"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3934" 9.43545245145467 8.95492064281853 16.1133309232194 17.4511152493334 23.0218138400643 11.5599488716143 14.2484629993299 25.7721094659827 33.9199347481873 17.0322672394799 10.1518540681371 2.74214895106657 12.2617940500593 15.0374014162912 4.4159002531876 0.377893284482614 2.45069041100317 -6.97717256858226 4.32290026506324 7.69557977330961 -14.1365577606649 -1.75285009605029 3.37113827006303 -0.481582242389679 -8.36742658670559
"3935" 9.14693388529065 10.0593732150147 13.9625676841631 14.4859628133522 23.5659274801452 14.0006903501431 13.1248190148276 29.4271713572171 33.7969680849871 20.67356059006 6.36560623846597 2.58653318235932 11.8909575132829 12.5674289050456 5.44614251681212 -1.50168223745941 4.87824948296443 -5.74537941946978 6.97474821422605 8.07551865895833 -13.488901533039 0.841583760711546 3.577311131407 -3.1177748094719 -6.88733031253947
"3936" 10.4994145810004 9.07674526682915 18.067814495746 19.9148381945735 21.4627295682031 16.6090585021478 8.01491213436065 31.696952685086 31.5325891905372 26.5520226273874 2.83364731467713 -0.310016596234942 18.5164714380199 8.30849780318003 0.0564002515492777 2.01164138366787 10.0202381275038 -6.20288058864257 6.75543608689673 7.80746780953252 -17.6407196589347 6.1671708039574 0.0995749328118264 0.523144399499233 -8.25277020082325
"3937" 10.3105679208107 6.51227681572335 19.8848575077779 15.9367064339253 21.755883506493 16.8448244762779 7.70492790338316 30.9885699322894 28.3694579190726 28.1531776823306 3.06422163252972 0.778252336408257 16.7787306800505 11.7612924728232 0.686669340270617 0.00084130932414167 6.05900558668278 -8.80395044822659 9.62513023958263 10.6986875751795 -18.0553127368464 7.15463636953636 0.625991256337381 -1.25639857883695 -10.2184563445146
"3938" 9.40799733348352 6.81244737245851 21.7763096566303 17.3773234513552 23.3417510669242 16.25166763328 8.75905977434592 30.9123956903772 25.3473594021846 27.279737103787 1.48425127181473 -1.48984232316351 20.0591586908623 10.3708795872309 1.29618419030334 0.378565363258959 2.63814911034052 -4.59630668412413 9.05004475940139 9.83900576561632 -16.7790167268489 8.48569315912388 -0.625466843799919 3.28615629191411 -11.6262773571377
"3939" 10.0263055160097 7.77212011060981 23.0340149499761 12.4337036452052 24.2096123572935 17.5311018531756 7.75757480558548 30.3641562387049 29.3887525476736 28.9666932246832 0.869711274954915 0.370795081738576 22.6639434683606 8.43367516298285 1.98814688197164 -3.70472632155661 6.97736026697658 -1.61377536603717 16.4032274767338 9.61956076319158 -16.1246901166344 6.02598443703966 -1.76319440847672 3.06603000847868 -15.1914420579977
"3940" 10.2358045542206 7.95951942448796 19.9154312594903 14.8318991039075 26.5054892469208 16.8403398270184 7.60442948322824 33.0806826756067 27.3730347872522 27.0858736170601 -0.570327574846742 -0.308019171345937 23.8130565776704 7.23168396003018 3.24226861113565 -5.49978109326394 6.04667525203667 -2.37837654994572 13.4635780009054 7.9426442305985 -15.9647049785347 6.8425270366634 -10.0611036293029 1.10263576316495 -16.2173833475236
"3941" 9.74031787668971 11.4857168886814 16.9237845163813 16.5994785714643 24.437089591029 12.6621528964138 10.3752492363998 29.8898130726865 26.2020192517228 29.3753060426135 1.0996617670149 0.0712519961402802 23.1966207910162 10.3183512362225 -0.750912283154182 -2.40273274527527 5.58553296885185 -1.09785447879042 15.4246087923657 5.04000460251506 -16.0055257001643 3.80254627094169 -13.5045894731668 -0.98809698197217 -19.1391432530854
"3942" 10.2132741223622 8.33000043447345 20.5205613955497 12.6007480127184 24.4333930895642 15.5925128056893 14.0724138752922 28.8828241069818 25.3597190778626 30.6200599858344 -1.89622448697685 3.3156931577745 21.3833784928952 8.65250919550937 -1.69564950350139 -2.60665559020303 5.46079842652227 1.09296670808307 17.4700324732706 5.89714648469167 -16.4051211330366 4.56995613211155 -11.0587820088056 0.151337636607256 -15.6385716949704
"3943" 9.994467757421 10.1003882632594 21.1786860382597 8.75539971516665 23.391378557805 17.7150252123288 18.9247547705478 25.8838773922263 23.4588330735905 30.9527344159966 -3.16424178065327 4.67699747429597 25.9398753271358 7.68563432118315 0.0983410576500912 -5.9276170049329 4.39041087959248 1.38271590652918 17.4368566134599 10.3642302123517 -16.1127226122225 5.1857912635057 -9.29664817517368 0.874982620328151 -20.4852752337524
"3944" 10.3942990610997 9.29420025973005 23.4041220959732 9.76818718795629 23.0030186403678 14.0189860693032 25.7233885400717 26.2360439619594 20.6647759099155 29.400636984375 -5.39745086560892 10.7997740152744 25.0209619791437 6.42600582049941 -1.79228333735112 -6.28955762120871 1.18069570237808 2.31197150807864 12.7590394041339 9.41849995274836 -17.1472911312801 11.7900159955931 -6.62110269200123 -2.09648202536467 -15.8549973697788
"3945" 9.68044738174674 10.4517037879477 20.302187659444 9.03031088714754 25.3642339646816 11.3883330617141 22.9580185043394 24.7748977556882 19.0381066905084 29.3380289945242 -1.96977196973174 7.61210174229532 23.0147957632687 6.27328369947181 -2.66773926878815 -5.7363627440223 3.29553743288543 -0.150079931657159 12.4624843440395 8.52864078027856 -10.8970591354202 12.3042523890467 -6.1318118717546 -5.76955753020663 -19.1279457170204
"3946" 9.52368999080841 5.7115143631411 25.0763262045299 6.11660224949285 26.8000764408447 8.038011087714 25.0883303749483 27.4190259583943 19.4310483997314 31.5992682405003 -5.25532815293602 5.45701296093794 24.4396895107967 5.33058662781427 2.98321153607096 -2.96974520070361 5.82170416437184 -0.342461043932257 15.4517547931322 8.73894500418623 -14.3066303204645 9.09104184398088 -6.35915922080538 -1.20636057367586 -19.5687539073314
"3947" 8.5346899517637 8.23154252121189 23.0247596966344 7.69022929644733 25.9178912456574 8.61193249688577 22.1726446522957 30.2162372816252 20.2679339250943 32.8232407789372 -7.00162066882171 4.56692795345837 23.6727988249285 6.41799536253544 2.96264128439379 -5.20584724743366 1.78541721052202 1.37079072463045 16.6233918142221 8.9108125315665 -18.3455600391111 9.07953465528847 -2.706986843838 0.0313775724368983 -18.582547450404
"3948" 10.1335095797304 10.5504495897564 21.2034743654412 10.5578513231427 24.0198430894671 10.5550238938266 25.6203169373704 31.3286942801287 18.5451708545254 34.5799551929301 -5.4854563565955 7.1804305521369 22.8174494294589 6.59409151835386 2.32699852330331 -4.04300570683812 2.26904055660526 2.5548503681052 18.4595605390888 10.4103178182 -19.6303796908981 9.17135911001738 -4.02083094332717 0.606632773151302 -17.304037041773
"3949" 9.91177566950471 7.75024780289104 25.1206173613935 4.89880110638058 31.4574644942845 10.0676604711221 19.1233331949937 30.775837189168 16.3400897723281 38.1224307635648 -6.89606775348572 4.56397001552952 19.5903964472956 4.00659268706031 2.23102553802716 -4.82905436539106 2.35816323233425 0.195635384347151 18.8213159848933 7.21387731048761 -18.5255810895474 13.6947281952918 -3.06363974960975 1.46550281888187 -16.97956916699
"3950" 9.15869365972821 7.86168911835548 26.2858443895893 3.53588179362642 30.7597801797756 9.92421118569863 14.0501759132739 27.8678269775411 16.8671498871306 33.6279289073266 -2.12501397888861 5.77656536981488 17.2095715173841 8.52945775829959 2.2112727234317 -4.19009644329596 4.07544319476093 -1.09642655817991 18.4910243880822 6.025473812152 -13.6794511566869 13.9646895220752 -5.46000560686497 4.54499906893747 -16.2081738265177
"3951" 9.86967464319211 7.28324265767343 25.8154465426834 5.66924705477025 30.5552963522499 13.534990880503 18.0296562594104 31.5189676136063 18.3157696325995 33.0631370216339 -1.19052690672795 7.11209113018588 17.8188048788094 7.88313991969004 2.86797356487892 -3.5459881679822 1.2267676225856 -0.829369233855307 17.1589558397838 5.79216470370669 -16.2326530174092 13.1639905816819 -4.4824041176588 3.70780559391223 -16.7763895903507
"3952" 10.0785901736879 7.98962119940759 23.1245228582089 4.3535262878349 30.4090037363795 14.7859455829738 16.3526182592096 30.8396199369352 13.7420076796263 36.7356785636633 1.64728336062342 3.83572286377208 20.0097596693077 7.16435052134385 0.0970481968031819 0.0842824836726129 0.410454633017606 -2.98482560376335 18.803514369325 3.40557507775611 -15.5998955355708 9.07693265086935 -5.13946752530119 5.09694152995831 -13.0937072669852
"3953" 9.83318797633353 7.79615124923061 25.8771590005613 1.98268711559638 26.3111641845626 17.7500155208666 17.5800746096781 31.2820066964196 7.45886531939604 34.1998027229376 3.77577300275719 -0.158653175422804 29.0354485210256 10.0833115541347 -0.294265889444236 1.45282141567771 -2.74072845730491 -3.64643473650022 19.6530545424737 3.06916375467825 -16.9486868567918 7.83592673420886 -8.25277000906382 2.79328110517636 -11.2171465027574
"3954" 9.75469600388275 8.1135587368021 24.9323496284651 1.94321111350615 28.4138054060817 19.1045569182792 19.5536939634042 28.4543682637999 6.85057340038797 34.1899334986856 3.60422541186199 2.08359014736782 20.8578475112058 14.182653858607 2.2142179787711 0.831157534815522 0.132674061335018 -6.03074017971455 21.0270241241844 0.171324199310719 -20.6735311950082 4.81612262626402 -3.58617342422613 0.734315472062586 -14.5172037131662
"3955" 9.46310594316707 8.46230073136122 25.8680759313075 -0.0854646260125818 27.6630320514536 20.3305680760276 23.9430170674259 25.6455357245247 5.73776744298728 32.5938758562295 4.59249189256037 6.10841956973766 20.3580749041812 14.544062424976 1.62088499176236 -1.14400273754069 4.49075365563513 -4.11508198391036 17.651025651961 -3.66231263909806 -20.4147370391825 5.20264727540773 -4.66295668373694 2.01147981274854 -13.0032196884911
"3956" 9.61218800211782 7.97844360672006 27.2192656175617 0.769236751246796 24.7671686549916 20.6845187667576 24.2239902334951 23.4910653980664 7.39627417591719 29.844654531969 4.03009689076681 8.33447067582092 17.2729051643061 13.8659302515657 -0.932953521981021 2.51908333083335 2.28405621083963 -2.84597597050994 19.254376067338 -4.59357189222992 -22.8069482718143 5.66926611696326 -0.582861283582117 -0.803797798578053 -13.5232221940311
"3957" 10.015913258105 9.11908725195232 25.650085065996 4.13574813975592 24.224282182564 21.7760798071678 27.9647703346756 22.7303401142057 7.89281254745017 30.7365397327849 5.20945012725147 10.8681134971482 20.9478997592054 7.34012196754619 -0.814466593181235 -0.724070523141086 6.50657693321309 2.18821922246033 20.0844812041774 -4.21849656294168 -17.1452927187572 5.24144585947753 -6.43742859052098 -0.510768618490635 -14.3613698608886
"3958" 9.79618145279438 8.23889457306309 28.6746194146537 4.2829889569538 20.2211714020715 24.4012894242931 25.7586635754433 20.0208075341256 6.01560458680581 32.2253497937362 9.84648432420813 10.6994678058857 18.2985644185714 6.92833280052663 -2.91152884602999 -1.34224982258854 8.08793825301538 2.13849401050351 22.3969318312415 -4.04939677272285 -15.1439925352972 7.15626466170489 -6.18479859103176 1.06370730577575 -12.4027835381267
"3959" 9.35656370292145 7.2968704975955 27.6082100898597 2.53587253726883 21.0656855965043 23.990744089484 19.0556516313717 22.6994389840015 7.88363962735343 26.9132715975426 9.52353327730279 13.545557676014 14.7842424414581 8.56986951566831 -4.28390540730381 -2.93069468219778 8.54738110789656 -1.27886690997426 24.9333593161943 -9.11189664668659 -15.632262710262 8.04337894945449 -5.81856815918995 1.34623234879039 -14.1677508611721
"3960" 9.2339784586418 6.83554456563058 27.5431850118967 4.58772958694566 25.0347876646448 23.0909848961903 17.4215533087559 22.6091516973138 6.04744914938636 28.1147222518043 11.1867659848777 15.1684382557918 15.5096994910325 6.74497865891702 -6.08477107825051 -2.96249881360282 5.78384367204117 -2.85785405080733 24.3958401913309 -4.23946987682081 -13.8652139753294 7.80077011310256 -9.97795388230937 0.190904081331307 -15.0394688159939
"3961" 10.2684521932269 7.26558405816093 24.6514128193936 4.6208696801366 23.4338483047301 23.3650229391423 18.6068709773719 28.3843824135341 6.61564003248439 27.54900482419 10.2668236967091 15.5456076864167 14.1989027765019 7.80515864659191 -2.99940711981619 -1.22003216324725 4.16205163918878 -4.26895954681507 25.0171191630295 -3.3507533607927 -11.3298324480324 4.59708185483636 -13.0267798965588 -2.78302097755271 -16.1977342239917
"3962" 9.33584119072384 7.24908725295437 24.9454779317788 -0.380373720573767 23.4858284279482 21.9723383756708 20.1979724022805 29.698491823278 6.91514863690239 25.4264359550595 7.72410424703646 15.6605904391378 12.2935098749933 5.90482100955783 -1.35801219475583 -1.22182011750826 1.49405455144627 -3.34849758116768 20.1337288852286 -3.68940468238682 -8.08385732345505 5.37008463515987 -13.0505100275647 0.894178474588251 -15.9637630099005
"3963" 9.20670743508666 8.51579535218345 24.9706976071326 0.958514288022492 24.0128839982344 21.7320668437468 19.2919367220394 33.8458798454808 3.65964339205732 24.3264179096871 8.33559560496267 14.7666812336817 12.9961286050948 9.24959319626215 -1.76395065243149 4.29047122515105 -0.0334103000391216 -1.07613328259519 20.2910571851253 -6.16445538030976 -8.28404298015531 0.774407246534004 -11.9809374154975 -5.26604838015019 -14.2278919855726
"3964" 10.3040448313884 7.48032060524513 28.8178090479105 4.34495584414642 23.2746999899576 21.6817061614842 14.5458028494368 38.24270036287 5.61690818899011 25.4829704431159 12.6736366503444 20.447761856623 9.76602804703018 9.58355945019726 -4.36549322376116 8.96415997998618 -4.25893987985984 1.14289806031913 24.0451726741215 -7.36780589213233 -1.3712929107216 1.43039181293127 -16.3065815183492 -4.12044997291588 -14.5936011965622
"3965" 8.81287981154039 9.29636081325999 24.9112113315498 0.495505853244484 23.4221660890182 24.7234967338409 15.4960922104274 36.7818183590375 1.41323357255546 20.2945551245688 9.60801670932984 9.98838394781193 21.1219706662765 9.17269973442738 -5.61408859824261 4.50060426659648 5.83925502713219 -0.664727793162891 18.7311057171713 -8.42599337846852 -7.84904433416202 -3.12500355507217 -14.4590361098958 -10.7899022950381 -16.6621420419941
"3966" 10.2006324503062 6.75344267283237 26.2385721046203 1.54189961982705 25.6028889990104 23.2544737559673 10.7774462501047 47.014250737429 -0.0602474183247272 20.9661359661023 17.3366345408882 11.2807586996553 13.2022167138099 5.361380721344 -6.35035575699209 10.3012754152036 2.0014411795359 0.606751353899533 26.3370050305467 -12.5078406027272 -5.07128266170643 -3.10538755279889 -11.6836898485408 -6.96074633968172 -13.0565787735203
"3967" 9.52444466604865 9.65723460679367 26.3880750685789 1.18725507370172 20.8111566996661 26.7910882172799 12.5766948973337 46.4084767258738 1.22451256938709 24.3276270725496 11.4325717565593 11.0890367712588 13.7944890016947 6.58731523842039 -3.60816097118829 8.87245669111807 5.55410019303606 0.101485502794763 22.1877782705527 -13.3125512105061 -7.56047507705452 2.44314419838194 -7.7910531864986 -9.94119691952332 -15.9637742268396
"3968" 10.0432340213591 9.37217677644741 25.6195721177195 4.32737535534493 21.8280793880737 21.750796547481 11.3567533441038 46.1108371963651 4.45245917049353 24.9079758611689 10.0685997300174 11.7228251580362 11.6866885744708 5.57072570948242 -5.46144299980727 7.58611953176164 4.90612470873048 0.306397650357491 20.9809510539877 -14.0813185535481 -9.97245666461433 0.335518116289369 -10.5852321080475 -10.5073248375282 -19.2520396929196
"3969" 9.56343541704471 6.85286343995214 24.3517628046004 4.32580746607571 20.9333633952882 24.1158101558759 12.0624200980754 43.0076144087663 6.55100552094922 22.8502178936433 8.10908222246892 14.1305919469481 12.8861069178655 1.78736594498611 -5.50791609396033 7.80534059742475 5.46044790435845 0.359415973863788 19.9378642096628 -12.250298987668 -8.42367013294555 0.355320443749846 -7.30118286233673 -8.10092721671215 -16.6749630167554
"3970" 9.05494999272294 7.88420217978682 27.3713895095933 4.15945110148083 18.4808462366406 22.0320100921852 12.4473061997403 41.0697425623377 8.20945866499825 24.5940378466032 9.40989407235883 9.63358935534239 10.5101810238691 4.75886669760375 -5.29695867981351 10.305054536178 3.22864894777038 -1.29248576107755 23.0723795497514 -16.5225677717642 -5.96639021567897 0.591648006028746 -5.42058846742602 -3.79725126771801 -12.7601738447113
"3971" 9.52668252926998 7.15227931522548 25.106706363195 3.31384949371265 20.9782868625165 20.867564563568 16.5405430548801 42.9134018528465 5.14446349729766 23.0779845618793 7.27255614525771 8.07219308550571 18.1030404007929 2.11508854668321 -8.11759399340537 12.3266466297739 1.87531434792438 -1.67554057971763 20.0902601316513 -13.5050225104134 -12.0724019101926 1.7045408556252 -4.8416545569173 -7.10636204382312 -15.1007123377126
"3972" 9.90677216856202 8.26869934988841 24.7968526172344 3.45762281700543 23.4770761637721 16.6510581425644 17.3022388344696 39.6108039455773 6.86706471413509 25.6281812249881 8.68328856421046 6.20680151319483 18.3695689288914 4.27401088351063 -2.1118020364912 9.16547819856507 -0.821379520349115 1.32469514066988 18.032344146671 -13.2311418909975 -11.9702145152372 5.00726522926926 -5.27993029762028 -1.91514817842989 -15.6532949370096
"3973" 9.28579685450425 6.89924849352063 23.3789049658177 4.7051086230609 23.9347740258787 17.836513884582 15.6042558376297 37.4703478960445 8.84248344651678 24.1858980553507 8.48995117651335 6.59191200911097 17.8594298255388 5.1022539865364 -1.12997601022633 4.45301008842968 0.651688661164719 2.80714480215403 14.8013002722479 -11.6281925931099 -7.8007875515281 5.57148041065031 -5.89750886994398 1.31424959725751 -13.9665066575616
"3974" 9.41085448771997 7.42542915386533 23.9265820093655 5.39317324525471 24.7724231073641 16.6294844583705 16.557044487838 39.7133014994459 7.08290633006296 25.3561785257147 7.05619554986794 3.90032966243155 19.3670444713579 2.20850362446507 -2.18219796885403 8.06087187093764 1.88346816714649 3.19565734426627 14.9986907159159 -11.5967233000446 -9.74249736034926 0.487077671300056 -6.18715801885155 1.72669538885308 -14.7660180735194
"3975" 8.71003206038433 7.91544585924434 24.5454078981317 6.38074750535459 25.7593957906837 18.4425325357103 14.984062310287 38.3626153090634 10.1883540295917 26.6197206463862 7.0661656220766 8.61939984529357 20.5400785296739 7.98514531564366 -1.24660897976829 4.14916952312766 1.21345178704395 -0.596072256624779 15.9489112634397 -11.3928189951306 -4.48914921807729 1.58211335993829 -5.90245585047646 6.79614349776309 -14.0648147440664
"3976" 9.63897672424793 8.16655073430643 24.5257007148284 7.35811602932405 26.6222225618318 17.4663248307322 12.7017893658537 39.2853712922728 9.85263098126201 28.7219711121813 3.22726553335805 7.08716986378405 23.4078248488871 5.8020146275611 -1.75495431242511 0.359566460079363 5.31769136026413 -0.462259141645203 16.315828108924 -9.84553700278542 -5.09983240542016 3.94680733099013 -4.9151673198844 10.3684608675496 -16.833543912472
"3977" 9.59570341775876 5.19780663271536 26.3040565644165 5.89356484950502 25.2912448407256 15.3345282541102 16.1819214993322 38.6146248252601 9.57233761834485 28.1919011296208 -0.00156463956712904 6.76117243299387 26.0510333693581 7.23952964636349 -0.809612250475462 -3.24432077365135 2.72008626477195 0.842125791046604 16.0224732710528 -8.57361049826918 -1.95845234913633 5.57907671853512 -3.73383886408893 8.14336499898714 -18.3084742998896
"3978" 9.58829835363927 5.5736811558128 28.547309409239 7.77726732346953 20.5760932152844 18.8991199643275 19.5255444454245 33.8453371582798 14.160508997064 26.6339090439494 -1.29677256191577 9.20700970785847 25.5029882370446 2.48188742858421 0.707432598734142 -1.03572187064415 7.96703687716296 -0.62685300492302 14.8454267517195 -5.92899934897389 -1.39819867407504 5.16350396131202 -4.83923066863223 7.49774751973289 -18.7326276837261
"3979" 10.8212940484219 8.97780391587117 27.9317902460328 4.17964818871876 22.1787359023211 20.5622827097078 17.5834900897359 35.1324776509744 12.228498959051 28.6998346790714 0.213853610436109 10.5194132901292 28.661537195042 3.91097638954585 3.19003185513428 -1.49703442687015 8.84539084811077 -5.62989392206907 11.9130664646784 -5.65654825660654 -2.46966498934285 1.95423042462062 -5.41956843738191 8.08274134662791 -16.729376677203
"3980" 10.2118539224962 7.72359514738551 27.8272775484476 3.88848072018545 22.6016540376332 18.5024008678302 20.9206626575765 35.6781934282444 11.2041642977363 27.6895986710447 -1.53716780168918 8.61085916063348 33.306108294731 -1.51560092109636 2.15574114300694 -3.35901381443777 7.68474654838959 -1.06292594608973 8.55002806789201 -3.14136977213665 -1.74963367433419 7.9026025295351 -1.48284373764605 9.10921097069217 -21.7710378364808
"3981" 9.1669398866628 5.09304096322108 26.0213057651997 7.30248311471821 23.455788133035 13.6987418885657 19.3401690738046 33.3831897201128 10.22089557324 28.7535524244382 -4.78055846177702 7.39902364728228 31.2710333106564 0.256245220342221 2.87260935955783 -7.69972455582337 5.17935832156394 1.18856153370703 8.20205023205684 -5.57071040282251 -3.86407948677315 8.62703715291317 -1.02738782105078 7.827419801183 -24.524443384551
"3982" 9.57165116360108 6.17602583599668 23.6920000574498 9.72989927239045 19.7300663606783 16.2230243084254 19.3384511421879 33.9095585769746 10.5899755928723 27.4577036052915 -9.21008900424913 6.30702844409977 28.6647502025719 0.512056984430614 5.05857605669455 -3.72057545634571 1.57385848986616 1.66528575846433 7.76617665847944 -8.47110811053934 -3.96888453924875 9.83447210212971 -4.9113096710715 9.17588891175375 -22.434877852953
"3983" 9.76033460031493 6.74385342993763 23.4758363307992 11.5232117449029 22.9384233595791 19.1598823782678 16.0868383530298 31.9115901041967 13.480835268976 31.3480804972567 -2.50723377980877 7.76655503365292 29.8352157784668 0.693246558034353 3.91763469321744 -2.31469441308049 5.225077488115 0.281859930249558 8.20720396590177 -3.95033228771225 -4.05210260224487 6.83863779521532 -0.394878715417972 16.0249624197821 -22.9316882835775
"3984" 9.37805444934209 8.55296458295699 23.5536492896808 12.503419170295 19.9780150509021 18.9581746911822 13.2037436746603 32.1006890395727 15.637379675305 32.1962529718647 -7.69840553919081 11.0693687125972 29.7150250365858 -0.136894714426382 2.98980268047629 -3.9956379681716 2.54258717864015 2.59827581365029 4.73019622531124 -0.955502324050443 -3.9054131186795 8.31142092141193 -0.538939784694904 15.7691261825427 -23.1472641112122
"3985" 9.90359550628424 6.35247516514487 24.0266205572815 10.2341677936483 20.3640091665918 21.8111305415984 13.3980750270916 31.5914771997572 13.8019546062746 31.7184124211481 -6.20847612486177 11.8427716635577 31.808389007803 -3.80681648255149 -0.803183672611803 -1.36584309733126 3.17184929718416 1.31788396962643 4.2625776739092 3.21940046366111 -3.95916169020607 7.84571447781056 -0.110713888443364 16.7404545647391 -23.2624282145707
"3986" 9.25926571293064 6.40828902619114 20.3978437214219 10.1995495257328 21.7523388841987 19.571486237329 16.8219272020895 29.6888139485309 18.3147638444721 27.5645262978845 -4.67157630192376 11.7375711920695 30.3761871450732 -4.15406164922975 -1.32332045992429 -5.77396034490215 5.40295018912784 0.918241642891763 4.80541205556928 4.1376162622025 -3.92404210879911 9.29153931506277 -0.0978750804578826 14.6741514566194 -22.3114834548302
"3987" 9.69849552094218 6.94930901488522 21.4355756064513 10.3477323764823 22.2949997620881 17.9716191965938 16.7689974084474 29.6702740923452 17.2685475145139 29.3855430928223 -4.91345467027405 12.3349619388757 27.1202305287488 -3.52006802496913 0.515190142489222 -4.39264054328777 6.13308191793896 3.44092378806309 3.04806277436804 3.83492950302826 -4.83118614182711 11.1922265263259 -0.920330537287016 16.2273750768618 -22.8378214067756
"3988" 8.87431447220242 9.70478851608207 22.587371863645 9.56128355359406 22.7376452620268 16.8020269527161 19.3386431819434 27.4406289751505 17.5214304073076 28.048379696406 -4.23808595620413 12.2462508293384 27.8823042765789 -1.58720526159864 0.920967695615705 -5.44313459980928 7.67938743801696 2.85655223068937 3.82761343608483 1.78526344078979 -3.34944064712002 8.21507097168798 -3.11382827151786 15.2369461685989 -22.2486069039847
"3989" 8.09360847227685 10.6572747128411 21.0191153451094 7.16769211242246 19.5474688204974 19.9561628400936 21.9323883274792 32.2817607616841 16.98971745947 24.3164837750501 -3.87341760111915 12.9378352234855 27.3223120443857 -2.12587510450802 2.4434091536026 -5.06220514600781 6.72465020461479 3.18497310270773 3.11422148420394 3.27450450741182 -0.753298129628091 2.51784821461549 -0.839200494725085 17.7568056391032 -22.7985699744121
"3990" 9.58688181206538 11.84568551422 20.405069110827 6.76143141861896 22.0495696513295 20.0167447196026 20.7495195722865 32.8342337937202 16.4918640224648 26.2117692409726 -5.0431746579164 16.7783356186264 26.9214140578629 -3.02783529644047 0.929545863506642 -7.22634187579878 7.94039127061581 2.50181694151698 0.152780118756907 0.903639355621218 2.6667742971583 1.7298601254405 -4.1180203445011 18.2801177189243 -19.8161214503211
"3991" 10.0597836760204 12.9475545655744 19.6001674453108 7.44118185734626 27.1141985536507 14.7082207048303 21.5416626820529 33.6120862462324 15.7494783732341 26.7493831748208 -0.952601508723421 21.4147814793771 25.8726253545292 -4.49967332258004 3.844822532363 -10.1990734433353 4.48946586050622 3.41556685435038 0.667860037590202 3.49604510631834 5.00533696088149 0.855925575924841 -5.53505814977699 19.0522579160206 -19.5592340024311
"3992" 9.43050535206719 9.94243582356606 20.6683761337633 6.77413931875485 26.110390862495 10.8714591960564 20.5510805155639 34.8387582627751 13.9462089032942 23.6299299773559 -2.31298662555957 17.1820319700581 24.3265789068135 -4.66498412955608 3.44143779929416 -6.30382840365721 1.55771458652208 1.34956274809875 0.754559435573767 2.0544363341797 4.2627131428251 -1.01123647316149 -5.3497183318364 20.6332619815857 -21.5565447519521
"3993" 9.55289008289333 11.0399653091777 19.9421857504128 9.87428118448278 28.1118628076912 13.7477985996907 18.7515057669375 32.1579125638345 17.8980076368115 21.8771615255392 -4.16530921372188 16.1198512342041 25.7114816857844 -4.79298260713955 4.67002093536354 -3.90075843827926 0.283279056498477 5.80177906142682 2.17265272207524 4.5839857823863 4.24710605218788 -1.42742082439738 -7.01693738628578 19.4672023192119 -17.8457733900302
"3994" 8.91478992598458 9.32456637628915 19.3476826588812 10.2366110480467 26.3357484541507 10.6035410359017 18.4611375312464 34.6961780749534 16.679588031666 24.4222326733563 -4.64766993165572 14.3243723417527 24.9927796633449 -9.1688207124148 6.19587315003034 -1.24044536043731 0.480022237700649 3.52260929147532 -1.20899218455989 0.01647857154298 1.51914169519716 -2.45953643805909 -7.60632316034227 27.2602904954967 -20.7897521441899
"3995" 9.35208828847979 5.88682826614261 23.4261298432563 9.80006557892151 28.0181534638572 9.99298122583362 17.3186514955462 35.1966408438583 18.0564730011832 25.2644569997536 -4.01101867338306 12.8142354167249 28.0797869656931 -7.83461402937506 4.17221039753512 -2.90025336748534 0.757670528467604 4.24548646123334 -3.22230652959634 4.75507395145264 3.51092605047023 -2.72007293410784 -7.7573174286289 25.2915379521782 -18.4427542423202
"3996" 8.82886666796438 6.91413721410298 23.6591569862349 8.11081120307172 25.4454867848854 10.0054189698602 17.9801797406188 36.2190591642698 14.7742033311736 21.4258061279154 -3.4858538972252 13.9919962365195 25.0633731507663 -9.84241746696615 0.084024525096571 0.0238879659935876 2.03572837720048 5.68217733296628 -1.60380840792634 6.53154703315177 -0.470212266718705 -2.66757332213971 -6.83051106989094 24.2499896208159 -15.998940449651
"3997" 9.40284398610662 8.041621681794 23.5604125677745 8.41726739111945 25.8356480858348 9.8905424437802 17.0297397245716 39.8796570766385 14.3287634936622 25.5182177804918 -5.09780025348492 18.5468961966222 27.5558493048633 -7.54935529008965 4.3434730205731 -4.96187656991744 2.41451437565996 5.03603559396306 0.773965716941081 7.4997276473959 0.710540009465209 -2.59989151678376 -7.81491585073158 29.8508131329656 -14.6983676279236
"3998" 9.59479690474014 9.02240150488215 23.5835595902129 7.13993880249348 24.5915117357738 9.95312023421319 17.8636013046007 40.5514203195581 11.7293466426942 23.7515092405529 -1.77985389846401 16.695429445434 26.6559517516426 -7.19106286123523 4.95964464430458 -3.24156393278151 4.70233621650564 5.10167639894067 0.0746500125579108 3.49087519447297 -0.659007418040367 -5.70563229711649 -5.98920964275233 28.5651038655938 -14.895003948202
