"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3417" 10.2811658040989 8.0637375518539 23.4965502756835 13.6030938533861 12.6742933014329 22.8594793509521 31.7249268552244 25.8093975868484 7.04716003393808 6.17844516688798 21.4608605237627 14.8115166600835 20.6835058641512 -2.39736268307907 1.53110320735055 -5.09654081781701 0.0278802600079153 -0.840485110810435 -0.0268432593738909 4.35583248486771 -2.8080240928218 3.67777551564747 -1.93915216590861 13.1239766753966 1.73397345056572
"3418" 10.5946368097223 12.4022463718012 19.7598133976219 14.0797211875464 17.3124559598125 21.0971449504719 32.9796273255865 24.485635447785 7.04577344080933 8.11800755862036 23.6100149465834 17.6106743431894 20.8751966881465 -1.18764332084102 1.85932162101368 -4.9997896520519 1.07358829722764 -5.31232894038931 0.774377083497308 1.65220965234669 0.302181422783225 5.89881974272015 -0.631198527262129 10.744421598969 1.24743907336654
"3419" 9.6846299937553 12.152869106014 17.9914442925901 14.5605054740615 17.5675172924848 19.6815291622665 33.626935601729 21.0074019975227 12.692025603087 7.02891633294037 21.5219527923973 17.8737671825689 15.304637669323 -1.4067561236856 5.68926367490807 -7.91414842684132 6.23322355735346 -3.82408448876457 6.6988258478641 1.80525512736493 -2.97983884516567 5.551688748439 -3.78183014301731 10.0707680778877 -0.875477637716544
"3420" 9.87440490386921 9.51123818883696 21.5704498777113 16.3516949543166 17.8043314932216 16.4179143936167 35.4912295628753 22.6800557334398 13.3938267409644 5.39959711818493 21.5287403352755 19.5723476108386 16.7872218974596 -2.81863581690079 5.98728254931325 -8.27482399330132 7.85822372023469 -5.68993644698897 3.09206398392439 3.2377443770348 -1.17259666606451 7.49406035561732 -2.5125557591632 7.98083888840393 -4.4239950991819
"3421" 9.90884751472198 6.47977275288373 24.3128016881821 13.96734246889 15.747055921414 15.4781596419294 32.7150934900565 21.9426695854792 14.8578138557946 3.29624687051844 21.5376678906546 19.6044926387472 16.0504486815043 -5.15253206295517 6.85093547089833 -9.13572462939845 8.43266626449266 -7.4039008466027 1.93305548398437 2.14700815765949 -4.24090785516027 9.07890773104461 -2.29646219025815 5.12493007282472 -4.85339970743985
"3422" 9.28231485559435 10.0394284467619 23.7314095335175 14.1408149279826 13.1088284590081 20.2083099721443 37.1834231647988 16.9855725752937 13.8349079920562 0.77357757888414 25.9077459445826 20.186722765928 15.093077391448 -5.14980975675923 7.65085997985777 -6.51051256259433 9.65719577675786 -8.80225907855523 1.3547701500781 -0.140889592559162 -4.42413013936672 7.21117546973203 -5.40572487751761 7.66812827395697 -6.19680078626214
"3423" 9.76705746982696 9.53927141618581 25.334795660193 7.60661145072418 15.9193936607885 22.9121984813561 27.6077341018966 24.7619469592621 22.1298975397812 -0.261483118052478 24.0906054861872 13.6009322952312 16.7572357452497 -4.25397256958365 6.76226132350976 -6.19273049073262 9.41712306255598 -11.1552133743852 -0.876788458186867 3.62842857185328 -3.4854741472506 1.96482845432654 -9.86754432935746 -1.95726751241219 -3.70802036428749
"3424" 10.1164701041785 7.50127429983547 26.1990725001908 7.67406197956899 15.5176293432429 19.8269312877492 29.9384869068313 28.0289809472795 20.0497335245751 0.148484480455377 21.7374605892998 15.7638698161391 13.0071490211854 -5.28205382214573 9.457539581059 -5.80265932671619 9.73583058854085 -11.0141608004787 3.98960067748155 5.09445290598184 -7.07273190202159 3.79883081940654 -5.6040887310208 -4.79124084027044 -3.31555497889679
"3425" 9.58729543686484 6.202176937793 26.3365811983553 9.15448453041094 15.2571824633233 18.7016872551827 30.5479490013804 27.3588912945774 18.5361292117467 -0.41827816359407 20.024233853891 16.2368539555378 16.6527492276607 -6.8570553398406 7.8140273706383 -2.26235890614893 10.9069859087654 -11.7845119365618 6.72801943135253 0.899434757908196 -5.47700065578607 2.08351306680299 -4.98331560345581 -6.47307042313913 -1.29179875961396
"3426" 10.5493002017899 7.5082561869722 27.748992031208 10.3528397423582 16.5531051144605 16.7218831166169 30.3840026444656 27.6434877613532 17.7281116700619 3.42872680119279 22.4879429717019 12.8527229001829 16.1276047674568 -9.39134625140295 10.2037487609847 -3.14285762546553 16.1070405186978 -13.6668267608001 4.7887698118706 3.3583359985898 -2.0455221455654 5.68889374635481 -1.64441787272566 -2.28000065481851 -1.35336815905032
"3427" 10.0222374276752 7.91194402030052 26.1575409140751 12.0349680596666 16.7724557372803 17.0152943601631 30.4328943218233 28.6117131478432 17.6253629066603 4.76274612314763 25.4313258020958 14.1036162021025 18.3534788108133 -8.95727685633003 10.9940233334811 -6.50590200528606 16.9880545645883 -13.9521696745141 4.34663920119456 0.0958795413879805 -2.35069858254969 4.19327141330394 -1.72026372624584 -3.76363476343781 -1.39044732799977
"3428" 9.49281005678974 6.2649666528518 28.265496076097 7.92696644440997 20.0508002627213 11.7270189907674 30.5537915021324 30.2069910113936 17.9705595466231 4.81717262002947 23.5025159649643 11.5344736278981 21.0938778478314 -9.09161953280274 9.30191564296816 -6.4637462923939 14.0699543145458 -11.9324120149305 6.12248783113324 5.27925268902841 -3.73043250148956 5.22692660273186 -0.49773100118584 -7.06525527925378 1.08161531037872
"3429" 10.2819492843978 5.07790677789129 30.217239427649 5.39353590245139 20.4402110933569 11.7541467300181 28.8034307433875 28.3343209991231 17.5016640986322 6.68016022142177 17.8766650599848 11.5222812259966 19.9396961004539 -12.3714118564897 9.07576821205819 -8.04245532383749 13.1332362034483 -8.15155355917828 9.37076024753569 4.49986070285547 -3.8220321599493 5.58312633036816 -3.1968421627522 -8.20584440115388 1.48085544233936
"3430" 9.8549045945604 8.68505139715007 26.242613272108 8.45334547708112 23.4154676416036 12.4713332893216 27.9152953420117 30.1003226310982 19.287176340846 6.47271445195488 17.4041323303139 8.22925269495365 24.9405935323902 -11.0430766539967 9.74497347971602 -6.16860278238272 10.7150033934679 -7.00987452334582 9.5787516249761 3.46324487098933 0.93327608154548 2.23715315525127 2.50117238474994 -5.16148534525084 -3.0394708825607
"3431" 9.51341860568424 8.51630094481031 25.0286577272527 7.97509374807009 25.3154390464129 14.1493803048726 29.6241006827413 29.0320158080891 18.9386440345504 6.59794617612469 13.2060591704737 11.1441099566564 24.683677250584 -9.40973954963159 8.04923760400126 -7.27577416824384 12.2129159377291 -10.1023587786445 12.1052211835928 3.89224945665574 6.05656746914978 4.29098995162527 1.51555476037221 1.01386873366482 -2.6211317856854
"3432" 9.83153727308739 9.38684716444835 21.9652885987682 7.91298610946358 28.4205453659245 15.7746978716888 31.224349287132 24.9768847970114 15.0285159885592 10.2875303702692 15.247375670084 16.0030646861559 23.9313416942848 -8.85427716644756 6.78652499154984 -10.0984136758548 13.2659054715168 -12.3037689987567 15.2514934854033 6.8901713362113 6.85341319043614 3.13990840953719 1.91516418143841 -1.47593156501986 -3.83034557655535
"3433" 10.4926955207728 10.1585874474351 17.769567887922 9.65869341623004 30.9094144372013 14.5208797560302 28.4678923205728 25.3658814320108 13.7306971411232 11.2499129609368 18.5936351965659 15.2944357821538 23.5790335890292 -8.89871467795688 6.80327744560645 -13.4106698288738 9.34556499337722 -10.4980617823984 14.5674208735879 4.40320460309231 10.353384735905 2.49842480335996 4.48573190037779 -2.54797577564772 1.42720786286027
"3434" 10.2658025207347 10.0866801604669 20.6020166327789 9.59992065769352 29.1881595861841 16.0442208861234 25.5792968601924 26.5649111129227 14.5495390018664 11.1809262936365 17.1578108697166 15.733939239073 25.6885239084095 -6.01018484653321 10.7639582532686 -12.3461433731907 11.3030243376509 -17.7760939475026 11.7362837945186 2.08144630796428 10.159160742307 0.952101615776442 -0.110402760540388 -0.0563789015489888 1.61389905257135
"3435" 8.87737506506436 11.7205059813825 19.4406779585215 6.18650161261381 29.0802567410101 16.0063087319749 23.5758909954855 28.265216077668 12.2999991514349 10.0896724789412 15.6466150770219 12.8394110135216 25.0682597066969 -9.42320050808214 10.7744836530318 -14.4707461934983 13.472275690011 -19.6159339153383 12.1787394279625 5.33484024020217 9.35534414875403 2.7757406818688 -1.47859905296022 -2.50483827238023 -2.59741940352233
"3436" 9.84293797870464 13.6498320204357 21.2955430796013 4.72272767791451 26.6210720231639 18.6311230668349 26.4458894507319 27.0527502163868 9.44963876179881 11.8795060355135 16.6596983435627 14.2235073929569 24.5574989959591 -10.2023272259968 13.9129923628945 -12.9928389287004 15.7058084629735 -18.6660759689243 12.5986329764663 4.93805653573623 6.57039107763794 3.92463818866674 3.16554084382451 0.0987466486138705 0.510122648361059
"3437" 9.81799493300185 11.9662718366682 20.2383251445521 5.01913218772954 25.8530741137061 22.0139709713869 27.3135612117054 27.8946472681628 8.90432224683491 12.1354817471299 15.5912701269141 15.3118356741106 24.0752282829847 -5.65534770636101 14.8285749887359 -13.4950366028096 16.2187066561407 -19.9550017171618 12.1694347680744 6.60791595529081 7.58597292000362 5.46768173992396 0.532425725222568 -1.64725200033398 -0.194150597155761
"3438" 10.4894967292135 10.3596830326587 23.0954409866599 5.51541201233344 28.0967430233856 16.9048529189438 24.2384874368509 26.4357895605801 12.1923631696001 11.0115336007439 15.6620642125892 14.83499728585 20.463093061363 -7.96867848115327 9.31634149324737 -12.6830172895274 16.9376392308566 -17.9587324182407 15.0619792712638 1.26667134348153 3.94804372716341 7.23999350653304 -1.37514866423362 -3.97862819199057 -3.73162154385253
"3439" 9.928372344428 10.230341114478 21.3618051246801 5.7377975846444 27.8203187334217 20.4163830836574 28.7314223662927 23.9673264580751 6.30203868603718 16.3135736821413 16.2873844780582 15.4895013497176 19.6811745133561 -5.16007593130711 7.10651497711306 -11.1160510345114 15.4178479020443 -18.2945345234547 9.24263303379449 2.61927984672471 2.9289719230786 8.83830126921421 -6.59629826020608 -3.23966533287093 -2.49324479082286
"3440" 10.3175313680828 10.5068954137221 24.3536415913711 2.51258912242079 28.5675524555286 18.0275779196315 34.4158505374593 26.4748742417041 2.15276378916808 15.2501854631707 15.4408838619794 17.1439134124174 19.6167364944948 -5.70482176540825 10.1251657391459 -9.59684954628268 15.9670479309896 -19.2159493998748 10.7568263069335 3.8836698547154 3.26160695979843 4.67628187383947 -8.47150964790089 -1.90620424486785 -2.7825144569593
"3441" 9.86915871606682 9.19551691579027 23.339937513177 5.79624928304073 28.512011970614 17.920644547305 31.491876795192 25.3463611347395 4.53574961045846 14.5853727808462 15.526869357747 12.3853568059442 22.4023955857509 -2.70857739534609 12.0177531436051 -10.527133212152 10.8134447867982 -21.2262055113363 12.204231855913 1.95503992248585 2.48276390288422 3.78909714114015 -7.46128864834491 -2.09228566829588 -1.46079793092523
"3442" 9.75030337221561 9.34924465329083 22.0080313148989 7.0894591316703 31.1726947564441 12.0130846313324 32.8724750374738 22.8734393286366 6.37734335493167 16.2855733727298 17.1219932190401 10.9888947433083 23.1500703249817 -4.77125498014585 12.2001711742133 -3.35114352721328 8.217801107008 -21.2633383311212 10.1605634531984 2.18674502077547 1.61436971214319 1.15903230854591 -4.11342112782465 -4.69716290435542 3.06778038343268
"3443" 10.1123300833064 8.97323456972031 27.9249428423347 -2.08950724062624 33.0847906837993 13.7902282529006 29.9226189040195 24.8807434165349 5.91677981604655 16.1468444448524 14.2572676560074 14.969982395751 24.7884919459093 -4.36800622888103 10.5787354846577 -7.67377574815186 13.3781347155222 -15.7984359502931 8.00226650295511 1.74374104297046 0.874498081314176 2.31278991815734 -4.60304613167985 0.21416501263254 -2.00253636478671
"3444" 10.3481939797924 9.57504343966681 23.204993460042 4.99715026194534 33.6971635113801 11.7698330202745 33.6834913974277 25.0570319964599 10.4213508099425 16.3949715139919 13.4573545876213 12.2144428138509 24.631290864558 -5.29400349324667 11.052448197031 -7.79476457012457 9.30830507391568 -14.3969332575036 9.76454302643624 1.35842243306952 1.07254180291941 1.46450816297635 -1.71161731542682 -5.92354017271916 4.59843629939572
"3445" 10.0684458919319 9.50780098563598 18.9251384564274 4.6788067170202 33.846841611001 13.0484771557091 31.3348679680103 24.086210427267 7.9531955158173 15.008919434593 16.0781470955962 13.317332242037 26.2495853594925 -2.62733968436868 10.6792724172183 -10.1870260471727 9.37844982738047 -13.9007044448222 7.37970571836339 6.79654157444175 1.08611294778262 -0.262699325656782 -0.688040855360062 -4.62717382744571 1.28736839021969
"3446" 9.31870272377033 12.0699794521621 17.7335314593215 6.45111232471057 34.3763798271665 12.61627408058 28.433287542796 21.9002004983711 9.45708414292789 14.75389881864 18.2184758719156 9.95005451278047 20.9696746471155 -2.18697002931128 8.13584606143876 -13.5698402606905 13.3883580918568 -18.3962381021539 8.58774455378422 6.25825565868323 1.47236474402039 -0.322364444863382 1.13039983922621 -4.02969823053295 0.609378165252816
"3447" 9.38993748093494 11.3289434367461 19.2695560378638 8.68990126670472 31.8399177000422 12.4036107963738 26.7475383608886 23.0568662966281 14.2379941404803 17.7722179277366 15.7239493133241 12.5134048713296 20.2382613963177 -1.1689046736455 11.4047586538605 -13.0964960700516 14.2368589746247 -15.7307528286194 7.20488356931213 8.10406477078966 1.27630218468391 -2.78737241287458 4.87874137824362 -3.07578988793898 0.02946755920258
"3448" 10.4029207635208 12.1607150824064 18.548301472916 8.55789114393762 31.5691058917722 12.8113987435847 30.173549545731 24.2146377058411 11.1389481437427 21.8452457294003 17.0203238150221 11.8077346198062 22.8994687288866 -1.83865793954792 12.206726273689 -14.0390568432339 11.2424712386984 -12.6093946281638 7.76611585851824 7.88220521039705 0.933404531126293 -5.94804078663971 5.32144402129786 -5.34475837923467 2.18748115069073
"3449" 10.2831378405885 13.6514781688887 18.7640362147112 7.56885494558465 28.7071821239889 14.587555362909 26.4009130582456 21.561736906461 12.9470170499316 23.8454918889388 12.698302246135 12.0569213716632 20.7042117419636 0.825126723532059 7.44045593941992 -14.7786719819782 12.9041115455212 -12.2671181840568 7.99060738313675 10.060943543746 -0.0800151904188727 -10.9048989490692 0.343096024049413 -3.69460294084451 -3.78191210551192
"3450" 9.6450680962886 13.3257295985313 22.4739347941785 7.04472120927397 27.5210952907828 16.119363941795 26.7697410683105 20.5672284717346 15.5781519547171 24.6933425403638 8.74294753522715 11.7597259908341 19.1976807711641 2.6540735716786 6.90720037894505 -18.2152674411202 15.3269801648506 -14.363538840167 12.1296169412666 11.3938586171813 0.121754925973554 -7.62492253318685 1.39833959679831 -0.152340430697233 -2.95485057254505
"3451" 9.75905144987565 11.1162865751478 20.6245980336683 6.18553248664218 27.5913188544047 20.0129939525894 23.6726720805998 20.2771403662514 13.4513130596999 25.1065280207401 9.50751880817064 11.8380323243764 20.1597599548187 2.07709356154505 12.6544311325469 -18.1960570917612 10.4849742961432 -11.8113374096469 16.3989519475357 14.9827843663412 -3.14266121235772 -13.0972194028278 1.5985356891146 0.031903633606215 -4.95581213635431
"3452" 9.04714952558325 11.6431487920825 21.272826946449 4.04279001854859 24.4980301114754 22.6930236755015 22.9866188340312 22.2179681322594 11.6336499894455 26.7812932037908 6.14001208243117 11.3150675114688 20.7039200479399 0.0366152408512548 10.3245204584146 -20.3278221914165 8.81242186171875 -10.4567446663109 13.6852949335701 16.7048898549662 -0.109080668255874 -11.8546462184957 2.7562789638302 2.08263070853248 -6.38744652442898
"3453" 9.03512735336872 10.5132022311808 23.4266293501729 3.43308491260874 24.7384815562851 24.6816942584724 23.6557190777568 23.0367469482107 9.96667331391978 26.2875725251806 5.74159966591369 12.0609202565886 18.2494958416935 0.871052526017663 9.69558730625505 -18.6072965046836 7.83933506344884 -12.0813248286485 11.0081092420975 16.8633210682528 -1.96020580680653 -15.9738604398974 7.68764483712192 1.46888841650441 -7.24254397231734
"3454" 10.1309287364784 8.98986969590259 24.5697227682674 4.202197985742 29.4018612610564 16.6336868472287 26.23215632821 21.7213548950656 13.9382166449405 25.6021562303894 7.47638982556877 10.3221891667668 22.4243204180342 2.55067344608813 9.52115007008712 -19.4954305485606 8.34013822538672 -11.1168908795347 19.23793155916 13.5919736489107 -4.07240010614143 -15.2177015357285 7.848179601859 0.7136861844612 -4.13503199258404
"3455" 10.6488647240061 10.3828053418751 23.1789820294743 2.57138664720893 28.4303698856221 17.9200479488639 29.0749390879932 22.3224224393465 14.8268488861915 26.2192393034333 6.78317851756206 12.6184288321343 21.6281100440388 1.4242054584093 11.4593816123142 -16.4356775819902 5.30905087003165 -8.89816540987609 18.192162858121 16.8972114150942 -2.02157159965197 -15.6142727736451 1.90044304124811 4.33811920619628 -1.94418193392902
"3456" 10.1746223200084 10.530843570242 25.1787917724998 3.34297769821573 29.0932290049811 18.7045521111681 25.8589599107798 24.5175005657902 11.00752432597 26.1459797233026 7.06315390279298 7.36890662546008 16.9875371166506 2.33606208923769 15.1035194332801 -16.6776863677076 3.75734703979216 -9.59638253127854 15.7071067433239 19.3078302403127 -2.06105762608726 -13.4992143537322 3.44164837196688 8.15051184138581 2.59304308843998
"3457" 9.92453930337815 10.7715561936368 23.4298433941236 2.73285601373531 27.970322516898 19.1220062017567 24.3163442338186 21.7596390162736 13.7838811203125 25.9554685112513 10.2511028389382 8.9480152038122 11.918024841482 3.46965310664322 19.2561593432445 -14.1938092544902 4.87720236136982 -9.60895594914219 17.5532825406509 17.785969549043 -0.449743856445763 -13.2630056589426 3.95511670180978 8.35088404818934 1.9821206821225
"3458" 9.49139243322056 10.2747747901511 26.4761248045449 1.61529090441618 23.921958889425 18.8974069051114 23.0570116948064 22.0419873319203 11.9018669054752 27.7877559760837 8.87128551502795 10.1145033089881 12.1498826863031 4.16778419005831 13.986638989382 -18.6536635747024 1.87362850477243 -10.7885151556583 17.9679504396441 19.5265176103529 -0.273500905208711 -14.5654722756512 6.97932046161739 8.39946319321109 2.30573109332101
"3459" 10.5321098419911 7.22987930767914 27.8789842833318 0.543471710663338 26.1412523571738 22.2563079454493 23.2463084157365 21.1614371953299 12.1989875730099 27.2156231388382 10.0931889326222 7.53593187496374 15.2091948343584 3.64073029311808 13.5158481841868 -19.1686428942506 1.61408181497195 -10.0176112265423 18.4397225113505 17.6932062486747 -3.12656424283751 -16.1415933693183 7.1652892915948 6.47594526814165 1.71117009661308
"3460" 9.47581560435537 5.3614217131153 29.899103119924 0.790000787966551 25.2128866651353 20.9043387882757 23.9776686060167 19.8607423953423 12.3814162288802 26.8250818209277 10.9854066927325 5.45914049023247 11.9640391089275 6.8691021719556 13.2122945623699 -15.7971227644553 -0.251640242952429 -10.7773481053236 18.2876181817635 17.6127373876422 -1.22400666784778 -15.0661561344111 5.19450351897297 6.15677276213138 -1.94456600394906
"3461" 10.0264547530092 5.95068707898438 29.2264409684039 3.83031412942156 25.0404507195775 24.1684395309743 23.3145457599757 22.1706797377238 12.6912411176144 24.840117341541 9.48942589293362 8.41934948106055 10.8244619615453 6.81150116103122 13.9349192767327 -17.6515771959403 3.3282697896027 -11.9965586818222 19.1752783715819 16.4431533151445 -0.439531083672124 -16.9038092472375 6.28147490626053 6.31855494661381 -3.80250327454123
"3462" 9.81284376484005 3.85030869232168 31.7141878725244 2.81462523631473 25.6891738290258 20.0168999155304 24.3193986518625 24.0244069886739 13.5153507010838 20.3565497223431 10.5082900582167 6.91562224355367 9.70831714901407 5.15020448200677 15.73895993557 -15.0111630841566 0.478090600653832 -9.7009097165392 16.7802457323316 17.8277860756519 -7.04523647128212 -10.47439220188 2.1700272000169 7.05695105229759 -6.72231994863748
"3463" 10.0386516863454 6.78669279328402 22.6193130503763 6.10667792531592 26.3501938929196 23.8246322114577 17.7995095608023 26.3635967738202 14.8469886019064 19.867615571958 13.2608892456302 5.68801443152831 12.4418715174683 4.20618371142581 10.6342861149537 -17.3640965226629 1.52091809097653 -5.92842155560546 18.3724355125994 15.6572656033007 -11.8809682932945 -10.1338411966675 5.6800527368657 6.27554444154193 -11.6340227096257
"3464" 9.7590648476335 6.99203983240895 22.3207599233399 9.2814381899089 25.2045685164497 24.8283162301773 15.3628694250371 28.9009407888716 12.6630930016841 16.7375538414141 13.387537209255 8.89340469827614 11.8954974624491 3.0773174441627 15.0961922561007 -17.4274910131771 6.05279794150206 -9.22383970796537 18.7493136931016 15.0990395335168 -9.58503045587451 -11.0200774134157 8.19256407207219 5.07683944055065 -5.68361841044368
"3465" 9.92817032626952 8.83342950924343 21.5944304248762 9.1336012259499 25.2531877244545 25.8622778123544 16.0440939822358 29.097319728276 11.1354355644129 16.718565297024 13.661248406588 12.6478480699932 15.9719874642547 1.94899273922817 13.853713753693 -15.2200536279561 6.54152971686083 -10.0435290316301 18.4176373278371 13.7109866657606 -9.0754389796591 -11.0356081244989 11.4464512602789 4.9841379565804 -3.44082285772803
"3466" 8.93513554499163 9.70988834511319 20.3964164626104 9.8539184557025 23.7583549823025 21.3846842888468 15.1566142455236 28.477289001035 10.6160422830596 19.5915882628524 15.7986936820652 15.4360918417761 11.6554605345818 0.850888519589251 3.97001713785351 -11.8495798273923 7.01581806129688 -6.81349067894063 15.9973578179604 10.7677742140179 -10.643113571884 -5.86913868958224 12.8085059709712 6.22977339680272 -8.53566481746579
"3467" 9.77182853841886 8.86143200402495 20.4984657302066 7.3781994531215 23.4310341629966 23.9143466554515 15.4768280599104 24.8811464792277 11.3876564094584 18.4804628606686 18.5790571951409 16.1647672904439 10.4856568975214 1.95468916236188 -0.369921366712958 -9.49684675291426 4.93910825171704 -6.53802307991045 14.922318176364 11.6244039837097 -6.05448904455779 -3.63489642250675 11.8513248101565 6.17140497002335 -11.7236336961777
"3468" 9.78461285335779 11.1400628127601 18.6465671844604 7.88296626471087 27.3106773927499 27.0999705425538 14.8550822272539 23.4134526752443 15.2498165195107 18.1389629367211 12.7725673195869 16.5624186796319 11.6600108351167 -1.58305042827628 9.5528473101642 -8.34596369140526 2.20899975838925 -6.27279456802004 16.0130228927235 9.85527867501587 -5.5701686406443 -6.96453413362743 13.4440442140097 3.16630497951244 -9.23890302308328
"3469" 9.70515442370919 11.5281777829825 19.6684909625612 7.4566295717772 26.4252481722331 24.7340148092663 18.6067028263144 23.0866884085384 17.1098530353209 16.3503097107469 13.6548320960453 14.1760111677329 12.4294456923779 0.936039306624495 13.1615287293201 -9.71502775471241 2.5404757386836 -8.44263026909328 15.3942319744679 11.5839678742834 -7.33059417895149 -4.36327936803769 12.4817871381859 2.0322135549925 -11.8765188070745
"3470" 9.92810124359358 10.1843443887902 19.658708762524 5.90216428981138 27.8948937621234 20.6633344298097 15.6880464562366 26.9441734326344 14.8921086969611 16.6011326510859 13.8121521820672 13.0187211449197 14.6451989738251 0.746804649391828 7.19555964467938 -8.42507096196478 7.29394673574772 -6.17265261106917 11.8214518723971 11.8149816375925 -7.16318902976184 -2.34238344177629 15.1403554328101 5.4306127435843 -13.1120406127995
"3471" 9.28572703585118 10.3559383972812 20.0014278055855 7.73104185279179 27.6194568963348 23.424799240821 12.5363302356571 22.0962805360582 17.0366518507713 20.8527069333101 19.4242895633096 16.6163722889326 12.1932899890822 0.147595066752242 -10.8649729174223 -5.95383398684693 16.2405063663205 -5.49682906953803 12.5154590480975 10.5839483673068 -5.57331348291791 7.07334761007706 10.3211773043001 7.31673513765618 -6.62438809316093
"3472" 9.75044236914079 11.7617726321835 19.9439731324061 9.45156701021613 25.2194624159481 25.3812557116612 14.0276586298937 24.8916350059633 17.5779232971227 16.4551552242568 17.2836106688543 14.6475449419354 7.9348589396055 2.64161569896941 0.867933516206376 -5.09905175262854 10.9293881708933 -8.30659548752038 12.1671601270657 7.55981754645641 -9.35483522071488 4.74939787329388 12.1423730207418 1.00182145222957 -8.77007447882383
"3473" 10.2855810161086 7.6902319309343 22.4057763576201 7.71375936188924 27.5258364816969 25.4107001137743 15.9704200815519 22.5220999731011 19.2580066282354 17.6674601863493 16.8728198050689 11.7904881240623 8.78823958174687 4.18743533527993 -2.05923501733603 -5.28974618556013 13.0493584893512 -7.44706077048245 13.9540184042903 5.43994710807489 -10.0746399617391 2.89871833900461 11.4630048777456 5.40193138134863 -6.82942365074713
"3474" 9.34585178494456 11.1021910839419 18.3382651222252 10.9047232820732 23.8382387334915 22.152184065212 18.821333760114 21.450721397958 17.6326486084662 15.4364470113701 17.2956161662122 12.2317736684757 8.19003931134575 1.33743397170101 1.48758997507594 -8.10137720274084 12.72417668473 -8.66614974352843 15.2364042548557 7.0877902475668 -12.1576495425468 1.80699059988531 9.66868714406477 2.06965684621664 -8.17010072056812
"3475" 9.23308110911784 12.5776763918245 17.7828069687158 9.45951841585531 25.3979482115598 20.5897710852474 14.992119145029 22.0647832181963 20.9432321921405 15.4923510494454 19.3868390628225 13.4538108815648 8.29969657646677 0.118523985434931 0.568034231472722 -4.13911633738717 10.6779270248074 -10.3042892580107 19.8842461316626 8.62644346766249 -8.89138410714446 4.09012597841251 4.72816285194398 1.16737321525711 -4.20868967698216
"3476" 9.89712053489334 14.4421387315368 13.8103615157508 11.9237640986544 26.6890459442758 23.9982656573541 15.9137114544399 19.3592508317124 24.3070958192513 14.147705989575 19.8200300903508 13.2830519677825 7.559454499258 2.07859881799678 0.87161282076281 -3.31904178505778 10.7412940132581 -11.726021740245 19.3888146759039 8.93769661105005 -10.8317641584421 7.25183420249468 3.85423846019088 -0.0458429521911347 -7.34143990558006
"3477" 9.82197337296137 15.391565117124 13.6205350370489 12.0361395992812 26.5540130628891 28.1748239159741 16.5983598800177 20.6448798107487 21.7239348596276 14.4941069402764 22.4909137088388 15.5436746261189 6.00705279078796 2.91361030095085 0.854014097442642 -1.98019603250795 8.34333544161666 -11.4975458782978 20.4357706664711 5.94102686972202 -9.66108586949827 5.99760901593328 6.03661488863503 -2.34436053864551 -6.88653668224341
"3478" 9.52775676816894 14.7221301728747 14.9804138919496 11.2578459623802 24.7423936204697 27.5166336981386 14.9820283192446 20.4522398985682 21.2139472739132 14.025162101904 18.826606154841 15.5577251786688 5.17336590546042 4.369001057283 -1.28234573945865 -1.48646691244337 6.75291770498146 -11.544852608307 25.4524974357085 8.06356504125706 -12.7012388217501 4.39001708910589 5.34551094843561 -1.60595705004043 -7.97301507016613
"3479" 9.06126323806464 14.9215197321568 14.242234739651 11.2629007297284 24.1052577800003 28.6054055663307 14.7724821087854 19.9990516442581 22.6127237326153 14.7214568581688 20.1084728617883 17.2699933072953 3.5461930567083 3.31845655651419 2.82950855532369 -4.08930410864486 6.47184030427645 -11.7804474689613 22.6141588231092 7.36844750206735 -12.0290603573152 3.9183879343352 7.95355896332235 0.0923540760950252 -4.75365334137093
"3480" 10.3385812128092 11.9331077442051 16.8273481104372 12.4000730559631 22.6565782233094 30.0857482931408 15.5382106507982 21.6246145259358 21.3384465864173 11.8530265209387 23.8173924388818 18.1821339969622 5.85751807596505 2.62808074618523 4.50643975202231 -2.25932051216561 5.46961110470294 -14.921007057931 21.605233548135 6.58208200529533 -9.91293114029873 5.21432097335519 10.4127380056466 2.42275301479529 -5.87618073306543
"3481" 9.82386100918721 11.0956678332269 15.2393948950636 12.4413973849054 26.6975916048341 27.9983446843187 14.3790210170238 18.4974193270393 19.6583207641062 13.1666633697706 21.5943164949692 15.5607747672168 6.15304578824494 3.15484379581443 2.24153087971597 0.337938840594179 5.10516035075658 -12.6709445854033 20.7543228536627 3.52606500520604 -13.3147342920746 6.55720696663754 13.1995423269155 -0.71704133304728 -8.03699298708983
