"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3007" 8.75985541350864 12.7671366521531 14.6832254741769 12.3395202765193 21.8679954390279 29.7146149694154 5.88619312638647 17.8645825770917 19.6129086048479 30.8727711670946 12.1495325525276 -1.09120460983197 10.826228892593 22.1400192428773 0.252664190939665 -4.7814984833569 4.9120199777543 -1.54913521807583 -12.6097145439559 12.9394074319066 -6.42701283437596 2.22717560563651 -0.166190912416754 -8.03089277706861 -2.88532213525001
"3008" 9.42407995726181 14.0372108054305 13.8407568438516 14.2621653054695 19.0300831603656 32.6244863874414 6.09849279759602 19.052112285662 20.8699772820491 31.6780661804027 15.3696157010678 -4.01756838380022 6.96298011137739 22.8080046973933 -3.11213770604409 -8.00845425118001 6.60453337953243 -1.38594331424799 -10.2246443158289 11.9119302337173 -4.6376723364933 2.56688278693571 0.612071585585406 -8.79515143312012 -1.95389411071933
"3009" 7.92187808920451 15.4704741384774 9.85206854944929 13.8592136524097 18.2175327192103 34.6852729020079 4.85179804584001 15.9925142988846 23.0709907005713 29.2314441912925 16.5660332372058 -5.0665750724464 9.00839122883971 23.4717254461355 -5.20957672439561 -7.53034013208374 5.06561311938696 -1.50705196478877 -8.35980389601033 11.5322682986904 -6.0032615624805 0.747299094534601 4.21811056415683 -9.68486557713677 -1.2409270267265
"3010" 9.18491620667443 15.5136482606426 10.9220727791938 16.6668239626989 20.6659342607125 33.1502984606478 3.16946304083267 17.9809669182379 25.4329393853162 29.8412319946886 19.2494935817662 -3.969835522473 12.0256171176299 26.5512522651804 0.442647842815368 -8.22863098903687 5.05598720977196 -2.89027132112338 -12.5729911907345 16.2322343069535 -6.50410451459048 3.31353223669321 0.695051242236981 -13.920760484651 -1.74709430460533
"3011" 9.81774243790546 14.758986259044 9.84413487608642 16.543326481425 21.6811235180132 30.3005055014794 3.22016678824826 19.3384908629865 23.6204593375992 30.1631861367111 15.9175792126379 -5.04494068328555 9.45987875318948 21.3909916012288 -4.08848137387801 -6.86135663736348 7.34308185650999 -3.35670077293334 -13.3976187002595 15.0915073922256 -6.81309011622294 1.73201177761954 5.03139405492751 -12.4660767733397 -0.978848982742969
"3012" 9.31929841480958 13.2815432711982 9.67606956887458 15.855398139174 19.659587594883 33.602940381853 5.35414603264454 21.0410964624375 22.7437982847798 30.7226452212821 16.5455431789315 -5.07543108616329 8.24287185712834 22.1053016855646 -3.76867433595152 -4.92664038952463 3.2150798751509 -5.02490324031424 -14.2276124172477 13.9422379469486 -7.2197626250211 2.36017650761043 4.07616100382724 -9.87338782202177 -0.699662813544818
"3013" 9.18392814852058 14.666962066283 12.7303820820778 12.7695830752288 17.1995882257038 35.1789598948406 3.06475168016613 20.4810499577462 26.2097899726902 28.2283495146212 15.3627929366569 -5.43314795682028 9.66048549036174 22.8539628615412 2.12911294019324 -5.27159007243014 3.73435803719839 -8.02064104371791 -12.3717691137798 13.6161012702738 -6.78515106072223 -3.28383033492114 4.22314632862448 -14.829354005269 -4.14520475708833
"3014" 9.67517805533281 14.5072749448806 12.8628195683252 14.5998026026458 16.2447720209627 34.7090215279584 4.16248999894667 22.1926649257379 27.3600815787848 26.4508087767284 14.4764648277063 -7.41248742564977 6.95362657345266 24.1571722224547 3.60717884821957 -6.95319721914054 3.55787124587866 -5.46799950170829 -12.0764715686512 13.5324580815102 -4.14211688972123 -2.50330654905598 6.04443038500708 -8.05909930200361 -3.01930682943501
"3015" 8.86006263924207 14.1566363894449 12.8835547541713 15.8967177656153 12.9175506211965 34.7614043766634 0.879891939081367 19.4962863235929 25.6497438284097 29.8890493746216 16.8295944468576 -6.26384043536052 6.51075436388218 24.374133230532 -0.580088843738134 -9.16023397985371 4.67152925940646 -4.40011966989419 -13.065053374601 9.77837514160136 -4.52853810750846 3.3321326184545 5.19736406464824 -9.02169440163687 -3.46287924098763
"3016" 8.78739317005583 17.0789691094549 11.8543928363399 17.2368740700466 11.5213477678879 37.8488163513088 1.85780213089659 20.0650582628021 25.1769432001584 31.9242095532456 16.9899822634611 -6.54941511934601 7.20701389105482 23.5854534802074 1.31506876221176 -10.4150168608167 2.98999445903339 -2.30366442120766 -12.4819501684823 5.92494019228337 -3.53686637818502 1.97284673985118 5.30623674912937 -8.1878756067239 -2.50938603456999
"3017" 9.01297913291461 11.4169312214467 14.0210786725325 17.1854662645142 12.3337518957396 35.6747443390337 3.13558014429141 20.8649817843483 23.517081249385 29.2543208733941 16.8838721661326 -4.98153434617084 6.15945247373307 23.0338128083862 2.14375706898917 -11.0739309731094 1.44675835019867 -0.179407065107553 -14.3859907175357 5.6512348689686 -1.09188995171225 1.54043526589949 4.00442076534252 -5.36520438864014 -3.94776597772927
"3018" 9.02363346449332 12.2206972231999 10.7774384084932 17.9571507421726 15.9226976559477 33.8773286728909 2.64996417364655 20.4397126507314 23.2947439615503 28.2303990305356 16.5790931399969 -1.77912977507079 5.95365214750353 21.7593859404344 1.42534333112028 -11.0551122641569 3.88642973706892 -2.34656188692892 -11.0979568006787 3.96625804267567 0.198826759939906 1.05186370225205 3.38654297265428 -6.1362239028302 -3.1798580246498
"3019" 9.20421262141347 12.158340451777 10.5905844150221 17.7764023490402 14.5872189444791 33.5995379488015 6.10441271391945 19.890362912831 23.047147719326 26.1705244008336 14.6379449444558 0.33727199361779 6.93977002661451 22.02455377819 3.20115593323612 -8.67577613544637 5.47673458524952 -5.82103606150208 -8.30209504636096 5.02705365241602 0.275459321422 1.46594300553479 2.04690248758735 -5.56703024061545 -1.7295094518241
"3020" 9.40431939716997 13.5427817314595 11.8500958710763 17.6061235958246 15.9253944194539 35.1752584274614 3.03569878033328 20.0387116701953 23.592757506614 25.8815177845707 12.299581775734 1.41392286650759 6.30351685461342 24.7696639377045 4.4230530539801 -11.2400041434563 2.73608072067611 -3.98227995009532 -6.45335193848831 4.96687523829067 2.37501114119835 0.914507377743076 -3.05193546615524 -7.43904678474344 -3.90404394689824
"3021" 8.59258592981466 13.1223989305319 12.3247692119269 17.2109485991747 13.4961063203331 33.0299539771529 4.96188795161473 20.9856265501291 20.7111723780531 26.2515174910165 15.4089735964729 -1.10509537363277 7.92626735749002 23.3397808070655 4.59206228379723 -14.5705285815626 4.09177876625849 0.15449046011017 -7.1841497395079 3.13052842915318 4.90519142706627 2.35687900256746 -0.421443827327504 -9.25012265480001 -5.09314109208588
"3022" 8.37011499832515 11.6039070073709 9.20857504205251 17.8224199536703 13.1580624161738 34.0065287767623 4.67911986499115 20.0475072423619 18.7508710852337 24.5547445291229 14.1364265096909 -2.92823561098998 10.2280788937252 18.5187706269358 5.67106002717185 -13.8696907349112 1.02941883861163 4.32104973221258 -8.71340346896711 2.05730013232395 3.11812825085885 1.11021300921992 0.193265175504953 -8.56989154158678 -3.93589776279379
"3023" 8.97672182165515 12.1117170697607 11.9518379050263 13.113307397385 17.4759091457049 32.526586596866 2.93954894996745 23.2920159501533 18.4418522653348 28.2886033620835 13.3910010849836 1.75200576796615 8.87883244237439 12.7150600185086 6.7057070355682 -10.6759861746165 2.74608755991289 -0.695406598627028 -5.14885454976411 -1.37910000357341 1.74751584619807 1.27905532286115 -1.29254123195378 -8.9789791615283 -5.7259641141689
"3024" 8.81830203433757 12.4983042485854 14.3167712779975 11.707013153423 16.7688924364178 33.9566068161476 -1.0945532996801 22.6979812711964 20.5180561114842 28.7869097858854 17.7467325384486 0.0146008017478453 7.99077929452397 16.9211760688727 6.31571168969096 -11.6321901349496 2.70086118168271 -2.24592374524454 -8.95949646331809 1.19165953343538 0.28798651205291 -0.327283675764976 -1.08166687238806 -9.87098248351022 -4.65896523508574
"3025" 8.85795814523828 14.1329936155728 10.2153349672556 12.432064949825 26.5036707818143 33.60373211405 -2.636364905587 21.7340106788998 17.5994641200951 29.1178194215412 16.8747453361834 -3.51354560868974 7.42912816195542 16.6829037057757 4.12853563184411 -7.9156175456974 1.86109527998837 -0.823259008506034 -7.27463984676526 1.78297220261344 1.8790981397153 1.80345649477961 0.256168409297517 -12.8381018196866 -2.07781426775997
"3026" 9.40450211303227 13.5725858237927 10.7305068896139 16.0392679784503 22.3437441992117 32.6844369445306 -1.77660201284334 23.7238330610077 16.3921411098267 31.1607777570513 10.7075231683747 1.13908787513883 12.0115805322382 19.431456037045 -0.946790852998011 -8.12391308424511 4.02548713672739 -2.64376039315673 -4.77947062266552 1.97109127220326 -1.92978075764735 2.49822356037531 0.169725751869776 -12.3165090909429 -0.454931964604415
"3027" 9.59773914736025 14.2804330746185 13.2320998324891 13.5952492919166 21.953793704628 32.7685930740388 -0.467782681046202 24.3939885513205 17.4478599553972 28.9449755922649 9.71958849620895 4.24123223023106 12.0083916469322 23.3255160738974 -3.96255477681017 -7.99653076816236 5.97801930246723 -5.2691354937604 -4.29937034865078 6.45965265378626 -2.76592749567138 4.5507283101965 1.11757174351375 -7.68598105710156 -0.343399018555551
"3028" 10.3059450373922 15.4274725116203 8.69442400495956 12.121643989825 25.570315062312 33.5126757676269 -3.04405534090224 25.7859026949851 20.3470710065672 31.5162209573829 8.13583120445586 4.83987740251091 12.5534733318384 20.9127752197927 -7.69957046999906 -3.71581888816365 8.74611932143054 -4.92420035860256 0.23975205914973 5.55401811302468 -2.78989015779123 3.00085998584222 1.93193453810476 -8.07263063483845 -3.32806614122944
"3029" 8.77961898297022 13.8310690650822 12.1747306124676 11.7713809298427 24.3107840668312 30.8101837496388 1.51684128329593 23.0030429957908 18.8139612109935 30.7177929422302 5.56055891289938 7.37518229780479 14.9270360328303 16.5656948731922 -9.09127933659069 -10.2553388527632 10.1588867835258 -7.41686587290358 -0.779549467319621 -4.16341523432777 -7.83137605586679 5.92006178145896 8.42430781724572 -10.7110777683672 -3.06926225433921
"3030" 9.27973567351608 15.7202173851692 11.3497060853198 13.3343683604449 26.7848323744077 32.7147486554451 1.78102982946069 19.5910525044568 23.5584282069748 30.1827299911465 9.36231136372077 8.57543734491227 13.8722096468239 16.4093977607669 -4.38023982128898 -8.80284549478945 11.3847843434696 -9.87027968178824 1.55107519692979 -3.3556845593528 -7.5069611797728 6.30970072366619 8.38897739360664 -7.1088978947062 -2.36426763145371
"3031" 10.0474024264773 15.2747647826653 12.6137515676258 13.0678560160884 26.7248822890286 28.3910326473525 2.26745741381774 18.0109400963801 25.175101245849 28.5278979341465 13.4036949196343 7.45957617501629 10.4081280681362 18.305373358824 -2.22024464243976 -8.65499320708589 10.2134890756043 -12.006615326654 1.29208178041483 -2.60842612718903 -9.46729755476746 8.45733620083264 6.5978053042882 -9.20958471248008 -1.02430455346388
"3032" 9.24603503447402 14.2803549473436 13.489577704769 12.3909105494093 23.1428719573948 29.3887969925841 4.02263983349157 19.5997824905419 26.8338259746805 25.3108228988353 9.67182827348886 5.70921798927489 12.0723275759047 15.5534526699984 -7.89861158058628 -9.06988704145457 4.89854152132543 -9.34903778959496 0.71018168535907 -5.10404957339805 -7.49450599027103 5.16727168134525 8.09368263874749 -8.77182166244945 -2.22365860993618
"3033" 9.03351736942438 10.6714908405526 14.1840498195295 14.4223088324674 21.4869817513701 27.0860681148973 4.30432570482305 20.5926672384713 27.9279515882246 20.8913502817389 12.3979963458488 4.42857337120053 12.023057269154 18.7722473259025 -11.6085300626139 -7.01313982435326 8.31835464228661 -4.48245064417093 2.61388969868674 -4.44330312525762 -5.84402685410919 2.5513890225759 12.3994119067817 -8.89323617909887 -2.8303827379673
"3034" 8.89111711849427 11.8335778600498 12.1110343554544 14.9549515789035 22.9662654850193 26.5355087646163 4.39147882761925 19.0757147423887 29.4335037957341 19.1511976784083 10.6949623236229 6.89756411472915 11.7212144367486 17.5312748451603 -7.60649575630027 -4.91708371892893 9.93677607165622 -9.02623064843486 4.00534925999762 -4.65520051961521 -5.66408834619645 2.12433653847819 14.5999596228446 -8.54350603588259 -3.62572269633229
"3035" 9.63696020612368 10.0803086841205 13.9472626651407 13.8880156582564 21.8254665104165 29.1156463668935 4.3656331182107 19.0707789789753 28.3335599575594 22.6537525144748 9.25795434403172 7.30570101389068 11.7375183977524 16.9042905939428 -8.59921619334268 -4.22279607957402 9.93524495888808 -5.16628071375914 5.61290594701046 -6.45954365572392 -7.32062749654896 2.46716853449335 13.3159467528687 -10.9900375353963 -2.17413278285617
"3036" 9.34240972476723 13.0800477416738 13.5136128803275 16.5320745086469 20.2958405036984 29.1519139210805 4.87045590805828 19.5163689993469 30.3403856370293 23.1714339614508 6.75816780804901 6.61243869444511 11.7194278724957 16.6209671816952 -4.22221466318617 -7.97990885209061 11.6383355247041 -5.95006745964427 4.54737512101998 -6.64493566891443 -7.32950145122449 6.49576597834549 8.89081041339675 -9.25390622727207 -4.12391093586055
"3037" 9.51794698939517 12.7745010103982 15.3604902042643 16.1656503364824 17.3303390549961 27.4739858539944 5.5507313530784 19.6853385772814 30.659735373288 23.8787255859114 7.66172075357522 8.6138345817607 12.0210745752313 17.570267316561 -2.73121534758737 -5.12052219400594 7.67767954968005 -4.99163534547466 5.11496918889952 -6.47497877672698 -7.91420110331537 6.53132312861194 9.68242597334765 -6.51931465690316 -1.68759164994577
"3038" 8.43895956878583 10.8724001236764 17.5000093911414 13.9676478503938 17.4504813124647 26.9335976733785 4.40641785308281 21.0054089056289 28.8041759714656 17.947263772805 7.65683168547091 7.80856247972442 14.5862450827033 13.1350491837756 -5.76998062285234 -5.84256501876132 6.98330690180396 -1.92540086181721 3.80636967406379 -5.5005041833459 -9.20312608794337 8.09393502175243 14.1984155378583 -10.1627551727389 1.61394529853914
"3039" 9.25727561093585 9.99089931614246 17.6534357024234 12.1492555927865 20.468831614753 29.9217361171178 7.15717922016326 22.726488751115 29.3012803118477 19.2765001304919 10.1886602930335 9.01562377616217 10.0840707333102 15.5036072106619 -0.76161421230195 -6.90319366897726 9.21414377130762 0.690442178455469 4.55189227868273 -4.17266545733202 -9.67005809545489 9.6372230396824 15.0127784046274 -10.9998286294537 2.77209928148849
"3040" 8.9783939276994 13.5876506445629 18.1528090376876 10.5287490954154 20.0651686963956 27.4102320787014 6.74692292043864 20.0140675815611 32.0351780528429 15.7732688839701 9.51686706088859 8.45686851738044 15.9364815265916 17.7758782019534 -2.55062249707419 -10.8387064809192 6.30324270866023 -5.12311948897168 9.08687847269796 -7.20987763787087 -8.54767717445939 6.5641205891457 13.3049582825707 -12.4695647994322 1.93675283728499
"3041" 8.93137555172338 11.8210069601516 17.4424579211175 8.03988268712358 20.049169340927 27.264092250789 12.7838468720423 16.9621612574625 32.2507309988457 16.9472870566595 8.28416395783484 4.89678207020161 16.6478041857575 15.1219754757769 -4.82451338649537 -8.05392543163238 4.68000434734652 -0.685206016838179 10.0538109581068 -5.48132873121332 -9.48632780431954 4.22034147250107 10.5793517795343 -8.99682454828038 2.59379020877865
"3042" 9.40433063934693 11.5510791672208 20.0887213935798 6.64383913617396 22.7347788463616 28.9715989682225 13.4464036301772 13.2004525276498 32.0886979715657 18.0531284804293 5.75943055346832 5.40390778915122 13.7953827539522 13.0165589254979 -4.50627755260927 -6.14590448992652 5.23626555350354 1.3323412792813 5.79252088049693 -1.04961397024871 -10.4251151341811 -0.974406589312565 9.78641637664978 -5.88565748450501 -2.27311360531966
"3043" 9.41010024757698 14.6440025679987 20.6292196408062 4.07559901776016 22.9417397064119 28.3513136318035 11.5937581297974 18.4305023203669 29.3666850686974 18.851562271707 11.7632740928544 5.15301969848989 15.4824032634433 15.3717750839122 -2.22842931204021 -7.14523191697203 2.42114531972452 -1.26447490004702 6.71318869943988 -3.92797862344165 -11.0418084613062 4.31373928073763 9.26020660254651 -9.06225302235297 1.31804761844564
"3044" 8.75250520149681 14.3545732865853 19.8130899827667 6.84232167776322 22.1844598963516 24.5454518812664 11.283536519244 18.4134356760962 29.0836145782188 16.0981263000623 8.31626453541417 4.84192574469301 16.064351998413 11.3312225307657 0.591910398641884 -11.2809765014155 2.96726283512593 -5.45277941409066 9.85614135884091 -1.4037922280899 -11.9298346568542 3.12248670123599 11.5939453614218 -10.416490649258 0.502365376950032
"3045" 9.26918991086598 12.8905719329504 19.366343039876 5.14267547105738 24.6649231372046 25.4126550606142 11.2330123953003 18.224886540124 31.3706829641775 16.2813347276696 9.86250227747684 6.33328831067162 16.7926426030148 9.81041606047098 3.61797348851388 -12.1106305159147 2.04464925420116 -7.19310799373397 10.4511772716391 -0.129980254167705 -12.7216983179322 6.86209513054834 10.6732786113747 -7.5681191773397 0.764414342943254
"3046" 9.2334410006627 11.2621759864585 20.2823814087154 5.33794721507611 24.5835358077706 25.9115134217266 9.68363811889573 17.9446452024805 32.7910770190083 18.5090967833473 9.47107735504327 5.22665214331164 17.0503304226357 10.4900480145257 0.39681938277654 -13.3948825245171 -0.961825016141626 -4.26010836638795 11.2048517896545 -1.24021246964477 -13.7627759005061 3.63903384370649 9.90357751837588 -7.3356763791808 0.721292199645134
"3047" 9.39366667029995 10.0682185359941 21.3888512925151 1.30694418231047 27.4347424982034 27.9502730852065 11.7776549911592 15.929569851869 28.9853496026357 21.2050331271654 13.8080238906939 1.40747477127236 12.8090755869653 14.2972708813181 0.672678067093624 -8.74006675088094 1.88375976419395 -4.89799696479067 10.2862433934153 -3.42618777410921 -12.9337761543269 4.38178902477197 8.43723927743816 -9.26123905228008 1.29724974744266
"3048" 8.94830598348042 8.22124802817219 22.8256619480151 3.53734451723722 27.5006777135846 23.6411496233613 9.56759990917934 17.4569443144427 33.1999895267719 16.5695078067138 9.12003847117089 3.64543655508053 16.5295460199134 12.4024884276331 1.32689182540918 -8.21643057149502 1.5135473429092 -11.0883020880898 8.18023104036697 -0.925127616571754 -8.16095828244013 4.03421102195467 7.6906897286735 -8.03685982255132 1.5806281305278
"3049" 8.9262108819355 10.5230155741613 21.3404757531844 4.11427844306707 26.403312830918 25.5856735713058 11.6682146754617 15.3852443453486 35.0078002251105 14.4667368305501 12.9865095408516 -1.06728278249778 15.6618107302714 11.8557624938307 3.75998649096862 -4.88333856495062 0.831330293171867 -8.17091102271748 9.14387716482805 -2.45744165500661 -5.48826221464432 0.545165850668232 9.63555460978997 -8.44618986563639 2.63691624302386
"3050" 8.54316888044125 8.74096040048322 20.7654006019972 4.86198460154854 19.0259224265706 27.5476299067853 14.12195542183 16.0571516918901 34.0393468053494 11.8838408778632 11.1581999240163 0.551531567254829 14.4063012981485 9.65416163417397 1.34804539371823 -5.32221374752572 1.97724593218792 -10.0342002913588 4.70517720479198 -1.29990547653244 -4.76176798673947 1.67783679035779 10.857717438918 -8.75756416706628 4.74743817805744
"3051" 9.54121801600182 9.60505901628059 18.3591668206993 7.44328771619316 19.1132176547911 30.4474316382709 15.0763497238599 17.2963948916703 34.7684823543064 11.8522406637386 9.47539270038592 3.05896944913737 12.4960389484332 8.67709472134528 9.87349310687773 -4.43218167300735 3.01845872800041 -5.37646306153182 5.23638889137942 -6.51259473824239 -7.27462792200944 6.82852745825181 8.37104220922247 -6.87291619680348 3.55675635017805
"3052" 9.33559187315646 8.97139436222058 22.0662861415016 5.3057047065977 16.3545472274407 31.2938756774104 11.9731925171348 14.9896823532895 32.2049857040288 7.13372138395385 11.9411464598562 4.70617590209631 14.4902648166422 6.64851807446448 8.08215160119575 -6.48556573571148 -0.336991718744651 -3.61096666755466 8.75411910724027 -3.88618827851771 -6.43941799345856 3.75246262148773 10.8602677707079 -8.93087882060362 7.27997414146364
"3053" 8.90763853925742 9.79801408243382 21.0923426729126 4.53771471210798 15.6551861327897 35.4924256027388 10.4455409665611 11.223441706973 37.3272904183966 11.4804035425919 9.54930493339578 5.16125198345702 12.5332734477163 7.80340189310099 8.98588533483327 -3.99202702056776 3.67316537338089 -4.25747753793787 9.95861765908377 -8.17736283764433 -5.99430029091069 6.58109627405578 9.3848894056042 -7.21242692961616 4.39458621945066
"3054" 9.81865214914339 11.7962067997098 21.0426874193526 4.40079018583481 17.8649113949064 33.2176262244015 14.2011377015708 10.894125541902 37.9491947229127 9.16246729158375 12.0370361731204 7.3907126967646 10.3529753410785 4.35996232857881 10.2179812310916 -5.73074333665033 4.85964090333673 -6.13559015376388 10.7968182535603 -5.56447859013874 -9.5193940470036 5.43884664373641 7.46603562455697 -10.244238522191 2.71481029622898
"3055" 9.68921486020944 15.134417530754 19.1948639145178 4.19846240243141 19.1304850469426 33.5867692684357 16.1047273140808 6.66295967189285 37.2594680329606 16.782751018365 9.81917736870707 9.72139211961668 12.5651164078361 7.99601470280026 10.6750843103474 -3.88497701571311 4.13382420962899 -9.37129298285766 8.97611619199535 -7.75515297145757 -3.35720168764235 2.7714747359135 9.18378261992989 -10.4717563547455 3.68722883837617
"3056" 9.53292987619767 13.1138140241415 15.8391642731105 8.55271033598302 16.0991940286292 33.7000122288605 20.3385503431276 2.19439429029961 33.8393058897421 13.194272755115 8.55249318974085 6.05235370857354 15.578439664302 7.03062777213972 8.1284615711565 -4.40008018978118 3.32714025760126 -12.8330223640906 6.48007113578509 -2.49155965585082 -5.06808496113376 0.911900499673148 18.2305609054039 -14.1950113395474 4.52742950648373
"3057" 9.12706508138126 8.81773568133306 14.7763036104566 13.1198704362134 17.3073337934129 29.4193382102252 21.9805122600123 6.12198918372585 31.1673768293926 10.4510820001172 9.94617812677257 3.45736798996316 16.4033506392619 6.7873091774357 12.1324705862832 -5.20759188195529 1.9546561621156 -13.5486820076652 6.34057062101808 -2.50201304254862 -4.32463638367505 0.0543650211343962 17.6298752226793 -13.759842208466 8.09106499640553
"3058" 8.88944325544802 10.2686220817232 13.0844163797537 14.0683838492117 18.2623200633535 26.3523589260923 19.3236142231517 4.69078454366979 31.0199763611256 15.1675001913682 9.83907651275989 4.87033196290574 15.4303053958114 8.79207476195963 10.114177024348 -3.55541631200086 2.81455353163105 -13.6424193556258 7.66339150009924 -3.73351912042711 -0.725526052386424 3.85766439664916 16.5819412864384 -19.7200022006991 3.39793856360048
"3059" 9.01597630704086 15.0180240585654 13.1698716901228 11.0802496807294 20.3385526853291 29.7245565180094 21.5797989272671 7.17745262838859 30.9373767327077 18.28952207469 5.25202065638608 4.46554977172628 16.6115727541553 7.0188343555979 11.6963738469427 0.443358709632289 2.54605367567671 -12.6272769934558 7.54118066109249 -1.34063726829147 -2.76393224967372 4.4794460856972 18.605004598887 -17.9155343033821 -0.477679584380791
"3060" 9.09987500342345 14.1247388580666 13.1192735719496 6.04907112240053 22.4394433312134 26.0428843848637 22.4743552659439 10.7305406403135 30.2324092472975 15.7014319993649 7.83808342179683 6.25864841383443 16.6492582493298 6.38843314788816 6.59393866675531 -0.706438391128666 4.57895736433827 -16.5917292233788 8.2978399800824 0.414331716205758 -0.458253942462416 2.62697943284469 20.4800607846855 -18.4866324286546 0.726124270228914
"3061" 9.63637719470845 12.1246500999076 14.5126477876452 12.9575697488239 22.7473852687067 25.5600706646 17.4421784955569 2.28871998697424 40.5200125086884 19.3864284256532 9.14529023631728 7.76474523744956 11.1111381293517 13.8657786442257 7.32404692267272 -4.55885891596196 3.26257720195545 -14.0730781767403 8.18323309266506 -2.08157313200248 -3.51383244630866 2.15185193807302 11.8013915064298 -18.8955500031393 -0.424240729449893
"3062" 9.23041843228584 12.9574242198254 15.1019706040763 10.2039351425752 22.8781311193144 22.5785943887277 24.0716971454651 7.29979531104828 33.1455470077704 17.0262096842893 10.1490436939305 10.1709465185114 12.0664015107503 10.9355628108881 7.45309201008347 -6.38851524872532 2.86083537345284 -12.5320116916802 8.20683752130127 -2.06940288151746 -7.34223350354466 -1.80869195300575 16.2531285024221 -19.1147910435039 -0.523846738750836
"3063" 9.88852868061143 14.1323071890456 13.9284573168675 10.971014385285 20.5751693360789 21.7306562617945 29.3967455217502 8.46107122982092 30.2650580994683 14.333440163866 12.3848495928243 13.2427263406214 16.8895659301582 8.10903892861801 3.79959665558701 -7.6345430054147 3.91427470210065 -12.7950204501767 8.54218312879902 -10.7726284017359 -5.51549126165343 0.553525279278145 14.2551671135991 -20.3188102649155 -1.05760288934443
"3064" 9.28646771542884 10.7723057235067 19.9266476719907 6.68938373511909 22.0212783390945 17.7029320844829 28.6368697069523 15.4417465792127 24.1327738454133 6.34890032084473 14.10721010803 14.1735476707361 16.0096115084852 3.21196175774259 7.25848503962566 -6.82390531680308 2.58324940629359 -10.6800656387688 3.28389209208039 -13.1279486675297 -8.29965106792909 -10.332537141471 16.0797048723807 -9.03285645138161 0.558984089547822
"3065" 9.73779959674779 12.1355265230413 20.5686788634658 6.68229420919634 20.9261696565333 20.1865051205265 29.047164338786 12.3330463552447 25.8649712892046 8.31436604983937 9.71489184511203 15.7523965315294 16.9480536233927 5.67395788951292 8.12174354768885 -3.9140395136918 2.52266835795999 -5.03626639690769 2.77549028825253 -11.4114780636515 -10.2805348982453 -8.15353314599468 15.475065109875 -10.4998517508407 2.99012494699706
"3066" 9.35038138664947 12.7066500962524 18.3158379570033 9.63268017375689 19.3152027207255 21.2561820037581 27.3907270339634 13.8000328412271 29.0835220324045 11.0832724360367 10.5176313579405 14.0843603463503 13.394744239498 9.49387333934339 6.99189777962224 -1.98735197878162 5.71956658312281 -3.34260418308228 5.20753629888846 -12.5337174697338 -5.82150970988296 -6.17968113468017 17.4535072057284 -8.11788956025456 4.15263141628356
"3067" 8.87605124660708 16.2154618812053 16.0873651558411 9.36852030258963 20.5346994398856 17.8136063271174 31.138421251068 14.6732549934883 25.056795289247 10.3200914765377 5.96997257880865 13.2318737911961 16.1737664530001 11.3368849969125 7.85110393336107 -1.94577175162397 5.40424015566691 -4.72401328335499 5.37548305850855 -7.97044567153688 -6.53736080002021 -2.03990111214021 14.9836332023032 -12.5757236150145 4.68922201243571
"3068" 9.28586763476701 14.0080083785165 16.9739263398418 10.1046408412534 17.5713817062544 20.436045050416 32.1701696527198 16.1532150980576 25.1549233351018 11.5019061064675 2.47726474945885 11.8333547088713 17.57857008748 11.3873247186998 8.20894891886742 -2.423676421675 6.00658640855314 -4.67143970206719 6.99519042723335 -7.57925399144221 -5.75404217726455 -1.92732975562035 18.3432805507152 -11.024890072547 5.11996555629917
"3069" 9.20663459951048 12.3937181452386 15.5479761079622 11.3230748140657 17.7598683999548 18.6022445421786 28.1755230198892 15.6989326884077 27.1133038462847 12.0367696871884 9.35677585968273 11.7464454288139 12.7648602719988 10.3187188346498 7.99841489823501 -3.74176696950862 4.09924861152578 -5.24591374276885 5.81171907076371 -13.5375766823245 -3.56812427155569 -0.270835607495164 19.1877377952072 -12.4200669824833 5.02048430613912
"3070" 9.06139701528797 11.1657674272535 17.8204939451047 12.807621240266 18.0162012885757 16.9820740814214 25.3413387411279 12.7582167589755 29.0701905615396 12.4801043968898 12.3810337532648 8.77844863808711 14.1163722265878 9.47616510057152 7.95245057590937 -2.38355968142193 2.76270922322557 -5.48068542650166 7.3373173172311 -15.9952049755469 -4.13374609590077 2.95870861701549 20.0575719425814 -13.5017058405813 5.91430968438925
"3071" 8.78841977212519 11.7069829824379 15.450191166898 13.195925266919 17.380688537636 16.461580839822 28.2368009518709 17.3552501293159 30.8543577934638 10.6192440484918 8.80375174587645 16.5082313483628 13.5165965674191 6.25757830228097 5.71142254482667 -1.58528665714203 1.9311477514311 -4.10560782218222 5.78214195058269 -20.1984776109552 0.376915522736487 5.90498909911453 18.7340979697228 -15.4603662849061 8.60935145240187
