"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4398" 9.45044390022312 9.53708208223832 20.0671636026997 14.8439763817421 23.2422193647409 -5.35311394495671 40.5297295360547 19.2872782669357 30.9448435506644 16.2206563034716 0.868883282881631 11.2471498800648 21.8307681284255 17.4801859046993 -7.38972158924602 -13.8232894571616 6.94475310139587 -13.224272932521 15.658511618225 2.88919374917611 6.31375690544176 -13.1476768887133 -15.4818532476133 -13.6474347538544 -3.14407906505257
"4399" 10.3461836381829 8.87986460207594 20.9641812254288 17.0517695515261 23.6142409142914 -2.9740001434121 41.1775127920002 18.0031328319102 27.4227625421936 18.0998637462512 3.07035641375353 14.9397590957708 23.7206080354978 18.3185909830425 -5.20470251113938 -15.5532897823106 6.41291530885472 -14.4563817154238 12.9694493091178 1.27932014688522 9.564089331277 -13.5654537075508 -16.3217459760849 -16.2674403282051 -2.02738231792792
"4400" 10.1884138704681 8.67290122438145 23.4214780339447 16.1035406948563 21.4985830434473 -5.82274437802018 43.1734248574995 18.0983651405413 28.1045453503354 18.2815236810178 0.953770907077524 11.0243125827067 24.118568924837 18.9650680358399 -2.21197761949285 -15.3863703503138 7.22057676854103 -13.6087499622604 13.0406594666837 2.5488956000559 7.19810987844336 -20.4787255658122 -16.3487139977077 -10.8296044592382 -2.08949537402633
"4401" 9.14962871471721 5.98965249763669 24.0385488520939 17.0246117253152 22.2499001219098 -4.00563398253577 43.0055024698863 15.3614132767188 26.86313823653 19.1570209434166 4.58785003411237 11.5146103234471 20.344673925097 17.7350304274421 -1.0385108012557 -13.8623553604339 5.88594687666726 -12.9274377775525 16.1779266529802 1.10595296246865 5.86787891202253 -23.812047231736 -9.81975804588427 -9.27081414277815 -2.02208347036521
"4402" 9.97947037509484 6.83249595955033 21.5557751940199 15.675295649237 21.6953731829318 -2.26561503957018 42.2801009852384 15.1901458907452 24.0276030438649 21.6940697944472 7.12686867168444 11.153902813204 18.1628235225854 15.6426095998686 -2.31859432733834 -13.2661449021053 8.48558434257887 -15.0645068037478 16.0154889176516 0.14696342175131 5.84523099523957 -23.404824235036 -10.7601682911508 -8.8328454101352 -0.0340915168970195
"4403" 8.83948073079084 6.19488294541569 22.4579455191643 14.1783751910835 21.6724914919582 0.131106377419406 41.9853407754236 18.7016287535112 22.8530819373114 19.4433277588054 4.99197041909551 8.46075884408357 17.2871905357899 16.5260110737714 0.646206785239299 -15.5989901625793 7.37829807334044 -20.1223376963325 15.742815227817 2.34411423094661 3.75286079713943 -23.870078703576 -10.4186462201893 -9.25331580821207 0.938917738542895
"4404" 9.6978480080153 7.78735010914217 21.8199297189342 13.1209331766613 20.8607254832555 -2.34662626727483 44.8341110402914 21.000227711523 30.562732186887 15.9815477159227 3.98536864164383 7.6705044046516 19.7322189266354 17.3193747092705 -1.1772082056157 -9.08806433151125 7.0543975256932 -17.6667414779723 13.3688747665434 -0.208409614201649 3.54919754535058 -24.4328953170219 -11.127163730564 -7.46174115177754 -0.181318051403511
"4405" 10.1162238846038 5.94554683743056 25.4970056913644 13.1102916065881 20.9317087438633 -3.1607425840249 44.5484215949979 16.0103636796589 26.6641892273959 17.8922918629561 6.48424992573701 5.3775017097021 21.6137201348872 16.1199683580383 1.16006430009799 -8.52996107097054 7.24235670130874 -20.0407195063927 17.2485615901118 2.00824856708013 1.24656263476595 -24.1895591477473 -13.8600646604222 -5.38246927973151 -1.43959090519866
"4406" 8.69260896127117 5.69493247569921 24.9377241646887 12.9332977856083 23.061131997151 -2.52695788533604 41.565773209613 16.1244668131451 27.0019521850276 18.1927012893187 5.68271019508014 4.43312407637022 24.3264895118401 17.2257908897759 -1.3829625389145 -6.64569149780208 5.769405611438 -21.5643318428543 16.9371025216362 -0.096861990049086 3.61366339623989 -25.9628714467392 -14.475093790931 -5.14212684600714 -0.824547426826897
"4407" 9.45969527111666 7.0869365797978 23.8084598342886 11.4293588129425 24.0166896753776 -3.59278573926368 42.9482198042713 15.1205244399417 24.9847590138779 21.7440382847284 3.42709776236774 2.48068210179781 21.8793516540811 17.3098650987509 -1.5540967717686 -2.82442733375588 8.88446426710669 -23.6389601756118 17.2913255091737 6.3721487593021 2.51219620004402 -27.3957957664533 -14.2969860613887 -7.92588862202849 -1.75402877409217
"4408" 10.0011156810155 6.65776556008053 26.7954969627708 11.462505806156 20.7534516682663 -5.10905837621116 43.574860218939 23.9214869729574 25.1561214834677 18.0917965231428 6.515594323763 2.05428394115644 23.3444436352247 13.3596719143468 0.851335547670209 -6.17136484405299 6.54080795981433 -22.7309662449512 17.9501634711825 4.20198288747683 4.96790901607759 -27.6854938338772 -16.9545791327346 -6.80060680196047 -3.17184136824152
"4409" 10.4856139291698 4.12591906255798 27.2282184243669 10.9752865759474 21.2344109145394 -2.81743097413544 44.8992997168219 22.5580292895756 26.2236914868665 19.4827397277092 6.78992215034339 -1.02168765592971 24.3019262260151 11.1390189109819 2.41256569731411 -7.83412872768146 6.81884494339664 -18.4912280694527 19.7084465883409 5.17376712206145 2.41290939011204 -24.0922360777367 -19.9523476518923 -4.82322166840995 -1.18499951180624
"4410" 8.23617990839529 4.1436228408259 24.9518488550388 11.8963751082714 17.9386501141321 -9.27140745048109 44.6975520576748 22.2621264351388 19.8461498714587 24.47991693097 2.25292652755647 -5.3660087286981 28.1529146389009 7.12304521163012 4.37427420345931 -8.69281878171176 11.1744171589229 -21.0105604916194 14.784065706717 2.89648980276721 1.97377698963264 -20.8127085439448 -18.439564807323 -6.16547359851858 -4.55704168696359
"4411" 10.4298056175168 1.46546768854401 30.3440143762557 14.8840173569471 17.5706857067342 -3.70267075340904 45.2667005386955 21.8080432309622 21.7861939443918 23.5976214852716 6.12765755218727 -6.12290275619992 27.7997053981619 10.0964761375264 0.866518067581861 -10.4225207500249 13.9595472764587 -19.3159623397897 15.2813648654982 0.322722061330006 -1.22217073160539 -22.5152446360083 -15.0009146654372 -9.05926674427208 -1.58962452749314
"4412" 9.65707974948754 2.31181274726979 32.1901426582888 13.1436003847616 17.7723280268193 -4.74350270686003 44.9723336774429 21.7560527812433 22.5440859165416 21.7435409962954 6.77778054211853 -7.70548615745134 27.1309640967879 9.86278413740676 1.47910248533824 -13.138758874816 14.165830983566 -15.9500511223596 16.1246086557378 -1.75912573905256 -3.14777299801948 -24.6078130876708 -11.7840709696543 -7.63867440360933 -0.829365451073751
"4413" 9.76285888066531 3.09527151980096 31.1792861669395 13.4794175435167 15.375913427015 -4.87314969859535 45.8457151289019 20.8662610171567 22.42005943058 24.359104147924 5.37447968619397 -9.28583089510445 26.9477131745162 12.3411047999026 3.95659469314837 -12.3654113881587 12.6675525355382 -17.9828941265298 17.0794152920486 -1.80245891425154 -2.07463777619016 -23.9982436384448 -12.4051585120063 -7.22945995887301 1.05211409959894
"4414" 9.76199955175113 3.34163626989009 32.1693411750968 13.7560121466171 15.9368958618099 -8.79148366411274 47.7440475388562 22.1499155254835 20.9613871613844 23.8468233303252 3.74807154402531 -7.1572820867313 26.4537959058217 15.6398023178952 -0.0234146350742198 -11.6960392706552 15.0384156515055 -17.1923572996091 15.3826746159671 -1.29342538830019 -3.89088658140326 -22.9387095598656 -11.3167527817653 -6.67289937461171 0.336198024554175
"4415" 9.97205813587752 2.18436920735505 30.3376093285085 12.3852319808806 15.9584848956273 -6.5223762304646 48.4964373416716 23.1233755523517 23.6838660823096 26.1427924763165 3.71685103092664 -9.32737323980091 24.5638097260341 15.6538025296551 3.42855466531603 -11.2784213558959 15.4954491291998 -12.9370125114781 16.360317254008 -0.535528160220032 -4.3238148462651 -25.9883393932533 -9.46119199884276 -6.27072248970447 1.88151376702812
"4416" 9.83374142875646 1.38233939516126 32.3065664483134 14.6309398904832 13.0961126154184 -3.35560017381591 48.2319674909364 23.7932038818205 21.4508003062666 21.7386033825565 7.29746486371255 -10.193758760645 22.6363399498854 16.0884973237195 3.45780753092304 -9.42286590683842 13.3638990166309 -14.9998326822646 14.5676684872561 -4.24290501411905 -3.89857533581801 -26.0595288127107 -5.2180317969474 -12.5602713998863 1.90242697241662
"4417" 9.52781518895968 1.9299526957427 28.3587005978965 15.9312941786028 10.5765700173883 -3.50325993639314 43.0758463707098 24.3258115543402 24.1690598015255 22.3330253711639 6.46678536145753 -5.36934654707672 18.5080462730033 14.4510871341876 6.38162278146898 -11.3240258175156 12.1233050010539 -11.6891754092298 13.3518114279808 -0.148158079016874 -8.92611018936521 -23.0132617828846 -9.53584807261889 -8.92568647932252 4.55486764211106
"4418" 8.81659255695693 4.86755386994326 27.2066136777252 13.8339466828267 15.6432310708414 -0.196740223266617 41.0248025828656 20.6440365385038 23.520360976844 22.6021434172987 6.0782966794522 -2.7770180452621 22.2207125772697 14.9289410418745 7.0451899087234 -12.2055787861973 12.2043498907613 -11.8970118954799 10.8138617753234 -3.14784408749069 -6.04010828434803 -24.8427693686203 -4.34591853954828 -9.4189378594434 6.86954452028898
"4419" 10.0193438901349 7.83948586129433 27.6394711570354 11.6647409522491 16.9655761858512 4.98870535733323 36.3366535636552 23.4039681105715 23.2119455295264 23.2169849002268 7.35011672904459 1.18842146191364 19.2129555302207 14.5635487824746 2.56554184522743 -12.1502876593344 10.9574238894674 -9.23437434533649 13.4939032520851 -0.0914653177897224 -5.72504647968664 -19.8421719993923 -2.75189836678433 -11.4836767172079 3.84163493481551
"4420" 9.97646371515648 4.1021116358228 31.0852112408895 11.216192078256 18.4830492293321 4.59920322502571 33.524991982751 23.6660543459776 22.5068586935104 21.743964950936 7.48485327202151 6.09249221496282 23.2445354513895 15.5916335628405 0.906350474893944 -15.2835764657012 12.2031600334627 -9.51427672673665 13.7666611186305 2.36649048380016 -4.42912738543306 -18.2534602891334 -0.77737777729522 -12.2404034019516 5.35480225713844
"4421" 8.75911533254089 6.28517911427934 24.9133851187395 11.0416348605226 21.8245652985474 4.13360901122534 33.1909885295325 22.0711341268106 19.9192191050882 17.0565389259675 12.3607381893785 9.53662152162105 23.5865394126851 18.1459702189594 -2.90016693933002 -13.584770655697 14.5933712662291 -16.2551016091757 9.64789088823619 -1.61356026857285 -4.49570787132615 -24.9842625461846 2.68657989904896 -7.47751556810915 2.98770424020922
"4422" 10.0849963318761 6.2462260660226 28.898739261316 10.4747440255764 19.9881047171257 4.68737505087564 34.5496463746259 22.5081521678915 23.5404052411582 17.1185096564611 7.80212608571383 10.1171689612793 25.2861708648283 14.075524903531 1.2080794356326 -13.7032900863018 15.5803842765548 -15.1298331596257 9.45288686266101 -2.52113968950737 -1.55277213669416 -19.9102906209884 0.354394152332677 -9.01419813318297 4.60789411520706
"4423" 9.11668803578475 6.40734947397727 24.5970468693185 10.9863654034968 20.6309735487808 5.15970157721388 36.5704525159712 24.0078690392301 23.9265845938454 12.2974484039445 5.5925065461771 12.1881435897294 23.9534284121032 13.5867344224347 -0.75808423930998 -12.7206062207874 12.3989779576321 -16.2778125143007 6.54712048998849 -1.38977250666888 -4.49340377546037 -20.0386678495652 1.75284790265936 -9.59093051289468 0.851146391454562
"4424" 8.64120900575518 5.13762239583712 21.9202800382148 11.4901414364764 22.7783706720584 4.11181646005818 34.0886376243536 18.6415528086691 20.4349231332936 15.8802231917227 10.247025324428 16.670814558564 26.4365096764631 6.71329643200957 -4.9021490487902 -10.5609630441442 11.6085863221781 -20.0965408045472 1.11065108214258 0.962889851565569 -2.71937178107878 -27.6613006035685 7.14426429549538 -7.4660637861 0.521952877182546
"4425" 10.6479409277348 6.69976509600146 26.1811801536358 11.7526999288301 22.5490658725661 6.11661582659471 36.7011822001425 21.2825589645791 17.1004316972487 23.1669097018141 9.18334331452775 11.9594687555376 24.0545749712703 15.2890691167272 -3.03336373188257 -11.3935517389057 13.8399410380304 -16.7867563829073 5.8633975124815 1.67813467475838 1.92574652105752 -22.6767952365699 3.09856503633214 -10.3670732910253 -0.415447646930787
"4426" 9.63842396508742 10.1719125025715 22.4429931024538 11.480048211295 21.9669238986208 5.55834745336478 35.0810779950258 20.5445823616113 20.2327036764648 21.7298424136738 10.3512846052864 11.9510559010042 23.9841782687036 9.60524509979581 -5.55861004082117 -12.2290591800582 9.78580087584901 -16.4383397601341 8.23026022843455 2.19674393298541 1.36364847101305 -28.341515335578 8.50420869679176 -13.2457941817553 -3.99635165540034
"4427" 9.50510776891112 8.54265664904467 25.0964688862521 12.0862164874385 22.6557971453722 6.16341747661714 34.5121964492273 20.253269258461 19.0189711222073 20.5156133673922 9.15070015683623 12.7201999664714 22.5960949176563 11.4044235363562 -4.71499443057357 -9.75345929221698 13.0186945624899 -19.1242148440893 6.07846042101762 2.13610602834003 1.12608275147706 -29.209983059373 10.9270677389622 -16.0922069165552 -7.44191846518954
"4428" 9.91899552729189 6.37719097960254 23.9913438319836 12.373054161269 18.9822748052595 7.94139112188619 34.6277806946187 19.350677667751 18.3138658668457 19.0164848130842 11.018786352383 11.361642227901 24.0974906549671 11.5422945498233 -2.53689300819021 -10.7395784505345 14.2971320714587 -16.6194014279872 9.00485400980745 0.297061477384554 -1.9362277737169 -29.644886775276 11.9204120480758 -15.3902284321273 -8.72034285963971
"4429" 10.5972784720539 7.54611915907641 26.8471028969338 8.0873214363903 23.0309915027035 10.0534355541436 33.9210897100301 18.9607335247582 22.6262556790526 19.7801284878403 12.751888238949 12.4846181684222 22.1108560512915 9.55464511915081 -3.11185861830183 -11.3476636481417 14.5305920043844 -18.9927111034104 9.29095478112222 2.5826760713902 2.67990700448306 -26.9754123233808 14.3560170870794 -15.0404225686884 -8.33367351846617
"4430" 9.66680389951277 8.26326834451548 25.2541585790112 8.23464649366599 21.206952330341 12.95999916421 32.8383859093523 16.7372857185836 21.9921864950294 20.3481752919568 10.1619281883114 11.4422592173766 21.6697085580615 12.5750117979663 -3.70249305709302 -15.2660523697296 15.2415707451076 -17.3209421497924 10.1744568944014 1.72183538728145 0.877778527703679 -32.0868428401154 14.7215463935112 -12.163570934766 -7.7495598010876
"4431" 9.71350912119447 9.18577599283411 27.2555584862596 3.74080077364937 21.8532665817949 12.2691509152115 36.2228982893718 14.9500904346344 22.7892172508698 18.5312954162475 7.93841339523746 12.4288713733396 20.0527956692614 16.9542427115175 -4.92809385695148 -13.2802822549466 20.238653592357 -18.2731272805424 9.53082985882037 -0.0159812355800653 -2.43797355727227 -36.6415099475946 15.2539696218198 -12.2470786046593 -6.76286157525189
"4432" 10.1814759534027 7.23000317906466 28.463757734291 3.5128105596166 19.8946775954258 15.9894333802498 36.7313470649578 12.5999510946419 22.3932042639857 18.0050106510075 10.7914459528327 12.2293630335744 19.3528366517038 18.4785454402841 -5.96590163248716 -14.0339955124141 18.2454266265378 -15.4890096116753 7.48014210245378 -1.43672355942402 3.02678412062608 -34.4887010480644 17.5946663494622 -14.2805554210297 -6.00587044540636
"4433" 9.40890322237751 5.78580405823543 28.819220745642 7.01771948619784 20.7075416052511 12.1826112792828 36.4405730624305 17.4150392012011 18.5221792986435 15.6339875263532 10.1589960884231 13.324068323707 16.1103236574979 17.5898610669216 -7.06551634756348 -12.8408761877571 19.3110824943673 -15.8511007049352 8.7598546909917 -0.0530778265915057 0.259714865093949 -34.8985011105272 12.8784272863055 -17.7544092255794 -5.58374119467711
"4434" 8.97975166702542 4.23128876847971 30.1700402511602 8.95199354103196 16.0808728823668 12.2087844532374 35.2177012900361 18.1633702419907 19.7794646578214 11.1945724206682 9.60993198956486 11.4040854853937 15.3006885680862 16.4168955715724 -7.34359821716535 -16.0321007174774 17.5924174154633 -12.5800994959258 10.6295970115052 -1.67405978852063 -0.331477569595965 -29.9320542651385 18.9656110754491 -13.0638072064835 -8.05208499586604
"4435" 10.0135898535078 7.13449172876194 26.1001999749713 6.89202189432808 18.1116755626986 12.7665485654458 38.7579952203759 17.1210480874897 25.0517311427759 13.9227152831524 6.91435993304366 14.8005763926508 17.3227496378261 15.8974668867854 -4.81800042971054 -14.4064571069385 19.2718038727526 -13.1709307236705 9.93655743218318 2.30564439451467 1.87249148327864 -36.6341537872332 18.852779837998 -19.603844464669 -3.07175410688459
"4436" 9.97254095556333 8.09958087293722 26.2113989001874 6.4507713478278 16.9889929582028 12.7888748144422 36.699155541254 19.176162871361 23.364070997367 12.5450889728631 13.1115512515201 11.5968261952626 16.1468501226604 11.2179992030803 -7.84714224996913 -15.0933210073148 15.5377846972983 -9.89492438300823 11.1951096924071 2.8877043425684 -1.83414659606257 -38.1832688149554 18.4314301984095 -14.9111174265536 -7.66131497244391
"4437" 10.0140663109694 5.23718291393769 31.4461017787497 8.6355901208135 10.4497444122424 16.6585542218324 33.7766389869526 20.3458167985943 24.0243447156914 11.7488252438755 13.3766294058577 15.1451228814718 16.9788101477607 12.9315438622521 -8.09023650099687 -10.1284667525164 14.2608508116243 -12.1147245044741 8.89036588369273 5.45814152421316 -4.76402206765773 -33.5778267858707 17.5848325895052 -13.4052732327232 -8.31159879591939
"4438" 11.0957931111651 6.17505687473736 30.8607598869592 9.54378688509794 10.5720745211431 16.9377769517672 32.9738467944475 20.9701728571428 24.2377944295145 11.7562657056507 15.7151855503964 14.3943425805133 18.9728965901146 12.0087061122093 -8.29094337701247 -10.8829171555178 13.955228761963 -9.84793029097279 5.67574936264319 6.56102877116229 -8.44934210685624 -33.0515433670635 16.910995699425 -10.7590911629276 -4.80101765640606
"4439" 9.81482867251068 7.99904037548868 25.4213661382745 8.56476897922078 10.5841431030211 16.6235792583133 33.5383596308492 22.6252238746986 21.5118878070735 10.7068537942987 12.3859758711922 10.3542653085553 18.2386989598279 12.1482661944862 -8.2717257488058 -6.50976567349712 12.7223195847479 -8.9786374700519 5.50579897234336 6.85167747583506 -7.84355513121767 -32.7890513218409 17.7964562903616 -6.21530412209822 -3.94297575197251
"4440" 9.62094038962286 7.93103287614829 27.3333353207351 9.73860986781586 10.8403529048533 16.2183898004727 35.0785720781617 25.8394410573787 19.5341119885669 11.9117922561966 10.7220969579289 7.80096377820934 18.7682567151719 9.72949171452068 -5.38088255586087 -3.5627056229767 14.0123696377394 -11.9661747516496 3.87962079021617 9.48737687446162 -8.32658567417783 -32.4382426973023 18.3345786911629 -4.70231546817092 -6.17153547474502
"4441" 9.89259167457459 1.3710491233688 33.2902244833544 11.5812149742988 12.4139980924128 10.1245893663563 30.685504836666 25.8142928930079 20.5654525749515 15.3696518472891 8.47492664618228 8.43770453432911 12.0782377330472 12.8507007998864 -8.40224117350165 -0.472121418751765 15.3022846142412 -8.16130328672411 7.34297944675927 5.20161743834145 -10.8282497764281 -32.5785654761647 18.8126929932835 -2.9379164712971 -3.89838677273075
"4442" 9.85076891792372 3.07812934385149 31.9266637386906 12.9344077246442 8.66998452582896 12.2286876478695 33.9959554786095 25.9559330610631 20.5615674042945 15.3342701808994 13.4563153834106 10.9264237507835 14.1279413601593 14.0813602996439 -3.75406514217784 -2.55101627509589 13.5415155162934 -8.44527598126583 5.16385198934458 4.6343915667817 -9.27791599031356 -37.5113382516675 20.2354201472338 -4.24001846368795 -1.52403150140171
"4443" 9.36552489301287 5.49613589396005 30.6810136178266 12.5870458018804 9.94577649267287 9.64396074789127 32.7557284990513 27.6787919490173 21.4626136632734 17.0688881105168 13.264522258057 9.42243748816246 15.2926234183233 10.4161360360369 -3.08666818375006 -3.61114637150625 10.7313949347787 -9.18144937005259 7.97906145786754 4.0177154306537 -8.34127054917221 -32.435413967242 20.4117085570732 -3.50607014354836 -1.92579475305271
"4444" 9.78091879928615 4.87368764131226 28.5882820591012 15.0795469897568 8.07826029477171 8.71849359543478 34.1567525346991 26.3778377771734 21.668374726972 14.9518219521687 13.7122972201135 9.06279344077481 9.59416945617632 11.1333074328979 -7.15483162513196 -4.06438533581859 12.3785980356339 -8.64124971544877 8.43747049328888 4.4014593874954 -6.83631670386451 -31.1885467098096 19.1475298121891 -4.20356276781455 3.64187752337872
"4445" 9.739054611057 4.22362159150554 29.7796044268926 17.017865502933 8.23565453380495 11.3571238310829 33.0899605398946 24.2821260847796 22.2150034427935 18.0185030532266 12.3436808062939 8.40670563552103 12.6647474137977 10.5420548233264 -2.77407432283902 -4.02487234434555 13.5565230431374 -7.13736029302843 8.8560433048468 4.23056801165583 -4.11609130121591 -32.8411724724065 18.184554608509 -3.27242874547792 2.40264935488313
"4446" 10.1393095165731 3.3695863141974 29.860463873932 15.9416007232265 11.3368368948161 9.20912970280428 31.1430690651905 25.3635713119006 25.2277869226628 20.303387865929 13.146750803043 5.91514047867082 12.6896245454243 5.89458528394693 -3.24967656999227 -4.22550332242322 16.5615792463249 -8.23645463453406 7.57268936872545 8.58801915383874 -5.38093782046959 -35.6438529261832 11.4141970834934 -3.77614603583422 2.48399705852729
"4447" 9.92191570943175 4.28492819271292 28.3192224475366 17.2727736990447 10.1183201688979 6.57229284232031 34.2233249604403 22.0435023169101 23.827817286594 14.8476961896272 16.6428940016188 5.32632901549028 17.5483716199633 9.10597804253765 -5.45254455672245 -0.533755824256388 14.8126161534284 -8.15176786142479 6.79173685056256 10.9217980197126 -6.44193107815356 -35.7727749309722 8.61825199180693 -7.23383488459146 7.4452685198748
"4448" 9.60899721206908 5.29783577228716 26.1168227898383 13.4867211917487 13.0833526729359 7.87063252075454 33.4590082042252 22.7034023369109 25.2409381381698 13.8628388246123 17.7614181141668 3.54378903544864 19.8522771065805 6.48775966733021 -8.7366488818559 -5.46819828749461 17.4702356432416 -8.96869296116096 8.10300047727918 16.2742283162798 -7.68903470560451 -34.3773182710156 11.2120684602805 -7.50222542874716 7.9149604707962
"4449" 9.53950975062541 7.17945295320412 25.7601514610059 14.4380121631382 14.8923668111309 9.38198641211526 35.7379759813773 22.3379073638558 21.554160085474 11.390400182007 17.5442568047684 4.00454901042475 17.712990371636 9.74054842430466 -11.9940005536782 -4.10019481048956 13.7647985530441 -9.93335173173392 5.79543402973339 16.6639650834315 -6.2620905010139 -33.4157178820885 12.8719758492305 -6.60351157185786 11.4866748378888
"4450" 10.4794965992959 3.25512981223519 25.9092968676113 15.1346400018922 14.850145868527 9.713614127451 32.8029333869376 26.3503086414347 22.3939536368998 13.3698419532929 13.0398943294584 8.8111405755432 16.5860187912543 12.3560123149245 -9.72181737297361 -0.999255481645035 12.4804081287508 -7.29990954880686 5.85200190447155 16.6843708764794 -10.536765247755 -28.650966657663 14.0262950031221 -4.44212670986254 6.02906017901734
"4451" 9.44891767065108 5.16032473866157 25.5626855527161 15.5257947718015 16.3206668188277 9.08882794272056 30.1489853195572 26.5548506928724 25.1930985180816 15.6086800336737 8.73921100667605 6.7489428018237 16.0028521200291 11.1288324449357 -4.85950496863538 -0.687356898754779 11.1937648168988 -1.89185019160925 1.05724507797116 11.162924832631 -12.7050319252431 -27.8365227391833 7.55861437034908 -7.3260706894195 3.8759111805922
"4452" 9.60440986082032 3.80591165426125 26.4699401100825 18.2365612007473 14.1166216204432 7.29801546461435 29.9302915258851 27.3933556775024 23.0089084068752 14.3251085208076 4.22090399367934 7.93379172990398 14.6539119451395 8.72096437105516 -3.58397524690798 3.42168409833817 9.29915321979523 -5.55023789050621 -2.79169279105756 12.0771410841253 -11.5943269851587 -25.2411985270629 7.93639878034419 -5.62045154766689 2.7133491188546
"4453" 11.2176807502834 4.14669894831987 24.9659003311368 21.7414246363848 11.3688845676777 8.85086624909289 29.61202796679 24.1321410881298 28.9752505006828 18.1527706490488 10.2716251411255 5.99523715236575 18.3560567378636 11.0160602023836 -0.852464845738714 3.67903273159461 6.4481071098763 -5.40431171905831 -1.45325295057758 10.9289896460821 -14.7051376960605 -24.9831954624399 1.97350320724264 -5.5450987386618 -0.986055692738926
"4454" 9.03119558711443 4.76854814044456 22.6879927436978 22.8792179877848 10.0750044831571 7.54785804094661 27.6515859593601 24.0901639618841 28.6480222240978 16.9291421270721 5.95711740046095 4.70329449778845 19.1579064359332 11.4481188339021 -5.02767521472639 3.10712336633843 -1.0472569982191 -5.71481323074265 0.795257235525762 9.81951996630283 -16.900058770189 -24.3224169865902 -1.581117940919 -3.45491768927616 -3.98215320921948
"4455" 9.87903626769659 4.68166487648587 22.9443413273135 22.757591234875 10.7757559682834 9.25130430012099 27.4505623199963 23.9062740535938 32.0966420278786 19.2000911546803 6.86670734847631 5.62455648157533 19.1383259739075 8.94457273780147 -5.09399079782187 5.88377593902657 -3.09062523747278 -6.00287831145917 2.025546759649 13.5936223449357 -17.0205468788593 -23.4373655496834 -0.780633943872571 -5.31733002292888 -8.29759592596234
"4456" 10.6935265344955 4.42323895501332 25.7553282326978 21.2732777410581 8.06876952995162 7.65574905869435 24.0981509907032 28.9305422383325 28.8710123555888 21.8793006516358 9.99086427161385 4.15887032856838 15.3912642107189 4.99424315511457 -5.18989401629012 7.13750111585867 -2.59132305188716 -3.65862216534961 -0.469857135621811 9.16582790445908 -16.1270795793669 -20.5330326886914 0.687488940916101 -7.20464850128838 -6.06121739693577
"4457" 8.5761206924216 6.23668665763439 23.8691271124506 20.9823199978277 10.1211415892939 9.66895069809918 25.0519693204769 27.0217513312786 27.1785968392491 24.2219523918963 7.80215487537033 4.38869679331506 13.1051972809928 6.96093415585426 -7.60612870717579 12.7682697999863 -2.99387791911112 -2.5652950162546 5.58473285089627 11.3293724446214 -16.2210413065931 -23.0706228248227 -1.77040922057071 -7.53891731384175 -4.25956898491627
"4458" 9.7099630967769 5.45173029030668 25.5931358789878 20.331182966222 9.24881952923151 8.73812047640338 26.3368449219041 25.7291498347638 27.2935972864058 27.0419211308035 7.45391905808306 4.02472585027976 15.4769271708912 6.33107940030129 -7.69460919252002 12.4528054550332 -3.34020538432099 -1.31269890269741 5.8029231481883 10.6543646163378 -16.2552522037373 -22.7725138494313 -1.24801915604762 -7.47279797433527 -3.67357137303538
"4459" 11.1103717054073 4.43404228972032 29.3479033796108 19.3675896100817 9.0241429541286 8.36679088774672 27.6055488067871 25.3846626019472 27.7232146653314 27.6695386134314 8.81880829626621 6.53633760164413 17.7364844556041 8.33101908431352 -10.3097366424861 12.1236736217806 -3.7787817530541 -0.630720624777686 3.44035628397689 5.23949785542884 -14.8556291042155 -26.3564695428742 -3.12911226987642 -9.79617475503827 -2.77456459332366
"4460" 11.1913437233651 7.75170130553194 17.7433296560505 23.2184808733227 15.0374994251404 7.05416259333921 29.5707084450413 25.4224707585917 23.8589137632902 26.4276938105175 8.20274927072053 6.22392007298842 17.4342396078267 7.18362730036195 -9.70752583789609 14.2373890697998 -0.785902690130328 -0.693080248695742 0.71214870041987 9.66647548604255 -15.9914156000889 -17.9209151454385 -6.12151254976254 -9.80657209888397 -4.12371497750608
"4461" 10.1534047521396 8.89941875151613 15.9834638471379 24.6834005711941 12.8713930233257 7.67740453629804 32.2669913874561 26.1772408496486 22.6514511890609 22.9548231956823 5.80933124088054 8.97493889104579 12.348945052993 9.71361677420282 -7.16372541805504 12.2163676152877 -1.41826619102872 -0.524141851799734 -0.544991962273174 12.2714113057857 -18.9486983360192 -19.9803111460404 -3.87375196558813 -8.95970198849732 -2.61226885050963
"4462" 10.5091586020133 8.03215479250415 19.6757026004972 23.4607577344613 12.5140447293664 5.31996458655473 33.7464111950157 29.2320280962451 23.0991878448471 17.5957069957421 4.18917561833169 11.5474320420129 13.0387806690722 10.0311627742534 -6.45442748726103 5.85740374444977 0.0968499375445059 1.74974064087821 2.12224205686358 18.4015753340462 -19.1952643672541 -13.4423734710171 -4.44111599162755 -9.55236526113036 -2.37403937736398
