"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3424" 10.3496015236917 12.9431057909623 17.2653568769391 21.3797753514912 14.318159013821 12.8619899120057 32.0592345665765 28.0555084561961 6.73912223875701 27.4327020524917 4.37494409368678 20.0950508388791 6.103311599546 15.9463460896663 -2.4269571930635 5.19793683667088 -1.54550244883502 -10.2859388148878 -3.95479171836053 -8.4509439721718 26.0284766715882 -5.86990857542982 -1.10088259647493 0.207826849386799 -8.62124431756722
"3425" 9.28178241977295 13.3517757682668 14.8423875181917 22.1541152747664 16.5888701629358 11.1730100739529 36.81013622354 19.1801163894676 8.90838907029995 26.1938405107789 2.04814778039918 24.7847485712794 2.9137891666072 14.1331052822433 -9.95142890782996 8.23929903250659 0.574204591706636 -11.4597444462467 -2.2532502537022 -8.86043267617041 27.1798570347698 -4.98316406500206 -5.73110974917944 3.63728449020496 -13.2120108512682
"3426" 9.29546361781955 13.5373389660245 16.854250180988 17.0308312686184 16.4212024735138 12.4505365240831 39.4643174234151 18.2981220753364 10.4027173395827 27.7728545081554 0.331460966496243 24.8603441730323 1.02729835455273 16.0294104062554 -7.87156993958178 9.10773141918724 2.36591373375976 -12.0293602456707 -4.32614092442071 -15.1412938688544 26.3561040287478 -2.31963187491061 -3.76432421068901 6.25099978095444 -9.12670352778593
"3427" 10.6532632816067 14.6090773246454 17.2189759250157 17.3794329502187 19.1937288006572 11.1786582224818 40.1560350998753 19.7729061219328 9.4316582524223 27.9768932543536 5.42965278063176 22.8108981751379 5.8981670033905 14.4448908310898 -5.15757769558745 8.36707702242207 2.63089341581261 -11.3943007524377 -2.1335968314009 -13.1416917326766 28.2335294546569 0.959432377445076 1.64607458614645 4.62607980888058 -10.8269787483087
"3428" 8.94942803461494 16.3579096424625 14.755444747885 15.9336397584024 18.5433179588477 10.742323280387 39.2177526219759 20.5448342900399 9.67824422760811 28.6408673953669 3.27445033342361 21.3591583617013 4.76840605263839 9.27554286181296 -4.94615020551307 5.81823132731365 5.60178114633402 -14.6437801308315 -1.47391589330393 -17.2127101759039 26.0505543740659 1.3105342441976 5.04307797884984 3.04086946776706 -9.99997276345007
"3429" 9.12151343843286 13.4207526507386 14.3343016343458 17.5716458075932 19.2871441457323 13.4690828994255 39.876096432554 19.4189960164188 7.67596651482912 26.9469310678475 3.21222835965793 21.7365627375361 5.19026530407249 12.3113828785215 -3.9160373640288 7.129363086576 4.92157746246005 -15.2801072045228 3.04199143772385 -16.1382301053313 22.3893717096287 -0.00345369993523381 5.55032849133246 1.30341305977358 -9.44519675375905
"3430" 8.91729702006548 15.8655702791415 10.5897683758589 18.6192321876271 20.1190270828517 14.7906129682929 34.0876817588081 19.4997217099986 10.3971247612594 27.571596029837 3.81149912280321 21.3261317162611 5.71750605738763 10.1757782563001 -0.70701184681964 7.17631379054673 1.18384543815789 -16.5665721796457 4.07901177117127 -17.9602690575128 27.4196145465511 -1.23859379662802 5.48156803433995 -1.53044056180843 -7.46531050361847
"3431" 9.09464489852491 18.6316639568665 12.984031830956 17.9816886612542 22.4416676209292 17.663559223857 30.518405323135 25.4403925794984 8.61428220807997 24.7884801675626 4.00658607807869 19.4085791622441 8.22550244324512 10.2512621642775 4.74847437229085 7.92129894815441 2.02835901749683 -19.0673502458976 1.61689802550262 -13.1397621802884 29.0817211725063 -0.682900475070139 9.78026107086955 -1.25411560249973 -8.17732526074148
"3432" 9.53672552636273 15.8237556189203 12.6115018170282 19.291383979284 15.9820332785361 17.6936965406214 29.3136765956066 26.5314009107124 11.5331499729871 24.4992894643866 -0.238496739694219 20.610161083278 5.26826718981864 10.5544879590968 2.82337675571018 1.92675532143551 2.98450581208676 -17.088540878468 2.7756618374448 -7.31415801244323 29.2763840717325 2.71332774573528 9.95285852736273 1.08390772865301 -10.034656762985
"3433" 9.20867598967598 16.3822016860556 14.0274483909457 16.055549750531 19.8200093037299 15.493892589745 31.8661726060407 27.9702371623888 12.6477840274004 26.9234034367608 -1.16738494910097 20.9484205706842 3.70595246493321 10.2786696283664 4.19133046619262 -3.20248998900392 -3.29693792678022 -13.9066006975605 2.22603509331481 -4.95834515903846 29.2984404137727 5.15676397289761 8.95018700619272 2.26296134790645 -9.25712365258165
"3434" 9.72194881420225 14.9643523958525 12.7484595413458 16.6021950317299 19.5374725677468 16.9011718260057 31.926484160043 27.0559566422093 12.6337866556761 27.3673956516303 -2.04514341205912 17.2363693637987 8.93211231017748 9.45095757939947 4.324131919369 -0.18054031711908 -5.106740012875 -14.4209491018797 -0.0224622261232243 -3.04929825806569 29.015703351342 2.74985014336814 7.7065479508682 -0.106551256214659 -8.68027940331221
"3435" 10.1726510610382 14.6323213006666 13.6996792404987 18.2504499171208 19.7063509657816 15.1373804083433 28.8494736325716 27.8373034917249 16.385633735944 27.0192437692766 -4.82580012533905 18.8890528635626 9.61779773539258 12.4415618985467 4.9823641068913 0.203929416838746 -5.87909082316147 -12.7637135093757 3.24795057394184 -1.96458260141475 23.9665029777201 3.14309104535438 11.1359060789059 1.64103507634746 -10.5234531497739
"3436" 10.8056028094932 14.6157305352629 12.9811833806041 17.9186066149118 21.4331806640143 16.6140687066473 28.9753770480384 24.107486265746 19.4677092700694 28.6438724909202 -3.70546731165412 18.941275487486 9.68618566037806 12.4891424615514 3.90828573799863 -1.00471650636034 -6.70559320974657 -13.1346300180298 1.91057986452347 -2.91482484834042 22.084509706405 2.89860575715256 10.2578640716308 5.86084509278782 -7.7963658795235
"3437" 9.84702320515173 19.3788203808126 10.990764400838 18.3297161682855 18.3253723875257 12.2178272082102 34.187999519497 19.7020606374212 18.2971589721449 26.6388013764762 -2.56821475119507 21.3508374088142 9.37915088730646 11.0922672946215 5.02736222384187 1.71538572156346 -10.3026157785771 -11.3967349467691 3.48378416668557 0.668656713974691 15.4644005923332 4.70469941977099 10.6350382671542 3.55107202432126 -10.3150532962546
"3438" 9.01609405119285 18.0473693291213 7.45123739417297 19.391578233029 21.7519688593712 12.5652413476903 33.8342063191359 21.2480178487711 16.5774993848382 25.786426558854 -3.45178127451421 17.9848473363629 8.35964241006757 9.36302621475592 6.12161605663172 -0.526253184560142 -6.40602610281052 -10.4786416350048 2.93661080706216 -3.29589246952338 12.525720362762 3.17355334535625 10.8828721525328 7.31154876346807 -14.0690706594215
"3439" 9.75051138750332 14.7534071989662 11.3926385434303 26.1377425623018 19.7303419902049 13.8308563607991 32.3987598335751 23.5892136383775 16.8465576986188 19.458075732311 -0.847784703958092 22.1044903046899 11.1572030243659 12.6675641575162 7.18514965385715 2.2356420053648 -6.23202158686711 -5.97905399279724 1.76256932653679 -7.99526186382266 4.58425898924757 7.77637759349918 11.8324740349536 7.76164953460461 -14.8405896071434
"3440" 9.36914768962551 14.6844553458127 10.3801339916831 25.1302280059925 19.7618041512271 11.6528082532196 32.1882807968559 21.8401802099575 17.9834413344755 15.792449033327 -0.663797248273095 16.8131169340475 10.8428179921784 7.05825827715631 8.92946330004881 3.81436263539035 -0.898671873304139 -7.17388177333668 2.63059762166874 -5.74811462264575 5.15064766694074 10.6754357091744 9.23328861700137 5.2659068797176 -13.0982804487146
"3441" 10.2149065431004 17.9222714799539 9.1939145572618 26.3027833219038 16.5258646804325 10.5136892988638 30.3026013284995 23.0401077603147 20.628401281487 18.9550196215268 0.679636312579842 18.4053267432817 11.5262955778957 8.2295327881887 11.1963438935424 0.923169685216743 0.592474349668209 -9.75281540684719 -0.505426862564015 -4.15898425861235 5.95509990306886 8.735735931173 12.6117201355667 7.24885207161819 -18.3294574674075
"3442" 9.88774768657489 15.5407975444648 7.25265258634006 26.3416174765059 16.5702396987756 12.7461737872278 31.460713332814 24.2050293133788 23.2142108609395 15.2393440267921 1.85849800187311 12.4746525613092 12.1018019919441 10.2447666926532 12.6785118448445 -2.92964571702498 3.05554891822989 -10.6840223349679 0.229447783776452 -1.84095233535741 8.05407865601234 7.28561516417417 13.2705786972539 8.95067729210943 -19.8230326143678
"3443" 9.49011494385898 17.1842153175781 5.69271542929652 28.8151486511767 16.9249011278229 12.8599978839025 29.1351584261419 22.7686825226373 24.1230429871979 14.9857249967552 3.0031210001107 12.035610815711 15.1160208805476 6.86045420500313 11.5690047298302 -2.28727240381875 -1.81717910648478 -10.582481091976 -0.906553369353169 -3.50318588544586 5.80988506344527 7.38190689385558 13.6739396580498 6.069171699814 -15.1126744481529
"3444" 9.3480678655393 18.7267640597882 3.27108057950345 28.4020059499133 16.0037308567543 13.1433279267923 26.7540140676376 25.1903186496622 26.0323186800808 17.981328780633 2.58286370605333 14.756540414974 14.2903748441083 6.66087349343798 10.6675743401745 -4.78652069956301 -2.15335613486008 -11.2383937069419 1.85404616532062 -5.65845695843387 6.67522980225606 4.59555604981363 13.1945549070805 6.61460575410366 -13.4598088096758
"3445" 10.0023421846754 16.5893266975165 5.64130687212186 27.0157749530982 17.858066648225 13.3423211660306 30.2748252288382 22.8696548208109 23.1784968168591 19.3694754255803 3.16058443388032 12.3565962835492 14.7870965922025 6.78469678586582 11.6922136330373 -9.64260279164217 -3.65739129763921 -9.5217502117065 2.68469584603513 -4.52386114648332 7.55068644816936 1.50961178517974 15.7983138437214 4.09629358458037 -11.2258676960471
"3446" 9.19678870730007 18.8210547055484 5.12890817734881 26.9633412637738 16.165580378804 17.0020872416503 28.1490166354288 22.390716634016 24.1763822823601 17.9069339912519 2.06313913650634 11.8875685825753 14.961125590754 7.24087174856994 15.5475245432246 -12.0723565744152 0.0878263968372139 -14.0162001735546 2.96557997271434 -2.96338068184186 6.51475373942976 2.76253617288377 11.2076292560038 5.90759907145925 -7.86348792216954
"3447" 10.9771304887245 17.2871820242662 5.98486049018666 26.0587735042874 20.0993836716034 16.0651202044465 28.2935494001455 22.5466615493883 20.1305106090133 18.3187704011483 6.27639435529102 12.4431008668766 16.6057418107543 9.60455604685951 14.4014710878584 -8.67515780950527 1.66641954151284 -8.03506620901095 3.41011253351949 -10.9283922826553 4.24208700500451 6.87751205617996 7.09146539662775 10.2402222608752 -9.02174284334989
"3448" 10.0915161549433 18.4156200965784 6.63632695547146 24.8298375403895 21.2856328279241 17.802843690659 24.7319971108157 19.7899827551388 21.4683950774551 17.6027268958901 2.07212461816633 11.8093153009124 16.6550386330446 8.61729136714723 16.6438513611109 -10.683371084918 -1.88555813341464 -10.3930672058707 6.97958051664967 -8.02866869731359 5.78465964682829 7.7069772857203 4.09103196261151 8.3050175409794 -9.97795282421677
"3449" 9.85717548257978 17.89813734081 4.29150193193679 25.4513651896136 18.5772211918868 17.4995174571642 26.8099992247631 20.6282595941794 23.7011402121231 18.7967577054807 3.08434713421446 14.6147629062578 17.6655897784411 4.33291099580411 14.9849828553765 -10.0983320743386 -1.98008994988733 -11.5706131761156 3.35536510741044 -5.33386130797854 4.5634088192895 8.20257032775094 8.40769682565823 6.14692138282963 -10.1187184035756
"3450" 9.91346505591193 19.4275405696436 1.03563104986907 26.0836810205628 19.092838767993 18.8282367515638 30.8654470218384 15.4001038510611 23.9033761229199 17.6293449295552 8.30858902661088 19.6921699419366 16.3266335363645 1.88817296179817 13.2103701777926 -8.33871911313003 -0.501314589948781 -12.5850927580372 5.10490619886483 -2.61420533177354 1.46968421831514 11.8141859294675 6.5154748996957 5.81004227403849 -9.25023099443013
"3451" 10.1956072858314 20.3024718513569 -0.421343936088798 31.2243437581446 18.3756907411288 16.3929916015706 29.9617275786382 15.8864287931158 24.1272073254548 18.7406159835058 6.83056631722462 17.2047886971094 14.8807476074434 -0.616319410031608 14.3519395115534 -5.42837434919242 -0.0768841488376988 -9.06836812552715 6.0484149936409 -5.8276898815859 -0.121322175555213 9.25468038101383 6.67884860782312 7.49602803391239 -12.1620870846334
"3452" 9.56006058232879 20.6607656387589 -1.87711366165093 32.4077697310491 15.8086519921737 17.8741896318289 30.3339446124191 13.8825753824882 23.6095511262937 18.0794140472762 7.06233635894687 17.9946947221341 13.8002926784826 -5.83269471598963 14.220190395197 -2.29137244097783 -0.0107262038336149 -6.1109620772976 6.33958621096621 -4.70852809430932 -4.30847134902207 9.41387733183356 8.15025441182583 7.63507567152203 -11.5174212683444
"3453" 8.76940471032864 21.5665762114813 -0.925137017199379 30.529407387632 16.5411716098285 18.0492325212385 31.1701262334993 11.0933507586605 24.3303549019174 18.3796114945248 6.90514867390255 19.7226190679727 13.045309520126 -8.34551726443077 16.6799377378521 -1.76768732172134 -2.07387213900832 -6.24998642749705 4.29964671533564 -1.42392572570707 -5.1072872872612 7.02951465277883 10.9820561647891 8.97123840036868 -11.3332086486092
"3454" 9.86545562847852 19.3195650220721 1.52373947002722 27.5970870401334 19.7226340776142 21.3095707000617 28.800768344398 12.3592282521488 28.8018852255198 19.9095170652273 6.53866536467219 19.0256415136717 13.0413413685204 -12.1115715905794 15.6451738567507 -1.34990475076664 -0.188301245733807 -5.93186692810274 7.82874786358235 -4.9937666939051 -4.6077825724873 3.07970296127461 11.6546572359722 8.55008624660569 -8.05509835714271
"3455" 9.36512259643311 21.8806918989747 4.05513504435234 21.5468625256904 14.5568249599101 23.140015354359 28.0714595643005 14.607165167298 30.2663608306043 17.2305750300165 0.29193466880152 21.0144212716327 15.2120672715467 -9.74419149281579 14.1024872935142 4.45292899276573 -1.04875780742513 -6.32220102593563 8.59550581679934 -8.61157645162758 0.313746883471989 6.21393733527414 12.0667534170791 6.06081412876686 -5.7431393108949
"3456" 9.54035220518411 21.7942884126371 0.393483036041504 25.7375568005904 17.4183964260568 22.2802291494184 31.003453121272 7.75781460402064 28.1095139504578 16.6507926442769 5.2800229138202 17.6171866057634 20.2473346485268 -14.0077777502276 14.9093760384309 1.60552383357154 -0.362782788363999 -6.35885401344289 9.28673365443627 -8.66706422051997 -5.08756510337126 -2.38638445216908 11.3612744691682 7.55018139947571 -0.669019572707859
"3457" 8.9253613417701 20.6167938216595 1.81560521960229 27.9837679977436 16.3129985510887 21.4150154495283 30.0966730860517 7.99776329983209 26.4989344453086 19.4969536521827 5.60466517861722 16.5376773529705 19.1038871703093 -10.3088403723423 16.8831933617858 0.367322133602292 -1.49780353040527 -5.29015413504538 6.98391900941083 -7.92080056833438 -3.12670620602923 -2.22651334561581 16.8483280411675 7.20035134863609 -1.89040896926621
"3458" 8.68312473271419 18.8825651267283 2.75417304970375 25.0195364761175 17.2426611909908 19.8967938852952 27.4106057707233 12.4350458007034 25.2998301165757 18.3783298487679 1.67866067352765 20.1050516974159 23.7700288219617 -14.027270843638 14.0276704703636 -2.18598220866124 3.58513781972964 -10.1571778180701 3.98765921283744 -8.2922618202793 -0.390602584198141 0.00782743900821475 17.1448683529004 11.1364564335238 -4.39107802983446
"3459" 9.31127163160197 15.7828379999387 8.88234363344809 23.0706229986109 18.513026748947 21.818586152295 28.4078854805165 14.400120321775 23.291092053772 18.4328341259872 1.68504913459685 21.2734220527388 23.8260176582341 -10.8368905471246 11.075174689278 1.47182186032032 2.1288049184892 -10.6063401898466 7.10239643715821 -7.64879814551822 -2.32994959565228 1.69677263858899 18.4907328231506 13.7893726082387 -3.32132384078092
"3460" 10.5785002549686 15.567007626757 11.1683571144534 25.6806713654634 17.7606721891975 21.9532824974072 29.0927669838184 15.6622160064447 26.6415065481406 16.6126806194231 4.71075933132582 21.5783093925809 21.4245886475989 -12.83871145696 13.3151088782141 0.935272005956594 -0.0881794846748534 -11.7895515426719 4.56767844017156 -6.62382589085437 -4.73245577310258 0.359375802352364 17.5288211254277 16.0145243754085 -1.22526538677314
"3461" 9.79657325698749 15.6326520202461 10.6898941735564 25.7346585198616 15.9743871153799 21.5401616676579 26.3517722765937 9.97218800617163 29.4897431673235 14.5247333180252 3.77880428490741 18.9927127090611 21.6569309404188 -14.39973301147 13.0717333849853 0.228884272725592 -1.24660946350096 -14.2459793080786 2.96578711408144 -4.18490588193385 -2.2581011722152 -0.33066015361938 19.0171150794169 13.4728844585054 2.16271012562323
"3462" 11.0637689849554 16.6008342855439 10.0208428995932 27.3179855150819 14.9743353054175 21.6873224849701 31.1368676870679 12.3519642744204 29.6911346649092 15.9051686248074 5.66653417367499 19.5442610940766 18.7103937314011 -13.0700794996216 15.2205026908367 5.56124217204949 1.29515004016158 -14.1974813543347 5.7398807811543 1.65183737457858 1.5855813603396 -0.723827012638385 21.3680953607648 8.50429788260805 1.38520347329283
"3463" 9.99706052279079 14.8074757420254 7.39459443662826 27.8899485060203 20.2967635404015 19.9728265690705 27.3764764675776 13.9413249977142 28.2707101551384 13.8914220382282 2.37385123655586 21.3258111432979 24.3433842995011 -16.562167541119 9.79071260378145 7.43838367180134 2.96167995389781 -11.7851789129134 8.25304862762341 -0.784541089293306 -4.0870986036552 4.39401605551979 22.469570528457 12.2610189899159 4.2573615084526
"3464" 10.4061016215442 15.3559224794301 8.36860080855942 27.1190062290272 20.9218422803164 17.4307438861679 23.8190980149184 13.7583258333238 27.3719076084982 18.3097829301369 2.34095377310812 19.3751611296435 26.6171542937409 -18.365638575243 9.00922466163127 8.23216743599049 0.236124566202021 -9.02177650475331 8.46573816733766 -1.19337535049275 -6.65836115006982 2.96088519988942 17.5334018952332 14.8109410635089 4.31434850622232
"3465" 10.5233143764822 15.8831903851702 7.32672781173262 28.5827677360909 18.1756996527889 19.7910695867522 24.6043739784791 15.3705570731697 26.501827135137 18.3448424948887 6.63600659971313 17.124697485337 22.5180767279198 -17.075070236712 11.4494403730554 9.95808768316102 -0.527229142132784 -18.3234608441444 12.0505700721331 -1.02078337858084 -7.45134205874309 1.25230469062925 14.7551881897559 11.2438857432039 6.9589136618216
"3466" 8.72275378820171 15.7637941727842 9.23334109749266 28.6800764844643 14.096221246521 21.2396284294442 25.669304836872 13.2086079503143 29.010983686519 14.8179431000448 8.13089238024005 14.459789691801 22.2057208341533 -13.0735927237435 12.4223879121306 14.5380990860475 -5.14448228028336 -18.8472057234529 9.65235847932129 -4.53383194352997 -5.71280094304291 -0.469810575257265 5.17102166255844 11.9766065541403 2.9702514537594
"3467" 9.5732263219663 17.1207944432049 7.2522987884238 29.1301109511409 15.4609148474915 22.6861136225375 23.2397534188911 16.1378408959408 27.5451188098819 15.3407343449769 15.1671784375912 13.0309150932263 21.2377521263767 -14.6719446781508 11.7246821044415 15.1919913606796 -7.44222968911553 -14.0353001291025 9.34556799293811 -5.57451016219054 -2.53876077252739 -3.24634031207207 4.16824484967748 11.6946083767849 8.26392327472467
"3468" 9.54185560896245 16.5084390343709 7.11023743327495 24.2202437486418 14.4003154275367 25.6300764117959 22.4968006802012 15.0099346987979 28.0693705282395 16.3412264995774 9.97222361535272 15.3728361419937 23.0219035259606 -15.4204931989564 11.8035366310324 15.0479544553584 -9.26042099559225 -17.322803705709 8.46104391606345 -5.38537010691986 -7.2669606241143 -3.05152727500624 4.3146827169204 10.1181426093381 3.52120104919659
"3469" 9.54482005325692 16.5061831760218 7.94362105590629 26.466837716383 17.2448434269328 21.7365068719648 24.2464861057211 18.2126498456382 25.3900271617804 17.1692560561174 7.31571940320196 17.8684804614566 20.5281706211811 -14.4634916453253 14.8804352038993 13.3305256735529 -6.13890717657253 -16.5527802875215 6.79823802752481 -3.67704191172041 -2.18494544410577 -3.75495326446588 2.75805098613856 7.38258906064074 5.82673841711086
"3470" 9.12673898974475 13.6002769295902 8.47164526827097 23.5620165825634 21.1050677119234 17.2222500954174 23.9727080153415 18.5696564352287 20.6130147256915 18.8730810393901 7.80560014541579 12.7440710725956 13.9455037325922 -15.4747281639908 19.2039641614058 11.3185801399177 -3.31655882334779 -13.5844705541077 6.91633420815109 -3.3673580915688 -2.50706126934087 -2.90673514414217 7.17864125859791 7.77736844367463 7.28707955644432
"3471" 9.70846044998225 14.7132814934492 5.22141883556925 25.7531620331307 19.3471159740101 13.7770937217781 29.1063358973207 17.0066521724062 20.9440426818254 21.1206240919482 7.40459403527452 10.7556721580204 13.3981755284388 -17.6236620708796 18.2563341432944 13.7375794155423 0.271640390936052 -16.9389308823355 8.81415369049919 -5.25698177165668 -0.287525693802251 0.018097228406375 11.2508499165879 11.2360767925688 9.77050977366822
"3472" 10.7258820056871 14.3346732972279 8.83614364308185 30.4958478616529 17.7428370523821 14.131600892627 30.9416566016935 15.7671412973884 25.8169757173439 20.1417430506017 11.3256549615201 10.4619931424644 14.1875230367121 -9.39229900376854 18.9840979008869 6.78145337829646 1.12219859686521 -9.92229930253476 5.02106433724458 -2.89634653056417 2.9659716728915 -1.41293445290635 12.0655244399523 10.7613232922766 9.69298691477375
"3473" 10.2576532584109 13.7047921944648 8.13803366201583 31.6443993483885 18.8057703441961 15.0868980311447 22.0639111387274 24.0018568882607 25.0627247674084 21.6702615923338 10.6064630822509 5.42553718964422 12.9519778827128 -10.3484024304423 23.9477271073658 11.3302177839632 -3.85880635029424 -15.7901103629312 -0.450013007177427 -8.82566150361234 4.1972168840619 0.677515932791181 9.41939842701635 9.32862144460639 8.8421738298218
"3474" 10.5447178969418 16.0185163492263 7.27233114036378 24.3126002578632 23.6987589978687 17.4610354186949 23.6970498353087 22.0768565757792 27.4272190201393 19.6935239206373 10.5819380744237 5.63826365272876 15.2187629002153 -8.63698922554369 20.4308432345385 13.4493624836912 -3.58942173164586 -12.4481933996922 3.37898710758713 -7.54433054801503 6.05098812627886 -2.47491007135404 11.104332082768 7.56246684001705 6.83819566550547
"3475" 9.26681822646367 16.6602271265693 9.05439211466382 24.4567736168093 19.7217462152024 14.9482465101021 27.0724394432593 17.6049431887027 29.1732818468821 15.9076035590954 9.32342873149258 5.95116256650567 19.2296487695702 -9.12599725956275 21.7656977498856 6.87500625058799 -6.97353918614876 -13.0683948832154 6.90730248827826 -14.2388468271256 11.1691665902249 -6.63868691527565 7.70936865266374 10.2063686285213 12.2400652824939
"3476" 9.71003985058512 15.4831128441554 5.36331664885688 26.0101787917592 22.2384373603653 15.6757234029138 23.7231152986704 21.0428352367349 29.4339193605574 16.7811420206715 7.63165594213642 6.67089062005829 15.1816815124681 -11.905774142953 25.7344852235062 7.38742581842824 -6.49268933071934 -11.9336270308341 5.56169807919441 -13.4646544347233 11.1978194393558 -7.48204419356372 6.35620737013256 9.71566343305273 9.60994873120991
"3477" 10.4621412780571 15.1431402018069 7.75517965668266 24.8649768059134 22.2941094976071 11.4375653410395 26.0964569860217 20.5307356102526 27.0284350118421 18.6762612465069 7.88272110899987 9.69022537939446 14.9598950437984 -12.2749668364363 24.5863739374574 8.2257127412847 -8.24404160816187 -13.9553569885849 5.02711309481424 -15.9716543966657 8.9124091984954 -4.33493092990376 7.69030838858774 10.1370463175485 9.13577790514359
"3478" 9.98698291139418 13.2695592111454 12.6713204373898 22.6332200198053 17.9854346017092 13.2296813532821 30.0955213784004 20.6185783052472 21.9341836654153 19.0968787301662 12.1273712574733 7.99245705473143 19.0423445573724 -4.49759089201393 20.0749489574932 8.08256296267112 -2.98852705590815 -11.4815124685364 -1.71527630595273 -16.3482390196723 5.79577885473862 -1.52692382669657 7.2376523449324 8.85669618927959 7.10758445301958
"3479" 9.28516645752102 12.5586282795464 17.0004893992804 16.3537998981366 19.4206768634753 15.6812250200298 26.5993219390803 24.7205347091057 16.9441485588658 18.8655261206918 9.13936275931137 6.73557850607771 21.3389709596912 -4.70576159672579 15.6524434698974 10.1488976159516 -2.60335534722526 -9.69524687531232 -2.6182289176746 -14.6757412213532 5.60180136930005 -2.87511794511945 4.63017418214748 7.36606273462468 5.12851508664281
"3480" 10.3662789557528 11.6961914043609 19.2975698446677 19.012691812581 20.1318260676342 14.4120762980117 27.6260322900331 25.9648865337381 17.3907953531132 22.4404979313163 7.52640476321653 7.33578029065174 21.2892377005018 -8.90956085328118 14.1479784711425 10.2547187087697 -2.35271137145492 -10.0225665829945 -4.55608881654748 -10.9377209848406 7.44241454166927 -1.93231265712653 6.80626747482822 4.21282953393276 6.54998527887992
"3481" 10.0467008064361 11.9959609222182 17.3200379757725 19.5195419920185 18.9778358290645 20.4600083028982 27.2163084218706 24.9030971155275 17.220452913027 20.0227101246674 9.15637750475961 8.99707432781578 20.7099104417893 -10.6108070403463 18.0345785750043 12.8902327360654 0.486279347761929 -11.0961324254142 -5.36380496750404 -9.91197953441327 7.99846876330866 -2.29677306276474 7.02836552417358 4.87224592998975 2.71318580018632
"3482" 10.1296496043236 14.5824449029977 17.360964669131 15.6687148461384 16.7632446311991 20.0407208636822 27.4542305350882 21.0676323413419 18.2164467948368 24.6835654978747 12.1872404509447 7.46093524383403 19.3352540273752 -12.8493368432901 15.6867535221951 10.4175107495287 3.171652795112 -15.6660498393773 -1.83484891618707 -8.37027419599489 3.64278658646605 -3.38799235777323 5.98912245453828 2.3610402522654 2.56169496125261
"3483" 9.51058507501309 15.6735065548482 15.4917914548386 18.6748403131073 16.6570825395242 19.6049080510884 26.3543605892181 21.4829054812589 17.5679235435383 22.6741342725131 13.8449821142421 4.73199957528021 19.4417272417442 -8.32498375066002 14.5402735503199 12.2506130522652 3.69466066156577 -16.4793442589078 -5.01414365127 -7.32119160850331 6.84146114437542 -1.95368538633119 6.97686062209796 2.1393255026139 3.10597171623448
"3484" 10.1865302617287 14.029645970238 14.8237570984515 19.9604407635658 17.6722125628319 19.8119628164527 27.3587075056946 19.859434676042 15.9868211534344 23.3177276840984 15.7798824719167 4.42409454514652 19.4409258982162 -8.57363022963805 16.6152096721029 10.3402940056981 2.71075561928864 -10.4051569302082 -3.6398415669585 -8.64604564612815 4.08520921871566 1.73714284106088 6.17111303136883 -2.73714438920875 5.03113375773956
"3485" 10.1319524834456 16.8072314402153 13.8061602105462 19.0232632586713 16.988079139762 21.315916287198 28.4830847028998 21.7747819622884 18.8063281230347 22.1973156070961 17.5906099400583 2.53515395299406 20.3404415559556 -9.09049217365969 15.9767883930544 6.77854346928102 1.4135454019816 -11.0405575432186 -4.50118907513145 -10.2015594004959 8.44703205318904 -0.280509308600152 8.99144410091812 -4.14834644513954 7.79777112997608
"3486" 9.94123562712967 17.5632407378261 10.8296524245657 19.7434058818239 16.0525994255791 20.9592232018638 29.0780317461281 20.5270588260857 18.6475661024729 24.2980218532086 17.0200305668172 1.97391613797329 18.2032252213765 -8.69479755076065 17.6105867896473 4.32797025575901 3.794339609026 -10.2959145918369 -6.89053938784042 -11.7473501594291 6.07945956468412 0.0939318468958192 6.7451522345358 -5.26012303381627 7.00749472659824
"3487" 9.82822814078749 16.7964219970726 10.2578165613602 19.2444370758766 17.4097343243141 20.8905422855107 30.4161172984514 18.7706302615401 20.3011697922422 19.4918175208398 16.2346129720108 1.58487099736828 19.0880131355745 -7.44377623486441 17.4125628157374 3.43572251149005 5.01026919008631 -11.0604557710352 -8.09610688705622 -10.8611089056501 3.64103608213406 0.662688969105138 7.11241003710376 -2.29102485565038 8.382481083837
"3488" 9.95136813557837 14.7036826676076 12.0634209809901 21.3390425416946 14.6507323196486 19.8992172453975 33.0736456555023 20.6331719595507 19.0538211270506 16.580257621276 12.3777514731237 4.40191202489077 19.5167874033468 -5.79716936009246 14.756120804153 6.25814569910014 1.22690384101198 -14.2041743938039 -8.80705165539636 -8.45853780475103 1.96896177193121 6.30845763855341 3.89283528222538 -3.94753531629718 8.53447450113953
