"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3448" 11.1438882759428 8.05478270372259 13.9351005357488 28.2400228694005 9.24903771022465 15.8517171377468 31.8022244707632 24.6015234811119 22.0769550961511 14.995804487939 18.437029970975 11.6138569841692 -4.47016907031388 16.5811900019421 6.80858444738703 -1.64316362399592 3.99300649296613 3.27266393903573 -1.3780147696718 -11.8058776538598 5.72888287164357 0.612522426311001 13.3011627448805 11.0256199349269 -1.63967667616454
"3449" 10.4065652985417 9.91277637879884 13.0477820417486 26.7742536885657 10.5721900859059 14.3103359045166 32.5430318637943 17.2477043618143 25.8734161934384 14.2729075738588 17.8496023219722 14.3569157878241 -1.60181170494112 16.2740728309447 6.31599205012101 -7.14094388801878 9.56934680139338 3.49823426585886 -6.179909555969 -9.12554701590688 6.41857667949283 -0.12071131484962 16.0975398131437 6.58404380259382 1.25300893686353
"3450" 9.32067286697867 8.65957869997861 14.3241849866323 23.5254156719915 7.45560464941505 18.4521570021188 32.274068916843 16.1092990936818 20.7321370322255 10.9422039225985 19.9825699643256 18.9234051309589 -4.00205483647447 15.8839445297332 6.98292758462392 -4.10442934733272 0.822003978603649 -7.93672081938289 -3.27350647422509 -11.7099936488565 2.44400148784749 0.313252369080755 13.7093529620287 7.05958802970603 -1.26676702924926
"3451" 9.28522871393634 6.55206291034119 17.7424608860292 31.3101848746641 6.41751144686141 14.5753807690514 32.2345504891618 18.0414751111394 20.8536842159351 8.58616914822154 20.0119674600907 16.9718057937515 -1.76177490690381 17.6069012278822 7.19504783679665 -3.2668902594765 0.901236404474378 -7.93684991723469 -3.87261253104834 -8.70132900091836 3.43329495445631 0.0706345072626883 12.4532220614639 6.35915076664887 -1.47239831396311
"3452" 9.42372277841749 8.90844540814497 15.9413213946068 29.0477195963981 4.98312685605029 16.6323686165472 31.2820656631196 17.090317459259 25.911488512905 11.5008918642528 19.978501163378 15.0472813608039 -0.38565100260247 16.6660928462192 8.66637013839137 -8.90757759968801 2.36964768571769 -8.47249182383351 -7.82743054241907 -6.78726823470501 3.55963323941257 -0.141130089479594 11.8430549671889 6.60844208223254 -3.08978634236481
"3453" 9.99304381413399 10.0018437470337 16.7211426965077 29.9197398427159 6.83443125500275 17.2182887885767 33.2530674832703 16.0373244583545 28.3258851405729 12.3673277213995 19.619566370251 12.9692325730792 1.05667180791849 18.0630377132855 6.65997093887696 -7.06601911770547 6.43889128605809 -8.33825768722502 -5.24395047120797 -2.01850276596884 2.71251173598734 0.197587300608903 13.0475622411252 7.48794819299857 -3.65426098996107
"3454" 9.71138440824038 9.90496136861653 15.7186561121778 27.2208723034393 7.31974348834991 18.7355415928408 30.2631678883292 17.7723061774032 26.8764963412815 13.9586645179123 17.2153771958147 12.2108913539001 0.0528320492246302 17.8297231522818 6.90483458696855 -5.64715578470289 5.57630709185881 -9.97142171533489 -5.51320678234705 -1.18307361374104 1.62375018550309 -0.34944858111701 13.6921809175848 4.62612050570538 -2.34953987964271
"3455" 9.14445129464451 10.0086818034903 17.2320824688471 24.2725942583215 6.62747336879633 21.7786521814119 26.8283129905288 20.3413861956874 30.1214973492632 10.9934065753353 16.4764232450238 11.4118028792654 -5.7241247876356 18.7392360024093 6.32410450971637 -1.64257649116491 7.14081328888131 -10.1678367360457 -8.52482496175694 -1.24812270880361 2.13449002190302 0.644228077269899 10.7766899118016 7.44285120921188 -3.88385432978713
"3456" 10.3324192254611 9.85099502905969 14.4879057576625 29.1097510659558 7.09943002563982 19.3583848597619 27.530536013737 16.3165776063709 29.5119528621194 14.1730867808489 12.8256647854034 14.5503407647438 -0.482895499627746 18.702714294498 9.90149778741482 -5.66981428562047 9.75592254390245 -9.58138791108352 -4.26187876639874 0.118053008994887 1.73142155475363 1.60125004939026 9.4832563559842 8.50788929531975 -6.26444116353966
"3457" 9.65131925458881 8.35183722828097 15.7877896575887 31.0525332776624 7.28492824147185 16.8807646205436 26.1857644448113 16.7955091799619 28.8891753779086 15.8797214317564 10.5944466840357 11.9589989005759 1.31987363911913 16.4012271501131 9.37197580176761 -3.57740779450451 7.8531604445838 -8.2894988238631 -6.76566894790995 0.960175590128058 5.67465625392747 2.87664190573168 11.1318102721347 8.02950585485736 -7.82169773711594
"3458" 9.8595053409071 9.0660697383068 17.2242958023183 30.2453464561917 7.01425479742561 16.4724661871517 27.518353187585 19.3510394936287 29.0604688934378 15.9494428808964 10.2576207893075 12.5658153455313 1.07218649539685 18.6876720434586 11.0059791884668 -3.39246499738322 6.44299714047182 -7.58644779915683 -8.36302995955185 -3.50256629163516 8.0779675823882 1.99207861076444 13.3914820105999 8.08884915276851 -4.33525443835256
"3459" 10.7339245734225 10.3128934957673 15.1381096940889 28.2078221825523 6.66442842086904 19.4592792531017 30.821757079761 22.0569099116929 27.2132389130611 15.5838166759581 9.41843430370188 13.8330176343208 2.89674663150734 17.4238729467618 8.85824292381756 -4.20148685293511 5.85956919624142 -4.32607922102087 -4.54508598674933 -4.33136756553597 3.38025371949616 2.99091044886741 12.1414967216831 4.90710787284844 -1.55956393700981
"3460" 10.6614631355441 11.608643888002 14.8264728849167 27.3713550628447 10.5406398748658 16.9983043134934 31.6036639660914 23.6320935587137 22.3787005107592 18.4229367166778 11.4492099446436 11.9604626250633 4.00106329664394 18.9468258862372 8.48346136595299 -4.11699287550803 1.82556923057491 -3.88702475227139 -4.95866688373276 -5.16324590991814 1.65044716038456 -0.00597824291991012 9.95394441044961 5.37663620858551 0.755746688285995
"3461" 9.05789342816197 8.43330972216022 17.7717089149671 24.9586718688369 11.7585568279289 17.3479074963229 30.9500140620275 19.2821549763256 19.2398322302593 18.3630406814385 13.0316568160278 9.87816685883065 1.4483226745105 20.4610000810059 7.41095619266313 -4.30422501547468 0.7514345692213 -1.82286583092933 -1.91874884007359 -4.88715247039928 6.69315136994888 -0.97582476188833 7.64536580924959 4.60089369543023 2.49746087997993
"3462" 10.169647742564 12.1192758339338 15.4330460252986 25.7703469365518 12.2014700686257 22.5409281626213 31.4752657456307 18.7937744634758 17.5718254424624 18.712272622101 15.0245357152858 14.5733376763633 1.45024337587568 21.8654051859921 6.14049854257696 -4.13132423816608 0.155214655763776 -3.3007248335181 0.683655351917905 -0.271695603276594 8.38579208502623 -2.01039974111128 9.84254545574115 5.94602069936568 1.67960190107824
"3463" 9.41125875206682 9.49471809702152 13.8415720289276 25.0184112903003 11.1385830888811 20.2645921036829 34.1104118787561 15.9260742081599 18.7211595660189 18.3480409449738 12.8651137841023 14.1551965080514 0.144119828403211 19.9758256685997 4.40163127205316 -5.27366150183233 -4.72951757505363 -5.29373790918717 -1.56479708980262 0.220998511721107 8.84539113696823 -3.60070150110243 8.82669711257569 3.82709604756518 -1.04139142521082
"3464" 9.54094830583154 12.223510715191 11.8157475920627 23.3382378763267 10.1757215384919 19.2349894112755 34.9146729662718 14.1947340150467 19.9424931700458 16.5072126154532 15.9198824211609 18.7453151962975 1.86164342800139 20.2449650357094 3.14224058713875 -5.48743647085766 -4.77411708519485 -3.0099201001184 2.99022497731521 3.36363139896886 6.43750902910962 -2.53296728498855 8.37151217698208 1.17822473749934 -1.44346334115851
"3465" 9.9019099783668 13.6604979487654 15.2339340519563 18.1214314776606 13.2837030097423 22.9252820375545 36.5332509580706 16.2901753889781 19.5728912048619 19.1835560261663 15.5786759116357 17.4208601667166 2.64445623153167 20.7788182457409 -0.398707668514893 -3.54088719402896 -2.54426964905405 -1.53720532832902 4.65913118122206 4.703864422381 5.01418768101191 -4.95720065669621 7.07357218058066 3.61162631535913 -1.98710317084465
"3466" 9.20593748215828 13.8814838821915 15.3664082558387 15.8812036528574 14.6771170087564 27.2023095730075 30.7098303374283 13.5897012450404 17.1630098245245 22.078862115916 17.1143549223602 15.2882586288778 1.34125855174555 23.7826253767155 -4.85771846056272 -6.63836594203541 -4.49630169283423 6.55738058137585 -2.10321509927266 2.91151987766121 1.82818036350158 -3.86185619554911 3.63012223189891 7.5089874264981 -0.853178713202807
"3467" 10.8958274891884 12.473947028662 18.0616740768202 18.4134530631744 14.9969358297055 28.915460561804 26.4963192332307 15.394336451263 19.4107838285548 18.6748258080903 19.0486788397712 16.4245370590633 3.6555454455522 21.0721480772986 -0.497443024680606 -5.35837843291693 -7.03560874101413 1.74021691945338 -3.59641224555182 3.81966104559775 3.49337826084629 -0.573213016830701 4.94540892234376 9.04054163133548 1.21786899936125
"3468" 10.6333120850966 11.1526425324481 16.7025771156582 20.466005930804 12.0308530657013 29.1980209776998 23.5802626822167 15.6440439053721 18.5020821385878 18.2752469683671 17.7267483693374 13.801327772094 4.597541341495 21.5956732234813 -1.39863034274258 -4.45982661740384 -5.97344450031082 1.81402115821327 -0.160600325453473 4.11390727872752 1.5156515116664 0.696907258022618 5.23748271909456 5.50289857358505 0.950721180233251
"3469" 10.4306759803462 11.9004333829466 17.6431233634111 19.3551629890381 11.9906507355007 27.5149889437627 24.1784516358436 19.5174436305926 15.9598800225635 16.285456861803 16.4400100252508 15.8365024302221 6.57249838181899 17.4556035975402 1.05823395168262 -6.90936022554977 -5.55342143054497 -1.09646723168095 0.0785618533897892 5.8127395342788 3.41496954419031 1.05093959937047 4.96468958503744 3.74456016067276 2.35511406993186
"3470" 10.2602841666829 13.9294729165196 15.3117157844768 17.288293332291 15.1570601349288 31.6284297495878 20.8851257186522 20.3895108336931 13.8889479551736 17.8023178093084 18.8962521999851 18.5342764651493 4.4420422483073 16.2557396583809 2.17889739066165 -5.03849949247905 -2.0992154717026 -3.05753554893706 2.62910286112642 5.51090413258684 -0.699852038314644 -0.253656067590838 6.93299752814576 6.17245585287495 2.41097492104021
"3471" 9.58836626941958 17.838702456052 10.5643436374883 19.9772054740324 15.1118402540157 30.8496435665806 21.512273835519 19.6288965297026 14.0765676045783 17.3479551792133 21.2315679330346 19.3900507402604 6.4180739018737 15.8362314618589 2.37241924996984 -5.91568251128616 0.614477821487849 -4.3485898744698 1.96567036289678 5.79372844220215 0.47491304626127 0.265658940817715 5.86230435431241 6.7095808415225 2.0357106755519
"3472" 9.17532060782041 16.609033657016 11.8625263389664 17.7580504793608 12.8294992638296 28.3077234072029 25.6467072571436 19.9946776361203 10.2379434099021 18.3888429250202 17.7554975130829 18.656115502237 5.91384850323838 15.714766389527 0.312964283933203 -7.81328471942328 -0.667977322089541 -3.14323090379568 -1.7310574727844 2.41996284902158 -1.51804236287806 -1.19584396970011 3.07072112780699 8.4509633193359 4.26264206036531
"3473" 9.4468358955637 12.7693417332213 15.0755859122689 17.5977883643656 13.7547091157309 27.4560076328577 27.4339551974584 18.8091015342802 14.2268138772398 17.6228214070318 17.4105225281931 18.4869300644851 2.82524884552632 16.9142082670982 1.93621554457157 -5.42510185488325 -3.76900175594679 -1.62744627973962 -0.573052780128368 1.52408482640425 -1.43854076097419 -1.1493818497965 4.37212968175101 7.92556679732504 7.81940659867709
"3474" 10.220527985099 15.2001692142001 14.659769712411 13.7878315735653 20.0757817677168 27.4750854192678 25.3082161104921 18.7369186584013 18.2897198918777 15.1708274589675 22.2089850054045 16.2095872820341 2.10526992615194 14.7121775854797 5.3927869037001 -1.12087961580408 -1.97636156593659 0.135035008983858 -5.10400234009461 5.06558231927774 1.11317692045921 2.6502041729784 5.69443328135758 2.63373721619641 9.11303955751095
"3475" 9.61675630719042 15.9559351001843 10.6510760785697 16.0642784440728 19.4686447076869 23.9344837396595 26.5131225828681 17.6204727320843 20.430054135933 11.6401196460855 21.3431203348706 17.4902820576898 0.62466232704805 13.5973139540366 5.05044725952503 -3.67437260296731 -5.86411785735333 2.98954536871895 -4.20470908879542 1.5250865920946 4.97288588195111 4.46503858333837 11.0514982297012 5.91396751242961 11.5531874268186
"3476" 9.83052024831718 13.5224825499174 12.1545600365081 19.3148648176115 16.4688697839097 24.8665104006966 26.7192120196348 15.5486367032467 21.4984501425346 12.1078487633589 19.7757018515876 21.7455720503529 1.71321963955493 13.6747526265159 3.95044290697805 -3.7845444759913 -2.19823748898668 1.23227134226041 -3.46446948439861 0.548528585187766 -2.691735104724 3.05705783565939 11.3183436117468 5.45118173254538 9.84990122660346
"3477" 10.292005105816 15.3954643467768 11.9895720606629 17.7447152472189 17.8548389718599 25.6790627824659 26.1854743720993 17.3519667770182 21.9966922130718 10.3089636482315 17.8009032883224 20.6925247928574 -2.28309607972078 15.6984830372068 3.99708174611284 1.51363600985263 -1.61913702230818 4.29023889709178 -4.26086429694746 -0.50075939517554 -3.84712256176364 0.509941241570967 6.46962455668214 6.13423451642978 10.8227763478515
"3478" 9.34369488184193 12.2606979143563 16.2796991441176 14.9448564889998 22.0272040790744 23.2539047304239 29.0587056998078 19.1043224355866 19.4986099394299 13.0142385572215 15.1452887265895 20.4768678205552 -1.78052583097217 16.1830064314727 2.85072486440989 1.83859984402373 -4.32196832712125 3.9035438859004 -5.69843833923938 -2.77589820751708 -6.64584577053306 6.37918312908793 5.73182760074328 5.26211385295721 9.21897003379638
"3479" 9.63206020545593 12.451796989381 17.5855940226247 14.5349265055295 19.6527782519005 23.1480906543228 28.0042860532373 17.914009729049 16.877016615692 15.2697262056138 17.3959122086498 19.4209316306282 -3.17283139061635 16.4358585285867 1.13606953223617 1.64530885880408 -4.65812769952947 4.43134549965985 -2.80646903727601 -4.92665414952823 -2.60162562725022 7.57259940781835 4.07548236069175 1.87290660986782 5.28337434276063
"3480" 9.55930208721133 11.4656184223024 14.8921303214971 22.2254873890018 15.4880885577006 20.930563711201 28.2092819796262 16.2368298627885 18.6161795104268 18.6885500185354 22.5311160717922 18.7215835608035 -5.95726328700073 16.2963847440878 4.75164587763633 0.432292614501876 -3.18324600413756 6.24984483892028 -3.69524684489386 -8.22109026204162 0.426655734138746 6.31692669663729 6.02484581085595 6.45421128864441 5.36528905499021
"3481" 9.86097586460976 9.19635999221297 15.7381297170273 21.2135205593798 15.3604711288499 20.4902236712259 30.7533423892748 20.109143347781 17.8979191474813 14.5619045573205 25.0310260665814 17.1658537402916 -3.87241302324674 14.6654715801437 3.9263097397477 -2.9714760847042 -1.98979829691236 7.54890705433454 -5.37239030921384 -6.56687072360435 -2.54039405536006 9.4320369363447 7.12936130789368 8.16747825789551 8.83058473734561
"3482" 10.7790854382889 10.0990486885676 17.0864069244367 21.4358129322003 15.856428996084 19.1433997264997 31.2003370945864 18.098915768008 15.4155192519773 13.0350809687641 28.4651168575094 19.9598121763649 -4.62575661968674 14.6757078382212 3.73355046483812 -1.78564445054532 -2.19657566450072 7.7777554788245 -4.13955998273012 -3.49329583894445 -0.655794380433384 8.42423045199999 3.73637336251579 4.31020840770161 9.32398895381429
"3483" 10.1038462778617 12.3325838604175 13.6546771793737 24.4357555329641 14.229140947923 17.1310311142317 28.5687906901067 21.3815050944747 16.8311917360264 14.3109180957394 24.1697847045151 17.965417480724 -5.35149402316895 17.6487869731241 1.4251600078921 -1.73910086262638 1.70899372360416 3.83782734179473 -3.05305100510828 -2.41524428727664 -2.30707149281615 7.78552677465903 3.06018895076635 8.03096061737736 6.70627775481364
"3484" 10.4935964064698 13.7905159869426 11.9137322787581 24.8519698354258 13.8979255304487 16.6292339082339 29.5630544775254 21.6607986352856 15.6338437597611 14.9096237956748 22.1656466440722 13.5177225996575 -3.10298638097423 17.331763299146 2.5560274685258 -1.78779163620553 0.445746438621449 2.96028792450675 -3.00208022124036 -2.57974749046984 -1.63081988596972 4.23652902367572 4.81495507465684 9.26994546025283 5.62399048562917
"3485" 9.98622462397157 12.6641920780341 9.84067391193642 24.5792035685632 17.3472338424525 14.7801090822949 28.3148023883869 24.8836037372213 16.1440356656522 14.533097696672 24.3365878875585 14.7740386943474 -0.652175798841935 15.7894229788818 2.58370126377744 1.89166572054158 -4.00854430838899 3.04346169306754 -1.05348250720325 -0.212308686542507 2.03818315139305 3.65827735499521 4.63566646597579 10.2615309431318 5.67118145143853
"3486" 9.02143789811308 11.2700651585842 14.3982473084777 21.7708845188862 16.8210948786078 15.2323337460399 27.1157349097548 22.347361868346 17.082685031963 11.4992398013199 25.0830720552652 13.2072890232843 4.07865121500858 13.8983602665116 0.23343148604364 -2.27440325865232 -5.114389188788 -4.2623305012021 -1.34766946108924 -0.759220598765218 2.14648784683749 1.59079560936409 6.74452095662903 14.7063617023513 4.38774067355576
"3487" 9.97508703446587 13.9590984451629 12.4944716449265 20.6461605286232 19.4811083276429 14.9289672030755 29.7324400927099 21.8505152296339 19.2082541732508 10.3545596083475 23.6381055757878 13.2425989287727 2.11112923938387 12.6445558602648 4.18664399215613 -3.43751965043088 -2.1077874665342 -8.1148958708352 1.03786815287295 -2.12959684366744 1.45360000469637 0.85494824412782 3.73246794348812 9.60300668708529 0.0741698866932403
"3488" 9.60779730870931 13.707783589838 13.0732845468586 21.0848726315311 16.8663525406581 13.8496702182701 29.6823511447617 28.1734826527142 17.878529771824 10.9790025837974 20.7352021365825 12.7115751003202 4.33558783220583 11.6713203896593 3.78250698063356 -3.07054584772003 1.55663877402525 -6.320607011447 2.08841298917295 -3.31777810128687 2.0866079509887 0.10577472803094 2.07460021021398 5.45282184957228 -1.60362723077863
"3489" 9.47373095442302 13.5999814374757 15.60898569744 22.3289060208488 14.36331929094 16.0810455020611 30.1849790172683 28.073944398333 17.5967313465827 7.18299600446447 25.2977576195998 13.2055026791535 4.50589596327387 13.0530057740211 8.24707094328578 -0.357111359913591 2.37546766781078 -5.46510802753281 0.514884084451291 -4.85592804811681 2.42644011911664 2.90883917422388 1.75893298141091 6.05290405891187 1.20133892181007
"3490" 10.4413592753133 10.0642000542925 16.3644592986917 21.7229370221632 15.1089668961646 20.0227120105293 29.0151489474447 28.2321225514971 13.7322456081608 7.17859251113826 23.2819668936847 9.66675577530107 8.11598632565322 10.6644388435562 8.08715199966228 -1.40630040463286 2.22000766844841 -8.85920105201045 4.07299176396342 -7.0362882888421 -0.111516784302073 4.29190104688756 -3.31965645621136 6.96927364192388 0.747139642117894
"3491" 10.3472021940337 10.7985799542421 14.0868924014863 24.3363381788573 11.6206958746656 19.2570957300516 31.1135572246213 27.4970715004853 17.6581700416453 2.55435656917642 24.9079730541427 15.323195022125 8.5437621921747 6.42707646341246 6.67223570083977 1.73040797644717 0.353754605766501 -2.99582805400806 9.68587519586165 -9.67950600592123 -0.981373498682361 6.004975154551 -4.04418691436659 2.67831676170907 -1.00292359372432
"3492" 10.2032370593104 13.7195159373445 14.8530147768802 21.5031275286457 10.8857132797062 19.9907572989139 32.847942128864 28.949860156271 15.7218744094928 0.900417888268016 25.0934037483968 15.2279810316446 6.28671307671172 6.7698753153745 8.69084523234805 1.85865622074224 -2.73379506213844 -3.4081521253235 13.1234723235748 -12.8532796720629 -1.72345682295365 9.74575202598254 -5.87283276695166 0.0499932855382638 -3.44764076071439
"3493" 10.1201674818813 15.9628759545099 13.094127569806 21.6972474596758 13.3366169914351 21.9820444173626 32.248997443769 28.1923226171408 16.9765241795979 2.18514233867989 26.22216565249 15.9715122506933 7.28906810073694 5.04189021758133 8.14343858673161 -2.18420314627808 0.451032228054358 -3.08851905651523 13.6809838100611 -8.18632864790458 -0.222022866580637 7.55774702781051 -8.46575873665206 -1.8257971180072 -5.69363051805118
"3494" 9.10619917829263 17.1355904256806 14.2850761404983 18.3331816401137 11.3224902966737 23.8123562271387 30.8292244487854 26.8312064264219 16.3865075922449 3.88137747822147 26.7668371243343 17.2303544565674 8.09283280397278 0.809804231212792 10.3886178598917 -4.72083881107796 1.83918776136786 -5.02069593160393 13.7626805546135 -7.53428432079659 -2.94027396342642 4.91763492490014 -5.3221481908676 2.64635767141637 -5.07196556895283
"3495" 10.0019441270752 14.7407942131065 10.9508245116287 23.4595706528581 13.1273534978785 19.9364169593076 33.8986526000469 24.0111479369123 15.9740081312315 5.12842714240466 30.941321933087 19.4697377640549 4.54585610708559 -2.39558967289598 10.9106686576259 -3.81280656844753 4.07275601664105 -1.70077845131841 15.0012461681347 -7.44370765620803 -4.55023679957598 6.59324948634791 -3.94966033427488 6.27543906350885 -8.20883479107289
"3496" 9.65388864365204 13.7636515818323 7.87795918047798 24.3353517632679 12.4720010381544 19.4377982913094 32.327636739406 23.7756210769396 18.1832605229404 3.4979048172713 23.7779987732944 18.7424336644367 5.168644960499 -2.31175200441901 9.02656173838437 -6.06927763680294 2.67897373749332 -2.9199177500428 13.6053428239586 -7.96524298231163 -3.926923417947 8.01246484492824 -0.99173497642098 -0.854326504751744 -5.64921609105186
"3497" 9.82443104973781 15.5502592344478 5.51521236177661 27.8606898703409 10.8393656898862 16.1475596884986 30.2817014885425 24.4264805239451 20.2143136323556 -1.23281711234588 29.0172506677127 19.8387102989226 3.49240430049805 -0.970827463371739 11.2626414769258 -4.03302811089827 1.50952787182453 -1.94232432765925 10.4962169371688 -5.69600341639971 1.0204547150071 3.54751087811505 0.498157147455414 -3.2964304573396 -10.0401170599019
"3498" 9.45546364172433 14.6535421939684 7.23183079404095 28.922357557497 12.8684606060481 13.3522578471597 32.4029249322708 24.99107434386 19.7078847756822 0.530178345905459 27.0053088876162 20.0306516422793 4.92253032725625 2.88379799257234 10.048701237574 -5.20391695195912 1.68640833011678 -1.88250148799407 12.5181946261881 -10.1607675564736 5.16281170071917 -0.677270475411146 -0.824840771149022 -4.05844949131625 -3.08236536767694
"3499" 9.53933734461549 13.8921944795658 5.59555268284927 28.2610720954948 14.2274448545054 18.2821200507406 29.1705051022122 25.6996641835614 15.6588186541912 -0.33052092057313 26.4480511425011 23.9837681017041 3.0403074459267 2.12417456818282 7.93099986691663 -5.62867117485365 2.74734333381936 -4.12074175707388 16.8997300423194 -10.6207399866865 5.89709695671908 -0.406808637880728 -0.00590584127144939 -3.56297217950598 -5.41461635161067
"3500" 10.4732508013732 15.2903901160138 4.21904405362613 29.8897510298364 15.1689670204182 16.7000189117834 27.7863703027808 25.0472657637134 19.0165132970602 0.699736328423418 24.5851358293149 24.306255359801 3.01758622005005 4.34489767343863 6.86798346968096 -8.88434687481387 6.67033984945662 -4.7873026679602 14.5785935537406 -6.79094395357289 6.79928217846084 3.90590112004084 -2.28583511515151 -4.80449558212104 -6.35549654952453
"3501" 9.82669053307944 15.8705032431785 5.63249682347191 30.8593085871126 14.0315672069386 18.6773579166024 26.2768275903401 30.92026814636 19.9583399324235 -2.4555949941333 24.7117911249152 24.3359879928056 4.95942835275255 3.84735865487133 8.48330025613924 -7.89331475376504 8.00999909970664 -8.61590895970292 10.7570317874347 -8.15430235567133 4.91260052344016 5.42190546224733 -3.03733814327882 -7.87427431887122 -9.21531287993287
"3502" 9.41717605853385 16.5080313234366 4.34757359654601 30.361799479143 11.6911099457582 16.5162569239756 27.9562826466567 34.1754218747341 17.2088667146272 -1.84127673830818 25.1199062933585 23.3448967873315 7.82883160779193 0.242461366979981 10.5991644288237 -3.27990611707698 2.3039288025804 -10.4411658927071 10.9417264120276 -3.88556667828715 6.63682832751864 4.63940653457927 0.322985796351076 -7.59278017511189 -9.11248715916246
"3503" 9.83695830246563 16.8519102267668 5.11492316336948 28.9460273612002 12.1027038167735 19.3384674502791 24.9508258238512 30.9815128859691 16.4535664325241 -4.54985516823022 25.3603168353768 25.5087031217917 6.0889546219728 3.3018553248798 8.55307267790437 -6.96756551762128 3.79740994558014 -9.27909076969638 10.4741564474403 -5.92374759202871 4.47944930911744 6.36515223576646 -0.0529703619109414 -5.1745113077541 -4.85383172311865
"3504" 10.0717668857585 15.4756105034229 4.79312909873796 28.8177754635534 10.877450803847 16.0919378884665 26.9665266402732 33.865346275367 14.2238560504371 -3.34286362294369 24.9589462370733 24.6769542895204 8.2916063769654 -0.20379788108479 10.3085017630913 -7.85452279033453 3.4418861159205 -10.3292768620699 9.44711784801252 -6.42680116792116 8.1645777028103 3.30539607957303 0.842468221616728 -3.6403443045757 -4.09041641760333
"3505" 8.89567946301949 16.1681050793746 4.02814901135486 28.8782930851748 13.5246008917852 15.0501202744488 26.0871784953048 31.1517928212651 15.0090254248426 -2.5162774578903 21.8255725087354 26.5003237491068 8.50797478655778 4.57568052823272 4.82109820787829 -7.16361986733273 1.62334270984355 -10.8656874469821 4.14848916100642 -4.84291446676657 6.33141357035136 4.89317769555987 4.74197935826463 -4.77656384033384 -5.76346019808391
"3506" 9.68557813152464 14.3750230477903 8.27323554219477 29.5794255451502 12.8229320716996 14.522357912544 27.8719557992165 35.796938699305 14.6930103530177 -4.6707653535529 24.9086913659899 27.4585632334138 8.85657491675242 2.78290086678545 4.54482899325348 -6.36660547782381 5.39506055832582 -7.51694971175002 5.60541294743265 1.74930545659274 8.72160718112474 5.3114589207857 4.58557934617262 -1.69705204597036 -6.55471878603791
"3507" 10.1946917601582 13.4391334178298 8.16321448876568 28.4806909704876 11.8990560117903 19.8590954031262 26.7160693744783 33.7342145557765 14.0507119166956 -4.77285310442171 26.5459538500506 28.8332288102291 5.86800446581279 -0.394070736082619 5.47736029696208 -3.96221364379463 5.80919540204003 -11.3701230156604 4.45381090221374 -0.941480881089316 8.1878060329876 4.39332035067187 4.97889105520365 -1.33708518121993 -6.84019407771059
"3508" 9.24097939112984 14.8250603333308 6.63167558180854 26.2280800890536 12.15528605965 20.1385114859506 27.6247580068531 30.0387374513232 11.9557995501117 -7.26849381928672 29.9691664541366 31.3673471519583 4.88575737140983 2.46440797485809 3.48118838293767 -6.26626225269887 1.20973645752255 -8.71058391272719 -2.26300401302374 0.973566235595011 7.91548827504185 8.4436205186378 4.01095950942214 0.277286193910804 -11.000628075582
"3509" 10.1973414429495 14.2882986190908 10.6047572207348 26.224822377542 12.650361310164 19.3291301236627 25.2973553107158 34.7231276165408 11.2045077827375 -5.53244705633965 28.531736783382 32.2216977248082 9.92323881879164 -2.3367262625075 6.31558136925629 -6.54521728774715 6.8521841497277 -7.21557567250221 2.48516364061166 1.54069817566236 7.10412448024411 6.7204182866058 4.63267155128051 -0.299248910317139 -9.26689713286619
"3510" 9.71072249274616 13.6112729197942 7.82709366139488 29.6826672976771 11.3152864879273 18.2688274413186 26.9631777022552 30.3998484727137 10.8704929175885 -4.28307879377578 25.6111908294411 36.2782714284115 6.9945535605072 -1.88077739994489 7.72901215576911 -7.76988968718138 5.67719024990406 -7.4317524549217 -3.06682356570999 2.14231750579874 5.09887845918574 6.38336823504605 -0.0878096033858184 2.03077424719703 -8.24372146141044
"3511" 9.53337088331343 12.392384174357 10.3176469066492 28.397118264483 15.1681951714972 18.9646003333455 21.7746927129738 37.7240569719793 12.5162208521163 -3.2689133388697 25.4513572094368 30.5912912515806 9.20368978659082 -5.55626684916568 11.8099866549719 -9.74886994623217 3.90478792123883 -3.80728783647775 -0.824501227207088 2.6264817481141 6.78653140198291 4.23046355016778 -0.212933618647833 0.710358468657782 -5.11328196717382
"3512" 9.39628468206252 12.1830443551324 11.7153502214969 25.1629983828971 15.3237001362572 13.6667090612538 22.8355337254554 39.1208178342191 11.2892896807832 0.0693170004019077 24.6659650378787 25.3095310159985 8.90621330763375 -2.59232507408109 10.3762709100442 -10.058114130455 -0.216815468921208 -2.68574390748289 3.14645985109699 -3.31084264673327 6.78875731972709 5.77577320089092 -3.1651661377216 -0.395035658953065 -10.9217639153428
