"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4518" 8.42446653252787 17.381640852801 3.66947455120177 26.3686840425361 15.9607497477361 17.773704052392 9.37610360563363 29.221823045318 28.7272221509243 11.46251251241 14.4918145476904 2.2809895367729 12.9677720082634 7.39794064509013 15.6443639937594 0.809638078533238 -13.7953385295312 -0.443770173639831 -9.04775574050178 18.9298061121963 -7.6725434145453 -0.233853580564357 11.2724326822656 3.73427336706231 -23.8765798117185
"4519" 9.78711714169949 15.219666788313 7.63329855091915 24.7719884638585 21.137116335251 17.1325691321574 11.7806514958262 32.9419949521039 23.6286151979518 15.4025677985586 16.9660076638926 1.75579684493222 12.7748598073539 7.66092298758461 14.8689591408028 3.52680039784358 -15.6953153684285 0.700994583577784 -5.43663894107048 17.4400561152519 -7.29412297990484 1.0237154602079 10.2888168471163 4.1718356196541 -22.5875866043154
"4520" 9.56349398592037 14.8562844206167 3.56823619015489 27.4187276122298 17.4278634447893 21.3726948662499 5.18010211983017 33.61986106328 21.8170452725483 13.5794251714738 13.4960050407516 2.0551205355536 17.0563287976347 7.94736866525098 11.9405895455627 2.28699381061736 -15.4539681538774 -0.486555042990904 -7.40124140273167 16.9251804319482 -9.8294887317769 -1.21008932689131 10.1852748069686 3.25658836143359 -21.9783909345515
"4521" 9.32834458807006 13.9616876696903 6.31408345569227 27.2028459135395 15.8777947967642 27.0742442669021 1.50012384539927 33.3570578012056 25.7873675142249 14.2236260172699 14.7724644972908 3.00498945694882 14.2183253791723 6.68029095489515 11.8022653452697 1.62282053526753 -13.1236648811212 -0.279290595289021 -8.26336399751947 16.9486416914237 -9.07482724026519 -1.98386559659224 10.4654286560848 6.5837175471553 -17.3386965246652
"4522" 9.91167080996019 13.7445443936212 8.94713799574973 24.6368260758646 14.6215016010753 28.0172906943674 1.70514630840524 31.5498194169314 27.2578592721753 10.8218979283777 16.5182229515103 3.38213598281494 15.539056089987 4.70390145590749 11.8322413784807 2.44925408787525 -11.9961037603437 -0.184566613696637 -10.5217392284856 16.2090703647564 -4.94279496625257 -0.268345440986576 14.1297439949752 6.00713567915716 -14.9687704143566
"4523" 9.25762442655516 12.9831215286065 7.59365546400402 24.8476456216475 15.3434262955188 27.893256906906 2.2950369509164 32.1030393861872 27.9134742007786 10.6603327700761 15.0966964607267 7.58305459026062 17.1706958988673 4.01975762571577 14.0677693916047 3.97025266172133 -11.0845439537188 -1.33041702237615 -10.752810664703 17.1969581368297 -6.23469653962224 -2.33687710192237 10.9905173805632 5.99068121895286 -13.3146521662417
"4524" 9.1310746377582 15.5161356240086 8.46305166533679 21.6582332525057 17.5814981915698 31.4912572834218 -1.20279601162893 34.4451798650528 26.3912530250918 15.3036236037779 9.03490414966478 9.05042113878417 14.6924626849433 2.43497565723985 15.8156473558894 4.48268612401773 -14.6020569313693 0.657466862618766 -7.72957984674636 17.2898597725296 -4.11229825197139 -9.22260029183073 10.0792581906316 2.46820965680169 -11.096160707378
"4525" 9.88939560827622 16.9414832132154 3.79472050371199 22.1665719623208 21.2572798736661 32.5824808929999 -0.0690145833355444 32.6618887901832 28.2609345039956 13.5310422900581 8.10549260508733 8.96598280692704 16.8908055274167 1.99083688098012 14.0651973717119 6.35805412853105 -12.3008340336519 0.525954603084672 -8.35101669528082 18.3901195805217 -3.99077099411056 -8.31472575293876 7.91592432599678 2.37750717753673 -9.98462676682822
"4526" 8.80490123949143 17.3374499045916 2.94547631879608 24.6054539349991 18.6275456987073 31.5081278383697 -3.60194918865105 34.1035080289317 25.563920319506 14.029090136636 6.76982719615777 9.19497966732037 16.4993729675229 4.05722722751363 12.4008076529886 5.35240023986724 -14.4320146412968 0.345446846187154 -9.09961950963426 21.0056202021504 -3.6924341287397 -9.72736742084743 7.6812102320301 0.742124949429353 -10.8943160906016
"4527" 9.7948913113692 16.0961934759137 7.15622823570176 24.527596441422 20.3878953369598 30.1931816331547 2.85150014460105 31.1973324930479 25.9845845791599 14.8083211311239 7.97581588136475 12.1090880546646 19.7304473042041 1.88035723420595 13.1761404533606 4.37555719744019 -10.6975870256148 -0.361097590163961 -3.32834976220098 15.3725126713118 -4.29224486981631 -8.94119549837338 9.78986160579064 0.658502948491253 -8.34763776635416
"4528" 9.83449708954143 16.111333448385 8.09720633160599 24.5150555114969 17.5663417588836 27.3653941343927 6.4554581307385 28.3024986266587 25.9581981479086 10.9397687564291 8.47579119078794 14.7777764437038 21.4435598730173 4.44265029357759 6.13331574083981 2.44013156916172 -11.0015198912225 -3.44527519780778 -4.98744995907647 17.0381247934324 -4.4179605736619 -12.1598433347745 9.93323009491888 -0.538670336791553 -10.4047563843605
"4529" 9.47072934853395 13.1213012142796 8.71689231088107 23.2138624238487 19.2147106401314 21.2022570227781 10.1339085295549 26.1900438586159 25.1323610501742 7.38119085994505 9.25894318682718 17.4015951717376 17.908422973408 1.97638849036651 4.01062362868193 2.93475992071384 -9.94479425212125 -4.47468185837923 -5.02641309250644 14.6364645229306 -1.12023364838134 -10.4831662698177 8.89664838139714 -1.6455955245485 -10.0236905666008
"4530" 9.27422561385949 11.5009370987508 15.1385668279421 17.8880046144863 17.3969051612959 23.6917843239583 11.8525534566239 25.1777375434947 29.9235536785383 9.03302698127801 9.06271680844608 21.1369431807683 15.142064587167 -0.101384019811475 8.58138254817126 7.16647846027687 -8.75400296551437 -5.17862117399011 -4.30963894540079 3.57301655010803 2.59758632422399 -8.29914019104656 13.5225439961016 0.0474063955990366 -3.15018092481061
"4531" 9.57234222717716 11.0865584271899 15.9983323940374 18.5392071970666 19.7370529951068 22.4715584174015 11.8482274233803 24.3260527295321 28.0974605135977 10.3395144335509 8.81444929171618 21.8468500952085 13.0582549242212 -3.43470178275437 7.27504313976658 7.48404427487563 -4.62679707829748 -4.11198962606623 -4.54912904464048 6.0990489786067 3.78586609092905 -8.97708403529175 10.3085196002867 -0.164302544317756 -3.46350989098068
"4532" 9.92981176869291 12.0059117751292 13.9005886336739 21.5781545394059 18.630976927727 23.6400012266721 11.4443384189835 25.0070209381214 25.4147015493942 15.0930429371936 10.2650631863002 23.3154935931418 11.2395500744585 -2.50235172636294 10.5470702451893 4.87220454132749 -4.25068941413456 -1.22528767364108 -2.33131237035976 4.27659922915314 0.170241582985095 -10.8544705143959 8.74923951243444 -2.67985790676872 -3.97276664316388
"4533" 9.84959926952904 11.500307218996 13.1999341034774 21.5997256906061 16.7303275978537 23.3724780632551 7.87767238866489 27.0237111016028 23.3256476073536 17.2217047233235 8.13340469184859 22.2419932223472 9.08535464867077 -2.18247348534731 11.7137986142008 1.95459022225926 -4.93030443621664 1.01748843851613 -2.04257546445017 2.07077458325358 -2.7901090171719 -11.8952427741424 9.70084624785873 -1.39056030526305 -5.61183018718914
"4534" 9.25775122733544 12.2759782515122 14.5286215090186 19.3504909586719 16.7765334277239 23.9449623564291 12.3397112652315 24.2646009823879 25.9513496519287 16.1124684430375 9.13971264476645 23.8670571067527 9.97029636038127 -1.65846548274121 13.9765670210451 -1.2961155178426 -2.02067906278078 -1.47252471621475 -0.971143658446623 5.44428536089378 0.348193106329377 -9.7382430665168 9.89071809863083 -1.05335443287667 -5.81475304190946
"4535" 9.91147199011214 14.0322659835735 11.0233634245336 21.6809739025821 15.2973004487601 25.6993062219184 13.325323306053 24.2669337199835 21.7758641737872 17.5943789516818 12.7173376807543 22.1449046922803 10.5524151945686 -1.8464732212658 13.2572403741022 -0.947262868117812 -0.387792264093532 -4.99687434950786 0.576580733829283 4.73046538812185 1.23421388928022 -10.8567126329587 10.9261790614685 -1.21318733640058 -5.60870493188195
"4536" 9.27232164170627 12.3946553497648 10.5042417114947 23.1224848106252 15.7489304210626 26.0550218539782 8.77349964624795 22.6878892257002 21.7182669319593 18.8922592732988 15.6507169572779 19.0837050412616 9.76229657588136 -3.73432353060799 8.93818053658685 3.15525693487439 0.670236196597339 -1.40326905295202 -1.37574521629801 7.2700926784312 -1.73383420589174 -12.645967774333 9.44092259281312 -2.4408711881471 -9.81208203492563
"4537" 8.56408071956718 13.1091178518275 8.4692557612483 25.2381855720765 13.1917082995027 21.7520867318969 12.0729201836063 24.756780725366 25.5533452378803 13.139930351277 16.0244941235662 17.4392648653506 5.37810534708785 -2.94378557293772 7.32434859505644 1.23859664895204 4.01893357021705 -7.38824673639766 -1.46344409379836 6.88743324545762 -1.29629797025569 -12.2035749384116 12.5057685755364 -1.73515161872687 -12.0393100701787
"4538" 8.86919629150249 12.7518520209052 9.88259916037805 27.6919382943946 11.6806442372006 23.05205777897 10.1848953590311 25.9321435796973 26.8614919973946 11.6620374049193 11.8968110266142 19.1735203924077 4.23863325278556 -2.6956611858616 13.1750861092496 -1.60547237784779 6.01150311814053 -10.2854354459168 1.96001452505527 4.98015036848957 -0.614392704927636 -13.7970177129734 13.9128976180411 1.14911343375923 -12.4963895411958
"4539" 8.39640096901467 17.0668016518042 2.52783014735052 26.0534314797299 14.5640692917925 27.4134327269747 6.7908494586354 26.7422765202358 24.0780023510369 12.5497067108664 12.3713734339068 18.1567094749039 9.4021904019083 -5.29119792363479 14.9565735680203 -1.98975754311773 5.1584852898084 -8.03599990843508 6.92734168679099 5.00413686330854 -3.8586706614816 -13.1084154940649 12.2313384434728 -1.45895730983556 -11.1309782010373
"4540" 9.59053155547423 15.1287726564851 5.74369693699608 25.6081651741758 14.5365304312482 26.6310534739804 12.4679515982258 25.2146524910798 23.5790860797024 13.161295766061 11.3493479674942 22.6624523763358 7.67894728588883 -5.10921187643737 18.0121258905541 -2.53962427975224 2.74153609027093 -7.21432179694172 8.58372836992222 1.92021489812915 -4.94001131633551 -11.7476889198959 12.1140543151843 1.1988871063813 -12.0622289342153
"4541" 9.32513783513465 16.3144649453675 6.46447801479859 26.4694504152371 12.6862521314811 28.6402838842069 11.4569686501492 23.7444935842981 23.7067407211667 13.8412130971078 11.0611874724147 23.6394127277689 8.08271286974102 -4.99931514984722 17.2876273702719 -3.82824200542667 3.92928724284383 -11.0329954375173 4.8658409403383 5.81181829416908 -3.81624311739985 -12.92434976988 13.6305709663209 2.65272752568017 -11.9685636957579
"4542" 9.78366833059347 15.6356885403676 6.8226126637554 21.6473076343309 15.7153613233065 28.1317046725817 13.6777305721383 24.5436448614892 24.0517213520629 12.2324586491159 12.4722182463473 24.0118011666848 7.57024263718017 -4.80121585683346 19.788797142734 -3.36595509887713 1.43359802997713 -8.6056957463229 3.51030585584624 -1.59517215941497 -7.67836499510485 -12.0913196543882 13.7367931746646 1.68518743836198 -7.0648294011403
"4543" 8.73291154820451 15.042346971964 6.64924331176158 25.3866777284118 10.2293261974166 24.3073362056783 10.60369035505 23.8651076399578 23.2074287700609 13.6390651573562 7.25826128656417 22.0189408458148 8.54913770139135 -3.8915538310886 14.5741778697372 -1.61596490964531 1.35184979322149 -9.602850380984 2.88360048091978 3.22666019855817 -6.30767898684602 -12.5137779102963 15.3412821165845 2.67105649922927 -8.36066695936005
"4544" 9.05232498361339 16.0887782338887 7.9754950404508 23.8737697185898 13.2492233888957 25.6694537012079 14.1292733205294 24.5337199451864 21.392872591138 13.4940304817745 9.91747435277561 23.5797205619928 6.77851713628326 -6.23484645358041 15.8810947388584 2.67232823261983 -0.0429323109887674 -7.56242516611232 2.0689660337999 -1.06016909828333 -9.26723427535521 -11.0981413731367 13.4080029077859 2.58143136071031 -5.58592690027956
"4545" 9.62015675713392 16.2912630591688 8.98642588842011 25.1630868247567 10.1505852477957 32.3631279953671 11.6716746824746 27.0596549816052 19.7591042463164 13.883603948795 12.3690013267347 22.7660303915494 7.26936835869525 -5.50484296412317 20.2392248673455 -1.9007245517227 -1.74948755612341 -9.50484192325388 9.15524572225119 2.02153218423153 -9.00670060063571 -7.66759244469898 17.3523903522815 0.799663753979215 -2.72773346416557
"4546" 9.3175251619382 15.3168986473402 6.48914597842108 22.8634622776059 11.6993751304185 34.0591459506078 9.64320941644365 27.2978138660233 17.4554393907497 18.6077734190001 11.9492123199269 22.0420065704287 5.15074293613961 -4.5807070228469 17.2760794079712 0.00933140393735141 -0.381768776483422 -7.83508663828956 8.41798988937218 -1.94531668441075 -10.6099524618312 -4.33642013965837 14.4827438742375 1.65247307370526 -2.77782740822048
"4547" 8.84216353392162 13.9847275711758 8.37300401226273 22.7888109068295 8.95921930584488 30.863696977813 13.5172533008696 30.6940338046968 13.9486006830445 12.9705035087089 7.57418954288252 25.5882388357975 4.22490960563052 -2.30072657938183 16.2751147114064 0.919329060051784 -3.32761077780888 -5.40111034297881 9.43491301951525 0.579322784888952 -12.0999445078539 -1.64562079202122 6.07761182176266 6.78475249020859 -2.36591459774745
"4548" 9.5509631392815 13.1658201663861 10.1657303615736 26.9600631054114 7.84460155269735 26.6055054206878 15.0234655680623 31.7509766892242 11.1282364447546 16.9989363807323 2.05939973038926 27.2008004663206 4.27242689971138 -0.119287193485186 13.7601243328499 0.711975328680069 -4.44539243493163 -5.94866086496048 7.28522767857308 1.29654359023609 -11.3531501573614 -3.19737015927247 -5.08865834562561 8.06344306732011 -3.52220828655791
"4549" 8.99701455833317 11.5204252612035 10.7046705370019 27.9074276454438 9.12290468427819 22.3220303629604 14.0702848880929 37.5973638613297 14.4463289987089 16.8492509064418 1.80599577149213 25.6006206357309 9.3014566057207 1.95644560991284 13.7398917084075 -1.75640999059487 -3.10954673679049 -10.2442118573293 8.59687110815174 1.46473307800235 -6.5545197037878 -5.14814929798048 0.979653967678824 2.78563622857725 -1.37196344788118
"4550" 9.91820757337087 15.3285725142294 9.89197029209092 29.3756404375215 12.035782999739 26.0321080009407 8.32428421946398 35.6583778760976 17.3879945200778 22.5751957576009 5.01713604593678 23.5356916689745 9.70892017798102 -4.10803278327827 18.6058903392836 -0.369865485027391 -3.03090532140735 -11.2627167720774 8.73061402914683 5.45696222605151 -1.87251510551962 -0.49521403435696 5.34154369987105 -7.78442702448345 -3.11245273759017
"4551" 9.41083290232176 14.7888566859885 7.7598854575898 29.6820049816186 6.84045539888314 26.7651144949104 10.9049743740068 34.35481067672 18.4690610136185 21.2861728956828 -2.15597029128675 22.0828700168924 13.0975495507096 -0.43834303726515 11.6025750151806 -1.90437071891117 -1.97361429671936 -11.5115117200957 4.90103525582923 7.17378892361558 -0.90650056970544 -6.96291214174372 2.32193213226193 4.8999527237846 -6.34237063939755
"4552" 8.94969758644945 13.906579729319 7.60176051169411 29.8590292008933 8.84640299188692 23.6697946431004 11.6927821703087 35.5567856585578 15.4730724014125 16.9218267344875 4.03480845960461 23.0783015855408 14.0323601300332 2.18445900270274 9.61259148973318 0.883720198275587 -0.678643576451645 -12.697341163102 5.26013027846244 7.79271127235864 -3.51493064991635 -5.42808937735284 3.57754577834808 7.78062861588391 -4.62374086257322
"4553" 9.09355852945775 13.0972201785276 5.68544693174289 29.0534331625021 8.77806210609808 23.5743219061988 10.2768143700424 35.3707543196177 19.1970496126151 15.8828254825892 2.29582443751728 16.6917990107761 14.2988680829151 0.78420669065767 5.30074644845728 3.27260519740969 -0.75877495374406 -16.0845646722482 5.39840070163795 4.79532469343878 -3.7152109681316 -5.27490212344245 -0.0156423998144803 14.2915357248733 -6.35826444418033
"4554" 9.64957208032611 13.6700750524704 5.97839697745519 31.2996000477066 9.29123041081599 25.5182613681831 7.92674856571757 32.9520627013942 22.0247826778037 17.5940697361681 1.75028736429745 17.1604927500495 15.0789624275334 0.141634000933797 2.77904146852115 6.08226618492059 1.61909318414611 -12.1843485137537 10.1997035736463 2.43908219669237 -5.97828804593943 -1.50225643658564 4.09149908768594 11.8587621714877 0.292349683855388
"4555" 8.86167695060213 14.1104083359019 7.32607229252225 28.2558944711812 10.5130579662715 22.059197453405 6.92489256961307 33.9450965940721 24.8977368646487 15.4737379347771 -3.52956176789813 14.8396444597185 18.8222727084552 -0.304483621643206 5.01540848025526 9.80537962805985 -0.82881153571706 -14.4800462590717 -1.39808276672507 2.89259337245694 -8.78554067247991 -2.13121987173837 0.897716006398322 16.4964642137868 0.325081509147338
"4556" 9.37384335479969 13.5009569780188 8.42049060234373 25.2461813353709 10.4648753198383 27.1557339475795 7.17240708400924 36.1624798019656 24.2313219657556 18.1109560487172 -0.00598259433978476 14.9246483702127 19.6621465753353 1.35200216952039 2.84186322135919 10.4812517856058 -1.36557447404653 -14.1367606953136 -0.985176089032295 7.00973602185653 -11.2824629432304 2.9557194281285 8.03711006822499 13.7462182412808 1.71194828319188
"4557" 9.10107829095337 12.2406450646718 7.40918049549806 25.7385696245971 12.6503100208447 25.1861102929008 6.73503638542896 31.8049659512183 21.7200288844414 23.5687982044284 -8.26210705220812 18.3631976966324 17.6930180753976 0.488979903866943 5.10020921127192 7.5334984744709 2.13211847693513 -9.03263378146274 -4.70812080877913 3.56851731190227 -9.56312729354553 3.43061133443845 10.5502948682325 4.57076771281841 6.7365639793072
"4558" 9.42506783164012 12.6528877421805 10.4551246828372 28.6486346776719 11.1917886204984 26.9479794904144 5.90160737336408 32.8535183357466 20.2869018931226 24.121350156128 -9.91426293562142 23.5372726608698 18.795447451965 1.57012036461359 4.73054798679521 9.13927476448682 2.82234126875173 -10.6464898621875 -2.48692941422041 2.33289304938952 -5.46652527000563 8.21047121671547 9.46027915011021 3.45834795837127 4.83806116830555
"4559" 9.18282484194925 12.9277345204826 11.4217272321341 27.6818061449525 10.6932563170319 26.0058529723783 6.86927262518969 31.478403177848 26.2317868231555 24.8963532353555 -11.6023510764229 23.9131440360247 18.2122460205519 -1.81351703871631 0.726998651681362 8.93661023710282 3.46027428380498 -10.8022444290255 -0.636631924412298 1.96011987413633 -2.05296733913848 9.28319058041941 10.1262344519922 7.70295316257491 0.11870160472576
"4560" 8.62617079879389 14.678558646951 7.52012273968935 23.6906047159681 13.2938936097417 30.2685131676031 3.27973280919403 33.7538930837945 21.7380760834499 24.8936851987155 -7.55633475257046 22.4305538368197 17.9054453388816 -0.90720970073406 0.59073481369962 10.3000190899574 2.0697221193798 -9.96986778100167 -1.30734543324776 4.00781022786273 -5.9772459392008 6.33839686272459 12.0183620963011 7.5654316796563 0.494588166314903
"4561" 9.09177825871907 15.3105815960224 7.76881480561387 21.597465319067 14.0472434508084 26.8234087633468 5.26365081096718 33.5705223383429 22.5012963523743 24.2695747748847 -7.98825011351393 21.8432343866128 14.7764716347648 -1.21806246378656 -1.37294868110384 11.3082960892774 6.33603673819446 -8.14886709404312 -2.84270691827948 0.611121562942206 -4.82869058796815 2.5087896665259 9.0413917077098 4.82824132120831 1.88869975951089
"4562" 10.0316519889599 9.59229715555101 10.6956132377693 28.5326940666288 16.9838836514816 25.1042692997939 1.17390363261163 33.8667997715298 26.2648978532269 22.1337052828591 -5.3271378934314 23.7344614360199 14.8722866480978 -1.55554050755342 -1.82551318318673 8.17424812723624 5.58468382061618 -6.72411494308033 1.70874745113468 0.421793912386257 -6.69743139704122 1.16088820489713 11.3097811101974 6.52283834685858 2.84683167317316
"4563" 8.41301424670581 8.60896184679387 10.2300975271007 25.3830299591111 15.8746230368047 22.1013029612057 0.939289501474303 34.5389590659171 25.2139306754786 21.9334195715366 -7.79196339778219 20.0228280495265 14.8761262295959 -1.0473370768067 -1.78711837322818 7.53197900901611 5.48716072029981 -1.35305340454395 0.522906678048422 2.54057645690314 -8.4105309611054 1.83849854416795 8.63202018187972 10.5608393387314 1.28533955330294
"4564" 9.18746507727841 11.6846325177047 9.23306487588277 25.9724208933159 15.8271289261334 20.6300607166645 2.42995044255012 33.3395958766387 24.3687502930372 20.4127361701869 -4.69331116066695 20.014312577293 14.8959874643224 -1.87853080656541 -3.80373460302334 10.3326013088483 5.00020220771165 -3.68627573529868 1.46406551030344 2.98234679975799 -8.66531837316006 3.87486019188952 10.4437124972193 9.96437094572481 3.48589477636746
"4565" 9.07658725918115 11.6745179813928 10.1467550503084 26.5874832125917 15.8666447403056 22.9905926368594 2.2043682958123 31.6970413394889 25.0241257526299 19.5064820790813 -4.62382443211563 23.0746228598762 16.6313768463182 -5.68521074073416 -4.06531898860089 9.22559251843044 7.59593941570732 -2.40940553145226 1.94314427004057 0.993801963484069 -8.51858564944619 4.89099430750674 11.1235047822928 11.3866369326211 1.92749437850124
"4566" 9.73402305604261 12.4205263152438 9.3084364793009 25.7286116155372 16.9092628667896 24.4774204636918 3.67790615185031 29.4316267257225 25.5454334859813 19.2468462128535 -3.0633659646734 20.725873294946 13.3935102477159 -6.75056496311998 -2.99767948742486 9.38408852795588 7.21003055048735 0.56422448364966 -1.76135871928606 -2.22531508863567 -8.48526230425576 3.75261766223314 9.68184933818076 10.7547318411275 0.306094077266444
"4567" 9.1004716904479 11.7505662534461 9.67291785629081 25.3256286728602 20.6904970227109 22.3981876364475 1.69258437914674 31.8787512887871 21.7061996900504 23.3227873886864 -0.0776716085301636 23.5578305744981 16.1388899480317 -2.40434357824991 -3.70205387382124 7.6384855729945 6.92718482959935 -0.190463513451501 1.07910457210985 -1.99927499707759 -9.41896457954965 2.77366843243273 14.1809109501627 12.3320536778833 -5.81757146890837
"4568" 9.5150575704207 14.847805630281 5.73239892791072 28.4803676690441 24.6996685312724 20.229368420318 0.971017397907916 31.800679922834 18.7143972675318 27.0160547891587 1.50042401219261 23.4952003478585 16.8312761650438 -2.6974841022873 0.756205175968103 6.89578401274241 3.41943253274006 2.89890125528363 6.99997645235878 -1.90206997828867 -10.2344133900589 4.35786894849577 19.1517131939548 6.97236316605256 -5.78437654382417
"4569" 9.41772045952092 14.1175056329691 7.77201812620552 26.9884813007273 19.2204680969251 23.900331456485 -1.01455309974865 33.7380142417257 21.4655949875292 16.5296769789706 6.79759385587871 26.7589060613958 11.7807892901521 -4.70955741371892 -0.76281624749738 -3.39579666002609 2.84673675360929 6.03377123137372 2.58803152848279 -0.613531412445413 -8.87695972913906 -4.35470824804132 12.8169696971695 10.0942291455134 -4.42781156963841
"4570" 9.32776434061578 15.3926533574494 4.58122050174266 25.5570887495709 18.3419586589758 26.0600918028605 -1.74354235392624 32.7516974518795 23.6723572298022 13.8041502544175 7.7939709135096 29.7669414466977 10.4029529053075 -5.09501603009628 1.78205998217764 -1.99838454038792 1.26711016979773 4.05668323504026 4.49196044107857 0.627888331472475 -8.51019467431182 -3.46867089868464 13.3898607763731 13.4546552350268 -5.68954670283365
"4571" 7.69504788049898 14.5794427979314 5.20376185610851 25.2209456821391 17.5385076029674 25.5727461345975 -1.84304849597079 27.3563281255251 23.2501881167212 16.0599968632899 7.88423298557326 28.8364130240911 5.44993720398299 -4.76916126182175 -0.695189311374542 -1.14231813852331 -2.34016741189277 2.13056525701539 4.94939607957561 -3.76294370770314 -11.0020916444718 -1.30790893992628 17.2400713992838 12.8780839999585 -6.06069656771647
"4572" 9.02236587009461 15.6909772060256 4.20158636002237 30.5402451348911 19.0159915487979 22.9154740036788 -4.07003640955082 31.2507705762488 26.6068445339666 20.6478459580722 5.2209946360691 25.1403768984788 7.72901462370025 -2.09073623435726 3.02922970911364 -4.49770744008031 1.30632343046983 1.5961934340855 10.4277143023755 -3.920329722764 -5.81834755199362 3.06916382669107 15.0874748623491 8.96362925630383 -5.23589108595256
"4573" 8.19574436609805 11.4975674387504 6.56466925908217 31.4604852717065 17.1875994585818 19.5363326665055 -3.70869322183631 30.431297275456 28.4359683381145 18.9201187693622 4.95067788218613 20.4051419852128 9.19968539871455 -0.0574286824050226 -1.66530253362539 -2.82063969400786 -0.949583524929598 4.65458772290695 10.6965545147641 -7.26757650571936 -5.09303638830417 0.324533605934281 11.9448626184383 9.69004563411557 0.928531160116903
"4574" 8.48115534590302 13.0798418248843 3.77863952539228 31.4533148588821 15.0463223203322 23.1021913833852 -3.86221368646387 30.565313891302 28.5075615746882 20.2540587820476 4.17162167079502 21.1416510578722 10.0368071927848 -0.762617400080139 -1.36279240838776 -1.51030726326315 -0.653874605449527 7.09877997147083 10.8363563936476 -5.84784772032995 -3.39643096119425 0.425030047636325 9.3022408496717 10.3922176610006 0.888994799737747
"4575" 8.4287290937529 14.7938690816857 4.00435273135973 26.5914717494879 14.7769385066924 22.8330544640089 -4.53907380527943 32.2076110849708 31.2107094201104 19.8090822969275 5.85497549458653 20.3463436703387 9.66001430965359 -2.49312117740267 -2.74190150165124 -2.57823917980968 -1.94280253751421 6.30189762436102 9.37063244819226 -5.89845917113303 -3.30816434174804 1.3775722830462 11.0445156112378 10.9211491861575 1.65361838643119
"4576" 8.24299514017645 15.4399592593776 3.45378763519416 26.5755665976782 20.9523765575515 26.2382909759806 -3.50947661437267 26.0123905690147 28.4145755124134 23.131947982215 6.29916218778123 18.9459059133557 10.0672092609749 1.81539614202263 1.30465895829177 -4.54783296207711 1.31335100957265 9.49333634654947 4.91595409772357 -4.10725605447701 -6.43121678265728 2.40062824730511 10.3731314212864 10.9781896607859 6.47244914561421
"4577" 8.77540610936858 15.9632739226861 2.00415600769905 26.4578434687401 25.4132788960118 28.6112480027838 -4.67423166935288 26.151872875325 26.9117697275215 25.7920746397248 5.29610631468192 13.948978065521 12.1037100299246 0.906787772058979 2.34016069036066 -5.71500375900506 -0.337788284574604 8.49333793204513 3.94983819543802 -4.72896417303878 -6.2137474265227 2.56993564883609 9.85170936870755 9.47547401776999 6.06307574516849
"4578" 8.7610586746764 15.6958678444912 8.87675301477622 22.9393779061788 25.2516583383901 24.4410264624888 1.92816856840821 22.1554976867834 30.0348135658622 22.7600025540847 8.92472846170195 17.9323648378729 11.8291776299553 -0.657274900391408 5.77778095171933 -6.49017204926224 2.0099156107232 9.67176046747183 1.46528945217139 -2.60934110070336 -4.8465943578478 3.3128828071307 14.8201181050205 14.0790578155193 6.90513705026975
"4579" 9.63072463333795 14.0313729976345 7.5575872957056 20.786130200106 25.423995104299 26.5697734186604 4.1935149458524 21.8676463635333 27.3406608942743 24.2305272288245 8.28901714743362 15.7247336932441 14.117282786014 1.70324763440928 8.06364739634321 -9.00330166318184 3.01578762605622 10.2248013462079 -2.03782101978458 -3.38953580895465 -7.01267897609877 1.54493361885853 14.8807401830571 10.5510301557296 8.26599535774198
"4580" 9.12034659408019 15.3179587321236 10.9405610877073 17.582710033777 24.1075378773987 24.3258150517087 2.64084614696409 22.0179380085303 28.6732438501203 21.708176512173 6.12699919608498 13.9963976786372 12.7051712060328 -0.565513796643786 4.69104264516449 -9.88996398936336 1.655812484004 8.22524934115535 0.409807713979629 -14.6869413777185 -5.19507988146613 0.398049604548841 15.0399534114941 7.67476154024647 7.0401870184227
"4581" 9.44233403381987 15.660283148313 9.14141898253552 19.6540529553696 20.4290815089335 28.1366116175966 4.33824912878957 23.6598799621001 26.3795662359776 24.5148028210213 6.4291402127147 15.6958083711602 14.721847552772 -1.53257297581512 7.23005867511286 -8.77616793258947 3.84612455677193 7.36753538144364 3.40514469211057 -4.08798580987607 -7.73649895303485 0.105714609203705 11.9804999276377 7.1074561597328 7.16036557986891
"4582" 9.8997504561389 12.8606908138499 9.87419862940911 17.9118171345422 25.8158690277381 25.0695934105809 6.06173073522592 20.6683075499262 27.9579084164579 23.1458175518938 5.95337684353912 16.6682786978543 13.7767672182773 -0.828192810522866 5.91405427856025 -7.47647289898185 3.43036900234163 6.68371018804783 5.19893566755673 -5.89582591575505 -8.61305986049274 1.54211145327874 13.9542820616167 6.9969786530232 6.09158522135019
