"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4845" 9.03657956276828 11.5714726296472 21.5480749000188 3.98276255573586 22.8311775546168 13.5160732275149 28.681644338124 20.7550545332784 23.7153347176168 19.2194258684737 0.748057819856762 23.4359017421389 10.1143686657488 -10.0508554561269 10.5002127660532 0.0761331494113291 -1.50442753270691 10.563379447953 -19.008867126406 -8.65397085946703 -0.311925110973899 9.93564675084055 8.06647409145941 7.80019695866572 9.24385805362978
"4846" 10.7130876550822 11.6628335376482 22.764721447085 5.82432790626214 23.6922513544501 13.6681525839193 28.6608775169049 18.4638282770054 30.7032068587044 17.9389259961883 3.59818696108342 25.404371247555 12.6400613189425 -10.0572705104193 15.5803530018509 1.54903711997899 -4.79605483816532 10.7418221374471 -16.6399465982404 -10.8978140865194 7.08358262959214 13.6801076984253 6.25986346422962 5.92187043559488 6.85601608883816
"4847" 8.7472384013519 10.0463913510573 24.4017602677099 4.27787541174296 26.2506355512563 11.9304036851043 25.3688050112509 18.9103706872504 26.4320398664466 20.3345448240449 1.06117684073877 21.0423349403761 13.7393960412521 -11.4362956570147 15.8376169700961 1.44570146486937 -4.79637766422752 11.0026648793649 -14.2707117142959 -12.2708074534038 7.42779783356627 9.63373457344541 7.92598275702351 3.64192955188621 7.06929920047238
"4848" 10.0053539574497 11.1744968290212 24.2638925697794 6.58392881365283 25.0557704398948 14.8723662067969 26.7059350937125 14.2770728348142 29.3079177938032 19.3517317389378 5.58936705430557 23.2462266954944 11.3241063322183 -8.87281533259511 16.6645987770937 -2.29427650879947 -3.70379226504702 11.3565043303335 -20.7720003472129 -15.9315702782829 8.42168003943931 11.61154030075 8.16037517350012 5.63558607568278 10.883540096563
"4849" 9.86616887422911 11.9415725149044 24.2851278366712 6.20547446929864 26.1138941221458 13.9751001503104 24.3060675394388 16.6102897717373 23.3414238727803 22.364403087867 8.14931352063838 22.4804164514451 8.79929733999494 -12.1834552600232 20.1070229395129 -4.18524086336152 -6.46259481832587 11.2872256395849 -17.4766553074131 -16.6454472246407 7.07729396956836 15.8191624041373 8.24129411986414 5.30395437217315 14.9036602697633
"4850" 9.13870304074238 6.85501577654443 22.9146827741411 6.97540281087455 24.9326910596905 19.1835577280027 22.4533653399914 16.1740712210648 19.5494739968814 24.02598915348 8.00513732167189 20.7793400336961 6.65686939384289 -8.56828729605005 19.0070809627065 -3.09136120926208 -7.26369562970461 8.74581734629135 -17.9211218099536 -14.1968519070619 4.993554874408 15.7370994524564 9.6038882247513 4.42948988178593 16.0737704343286
"4851" 9.73951848410799 8.2339830930566 23.0951715358821 9.16174769530067 28.5948387363218 14.1205713901353 24.6826525375482 15.8111443047496 24.185515474919 19.3907079478306 6.58580669177654 26.2023480088953 3.10302276917109 -5.05372656499435 22.3068903383018 -0.829723354590626 -8.1869692181523 19.8499369241504 -17.4560002628016 -10.6404433449897 6.75737963049883 12.5781770155576 7.26253766637423 5.38277910653069 8.90934333606152
"4852" 9.16998115076344 9.81756842560474 22.5445948837034 5.01592679337034 26.4406409758162 16.4768257369022 22.2053515737018 19.824238719064 23.6551276968565 20.5726367640535 6.60254124810912 24.4681571436967 3.79005331904184 -7.25785894562439 21.3619015339761 -2.91383393447831 -6.15296899192265 16.5002052612403 -17.8448345535131 -10.4021487804365 7.22130880696046 11.5116176087749 9.33006070899872 7.54729540767994 10.5542476264895
"4853" 10.2214304327123 10.2175341669336 22.8236348017807 4.70446901871416 26.7113643856557 17.4106928641465 22.0280083712863 22.566751085913 25.0684300672649 17.8511311731255 8.14792839750155 26.6102190324821 5.16713657429401 -6.92495771415408 20.4689648653709 -1.17581401413715 -8.12977197042391 16.7628404162148 -18.8162306292519 -7.31719107967029 6.23357797368765 14.1435615930782 10.0280011548417 9.56804516060246 9.17617956191139
"4854" 9.58945695322259 11.4255158874136 19.0406321063127 6.90247862608166 29.0049886248637 15.5156395739206 19.8276117984159 24.4589870680351 21.9863931559071 15.8937248602782 10.5614920981838 29.7188066849104 1.05110838948457 -6.27845934868588 20.4769612077666 -5.60512323680181 -3.21742352386367 15.0718330686569 -22.2129803036797 -10.0320988409463 8.0909956100872 13.9304017675928 8.55530624051687 8.93473626625202 13.7709111189027
"4855" 10.1438172652655 10.0502751808408 24.3630773970345 4.29596881085164 26.543951110345 16.1841950200406 22.6853930708829 26.6657589207664 21.6336016932758 16.8946458161302 8.90486140083115 23.1790023605862 1.70026161488848 -5.68465134275952 23.0226278012743 -2.41597899032833 -5.26535244588744 18.8248078651997 -16.8751823631242 -8.56661149748845 4.95599405974302 14.6967238445634 11.5736936744582 12.254633164757 12.1025766917253
"4856" 9.18128499470057 12.5296211535764 16.5502090333536 2.90083524820297 31.2442151184798 17.4654209614059 17.0897910629861 29.2877629451174 17.9578027128466 16.795890475934 9.77433526225726 28.4074040643537 4.19934449404882 -7.34013771108984 18.6910700627672 -3.7570542080924 -5.561894094526 19.5322392878983 -18.3565972171897 -8.10782908038768 5.22811042423699 12.8009938231351 9.53346012039351 10.2564983885143 18.0266219778181
"4857" 10.1975830540492 12.9327193143642 17.9572729603223 3.10412826894271 31.4662769408643 18.0739159544571 15.3622612982354 31.7568762642716 20.8974969435886 16.826004680964 11.7297087074555 28.9978865515039 5.08133877013844 -6.02616814713705 20.0268621355327 0.335377092813243 -5.43074839176098 21.248283620853 -18.6002351333465 -8.91280298008666 2.59978781654871 11.8051104355211 10.9830243367078 11.0246144495911 17.8523666866349
"4858" 9.87103793631517 11.6775469660178 18.8719761561248 1.81203142666859 34.2574630904456 19.2100049237197 19.4480769527307 30.8503503810439 19.0538096440275 13.2039636570818 11.2831876696718 30.2065721474481 7.90274454433792 -7.55619300825888 16.1194220281948 -0.446975947811199 -5.27027512431269 20.5685847190101 -20.4028673479206 -8.12330754120536 1.40088630309767 11.8123014800172 11.1623441440903 11.1006845469564 22.1349269072945
"4859" 9.7376152828069 11.7701298527105 23.477510852366 0.6974880097774 32.0853976874058 18.8463620377286 17.4970377136177 29.8349505318513 17.6671349064602 12.8005006675426 10.3098234370477 31.6280455390368 6.13359808324 -8.61304363256565 15.6599401507385 2.81031393850234 -4.15707550482735 19.1427188397912 -23.2412598802492 -8.47185086105105 4.06535165729173 13.2566822883771 13.197574436297 11.729352577607 19.7815286952558
"4860" 10.2383819196188 12.0440402442209 21.0346135498709 3.26790830647606 32.2074870276422 20.2413707614288 15.1576214488745 28.5751391945007 19.1854222156272 15.3608610881096 9.28939137344983 28.7502777100351 10.3692970693652 -11.6569783462412 10.095634325491 3.55415823271297 -1.6987881938957 19.7555454545943 -22.8849071940186 -8.66910270813684 0.3425524046252 14.6087264986232 9.46315798083101 13.0531399572251 20.4152198579667
"4861" 9.59647946097699 9.95618712843071 18.0322413866164 4.70907760622653 32.1485428617682 21.5924828933073 14.8940194683757 22.3771369669962 20.4689659871895 14.7376706541688 8.8333341022453 28.5981230300986 13.5626603458955 -14.5085064312785 4.96673874907783 4.00966396606048 2.74144511309151 16.7269994079222 -22.5082030365638 -11.0475548863483 0.510838559846666 15.860052826043 9.69767878888706 13.4814015337909 16.7731642337901
"4862" 10.1126846907357 10.9069186733939 22.5387865310665 3.48369645817822 32.3658208193228 21.3563691219238 14.1791668206769 26.0008502733675 19.0677759545889 18.9039734721561 8.69306958177084 29.701693831879 12.7419387205982 -14.970531937834 8.75367619662895 7.25021111198811 -0.381894106433228 13.986420069372 -18.1844660570622 -11.3911850931482 3.7033854867044 13.0887714047415 10.9899117986568 14.0560059547513 12.380081638043
"4863" 9.8387193839533 10.1068287398208 22.3403594639992 3.98566767834894 26.8823350396539 20.8049890560189 12.343767714615 27.748549848915 18.3614035945535 20.2239178169578 10.1989446846513 28.8082883901403 9.39243588244017 -10.9249653554018 8.89253993812991 4.12703144510352 -3.14218556468748 11.2319074559568 -19.0595459765712 -10.6008779460797 3.42057443704616 7.4952658996426 14.4526341881832 17.4107167874724 10.9528485987706
"4864" 9.327978488197 12.0348838368435 19.3333776036248 5.76185968640203 25.6563057000674 26.1892099546282 11.7435772180466 23.6710302155007 17.6739854906771 19.0255195945529 8.08511097962499 31.2099900385691 9.34939909474998 -12.371893490953 9.00478201803116 4.01753759623141 -2.42170816652385 12.0613470873003 -19.272290064971 -12.2768458611132 2.77820982664506 5.5944858675255 14.3567841060677 13.4046117782905 9.34345812613823
"4865" 10.1186722471761 11.2434951907212 19.6975332279799 5.95047146328288 25.1594698952425 27.9163701107834 11.5154136246052 26.5115856820793 17.0990932844047 21.8621914431621 7.81380303131926 27.1855118365519 7.11900940653192 -11.3653846923565 8.28679826851037 4.43966482959006 -2.96991672924787 10.4790378779401 -17.7395230637873 -12.7570856527766 2.42654124465329 7.62510172324772 16.7684938769034 11.9315170367888 6.97214671127424
"4866" 9.45532476694993 13.2147939944034 16.4566876630659 6.91626556846261 28.8384976520192 26.7612508566662 9.40801225980321 26.9927245791895 10.0756891868804 24.5241836509606 4.57079276740339 26.1431730444705 10.5301981675001 -10.1597455907694 8.09851374050854 1.1575829452885 -1.30123621977128 7.29033743111042 -15.4691385709402 -13.5356859793293 3.02224216735358 3.69392250201924 16.3409200180042 11.7151501987539 7.0702483789321
"4867" 9.47167472959726 14.1710675029076 18.3611001580604 3.44102353162951 29.0863452812589 26.8395361242738 8.91055758233889 30.529084235382 10.8751005803329 25.4151826944743 6.15661016736909 28.0790008386012 11.495177051612 -8.62103728568327 9.77999335406275 2.63036102741005 -7.42509112224449 8.60760196215693 -7.729937292444 -13.4782197234692 3.70575615987279 6.20388153448421 19.618949219249 15.2167713368914 11.0625793063851
"4868" 10.5221172388648 13.2361814005647 17.352906858148 10.1258529194479 23.0306490263387 27.2518618343213 9.59813724092577 31.0368726267139 12.7602983967104 24.1519885315145 5.95769950667055 27.1079401705256 14.9156794547477 -7.9495862674773 8.90872351609918 3.36766167784893 -4.64834576074177 8.76698648824385 -7.11468164440597 -9.7350914789409 3.57193751983533 6.92094391220185 21.8588825054119 5.61830652458323 9.74448818067615
"4869" 10.3250766827062 9.75358321707038 18.9849266613012 7.93729076744456 21.6032638540294 30.1973639504201 9.69901392799874 30.5761974351285 13.9219694312365 27.9322388503746 2.06784378717835 24.3010118286633 13.6043511211211 -6.31031240398579 8.51500459177929 2.22337954321001 -7.12832904778167 8.46980158820681 -9.10039243298257 -7.89056561152148 5.28106663523773 6.65043716958846 19.5248804892668 7.75860571142899 8.4508944710521
"4870" 10.3304644542546 9.55945659374274 21.2888566086442 4.40442570022025 23.5012759996791 27.0124417630968 10.5651459395965 31.0171691340312 11.921836509486 28.6539084126821 0.563932026143575 23.4504140741931 13.0416810578795 -6.88843304347044 10.5961877180746 4.77209437106108 -10.1319126919689 7.09364493562801 -8.19884946191086 -9.20579188526518 6.14653327030517 8.01758758458569 18.5348696373168 5.91393309610927 9.66187893335221
"4871" 9.98395764229085 10.0496927193758 25.8968986865297 2.77349286371376 22.710038916698 26.244754274872 13.2538264820116 30.1071408788837 14.2901872034402 25.5471450343623 3.0156136170312 26.6506640936499 13.0923374279324 -4.96461177225215 5.57769152352058 5.66548290735964 -7.50959772325446 4.56011226984407 -10.4790021606443 -8.84331281139737 4.70388734753994 9.64200412931661 22.1098292604773 6.18660167591076 7.3724545169433
"4872" 10.1704935172141 10.2016311868634 24.3263360141036 3.86609889950664 20.6033374652201 29.2877024861834 12.9257278236148 33.3295417737811 15.143388507439 25.0998004525046 4.45697140314045 25.7142478438132 13.9871229501192 -7.21140918752389 5.0456762071999 7.2161317661446 -4.96055228079214 6.9687516208913 -7.20792937412197 -9.88549542352912 2.72360179087575 12.3586060901868 18.6983943236205 5.07302519451932 8.97180908222146
"4873" 9.78746602131114 10.6953798481937 20.9383152677635 6.86878104111074 24.3350536961333 27.8487400664208 11.3158280885248 28.5049600243861 12.9560637009628 21.7025375126301 5.30608199254706 27.4579174396175 11.6814104684605 -4.4059666514807 0.271172710587967 8.54675709514602 -3.71440216412286 3.13733991191708 -8.82634188698503 -15.7267374115623 1.95036873159414 9.11299190089997 17.6947295533067 3.32704407294474 5.46968920311322
"4874" 10.0022862726857 12.618833235422 20.3203812887614 7.87603750234502 23.7160816581916 30.0486410593626 10.0918256626554 25.7054142425936 13.7431698345458 21.7944132433068 9.93163160688734 28.3406929726239 6.6927079099859 0.214673243660844 -1.72652592179805 9.58229815522956 -2.69276130560874 2.24601656843245 -5.15828597083926 -16.8866581945984 3.13130653605996 9.30478630607875 20.2701657655369 3.05595128755833 7.81301181372276
"4875" 10.4129707716668 11.2157554882136 19.7397501796175 6.21930657009628 26.7604154713359 26.4801659776661 10.6846199786174 28.8598230402871 15.6959580732062 21.6834684226956 10.3894341004275 25.4410359765838 6.61415120909275 0.210601910977169 1.23586627254255 9.15437710648099 -3.01794250949292 1.74875431269709 -6.27791473384363 -16.4655148058037 3.17567090301676 7.40792740356693 21.4349446470776 3.78065792220688 8.06592604968724
"4876" 10.3224984533265 13.4350181493325 19.2848251962665 8.04178722162988 26.7390526192907 25.5314279749261 10.9057659678639 30.6149349896498 18.4731668064306 20.0543770548485 13.3156548461542 23.6613128469449 5.93763853077795 3.5293919389198 2.2762599756204 7.76065565303818 -1.14095182795622 1.69202449749726 -4.33147583856414 -15.8750803778498 3.81492159601114 4.88391862918453 22.9414852916361 4.72510682731666 8.52495163158605
"4877" 10.956335875953 11.916594963613 16.8793721335792 7.81571907258693 26.3683631504991 26.5732084237303 10.7137045809382 29.023121004941 19.1633888151207 15.9790520996541 13.7913160873927 20.3255788172529 7.00016705294301 1.65121476310667 4.97580787462075 6.00879285111373 -1.48035246863836 7.46178898792989 -3.40627568441049 -17.0116353412865 3.18719881222356 3.90022808724746 22.0217079838274 5.54976424983671 7.26652376311345
"4878" 9.61260411522321 15.1695024715815 14.6467374182702 8.30510734679661 28.9341348100283 26.8897245732098 8.64695014810124 25.5106130774638 15.9002138172903 18.5509818979482 14.5048261222008 22.947958175796 11.5506449906814 -1.79420906235896 5.91789318573292 7.42509812661805 -2.58331683537843 7.543214493639 -7.82164069645161 -18.9324190658007 2.48721478935077 6.5290087009994 21.3858541700703 6.06539226335804 6.14980444404709
"4879" 9.62084015077258 11.101053106146 17.6190210534957 10.1485707022283 26.5521558627546 25.0209820726958 9.71553574361922 25.0219542512963 18.5644732481441 21.0247868616884 17.0694960403839 20.5575536827252 11.6896517195914 -1.87414128097119 5.31260584017168 5.74614363004468 -4.54337657925026 7.82931226337206 -3.87302513796878 -18.6536338034816 5.19498510030489 4.00251865830683 22.9283916161893 4.9824979046386 8.19548118944761
"4880" 10.0391919085339 14.5973975130779 12.4266011677554 11.9298911564739 27.5541391901269 27.1238923177704 9.43787678501181 28.1979893875231 15.1050042180234 19.8975659333922 19.2783166335015 21.5544726554071 10.9316780248638 -3.44083521902853 4.49953217204172 4.30793884574303 -5.55172641938266 4.00133183138188 0.542491728048264 -16.6069120193458 3.42274713139354 6.45661000299546 20.3245161445145 7.3693748558907 7.31640895619866
"4881" 9.98397686873139 18.8733767041344 9.79880594706969 8.89012875497862 30.7579844446907 27.1382416179724 10.2919617538453 28.3284307201487 10.5856395405262 21.1336470855668 16.5459232941636 25.7519982378856 9.60879304550522 -0.370862854053207 -2.7556420250665 2.81203391947198 -8.81645142675493 4.54879203982453 1.94283004363343 -11.2359128953662 4.01992747638926 7.72599124457402 15.2449124031845 12.1577681622659 6.64036274769407
"4882" 10.4646140921358 14.4561483245529 11.9878410520108 7.33976401832786 27.9265052500521 28.7116650883692 8.25287853652871 29.5199841992329 11.5858102907362 19.1194492643092 15.9732803295754 23.0622512861625 11.0399482251279 -4.95913756885801 -0.745932566843632 5.35206691164101 -3.75791936570803 5.41649844432721 0.360911028880107 -10.5165674702217 4.15770168785643 4.33681826077184 14.734352258801 9.72169685924981 9.38588544701598
"4883" 9.43894554978957 15.5519174428962 14.4648449609176 6.62809994922719 24.2623474497632 29.9854252737197 9.87796473720504 28.329272463308 10.6353807102078 23.0951019483199 14.2289747105548 23.8674538283783 13.5340588451206 -11.503724716035 4.89702906234068 6.1856636461093 2.70342060483737 1.18421365990658 -10.5727450597455 -3.96771944852293 8.45935029568777 4.82247247943067 16.7411380710116 4.2741516749102 9.67915834995722
"4884" 10.0271665269946 14.280492130597 11.0306792060995 10.1567630107825 25.2235476673214 27.2122419692608 9.87606686767168 30.104603674056 8.27884854905014 25.7273572191398 11.8243133296474 23.1876452612497 8.44709211077121 -8.83764081440221 8.55338393993736 6.01510628066054 3.79077730106861 0.598961815413366 -12.2016008214942 -4.03969865976476 7.4770210062613 5.82790211849456 10.063010795334 -0.507444241070007 7.75266002030847
"4885" 9.97263203410479 16.8169579307204 13.9727498372451 9.65928509565201 22.9696913179271 30.2455482191645 11.479263835262 29.9979783560466 8.03676222379523 22.9730375297368 7.55118320738119 25.639695925971 12.8277867257839 -9.3932374204723 11.1734290489207 5.02397609387739 1.83690406236668 0.723710599880597 -13.781824732647 -3.16588244531684 7.97466190077093 6.63068103299214 13.5546579881513 -3.53666515060186 9.27185708173559
"4886" 10.4934443769832 16.1448132836789 13.6761421344277 9.27704583823797 18.6880188263006 32.4772462154841 11.0409805018146 29.0827554014023 11.1854713984361 21.7778281650397 9.85120096019038 27.224077216401 15.5875021979543 -11.7105265282398 11.9554327402868 -0.28213104904892 2.84948324312055 -0.658792177436334 -13.4377813249143 -4.74125126747113 10.2589177308153 2.47887158408638 16.4424252143466 -1.09986321172215 13.6295609706417
"4887" 9.65284880183048 13.4892983917235 14.2039618645407 12.0942402134006 20.4193597536556 28.1506303364357 11.2352851399673 29.619525320337 10.1932907887197 22.1809105016623 7.84449902919834 26.6693120308624 15.6678844097894 -11.5062340018322 10.5431804758457 1.8064959070174 1.0440867408676 -3.19326273394189 -12.0223658646102 -2.48088488373138 8.75299791495161 1.64877766566627 13.9853317315158 -3.21254670768681 11.9600348188294
"4888" 9.73445248574634 14.6760549095427 13.940671353815 13.5596966433605 17.1645968743096 28.5807618456575 10.1764526362028 30.92207672355 13.2334841718891 21.9698192634945 6.28004106441376 28.0454095695991 19.4279589060632 -12.8375799318235 11.7416412381444 -3.47090023591944 -3.74253681558348 -1.87156187702739 -11.4543099761771 -0.38735946429308 9.34117670118597 -0.810710258220738 13.3271398027159 -0.498186285386014 11.5741642596652
"4889" 9.24815042893546 13.8711659415998 10.0006275483633 24.5352904183226 12.0079844063658 24.6042527079443 13.351758296686 33.4222640899541 8.38324415079904 23.139144579464 6.77329937799536 30.4054934659844 14.154872132192 -13.6216822423322 9.06283106717411 5.75246776445699 -2.97990827545265 -3.29666407173329 -14.3070336811852 0.0117515713937694 14.0973334126751 3.7752667435493 12.772902908839 4.10723985702393 5.13814770971274
"4890" 9.50638069764924 12.0431160999799 11.0761596473515 26.8815024292041 9.71286633195464 25.1249632386494 15.3471317449772 35.2398410928474 9.61133185402691 23.9990714444588 7.7921052690372 26.6729143787267 13.5577186386521 -11.528297744705 7.49816557250319 6.18386787243803 -3.14051844850044 -5.81654122993983 -12.8485926575434 1.56206206843154 12.1927789197892 1.54763667816871 7.94568044431126 2.52271667527921 4.99884606227911
"4891" 10.1892120168714 13.9987989692892 8.73917216669901 27.4680203937071 14.2420928800174 24.8012540754501 12.1002074990669 33.6292234872618 12.4761163898356 20.6216069803652 9.90928074073664 25.2186058550965 16.189581486954 -10.3485500207607 5.44594959550728 6.00438024248738 -1.57344960608404 -2.7072576011363 -10.2635043768737 3.54618762471796 12.8939350256468 -1.06372291274074 8.86495266613035 1.88239666785384 3.06055003772168
"4892" 9.31788114768084 14.2622298578456 6.53075550133881 26.6332185467231 13.9427823501967 20.95247308677 13.8155274180509 36.6215728028321 11.9493224093468 19.1374819231871 11.0159602618759 24.09820100207 12.2531561125611 -7.27757997674664 7.92923998154008 3.97636529498503 0.0884341169619446 -4.28093029554482 -9.11323078057279 1.51579243781193 9.94088191557239 -3.48296334442275 5.22203701025008 5.78855729155396 0.53561981906833
"4893" 9.61349235423013 14.0327179839779 6.96185367155693 27.8428565591933 16.06493098597 20.234145710341 12.1870069081394 38.7319275738759 12.8900168777687 18.5258451847223 13.7526021631759 22.5469262554683 10.0752443189557 -6.41914832128499 7.48286425294129 4.44770341927202 1.30948428828642 -0.780987378022401 -5.63602996477753 0.172151462371113 6.03163843711095 -6.37500215429744 4.85067033817204 7.73127314110361 0.657216806328882
"4894" 10.5671996649192 15.3927787556327 7.20713441711447 27.3806602202868 19.1856082041629 18.7566308004204 13.0140881026097 37.2081570525907 9.7318183332525 16.3835905483693 11.6803998049212 21.8384906018663 15.4547533988699 -7.16331578828754 8.82624556630283 3.74644663094447 3.43662052546231 -3.61702403378044 -7.67679876844357 -3.41800005593393 9.56018648810871 -5.66384188095447 7.90706920635683 6.83384508218971 -0.713356623968438
"4895" 9.68582966116282 13.8983026177223 6.41705841703187 26.7220711596426 17.404705415243 18.5584373884993 14.229434946929 34.4155914669632 10.4758893930708 17.865733046193 14.9887269941758 22.2216923730957 12.7997263162247 -11.3146247810552 8.34832397653267 6.90396760649993 3.57541162926884 -4.96037081278132 -8.46156014281493 -4.72586453301346 11.707282058145 -1.67153648386892 7.24024443155743 8.62791813972653 -1.55492061388467
"4896" 9.38329900319919 16.9842490897714 4.73429125658418 27.247859858253 14.3769879758611 20.983170236086 17.3443734338764 32.0119443337881 12.2763761854538 18.3078409242263 13.7792553802631 22.1259264031587 13.690619091344 -5.64286989911212 9.47929589044486 6.16378212757215 0.181002998407563 -7.3271945776058 -12.5151149959955 -1.84193901403968 9.6685831783394 0.449564026563462 8.04509441292124 9.87700793456936 -1.6427615174839
"4897" 9.82648625409985 15.6538654111443 3.20453778938136 27.2766728415113 13.3519999349741 24.1568697273084 14.6331443399439 34.4057579655068 12.5290742254321 15.4930772587692 8.10240199280533 22.87479606305 15.8212150536359 -6.1453995475776 8.90005846706025 5.37376846218577 -0.139314726714645 -6.39778626956315 -13.3125314909618 -5.69382629971744 10.2324797808095 6.94999071808053 14.2788909238836 10.7366974981748 -4.37184154764757
"4898" 9.28351330839899 17.0841929856394 4.21212006792516 27.7994688298642 13.3154017354779 22.1979484350203 14.4263135376957 34.0609690799626 12.8775992494665 15.8612166445498 9.27766720828618 20.0312901485522 18.5479764269574 -3.95761966073829 8.24900790789251 4.86499943590723 1.83931794301606 -9.39284260003986 -15.1413704240401 -2.17543047087486 11.025843672886 7.53572620808295 9.84447100517467 13.4001059027471 -7.9241858626828
"4899" 10.2999600305881 14.8794494007339 3.51073364895074 27.3748079929031 17.0172032266789 22.580498134751 10.7544730214896 39.5978869497186 12.4536968875608 15.3924320816584 11.1795300943709 25.4247869086149 14.909813784022 -2.88427241454291 7.22358992367083 5.85358402581156 1.84444496417038 -8.83014761571474 -16.526925678072 -3.37373812989023 11.8788160127855 10.0935232154399 6.59951453945411 16.4316723650602 -5.65554789020761
"4900" 10.4538360975169 13.092602215036 4.49488118957122 25.1516951781522 17.3456087563549 21.8163923498971 13.4424561268094 37.3668828190554 14.2909102392848 13.0683540936085 9.9341827780149 23.9147402019726 14.7818096724784 -3.92541486780531 8.93811491332271 5.65711724597947 3.84821064049926 -11.2925646652145 -16.2842167541296 -1.61150868143236 11.6223186906671 10.2733334551008 5.29413882671007 15.0445045585907 -7.18610557764162
"4901" 9.78527479755505 14.2807778677459 7.43431465604446 22.6790364092103 22.638984371881 13.3568160707884 13.7406570423164 37.8485150330177 14.3374099266285 7.32175247014641 15.4054215078012 27.6673999147891 9.89153985300365 -2.60230502054463 7.79756001794533 6.99703474140356 -4.79260732766931 -13.7567249484295 -8.07554922005036 -3.65688317267986 5.72580623705864 7.95005310162506 4.046526078885 15.9040832310587 -3.92641852515069
"4902" 10.1486637571109 13.3037760730481 9.23754927833382 25.251399536535 23.4803379747945 14.0181603302797 13.7002914264815 36.1715103753785 17.2452339680823 11.3316556232377 11.9328517651295 24.620863917061 10.4478096977478 -0.861109360323073 9.75872271008268 5.92747460495533 -1.8199232230055 -7.73388803470551 -9.70625393832977 -1.63134417757455 7.73124109577823 10.2001018679917 7.36349357696664 18.0521676516044 -7.37048483155657
"4903" 9.95020775325888 12.1342850350137 8.47138319822505 24.8233980269971 27.3491077475054 11.8263940910438 12.9618212377152 39.1796509378914 16.524089712735 7.57466098906009 15.1521640712449 26.2740264602407 7.49279337276362 -3.11694673509697 10.4496261467541 4.36722930519289 -1.86690238074639 -8.44340945498207 -9.40040012808784 -0.520473788418033 6.42078571093848 11.0345286941533 8.00120487883706 18.7849212522858 -7.39392548034871
"4904" 9.21739807672934 14.4066376230983 8.63017504228513 23.174120527178 30.6281387898483 4.94823599798441 13.3601712639918 42.4013564248809 15.899956240328 6.79354207311836 12.3605839883686 27.251053525384 10.0944066888683 -5.44058044688041 9.06673100631886 5.82216879202487 -3.31795267783629 -9.51647347701016 -7.63039675484755 1.99682751618948 7.07677487543604 6.93601704818185 5.30491811240466 21.329322310982 -2.63463926396321
"4905" 9.64659205495485 13.0697491611122 8.50427248737241 19.3142994814584 31.3690467949926 4.94709127472933 13.1352772935947 45.4178913502262 13.3123029270222 10.5186654955868 11.7233065337658 25.9537511606417 10.5868083036833 -3.71350724947472 4.95530793542557 7.95173195426006 -2.85162139633393 -9.79637486245086 -6.49878717615105 2.904074971383 5.60048873835868 5.43002763496444 6.90166809722404 20.7872365372884 -2.59961311702291
"4906" 10.7907686481054 14.5824167056438 11.9297734850317 17.1992154541638 29.5246872215748 4.51468173903557 15.6959396670282 47.5850822687958 14.756020588826 6.42643830092749 9.42782300882047 30.3922517450728 9.36533160008027 -0.142964638451909 4.32983638088724 10.3696192532125 -3.38594970080997 -8.71472414128005 -4.28264598742066 3.34877667279414 5.13569607620374 1.91260102417718 5.92988399690033 25.6394713798436 -7.26739175212897
"4907" 10.2036002187455 13.2271402905375 13.0294006110471 18.6260576731048 28.8902647749592 6.79655226238805 13.8524998353157 47.9883879173227 13.8884333017443 7.78046704818643 12.7760114088201 26.8259454080403 14.8064011404878 0.222059456351849 3.54648649721813 7.93586804350967 -2.10791773284592 -8.50317246308371 -9.42343007818426 5.65652186799537 4.7571858635484 0.351301171854622 7.23562261136117 22.6183049662592 -9.19824020870656
"4908" 8.42637223488488 13.0883680439434 10.9253329692602 12.547954619253 30.6990692982452 6.26530479248391 15.7113989009919 43.2838094725069 9.73401419869334 10.3825517321414 15.5787018808076 27.3939491552419 6.84099601666982 -3.37584834541783 1.86610812762487 5.07512788095526 -3.19869290773556 -9.83245878215808 -7.41578414913322 6.76855299728727 2.10801550416564 3.31658186346502 4.28252685312435 21.1014699329395 -2.99469450510546
"4909" 10.2290302012999 12.4347529763879 16.1495286123402 15.5239160017186 27.8346384420022 9.28104510219756 16.7799253985224 47.0893313378947 10.4129527307698 7.68172757018707 15.3866988124657 25.1073618726176 12.2337105520535 0.893500591346992 5.43256100283712 8.10484861737822 -2.97053730198659 -9.80820628779862 -9.10384252044542 8.18115305476212 9.8684047764351 0.965451571450309 3.99217384276346 23.2275846162227 -9.23504701347822
