"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4671" 9.72694970152004 7.48173018380978 30.9276906458291 7.56147010263798 5.23582383780318 29.3577134880507 35.2412871042593 30.7618862569819 7.39512769241889 27.5159852617817 -5.41855431349227 20.2959288604391 8.50085342647702 14.0307643217287 4.33036556220495 -0.61181506070503 1.90368725215536 -8.93548704013796 -3.19683256516578 -1.17090673571493 1.60467128311998 2.71508950636434 -16.730658394174 4.52915397304691 3.50793976424709
"4672" 9.16539967598279 5.91114320806134 32.1852707636049 8.52854381352028 3.71673188624955 27.1420012000561 36.4209959083661 29.0662239403849 11.484025258893 27.7051530594453 -5.86467365119366 18.8398604678117 7.5191671018651 11.9701929495269 5.69633011733693 -2.28549210531775 1.44774407319788 -4.3205020594529 -0.940425290389163 -3.72860643272683 -0.307196465994222 3.28227715151252 -14.691854614716 4.31901694188094 4.48430881498736
"4673" 8.32375808388067 6.0027618516342 33.052480996426 6.32869696815347 3.03707332901387 25.7579299977539 33.2917299093297 32.4416236047699 13.7570193754202 27.4438142340269 -6.06111175029578 18.9268639362558 4.7137719372131 11.9574698063211 5.8847510371159 0.501600220991749 0.967341436528313 -10.1931382379365 1.29378614238353 -5.23483164891255 1.90498874433495 1.55049390785738 -14.5534185769642 7.5076381448258 8.81251991949138
"4674" 9.5856976987586 4.71403152134749 35.0171351073198 7.32317597812136 1.67499804849325 28.423427501265 30.8830851578248 30.0576211676605 14.8708575340009 27.9120299744496 -8.93649612793294 18.1328582126943 6.43778558349386 10.302413469179 7.85065726448095 1.55749002372076 -2.43261108403936 -6.16645548570526 -0.130868880781881 -5.95562168858309 3.69332008771543 -0.659761287698626 -13.9810091397297 6.33522150981681 12.1314869389012
"4675" 8.25765356961779 2.2744626804245 40.8979638365673 7.86799584657493 0.729192109240885 24.5948073601197 32.0906001121257 33.0577380964275 18.1799668486245 27.9811747191664 -6.04070011691798 19.2190252462154 4.13800956768412 8.76509172598241 3.38233167913239 0.978406382888338 -2.10144984195648 -7.68412335230642 0.358546983527584 -4.2264413971966 2.58746694902146 0.459881038994587 -14.1315382723831 6.92264252906929 10.7028276102723
"4676" 10.7807085848366 1.59181934389682 42.890776414954 7.25726544234704 3.1471065495444 24.915971057732 32.0293540488356 32.4359456299051 18.6753262051542 27.0598295808398 -6.49947475795708 20.816571761338 5.05351997850817 11.6332199906321 4.32169999633039 5.79002703978406 -4.83482289941955 -6.78387848316309 3.79725798582008 -0.296533142606888 3.20393851937312 4.20851258834032 -15.5939495801578 3.9283206279563 9.83538032047089
"4677" 8.72215863223308 3.04359380334267 38.5957156210796 4.01934818639679 3.52478009956229 27.0212982475175 30.7387047284345 31.2331111466174 20.7028495894353 23.9025958771146 -5.95395552718203 23.4306446579599 6.0436633669263 11.9869430920234 4.83221247543322 4.906546101651 -3.82527464222631 -10.1841999972764 3.58029847372374 -1.07764938765604 2.99490188631087 6.94098924116272 -15.2272853586309 5.98948119960792 8.07170277953296
"4678" 8.09960091875607 0.48454331914144 39.4492773801595 7.52264579785301 4.88490798274211 24.7614507716175 29.4853254722067 33.8375883548905 20.4902121644043 19.344846945927 -11.7453281761593 26.5108257173769 5.49276034825137 12.5562711710916 5.14095868764957 0.297429941774409 -7.92371726752246 -10.4850845584538 5.58370909631232 3.71480670411654 5.49631049616547 4.50043742959851 -13.6036029647109 4.64779713932208 6.81816153369535
"4679" 9.04681115252972 4.5696941734454 36.472610818263 5.7575249999058 7.64628736145951 25.174966422331 30.9302210687299 32.8715529837004 20.9288966999918 19.3580786420894 -11.1504657051076 29.6003262757496 9.89007975733901 18.8002512340783 8.45822347698305 -5.22874856377175 -8.55676413418374 -10.4060585333234 7.90353794550372 6.20463995456313 7.80374465930868 4.73265322433882 -14.8654349498412 8.75316603466698 6.22333351160003
"4680" 8.19649364827523 3.84588238544014 39.3721845350575 1.44891777307555 6.91159460950691 30.7134774440785 31.0362804563153 30.9375057775906 18.7265494542084 19.4533373744908 -10.7335522521956 26.3353397899723 7.92568408245786 12.2350020155797 8.14010198454447 -4.99450126846116 -6.96994717008307 -8.20296448736293 4.89829412335772 1.17690911365031 3.97061776707772 3.55905484971108 -9.7302973272858 7.18827976396834 1.67484020277413
"4681" 9.34086573150127 1.82533149571033 38.4677061044561 5.51521001184275 6.43617033808968 28.7150940605725 27.6249581537767 34.7303858382881 17.7129299245427 17.5118247727358 -10.1804166921385 25.5407450625775 9.25378183803266 15.4240410931975 5.26115915678753 -4.77565962857986 -7.91446392220393 -10.9622848011029 4.78348697972347 -1.14936568988928 6.1063377851778 3.11295195433036 -10.7998779470799 8.20762359003413 -1.46188585473118
"4682" 9.13298055284624 1.66912298476635 38.9228076381401 3.89955681865932 6.8785485640296 26.2064784538432 26.8413722534439 37.1777496801022 18.6066312096791 15.5320702762493 -7.50434481303677 26.2003953444483 10.8849410287814 14.2594527333012 4.04292433698196 -7.93166081604602 -6.71906875194103 -11.4184709864895 4.22050470915611 -2.92875859800131 5.44023799256919 6.40134826659807 -11.6288578927159 7.22884704044312 -1.25668585695856
"4683" 10.5283771319713 1.92750355370266 40.9505335756645 4.1734717111619 7.0607043544621 23.9357276789874 26.0923605265184 38.995491704694 15.079389760916 14.0582595912742 -4.59549674178266 25.3944370963591 14.5608162552919 16.4928963402871 4.53401923896317 -7.35083210307 -6.98875603066956 -6.8791144832163 9.39925993552711 1.48504827397116 4.75218565613056 8.60542244658565 -9.83474111237051 9.11671884095622 1.52921136498516
"4684" 9.60095494178681 1.33341166171881 42.0496335178995 1.3414082802215 10.5301957747655 22.0814857879865 33.2490889985707 39.5547742475384 11.1489445473283 11.9362078495378 -4.0788843562147 30.1650660223056 10.5505302260766 12.8081360011884 -2.24212349717124 -10.6197748513069 -5.29344699470275 -2.41889835007586 12.2539615923695 -0.307530455126992 4.81267262309015 12.9971740490068 -9.18837563942151 13.5126823425173 -3.66227627296925
"4685" 9.91122350578858 6.04824262977334 38.6640749053152 1.00432591537495 5.16184673584641 25.5678450081031 34.4210416598021 43.0232936194516 11.39160067712 7.11175509553397 -3.35039664542201 33.3324361045459 9.01526051597178 11.4720026488141 -2.85918206927391 -3.12106346079258 -10.7415262221232 -2.87790264271803 14.5887062623914 -0.972061777120587 0.959117552082703 13.1784745786362 -10.9123628827327 11.6625859017787 -7.11298171134931
"4686" 8.60186906344439 6.4671283843036 33.9670079867185 -0.183093557325618 8.26757382840955 23.9524329313498 34.7396354458835 40.4791919135311 10.5649110180709 10.0209846650103 -4.40690739337237 33.8021744119697 7.01370758515839 13.5158546858451 -2.54959620363307 -2.78120589703998 -10.4494916700584 -7.1371781801749 11.6203282497199 -2.66531358245385 4.86096214952887 7.98555569291103 -7.95072085833707 11.5969724724695 -7.0456065008986
"4687" 9.20903689384582 9.25152288896827 32.10331594927 0.445399379402913 6.97366533870471 25.1226921837596 35.6852709215477 39.6642236920816 10.4350305592563 11.7892722170993 -3.82195624515452 33.3346360455488 9.34431594206648 10.6263315430741 -2.04244608555602 -5.08079906410305 -9.1576747266516 -5.78627010129597 9.14172403908169 -2.78517377807145 4.53352265178809 5.12536690479397 -10.4230570807505 10.5714685733095 -3.75199361832799
"4688" 8.84281771893746 9.75948760985342 32.7515328866182 3.94977424951385 5.50371272616361 26.190815746724 35.5496501473751 38.5595456844563 9.11477330846316 12.7144553742844 -4.91826615480315 33.441957913197 10.8586458394165 11.0061381260099 -1.84257916969669 -3.57525471766545 -8.38899602422495 -3.94023700262208 8.47766090571968 -3.61877849528832 5.90119213799841 3.84412966116635 -10.3862307104473 11.8143543093822 -4.44239523565894
"4689" 9.44155734299859 12.1003771675815 30.5835407347738 2.08970999900035 6.5334302987153 27.4723287421208 37.3153448202538 37.7601281169767 7.8695901607908 12.9610332049483 -4.93989452158067 33.6959230414955 11.9776216468643 10.994491701624 -2.97490927116759 -2.59110091353859 -9.8746339449044 -1.25617801529328 9.68734161773532 -2.11496953763774 3.87033685738666 2.54596900219603 -9.97930872267778 10.4766296122867 -3.60249558306469
"4690" 9.41261601070419 9.24078545577346 31.2934343116445 0.10747663965155 10.208722077889 25.733711365706 36.0928325062026 36.9554171776422 7.42550192401234 11.8642921555408 -4.62576232029177 33.4838739251856 10.8711459491591 12.950416051138 -2.31569661662 -1.52407018752592 -7.22733881462463 -4.20147018138813 8.33839449025578 -1.76146021957491 0.699983860346774 -0.159690530477972 -7.97306322918633 7.99275551732954 -3.52096020606957
"4691" 9.49485485665029 6.0945536017893 30.4674500512796 2.12023633397853 9.88267189423053 28.7825749346632 37.0113163893064 36.5998922329745 5.33971402011539 11.9861429377653 -6.45219691482664 31.4962666621682 11.7090090886382 13.6047478698453 -2.48057250004716 -2.86936931219604 -4.97283609070708 -0.287794847534743 7.03833904980736 -0.922630281833911 1.70987383223356 -1.27932147947463 -7.44426840711473 8.55617936066916 -0.77327972388482
"4692" 8.29169165275843 8.92941548985025 28.9188173896905 4.68729408805435 9.67197833158188 28.3237354235611 38.1141138198085 31.0158131157882 8.00502047030223 12.0242020981089 -2.09550875742747 33.2925998732334 8.981620718503 10.5023144777633 -4.61426467348512 -3.60772147002706 -8.4199624504764 5.13107992217129 10.5684899854087 -2.06964774161796 1.36446231373134 -3.4327753374691 -4.30022012874119 6.48955204893533 0.298333137278277
"4693" 9.19151843808661 9.09582668549765 29.0460666961959 6.70268055291661 7.97036404648713 25.9901958880636 38.6414431477034 29.5555147409256 7.9622198691145 14.1897614187786 -0.204557345726859 34.1986136555915 10.2151279637162 9.06893904180814 -2.07138147077722 -4.60872769299386 -8.58616217608741 5.64739444086367 11.2404015001879 -3.56821283589627 -0.617199237136719 -2.3872517843496 -9.11215982350312 6.85214958292184 1.81204471416079
"4694" 8.87454943597919 8.46505735113129 29.8657310994819 6.66905725585666 9.51422635639637 24.8649275618965 41.667473192208 28.9716671136996 6.36506057373122 12.3795257669334 2.98741394959466 33.9546367673182 10.2434099071523 11.5742352746169 -4.60724005716324 -3.14057597479041 -8.34493706652139 7.20805094231574 10.2541827778594 -2.48021615349392 -4.241895721815 -1.51190561317292 -12.563129976493 3.75694061176149 -1.29380293194084
"4695" 8.85015252877895 8.14501157132989 26.6472610222719 5.85556049907159 10.0024933847819 25.8715636271113 38.9540247718874 30.4425181456066 8.08423391715988 13.7826295463892 3.81625306458232 34.4495762088059 8.72513294457762 7.90917783081434 -0.930298603551987 -4.89304178741376 -5.67609204566375 4.65448934776743 9.29927113967947 1.14980581631632 -7.06629896527719 -2.44318872233956 -11.9398432364242 3.30174961425893 5.21772880447109
"4696" 9.58941548028066 6.80777315870305 29.9599075062228 8.23094438924829 9.60010129040736 19.511041065376 42.7960990976479 27.8406837001133 9.23784035543028 15.4523056616781 1.76784882587594 30.0982957596484 9.30281172523908 6.11314680477121 0.655862932452314 -5.39242854741302 -7.3789027968836 3.07506513066046 10.7672522318833 -2.40457197339172 -7.22409436645848 -4.44273370197598 -10.4752245153288 8.97152837196984 -1.81297726762944
"4697" 9.24024379541827 8.60177623101363 30.5595972866528 5.5656188136201 12.0803404773882 17.5036068648668 39.9406917072732 26.8689553252188 12.0556721825197 13.260342959397 3.91809115436741 31.2176398708991 6.32779685969074 8.1446770668507 -1.78419861344036 -4.0829226190796 -6.39062161335718 4.847845868468 7.6524764212933 0.375335907441403 -7.64411747473286 -7.54578227911153 -10.8006621708268 6.10382235917348 1.25071568264519
"4698" 9.448534778492 6.46595506690158 27.7526209436271 8.55260490355105 12.9989512289643 17.1880931892039 38.6998436355084 25.6409323333978 14.0646226954381 15.2679187991218 5.62853554884327 29.8750885807162 4.31472565773919 9.43794359090945 0.682985898432539 -4.00865170140299 -10.3108665266832 1.46809883260894 9.87319716559436 -1.75200288662031 -6.53649777570897 -7.10081251576441 -9.90357223881109 9.49324670519947 3.1912679035568
"4699" 8.36009057394718 7.7280339016005 28.5058467410463 6.32509283878841 14.1905926487574 16.73628373695 39.4004710983212 24.9007143775357 12.6271957800137 13.9405320726297 4.00315701338316 29.5369689422783 5.4716012784422 9.96307793777943 0.690812900490709 -6.9477757526258 -8.98547677870007 3.91980719200294 10.0540817238867 -1.07756473445184 -7.04988840368136 -5.99392650803516 -9.59935256848003 8.25434123103562 3.79799810239749
"4700" 9.56420808170938 9.68682237849155 28.7971490141583 7.97496506808722 16.0828196063487 14.3488721713971 40.0523147990948 22.155510107486 14.8002156956273 13.5100169003184 5.63239159692341 30.2497382866606 6.08263203744032 12.3292066574726 2.39253217175094 -7.35061791448157 -7.81611275623881 3.6235119810142 9.39160232810972 -0.884455573373853 -8.89224375502529 -9.0405335146426 -11.2131673124306 4.82443153588519 0.44982625109928
"4701" 9.69155608886611 9.35314822078175 26.1297888042653 11.5828735473773 12.4942843092633 11.4372254121083 38.6995932203571 24.8822348595222 17.854609390235 16.5913653988636 5.3671232075927 27.3788482453611 5.17783239107947 10.589202138893 3.94613645624836 -7.53142985789904 -8.42551666428571 2.79667422275561 9.53980930336459 2.91029113451787 -6.83382850283268 -6.62555763691242 -11.4017356943265 5.11241020771272 -1.37947772614196
"4702" 9.75756400419199 10.4919414406056 26.4057143638105 9.88942089760549 15.3370590177336 11.8717640149204 43.6044093441658 24.575434142791 19.1494944545153 14.0222003970351 3.60671549933943 25.6606327629244 5.35670248591005 13.0179023823047 3.28475065882987 -7.68408191091378 -10.7490317516018 3.58649636190099 4.40491367190689 -1.53792906733059 -1.76629973301001 -2.24653546245527 -15.9277591276335 2.94936631691175 -0.280606133688696
"4703" 9.38576835658239 11.9126458871527 23.2583278420861 8.09960941608147 15.2832396231245 12.2006114049737 41.899646901582 23.3356022776305 22.2095550994869 16.0540586282025 0.999706609595134 25.3539488965965 5.68990728260458 13.221917533109 5.01027337269724 -3.57137332688007 -9.57992333368599 4.27032455501525 4.35002605578929 0.499007909768621 -3.39643405552964 -6.81195692136411 -13.7371856844455 9.2522771204204 2.09818873696951
"4704" 9.78008916860293 11.9084085230843 24.7915879552113 9.07804240771523 15.3624786864999 13.1198329013222 40.5466022771086 24.069566732298 25.2874294486884 16.5400868935411 1.44148197572798 21.2079444249859 6.23233496040284 13.8327759254536 1.82200238172346 -2.80885699780572 -8.7986623676343 6.15266382029238 3.1985997128562 -0.246384949663424 -3.45913289226321 -8.44672773458018 -9.52906051325228 8.18656841873844 1.08157106248914
"4705" 9.00037060838989 9.50943600474691 24.7590293753947 9.95606397471047 13.2544559135204 9.14326147435973 40.154422957407 25.7839707078365 26.5856307379775 15.1486399649403 5.09610085234251 16.9988190652317 4.11395229227064 11.7145532390766 2.64569202617915 1.28361426406935 -9.95915436396644 3.79965969557786 -0.218972363224419 -7.56970718042569 0.827577807204198 2.29926481315301 -10.9988338032079 5.25291975805236 -0.976842277662518
"4706" 10.3190815567043 9.36696543957486 24.3971527096077 14.2028298506443 16.9765130128634 8.78029822647801 37.0572388861906 26.5938063758434 22.7025682887849 13.2016705075935 2.52866595992235 19.3769197002651 4.43642307842043 15.1744294933184 4.48679342163241 1.11951138444012 -8.91645862630395 4.63739165567993 -0.303861952576394 -6.63247775761122 -1.66006134214341 1.11384988797391 -10.9205282888378 5.50403093363943 0.195612902637033
"4707" 10.2971007596132 12.8970018977831 19.9706038794619 11.9057410907532 16.3406076768751 9.10768239246145 38.815129884418 30.8014519733564 24.1137211143732 9.98579499451011 7.66251154854878 18.9603672229006 6.51090888241055 15.7904511216271 6.71310401142099 -3.41823161910541 -12.3248676675254 6.08740999516721 1.7439639496696 -8.70836249508429 -5.32524700939684 -0.375701593643577 -10.7213382806755 3.36641591867319 -1.12584935483622
"4708" 9.38505058766434 12.3159993201364 24.2150899522241 10.9602416813095 17.1352094375224 10.0207665422397 35.5347810879128 35.1406040856175 21.8214496036691 9.49356321165039 7.99594362515655 18.7242478893162 2.87017197203479 14.3048842366145 3.57797782054558 -0.416192434619324 -8.83726359450318 1.71588818428592 6.16776780660939 -10.0818244737921 -3.17478893695878 2.24540333609236 -9.99492086779764 3.70953853447167 -2.67331068086252
"4709" 8.66927824142424 8.44580838379062 22.153743990933 11.7451816386569 13.5231151066236 13.3072738134603 32.3719171717126 32.473544155463 24.2749076881487 6.98045250832959 4.64012511021877 18.2798267973051 2.97730196888733 12.5857738928768 7.05266961728267 -1.77211936898293 -8.66565283160905 -3.46772884800092 5.97281494197726 -2.92584194957711 -5.13887299236295 0.959829609586878 -5.97304166213248 4.61193184750822 -0.345001516266563
"4710" 8.73321972815424 8.73919357883084 22.8700900079979 11.915222470231 14.3223981966961 14.6232658331202 31.2482138122241 30.359379417925 23.9503365410835 4.3123958939608 5.75412974149526 17.8725440704777 6.23651841432573 19.6454192454045 5.81939242621588 -5.5562839915284 -11.9607782778274 -7.60690978477675 6.42192187476841 -0.86622255221893 -4.65990996132171 4.75339520495542 -9.98650673748694 4.66921273745025 -0.426683603641929
"4711" 9.37317313555905 7.25963758268799 26.3686780218945 11.9690748356005 18.3131947496434 11.3591755502198 34.9006797646775 34.7843347330969 24.5847068184833 3.93847084837915 7.38430474715514 18.9471908796727 2.90932634021032 16.7618021107541 1.99511327254651 -3.53773135956944 -10.2366545456529 -0.375576992675962 10.9021065296655 0.0141269402847891 -1.34470896799486 4.35634012688456 -11.2961790739454 3.5749425246483 -5.1703668962955
"4712" 8.78106186185484 9.28755572790585 25.8238651075287 10.5579816249231 16.8824600475921 11.8418619229892 29.3603043953349 33.03005595973 24.6201653102759 4.45752408477917 5.63181085703026 18.2003868999488 6.17368209084679 17.253891310135 1.46721363058997 -4.91069723432561 -12.9111629679222 -0.893079237506642 11.5291377708783 2.7089245292186 -4.00726233426848 5.82605661127718 -16.8341365289387 4.08240355161943 -5.06078943871124
"4713" 8.9257838350835 7.59137814026429 25.5655805013626 14.0647127365535 14.5223815802708 12.7183424130047 29.2828426512985 31.3434551106648 25.6522904845459 8.41519076364792 4.5404549610247 18.6985611512067 8.47654657259119 15.3689185865556 0.29853904664403 -4.03092725044756 -9.97193325961791 -3.00098692725407 8.54213020397259 2.26947844035852 -4.36555862785319 3.99868208966666 -12.845605858404 3.87760891082674 -6.07053522611407
"4714" 8.98733633282859 10.2788464990819 23.6067686922809 18.9200897640077 11.1237762486063 11.6738839872431 29.251103124377 33.8056780504565 27.6628995104471 6.5652398432343 5.05657507866171 19.4038631281683 6.76882514768075 15.4586339001117 3.78605533592694 -6.31750191811397 -5.43010130227304 1.57303868354821 5.40678602050481 1.05179083592855 -8.85945977735508 6.42392857107198 -16.2975955102743 7.34932193752128 -6.53500366721573
"4715" 8.8162578968232 10.5316461478013 18.1949605672529 21.7647359805533 9.91102416810604 12.7319074698993 27.6847999499647 31.5422203193264 29.0903192728526 0.990399496536273 8.76126047902258 17.0480668029783 11.8386959957242 13.4666955773251 2.90446830855748 -7.54491343454773 -2.08801879413807 -0.494667050199576 2.76246561490226 -2.2440418368545 -8.80714675128998 10.7470473137054 -18.2829775036364 5.03494619031178 -6.85840308587862
"4716" 9.8454101339997 10.6998376025626 18.1671399738827 20.8111401286187 12.3821865487311 16.0807032210803 27.5683712858358 29.5515010549815 24.6330439619833 4.86286761754692 6.52136027530832 14.9737811926057 14.265505785876 8.96935416441452 5.83560038197793 -8.676758727729 -1.73069098672225 -2.19638232748353 5.05083598165023 -2.08752896506384 -10.9681219161576 11.3550757213545 -20.4044003272595 3.08810490840373 -8.87177502946603
"4717" 7.51981889605189 10.3780867045126 18.4682834306185 20.1264545460735 11.1585135919202 16.1348686096567 27.3442774180518 30.0720654809581 24.211563533641 9.05299956499911 7.76765240246784 18.2815397049955 14.4136723794904 7.62004138992168 7.96750574672012 -7.18491035088764 -5.2241376774136 0.813517986314805 2.93174644295396 -2.76461054969505 -8.0454578552236 10.3337641608646 -17.910558578761 6.14455432848727 -11.5901819912975
"4718" 8.67104330106804 11.7427020914171 17.5374944637022 19.8748184812994 11.9626053472069 17.1875130485874 27.3724569851443 29.8726259037456 22.2840576953891 6.71421762801059 7.17934308924556 18.1084204930938 17.2060261229568 7.36246467515796 7.19937921707027 -8.34493340169696 -3.87238423221213 2.11271033907477 7.03357205916531 -2.63497248651143 -9.28392215897755 11.0759162478497 -19.1484714402681 3.99039880503653 -11.8518767356027
"4719" 9.33364776585768 12.9692336650612 18.0208279814731 18.4621734513432 13.6828493452144 11.4059078086512 30.5049802911466 31.4715972009195 24.496492784572 6.0659569595095 6.37333330854131 23.8385392735728 14.4620688736718 6.57512683069099 7.79787698271046 -5.11224532700663 -5.28188585751424 0.386418483331183 4.06965987567196 -9.16209161361365 -11.396097544243 10.2793474203464 -17.9387150994744 7.47470356190341 -6.02649648000976
"4720" 10.4571493929267 12.1804910189572 17.5583496037533 17.6515247031409 15.7694108596985 13.8673720947836 31.7881712724916 29.8516160832564 26.6263236450537 6.96918122420693 4.28667188508432 21.9895876860894 14.0658904154032 9.12714464819028 6.36105397533214 -4.13732761997661 -2.16175149719799 -3.78683855722366 6.94644325784414 -8.03297607038151 -8.77800963507688 12.257963243807 -16.1433011670461 5.66212647870699 -7.06604179372442
"4721" 9.79819346801833 12.3628576681002 17.074294309535 14.0024347432816 17.1312398368302 17.4696568459409 32.4996351634049 28.4505474350222 25.7271213085787 5.94652010607359 5.61678463926931 22.4644758816298 14.3872072319118 9.3045265967406 5.02147870896179 -5.76943393475957 -2.42080352561334 -3.77598928561834 6.66569612162967 -9.71415400506961 -6.22390228715368 12.6977464436348 -16.9695775175627 5.0093836711329 -6.82959392972687
"4722" 8.9651003638177 11.9255752761933 16.3129403259052 17.6124480921999 17.2446161347173 17.1015790387279 32.6149935313167 28.4608627650374 22.8061592901915 5.81801806207841 6.21743667921299 24.4594304886635 12.6590992943838 7.52018449680459 6.4639449314599 -7.90571531586795 -2.37530125239959 -2.78156440581472 6.98900566876971 -11.0240355494782 -4.23208291902966 14.2926327348923 -19.4862367187521 4.71671729348825 -4.67270512329664
"4723" 8.6092612035002 11.8219311802775 17.349840474314 18.7628924013166 12.2445890906164 19.3693565853663 28.8266693459495 28.9783732610002 24.1306591628587 5.90487874851365 3.53765156164288 21.269088674527 14.1410751000168 7.34577327482597 3.40263476475544 -9.56485539331899 -3.34216318015693 0.394863442401084 5.40304596195755 -10.3145741755511 -8.7435849236966 16.8833708290515 -19.3842069361555 6.00467751790403 -4.83113778054751
"4724" 9.90394972703691 11.709483787702 17.4812782349868 17.5815958779617 13.3758066209094 18.1601736564422 31.128744133902 30.0763018997133 24.2451476388464 7.11990477213032 4.33419692298445 20.3203419500806 15.1317921855791 6.83525556520317 2.99474768888797 -7.10893838961654 -3.03283516462271 -1.27242541142828 7.48880318238289 -8.54016535905515 -6.51840628168908 17.7412033283564 -18.701491977284 3.37326977624332 -4.15340556963021
"4725" 9.36063124861399 10.8374190577047 20.7183428902346 12.4741812651337 11.1466565952804 20.4747124215946 30.3547472751965 32.4715282887156 23.6926928019 4.24970605191013 5.183158214461 21.3985260570361 13.3852019364654 6.36386100502 2.64225397696135 -5.6535764527149 -1.16504923980154 3.84728293463398 6.76548774908025 -3.86396402386768 -1.77383968494062 18.37298503388 -18.8527415894667 1.78923681893422 -3.87238908967816
"4726" 8.73915311787517 11.8217751856238 21.237809881598 13.0389285828399 9.45738462377053 23.3215904871197 30.789950084277 31.5982862022881 21.9748240832149 2.218616021352 4.29925968023606 19.1305653931405 16.5232353510759 7.56579588521414 1.06288711309811 -9.41367605713352 0.0830208809816756 4.08481067992749 5.66587760800043 -1.73004732704121 1.60753294975927 17.7331021601077 -16.6654495183236 4.43165021712643 -2.77469311121675
"4727" 10.2152385693667 10.9729298355 21.3614691188785 12.4650596002742 12.6727688769103 22.6311672924282 32.0528048368038 32.1434153958296 24.9661148943213 -0.576059096424052 3.36227871377493 20.2205228654778 20.3674548677115 9.00459341299609 2.35458967381518 -6.3124290007194 -0.311876702298487 2.70287529397487 5.48536409769351 -3.44682170502282 -0.440665687340444 17.4378000662171 -17.3438290605205 6.55392703881629 -6.64532789312418
"4728" 9.72123074339228 13.7839059996898 18.5668913073364 14.1140254606196 8.53492862440069 18.6309398682287 32.7410964634924 33.9934164324322 22.9372707641125 0.996893771583143 6.08098069886861 20.7543897597072 18.8819921943224 9.53092647870368 -2.41777906421382 -14.4736322651306 3.16428075270562 -1.71468984529931 9.98499168628709 -2.10745042758514 -2.73257482039189 13.9766511709002 -14.4406615723702 7.28586533105225 -3.05407334696103
"4729" 8.67027957309658 14.3223919937399 16.581070736149 15.4637410268679 8.36018252791315 23.5097830518081 31.3439198164305 29.9362522084924 24.3361542118891 0.356592033661056 4.85503100591867 15.0577651703051 19.4894227133584 13.2558140774579 -0.545973470783075 -14.8529712317961 1.87888442370725 -1.66997740780011 5.21606150852047 -5.46949762364845 -2.9376392532722 17.8773557177413 -16.8511834072872 4.41960934159521 -5.57269990901509
"4730" 9.99009724879497 12.6797715869137 17.6084300526805 15.8522617627201 11.5560200216953 19.6471981230459 31.6242254637611 28.2738755167934 24.3419363190234 1.20107198386731 10.3731897853163 18.7834252917456 21.0682331890789 19.8763253946674 -4.36884675421417 -11.9182519921375 3.10769212878047 -1.30111578886127 3.83444838027741 -8.98488197363157 -2.89914444919153 19.4079610019283 -16.386998453697 1.00964294397131 -4.30135665675608
"4731" 9.17150089198598 12.7685805619376 18.9839745771595 14.4449348666192 13.5651086133298 22.5942565267505 31.8337532631431 25.5517460465162 28.5820444374241 -3.03263112924271 7.62136750696315 22.9050146558736 19.8096784936812 17.4481466274301 -7.7086655434781 -12.8126323407786 1.74840930389796 -0.628143054592825 7.04410780943562 -8.50796425789464 -2.81174489351253 20.938859469775 -18.0896411252846 3.75788817739988 -1.88637493854686
"4732" 9.31274487933927 12.1827288216468 21.6794897019299 13.4575621295953 12.8583690474166 20.7553203435466 33.1676372514071 24.4113342774062 27.9761265367741 -2.16510495735321 7.20532250286791 19.9442454689876 20.7811202695938 15.856842748392 -3.39487338499104 -13.3214869024051 4.09343545002992 3.44354291332682 10.9286349528879 -9.07775473138817 -2.01119434071308 20.3349032752581 -15.2959308838715 0.789830355587778 -4.13337554531357
"4733" 8.39535925833331 11.2137580083717 19.194911786417 13.3778610683343 11.5064661095792 22.2986357198691 33.0770300181566 24.5242552605232 27.758337097677 -0.49581195200432 7.31688241008992 17.0740780928893 20.8719255589929 12.9231152245077 2.63117419297477 -20.8866721115679 1.82519553160634 0.76633022393481 9.63174055721884 -12.532713074653 -4.01542609956828 19.5461754462623 -13.5004462921669 -1.41834186588244 -4.45747514316906
"4734" 8.52035992507198 13.2280840522789 21.8272285137086 13.1977716066576 17.1112777616605 19.9506239249985 31.4203434499661 21.6857898969039 28.0100167687203 3.32719419262934 9.43365650020277 22.0348724290428 16.2820609658456 16.4146227316013 -1.48383669839188 -16.5955257674743 5.79332022794888 4.05620981786396 7.62212411497088 -10.1918285175564 -1.40075098391821 17.5838895299509 -10.7465934548279 -0.571189578633819 -0.93975755871529
"4735" 9.41679963444979 13.2778506411716 21.0886177842611 12.2716087569043 11.5708387598249 19.8171251034189 31.9177898518003 23.569603874499 28.9791576653519 3.07083293497192 5.94002769249713 23.4635921410197 20.21128560778 15.3571944247927 -2.1305278560228 -21.035138582211 2.01091751220653 5.99772362232908 7.763173551643 -11.2660547516698 -0.777296381062188 15.9062138168926 -8.82099840055121 -1.81331916944909 -9.8368194823343
