"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4240" 10.1389900779786 11.8418607465794 14.389876440403 24.2664968161739 8.91714787827573 30.5292530626658 17.944003723612 21.877331437411 23.693376203987 29.2046776379514 7.69523798230017 18.4019791696586 8.32165556753013 1.41125650650308 13.2544501442666 -11.6106319723419 2.12508049525677 7.36150002455306 10.853664161598 -3.96880167115973 1.00553717441615 -11.4959886113309 16.7516019987275 -5.81788541486973 1.536077981476
"4241" 10.3560599852915 10.4704153323529 11.4164520063783 31.9049466632412 9.6294843318995 32.1922833656098 13.6043431016554 20.0035263156947 24.1146352116314 30.0483709181527 6.88090647815942 19.6013222885013 6.65332414476769 3.14257788167256 14.0203496192126 -12.0585166794789 2.34849072196484 4.21892298861116 7.88589094402639 -6.10923503701254 -4.1807846072825 -9.84790908637257 16.6652083922747 -6.51995594575283 -1.66484085913433
"4242" 10.4590495499024 12.8973016860644 12.3483210281264 28.446845187854 6.87616644915632 34.6326833530682 15.2280428612284 20.6195753755513 23.1745070150748 31.997797120891 4.37109493249733 16.5116402955736 6.0812637061838 5.11012133331701 11.4968572053853 -7.96221364955067 4.6131122475003 3.34800163034828 6.71535806435499 -6.50958765209335 -5.16396524920567 -7.07978236897198 14.4549241066909 -5.27741592631698 -3.01599750618963
"4243" 9.49905992325392 12.836849941758 10.9486967866945 31.920375871209 6.36873819896865 30.0020375738488 10.9321383378156 24.0607304927284 22.1672589834504 34.1520933988797 4.9132668857719 16.7906848763532 5.02401523539124 2.29300906601628 7.63122270293464 -7.25086770357175 5.63966449926094 3.11601433154319 4.97966125830205 -6.4480642816376 -4.70671516715154 -3.72524546288488 13.7634325697492 -9.8267334049001 -1.53999767868512
"4244" 9.34414072385462 10.7122532234828 10.9401745678287 29.4205228581701 1.84573779812708 29.5431860699182 11.136025717151 24.4570540765152 23.1916124051095 33.2691646160703 3.33283929399169 17.740715056984 7.08706314356148 0.244821108621327 9.92812939573285 -6.70640035815521 2.63289968095581 1.37861534435156 0.356170643024072 -3.15147278757992 -6.5556047155106 -2.52778904352939 13.2540955555594 -7.69938056050535 -0.207979724308758
"4245" 9.50347641213908 10.5907364434528 14.2219379368702 28.9756331370938 5.25006972068196 29.743735492362 14.1608454041205 25.8860499183798 22.3725436101769 32.3967667759189 3.34105949808587 16.0256234089764 7.06901853093188 3.35506470680826 10.2014692655553 -7.07953469401846 1.13542257465416 3.25711757246541 -0.654077534329285 -0.207396901398976 -8.54759562423995 -2.43415623132563 14.3028124110692 -7.42831459555768 -5.20374517018018
"4246" 11.0208573710609 8.14364516760109 16.0061273593584 26.025454576483 7.47686185179947 26.330960231336 16.7978967178005 30.1220644624872 19.5772153920088 31.0291662984618 4.5537742403734 15.4077410005404 7.85704276926904 2.61939017421203 9.60049429966852 -8.62006686028877 4.64589793018915 1.83888234619531 -2.10841937251019 3.06057406219774 -9.9712299141556 -7.98005352870948 12.24701340297 1.21462083169273 -6.00329727926566
"4247" 9.76875244673279 11.8593172516915 12.4444979502149 28.6466027154986 6.39119958223826 29.3325237760364 13.1265049866323 24.9018443300866 18.4025899852619 33.0733211083273 6.53630116855196 17.4080927085233 4.4451475571027 2.17385058199265 11.3273831363332 -7.1582162616952 4.42883820135762 0.126236381980783 -4.99687555783058 0.176541739682436 -8.1976982639626 -7.78065877333503 14.8796177803729 -6.16869466247689 -2.75659869447585
"4248" 10.5536257411137 10.1381653888421 12.0868851658694 26.5461553076746 11.9249451324011 29.578197726164 13.1717428039613 24.6500644957627 16.8292975683249 36.1644443650507 6.85770199803287 14.9121529225819 10.3907241131394 0.976346235349746 16.3977452270567 -7.85252898814336 8.8028650695635 0.979027988568446 -1.26800505773812 1.0800790447164 -8.67370454306476 -8.08508205993576 11.2286938407362 -3.52905157501303 -5.18692162141309
"4249" 10.2874502143438 10.3972883507285 15.3434473589406 23.8522416403233 10.8396765967444 29.1447456480536 14.0172903093868 22.7238183895336 14.8018140214707 37.1905007649178 10.1896927297832 10.4217960646949 6.79142400270343 -1.73001632657374 16.9831583554388 -9.13906870164807 6.00833920632183 -7.06484910161924 -4.72128688158359 -2.79102640716871 -7.53076244281399 -10.5381677594476 10.8099469559588 -8.70313239515942 -3.00484241851753
"4250" 9.67232123924557 11.388719875716 13.0698992032683 23.7618709373289 9.02992305724954 32.0876376266884 15.0971135929298 26.1964963009406 11.947035565427 35.901841778407 7.72969546524267 11.1272059593361 7.96270485772201 -4.21824078482239 21.2688270496274 -4.90949913836608 6.28688778827991 0.551117253326287 -3.04257445655673 -0.108861599869832 -10.1684481831048 -9.81169681176735 10.8882336301956 -6.02333104215172 -1.53988360816025
"4251" 10.3891430130877 10.0397740362622 14.756101921066 22.6735767749387 13.0489291141156 29.8626885844322 19.7635492084941 21.6398392494431 8.60894399761779 41.2472353583271 12.6058440030747 9.8821646653006 8.7397874981922 -7.21084776901721 22.2319676798959 -4.62539508882314 2.16426304684453 1.64615465127301 0.511449622190356 -0.564285979416479 -8.47203714815167 -9.02068892553848 13.8739124296162 -5.92311571317472 1.73093964824885
"4252" 10.9060788904404 9.81872280331806 16.9140175597632 24.1598229587379 12.2246660618941 23.6930759880561 19.8119892134473 25.8682137705233 10.4332610963225 38.7500997159745 16.5475256869036 9.16047703161018 7.80839796328862 -8.04901334576732 19.6802293365053 -4.44957972146483 5.90031920321061 2.42892299469585 1.27284228935475 -0.975612148521262 -6.64123586968496 -10.1220371025606 17.7026813313374 -3.10043056861063 3.06818323726637
"4253" 10.7141862214995 10.0451250381533 16.5838668290714 22.0686236802973 16.8599937785693 21.3739271777833 18.9558740341517 25.7285288966093 11.896100305048 39.3200509089474 16.2978999225214 8.311422361235 6.93853302660738 -7.48045417913963 23.3947460404009 -4.9387564114917 6.09997124220619 -1.64201849142245 0.935292496593405 1.32567317760342 -3.24307068445548 -11.3920768518005 21.1891780462359 -7.46853392362175 4.81672431894002
"4254" 9.16918260363142 9.04327216757049 18.4824164597015 20.9324528494895 15.6069477389909 22.3225787093155 18.5370533030467 26.6271351746808 10.3597547697416 37.1037530096267 12.4257216157779 7.75052646638922 6.84186308099126 -4.47139110559126 18.3253808822519 -0.86616465783903 -0.328360250408504 -1.3681541529613 -1.36723708248683 3.35954340925358 -6.4595271489384 -12.6729771472079 16.2150603225287 -11.3274832970619 1.4765409002349
"4255" 9.95687387050526 10.6564435711563 18.4387634677366 17.4838047903588 15.5370577002577 25.2471333047351 20.7135943656694 27.0808190599164 11.2938743258138 40.355774811595 13.2860353115194 10.0069844079682 5.40952579857232 -6.27314336413621 17.1538828822815 -1.63857655306668 -2.0381127496349 -1.29061746177197 -1.95183971059119 3.12471017184422 -5.92694488226746 -11.6447389020687 16.8002885366431 -11.7903633368906 2.3989416865543
"4256" 10.2479783750683 11.5739060566119 18.0597681227373 17.2457459670119 16.0744575585348 26.0083253284594 20.603482263006 23.3145929239308 11.3477627636628 39.9583840033087 12.39187891911 9.88358213098072 3.38584256075656 -4.77408010356068 17.7961746715932 -0.709841830604726 -3.46995049906552 -0.336217203597642 0.874554926214762 4.05256947876206 -9.39523199105482 -9.01202858963252 15.2790933392101 -12.4460894213075 6.09718685410327
"4257" 9.51270906412561 12.4787537549875 20.3397573419758 15.5705180652158 15.6338114367449 26.6840069037922 17.3484090116855 24.6559179785499 9.11131901615544 41.5372424414767 14.064107347471 9.90326429577823 1.65578161796376 -6.20837622031681 15.4012423821792 -1.31190309752297 -3.13183750931965 4.06735125097858 -2.96807017960277 0.395115049597659 -11.2861218737656 -6.32742544670725 17.8733358196848 -10.6798175190933 7.01926325073131
"4258" 9.413506360464 8.94806115720436 22.0145744690151 15.7205000878966 15.3961549725166 25.8416967820642 18.5395261812453 28.3041203588678 8.95207615686799 38.3408034124163 14.4635274237601 12.6994713566106 3.00120196165883 -1.87123299776286 17.9416113583875 -1.3500468983832 -3.19690897956138 2.99591840038514 -3.76849937422338 2.16971145484121 -8.69093448356218 -4.76690287721368 18.7144923295741 -10.4462458045529 4.32126910958117
"4259" 10.3235147693917 9.2042162042821 19.1298113843164 16.3235545876965 16.0812614165477 26.9526822982706 18.7998537920937 26.3357484532174 8.19441660633 36.0932422301722 14.2033452518533 12.9890512821907 2.98198980818985 -3.41152802123344 21.8376693365697 0.839772293169955 -6.98889061036873 4.86681882149204 -3.00849867358427 0.9935314209035 -8.51411520764086 -3.99741832042848 17.5720978233049 -11.2375438712054 0.103138403713821
"4260" 9.77657717249152 10.5142390888915 20.7241970722315 18.1139739133698 15.2043164782421 24.0078280854945 20.6183449513681 23.8740120100658 8.6565719216296 37.3939474129032 15.8769678512637 12.6398262937528 2.80231467449631 -4.65980938452962 21.7712772419424 1.82066907683697 -7.40520148794389 4.6737446174375 -0.8803703743561 -1.91292753194361 -8.33818322263302 -3.61451625600013 17.6108976290993 -12.5277797947303 -0.663456053186682
"4261" 11.0727875472014 9.05447200650897 19.8205827843302 18.1122177674118 13.9396260875568 24.3597113217036 21.5896387000282 26.0543378427779 10.0793110650681 34.9552545840728 14.5737818734062 11.7962162132174 7.10928416606843 -4.44555189718268 24.1181248862172 0.329733657715173 -7.17014028641434 2.00271794749126 1.15120041013707 -2.90122035568691 -7.92586194767776 -3.52715124678372 17.7155859636981 -10.8390275540097 -2.08540557368825
"4262" 9.82699369652082 9.31617215099369 22.0985583773937 19.3886599673388 14.7667747990391 27.1348056649719 22.8276560506302 27.0524786200566 10.7650754123272 30.7052664291815 14.8325573890306 13.3382849229919 7.15886564996193 -3.62833008036623 23.3216050935204 -0.809262701537652 -3.81971114235493 1.44889385093291 -0.472667461313174 3.49961550370665 -4.96605807936979 -1.43666561122668 17.9984115211836 -7.91498804331928 -5.42884430544695
"4263" 9.730527276042 7.02736546268386 19.9913002013355 21.7877287291179 13.0714599715439 23.0373542748641 21.3485418249047 23.7719935478471 8.52655489816092 36.4716180035126 14.2862098275243 12.8222795234324 1.05490421534919 -7.56325509745673 24.8729758501998 2.08286907238415 -8.04044962956901 -1.01761537955823 -2.14013601183115 -4.68792232467565 -10.3455194735148 -2.34883976388392 23.4037742608335 -13.5050615739744 -1.77704889951936
"4264" 10.2590587605597 10.692496820691 20.2551655803935 17.7180906021771 12.6240838420041 23.687785733775 21.7861337057428 23.6339470985387 8.61946945168241 38.6001964972179 13.3772634708526 14.2087826233308 1.01359634039583 -2.95270260119409 22.0941500964698 2.18309933969796 -5.81998453554433 -3.72942650399693 -8.27725893872842 -3.50510745713435 -7.9550939667446 -2.95389805332297 18.1028420911833 -13.2906786021039 -2.31324057572384
"4265" 9.40250056292747 12.1018182185472 17.899063784753 18.6916885961259 12.6160638137551 22.1858384620923 25.7538789915774 21.6818634508942 6.73985860435504 37.2343993070003 9.07191315378098 15.0772919900521 1.542438080788 -2.00911935428164 22.896942710441 2.31537514137437 -2.7099075630907 -5.05322154240188 -5.53716872621424 -2.11696380771328 -5.94735469155473 -4.57819312759208 12.4657844664471 -13.8353881171216 -1.63787096648033
"4266" 10.5513649006888 8.97920829734283 22.2009551773108 15.9917208183444 12.701939923016 28.7206942017788 30.3414902414873 26.6344484070533 7.39751656702014 32.5000865213867 2.89126339382786 14.109142223099 3.72736549017443 1.10482971157468 21.8852835860617 -0.849237920621714 4.71939897723182 -7.90407509845705 -5.15882267787828 -2.22694335879697 2.09215011602079 -1.5810815416302 7.89717162241987 -12.6080487414017 -3.14430752176657
"4267" 9.69274064342127 9.34299186009241 18.6214679013688 17.9429954588673 11.6690806701438 24.9947964181892 25.0346762840381 21.5981499305315 12.1409960341664 35.9841914571808 4.97115547449667 15.7294568888142 -0.331428309460153 0.575567978634148 19.497048510937 -3.05798932040161 2.83484608518549 -13.0976981320644 -0.925045376111264 -6.14512524120066 5.89143540361043 1.45168888609042 8.0845037411131 -18.4025093066476 -3.25354788200202
"4268" 9.77886469060753 8.94986518552123 21.2534668057345 15.9934473780735 10.5114974108218 27.141903334559 27.1775250093981 22.2713574116933 8.38755798038109 34.4164729434583 3.53851248140801 17.0530722995604 0.939457917936708 1.83094783081752 21.6609553537928 -1.47458762963984 4.87230797937498 -15.6104713716763 -0.71689330694141 -5.34816189009971 5.49828623089528 0.543904717742261 8.1464389910606 -15.2430128854109 -8.85143287483638
"4269" 9.95905225954626 9.60538840538334 21.3966783223371 17.8006704445297 10.2070906021542 23.9600492454508 28.1120035216676 18.3964966578715 7.78973477508256 37.1573537463682 6.58086362230804 19.1605930667478 -1.06789709730289 -1.61849497400708 22.7590016820868 -1.00818079500844 2.4790259889142 -15.5955536347613 0.135494692368619 -7.48931661498598 5.70700951562226 0.821210856033405 7.78929398705114 -17.5503003689059 -8.39801696952741
"4270" 9.42503492683694 10.8497581475773 17.5970201549242 19.5296880027214 11.4368774215466 21.941209845296 28.966675748311 18.0814759737599 10.2554825475023 34.2244088954626 10.5209187677322 21.9676567307606 -3.3281459079377 1.31643304201193 23.2863256991769 0.626737108772188 0.589895903447316 -10.945255885358 -0.602706468190913 -14.552353313306 0.319522472649984 10.6444226805746 8.83005972416254 -18.2959330861765 -8.95287861402551
"4271" 10.3003612488273 6.57829680670984 17.7667976016696 19.7687178773611 15.6797854833489 24.7128784607397 28.143106737942 18.9894926252108 9.75654578669126 33.5796962079293 9.81617047128964 21.0187547767176 -3.60668201481697 0.0612073934774099 22.5425893272134 -1.02408950541451 -0.336902524588815 -9.64044868510754 -0.288356939431199 -12.3657419730161 0.822360588496165 8.31433185188517 7.18480771144152 -18.4851067680599 -7.61645096528583
"4272" 10.13839865407 9.20922228146338 21.9926421333962 17.121313879755 12.1851037256636 26.1120141828748 30.4661535633225 22.1970953926928 9.31663074724738 33.6991790900087 6.90824788764008 26.0403416400082 -0.0039450992026786 -0.562260037556183 23.6479139476661 -3.17156096340274 1.94145166211936 -10.5442264811116 1.8528100617182 -9.81653553549743 4.27797551606417 12.5220037634998 4.72925353476345 -20.2121023975087 -6.40307384743929
"4273" 10.1998007144391 9.48044839219505 22.7921142796828 17.0149126523489 11.3782178585831 24.5146137226287 29.0039800097996 24.0497515144066 8.73952076054909 32.6939366647861 6.73161681968579 27.5754589070853 -2.54393906329244 -0.820116210638616 23.8292785781738 -1.66093890362151 2.4231580683157 -10.9580294660657 3.37210202751016 -7.92977884785522 0.461748299819892 10.3158489171087 4.86733053500582 -17.4619848425997 -7.03193139698361
"4274" 10.4923306987832 5.87346880794279 24.3942633539522 15.7931456980654 11.3898898460553 22.6865178657528 30.2606544093541 22.2483203013547 13.3295492742751 32.2010592433018 4.43185289220066 25.5229501603073 -5.18951445572062 -2.48147494359796 24.2058404616935 -3.27197426700174 1.94065616065128 -13.0133001725205 4.7135088447617 -6.81691101575522 -3.66484807963678 12.3851471706965 1.78830583055099 -15.4457033655673 -8.19738747594393
"4275" 9.90691498626102 6.5939860101523 20.7538844150116 14.6880582402962 15.5060093158041 23.6090855753342 26.0163319371592 22.3898377352081 11.5136131880092 32.9286140362199 7.0224432953813 25.3739802292034 -1.33922784401266 -5.48804337703061 25.9784042800147 -2.83821666817813 1.89924884424926 -12.8293566881442 3.14943664331288 -6.11435792921532 -0.101219987252412 9.57560344335998 0.767094936226301 -15.4331528033154 -5.8690091758128
"4276" 9.97415127131494 7.44661497139709 22.724512413787 16.8401635318374 16.1750342853564 22.0014283039243 29.4089936329068 20.748866241069 12.4547503145731 30.8068229534075 10.3601031429868 19.4271152473475 -3.58954957758813 -3.31012827087643 26.3750331618628 -3.87873102029626 2.1443863080779 -13.1732238455382 2.97464068820664 -6.72740962629633 1.37466809526514 11.6508877291376 4.21602876299636 -12.5268915982227 -3.82707881578602
"4277" 10.0953904924807 7.72421175277965 21.8503364874393 14.7787304346771 13.8201845142522 24.245758023616 28.1096155161661 18.1599145561083 14.1765989570254 30.1184234849253 13.3547970560375 20.4297069786304 -4.18119460549058 0.293577866720283 22.9578252325492 -2.02660571603548 7.55247452796177 -11.2904892840556 4.23340298002671 -7.48330018089967 1.30593217071227 15.4456202651821 1.50359663321112 -12.2616289033349 -5.76787991208159
"4278" 10.1804582934336 7.97882529401123 23.1353341104298 16.0111015348422 13.1275372684433 20.0088902950092 29.4710280120673 19.125215938235 17.2529966365955 31.6152078170521 10.5978458984518 20.3151371707894 -5.73925388140095 -1.03694787426487 26.199498380141 -4.40077643487143 5.83524066694912 -13.4503021289119 6.33965618461467 -6.82404737750407 4.181342172858 16.0775963854713 3.07286138482375 -10.2770619197858 -4.0237337322009
"4279" 10.4160086037177 10.9207677952201 25.7815025266273 13.0800017512243 11.584146314806 22.2719781299971 34.1718962958127 18.3481275269602 14.538462598933 28.5407776430993 12.6746671786649 17.5941055865719 -4.4642066326975 -1.29629994013553 25.6057821089679 -3.5295493423783 5.83151254993726 -12.6734155662162 5.7410368592066 -6.67760545362869 3.32393023129879 15.5187687015249 4.9378601735138 -7.87451379385484 -2.04804472910578
"4280" 9.77800225398169 10.1965667902877 23.7534217071103 13.6459792994965 14.0739901453184 18.8391802911334 37.2039009685954 18.71020901661 14.7267327728872 30.1959905861694 13.9774874045319 15.5582445084223 -7.86224226123341 -2.04176328233686 22.426507112657 -0.331655992550295 3.68899152878621 -13.0270341506157 3.44603561710349 -8.91511458623836 2.70257684737575 15.0632540042759 6.57762381805819 -10.8910128140693 -0.0307801967535987
"4281" 9.61153381660761 9.6159588083321 24.8718097653662 15.1455766091352 14.2393269505117 19.2203026898352 33.1132548990327 16.2437935287195 18.9308304762645 32.2062242209509 15.0241849817327 14.1919951077662 -9.30568998039627 -2.43531446445831 26.7815528623246 0.258631413584405 2.54402058367522 -11.5955195700846 -0.403411168155192 -9.0801807301149 5.35661980522767 19.360456040822 7.08076512629338 -10.6465584896924 0.795681978880137
"4282" 10.3050467886495 6.82767661137383 25.281628282385 16.6780300851542 16.3757094727109 14.5359736520465 32.1429139262022 20.8992299669903 16.8678409870263 33.6592683113762 12.4334186871666 12.8163087486581 -5.14692245276202 -1.42613576462226 22.8355963485388 1.43884723489457 5.23041443115102 -11.5223183961881 2.24660512467404 -6.66054746145583 3.20162629334692 16.5298850519122 -0.273663869283137 -9.54796995767645 -0.33145396216147
"4283" 9.93667787985643 6.59151029473577 21.639823743479 14.814437093213 16.6560708091715 14.4468677248262 33.0834954386061 17.4300537918203 17.3689654961237 36.3232908941084 14.6361524350065 10.8731192830939 -2.48070951974958 -2.46964160838417 23.9559199663014 -0.562635855424916 0.308777366108211 -12.5877729284099 4.79973448071447 -10.1213771662114 1.45916494955885 16.1985295208703 3.5009904499676 -11.5581857393543 0.275167341999155
"4284" 10.3869005695515 7.76985679258708 23.9626533985986 16.7159974410244 17.6521644364981 13.5946394462696 35.5739362449982 15.5395807305796 16.3471989722796 37.7132457704564 13.5976192083118 9.66000680811368 0.0537041974824971 -2.71729849607244 26.3710091666267 2.27452270879408 -1.18505942674357 -11.668268649962 1.75428789689193 -7.04350968496237 0.291769947229715 15.5603872411343 6.61693542551797 -12.6161528475877 -1.14994997268418
"4285" 10.3804961565593 8.11506013065956 22.0809732956109 16.1868557202187 18.3197483595918 15.2162742830162 35.2253755427892 15.4724135930945 15.8958915167183 39.9205717066545 13.7379259306496 7.34350082273024 0.12302244867132 -6.29548670413327 24.1752433991088 0.502623927984386 -3.33470902718375 -7.83516791330281 -1.24503616582997 -7.73816179515589 1.65805574760704 11.2109000424503 2.79195191468109 -10.6461149189075 -2.76535413499088
"4286" 9.67478558438678 7.52691992354453 23.5219102963883 15.1370315168954 18.9099675727932 12.3205777009351 29.995214350492 14.2650503903256 18.2843878407798 36.6370928597173 10.7695318674728 11.7397801162146 3.8946325727232 -10.4905651168956 23.5758206823378 0.85750530860358 0.250078350990266 -6.4673605635311 -2.09761062954364 -12.0670463655073 -0.134397173434426 10.9720778254563 0.744933443695011 -11.1247971270178 -1.12665205800643
"4287" 10.1106821861017 7.24940535038098 24.4828057722968 16.3307488007145 16.6805084392573 14.8955830926071 28.1404851232763 14.9280356973579 20.3570969272499 36.9047568268137 8.44781318672713 14.5440908704206 2.62335352989651 -4.56842605891542 22.5179054131441 0.398476000719705 1.01637923711375 -4.34659169554147 -2.10920989936005 -6.94471169313016 -4.12176976494488 10.8382065004725 4.53570459549915 -10.7583068726843 -3.41127281406471
"4288" 9.64608170238111 8.95083923740225 23.9606728767724 18.4763481135502 14.4055575007272 18.6329716569046 27.9747981279324 18.2772705987714 17.210277649668 38.9212289939383 5.88811613837878 8.79933898309662 2.99099314110806 -1.28276474491885 20.5567298367693 0.979470507921097 0.665498341546582 0.479409324177075 -1.95526245496114 -3.62996747038552 -1.69683221445049 8.81356949024329 3.51182413756216 -7.33550333970378 -6.4624043710748
"4289" 9.78503240012402 8.08755295228856 20.6296862810557 23.2701243626758 12.3705835428874 18.7011397442779 31.6047065710185 17.6729317698151 13.1734619013637 41.5401712579315 9.41063626416134 9.67309479724276 -1.58124685115666 2.20577712339281 20.381141495404 2.85235244120866 1.86344241708107 -2.41225655422702 -2.74316283042079 -0.15028469895891 -2.83135567247464 7.33610583259835 1.03810722479912 -9.41963688041354 -6.31441134419826
"4290" 10.5890314989793 5.76821037624382 22.5168183461982 24.4630420556498 8.71430479651825 21.0619650929418 28.7993001372598 15.0863889854164 13.0471366695769 40.4402472357355 8.99029992906842 10.5809133407701 0.928309090953367 4.99106236034794 18.4025477865968 6.03234024055572 -4.14750472511047 -2.77754730991112 -1.98226419286721 -0.656350141069922 -0.690686298700429 6.89963640421006 -1.29877966671146 -9.49651761219678 -6.62590447815594
"4291" 10.7251169018384 5.384107514492 21.2366846489988 24.9151103256122 8.43614106260339 17.7305462949442 31.1300530753692 19.4942912734112 17.1162461614987 38.196961432697 9.65785410947053 8.11210591276786 1.05495475659924 2.99842855814872 13.1692767313467 4.16473493820113 -5.12765387410248 -6.10528637175466 -4.56868121765722 -4.33917905723148 -4.04801585332438 6.51997071534209 2.07867848406652 -12.7633883712245 -11.1234053296963
"4292" 11.0123818274698 6.00788853347204 20.6702724294349 24.966595260807 7.4988401308574 15.7178253782401 32.1285640678866 20.1921753070146 17.4439438652688 39.7603854533457 5.64518535368487 10.2125718411706 1.7423933270025 3.96195284623942 13.4607175933496 9.61835007547708 -4.93477787091234 -3.16911859540394 -1.81743299141733 -7.80792075579076 -4.70028062490394 6.00293039238844 2.91287949257972 -12.0726166878362 -11.8987991387267
"4293" 10.8596932313922 6.05331919273934 23.5063382652295 26.8547056974119 8.52863358850666 15.1661960683821 32.308747401602 18.4282472428129 16.4994060985222 40.6305966439912 4.91034938534692 12.3344685120494 2.21583571342797 6.91078275985701 9.62933374844779 8.51392260146963 -8.15740279855521 -0.590022725127585 -0.100170274713956 -5.65302981001328 0.904400987105434 6.31590457763119 0.368999481290032 -9.82171101734094 -12.3151125842674
"4294" 10.6485566450011 5.28704388335834 20.9684628117651 29.0439802951317 9.0041363034298 13.0120782648769 31.0915423455591 23.2695438173352 13.8515697654059 37.4451837961151 2.52714287441483 13.4175750961465 1.76108880794782 7.86875414361055 11.6004510930136 3.77597474728422 -7.15439988032125 -2.19725436311715 -0.503388581239933 -4.89012397627538 -3.98667008247185 5.56827346150099 0.734880379704352 -11.1061092857555 -12.504463247478
"4295" 9.75762142981686 7.70765050828937 17.7934134252444 31.8330502266554 8.26898636544272 7.16524288839622 32.1970738337421 24.3447981019527 17.3949237964103 39.1841966644329 6.37277059259933 10.3040173625412 -0.925140695370185 5.56828020314944 15.0610816630152 2.17530724674948 -7.16184928965607 1.01396361938093 -3.02511300108063 0.636592175449178 -2.36020552006356 7.9462474020983 -2.61075854576046 -12.7129484573251 -10.2339818231152
"4296" 10.5734058472237 6.21719415306112 16.6877301923941 30.3685532967586 12.2828191694972 4.84291494002901 32.7050005193262 21.0585581593919 16.8729496524444 40.5858473367052 11.0750947361278 8.26768839204859 -0.834996657244291 6.88958776962492 9.50496299464936 2.60495374102045 -3.87403306703315 -0.0655841972349367 -4.46049980697346 4.00083585259219 -3.41395107288544 10.9683718278423 -2.02981175993727 -5.81556116994409 -11.0761917474425
"4297" 11.2353953102533 7.54199313134675 16.226573697121 30.0836676270607 13.6254811028187 5.35037727666249 31.8878865220712 19.9590550340743 17.1525550248725 42.1996963729094 9.23457336142765 7.72293700049865 -1.86844605823867 7.4954243303699 12.9144633881683 2.74556993477583 -5.95958339536393 -4.33056873639637 1.89812884117816 5.11693913489594 -2.56033168355394 13.5210893333219 -0.411576005345445 -7.97565638229975 -8.44198761487361
"4298" 10.8913819243759 8.40560600160064 18.3540545825697 27.2569485371204 15.6927774843757 6.03995226039226 32.2841177879233 18.1574287966833 20.9176547242588 41.4950670715359 7.20478122239966 4.07408490140034 -2.99163402170106 11.344545792413 17.7284085119991 0.633953580075331 -6.56612476138505 -0.885197230303116 2.79032946622589 5.0946425404386 -1.14502233689418 11.2087745077164 0.0470835861589808 -6.73222711070262 -8.15085195031759
"4299" 11.516502541982 7.51487087639441 21.8118271255306 22.9388798316591 16.634334888337 5.08858706622169 32.3082924437447 18.5268702855208 21.2115600641754 41.9980636451468 6.21841748171005 4.01573116462864 -2.23940179758927 12.1840408193361 14.4012136187758 4.24800135446759 -8.40676086684592 -5.39323283970068 5.40471876732061 3.79574005600907 -5.97961579122525 11.7325642469954 1.4623719198167 -2.24917727737381 -7.38035581459422
"4300" 9.59595289600062 8.58629164222217 20.9555856808414 23.92648033204 17.7204371628554 1.80886656362931 33.7865708200013 20.6616722378338 21.7517377197751 38.6324605389399 10.0715884337751 6.31917346799682 -1.28624102113242 9.89619293590063 16.4516935059448 6.35805513854095 -9.65866310945702 -6.06127562157318 4.16398172794597 -0.530670961744783 -4.38618474609415 10.1660948567153 0.683477728134223 -5.61189901006288 -8.58958126241528
"4301" 10.6314438789016 7.97821240308853 19.6964707184344 26.8265322775649 16.1738691043006 4.33987742542779 35.042867116768 21.1507459213978 22.298854988756 33.8866392554148 10.9319044787499 6.39630376151254 -1.93463853255472 6.9863303899364 18.394498162896 5.51515366661661 -9.70819047025572 -2.07695040306669 3.14654941695893 -1.59606930771179 -1.288048261311 7.6749092883971 1.73799594708417 -5.9462667924962 -8.77174179595293
"4302" 10.4923519657361 10.2605427882855 19.0382672064509 23.3968101336748 18.1879751746683 2.12706794492762 33.0590351430357 23.2496857154258 21.6297159657504 32.6112589330139 7.64166968184571 9.44369478453224 -0.161889929643575 3.40471691540644 19.4208007174463 5.1979262358324 -8.57175156025169 -3.02755670488815 1.73818956405794 -1.2514172268924 0.177486237850442 5.97806534488276 4.06400717157854 -2.43072362202567 -5.31993537692992
"4303" 9.24346703727295 6.55669627954538 22.6541717147915 19.6629361126048 20.2478936559706 4.79736875066259 30.2658224934503 21.9281340275349 24.1864222513389 31.2266113676163 7.0399332210295 8.91237791964678 -2.35972311003531 8.49351212345337 15.6910678065582 11.2144091627877 -8.45426706609311 -7.30437311406211 2.33040892497535 -2.16390627496988 -5.38795377037031 8.39705521796458 1.67932103030239 -3.35369059696678 -4.05718888556476
"4304" 10.3138460585779 5.37539600708887 23.3612212769618 18.1434796284259 19.2284240117875 5.27846689192765 30.3787793098604 22.8949519874334 26.9742400017032 31.1108514969752 4.58339771037775 9.12920212554801 -2.0213509960085 7.91884602466654 10.7993373312685 16.0721301272215 -10.2637028894994 -7.53605413679092 1.46015944898988 -1.57869048085687 -6.90943047671237 7.68992087833665 0.131854081566577 -3.35839830546307 -6.70179571752522
