"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3686" 9.73150060464753 11.4907424211256 15.1704030820475 16.7251241465825 22.5104556704027 21.1989283043828 19.6230637583789 22.5176869720646 5.08837610219235 32.8479928259429 21.7358126682505 -0.530702200668698 9.88345262260573 5.71813686722847 12.1949932735847 2.71985969301707 -1.31326654049147 -9.59408629297669 -6.02205041256254 0.190232743147376 2.56724353566454 15.2688962099256 -1.65878340881871 -1.75006806131953 -4.39601595842537
"3687" 9.92245670610455 12.7390837553728 14.2496588585666 18.4388599065299 19.3140269205327 22.3783820675895 20.8686815749523 25.0058353888463 7.5881065921934 31.0646260530245 22.5106561161472 -1.81694332845484 14.1207881591213 5.40846817594336 14.7833643286775 1.78679230577251 -4.2364566016021 -11.6321317190431 -4.14994635911228 3.54915648117897 1.18611317919399 15.4515485523756 -0.539839965989394 -4.05359513520059 -4.98942478000479
"3688" 10.2476731172267 16.3669148666779 13.7564903902053 19.9411155313656 18.5481940034584 24.4571208949504 23.7759481804394 24.929005479706 5.09143446096889 30.8089860627992 24.1367896127861 -3.95172062944432 13.5371993921777 4.22358714554881 15.0372068493193 0.0825802462101417 -2.3643201308745 -9.74135562956586 -4.37258652970179 4.3871900289803 2.17236621522146 11.2711819408725 0.321761770763239 -9.10255896407399 -5.46568153909217
"3689" 9.87262550363798 15.9497930297082 12.6247659577233 18.6080034807952 16.451590953834 24.6549442814538 24.5996684643802 22.008319332023 4.8039003464636 28.1266946658294 25.6665306216714 -2.16196380012086 11.0737635173586 10.2143010496907 12.8597548700769 -1.2171500392235 -1.65354294548004 -8.15842378807985 -2.99632980990584 3.05491182530146 5.73186651205834 9.26770618435495 -4.60506704725181 -5.36237876932399 -5.6501229903199
"3690" 9.87068181851882 15.9499965062322 9.94116411989257 20.3106588947404 17.05646619796 24.3702988426916 24.6087085667095 25.0885546032135 0.717491359981159 28.7257821026694 29.8025807963743 -5.8781978100086 9.78806496643802 12.4574585700205 14.6797569719271 -2.33046751903496 -1.39275045605722 -7.21984248562926 -2.53876721747957 2.34317894185698 5.85677147830854 9.82895939657175 -5.58130911280111 -3.49826142176062 -8.07658385385115
"3691" 9.74529472608492 16.5846376934632 7.76898432091602 21.0022557620434 16.8232015042992 24.6058229193276 24.4742694114869 21.8294903174684 3.96381982327943 26.6837901876906 29.2451846743279 -10.0495282110303 11.504204180743 13.9981328730047 14.0010688087891 -1.12018044978568 -7.10758466125543 -7.88514812983974 -0.91828922725459 3.47538787491274 6.78893873121718 11.6746271166422 -6.36996355364655 -4.10675886755739 -8.88582624087108
"3692" 9.9145588548303 19.1962112343209 7.64679241337883 20.3024212853933 16.7868745885704 26.9630241562673 29.1023864574817 22.7797251384558 0.198391561621235 28.8267058997225 29.3264707088737 -8.13265804601818 9.87660652515036 15.66699323896 11.969101541834 -5.26579434190861 -6.65625475148241 -6.42381552859101 0.187999813881896 4.73633675570942 6.72385327971272 11.7785436595559 -3.13906181645753 1.70800587316681 -10.2966037753354
"3693" 10.1732713029547 22.649989090385 4.93008083431475 20.1179497383557 14.2684895649432 26.7949072183575 27.0263507946391 22.0444462122798 4.43743969707962 29.3471725558103 30.0108498171283 -6.06732916578529 9.66596279982501 12.0086479141604 13.7558493995865 -5.95816558164636 -5.36104804087955 -2.11537576197025 -0.768528633960262 3.18516440430889 8.08873724132425 13.3833758150745 -4.10180076630033 -0.987413960917725 -7.52043210025178
"3694" 10.2502161034873 18.2958489918392 3.89033112393923 24.8123612442211 14.084300771886 24.6213797142431 25.7042399270114 21.6600762519016 2.86823698642095 29.3657420215338 32.4178619558225 -6.07736383640406 9.94287987848763 14.1922886116056 11.0963915483013 -7.5489682123506 -6.1450731607217 0.492999508060112 -0.533115363006681 4.53375683942491 9.58216770790103 12.9226006263901 -2.6387756051366 -1.80868139266636 -9.62345304128098
"3695" 10.9093924280148 19.4548452969396 3.3546511703175 24.9319859640794 16.5687213868517 25.2821285312812 26.3814636494532 19.3474193512178 2.54563536065023 29.3724452410602 33.8974835940857 -5.08503457497847 9.86241980812307 13.5404890449443 10.0552920878121 -8.20806330217213 -9.10326127325721 -2.33844829275985 -1.87056527258246 3.69912770628106 7.99230143703299 12.3757642988922 -3.95107170379083 -0.750957082643866 -12.6315205719683
"3696" 9.41217568144959 21.3184870075958 2.63703069415247 23.8760610982266 16.9730113966735 24.8211934586926 27.3629099865514 18.0985244200753 4.64500767515827 28.4339404960373 31.2749996868575 -6.59093988212558 9.35367392904896 12.3635018763229 11.7655129932702 -11.9870183805514 -4.29545379219569 -2.94351285331955 -4.10255948520381 3.847166691773 8.58294394236496 15.1647241985105 -1.77960075516644 -2.14603706878842 -11.0607813439058
"3697" 10.1167787770754 20.9379342481067 -0.373361380409565 26.5126875215356 16.5262965128366 25.0063295500272 29.6810170984581 17.4397839209975 6.50086400716804 29.9536629211578 27.8363996560538 -3.71278347282147 11.4391927479663 10.0914979829169 11.0748662268026 -10.8813136915961 -3.4372021944873 -3.00989795865861 -5.72630359702194 1.59063575046226 9.64252514310398 16.7255311333508 -3.06018360824986 -2.69311340829168 -7.73860822119676
"3698" 9.9850014549734 21.6857373833327 0.878155887531109 27.336738130815 14.6779475541579 23.8673294143367 33.0692049801238 16.9047424406821 2.31503135101504 28.4961769390399 33.7344166366012 -3.64463839280281 8.61172593486944 11.7856516040385 9.22349437631433 -12.3410957818013 -0.225940004613636 4.03802223396815 -8.07197796785496 -4.77215917274875 4.10127503738566 18.2902997605461 -3.42547663642197 -2.56359651892461 -14.0694243750424
"3699" 9.42084977538265 19.730090721156 2.64798426114615 26.1686940191192 13.0219935699612 22.7461460115821 33.2241129505851 18.0645988342483 -0.863692037111025 31.0265065915853 30.9344489964339 -8.09822259198533 10.6682990264137 13.9025810002537 8.72686582920774 -8.92548090281325 5.13851558243199 3.00328071289277 -7.20954322891776 -1.68797202168267 6.24513288111483 16.1906727508462 -7.20793995403004 -5.3716991697084 -15.559247643091
"3700" 9.64905133837892 21.4396930622012 2.83559124094931 26.8477707431413 13.552695588926 23.6973767214467 32.5317909030225 15.6282294323475 4.93239668555749 31.6725127413549 28.4425702940206 -8.41252929942753 11.185370413488 13.7069580951073 8.82486959611183 -9.62324551546264 7.82063730741115 4.11066280998677 -9.28188062310317 0.138066188408202 6.17340211913913 17.3470028869114 -5.46906231699293 -3.63329218044338 -19.3942220211596
"3701" 10.2618052345042 21.3434819610477 4.68173551053781 28.242686436654 9.02224956605397 25.9888505882038 33.466080978434 18.1167232675249 1.22276206085357 32.0121570596554 26.3107598766515 -1.94938713536498 6.59359458185243 13.5775948485559 7.94438638299448 -8.20923117177523 1.12507917766932 5.06005474020984 -13.1449096246432 -0.00403075701708411 4.44525599783581 14.8038004500654 -6.32747252298605 -7.71811267043023 -19.3691017583486
"3702" 9.99320246391988 19.9308564465942 6.24305128867563 26.7899992450771 9.27999676627624 24.7903549880347 33.724047057296 21.0927219001662 -0.927030001082433 31.489652430162 27.5995268278666 -0.377554445068793 6.46176680599967 11.3680287290325 7.71353948463111 -6.25865815347103 1.50719783959012 6.12454729575982 -13.5968293493015 -0.817873565111396 5.47341981013262 13.9503864135208 -3.86879858666586 -7.54869490698404 -18.7438349439923
"3703" 8.42767137662427 18.1344823818981 5.1665991605026 29.4911548922318 9.28398798915706 24.3346500631529 34.9888465109938 14.8189938176546 -1.111339668152 31.5370135489804 29.0022463233079 -0.952753392080264 7.76159232198945 6.60726183189846 6.82880892556949 -8.07251375076918 0.266060298250849 9.20114118791604 -14.2173807376028 -1.44335562009731 5.33539676253846 15.5238776943836 -4.14677547148451 -7.96814523646897 -14.3911041874367
"3704" 10.1785042846477 15.7688876875881 9.18725624452986 28.5689940717637 8.63819177819002 20.7038257125014 35.5098710943885 14.7328628828463 0.29888658796678 34.5472206752444 31.4349340061665 -3.44269421029068 5.96885261220776 11.4339082351732 6.65216954056762 -7.40304588007601 -2.61099024856468 7.4892519030265 -11.012370538611 -1.29843292800304 5.75063426970415 16.288360628066 -2.23936982839143 -6.98835053771464 -17.2419872762265
"3705" 10.3722233728884 17.266066547464 7.35645909083734 26.4216050351891 12.325965294809 23.9842664420231 29.6530172455535 16.4327109623975 2.74971627347568 31.3095930426749 27.4080730372062 -1.72961266881612 5.73853842193289 7.53371814115809 5.05466815045162 -6.53417788503804 0.805312728488815 10.2022952326716 -10.1268986705826 -1.26743630896843 8.17744798098395 15.5064145706304 -1.40278496952516 -7.66284294762566 -15.8688548659231
"3706" 10.3423952824629 19.3278988854552 6.71298138610256 23.244642677617 14.9375351429277 24.3063108702469 29.2801319009202 19.2271931048125 2.7239785650055 32.9358965353826 25.3064103846285 -0.714663713845889 10.0445723836444 7.83040797712099 4.66032468529951 -5.58635687152405 5.62957376836962 13.6710404105819 -11.0185730454146 -4.14249103796954 10.3765200790609 14.0800833885834 2.56667158468583 -7.03312009259318 -17.6700999656457
"3707" 9.79192926036739 16.9540308574687 7.59290722273346 27.5312714559076 11.8991974802615 18.8866064837913 31.0859348518767 21.0836268480293 7.07030043880038 31.1084321060187 27.4705765273424 -3.09020228093012 7.43679892297329 6.48962748885839 8.77702537664065 -5.29953516221006 -2.25858836368184 10.6079707957224 -17.282191860801 -3.16850024603803 6.13903010572011 13.2990420004256 -0.47282665911908 -4.2314686081656 -15.8649172592286
"3708" 10.2532255979605 16.4538424243653 10.6625121904338 26.3856704649265 14.0966143802175 20.0241389665615 28.4986232801684 21.1567442983252 9.24530641259455 29.3031142056615 27.5928037938127 -3.23975628636536 8.39124090348216 3.73550812445808 14.4359556234737 -2.8304092047104 -2.04273512590435 10.3175416629086 -16.8458426390907 -4.22963949865127 10.1264691391111 8.44669769748443 0.898681503317445 -3.63981791088916 -17.2647113171439
"3709" 10.2144494638734 16.5176762451007 9.47672329737325 25.3158666628953 11.9157456629011 21.4105030558939 26.6280897357365 19.4065782470353 6.70348865427508 29.2346354290881 26.0126989248555 -6.9399067000053 10.5065608910736 6.09814272771318 15.6570395254747 -2.86210766463742 -1.90993776835397 9.92913273333729 -15.9783315751817 -5.45856010017377 11.1433351059355 5.80864120341099 4.53212608816363 -2.36972909103025 -16.6657528064909
"3710" 9.94403931251796 13.2731975498568 10.5902896658921 25.7579599681365 11.533469241193 25.2830963591048 23.094002731384 23.5537342196527 8.0193220336259 31.9237522227149 25.1045419332124 -8.95594123672952 8.2453189164193 9.74741171230639 12.6032513141769 -4.52302466302386 -2.01230280500098 14.6841862471977 -17.7845899607793 -0.720600407990532 10.995582866164 4.49447718950037 4.16966844885094 -1.03639660762217 -14.4054464430846
"3711" 9.75588875252269 16.1215745323263 10.6449676293768 25.0991063897967 11.4549572303912 25.5193684098487 24.9825316302335 21.7907843705444 9.43114816446036 33.585400578836 24.1965799343742 -7.61492484747157 8.41204475379415 14.6016244663279 10.8336472710956 -5.72540524136312 -2.00029712350783 13.9441383413663 -17.075766284233 -5.9481482832494 6.71844782825816 2.34355647990215 1.89353408663972 -1.4470693389236 -19.0014767651811
"3712" 10.7783663463319 16.2049807661034 8.76305145975962 29.5692061497865 14.7932761901543 20.7122151589419 18.4988053271319 27.6598097234025 11.350603809999 29.7842159451121 21.7830327897463 -9.2455903427393 9.79429924613879 14.0557118883841 6.61938534271071 -2.32605834523461 -1.66381361754935 14.0373563245219 -14.9014818717212 -1.89083787291585 4.79753380745749 4.7213345314467 6.32184116546205 2.92537499897406 -15.6368266510607
"3713" 9.06905778384763 17.1685447164096 7.91914530841224 29.8145984445629 11.804199545471 21.1374518934313 20.6969932055149 25.2786439330799 14.0554269862875 27.5992012698373 21.1824178166759 -5.82463243110441 10.9326765801877 17.3755313509324 4.82169592852276 -2.40303879432429 -2.24456079210743 15.7992045417534 -16.1965344790274 -0.396249474783447 4.93442904363497 3.48156561567931 4.92128003646376 4.27379815726904 -12.1098981139295
"3714" 9.62494299049776 15.1950991569038 7.72611112026521 31.3738010321256 11.6811953671413 21.4499292448487 20.3577967603259 26.3750299499109 15.0074659663593 28.1742153065999 17.7912690094211 -4.34283926050031 11.8812748478803 15.7124210339005 4.37335598030825 -3.12157031556515 -1.49902260342039 16.4302162782005 -15.0276415785922 -1.34028702184674 4.47820676555001 2.9914292084958 5.6452722293098 7.17392566389055 -12.7691841247536
"3715" 9.75630953458105 14.6471222180235 6.78386500521339 30.5595802027428 16.0138741405562 19.7593579736875 16.9342354402103 27.2967219303974 16.0106016403001 29.021588312544 15.7903551525857 -4.14292274313122 10.7305258307677 14.6802772120264 2.87737429217431 -3.07409787459032 -7.48192363906334 18.468657274322 -17.3668098137106 -3.76451869785724 10.2170227349066 3.85131597930679 8.4446172477841 4.84214948647277 -12.5920238648788
"3716" 10.0917274797653 15.2706909348803 6.61559549270682 31.1990214374469 14.6329125367849 21.4052553101734 17.5450808225184 21.8651033337744 17.5923372930667 32.9630397176049 19.719612834926 -3.45001062364443 10.9499874120353 10.8014110959922 1.72877197736921 2.20033212709039 -6.00213019688449 18.493671200721 -13.9578806210788 -5.1895892470781 9.24576719067186 2.71516288988026 5.42614444776649 5.36264673368625 -10.9650573164315
"3717" 9.49375651842902 14.6471625107385 8.38127584838645 29.5985697278297 18.4009900469423 19.0810773337511 18.5816413580504 20.2495865153143 16.5121578904569 32.2531446519886 20.0255749752177 -5.84935824406316 9.66727417469452 7.52929057048912 2.98172529885174 4.52882753882523 -5.11191078852869 19.1862871660993 -11.3639837493151 -4.61062580002431 12.2611549705659 3.02297161885766 6.5117478200421 6.20862612649581 -12.5735608371415
"3718" 9.9820957971762 17.1027914216087 6.61727154355981 27.8958654105768 16.0861678640806 17.2473857762249 20.8958113404648 17.35852858411 20.2569921438239 32.4739038645052 15.1841376775111 -1.30980001561455 14.9903458565655 6.45254459749271 5.55702339288774 3.01517259928365 -6.06579372703132 22.0170713020796 -15.4207055036586 -7.99728504539358 14.25610478414 2.42674527804053 6.57749488123977 9.60215917566495 -15.6144974647781
"3719" 9.59854136186844 18.5110674047043 5.33546668334124 24.6392619586166 18.8187103837097 17.5919035423344 23.0017227303655 16.1063038153924 18.2349098770549 33.7785753648882 13.7734428782617 -3.65476041081409 17.164962913664 5.4426255119985 7.58676081943334 1.5290361522619 -5.65037630027849 20.3931652010509 -16.8538857147441 -6.75408681290142 12.8125519214174 1.67930946342261 -0.221694037415868 7.9890088875529 -12.7608446764641
"3720" 9.12672291808077 15.808525605952 4.90374770114238 26.9718848376259 17.4238965766375 20.2241095468868 23.6079551738218 15.0526416206756 17.6034763978718 32.8518060253607 15.7516182218057 -5.35158576078996 15.2831999615409 3.44637577040907 8.44047752996588 -0.0925390350353295 -3.35752905555453 21.0846503870125 -16.6958260531443 -6.82722256647052 12.5914478274976 3.48609556594273 3.94325482965486 7.65918389393106 -12.5823735153169
"3721" 10.3975993236554 14.4236329966146 6.88483113938054 25.9753376138998 16.2847844660228 19.1413818086482 26.6689046942585 15.8010549000362 13.8381863287012 33.8689150925822 17.7512661392836 -6.23451227646434 13.3250156295901 7.3362817507967 9.89704795070212 -2.33131408478052 -3.68712058468728 23.2853355315642 -16.4671369404116 -4.49624822783698 9.46499624126316 0.0943243997249015 1.89069094217477 8.1468558195375 -11.9590276528296
"3722" 9.42675064521544 17.6009291064957 9.39282909798808 22.3536643654817 19.5998693102748 19.7940391388278 27.6868162297655 16.4339216280499 14.4283117591013 35.6536885969857 13.5447057720117 -5.85241101314379 15.2632881633745 7.67599350257034 8.86795563502849 -6.28492594243591 -5.37783213984417 20.1200007402581 -18.2970576904642 -6.20227233743011 10.2507925708775 -2.93928790805183 5.19319052771084 6.92868911494026 -10.4838043509041
"3723" 10.7184931008309 16.2164098318429 7.97737092571296 23.5042873708428 18.5256332254347 20.5086111983997 29.3987081354426 14.9170426537286 11.4936988137916 33.7203437655698 14.0865332838886 -3.62021615839995 14.9184704940039 8.9238535987292 8.63736113678197 -6.64722609456635 -5.48362440840655 21.5162268770686 -21.6447605384649 -1.22492139139224 8.84701993068551 -2.97148625545414 2.95887568277014 6.2012783328688 -10.2014980148896
"3724" 9.90625555033399 15.0286088207735 11.5504886446654 20.1262932653924 19.8940074160224 21.9522143988907 28.1497746560084 13.3921036402254 11.4760206312687 30.7194577271969 15.8080246596465 -1.16858148227408 19.3602138578927 7.56695461960599 7.67959473890926 -7.68086000907026 -2.92261771931156 20.9024591232624 -21.7693508450252 -0.537142647408934 7.14875201117392 -1.67543608778996 0.580590371715723 4.68959989378302 -15.2838312670229
"3725" 9.7848500445587 17.1058099241287 11.0243015544841 22.104939911067 18.0557544961765 21.7712170309934 27.0565866504054 17.4343788575012 14.5234494848594 31.5893138471598 14.1393785473634 0.596128474344767 16.6696457371033 6.74291205230858 4.266012913127 -10.1251010898522 -1.44237357811406 24.0085775058643 -20.3449816768842 0.898709512761714 6.58323861573204 -2.77015307138891 5.35988638358894 8.60814617597706 -19.6787189554676
"3726" 9.82335969321853 15.9542458294461 9.6782517773762 25.0332918563412 18.1763908675551 21.2773173944193 22.795201752995 19.7095475874251 13.1548734622097 33.3522918247006 12.8759216021652 -2.31500327863244 16.1427217641958 7.09021597619696 9.33701213566069 -12.6593657667837 0.661564971976793 20.7942530426511 -17.6844287075223 3.93095374934331 6.43902419245293 0.753856447183313 2.76626479441561 4.95026391007073 -17.6623769605942
"3727" 9.15302773852916 15.9871222350404 10.0797093930754 23.9978967067902 17.5953799596226 21.3755781984011 22.6561540720297 18.8778659691909 15.3346215720933 31.9127500951862 18.0122894577862 -2.55166603985582 18.4782619110656 6.91824757220878 8.40329305864402 -14.7483448028529 1.14406602595166 18.2796480156933 -16.8236656726207 1.95698386188209 6.93326363159734 0.21279128146321 0.642173005071435 6.2563767226373 -15.3893425951104
"3728" 9.88047065855538 14.7752676004435 10.1809678716967 23.4601011892023 19.0673333197339 17.4867751005962 24.8550795640791 20.0603898239428 16.0345547308845 24.5530442738443 13.8884938350518 -7.40015445299929 24.5102221538707 8.58570660254858 7.13313667707663 -10.8973265620538 5.80322030516893 13.9081150926988 -17.3118703940071 2.900908909365 9.20044994592453 -5.2078394472254 3.74016738119877 3.82468153341574 -12.5607990693635
"3729" 10.0555338292103 16.4272168804566 7.81850831339658 24.5926496604026 23.8977267627736 16.8193959143919 22.7027579088883 23.9077876258294 15.4217407612782 25.2794826831218 20.1312706443104 -1.97865770879252 18.314169623055 9.36183072958776 7.06327755659316 -11.7277777075503 2.66469966935187 13.1200320860752 -19.5187563551945 3.13057941992998 11.3276311581394 -1.71142008413208 0.98073675837097 3.9248338258697 -11.1365113324757
"3730" 10.0553104938842 14.2887969621853 6.99461294437919 25.1244822847125 22.9212461255167 14.7632413110902 23.1666023390598 22.5941161831562 14.2047499588712 22.7920698525516 19.5989766560997 3.12947029949086 17.3478796952885 6.44744436155274 3.85882370498245 -11.3620517628187 0.727162148725884 11.2630839097235 -20.3472151061063 5.90002517986468 11.7502804000929 -2.33787881740362 -0.458329501715919 3.56368134078712 -10.8935652543382
"3731" 10.0599589476541 14.9567242745797 6.17168705636184 26.2031186422414 25.7846539417169 13.702534412246 23.6432640098611 24.477286305517 14.863586250271 23.3019076312492 21.5350412438434 1.82989649091729 21.1505229508962 9.82873215609114 5.15299567029487 -10.6374579586913 -0.456414557760529 14.5187448615272 -16.0024582039894 6.54885569309246 8.7962329706804 -1.78169806447204 0.241082918700017 -0.0975527345715937 -11.9671895840667
"3732" 9.94849889455893 14.4846282268579 5.06370617202738 26.7718666625798 25.7271785309892 12.8967775149665 25.8579009670887 20.8460040498293 12.5242360418172 22.6624321290465 21.538877450598 -0.621489325331685 22.8996102253657 4.45814725090302 2.93220410646681 -6.78517465003481 -2.61269018632328 8.96261867115031 -14.5530162477344 3.48683668830042 7.18886529455273 4.21907664943727 0.380695581637852 -0.707592130755559 -14.8460765485711
"3733" 10.1918525793233 17.7966755446553 6.01489924806299 26.4034078202242 25.4314870376325 12.2113135675501 26.2224582832878 21.1115963248938 15.7127884283029 22.5138186161107 21.436013494171 -6.56228102725076 27.6037340994644 2.91351947016289 5.63857200837643 -6.43560335647003 -4.55767083036226 12.0039565906233 -10.6843979680247 0.685414954771002 1.4461726416996 7.83291243111516 3.28698911857385 -3.4811642389518 -15.3321214737674
"3734" 9.67815529802712 19.5040980884066 5.07166857155127 22.6460048890138 26.6264956342696 9.28868703651258 26.2173585278231 20.8145916184182 21.4169454853863 24.071005057623 15.2134742160051 -5.66839197049288 26.9149528997272 4.60467658380099 7.4824397039439 -6.95536136781058 -3.96650447776612 12.3203167450757 -12.0969047457347 -0.246901379629361 -2.28198305399774 8.53972642670508 3.62521118769997 -2.7738466384587 -17.8841804528388
"3735" 10.0577052376181 19.6582989157043 6.13876449697872 20.8595493323415 26.2950981285279 12.3398606836988 29.3070629580557 17.5296521792923 18.3156011083669 24.8080864224283 16.8058358981066 -4.59042105658619 24.6263668863539 3.77547576632575 0.38133701656253 -3.20944628762772 -7.92677404133027 11.6285484622405 -11.649666847735 1.27121752507063 -1.18305646931219 4.64427038861529 3.52660134619522 -3.26618813081617 -16.4457744005325
"3736" 10.5124043811559 22.2719420028016 6.72289264521191 15.5502551431877 24.5435252401029 22.5823502080308 21.7975250306507 23.6881984498278 18.7673987201665 27.7048127877451 12.4221514118051 -9.33878969452634 27.6985476332069 4.95223200141565 10.6371700463998 0.511141328001326 -4.65631475516691 2.75425482287432 -12.9679887747898 3.93333086240122 6.35862218311341 6.40293243596173 1.05659574900188 -10.0364002930852 -11.5451023013386
"3737" 9.59917292557012 19.1708645156446 9.12481990622698 15.268435501505 21.570466356159 19.2093935269177 22.4874218820081 23.3739331359463 16.9342692301031 25.4173967226578 13.4255773098013 -8.2149878111344 31.5975647996076 5.63338613356624 7.06399369948726 -0.847185765863265 -3.51802329063744 2.14143634965608 -16.4697231988319 4.33358232692221 7.90992655339347 4.60236641255156 1.24387807521686 -8.93791236565879 -12.4580563571527
"3738" 10.6275744007224 17.457169812008 12.632333488012 16.573948249769 24.654705526459 20.3461461968335 22.0289730623988 21.8135560622413 17.4692774919199 31.3167611856215 16.0280149619571 -7.03691695498229 26.6376179959984 2.69737106134171 7.13483454857164 2.88344914613595 -2.88818348882879 -3.70452631776125 -12.5205291896857 3.85503036172615 13.6768475977123 -1.64385361894045 6.14003406550325 -13.7752262313543 -17.8348958623975
"3739" 9.13919777772444 17.0226117973753 10.8989772367414 16.0677786556457 24.817309713913 20.5074775193924 21.2902001871681 16.8903077711262 15.5822621901479 32.8373389491615 13.7339226437533 -4.38075663911731 28.783696790814 1.38186442929263 5.07262200133971 0.444640100377618 -3.15793847991814 -6.33768892344575 -9.80433800854301 4.45741719561904 12.6795238884115 1.45840884741534 5.81874351583821 -11.8722917479806 -16.5739596570636
"3740" 9.71344151762571 16.1633072697361 11.3491345636036 18.4964985055167 23.0078378538296 22.0160569573222 20.7801237217964 17.1786773073019 15.129327794978 34.1122461658744 11.2234668843148 -1.83103972433577 25.2323436599509 0.310318191530997 4.75653902517639 -0.096607944259283 -3.21716518483688 -4.83523711312451 -9.7504267057392 4.92677365378575 10.9150704861446 -2.42435955355071 7.9025027766821 -13.7369743961453 -19.8792367590699
"3741" 10.4848059495437 18.289477566977 9.26984763298804 19.7452110548217 24.3267994371741 20.674655294722 22.9228863718004 18.6449031095648 14.9623144409678 32.299111954945 10.9272602877193 2.48213754061144 26.6563615325264 0.305569735979449 5.68559430932714 2.64572331004709 -1.09167444435787 -4.36443497375702 -16.0916809887911 4.98521374069258 14.3559271400118 1.89685097458851 10.8550413516962 -14.5026304017109 -18.4489358347991
"3742" 9.49820567499903 17.5558131979361 7.36974017970239 21.3818535400701 26.5257157154547 17.7398226592106 20.2793835943483 18.2427059539752 15.4232041210122 32.9865367063633 8.12560387403219 1.48425354643148 22.4073132131279 0.906850268565323 10.0396299538811 4.10137848658142 -1.79080485934924 -6.90812635104937 -13.5957773760908 7.62936002884738 15.737404557498 0.548995562058288 7.75931006834032 -7.11983244591485 -14.2728138131823
"3743" 10.1563923106257 18.034622064978 6.81721938853798 19.3120728625237 23.9164535375685 20.2712414762291 19.8100891868787 22.7168789808723 16.9484367538613 32.7084281163595 4.74259688462496 7.02259965062728 21.2477965626337 4.64896544177695 7.04562278811829 3.75473499128175 -6.25757555535881 -3.57964636381819 -10.4535029038189 5.65223116065375 13.9087570424859 0.135673252249946 10.7148373353659 -4.30886228814751 -17.0515430702255
"3744" 9.8907867551602 15.4119548420005 5.66778427218711 22.943012709809 22.9443021557436 18.4181204733812 18.890051400739 21.3813706686432 17.9833443085536 29.5675296536615 5.76932243421062 3.68031814991256 23.3358855743335 0.663798116860485 7.93230022585131 7.19704413928275 -6.99969810842306 -4.73743913795337 -9.92343891922961 -0.0618359477562529 18.0815397423368 -0.532722559693767 16.4767607739212 -5.42128014506437 -13.4046070768666
"3745" 10.4425073465346 19.2375999288137 3.32742741360001 24.2706793031447 20.8081828951698 19.8860538123058 22.9475722111334 20.7099977023 20.3992587644084 31.02990884807 6.29228976563143 2.28670135195549 22.1913945057629 2.22084474445797 7.57883675698818 8.45807535380618 -11.9947811500129 -4.15867938863195 -8.55374120333353 -4.32382663288304 21.2580907895341 -0.91197148327127 13.4683714469193 -5.85025464920734 -13.890309289851
"3746" 9.65349829322558 22.0410244779882 2.16806147172261 23.4983197707813 19.7452033550141 19.389609154938 22.9390870050254 24.7246478279972 18.8420080360852 27.6216091658279 4.7778764755377 1.40120364075538 20.6190020362976 3.31109320854831 12.1448468111747 9.18490547989393 -11.9300432262031 -3.28641695106522 -9.20860615239091 -7.00921226732519 23.5284727794601 -3.02897654999507 10.7153585814775 -6.03423374419187 -16.5094939459928
"3747" 9.39235481466752 21.2630044821265 4.63080883676326 25.0996810847299 20.7614713555762 19.4461812294418 22.1909801703343 23.3308785698894 17.2290278489082 30.2977329690114 3.93990074803756 -1.9230085335491 21.7339431252372 2.72536245504287 12.3696733437343 7.16371038123811 -7.35800324383611 -1.88091413649614 -8.2397598686722 -8.01735247162347 25.0582078643639 -6.22950821394973 7.46773668779576 -3.52400347952667 -11.1658127073808
"3748" 9.65437510556432 22.3330499631466 3.22360577107571 22.6326561144741 17.2240369239512 22.6174937974939 19.8735277080881 22.7971272793229 21.3466257154003 28.0319269304868 4.06845402980497 2.24990273715816 23.1393988909975 3.71504094775467 10.1949999459098 6.81490813080311 -8.25732500224393 -0.606206226948506 -10.0254809530765 -12.0948753264615 27.578193500412 -1.37185305958611 4.86685175208877 -3.91484481597516 -9.36531705501663
"3749" 8.77448171755214 18.8971194079367 3.84939041237712 23.0624359976992 19.3394810394373 21.0551352716851 22.4012924195289 18.8303233549872 21.7589109207492 23.4757181537352 3.90893762423767 4.19921367128639 21.2037609565108 0.0727135786629369 13.0611672496492 9.40142928460427 -11.2729708484585 -3.03847311481325 -8.86544368158573 -11.273501263687 29.1355517413328 1.90367314912063 2.81063151404518 -10.7309357732521 -14.1066499952258
"3750" 10.3604755922212 19.5162324504182 4.28494928735607 26.4636244397071 20.8095623695801 16.9084694699897 23.0898814079146 18.8508518789866 21.6258887458553 31.7304630391481 4.51011573417814 7.69376326700436 18.9089068441208 0.843364559066643 15.1815520930095 12.4472448581278 -16.0598745549857 0.779221974977132 -5.16813259373455 -7.30146775351742 29.8379046560484 0.547059779817451 3.82864759469282 -9.98407610968123 -15.8128707056731
