"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4190" 9.87542385163363 10.1907391941233 17.1110887169337 18.9052817600988 11.1903447099563 25.7148552740112 9.28208555229502 25.5304999749478 27.4971880593473 16.6505408374374 14.190662373872 28.6399757233621 -8.98333097459894 -3.5060120155222 20.7034175851125 -2.72726552896862 3.78818186784297 -0.515148124855768 -2.52018613102593 -4.59307188947362 5.30841848133754 5.02184852389018 4.06900379044329 -7.43663345814177 -7.06269666374942
"4191" 9.22655327553399 9.81621254897517 16.6174361358141 20.1356739197882 12.0842431623188 24.6522742895878 9.42976108332733 23.4924824392104 26.4849184896773 13.1109586865401 13.0839986531195 26.0818018504274 -6.39309404099758 -2.22031905705779 21.6764072391627 -3.7446533303676 0.489611955014991 -0.44177284149215 2.06347508600867 -5.68117605489657 4.69490521758697 3.93197026543141 2.17766234541996 -8.93245839133329 -6.77423067470154
"4192" 9.80160055735334 14.923601294524 13.7490464931586 21.8668317606104 15.2863373111378 24.0074575488512 14.296950584218 26.9097424481491 24.3749747715617 18.824716352078 10.7135775156806 28.250418332098 -4.17778866210924 2.00484851834341 21.6787633874291 -1.24945107107004 -5.00067950495559 -0.671923147205317 -3.40430508982823 -6.86949404050082 5.79782119017432 -0.886227814232325 -1.13937118227756 -10.9028261110696 -2.45524041484685
"4193" 9.40064875100285 14.3085633503661 11.6135911937273 23.7475939779334 15.2808581163014 23.7794741903046 12.4694915596148 25.1308074066349 22.7276462553613 15.8574144948856 14.0652656512184 27.2817410805732 -5.01705772329414 3.53023875042164 22.6540004386722 -2.50439286926269 -2.6658205764718 0.721089455914094 -3.47335960025386 -6.61867421843094 3.96180189519693 -0.861363932390568 -5.81735443731021 -9.68396651742346 -2.76622544540516
"4194" 9.78478728422775 12.7791166638459 9.60219858184413 26.4444445172358 15.0029864309506 25.2722166912328 14.3304782252469 22.375258724941 23.71612653554 14.6733719396299 16.3268143595376 31.2202583793938 -5.19883528616924 -0.0947645345219461 20.2452281791598 -0.978337563765431 -2.8570041332034 -0.259375271233417 3.75603835308 -9.89314526505361 3.60235778099378 3.01907586872952 -1.51368787940584 -6.4546862394678 -7.87768934551813
"4195" 8.50224740391665 11.6264915926121 9.46910911532291 25.7221409768958 12.5755223131524 23.4418365438452 14.9745909927849 21.5365508187532 20.3319091945821 14.7706869575784 15.7679653881791 28.4779996507656 -5.32406049746359 -1.92242498337173 19.4002424616599 -2.58732462374038 -4.13883123201656 2.48234602211582 9.34361104680358 -12.8126661348144 2.81335840721977 4.65589978504493 1.62689688943136 -9.72053750270216 -9.75129461971711
"4196" 9.37889354452801 11.5292882964489 11.3628202078681 24.8652007244245 14.3801954627727 24.8887601818989 15.6208444798048 18.3398286911291 22.4824244637422 18.1809102104977 15.1264700439738 27.5850653780039 -7.525027660744 0.288074047325163 17.2574743681529 -5.01439791901076 -4.75217113779305 4.60074683474976 10.8361587455705 -12.4582212237078 3.89341886868041 5.43629123821071 2.21221771931336 -9.64852187077022 -8.77085941505626
"4197" 9.14364750485437 13.3358001150055 10.2180050976998 24.1811820091555 13.3832187753335 24.4039259753042 16.2194782018695 22.6381341315623 24.5894755984186 10.9346615358754 17.4893770255474 29.9433896347486 -5.06698316835124 -3.27825163164838 17.7087469143499 -3.18640076449332 -0.702869906312606 4.94581524859694 6.49443242163667 -9.8552895639917 1.48294318730379 4.4416548978311 -1.06850098138724 -4.21904994480291 -10.6243835439179
"4198" 9.21047381412796 11.4852166484784 10.9226823945813 23.6475605956591 11.9996723906708 22.6002869186044 18.155112140813 21.2298144911695 22.8915392528049 11.0988672351859 18.802039578972 33.2352662771032 -4.70765815401493 -5.51898206021392 14.1897348167498 -2.09419949221259 -1.98165437650678 11.2761108444455 9.16066283819737 -8.06574886787855 0.300009930707611 2.5223019467915 -1.15408087555108 -6.94895724038461 -13.0094859204205
"4199" 9.66521013256066 13.3061869864553 9.4264906933677 20.1145982472196 13.3390902837942 22.5603659559579 15.8423510804697 23.036983377905 23.595975246542 8.20577658531536 19.9023654883229 31.2392552065581 -7.41944862524886 -5.40563381254019 14.2186384096401 -2.4574802164843 -6.41764259087231 8.12806251745659 7.14823751864809 -4.3773751700952 -2.04250015801143 2.36242229649652 -3.07634998282208 -3.71950520392967 -11.4077293815673
"4200" 9.4457355387737 11.6415253982137 11.702889496346 21.9451768357226 15.4350904480319 20.2725206369855 13.0884127862867 18.6589029185148 23.7305260823846 15.9707240152503 25.2988761067024 30.9967361617485 -7.62874406338401 -5.4948583852058 14.9562532683665 -4.81724249469303 -11.3280768520361 9.13547968751582 9.03979813437441 -5.5667093654552 -2.81117643667578 -0.424073525569257 -4.47462608152491 0.423486896597987 -10.036820259494
"4201" 9.96417206471587 11.8425213291099 14.4538618808159 18.2497184863332 20.0259412969337 22.3448610127594 15.5213551499156 20.4468433151473 23.1805498627307 17.876274239516 23.6806753550904 28.7639728743201 -5.16612161794684 0.783206315857093 14.7449005598681 -1.25932036968742 -5.65216979814042 3.53728953965967 11.3637284671251 0.051770605632206 -5.54665209896506 -1.09507035997394 -2.24178214063049 3.37096426977461 -6.18540151158719
"4202" 10.3643341349984 10.6350614027794 16.2870505445147 16.8068531276381 17.7569013292901 22.3940705058408 15.2934166303921 19.6121338216456 16.2430007226317 18.4488042132873 23.6272299184173 29.6270475574388 -6.23074232076598 -0.0272193067140625 11.966883520576 -6.45401780410926 -9.79717285491338 6.08676096465488 13.2492201008629 -2.09607555795738 -5.6398496900097 1.03613911064666 -3.42454461656513 2.47556328250888 -7.16552164637019
"4203" 9.64164798114672 14.2580829585488 14.6549217282665 13.3951101034436 18.755196144174 29.1715844759592 15.6357502642226 21.8822575841758 17.3732754096901 16.2135502223757 18.1388973345319 31.0107380360766 -8.02103134549956 2.37623358471125 11.6220069642286 -7.76986731618337 -6.8738702093205 2.58664354486165 14.0870529752137 -4.92311262697122 -5.50680841674602 -1.12972415412108 -3.89643439853678 2.24894451269437 -2.89743348479082
"4204" 9.57334205418391 14.0691315498306 14.8866311126564 14.2997189496341 15.8470583427877 26.9492836823133 16.3644836903336 22.5335455897673 21.1353953347492 16.1931012908956 13.7315592108527 31.1608909527639 -7.71235137837238 3.13957281283547 16.7246011199854 -7.84679323400959 -5.7303418767204 0.4132263440898 12.1541083619256 -5.89773150024312 -5.29493683152749 0.632470949142331 -1.56925895552224 3.14494960769362 -1.29183075625995
"4205" 9.79852087073854 10.8212835851977 17.191678866531 14.0935933882548 15.2957523454777 26.5516983378363 14.2175292439124 23.6428389407794 21.3768492711583 18.0367344858988 13.9028832624329 31.7028314382144 -5.47954010070011 1.07030274149587 13.9743764658491 -5.31413869596622 -5.04157855130797 1.3450740424695 11.1720220188595 -5.80005574049425 -4.31818453200067 -0.106910338353779 1.20390797016172 2.66885054850109 -0.11660718908726
"4206" 8.81512226942318 9.62942642959935 11.7406870757096 17.8370617323958 10.5553442397868 27.8313876731359 14.2120632840964 21.205442425498 17.9444538546911 21.2990712138245 10.165041219513 33.1678667061573 -8.52136412417869 0.10871640279976 12.2448058704013 -1.08946148601172 -5.6475750038141 6.44969566067149 9.19615283667343 -3.02063195167875 -4.10839612588178 3.28578742150438 2.22273584804985 -0.508511151036975 -4.93441847311551
"4207" 9.48890939393723 9.43933605872242 17.3199621036446 16.3128822325502 13.3697261373628 26.543730027865 14.9535447859547 24.1889399490033 20.4206890912162 18.8076074421868 13.9466944447015 31.2232010427661 -8.74638072870596 0.015705108623792 12.9171670728869 -1.56992288778348 -2.30262195212514 5.14935191932749 8.21932766580017 -3.66947396129826 -3.57471074732408 -2.11085074248303 -1.29665825575088 -0.369813179657778 -0.828418879763783
"4208" 9.04813752573648 13.1903380446963 15.4390976960052 16.911575601321 10.6907304307621 29.8167329632808 13.2264076527754 20.7050698756553 19.7022139532873 22.10323405752 15.8915287204304 33.4222721259724 -10.0277769191158 -3.09320872227903 13.1312580086021 -5.39188963530928 -3.66741916524959 11.0917341889492 13.1262068339973 -9.08757925207463 -4.58611955010293 -3.8661491646843 4.61518824331619 -0.1902697108956 -1.97537139420607
"4209" 9.00092631899195 11.671558656051 16.5071851842108 19.713520198938 10.5972606947925 25.9081619031912 14.8337885691578 18.4184078052466 22.1617907844697 20.3932651302632 17.3357378174125 35.7133695758705 -12.5482656819687 1.80765051640086 16.3119839367818 -4.28449068936924 -1.67298951042734 8.04908801386628 8.73951586450721 -8.60346668451433 -8.02663846850317 -5.53813653961597 5.1423680140144 5.23521902078118 1.82134789720029
"4210" 8.99772033315626 10.9449448852268 17.1961576111573 16.9942071453348 13.0672756327678 26.8899941957386 13.3243670355671 19.1095134964461 19.4980038830406 20.9683476898722 16.9838193943323 34.4873174921933 -13.1999279614015 3.80300892278181 15.7942652503353 -7.75320024325086 -0.206104341447775 10.0402793985939 6.62082832908309 -9.49080235642238 -5.69328476790141 -5.2881115277016 5.30293475331984 2.12869806981905 -2.52751745278073
"4211" 9.42375483121506 9.55387173898369 18.0834591037788 16.5711966361879 9.32747281665787 28.128231815298 14.9735315256586 17.5277235001536 17.3916417011531 22.7306574577404 19.1877753196431 29.8173173047902 -14.0277184939608 2.99937720472806 15.0937100426977 -9.17226333779487 0.124435820126559 12.3340109647447 7.55197558909282 -9.43616167536768 -11.9679904186747 -6.45303857138728 5.0085950746699 -0.248839307758136 2.49588132286378
"4212" 9.16943252983247 10.4137517986976 17.0472642020233 18.8846288855613 9.78781159477156 25.7353694888679 17.6301203349341 16.6715413287252 18.8388306296539 21.608382789252 20.8196007879928 29.1317903552019 -14.6406024890895 2.21101327716804 17.8878988728591 -6.46009210818257 4.97699417610417 13.5596840754197 6.94916313225682 -7.60547363229309 -16.2628219651181 -5.08320666996072 6.28116321801299 2.05986211085888 3.55208237078493
"4213" 9.88588402693084 11.306901547085 16.7333588777356 18.6498524603153 11.4110279608297 28.2145504410496 17.7058677951487 16.9417540226772 19.1853359559778 23.8277026791702 20.5785384494307 28.4033336544753 -14.2373063349335 2.37010865737645 19.0912029226558 -9.75613395152679 2.40774599902454 17.5998126345707 7.30073965331186 -6.70110681736694 -21.2397557375567 -4.66273203673929 8.45963253998166 0.805064068246433 2.88218663887044
"4214" 9.57539462242192 12.3324111770539 18.9774128320366 17.8873978408177 13.7373532050012 25.8180785614445 17.9844814288514 17.1557041140908 18.2420327788441 27.6221732964851 18.995542142213 28.643746242101 -12.3643266514802 -3.28536758985387 19.8349047486163 -9.99181231791766 1.4413517765785 19.7338544499333 6.60885341268171 -6.45864142725302 -20.2204361864818 -3.30014248228227 7.82988396954334 2.15866243462271 5.35362539314473
"4215" 9.77191010746076 12.8035874944877 16.7646747594082 17.1764469518787 16.4919376528263 24.4504619567247 19.8888574835189 14.3237995694972 21.057280282085 29.9292925702168 17.2412750964128 28.3286623149653 -15.2623398992918 -1.97873398541928 20.9237538666004 -4.98119289886909 0.307661377658427 19.8645609572043 2.69977948129337 -8.83072143514013 -18.4834711134912 -5.15048474229938 7.88924087402603 4.48589488872639 9.44275835908271
"4216" 9.18904991386776 12.1624239716462 16.0129008025203 16.314479836027 16.6186740109575 22.5493634577387 20.4219130881028 12.2478672719095 20.655632805568 28.6788192759179 16.3371534254805 25.7500858164303 -16.8138908280648 -1.96185344543246 20.2603504977369 -4.15505242675314 0.589335553532634 19.206079509837 1.34572299490968 -8.12004077834197 -19.8377283149838 -2.55221890265864 9.67758529334283 4.0187433336324 10.4911572445642
"4217" 10.4183322505167 11.4889959230101 17.8871104595686 15.4411496686843 18.0214318306652 22.334556866021 21.434870839398 13.750616273532 20.9173229158773 28.253442323027 18.8511165018054 28.2173685257931 -14.9922170176799 -3.81362921387286 18.651846402789 -1.61892712767372 2.86450680656113 21.1769783255286 2.84517662135082 -13.0659781386136 -19.715618980957 -1.86170728439465 9.12541853392396 -0.597332448251923 9.89533005476133
"4218" 9.35221314204619 12.4601274385011 14.8305586246394 13.0853371866449 22.9618224671422 22.3617863453345 19.9785675273311 11.9113074272412 18.0174164081341 29.2069087065313 17.6411392479526 26.0340978590677 -12.5693426760376 -5.25006767859656 9.11196275514818 -4.51030461828841 7.27025766389554 17.5369880067973 7.7255719764602 -5.68211902205248 -25.1798067367075 -5.35034238913003 2.41687172434003 1.98711092314587 9.19616345654265
"4219" 9.85584233173867 12.5133303559132 15.1265908744871 13.2528568346744 23.4003556276895 18.8917014454523 20.2667556042596 15.3902679770265 19.6022238844492 26.007351768599 18.1308417913993 26.422679237527 -14.1660934288093 -3.92889029698756 10.0240111572654 -3.07407406979433 4.19851389531135 16.3010353453013 7.31343154861794 -7.74962150120314 -23.5158800673438 -3.53794448804761 2.84106084234485 1.69152465691386 7.30457503133938
"4220" 8.76857825976276 13.5476676721932 13.4798709474861 11.2021441078532 23.8640433457979 20.644046035094 18.5006669522263 17.7240379848316 19.4421308886627 25.6769980139547 19.2818922672871 24.7515879119743 -10.7782585866034 -5.24469687806244 10.5383647153411 -5.7008623142427 2.76726300870104 17.38567170591 9.75334020259052 -7.44637309276239 -23.0564002987588 -2.76074560956025 -0.0136701238681564 2.9886589019092 5.24340839378919
"4221" 9.53204508705509 14.0968956600173 12.2423212624496 11.6402928341346 26.3831307726765 18.5268611879981 18.399592293723 15.4683217963762 19.4098028319174 25.4771068851735 17.9305289970169 24.1720542394068 -9.32376467880751 -8.19591104220113 12.821799820071 -5.54238284609044 3.36277507444012 20.0926520767384 10.5900661264985 -4.15207727238967 -21.4893947182173 -2.36248996965767 1.48393919494007 1.83994878127917 2.63754052889283
"4222" 9.66865562692452 16.4461222097762 10.2160491316803 15.4677234997032 21.4505611879382 22.5210203883552 17.7860908032668 15.1185448653333 20.4217360765302 24.4099213370081 18.9422498148253 28.5436140382515 -6.01262940593987 -8.87749497414342 11.8734879542075 -4.28245699844459 -0.610176298667078 23.898118956292 9.9637030822737 -4.53608049270424 -21.494052269899 -1.03142225771077 2.25837902173475 4.03080210614768 4.80881834356189
"4223" 9.49455081101493 15.814667508108 9.23081580137399 18.4465632381085 19.7171858832561 24.1332636398539 16.2424704612556 15.232882998003 21.3476488136438 23.4808943532277 19.2975734513681 24.8285040144521 -3.77883437637978 -11.1707291732199 14.5606338128094 -5.96619414793756 -1.44423746521416 20.7144890378234 6.71480194994421 -9.40696825875855 -20.7081009805565 -2.52467207493288 -1.96125528978378 4.59797628992458 6.72288476784053
"4224" 10.1262623468677 14.1764211983733 12.576779489657 15.5342988929536 21.9514112022692 21.139188440951 16.6246579811299 14.589669686959 21.1138253836048 31.1841313747706 16.807417185809 18.8075715151998 -1.24317112427382 -6.17414850502376 11.2609576520911 -4.66494908677774 0.982848431162152 20.9829764041827 11.0153032615199 -11.3225401923064 -21.783629874796 -0.751805540843274 0.814867554111953 2.49717662276386 7.90316887337359
"4225" 9.24042778407556 15.578568009676 12.3783501317165 11.5211316491358 23.7555311879277 22.4275095265154 13.1451880478321 16.6789720837103 21.604336055421 30.5877578611246 15.1901564308076 19.2002563735627 -0.0722152820833523 -6.92913426334643 11.4061355394427 -5.17454676749732 0.596119905296466 22.9040646266656 13.2747656335245 -11.9691860006528 -20.1237954825165 0.25580227970679 0.778479284716025 2.02960679025306 5.74922893755122
"4226" 9.70068870315911 17.7123696965666 11.5644197724455 14.0167041566351 23.3126877096973 22.9684725567936 11.8907237124272 16.3382988321263 22.5592873304362 29.5882524046916 16.2196634064868 16.6178328068716 0.993487672419083 -1.90916313500136 14.2090607399053 -5.66797877904227 -0.375082943934058 21.0655548993878 11.2010555475332 -10.6395503097556 -21.3104484058177 2.12065478699158 -2.68532322135604 2.59539572282723 9.17515693992809
"4227" 9.22135498859466 13.8755180592356 11.9938494953372 12.570182809226 27.0675862449466 23.7099599580988 12.9207111785983 15.987479815282 20.5736869508154 32.852604938783 15.937148577842 14.4747517655049 3.60242481189181 -1.58294629207037 11.7505678712707 -7.85875195233929 -0.019581857098178 19.4517819647809 14.3925878183009 -7.28873545806846 -18.8589498289853 1.51846723104324 -3.18389644182241 -3.01936965760708 7.74698907992356
"4228" 9.68147608006451 13.6533028075571 13.8285878683059 11.2419299448717 23.405667743901 23.2654862983736 17.6656129574145 14.8075905992427 16.6896144621905 33.3879304460164 14.370351141755 16.8504545832897 0.176252477575576 0.285075580003785 11.3821492415055 -7.94156823458316 -1.70558734867399 17.4844360227641 15.2911457592803 -4.03694361777893 -16.2998667676039 4.73176828565291 -6.49884472230203 -5.95488261716056 7.53585936009191
"4229" 9.45905132913888 15.0456534747586 15.947902887437 12.0205099915735 19.2451460779995 21.8780436045114 19.322672461607 16.0063580250304 16.1126709524289 28.198749195978 18.0294245147265 15.6179018926421 2.33406671847924 -3.04337440496834 12.1069855370074 -5.40077405881278 -5.09599330216412 15.0219895841988 15.7850266749129 -2.93884364371114 -20.6210494345795 5.02404649498979 -8.43415969732642 -6.30792034388894 2.33220380088694
"4230" 9.2814964124611 14.1900127508183 16.857650471355 12.2247265936565 19.4387164445058 22.6071409674176 21.3937327214907 17.2805852756518 19.1422640303849 27.9507785268708 19.600953715108 15.9686308036456 1.41105073759157 -3.38983969705147 12.3955503422216 -2.50466305646844 -4.39620934819993 14.6229904102328 17.4573027536688 -4.94487231310312 -19.5400568615307 7.78089071515835 -6.37909783553137 -4.13774644256106 3.2966298221568
"4231" 9.35541075964879 12.4878916490712 15.9083003739045 12.7602590513615 19.2293282311293 22.862673576862 19.0396105604608 18.371450735057 17.5414756889802 27.441140656117 18.2970169224807 16.4624071928478 -2.10084784189848 -4.96240530787176 15.0841177765108 1.02929171908581 -8.47072915241631 15.3520302687825 15.7134173760151 -5.19966529045682 -20.9065756689414 7.13076009406391 -5.64549138913805 -1.7441746312579 4.12303954996362
"4232" 10.148128804321 11.6138780473854 17.0594605016985 13.6417307392596 19.764459408095 18.4561911902336 18.1501011163482 19.6609764983193 16.035497360635 25.9112250528516 17.8584842304475 16.0628036867294 -2.63350097424391 -2.67275009749859 16.1366165995836 2.55387416681404 -2.95675098989187 9.85754972791139 8.98723234594498 -9.1382144337084 -17.8770831311898 5.36431882576624 -3.05374564448151 -2.33953046832677 5.18511082837578
"4233" 9.81240287266286 15.2079004388611 16.4319680455377 16.5505587715777 17.143916042288 18.2961584284842 18.742842614549 21.308717219537 18.6735111231967 25.6084828644622 18.7258979416281 19.422642972209 0.581053253737307 -0.155913462401587 14.5409264205236 2.12438605198884 -3.83000160288215 9.84680385383125 8.89698341897727 -9.6076155562921 -14.0343948009007 4.24666630146134 -6.53709525647101 -0.642252736291427 4.27838411269577
"4234" 10.023947630586 13.0897748135097 16.3429488333954 15.1608601499059 18.9428053090321 18.7015054359238 19.5510442988809 25.1841278435607 19.1841236206004 23.5968733598123 16.5021347861162 18.5669586078915 -2.14889075723651 -1.82085480975096 18.671582717737 1.20179055582481 -3.33435246834693 9.43017426365263 3.57499169316838 -11.5961494487266 -7.91146115076205 3.09939301509727 -3.04286810038621 -1.30620563714076 3.09019851668395
"4235" 9.04982860103244 10.3841142847908 18.8839563383069 13.985891912265 20.8304918541718 17.4231777247083 18.0400358898574 26.9540721309806 18.7000090526904 24.1998918132207 9.24111152551179 22.455174095827 -4.50050999616866 -1.97896413965922 19.0500977080192 5.78869712022102 -1.83223307200872 8.59315603120218 3.45245792365789 -7.94940257724385 -9.8547700540427 2.27927142998418 -8.46240723506752 -1.74992021718632 4.17322265539127
"4236" 10.3058943836374 12.8369904413438 14.1444644505583 18.490949864844 20.9894758463652 17.7325247014429 16.1473464805153 23.0994102827576 20.419478447245 20.2618346352461 14.0302945980126 22.914230958026 -1.14276547010459 2.03526202732188 10.6704337424369 5.58882632288318 -2.39021128225818 6.34973343004612 3.50732868538961 -6.53939639430268 -8.59693736744698 3.98819802319056 -2.08412132258477 -4.19895119264505 4.55083288370332
"4237" 8.88726560054363 16.1387050208165 12.3241285141838 19.9066713685114 18.4417406013008 18.3981619032621 17.3170325568541 21.8457707219649 19.2957768895864 22.9389505394119 9.37126578431953 21.7920572939979 -3.64942833690924 -1.32134871854779 16.3541146524502 3.79388886191019 -3.41485816106418 8.06484735410226 4.79307255130443 -5.13462719580339 -6.48067321357897 4.32188611828412 -6.55995370893582 -3.42641263266142 4.57382721447941
"4238" 9.6114304283103 13.4105912735135 8.84462255505055 21.3589653187858 19.8855282144544 19.4444837365338 12.5223394886216 23.3897537490758 21.6877930419357 19.4500240158358 10.640276382584 25.396166546486 0.829174295163263 2.01927246316968 10.8483284689327 8.13315718604224 -5.78373847920543 11.8320182387961 1.62466755162973 -5.82593341618508 -4.2816639332885 9.60344098005752 -1.48925994911751 -4.48119115920123 8.87479560530073
"4239" 10.0588410558057 12.6569328467717 11.6559332733927 18.8496583281395 20.3830180703034 21.8448098404695 14.1477072303291 24.2056938710925 20.151451808948 20.3231844824005 12.3662190482126 22.2847244897573 0.341593647612376 2.76352527694392 12.1577739801098 6.74099070721269 -7.72631876822436 9.92241968133561 2.04763756751132 -5.18318748909263 -3.522116411609 10.4192676186436 -2.07572382540727 -2.95128354551979 13.4532910411416
"4240" 10.2922327610101 12.1159677308989 15.1929600688804 19.4644387923003 19.8027707694501 23.1396461351518 14.070042705961 23.9943164875759 20.6501916393459 19.5413551926525 17.1117306227141 19.8170686756193 0.963864301557246 5.25109767681275 14.4726944702661 3.20550507244979 -10.0210185220751 11.2808624544675 1.68007053657326 -6.42420208826695 -1.3620130408626 10.0681223105628 -0.270610494436741 -4.19093921979643 15.1681693388559
"4241" 9.38910137157824 10.0245495219926 15.7979552615153 17.2983109863001 15.8908579952248 24.9622007610801 14.4590938616712 22.0225154608212 18.2207666718625 21.7578379840458 12.3569280087432 19.3886524835917 0.903074678517491 5.97855682126757 13.7372629415003 2.62040140022519 -7.93633904306241 9.39518610612974 1.02945030583556 -5.48678197333304 -3.72132532893634 10.0065912882578 -4.11545056160574 -2.38626318458268 14.2457600288098
"4242" 9.74148276501692 11.6163064318402 14.3639523120128 19.9184094565636 12.57178343071 26.4228902320428 14.6807086168426 20.7698781689926 20.3799779134997 21.7511001208738 17.9099778594366 20.8764184813267 0.352694777046993 7.27637563009623 11.0895191769988 2.83957965009558 -9.01821154211532 8.81080132082102 -1.82819554509259 -6.25295057299001 -1.76295023683039 7.74241490522317 -2.06858461039821 -5.12600074751039 13.6695767633739
"4243" 9.52320806808059 11.7823145918001 15.4928146046047 18.6944830876566 14.76366601823 26.1072729295492 13.5878766784152 20.2945247840138 20.5736323746209 21.3962579787063 18.0420854439286 16.2387710459871 -2.52558250357716 8.18376810375381 11.5987589689022 6.05564956270443 -7.46380966377095 6.13834881318735 0.585543688771796 -6.19706044401002 0.0899521412821127 7.45579177652469 -2.33007057126497 -7.27652231221508 11.5363486795683
"4244" 9.36444374632343 12.5071527016589 11.9303450967209 19.5565963357149 14.5887514052084 25.937304661862 11.9345192092346 17.6689458601916 21.1737420173684 23.4201840525222 19.3155371331502 15.9658571032353 0.69375580209462 5.96472711566876 5.89466972969391 5.1362399077498 -10.6211028308205 7.39640618789519 -2.71287506387865 -6.34981893033583 1.20691325830707 12.0296095654028 0.952748854484635 -9.87824646746265 13.8875392010399
"4245" 9.7712607541735 12.94128572383 9.3329559057683 19.7019547509108 16.0149828999476 27.6416258494061 11.7094309160778 16.6422331036749 23.3576435919225 23.1069671078249 21.4488713838226 14.9235106759183 -0.973213848781832 8.30657061281769 5.14055439984455 3.98184958313191 -10.0283513896065 10.219465888791 -4.9083910738598 -6.33656116478446 1.49121538056792 8.88895794101009 3.81766593042268 -12.7601345807255 13.5436861873842
"4246" 9.74253363051436 14.5319700559917 10.6654016586506 21.9161280673489 16.0291519112636 27.4885623692125 13.374355977831 13.8915249420596 26.8467242678489 23.0524619541131 19.9599258637577 17.3735107946969 -2.14093099837681 9.62476269661857 4.50024225332973 4.49311330460265 -6.55210803558425 9.052460018154 -3.46179395165014 -4.18821865722553 3.2742615042083 9.45998326213763 3.26931428912848 -13.5444123096354 15.5860888372637
"4247" 9.5482030101476 14.2016485642594 9.92057265996857 22.0673677911183 17.8375591011851 27.5854464133601 12.8601045408923 11.1801771752632 29.4900594283355 21.1545252077861 20.3179271364931 16.8768827562653 1.46030123842731 4.85103655873893 6.96655986388973 3.79592595879479 -6.23201188382214 11.6220891002858 -6.89046954696082 -3.92512028859998 3.40622902379196 8.54351812336134 4.44304927455466 -12.295053613223 14.286080662616
"4248" 10.0252831266583 14.9031450357586 11.1274520653349 22.045948342032 18.3223296360901 26.3858348101655 13.6086310411084 14.6448717546903 27.9972558127487 17.5471805894087 22.6144223363636 16.2988300968867 3.10936008228034 3.63527152553143 6.31234368466407 7.07528709966524 -7.86213088381653 11.7225923913414 -7.4397846760398 -3.23673217370754 2.45516081194537 5.0802861880138 3.95544565219737 -12.7506371387346 16.1687180001509
"4249" 11.3675327740133 13.0133463116921 8.84748532390574 25.5392655873314 15.6280627920752 25.5377445474337 19.8322494855827 13.2451926371919 29.7900020104125 14.3301993166715 17.8242730269587 19.4095115102349 2.16382719385258 1.53232744513779 7.47116166740905 5.62299398157606 -10.0173509184701 12.6926480191286 -9.1867571843083 -5.37007041792662 -0.771930943404324 0.755533222423094 0.31982461419021 -13.2387118761317 12.1086755168573
"4250" 9.94969424513419 12.0281920812223 11.6372551466189 22.7345922811556 14.0207653722447 26.005074256679 16.4961306971341 16.258273485265 32.609596813445 15.8386118141274 15.6833345656681 11.4763020565563 9.19421580724862 1.49591197098592 7.18802259039121 8.85865999836189 -3.86828006711307 11.5503850955865 -8.71385724805369 -1.87534294288856 2.07710166631435 2.74493283395132 1.12740698999398 -13.9155873088466 15.4665500405243
"4251" 9.86363255048771 14.9099728285359 9.60208956285684 24.9231994990513 15.7566867399575 24.6295682373926 16.3646530656796 15.6627403507642 33.6236317424167 14.6205839194197 15.0275693994418 11.3417901300081 10.089348578004 0.771952175650449 5.48169689021887 9.21784883397377 -1.08445944420203 13.1219633782577 -10.778221103076 -4.08319992482112 1.90909387195839 3.77425165823501 3.95752425086668 -12.5417598304263 19.5996371484165
"4252" 9.49316252154502 12.9932805791034 7.00098263581645 25.4258787449283 11.4186906558744 26.7334953283333 14.87937842664 15.9199779142038 30.5858020676533 13.893598077691 16.7555952747909 10.9915157320031 8.11330516877787 -1.40219433787879 2.5677654436571 8.19416669104816 -1.48901832882611 13.5043142879753 -6.36602239005635 -8.02664307916811 0.212580778246203 4.53012008352272 2.67750181278514 -11.62483678205 19.9748783491272
"4253" 9.71964782477265 13.9487892041352 7.42600302830023 26.8194215230489 11.9088046725928 24.7552309910937 15.3856694185897 13.8203973825082 31.3506651326343 15.8203401095759 18.0954034993222 10.5114048832205 9.15945213255067 2.74814190028881 5.02403399180912 8.74371842455272 1.14234455750052 10.0099407700651 -9.79415725895955 -6.37635337086142 0.65266891799339 1.64607154185782 2.39283846392946 -11.3606061534312 20.206569060831
"4254" 9.70245030292189 17.1007056851941 7.38543446512938 25.3927497347763 13.3569825941424 24.4450432121795 16.4422853549911 14.332938398515 31.3321234773853 18.5290494439751 17.3336178553097 13.064021731281 6.63400652301862 3.45122669645535 7.54664836590521 7.67781217285662 1.67309883881063 11.9691755195801 -9.07177366022034 -4.97141753401872 -4.58341599721912 4.19320919601429 5.09736337296259 -10.2047314493316 21.3189545917638
