"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3393" 10.6234289002098 14.9354190303104 17.8418965911878 7.68981410224198 28.5141986107051 16.3582964093146 35.6433055442188 16.918909650544 6.49931974618737 16.6192180089468 14.153873525151 34.2857090813166 6.65612968115061 -6.97198914026227 9.5231840034254 -5.92449418901582 -2.44731496859565 8.16190752021948 7.24973536240245 -4.37802555949373 -3.1038749767698 6.69303951628196 5.69472770548602 1.60559425480933 19.8260387452573
"3394" 11.0655533284953 12.426543251209 17.5065632897597 7.97966448051841 27.3635643537884 17.9293197245501 32.7920285161496 16.4088198068123 5.93653191992292 16.5307131869233 14.2992275034175 36.4953350640087 4.83836756549739 -9.11469409577892 11.8630802082414 -6.04892048772015 -6.52509681097492 10.6535121646455 7.79440955030026 -4.1740873694086 -3.82066715660131 7.78580799558104 5.17683821706229 0.158220428032254 21.0128183125546
"3395" 10.0593636591612 13.7933363518312 18.9126417757432 8.70791760675444 28.4875871188823 18.197781866076 31.6253225502055 15.9334562042494 4.77766841513674 15.3066630249642 13.6281974464448 35.1152101811556 2.81429443908364 -7.88705042553865 11.1904058042788 -8.04383046675827 -5.12011159326507 8.80990778854635 7.3267956504949 -2.68416962182916 -4.59400535231458 7.50603310745716 3.48096920182265 -1.46486668327306 19.5740163841699
"3396" 9.97334850477101 12.7906228759949 18.2217220343595 9.99194185065928 26.8500494006215 14.9598111915463 31.086049394019 16.5618608396042 6.12550993559523 24.6111754515465 8.79156768925932 34.5937521722869 4.19969086702103 -6.9062437918597 10.5858493238693 -6.4085692471933 -3.26029385540745 10.1235643380478 11.0951583076328 -7.97971983976439 -4.78980487582585 4.12018005043442 1.89561581342936 -2.02614627102011 22.5549210989333
"3397" 11.1090300215211 13.1678800959342 18.944110333995 10.3764733349374 29.8601410928834 11.4665597855036 33.7522728348777 19.2790643397323 10.7793088306695 28.9189818809056 7.59331805511012 30.7414888188736 -0.839962061674291 -1.69865795798599 9.60733052307642 -8.66570771547561 -6.4613793229095 6.13956274353024 10.2598529316988 -1.06678907738201 6.93917270881442 3.46465170328621 2.59495138764347 -2.1365694824179 22.8840037232948
"3398" 10.0637706954805 10.3240506889438 19.0914848121513 11.5392129646705 29.825681730647 7.81613901112547 32.2377067223611 19.1235085699449 7.22858088414906 28.4631787213955 12.6293242518837 29.5614972409315 -2.99154410910882 -3.9950996405968 13.0992955840654 -9.21171102393918 -5.70446188241499 5.11495338848559 11.7212584184136 1.70018997726989 5.93309490174129 -1.95876153652392 1.66581658952302 -0.30986097422565 21.1175145289062
"3399" 10.0835796369975 12.226135035217 19.9907103801649 13.0490928797873 27.3967683849441 8.99227631776363 33.095551519809 19.1558911539355 7.72177280876463 30.1182142001389 12.2629481163017 31.3282546578958 -2.45965115050677 -2.93321875800786 11.3171774274008 -8.30630078784296 -8.79312363063258 4.63342790411047 7.36987001851491 2.66968369118634 2.88177425751559 -3.84064108488702 3.23530859506865 1.55626968643513 22.221388223689
"3400" 10.9659575519989 11.2147524422795 20.2844031198857 10.3580321430193 31.1184227662724 9.02637853842826 30.0548427027184 18.0239449215122 12.3074439284492 29.9142455910247 12.7174747145826 26.823400792798 -5.16209179121226 -6.40108407422307 12.9766170702014 -1.95017891937036 -7.30635965936529 5.1216511762269 2.22899890604967 -1.39068373423431 3.16193424123258 -1.22757945280636 4.0523606959861 0.125416776528944 20.3645192882248
"3401" 9.75885035235623 9.20401019012722 17.3303058066101 15.3048638392092 30.7922146275503 8.919463060321 26.5871288863853 16.2722989844893 5.81332183142417 31.2566097707609 13.2302031078406 30.129159837252 -4.62384866232534 -9.22528816326356 10.9384775476315 0.667162105422373 -4.72850869590508 5.63702983563952 -2.18223845846663 2.36157136593546 2.79046267341786 -0.171184332794749 4.26151808429094 3.00933218485839 18.8046036601592
"3402" 10.7490191029763 11.3769925843422 19.4700106012661 11.0028053319268 31.3320479064354 11.4816302073007 31.7475447425905 20.2691456084028 6.20734987277752 32.9861013672066 10.4854935428127 29.5867709150261 -4.94942175459901 -3.03536989879127 12.66215869749 0.388620892906383 -8.94420780925009 4.20356397008545 -1.2109768784182 5.28604641683736 3.50340622423837 0.213848397109173 3.00675638723825 1.43449312915037 19.793681284077
"3403" 10.4735727062915 8.65776168589628 21.7288183451697 9.6912845784801 32.8305602982078 7.89809110336465 29.5906285889419 24.3953132307867 8.97787098967662 34.5965994827334 13.0061838533847 25.7243130957407 -10.1391697721514 -5.52390839926219 18.0938219252513 1.05009884192221 -9.80561725636035 7.01053213415318 -5.909261736998 3.52276638442249 0.743255794971596 2.63990340013316 -0.589509681473949 -0.544126697643276 20.3155199280012
"3404" 10.2689301147637 11.8450027201616 19.3223479734568 10.0862427680481 27.6234203373559 12.8354022840036 26.5257224194037 26.2227437517177 4.29899132863811 31.6015210582198 10.8011867874399 30.1336670066807 -4.82819072628392 -3.00126454857379 14.0369855277945 -2.05105016419734 -10.0152980045026 13.4723953628052 -3.84847869899208 4.52519447784852 -4.04904672520116 6.3721981914941 -0.644323313059313 0.0548988462631854 22.7582748617518
"3405" 9.75299603209516 13.2535639029896 17.7888028678143 11.5332637534572 24.49382651679 14.0565434724729 26.8360093648459 26.2616862393193 7.34446841628678 30.7092217422946 8.99361867983303 30.8078368248291 -3.72378171539515 -2.52092956072267 14.4858695986308 -6.23463349261568 -13.9219344116382 13.2773393905148 -3.8768900005735 8.79191346536345 -3.10643375647419 4.38212353970029 -2.27194215080508 -1.38530409895521 24.9736511395833
"3406" 9.34214073384389 14.4347718187972 16.8468279257475 11.0962227577994 23.4767296661435 18.2934217405032 23.7511402497311 30.5241044570721 4.38293161914142 30.4644980092445 6.85027893581974 34.1742379803358 2.88132123065368 -6.99327186729109 13.3413350054068 -10.0101447315771 -9.38527162546114 14.6144927414458 -5.50294039964417 11.1737646448742 -5.70667791197385 5.61328021751384 -2.80327409353585 -2.29193364436292 24.373285814467
"3407" 10.4839432280997 14.4251454543799 18.2127235691909 9.24505456787334 27.9915524784834 15.6173065106844 24.7280693779199 36.124181494287 6.76415876232422 31.7575620962793 6.76830765465263 31.2652962298429 0.730487806050541 0.210787931350397 18.1576825341091 -6.856205736123 -10.3703035358789 5.14616252547902 -4.29390009502384 10.520651835344 -1.29515719672308 9.88337978142359 3.7283778677254 -3.35603942063045 18.7220632293735
"3408" 9.78356360245685 11.6510104308317 19.0441749838064 11.297583182919 26.5787959494045 14.2479613552552 22.5936693918578 27.6095486841316 0.560368315553579 29.1382077908275 4.75568834951664 31.9303874894445 1.05091250058638 -1.30255924915731 15.5655764314904 -4.69455359881992 -11.2229339974972 -0.116866972793789 -9.47411588871256 9.89182821322569 -4.20372938668548 9.74701569052622 -3.21983775216147 -2.80753994947898 20.0994658660704
"3409" 10.8018651371361 14.5085747690714 15.9045346896594 11.6906357784556 28.6235368381031 16.01050491734 20.9453508131631 34.6449718113267 7.24381632459109 27.7369962485207 4.48208007281337 31.2164825122833 -0.135717818193355 1.83871416237296 15.7171451563057 -2.66964667353328 -8.3635041916837 1.22234555579523 -6.84663277510905 11.0786164844327 -0.250365352898218 6.89803183918332 4.45939363040618 0.78883027408701 16.828983476763
"3410" 10.2300628208892 11.8968657565871 16.6725793375818 9.70731514534763 26.8249430410191 14.2298370740389 20.8472805894422 28.0436080097851 8.05986799902495 30.2929363633839 8.79644206308888 27.510702900173 -5.47911951864531 -1.1697516166363 12.39515321151 -3.82631888369983 -4.52026246390365 4.5148487121168 -10.1164351369553 11.1397656146925 -1.39107775876366 8.20763913754184 6.17435511255078 0.597957143747527 16.7456971180614
"3411" 9.79907072863068 8.60803070512669 21.3323846789558 10.5048186296992 27.6249230182407 13.0414001995593 24.64363348406 29.6166350105975 9.01008953381402 29.1153811411578 9.12010571851184 22.2392870269829 -3.94961820333817 -2.33266966133075 14.163629428759 -2.87182599195049 -4.02819998834194 0.589456471874401 -13.3598776337755 11.703563906614 -4.36156803611602 9.61820774121593 9.61512809286934 -0.0754544883264694 16.7092321719523
"3412" 10.1370116784224 10.0294358946585 21.0625464539505 9.27589403150165 27.6708627640437 11.8033592753881 25.7458463669143 27.9696683346084 9.7006526522261 28.1188994937817 7.79220896806408 23.9154305085941 -4.77351098161127 1.54997115423517 14.7978747536657 1.76609503324091 -7.17846615898706 -2.55843485647278 -11.8272774460874 13.7108748764123 -6.74689079303664 9.36729519664216 10.561497975509 0.00499147132933228 17.616756752013
"3413" 10.4434964842239 11.8828894927863 22.4459077539429 8.59644457750848 28.2809473633817 14.0884107289048 26.0949464676406 26.6953719743083 11.5213356074219 26.6722019813193 6.42434528071257 25.840953916995 -1.78829231331242 -0.778637766198511 16.3266867607593 0.223534081662137 -8.75919878723018 -0.704400826709953 -12.3223984784984 14.5053442529892 -5.18052275211732 13.5261275499245 6.58324159613741 -1.16399901357913 19.0042957098392
"3414" 9.99175606143903 13.3942641399641 18.3488393141967 10.5318011334998 29.0550801842534 13.3193388751133 24.3768253391981 26.8959990784997 12.5161543189579 27.1613185348862 6.59155826303845 26.3665022193838 -1.59231409267686 1.30126530650139 11.8332818767619 0.570138530655456 -5.48956172874123 -3.33488107614593 -9.17728333276201 12.0933156380413 -4.27903662732319 13.3725318017683 7.44470252352847 -1.9406096714383 18.1724190952076
"3415" 10.8864971992387 13.9036010302954 19.0160460646566 13.2542206387064 25.3266231284157 13.699439537339 23.189950465179 32.8764874744322 12.5776962002864 30.4606469375832 7.08533712518831 23.8311770161205 1.88379126011546 3.45496814752041 8.94524966944452 5.35282092064514 -2.44950040527358 -3.29770970232734 -8.88883828280347 9.20938196062001 4.85529895516945 12.4241621991758 7.29358344338275 -0.46737349813522 11.4174696530894
"3416" 11.4103342484386 11.8730918249057 21.0759942386851 13.3322795697317 26.465642932 14.1416858459722 24.6239574282957 26.9213157417079 12.6264592952523 29.0395983510221 8.90739448155275 21.5340196021571 1.57319843734154 -0.774467714526393 9.55205653300096 4.65484151057199 -1.71448405576169 -3.82520599373698 -9.25874555172093 11.1578691909093 -0.135882818885258 14.1319445843273 1.55596595958016 1.31057558742574 12.4968950865276
"3417" 9.76059673005753 12.8202156045819 17.6777010058176 16.7779323228635 22.9111911430166 11.8134251149813 26.4330217101987 26.2696342853677 11.5249513456141 28.2887476124045 10.1198577496672 17.303358498817 0.140105015686326 -3.36371499301665 10.6753536168926 4.39585872682642 -1.32300796425807 -0.122438412243091 -12.3839150673593 11.1704804703068 -0.272888139806681 12.6926452364912 1.89670099366152 3.27877502876115 16.0491747620429
"3418" 10.4001093494173 13.8193364496729 14.1859251873557 18.3806357124591 23.464133151665 13.0525791770167 27.1809940014546 28.3406808801478 9.49227008095124 28.4287428377164 14.0846053381094 20.3142858706514 -1.61591884600588 -4.67900116474223 10.1335492993586 1.66651794235142 3.53421889087402 -0.26431183387294 -9.75680347549052 4.92068476861961 -0.267960133448567 14.2725145403894 -1.45068005071491 7.30612425904229 16.1492698717529
"3419" 10.3924924687621 14.7485160575379 12.2399125356178 22.6802030436812 21.5282539018674 9.14667925384227 26.6443600086391 25.4002373161216 9.91140767314067 30.3412448390964 14.9232247705138 24.1347787956887 -2.83016798799345 -9.68445512828313 9.45969203399444 5.17525342431416 2.31970767093332 -1.20250519908897 -10.6455931608536 4.96601851224873 1.72991675197292 16.2869240903632 -1.12300268495597 8.7890957502434 13.5149316896594
"3420" 10.4288817209375 14.0541612930097 10.1692205268219 23.7912386708483 18.4802498420807 11.622384343424 30.8678241989321 26.1982924406541 10.0932883945357 28.7220979971659 13.0866103875042 25.4722663693466 -4.08202814681648 -11.1969512047132 8.84359629639192 10.2332143428354 -0.204386322956294 -6.60804131737907 -15.3576581691436 9.0819931917949 1.47707649604886 14.9086346758367 -5.39736182745358 10.2000444840442 15.2699266999769
"3421" 9.53333243322205 13.0749826651355 13.0805955841121 22.6573935999734 18.8475118000679 8.82776233784159 28.9214638340274 23.7095652958041 9.04757895899356 29.589120632522 11.805804449443 26.7834922475113 -1.25641043112613 -8.10410490925387 7.64375213336535 10.0865985037769 -3.53401118048755 -4.37199165996977 -13.3139068255413 10.2743635960374 0.895536807847734 12.9515470238241 -1.40056162054652 7.61908652540364 15.8123683369152
"3422" 9.99433384982026 13.1793303302737 13.6718503016512 24.33823551469 18.9541541860534 9.53664632282154 31.3477481869032 22.5008551878627 7.14117241233377 29.0765405373763 10.494209384257 29.6443659408394 1.28455230914679 -7.03501442653641 6.93749024050138 10.5979696734152 -2.62244373259848 -7.9196723583527 -13.9065572743082 8.43219560261205 1.46145679256881 10.4101863443897 0.062276831940857 10.5066995393596 15.0118847036561
"3423" 11.2819739152078 11.317543952285 15.2260677822839 21.5794517991133 19.7960827714124 15.4404443864137 29.1419400671436 24.4629571380206 7.78931901567014 31.9013576232488 10.6167612507318 28.0272832252548 -0.0988864001432549 -2.6794456617559 7.58289813217104 11.2601649747097 -5.29398848870635 -7.73965718156363 -13.4211348063726 8.74473613057904 4.23545702163234 8.7453296647936 -2.78475953277886 8.23012965739644 12.8394326881139
"3424" 10.7921143690097 12.9724370705848 16.4576424453845 15.5222974136299 19.2315424429001 19.2724390588953 32.2940502847811 24.6173556832738 4.28823969354148 33.5767223692011 6.95375480678371 26.9191905702324 0.548350067247776 0.702255272155418 4.81016109750058 10.8695369823526 -5.78110234199788 -8.32225668921286 -9.03639551505704 10.0829704267148 7.69995607313791 12.2261457308912 -4.80979251243458 10.2628717206002 13.9231807589646
"3425" 9.86932682219203 13.4127761609573 15.6015780042555 17.1886942639292 17.7188310596748 21.8438719101754 29.7434108378082 21.0681814952103 4.12526746524445 31.0656274349544 9.04836380238004 24.8111705978315 -4.50661123801501 3.29848296504488 2.86734696961561 12.1569105615844 -8.00908926940756 -5.34479782196044 -8.93822533513626 7.78710114328604 9.04048276431642 9.3170294079595 -3.39909758004262 10.7821569273827 13.8229817444804
"3426" 10.2659938475905 15.3002581452461 14.8873872381526 16.0970196808551 15.5489804719851 20.5609000935964 30.8161028965885 26.1298647666704 4.82701248698954 30.6785302648249 8.74300622258797 25.5898445985571 -4.8607550269629 4.67030737996744 2.65196379523066 13.6559637641852 -8.1314987609071 -6.2936198674891 -9.00532994441968 8.80916065835265 9.20976469979885 10.5598741133616 -3.4752243317309 9.95562797791799 11.6983913647812
"3427" 10.7155526048385 12.5899352851864 15.9066334926069 14.9221538293479 18.7072311669133 18.7876100211482 31.1524926970404 20.7150100485261 6.47752298645142 28.6350716449906 12.658412706043 23.505783870053 -7.64509422621231 2.34914324258034 5.12902973677249 18.2492706581931 -7.95652117827523 -11.2797602462353 -7.71268722446958 3.77975931926836 12.3156499206932 9.82004743693369 -0.183361664866481 11.1186555900394 11.6541335015237
"3428" 9.62579363527741 13.8284281885185 13.8147934116508 18.5233295833734 15.613209227106 20.5789254397253 30.3474163273454 24.0579554352641 3.46827264265152 28.8017605147189 10.0520228469222 24.8836116161663 -7.57692848029621 5.94974263576402 4.04586364900322 17.4969685540378 -8.75811336465217 -10.545481690736 -12.5985993934276 1.02936277553002 15.4369544217199 7.47421902025168 -2.66724691233774 11.1841874392064 10.8930247516076
"3429" 10.7953203456699 11.0484808539987 14.7000298746273 20.6089440486415 17.4163348501112 17.4531987048348 29.8031208571733 27.394088576685 4.17103957314601 31.1452820251553 11.3187461725962 23.0090859655153 -3.65576398785445 4.48552361066387 1.89443934210698 16.8244009811314 -10.6898048927531 -8.59925335604694 -11.6926655271164 4.00003114778947 13.3005112690692 7.58658366362462 1.65906415764008 11.1931404072215 7.57902073160186
"3430" 10.0083287809859 12.9038728644173 18.6149232780579 14.1578468266484 15.2596033600875 20.1022579237592 30.8207634115308 24.6113705293845 4.71909556764363 25.0901155543248 16.2564503620882 20.8165860705971 -10.8309644796299 7.32969613662497 4.60429533715226 14.9790307001062 -10.8582212942769 -6.48105943823703 -11.0629420440981 1.89924992688349 9.83303155020069 5.54902753483194 8.16869308648051 6.48357231669761 7.17482137661455
"3431" 10.9570582389513 14.5353805293696 18.5534321737079 16.247593378696 15.017774561625 21.2210374583038 28.5364332311491 28.4743661399412 7.38232183347462 29.4001636706317 14.2854820969848 18.2752095773697 -7.17636060911339 6.45924362330163 4.66923984562738 13.0602095908633 -9.64812449076131 -5.36587619000323 -13.4441963459544 2.36099451185096 8.43597627129745 3.24877490841658 3.4039349008609 5.31976542470512 7.1391393935684
"3432" 10.8936269841992 15.403293642835 16.9550575540091 16.2580060375225 15.8196313511688 20.1650236978961 28.2747388805587 27.6731306915829 7.16609575583112 29.1132421216279 17.7545208702838 16.4866169516414 -7.62493911415682 5.1831985886945 4.41786998133723 15.9870474647553 -7.84915646198244 -6.28259997842374 -11.6942398858875 2.52357974776264 8.46504042834478 4.11860966890824 2.51463096849197 6.02703430979573 6.59362972158474
"3433" 11.0642738089912 17.1475426374623 16.3923501422884 20.474734381876 11.8660342761403 25.1687243321863 27.1890510549736 27.5221345762202 9.80220144926929 31.9455894446215 20.1174082458695 21.0992474514173 -5.86684505645941 7.54826410139833 1.23926630458613 16.9269728721749 -5.73030724590635 -6.23771799288645 -7.96197165041282 5.26014073293098 10.7909687542982 4.22559358917218 -0.551429848109875 10.0512130137776 3.89678965683247
"3434" 10.6010732634744 11.9513342031161 18.3514973026265 18.9262232782989 14.4343697863176 23.4005751125851 27.238648694775 23.2088229057751 9.46853316862095 23.2864011856439 17.7183014082706 17.0983965785537 -5.0670012727282 5.59604784975679 5.17655935016658 19.2861209569589 -8.05254158624049 -7.64919560306585 -7.8787020102734 4.75560689419834 8.3166039894672 2.64155220536516 4.04914915395938 9.34437841856277 6.39978035102067
"3435" 10.2158227830763 11.7834896791123 16.4989172472418 18.8582437906471 13.0291147279678 21.5080408809025 28.5116859787538 21.0744370291979 12.5804287613135 18.8987010926985 20.9035283164598 20.8162925661094 -3.22549678916093 3.06656563690924 0.252435097305629 16.3069742077203 -6.19305909169573 -5.68927950476507 -6.39007352443135 4.08868036943944 9.01325660974657 1.27947718090629 8.62040043165524 7.39521209704604 6.95209660373881
"3436" 10.0179889854756 15.1457727834288 15.2823081072614 20.3492434160874 11.3874353285085 22.915069341462 29.53726715787 20.8453756654327 11.2352681012572 23.0274862941022 21.3868388606206 23.449050123943 -5.54243773252054 1.97637160593904 3.1404162044238 12.1623172815087 -4.2304327913414 -1.99827984039626 -5.54211497570069 5.89496720611177 8.12050999038967 -0.342685666329898 6.00077314947032 7.22695712132404 8.39916157361052
"3437" 10.0666391093477 11.8833085541507 17.844376894394 19.0743891621894 10.8516277299554 21.2199130607511 30.1981433780169 19.5380260094133 10.3680655498865 24.4263484106793 24.3582308223352 20.7125856086601 -7.43727340700189 4.21268416929526 0.300630759663138 13.0028347765905 -6.47100473751342 -3.95729146074389 -1.99982528118886 4.3508928238386 5.76945347075698 -0.697838710837049 3.22831949027332 8.58425180601964 9.09347457312359
"3438" 9.05255839279792 10.6366041729307 19.5597457714674 16.1686914107654 11.183225307013 25.0341060764484 28.5936964741895 16.6781126058002 9.56384629953351 24.4451894900662 24.5021441571127 19.1789531985636 -5.97108161248338 2.55005730400431 -0.223253359483335 12.9486996697931 -9.59479682820925 -3.13427416751045 0.459517677794588 2.57239720765172 4.95135398944238 -0.441548876216526 4.96542557486644 7.62897850295671 7.35677012873454
"3439" 10.8413685795357 9.46982925207891 18.4465900973914 16.9565724865754 11.8735300952735 29.3697484207191 25.6527426029456 22.2798843436574 8.09071184019226 25.0731844453768 21.5449756428188 19.9940099283654 -9.63942129080533 3.16162508173701 5.49318874795785 11.2227704625509 -9.67130992213031 -1.37072473336889 -1.1144727939127 8.05679014357335 7.15012039716076 -1.53178983118951 1.56384536016073 9.314747539243 5.06201985377413
"3440" 10.0033659409233 10.8367597917201 19.2932202553799 19.4872418742744 11.5041209288601 30.1713297370336 22.1758932673321 21.1887217082104 4.68742058471999 28.8596612130437 20.2069890673562 23.460073980311 -9.49402568510849 0.242365440004671 6.47711484149118 10.3953273129344 -6.42271808196132 -3.74738983883139 -2.52241645384855 7.60270377876576 10.231750883773 0.56380243698671 3.31731945885899 7.76935995239194 2.62785923121544
"3441" 10.0001995614217 13.5730555625674 17.9606579235228 19.9841165857949 8.06388504408813 31.3698778439662 23.8596440884082 21.0616075846959 7.13672351475026 26.4112784134479 19.0527370958374 22.3239257599643 -7.25585321969022 0.569554278107289 4.87512314508471 11.794006571591 -4.59636389964509 -6.71749477029681 -2.91073523835901 6.18911075635019 9.68681284216887 -2.39352757231789 7.10512443363073 9.1205218065149 3.08381792168027
"3442" 10.5394982386993 12.9939061644597 14.2889331417607 21.2358587909322 10.7826703923507 28.5199695528823 19.76377399175 21.0564973339673 7.12518712254088 31.6518891811324 20.4392470066763 25.8104216352794 -9.1425899859083 1.57401618785242 -0.257648554167889 13.2548642781601 -4.93207563830108 -6.30405431701874 -0.487465642368048 3.51394312243042 8.72296531543619 -3.92847483783555 6.85263728230798 10.3026002414217 0.727544128367999
"3443" 9.70619666879423 11.5548728125979 19.9905382752511 17.7525969903389 12.0096261027237 30.3180300405059 20.3119455440895 20.8872016832808 6.58738794121983 25.2508757059669 17.3020095887139 21.1508636150378 -6.80795052528892 4.35183466899495 -0.475997217150633 16.9994996703959 -9.30258921752745 -6.47716858338869 -2.55981917549595 3.32894170838256 6.39935530545902 -2.67244616667082 8.69323105372956 11.0770811902165 4.92996083271033
"3444" 9.73525108353187 10.0318084398942 19.7671824318891 17.0963483547009 11.7884382629399 29.592156827018 22.8196210340296 21.1052456127565 5.08122433719103 25.7540295208124 17.6728080941233 22.2444008789921 -3.09498755888526 5.84104586620436 -1.33516685779317 20.6167707980299 -12.1427395299436 -7.76050572625309 0.412584521710671 2.15655376312877 7.8045141505019 -4.2450615798306 7.07217827455836 10.8425258043549 4.45113923341879
"3445" 10.1560360148164 11.4750959266848 18.4950990012507 17.6976144096472 11.8261514096903 30.2811970965241 22.5950703282568 18.4698539185544 7.05783970247664 25.8799425349533 20.4635232002422 21.9792895427968 -3.09332001134818 6.45824063704878 -0.89445866716991 18.482807177693 -10.0838652579147 -5.32032632324492 0.649193467779651 0.732785821903352 7.83365638815293 -1.48264777147674 6.8326319004854 8.78350112601501 6.94422405729551
"3446" 10.0652815978752 11.7024337041486 18.2423149567952 18.5041419469753 10.222148451978 32.734028096801 22.5853285254122 19.1119934968342 9.15191385965067 26.0164821983305 20.308640638068 20.6804788784362 -4.23407563700655 8.67323683321118 -2.89139183197822 17.7846980664105 -8.28770625606699 -6.57454037478212 4.04569860033851 1.80058760015336 9.2076110991107 -3.79312296125468 6.19156088614609 11.3041160801674 6.21753176103979
"3447" 11.1734732361192 10.3748210844928 21.2078171234127 16.9446798896814 7.34033962000701 35.3248289582212 25.65436213557 20.3636733094303 11.5566945812123 24.0575879916839 18.6226601384022 22.8059655267591 -3.74166642627133 5.64343798396408 -6.056428169776 16.9862951250106 -9.95027163432679 -7.4783766479671 2.55874109151214 3.06238499369643 10.1453867337819 -1.99471926084507 1.37792839745803 13.8881497429501 5.716053952161
"3448" 10.8820350086705 10.9042519069376 19.5543098522306 17.4061898709119 7.10116832457548 34.369100115099 25.76103213358 19.5255312714344 11.2851287739391 25.1683504111908 17.8883791326223 21.2179933558179 -4.74765334013568 5.86201702009151 -4.26649981655639 19.0451280873576 -10.5243794387914 -5.80037709964283 3.8609321526019 5.57661929053804 11.3576628697321 -2.62348853682598 1.1090716654817 12.8756603688969 5.27982677932761
"3449" 10.3244138538942 12.6847847738268 22.323342722431 18.3528457299143 7.6732995202471 28.4731935378858 26.8184257730974 21.3636913847433 10.0633245542765 22.3589704644038 17.7320699801197 17.6075643205876 -4.12932142941759 9.19860368464418 -4.98059870898417 17.8062197851901 -7.94308134683934 -2.61072282242581 3.24231722109803 11.2556296549463 11.8577408209134 0.10272719584581 2.19902324299653 15.5409388740129 1.06451754483165
"3450" 11.0899857059914 8.211917067852 23.2371154368265 17.5646047183789 7.59325674145658 32.377908856491 27.670196542013 17.5155817785934 9.0384788573829 22.8030105121774 22.8807099317326 15.4313937836971 -3.34298481888983 11.7730392957405 -8.06027653096692 14.4674078580825 -14.6396202133078 -0.231122939839876 5.10164281244241 11.6768713471639 7.81613760955699 -3.15120136054411 2.31417531654302 12.5245036043723 2.68880805856551
"3451" 9.50021551041586 6.89833049513913 24.8203703529993 19.6482801792599 4.72857341529973 31.3390117060563 27.0553983764264 16.7383320552724 9.49463608483212 23.0680527999072 21.3970947058391 14.9194176926169 -8.70961954161838 11.9666012625948 -7.26622289213826 15.3103684605207 -7.36696754726361 -1.06928665110745 -1.17551137586387 8.76903651797644 5.94509487273726 -0.672029982245615 3.4059452724858 12.4808164320247 2.84428132361468
"3452" 11.0683910360991 11.0201446930387 22.2006183395706 20.6866267491193 4.70002872707137 36.6017451748867 26.027997267603 21.4605534099756 10.0571451645364 23.0336489555587 24.9069844289502 18.5990053759071 -4.71699135049129 10.7673802878162 -4.40042084915251 16.4018449710524 -8.31888539103116 1.76160936045555 -1.91049727546557 8.99922513573622 8.97534717823876 2.80799273262271 5.91770270923816 12.6936705774192 6.51966776685395
"3453" 9.40503326253146 9.39199371073211 23.2379148659273 17.582109236043 3.10927087846557 32.1812313354149 24.2346973588473 21.7980362707248 8.84474735619403 21.941414159106 26.8511526224199 16.0182995164538 -9.27464495779128 13.8824130268499 -5.48980869357313 15.4584846766316 -10.671634880477 -1.05260272120411 -3.68249005502358 4.70609671687558 12.0240714208983 -1.26236052302214 1.92119723982481 10.70132186028 5.51892605554949
"3454" 10.8102959134975 10.2244884133845 22.709594572288 19.1135236382851 3.19262816878232 32.2804879627251 21.6745926347888 22.6510336700892 11.6046997352049 22.884719721422 27.7745468009359 16.1504107989597 -13.2837468765245 12.9720765129245 -5.93956212176701 14.5414424865956 -12.9807122957269 4.34703810459268 -1.3252935078536 3.82345267905888 10.317216855028 -2.06792381162025 4.95868481731935 6.08531208651636 10.3347548489754
"3455" 11.6420314965226 11.4847868536811 21.1230177401031 18.7924307770974 4.99828466994382 33.0957629428763 22.2464379857816 25.7165272561011 11.8062199530042 19.6497303729988 27.3227234975844 18.0071910893107 -11.6750438129249 9.81500234962474 -3.88816190129749 17.958662828464 -15.1879601990712 7.35847334474466 4.94792026475396 2.09426926478151 8.72332146799924 1.66760772531605 5.22550752952752 2.6144468486424 9.91394910053585
"3456" 10.1285705519732 9.61418633825121 25.1507273873256 15.1739872966985 5.60443633574671 31.4979885555827 23.9256764801312 25.8672995721338 11.8445081698756 17.6044831975871 25.3946518298151 20.4129951725231 -16.6163199456569 11.1087280993974 -1.9409558271575 18.9615416525861 -15.3793409790008 6.79190656244713 2.10435179360667 1.4668076915532 5.67617466840947 2.65706186692848 4.08847271392391 0.705156071113716 9.29461074687949
"3457" 11.0319241780761 11.0889843965828 21.5576691231165 14.2251871599202 4.23723250658608 34.7868689549298 23.0635684652438 26.0214771341473 8.00096762624074 18.2337652793489 28.7809371934347 20.1001908688701 -14.6636839360545 6.41352287688356 -3.19256304904828 18.7932936022397 -20.7461156244258 7.43688847431275 1.40834279867514 -4.68337867245115 2.80993773237098 3.38706127759621 3.04329311087324 -0.0251324048383071 8.55624042908717
