"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3951" 10.1835379587796 15.1550050844274 11.6488975995135 21.7212466980947 16.136874206685 17.3287357460303 22.4987816244122 27.793905770332 17.8055489575014 24.0182437966192 2.12115916480004 23.6982219755604 10.2475166338491 5.70540102986643 9.22814047606296 -12.7186578866771 -6.62388775366198 3.15507145721004 14.8205244525898 6.78756098887745 -0.149975104669492 -19.3964789287722 -11.2626459362605 -5.47526630738181 2.18086687078952
"3952" 9.94499694009485 12.6243151039871 14.3509472923742 21.5090181647102 15.8714330642146 19.5596674957066 19.4706115550123 27.4991131607716 14.3132385062197 24.0738627586937 3.84126687541108 25.1599274055707 11.784945925359 5.3384129872378 5.35775864703687 -11.6824817043888 -5.59733045275373 2.93223964101335 12.7655905465027 5.26192296764575 3.51728324823776 -18.9827836964007 -14.5149331182941 -4.55737996229852 6.17859454457458
"3953" 9.8775536489998 15.1142876454832 10.1587732362774 24.2026251626988 12.6219664105786 22.9387612777131 17.5195405903535 25.5763132157839 17.4063874383608 22.2433738182922 -0.538977650242183 29.8965281815607 12.9891815936016 4.03458033904882 3.95071532319229 -8.86721522518024 -5.23865583395053 2.95638714117328 15.3692340400641 2.19829015866893 2.80338097649764 -13.7001890011283 -11.7027453164099 -4.16555811594607 3.7734216730007
"3954" 9.36394749906223 14.8700083554142 9.47449181557956 16.0517223497865 14.7333565818916 23.0535536128925 21.6585561468405 24.940226691177 11.0897869281592 19.4441143100179 6.20673980987754 26.7150201648749 9.70833751874756 -0.0567277755117166 -0.112329701489483 -9.51120158040516 -4.88294715673444 1.53926912803152 10.9576745023994 -3.32593160985663 7.83186725659709 -17.1875275440477 -14.5614460997649 -4.44134282624115 9.58178620986515
"3955" 10.1960951467799 16.9496821039673 8.84024442848556 19.3587048715776 14.2773113808698 28.2327296089453 19.3642907032854 26.0696721587994 16.9223060671896 18.9263910268329 0.420295294992119 28.2919889492422 12.5699220142146 5.15907270636596 4.79681214415021 -9.10973755643104 -3.36086174648312 1.41083692111167 9.49752205264766 -0.574734065461239 5.93317841741597 -15.0590202475309 -11.6490931969073 -7.32156251485647 5.91560246021717
"3956" 10.048124767099 18.1347132353975 8.48510129289086 20.7724919930997 10.9276894049577 32.3480048484121 19.9263370647636 23.2426885844871 16.7513755334971 19.5295503025735 0.227096592130013 27.3038013158118 12.3483114484306 3.97816588362232 5.53929772207949 -8.69991448287959 0.607533409421786 0.388648014399608 7.47272615526118 -0.269470305430364 2.11221402571147 -8.89548851179812 -8.08172034428756 -7.48810280843365 5.9610461646087
"3957" 9.65312971230844 17.0785752779605 10.8949370155221 15.8188726944445 15.1585413801417 28.629852573866 20.9013517594751 25.9347772102809 9.88369628422202 17.9979158796304 5.73887319367612 26.1918969786721 8.74305335159614 3.90026950270492 6.78894813241267 -8.69824754141531 -0.921570615783173 -0.78101502925175 11.5630259681082 -6.51683326170413 4.19432541704533 -10.4552897599593 -9.90197482074165 -5.75609407933122 8.64571508864779
"3958" 9.24147230356221 15.1770745085564 10.779750635679 14.4038828410689 14.1024577164068 29.4870964628702 21.0312498824626 28.3055702426468 6.90945300766641 17.7370834480643 8.05336907653068 27.8158760145971 9.66201382880897 6.22644062528924 4.8746203464103 -7.89580727873148 0.208614674150293 1.25744648618471 13.1397000128826 -5.1136287330118 1.31888249039321 -7.75350138789892 -7.81030888440479 -6.07580147333572 6.49522093334821
"3959" 9.26157732022846 18.0022930398139 13.0769418307645 12.9380891076673 13.5824273529897 31.6160760456286 19.9112750535763 32.9471167643386 8.31922788823912 12.2272825749338 12.2053948419276 25.7237267109507 9.8438148032976 5.43103364713889 -0.729172871047191 -7.4975518898665 -1.85292664826981 -0.593831355862158 17.211686177987 -2.82370598669546 1.77848276117123 -13.5485558142233 -12.2800036299721 -0.728396177153821 6.74451244606982
"3960" 8.74374480495381 15.0568163245935 13.3111913058918 14.6357205471958 15.0528313499448 24.9844725197193 19.5864230825273 32.2789192912145 9.86620391638308 11.1922059951229 14.4920536994763 22.9719842870436 6.12219742171485 6.83109437392728 -0.793698983995588 -9.18907083773686 -7.93879376947288 -5.96393799138839 21.1793680917627 -3.01198590179408 0.577632786429996 -14.240961627881 -14.5284077406061 -2.28411030865405 4.68113529842592
"3961" 9.54870000560611 14.6406926144085 15.4334996875738 14.6753040729158 14.0588034045478 30.7208163496408 15.7592970477488 31.9504651768811 13.3657353384533 15.5063399798607 8.0989002063126 23.8196131799105 8.26276916717122 13.0906681818458 0.725892067705174 -5.10260439396984 -8.19329760482677 -0.35511571532771 20.0514158148666 -2.79349232183854 -0.272221437062236 -10.8631231545004 -9.814873349057 -8.25679385518246 8.06052976235192
"3962" 9.19922001955866 13.9938577355765 16.9343538976294 10.5877661604671 18.4103743290981 24.8844098848783 18.0998409013675 34.9359500620372 12.8876713501718 10.1982523062061 12.0496302570705 25.5122467171211 3.52419333617836 13.6591970956081 2.11966361550062 -2.63020786026777 -6.64887831684991 -8.24877239418199 28.7886767222751 -8.52854346980484 1.49661602058435 -3.64056032654297 -14.6763897680656 -6.73571773526588 5.62221127500759
"3963" 9.70815803084774 12.3557479597647 16.5145360391787 14.7375817420986 20.187324948442 20.860998443828 14.7746707823675 34.847145259754 15.93958402096 10.4120571108407 17.2052276019922 25.9158098285377 0.712036876121309 9.50180234074033 2.45185706875497 -2.78469067100366 -8.00086993510542 -5.24791500849296 28.3733488312387 -9.98944061081108 0.60857246890346 -1.65170765594742 -13.9390167992509 -4.34134495556099 4.28440651684845
"3964" 9.21239673933195 14.5435120242283 13.9275141545028 12.5359849625987 23.5535997897961 14.6211614861493 21.0221179766504 33.2332572039263 12.4662316326279 6.54861769257017 20.2867740053077 31.714491266507 -1.58801832879806 8.42252468236711 1.63412889400448 -1.12610596531157 -12.0246730011844 -9.93250057897505 28.7512019457493 -12.0674054944004 5.44861453818748 -2.40679092587713 -11.1406580897253 0.0150751200891119 8.01167395377913
"3965" 9.70466837135837 14.0043220817737 17.7572177059417 10.2120091551269 23.4855903176457 15.8322890951556 18.7770779385722 30.104142356433 18.6840964589334 9.29528480469633 17.7389442828136 31.0034877446493 0.629654258182454 10.7976053861254 1.14416038888364 1.63327772318968 -8.12935093231341 -6.3562736626346 27.2426366181231 -10.8109185791637 7.37780696549088 4.51428136571236 -8.11289604399791 -9.41085994611077 6.31437781615533
"3966" 9.92514972083636 12.6852398924876 18.4779429941314 12.7038026481421 19.173186042816 20.4133539336646 16.5362518060107 28.1332059948898 24.476446194086 7.86559101931347 13.8242075576209 26.9702092944197 1.70992568101946 12.5938387512114 -0.963269424563186 0.269456598814114 -8.61615810560594 -1.54100602458422 21.4368351929835 -8.90958126236952 3.58588184074747 0.920964005966368 -9.93086028271585 -11.0252244539644 6.90983634006864
"3967" 9.36154322979983 13.9171659161566 12.4381363545679 13.2101569163361 21.587217053381 16.7956658178494 18.5106716125357 28.5980618406183 20.7439763827194 5.99152702984517 11.3762283106086 27.2569147827846 5.41694576277121 9.57779045159662 2.60431568865206 -1.17253062844994 -16.3107131595201 -3.47320938298086 23.6659250786877 -12.577794564438 0.961299491340199 -2.19760818827697 -7.26783720459258 -7.43305073614683 5.08242612457193
"3968" 9.98371261998742 14.7350921031746 12.2084400403491 14.4456503432219 23.628274879609 17.0979492124559 18.5761534805714 29.5263079140498 19.8968260231235 7.01086452951394 11.7579453673687 26.7193538804312 3.58725745863314 7.93075760202882 5.06144096621808 -0.11406179856427 -15.1958570664216 -2.62368981225559 22.9521960382566 -11.4198543397118 0.831889776566054 -3.03788507761916 -4.32661647685117 -6.16210766345714 4.61757401761454
"3969" 10.4454547384586 13.7702023048746 19.3742121285508 10.3934050135645 20.2846838556804 23.5287598279342 16.0347497113654 29.0370901742719 22.8001651066444 10.3221923633564 8.56754760702044 32.6461277142316 2.90293971294499 9.89834953069305 6.77380036116204 -5.01335058973794 -12.8845095830172 1.16134188567545 16.4829999279849 -6.45998324860495 2.70128491654145 -4.14732839942937 -2.36241364806844 -9.97363314858851 5.39036440454545
"3970" 9.9882754096839 12.2737948802801 15.6187970850056 12.785251626499 24.4122348880204 19.0499236263892 17.6438949918647 26.6465440743577 19.7734429913895 11.2274154189725 7.66050657103245 33.3421190688029 2.96785065247496 10.0355001670463 1.45883695251836 -1.86694305144074 -11.9846107989788 -4.27672227200802 17.9147697880798 -5.63521632475992 3.92634012319172 -5.53218112896582 -0.197389272825566 -7.09711290657248 4.0348111966114
"3971" 9.46818503299654 11.1692384152646 14.074360903541 14.9885989909726 21.2022791415682 21.44796955025 14.9040005207395 22.88701525086 19.7647575834222 14.9470959678656 7.45429536763788 31.7454521448706 0.047483576664497 7.48839285589421 -1.33029134747449 1.66513242097827 -10.1437529360381 -2.4661325121808 19.5925372545765 -5.57192710232938 4.83697737583061 -7.12085532435034 -2.84470247311494 -9.98596299507649 -0.307779469817857
"3972" 9.62560460704705 8.917375937464 22.365715636826 11.6224322872834 17.111605313965 21.8816073824339 20.8915159128056 21.7160692738642 19.1316636571226 19.7070056083588 5.96430115534376 28.089965643255 2.96566683423561 10.3780487469623 2.79187745959472 -0.724452317443768 -9.88370972477581 1.02152949951583 12.8093328945056 -5.22320412157926 1.65335880508653 -3.9186873685523 -4.21620920851655 -12.164307344994 1.44371760523724
"3973" 9.07671415176228 10.479984739185 19.2688260148585 12.1139629060495 16.0286384652478 24.0711345655926 19.254846797168 22.2257952669345 20.6573475797586 16.2320571846391 4.99512465078593 26.8939473938197 2.51519874673939 9.23308244674619 1.39571284584268 -1.2570525733149 -5.69359639134489 -2.5732982559676 11.9917186778938 -5.54624017612547 -2.65440709359915 -2.84250790377254 -2.82437717161366 -11.7107850806961 0.189345278417254
"3974" 9.43617030336813 9.47579793400322 20.0922899364809 13.49840179375 17.2294048813442 20.5232539829773 21.4457314725812 23.1924246306859 23.6888514761159 15.3207509978988 4.01229596294566 27.7395436816395 2.13248530937475 9.39746447084702 5.08343152481565 -2.16729176457741 -2.1375493767932 -0.993191148021169 13.2415444979358 -7.6613481560743 -0.806825855402787 -6.47336923163205 -1.76695547853446 -11.4708050258443 0.870026623458813
"3975" 9.50438628649007 8.36574263791801 24.0785086777143 9.87526340732491 16.4697707343963 23.2285305524784 21.2281806735468 20.5420421755529 20.7509285850045 19.2294556072301 4.04983355018303 27.7410018803701 1.96635549061558 7.34657824399987 7.66562270092048 -1.99426349910113 -7.30290728550952 3.23859601440434 11.0532642671215 -7.70213854184424 0.856341861558832 -5.0932712632725 0.775658544206761 -6.31294770304363 1.03709758841642
"3976" 9.60761502632159 10.0067591762675 23.8584227061236 9.54193796394137 16.1962622191171 27.1865962591102 16.2031980655798 20.413058122794 21.986786337799 20.4284303707694 7.54484632330605 26.3738561450365 5.02331997871782 4.10554705925486 4.91354834617437 -2.82564945645583 -6.82525181875661 3.17933149036748 10.8035311044412 -7.73138811770311 1.93824951203258 -7.01540626109209 -2.22955474519181 -2.43782842656209 -0.0514506544186245
"3977" 8.72151361909794 11.048425107503 20.9740960729953 10.0530892157439 15.7594252765788 28.4295369294241 15.3114286353007 20.5924097758136 23.0230772536786 19.9649455505834 11.1272038270896 22.7623236491987 1.09035671621051 4.44647132566215 8.7398385350984 -4.54469638813239 -7.84267250680614 -0.0543506486171454 12.0710312922663 -4.81727385035389 -2.07553601651884 -9.02731414846406 -2.78695101984056 0.642632508022661 0.0785935788846368
"3978" 9.39454412199436 13.9097796131262 19.7569756140428 11.4367366424247 12.9560174469251 29.9870757787521 15.198832193663 20.1473812656698 22.754113377046 15.092906358196 11.6936696874496 22.8364971882787 3.61959290180398 7.75661970647171 4.85542115067194 -4.32456608256477 -4.40759603675802 -3.02126108485209 12.676199688752 -6.73702535121625 -3.11139267266411 -9.07888719755239 -3.6958640343748 2.48953390613504 -1.63287479913531
"3979" 9.80471518350679 11.344258365312 19.7031419213657 11.4381577924556 14.1846016990509 30.5091858784047 13.4012214680813 25.1283569449911 22.6627272104557 17.2550059397366 10.545787276033 20.8093526664493 1.49175188973367 9.55723831056863 2.77412224056952 -7.45082196492623 -1.33233968808689 -2.16528324951957 10.5277145834626 -6.96733697733831 -1.85330487761085 -7.76042780387289 -4.28992871391903 3.40025036490636 1.88048468229578
"3980" 10.1868068849048 11.2840164212246 22.2112662872054 14.8273763882605 10.8207874800489 30.9275887826698 14.7131821402716 19.3711668058662 24.4553847171811 21.9693990201062 11.4609076288567 22.4845895530013 3.73996936593169 8.52789826392675 9.39631574923122 -9.43557646324588 1.88523443656988 -1.0001367247443 7.25963928753515 -4.80808034942131 -2.64751953165214 -3.70970358028691 -1.84492254502766 -1.20041918434827 2.78248102920334
"3981" 9.17292923218799 8.52936046040069 19.2672525916628 14.5887546389886 12.4225543496864 24.947550756452 19.3016755151454 20.8330039703739 18.2171609951104 17.8353551766111 12.6638051105929 18.8388879846115 5.39072880345051 3.50537935889598 7.29272063657578 -5.58220540183773 -2.22821858395523 -4.02082732426946 5.61799078714429 1.08769267363451 0.283477298214801 -2.10974918317284 -1.49083971818378 -3.0763238324567 -0.439592620639046
"3982" 9.75066311260766 11.20405440569 21.7642715560326 14.1909186522395 13.2784612654854 25.6755219430799 18.1750723549387 21.8640049495441 16.1708439975577 19.5109086402675 17.0277837851599 20.8939415226702 4.38205223137371 0.553944489965965 10.5271661956054 -9.7336643756321 -0.29092453254792 2.25390239085509 8.88229013545976 1.52622995541027 3.84607220457334 -2.53860512427797 0.100143454022391 -5.18381501702769 -4.95738668113329
"3983" 9.76225240982458 10.4338860373247 20.5625100129302 10.8633129208749 19.0243007864485 24.331775692558 17.1670712504455 27.6826850921142 12.6550877434688 18.7436777215575 13.7506999970422 23.0351634153238 5.68170122094833 -1.42992759792067 1.09026778398118 -6.12357190603243 -2.91393810710164 4.12562096232058 4.91825683266524 3.97709238157422 -0.477124096391438 -1.27660140504009 5.13541486995626 -0.386261608093198 -6.99878745671787
"3984" 8.7933044442477 11.0403979094024 19.9992515993801 8.79284588281957 17.0903862613024 25.917393962927 20.5292034693538 25.2222119016896 12.3531187218956 15.8229183857325 14.2737431675814 21.8627763780577 6.55889518980214 0.780312570171806 6.14284350660312 -6.8283936665441 -5.86111734748842 2.29954398716893 2.74885240978584 5.446078000987 0.123192824604218 -1.65635309941404 4.36621725859212 -1.34087570227615 -7.8971709383785
"3985" 10.4245835062752 12.298821066911 20.5794858512892 14.0125069418516 16.4438837879395 24.5877321896595 19.377751387535 26.0582429568198 15.2591708237469 15.5888262528987 18.8283036998389 19.027868184871 7.43415852390008 2.39501332710792 8.7511190660265 -8.99651970565217 -3.13700427110049 3.64498254997251 0.0170270927017949 5.5604277656596 0.710389436761158 2.34621468497163 1.84917468112503 -2.5480180575189 -11.33934616047
"3986" 9.53181061595227 9.91646511270413 20.8067594340051 14.9683151106336 15.7945033255773 24.284127456999 20.8790672582447 25.0481962019138 17.2037849084485 19.0430785407046 17.7963890877011 15.7028008712116 8.35633485095816 2.43685521438816 6.50183496401699 -6.85615263497408 -4.06564648811948 4.11566813841978 -0.515672758964895 5.58421236064208 -1.86530070968577 2.9420848239627 3.21178235380006 -1.91203577106336 -13.2045245259681
"3987" 9.87204131285028 11.4071065308583 19.7818010164247 14.1783480516957 12.4497543336364 26.5500715151908 24.7808454096749 19.4927530356047 16.4072312400002 14.663979452135 20.5248985514624 19.0472778112873 7.86727582815566 1.8924664200941 3.69513941684727 -4.2426162678652 -1.7086240825754 6.29485365179892 -4.19586328433833 5.15325181377823 0.682160306723085 3.17845310196891 0.345233848894543 -0.567960065462949 -11.0535573252219
"3988" 8.41502773920508 11.8306887929728 17.2129279789015 14.5913459819502 12.6551593111336 26.3268823958194 21.1728211035837 21.8825815683109 19.3469534475956 11.4524582667563 12.8155882729408 18.8068789482643 9.34349961135205 2.17750302638172 -4.27533499671057 -3.38750540488813 3.47561750374417 3.83626581448519 -5.21925076794273 3.05048519230275 0.717904460751655 0.326602344033001 1.3246062190276 -2.29166269994682 -11.2683017553298
"3989" 9.19577736469604 11.8845454107493 18.3857855006333 13.666019352496 15.7341043923137 24.0368567525115 17.4476276280191 26.1427775038144 19.8246321192839 13.6496733531664 10.9229372340373 19.8153095768289 13.4936554793392 6.66370175327846 -4.02525714936437 -2.85685793753532 -0.622582094688122 3.69084334952067 -5.00666851539146 2.22300702712871 0.0519116596134276 -3.33833924175501 3.38404697891636 -0.885482555762444 -10.1153248597151
"3990" 8.85913419122584 10.9596905076549 16.9429729961818 10.0727143396895 18.1687928092034 24.8864100177127 14.8679040004301 26.6497808478494 19.2461407323433 11.5535221173481 12.8323532266121 16.2615899098648 12.2280872186718 7.59657318257493 -6.3686371721351 0.822080446861556 -1.63633303466584 3.39031867959192 -5.47085071851485 1.30438579964617 2.78877595951655 -1.92304055826452 4.46953182067931 -0.240970398314054 -9.40185814503003
"3991" 9.99562239587537 12.6650145754335 18.891600395743 11.0314931530244 18.3896086675799 22.164973270952 20.3788736834111 29.7919992429725 16.3222136240991 12.1729624826562 15.5037804882428 16.2053705559553 13.5317377832161 7.44202466086657 -6.05145996998255 0.23246682355037 0.38093763077355 4.67449624533357 -6.13491482027132 2.2951633714486 1.54965343456938 -0.305988597404465 5.38390628303817 0.0821215015126864 -8.45994400548153
"3992" 9.71437158795527 12.8464195024627 22.2986227511682 8.5128068564191 17.9378853744043 22.391225334834 19.8777689461704 29.4056361884226 14.8200261244364 13.9026599139102 17.4900548045874 14.9811050485835 11.0351153452062 10.2643734774229 -4.92723526591038 3.94123319949618 -1.07233542591351 6.87684396563935 -5.81795012352049 -2.06682735956276 3.86216778910914 -1.29697985805982 5.56534216810072 1.93951071697499 -9.17897737847813
"3993" 8.63600405448367 13.6717880882274 20.3514404132927 5.2100273767566 18.1212617327382 25.7625005531943 22.5739539060164 28.467392995084 12.1450330241899 10.6109292160334 17.0339312600359 15.4432150985344 13.0932653330746 5.78410039766203 -6.60621077519627 2.63601558569244 1.12837159764633 7.252051154017 -4.55698091308229 -2.75813583243967 2.53420748359923 -1.16263743584322 4.45758793013713 2.94050539288837 -11.613003504543
"3994" 9.87471040945793 9.57742185784273 22.325378098114 7.93194777972197 18.2441636133667 27.4827903285855 23.850135513852 26.7325777893068 11.86702208808 11.4535947206311 16.6049846157503 14.8888493343803 15.9463581553232 7.73548111488252 -2.753954052917 3.93798618715014 2.0856046754633 4.98399049808686 -3.01466841000217 -0.195840476627794 1.92897872645922 -1.20078215197097 2.12856989907904 1.92837785751617 -9.28991954099304
"3995" 10.1172934395767 10.4442768040561 23.0206359428208 7.23076279967854 16.4944469037843 24.9365950711331 25.0203383822532 28.4632414830168 13.1280613899566 14.8009572682036 17.1814611892577 13.4199506621347 14.2585706636319 7.72171087533835 -3.91532454467767 4.0092464752199 3.33835025917499 3.81321262972309 -5.95721919356798 1.45066755418967 1.5058291168676 -2.63941615377389 -1.2293854268315 -0.42848807162985 -7.55693458458689
"3996" 10.4394736525023 8.28699843696577 30.0297060124319 3.03209268117036 15.3388257035387 23.7043041714963 25.8717464805719 28.3319405691522 10.0961970284958 14.4975457416053 19.0871123751325 14.7315709745158 10.105022753845 10.1137770711895 -0.699907937589424 3.83005183379645 1.33203827283715 8.07296040476205 -7.97565748774204 -1.15029113737677 4.72192378860616 -3.09181549962259 -3.15014691773732 1.25976883890024 -8.29017444183471
"3997" 9.02584771098622 10.3461014936381 27.3393701239359 1.0970146317687 21.313851256115 21.9568281237741 24.4732950246981 28.4801910829588 11.2014389509915 8.39559291350721 19.543059467043 15.5108727239309 14.1885636055828 6.05181650348601 -6.96571533207176 0.912897685659527 -4.89855873296776 11.0314030072926 -6.47707663862994 -5.92844649392025 2.94390258884747 -4.17431915592684 -2.91535815131247 1.1633845653712 -6.71476176685192
"3998" 8.9473296152651 8.55736665406882 26.6568959174979 5.31903509454761 18.6641003750303 20.2345177915632 25.4723162663107 28.8468493720987 12.3005024283515 7.35378121205643 20.7220462785497 13.7638292604013 14.5929328551215 6.29968209324276 -3.91421937246678 2.7964808984583 -4.55013446340745 10.5403854686035 -5.09274038010909 -3.89026316483997 2.50918683466724 2.97319490598056 -2.07163618034782 1.98107793815977 -4.80013624802723
"3999" 10.5441603944162 10.8582350195614 24.2390299324235 5.81503783775722 18.755684757005 20.3289338675436 24.3095552123917 27.6996504781258 10.6377687641647 6.99504997567671 21.9752383645748 15.9761272170736 13.6350406515378 5.05210323959869 -2.73557661755537 1.76335792690428 -2.64829591734288 9.11766622570302 -4.27288722598708 -5.45008014494201 2.1912547444791 3.98320422293897 -6.09703869664105 3.1792041952043 -4.64750349630759
"4000" 9.83066208067072 12.2220895716903 21.8000154704022 3.54884184501311 23.3263087440029 19.3117724724601 21.4030681981413 27.3575656563287 17.1650442354626 3.48740360789056 24.5636567109615 11.3898684583546 14.5604870715088 3.54777334377724 -3.55145545543971 9.81603306459249 -9.06077127559969 10.5776158485552 -5.73524495254979 -9.64200702593397 -2.01791541318566 10.3617668902557 -4.84770774071638 10.7308361831445 -7.84853256965168
"4001" 8.92021301693327 11.2689873356963 20.9809916873988 4.03883869868673 27.9553736002304 16.234710895907 23.8341472703337 29.8330217957499 17.531536921374 0.867429995510529 25.3976421157028 7.5811390151586 19.0167089968348 -0.872771419498088 -2.60361371944007 10.2301810972065 -9.45504537404577 8.86222214193405 -0.492724046134181 -9.86037616877701 -1.88826088774849 13.8902371203569 -5.21616906536867 14.1188818041707 -7.75158642868034
"4002" 9.99795376376137 11.0490872661019 21.7302981945871 4.05377900276955 27.0982561769508 15.1126369182766 22.1309457922953 28.9036116763997 19.7324952957874 0.911087552656518 25.7798223114299 11.9285742385623 18.0206961390323 -0.817677951115053 -2.39998749523983 8.5987180120457 -8.60463213868308 9.78424590582454 -1.08053522851123 -10.3261991393625 -3.69646687259647 12.5163383909059 -5.49332781655899 14.0819077452315 -7.16243786043233
"4003" 9.69141378184606 14.9598026965848 18.1195212191949 6.34546110764556 34.7294223422548 13.484854137066 12.3680297066892 30.9010649231793 23.7265622618696 -0.626316849958854 26.6541294383551 14.9005975578458 12.3023575643927 3.41195562204764 -3.7375838793396 10.9363121511955 -12.7799295932319 17.6246091591159 -5.01057813846889 -3.42456723612001 -1.28398649209339 7.78638748786527 -2.66096746738838 15.8338204280395 -8.65357240753288
"4004" 8.99283303072728 15.1486392066232 12.9171833556042 7.9321358757804 36.2582196764577 16.4435396664158 8.51463654391009 28.9206753300616 23.1224584098417 0.16803677381553 29.0398992702027 16.3621836976465 10.425978160355 6.85178297239978 -6.05380852864559 10.2686145989782 -15.8127743410951 15.3750314105819 -4.10641735747642 -2.02014505346913 -2.7609337227059 8.92432328785844 -2.53692699898665 16.1494443150951 -11.7066447788179
"4005" 9.11351979870815 13.2487311210763 16.2101801150321 4.6348781513911 37.7983113424169 14.0708780227382 10.9875997220695 28.3956719123099 19.7447444775627 0.563483150848424 25.6601606471902 17.1960771184952 16.9603924256776 5.11425093832421 -11.4283501395461 8.06506074441414 -21.2914844070931 15.7859568298381 -2.03066389557092 -1.68838206639395 -1.12271851062011 12.6038047619733 0.220099568052301 10.7260973334674 -9.51922793007243
"4006" 9.22730129149107 13.2861970926649 14.4621437832298 4.30077267158259 33.8006912047319 14.1379465366427 12.3792517282543 31.0726845411361 21.5679603494115 1.5132687719284 24.8206957471662 16.7389713600041 14.5147838447391 5.62483071727583 -9.45897462007708 9.47166107263268 -24.8213867493766 16.5758389055293 -0.908145478185368 0.454393997632336 1.62819531098994 13.8534958750806 -0.833374257796555 15.3873271396777 -6.69639394118948
"4007" 9.34867412963347 11.9540961304081 16.7125154582468 5.60492540484815 37.269540886284 10.3854831803704 14.6394018391845 32.1678776580748 20.2101538680882 1.55656503170105 26.1265174876987 17.5949482907278 12.5611071237034 5.40367587351973 -8.96839302613242 10.0446917897847 -20.4030986620051 16.8976055238603 -4.44237638219886 -0.276959479079759 -1.19926560270083 14.3320253865228 -1.95417043284095 15.8376008138702 -4.26446052907356
"4008" 8.75741470962402 13.7382136105926 16.3005204204749 5.11642224154779 35.950555021746 11.9534315201353 13.951326060163 30.2891119198558 19.8839559273745 3.33408441157919 25.9478680495113 15.4262349906719 9.29621872101702 5.09542741109592 -6.98635637378775 10.5253438780985 -19.4840274324562 17.6097499583928 -4.90515540696814 -1.15642443758045 1.76791743138656 13.9575127055079 -5.01448024029563 17.5433806038557 -7.62670988813071
"4009" 9.30766625660195 12.0220371773565 17.2228570601638 7.54761673437898 31.5375271914342 17.4277169868461 15.77439113501 27.1956094666969 21.7312921839939 2.67857919888874 23.9282383709249 16.5604151279448 12.2843713416223 6.32656650735101 -6.12790774555239 8.02103513548905 -19.0854122631459 18.6220704316439 -2.14943383259591 -0.655151883080245 -2.00108991985358 12.7241118294829 -8.41633528835973 15.9534901087907 -5.39634427152787
"4010" 9.82903320589462 10.2282781767693 20.5122199128529 4.03139180318657 31.1901064601269 18.764148921491 13.4816220704602 26.9129288164395 20.6355760154343 5.03331221488523 22.4426311448365 16.9335797710081 14.0891673113119 8.8235425473695 -5.03635917412161 6.15310997134599 -19.2762368939271 20.8937141416974 -4.73916202201043 -4.43408020239177 -0.373700680032253 12.3129197000255 -8.388115091224 15.6273724709069 -7.16687731067849
"4011" 8.76519239014704 10.0802552193758 21.8587859898398 3.38994663506341 27.4038136519535 19.1026228659817 13.8498333448104 26.3530253072769 19.9113921433306 7.33372457948437 16.856133583049 16.2978110909799 14.2401295600498 9.99941884196663 -5.65243259799472 4.08651365568944 -22.4079240792826 19.2235267837583 -7.57746499291094 -1.56479855985472 -1.28097776048391 13.6068419735848 -7.00619626018281 13.9103974246744 -10.8835399641737
"4012" 8.908869802338 11.684338354951 19.7463874110837 1.65272688360812 28.9867277748406 22.0009978332596 14.0780473465359 26.9118775640862 16.659460987246 6.97107193327441 17.8354281057632 12.1788837575405 12.3044981032971 11.4155720934575 -3.57347595908847 5.47118703270916 -22.2688627211254 19.026665787601 -5.01581665966394 -3.25954938899531 -3.96166368628953 12.7038804003366 -7.27680768341309 13.2044902830212 -12.0805847247921
"4013" 9.94314031282508 9.41447745057797 21.3796148972565 9.22546777764782 29.1767889447513 17.2063895688459 16.8199760549352 28.9393758835822 17.2375119269316 14.0638205937018 21.3665664961126 9.83211271459523 13.8936515921137 8.4629078952302 1.50689945901062 8.7478878659661 -20.5497419350251 15.8585275137848 -3.53224900017957 -3.71779576369219 -0.76975910980227 13.5924435972991 -6.65859437839309 10.684056934698 -7.29002451090696
"4014" 9.49112700476734 9.94786126083352 20.9852741996859 8.9522076262184 30.0577851457566 14.4840608117679 17.4762808840336 25.956707935768 18.8050847853229 14.8016117473596 21.0876500682153 8.28693206152992 12.2073907156802 5.05963528342354 -0.757141949880603 7.35805999355907 -17.3450302574141 13.9952031762989 -2.58945821956424 -0.27099540646419 -1.75374683241455 10.49444676962 -7.65713616337889 11.7062661916997 -8.8461780105847
"4015" 8.90911095123466 9.57616910584714 20.3483638686755 9.65171887088131 26.4304225649628 14.2088996143723 18.6160818219082 27.4577511590717 17.3232876595048 10.5607587389321 18.5456782294337 9.64120917418304 12.4645669537947 3.81779994798819 1.56674568419613 8.86417797782666 -18.2185063400774 12.7631058688533 -4.81496580996823 -2.5861772978628 -1.59584494564897 12.9668168579041 -5.53403067525316 10.2732184541719 -8.62234930448466
