"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3665" 9.25237490429323 11.9285514794739 15.270976074489 11.449988116683 31.3050117118402 11.8626729603543 22.3863350885901 27.6606031864751 12.7545920020065 9.65806812228946 17.9390292430622 17.5789441539324 15.1998489873614 15.1745083183087 -5.75782097527466 -2.48504977319323 -6.00421657693438 9.1210150669751 -18.8795716917524 0.628103600045002 19.6044711700247 -1.24901199287735 -0.267839938156883 3.634687836272 -14.4004435828795
"3666" 9.42282537440556 11.4085477892719 15.8657672389756 12.7497480150069 26.1736836992815 13.8100555108589 21.7127460661652 28.2826415900511 12.8224279558121 10.9909293275005 16.4565131552156 15.5379120184493 15.9520759577925 11.8570042921464 -7.82570378252103 0.595038795556679 -3.49382744887577 7.87996328615307 -19.48780471364 3.58240508410713 19.6309339873593 3.0408796270254 -2.03129818645018 1.04870295418345 -13.5292833576123
"3667" 10.1536805450602 15.1335778032032 10.4817597912803 11.5413802528102 26.8319316396827 17.7333408350053 23.3143985192185 29.1542987055043 11.9787821520483 13.9246036655819 15.512891252492 17.3049250697094 18.0285457148127 10.9747528161831 -9.01919151018635 3.31680425908341 -5.08958436207758 7.0185288359246 -14.0252629066739 4.91760920858495 17.8279968291201 1.47868326796302 0.0437222070501904 -3.10957269333648 -14.929607581604
"3668" 10.1114603251851 14.8959594216156 12.2639770935203 12.8272638182776 24.4888790186371 19.3527875054703 23.168563441181 25.3497251456148 16.2446905555972 11.6162722777764 18.1216978232264 16.0982540964684 18.6060992505744 9.17698744136292 -5.85206306329042 4.54426891786837 -4.52634285912318 9.50626628316792 -15.3289392968687 6.90662252985793 20.868388185868 6.9241947444586 -0.424371818414788 2.50519375655561 -12.6555525286399
"3669" 8.62103633064799 14.5627905924939 15.9476425911193 7.90181251781176 22.577645561963 17.6895430937353 22.3759667442942 32.4898652608383 6.31376323434386 12.4095078751701 15.4409028404433 11.6441692879716 17.2556714644454 8.0556880066914 1.48606832289783 -3.39450462539668 -10.9055285463487 7.45158248157437 -13.0457972790717 4.43230163029007 21.295351038817 7.61396323038147 2.29237988373082 -0.869899982857559 -5.7629755339991
"3670" 8.80658135875475 15.2520429765515 15.5898112558388 8.31200762818296 22.8747041762912 17.5176279809115 23.0060439156912 32.1284311642116 8.99355978722419 12.9616012483999 16.5430882233187 9.11578244942357 21.1434524461527 6.33432490870308 -0.724275047185429 3.10551942609134 -10.5204427951111 4.48370990007209 -12.4390751689973 4.05845187366476 21.7509841638422 7.60748628054271 2.15695877802176 -2.83594742023001 -10.0294897706164
"3671" 9.41718244854705 15.3717626221315 15.9044501283978 9.2890015798409 22.20885418763 17.7856578307946 24.735979423103 30.4311212037836 10.2337220017654 12.6479890845069 18.1305373888347 10.6902263250921 19.9718128919041 6.37432265783754 -3.55699460268386 2.69708657298684 -10.1958899557641 0.971920089954828 -10.3341827660508 4.49947715552044 24.4137639117045 8.58898410306432 1.47897173698663 1.34009557494695 -12.9839317629805
"3672" 8.65391154289728 14.6356123523765 15.9544513981309 8.50030183517491 20.6310964184862 18.4549762846584 26.5596477101204 28.1952081908472 11.942275520055 12.7489959743807 17.8066608580015 12.1711172064087 18.283514867469 5.80898035698118 -3.52260350544333 -0.231142921151799 -15.212100121761 5.07100135675179 -13.7416213423391 2.67131451988628 20.9311771202991 6.85810822182314 3.5330008338377 4.15795907774023 -11.5369031501875
"3673" 9.44009281394104 14.1884787284555 16.5120275226535 12.0625434885441 20.0507526079491 19.2214182117065 26.0126748556728 29.2923088016673 13.4368578977458 10.8133994813506 17.9444009535277 13.0321313917504 18.956341292421 7.22836220712129 -2.7536846157582 1.09912601131494 -14.3664443060404 4.58230764680403 -13.6211698470716 4.27082494538522 19.704635306869 7.59581891169109 0.524685143239223 4.47328592272821 -14.6260698549406
"3674" 8.64623666509623 12.1238853146259 19.5278535438247 13.0803403265936 17.9247408082992 15.4330410737025 26.4173124484128 26.4897918509617 13.0124023615616 15.1598173598732 15.8711386085748 9.4673359882068 20.5733845892243 3.87919769099986 3.94843755553895 0.0147204357982141 -13.2778560435112 3.39877194133887 -18.0363509374668 1.14294659169691 20.7332532026915 7.41594350890618 -0.550668817734516 -2.03512928789639 -12.2649655254374
"3675" 10.1703451571343 10.1548787850346 18.059581663949 17.5645249890109 16.9634960684395 17.5547498323448 22.9238210449388 26.7894480534665 14.9081996520959 14.4807817506432 18.9784167355362 6.34340077623025 22.2783523385625 5.5207190615859 3.17496683573029 1.81934677983131 -11.5968871193027 0.461535084429328 -17.9869944988624 6.0322420556336 20.9987449576412 9.17258392241038 1.76496234624746 -9.48025279770359 -15.7998298712583
"3676" 10.3031163591769 10.4611127253326 20.1084277488898 14.3563002722093 22.5649555172795 18.4124275424402 23.5518950384973 25.3396140329592 14.4075376903541 12.3546562548994 22.6111737590106 10.2084050706532 24.4361972222598 5.1264365781802 3.15673447261371 3.96225630336248 -15.5323541378923 -0.446713383592286 -15.075607359502 4.10884921490402 19.0172501279939 5.02247377722703 0.148909079793103 -4.95578890438783 -11.3180009341578
"3677" 10.0905305864795 10.909762464061 17.9092780247524 12.9615036958991 24.2818151161043 18.3325454883643 24.053083844693 22.7193707236037 16.4579498995077 10.1552837102217 20.9315453367719 8.6259868471011 22.8036592240889 6.66083784585596 0.213752843629257 5.49810399114897 -17.5201088496866 -1.83760701663343 -11.9813333801462 1.24028891614453 19.3272806644436 5.39088480274303 0.861384746132774 -7.72009704212984 -10.9870303910155
"3678" 8.63882077157682 11.6835494084249 15.1206663848083 13.5700267339612 24.4999821081653 15.3021898867974 24.0341096771613 20.8719177044125 15.5253647709796 9.93136454300684 20.6382170139852 9.81199550520273 22.9764951323772 6.44646441409257 -0.36940629152226 2.87628574512039 -18.2714721707029 -0.484822164341411 -9.85174150731833 2.98440337294067 19.5684514197209 2.39546713521877 -1.15983960547245 -8.71104721190954 -9.43045429205393
"3679" 10.1011836051382 11.3133468433679 14.747436393472 13.0190958490215 26.3969987185127 17.5722966725013 26.3978772774898 18.5682323173359 14.5330481369076 11.8384927668784 19.2678284573025 9.23447786871607 23.5329233818471 8.59885361028863 -1.53339175264763 5.27831573874607 -21.5120653559713 -2.46617517812209 -10.2189825528383 5.20448556122118 21.2223056819152 1.78216712981301 1.79462552120571 -11.5911264042508 -8.48578695872638
"3680" 9.85529958552056 15.5454104764035 15.9398726159853 12.2723024745561 23.1362749595756 20.7526988405996 26.449891339192 17.5052566321281 15.1425873579396 13.6767707206643 17.0845423929127 9.37893333296891 24.784341339309 10.5703847743119 2.43908169879884 4.93472703412317 -15.8607304626305 0.061204167702092 -12.2324982988168 7.37530271649483 20.3005593642866 0.929603541349562 4.05933138127654 -13.049875448336 -7.8799611773658
"3681" 10.1140668227246 17.0124968662449 9.39397503713741 18.8547674651069 22.5923931773394 21.2468389330279 21.8671988623159 22.9887852484447 20.3072670952802 14.0793183901594 15.8008227228831 7.45125577923817 21.5188745815754 10.4210946358889 4.83996198169921 2.67021767435895 -18.1141237938808 -2.19766798282899 -11.4255183608844 4.04156388536758 20.1274678009848 0.31064799327825 4.10171046091586 -14.2775685135803 -9.06659333021216
"3682" 9.8293662642857 16.5590610485821 8.71939147089717 18.8891912449024 22.1457892029865 22.6143672004514 20.0063262047251 20.7811762755531 14.6780987629751 18.814126537608 14.5612518603535 4.90707752746112 23.5601183842461 9.99261451907305 1.55364156439142 0.157167981311356 -12.5883240272958 5.02300288694324 -10.1485471483158 1.16915465511252 21.8764331576269 1.99184669752801 3.61546376536582 -14.3643260699598 -8.25010855003282
"3683" 10.3065898680061 14.9047587582121 8.6894282277473 19.7648720285216 21.0594193080759 27.7296246824605 18.7888776656106 19.5302089486774 15.9240806447136 17.1574749040719 16.4202425180465 3.04370640367481 22.4056580023762 14.1746893985787 4.91046551578729 0.0524945730482722 -12.4622972315595 2.05228043713948 -13.5425895802212 3.67335723821874 21.2924287633373 1.57086667137276 4.33214713895879 -13.6876083891741 -8.12336517511746
"3684" 9.73718151684036 14.9661671021491 10.7524046342913 19.3260758341962 19.376060647436 27.92356579048 15.9517920984025 21.0374324077458 16.5968179941485 23.0140632510953 15.5814205836113 0.712847268334651 19.7425453263519 10.7011959176547 6.33059724286671 -1.91901090095988 -13.7825001847573 1.7824653465194 -12.4440983365794 3.96500607441132 22.1090100259901 0.841269456042312 2.49868042763485 -14.2026059062117 -3.26882538440226
"3685" 8.73517060711651 14.4361699271915 10.6788001809786 17.0661423611159 20.2467770364576 26.5408904453046 16.9915424079787 20.8575128605822 15.4552156782291 21.8286401248818 12.4973049370377 2.37153053021267 15.6312971360741 14.6719139869843 4.81540333078846 -4.2278413290536 -14.5882555802158 0.0973341677634765 -11.8132374186998 6.72972362750774 18.620724158211 5.01009203573229 8.22210094387189 -18.3146825339604 -4.7145196072258
"3686" 9.43314091877778 14.5444960481062 9.92453531274672 18.766241551619 19.6469773356461 29.4827347699076 12.2759202420573 25.5826011172775 16.9394503410871 21.1598586311244 14.1342335589684 2.1309412589181 22.250723592961 12.3388203251511 7.33601312262009 -4.61118392892362 -17.7353349944813 2.11204405727537 -13.47458892152 7.65327566202758 20.4607546571534 0.832892061337902 1.84789628308376 -16.3540018001646 0.330898829562222
"3687" 9.60673635089754 13.9091883452534 9.15547083494685 19.3009658674294 17.9163559336434 24.18566410655 15.2461944034831 23.2448193283161 16.4178398957336 19.3642781506964 9.3707362580021 4.51371653008645 17.0305577995003 11.6031483563644 8.97545772978612 -0.618247043204 -14.0947975738246 -2.21729844331239 -15.0669970592454 7.41614406941745 20.2565053441775 -0.866308475176946 1.18225575935906 -18.7474724083429 -2.29202350517235
"3688" 8.73166496342152 15.7046954539982 10.4543502033633 18.6802675173914 16.0909577392694 28.1973361855336 16.6265515977414 22.924174268462 16.4808614772018 20.5935810108473 12.0945524686943 6.11747673773986 17.6102329020594 9.35131009510796 11.6150102905735 2.30329404767572 -14.5135695552306 -3.32214710041912 -14.7274883321745 9.22374817164917 22.2908370100646 -3.53370053068155 0.349566262137443 -21.395438541416 -3.21947710144323
"3689" 8.72944581459334 13.0825254239092 7.79403466078242 16.5149039303468 19.8487950347861 26.9594690493045 21.5576403266911 19.7974545729178 17.6786061609456 16.8479275937155 12.0152771748492 6.50115321834627 14.0246115919422 8.24285751632271 11.4993435234382 1.8072988484957 -14.0105765198689 -3.07020379817457 -10.9559121600647 2.88236559052982 25.6011963264859 -4.64359344642186 -0.365239446835576 -21.7962181018831 -3.94163708618333
"3690" 9.77554887768423 14.3276017063825 12.5707975751084 16.9152415775771 20.1567083613236 23.4151641707865 20.8668211604293 20.1534733706932 16.6096300611732 19.6597276289826 16.3640433343667 7.62571580050552 16.6476240780176 7.30749627424748 12.7710384626182 0.0788904444393129 -12.6600080717549 -2.95270486061762 -9.01807699499 2.33460494529104 29.5253531348503 -3.36713636807717 -4.10344079680453 -20.8848576904767 -1.71699618601566
"3691" 9.48461693847252 12.3325644873813 13.6897760702258 11.2464599743155 23.4544006955095 22.8880520749894 23.6903993452268 19.3459685664506 13.4975378553996 18.1820631068893 17.2494972445922 7.67801626051678 10.6464864762267 7.77404393513876 15.2771267910794 -1.77768803158524 -11.9021300975009 -6.60865147173528 -9.78123517646962 -3.10650247708789 30.943809580328 -1.74096179621036 -0.803828653465967 -22.55192720164 -2.51189496464393
"3692" 9.71251438627764 14.5897877105748 17.3185139819924 10.5918790615326 27.7037339836415 17.0395925635305 22.6509112395724 22.0908778058032 10.8695350205776 19.5360479758055 18.7144724725507 8.91867776294105 12.0563551593884 4.56754161675512 17.0843366142858 -1.70184171598167 -10.7455981790527 -6.90536085003629 -11.7748420403013 -4.80293951135434 32.7252325505291 0.970758025977063 -0.593401836649912 -19.825351876812 -6.84113974612415
"3693" 9.61119466500124 11.2586982902509 15.7346873687155 9.64692244817355 28.3974766202175 15.969773855939 21.7852691996503 21.9400567071543 14.0194487354304 22.1249809240991 17.8278475239044 7.28729117275169 10.7043057382815 5.17475937348306 15.9226927961606 -5.69092345960662 -12.2829282334437 -7.99154952381049 -12.4154272564634 -5.11565625601607 34.4888201709175 1.72591171708547 3.14380778065537 -21.6124027954609 -3.61020928514292
"3694" 9.90042132576753 12.3298933032014 15.1610941015093 8.97540116464618 32.6275574569468 15.3389358632796 19.5749382923457 21.816522305322 16.1758697208799 22.5280306273428 17.9469931479554 8.01993620585158 13.9172120287675 5.75265925389251 15.3668925863185 -8.63818185024527 -12.5928553003888 -6.16856474401635 -11.5961486009698 -6.6761743984434 36.0071759063536 2.34318469429573 2.68442120131201 -21.1475859301099 -5.60947620349446
"3695" 9.73218541631212 11.4292054545066 15.9059029287904 8.05581133956001 32.0891338627512 14.1480797481028 22.2393912668196 20.2961802010621 14.9151074284144 18.7961170042515 20.3955458809593 5.15293725060817 13.6878869984178 6.68500867483645 16.4990968272874 -7.65253023889045 -11.1690399648233 -6.8597726551673 -9.25435986194082 -5.74452104363476 33.6696242199744 0.983434550677296 6.3456091733886 -20.8223988306008 -4.41049386527984
"3696" 10.0831274225705 13.8610228589058 16.3310372263751 7.60922846287999 34.5433861721663 14.9161092490509 22.8613867242201 16.6639881054144 15.4226717301789 22.536231805862 18.1528233525646 6.28485666782455 16.1059079604741 5.47881150681757 18.5995832985549 -7.32556233476354 -8.71067542240166 -5.76721718029446 -8.09818999285796 -4.80697004256344 35.5419735978382 -3.53961580214696 5.88042321752827 -21.3627096167247 -4.76011185723344
"3697" 10.3607087953088 15.14773941851 16.4238115183146 8.84031441654018 30.9578287394737 18.0330811352765 22.143522651758 20.9071198615857 18.1781273351517 23.0039146114576 19.9400013399044 4.74907092807846 16.7143008725027 3.04791967615495 18.2908085312136 -4.41564525585936 -6.50260072561025 -5.25908982406378 -8.27060976032127 -3.28218548005128 34.2157575584305 -2.94433749443631 7.24354966400573 -23.4374937317246 -5.54088267969534
"3698" 9.23426042039405 13.8977327716551 15.2434342227404 9.27508461154595 33.5284372754978 15.7204081933772 20.3658348386311 20.089652572881 17.1359236055427 20.7894674751189 19.7137415222171 6.14475558297704 14.6474548119114 3.41077654237253 19.8204747768897 -7.26799095151831 -6.86598127540947 -5.91840738865378 -9.48715502813649 -3.80017480362838 33.2746384604514 -0.711390718701131 7.17967276187572 -26.3843044293161 -4.86529571458885
"3699" 9.84793869197705 13.3157761962912 14.6297146823961 8.72353217931099 33.2629214851313 15.5755275236901 19.6137006437057 19.3359929986562 16.4078576745064 21.0311055146531 17.2559435163612 4.10365414482176 18.8544365098618 2.75750852021609 21.3535163683848 -8.45491063111875 -5.59703350740252 -5.06819395765206 -9.80927070279921 -0.242840704164562 34.6160943005705 -1.05734123174303 7.70714291492342 -24.5206657974392 -4.62378246830696
"3700" 9.42060794553832 12.4709048604945 17.1747442414655 6.99152068455331 38.3993301095888 13.2580902482423 21.1996880814091 16.447547903787 19.515221850398 18.1531827525264 20.427580477323 3.30405077511291 20.5935074148879 -1.30068795484932 17.5927241344832 -12.6546186472013 -6.64193380940935 -3.35843714922686 -11.8115634643892 -1.60497071570837 34.1475239826522 -8.32637842622395 8.19739139105112 -24.7584856467839 -10.5189812118884
"3701" 10.2051263868377 10.9480363136318 16.2451451154093 8.52176643987375 38.4244639692006 14.269959164912 20.104587177958 16.4484754307617 19.9457202121941 18.0032520517774 20.7464125470789 2.87399240807103 20.9695857479829 2.19606719854447 18.7251840025614 -12.2182881424125 -6.72296014725534 -4.26012926806353 -12.4487498011688 0.404986835611218 33.7528503118713 -9.50637979580461 6.96465190537901 -25.2394447599755 -9.85126207162773
"3702" 10.9596197592581 11.8658051464018 16.4726270204952 8.53390089960847 36.8961145882139 15.0061863230566 21.7203823734577 17.0014010117757 20.5626175011271 19.2396564345718 20.6488751465879 2.6039497624809 18.7308929868319 4.82306081205743 19.1141889238687 -7.90818307775706 -4.06989505756996 -4.92621872555014 -13.0157383752004 -0.657433778607985 31.1083332055089 -8.8492799585921 5.64911531582029 -25.7800484288832 -6.19056361679762
"3703" 9.42221930423253 12.4187950208567 15.8822375421138 8.09465079274463 33.4962587383956 13.7597861197895 18.4119681740013 16.4291948149213 23.4228261640272 17.5036988653042 19.2060967324711 3.38969582410807 17.7800379653247 5.68984090935931 21.6293571272444 -9.05895674817231 -4.59072483315044 -4.63490277387348 -15.786238315543 -0.577047275904388 30.6884796671466 -8.62869796146116 5.1655630467467 -26.6464828328113 -5.22504618887325
"3704" 8.97895222795279 14.387185895229 16.5100301080818 9.20812840162273 31.4373532691776 14.0040726836387 17.3869489854054 18.3060726482886 22.1710156628022 16.1486695359446 21.4982397471473 1.18208016240415 17.0545995129749 6.56927661124945 17.8592849331388 -10.2665354794813 -5.48725047475028 -5.10150670764771 -16.800648446465 -1.67773068573409 28.7069297098342 -5.39816214123718 6.69146104568626 -26.6878009941143 -6.75990990466984
"3705" 9.61381152910487 10.7195423189715 18.3736107635649 8.32495465298719 34.8781919732172 12.9462476284205 18.6799510117346 18.5916018582188 20.0600548119162 21.4184046183262 18.94982150945 3.9125788343956 16.6687213380777 5.73698696575836 19.9196296236154 -10.5839729398012 -4.17967998485878 -6.40488592559285 -17.8398235237306 -0.189286500200272 32.969708223528 -3.41943569720155 5.5787771748742 -24.2159753783152 -7.45322736150547
"3706" 9.69554879775406 9.70425179679129 15.2682393890488 9.82435560676468 39.5545928226234 14.6035666059698 15.592323112362 17.3240729874352 17.4266921004461 20.0841842312002 18.5653271429806 5.10364595797298 16.0817457104606 4.85437311188062 20.4941963211074 -9.87830055261366 -2.72112235203561 -7.79952864653587 -10.2655998193733 0.475984362190776 30.3622689601958 -2.6092190849369 6.13933824594318 -22.5659876018188 -5.91232776523587
"3707" 9.2881433393141 10.1046363806764 19.0562894294149 5.42750623231436 36.0709622766259 13.394245077409 17.6261390472753 18.7985186207166 19.695449828277 19.2238788115606 16.8840444016145 5.7951692602087 16.5609102983322 4.53338681740422 19.165798481675 -16.9069341833809 -4.30628804066299 -4.34317621186146 -11.3557210753981 -2.9798442717218 32.6773721917375 -4.74458926330185 8.92813674099121 -23.8966584187116 -1.69404812143911
"3708" 8.94186350409054 12.4902432561046 20.2631701916456 3.17093816455385 34.36987868387 16.1517923807918 16.6451927355845 23.7318860099569 14.4864242048963 21.1162989283304 17.4574760940487 10.7066707824279 18.4650222442926 5.90752606394971 17.5242734325494 -14.5641293097416 -5.07606334822247 -7.10690729476157 -8.90828036967849 -2.59729323040605 32.5959869013968 -4.11231431428804 8.71156668793308 -26.8481189444395 -4.17717518290384
"3709" 8.96940512189114 8.56915515692553 22.0757096555298 0.556947216804623 36.5570375083389 18.5893383680524 16.5280208525845 19.2193285463161 17.018318890315 22.5143219417982 13.7002116900158 7.38909755850639 16.329281956377 3.45124509197969 18.1151940635267 -17.3944003802669 -2.1758031200919 -3.10759870827347 -8.51584581825132 -2.54194185028273 32.4898480608918 -4.47065230856225 5.0160539761075 -25.9511148722441 -3.84349577881034
"3710" 10.2915191535545 9.40076155968517 26.5419961977643 -1.85863105872413 34.2967280613937 20.6546988193778 14.5037790729619 23.5362133832336 18.3356053834373 25.533935376776 12.1233803415452 8.66213121131589 13.0202103723462 6.56475664071073 18.0155571545708 -15.0438239704361 1.376829283746 -1.35291245814071 -6.86065162077646 -2.35372275294418 29.6834710278787 -1.93815331192932 1.78748393284908 -28.4143469527821 -4.4542220829018
"3711" 9.90214983162344 9.41444658818163 22.3797850615251 0.365906211903368 36.1428817198773 14.7956338255421 19.2413781372329 23.4263275111166 19.7276806749177 18.474723657336 11.9436646864602 10.0195833696811 10.86712484411 5.4537138307019 15.4370808683626 -6.70277790231694 -9.58237965580253 -1.63405542586581 -8.98919251171004 -5.01702491205749 23.9641366305663 -8.92439569602343 2.85350274014052 -31.1290364170588 -1.04074838059658
"3712" 8.58863956384825 9.1444176970561 25.4113420634706 -1.88594825209717 34.4899156223116 10.9611785760323 22.0370108771114 20.1748777574685 18.6201960310176 19.8665290285457 7.47899932900201 13.4412246113445 11.3217825863945 2.11621169257245 19.0748605770962 -5.78182199757382 -7.17361434512278 -1.68318398312885 -8.81557213220812 -5.57017262087794 26.3591632793893 -10.3853847166324 4.25134664456511 -31.8442561150758 1.2439883442848
"3713" 9.4007669486325 10.1415237267969 26.0610093292066 -0.147141033913471 33.1855934976739 13.1162295038151 27.1154293515831 21.4980524307684 18.1303762094009 20.9581669452067 6.46404315964729 13.9985460907838 11.8847965503384 2.91143161796778 21.5190018142935 -3.98480016085084 -4.48042077800375 2.81035912826968 -10.6848199100963 -4.3969848013456 30.3236373248151 -4.76235787429701 -1.93558399402598 -29.291131592389 -4.8348870680031
"3714" 10.0936715677345 9.57383590508467 27.4212245480068 -4.70163648916019 31.7490883820416 12.2408809835772 22.2401005409506 23.7329461680204 22.1110094491112 21.0251474224808 -0.213685559184025 14.6357112412314 13.381456048977 4.09014425968452 14.1181056172842 -7.13874240906549 -5.18437081819452 2.97854779331067 -7.75322773419513 -5.73516339036749 29.3519846819706 -5.18963751579221 -1.81330203584727 -26.8952159192201 -9.35012305834452
"3715" 9.34946692550349 9.4409031226699 29.1602736507266 -3.28206138660054 30.2813495495148 13.6773575859147 25.254284637289 24.5375604957302 18.4041628974441 20.912020706922 4.2971560927652 14.7047872248759 15.9511337491761 5.11773817689684 16.453452231341 -7.50208437845916 -5.79265672045254 2.82382864157708 -11.5948566121414 -6.67508673059726 30.577275749054 -4.43909884912601 -2.0001175181387 -25.4486938289181 -9.7022506251731
"3716" 9.95834475440868 8.63509690140596 28.58379612934 -2.147028861027 31.3734638729215 11.793521893071 25.6369868174217 28.955516392785 18.0662251063673 21.1105858994249 4.33482183273037 15.6212768715685 14.2291106175185 2.90981808101366 17.7956782241553 -5.96884607458312 -7.20844138716914 3.35915375271878 -11.8538035574579 -7.77098499884189 27.4370141080492 -6.61570788457816 -1.9161717750582 -23.1896639197954 -7.61289978153307
"3717" 8.67172974282475 10.1581452326098 30.0181619605629 -6.27497173295536 30.4634857378838 5.63221455246447 26.7405927028098 25.3725976668125 16.8501664116714 16.9887232672407 2.28047329439602 15.0165379922045 17.8882795018184 3.67282377633306 16.0868643457921 -6.96671907320801 -8.02987261432071 1.36487533875549 -15.2136922657387 -6.61931009677202 26.363479985391 -8.216537351376 2.46110866267765 -20.3038686607561 -9.29921873279671
"3718" 9.87670555599318 8.7366681091981 30.6718771526154 -2.18026600194177 30.2105703843588 9.8313123188608 26.5101242023039 27.4327389568809 18.7849543537122 22.1639006231054 0.976865898740549 14.9457206421806 21.2031303708311 7.35553130215795 14.2785126460729 -10.4184770324768 -1.96881624652285 5.1915023069659 -5.67762316041288 -6.80536068504222 36.2832408963374 -4.8359578694265 -3.11408572887712 -19.7789805497866 -10.5111007200129
"3719" 9.06259021702731 9.71670891182314 28.0488051640264 -0.672882671872088 28.7346466188153 8.44088845296735 24.7393061824566 29.6755157049533 23.299123072975 17.1438522408246 0.0562994884442096 18.5029893360156 21.6687765243581 2.52600194905885 9.73066347795043 -8.74964764925105 -3.8797520529855 1.52512329066809 -1.8569575106766 -10.3545504975522 31.8139780191893 -6.29152437602252 -0.0543946514338013 -18.5270520360885 -4.40518828161952
"3720" 9.67414417785913 7.42226276812669 29.7796360679575 0.463232909149117 30.0490513371253 7.29286072068767 28.070175498546 28.6299588684992 27.1740870523761 11.83260903641 -2.39337047813301 18.3685128494404 21.0211136032058 6.52049555500193 10.9244289084623 -7.31328054817759 0.364937387397569 0.613920435531285 -4.45442495545609 -10.5892074303433 27.5241135633884 -8.07650670165968 -0.365905293166647 -17.4441266717906 -3.36685937641607
"3721" 9.66880736261489 7.0328305014352 28.690621850707 1.9281298073629 30.5613452573614 6.19312294491172 25.9655434770799 27.5596539673166 29.1290536622655 8.5532306345175 -4.99934637420644 18.4854821360859 21.0826729199406 6.92953304009625 10.9858978108804 -6.30367047481915 -3.83634047873205 1.12100785616749 -2.39801334242333 -9.94964554931599 24.6955291106261 -8.06431573348926 -0.356863170029283 -21.2772445151908 -3.31314698015929
"3722" 10.4467089055949 7.36019964055344 26.7369374239822 5.33261888418682 29.7380824588429 8.05793502835947 26.0908011202272 27.4177103634152 26.3119904558801 13.8102823178183 -4.94613074832972 19.233998630834 18.1235223540593 4.3199349010566 13.615220040233 -8.78429039030103 3.43865043301448 2.62794676906586 -1.3212295668673 -8.20219202574038 26.8482803691237 -4.37111497952647 0.180307302168835 -20.1876167482396 -3.71564628446232
"3723" 9.3831779944938 7.47459623296625 27.6144860493302 5.02052619390899 29.1251403835007 7.46513890931542 26.2105241635009 22.16101913718 25.2295490100392 11.9388682709974 -5.00045172368958 19.4578747256686 21.9723915501003 3.61937638263087 14.5969329616674 -14.6921563282465 -1.11882580530896 1.34228782907821 -1.79635862232757 -12.8375836738914 23.5537813218544 -3.94628679175914 0.862634629157381 -24.6794714344463 -3.98564624363731
"3724" 10.5101077625953 8.11139703666909 26.3757359739482 4.7550759686714 29.9373394569234 8.77432642588798 24.7753954475931 26.3917626769962 25.2146691726196 17.1251116978439 -3.92001435937913 22.4826216758548 23.6092451167685 3.28545463129051 13.9118049106097 -14.0760647468152 2.26144254338891 1.13067179452299 -2.04763001144928 -15.4984569358822 25.3674269363941 -3.08942139060296 1.17260040659625 -22.8847739631016 -3.31849562473211
"3725" 10.6238401509541 8.86254017984287 27.2220201901188 7.67142518466971 28.0353589421681 12.2444951048366 24.3119979443598 23.5909403406125 25.215746318357 17.3354108438343 5.36174469613276 25.8153098498069 15.0952788292962 4.60572517361334 12.7358894894191 -17.3140011231418 -0.29390203046947 -1.23536301940464 0.472663988292255 -15.7876235038469 25.4297374854095 -8.50181102295866 3.90292567193684 -23.7796820976779 -5.760602467849
"3726" 9.40449453304125 12.1313504847297 21.959567119038 8.09063492462947 23.6293267784374 17.3993854727092 19.3173540167424 23.5401840015772 23.6636269410407 14.0241636683625 7.19677456159356 24.9254612248796 13.2801178662201 8.11051016571873 13.1317794449983 -20.7853503031361 -2.83955853445784 -4.39526586063403 2.51173350167426 -15.6554321902765 28.6823612390494 -7.50244578462148 -1.35337640111549 -21.6555046030582 -6.80719256795146
"3727" 9.75306460328799 9.55832609468173 24.2110101817908 8.53902976528146 25.3203082413642 18.9646862273708 21.9669012695179 22.6194511367509 19.6147151318433 14.9765684457166 7.16207910698052 27.5802933366546 13.2314168321305 7.81231243686582 13.0612402218741 -23.8265910327738 4.06611381040764 -4.32567417416295 6.99167736281239 -15.16356210406 28.8050777927831 -5.19883507300803 4.35074681226967 -17.6525334277516 -6.70891469991136
"3728" 9.28024282209048 9.81497762345398 22.9665904650731 7.42776340600669 22.64386475607 19.7060336923963 22.6235319482124 24.7513191147017 18.4163772819819 13.079768452874 4.5538430481043 25.5630804122844 9.5608862068008 9.79990631784086 12.4361930082285 -21.3376741283609 4.74332882349121 -4.86552604457867 7.49741452058907 -14.3445156298488 26.4180300733972 -7.19593366534518 4.42652428599772 -19.7519699287169 -5.82557759925482
"3729" 9.65671514861866 9.02141197832166 18.5821994538318 10.4851612033967 24.0285102634264 15.6542062547765 22.3089254034183 28.0121755013143 17.1369930465074 13.6660678160518 4.7188894485295 26.3115763971762 5.84594315382945 9.52496525085293 8.51898475517899 -19.9881676956207 7.16653967089862 -1.22523254533779 2.69861295824959 -18.460924462258 21.4370551344035 -5.61453346893739 7.19170007937643 -22.7964826592109 -5.03307874978215
