"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3937" 9.69174951722438 15.0394511944277 9.52783765485026 21.746157940448 11.5106933506795 26.4780559236847 31.3906034072285 3.54206853675191 23.3940350854188 18.7857948336708 17.4309572402185 20.6156314548197 1.21700700394448 2.70477468907729 2.89636774489316 3.57314742183836 -2.49338706569265 7.0761693288251 2.81037489017213 8.73996221108056 3.42136289025779 2.16777635638179 -6.74327579531008 10.783514911571 17.1264101018417
"3938" 10.4035365575951 15.3236955266904 11.5117182960188 21.6864753184812 12.5100412397314 22.4663658051457 26.8285491839759 7.83509932061061 22.3337462521978 19.0995784929418 18.7031834793437 19.7547718620842 0.191086126349013 5.36535777448945 4.28874057802359 4.21371424495943 -3.82823085929075 7.98407336188798 2.99803763909668 11.8320408764304 2.52245812794608 -0.179317620691998 -3.72199112009751 8.10795633708176 18.4099127364627
"3939" 11.176131462298 11.308427994878 13.8856212246542 25.591271414911 9.43344435584538 23.8005610206889 28.8034403742262 7.48021833005404 22.9798446999236 24.0766871814109 13.2246924051573 20.5384360222898 1.4443262779913 9.45774631422582 -2.53281847801632 3.91013410691857 -7.02816101566441 4.4402133420034 0.16684564765407 12.7172029971762 -0.0312107596230211 -2.22666188221493 -5.51458797934978 7.72503805586413 15.7113522305817
"3940" 10.1855512156043 10.2200736617773 13.009257143546 25.3194369604895 9.6543216832688 21.0641893437808 28.3389881833108 6.34698813722885 27.5657676008195 25.1972894457997 11.9274443927505 21.0825966697703 4.52291407852695 0.129272594346603 1.53404596338459 4.41468311559518 -5.06728250096553 4.8394703697144 1.85652391617493 11.5502129744354 0.128109684867347 0.714822351825062 -0.864242773033842 5.15131405562541 14.2267343633336
"3941" 9.9826063901381 9.97874803003247 8.07064317351973 25.9934775199824 12.3449183624036 23.8399580587277 27.6423511658751 5.81081346704316 25.8341854819686 24.3023047740218 10.2804629368893 20.3754375593243 4.58080960157814 -0.363548689905068 2.70698299917855 5.74138741757189 -7.53954275009869 2.91556342697607 1.38878208674817 11.1307548860777 -3.81188584924932 -3.35887159690397 2.6350090490955 4.82617030895962 15.7175065480275
"3942" 10.5391504122347 11.4969401896417 6.34784522393551 28.3978831967837 12.3693781567652 23.8044399930038 25.3130877694499 8.71439789988034 27.5147170097395 19.7316567373676 11.3654814998291 22.3975788905254 5.60810218946092 -2.8099141767483 6.14887115741923 4.39057318819002 -3.81193331009182 2.08634339211869 2.31676155994801 9.3931915766466 -1.13486369099991 -5.24463126517882 1.16665040492349 5.41742496374602 12.8116828462222
"3943" 10.130663513484 12.7254526638141 7.93742079535161 26.7859294178681 13.8217832147124 23.9919869974892 25.2573053641296 8.48939056875761 28.6993384976714 21.9540674521509 9.5331578161156 22.9218916847552 6.69057589390958 -4.99859661137449 6.57026175455444 5.56202224900128 -4.98367152878554 2.38796835928026 4.28639826506805 5.77539235847788 -1.13784441333749 -4.11420436833162 2.27218196793642 7.41008494548562 8.96760324784031
"3944" 9.31266941866089 13.2479438340099 7.42685245316979 24.9183362340297 14.5114753866432 21.7925450318588 24.2860668264252 9.73168416659631 28.0886455090219 21.234116701689 9.9421555272607 24.9017028730499 5.48599120251566 -1.67226586456528 7.959634589759 2.96667094964619 -5.56560845941186 3.03313785166329 3.25284122301025 6.44571697892977 -2.02522418161391 -3.2835297220619 0.749419113649471 9.70468106675697 5.10467125929339
"3945" 10.2449782936493 14.8030964174937 4.88220447615849 25.3468638486095 15.6845271376101 24.5023136910905 23.2200331127862 11.5009111294191 28.6675133246328 16.5984639906201 11.467194655034 23.0997783378438 5.82445797683515 -2.45030625213729 11.087142471587 1.98142218715735 -5.54096670682128 2.89969412573799 1.59256099848635 2.70640743027786 2.06646526664863 -2.77239831955324 1.05960757845476 10.5033405993084 0.497703287606321
"3946" 10.3946507178077 14.554333920422 5.46302297783523 24.2538925759641 20.7853406828176 23.4939130416103 17.5639665092851 13.0326037276262 29.1516445068792 19.3233085548226 10.2587354028114 23.1500035095095 1.95060559402613 -5.57932388464186 10.812286454173 2.05789291988894 -2.18719379071821 3.47007126379039 2.28636367040841 3.529320796847 2.86368248016195 -5.74752180101644 -0.74953067477709 6.09093315863242 2.23773869015185
"3947" 10.1767293186166 13.1762601915953 5.34998978880501 24.6521028917183 18.7710151818465 25.4837051827946 18.0806621406319 12.0774757118306 26.7033294088601 22.8271364054274 11.3052601953046 22.0403317883228 2.52395003344544 -7.66568121862059 11.5227875937239 4.16877586014712 -0.187854172520633 4.00533647089252 1.24031445533709 3.31470410650866 5.85487371094385 -3.97597394217444 -2.08742634388738 7.89045549081077 4.05579018387419
"3948" 9.13189731344259 14.2161928939106 4.80279832486775 26.1643844371457 15.2883159603644 25.0251478260943 16.6552874164064 8.9011678612843 28.4815470996053 22.1815585322401 10.8373691398221 20.9265281775329 2.77047023334371 -7.954941161738 16.3727706937168 5.20441945933306 -1.43650976846419 2.97762683133863 0.519388371939276 6.19655944373503 6.89041244072588 -4.44136176885876 -3.39205504260713 9.40980866390371 7.90763382056152
"3949" 10.1129426538712 13.3102580729801 4.92265424608329 26.369712648143 20.5555974313836 18.9581664969716 22.2028839835601 11.9832340118398 24.2949393154985 19.8303335830403 10.4405596221248 16.9575160129536 3.16533248149047 -6.21284625592563 15.1396270767333 9.06831912141253 -0.77906674403347 0.378055208206203 -0.922797726481185 8.19178723664652 7.05302060722277 -4.77239416342957 -5.78260337752143 9.17412810973584 7.74724137362751
"3950" 10.6966006280211 13.3347103438563 5.73553536722816 24.5129241575894 21.4691524148798 21.8539395502051 22.2132310497123 10.7867102521495 26.0637444782198 20.8298072501517 9.16082819587378 16.841206089131 7.95901063551685 -5.02648904311146 18.9507367400206 6.96896149095375 -1.61835600146243 0.424679069212632 -0.806191383181566 5.86293100157436 5.13385937596101 -3.39643179628826 -4.97835932245214 9.41503130653808 7.78100461090333
"3951" 9.94835617887527 11.8067595959852 7.57985750475547 25.4252573167876 22.0456015353482 21.8677795717343 19.9574580706986 7.8879689468257 29.0270846059565 22.3882209698881 10.3174668679027 14.644060842601 6.06734540979915 -9.82476650095992 18.1413203823127 9.1629728703485 -7.19288096125651 0.516237488257818 0.278668539574151 4.51940895853397 7.08700694873203 0.97273425251136 -5.09799254833018 11.1493327267942 7.23572984163306
"3952" 9.75287924763462 11.6533937342423 10.6267065132171 21.5422293609121 23.8714767431136 23.0691628786687 15.4218915763819 12.7284193811922 29.5398225149865 22.4339309426038 12.540589900774 16.6670734610446 3.31506676903068 -6.37111428313379 20.8858084856607 9.2848113901224 -7.5935839273775 2.54504945661899 -0.72971813065887 2.79815273888974 5.77034996381333 2.95043091045782 -6.45259463346214 9.89078663877208 3.57753254247609
"3953" 9.62697872529651 13.323547070295 8.48935138242971 16.9754428850987 24.1580814275092 22.0726495240513 13.6012462961399 18.3767455958528 29.0520585923889 22.8426570665287 11.3166669333872 18.179997644009 0.339804149515539 -3.41795583632944 17.0021605802966 5.34229115125978 -10.106175363807 6.66078522014698 -2.70489162461094 4.47285314181467 2.96440427302374 5.70476939879004 -10.1805279729427 10.8652526138745 7.03940999962169
"3954" 9.48477609983752 11.7025969907043 9.76132406059504 18.3039522560639 25.1908570040507 22.4679862104614 12.8749194556884 15.3758510630897 25.665406962638 24.0530662035592 13.5093434741775 22.2583684790802 -5.31888599940606 -3.34546481605987 13.7625849129559 2.7968168380977 -8.08217503902351 5.95663453267174 -1.69507211451889 5.54836530198894 6.19245352208774 2.02732465918219 -8.88438016648652 12.9535983217283 5.40832789310247
"3955" 9.72271811914447 8.97106283288765 17.1818049260525 13.0751421114249 26.3342188274795 20.3161330829529 11.8445741748846 14.5940177134002 28.1702331810164 24.3650635136806 11.3373886809291 19.9402047552076 -1.40101443971547 -3.74943399223727 14.8843722395408 6.52450742854775 -9.11922000507106 5.79068133868794 -3.14593647683187 6.03206401086346 3.11092916776161 -0.317199425656972 -2.54811324757923 11.8932512788663 8.72475381900711
"3956" 9.72053549137603 7.65363439587875 16.063629170325 11.7360942634442 26.718593651954 19.4518224829817 13.7998024714927 10.8085949194227 32.233586467935 24.2664695595852 12.5779882626629 15.3257095075598 -2.31556580927958 0.291261319031083 13.1767465644962 5.38311792304574 -9.72346206456121 2.60875398763002 -1.00039542059321 4.41024173657401 6.33519902580614 -4.47501371922906 -1.94916588297367 12.7385655604869 4.39817961739763
"3957" 10.2133466794264 9.31021918147 16.3513118105142 16.3383049841533 29.7999499739899 18.5544361773007 14.2555969173239 14.3534625008849 29.6244816949174 24.1747417839177 10.6693984676715 15.2820828053581 1.97594249855642 2.07674916991984 16.3310643025948 3.12988495869528 -6.43624026281304 0.459173117367389 -4.27494354267621 2.55547173687833 9.85447100259138 -7.67611157343759 1.80959782422636 13.3531378441153 2.72699024950402
"3958" 10.8298043165869 11.0352712099447 13.4641020867899 14.6832292882202 29.0621357911609 20.2035361774378 16.577954824168 10.7522048659452 33.7790662089236 18.847794451158 15.1613576953586 13.3923819879704 -1.80362445741683 4.33566332576252 14.5678300782461 1.01511291045974 -7.40612997295097 0.448362319861966 -1.43603577171098 4.6159853674075 12.4110193494662 -4.17631371366535 -1.01979901478392 5.17299715084198 3.11160183322003
"3959" 10.6275560096675 10.1458969162807 15.0414698656286 14.6539923446044 29.3162209406021 23.4556582983421 17.0897805979182 10.9113798454979 32.1466897031823 20.1718435618361 17.2058637431653 12.016943821675 1.96807109706994 7.73179494767498 12.8851762794825 3.72741939590048 -6.42091743592737 -0.060474651309683 0.37046216144186 7.02783163210877 11.7959064912307 -6.56619194390023 -1.10841035978397 6.51651552328618 4.21355435075706
"3960" 9.80130404065289 11.8579091775348 14.0492156093246 12.3573454108999 28.3971234593529 23.2289843345381 20.3410569484118 9.20555832857046 30.2003066605269 20.0672184483199 16.536984745968 12.68271380538 0.878569538517014 5.83414913261424 12.967854050938 2.91520714702306 -7.79102638600828 -0.654619435886797 3.65209016032503 6.78933582283466 11.8510512997487 -7.2178319052047 2.74063689970307 8.04729163232784 5.93132340884899
"3961" 10.0691918218484 12.0959954534422 13.1368951067007 13.851788032969 26.8025654315885 22.7466157535441 19.48838211199 7.47288701254386 29.4946940667053 16.4618506125538 16.0518003119656 15.0970042583038 2.00597157302112 3.75864283485697 15.2597315467205 3.63064636615595 -7.21940233188864 -1.67729590444881 0.852516179094831 5.26846096669314 12.7658172596041 -9.74573356681103 6.20130885344688 8.59307979594306 7.89449516205342
"3962" 9.4478162219267 13.3052468414212 11.3305681118318 11.7464940816409 24.0909030410571 22.070712788663 18.4800200018176 9.13842049317336 31.6029706495988 17.4564739341214 15.0090273267983 13.4262838433317 0.309621429174597 2.92365980809241 10.6783068147327 -0.508059170586686 -4.71588253197041 -0.583389921080821 -2.67890696388692 8.42803546960236 13.9598188927773 -8.7271854455094 2.90781956541404 12.0314586043628 10.0270658615711
"3963" 10.7778464180581 13.7348904435405 11.4863239476189 11.5034340303356 24.6819751042856 23.9938955690173 21.984662776481 10.2221462046589 32.6461868730967 13.9762707432035 16.7583694814631 13.6211539985103 -0.274251673529476 3.84908999935228 10.7452232195334 -1.59836727244546 -4.64138006661593 -0.0291783066764065 2.62515789857591 6.38954120672121 14.1242744191995 -7.91960775781332 4.60083179484597 7.28634119626792 9.48639228688351
"3964" 8.92433666848101 11.1973005449909 9.67596788603923 13.6310495835527 24.1981285105722 19.4920157143323 23.1541483070024 1.04968173465707 29.680055584752 16.9411558962317 14.5984393105733 12.7544006569807 -0.427304124112426 4.44037582135793 5.62844495659763 -1.32231252528167 -5.14550006881296 -0.269854663717398 3.10383175715485 5.10406958628084 13.3482935104296 -7.16488219795628 2.74852647589854 6.42640389637643 9.99286051713647
"3965" 9.98665290453887 12.93729520379 9.96250090095163 11.9797925264788 25.3737632513109 22.9364699890757 25.6659350302793 4.85875987874082 32.242752452575 14.3521445161028 16.1937157817396 14.2771333206565 2.90154575239157 5.63411329688314 4.63323456569892 3.17922689851584 -4.22762353443974 -0.986491188713491 1.54247814466594 5.46165928217621 15.4080328049131 -4.12335468409935 2.54465246944929 2.22071895954867 6.87690450814418
"3966" 9.49355172021024 14.3735957003229 9.82044206371172 12.3770432489455 26.546483200976 20.6179232529366 23.9537759914294 5.50905014987988 31.9893088782154 15.856660014636 16.2699439608868 15.9030555305483 2.71369537993884 6.34846255111864 2.60528955402323 4.02408018163587 -5.71575054251469 0.454554213281421 -0.97148099355807 4.8170557662205 15.1949528056895 -2.32927784193423 0.598374197585261 1.32110279423564 11.1296529962313
"3967" 10.3166493228908 13.1957432074981 13.1998507791178 13.6949793414918 26.6229231119333 21.4472906171635 20.7975159197629 5.87779733930692 34.2653997380297 16.3400376715713 16.2237887182815 15.5523646803484 1.67124154762588 9.59184824982218 2.78197559630246 3.12351347926892 -4.04045540820212 -2.7896348489768 -2.65450494618239 3.61936992561252 15.8905099795727 -2.84105912887005 0.532586420334952 1.20593907012221 8.62412622351935
"3968" 10.534136283925 10.941123693533 14.5993010757157 12.3345960600316 29.0049413488886 20.3095990634354 20.832734788314 4.31100073292183 35.3375275457917 18.5306354712376 15.1901908781994 14.369017360619 3.08237222124178 11.0671841239936 3.53613947648129 1.99564100512686 -2.55911142526158 -2.39791121554743 -2.36117262953598 2.54139853050711 15.0239415353142 -3.70321218159153 -0.16031226272221 1.48240452273953 8.65929163659212
"3969" 9.78231585027742 10.6464552105875 15.9835195831784 11.3139877589601 30.7985902081161 21.9614303495795 19.1776374851082 6.08922314065649 29.1407002668665 19.9837325063666 14.3705232864697 14.9433656666616 5.56541433949902 6.31461238804682 6.11760659529944 0.6425287783311 -3.46002939126699 -2.31762030521148 -4.62598016861467 -2.14313778102835 13.7109297196817 -3.24493828183461 1.90744146154907 4.39920342683307 13.2949542521733
"3970" 9.45296674145933 9.56643753640373 13.6231146677127 12.1069015690051 30.5613078321167 21.6294547058376 19.5527191270199 7.13399781166889 28.7069889927733 21.3031571451201 17.3000579756721 14.3003547123228 6.77839949769587 8.14502937969137 1.92097293902102 -1.35594356031565 -4.13401420510161 1.16944656315175 -4.00829057193895 -0.583403155895003 10.1256733147569 -0.317477220778778 1.93689528562786 -0.630424654784478 11.0284256396641
"3971" 9.8117310430438 12.744708703829 12.1001273117221 13.9196875544107 30.6879332700464 21.4982678460853 18.5235402372319 5.18467447542279 30.1558622166389 22.5666995035051 17.2804820516956 15.5213818666903 6.57694176114989 7.02831550723312 5.14233219952325 -1.57271061041606 -4.34056187371232 5.79715258507101 -3.12196674029863 -2.32282011469417 12.3318426772403 0.918985866317525 1.00837218370971 -0.429905905962779 12.3550962019466
"3972" 9.71952037650201 12.3919429342647 12.299485276927 12.3871312091617 31.3551395433024 23.1460354408591 17.1792103655532 6.08027838976521 33.5248462407876 21.5971834095545 15.3373062839097 12.7867786853744 5.64631280037392 4.50206303220096 3.28911072476077 0.878995320133863 -6.88409410321487 6.83370156092327 -1.71997136251321 -4.88480280859168 11.7891843636084 0.345846428297731 -1.47583026676215 0.794151400341758 10.0871960232342
"3973" 9.57380731171128 12.2103005247495 12.7840083688761 8.88844889593658 28.3666519552217 21.829643488772 22.1349024536807 1.17064453688647 31.1156565392951 23.6556746980558 14.7628701169916 10.5253356815283 2.50764212353931 8.4803908935544 4.56018334093246 2.57505143619194 -3.60093495983448 4.92489710742506 -6.16456848899221 -7.02212430914033 9.53614900590678 -0.605367834771195 -2.24348054723416 -0.727169447840379 9.31845212240198
"3974" 9.80222734321443 14.9772237421319 11.737043028358 7.66725965605726 31.5507210720392 23.8339006712214 20.3689224674374 4.24701199588561 28.9684817033354 22.9838857075518 15.0227537108663 11.0867133543409 5.32686093482265 10.6751118948614 5.90558755122079 0.591241039502493 -5.80261803937451 7.49515721208189 -6.59312689342256 -7.7082281652934 8.03208394632964 3.23282921080543 0.229644226597633 -1.51610418205222 7.00681401755603
"3975" 9.58539136010197 17.2660241157608 7.95053202012502 10.544188274041 31.4502459226037 20.454522141479 21.6016619219012 1.43622414934542 34.0679629514953 20.8249805157423 10.4458926706736 10.6069180308605 1.74682075927013 9.83147159473204 10.8782489308275 4.81443927677422 -6.93064548953394 6.22566869198489 -6.14971546241991 -5.86941095016791 9.7614737273771 7.24913057968997 -1.26418465102645 -4.6146491716276 8.73075162174914
"3976" 9.97820945237135 15.6640419142806 6.50964580058185 14.1255711670809 30.6040345972402 18.531078849858 25.2286516240955 0.613984144866482 38.0452108221818 21.7561994997167 7.75078933061538 13.1520260395795 -3.10367664604547 8.95952866280405 14.4939827631507 4.84153361061615 -6.47266676781937 10.4167973243998 -6.77840133407206 -6.31471454505375 11.1851473956204 6.4925750922416 -1.23021039882675 -3.6429264494711 11.8004166173018
"3977" 10.7692287699991 16.2676559718376 5.85617600436647 14.4202752801667 31.9693357229341 17.3565679080963 26.2671878350289 3.50323022140575 36.9999330431167 23.026466550472 10.8002350978226 11.3728845679314 -0.277334523213654 11.426241799384 8.29188116518553 6.98871667065642 -3.65209146059233 6.92533046909519 -5.4454145178917 -11.4237233211203 10.2411462499657 11.0170356171382 -3.91908195906921 -1.27184573176316 11.4609783139251
"3978" 10.2050487377755 16.4172923487171 8.25224606658808 13.4582781944859 30.2590028400523 17.5825981090231 26.314321522097 5.19241909631652 36.4466811165515 22.9124570340925 12.549177333892 10.644736659012 1.17668082588622 10.95798495206 5.43982647128261 4.86087005954475 0.880892182988283 8.05654176371596 -5.87672907308585 -11.5407237023869 8.27086421799981 7.81886115355568 0.116420568879242 -3.39800008087057 13.093716786167
"3979" 10.4385577308768 12.100351913728 9.70344454472546 16.0967853996357 32.4101190178589 11.6510210546231 26.3676691557427 5.36709253323033 34.6896957063251 20.6876675554461 14.335488766424 12.2962282922066 2.16301501100085 7.97661395740804 7.28563587321477 7.93272355979974 -2.40071137377171 8.42195795153469 -4.64759532466429 -10.8318607791739 8.54938499073667 6.01981494806467 -0.566062770389731 -2.66202950129525 15.2970582883268
"3980" 10.2016063330872 10.8811957531016 9.83593337976554 14.9843434652784 31.3543247013435 11.1178730915215 29.9846232906637 9.24780180025889 29.0787120388108 15.3323141161948 19.0393250205387 12.6834143439977 -0.672258913333678 6.79610489789704 3.09295500817267 8.3656708565736 -1.62678971836416 2.84730729408947 -2.9258362319443 -10.0216550845328 4.71605236612434 7.89068898514433 4.20008071239422 -4.83320232361634 13.5233125596497
"3981" 10.0182849616792 13.8935753830248 10.7267328098235 15.5702904369269 28.9849274769217 10.3439349708388 30.1679008294332 9.86580758115908 28.4442861911124 14.5787237735621 18.4471126114045 17.7698791675414 -1.10046547700822 8.48431693329209 0.595298803926487 8.92862454793651 -3.10257144238486 3.41606657544438 4.05086671825905 -10.2434009751691 -0.625346507886383 9.21094999703018 2.72356423672082 -2.74107977705032 10.9703297555641
"3982" 10.7141948206475 12.7378890079356 11.0709140386412 20.7605661588519 26.7554996886411 14.6450058700717 31.3286191894406 7.41197191410954 27.022227492366 12.7652266053855 19.5745249130497 23.0415076168036 5.44278496400746 5.58969757773759 0.0839753754119638 9.03206374227719 -7.17101242965546 4.59207133309603 7.86233698123775 -10.1469459008193 -2.79271866871525 8.61378735908752 3.21390773608124 -1.89897624651554 11.4465754100317
"3983" 10.4200430222269 11.9161130473514 10.1062370135976 16.1070652067014 27.9333356855364 10.9518438150298 31.660222946009 5.77550202890444 24.744096605004 15.3972658175128 20.4340782810932 18.4562221624127 3.44043749571013 4.79529277042023 -4.42902780255577 6.54493546018142 -6.3623178160235 6.94866980057718 5.13360870744666 -7.46584987888632 2.08898670259558 7.8746278685155 0.333978484199059 -1.12135877696186 15.8126916169401
"3984" 9.53306950506985 13.2759566360753 8.46205743328101 16.9289103180921 28.3077888074122 11.375243231896 32.9504078470835 5.35793222273027 24.5729450365169 15.2185091237624 20.4117558300077 17.7074650964516 2.87954428786636 4.1552758218316 -5.84605413783685 6.71939764444738 -4.76836498867925 5.01829927593797 5.23568664260339 -4.7300958119172 4.22431057477035 8.05110496044801 -1.19657274802178 0.0723780924514463 15.5709579650346
"3985" 9.70746330461482 9.81822393547995 9.7798266533712 21.9923363853708 24.7817841542455 12.6585273564805 34.245340780805 6.02493038017806 25.3399297033855 13.3219120369096 22.9804524976439 19.6187959723643 5.56436903158159 1.7225219510358 -3.13093008778936 5.87835962169441 -2.89194360836266 3.25373909497966 7.85273196940131 -6.05552038775501 3.12614237457846 10.9423860592647 -3.40074109408376 -1.29088437315038 13.88691761398
"3986" 10.3590403943992 12.9084376027839 13.4018856819453 18.6066414835173 23.790720239448 11.3585940836424 36.5139896100672 6.93722285989026 22.6947295591909 9.19409659341368 23.9497372080051 24.4957089080945 6.49478497961754 3.58069903611945 0.712218446179753 4.45553439141799 -3.56705343099904 2.23024317152819 6.48681389218632 -8.79159738022003 2.93766407064747 13.0691938653268 -2.2585898367838 -2.71069200363244 14.5358951058837
"3987" 10.3472979461582 14.8128288699262 6.73166092483665 23.8302585028604 22.9901298394772 12.7520959329175 32.0297343632067 9.54038572442606 22.7244815030593 10.1388311090276 24.002136492163 19.2347047417324 6.76980940664964 4.6966860479659 -1.72098970320904 3.78845692961882 -4.3354716277864 1.56145970159958 2.62901231690339 -8.22979639320772 1.88003486959902 14.1467192215707 0.388953075081521 -0.910802780220306 13.4223679626893
"3988" 9.48142984253774 13.5620551558785 3.32742150186901 25.9150251899018 24.58085351778 13.8050223294307 31.5157479296371 10.4089196757057 20.7923000327644 8.11917554292791 22.8807800719756 19.8053031047068 8.41416357483113 6.47927617354665 -1.39816461903693 5.96397668137901 -3.44164946212294 -0.677588604717492 5.05433278529664 -5.04853926466733 2.19145897842302 14.5975743516479 1.50081157476089 -0.501939054786699 12.1273346251977
"3989" 10.749657622507 13.6730332345939 4.81060242621469 29.4458731243877 20.5681611332095 13.4158454499344 32.4730073403492 11.8941897113043 20.681667544821 9.8476986694334 18.1905594972942 19.2613654016179 6.99394038935854 5.86188552164152 -3.57047675047859 5.58381427779036 -4.58471819301537 -1.94101054092244 3.43507669642641 -1.45052864680904 -0.546711357253952 15.6597370768344 0.189794270902887 1.20421167583264 11.7939551204799
"3990" 11.2373690014409 14.3913977705398 5.1835832001011 28.0546420841661 19.2651231334249 15.8454123526053 35.5127108327833 11.6848466047566 20.4067752722981 9.27499082761729 19.7449757982536 20.2680873780241 8.41482882611797 9.44949296183181 -5.71975073625203 7.18795868350704 -1.98539289192512 -0.245200591228499 5.07771750009947 -0.421516239556106 -3.13776143724632 16.9025042679716 1.38386072351049 -0.721404363604511 11.1459915652372
"3991" 9.58287256545667 16.4418429482211 3.16095118129135 27.5699740726574 18.2105945519275 16.5882399667665 32.0372971360627 8.47850426384691 25.6307175421355 9.57292732937939 22.6933151119706 20.4125175007327 8.04992553672437 7.07507492495731 -8.27392690718798 11.5151625374789 -3.8778639762309 4.20174091171897 5.73334933397687 3.77294919803756 -4.35634708496203 16.8249324764983 -2.93986615009234 -1.39360509055212 8.11396983887148
"3992" 11.6004586400439 14.9147369130898 4.71838046586463 28.7318078543958 17.8553668953731 15.0816249636385 35.4650351306616 9.69587416645056 25.4597675033567 8.26067848980827 22.444781213283 20.1261461359795 7.87526711490539 7.4347044055828 -7.94588030877073 10.1121427172948 -0.0165212127311549 2.51335891290552 7.67857048310564 -0.35382775482241 -10.3958640963631 18.3847883932002 -2.61077209484347 1.35696646044403 8.72638305062165
"3993" 10.6586923223488 15.3941535904205 2.19416586559736 28.417807157416 17.7673185438521 18.5951441170158 34.4847536790425 8.12345576035139 21.4888035530433 9.30871080279752 24.782264450662 17.8645951574921 8.66754811293925 6.11989374806406 -11.129689556609 10.0285632917518 -1.57847857007767 3.76516221198055 10.451583210849 1.32522193736273 -12.1210544751696 13.7439583433981 1.37881116130276 1.07096276734655 7.90489059937405
"3994" 10.1320776357774 15.1468268806399 3.00209062274031 28.9679432717528 20.7176258542857 15.1723129068865 31.0764781912022 5.93573120651676 22.5586722948145 10.9632806322121 22.2742991906476 21.0198372962875 6.99484065591658 4.80434744489642 -3.84611396194021 5.77961932881023 -1.23963980791111 3.45368037580315 8.14613108717727 3.00620905671625 -13.4124458977233 18.3337989758108 1.32560354097156 1.28802985283812 10.4677299587236
"3995" 10.5021129175167 14.3116473894182 2.56031824148902 28.1416227646873 23.1934128545049 14.4652540313408 31.1778840933466 5.3983369520399 23.8604695308529 10.9033364475649 25.0748150845548 14.391256257793 11.8971798511801 7.34229578841643 -5.0439361172417 5.86876634183619 -2.91911705631005 7.69984756747614 6.02008427404767 0.499801572815628 -6.14950612750979 18.9045580173125 -3.19637240011697 -0.86449694636482 3.64719228888303
"3996" 9.81745132376257 15.7102615915936 2.96350621772559 25.1047587681242 19.5703603750893 16.6492840352392 31.8883546793446 6.52917811722734 21.6278692240535 15.4365537487909 25.9137639454174 14.0157989368488 9.24736556125261 4.76299726969209 -6.13281140217206 4.75237243297766 -2.1656178192698 8.7569027667657 6.1743977676868 -0.291014215215651 -12.039896822521 17.4022561648096 -1.70756061123216 0.75128675794559 5.79636919866767
"3997" 11.0950935209695 16.556818495152 1.80477211948265 25.6214080692723 21.7924439463703 17.8107972025682 32.9844361081978 7.46056307874478 21.9716722645558 16.197625706714 22.2176914698158 16.1455403780615 6.28807768431996 5.55822727223322 -5.12452225636786 4.53535958726426 0.737993589665212 9.38548668188407 2.16521490921703 -2.17476250886487 -14.1348450256532 20.1435275904829 -0.0561586277648274 -1.17984754925698 8.38788415392099
"3998" 9.58882922513877 16.9079585294877 1.63672696632185 24.281088153627 23.5590279736015 17.5340850142766 31.0330074911924 5.67144951098463 20.5911629352907 20.2634764219674 19.1761189920114 16.3709429631045 4.97713960063168 5.08304434488271 -4.55224835294575 1.4105475267054 3.94887314440997 10.5200930352047 1.44182107935125 -1.71904370828232 -15.0902062734576 15.740088449667 -0.902340444536984 0.421173308962609 7.03061600922718
"3999" 10.6025550585205 18.0307918252426 -0.33337275042296 25.5562025273104 21.4821759929969 17.3464482528419 30.3941238439328 7.1082859767058 20.1048961426227 21.8169146460454 15.2155174950594 15.269371273018 6.9438077682043 5.5765882507195 -3.7046152218994 -0.834336844164257 4.02376898669003 13.0044372513606 -0.141074252289165 -3.04237639261451 -14.2295151350393 18.5353587009965 1.50507402500908 -0.234660682931383 5.45145037868756
"4000" 10.0385427626748 18.8724865744697 -0.316171927625164 28.9072825635669 20.5062330844387 14.54159063263 31.9722466870736 7.50866231326796 15.2520145393303 25.0050074081681 11.4874001928131 16.7420684770591 11.8023642538589 7.42381041901314 -2.50347345242409 -1.30242151719991 2.67456131335554 13.9110109381618 0.0378730494765942 -8.60454156920397 -12.9753010418081 20.768790080496 3.20748427675417 -0.392246757132561 -0.854681328232186
"4001" 9.65143563831579 15.4100209887643 2.23827007872613 28.6906980660537 24.2239700772889 6.9684802409038 29.6847883989161 8.83804001083462 19.2476591047583 28.0700147152029 11.7893001095199 14.619909266803 8.09096072220309 3.49785854831132 -4.89415025254729 1.68455011609799 4.56960016695988 9.31822693952573 6.70957572888864 -6.785030979251 -9.64346799423102 16.9649380356457 2.02740505788851 4.51892889166706 1.64051397822996
