"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4249" 9.89272163808467 12.8949803366824 5.91706567842823 27.4267906737869 23.3936646073773 21.3632692296744 8.49187310569348 27.5129400584342 22.1496772367295 21.4361737358349 16.7112055947911 7.51932534421654 13.615322378914 6.0565227809964 8.39672559831842 -15.9253380772615 17.7432905678655 -8.48839522069307 2.04701716882325 -6.00210944623261 -0.0905961057459427 -7.01673489156884 3.27847703502035 7.78887192890299 12.2098870408595
"4250" 9.81868247558665 12.409199768288 5.12851753556908 29.4321528417937 17.4490973422509 21.5283186540096 12.3718039074419 26.248844772377 15.6595330357611 19.6423945436626 20.1640446650509 7.75903702479269 13.7988531583429 5.39501812573652 10.5162888757732 -19.0335866080474 16.3979351872598 -7.73188975693452 4.94108188402271 -11.3903861541119 -2.78602709027282 -12.4289261070785 6.17739510193674 5.53269804721484 3.65224541948153
"4251" 9.84780136014491 13.7862112572658 7.62326498432352 30.1673116512411 15.8769365116778 23.1421120608931 14.1365895055162 26.4609270245115 14.8927379028034 16.5227249062157 21.6884335263646 9.84237740822782 13.8846115646402 5.45183748709567 8.89345366162204 -12.4034323693087 15.2910869302988 -6.04089894744217 3.25185318281925 -11.1278556456735 0.784141054317459 -9.47589007086544 8.06861209854659 3.46918871310317 0.617159527623785
"4252" 9.43604944998912 12.5659667689898 7.02732175132058 29.940030669506 12.146174936667 23.3184362130473 15.5601286092212 23.755942099001 16.2491015924565 13.7160896568806 23.5132516053138 12.8733914370806 11.7697560934977 3.92463955803767 1.88444681430924 -7.95897523690754 20.9727770756482 -10.6388595334587 2.82855199498749 -13.2137417135888 5.84827207323438 -7.13702752827123 11.391305905971 4.523094759262 1.59657287168824
"4253" 10.763660568128 13.6024079136511 9.35413740800112 27.4476027523302 16.7398029329049 24.3528213474335 17.8085324702218 26.3962847730978 13.3011685514057 15.9749805059859 23.7393574771098 11.3554169024911 16.0022216392685 6.1351925850141 2.92383545003308 -8.85476210690713 17.8164737723772 -6.84445105278159 1.77877312269623 -8.01927371070883 10.3732828498206 -3.98959658895566 10.8388235918491 9.21636951131472 2.17170497076045
"4254" 9.44178952468161 12.3085515210556 8.49312702511314 29.4554234729874 16.8678641311544 21.680769293306 19.0016450174129 26.3275450424129 13.2915650378723 15.9506045245264 22.5305494624504 10.2155602312535 16.6623174967622 1.9279321045708 0.287626003040323 -8.91771161323264 16.2040718603371 -4.60300976786727 0.501053980098943 -8.03060149052233 7.82498192806039 -7.62810496306247 10.6296939872123 12.4710749913495 -1.25071435801646
"4255" 9.86877957950646 12.8394499904987 7.9587065355941 27.6918023879337 13.7697734124487 20.4630766052217 20.3311347017598 26.2493740984696 13.0522536178909 18.0529926885319 21.9548164581916 9.58941992857083 12.2924293751112 2.85031681257919 2.39426815390421 -10.2072139005735 15.6169546578642 -3.25400440227943 0.137719200949332 -8.27996176185042 9.25642877869887 -5.41479857458639 10.6618069913239 11.6270466809986 -2.38222496674674
"4256" 8.98702052469681 12.4040506937103 6.04327006174187 26.2088129378734 12.9923425629979 22.337790575944 21.5414373245578 24.8973095818753 16.4089404924768 12.2945799540675 20.4444392878578 4.10489498608497 17.7035042586931 -1.76588846135994 6.85975509812449 -13.4270755799473 17.5174298657166 -4.85077705796933 -3.88153134579233 -7.58428996860425 4.71676026286352 -12.1883909401565 6.6330070162258 11.981001853833 5.02852541068723
"4257" 9.66559210325648 15.9915485368216 6.37223803337136 26.3922714005614 14.2144460333608 22.6645284918558 21.4572891303152 24.2321776792141 16.8868469528365 9.00544462156246 21.2467565800429 10.3720943883238 15.2510404692494 2.90323244341781 10.3300110406345 -15.3607912126727 16.7084686837382 -1.26072583366676 -4.5654079624258 -7.55429236731647 1.93598954096441 -5.13794912478504 9.55625774545965 11.68030368273 5.46057675952598
"4258" 9.87288044213651 14.0225162206075 8.59270667707044 29.103566193173 9.327371610857 21.877471115773 24.1506064376455 24.9587238213437 18.6339479157352 9.21973828600583 21.1643948213319 9.06195509589287 16.5941523193401 4.339966789845 12.5715194834707 -15.4798198311704 14.1431665559103 0.489081727069959 -4.99236087072817 -9.09204265580988 0.414095945875912 -3.91526957046445 10.8674592292677 14.8132566895102 2.2069078393709
"4259" 10.3244560397631 12.72515467279 9.51192589990098 29.3964645093174 11.7764252239967 21.3288538398446 23.7828262317694 26.0391603379248 18.6870344919459 6.86841941288392 19.9225566467049 11.5771852708178 16.4783000464549 4.53534871975931 10.2921000469712 -15.1406657357819 15.8015290929356 0.273466837558503 -4.77693811834172 -10.5063563708393 -0.542602346654894 -0.990672351787646 9.84487000199656 10.5961780509184 2.50762238252264
"4260" 8.66391537100792 10.8575202780125 10.2583683973641 32.2536196373664 8.92273922742501 19.3526623148718 26.3301110724873 24.9740782110661 15.4966198438744 7.42676035803305 22.4291149333637 8.88560117147126 18.9645249527382 -0.200723605612205 4.56081639670401 -16.3732123816172 14.7069110194159 -0.902839743802695 -11.807751868087 -6.55784552615726 -4.18222929345354 2.23812815553284 9.55207499632173 6.60790704990088 1.61410891760298
"4261" 10.2928055087514 12.1013285469201 8.55943552832 28.223301387622 13.8959719285153 20.9188061041919 27.4931594691314 26.6287675190346 17.4835606707274 7.4991105010242 25.0375471345348 8.92125039930604 19.0583211344037 1.90345398688295 8.85458064701314 -14.1457268473234 15.2828306418145 1.48458777322223 -9.75994198392759 -5.08553935657684 -4.62363097285396 0.524111190926191 10.1051458632667 11.2614659582805 0.896128933970958
"4262" 9.97787278829056 10.5024079280278 9.23345298719899 32.8581514299185 9.42885919704768 19.242597557643 26.3083891500025 28.2344278487991 17.198271424487 4.19924762008342 25.8762282525236 2.28889536743857 19.6179385249695 6.21574579195069 10.0067137429901 -14.7162699487806 15.4063012633453 -2.4142950340803 -9.38863185413689 -4.42094724196713 -1.50947896821863 5.08647463769691 7.12157307175794 6.5521816711288 0.386249894753733
"4263" 10.1772685369566 11.2781470744563 12.9802698809667 32.2240178524516 8.39410279593351 20.4083131908101 24.2177112592639 29.7345148310629 22.3656434294495 4.13601832132573 23.9799486909592 5.15738893370804 16.0660713808547 7.43810064648903 11.9516583419397 -13.5560079675203 16.3366493971753 -2.51867918802673 -9.42053365469961 -2.97423409035751 -0.900985525683084 7.27689412812827 11.2151197595434 9.32798180847504 3.56778645230771
"4264" 9.40968678811488 8.43756986046452 11.34590915062 36.5333429007181 5.18562188782663 20.1868488337821 25.8033412181283 27.3462486301147 21.5552161583714 6.77577616498613 25.6651584104456 3.29872348945094 19.1930570536654 6.30781390300458 10.8340686254363 -11.0797476125241 12.5379214393684 0.591698493672058 -11.1947008814115 -3.60467791669505 -2.33890582577232 6.64236634825051 8.569469572559 5.86293296566249 -0.15067268509749
"4265" 9.2515160219156 7.60262678966404 12.7561953651629 36.4421838438748 3.12796122414208 19.2994147970988 22.6052944873434 25.4916397445403 20.2342482482057 3.82774910076424 27.14744470751 2.23362604026058 19.7263184546714 3.07746166116836 8.91640624463276 -8.64512406128537 7.91602010533443 -2.61650453073369 -14.8193891197559 -2.08238045685899 -2.4060386004544 6.6097714280238 6.27955867483044 4.45640274208413 -1.286671307645
"4266" 9.83902736048024 8.60968902905927 13.1875236233652 34.2365314356409 6.63409124054884 21.9171491192011 20.1864482614444 27.1947931131992 23.8711972420771 5.10029216265692 28.5137884823829 3.99098124567467 16.1179662011367 -0.572324033532795 10.5237695080252 -8.325369698177 9.68989991168425 0.0203353889531886 -14.7826936048002 0.179674155533504 -6.11012711015343 8.59971124128647 5.22421488476154 8.59573508100214 -2.98734545889676
"4267" 10.0198049252526 12.5550951179444 9.05868634466913 33.9083856339656 5.9698904584889 20.3165848506539 18.7675786728164 26.360356595895 31.4334494634228 2.21899300405576 24.6301665755064 5.61447756080041 17.3827302486085 -5.64827879069505 15.3084021048864 -8.94477229118064 9.60222630593236 -1.23440173774744 -14.3095390840128 -2.31289317521024 -5.19939979129709 12.9411121176338 -2.8705860307838 8.86976817342679 -5.54736143313911
"4268" 9.40842997796791 13.8405001027738 7.16635209018984 35.3062309126615 7.79935651517934 20.7483615712065 21.8372746953316 24.2029635470646 33.9832316167643 2.07057220047713 22.4127809915166 4.93822888785246 15.4431219227873 -5.23678019655846 14.1129617955061 -6.72254552379875 12.5015216106887 -1.87907049990391 -12.3911010239207 -6.2683730034076 -5.83124353525633 13.8767469001777 -0.923572213314915 9.48029112808574 -4.98361950961837
"4269" 10.2643865010701 13.9781220948049 6.2203290317999 31.5002709802524 7.47017512589206 22.2723456251386 20.6041075576009 20.3019497489623 32.9391226442945 2.61757719612261 24.2470968278306 7.04368446977881 17.6793566234558 -3.36344427287807 12.6488959346084 -6.56853795610764 5.89363269503148 0.0572131933141894 -15.116487758071 -3.67835901008174 -4.76587584462815 16.5975495772874 -1.47590478911387 11.2688976721363 -3.34519397717996
"4270" 9.25906694504225 14.0870643571164 5.47045048175459 32.5136825467975 6.74378939522772 22.5665301434218 19.3501741977818 19.7984629548581 34.7666746625885 3.16590047878687 22.3986725033879 5.93752286306831 19.0551667542717 -0.544007235447943 12.2325830656704 -5.73472486848563 7.13528660941995 -1.36651027028203 -14.6008388424402 -3.75851178522409 -1.88574692392629 16.3689849012187 -3.91856747461257 12.268279595454 0.607401008298247
"4271" 8.62889686809753 12.912284837874 5.76364534042828 33.5046330369184 11.2800675672564 20.0005563758079 16.7955456904803 21.7966764671009 35.5604018318549 1.06834282503054 22.9237207028275 3.46621352682293 21.4065879808337 -2.93138113631635 11.8952514568814 -7.80377598243905 8.36104897270801 2.59725302961439 -13.1439469121501 1.45289026915214 -1.58994882442263 13.6018151977188 -1.46128873126981 11.1920876402583 1.43918286112981
"4272" 9.65009838414383 12.2724758924324 5.55491152229059 31.9227472457211 17.3694496729821 23.7491286560956 10.1186505944126 23.2677785519207 34.3108567333183 3.70533628797806 24.3650437022079 6.91844341838414 19.5660662519704 0.848222335502665 7.3747685237267 -9.62279487815971 11.881978442581 1.43299674180922 -12.9943836132257 2.66845710121623 -0.686163652474868 9.61675616339959 -3.69629115898263 14.3401559660266 5.88893207211822
"4273" 10.3374020703418 12.5393746517497 6.93435230688997 35.4572971626722 15.0758927985206 22.4631833935958 10.2873538788023 22.3163411672786 32.6237962054856 7.53925102640065 23.5606776543734 7.89857652064685 20.5330118854656 0.0245153603788975 8.11782105630624 -10.3351899108813 11.2780210583996 -2.59800495380767 -13.504926528655 -0.848669046405451 -1.35682752879511 6.29690347998258 -4.30607499006439 11.4624077633321 8.94622586435375
"4274" 9.40270253579025 12.9961180432187 3.85259255226887 32.8236844823617 17.3579777029528 17.5223838180637 14.3224559212255 15.0841927324218 29.2161122022328 9.38227730692634 21.3754265431384 9.97021799315545 19.9012577827807 -0.423825167231641 9.5468012908775 -8.8652910104501 13.053790779009 5.9283316641061 -18.6635078747343 -0.855251532680203 -2.24919054066927 7.90201332784873 -7.15601427437243 4.6687193894396 4.04356437788978
"4275" 9.55084382109692 12.3914220261867 7.31917292254772 30.7529593908297 14.8131762071298 22.7333844188905 16.1939194997977 23.1801647853688 30.2319286312931 5.08057689721995 21.9365045657353 9.69264565024408 11.7604632210101 3.81722513344354 4.25721043258912 -4.23449829753692 16.514085165856 1.11427413386751 -13.1343307649035 4.09946670046338 -8.11532547764868 6.15787236457989 -7.0835502309777 13.1169586876651 13.0575875416387
"4276" 9.69144019222541 12.2048930547037 6.26811350749765 31.5364410512775 14.7858070192905 21.7337380839701 16.2894303785709 20.2215783572291 29.7523379725295 6.91309928615619 23.8780537705102 13.2534770977209 11.3449262337588 1.47652087616243 6.3294517672653 -7.36634866538952 13.5354362219522 2.02711294374391 -12.7668375447169 0.181115324904862 -3.40540225317782 5.92757315467012 -8.77707015375312 11.0890340619242 10.6237568932159
"4277" 10.1693111423897 12.1151213620227 7.13317283651943 34.4763993755151 12.1864954005887 24.2173454556263 12.8194362849698 23.459012318766 28.0717665554604 10.3063493035136 22.9394117598436 7.85894942202418 10.5378642489292 3.95494029624673 10.5499503541425 -7.61616642142883 10.4920204887567 0.401463114599551 -10.5021522845311 0.671805375806995 -5.13319055149858 6.03241211596333 -5.78302590200379 9.73538723423678 2.95766516420488
"4278" 9.90823352532557 13.4063216290163 2.62093780339679 35.1319505194251 16.9392278252198 24.8205622783137 13.3074304059588 17.9549708590801 29.5830415120943 13.6181010735692 19.6338361185982 7.98599625673603 10.0459364137511 5.61862808729595 9.67877875906759 -9.14576442304884 9.44792103217081 4.16692280327036 -10.8081026854524 -3.09146246736261 -7.83460971245884 3.66769564968051 -5.584539753818 3.44989198462895 2.07258238494222
"4279" 9.66223338204352 15.5985356337576 1.30797906577871 32.2703629655456 18.1697482191746 24.474511501033 12.5792229964944 21.3277239261666 29.5050823491872 13.6467587667495 20.4144484453228 11.8683481012881 12.3726781251463 6.20811326288368 12.3005416905518 -7.84796280858539 6.41219450619935 3.02969417880375 -6.13201340042169 -0.38297627476125 -7.91248748424964 5.23079750586666 -4.96901488983753 5.91496200978439 1.25813469922588
"4280" 9.31805535838678 13.2908682696257 3.51248891942984 29.5260015642586 19.3824374500854 25.1727876186537 11.3054381133346 18.1906058197607 28.564504782026 13.7333761579651 20.0741703469944 9.28125402868162 9.39586849346333 3.69122319563101 13.3635255176783 -8.54367892884755 6.22144291417642 2.05718802676147 -9.19283080417721 -1.96681958925396 -9.27467967515248 4.76205865474909 -3.40292456816305 4.47553823189644 -0.648141614918334
"4281" 9.63040414364566 16.5153210097875 4.60879784881527 24.8615669172672 22.2106001600427 25.8770909484748 11.8957757409112 21.9362941120676 26.7312341350828 10.1305105213514 23.6949028321933 12.2436097231206 7.99900197880882 8.6547950550708 8.01392452250113 -8.01514783610627 9.10520868984867 -1.15286375290653 -4.19117018717186 1.58780741510119 -7.97250461276023 6.66225408766331 -0.73058593771776 7.33378591776992 0.301704916575571
"4282" 9.05780846460587 13.5325481767792 8.12633472634006 25.383565204276 20.0266510393699 25.0628020733163 13.6401959783174 22.6609794910992 28.0921290969164 9.5152327344148 21.7049249595324 8.94982190291142 10.4728558802478 8.09013579759845 6.52685676508033 -9.67210407051939 8.00991219426118 0.731350607171212 -2.06228324524055 4.55791930990126 -5.16743259613256 6.43454664527074 -0.891478799753718 7.58869744156547 0.880113293004058
"4283" 9.97822490604696 14.273471686378 6.29627142510325 22.8983438941648 23.2353821258168 23.3095411115695 10.9629751841316 22.9375279883431 30.9848789859125 8.33462083148976 21.0560639955565 7.86640993996115 9.0242040880966 11.2721100804441 5.15768317511685 -10.738089791815 11.2367366216964 0.505507354380859 -2.47039052664851 3.04531389621643 -5.29328193095305 10.7784558693835 0.349789877572069 7.13128874610808 0.658476858079783
"4284" 9.50941497754864 13.6787509589302 5.84344779440975 23.9171473462009 22.8773987307159 23.9252631882409 9.73423570504159 23.6940041840723 29.1639509805525 8.84558719466029 19.2199976622669 9.96441620570593 11.5013030194367 8.68162203349404 5.36909550734862 -12.906622813185 10.61911417678 0.472977541087125 -6.36393076368103 4.38749312286524 -9.87190283628568 10.9918374683767 3.26629648591284 9.04454461881988 -0.393807889465976
"4285" 9.82638959234246 14.4699179965844 6.15370770473119 26.243993178539 22.1301181722184 23.9974306580076 9.85847611822575 25.5254945908499 31.0558472848375 7.85795059253775 20.8826409453426 12.9209004533357 11.8535489713763 8.05587168814666 6.13335147391228 -9.69422475185029 10.3344109357709 1.34343090347355 -3.06361050967336 -1.41889058954011 -9.23910729869318 6.74282226462454 -0.258654174324601 10.8040297706836 5.77322445129981
"4286" 9.19286220823804 11.546506225143 6.50631659828217 26.5949544879683 21.9015577587017 20.9617638158105 9.22138325894104 24.0807646941095 29.5313749474266 5.80962075639685 19.742512974967 13.2784003793353 14.8762898880898 6.53841455758549 5.25944001073279 -12.9841586826092 13.8935273613242 -1.02756916004159 -2.33395627220346 -2.11570593741999 -8.08398651079236 6.53686515603586 -5.0196585792564 10.3424084209929 3.60433941094981
"4287" 9.3686930313913 12.0337675851319 6.88993565669438 25.8658127613386 21.0364711364923 20.1289873211817 8.14863068101819 24.1977130291923 33.1588075966771 4.35023844116942 17.5271106399735 15.0201159435377 15.6847590375195 6.15246112107033 1.5488877820513 -14.7690881488603 12.9912333844923 -2.02076284824126 -1.76066764812333 -4.82272081930476 -2.79989212816418 9.00411965178058 -8.79225159286805 9.7890884143285 1.23324246879961
"4288" 9.93488213996896 13.7460903088955 10.0534058202332 24.9814784603726 22.2048792527074 23.719494631671 10.5178284633552 24.080389580456 37.1213828325109 5.98120069131643 17.2183865551129 13.5275729051732 17.2307990635944 4.8962911470511 -1.25523415455539 -14.9205097920181 14.7935561149023 -0.229325789645236 0.102939761102685 -4.22904955194638 -3.72042846285278 9.0033004287933 -9.39625127626275 13.6201792580813 2.75567852871343
"4289" 9.50466210847784 13.6889149206659 9.11522303130988 22.4266939230916 23.8271818319899 21.547835222932 8.17104648296748 23.6040568055096 38.6407625196462 8.18780908726612 14.5313422018729 13.8575560785836 11.9318308892462 6.83121089304115 3.52525546769636 -11.7508665055737 15.2755520451773 -1.2814394481727 -6.49109169604709 -6.06073497695928 -0.823228629597474 4.82522744838678 -8.08007277727498 9.14514513596402 3.47410417803445
"4290" 9.66690954155075 10.7874944368563 8.05905459288402 24.1354070643733 23.6789293431016 19.9841917096407 7.94407039358422 25.4907433051719 36.0442653621215 8.30303393452509 18.274242307684 10.6856592072304 10.8867908884222 9.66063609441365 2.4044770635746 -11.3542441221975 14.8353566890567 -0.460487848686014 -4.52887693256502 -8.22551408464809 -0.983334866119028 4.72046423635999 -6.54265926055438 12.3281922438709 3.11889726506396
"4291" 9.12178617507263 12.6240386148235 8.8236582487079 22.2848803420915 25.5792548254953 19.6639159890437 9.81634653121319 24.3919043747526 37.2565192308308 2.08491165600322 16.5314098980828 14.1355752501747 15.2257862857864 9.53637212237411 2.9175668658672 -9.72680956969651 15.2724053630004 -6.47608346902211 -7.75677669697038 -10.3418610254501 -3.31006328402912 4.05629933198215 -5.81676196880215 15.0272421076301 2.36725633886121
"4292" 9.43455514269515 11.9280709462913 9.46415099542563 24.774510765643 21.804926073248 17.404837027062 14.265185658832 28.4381646626593 33.4784545268487 2.57025923408387 16.1626785141612 11.0436972715254 19.3638241469851 5.25938084871194 3.31356246957135 -9.65123430329768 13.1649056656151 -2.36447888956 -3.08214218210383 -7.48381924557884 -2.26056176406621 2.94031683966151 -5.07205554964163 14.2297002151547 0.378713497035425
"4293" 9.95784299340175 14.5280842027792 6.73850323057684 27.6140491658512 21.5104495319754 17.3794765230671 12.8214592679182 27.0317731593066 35.6765698381092 1.88854946916018 13.3633465273411 10.7119004081065 21.723607819624 7.5983659941825 4.33487145263801 -10.8357836295203 9.64827682455515 -3.64944810871968 -2.28419352125046 -4.31191710497182 -0.638062825966784 3.11887357533051 -5.01380792798453 15.5681330418446 4.23921297413745
"4294" 9.18794363324164 12.7783129990281 6.91838231232879 25.4463658162885 22.2635006599359 15.7926886429533 13.804323116268 27.8446367294014 35.2095175978694 1.10857798636375 12.6445639868604 6.86538714226445 23.17606933811 5.31168279359842 7.99705923627207 -12.7049125666526 8.72569082761649 -3.17664569421837 -1.55020941569629 -8.25135663741186 0.479928853161726 1.46904709439704 -5.28221727147482 17.4923204659002 6.20323146305031
"4295" 9.2631897444777 12.7270487083022 7.619332595272 24.2289469502578 20.2128246621757 17.5569099979972 15.5798429184676 28.4697050698876 39.7371299662735 1.36934152159019 11.5784009392577 3.88247731742828 22.8506156201509 5.05612246724308 9.86955801111374 -11.1503491793791 9.55506383088056 -1.97311172874842 -0.693978660247611 -8.89604245821312 -1.09781133305223 0.391765014065451 -2.07404092862196 17.6888407795326 7.97277572543715
"4296" 9.76587989614906 12.3200233769861 7.19539055443313 26.3225769439431 19.6829106387663 15.0630237870021 15.6956301525323 26.7711880013831 42.9045783136069 -0.430068942675818 16.0568617863054 2.60944724377357 20.8844325215667 6.4303910128013 7.06443098112562 -10.5516293902511 10.0771035119615 -1.08156782913087 -3.90151916886765 -8.84988924964206 -0.788165486286364 0.441572870703052 -0.543105778169572 19.1894858220419 7.76737118937868
"4297" 9.28053391186592 12.6700200689969 7.90455099593025 25.5289133063811 22.0055098875348 16.0625835281725 14.4832091485529 27.72764936805 39.9077807281975 3.41378601996602 12.8069980965958 2.81693086791585 20.5354331102887 7.98323757124211 7.57655317899869 -12.5172647477368 7.36901976155718 -2.5245336615997 -1.33905087384851 -7.22006112878187 2.21009474024033 1.89819666552581 -3.31403538343141 18.133604495156 3.41979312202929
"4298" 9.36116102329243 14.0124989235637 9.02376475364412 23.4169665220474 22.1316023800718 14.8743738879444 13.1707092225012 25.1780798189145 37.8871820208122 3.8421651867647 14.3650617585203 2.82335653989317 22.9359995101303 6.46486685291882 7.81534343884956 -12.3088898845881 8.16133491955784 -0.626940000458778 -0.815436162148294 -8.84324756485847 1.62603083744914 2.79510498112328 -4.38379063802421 16.1680764838023 2.43499334795813
"4299" 9.27341797632131 13.4297977275563 7.42088586085455 26.0783044997861 24.5571806601088 14.6376473737596 11.8517696971434 25.5402102258452 39.1383313815682 1.96254387096642 14.2304581462699 4.29997122539313 24.0962459315385 6.9715460802419 6.99688330360603 -12.6745243603363 10.3032371196753 -0.301527960896127 0.0169148829816193 -9.93033606081361 4.15025772415433 1.18258917721142 -6.05744894737318 16.2029222579414 3.66827202370281
"4300" 10.4015497598081 14.1173556974102 2.40855163023343 28.8819347763424 27.7449274176879 14.6321790812816 13.1008106979983 25.4489607736651 40.1438165429474 0.8639930444445 16.6813145268281 2.7575559754209 24.3307398288999 6.03263623903024 6.72532247039919 -10.1852264800166 8.28303074139888 2.70529474744468 -2.83961129448792 -6.70949348633859 2.15854120084053 6.91488320188285 -6.68107134905633 14.4868955048356 1.01836299126833
"4301" 9.77704507103315 14.0472045623272 5.33992876579622 25.753609852613 27.7504240821396 17.6540605276893 2.95137689532613 27.8101176817486 37.1932852371711 0.640533437048197 17.9653944755684 7.84166576191283 22.8510295469019 7.43375012774549 3.14830096578669 -10.6199324352816 7.91409127237269 -2.28049271006837 0.275501922581211 -5.81420401615318 5.12136893689934 7.5674144395179 -7.08249933949807 14.3936356681798 -2.05658349865887
"4302" 9.48993837858355 16.4201971411484 3.74199807060636 25.7108973679801 26.2058259304812 16.0407249769961 7.50217861411289 28.0277941239512 36.4092485540302 3.62900680468499 17.9621758169098 1.64949160216998 21.8491136730044 2.44406896685708 8.58303282086991 -3.51659124674737 8.66343854548893 -2.91123072032823 1.86753461159391 -5.24695315233478 2.37502729760092 8.48158492654097 -3.94677651620644 18.7757402877465 -1.25608844150178
"4303" 9.44013107894018 14.0924110436583 5.71632864225798 25.5773112644962 25.8654338016679 21.3443572977311 7.11953976099936 24.7812210278522 38.183043382999 0.709127519588558 20.2938141218943 2.91415164741455 22.54142439299 2.51331539851901 6.1987977099363 -3.96750475678914 8.32459271571742 -4.26993462558835 1.18977619000884 -6.96051718685015 3.43150327988918 9.67550289320639 -6.18422333526998 16.1186374245635 0.899947341919801
"4304" 9.70292948934613 15.5821556516662 6.85468689826947 25.7710839109455 22.6852423610176 21.2228997906879 8.90429693846083 25.1097550353671 38.2497965007677 2.02520066313037 19.8261420255879 2.54802971965469 23.5257906451922 -1.38620359452338 6.20337094116023 -2.40624398479192 10.4301184955543 -2.63396508814327 0.930996499417623 -7.27373165004944 3.82600167902722 8.76462923614437 -3.39998275824514 18.2861692704038 2.67810136691372
"4305" 9.93032985055719 15.3250493045307 3.83024495465247 26.1484791495023 22.0583420325757 24.1132803110359 6.13309953860321 23.4803126745821 37.6382070129737 1.49047687290013 20.2007746677442 2.34996589406448 24.6521976707619 0.235256698831648 7.17587799655186 -5.16225768677972 13.8275410343672 -2.7122669602993 -0.562414738873106 -8.15641038060788 4.17323546811774 7.32817974791154 -2.07928165178174 12.6792965671421 -0.242678789655123
"4306" 10.4732453810188 13.7110154215007 6.20891381957798 26.078584291924 20.9194719372643 26.6531049500122 8.13139371355374 24.3040892095047 38.1834167604856 4.36199855480196 21.1938356229742 0.826768801460509 23.3365664685288 -0.604016075563181 5.37933222713142 -4.79515972678053 11.2971527286697 -1.82441957372446 1.62972961505795 -11.3839292367708 1.67266712048438 3.0970898357383 0.00967221877408558 11.2157479272052 0.469997815591738
"4307" 9.60447106767 15.6302359051442 5.51097654533835 26.9130598115102 19.1921508853975 24.3036589521734 3.24544168691738 21.146641728981 39.2785630361172 3.50477694166725 23.1932559053008 -0.504760923473579 21.1379159658047 -0.861404596934256 4.47994220442059 -2.62228144515099 10.9676425040989 -1.46476633866693 1.1659723552218 -11.2881577419179 1.76026192624408 3.63084048938759 1.18899239901931 9.30631445386326 -0.487352110823039
"4308" 9.86945681875623 17.6076718893147 3.9042001130667 27.5863199752533 19.0084600759006 25.3227813349245 8.89341635177751 21.7175097315751 41.0968591576952 4.22405106504744 22.5934247664635 2.05340947644566 20.2986345636363 1.75476241729322 7.25620052099219 -3.11949300001334 7.94640033474535 0.685020301992824 0.788006614196394 -8.82975711584593 2.6638827677723 4.01821239510891 -2.44810261168778 6.75413604272807 3.60853644905221
"4309" 9.87415945258337 15.1420883213137 5.0329829521961 25.8978863957589 19.1046268720223 21.9736533232882 10.0321182005247 19.2550334969025 40.1327826114667 5.89380794170647 21.8785582149656 4.50485705440984 16.3012750594541 0.73713132672212 7.34035376068181 -7.50994549164594 10.1222913129063 -1.3899896477824 3.68642138619435 -9.31829087951441 0.131590036336046 5.39434667801998 -2.64541672660806 2.27185096518037 2.68777652624836
"4310" 9.17329267199086 16.1258550473277 3.7509779703443 24.6932976584923 21.2305593322086 26.0245688781651 11.8645509836159 19.6171551337239 36.1644410901733 5.37640059304328 25.4083854576179 5.69306697222089 18.2623761958119 4.85345360946659 9.46980288077561 -11.0551912598709 8.56349028828396 0.09739983484015 1.1137118341632 -6.68398731890262 -3.86418137607571 2.85470791473365 1.66618667196413 3.38296244844489 1.98260098904829
"4311" 9.61953945070778 17.715358073652 0.915656394778851 25.2036898605943 23.5360063780985 25.0329462074418 8.88090804481269 20.3243847554357 38.1594177612355 1.93488967396456 20.6902431087089 7.55233175402801 16.2601233362982 3.44826228834438 6.38138250849818 -10.8980826333458 8.24781979677546 -3.39338116352611 3.25603996817947 -7.32837699685386 -4.02672551041513 3.55438134729507 -1.05069212482093 6.16115968964866 -1.01509905279443
"4312" 9.8253794239056 18.0832276586226 0.211070158540318 24.3119779104956 24.7411328422412 25.454114528016 10.0477178467351 22.13502834291 36.4541402121167 4.217853796876 21.7753629902884 6.69335272316238 14.9848334053164 1.60549733388787 7.21950698707056 -12.4265642796072 6.03486520441438 -1.87878792564356 2.12025250124477 -4.5920730036556 -0.847362636911691 3.60872970601692 -0.394109579674257 7.00348043430631 -2.1022687426431
"4313" 10.0037039446333 16.8976779681433 3.31833625307721 24.2988090284338 24.4516697357632 20.7855076860644 11.8644570301618 15.8127729594969 34.9531060288496 8.44219217474311 23.5286132884838 12.2927989657604 11.6517410428639 -0.685030227280203 4.80419811709629 -14.4135710857318 4.93080826116894 -0.746958935179215 2.84108357199243 -2.19029967151881 -3.63214403147194 1.26358863880131 -1.84962832018973 6.00481629691708 -0.595636896333151
