"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4886" 9.26772548745637 7.78573704620611 31.751864614604 1.33833432505281 7.68712839270873 33.8698264022917 23.7174701734759 29.2837998844536 6.31227928824486 19.3855588729038 17.563541406072 15.5398997254499 -4.62796105412786 12.8434901266827 0.704123532284892 16.1479590096796 -19.7238099108688 7.15704184641463 -3.05889624054812 3.55728858587624 3.39474907066512 -3.29105970048284 -6.64112351478873 -9.17424531924692 5.45534176404502
"4887" 9.58716092688146 4.26147103917419 33.849931594054 7.60168955765051 5.26375233410671 30.0031846755857 25.1089578150723 29.2022146715607 11.1005887874446 21.2886778850216 10.4231222623358 18.0489262015947 -2.98261925918109 12.8062624333911 2.80744109287865 17.6234820551356 -21.0013549495133 4.3295148161853 -4.50603030851647 4.47490138905122 -1.62105475727023 0.924840226140089 -10.0658577690399 -12.5454380728861 5.01328721676588
"4888" 9.16736808031515 4.74854125537051 34.7042616160189 5.73024585689384 5.42316350379895 29.6071935776543 24.9413148424603 26.7692443050874 7.58728430335217 23.7764972264765 12.8850002531404 15.3192409058999 -1.36796929719762 14.1889503995294 3.05528820761538 18.0506902079928 -21.8799631926739 2.82906764076517 -4.93571503509812 4.75009401407868 -2.7061695691405 1.36834111920263 -8.44015936311646 -16.0559804134355 9.69022539010413
"4889" 9.06664017859787 2.67696374574143 32.7950208254826 4.10598790505475 7.31157615446059 28.549839121003 22.3399977026629 25.1936574074591 4.26384034175518 23.1022553103138 15.2040796897336 12.9025252768466 0.106425810534299 11.2137406950097 1.65144097279191 15.4137564147721 -18.2327723347784 0.157840975072415 -7.19613873190248 6.56964760211053 -3.4970438643919 1.63831072753656 -6.41798761924971 -14.8576197290627 6.57570239830176
"4890" 9.71198585709159 4.4197289490293 33.7249796706485 6.13406182180621 9.98808390584606 26.3852822769134 25.8175971071181 26.0393541258359 5.4332041971476 22.3631070008855 18.296691545982 8.69563944438091 1.28207612508456 9.58386255236417 4.41562736163532 17.3650656439849 -18.0344332254689 -1.24310786874856 -7.44724069687821 9.94155554461491 -0.804769423441719 0.314547546613776 -4.13274914656278 -13.5120021682192 8.74491936539435
"4891" 9.38964595468277 4.75523573780388 32.5722553925878 7.49904536377885 8.86826575312535 21.419076898414 25.6994303583425 25.239363169553 7.81829576942377 24.1818834922592 19.4013386294305 9.23355222376088 -1.31414342705702 11.6590253377721 3.5131863272035 16.5103403802587 -18.0148664241146 -3.41378662633738 -4.89841266152293 10.8947922580696 -0.898648165922599 -1.34341464956946 -5.63565754459772 -12.5229521267749 9.38699873318482
"4892" 9.44459112032911 8.93744057589291 27.7302500338886 7.46521027362366 15.1797091393595 19.7585852191819 32.2727568368798 24.182363835391 7.91204324592859 25.9658601461314 19.3358946768068 13.0250878209055 2.08559066963162 13.2225363248289 3.61573671922527 14.4516384308219 -18.0227409388247 -2.37409496034431 -4.39191798607044 10.5442034746099 1.22126589985053 2.90687575677909 -6.76273837452643 -9.83564752423117 10.0363228524886
"4893" 10.0089746613439 7.93720751286231 27.2354822637172 2.84896984514761 19.7058895914514 19.8603584156124 27.9146607870575 25.2867871887159 8.57462272712414 22.1120896053123 15.2558461914046 13.446790882727 -1.68943611181514 13.4291835904541 4.33394561633354 12.550999794743 -15.3435781531338 0.210986875082234 -2.95586491113869 9.6171813152215 -3.77239843108266 0.0349856842015506 -6.06435107001645 -13.9720859271362 7.10856741574224
"4894" 9.87228854773953 9.33770147764819 24.8057975535232 4.65472118392139 20.7360735354909 18.4690681457576 28.820125904175 27.8815137670825 8.29931680414321 18.8732848874346 18.4180385236982 7.8066889873254 -0.666110866314956 15.0619210574518 7.20091562199557 13.7805153475333 -15.5361486662352 2.97668784853996 -1.20363087675078 7.82464039142402 -6.72020187207869 3.16008183156298 -5.66218085726425 -14.702088542553 5.70962598692494
"4895" 9.71024455378295 10.1747468714079 23.3095088488085 5.38727463256505 20.2020542400647 21.3819745798707 28.1318755994142 24.8301784805122 7.69946567562751 22.2564114040024 20.9755297732665 5.02662886368627 -2.37169124415418 16.9610033953716 10.7384865762137 8.51570962663296 -14.9622531259518 2.71876565421434 -2.23618366084418 10.1403937876996 -7.2889743998442 -4.22305998253113 -2.54850934852196 -15.977875931305 5.18511648740635
"4896" 8.95296479255407 8.66885950351289 21.9333387490972 8.21665733591882 15.1648967904627 22.2619792273332 25.7147938667197 24.47087749146 10.8415265492435 22.4346899035877 23.8294124695712 -0.532185121196165 -1.83232581430708 16.9682468992368 4.53762835654404 10.6300985906638 -15.0787435118965 -1.60327626537987 -1.21592360829962 10.1253602155838 -4.89159227562314 -5.17898230938438 -6.37868449060554 -13.1955987705438 3.99185160426841
"4897" 9.80063912690608 12.3394766787029 21.3969398599109 10.4801906417084 13.2056490564216 20.7875445350992 27.7964586600583 25.0156628760824 12.108349312552 22.3255902837788 25.642444678418 -1.84689642574719 -0.14025325242556 15.0396093221216 4.51301143653644 11.9515953429059 -12.8623738977482 -3.45586349505344 -1.26595232421801 12.0295803935531 -2.94899442990561 -5.68261995237895 -0.608586769678413 -12.9865567622123 2.58846926813886
"4898" 9.91242941634129 9.89963595612217 21.6629935404397 8.7598927978532 13.0320097143582 22.6355487208461 28.8463160349799 25.4049289882775 10.9771723299133 20.0038104904767 26.5882129215296 -0.18410265873852 -1.05679555240184 16.8134627554598 2.8644484414647 11.6741198153654 -12.2935570354007 -5.44253518856135 0.8093506513961 13.1868192706751 -4.53483776097901 -5.87281771540926 -4.09228762530397 -12.7869577694324 3.42999136020158
"4899" 9.76890282135507 9.64412796025173 23.6794442031279 10.7698002812966 10.6826815057717 21.1261208275132 28.7631692253009 24.1098360363385 11.8733965156138 19.5582655532223 27.8136928567144 0.608675609045513 -2.4113917002272 19.0561617799959 0.278834300132544 14.2066460405452 -12.1138121100054 -7.1097351756755 4.13592747388696 12.1785694534628 -5.38323753116961 -5.99749991802429 -7.24125812812581 -11.9385366245086 3.86938579347833
"4900" 10.0182599553335 8.52344603045208 22.5811300892409 11.0730525034853 11.0729812138268 22.0860647943251 27.2486644100754 25.4121731201546 9.08946134131025 20.8609203381039 27.5586362309287 -0.799995434135596 -0.388211248227916 20.55337052419 0.40846028484244 9.34051243603617 -18.5002396211587 -3.77352765405457 2.62105221214874 13.6849192906118 -2.75495498250099 -2.24363460396517 -7.04536919063835 -13.0787107409552 5.33417825893572
"4901" 9.77400402999945 10.0100649764567 24.1366243253654 11.6608526739555 7.1366935067836 25.7535665415766 30.7233216153968 23.356123656418 10.3424476775663 22.3677469711137 25.2253788530552 0.706167523799056 -0.477924994562369 19.5858815500575 3.41555241929853 8.20643408425323 -14.9922300524861 -4.82161514624902 0.99590203149476 16.029687722607 -2.29330861890712 -2.23168221854865 -3.91653880093689 -14.4935742988775 6.29406606265969
"4902" 9.03444387905325 13.677501848655 23.1580546678095 8.51374216698805 4.21208752580046 30.5552584785677 27.7475324688766 25.0232182669096 9.85097891829384 17.4620043510894 26.6376257084126 -4.07708990178543 -0.280257968580208 20.9831690071425 4.74051188468346 12.4755931073875 -14.4150113388543 -6.56161961763824 -0.899287643266646 16.4115887835589 1.75421682968924 4.74434620073233 -8.52993232661136 -15.7203775341494 3.31480295038407
"4903" 9.89877610681809 12.2713745151933 21.848029378517 11.2439670517308 2.38548381067699 30.1190519310432 30.237520916865 22.0207828032356 13.4869851651466 18.8449919239423 29.4315471832953 -2.6391368732186 -0.106206738495052 15.4154638044324 4.54586815308366 12.4062700815893 -16.4071380697501 -3.15310054782516 -2.82313611699442 14.5918974296995 0.21207128026154 -2.14243762178733 -16.4074302020657 -13.9490724045545 3.20300851776489
"4904" 10.2231093131768 10.7610359954618 25.9037288719076 8.61721715977782 2.36248591027258 30.2080507779112 31.7596927558612 21.5043886037583 13.9025971480833 17.5552663591518 29.4279576688821 -4.88967936735449 3.03794855631714 14.7283038524143 5.69125241921311 15.3257557327099 -16.0537918952142 -2.9090302722345 -4.0331559713282 14.1193571317641 -0.867885509297341 -1.33889633817547 -13.2331821249868 -13.019968523092 5.75007404935067
"4905" 8.93899203400618 10.2179985640989 24.4379414209592 13.7638682163635 3.70723863561821 27.7823664727883 30.7417056201248 20.8273723565246 15.1493692586667 22.401881780074 33.3742605942936 -8.58850521908173 3.83774334024635 9.62839493185329 7.28165959596102 12.5221288653989 -16.8087636232226 -0.951546762093346 -1.05750982258563 12.2443861476366 -1.50233476820505 -4.77321850033963 -20.0621767762968 -7.84325303305894 7.21177835220249
"4906" 9.8215673098714 9.36895724803211 23.995306945635 12.7793042394086 5.03149043143461 26.5497439063995 28.4964727932022 19.6578462242633 18.9812589887396 18.6299112774523 30.5107423073517 -7.52646629621297 3.6028861728325 6.3437199779975 8.91772465519042 11.122579191787 -17.33214031054 -2.42656534095578 -2.95148587686294 15.6510430563564 0.652524321556527 -1.8351385226547 -18.848382604008 -8.20955098809622 7.81808508666682
"4907" 9.84275291364269 9.63500717916818 24.7404115905588 15.8847789110847 4.82504674938624 24.0121709274989 28.5441198424152 20.6732297641954 20.7168831253608 19.6441779149327 29.5032009762057 -5.51006537804834 3.55786613003152 8.41171233910349 9.72531460213848 13.2548404105229 -14.2711293204729 -4.09371066916421 -8.00008368756076 17.0831141443211 0.265820861593384 -3.82149720434333 -22.4728176413513 -9.2891454969068 3.25782797811191
"4908" 9.00048842011326 8.2199893328223 25.1090159078855 15.4741587679227 4.6370784826414 22.4124876879104 32.494107363086 17.5487657219415 19.8208436288734 15.3555380617597 30.0901574795265 -4.80299282875509 4.32460304457504 8.9852251864186 7.86734800405978 14.7494695720009 -11.1128418640568 -2.74378721332825 -4.28519073634958 20.0979537080549 -0.80933024680684 -4.07731535895574 -21.4880274208479 -6.84965421740651 5.12599542785617
"4909" 10.145663919626 5.96333579176178 26.3012704041721 15.2782395408458 3.6476134391278 23.4098550245988 32.2083179567104 16.8169150339573 22.3322465108655 11.6616443758418 28.8888143409574 -1.48531962884151 2.01936806268053 7.97308149668677 9.77610951579923 16.3443640817348 -12.0089421635612 -4.68198499122603 -0.667867649818151 22.1407090629486 -3.39450702871 -2.07881287531364 -19.5243796755815 -9.60768349640277 5.19777362241471
"4910" 9.48980759396549 6.82487159455483 27.0769629269307 12.7732801580972 1.22142192193245 30.214679152861 31.9030387415428 14.5812713411533 25.8466047385406 12.7540374194748 26.6572091774453 -2.14320668298771 5.09861832162633 9.81160412638707 7.73286407481387 14.3883847537553 -11.5694228822058 -6.51594044421345 -1.18607686512992 19.8272769808485 -1.59759801532172 0.692556041796449 -17.9713739976214 -12.3895138123514 5.50036250932677
"4911" 9.32154407848222 8.90800203755125 26.1832666985338 9.53064025123312 2.67652718306286 34.7829816482561 31.842221568625 8.30180154272119 27.4469656012303 13.0899198679101 23.7525790316993 -0.885453023767707 5.24697370309191 8.41808061952978 5.3166709948562 13.8363678320614 -9.29425553037087 -6.71709970751169 -6.50652700508632 17.9931226717818 -3.52386326645201 1.01380761461188 -20.1420372910171 -10.8700671053768 12.1776447017839
"4912" 9.66278710361266 9.96231527034478 25.0488375948457 8.69915110232493 2.75223966206899 33.2956602689148 32.7438861988165 5.05286923740277 30.042764957935 14.7615296649479 22.1384448476155 0.551954136230733 5.45125350206533 6.2405509835627 4.70502327266461 17.4694776780755 -10.3696083268477 -5.09442262385801 -5.23897969168778 15.4108251746719 -5.1832900972123 -0.153493143135406 -19.9240693815298 -6.57852915962194 15.3207495811297
"4913" 9.72795167269388 7.72514613907056 24.0100293352013 12.3737570153822 3.32629096442859 34.766356401338 30.9442381715705 2.62184194912891 31.2296159086112 16.2894385250348 24.9950539778445 1.35635823357645 4.96545565093316 3.05151023916707 5.88994002944095 18.2226244785928 -11.7246244030378 -0.77991662853218 -2.33391533328985 13.7771763069955 -7.69688822518633 0.541411091577402 -18.2544300427099 -3.1722811732508 11.3861213324689
"4914" 10.1543814163006 10.8141152549274 22.193202983648 13.6509381774135 1.65031200856337 36.5864587335432 31.1729817092591 -0.332477700477835 34.1101908916147 14.2853521420656 26.2078747053761 -1.49717561201329 5.96006673241251 -1.90951415610634 5.47809265758959 20.1482553177969 -10.3999206905856 -0.0225710609356431 -5.0084513106901 11.1127757305633 -7.58959007120544 5.26249547815157 -18.9525205417909 -4.17563552891039 12.4722319225885
"4915" 8.88056767890598 9.60028550881874 23.1925844275868 12.2789997902832 -0.35039017484315 36.3381765796991 26.7476720751148 4.33070381353414 32.9614514135931 18.2959402748743 23.6528104617353 2.36362870499925 7.14793596255043 -2.42093902769551 1.99971758632045 21.6530990695713 -9.74909947419429 -0.338980712671938 -7.05388233506122 10.4572913350675 -3.69439175425942 1.59024940754023 -17.9008251513845 1.03660998802037 11.2324662853841
"4916" 9.0160515784332 12.9186790889372 20.680375378888 9.64520723071544 0.121812138963453 34.4062983672944 25.4977978472958 3.20550118602441 31.2781288061795 19.1073008998184 24.7203762341092 3.41601853889323 0.38621302008026 -3.81126426092584 -1.28362058730858 21.7340797942692 -6.71724378170399 -1.98516455170445 -6.12745331935682 15.53408557364 -3.03030431777914 0.566858986701271 -16.3593986765828 -6.57418842633518 13.9437445718398
"4917" 9.51469055123049 11.1067304278247 21.4007529577133 10.7073177436442 0.310024601992755 32.1663802391193 28.5982798981188 6.99703174362796 31.0062422268552 15.6573939472985 22.5673676765742 6.14390971018236 5.89039838436937 -1.37030384268903 2.24260203726648 17.3846687506827 -6.73778730999297 -2.57970146556444 -7.69268451664219 18.1083662626856 -3.00250921904243 -3.45974440681912 -10.6380066683154 -8.50870880606904 10.6772844845989
"4918" 9.87961445234767 11.7709683552284 22.2216979417584 13.4295367787777 2.1773968616503 30.5244243923183 31.501164064596 7.93053455189694 32.6328636979239 13.3917314125786 21.5757746970563 7.26742802436723 5.03101863997477 -0.153481002315614 5.51245843918495 18.389335773571 -5.20781754237907 -3.87711906122254 -6.38218181312432 14.7755091232611 -3.72432577571038 -3.29004258080127 -10.9863774206903 -6.01929612075681 9.7412600425739
"4919" 9.78309213021959 10.3132034200937 24.1752721771552 13.0946897095428 1.27226318922378 31.5665310181027 30.0133750410542 9.71008227729988 28.0573710824629 6.98541024733749 27.2544959691713 12.6280966330985 2.52350783306886 0.667623421202496 5.05709543011995 14.9623619216813 -2.35740092853102 -4.80068312476426 -2.96711688818236 16.4329676098223 -6.60879309615868 0.661676879127156 -15.8492894823767 -5.23921456172023 6.94719993669106
"4920" 9.02126331552147 7.70591755695562 24.4064930451279 13.0672958261357 4.26503881395219 30.7967632391403 25.7313901383444 10.3527536518459 27.450956057944 8.11165795941375 26.0124181435365 12.2099334475362 -0.372052492785522 -1.9863295089883 4.3818627697571 18.6394706767015 -8.14532605532681 -2.23373240113649 -4.82966923646143 17.2525270067265 -2.0562326666679 -1.24194739550344 -17.8480009540593 -2.62430178952652 8.15896325967771
"4921" 10.1110225567416 7.94054118138442 23.7413911605449 12.6894944694536 7.08287228801308 28.7344877761845 25.3050702981127 9.49633106732079 29.5425722803837 6.30700310024656 28.6880927757218 14.8869315802342 -1.40505152582121 -2.60742421832123 7.49633286311088 15.8354548627216 -9.91881219568778 -1.14367986566328 -6.27985006703438 15.0336433646294 -2.70137076870162 0.0164201992899446 -17.7344955830605 -3.70890215140748 5.54092637655768
"4922" 9.76382723830151 8.85017450110359 24.3695077161776 12.8519489944296 7.47218440452871 28.6125469496356 26.5144605802363 9.93061796616426 29.7059489214293 7.34765266663594 29.1528466801464 14.8092494477865 -1.70224491711793 0.176496228812251 6.94729706702818 15.6450025952142 -7.65163529331685 -3.51135795288868 -6.99943553814765 14.2667253081877 -1.97511272836065 0.167008646516372 -19.5977944544949 -2.30682028223057 6.03551016556597
"4923" 9.30417547786824 8.09297635794397 23.3893571550848 14.7497642873683 7.1841384800938 30.3175833798762 24.995030479351 9.351893086036 30.4914111469303 3.73136811987639 28.3450576671074 12.2987571724557 1.01040503200124 2.92222140263234 4.8107499531659 14.5031043162614 -8.56282353896701 -3.71276852776681 -7.79206989858552 13.9897339324321 -1.64746541802931 -1.99294755368438 -17.8783198977845 -0.956067310169887 8.99862156525543
"4924" 9.45949186239035 8.52387084768091 24.9325815034567 13.0970710660163 8.68932012967537 34.5163099867319 23.4849715947904 11.8843080132186 36.7808797203402 3.15936848969081 25.3679916174818 14.2461457670663 1.15491695283764 2.01921770608479 4.38397867544245 17.8546610710951 -7.40406623972533 -5.03025117261385 -3.42613632335001 12.6417158224166 0.312427698497816 -2.70169065854285 -18.1020669079708 -1.90351767685283 8.80985529728486
"4925" 9.65127766749267 9.23374599500401 20.692090589919 14.8174062171109 8.08215720158981 30.1887251737095 22.3566365137235 9.24973016862679 34.5211469096387 3.35936231589065 23.7155741529517 14.7697626420748 3.6527680405718 -1.09426281368243 4.24620399744673 16.5781790435108 -9.62232982961765 -4.48904706981718 -5.12521598558337 21.2856924431096 -2.86685899058452 -2.26264209284561 -14.0360295852953 -0.104375896158541 9.80832221519368
"4926" 10.0096417500271 12.3689257928203 17.406723933468 12.8231992441046 10.5571428274149 32.0552321063947 18.3589488405412 6.61883909183333 34.5883837470713 4.43922771550552 25.324219184943 14.5145084892191 1.01902572808859 -1.19216870939476 5.14160129058624 13.2651993577603 -8.91857843784424 -2.32131091597951 -8.07419125882901 20.889760816818 -4.618097701395 -1.05706608058902 -13.3408329306461 -0.670817052567562 5.77431039006404
"4927" 9.31652172350378 12.1792885133492 15.0658086086308 12.6920275447545 14.5440286005756 32.9142255518291 16.3149791132515 6.79105115135648 33.3935400569167 8.89994235260813 25.6772264849643 9.62705855944215 3.76606050381626 -1.27237929398031 9.20506991898744 11.7593604342087 -7.04635439453025 0.0178424223979103 -6.80367856275034 19.8996124982849 -5.10341978396352 -1.50159757806481 -13.9008651463268 -3.13386463930321 7.73368692771685
"4928" 9.56961946949406 14.6363290591352 14.1694897180476 13.7577577791826 12.9285743727446 37.5737904188479 19.8782150753291 4.38250894913143 33.3513647127318 9.42203327909606 27.0890650242672 12.1301577450478 0.0445517423731344 -0.29558541834234 8.03205438722888 6.90889110423072 -6.51796246444931 0.759472839907589 -8.43431623981617 18.3162707936584 -4.46492075710876 -1.31283371338658 -16.0588803349308 -3.45115682960081 6.48860635934648
"4929" 8.83384698009882 14.9607983935113 9.74854859516966 14.9064519533964 13.3886251986106 35.8227003055943 18.2412825618226 5.66149708790573 31.0488423408363 7.44137325502103 26.6045497455528 14.9154912434399 -0.0261630665478995 -1.00705068671541 8.72771790612981 5.44289592663105 -7.33155711357751 0.0210737377978683 -6.89991408364558 17.7029071924481 -4.35673840127477 0.732130163655422 -16.3239979473441 -3.97477357515688 3.75397516587618
"4930" 9.85231266756651 15.5540713616727 14.044619924072 12.9265637628039 14.0350139850274 35.8595459776515 24.4090740648313 5.68114781904748 28.0817833941271 7.92842023423615 26.5606443192596 16.2331972176706 -1.4052296626769 -2.45322416406852 11.9651988426742 12.0251248096486 -8.94515901434051 -1.33769195934938 -4.00662083765784 15.728094768012 -3.11856820760317 2.13731578662542 -17.2593142487754 -1.89524836330767 3.24038907555797
"4931" 9.50697911172995 13.8141969257664 15.5587238600141 8.23549523578591 15.4363115903825 33.6876895837304 27.674507560706 3.43923017149055 28.8366602101603 10.7767290222959 23.4612411321006 16.2660346993756 2.28326232039651 -1.31456363152949 16.2194902364398 14.5521281159506 -12.5258545838801 0.550194172535117 -5.0372887123529 13.8306907137903 -4.4526615086656 2.71893325281884 -15.9793881225474 -0.521713901426758 1.27410997868054
"4932" 9.60630240580265 14.6770951893233 17.5623697045153 6.96035313884011 14.0904208116809 38.2468279420738 24.5572854003605 4.39408396525286 26.3876521495993 10.5195372496142 25.2783829437407 16.8052417779883 7.10837392415747 2.77798563700203 12.3446021010886 16.9581029994729 -15.2334728762479 -3.03716301021801 -1.5453069748154 11.1565437070419 -2.76342693026892 2.6666199079653 -9.94238328467195 4.72855854596907 0.347917418487458
"4933" 9.57210779878316 12.6473592078361 19.4037712319526 5.77567406343337 12.0661014995221 40.2073674138556 27.152723931815 4.88244219600658 23.1759283884633 6.60507104112434 24.0546731720346 15.9478159727311 2.32662081460215 0.58834522890896 12.4220565236677 12.1511138270641 -20.4367861899743 2.08065632683564 -5.00851228200545 12.3619759133457 -3.16120969236301 3.72469116315228 -2.84315181911336 11.1021186329693 -5.16496241844876
"4934" 9.01675083668626 12.9208048287622 17.5618456555945 7.96151533708557 12.0095557262844 35.5082040078599 25.735310972693 7.72438354777035 26.4323115200576 6.94395773953911 22.9387596115978 17.8770655257001 3.08894300954804 1.19492109782839 12.1853800974749 13.9915152902034 -17.1917510054813 -0.17821923646575 -6.27105062509283 10.4661545011745 -1.43464781853621 4.94780550432931 -4.29551432909607 11.5208011595913 -2.30192591363432
"4935" 10.1014486719774 12.2128340963828 18.6622550870992 9.05921565476273 11.113201839911 35.8273664276541 25.9832603639058 8.45878414116052 29.0925095323583 8.28480612095316 19.5229789367638 17.5933939305463 2.66621578424508 4.42685464208855 11.0377348040793 12.1404205655714 -14.5890564755015 2.28032834006231 -3.22797839097836 11.7790129712136 -1.08867462634517 1.81226892958671 -4.76453975886121 11.8863025871421 -1.78984409881211
"4936" 8.93748647076669 12.6331913669409 20.1245738454284 8.46381729349707 9.09796060847392 40.188636108409 22.8928365986258 11.9638072087043 28.7811661238484 8.50250485368257 14.9886979434297 13.2598089579934 4.51692958206687 0.759616722628509 10.5395555411452 8.96744558797678 -13.7355355698525 1.90882399981569 -1.38824931739452 14.386036077315 -5.31741190800265 -0.4033356752528 -8.49772619012552 10.9591090429366 -0.252178960526909
"4937" 9.04767509372641 14.0634064815681 18.6530955747586 7.67277817823808 7.99568223827309 39.0294222239396 22.5165130643677 13.2576511570064 28.2309140573778 11.8257192607789 15.3686712113269 13.5513561446359 5.07144675427961 2.74164138770103 9.96118480180719 8.66599408440225 -14.6795049277708 0.160464854063226 0.909250417209649 18.0155177024909 -6.30205654647756 -4.54363922283382 -11.2440983816661 8.63939720534412 -0.470780702373845
"4938" 9.6652127425465 12.9772720277019 19.0737260437478 9.58353408038957 11.4539787988814 33.2093910319075 25.1358161345113 13.9593381093912 26.2968718746467 7.04147171795035 18.1654789952799 13.2255000050206 7.61187591510304 4.91770447985601 11.7986104405068 6.69785929927784 -11.0490722720706 1.6389974548898 -1.87291459361412 15.8931240748062 -4.04092819281375 -1.30928020709412 -8.75872801228562 11.6916628326001 2.89916235423049
"4939" 10.1969427705716 12.4775531330269 18.7244012594698 10.9676512541821 10.4690780747153 34.3239934535627 22.3791965375598 11.3737802728 25.9680997819922 7.80956380483106 16.8821906916346 11.758975495542 8.57123918009682 3.07808348627756 13.8289859707371 5.71605667762587 -11.5312220426845 -0.81766543863511 -4.30687687486271 15.2225822502262 -0.193225256181871 -1.55935624407305 -9.78478194354662 13.9126943362395 2.83605831181448
"4940" 9.11221669651088 10.8401906759049 21.2827154259426 8.8718570199905 12.8729203898898 33.7915172517398 23.7032195198701 8.53689238872057 30.5169170076861 10.478541202594 19.6430648057041 10.6649590877687 5.66561227140501 7.68101865622122 14.364691898077 3.31842525669285 -11.6117649775675 -1.79350306501604 -6.41070978487845 13.8292593917426 -1.91329395708262 1.55860963430591 -8.74440851857547 11.5305255926583 2.50305420894917
"4941" 9.73073834695717 11.6080706120352 20.0852587395306 8.30106020322796 9.30961777418968 34.6780486817003 22.2604056824145 3.52341431656008 30.3428183230323 13.2765657512972 18.015829751127 11.3377308569923 3.89612531837217 7.53332968894646 16.471573137241 -3.13096757704005 -14.9438179988065 -3.67704634271517 -9.83812210726282 16.5289270239064 -4.14573319880904 3.07765757510464 -7.16275225686761 8.99164344977792 2.91014965738552
"4942" 9.78186914512557 9.95596518197917 23.910617908693 8.75132871251559 11.5684727663648 34.5893244366302 22.8452617778034 8.35444980044002 30.1324432108729 10.3654462354987 23.1572270413638 12.9580749583139 -1.95816381032132 8.10876559398334 17.8032516717568 3.78129804528722 -10.2913352556885 -3.87707604737909 -7.33987624862621 13.4641657634601 -0.90540872637647 -1.05102325103295 -7.9976287537043 9.35670986431284 3.44610695914454
"4943" 9.87201991597282 10.3100882383144 25.316916133295 6.51148657507294 11.5947687233283 34.0703402358824 21.9988505075185 12.1675748582253 28.299295206215 12.7778520070441 24.7758628535074 12.8560999536773 -4.56531356005532 1.85777165400891 18.9179385601085 5.95211224647177 -11.6272047431341 -3.22908746946676 -7.18363689307784 12.1359752889221 1.81254903646584 -0.456523310936647 -7.65263462885996 8.6683922944293 5.28858490737873
"4944" 10.4638254091271 8.80406347084925 23.8681423499187 5.34613692810755 10.9779031951852 35.0305663102146 21.0662675796962 14.3667208673005 26.6692492528807 12.7380031192008 22.3161524390853 13.0381356734368 -2.45428918817159 0.779029640772113 17.0484956332117 5.2220109421558 -11.9370740283261 -5.26342624969107 -6.37750114236902 9.39189093093348 2.26545856834232 -0.920857088514137 -10.0492314642072 8.22936056654885 6.14145665142654
"4945" 9.03726062944351 10.6823142792897 26.3495030061509 2.53423430703717 11.3261903719049 33.3422857016308 25.2688209277266 13.4333110533649 24.0536823604744 11.7156398688927 21.7889195381865 12.1951340509437 0.0155055490598535 -0.0393248769725968 14.8846102821389 7.03592175553566 -8.85798834816845 -1.97132582487158 -3.23521921453747 9.88695198329701 1.7801589217823 2.28396499722025 -13.3223900290014 8.42379324777919 5.41395312807333
"4946" 9.64475692994437 9.04762881116032 25.054303841544 3.96038588347076 12.6100823987028 31.2537350782672 23.4795237894354 13.1703506941415 24.5378010792158 11.7768685614448 24.5992234236835 13.4518850608311 0.629827052914268 -3.17664527925488 16.9093777335136 8.11628525445717 -12.2358796097883 -0.919288307749355 -3.31329885309454 11.4336303052989 2.11305405283235 3.27667775095172 -14.7427758953165 9.56097697017186 4.10347621596796
"4947" 9.44808407337134 9.05691353866234 30.2237862684636 2.85804139199879 10.1753242714207 36.337585481652 25.4899015372414 12.6578489233381 24.3050802555718 8.28250037212586 26.2713370450729 15.9385450077306 1.28178543994872 -6.71604757611619 15.5856743513224 8.51009857228972 -6.92482427727583 -1.64521289516286 0.637701197172689 8.97863634164924 -0.710074809865463 5.45030728817397 -18.0891723459079 10.9292070335519 4.65303830580935
"4948" 9.95676317765427 7.88617399683057 29.4351375411875 4.23256055109944 9.86447346897618 35.1033491027777 29.689689863318 10.6459339088714 24.8522013463764 2.38736602923532 25.0750446507994 19.1145162109209 9.29566071922398 -4.7454473367748 12.5938590074558 7.8740619735415 -1.43394721972682 -6.93701158993794 -1.88976432175286 3.49308868829914 5.10640737255188 3.71284266684674 -20.645477924436 11.2756807252915 0.344389520082654
"4949" 9.95763873238596 6.76379236217405 30.4945247125278 4.02718059095226 12.9239998908878 35.4207839711308 29.4065408953431 9.81237583214275 20.4408340801196 1.23240113747061 24.1176143067683 23.8435815067759 8.43122119598777 -6.60658985567309 13.6264436003655 3.93987436259845 -2.76839480599672 -3.85662719700475 1.04958878199469 3.90475419222195 3.3739977816208 2.81172906096973 -20.7134733506773 10.9322906186078 0.79277087824044
"4950" 9.68821234787882 9.44883508878539 28.9152180297991 -0.79019694105304 14.7050974580331 36.7202427940561 26.3467992056916 14.5216239320984 21.3024898055183 0.746923831842184 23.7741011690253 19.8263305305554 8.5276361437732 -9.26426517061844 17.0149167361271 4.37866719649196 0.921049274592021 -4.5352453020321 -0.663635928127654 3.6238037540386 2.63677017132762 4.20937361003685 -24.1381722761699 9.1680928161503 2.44425170364402
