"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4450" 10.0772144848335 11.8778660377494 15.8320431081267 23.3173684082243 4.7940181430074 28.1782700159351 23.39857198656 15.6900895572594 23.7110466856729 17.6371598619022 13.5176938826308 10.9558057134798 6.98187981584399 20.1871372800505 2.98687198906242 -7.81327302788561 12.7820972374957 -6.95728229860704 -6.52471847620841 15.7789554387841 -8.74492470141929 -1.86025936680524 13.569880675473 -1.13390546129592 25.9848243840638
"4451" 9.9204404548489 11.6209949513538 15.614633868826 24.5818556878871 5.10082292066339 28.5218885137514 22.9368254889685 16.0474681322889 22.6339225677815 16.4010985089171 13.6791814617715 11.952698833812 7.73528056046838 16.6027268088244 4.79016651537033 -10.9653383651942 11.4381629963678 -6.39281281802385 -5.23144599921735 13.4014944015127 -8.15049342853494 0.577599166004269 13.553327997948 -6.05983313264121 25.3255642812124
"4452" 10.3336175768011 11.1502894697241 15.9716293985498 24.1591349305421 7.36744062326039 29.4114439060855 24.3511643207856 15.701700127454 20.7508024648409 17.071067277047 11.9609732033525 14.5987466645531 11.1200782588043 14.2841206665619 6.33187379644337 -8.29582496759068 8.54896303734328 -4.78232852871165 -5.03303398678168 14.58301839612 -15.0762706173899 -0.10328933178298 15.5646928009694 -7.50847125438935 24.6595072221759
"4453" 9.86506674674611 12.3428205624452 17.7171352272874 25.722302993367 4.23467823032914 27.6996231988684 26.6524557967499 14.9554801919553 18.3552191149507 15.7268936481605 8.9657697022723 18.3453012565776 12.1411622027704 13.9325268675659 7.29161044287529 -10.8662729003624 8.70996995599426 -1.68624801496916 -4.38737037140123 14.2212518406058 -14.9453718052829 0.293576780226016 16.5937377418883 -7.58107102187112 25.8481127258159
"4454" 9.94637048619585 10.6029730508687 19.8086615398003 20.3530953672002 4.89991512263561 26.0218511870538 26.8680977160184 15.5342359462723 16.6879839849094 16.6703293176288 10.1039086686091 15.7254232411688 10.5211940716554 14.5837632317719 8.51173359367736 -11.2216991256738 7.1678800556399 -0.668513614580403 -5.73881669144181 13.8307107277173 -15.0922860838892 2.36911473591901 14.9017786123862 -8.68108154838958 23.7797615960163
"4455" 10.0106549613523 11.9627123471034 23.9861981764097 16.8962210217201 6.50824504747232 27.0099531658128 25.2712931102291 15.7522779498706 20.9994235079514 15.2937159524571 11.3426237235948 22.5853831635335 9.81283358252636 13.4465327591577 7.69794904455757 -11.1282940291151 6.33778882634651 0.85194210794601 -8.00245743085329 16.6977877794893 -13.6291353899488 -4.58704400277699 15.9476118138106 -12.3233581204153 25.4378052511981
"4456" 10.7298421122483 10.9846230617818 23.6028273383493 18.9896995234046 9.17159184504036 22.8447140860174 24.5295993015795 18.940478696571 20.2816791053528 16.640801949504 11.7977821122809 18.8271830989413 9.82598377406074 15.2475973580495 9.7245831094475 -16.416054551355 6.72750289757893 -3.58452538328343 -5.48297658209173 16.9560931037548 -14.9963788570527 -0.741038846986691 17.7102026947425 -9.52022916723022 22.4014843073537
"4457" 9.81074534953251 11.2741436839605 17.2568468731418 23.1535011168432 10.3671553740707 22.0609301317182 19.0944854015568 22.4788727536559 20.6083894741459 15.7418001725467 16.1259599697703 9.90498461209066 9.33732778293149 17.5021098633798 9.76932613413487 -15.5966465277515 14.1311611473098 -3.81319957607035 -2.73119557468467 13.5554251848735 -22.4823435886511 3.66518766458693 12.5448858129315 -5.35516002216756 19.2757752984422
"4458" 9.37126897477355 11.4087988609985 17.5405958944006 20.428975690943 14.2139810004318 22.6553808456925 19.3267999691072 21.0233097066874 22.3456276923994 15.1980544723328 13.6631426088445 11.9180913022884 11.0347500336214 14.1954789706208 7.61418487357096 -15.0280009642445 12.5840694885581 -2.15723888537952 -3.19577940518523 11.3440122820157 -21.6103185134477 3.84050971118991 14.4001290888674 -4.97946230068754 20.4279225100552
"4459" 9.98845471930638 10.5187310535372 19.1069293525346 17.7744965539046 16.4477360542346 24.4146215999048 19.1821888261699 20.0525242208019 19.7962494205841 15.4680293358236 13.9524047782839 8.77870720182655 11.6610179967997 13.5983117798257 12.8322177890699 -13.0864539916389 13.5536643663656 -3.02255696335331 0.693149513221358 8.63148175536425 -20.5240261051475 6.62610505794933 10.3119152288608 -5.31248741161903 14.8058245015574
"4460" 9.65239435859053 13.5748739344633 21.002726567952 17.0695779281593 9.641171453187 25.0904015633355 17.4596461077687 17.6266644547872 21.632842471985 17.7701300691791 16.36741434869 8.22486256864038 13.5486089123112 12.1876022503615 11.9569894608441 -14.6082501078119 12.1778395311999 -2.98853227827452 2.08092386139765 9.99719640673372 -20.0053987225499 5.42170169475569 13.0255373262087 -1.23643284922595 13.9611829713894
"4461" 9.36108246982192 12.2376682519424 17.5494427198977 20.4081381506491 10.1741629301342 25.3801131924135 18.5465119986438 20.3753828008269 19.69872357261 21.6768944343856 16.8617157953896 9.30828496601158 8.20556123406216 13.362227675988 11.8837409496736 -15.5251171442081 12.4722541271947 -5.54023710679778 1.63855544452742 11.0145480359019 -21.8970373289126 5.38108229255146 12.8797634706087 -2.8257587151634 15.9924622517962
"4462" 9.68344181036894 10.6961691850297 16.3492595228819 22.8200554433166 6.94605420140822 32.5245528193716 20.7494903717335 15.8430049848536 20.6995698761967 16.9385349740202 14.6981660488716 6.89383444373042 12.87216618 12.8472812254453 14.4709892145681 -15.4093540026587 9.19958943754917 2.79766425835431 5.15528479727844 11.2442704071002 -19.1333387327512 0.299782206093123 9.37676764232142 -3.43459265179171 13.0231420872591
"4463" 9.60982095472558 12.4572057203707 16.4595613054898 20.892205128313 6.0767799158363 31.6160630905807 19.6992428235818 12.988247014387 21.4912900039962 21.3696587587033 18.1105930014817 7.91121549117488 13.0413867915752 10.3701024311629 13.1409558072116 -17.0003871500447 8.87124160927051 3.66887823625582 2.12537843291449 12.5855047864926 -21.3959303675863 2.12878912424816 8.03086894956961 -2.16338433227635 15.129270520263
"4464" 10.027773371965 12.7256856823735 13.4472822174848 26.1986282086592 6.51032272752854 29.7157830091244 17.0896942446429 12.8795277743574 24.1484835060401 24.8249105703031 11.9891545940205 8.59433295255187 10.9139635013226 6.25629373576228 11.2872577020227 -11.1637161909905 3.8098665330158 5.87335697070175 2.05653776102634 11.0549200852702 -25.3541956544256 2.65403919287666 7.98898058827497 -4.05776824254359 13.6230307751416
"4465" 10.1192262426366 11.3382972967143 12.0979279822303 27.2787023172445 6.52476980341166 29.1803837290447 19.2356224089419 13.8425659970116 20.9110292299342 21.3278524498562 12.8013023661342 9.75104163565793 11.6611382889252 5.14357468481059 10.8437754592919 -12.0575764888173 2.67530751460077 5.96126824636632 3.61465286264029 9.01670680687915 -22.1128435370933 -0.827330046214769 7.18264750061932 0.571208003272411 12.5649693872682
"4466" 10.1082847073314 9.81871919878987 12.1281076357426 26.7556051651558 7.21710661018497 29.7707335949715 17.5590969778195 14.9276163898564 17.9325170910265 20.2178199114077 17.2704735968419 12.6636077204872 6.94902414273614 7.34505193558978 12.0420385669301 -10.1522299311413 3.2738412256966 4.45688464320513 2.14323311475558 11.4079656683416 -22.2475098987201 0.972500008583803 9.18789903766206 -2.4239883111807 12.176063411543
"4467" 10.732038109873 11.8661191215318 11.2279162531139 26.552776687994 6.88267241091303 33.1095281886705 17.008140981561 15.1286905805286 19.3591846145056 17.5378115025646 19.9381260809777 9.4046497269386 6.65964327178736 8.52380265661192 14.6672308722949 -9.5718599823434 3.75281834345695 3.35853797633185 1.36306992818875 10.7916591894172 -21.9883530794596 -3.43377574174712 8.53584989077477 -2.0496387347753 8.46735173662694
"4468" 10.2082363193622 13.5668997544787 13.3264883852438 24.6353175170072 7.41942842409193 30.0706941243233 17.9527232785459 18.3657790724824 20.4848047955284 17.9998314678406 22.8524067750422 5.64319282156799 6.16765004135442 7.64100107309374 13.4138416762934 -7.84385449211307 0.253702842064668 2.36598675205126 2.47410947713921 13.0586788415059 -19.4196925052487 -0.921137798574861 6.09759797521895 0.0619601473991626 5.26692224534099
"4469" 9.78679557367369 12.2967807103288 16.6647315834425 23.196945739768 6.39948718724443 29.7843607533197 13.4611344460829 20.1883673511096 19.6358771508601 20.4851238693712 23.2654292217082 3.7382220358226 5.6419618083529 8.39044147565677 13.9151097676335 -6.60876127896151 -1.1307560954091 3.96552576299534 1.28737305454186 9.01261000845404 -15.6567497975972 1.73816844695888 10.990641910536 1.50073504829587 5.69689291686355
"4470" 9.77389447159624 10.932888387187 17.7542763261022 24.0253655514655 7.66347152622691 28.3422318172123 10.6724285431693 21.6871239978749 21.1091191562732 20.6845282918002 25.0706243253068 3.28802222175272 4.48455784574017 6.96292439035961 16.7233237935161 -8.27345928672665 -0.551210154126784 3.38950491416094 -0.0634883260923413 10.0238109013445 -12.876465085394 1.29022934291022 10.5003856626859 4.15411994730176 8.80523332717153
"4471" 10.1003552621288 10.2655820129945 17.9159801121214 23.3764621897988 13.0737848965263 25.6322869490281 9.78696537001118 22.1542157437883 18.3696740271845 16.7037273858845 25.3301993677107 4.53398904472024 5.39151472731825 7.39075398713138 18.7307819117135 -10.7359126576199 1.23310778867366 3.80075838868972 -1.11692533067827 9.64908694644412 -15.2252630747493 5.92503580976234 8.30161200791008 5.09254126900062 13.2196087558435
"4472" 9.64463238760041 9.67543805224579 18.7168065412687 24.0045074753589 10.4099430495766 27.7600505992845 10.7810727565926 25.4654763346145 16.2123600295495 19.7283524217045 25.4344981373446 3.69361427597562 7.36351573998822 4.90828765365965 23.574531021801 -14.9120801562244 1.70832736778099 3.97765384397293 -0.301636168203333 9.32713880616018 -15.0949398405277 3.7109851898548 6.15344191591273 7.5615563111461 13.0959405807172
"4473" 10.1539427962319 8.11802063112195 19.877413433345 23.9932774268644 10.0172190558618 27.6649637861068 9.02389351319538 29.9005186445257 19.5530308250979 18.1775579005924 23.3258010457846 1.18985267306553 7.00982287732953 10.3126311721233 25.328957315446 -11.053794504278 -1.40919740323767 1.14293509186652 -0.977029679314347 9.02193311840845 -16.8385321890195 1.91979903997243 2.50324674110156 8.07050736041751 12.354659579826
"4474" 9.90883374751857 11.3286773306142 19.5387500576639 24.1148779665087 11.5611556945869 26.7125712504974 11.9952987665166 28.6384563931806 18.1670866629395 15.4260150313517 23.0889805892735 3.38875119067519 3.64611502031214 9.78510044164689 24.0628009706904 -11.9745421766765 0.357507354519785 1.21081716112661 2.37295219740881 11.98797195845 -16.134510191742 3.58709828179642 1.34165550549974 7.07196940420705 12.9466004545868
"4475" 9.8902279141804 12.89841975735 20.6547318166535 17.4545841266039 10.3216386350334 27.2061514312879 13.4038766297931 24.2675863106239 17.9233260405859 17.4299829748427 25.4438027900864 4.94436726292258 5.42429793713431 7.54492043645895 20.4243989690628 -11.5242957084903 -0.986215172704908 -1.06029245025276 -1.82851188246178 10.2801445205183 -12.3361722411496 4.01376352302569 4.59075413492117 5.66823967905555 11.0322932223576
"4476" 9.85886333651752 9.2643273980757 22.4844081027131 16.3288445865031 9.15004850564696 29.1519003207487 14.8041193235335 25.9099215181654 16.3681982353306 18.5708928137783 21.4068381909234 4.28887922239215 1.26124169796917 12.6062217056782 20.4355791558958 -12.7326701904734 6.51208996209195 3.26734784322442 -5.12042257986413 8.89871876229076 -10.5940587009066 -2.03528339506409 6.20382080619209 4.59457302379777 11.9645524568212
"4477" 9.91992920656811 7.3967070038644 23.6085391640761 17.8895123068641 8.81558869569271 28.7448615630637 16.9463916559498 22.5952791532196 16.3908314277757 18.1000682143426 20.830384009598 5.5477428294886 1.99556240208611 11.8660465738462 19.9251243773224 -12.224365185693 3.96043816127357 1.43336866558385 -4.59899769186668 6.97835322287064 -9.32263198953325 -3.01974711082247 3.16700202655564 2.86806801428754 7.65198095721858
"4478" 10.0392080190708 9.07107710917412 20.3282329709948 20.5948655698178 7.65158991448682 31.1175026693219 12.3236791316496 28.1760947642811 19.0891859230858 13.2488972034665 19.3454030362249 8.09452237429023 1.28975056760257 16.5717452793978 20.4433878345681 -10.6167169701086 1.07882388078395 -0.122850207921366 -1.31538360701396 3.76477281483152 -10.2215112735945 -4.25781182517582 4.39305889720267 6.36011372498509 11.2873062722386
"4479" 10.2089272139855 13.0209026262636 19.5718164651957 19.9646068234193 9.81509897469255 29.5923348301548 19.1877411072584 25.3712543775805 23.5234142140401 10.1211994861615 19.1557056247642 7.05127548553537 3.77823761248446 11.1461279922197 19.0321583458441 -8.82896566024963 -1.15701159757768 -3.47435799234624 4.01818378508916 3.60661099586053 -9.72202709669343 -3.18953502264662 1.6783084086766 5.62505176330983 10.389191124897
"4480" 9.95724139071814 11.0443832009304 18.8830764510021 15.4399714260009 11.0070544594258 27.2827193786492 16.9920976570317 27.1047409140767 23.1306058009225 5.22139883336861 19.4269175611051 4.69225371935416 5.67013110537187 12.3355216094239 18.4865640392165 -8.44562629420453 -2.10969557869518 -4.72670910924755 8.02937722719335 11.2296855796389 -9.58623741352136 -1.33516605316219 0.58047069481345 6.17973429544392 7.36520017865213
"4481" 9.88016897409901 13.8010286995882 14.3513441657651 17.438335528694 8.49255755872279 31.0869237560878 15.4823064547656 25.3662124259558 23.6657212003115 7.84596950114233 18.7237043259011 4.73202126950383 6.90143765053425 10.2828037754308 18.7931629622146 -9.07872541634322 -2.73151293141442 -4.3762251348173 4.97326921230406 11.3664295439608 -13.5028405200313 4.04708704642355 2.16702655882681 9.93994022690315 5.20399938549978
"4482" 10.5224967784561 14.516284749323 14.0667286462807 20.8629436503399 7.20542055138982 33.7969890464869 14.3289536225216 23.4368745873736 25.0718993617947 9.10948117158028 15.9901703178303 6.93144708900217 10.568140461947 12.6183399554387 18.0378048529638 -9.31970972903565 -2.3062652422333 -1.34901710130314 2.20654541341794 12.3831734232783 -15.5839706194201 8.39130633997343 1.28822073859769 6.34302234527109 8.53600124657557
"4483" 10.1439577510495 14.513535411218 15.7037319778425 20.0447253039328 6.95087171080446 30.7423771373412 13.385969543177 21.8213041037643 27.5821246051041 10.9045095109853 16.7737657541408 4.82799928960203 12.4035529937982 13.050323879078 16.4132652006507 -10.4662790477175 -0.815357547029737 -1.50734573590915 0.713727874801952 10.7218985379935 -14.1469690640543 6.56994266626405 3.8560910799139 9.25627443118741 6.21356498035172
"4484" 10.6638739780144 13.9053531730048 15.0490248092731 20.4114578268019 6.90216508107721 31.3312315323216 14.7509847110725 21.5384192996733 30.0157994753106 8.91342282369663 15.2512644743052 6.09526985118802 12.7965409383864 13.590300805064 17.3533451580551 -14.2348046180511 0.780296062749255 -2.38231442844805 0.177593297874602 9.30305572349912 -11.7574204155624 5.53863527529465 2.6015713484297 9.18971667522385 6.79683336672127
"4485" 10.2819292390805 13.7439778063974 15.1161519018277 21.531718529373 10.7269604283796 29.7071067264946 14.0971447944844 20.9753723307154 30.3131750892249 8.02876493980386 18.4529325942264 2.89046087416498 11.0059000169933 12.2707944256781 18.9819456401511 -10.4253374052452 5.29337815131088 0.345445261029874 -2.81207309857074 8.19890839899176 -15.5472321235908 7.51460068440528 0.118732962308188 9.31151039046093 6.86133076252568
"4486" 10.7031595108878 12.3497512296245 16.9231617546831 20.6349768363612 10.3099870814558 26.6682959152916 17.5270612430671 21.2483663736787 32.4025972937765 9.85484452245106 17.0216108253988 6.8633432863071 8.91533125754316 12.2586769711198 13.581461280591 -10.6468584701773 6.98856349425449 2.49139897173001 -3.62143837791529 5.23605461000948 -14.7137074317929 8.66776503353035 -1.0252602021102 12.7086329253491 6.49595108878393
"4487" 9.45276563218047 16.3457093012943 15.3116621675276 20.9403809100613 12.8964320765175 22.5063968880792 15.3393461465728 23.5373252288676 26.7445934610768 9.28016712757274 19.5966085501536 12.3472163305332 6.02612307269167 12.3743178755957 9.29576416449837 -8.3646062965887 4.96657942646802 4.42187238862728 -10.1234292530975 7.45220072563762 -14.0664346394578 9.36182523493395 -3.44051460686963 11.1268126904248 4.68419777426805
"4488" 10.5792234750487 13.2733716615079 14.0773982317722 22.8273625914782 13.8236090906732 22.7486442694946 18.2702750957909 22.4086051282938 24.1054366636128 8.14498277065054 21.026944657208 8.88630458546422 8.39794466290355 11.7049654836235 7.85525857270184 -7.68003526319356 7.33879488901323 7.45475527986805 -10.0618194089559 6.71076145556922 -11.3797150727631 8.38638744592006 -2.57381688215509 11.6899338939035 5.78536922685999
"4489" 10.618883783858 13.7174347965484 13.3571704760116 26.0919172705686 10.6237298035211 21.4443022910155 14.2258603348225 22.7531789671175 26.7398899528147 9.35310581406078 22.7911677380942 7.6545483316109 6.68515519833204 10.2534876925788 6.10746514323491 -4.7085064481037 9.77365518205491 6.04845146557144 -9.36151456850111 7.35256723217005 -11.0460658630063 9.09695517170922 -0.516603668380203 12.7586343928219 5.12210684361791
"4490" 9.36618634245382 15.965366270269 13.5793726174574 23.7066904344306 13.1261822860787 24.4462312598427 15.8362211514227 27.2592436026257 23.6051939700747 3.36490485730692 24.4262749013023 9.30379341708401 10.8664388215794 11.9520531419079 11.4229542072593 -9.23790709549475 6.82852318133844 1.09319475464644 -8.71826558676915 7.45724385822264 -15.5368321371898 10.6422550416179 2.41027017895953 9.30594055262357 5.26591141138914
"4491" 9.5687672021528 14.9364660230419 14.2897376579436 22.1596155596268 12.5937766477974 25.1593426024296 18.2807580104842 25.7568051231711 24.2959089720491 3.35253868644481 22.963568270259 8.81220425510004 11.6282316673676 10.1832953648319 9.92403000321907 -6.45865784681422 6.10550299074319 -1.04130780534975 -9.28376193529702 6.73991319627939 -14.5951677258258 10.152768510215 4.68636971589498 8.92581346574848 5.31201022579366
"4492" 10.3864740945268 11.1843728880836 18.5644329604372 20.9999436354056 14.5172232352229 21.4937021722855 18.0433803394225 24.4123661334208 25.8565674018767 6.93232867284372 25.1146568946059 7.37199525752531 8.79302272171747 17.1709427571635 9.9920208280943 -10.6174035389809 3.6954701668403 -0.405518630072087 -9.02056038190604 7.47614463238856 -12.0189578230323 11.6110498759511 7.05495166443576 11.8127959411383 2.00928697657578
"4493" 9.69195650976715 12.9268324550501 16.197483542007 21.0244768407261 15.2469096105316 19.2361263301368 17.9224532210953 23.0632481252237 26.679366223272 9.318111628784 22.0169005474023 5.08791638170348 8.50302656049892 15.4190662240744 8.20142137714623 -10.5506209605632 5.96198087802488 -3.29754051296492 -7.49246143554991 6.11455865760016 -10.3808211035452 9.62246996052043 3.46769552713064 11.1715312878472 5.34504232416189
"4494" 10.6515101069708 10.9688741226511 13.8347741660532 24.0553342475486 15.1181848181534 19.3160266391224 20.099327706074 23.3379199068615 23.9827530999056 10.5954830776057 22.1839094900107 4.83013005516971 10.9531639214056 17.7565650356192 9.38054791965798 -15.072510734982 2.40950912906798 -3.3729907026394 1.32837187752209 4.62222933085531 -5.32757991166475 5.09536922302915 7.90229084186765 10.6199622432232 5.75982401900387
"4495" 10.8197062404705 12.0230854237135 15.162688708349 25.5020651255976 15.6584386869431 15.8509863770336 20.6845626053898 24.9983641954645 25.7650852843319 7.31202553659323 22.8530614096409 2.11082001248866 12.5828979096363 21.7826982580287 10.0390106591849 -13.8893083559737 3.52646399346215 -2.62581468613579 2.36735165972815 4.77763568315203 -5.8658125372019 3.02637045787542 5.80417542792274 11.075015045444 3.35510925936514
"4496" 10.4678865480166 13.102223577979 12.2924309910594 23.6773704979074 17.3215209493162 18.8285077697946 17.8351328794047 23.5397944411387 28.7315118402707 3.87039580257444 25.4637271631351 4.20943378668214 10.3599052332909 20.5733380264032 13.7013587607757 -16.0616834950842 0.236455246891226 -1.19776605906145 2.85726302980403 6.27222634044342 -2.47424582164561 1.21618745726901 4.02688429136151 13.49916849406 4.12841582196906
"4497" 9.62291412386788 13.499750750007 11.07222961035 27.6873896261792 15.0727192967539 15.8880730062701 18.7382209104052 24.1094150115933 27.254273379125 0.162885953494524 25.0060172446914 6.95885147147262 7.44906316004436 20.5914596625279 12.7433547051903 -15.3418776363584 -1.51239935303791 0.187933560625102 -0.17365540740865 7.40145818897455 -1.07923140767929 2.70140992903354 2.46376220816829 17.0646921633272 5.53077373110468
"4498" 9.98933780171313 16.4616690313601 7.45114189912594 26.4636335439303 17.698421495338 13.235474198259 18.5932107303164 27.1556038672511 24.1796337875947 2.73915380635771 25.406146519326 11.2180998836745 7.55159592358518 19.8398456926286 11.6677898757155 -13.0961834888313 -2.95582186553343 -2.69822731673993 -2.24536086752856 7.46913572523743 -1.76563009877636 0.557668634895171 1.88355843007677 12.7295711333177 6.73215640608927
"4499" 10.1967333023984 14.503484945758 8.7322762050764 21.9776360717 24.7920648357569 10.2445539160499 22.1272955107134 27.1409781327912 22.1310076713031 3.75201200476644 28.4519700874807 7.99184066377113 2.80815938072334 21.6710776007493 13.2230180761464 -11.9122378188381 -2.28948751284297 -1.2766896885499 -2.4517740331653 13.4244437141063 0.179455067040859 -4.32846917902543 6.54297433630109 11.1776319356324 1.74075938607829
"4500" 9.19246635274989 15.9683143385457 10.1483045287951 20.3007394138842 23.2244231646752 10.4492092281346 19.2724357383964 28.3347072801896 19.645764367836 4.3318549905308 30.907841113746 8.26357903021463 2.5706155377404 15.5213581923758 12.3011447997448 -11.4972953408097 -2.44748839497309 -5.30790684576848 -1.51319962793315 12.6284106431018 3.9470196075858 -8.99079454705982 6.4633699077958 7.57788754134942 5.45395378288071
"4501" 10.0546367777502 14.7437382569132 11.0223957597973 22.877782852288 21.0707474359592 11.9779988096275 23.6370665917233 28.9655921348739 19.4091763179947 3.21934888145407 28.7217513740166 9.81644527932875 8.25680892914169 16.2348960068855 13.5948751381851 -13.4124283676625 -4.14092968842189 0.122425026225834 -1.21246470207619 11.0183622955094 5.86161914306671 -7.39469587833787 0.568730046397076 5.41434977293132 4.46840449209285
"4502" 9.27896691840263 12.956877286818 12.0402505151224 25.1261223007952 20.123965809507 12.4157241517674 22.3749916757329 25.4225262339461 17.2693101815745 2.57900713021958 27.7696722155366 8.61599249837794 12.2062720543574 14.0135716947101 10.6616584944898 -14.1516116561166 -6.12305217328897 -1.07123360987147 -0.651187996402813 12.7873129877918 6.13864091320389 -10.8960420982706 1.95924218790792 4.98581620374148 7.3723661813073
"4503" 10.5044213067261 12.5720721477999 8.95691668224231 29.5507012803588 18.5218850726775 11.3818619589979 21.3178485045319 27.6797355208543 18.1607314810106 5.33561476491753 28.0143401280559 8.49646989464232 12.2928392829618 12.9360413041315 14.3077905970473 -11.2695605128081 -7.24223082904118 -3.57817568831298 -1.24764678617704 13.1257988594656 5.37226042330362 -8.8943521242947 1.65698691087947 3.92767852491492 9.96506153137076
"4504" 10.0545779908444 15.6716332535568 7.44290181873054 29.9829309033898 18.6254964135004 13.0720853221981 20.1983865511404 25.8175523042193 19.9005640076432 4.34313093613549 27.9271440886463 10.6276385648366 10.0008427567978 12.3595470339214 15.5918374425643 -8.18591815288982 -5.06480821188094 -6.36302535696098 -0.411481734476606 12.3500001417314 9.04650890207558 -14.7156383575342 2.34692815360961 3.23542632876667 13.6444200916417
"4505" 10.2532975939165 14.6656595073574 5.69047136119817 30.6887374399578 21.5096239424935 15.4079300569699 18.3843139121216 25.5493218625647 16.5880336008487 6.84412854013466 25.2171560310688 13.4840204818992 11.9168571804797 11.7367788822507 12.657585445765 -8.39933314883399 -1.63766928032369 -8.59704888790892 3.7189296227317 10.0912734401396 7.56039582342032 -16.7447612042489 1.40787521056243 7.85342957895803 6.51051864596957
"4506" 10.5497870719519 12.6433192127507 6.93757672314194 28.1542171391282 26.5612256746348 12.328321923695 17.7232867519902 23.4870087240152 18.8621587824088 6.66603732310535 25.0122133844634 15.3422858645007 14.0867168521621 8.91088897021027 13.0680029166551 -9.34277483945543 -2.91734173388715 -5.57575474902065 0.0696104965504207 12.5594722914126 5.68168746300019 -18.1834095094128 1.39100650625107 9.32985805309233 11.4241556457277
"4507" 9.84613976319912 11.0892167861504 7.44664077057738 29.4783947406713 24.5133162092516 11.5669253715276 17.9371212706179 21.0592635916577 19.1614621870125 5.9366150989182 25.8956513036177 16.8132125498765 13.4758630142949 6.29636475935712 12.6539265058572 -10.0688860095643 -5.67668546332294 -4.84977403191516 -3.09908858925897 14.7740926143165 6.98975722329181 -20.1379718404399 -0.825912927161967 8.74468427925092 16.5564779430854
"4508" 9.84540147345137 15.566981881284 4.15728821907347 29.3332428940266 23.4720791260829 14.2094208984293 17.089093483112 21.7040340083963 19.7673241493042 5.40759570006606 26.3906206376349 15.1674993367963 14.8186259731581 12.1439349005776 10.7391069316293 -8.67579592625192 -6.16819123876543 -5.33348482446986 -2.64402201363719 16.6146706898838 5.51862307816924 -16.5854789344921 -0.182419481969817 6.96157484407528 15.0349342933618
"4509" 10.4676360573339 15.7950368109972 2.01753214462238 32.2910534494728 25.3050031778977 12.3185310424109 16.2513014953966 21.4634678002465 20.5230579697475 8.0841175772731 27.2371843513595 11.5845798584015 15.8166679121586 11.3612117170658 8.79503328815553 -11.1333279759348 -5.69339490795439 -6.26684871919657 -4.32640943231429 19.9657217372326 6.21573597388872 -14.8074033262481 2.42659942215027 6.60217445817696 17.5895646416236
"4510" 9.96706029397301 16.0344860626003 1.77479086090142 31.5372834757842 23.807252523607 12.1790492176921 17.1072815796675 22.3013995463072 22.0891081522535 7.04223752591506 22.6902382456503 12.850016878462 13.5796223643316 9.53970652682148 8.75691698788581 -9.83709898445595 -5.89945461540242 -4.54900869403066 -3.77773674887398 18.4193659876305 2.96954738765574 -17.0646954323976 0.381555299948312 5.49684133414505 16.2947115001836
"4511" 8.91561153640394 18.2967473038205 -0.0713385244844647 27.3766796797576 19.4537245497201 17.2067262295029 15.3330728224884 21.3245155457768 21.9744564644707 8.50069733960527 22.1883557688433 12.1495767717378 14.162658946501 5.88389509618752 13.4704546288736 -12.0918870728929 -5.90573724920768 -2.00322909452899 -2.70259117576279 16.3062781083929 1.59693974571419 -14.1758288506477 4.90744280067674 3.53926772338176 18.0529432017219
"4512" 10.3630063672917 23.0831776154487 0.425596308682366 27.8198676477192 18.9840365699906 18.1688633525311 17.3561447354172 20.5188136672066 19.1741253722922 12.5592949046316 20.7147249299642 11.7221765312466 10.7721523358803 8.60041123065394 15.5762170711662 -9.23238043024868 -6.17121863020991 -5.49350799783803 -1.68251765261167 19.4102451342559 0.543046763324864 -12.5539876300326 5.39714994125974 3.10625207704411 20.0598566912343
"4513" 9.98323351336945 17.7010498944827 5.79358327183367 28.4051479434909 15.6880410126346 17.0941828724289 16.2347974033092 19.8489537956612 25.6390523362469 16.718982615007 17.4959067173311 11.5034202322181 10.9101445082021 6.81495666441867 14.7535009086508 -6.52523329425051 -8.0025408619118 -6.93732406103166 0.742469593692487 14.3862291355835 3.91634413752094 -12.3107875801171 5.89788928386263 6.03557914696338 17.7742154039614
"4514" 10.1020815860898 16.6732934153262 2.85733100824473 31.7971955721395 14.76675326265 18.1015291819534 14.8972316984751 24.1804398376571 22.8542631144136 14.1960471214763 18.6565494123158 13.3334796120482 7.15373862425945 3.57842747976184 15.4089415470627 -2.55839616806869 -9.64243086767132 -8.89134005492519 2.56217291111805 13.425732867846 1.85499962653784 -9.52823494493164 6.01916506939736 8.97267416958259 13.9999181412959
"4515" 9.4384137033747 17.8160191685874 4.80392877394158 32.066304225784 12.9991017468806 19.3854823634594 14.3023172087563 24.178378194631 23.5968723224363 17.2914588899255 18.5840866326799 12.8096157441281 6.16062966423776 4.26234549154545 18.3155653283758 0.202034101818206 -7.95993099635321 -5.35706673934107 1.76768957934741 8.55041279989307 -4.45995184860374 -7.32975227284486 4.42487133418996 7.53262244128054 10.0352460860313
