"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2228" 10.1512161355096 12.1602993056597 15.7128481714302 17.6516625092545 29.998138120042 16.6618819424633 10.021820264613 16.6939200950895 43.7075430628516 18.5918152961164 12.1502885925774 -12.0480833891266 18.6026343100376 16.3926528919351 15.2914332387609 -1.51675250584264 -9.43311529790727 -2.46692628835131 2.85221169035229 1.33731821405729 0.208306943136136 -7.3634370899203 1.8099160832016 2.55234605871853 -3.96104871129253
"2229" 8.7305764120535 16.0715120153962 10.3775914982068 18.2880649248405 21.7408509051003 19.5473197399983 10.6527936371882 16.5635311856549 39.8388176719862 22.5039824603254 6.25819451140902 -8.15127806775333 24.0991811723206 16.7640145068316 10.7138495246001 -2.08562644004069 -9.57224973522775 -2.90450162960786 -3.14977820334916 -6.23119480321024 2.16222864239656 -4.41166183858149 8.54160467443059 -0.613671825792485 -4.49501303378823
"2230" 9.94777325302559 13.7711005782152 9.11518769863206 21.6888291850084 21.1471643611737 17.9256499262467 9.38750230885015 21.5688453312931 38.7060796860835 19.3657886755098 8.3666169642865 -7.2482072313107 22.8766512468801 19.5781295599879 2.93786899548824 4.18713839048334 -9.13055353730404 -1.52509373337558 -1.91841902158843 -5.92731798870722 4.41512229024978 -2.93330637712254 3.23158472231608 0.166093423083872 -10.5049488765686
"2231" 9.59863059783089 13.4827446647192 8.32880829718417 26.7802239954923 17.7548431117979 20.6189675303107 11.0896496502746 19.9699936447069 43.4860260648066 18.2931894492863 9.92423212998238 -7.28546462922753 17.1162816570713 17.2914296390492 5.41301290238977 1.75174984049091 -9.68842732743727 -1.57074408716834 -3.19387086753134 -5.48544693601102 3.27951153614428 -0.448385357811928 3.24406654970846 1.4506524841423 -4.32234081625001
"2232" 10.3253809091448 14.9545198712946 8.64858418460279 27.6928799553274 17.6114288896795 20.5441929321327 9.92143885414054 20.8384083751758 45.1509972707995 19.1432458767208 12.2873264172052 -8.55424760631852 15.5058336793332 18.1148528723893 7.63794162903307 4.04371440260628 -10.282494836661 0.36014597687113 -1.69445918974306 -3.54794881478991 1.34578257319342 1.0266475738223 2.13658107287374 1.9628882555376 -3.66130183125733
"2233" 9.77088446571207 16.8928358072105 9.80328877453389 24.2352374825432 17.1402162506641 24.6353825565413 6.32734275238239 21.5962094042091 47.1507662866757 15.488098770503 12.2370276196041 -5.36596085983756 17.1012799067686 21.0144428199842 7.06089431462984 -0.440244027898822 -9.60232463985892 1.54672404783061 -4.19313499324008 -5.48162997235524 5.33467604863534 0.6047581212295 1.00242751988391 2.196395018479 -8.49456109529772
"2234" 9.79936359535247 17.9150116447548 6.01297033812107 26.864150051634 21.5295507682709 22.4483237522776 9.51358956694778 18.1630442878126 44.4535102910646 14.1692242284654 12.6063853037589 -7.39165468065727 14.5343078117915 23.2937403877826 9.09071475573618 -3.37983827583834 -7.59771523868071 7.48846646853791 -4.29709402909116 -7.98187776028337 8.43013619780301 -3.8034326929469 2.97703761403525 4.23878979937775 -6.23174707197283
"2235" 9.71616610332493 17.7893516864697 7.48052276855954 24.2166108146098 14.6833499475916 21.3812892114598 11.224540819761 19.6899005541026 44.6835035675119 10.8655472615419 12.6390335024148 -3.33397686158015 17.2118362790118 19.9046610014055 10.4295197389822 -1.12478497561485 -8.12362021593853 4.51736017002961 -4.59158211706666 -6.12814513744979 9.98112081630875 -1.29129294649544 -0.733345902535504 -1.14266593539734 -6.46091412901837
"2236" 10.4778682517337 13.779474641132 10.7836982089402 27.2682742380601 15.9793472658979 22.1362438874678 12.1291239897656 18.4795203856737 45.8075787474262 9.39306973217695 14.1680932543117 -5.69529459343264 15.6932205982714 20.2356633394114 11.8093616629547 -1.64702875673175 -10.2354385874626 7.0982531475423 -4.60079159903246 -7.05160348650398 7.53592836342794 0.0950680152992711 2.70859889559813 -1.41500844670885 -5.73042724158851
"2237" 10.1004182223567 14.7089094131592 15.3740716833322 22.9117634326252 16.2778313742559 23.346338962873 12.6229901307467 18.5503491788788 46.2136476073798 9.26403326937711 12.8675618833853 -5.13250177729424 17.2904733491212 16.3158749915566 14.7580293553701 -3.54680061209343 -10.1547198474109 4.08033418520871 -1.63617595983348 -9.44087969851134 7.74210126307557 0.380700580323603 -0.469530009395448 2.6668195888128 -8.90144844817057
"2238" 8.91635481981549 13.5421549454278 12.8740985140524 22.2884880826968 14.7376426161487 18.9874835857713 13.0890169881876 19.2822513030232 44.324569069896 10.1298551706109 10.1048257217942 -4.02797900241242 17.5716428748413 15.4827532286052 14.0487805639694 -3.55939995028027 -11.1021273994293 -1.30843400938993 -4.31325047448443 -9.1372462430987 6.65504867562108 -0.357770772857405 -3.16880617827899 3.70180531945711 -12.9441177876678
"2239" 10.3488072525879 14.1337493906141 12.7168491745704 24.5887813109362 16.0246442546774 18.5639097896113 12.9803703838949 20.7837826428634 43.4688965460308 9.6631628737927 15.0964315205247 -4.55990301403102 16.1497817057214 17.0493534155787 14.4987206243475 -6.58170454263851 -14.1972144803035 1.42403027786817 -3.65732973620607 -6.47494497463527 6.42769647908692 -0.674572336489392 -2.04148685515278 3.94301432975718 -7.41884630915933
"2240" 9.71216311654893 15.8786805978931 10.1445712360302 25.2515516358247 17.8231418547484 17.6514447730857 11.0836963176589 23.7847461345941 46.8326911297367 5.14851269125395 11.6322236748504 -4.05360385328337 17.3629333311889 17.9679962135883 14.8126326906567 -6.0896019528432 -14.8666563937128 -1.41301032502505 -5.94279888864086 -6.68605191420216 7.2227012113129 -0.983770060702169 -1.53338827849656 3.52935184146854 -10.6641998257813
"2241" 9.39747795343884 14.7298583174267 8.45140803467152 23.4004884406943 19.8093243147254 17.3279277560887 13.4174124242366 20.7274692122639 48.5225445297348 5.4344009711367 8.80835998300252 -0.11601917683727 16.0169152691989 17.7964543244195 13.5305156188021 1.77552099337172 -13.9262827116069 0.826379592081489 -5.73195155414759 -3.60930013602503 7.64557498123754 -4.19635896978861 -4.37550040864434 4.05143867059478 -13.7899732386075
"2242" 9.8954182985129 16.4560214524425 8.24830996636771 26.0828650202357 16.5223094622297 14.2419198785314 13.9098494997121 23.6276093087192 47.3613650731447 4.60118829108691 11.6941333869551 0.567493380244393 15.303276829032 14.5221669605999 13.9420423631462 0.644567682732408 -11.2052234568603 -2.27744797306439 -7.40746599178982 -4.58669628763481 9.39191656818607 -3.56195045155294 -4.80895852322395 9.48767019544989 -16.1921394170825
"2243" 10.2756475909925 14.2516641299759 13.0059552086498 26.9914127383258 13.9237124347056 15.6939342824548 13.0268901005946 25.5219193522038 45.0489921239439 8.31287748743285 10.8144908645109 0.0827913070197308 17.1684265542023 16.6983765171366 13.8398025540652 -1.61809836185588 -12.8359658665809 -2.6616417122608 -4.48349638803963 -3.91921220273025 11.4105574252767 -3.01982737288489 -5.09366657315963 8.50697390411847 -13.5684128459745
"2244" 10.1900405430365 11.2082404465097 13.1432889218571 31.4061890904933 13.9406601397425 15.8172230110437 12.2801467942947 25.7464932520131 43.7910093294052 7.43207196292347 7.10650669105566 4.06289155382052 19.0386358621942 14.0653388304055 17.4311147279449 2.99459355339594 -18.1133022758 -0.821364914459659 -4.03298689312394 -3.01718232268291 14.4722954338932 -3.03353610762687 -3.67412283057867 7.12962005550991 -9.801748657304
"2245" 10.151364843097 12.04048124016 11.0816994370803 30.9753680052841 15.1304986166581 16.5359004160568 11.2568484922176 27.3474889276616 45.0869984823407 6.99286239908523 4.41253550662662 7.2749105448507 15.9750823688702 12.9381411220732 16.0830605100943 3.12419936187798 -17.6144275774053 1.21730093160577 -6.37255938068896 -3.01280273447794 13.9446378223985 -4.05641231840685 -1.06255489610803 7.41834559533382 -6.04003484144369
"2246" 10.326833399672 13.6337626280184 9.52540685542926 26.8562231999016 14.0775089003351 16.1497872033622 13.1498969837567 27.5604229383984 42.7484006673977 2.981293956099 5.98918587115725 8.84493002001119 17.0687868100002 4.5809597630235 12.7573492767639 6.8495354555771 -12.1608027124201 2.1070548921765 -6.55816826364103 -0.399751303528736 10.3814621720994 -2.05629813436987 0.00390144789525926 9.31928658268894 -7.75168852930183
"2247" 9.26539739973052 14.283294292629 9.35058864697697 26.8015092260909 20.2563177453388 18.4526053547673 11.9344737521364 24.7066243630066 40.884940947065 3.74820197296323 7.246898898397 8.48219852208854 19.6316205564134 1.22051657550758 13.8844937627574 2.9137429591618 -12.7365700810792 4.57746961961088 -10.1863030559324 2.909210123911 7.61789040189516 -3.00265198964077 -0.106211765465424 9.26513857811203 -10.4028227893888
"2248" 10.037430285847 14.3685893549627 11.2792050042525 25.6419683922217 21.6813730258243 17.5482262269024 11.0727205939273 25.5258656960217 42.48505420374 4.87907534909625 9.83554646954178 11.9493927600149 21.9253879701798 -2.61347376393159 15.8039046317341 2.8578664553152 -10.1381141071661 4.90062889178871 -9.89101737784913 0.123919320812742 6.67280331354847 -3.4776277182551 0.0779456213970053 9.2868770860775 -10.8635644853224
"2249" 10.124067813368 15.1244594715017 7.91403683503419 24.8663495419104 22.0773274571715 18.4071937600266 11.5965443588805 26.4814048152806 42.0330457446475 2.99236067399947 10.6749848182966 8.8622124015456 21.7720044786744 -1.19392683375065 15.2000981606803 3.37001593498589 -10.7698572690357 5.46037603743444 -10.6059455444092 0.965420210341682 4.69490331222048 -5.56725575136666 -0.457637010409477 9.48425605020121 -7.29217813442053
"2250" 9.16246711384477 16.340308589491 4.75008902460469 26.3742260519208 22.9137106030461 20.1654086315672 10.1717066132154 23.0736562899709 43.4647330009065 4.16968190818375 8.28250779256987 8.09177812555732 20.7374214795547 -3.02326054810714 18.4012585320258 3.39908863851222 -14.3370368113512 4.68314604838967 -8.97821048842203 1.38261177141218 4.27972183840717 -2.22189295897286 -0.30048787987313 11.0802780301869 -8.87018899142715
"2251" 11.3277197644152 13.7596930602143 7.92190700605921 26.8815384203727 21.3938064813585 19.0917285304765 8.12197545624911 26.0695215996238 46.0853660554941 3.37645082879944 8.81277138576572 12.0813739022307 20.8409047826112 -4.88203192655637 21.467512010907 -0.13814284876204 -16.1548213351893 5.85875443973618 -6.00978480737186 4.49339363654165 5.2147005666844 -1.00557653061248 -3.41758596692289 12.2516089061413 -5.50022412379579
"2252" 11.0220592158195 13.911958563858 11.6230764971965 29.4181752250056 19.3365973426516 17.3553548853861 10.1051476638784 26.3924939525669 45.0247403696344 2.99649276286153 10.7191628898188 17.0360968902682 20.2021300840492 -0.441790156722588 22.1469097939292 -2.45836971431691 -17.5127541516032 0.675382097419529 -7.6943530243302 5.86658781113955 10.1253281596727 -2.25933341399487 -0.0110884558932689 9.12872133394327 -4.85160565590695
"2253" 10.4995936380332 13.9372339892099 6.76267879039941 26.4577226971098 21.125264666555 18.8448583632627 10.4182054804603 26.1336182439587 42.0444180505796 4.27976093440896 9.06533819460724 12.9459678637855 16.2451234603589 -5.01203146330432 23.851806935231 -3.25691165540723 -17.7516270222244 0.383596074491033 -4.00518068644971 3.1246318804143 11.8234247408828 -2.17112105664568 -1.7806313152696 7.3071711747353 -6.86998828682726
"2254" 10.7769010337875 13.1804479803229 9.14086041903046 24.7341204694184 18.1841902753562 16.8988050204639 13.9396289020079 25.7716242192605 43.648138451858 0.00303063294982309 9.58558994384449 15.3020787478888 13.5416895262221 1.89430565196825 24.3072448525858 -1.16733356937979 -16.8001105367591 -2.24037533504826 -2.39055702950272 9.00489639945705 19.1206339272025 -4.4124870640187 2.76815449507061 7.20521394016372 -9.04743731107205
"2255" 10.8824976141931 15.1109329328276 9.4305124088805 24.3473909798642 18.9172142928625 18.4467421777 13.2687565032967 26.4950386609759 43.3595693115775 1.85807932479577 7.62946523425134 17.5912940239755 12.1041960533268 -0.527049415143692 22.9698118378301 -4.79508181984526 -14.8614593472228 1.26334714537143 -1.15092804984364 7.94987471562529 13.2227059773394 -6.84616075688969 -1.96629269758924 7.26616315169723 -9.14364231601933
"2256" 9.82220631669702 15.5776445179077 7.93533766973505 24.7201775070107 18.6844895636497 14.6366351946418 12.161168701609 28.4886853596466 38.1490453499067 1.40996342359019 9.24860595510093 15.1248605450407 13.1895489415795 1.87285471610263 17.1160844915902 -0.0802009086359045 -13.1555999365136 -1.35260002235193 -1.91718310775941 8.73784100232963 12.1318647055349 -3.55848842029252 -2.60124478355393 9.38676669390448 -11.3175148519452
"2257" 10.0605141730802 12.3027739292434 9.29074036036717 27.4472925206048 19.6854346224516 14.759082445187 11.2663461445436 27.9516424583098 37.3371988243631 4.05984945504612 10.029341179387 16.4157390462485 15.3065856830863 0.74318953463148 17.0723308039003 -0.845976385201063 -14.4302485291933 -0.382756808301759 -1.66313616488102 7.85857158183731 13.0684579966481 -5.14149848614235 -2.74825401783196 5.25376479795564 -12.667850899479
"2258" 10.7307634933609 13.143882085626 11.0365378609007 28.3441178184337 20.2126069426618 11.9935373239467 14.3628130365305 26.7260059896359 38.1313119258332 7.11012173345954 11.3994733430432 16.1188562135765 14.9217200171069 -0.808325670844706 15.2388005309725 1.88579471421078 -10.1534748828415 1.16085611493715 -1.68841656704986 4.94846192593223 14.0228482433326 -3.54821192722627 -4.99745729962389 0.968521498200897 -12.1506333960522
"2259" 10.7434546644623 13.9191739487407 8.06973575630592 28.4064428149544 20.2361739959873 9.93058455497678 15.7667257907076 29.823630894227 36.6498795394134 8.23383535888041 12.5616677690606 14.6804919150007 14.370415410947 -2.24134793727638 12.6379940196401 0.33061299851278 -3.67865548060777 -2.61869362444567 -6.25936349038119 3.09512299455347 9.24016114132884 -6.8027420822669 -6.18344381264295 1.67339091320049 -11.6762381366103
"2260" 9.07424504283727 17.2783090347311 5.11104091760138 24.6657923666102 21.2782855857414 8.59565229018961 17.506202386888 26.1509047970775 33.7093461249421 9.61914023149949 7.47470646599272 17.2199430435981 12.2616773452903 -4.87170796963299 13.0457091306784 -2.19187692443719 -3.27281473871561 -4.856473875961 -8.35607388830924 5.7610033402514 5.80725792662671 -3.86681610269676 -5.59216906932311 4.94850041400982 -11.5076473433166
"2261" 9.79398151513719 19.4741926000842 2.80745672761421 28.6736799494976 22.7576938707927 10.0818004882604 16.4293386169561 25.1828921686622 36.705133306436 8.18875274171978 14.0852224896146 14.4633636357529 8.45570843110189 0.912937682957031 13.1866832996553 -7.11073629827261 4.49642932777675 -3.49402843852958 -7.49527929674374 10.0494503504539 8.88361348420799 0.0654600532677938 -5.80725969441607 7.99349561742532 -6.40068726725703
"2262" 10.8948899889542 16.8968977124175 6.16662414391071 28.4479262938617 20.5142820514392 10.7662626838862 14.0409836151992 30.2423594959117 37.8245607218172 8.03885279622991 9.90192804474082 16.5493989494973 8.64566368151331 0.910365635464986 11.1938652410108 -4.25959811384692 1.93502904175791 -1.60098227453831 -5.23823370023764 10.2960987305458 5.97047711374779 -1.57393768061294 -5.52812478672308 6.78419796462841 -7.11858385722294
"2263" 10.5275084034033 15.8204766238993 7.9910121247147 28.7233489782276 21.8774131920268 13.3434057145615 15.2583766294492 32.0576801202038 31.0915754226229 8.39010656742258 9.07912366966333 15.0424276633912 19.141311666235 2.29069521393583 11.435514237579 -1.62943886675734 -3.2017133898651 -3.92907185520331 -5.95904636307906 9.09756603123792 6.22394310781914 -5.02430714633692 -9.60762637844889 2.22874737721775 -9.51936336389871
"2264" 10.1310674762005 15.9015035469036 7.71084642385301 24.1682267568296 21.6251701383532 16.5721443004115 13.1105886930965 30.8832432323576 30.48845251114 10.0648327319212 10.7217797150233 14.6489859234165 20.067525671219 0.338352618313202 10.9583166637522 -0.396325188734798 -2.85896299077079 -2.24043435999113 -8.8647239321763 5.83704878064959 6.26179552586416 -7.53809897800809 -10.9062027478221 1.50505733542068 -10.07686008705
"2265" 10.1479699331017 12.8699682775136 12.2934419930202 25.498838006169 16.7800769718202 14.4608479111963 16.6940151743839 28.7703090601891 30.6362973995736 10.9620694102362 15.4386606860537 17.0744809959856 17.2043600073447 -2.69085829021282 12.4832937296492 -0.593065065325943 -1.29914411853932 0.210082407937839 -5.00881818536741 8.59467938786948 7.46493597615622 -5.04792636649104 -4.41670800582882 9.26927264215881 -10.7930852021365
"2266" 9.08954803175378 15.8398107055755 9.02645949542933 26.1667662508927 18.173401869714 19.3454795929893 12.1142683057003 29.1469118860961 24.820478855881 18.6780764250827 10.3565170787893 14.6855483042274 14.9628733020855 -0.443661670880175 12.2011803848729 -5.95297580181828 -1.9229048717288 0.21935726710817 -3.4198894061175 1.6545246881715 11.9274109562168 -5.63863452852303 -1.21773697220162 5.10759770036829 -8.24186655689576
"2267" 9.50182354585348 16.1028484359818 5.79105246707664 24.9020670235653 21.1861576978248 18.0657936270973 10.1677352024635 27.9419943925641 21.165623546922 23.1716809254445 7.30191183458263 13.3097760923378 15.7392217918903 0.150209042440927 13.966516835856 -4.76996032922312 -2.39043112049501 -4.67145899458269 -2.90493990639268 -3.41505802030048 13.863421779129 -6.75707758649899 -1.0739214710369 4.05136686440082 -5.97616866143214
"2268" 10.5414754225549 15.068686096546 12.5260401448143 22.0980479355141 19.1478223849379 16.7254834906878 18.7956700794306 25.9404837363284 21.5434137354266 25.1050980019934 11.7027886704797 12.5557495988037 11.8987857164249 0.709128132645803 15.5226164110297 -3.31524844716582 2.61612063241461 -4.12378364911355 1.43095106315172 1.19746116162636 12.1559449925707 -6.19495836540772 -0.447374634634986 10.2344415681487 -5.78865362973261
"2269" 10.7084633280109 13.1749878944872 13.6918886792975 22.1781533842316 20.2356988364455 18.0269173720535 19.0803574015604 23.64639560364 19.2774980290159 24.8961336246737 13.3191898353544 12.5262868421733 12.8585936374324 -0.179615916242095 13.0748328992819 -3.96298390580678 3.45184763450474 -5.94270391685685 -0.744860702272139 3.24721446455662 11.1868265725178 -6.96130435056806 0.597201389758913 6.77832446031822 -7.90612336238183
"2270" 9.10995642589885 15.6297998337955 10.0577305858554 19.25242856361 21.086949078343 18.5017081859867 15.7006222963402 22.7191162710364 21.4839534509212 23.3189557258328 9.26838381874691 10.1020089265383 13.9120728392376 1.40142688464855 13.4366094670017 -2.35130670352547 1.75011320885218 -10.241826701025 -5.2887215059185 0.175020662481854 8.57319442546461 -9.32283541835768 3.2123047424575 9.52262189992489 -1.66964684170954
"2271" 10.0256683217464 14.5085514590817 10.8591996338743 21.9936985199285 17.5885495359044 17.1589431049791 18.4189214514983 22.280288781808 20.962783159354 25.1137397806758 9.94225479488554 11.6098799248121 13.0055464230146 3.85939172213696 12.7555798569078 -2.05569647601363 3.36749464093318 -8.71497954300227 -1.74102658655333 0.456182473862397 9.79772505950966 -11.2341650791244 1.42722531925397 5.4575581791788 -0.498616542093799
"2272" 10.682770220873 12.5921251544277 13.2709672584362 24.4647617295212 18.3206115324894 15.5157309259752 22.7899526670566 20.4065639600728 22.0301191270582 23.5463099563509 11.47619471088 16.2392259611449 9.92457651219206 -0.590563164164992 14.9211182171934 -1.69332500377856 8.18878248930906 -8.17335522698432 -4.11600126776039 0.53418248192948 13.9880344504617 -8.21106036756674 2.94529175676007 2.27462264434976 -4.50792252719786
"2273" 10.5052388823067 13.7101289383331 12.2875295269483 22.8191880007581 16.0046467666241 17.4107298559058 23.1774004404311 24.5236818440119 21.5472491005934 20.6899404799819 12.0513569760299 8.95453827271033 6.5071470368294 1.72216099522254 12.1197107491694 0.327672519521771 8.62721470085358 -5.96659833144854 -5.18511028184278 -1.41526382228176 18.8392453993008 -4.51050163118166 4.86777324161833 2.32850269014543 -6.38124167418149
"2274" 9.9945645905328 12.9271957171092 14.1067021896223 20.8475711351151 13.9115650918451 17.5655176267634 25.9302677209574 24.4708131992862 18.5972073567122 25.7923964980477 14.5580366405223 7.85854048600384 5.74140728665384 3.82611751821841 9.10683044031965 1.31210109965342 9.44842171478183 -4.12022537772259 -3.34752304304826 -1.48954753711718 21.4292168412396 -6.48668161102852 4.17279817437667 3.54721973809112 -11.1520261634016
"2275" 9.35820337395594 16.6624395432099 5.31754399912413 23.2449926396659 16.2162474792006 17.7287484321833 20.8000564401295 25.0757399935412 14.8526589998141 28.0979897644072 11.2216318954779 2.89177748666446 9.96365504847109 10.5399523208601 4.972194432758 1.51783313813677 3.81736707173267 -10.56518954347 -3.50835827158167 -6.79358979466817 17.8900212137561 -6.41248659643054 3.22482243147906 -1.28866525789444 -11.0860342668252
"2276" 9.22928253567771 15.7665275020083 6.7443652340095 24.2168797797433 16.4843553636344 16.4043880398442 22.4005541876661 25.9572870682857 16.2785037513988 25.6758522056611 14.3449593440091 2.85710496056113 11.2571325416045 8.13018356372918 10.0557532562895 -0.334818006402754 0.970088679530383 -11.4523548573888 -0.626458401715974 -3.07578924487507 19.8085559953402 -5.50871288365671 3.8139089114679 -0.495946672631926 -8.5000564740165
"2277" 10.2002046599694 13.434228545595 9.34605250376471 28.2633429643986 12.8465385225347 15.9969530742055 25.7268158197688 21.3236469450971 17.3502211084308 28.2197430131814 13.7037423825656 6.64296039546409 8.94590405778431 8.44496368226737 11.9081037959691 0.297014333453767 1.43992972295326 -9.74941932990707 0.834041129822919 0.74514861105138 18.4839974174266 -7.67415687992178 5.66299766334634 3.76584262481472 -6.22605149107539
"2278" 10.2121556263317 15.9893618552534 7.60477221973729 26.460131967088 12.8628733137973 20.0584880815564 24.7907988793173 22.3458123335865 17.1885863164211 27.2369564440948 16.0668813421469 4.65410802524998 9.59441822313704 8.91205467856334 9.93540718239979 -1.34801956309873 1.98729478310472 -9.27567816407951 -0.356045646872338 -0.240389973620707 15.2037792088625 -9.4374947118331 7.40040022657041 1.81974829142014 -3.92460064310693
"2279" 10.3651657370179 13.9673532961898 13.4862915627487 24.7054851972925 13.5210297522561 19.2936139349928 25.9648279850383 20.214166334789 21.6668367239625 30.2049190505978 13.3906778788464 8.25869762420384 6.00777932562542 5.02232380302701 11.3059169474825 0.765067573161501 5.10945432934342 -7.76847695584857 -2.36078788507118 1.2319451278519 14.3890055080091 -7.36867142793024 10.000227558524 0.347655625070783 -8.54852099067109
"2280" 10.0646423417738 16.9135633672983 10.0646813755949 22.5187674172611 15.617998279132 20.6974845090726 21.1131070754442 18.8589634763351 21.2220682936727 24.0907883836974 18.8082504482271 5.71958812237256 10.0457929078426 4.72171488555145 8.75157952265223 1.5150783068914 1.26579166081146 -8.64511555970396 -1.51502846378953 -0.161146957384328 18.0529120687448 -11.8347164782801 11.8209428734318 -1.47659883705437 -8.65702010254737
"2281" 10.6979989517492 14.9217253782011 10.9442503396515 19.7169379504226 17.2529043819452 21.5735911891723 17.0882666149079 24.2229359003211 19.3143727267774 29.1499522541704 18.6462904695956 3.69665839432087 9.26517949572206 3.87132860550816 7.45173848384663 0.970916082379917 0.120240517854358 -7.17140700334455 -2.60655816023669 -2.6607254672595 13.9122041288296 -4.86837124954562 11.4454211496516 -1.77427540601514 -6.62843717360527
"2282" 10.1058072944641 12.9550695664185 15.8055158634616 18.8225940473356 16.3582641410705 18.6720728073964 19.7267016084955 24.0743755480652 19.3840282761892 24.7679010435371 21.4191627310809 0.283099812355002 6.43147887826522 4.3023112055256 11.473178692764 3.75269729646029 1.02233833342996 -5.15125435824511 -2.73227113384371 -2.35401812556217 10.4565048667911 -10.3378637478821 10.2638026740302 -6.08586599714877 -14.1732152761808
"2283" 9.59752524871345 13.795558848813 11.7855098247776 23.3391029339015 17.7201268130942 19.5740209991546 19.2656321934808 22.1262273580444 19.5731654517048 27.5515296405978 20.547567548242 0.31199319347573 10.3577842964779 2.91937905542433 10.7599105305862 1.83013168343892 -0.328449741787841 -6.74644135439409 -2.04579163538257 -0.202111356718144 7.65655445388331 -10.4087116484711 10.4438462848609 -6.40391521072329 -16.6447646276101
"2284" 9.41622720018927 16.6617476340072 10.4297351115815 20.3667843805346 18.6792260190268 16.4254519154042 18.1674267570302 28.1296640070976 18.8739559650593 25.6841346092099 21.1885555362211 -3.73968131246661 8.96641930540456 10.5688046076004 10.6380437663924 4.83234651976735 4.2182780042683 -7.34054124437437 -2.95675207745389 -4.06873030544797 6.6384218528313 -12.3554147196046 9.17256171775393 -8.73106817264294 -16.5552084199218
"2285" 9.6114013626869 16.020665109652 8.82367435233978 24.075078886301 17.4086662946422 16.6514106652033 16.4096239968655 29.464859338461 16.8286367804067 25.6855071686652 20.3744489617427 -2.08058609853952 8.51799166011808 9.3690625765946 9.7872722546981 2.54195477023447 1.45794959898063 -6.4167015748626 -2.95438106203496 -0.14140578737033 5.04419525491747 -9.69432514252636 12.194819054844 -11.656191483934 -14.5427458560708
"2286" 9.83622843547254 16.7338860444517 7.32948964102704 26.1889135141114 16.1197854750631 18.0820367201001 18.0531198897115 26.6393782183527 18.152520636104 24.3025729012165 21.6074387021015 -0.967891067461841 10.5112962801808 9.66462380793569 7.1566345193462 6.00379725988113 -1.8671010630382 -7.31178490361554 0.832126864003325 1.54163464080594 5.50300577155966 -11.0415735733315 15.9729634518032 -11.3408020497391 -18.2685988732259
"2287" 10.1834859318103 16.2358442441839 8.16972726184734 26.1454278591265 17.8623279841422 19.5973813794863 17.7744861313598 29.8087185402409 16.9159553345704 25.0287123413146 20.7955362277626 -1.90338899706753 12.448856060337 8.09877237719554 9.26287042834278 6.55746307681049 -1.6606814114812 -8.62273202144117 -1.53451993508868 0.603490127166061 1.36110759685933 -9.54078937311927 15.3503429659371 -11.6763556564624 -18.4786506052591
"2288" 9.21550546681419 15.6540136261359 8.83405163869486 23.6780731582201 18.7075266509348 16.6691339440972 16.616511691485 29.1079516738725 14.2494806457328 24.7567658862664 21.8268206390926 1.00199325150007 13.6339214523258 6.16961245964216 8.89163371336246 4.77850875473594 -5.54773337984654 -9.28471059133533 2.4534852618175 3.18123173173817 0.0745843087799258 -9.71444809507233 14.8023126131794 -11.4314968727394 -19.5327681123949
"2289" 9.44472175167324 14.5145905628692 9.10027333345193 25.0993741265006 20.5261074076706 16.4867203106581 15.5334227742487 28.3530936881315 12.1856971738029 23.6041068971266 26.8128575206875 -0.293476681858497 14.2051547367161 6.56945662186085 7.29455414309106 6.29249714468338 -4.9471797334685 -8.96601797385631 5.5786930410655 3.18453579379289 0.951569336876458 -7.36375169873634 14.9975011482484 -10.6809690284618 -18.206775736205
"2290" 10.8922836530991 13.2736487606245 5.0926102291381 29.2995519182529 19.6030756595913 17.8696052336145 17.7816426379931 29.5758234881409 16.5140983339302 23.2155933842087 26.3557830713607 0.728801448533205 13.1500257304298 8.97332688162303 5.19279891782817 4.17266833602457 -5.75049801610451 -10.5814299510425 3.18099010612901 4.84878067508123 -2.26634420379171 -7.28869161146663 15.7900862003663 -6.51860573736736 -19.3673225055603
"2291" 9.84233372130084 17.3883679941348 6.01020078882457 28.4175321483344 20.9091659919249 17.7126524512117 16.7253458750483 27.6515449556513 12.3357021306513 24.116999947387 31.5220017406645 -0.123660314918504 9.4858616752161 1.74974151489757 4.53168469115098 6.16897727843803 -1.26507164725211 -6.92954701630782 -1.09639494943986 8.3319438280019 3.9304733057282 -3.05343969809543 16.6809786899731 -2.97127503569679 -24.464966513426
"2292" 10.3912269025354 15.9856327623449 8.0600087170169 27.9659049696136 18.8930465644901 17.9343438680195 18.0518306165354 26.8411328784408 17.1326124853073 21.7137541723182 26.4258739968998 1.22513774350716 11.8678209423598 4.09700573215137 6.55924450266655 6.33548294554041 0.0170008200142382 -10.6025540935871 0.182762449421839 5.11421397332431 -1.26225779691593 -7.94847166164951 14.0308682706227 -3.04463643463551 -22.471357460678
