"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2330" 9.79803708129728 15.5965529438174 6.5374507721499 19.0863878308792 26.3031638692421 18.1433944292259 20.8372691786723 11.3013078417891 19.9826072944823 15.0028109132161 25.4209275310328 20.4817899001886 -11.4106968178212 1.99987331631929 4.46639075563968 12.2154532966533 6.12484240736837 14.7835165930286 -10.0429293213778 -21.8469205346261 8.3684294893213 -3.26676075499278 1.96129713466961 -3.78785487870475 -3.85684898091383
"2331" 10.2879769814487 14.4326237910224 9.33239405151842 19.9932724057945 23.4927783409358 16.7637079591068 29.6555958808777 11.776925805666 19.1583618991969 13.9946077063347 22.6415181366313 19.5321530489325 -4.0102766456281 1.59538279588213 4.86692696914469 12.4885308691597 0.365088235864294 7.35376567314074 -9.75696715660878 -24.5665947686227 12.1839807109093 -3.89639734219558 2.45194028583334 -3.62856309769227 -2.9831053710106
"2332" 9.04798595269204 14.5368452153595 9.67762001718956 19.1682639368407 22.1026011054233 14.212725543106 32.4310842760185 13.7979553795837 14.0556234068139 15.2311628663319 23.0183962233578 19.5438411734131 -2.61198457546293 0.495570763894343 3.76196415064287 14.9912965128385 2.27396440873055 5.71807156149598 -9.58685813923774 -23.6793667598755 12.9194244221048 2.99067126543318 2.63542557326349 -2.35602386214241 -3.29543967202636
"2333" 9.74826193470611 12.9177891986207 10.2131754673581 19.47383274627 23.7099407888297 6.99577207581997 37.8805359124888 12.8346022938343 13.3301849650495 13.9377911119515 27.1646046247895 16.0201136982924 0.341976488812756 2.4723586455173 2.15249608396426 14.0999926862454 0.42202220572488 5.70940476278251 -7.42921477108393 -25.8560492872825 15.3330938164581 2.42915406738795 2.42177786527733 -0.344610932259469 -0.0073073398296975
"2334" 8.91340072086263 14.4830619987237 10.8124035701263 22.7637316689121 23.2900458108617 2.88339326594184 41.4217311730708 11.9158275867805 13.6350856626654 14.9858391269965 26.5040683362286 12.1297108395698 3.56856756147436 0.704826566520653 0.267830064529002 10.5292393337296 0.604499299996891 5.71806824061867 -8.74811783657962 -26.6056908255195 15.2432461665747 0.934354169953799 2.07760222516857 0.152057042260986 -3.54430040244562
"2335" 9.99091270108654 14.8704911525586 14.3911831523141 19.1209788414458 17.6047031085136 12.0309023857863 42.2066910544944 12.8162977040012 14.8313877038544 11.0150522918808 30.2260707025191 16.6803858578368 0.109700377639713 0.742448783127817 -3.31715058775226 18.2858672379022 2.8414765326847 5.14288285436305 -14.6544180335265 -24.9787864607306 17.344850526331 3.16959531290831 5.82034626095945 0.841249491468992 -4.5561869276379
"2336" 9.26417738164609 13.4249720219978 12.546252946582 19.2064473196564 18.1505196744303 13.6717695937898 40.6459825185458 11.8546809433254 10.5074640844697 12.8063371966248 29.5207774892324 13.2583166632316 5.11356991747357 -2.03381203665585 -4.65890724641261 16.632786930991 6.15971590462031 -0.338575305053193 -10.7538750743271 -25.9899134477432 13.1112731694656 1.13501255216415 5.33146145698324 -1.25748677723345 -5.04186457178915
"2337" 8.32841883447294 14.7105617859856 12.8673516085178 16.4624084605957 18.7496658650064 11.8513091853028 42.1598578202182 13.2758154189038 9.260817755421 13.9976341507146 28.6227784151844 10.9348858354299 5.82058118014942 -3.8527943857562 -2.88225792283485 16.2439614963001 4.34654186343842 -0.297566775202826 -13.1123010887187 -23.5708764383984 11.3355198302626 1.07946270334435 5.32246684020413 -1.66001672057164 -4.93068955740009
"2338" 9.43284038801447 17.8820857753548 9.22816844891493 17.7239713247238 20.7886943867497 12.9000264582414 35.9482134779902 13.2474565961168 9.3705374733143 20.2367310844323 28.2611364061417 14.5773023364394 3.70983061140941 1.09366529919707 -3.49576248115795 19.5290582742825 9.2789327516611 0.477684759558597 -10.6281921913486 -21.4993963756368 8.49998329164645 4.74091924638297 1.88950393224087 -11.7344727856476 -7.22734334970586
"2339" 9.88319753359946 14.3306369064613 13.8621315853109 19.2277704307727 15.7507964376964 19.4837776116751 40.2462212238097 14.8847872244358 9.99536028235841 17.8091075339752 27.2661367818453 13.9887459024698 3.48483937936292 -3.27720178756044 -2.64843204669418 22.5070528614326 5.42301391673837 1.8758982494905 -12.4363086138715 -19.4514975184327 11.1221167138405 6.08857097497613 3.31490635218977 -6.42314033057336 -8.38078642419341
"2340" 9.95858760426557 10.1657170300394 15.4923032580749 15.7011671031868 18.3827344569594 14.4602680721711 36.3357225987344 17.7145841802992 11.1805222693338 13.7023163004742 24.8309448560179 13.1024046827096 4.37088364131761 -5.63879130194859 0.974780512205334 17.1729673069341 3.9995038438786 -0.293986436447914 -8.16296579523013 -15.616387528667 8.60812004494597 8.73033902103222 6.44338077761252 -12.9958758933789 -10.7150189224736
"2341" 9.60984645963824 14.0083450786828 16.514919351964 15.446695970269 16.4520812653369 16.6408773241747 34.2547766255025 20.8743789070857 13.0065450807111 14.7878268460625 26.9236285068241 16.5726530574833 5.58043122831241 -6.61517967628879 2.00368422398951 15.2388053355554 5.11100521894723 5.35181009361766 -6.6966005547415 -12.090197140922 10.6335777289181 8.01193816522717 9.04550487353863 -13.0821581616168 -12.1649064113167
"2342" 9.45120696737504 13.5591925684244 15.2141166868644 19.0943099394828 14.9274505436578 14.7917798388153 31.5111634297517 24.7645250957935 11.1698397577811 11.9947711899628 28.2792829626948 13.3604515105077 6.33570411426277 -5.11430497313281 1.75046760357686 13.4020153260011 -1.69848218483745 -0.446835889806037 -8.85738318646929 -9.19755336666598 7.76284660356565 5.72248728349609 3.05409606973417 -14.8549515384354 -17.787485954805
"2343" 10.032503963472 14.1952785969157 11.5601421444982 20.1259956632166 15.7344587156946 17.3019369205504 29.6957732439764 24.395952786936 15.6969915228887 12.0895722270861 25.0678808192207 16.6761688569847 8.90093974022906 -5.64781745506902 2.2594319141804 12.7474703352119 0.107335559946157 0.160206851637637 -8.13282412937667 -10.1325172132017 9.41138629145742 4.09348728704221 4.28482816112931 -11.2185769051878 -17.0250358470578
"2344" 10.1216994808428 14.4915435110838 12.7679557436226 19.2655261651165 17.4718722693797 19.7582198516354 23.7377620590456 25.1826829823387 17.2394766315549 11.395850029265 22.6830943628658 14.3931349269205 8.92195623911958 -6.98667017259301 2.65856517528426 11.1042921749735 -0.799672936023254 2.49276827147419 -9.39263872808259 -6.49272325686222 7.56267917599167 7.44650499089665 3.42563704942622 -8.56241168090629 -17.1229146269621
"2345" 9.32346236826421 15.1543115388547 11.4629251585054 21.0165026547058 15.715687242594 19.4732906946315 22.8652491336917 25.8012569885168 15.3701603881522 14.2076038730231 20.5243833447067 18.6744436690378 4.30125239790017 -7.07758262811835 8.8438237740753 4.6364476968498 0.946179583138862 6.10327520533073 -7.71406642335685 -8.00068464846466 8.05857165096813 4.87599602398965 7.37996313238173 -9.35980177165348 -17.837308355115
"2346" 9.56566050966564 17.152039373995 8.84120864197176 22.4694744859813 16.0744180529852 19.800423316281 23.7415712809552 24.7210838111856 15.7110977513178 13.4428450160504 18.0301638509312 20.0264274536249 5.72176407988367 -9.05394925162955 10.1343550541901 3.45179881018002 2.76932212128568 7.10680274111146 -8.84620172830383 -7.45890899946811 6.34486071894882 6.65512118817733 8.33241661333276 -10.3091112865382 -18.4791186021616
"2347" 9.97041347191321 17.8256239563808 9.14449595888589 23.9592858164663 15.1123126623935 23.0658477983881 18.8945558677194 27.6297027989441 17.1696845739415 15.7078882841526 17.7344848148448 22.2147072990727 8.4430518878543 -9.97334921091831 8.57806534312189 4.39062378328963 4.63652140361499 5.69175284410187 -7.47850566388948 -7.37741264469139 8.84552602648331 5.12179864498696 9.63199313651908 -7.21135555653055 -16.8604355399085
"2348" 9.01136203653659 15.9738275234775 7.46374446625506 25.1896277368247 13.9501155865323 21.5095841452366 17.7877442360218 24.4320040594182 17.4014272715981 11.231137982504 18.6384648203329 13.5178225477266 13.6060803565289 -8.77178076409254 9.02297585218675 0.10927873603656 0.783124533292224 5.68736918858666 -8.95928248028458 -3.58505686009617 8.18983287439184 2.00954859468388 7.98701094945819 -5.41765650848214 -14.7130831417195
"2349" 10.0040655069002 15.5155428802278 8.06320487339223 25.8627346103604 15.8641264306019 22.2807588042567 16.0142620416079 29.3562610455074 18.9007744667633 11.6994679089687 16.1548342264792 19.4319703224271 10.9367757092796 -10.9774124503934 8.81468979587403 0.699460469300586 4.42374807281611 7.71939702399735 -8.16052018605803 -1.87694559913362 7.16850121200668 4.433668489317 7.8667234916522 -4.80433454716888 -16.8403496158399
"2350" 9.63931197258634 15.9613774225782 7.96810802543858 26.9872420598134 14.6503414023289 25.6203134833159 15.6504357023706 23.9291494177516 22.9306378144431 11.854105550757 19.5463936553983 19.3553597611212 14.1126657134806 -9.36967891050221 10.7584224598103 -0.889401034108916 3.1275612171095 6.08430054348238 -9.17870228926347 -3.31470012862945 4.51669210214889 4.98892836765662 6.8015030177525 -3.96591568010753 -20.5282680951722
"2351" 9.01374998291866 20.2331611047368 4.11859869672561 21.5975465432596 15.5164577303809 28.3591041639387 14.0605658735527 24.9444418289298 20.0148264606064 6.24010087324702 18.813825225374 20.0154307885908 15.2560118085084 -7.14973240820472 10.6721317956525 -4.64785016361602 1.12247523245115 5.05787833753611 -5.82451027018721 -2.0460169676569 3.12697466808892 5.48311355207885 6.16898344199526 -5.66674789433136 -17.747354244204
"2352" 8.89736502409851 20.3653961025268 3.62252771321413 18.8457921190767 16.1429886276749 29.3858421809028 12.3062660444983 22.6199967675361 18.2781934897192 7.40284821578336 20.2889549085914 19.6546889402241 18.1511689970654 -8.79852266482153 11.3311541158129 -3.39664981391106 -2.92026598988239 6.1795993834456 -5.63945248997958 0.193050866847795 4.59894083199272 4.30556424638865 7.82737052620274 -3.74829366672788 -17.8099356731181
"2353" 10.0586464690889 17.8893305818666 4.18329367414107 18.188886004379 19.9445758687275 32.9483951741722 8.14063030762173 22.1592244215202 23.2775777177064 8.53627632198793 20.3999502801941 24.5415746233536 13.9140144873947 -7.58026678910464 9.07612978010397 -2.41565672174003 -0.237407363861396 6.03508414722634 -2.01399358346192 -2.33020561396738 6.15086532761404 0.830969135326487 8.06445610048345 -0.333132202933935 -19.7895759286025
"2354" 9.43444808622256 17.7579694723171 3.66278345467921 21.9012102049075 21.8827112220877 32.1677700587768 7.70497185095197 21.1762682226133 21.7414773400682 6.71131154855772 20.1681489064293 24.7961456073629 11.4969703355252 -8.77420934248329 10.1065297781116 -4.62726366131324 -4.18562218672661 2.38797898445487 -1.3794205916595 -2.20874712305962 0.520104133354589 2.1071382702125 5.21568074049279 1.76783848193098 -20.3008669899903
"2355" 9.28261687352214 18.0005154095742 1.90901449760899 25.0185827250706 20.8767873630555 30.227589105783 5.4350448792788 21.4995563408799 24.8886686253657 6.74638178807502 21.2775179268685 27.4304102342745 9.74158389031756 -10.4351184432566 8.75451679629098 -1.09726113578814 -0.538996484330127 3.46565274666029 -3.67733133610102 -0.478440189573456 2.10718437817388 3.05854638897912 5.97655713599265 -1.00854537016079 -19.7859786546761
"2356" 8.59442722024895 16.3824218544988 1.98663355023387 25.9317045271891 13.6249579527479 30.051635893753 12.2116368948589 21.102161490641 20.6158522910327 2.34545147548864 16.7752021885877 28.0885126917295 9.55052122605539 -6.89923214312713 9.37426685803675 -0.972504532500762 -0.769350046088024 5.57857878891473 -6.60733823649946 -2.43360593359501 5.03943392147215 0.6052831990488 4.90246688436515 -1.5557634487587 -14.8604391699759
"2357" 9.85442095713599 18.2616639314949 3.83283686009206 26.6380628600153 8.47369984967289 39.4251172717266 11.3578261671762 23.0532392420458 21.1028302396741 6.0012389192719 20.7744239064296 30.0799008099886 7.49768057138965 -7.90986012618499 8.99493372399766 -1.51025541053188 5.68981112856167 1.13443525636902 -0.587674221086878 -3.52723864683396 6.77544591826975 -1.51165926989619 7.33501129543713 -0.021598188485415 -15.8791534767693
"2358" 9.25594556153615 20.3846241341305 2.34568472847852 27.3620636784566 11.0622792481145 37.6905070724074 8.91568059761868 23.2737837165964 18.2094456131464 6.20017970441012 16.920153385607 31.6547474433648 5.68722530578293 -6.96681575719161 9.48604645520054 -1.39486294465155 3.38252595008433 -2.50329344073072 1.07590003623866 -3.85042045341111 8.49556508518596 -2.86035338436481 6.71494395325175 3.33204282190875 -13.1842944096457
"2359" 9.30510373959305 19.3345482790015 2.76226021488596 30.2860334653583 9.61837439037027 36.759053808758 6.15424765556961 26.4627573736628 19.7641705942702 7.70333202198936 20.3296494852051 30.7825039636408 5.17265613566633 -10.1689325209175 11.0975910466173 -0.703367867062908 3.22283309506506 -0.563189615849284 3.70304267345075 -5.1592888476085 7.14062894140319 1.48744841709803 6.2141973054672 2.58965589191323 -16.2536952967706
"2360" 9.69624438103365 16.7220837809703 1.88490278941542 28.4477519756609 8.24426654782016 37.2790198505591 10.1947393425579 26.7018050250698 15.8978353031478 8.49971921341371 19.875551712899 28.2276502670698 10.8259571878468 -11.1695863925215 12.828646204142 -2.81555684660048 -0.623798234104812 0.837651710158531 1.93455933494315 -3.58785919286034 6.93870286312014 1.91328587195587 5.19013151401669 3.28282980312182 -16.0216683496025
"2361" 9.28247401998864 18.8716004761997 4.84450309765958 27.8018339424734 6.29443863679126 36.2688298372106 9.44101507759744 24.5729230628591 17.4477109364005 7.9045104239209 20.1277208594695 24.9848444690709 8.0876898651207 -7.56916158807272 11.0071440657518 -0.846133751094299 0.82404306716868 2.11606289876518 4.42182988156195 -3.40798045808247 6.2023993764423 2.1567138013481 5.65248536315437 3.44216267808936 -17.0633155307689
"2362" 9.5616773906043 16.9766902370942 8.89592651180885 25.4328166555576 2.16826936244334 41.2551885156495 8.98464992298302 25.3088412172056 17.3488922576228 10.9449776006501 19.2077088529108 20.2025095092825 9.36762804297027 -4.46534777401815 6.74473101554893 2.82822546100597 2.64783697753566 -0.995052113980543 5.39441117099862 -7.28575984541809 5.11142535408325 5.01622514132938 5.24052500385405 5.74593327547552 -19.4166531012825
"2363" 9.30434969580915 13.2556864181209 5.75215662491869 29.1008636732723 5.16459160264673 41.0631477733171 10.3084013536277 25.2843931687586 16.6030248469754 8.07235368892825 18.5903579258096 17.9716483100724 8.32717662599916 -4.65469586110655 10.8858510818199 1.21336524852728 -1.29237923128841 -3.46755474875424 5.44204679742572 -12.3813600160348 2.73166795168332 2.69690091770468 5.20688033685494 1.10658251289066 -13.8737292225522
"2364" 9.39701851568321 13.3783904105887 9.91085488221604 27.9147522960222 1.23086425420243 41.1431878690081 10.4560430156674 25.4975808386626 17.797620516285 8.58048927488384 20.6932149319992 18.6879939177011 9.27962411992994 0.562346774610831 5.13081560894303 2.79814433421844 -1.28793086975977 -6.31087382252917 7.4707974565989 -7.02993984107621 4.31148305447814 6.65004647489488 6.04432761468603 -2.00598968624501 -11.4976999353618
"2365" 9.22326254404412 14.5024476945996 8.82055805676254 26.1999363823181 1.26542933653693 38.9493447447857 11.6353886914886 27.2879102277612 15.8242809834238 10.5736399710732 19.1986196759198 16.7143764891528 10.2846958305689 0.782188731182415 4.61345777053698 2.94500437932402 0.918158781618171 -8.29826567948906 7.45627944740533 -8.21058748166559 3.34151351942539 10.4974155377914 5.69821652269667 -1.83605015826108 -11.6856019505759
"2366" 9.42492453483438 15.3944784618666 11.6823591167532 28.2412552842953 -0.466788008555935 39.0692785820689 11.7897736842815 27.732102053942 17.3655352606234 7.09042568809588 23.3365758768262 17.7727631710921 11.5395859607082 5.85053484737488 2.36379778423767 5.88841949540713 4.21760366545985 -10.0441093771878 3.68983284464042 -10.6075883420882 1.50699324285512 9.93128237708364 5.94679764969652 -0.160248269752558 -12.2374259973978
"2367" 9.49727888894757 12.1312337511402 7.9546179604072 30.7590273353912 -3.42579670151249 40.6922427488572 15.4069325736755 25.5643965788596 13.0918698647627 9.81646364451518 22.2258197511216 16.4019398651353 10.3996848943748 -3.88465095351036 6.0112227364189 8.30657199052607 -1.34532688051042 -1.01233385945968 6.65272810427002 -11.8638625551131 1.94269245643296 12.2574935196286 7.31014259738777 -1.0181494023895 -14.8843264521103
"2368" 9.21174783048409 13.7951609361317 8.79682447053077 30.9947564322904 -2.2851478227447 41.5890237664811 16.711302539271 24.934551940867 15.2664590442064 9.61294783108722 20.2579632479041 16.8692008879404 10.022265208657 -0.643952341276699 6.39077068268599 4.35570482922239 -0.482434274415184 -4.33989111884097 9.53883075620194 -9.47458585827283 1.57411693993065 12.3367137310585 7.16282485878641 -1.27712224506075 -17.045253460841
"2369" 9.16453059566982 16.1991557424632 6.06239723889579 33.6700654306859 -2.0956998689222 42.3348683310252 12.7430664916601 23.2816364882123 17.4146180876072 11.2612247762761 21.8841283556799 16.0601510476142 8.84404111940763 -2.94528327213119 7.80459729553861 3.93273956383081 -0.0573856211172685 -6.87963882793367 10.7585995320604 -9.39295673902582 5.44696811868265 6.68116088850224 9.31231540057999 -1.92986131158137 -15.5231346739687
"2370" 10.1399858816542 15.9552825568314 6.23940879466574 33.2522707628861 -2.48225272173845 43.0476349714453 11.2151138980311 25.8329430715063 19.7235292472819 12.0775839542392 20.0738454665321 18.4349275899703 7.98110270381156 -4.12316981572622 8.81146653046237 5.27471668391412 -1.40366672062535 -5.27517959140034 10.8697858367048 -8.70704761600675 8.04042850263978 3.16058907905887 9.40633726899661 -2.7121671773138 -14.9205055201903
"2371" 9.00946820927449 14.1801189127382 8.46429823716441 32.2641152567803 -3.31294302219419 43.7372719283581 10.0421209303974 22.353660775906 17.9028072219225 14.9218072823395 19.7815504641187 15.0835774168193 9.16540585784377 -6.2752868120377 9.67293534782208 3.74167198055637 -2.60750701238913 -3.54205662576107 12.4650931546328 -4.17293196646188 9.90999275590729 0.552887816192338 7.37782609257195 -6.87783456243524 -12.8384754759305
"2372" 9.92115831027008 14.6287080347701 5.31182914872774 31.3458612689003 1.68432822925657 43.9431811838158 7.0291671199788 23.2942302654999 21.0295165123914 16.4993809703429 18.9709413083821 14.3508347542917 11.1302764025693 -1.2675249229367 8.73832007260729 -2.80801410371427 -4.26003135617743 -2.85566340685319 11.6361170316334 -2.87656768970016 6.77437875579444 -0.0260281922201239 3.90674278479972 -3.52318722577495 -10.7555639149695
"2373" 9.30221052604442 12.2226601650833 6.69284788956202 32.4711736359377 2.079129102205 39.4122085303806 6.21413230459364 20.6895680149261 18.9669945307512 13.7111307475201 20.7855076241127 15.0717182184758 10.2772896269528 1.05578962994144 7.33315674407174 -1.05650820779814 -5.94701417902644 -2.05123860570877 11.1129868702956 -4.56716471124053 7.9133424327268 -1.61745232778017 5.12420870431847 -5.02435128545911 -12.3943533159325
"2374" 9.38048126930619 15.2700117286418 5.62615392573457 30.8054517489684 1.46376593889896 42.59280302213 6.92680834042212 20.3919577454887 21.0488358124365 15.591229707705 21.2489286198503 11.8983759136795 10.3843505182037 0.554634311255389 5.37256298144766 -0.765383198007311 -4.38174854518329 -3.89192920031912 8.31344997855594 -4.75456951284083 8.84085220780344 -0.505024296435451 6.03987467215368 0.527968931757784 -11.1341569936107
"2375" 9.28941992484964 14.5020753501943 5.16178089606231 33.3015108023424 -0.466829707953289 43.6985549259238 5.45363351000194 17.4404856612178 20.2970252574555 17.7314809792554 21.2647342229157 12.6333245158184 10.3225621151305 1.60425034094924 6.06453999481038 0.865610591837672 -2.66520257761932 -2.19538133417129 8.90863920029827 -5.95616246725688 4.90362420270787 -1.93296509018856 2.40262164489564 2.18468358135997 -9.46580968902051
"2376" 9.23040786813902 13.455766448768 5.34164084602463 32.5712797479529 -0.856524868540531 47.4287409209585 9.51830285934405 15.2702782885111 19.8838047697338 18.4848762931802 15.9430969930128 13.6312125269046 13.0096043251022 5.60523949098337 6.05927155878262 -1.66425522036494 -2.88750574094231 -3.66972494558488 6.27981055104053 -4.90476161224873 5.36949053070279 -0.791250805465991 -3.33400518023946 6.65453212465014 -10.2058242172007
"2377" 8.45138236300103 17.0366909589307 4.4433900788009 30.0107282261465 2.96806737504695 46.088578187753 8.1300530738572 17.6147398923188 19.4703988267038 23.2349948986292 17.8150832101056 10.6396915628803 12.1205207096285 2.193854635338 6.45652383224684 1.30378110876379 -3.82917665143528 -2.52597371709474 6.70173054232758 -5.38999134608391 7.61284827540763 4.3574807399088 -5.2389976952015 4.27483965006032 -8.3528303631451
"2378" 9.17275697280289 20.4436995898995 4.27540931738846 26.6280347487022 2.25126054096479 44.9049820533599 9.82075595272704 17.5799027757311 18.7630607373875 23.4363440665291 17.0386619295683 11.6362910662557 12.7490697676031 4.14776433364371 2.93702261236533 0.919373244377407 -6.86725295685723 -2.468400079513 8.20385537593904 -5.91723136666136 6.04167633493055 1.63074468603855 -9.22959129370587 2.72005776319636 -5.48988061502854
"2379" 8.65890783790649 21.4278987450489 0.859360435400371 27.9029115604634 3.53758298631429 47.7123727179546 11.1585560859999 16.0965401800386 17.9942484991841 23.1911029142901 17.2558577274367 10.5595941925243 16.8778478507682 1.28154020987993 -0.257120318557165 0.541318047621734 -6.89322646641645 -2.38513531660669 7.81153216539362 -5.88036256780469 7.05012798902139 3.07066773278087 -6.45345527149225 2.45837305016145 -4.91442408306598
"2380" 9.19784437518104 21.3806423711963 -1.11560828779685 31.8512186695583 5.10612931552968 43.3367954671278 9.67531969176642 17.5366271462546 16.5365975650146 24.4750212640686 16.4480928078159 12.8142129251493 16.7748513561915 3.03454505228492 1.51369186438815 -0.741803552145688 -6.42973838589192 -2.0527131171892 9.567661956192 -3.6939239480846 8.75027287780154 7.01119851337856 -7.47564071162097 1.78061345270607 -8.25197848831719
"2381" 9.01542021423948 22.1877481377138 -6.39935423179542 33.4117577144809 6.02050965143879 44.1863192615232 10.6909420935055 11.4983255787963 17.9922224071719 24.6790937327782 15.5429618533331 11.4944155845932 14.8334208633783 -0.0425052241006666 -5.43596948593092 0.789418544889208 -4.09346367871296 -0.11866785674426 10.4976159282672 -5.44324989541198 0.966172719696381 3.39898612423999 -6.81222189770107 -0.6193397558562 -7.02739025429404
"2382" 8.80908594454491 20.5120157092822 -5.17899548902696 29.2735912466677 8.03349527267861 42.5543382401807 8.81893945176867 13.6433820155332 18.5467734764411 27.7496657193719 11.8788242120382 9.19613447266653 14.6211514199975 2.97338729207707 -0.516149160728195 5.10255727757755 -5.49853032353153 4.03815839139994 7.31801226832505 -4.03433484530508 3.43693884168661 4.12730540731069 -6.1670345809054 -0.96150021368987 -4.46695188844721
"2383" 8.84416156067842 20.7259942329636 -2.60198542115411 28.5976248252347 8.22106415748824 42.8043195914539 9.65845435591043 13.6390411794643 20.4317780275095 25.3748875521368 11.2069804642376 10.7550935717632 14.7178361179323 2.21229878972177 -1.87699028556807 3.49266816752661 -4.03283043897034 5.58365940616025 7.62325039485676 -2.79409705241657 3.22872786892031 1.69619308903507 -2.60987935924157 -4.45691640181833 -6.16523482666129
"2384" 8.12710088048628 21.4060696307964 -3.02729067538629 29.5892216749329 8.47351866304271 41.63680588543 8.06942948652132 11.161827812711 25.8613456174379 23.8091755544833 10.9044977018102 9.41621542822735 16.3224579248739 2.37223070863398 -2.16571365481384 2.79941502021651 -3.01002886001932 5.29948953957102 1.47231547763701 -2.1446252126982 0.863340879977585 -1.76749115707146 -6.48220682601987 -1.73166673449772 -5.38632343300417
"2385" 9.90071446713911 21.7816736656508 -3.06519724105977 29.7381229406054 11.810142381721 42.2817648360113 9.97847645775546 10.7562909081376 27.520043704814 25.715066772771 12.3363788976663 10.3740997408934 21.8675178596166 0.978805083004951 -0.182835356546678 2.28060871252783 -2.98265395843472 5.13825640887334 2.43826834181681 -3.53529458604687 3.81781578659066 0.756368167336262 -8.05873687113278 -0.742376417473146 -6.03843718190348
"2386" 8.52299730843808 24.0931055500073 -1.99689654522365 27.6302091719528 10.0481183593921 36.7038750789532 11.4911768165166 11.7819209571571 27.05273713502 19.618035947127 10.6625529540893 8.88758665898741 18.6423087223436 0.989871898025166 -0.300714746933906 1.21094459697025 -2.26081511855282 2.55221639488262 2.58627469656234 -2.79932500456352 0.368145363178732 -5.26475213693014 -11.527995094905 -0.498275474706397 -3.8530698110001
"2387" 8.62799792382514 20.1158647101032 -4.26869512859269 26.7397319432914 12.7659315574433 41.9629174514083 8.80857324918938 11.0418178523948 25.3328100317778 19.7752020404233 13.9948907011878 4.21757503193665 22.9056986737919 5.00168869506393 -1.55790864095497 1.2426287057292 -0.653877365594766 3.15366676099804 3.91594429110022 -3.1826273820885 2.9884881814255 -6.11685990813898 -12.8828216693928 0.220172059245152 -7.05098739264995
"2388" 9.52128048636889 20.854402327141 -1.70486727207134 27.4409537584506 17.4617049160928 36.596695606019 12.1650004890117 12.6721522566071 19.8947914893938 19.9390433189546 24.5504001191315 0.766106656642851 28.0888487018433 0.897649541215906 -2.35545175942994 -1.91972155985412 -2.75130784194062 0.500559236288666 8.54425673896795 -3.73354591253465 3.69473349542773 -7.16578196680058 -11.7705442547046 0.015763265725365 -8.84890359538411
"2389" 9.63074476458317 20.0350402221586 -1.85460842321858 24.7467260253994 17.1836106275667 38.3557309317683 9.39604126789669 11.8085771638213 23.393688660138 16.0382051260409 20.1229133185836 2.8421419871819 28.7470851565925 1.32501846047421 -3.06634370568487 -0.00252552816543794 -4.2771042436197 2.43301433221309 8.41461269162995 0.270374209899104 3.56797046515797 -6.982703145834 -14.5514360149679 0.307227080285923 -6.3159808868608
"2390" 9.74576710934096 21.6212203411038 -1.59518866490014 29.4537277654799 11.3397125253161 39.1867215161901 10.6480181700206 15.5266698653406 23.3064562097461 19.2817458036831 17.4663743985178 2.55849564057038 27.3937397320131 0.0499790504890372 -1.55186855718613 -2.65941868397345 -2.60515747758946 5.21750323052985 3.3068874843785 -7.35355690985217 7.99603681104078 -4.92448871573681 -7.22958930502528 -2.51907726435712 -8.37684952152906
"2391" 8.83384944085681 20.4024162016797 -1.57642459872164 27.1414966477366 13.7092088704106 35.3587320771044 10.9083739130526 15.9573359890704 22.220162576727 18.4150386870267 15.0180656567164 2.60382457381144 31.2355205704118 -1.24555727092251 -1.94766210003606 -0.514266540810902 -2.23247775205716 3.1666124111247 2.35736784303542 -6.42682699556843 7.28014506810006 -4.844187547045 -5.45509393792649 0.71702776700372 -8.88719316272651
"2392" 9.39911618017947 18.9030022853011 -0.972516604205202 30.0075566646373 13.2116606431984 36.6171496224913 10.9063589260375 11.8213401346764 24.3319123468999 19.2229955660714 13.6190314273039 2.57794663122709 30.6042419983452 -0.740937189007468 -2.24353477886942 0.802603944195055 -3.5295446670503 3.4746598979166 3.14510659543645 -5.17178608181733 9.83682858145209 -1.13857397047237 -5.01133329444239 0.52812391425347 -7.38889067939972
"2393" 9.35788335251603 19.612701598363 -1.29607758523509 26.6359552533811 12.5019030484988 37.4132810693456 12.8143747406248 12.6267315531602 23.6384335821949 19.1835184293084 13.5719185509163 4.5550877619422 29.6014150195726 -1.07273532835591 -2.9002139391628 0.78556662949827 -4.02718054919931 7.44157509948782 2.84351082965712 -8.05847512377175 12.9850567118791 -1.98779091967939 -3.98514613590283 1.57812141850668 -6.74953557356697
"2394" 9.49770623293203 18.6524163772965 -1.07472469167974 32.3077967076379 12.2052841590498 38.7961604300972 13.27024884335 14.4948237489289 21.7309089340841 18.8043876611075 14.5911127540694 6.38732248135219 26.2984551901437 1.41631581366678 -3.44234355652602 -1.38851956562514 -2.7605011445161 8.64952580552498 3.10049422522771 -3.79227655108438 13.3615433661006 -2.75615562725778 -4.00235782299255 5.66247443936028 -7.17109681126208
