"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4120" 8.84440377738886 15.9385977682403 11.1093259336701 25.4140126904005 15.761966670377 16.9299361172957 16.8304754291871 31.5633812203432 29.6169493867358 7.476550982938 14.9079815191414 13.1155686029174 4.88811630615922 0.553048037412501 13.9881527573573 -7.02559376429858 12.3592882502968 -3.29499622803079 3.75036359433404 -18.5482850387453 -2.58401637368477 -4.52596489202684 18.6796846035474 5.79486121109954 -15.9853180555561
"4121" 8.80977022762395 13.9429045964931 10.7147413865816 26.1216992641145 17.1409054965333 17.2248501253 12.1502254835152 29.550541921898 27.9930372167193 8.23927712746202 17.2150908093193 15.1928498887841 5.88207342763001 -10.245380851522 16.521265403907 -5.94078001766416 9.51954507687586 -6.78082376207304 8.14398727999587 -22.2586320300843 -4.30303126617438 -2.68500453325118 14.2185203878301 5.76918626147828 -15.4922701232094
"4122" 9.13612838819041 14.8010729109703 10.0838863642038 25.7549305288279 18.2904776254471 17.7656751475995 12.9999870671384 27.8517162382984 25.8037389885541 11.0056722469516 15.6376317327748 14.8349960945522 4.97008738883927 -10.6620688947886 11.7829511130284 -0.293604680155219 11.8219195072682 -5.8201972086156 6.15039342805446 -20.7030113428487 -4.07033888554423 -3.80948215741142 12.727447117682 4.3069181722066 -11.6430474576947
"4123" 9.08294173647827 16.7589286648659 9.34267831442086 26.2158325858783 20.2561995127582 21.2224653446351 12.155048364892 28.0761908187229 25.7671724667556 13.2194148751519 17.1593665933164 15.5278031254796 6.0204609387254 -10.4890668081348 12.6681730620306 -0.976143827241358 10.8079604808537 -3.26643362524769 7.81957749684012 -17.2629234351184 -5.68142195613151 -1.13073412053973 13.1422549844552 2.28814892374769 -15.3843044343425
"4124" 8.70693305189855 16.241654007424 6.54850132672948 23.8608215362579 20.9954844112056 19.8067361669084 11.194367893078 25.4679493744507 25.549061377551 14.8948573848905 15.7480336109163 17.1424234272511 5.2557442802653 -11.7455424380006 9.19485573217515 -1.39526023513495 10.4795494034255 -5.9853792650975 9.60822185716399 -16.5200431262879 -5.49972772216649 -0.957720668856357 16.1147257359997 5.94088214746716 -19.0872266861364
"4125" 8.11333712709821 18.53278933997 8.20386948275547 23.0064107908565 18.8219882334936 23.2412871069578 9.74257578396962 28.5383297447081 23.9519326977876 11.4022794601613 14.2165488873397 18.133222707129 3.94980715589499 -6.35964392594205 9.37384470297937 -2.07001515254346 7.66100170819694 -5.82475864260059 15.3191348624003 -14.7968281544304 -4.78579784603516 -1.05119309920356 15.9646124847162 4.77302647172964 -17.0275330514934
"4126" 9.01755793166913 17.6447036183341 9.81295547866626 20.1038634695274 21.786955270678 23.8688487253214 10.2475725662014 26.8389998313186 27.1891261646149 12.383254937321 14.3641085606033 22.5879336619487 2.53214863511253 -7.66905974476215 10.9064721518102 0.597119946027356 9.62619665393641 -9.47778319784383 18.5377790398203 -15.3631981434643 -6.7692065797497 0.526872324999318 19.0117220495009 5.19551534623814 -14.8186558892253
"4127" 9.27965881754579 17.4445875883445 8.16637327508732 20.6631834035896 20.6650695081333 29.3207510470172 13.9725722814401 28.9040779143237 25.6059188434328 12.4901993194315 13.2811132730877 20.9004639181248 3.02393289791158 -4.9724046752116 9.45539561561537 -0.166121168204022 10.6800658663877 -14.6673124211956 20.6097540434122 -12.5731949754841 -4.48744782771959 2.19577392928681 21.1290342196731 7.20607567145786 -14.2157390361782
"4128" 8.93481033711731 17.9186263471902 7.04486787111893 23.5664817014305 19.5074155269993 24.6639250706635 13.7639289044712 26.8217600841274 27.8587474980324 12.106453572864 12.0489503676039 22.8275142047172 4.5594382783339 -6.46519407396585 8.26716098405299 2.75425981721638 7.358821647049 -16.7391275225581 27.3611121466246 -10.8519812630869 -7.23039825903476 0.26486479079653 19.113168424766 8.97825527900476 -15.0869066510505
"4129" 9.40121511248433 18.1650163229036 6.82632782351228 24.0272003287064 19.5726508450458 25.6444088473686 9.71862050459672 24.9816343716686 26.3504286919416 9.852404971143 11.5462573206506 19.4133136214323 4.18431767724983 -3.99608165997694 10.410291148564 4.17932731873623 9.74108934694005 -16.8975798592912 24.8406427079655 -12.7780326106179 -8.28561625587094 0.520180591692509 18.5008024108697 6.18126620944936 -13.7311407078035
"4130" 9.06524307897435 18.1234085813378 7.65208270874445 25.4297888727011 13.2958505545292 26.1437062597437 11.9381435016059 26.240229438443 27.5479249360961 10.4812070374439 14.1286956780182 18.8336795996967 7.43378119580687 -4.41196509389097 9.09255330694111 1.56214880442015 7.17953118760708 -18.9849882873778 25.8994116147526 -11.870036993282 -9.79186761938367 4.58247305741725 15.5355906289618 5.02426477537384 -17.22271946673
"4131" 9.56226698104411 18.4380010001353 6.24692768885138 23.677165885858 13.8126737628889 29.1705641832288 13.8705173899017 25.4469703614054 22.4941102066344 15.7615159485996 11.8846115998642 16.1062389902938 9.61931304344641 -0.631781130210803 9.14104149253339 0.673345846665477 7.3599739658345 -19.3253559563407 25.8288113332838 -12.7238206530712 -8.7112106528155 0.254666471273634 13.6387652187003 3.68063016721936 -15.2517360829884
"4132" 8.81723283468543 18.095644808166 10.2848830255278 20.3431236889205 15.1992106912973 29.0467682074819 14.9182686492855 22.5337437986154 23.9935744107487 17.9205185696522 10.1554313270726 13.1981177695583 9.07827308174819 -2.43147508245234 16.5619818657586 -0.346136222577743 1.41305783055989 -19.6993204693858 26.4552717379105 -11.8739045200526 -3.94474481334275 0.746873221377973 13.4971433545483 1.08833375842171 -15.5826737729183
"4133" 8.90426343030615 17.3991380360251 11.9885765509522 20.1960338439005 17.5350094871437 27.3765336175897 13.7757089876218 25.2492891727911 24.5645467094174 17.866228543241 11.8702834571632 10.6880156921474 10.0428702276218 -2.79717990952942 15.0537549450403 2.22502193390421 0.733173754726911 -22.4329676393034 30.0868310073203 -7.84175420002234 -2.71360692599654 1.66409583444293 12.4577849406841 3.60787085326201 -14.1889452346312
"4134" 9.35877183867855 16.3943272530179 12.0234896694651 22.8782888382757 11.2654953979692 23.97181645238 18.183209318178 26.5116388112507 26.4208429317215 16.6500150321155 14.8371823269558 8.36749575456626 4.94638903901328 -2.26860934874732 14.5926987140495 2.81167372769468 1.76418083793897 -23.2859403504504 29.3699762107566 -7.23343863249363 -3.64359696050815 0.135751743751704 13.1365611342231 3.31340284783842 -15.1080928145335
"4135" 9.44235873527349 17.431971190713 12.1946968786703 22.8904681402199 12.391073881205 25.823218652038 16.6643137599899 28.0968748388934 30.0228941654727 16.17433767442 17.6693952971732 10.375522717239 4.14630178946289 -2.08044031419244 11.5393816575564 2.03512097472607 2.41660621614363 -25.9258303191008 31.4982188941864 -6.00744419043968 -4.72983040193185 0.324640805161213 11.2144710152497 -4.434044268659 -14.9167080776616
"4136" 8.58370355484568 17.5675265234277 13.064867947446 20.4059422099674 11.4108181755809 29.4288905294502 11.1663147971336 30.3485434127969 27.3063330863675 15.7504207945413 15.7077849857853 7.95690203330048 5.70190507874941 -2.01848523574488 12.8440847895559 3.04122435496226 0.866253200718896 -21.4216571910052 31.7096829705215 -7.25901417551116 -6.03505568959657 -2.18186715455749 10.3750229360503 2.96940564594911 -15.4731827103601
"4137" 9.08693484007931 19.6821421649701 14.5139707774051 17.370719574416 12.3929881112849 33.5585524553206 9.3507675019997 29.7353320466837 21.6785468010827 18.0412232891595 18.0906321193047 8.39054914651447 4.91488498053284 -0.231335631728049 11.7164291120024 4.99632608246905 0.417140782672037 -25.3597200548037 30.1876976415862 -5.13972296943207 -7.43595742292656 -4.11318505764887 14.628591289177 4.10927584990633 -13.1350493424916
"4138" 8.65281299479029 16.6214189808182 11.193941647923 17.8123925059133 9.66267107264733 36.1375892411545 9.8577587994635 26.3906610648692 22.4460373104959 20.79882381418 13.0903003779013 5.69626092230263 6.23967995532752 1.14588526783864 11.8383437179203 7.29521080494616 -0.93510707231666 -23.8866967525802 31.6964794031127 -6.56934608573458 -5.00560964040313 -5.95268860643972 14.9849480058318 5.52815442897954 -15.4516291787364
"4139" 9.18699365114013 15.7837556019181 12.3623520242053 21.9069236342923 11.9200682825504 35.5225207446789 5.33140401073151 28.269046593405 21.1906427971845 26.4103376460616 14.5166987491853 5.97698775609438 2.53992319844398 -0.102720159665956 15.3581983787708 6.40493869911444 -4.1187908976521 -20.580292844704 31.0514116093542 -6.17470722568349 -6.95404219306314 -7.96090531268097 13.3561331258463 3.64778649062971 -12.81811402132
"4140" 9.26990844530927 15.4473772102213 13.2265162497921 23.9228534557448 12.5318442693048 35.4693460711372 6.10524005348735 26.6795869846628 19.5868015206121 28.0216047365255 14.6354856173634 7.25351392562848 6.68456739327503 -0.53953332654273 13.533988681073 6.68521557613837 -2.44831261832803 -20.5327925927248 33.0720719145465 -7.13969458562812 -8.6742992731628 -7.80881065222692 14.4337371054145 4.60138863794074 -13.3857611446577
"4141" 9.24590382082229 15.9227419418621 14.4074305711077 22.9334129435142 10.4464502831542 33.5858025822799 6.2441568187266 23.8620089428679 16.0087320300362 29.8754583594777 17.2355187278033 6.21981549337361 5.04924141220679 -2.36956532443694 13.4111518014583 4.02734282369524 -3.98847024806443 -21.7025318667681 28.3298038934844 -8.28447470055736 -8.74388254255449 -7.62208507571691 14.8358326370289 4.30688925795479 -13.4605828394924
"4142" 9.82942080515301 15.3022832469608 14.0434702126202 20.6499926925943 11.9612938381049 35.5981222696089 9.33355794536374 22.7073952215383 14.8900907305278 29.8923157921501 17.7250509730844 7.731086925722 2.91216460578585 -0.734679971353025 13.3697838393117 4.99531515367033 -4.52974785542823 -21.5884220761904 26.3552974527105 -7.92434537604932 -7.97334407079495 -6.98371433607291 13.0231137890948 2.74246763649741 -12.0000967086038
"4143" 9.33349578643405 16.6462113592936 16.9708269921149 17.5829107118405 10.0955594602984 32.1841197880681 12.6538084129897 25.3893114155248 17.2107100904706 30.2260411680008 14.9451662394752 10.0048873093159 6.23991941291669 -5.78096917986086 15.7042242490147 7.05190208765369 -1.40756016308253 -18.0307942122475 28.7885145017498 -9.19744464887707 -9.38696386693235 0.648806962909292 11.8847320999316 2.9694058232125 -12.7502394241808
"4144" 8.27995020352065 15.8851299545489 14.3455348430023 19.7087299578997 7.68629190421005 32.5918078088254 14.6153425576346 25.7070750647446 14.4354902767216 27.1778145760537 16.4740908827972 7.04388693743098 2.16438219468115 -2.47850159996024 15.5426556195016 6.13709398844732 1.14976379172686 -16.1760483904102 19.5177010687595 -10.8416828643314 -10.8138073753043 8.96670200944214 13.1011742182588 8.59273192149174 -10.3416776410376
"4145" 8.6059577948299 15.6070698450057 14.746705841161 21.0896468171402 7.10257900420389 31.7221995891208 17.6416443947658 23.5062675827324 16.5893018199974 31.6193614854068 13.4945906358661 5.26612353268467 2.27240565212058 -0.690480645102052 12.9182311949628 4.55062062382315 2.36414648616805 -14.9880216474225 14.3632291914379 -13.2889341079801 -7.94995228677522 8.02108642571897 15.5493532371091 9.52633415644833 -11.5028079551175
"4146" 8.121516517433 16.0748598541852 14.5070445943727 21.3397721586113 7.93674210136457 30.0494994753924 16.5613069584071 24.0139149879104 14.259973488898 31.150959586893 14.0754625970925 7.54721327222084 2.50486539081824 1.78117153838592 11.4145710172885 4.91504924752776 -0.601412771614668 -16.0773293152535 15.0423617090036 -8.05456267691387 -5.22365467387861 5.12158214263231 17.3926065915549 10.0044159890681 -12.4954533573352
"4147" 8.5894022241476 18.2801904105113 13.9100949383609 20.8049081023493 12.5084094175581 27.791917814499 16.9928369322677 29.7657892125759 14.9746396511496 28.4410685100324 12.2339233571492 8.49862155971405 2.22504047311257 3.69425642201402 13.4267884727501 4.81673746057795 -2.90855946262121 -18.2819637552058 12.9739810793405 -6.27757216537951 -5.80674419512752 2.14976918837798 19.9601487130207 11.2407747372051 -8.28746213438535
"4148" 9.62575958900283 15.4351581579534 13.891616729758 23.3384325779108 13.5501135554553 22.0763909863146 17.3725058106331 32.6117056338292 15.4354518163761 26.6792320792016 9.28032363801176 9.83298426850714 6.52969223128929 5.64880663512952 13.6204401295694 4.36750766601219 -5.51242432257374 -19.437541898478 13.2177049757876 -6.55387895096073 -1.97151359939409 4.58184695262821 17.2189131439298 11.5325028296223 -10.2813561738286
"4149" 9.21841296519144 17.4711707666848 8.02828126260771 24.0978031969358 14.1546218887296 25.6831292750374 15.8827428356835 30.5343701422778 14.1827161742032 26.7970848180626 11.464121602082 5.32351386766339 8.03199737201393 4.30217891728904 15.2335646286416 5.56879736409419 -12.0562588434327 -20.0210583602388 13.2822400481371 -6.34326665928767 0.259993180478871 3.89123844550644 18.2227174000084 14.0643012484542 -10.7380703680341
"4150" 9.23255068464243 18.7904991203389 8.37873991637523 24.9362885012173 14.6921715789214 24.2107431244979 15.9461515687097 26.550639091073 14.3828450784313 31.3113748832486 12.7681470990925 1.99251942387195 9.77385410758591 1.69545257842687 13.5551927415007 5.31654782665737 -11.7917656082776 -16.0128978777409 15.709759439948 -10.0914682928823 0.762929489966907 3.12815042077182 15.4077521589332 13.6723421276093 -13.8797481756274
"4151" 9.90036704371247 17.4526913590912 9.24431228404118 21.8601259482091 18.125763894893 22.0074581458393 25.326527417582 22.0678767086897 16.7174689535677 27.5671334774448 11.105375499665 7.26822593716691 11.5379287456324 -1.23276923979235 18.4992534820945 2.91580164254064 -8.60107509736013 -19.4285310211548 12.6741886698241 -9.90615246988959 0.587823676336476 2.82273847790587 12.5566482281707 12.4369570574318 -14.9338942913011
"4152" 9.29264388145353 17.8666209923753 9.44161324474674 21.0444291779882 18.0057226242026 24.6724954522827 22.8351963360683 21.7698160952621 18.796785247985 26.9111718367693 10.1077301013113 4.88731720023932 11.6434516574775 -0.103863418654553 15.9113730455729 2.49979757121642 -4.41098741403349 -17.8571404512246 11.6592814925004 -9.18955333159812 3.09542988802269 3.29187376449175 14.4543056443223 15.8071746742947 -13.2102802336819
"4153" 10.5236977781712 18.8594130290621 8.04187407680474 23.1884034065862 21.4146983152934 21.5767249536026 18.4974483156773 27.0471720840214 17.4666051202382 21.847217326223 12.3829961060543 9.87236057772344 11.470076560332 0.341545113759307 12.8076421337622 0.977232743820577 -3.23967678508296 -18.0776787438 7.03205108762737 -14.1838481918997 3.26376809914633 0.905553638571596 13.9498767616816 18.1140008423431 -15.7676497722799
"4154" 9.56097648403099 19.5538816857061 5.26230275157118 20.7998855882181 20.7121512761222 18.7662556696089 22.0303106620793 26.0266968587546 17.6041056475942 17.7002511573524 11.4465805973495 7.36809620130327 13.1516894117793 2.1486713709317 12.411849399994 0.468869681731101 -1.11959156117626 -14.490112139027 12.8339354952134 -14.4283932999524 3.66406346673407 -3.33690364497574 14.5648648227882 15.6423440988482 -17.9428514814731
"4155" 9.30601427535515 18.3696247348129 4.65442576386419 22.3162906392803 19.3562239117203 22.8106378880357 24.3593389369616 24.1547474902578 15.2220856428152 19.7324796169883 12.9331143795929 4.66418941145299 13.9198138248276 3.46336877905595 14.5508322039976 0.937600273180247 -3.78659185907245 -15.8275852248094 10.1891025430893 -17.4247287128563 3.97422396895122 -0.885148088298369 14.2045548087195 13.4506596138177 -17.2387961784883
"4156" 8.64630377784713 17.6306804395369 7.72469701322561 21.179035880703 18.5933713744002 24.9647534276808 22.0266233398767 21.4132491355897 15.9278828347165 22.307032903932 13.1175683875135 5.76441136551039 14.9233010247334 1.28550260091046 15.3038273168142 -2.39032714680013 -0.830800111509621 -10.8439870396333 8.11945811065465 -12.8424693974431 2.9439220244847 -1.83091580177201 11.4531093142132 13.9341460216167 -21.1963270633487
"4157" 9.04464355833236 16.7893963309328 11.0786505319035 16.2306058485252 22.0548209454594 25.1577353325399 20.2828565577962 21.3633356581234 17.5849860872084 25.5924901407616 11.1992109589725 6.37193960816049 12.1665057043437 2.03528663158359 17.4735494687798 -0.92242344017226 -1.0556586402022 -11.2596451678385 3.23653034889565 -13.8700515321631 5.19311735599206 3.46379709065747 7.16187295064625 9.83432796806537 -23.9513831488295
"4158" 8.4803918946395 18.9485649411905 12.7507733001867 12.1923742935404 21.6614374446079 26.2254230520854 20.836840607882 25.5890885256878 16.9826477069918 23.6845656641756 11.6163078115028 5.41746865621841 9.20264039078824 3.86245330663445 21.2558025729755 -0.782188837978507 2.85880043990624 -11.2481869388598 7.71822564132317 -12.2650649406904 5.8250450779922 5.39619562543516 8.91516327487227 7.35138150464686 -23.2345337539476
"4159" 8.41131605085821 18.7705417689128 10.33549019058 10.5952178532713 23.2367904322209 29.3572888603833 18.4581650073569 26.8799108058533 18.4365045867707 23.6642015650609 10.2390682979331 6.40910801915146 10.2383421598149 -0.686996705564781 16.9172607463175 2.70073047215355 0.87228372666905 -12.8465078654144 6.76926530265691 -12.4586153859338 -1.11150557739245 4.52320224039035 8.76337700000222 7.73235344299304 -21.3073695149779
"4160" 8.8396504363442 19.184504035654 13.2857543479103 4.4754768167663 24.7961773608877 30.7965105908322 13.1602997141847 31.4988824227364 16.3693612819309 24.5192276295396 9.75965988613208 3.93490465327747 11.2007436303022 -5.70883951537226 12.192408719667 8.15780157329169 -0.651732635942893 -15.3225566856446 9.69769046348056 -12.3028533174702 -9.20533374847648 13.0320930169255 13.8471871570515 9.88218622605633 -16.4224793101865
"4161" 8.64652144207458 16.6839192100201 15.8924511895529 10.7260289415818 22.8444866425316 24.7458613442995 15.8295911573592 29.533017959615 16.2529638706778 24.9635208099733 11.6317902880886 3.57519655017265 10.5764226881884 -3.88359315504506 12.4139104877641 10.0023347785368 0.678094142695639 -7.44533237754771 10.2051364050405 -16.2133539322858 -9.57929748039671 15.4643137790043 15.6663593777653 8.9713781538887 -13.6868103071133
"4162" 9.62360464690729 14.3932208310859 18.3426885124574 12.1881946848737 22.5455394376246 22.9901092055103 16.1825333383461 31.7693509341354 15.6215917992451 29.6729014682461 13.2404526804973 1.25485212230221 6.63120265552716 -2.94452650361344 15.0637285066295 9.57556868896054 4.41960871177516 -6.8596890821326 7.58427531714355 -15.8993651575647 -7.21935411610365 18.3548357193304 15.3478909063675 8.06932409592667 -16.2598524785672
"4163" 8.59161478352061 14.1907960016362 19.2211849656523 11.996791480023 20.3915334681069 22.1970575640242 16.8745704473419 30.2869326356766 16.8340845021969 24.0738053333948 8.83328956524053 2.00492412506198 8.29770346248728 -2.32966905127881 14.2646633408916 3.50036880986942 2.15111243087435 -12.1477514701471 8.64504672891586 -17.6620905405916 -9.2353303503392 15.4155923738843 15.6932854376266 7.01659392538459 -16.0911557068959
"4164" 9.30914736483543 15.1960854359289 18.2890955937307 10.2142951288625 21.850459902895 21.6583294472783 16.4575843749935 27.8083569438126 19.6882930982713 28.4539233934384 9.17023900200411 5.38843605068396 4.51742936115733 -0.159581839122683 18.2700340916784 8.17612275953659 6.15454019222295 -11.9161802628929 7.01381455590501 -14.5179780480182 -8.61110195428923 15.4351047517463 16.0597414373769 6.60674756228236 -14.8964113626675
"4165" 8.85638611106402 16.5439410832481 16.6183899493184 10.18925444355 23.5576435322159 26.1539815654186 15.8916586863637 23.7817967249907 19.1401234974073 26.4841079538007 8.4953775021238 7.00657542868099 10.8026691729265 -9.17444445538212 18.1177184325551 7.78262512361686 3.75903320138168 -11.245459631309 7.05280648693609 -11.9595883701873 -11.3899068704223 16.7028108435597 18.7712264056932 -0.0140257488455267 -14.9157334805468
"4166" 9.26686146947476 15.8312170841425 18.1690434698644 9.2236390963392 20.251319672979 26.9286113810713 18.8974576665311 25.9935252153709 20.3469062553526 24.2617156141642 8.06479336388922 8.99445742886407 12.2468655337589 -9.70107179192316 16.5056320628739 5.72618806714088 1.27619506352934 -7.23195419938087 3.39288194570425 -11.1673551393384 -12.042040937528 16.2315974683817 17.3585803234141 -1.19219755840546 -17.2646946896887
"4167" 10.0672593623511 13.5040052841017 22.0519906664347 10.9661453115648 18.4641693970848 27.8795316800829 16.7627164017872 25.0254941833424 19.5454863566374 25.0945172296082 10.3302465317703 9.19964843179754 14.36750799143 -12.2100822807793 15.3294464756346 7.38145349282308 0.719418030397843 0.142690426071628 -0.883964296099754 -6.7842562301009 -13.8587920606502 17.2445648292978 19.8941537073101 -1.07823458817912 -16.7912450114051
"4168" 9.27182537757648 13.4237006818872 23.6499268141715 8.74641057355966 20.5376702373923 28.7405098038434 19.3500942534726 24.9324246355436 19.2207346175402 23.2970580693081 10.1305402876224 11.5599906835997 14.2444114449674 -10.6903007548417 12.5376556588497 2.7972937979175 1.81243276671671 -2.36961329290868 -2.32497965993971 -11.8619263083588 -14.5525844450792 15.0196975311022 17.7496728542603 -0.372086860281379 -14.3050024040036
"4169" 8.97430499048053 14.0011129898684 20.089884470805 6.21531176255715 22.7356167971695 28.71173102239 17.8678821064517 25.3788103684198 18.574881636851 21.8702607428536 8.57059287634414 10.3333542166554 13.4129048091655 -8.35855939845917 14.0078159377488 -2.11649223702925 2.82351827987861 -2.5580380860768 -2.08234584855812 -16.9808276583403 -10.7034781067522 15.9195769928501 17.4177439521682 -1.62098639239417 -14.6257163878729
"4170" 9.88644366717489 16.2226112828354 18.7157788732975 4.61695041029644 21.3777994255167 33.2956538738446 16.1698706235673 26.0503499406854 16.2656497309856 24.131303094521 12.4249926560995 8.29596083735665 15.6577221856421 -7.46092442127588 16.7359464952293 -3.24377489013624 1.48141320959506 0.152728019494316 -2.06312839448771 -16.9104342305459 -11.1731319837219 14.2866557899601 19.5662181176996 -0.308385490534732 -13.795799993002
"4171" 8.27224109844725 17.4259394700004 18.2668039924813 8.16651091023124 20.5973708538616 31.0204465431096 16.0534068193025 22.2951236317432 16.4193541293817 23.4512116906914 13.6683711251208 7.20726113339357 15.5969479022929 -8.50428953155465 21.655629653646 -5.25852673050736 -1.65900597435263 -0.445249445809599 -4.42680699057988 -17.8106013195834 -13.983093167223 13.1387255180792 19.4647755845827 -0.461079432039753 -13.7578299580575
"4172" 9.80060807964612 17.9360474271416 21.0832156699402 7.66652493498919 19.9452712534096 31.6201083741253 17.3716233815729 23.4410411365167 20.9811937581054 22.4614248587423 10.5595329897474 10.6077113443867 15.987175063677 -3.62973686953907 10.533720004231 1.47220119317195 4.66660873751897 3.10370344986277 -8.43915587374632 -15.8187902834076 -13.9107931399113 16.2458721227621 21.5531357761932 0.248524094743456 -14.7056851899418
"4173" 10.1423481995683 14.3425763033894 20.9981448110943 7.36563732351444 17.5348482449739 32.9861205575889 21.0898625998969 18.6185737061576 17.0701514516546 23.4945366535677 15.721478969775 10.9245222379198 14.579034093888 -3.29248632374622 11.539758802733 4.19126629374028 7.02886574745324 7.88069997778839 -6.89521431798132 -12.6862239321413 -12.0349341228383 15.4553690257285 22.7805874177815 2.63417728022064 -13.4063194458157
"4174" 10.1997837884817 15.14992700946 21.3908440263084 8.79351197946415 15.4057365634293 33.9639149112174 22.3937868780216 16.7095271959871 18.7389245657947 23.4199859351769 15.1293428595035 5.66849164830564 12.9242665526477 -3.86855348368538 12.3839038737154 4.20049307055779 8.58936940139445 10.2154664595471 -7.84443982726311 -11.4768856748557 -9.00019944541719 15.3258821841715 20.5744549014834 3.98059978591007 -8.50082732668986
"4175" 9.0338522447798 17.3331186100804 21.1051850424777 6.90471723339119 13.1735188626684 36.846831743135 16.3115693114315 18.1765000381353 18.9843813968617 19.8044962371384 13.3002606343209 4.13867820471123 16.766448874636 -5.72320529420317 11.9307178820067 1.18165755070768 4.79630942362837 2.29838883870012 -5.06413290610624 -12.1324207794938 -9.61034746103707 13.828244555149 23.0585676910586 0.0656591178888974 -13.971977901027
"4176" 9.47153852491827 17.1116388850235 17.8021235096334 9.33095814822403 12.2259523512374 39.5014157407927 19.2086811421031 20.5448285202158 22.1118153189346 22.0127169817436 16.7849349313111 2.56690045903128 12.9859920901967 -3.17926712526326 9.20566409358067 3.8783553984435 5.2165019673724 4.64839700870429 -6.75526143679779 -15.1955804045796 -8.72734541762852 13.7115720977807 22.621602614322 2.09258873966626 -10.9332143976024
"4177" 8.33101640371028 13.7781137401984 19.2373998901005 15.2718351152165 10.0103744626659 35.76011702262 20.7414070581687 21.0387783815157 24.8126950568281 19.6276786477708 13.8473079679453 3.36913757767407 11.3269655973105 -2.3413411185579 9.75501724708744 5.01993853107648 4.50330077120608 4.01106199006505 -7.29661135483303 -14.8243845270095 -10.717884158153 17.1335283754057 27.4252277105399 4.21797906320415 -0.759846709453186
"4178" 10.4729110177116 12.8829395971385 19.4859390549967 18.1717962136991 8.39379267046669 36.9722660769132 22.861374425409 18.1772199443802 23.6787883115934 18.8427279774575 15.2767122595412 2.47996341968221 10.29128920949 1.97818791254477 10.5111133597854 2.87114089040482 4.2240486185184 4.47655525081382 -9.00715504577569 -16.8824161673895 -6.47323390598533 13.3125981138451 26.7514165283145 2.26433161772105 0.928089610630618
"4179" 10.1309303349787 13.8194980888948 17.9323381851703 12.8773079287771 6.17161960245794 38.5226317502995 22.0465698425904 15.5666652300787 26.2397041472608 18.7640041011552 9.94172147658116 6.80387851311028 15.6620084666547 -1.52018637563542 7.42627609197889 1.38731822299666 4.57347232806207 2.63883400926402 -11.7687417562168 -14.9258167748968 -6.79609672067021 11.5852511653596 24.6416059274631 1.87418790262385 2.40945740990828
"4180" 9.46546440236459 12.3700023536744 24.1451497461882 12.4730391475017 4.95754241651521 37.4104249327123 17.6981860758418 17.2754643509325 22.6266979246739 22.1135931761742 10.409834847654 6.79112025063375 14.6464129174929 -2.45599840296068 6.33943760076557 3.48156217483616 4.56276774005676 5.1291815509578 -9.99601904297965 -12.7690186683792 -5.83192789573198 13.6151022143893 22.0724057457791 4.01866957842087 1.84645089017859
"4181" 9.68104588128095 14.0988444160796 21.8162876261687 10.9589906320605 10.7080835073006 39.1716537572382 22.3173939103812 18.0725399802385 22.2512529703281 18.2205156956086 12.3170332793604 9.78560504540834 11.3176966305512 -3.42688090896022 7.76832656946731 4.77689393514633 5.72449838977027 3.57358539588275 -10.3555797995335 -13.7216404485184 -7.68764962390631 15.3423335634215 21.9396656782978 3.71475890446518 4.07742268801657
"4182" 8.90875047349284 15.4949737737419 17.9958552659109 11.3734882649124 10.4569177313061 39.5474355204506 20.5266429229937 17.6378091868522 21.3782823471869 16.233221644538 14.4949518064386 10.1881061713362 11.1640780240417 -2.56515297031107 6.19106454032521 4.95013993417189 3.9965652508116 3.78231601954917 -10.6512130159335 -15.9518845335686 -9.68948310808383 15.6879802655076 17.4003782371439 2.95919950581158 3.71995336883952
"4183" 9.02863438646311 15.020476386547 20.6036907620533 11.7000113838939 12.5368728843618 36.0958688674552 19.0662297884749 14.1236472393275 23.0640314184247 17.5527700845122 17.3968809529477 15.2848983999153 9.1732646639416 -6.83913945742978 5.97278722097083 6.33153878630821 4.12233742777882 7.34752344424823 -13.9431169913646 -14.9723762026904 -9.679351908749 14.9897442200109 15.5880463789993 -3.03366143216974 4.7907749604121
"4184" 8.54130175175503 13.9180266563766 21.9708815421651 12.6130835843357 11.7879033717802 34.5037202854638 19.506531606838 17.4134782810587 21.7635894007835 15.1830122097264 15.2216194706265 15.1023623669652 9.7281658639315 -4.86341847624557 7.8146722410407 10.5356407159632 5.83223231253992 10.7034124603403 -16.5732892731023 -13.9892238211065 -9.37563864768261 15.3827518748727 15.0126155063527 -5.88359680398634 6.04383878726185
