"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3386" 9.15235882226179 10.3372859323078 15.1920135256653 11.3110520369357 32.2853258001816 16.357997393552 20.4581713055727 18.9685687317113 12.98780035304 19.5687938546114 28.1822399297654 6.62037014791609 8.00471248157852 -2.55975370299343 -5.27032577950468 13.7637883615335 -4.38782624750391 -0.353061481498756 13.1619548156095 -10.4150924156333 -22.1600503445744 18.1306912790916 24.3561124998726 -15.5925248593873 -3.11183334253299
"3387" 8.53213172033106 12.1115116274481 16.8368746361988 11.6322948469192 29.2719261033839 17.0159607936829 21.4138271647691 17.4169020369284 13.893553832692 19.3604763664404 25.9155584307647 10.8562325211903 6.25820170005527 -6.81673142535716 -2.96532256434762 17.4338718906751 -3.77316772365019 -4.09181310514691 9.58586039611452 -8.44592314374818 -23.123683384313 21.0032312446932 22.2969660521679 -17.5306269072408 -0.957876086406132
"3388" 9.53581819067352 15.6485600222827 10.3164771902386 8.55805746915824 36.2521145644393 17.5215980773074 22.6979923034877 18.40500879154 14.0337875006744 19.6854125237434 30.2999871511714 11.8212382649173 8.62921003532153 -5.23892368787326 -4.21701445447728 17.5729450478477 -2.61000339822678 2.68710333876641 13.7595544996905 -9.23953636906491 -18.1950570460377 20.7425733096716 20.0917667812233 -17.7033542458 -1.62603327833661
"3389" 10.7590942195501 14.5399614276977 12.6804382515704 12.018885983628 31.801919708603 17.250063602111 23.434773895806 17.4303343110738 15.2734618850044 21.9727148585383 29.0138446427061 14.0342170300652 9.10571002644224 -4.73760272406873 -4.40782918235782 17.9818308836242 -3.41772416009609 4.0566605167062 11.0973857911095 -12.1102370321222 -17.6005114984876 18.3411788361562 18.2762203953904 -16.1959238994581 -2.42109418760899
"3390" 9.87128833065841 10.7114516897436 14.878208026582 15.4815746605225 29.8693974657166 15.4933074922137 16.3350131138162 20.7168955066625 17.708785839463 18.8511824128274 25.2471939214941 15.1290162977582 15.095096681928 -9.1495788269194 -6.38592209758917 11.0612180784633 4.20948307712093 0.981505327989884 3.07677886678939 -11.549056758558 -27.3107517508582 22.2499852406628 16.44206332683 -9.7761693574908 3.25549904321483
"3391" 9.81372062348269 12.968056077962 13.8865196490467 16.668517127426 30.6495077184484 14.275377695387 17.8516962890581 20.9975602147892 17.2368098999809 19.0289085619035 24.2360062381038 13.4890390229406 13.4702432890925 -8.75153215175729 -2.90916037354207 12.8482199356467 2.38572530112129 -0.302143528463964 5.03105384027441 -11.5873780477579 -25.0895243110991 22.5073817062523 14.9681579497259 -11.439837945707 3.95238328457236
"3392" 9.19600702432043 11.6490373147568 13.2197747740839 15.7308699000837 30.7129144356377 13.468904404331 15.1306556197414 22.669076381339 18.968758386418 17.3616830400513 23.5030618071223 11.0889663009244 14.3259089847435 -7.59239640208459 -2.37978318543736 7.84399073740677 3.50158410336449 0.824577438693217 4.64095699596668 -10.8508212110141 -26.5874464969498 22.2797456645146 15.2027998117374 -8.87392916880053 3.40709307144053
"3393" 9.59694719104689 9.83536599210718 12.8939337768338 14.7614667614983 31.3407424471936 14.8455360630604 19.8432107913924 23.5829906128552 17.8061192103642 17.3589861656633 20.2433318593361 10.7602696094342 15.8381059873608 -7.71166490443691 -0.469591165638709 2.07899642432107 4.68967626197583 0.992730209697121 6.56855175719165 -7.67014464364878 -22.693248617686 22.0755131352029 13.0374645046382 -8.025875926095 3.05066049920712
"3394" 9.66061352312055 12.91047034941 9.07632787837245 16.5043263632066 32.4598569026021 14.2800712991325 23.4692585828195 21.9444401442174 16.2311431354914 20.0867218101975 18.1578833442795 8.94859586304011 14.0217467475101 -7.06651681743537 -6.33494644966641 0.266090323846839 5.17615518792348 2.33433623698506 5.2066410779149 -3.20669601504973 -20.9717970121557 17.5658228063989 15.6100052877893 -7.21083025524755 3.804314680099
"3395" 10.2617681936168 16.1334860088661 6.34979254356454 18.4793082933116 28.1741758377099 13.0850449759618 23.3517106649588 22.3074975575117 14.3895460715013 17.788879866942 20.1074003305409 9.50846855305157 13.4698715265675 -6.05434824896127 -4.50389374198052 1.68368179415544 8.16911913419611 4.74151607602156 2.82499772924539 -4.64285508300904 -18.6204583220446 14.925057081294 15.9306784731701 -6.70209771945027 -0.169442314651774
"3396" 9.05790031281994 16.6962471761389 6.00641993911603 20.0197109088362 28.6331631689321 10.8018192987258 25.7561254422791 21.3320607382927 16.7328822657258 20.4025347556759 19.3679228069014 7.23834796164607 15.976861500849 -6.63304157012675 -6.10706674910225 2.05755125745772 6.2889648528759 2.97979597936765 6.45262225815113 -3.07022909826155 -18.6759577040065 15.203697369607 12.0895938484567 -1.556331183904 1.76838890371354
"3397" 9.7033952591936 13.8753869185194 7.77599367593997 20.9514163800509 29.7477401906836 12.5517734528127 21.3530675055745 20.3103862065943 17.1048540910096 20.2229343160221 21.5550243757849 10.3402115437979 18.6711689246442 -6.07344486152456 -4.46553765676674 0.0890946102183736 6.90789559287436 1.52690292060653 3.72361633272095 -4.32399203091079 -18.9923263483721 15.3345969478253 16.4408297348255 -4.51871742247812 1.51430188937228
"3398" 9.39358829226429 14.1002431569117 6.91308797318654 16.7596043327971 30.6436614645381 15.6259669774171 20.5092507273985 20.1876404519361 14.3092250214408 22.3816112885597 19.1342628476675 10.1095607589014 20.1547438492023 -5.3334028116272 -3.53540354715862 -3.86157670152254 7.22814802535393 2.42285094803625 2.99273862556596 -5.15978726785859 -16.8775929128241 15.7450100936509 13.4569121348245 -5.25750925139169 3.18585050754813
"3399" 9.90105419235623 13.9586585798612 5.48111639515157 19.2202186214853 31.5678749324452 13.5909533781352 23.9523853794724 17.5379643234829 12.6925654033988 24.9206195744863 20.1727864806268 2.99641201611118 17.6828535496626 -3.69390546414224 -6.48120828534391 1.57198037470439 2.9288522165313 2.30266368389702 2.91142315092829 -2.94423122137984 -17.6576789560186 17.6666145693294 8.42475332998932 -7.46896536302224 1.25033708582851
"3400" 8.85894641911439 12.0082766185129 6.78303250881045 19.0987730680149 34.945165233372 10.9102222738174 23.7506803090749 17.9228510366586 11.922100972001 22.7289010767902 22.6701316081595 7.46428898357364 19.8554709260275 -6.47435941898012 -5.8005769263934 3.07787348484862 4.69763966471892 4.68130303617004 2.13727319990092 -2.35200204241734 -15.7273340987725 17.4997586294048 7.18017421093515 -8.04894948215636 2.53140392232354
"3401" 9.80036182443406 13.8425286555482 7.11042346265401 18.3025727207629 35.9223752910351 11.8017234367058 19.5052489264062 18.6927553375674 9.91586661031092 24.730131094297 19.5141147853483 6.92053725635474 21.5131652652103 -9.14562513352697 -1.28873582159202 2.35888873553549 4.66151994328276 3.94258107160198 2.45586588612047 -5.53291992720528 -18.010317996405 15.7098166289655 6.60310792682097 -11.3182775301931 3.29690155377586
"3402" 9.3494016574264 13.3567928682362 5.80429846238852 20.5113513127448 35.6272880135867 13.6402307700472 17.6301565189287 17.9831170495025 9.00642404695631 26.07867139804 21.4573285233851 5.91968023826177 21.3896343547861 -12.6694042432876 1.8358849091438 1.43990682636608 6.72156502296317 -0.135557842802059 1.84680099256254 -3.33371332594823 -16.6884335837598 21.0188189167546 7.92654276436526 -9.73154698157066 2.44710770489914
"3403" 9.41779219770361 16.8033364456608 5.5166953359249 18.4460309888272 36.5507185552158 14.4118323074234 17.8359629999136 19.3972763221986 8.58505964246762 24.7169733666362 20.8563567900699 8.01801160974134 22.796079762338 -8.07497241333771 -0.450033886023081 3.93526866058481 8.66664268041397 -1.11244102081288 3.63398602841078 -1.66823684132142 -14.4291399700948 17.8855423205166 4.93316699419703 -10.603093992271 3.49152886583088
"3404" 9.24799852418439 14.3614834853301 8.68544796705265 16.2242733138786 38.425673810521 8.58157968109423 18.3389874368612 24.5095770629191 10.8202927479662 28.6332284015493 19.0584630900295 9.91326560405291 21.6701845855217 -8.97290536443488 -0.172218597865017 -2.66274683526863 1.60563425361444 2.87100881310895 5.70515064255964 0.870148662080547 -18.835438124685 17.7865898063644 2.5469072667885 -13.3541151435622 -0.764680958165093
"3405" 9.29291194504546 15.4995025705966 12.6584801010108 11.8454183575898 38.9680763874672 10.632092558815 17.5096098379565 28.792953605812 8.16271255046689 23.4930015579176 15.452143323662 7.61111271078069 26.2599107689149 -4.17218888387932 -1.59140193070153 -5.54834210789684 -0.714821871409355 3.15864810438041 2.99855175363602 5.33533292107252 -27.0722704711465 15.6371068121247 -0.745701350292727 -13.7379132287373 0.76271181284393
"3406" 9.8940300790421 12.359831820345 8.84046590183345 17.7726086127174 38.6848732966854 12.4644973875818 17.0799734307946 20.8399533796473 9.51343824931911 31.552163439459 19.8574341842571 11.7936480997993 19.206777711543 -10.8097653618373 1.33404961090822 -0.602635411883779 3.82002583284176 -6.61634838184049 1.13415155917732 3.37893308957762 -17.2406239339582 13.9758953831604 3.03518087575736 -12.8804154855537 -4.42029891361039
"3407" 9.91939356261999 14.461560916118 10.8229933935736 10.4161689258782 40.4382448640199 17.6360321167437 15.3788960246327 22.6942854939366 11.2967019210042 30.4474530364229 17.373056118897 9.57856564539031 22.5836101363818 -5.95072358309677 -0.871005090918052 -2.3486071488674 0.513952428674319 -3.31154688678321 2.51308381073034 8.46504027062163 -16.1142494617234 16.3606200778535 0.0413847597685644 -12.9107532940157 -1.08611380679295
"3408" 9.37462252553141 14.1763465490983 8.13924665743948 11.9191171994095 38.1109056695889 22.8335592330507 11.6744600386253 18.6893237721737 9.32415935706257 31.5725972381582 19.5476479956266 9.5390183002259 21.3800280081181 -8.99059030417084 -2.48711831875765 -2.65459145118009 4.67525766519637 -4.14536243809007 3.65476267032332 6.30902168832682 -18.7004198794637 17.3198693747137 1.23551639008778 -16.5374281778351 1.48861209359615
"3409" 9.33571943904039 13.594957062067 6.04147693463793 15.4104620108494 40.423176068626 21.3403246343033 9.28973360987667 11.9339732291337 7.96544569852146 31.7845900955921 22.4790175184709 14.8490026151209 19.1263659984226 -10.2620060783336 1.79409963152854 -5.56318546165917 7.85150892971813 -9.28186935402843 2.1586484536155 6.53014047928893 -18.308336446659 18.9921989519179 3.79891292926885 -16.2230095372689 1.01406426388424
"3410" 9.6211960085882 14.6031405752164 9.6045635073371 12.4407209614551 34.5351708989242 25.9435786461198 12.5915540643014 19.8630885807014 4.54464958400349 30.2418815317177 20.1301321936021 11.3852970237972 24.6934190572185 -6.40318299360561 0.405759885399053 -6.5184223380978 3.36805868949753 -4.99038986440453 4.54369483617372 10.9747140929854 -16.6097457401736 20.824185245672 -2.42979340014125 -15.9337934700548 1.84474290017213
"3411" 9.44920738673841 14.5731960363531 10.0704138672841 9.25477521989117 36.9467079531406 25.6187278358605 9.32154696344987 21.5460656715427 3.731930344559 32.3986109750296 19.7039088195043 9.91534625253179 21.6361128765798 -9.92519214058633 1.1616891469882 -4.21495285335923 4.96802402360224 -6.67474441954778 2.58696735986571 8.32737420302641 -17.4369244181323 22.0993203952457 -4.55843642152884 -18.05384822988 2.73834084479346
"3412" 9.71855867973746 8.98821499162448 14.5310391707606 10.6612904407678 31.4627578374239 23.6805228927185 12.4926477506476 22.1477776756406 6.59713903509489 30.907364824136 19.0106452266927 8.13780967303082 20.4379047609046 -12.0376655584346 4.36659386260132 0.557554086574925 5.84308046248298 -6.73947890602277 -2.46965656673507 7.89551119781706 -13.4829983350375 24.5049377437211 -7.68958701827639 -22.6171449045855 3.8617754417366
"3413" 9.77306961950785 9.79565003968025 13.2169117605507 16.4545148340928 31.0177042078216 22.6377465372648 9.39784294140602 21.3934375168633 9.18541356324711 30.8064461916326 22.4504342726426 7.83150418558804 21.2504597621557 -12.9192145031049 6.48393238018739 -0.0191420927854252 5.99841808912048 -1.75452881801571 -4.16476651741212 8.2573755699064 -12.9546118406738 23.6626969780574 -6.30991145702575 -23.305038641923 3.79702144968967
"3414" 9.77171999619628 13.9596033459677 12.5120060126201 14.9149467891504 34.4790289073938 19.2555761122232 12.0621729146364 23.2861839198141 10.3881855936648 32.3865034540289 23.9954440207201 10.8300901691592 21.6467171309491 -16.7645236090303 7.98572388420202 -1.12165288362792 3.64303903155484 -6.87233585543276 -2.42727378676795 5.61115377530229 -15.5252623959451 24.609656304837 -4.16593731218623 -20.9969012039083 2.24447039430998
"3415" 9.50424901367636 16.1226347877747 9.32138537176035 15.7470738586678 31.2569483482679 21.7829227167386 13.1939153004246 20.5766916267934 10.9647464997232 31.8387822784949 26.2121823938435 11.0359477371499 17.6946912462253 -18.5366057266671 7.07535291205403 -1.33975548658695 8.87868855046812 -6.52250353494994 -1.25562362207377 5.60028337098351 -12.3958372568937 22.4586216978314 -7.68506822722008 -22.5463277844519 -0.318637092634906
"3416" 10.0301659779248 14.0656368872838 10.646265729249 16.1918959380829 29.3077233395127 22.2754682507221 11.4398985189014 16.6886362276271 9.71528296436509 29.103804890422 27.9654622926997 12.4468603385763 16.8578535394048 -24.0924672663729 7.36078419555238 -0.153401395021622 10.4542597427496 -4.70387205183988 -2.4202811024005 3.04193295069119 -13.4474354597754 19.9019934573435 -9.93904562475236 -21.9515071057285 -4.5944769576166
"3417" 9.29979085582307 12.8654489463502 9.72667670781204 19.6097054319624 28.490297067688 22.9235679523923 11.2794696631597 17.7719348866864 7.38404592679752 26.6073038618211 30.5222230305118 12.0932475345179 12.9467926387612 -18.2934116543009 10.2850412164713 -3.63031320098966 7.76994067109619 -3.04913994759015 -2.61082407698379 0.0986527783627228 -14.5602871579166 18.9632842637273 -11.824817326109 -22.1675734817789 -4.0426700442094
"3418" 9.55023971969327 14.7548446303849 9.93513084678848 15.4212789835699 24.7483382503402 28.620312780816 14.0682313045342 17.8045904425833 5.12956847000225 28.7806199873843 30.0752046262741 12.3218773968667 15.306733614851 -13.5046482042038 7.48096147379227 -5.37278923785078 6.03581770145138 3.27041073100761 -2.31554753951058 6.9137608410611 -18.4070887836695 19.7960924281819 -13.8298377865426 -23.1496780890064 -5.83968060478683
"3419" 10.2033271088571 14.4865363339279 8.59207568762053 12.570636689368 27.3105684348624 30.1463867336806 18.242625837426 16.2733718476062 3.46412291624692 28.7613567745718 27.6009160309138 9.06741994934315 14.2203743808528 -14.3465078254757 9.55745286481773 -4.47203707700014 3.48673705749763 2.85694237567545 -4.04069600163482 8.66414719461256 -17.7507509894738 16.5806382016111 -13.0168074612835 -26.655446620578 -5.72253422925841
"3420" 9.76730986153217 15.9780452891813 9.66538220990446 10.0561237842499 23.4036194165854 37.3510147191319 20.578128675475 17.8171318693799 5.05322136556472 28.7127286766341 22.3570510000848 4.85997356359308 13.6464661482023 -12.3207661469202 6.47535277964777 -1.72672939743951 -1.44473061561723 6.97367921195857 -2.05154742359092 11.966085474965 -19.0247216534787 18.3588415993572 -10.709336798937 -25.178410396792 -3.98504889660169
"3421" 9.61108159448283 16.1410742092727 9.29724937046891 11.5500130685697 22.9164554445357 36.6720674857965 16.2062334374492 13.7903911175529 12.1129853465595 28.1290872346023 23.6695229222928 3.42307728551047 14.3808694936472 -9.37059916952692 6.11942131933718 -5.43158300261353 1.90279329915783 1.97276084266375 -8.77462063855473 9.39992526873177 -17.0105397688421 19.903171754692 -6.92083267823419 -20.2745273111517 -3.38248406571113
"3422" 9.26710526508452 17.9972268067366 10.6212480162126 9.35262417471617 20.9447019292173 40.3845785650522 15.6097149485418 15.6590553753702 10.3241984230134 30.320212311261 21.5826757936316 -0.342651841172529 17.2330446675102 -8.57275653313 7.42098420099697 -1.95956540345225 3.61045776309325 3.18789266099257 -3.94640584810679 9.48377560205225 -19.1138854087174 17.5741471533349 -6.12002305585176 -22.0883696029116 -4.90584527894956
"3423" 9.58263034657065 14.8953458400931 12.0761515981125 17.6357595314494 18.5298294440128 34.1516151192921 17.8332641454619 16.0183131206457 13.6251463812925 30.7173991097615 22.3094667447444 5.54282414041572 14.6121673287445 -10.1545957160841 5.63535087817264 -1.73958807737938 3.96276028463331 4.12632455263039 -9.06964806066626 8.70758756702172 -13.3181178107103 17.4126730288503 -3.86815539583537 -22.5345630937887 -1.89773708123261
"3424" 9.78204261405724 9.94595238334899 14.2485220467609 19.3239789809339 19.0560011446627 29.7673788108031 14.7407499909361 15.549675893903 11.7453799233028 30.1657712982602 21.8398970393273 4.92955060109836 16.3228455765951 -7.46227145734039 5.30274792890044 -2.8466951042266 7.18790192347105 7.22734518035521 -8.55823016483648 2.23413826283477 -11.6438938648925 13.6559472812256 -6.11467660405152 -19.0817367737052 -3.57707646526396
"3425" 10.2989388770652 12.3015567778033 15.3680667715387 16.9563107097103 17.8051029261254 34.064510180336 16.8721198242369 15.2353156059634 11.2944228275069 27.0861897379294 22.7733354327983 7.08057684182085 16.1209145237468 -2.10489443408459 5.96463754019951 -11.5671295144364 5.21398167320685 11.1733845816141 -7.12710905831625 4.64648090663214 -8.9026238566725 15.3610050695007 -5.64227238824141 -15.1874832594841 -7.42751019897063
"3426" 9.64364052803701 14.3734590746617 8.78595864612686 16.7002589135276 21.9133036070453 31.113104549324 21.8601500786207 15.1517835751491 8.50645411011469 30.5363480781759 20.4213618309695 5.63954592796201 15.368570347311 1.56159997106873 2.77875726133982 -7.71487287160173 5.9844269471996 6.96350034160706 -6.53672872521367 2.78360426622112 -10.3855825443702 7.10225498344731 -4.1927012786234 -19.3842928441477 -11.4126596945044
"3427" 9.89216782637364 12.9810360366615 13.4236150677467 13.2038271809198 21.7901782786865 33.0563685341819 19.6508317973855 16.2097531883393 8.32658352376802 27.3203296053578 22.3647877388269 5.22528710384533 15.1592672812234 -0.293320620544909 2.05599730305462 -5.00000843946109 4.15899464169448 8.60874285137595 -5.38365637441287 4.33617808168264 -7.99189891404626 5.98570072729013 -4.706098455293 -18.8567090441199 -11.3875748658412
"3428" 9.24877727611363 12.3413093094357 12.8171886235994 14.7114385944808 23.8850526446227 30.0378881759713 20.3732863209249 10.5703414079017 11.1961018373497 27.8237579565978 20.982126943058 5.96310726381416 12.846727480766 -0.168350206726783 2.9348403372766 -3.51064724096801 6.26520727267617 5.7200044162447 -6.50257967525919 3.75644042598688 -8.83231491299336 5.33793134629888 -3.54793221382013 -16.2425827193153 -9.97617024928952
"3429" 10.30797055999 11.3291958691287 16.1616952120806 13.5326642372111 21.4227114298492 30.0263938868463 21.9419096886886 15.5364585279391 9.2583544318589 29.2816371005196 23.7801432567878 7.203390446016 8.54837139089041 3.81780437741338 3.23040992276559 -4.75455710850702 8.26913240024595 6.73531879297886 -6.85409166040769 -0.00318989861164898 -11.8512756225901 7.85645723913586 -6.21271116914703 -13.0889088965828 -6.39332659245616
"3430" 8.60792948621294 11.7279062533025 14.2407588356757 15.92060709862 21.2348759068844 27.798308909509 20.5460338049441 11.7312457064276 8.95242066013322 30.9480472165313 23.3001390608755 9.02850820816181 11.006127277136 5.07650402259033 1.66690952745912 -6.77515502975477 8.54049255480932 2.74838298717536 -9.04851233068966 -3.27263929322161 -11.6360431474863 5.6917125347167 -6.19390204136311 -14.488200442915 -7.9167433607674
"3431" 8.91975029283013 10.1071779096968 18.8191719762511 10.9512524288278 22.3905788114345 33.2989984929953 18.9912346661757 13.3323939311808 5.83614695542699 26.2887081781567 25.0956261609835 4.74837545564155 14.1166225730902 5.40558825565853 0.226974838794451 -7.726289829398 1.99643964533848 4.93605822127586 -8.68018655247056 2.04315461279563 -6.40609953864286 12.0076594225857 -9.13643475377805 -13.3575210922099 -8.53284508420587
"3432" 9.07910053418186 11.6446556178714 15.8958433897387 12.0972757621657 21.641161655501 32.2620614305857 18.8246329274878 16.1717306074589 7.98239153332479 29.9343584419025 24.3438137159985 6.33568556871254 12.8276045280112 6.14213309577717 1.61017575482089 -7.50252474728795 -0.33890191441502 3.4439304748217 -6.1715500943763 4.17282606672475 -7.59119211907371 13.0480426956059 -9.34814121080079 -15.0609995832795 -9.73764410034566
"3433" 9.00293297226617 12.2278012988724 14.7134448241801 15.4779799636062 21.9941040740191 26.1783930222835 18.338741707764 13.7496044385921 6.98867778702018 31.0300244706318 21.5371205157797 5.95845294729212 9.84429643389833 7.83112895114736 2.56759609280595 -7.55410560958084 -0.857699494700559 4.09480334226168 -6.48241621264891 6.14110986355811 -7.76381392474301 12.9825401972149 -9.94559978027781 -11.7978163617978 -8.60963598784614
"3434" 9.85435619462047 9.38189330591269 14.9981418994466 15.0809986259585 21.8485871388639 25.5800106776725 18.6066424460523 13.853278435524 10.4831094160345 30.9461455705674 18.7421564331222 8.18060587748042 12.6502399521775 9.66209825159797 0.837982560915259 -4.67239920110207 -0.165322363870693 3.11814110898758 -5.90931924658248 3.15332695561039 -6.30763344316186 13.3322857647004 -9.94075894153034 -9.57205300123724 -8.76993408521656
"3435" 9.44750613997357 11.002986917402 15.4625641290009 17.2774004620898 25.3197114933382 23.5412982746524 21.3640205854149 13.9622637811101 7.62779654524726 31.853233411928 20.4663490798036 10.1494431172876 7.24279081665904 9.81060326002282 2.77756184941696 -9.78798024305396 -1.61828208297473 2.2816747614542 -3.11872288691778 4.27945056028495 -2.5268056795058 9.60224284729334 -9.25298638719222 -13.3339543543487 -4.82980045272617
"3436" 9.43962954209428 12.8385263307915 16.1291680193281 13.2717398821884 24.2985827490227 27.5913907841318 19.9097316936299 15.0378829616473 6.54494015420515 32.2014509859139 20.2908525168053 7.22878426794657 11.0994172470483 10.6282889291778 11.9446848899549 -12.5527448455971 -3.81892221654716 7.63913630054291 -4.33289376516466 7.30736048809409 -0.37629669632957 8.03031065131974 -4.12419713422521 -15.4339982346209 -3.68147490026832
"3437" 9.83062196860581 11.737925073426 13.9370805800814 12.4826129075482 24.9165548239083 28.2953589956323 21.0942914176356 12.3463090592036 6.19591862972299 29.5769727061056 22.9947415551346 6.38451135813978 16.2232502577726 6.91143317831016 9.80669655066448 -11.1701866938476 -4.55912601147342 3.67407002456526 1.77734294916257 2.34790742688413 -4.52725514662043 11.6588216585719 -2.66673767890377 -10.9113074952632 -1.10273554721254
"3438" 9.13691048584513 14.3173392449566 10.2389575395366 12.3321017119974 27.4676032543197 30.9888000805767 22.2047608499152 8.93012240205244 4.91030800418498 28.559220144933 20.2121863282114 9.43645063109648 15.603429695625 4.09626066870276 8.54209187389051 -10.8851956848654 -5.36370376934238 2.66507471311311 1.46410009245621 0.23257424248843 -5.48680129867188 13.6290559607111 -5.39986374901604 -11.2557024813267 -2.72554415166796
"3439" 9.87426940343179 13.8687161472503 11.7393456748435 12.0042584067283 27.4798080780217 30.308756311686 24.0814641727618 9.44399659695353 3.85680718821978 30.3792102440953 20.8797381485284 10.9510305148796 14.4445388786233 6.43095033942286 5.37709014632282 -12.2942513017774 -3.59470986694662 4.82333017168109 2.41805336519311 1.45014658658823 -6.04457726481134 12.2454010804408 -3.15238011844626 -14.9252207620278 -0.454318534753293
"3440" 9.74745268122779 11.9950833564632 10.8924346114243 16.0928756786767 25.0015893541927 29.3982334753204 18.2134524193932 12.3946458118484 4.98707505709138 33.6313281443233 23.1725465857622 8.13649006979608 9.98795959463443 8.36010728835166 13.169671771103 -10.7042209340486 -6.68336657712127 5.8682863356777 -0.0962699882209007 -1.3801536906898 -10.1700162236289 13.2650501032853 -6.95662081919563 -15.3493149889423 -3.60269224564817
"3441" 8.73275448737606 14.005227407804 13.593636965743 11.9098537202 20.1490507755308 27.6086653600421 20.999415611479 13.4005280922394 3.85682199504626 31.3544293447363 22.4052858327519 7.47650854122367 12.1531205548052 7.35541224916966 8.511850073834 -12.4681599505731 -8.87377255078908 8.21499189722282 -7.963803104415 2.13622601299179 -7.41909236274842 11.6018572673894 -5.7550066360554 -14.226026268834 -5.04569439459628
"3442" 9.88867946092621 15.4113223980081 13.9450515228029 9.6433533727708 21.5328481942452 31.9063983083304 21.9611855514324 14.6175619211001 4.49312516481649 30.9654070314148 20.0620096886019 5.62088851680905 12.2286717748835 6.96214275474015 5.89676318368856 -11.3328051227364 -6.43021615162739 11.3563390016577 -7.89313697844644 3.67601243343439 -7.69612038550926 13.4390519542284 -6.81994770494368 -11.6875320845428 -1.25955496959827
"3443" 8.40549839738614 16.7749915325212 14.4746195020756 7.65595288890608 21.7643690868834 35.2382599382473 20.3010428997647 15.9071782894224 6.36823132885648 34.6481248697185 19.6666408965005 1.47636939896034 10.8113022028903 5.3143062555968 3.48820334933505 -9.78471354017978 -2.99377525740003 11.2067111606405 -7.1328840313345 5.31633464041716 -2.14503451773714 16.2733636091737 -4.77419974252885 -10.3401263129923 -1.88494699157827
"3444" 9.75957378813249 16.0127224751734 13.2271836886036 10.2442362544584 20.7902831384829 31.0167637593443 21.029850674483 16.39586208581 6.74072984779618 36.4810770170837 17.2543804380127 1.31795914028693 10.277570956819 3.41872075668434 3.73817540242467 -8.26808869479937 -3.26167841988938 11.9069367083044 -10.9810240120584 5.82952373555157 -1.44596018296741 15.3927883080071 -3.83675579909317 -10.9031484586958 -1.05002821851434
"3445" 9.79193291076433 13.2815782267883 17.7186058125351 8.91153382907815 22.8992230868945 27.63324684963 22.1414599604514 14.4453606764583 10.6602528748571 30.0564899876114 24.334508614782 1.23283439471967 12.658831781093 4.03737471820229 4.13348067650458 -11.2434113160826 0.0653451937565752 8.57137963590735 -7.42832179572609 6.95504066742195 -2.40804997813587 12.5766572876896 -1.58239648684208 -13.2784647051318 -4.11674580843678
"3446" 9.30234555795258 13.6689224044248 16.6372851377078 8.81007172773454 19.8592984178466 30.8594931037138 23.0634063248724 14.3430432465521 12.3032906260043 30.2464117500841 23.3892862163817 -0.470694863011754 11.4883634925514 4.57873640027843 3.79180125316079 -12.7707666831073 -0.784785482029124 7.78970645877559 -5.28382390248062 3.75870350686895 -0.419768598736071 15.0799873669085 1.59295806201276 -11.6956472748107 0.0366320011540034
"3447" 10.0998292756765 11.9486361929065 16.1925684350716 10.028885959437 19.9745285046259 29.3448499699012 21.1756139227444 14.0383893305231 10.1796863096043 27.5284422959253 25.7128462539039 0.17114338635648 13.4878817218685 6.91214289873396 4.57211178589597 -9.28296169210091 -0.554671540885494 8.2803183737748 -7.92190190884377 3.01278864238918 0.392105248250509 14.2905167623608 2.94086216415194 -11.7361104511124 -0.0896986763974849
"3448" 9.70314153235535 13.3758725226634 15.6285114068174 10.1940652128754 20.8838268203596 30.9907745125109 20.9613141480972 14.3190278829651 9.13238301052511 29.8605469252062 27.5697288131887 -1.27415614999102 13.864146788247 8.33606404562029 2.61980913706628 -9.41515980369236 0.808361788057573 10.8129488008979 -2.84775923151658 1.53865916845786 0.866490596275853 12.4134481034805 2.8059246413627 -11.9576097757047 -0.00946683728635622
"3449" 9.27147094299355 8.42566650677962 18.0571233090264 14.0174246052432 18.3216218892994 32.0301482554956 22.2803047504747 14.6810085195346 7.62411997957292 27.1487200474764 27.3159205732093 0.175145413561346 13.198980448957 9.12943466832754 0.160435235086948 -9.04407195538117 -1.41249639953715 7.97418920123299 -1.84740566101078 0.44319453610294 -4.68454810361919 11.5916173950921 1.52274606293623 -15.5880060958959 1.71937919296728
"3450" 9.27651106268163 10.5922214296107 16.3268031415313 12.3521293910994 20.3051922691459 28.8680175051909 23.4317143679969 9.37476288845255 4.63493662413659 25.6085278390762 32.4576921751265 2.81232612615176 11.1617537854794 8.03835593789349 2.59181933797109 -15.6259918130047 -3.84657234347783 8.34788664725392 -2.28772492284171 2.50834059111011 -6.25856944101107 16.8767528400729 2.0740487032414 -17.9298607661865 0.142858134787871
