"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4068" 9.89945828076819 14.3946929917626 8.23767340564657 21.2405311570195 10.1765680589953 28.1057309212641 18.2232347410729 20.9670808240326 14.3414254999155 20.6817900784966 7.18004560276673 18.6359374056746 8.40061456832796 27.1656775509302 -6.63323858734406 -12.9004265788204 -4.64869280836899 -6.2110234976602 2.680119112389 6.7595734417458 -6.57519134090882 1.01664099172752 1.0220415494945 -11.1975693561171 5.1172660983186
"4069" 8.45330425656912 10.9107030329561 9.12674411263539 20.0652869560737 14.7446582380065 24.0500937964717 18.2429297462145 19.1269640745952 10.1618273769956 14.6794565704332 6.93341211417316 21.6055100484549 7.61307419721772 28.1032848026854 -8.05492641755621 -12.0453352248213 -0.888567724309971 -6.81122515217871 5.15039196870018 1.78823296336061 -9.10724497545941 1.04163965859567 3.77051567315373 -15.0045488056421 6.54750081284692
"4070" 9.52065718679352 11.8571274514004 10.3803236659182 23.1129909708916 12.923161258137 25.6442424146879 21.4014372686801 21.6415794795421 13.9867854468498 17.4853819154815 8.55540491804608 21.9812910501348 10.0986111691236 27.3245526317804 -7.73180531053902 -9.15057403928955 0.239557124146344 -3.38796917593362 -0.116451513776591 5.31181330346949 -5.90684521332656 3.44081810531245 0.772500282647159 -7.77326553773154 5.35562174599087
"4071" 8.67354772176633 10.6725585590998 9.28261852916125 25.0890251990242 10.8968306454169 23.7743811752188 21.9084343685287 23.9507783622554 10.9343339460505 11.2930972127057 8.08229663261261 20.1182479584531 10.091336641783 25.5176129227384 -8.50482583767219 -10.848924724488 -3.44122210712279 -2.19925337124313 -1.65604510621124 7.34163143296302 -6.19046198942111 8.46955381586844 1.1113030337484 -6.83950491992862 4.34999270721747
"4072" 9.63731730700188 12.9195598929579 12.0898116179328 22.6157308468649 6.28726683736901 27.276859184644 22.7575313801635 24.1470768372942 12.5668212811946 15.6285484912015 5.19170570494473 19.8136127610172 14.009835402731 22.9053222637129 2.05297211452037 -10.8510298068968 -5.1500863572849 -1.44968285219907 -6.28890775223981 5.11108432293304 -3.86280297959204 6.83069029965541 0.372375077828282 -4.8271984486333 0.114344357775848
"4073" 10.2757333287962 13.1399110955539 10.7725757256736 23.8508372557997 8.40983028242513 22.8470952066266 25.2950187269016 25.2501158401509 12.377928123976 18.5713649946259 7.21889257694751 21.199281105778 13.5231197585977 20.1608220098328 3.01752353258275 -12.3673378104214 -4.17776483766659 0.348229486118632 -4.2382164243049 6.84226039120258 -8.50169730286212 7.02804171137584 2.26763319455569 -3.89910905608904 2.46633200705372
"4074" 9.05519547134567 14.896076457881 8.44510613112174 25.7145969293601 7.93156321882457 20.3166340834675 23.9440723004433 27.6449687233176 14.045631090265 16.7780311257209 6.78510346224223 16.5636657042469 10.9487096476683 18.903653358169 0.772203649630823 -11.5461460533633 -6.61029423208062 -1.98901374335382 -4.79737897264464 10.0869208780206 -8.47335799713019 9.00799549463071 6.16151837504559 -9.25599042207037 -1.04204665182975
"4075" 9.86859794937628 14.533811151629 7.66887237031909 28.5719796048338 9.13300237333073 21.8588809513887 24.8797179363526 27.5710907985755 18.6318943404127 12.7752688429261 9.82760468744615 16.0338774882123 10.5730760355715 18.4181207920504 4.70927427782699 -13.9008715735926 -3.44245178965967 1.02062372496969 -4.70558580573121 11.3401197672974 -6.06136863548955 11.330401628049 5.81416090605836 -6.63045423499201 -2.70701552660055
"4076" 9.21995819139776 14.7355016630227 5.40972523431367 28.5388264481474 5.51493098335605 19.9876409710434 23.539496040857 21.7339686133856 17.5475688094048 13.0613080809906 12.4516945442085 18.1286071656411 10.7460952755389 16.2324339649217 1.56963829864946 -12.9810557153665 -6.22847505700917 0.0218612684138532 -3.1658937775685 13.4732568828897 -7.77099153031742 11.6850652602805 4.77771422968971 -8.77526862635407 -5.85448897781726
"4077" 9.4960915543191 11.2000491792722 13.9353111401387 27.6985553831687 4.67744031153422 23.569575778912 26.9052825625072 21.0561975454285 16.8812348777996 13.8233871377793 16.7452138764441 13.7602060191017 8.70769816682267 15.0625688346597 6.45879018151446 -14.3805057871169 -5.46411639583154 2.3105042942265 -5.88645197674878 14.02150818731 -6.78793222752372 7.63166177508539 6.76907943746574 -6.1110611881997 -4.6770151581954
"4078" 9.76997850502474 10.3759032585292 10.3110484848521 30.5525785979747 4.80604951945681 20.5577028823104 24.2502284919888 19.3472635699689 14.8640700205559 16.6016074677051 15.992763915143 12.1566559738942 4.60229814012698 18.9237550243852 6.73941572344601 -14.1355800399957 -5.18557663076029 0.350269567374164 -4.72208066998892 15.8177969361373 -6.86344895536753 5.49265234738882 6.37568579335776 -7.51710791249919 -2.72412843918334
"4079" 9.86986332437094 11.3979627927986 9.22614842891204 31.220924358481 2.77498943527934 22.5923768452711 25.728887352947 21.3282722093785 15.1009022679757 15.7814685230122 15.530668226794 13.4628846585923 4.52189120940914 25.8121858241255 4.97597501927335 -10.9684417526554 -8.879249301412 -0.439318526342087 -6.0271541933073 15.107572516534 -4.1399365945187 5.99590738678567 6.2882041405883 -6.43941788055397 -3.24638572853493
"4080" 9.52106886576939 12.0323197808959 7.72801563905596 31.1372193044341 1.29756769146606 23.2081221321672 26.4373697023651 20.2176796586724 15.5289003996194 15.4820204249964 13.9303365190961 12.8229457998142 2.56065868668101 26.9207485574919 4.79992887758761 -10.016171059449 -9.02712620926755 0.180144597789962 -7.98171649655284 14.0490969174166 -4.73044487505687 5.96686188038131 3.37357672371041 -5.68130218199418 -3.63994528452568
"4081" 8.644967924664 13.2956978272926 9.44239431396097 30.6880010593892 0.410385232585966 21.8522920504484 29.3374782713739 19.1711114538758 16.1043623837475 14.2510597884623 15.057675100321 9.53414844049447 4.54106231031087 25.4582889987864 6.6417640564617 -14.0676477110692 -7.72347410438259 1.2830097421825 -6.59952341405197 14.4690138568318 -3.96537380676761 5.5091478848537 -0.568294610485074 -7.16718322992588 -4.14167361404257
"4082" 9.71426433196427 11.7104054451826 10.5729961324362 31.2165789968457 0.769883676356403 23.7827923138206 29.4376100141744 22.5954304185302 14.8045519755234 11.9990344674774 17.5668804251373 4.59087964820251 8.64399590211889 26.565264022962 8.92803279059514 -15.8348255311068 -4.98321212305996 -3.02381731144462 -6.83961055098492 14.8849764261584 3.09083987469481 -4.27307715591757 -1.08022532730005 -6.30797522596499 -7.40922046050272
"4083" 9.10643637969693 12.1696520687259 8.34876081361245 31.929484573008 -3.04382837441792 22.4452140424758 32.8215252048504 19.6905661340972 14.1935589669799 11.6135369125199 14.1302670207341 8.67367429899358 5.57869998291117 25.0256995207435 7.12260079348233 -13.7319272845122 -6.60691806494461 -7.01486493222185 -5.63798223225807 11.5427452748986 2.24045247805748 -2.44933157903769 -5.44350607912611 -10.8102549333941 -5.60924431605116
"4084" 9.44407464740023 12.7317184202664 14.1037000187264 29.2034755733149 -4.60656253764411 23.1797222017955 30.2712804916151 22.8750225398308 19.1969746983771 11.9354624689399 13.844542535217 5.63247304909246 4.61967383753098 30.8733343043731 4.74682721237609 -11.1461357748262 -0.960221074979838 -8.17775500835846 -6.34685099588354 12.814807632691 4.753663015099 -0.783356109435829 -3.42707752560706 -10.4274355414831 -2.3093202348456
"4085" 9.8157564801194 10.5159857455405 16.6802187236824 28.0513387022201 -0.682520083543864 26.4920767097838 29.5083719727055 22.5468293118228 20.030105845882 9.53504462993293 14.2325140629965 8.85658025468936 7.70666024776701 32.3367166298399 7.07084860678251 -11.6366640077249 -1.64855338104362 -8.872016283409 -8.28477310267988 15.8226233970299 5.02735594075249 -1.98547203385609 -2.11534566549195 -10.9060105683102 0.711349112884314
"4086" 9.72238216947442 10.3076608789192 16.1107221825059 24.9080672432665 1.40695978153019 24.0960320426296 31.8576725836316 20.1055727507766 21.6988017340249 11.0535807941389 13.3949229645372 10.787392577107 6.90011980374133 31.2709218002899 4.60332605667957 -10.7316160223303 -1.54890889523423 -5.16203604988069 -6.23195760075723 13.4110758922559 4.228289163843 -0.335141439377594 -1.75408874455839 -14.1021810950893 -0.130861862343092
"4087" 8.80753200764228 9.13916976698297 16.0628418502072 25.9403298679947 1.19292215708773 20.5007971633554 32.2292596575199 19.1471296308275 19.3136425051121 13.3692529111148 10.3822763598851 12.2291596669555 4.0265070501199 28.4298774483648 0.121330762636884 -10.2062300778268 -5.19131180562101 -3.03466660587002 -5.59817332283155 10.7022316471746 1.09447771271748 -1.52277943380778 -0.269259428002533 -16.2237860435491 3.178997993164
"4088" 9.50090927507756 8.94564138825001 15.5517966296434 25.9884098298878 2.39440451801636 20.2646788118104 30.0549798273792 15.0361100558043 20.2674751286768 12.199466374959 10.1330318715124 13.5946731666658 4.44504306103255 26.3703323369904 -3.63838400594052 -4.79845323156964 -5.09374978040179 -5.66741301082298 -1.6234237655622 7.80932126438783 1.52122586584226 -3.40039548087036 1.88374281134311 -13.9287712144408 5.25424924708774
"4089" 8.80162992668241 9.95212854217836 15.5944263977159 27.5853266565566 1.99623266118668 21.3661748890059 30.0047160211679 17.6487693136374 19.8409097791806 13.1040678202256 11.8682876009156 14.0868596861404 4.95356020571686 28.049732691672 -4.47190539558802 -4.84305215590917 -6.4061631175842 -3.7357313272524 0.913155427552126 7.14517832214684 1.73243215389861 -1.28199853761995 4.22282386439741 -14.2551834632434 3.55216220808987
"4090" 8.97503288940506 9.67825653849441 15.7976896558286 28.4453331511894 -0.292307708110957 24.0629093242117 27.4949362379239 18.4484762862247 23.2082928985608 12.6693257581023 9.48839019579202 13.8892903655305 7.17062166574589 28.1128132850119 -0.538616266028812 -4.54733771218051 -4.35793114377091 -6.03027370031094 -2.84242139790225 8.44619594372508 2.56860268058335 -1.45404603051072 6.28993552484514 -13.5665116175392 2.38022611207737
"4091" 9.14026310027253 7.44553687019986 13.1619371317796 26.700314995548 0.415494385896645 24.7816284908074 23.701722567699 15.8434967412027 24.4311623959981 11.1102918309248 6.55688001218019 11.8380597714939 4.45158346857308 24.0932752416734 -2.30292398673308 -4.64127215737388 -9.4647585532181 -7.36398162848079 0.162551894292121 7.40105696173228 2.52073207045875 -3.77078627677498 4.39293260369001 -12.8406203932873 3.4159759458806
"4092" 9.62778355892841 8.18950463566156 15.9878627430411 26.4846544695813 0.125793969580576 28.0706937351088 22.7357504788481 18.3854473064714 26.9148249815806 9.76987981856626 5.50387992832743 12.7029779744688 4.77321497615346 29.6134276129366 -1.34139385802882 -1.09233555866722 -6.95247789778309 -4.83446938712229 -3.47592252023328 4.90951602938234 2.1001132788654 -0.674033295566269 5.24320632488577 -12.8898199682992 0.477520869139181
"4093" 8.40918272962269 7.86164274103836 17.5141240415024 26.7755574997623 -0.879324927115834 24.6092590943744 26.4726751020267 14.2768054380191 27.7692977854056 10.4934740837672 5.34249216826362 12.0825562807065 6.62761683835625 25.4715659534323 -3.8107390965111 0.276744626049837 -4.85311069766544 -6.51681397562415 0.309442361504009 5.27687396097062 1.71800499232723 -2.50719038844785 8.82412508701701 -11.6117148944368 2.25712193067644
"4094" 9.27320932995307 7.64787535391502 17.4046479715412 27.3803734196318 -0.745579650370135 24.6379863519442 27.8037533377599 17.0418017876738 26.5264400019336 14.3024230073022 4.69053524309343 13.4436126203573 8.34132826374735 27.5008256763628 -4.88982542359275 1.87240194510155 -5.21128944467224 -7.96766937563271 0.372754844491405 4.49503854221189 2.4084743459389 1.09624743831452 11.6133548069088 -9.94683181664925 2.25257876419375
"4095" 8.66992567648681 7.70025293285547 15.2047860341009 25.6970679504561 0.469146830093371 25.6857981440579 27.561657629846 18.0479080766654 24.3849174399345 12.2288476643301 3.5664143857321 12.1404219139941 9.49354964849141 24.7190984700781 -4.5855172733791 -1.81659883572482 -1.40527074151429 -6.59157249627456 2.23270640761389 6.38091414108665 -0.101190293875717 2.04540010693097 11.3646525644898 -13.2427229737325 3.64974508309928
"4096" 7.92001452475696 7.46261706307564 14.8264195339261 23.2693086185013 0.823743030416539 24.8372724876091 26.6871708809944 17.7621845092944 21.0872609729408 11.1035216086514 -1.07387146300077 10.2998325929608 10.0357833465561 24.6916004617777 -2.45273075638254 -2.37234028842126 -4.346593277151 -7.39410787852443 1.93472143653356 6.5888492751637 0.449115273373761 1.5804586852488 10.6883545492082 -12.317114083929 5.34844883990664
"4097" 8.7208914038196 10.4574299781361 15.7854128899289 22.0119895599642 -1.93315018044107 31.3390841864773 23.8359688091157 21.8649477255822 19.7249647464033 11.8920341284601 2.3215017135498 7.8151165639433 13.8758685486354 22.7781336946933 -5.3401857834534 -1.84644135161873 -5.50343812513486 -1.51893335692496 1.85035236077793 2.55845924549348 -2.12631770366104 0.336372853594197 5.51363475976489 -8.84615010592169 5.40917028678421
"4098" 9.38359176822675 12.3534126544541 16.2986063183791 22.807025707178 -2.32692635344447 31.3882815039325 22.9936519270172 21.1478764420301 25.4009581697612 17.4968478631715 1.49719113115711 10.6377436526699 11.7739997704372 23.2266349335956 -5.43568978155838 -0.451478095181625 -5.89106999684237 1.51976238494011 1.0458477744095 2.38098541428779 -0.512359693030691 3.39933215549862 5.12176256181207 -4.90601811998135 0.52354485981556
"4099" 9.74913118698972 11.9169267844079 18.8151464285568 18.4478786826219 -1.76253007001904 28.4881477734808 27.1477178760529 22.7936109494185 24.3803951707049 16.4037094771444 1.6980466315394 15.5777126556074 10.4803743584709 22.8883937914005 -8.52908270025549 -2.06512914280684 -1.17477387677877 -0.919992958020679 3.32551297309247 0.721905171182407 -0.217654665771481 -1.46578070342179 7.10306048765452 -6.48812264919444 3.60256471000735
"4100" 9.36892327588917 11.0139781701342 16.3001307497525 18.2475095531046 -1.81554910056491 30.8985535575025 23.3999475236939 23.8379690718368 22.3583057688285 19.5792335126976 2.4816934075585 15.854531245628 8.48250981279296 20.6146739313057 -2.39987175362796 -0.0499062738759667 -0.961859910058402 0.6547437185438 5.22078489675965 -1.27226514620037 -2.38321789252275 -3.07803086170958 4.89524813238237 -7.15484698061255 9.07600047365223
"4101" 8.75181511686342 11.2660423012257 15.9125875774471 24.4828488399479 -1.77956587820377 30.3487974923373 18.7411375698206 24.2565044479794 18.8016720819698 22.2580184576895 -0.715741328187887 14.1016987063569 7.94852732683624 17.7885281957107 -1.28913396222014 0.72459327334193 -5.74737184981186 4.47426184316004 6.71808296040486 -2.10525110941257 -5.60668624405498 -0.439782191882716 4.58512116980124 -8.46166830527104 5.90391755274299
"4102" 9.48914596684998 9.30401759609671 14.4746625327845 27.1134960717942 -0.972059832228577 29.5171961531517 17.9939624245999 21.0138800312077 20.4066996101306 22.765977070444 -1.39400927068162 16.081248543097 6.51822386218785 15.6559662751147 -1.44746261566928 -2.28837563830612 -9.20904858418206 5.45237949719402 7.07406533828737 -3.41307160903276 -7.16488259956859 1.50876018889682 5.29671347321763 -7.11489450177425 4.40797783061712
"4103" 9.41273642776455 8.4211013835674 14.7566503469618 25.7438356398399 -1.02261978768764 27.6947054469608 19.7351688462118 21.1698884616728 24.3553276718844 22.2936278351723 -2.90355877814967 15.8761345177844 7.2070243074543 15.5684739512891 -1.08105622440998 -3.11877285540338 -7.15660632562119 1.07036493954657 7.93915075662788 -2.83092662012596 -4.14274771822312 6.57439501119481 6.97522195265323 -3.01078524850282 2.25820275998078
"4104" 9.7111145293535 7.93888894883848 19.6097302658534 23.5103367080774 0.93900622454317 27.8739402416559 17.7917312651293 20.0511547775267 24.2863860384357 20.3018526633284 0.368585305013688 19.983170553917 6.85019507079992 15.1726621270502 -2.72322119126899 -2.3585010366027 -2.14193368052279 0.265371242730225 10.0050488916434 -2.12472249314194 -0.777377573745146 9.44692384540184 11.3130308593097 -7.87650103767085 0.855112469396758
"4105" 9.52737739786254 5.87306648056878 19.2674177589114 26.8825487349861 2.04278895344671 27.8381754545641 16.8066859233517 26.7193269032778 19.9225634242421 21.495028337841 0.0283705897901174 21.0696228626156 3.26383938981564 13.3100013087606 -0.403794614420918 1.06663409660486 -3.37000348562646 -1.60633016413417 7.76045096881269 -5.02091527147656 -1.0992053497623 8.65527855671728 7.22979856286379 -5.71428263494344 3.09825541774884
"4106" 9.53790067015749 5.65968122128678 19.1590129037587 27.4441641939739 2.93207684965312 24.910084984947 21.1922302349159 27.8972359574582 20.4384649222192 19.2316087481215 -0.977186980978016 22.0301878030908 3.65791889878182 12.1745174894086 -1.94521937621823 4.26578929460172 -2.16752587587203 1.60369799376668 10.1178532816826 -2.70316796331707 -1.21271954107952 9.5798371659305 7.08721280645802 0.814074475759836 0.837516236715487
"4107" 8.99551206743912 6.18040255593345 19.0852002102388 26.7358203046364 -1.89326865520024 26.5163762703401 24.8054825982417 20.6140090457754 21.3595105844757 21.8972766430244 -0.422854241199573 18.2534403094963 9.19390009808904 17.5903684927423 0.374794400840735 -4.44696763224548 -7.26883647577753 -5.01843870891469 14.0214249973428 -4.51674509154463 -1.68072952450639 11.2186753123277 9.53369422990001 -8.49518806105275 2.28541007878527
"4108" 9.99958219921731 8.7564384255049 22.4668373771726 26.2591397626016 -3.01745799735446 25.90833084875 21.7773551165955 19.1812443635854 21.4375343524657 25.7387067244633 -0.437959527045803 21.8362211683846 9.86030184072652 17.6160552249158 0.260508610233788 -6.32944627932192 -5.86928496638831 -3.91779970232338 15.3090276510426 -3.02948756107622 -0.0916817106200819 16.1919249791408 8.07990742039235 -9.02026430948419 2.93114388075218
"4109" 9.073686540602 8.23367732453966 20.1096271548169 28.4041246594895 -5.61525949726417 28.3281377923303 24.2992661631014 18.5628157138743 17.692432007576 25.8321771310882 1.25898231827649 17.2240881764706 12.5146381683708 17.1879750195538 1.57206752036318 -7.94972984269872 -7.4563089726454 -4.96880157349194 17.4514783831096 -5.26697917486195 -4.42935812415582 14.9439935546572 9.61042126858238 -6.85569718423269 5.67553415836564
"4110" 9.65426980979485 9.33759566818269 18.9923878203105 24.8753289128827 -7.60179336532151 31.8261937752179 23.4102043890018 18.7396541544602 20.330334685438 27.039690767019 0.714176373620672 15.8771508825999 14.6257437372899 12.3719523299162 0.739522256014993 -5.82221410964695 -7.46521917224964 -5.52418439918089 16.9442592860036 -7.1023119113048 -7.3660843269016 13.4929054962862 10.7326240768725 -7.82013992701455 7.07057541861867
"4111" 9.23083027298557 8.0018120357691 20.688799415287 23.8326223405654 -1.73157524115752 28.3698789069542 25.1561013360712 17.1424541702819 18.4326509796738 30.2985882849875 -1.2008882944419 12.587134352816 13.6327878731786 13.4016607561398 4.791312869779 -4.32126548562676 -3.53125536990081 -2.9655683956344 14.2248749682402 -7.62204090866763 -7.28284495909024 10.36398383244 6.57586332462445 -6.25756237382423 3.57722197165082
"4112" 9.53384193956033 11.6907902294269 18.5044912661775 19.1449075748155 2.48478647002595 27.4162869473711 28.1888704952863 14.3719652818394 21.5779719541028 31.4628583125256 -2.36681482468827 12.8631319975991 12.3729827674416 8.70007124916149 5.15326440348701 -3.92509418745395 -1.17037765930241 -5.33302255557113 11.7955055960972 -3.33417952820023 -7.25868514144669 5.49293073776953 7.37590049286458 -5.44734844736339 2.77004251850647
"4113" 8.43117946988987 10.3249659788254 16.987583051345 19.7571108548923 0.820867883165988 28.7002848680074 27.1434368536844 12.7041288858922 19.6189459400043 30.8534963344913 -4.29659538780481 12.9009609466819 12.3050599224539 10.3874664720558 7.82784959426641 -4.78038709289477 -3.87504933896144 -5.36706751386276 9.29054515657134 -7.18424147838887 -5.84969878905391 2.78908584842321 7.2917016372949 -6.35044781082594 1.04729678273644
"4114" 9.41327625941341 5.19500393955211 22.1638128781444 19.8747439569192 1.34085860918658 29.3916791834716 26.9231189483276 13.8488443919454 21.0293762399189 28.0200968339189 -4.53814763480126 13.2199356640687 12.2224209239805 6.25803216337554 7.43927214413482 -6.53419801537754 -2.60024602317635 -5.90317990055525 9.76388151097921 -6.93405127358813 -4.41062771905301 3.06183637460138 11.192021766801 -5.04433033210422 0.664490415442985
"4115" 9.09414646273115 9.57406166942682 18.6218302113334 21.1271195523528 0.56983217003985 30.5745533185841 24.0157388401623 16.7305730715521 16.825705556917 30.6539109440459 -4.23722806310878 13.5181303485622 11.2309143670922 11.5076498756056 8.8104593642743 -8.74667868244698 -4.87931953130913 -2.8468871847286 8.88047604073709 -5.64111803793815 -2.74885000762597 6.64900385802043 10.4464049837077 -7.90998233508894 1.30616326847713
"4116" 9.60960928914072 6.13682901054643 26.4059732385136 18.5091815435097 1.62809625172712 29.96343297815 24.2595703512426 16.9449550079358 17.7133669723328 30.7661762067329 -2.79700109104838 14.9341502255214 14.5851088247633 12.4391620827737 10.457647250513 -6.47390386390849 -5.53968844057922 -3.15145637394776 6.74507043336931 -6.49427883616927 -4.19515906525571 11.0205292730597 11.2541720226996 -8.20830204955878 3.7887569576753
"4117" 8.75405685156501 4.5972453467447 23.8647781490755 18.8513167875452 3.70842573083895 26.1539072752628 23.3225649666133 19.753840327108 16.0281683070087 29.9610823627563 -5.27936551493701 13.249399334409 14.5526779245373 11.6880477683614 9.58648201513966 -7.34482288663799 -9.33552037276582 -2.79923575228417 3.81932562115625 -10.2036850895467 2.96223717122488 9.47269180034985 9.13149354594428 -13.0682940186398 1.09046587242271
"4118" 9.69371717191599 5.71170091474133 25.9757484290632 18.3306196174603 3.40329156756511 26.4984136426327 25.4451502978382 18.7540723184419 15.011984683631 31.4840127546185 3.07767227592343 15.9673548057613 10.6689870062153 14.5362468695131 9.15930588609503 -8.89890158407279 -8.99592061927572 -4.69787130076612 9.5014383973422 -6.58799804560541 -5.36386429585055 12.2229760711593 14.9698385919328 -8.59451724700715 4.13707459021089
"4119" 9.06402858377781 4.17900526562386 24.4598486298152 20.4831470966432 2.64968492978762 26.189101742004 25.9900696861648 18.9692913727541 14.4321308821343 30.0941061077572 1.43593733093778 12.0617129183989 12.6063022058732 10.9564968029897 10.9951302578742 -6.95234648650611 -9.56261613708464 -3.39589048411267 6.48919357129946 -9.29699342067255 -1.36608683805005 11.5917663464492 13.1103362778255 -10.1080440442671 5.56007563561329
"4120" 9.81676572108156 2.14325481133026 26.9387860174305 22.554173616058 1.61686726444771 25.9016211607111 26.1877611188595 15.1590280707111 17.2091321155859 31.3587589866308 4.83392006870552 11.7478879730307 13.4219114526056 16.1085585338138 4.67286405148387 -9.2959778380767 -7.97789900461264 -6.4603299083345 1.34356785500914 -6.1778890101676 4.64917365159358 10.5233201556002 13.6621490332381 -12.2646979476459 12.0942575982301
"4121" 9.36088753272061 3.06992940173829 24.6992644884199 21.4067204229229 0.465404012371757 25.8415216323109 28.6081221460939 13.7452932536283 12.7650927641635 32.0711974689373 5.86481749430534 9.68395989668701 12.7241678853146 17.9781271778569 3.2721165344427 -10.7800689237447 -8.31816583228621 -8.13349531607166 -0.0362468015918437 -7.2035587018664 8.50842512244857 13.451824534651 12.6516570785409 -13.0818814860015 10.4828545635679
"4122" 9.31714330806282 7.59624268838527 21.463710065847 19.4199801235272 2.79710065364158 24.7448069064143 26.3122518153414 16.053100256908 13.3477883336448 27.6099476385208 4.25175312459565 14.2643307459128 12.1296024058675 17.1865802535649 1.36574611379689 -8.19405996879147 -10.5703005900488 -6.561131410079 -6.01233914239449 -4.78818020386142 5.61191655910146 14.2523190539262 10.2263728297679 -14.482611338542 14.3305047981979
"4123" 10.2289519614632 6.2683805030427 22.8886840646121 19.3617626969055 5.8095802777036 25.0853171056476 31.1547140161322 11.1340398767376 16.1258913062327 20.9366602296634 12.1705352323348 14.3948523190306 13.5132032927816 12.9702821314237 -1.98044953875018 -9.9548234368774 -0.231220437680847 -3.87580467308353 -3.8786845680609 -4.53165579207491 8.1992279532587 9.89777578392925 11.6077717285813 -8.00553393670395 15.5010295820302
"4124" 8.81820862168705 5.89865708749467 24.7160145085306 18.3486517073538 1.08533478439979 28.0821585745907 26.8032438585498 14.1205049542408 18.4700719330336 19.8792070844129 16.8161952125077 10.3810272098428 16.0154161804863 11.1622434163926 -6.91004444386088 -6.2451206643141 6.25169744955614 -2.96905349872924 -4.08850756231977 -2.05238643690152 5.81277288195751 11.4902393316514 12.6975113607485 -5.8407871144048 17.3153226893266
"4125" 8.83340584936108 5.04882918826995 26.6111589522457 20.4717267749574 0.362537449979955 26.7769232832988 27.8439202786109 13.501306357806 18.6000611298708 18.2423642958006 16.5380485188594 9.01894636995339 17.8160076297013 9.64688741247593 -5.27950535500879 -3.43419521345702 3.76336678138373 -5.60327450940356 -4.46552689567216 -1.39249370779722 5.36375850352366 13.1293598181097 9.83971484870512 -2.71829510229817 16.9954416107054
"4126" 8.91862801325688 4.38781848690634 25.5591644594744 19.88813944885 1.66868353395321 25.6402426035533 28.0532636156271 10.6059526337007 18.5496850713839 18.2860881414401 16.627479274412 9.93203582372054 17.205592581002 9.97412112142598 -5.372061306287 -0.435849411386597 -0.356569879650066 -6.72998854864184 -4.69789242860731 -2.00138184704201 0.154647179118972 13.7154235652803 10.0838573774176 -2.78606091370647 12.5214485186843
"4127" 9.30108811920281 5.11994942697775 27.5761632683342 20.3482967637908 -1.42588126878926 27.1616018942918 31.8697168433782 9.59861604962613 20.5594943388166 16.8903557053819 16.5130736466008 4.16553122448581 16.3587789695686 8.579230644606 -3.93449414478891 0.917528061977017 -0.907720859156735 -4.92152647228207 -6.7427060714143 -1.24096017434972 -3.51575733609082 13.0959494458427 10.4601398959611 -5.05788655198164 11.7293944731576
"4128" 8.75445319898475 3.92600636184862 25.3284529345344 17.849123967416 -2.12596787148911 27.6452230659983 32.3584274223433 10.1419903582336 18.23837404144 18.0469445479587 14.948122044421 3.63518685530308 16.8837646154994 9.67268586115468 -3.53770500060492 3.37547146652716 -1.7675323871951 -3.82652764625611 -6.08143430973613 -1.42307535705754 -4.16508163515241 11.9036077811549 10.1582422249393 -6.29332966306694 11.8421820043743
"4129" 9.49177987573889 5.60317972379243 27.4418426583084 15.4663616595968 -0.607930401578469 25.8722791191574 35.7028300077697 12.941144243848 18.5326685190717 18.6015721802364 11.5008501740786 1.78882757489182 19.0008185366011 9.47910980875895 -1.49236307509449 3.71273393546539 -0.63280757957058 -2.44603349350791 -6.49659725542389 2.42999343146643 -3.49660871256044 9.40937637531099 9.82059840460559 -8.92755199290893 11.1074684967445
"4130" 9.41058461010017 4.4367150446749 30.6062374524652 14.7942300570696 0.958361819734501 27.1388046007156 33.4470298285597 12.2173291214721 22.5962632664296 19.2995083985197 7.30609936217215 1.61232020684251 18.7421543991719 12.4577234670667 3.35000331679831 2.07378159790677 -1.69051174241159 -1.81615829146429 -7.03035600415612 0.666209874211585 -7.47613280621767 6.9595194926426 11.4627103965405 -7.96547425436588 16.8080077451162
"4131" 10.0286865324174 5.75413786413945 29.7425647273148 11.1145146058399 0.155807526344225 32.0224922303001 32.1148631393288 9.2073816007505 21.1029849598781 24.8455340920777 10.754389500947 1.13752266843702 15.5138368107403 11.8146808627472 3.95866309564612 3.55114988338477 2.83337268882829 -4.14327920924354 -7.43025947255626 2.07729008782864 -6.3961791859644 7.41036290497415 12.3240025697294 -9.19928648261422 16.681054107736
"4132" 9.97347372062588 6.51657006212527 30.6646893290796 8.92603275697348 5.55714453455177 29.5750188251581 34.0162031743466 7.43456466201628 22.6925543695488 20.3557075514869 11.2556648855258 0.71668405745934 14.0131490469503 14.1071675843687 4.21702153633349 6.43599546903103 -0.1255343657142 -2.610175781137 -4.75921859370213 1.7200975215966 -10.1833193152112 7.5681522619593 8.92979699227378 -8.02770059560223 19.2305251870237
