"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4033" 8.70367081070962 15.5930109322662 2.3433972823011 25.919756867435 16.2798168956426 22.953600399169 22.088255943548 10.8567338952943 14.3460420278349 25.7922127289285 20.5661108749465 16.5380107808715 0.377269838299896 7.61125872804746 -2.99678492598073 2.88307129988159 -0.163101779447499 7.02103477771754 -3.90904782717309 -2.86507816727698 9.02652346847535 -8.54907427609472 1.63783256626917 22.623975397897 -5.76085339916844
"4034" 9.60172735320357 16.4706496021723 2.40123022031366 26.6367149070709 18.7927350125301 23.6263271206148 22.6797156740577 11.2929224126896 13.8394000361355 22.8401185514468 22.3779697543028 17.2969305776078 -0.928904542360739 8.93596700425286 -3.85478367836849 2.82149391306341 0.370304490697439 8.4196903744822 -4.06955696516705 0.384887212971902 11.2043320132374 -10.6907273752651 0.156386209586209 20.2645769156958 -6.64705181741899
"4035" 8.79619058925232 16.0485934492943 2.93882136372569 22.5244908254444 21.543548703165 22.8348814578098 24.3016193841163 10.5474496433569 15.5748490648702 22.9534483456188 21.8545944522237 13.1767337180163 -1.41964862384662 12.3422796873604 -1.27047895316881 2.47377254517222 -1.5425104197514 8.62545966531265 -4.06316280363251 1.66360379203734 14.8224806884682 -10.054168816432 -3.59463071430781 22.3209169797942 -1.08022816096564
"4036" 9.02345189011407 17.536186277866 1.60596288514825 23.0280032130217 21.2615279976217 21.0861146540065 19.2874165114966 13.9337995886858 19.9721926017693 17.584512667948 25.6015995135175 10.8744167372245 -1.77744475786026 17.1136576722424 -4.19047210887838 -0.721167683306371 -3.32061902708602 6.01373401529353 1.28008808348807 -1.48961761987734 12.0345691291005 -7.95599513567419 -0.479106158643765 23.2102931868082 0.269618599289755
"4037" 9.47289505917021 18.5827070932903 2.76667585737272 25.0507555858264 21.8550937545347 22.5745095868474 16.5195715413582 12.0822740114061 22.2160224145394 17.3969135102165 31.0625473969428 13.3791651605395 -5.85564765715411 16.6036919789499 -4.70751535361183 3.43108359558695 -2.55668528586775 9.07188892327196 1.30096054725183 -1.34251262654586 9.44790231197443 -8.5323409618679 1.29530676289799 26.595292782518 4.54428892142073
"4038" 8.62139331293373 18.9639278641354 -0.908659726310033 26.7249018667173 18.4972297080521 23.5625970300292 18.9433995061791 13.585660543374 24.0345318725515 15.8700370813962 29.5299428857694 11.722667067181 -3.91755130209393 17.4732946741643 -8.32508317271293 2.8575632074327 -1.63742806363175 7.6810575521716 2.36018717945436 -1.54264623673949 10.0902917276929 -3.78458821329391 -0.455941121534395 26.3649794239475 2.91056735004487
"4039" 9.70657725874007 18.130467664909 2.07994844978259 25.093050161858 18.3869661753455 25.0284831871522 18.8305038552902 13.5329579346683 23.2218577154983 17.273357561584 28.0471330388735 14.401305963031 -3.42009551207453 13.5806876904568 -12.8241330638684 9.03486452296718 -2.57285411741842 5.60973593561877 0.972138546962233 -0.188575064337287 8.69087131833095 -1.81163390519623 -1.4192159076245 22.7641472373756 8.59698786404452
"4040" 9.99792089746363 18.747485133547 0.41413556708872 23.2743772486103 20.7300465473469 22.0071175552066 19.0968171848629 17.8035372366718 21.3267279473167 13.8744836589509 29.5431645977424 15.5619887401799 -2.775421397126 13.8496363232915 -13.9561045503502 10.0409898500044 -0.548640945313327 2.23985141293767 -0.383793459496235 2.50270333786443 5.55766691767832 1.13769922623209 -2.29558622514842 26.7074394416714 9.3878385060787
"4041" 9.12943371937186 21.0264783627447 3.58235315914304 24.4560009423759 19.6135844844182 21.5948058175154 20.5666425297483 18.7984216449421 21.8121927767651 12.925981558764 27.4550320915996 15.5578850336628 2.94416368040266 13.6392948963891 -12.4990759925492 11.2784956487057 2.94021829488027 -0.877350600395938 2.44045665101523 -0.512487119299715 7.57545368112816 3.79402406382325 -3.43491218258353 27.6411493771196 7.39358972524122
"4042" 9.41238996076024 15.2165744678551 5.59268152639223 23.7674607971478 19.5079839043913 19.8314717811426 19.0599604847382 20.2981575333374 21.480885360692 12.0539097250286 25.6688579108409 15.2063260034719 1.66811207226493 12.4122136223041 -13.6388099347501 13.7449027750941 0.590861655181083 2.48075801345364 -1.17945463025166 0.387388624618471 9.46838672099196 5.83639857546089 -0.638585817777033 25.9847789653506 5.74430724195089
"4043" 9.98433791975664 15.5062724611478 7.7852602653894 21.0695030781506 23.7980246108384 18.8910625057819 19.0775519943908 21.9137412838111 19.1637468954817 14.2778241026164 28.4895561893374 14.0294106114727 -0.326138750613741 10.7296387469788 -11.2750061512205 12.5479624819691 2.744385406936 1.52872195084793 -2.44833508615874 2.38464800367135 7.81883808967911 3.74634967282167 -2.30083419137866 21.9649585955632 2.60065187989504
"4044" 9.15540704654308 15.8700800939002 6.22983302263606 20.0111832562983 24.1053338126712 15.6196153907824 16.7870964899183 28.166726103666 18.9411417076296 12.582393754842 28.0700965205207 12.4840192856387 2.7597825839203 10.5364808933606 -9.75721126468101 11.801037081784 5.31648152233797 -3.41604937740644 -1.71434659313314 3.10747593281836 4.57084549675905 3.92108809253291 -5.37068181971264 27.6468201855101 5.74271692715224
"4045" 9.98388603465585 17.1866586088819 8.31288071739536 19.7958557811325 25.7158304601165 15.5644397919762 15.4477127790838 28.5687237650534 18.4820839998439 15.1859141282004 27.171416070446 13.3257080722127 3.48827998786898 9.04837299339906 -8.35502702288412 11.5267981988515 4.41255852082766 -3.31877166651923 -1.26899967172735 4.39106133905521 0.590555090958956 2.22142706924902 -8.28184038502487 28.5186080711119 1.83787659290303
"4046" 9.40187312201544 17.2956010934644 4.7441961938106 17.8788888892507 31.5403955506567 9.92565033824334 13.6848177387058 30.7360935168228 15.6708829362347 16.7622045199761 25.6419393637895 10.3140840924367 6.51883566665713 6.82814546567445 -4.99260094271655 6.48509303794416 2.52061599189926 -9.86552221774403 2.22037496573287 7.2002867454282 2.68656719398837 4.57497039854597 -9.95721356382718 25.6113683903648 -0.57219796259099
"4047" 9.10701005058143 17.0290018641657 7.52406165421398 16.026790347796 30.6656500707603 7.16034687044946 17.3165322832851 30.1165157181343 18.4364617283078 8.73516337211455 24.6710477853115 13.1476505989065 1.41773304787931 9.13839950983446 1.47127248602504 7.72870475166818 2.49442492759979 -8.44261986978336 -4.47299252519306 1.00491776606068 3.78984984150709 1.3445822518042 -7.155129995054 28.3391739466391 -0.637135212868233
"4048" 9.60218204191236 13.8995044430737 11.3910040727498 18.8445775021287 27.7592694059929 10.569132782088 14.9417979672413 32.4424668640253 18.5871012621442 6.51895458548892 26.7163649548981 17.8213769777391 -3.32926299160379 10.7930186890909 -0.911404404567965 5.84381875357315 3.72800686796886 -7.50400370289206 -5.0554054482803 1.59779182675307 1.23961926659386 2.99676713619879 -1.67901792620048 28.4484296007676 0.437091615966748
"4049" 9.72970515314323 13.8984884352155 9.68593487747291 21.4320848866864 29.1911725835776 6.01342004244062 19.2740101864942 33.255210407954 16.4662752087112 10.5639395975002 25.0238818496296 17.5405571014655 -2.8926731800623 9.70664547192786 -1.63625211440279 8.06231843832474 4.92373991440039 -11.4919629398447 -3.64658173125803 2.12551070320493 -0.186114013367352 1.15388197423828 1.63784968789131 22.0698653620531 -1.90777246771076
"4050" 9.06073844985892 16.0314202295511 9.82109520162105 21.7988809877466 25.1986736537215 5.49509744068254 21.7702976313453 34.9482047396289 16.9836346904748 11.7143556064513 22.8494484486027 17.5515412137827 -2.72527017365371 10.6063517576697 0.628497469727374 10.3151840451565 8.54462757148299 -8.74692367505591 -2.84159651240537 2.69043814920243 -1.78888698554842 -0.455493373929232 1.82871267477071 23.5369332379745 1.7426044722344
"4051" 9.59544583063107 16.3484232053587 11.1322309216465 21.0755646845734 24.8933503029845 6.53744891388953 21.5621802809796 33.7434292534995 16.322188824477 10.6595060015165 22.5119911020886 14.975468624763 -4.31987384124991 11.817967414634 -0.197060044386079 10.6970140469395 11.6919538118962 -11.5167169878768 -2.87246679910743 6.94893408877553 -1.20902753798145 0.684680517000211 -1.75021868885291 22.6076207975559 -1.33857885952321
"4052" 9.57552511865301 12.493035494354 12.1280048047043 16.011494743576 27.5775831047751 3.42987642288343 19.9765663146965 34.9998419788007 14.0188950177976 10.3727837428039 25.6224787292193 14.1447266342975 -4.12349576057556 10.7001671650555 3.30632857817677 10.0987280099189 8.58473175289176 -17.0124789079824 2.22919968324325 3.82353703800104 -3.07416411456512 5.08038139662129 3.32023770559593 22.5095228586489 1.58668622504268
"4053" 8.77761957193952 14.7434204724791 13.1102087745713 15.063791205539 23.4652984221194 4.17339638982609 19.5357080689893 36.2446196721915 19.0662210827965 11.8817425866431 25.4399812571461 13.5208353594029 -4.44148590571831 9.28864355063409 3.1733588662439 6.78356573190223 7.360758406395 -13.4543264687573 -1.28769098568883 6.85532177335799 -4.7006392702232 5.22120524740357 1.76902335581311 22.1066701355419 3.04230133415379
"4054" 9.45491942057123 15.4528698841615 12.6330412163127 15.817606298628 25.0709937661687 5.0934158108991 21.5014366436268 34.8202632091228 16.7059698686322 10.2631143070479 27.874826116143 12.730835279606 -5.22741710573948 11.3106045302819 2.86290688877419 7.91408746550565 5.51239100242968 -16.0954783972328 -2.20228066422138 3.85359908089362 -3.35066404276178 2.7949247680158 0.730978294929864 21.0731767143251 3.10914224515668
"4055" 9.56223516931015 11.6855821114553 16.4550414910236 13.5775129167498 27.732952038874 8.58591711663785 21.2334602248753 35.5866644750789 15.4817505608376 6.94021184942061 30.75022108057 11.4419126247597 -7.06617493157576 8.27882574645304 3.92340992580795 9.30548485387989 2.04549771077249 -12.0743597175332 -3.03052259616664 2.18850102189486 -0.794039014884808 -2.91105284032038 0.487611930596582 23.3573829951505 4.96062582496929
"4056" 9.99483497971801 13.8400844912125 16.5377128804164 11.9495915140639 24.5734864248791 11.9386909603482 20.9305160193807 37.3713690333478 14.0173274288545 8.93852884811602 30.7859464445423 9.57647353179233 -8.80436198782565 11.9347003389808 8.86561445327099 10.3467903338234 2.41995385173285 -9.01476920030498 -3.73950492000313 1.86886123730965 -4.40525800733915 0.0219028583322547 -0.203943031101172 25.2354845457558 4.86030984101508
"4057" 8.71187601695224 12.1722648745132 18.5302269512394 9.91817579220068 23.8563057509177 9.95471716263341 23.3863261302361 38.7401419906534 15.5010792342322 8.73649086776133 26.7106607241448 11.7383806150419 -8.80598827397607 8.46209502404399 7.49716774740287 10.0929295009298 2.83801984635936 -10.9228726316967 -2.77690888688665 2.30859470162372 -3.67797207563735 1.22740700431315 -0.0380446674545784 22.6467254439907 6.30140022522529
"4058" 9.75680143509683 10.6372891461376 20.9416577694839 8.99452233038389 23.160874105286 9.12496229316 24.9691982345758 33.9155418526711 14.1244286118188 7.37192998029523 26.8514098717426 14.5025884961563 -9.98004094986713 9.6670322272114 8.28212995921974 8.55352917756356 2.49437052199751 -7.38022525837541 -0.0416396906997922 2.09259518548849 -5.68359426955572 1.47277722852113 0.815946671246392 19.6306776729348 4.66114053982924
"4059" 9.11239554393929 10.1314360504379 21.519909016032 5.82870540379636 24.1867904908048 9.01011438298119 28.4731456003128 32.2993742574896 16.186544075183 8.35963339758009 28.5993423984138 13.3732032221233 -11.5004475555606 9.0923326332602 6.83631860659915 8.81416151623072 3.62916330006657 -6.49698532280053 3.37093332418682 4.57676920323421 -8.06172956106259 -2.27426923249549 -0.521915797915605 20.0681248063577 3.29159568892477
"4060" 9.27951016265455 9.58044458070439 25.3753545930152 5.53652472242387 25.7607955786229 11.5044580072149 26.7257857447811 32.5885212130384 16.5340312074133 9.24606246225951 26.4741590689846 13.242899902638 -9.65940122508422 7.31442234775724 4.0580232412113 9.14053802323017 0.0153939125010355 -4.14252409854698 5.46201661565843 6.59661021406417 -4.79889028994623 -3.65779471608494 -3.39279941068566 24.7053590990135 5.41809666883138
"4061" 9.02754692414281 12.4881772437717 18.1798237201904 7.37757646645174 25.5407998794473 7.84590647821451 29.3919240650635 30.1566127380952 15.8859524159361 6.17786977075083 31.1506375882571 10.476823542226 -9.04437978607411 5.78192084851552 4.36387287548053 7.19947595499643 -3.00790477695276 -1.40612456734722 7.487498799678 6.43166608839189 -6.37905327621173 -6.33689566367503 -1.90618177065506 20.1710331989212 5.6300271284369
"4062" 10.0281971723458 9.75798975480795 19.9575016747684 11.3304815387904 27.7918911376025 6.50184860592945 32.336857951233 28.493227059109 16.2607803676701 5.69889673974822 34.6878855202375 10.6881376217331 -10.5195934337373 9.47086854972112 5.92036842283568 9.43445404311356 -5.79181926225352 2.45617827080663 8.5807485444207 4.86663707875687 -4.50982248090727 -10.9483142601191 -1.35557994439696 19.4454120593625 5.18676093585696
"4063" 10.0799944169231 10.526618376122 18.9616525303008 12.9938328778392 25.0843437980476 4.71586427367946 34.0231575088593 28.8959587746803 13.6530894719739 4.18355805390056 34.7109370604278 11.8084502633583 -9.37716184144504 12.5782694944708 7.50072246305456 10.6747332368371 -7.94902312795025 -1.74793320285818 8.09393287057009 4.71113764871026 -3.23498235111258 -12.2702113574303 -0.90798142079337 16.3537424567545 7.74974728571615
"4064" 9.77847237900728 6.28342639461295 22.7037458128935 12.3731995395281 22.3876820128227 5.44649475022917 35.1723317179924 27.2849070764646 11.5912628177608 5.41316912245092 38.4418531671031 8.09694812348408 -10.2647042407297 13.1140290686595 6.99729601536264 13.8947670877307 -7.61562977505812 -3.05455927784197 9.14301403418034 6.75227906789649 -4.52032661782651 -12.7374798499101 0.369285305957811 13.4502012333696 7.78208424191509
"4065" 9.3889392838401 5.05309198652542 22.0329636570433 11.9616281245018 23.7993324116705 4.28076421556693 32.9681532799589 27.2340508135206 8.4736171203971 8.18863796427534 41.284151056046 8.97710241445387 -13.9955136564052 13.8616987835152 5.00343989135633 14.8730433321454 -6.37841996886091 -4.00966180445486 12.1598778008892 1.53008770004521 -1.40474560789305 -16.2722502641424 1.64305135862473 17.6787687783809 3.19810063543945
"4066" 9.74064462365253 9.51605904018438 21.8435506738048 14.1279987216103 19.4394709023146 10.6028254118633 27.8484517298129 31.6003458006108 9.06738383570866 7.28279827506099 39.6725909175419 11.7292488799847 -11.6873617555061 13.8850950838903 8.19395462009378 13.4040737876274 -8.20662024472618 -0.655364246409674 14.1038160727296 2.66306491845591 -1.24859873057165 -13.7247451004699 0.948084197094302 21.0557141034588 7.07360345706895
"4067" 9.3375611090079 9.90305154478467 21.5172522092773 14.7554683741317 20.10626206264 11.0163601391872 29.515558519 30.6565987007215 5.13214775920767 7.2540213245381 38.7714554393777 12.4768606227712 -9.72246399997519 12.6490786526218 3.89646003915599 13.5913483046594 -8.8429598714499 -1.5755475478771 10.7930235711095 3.65502787297899 -0.159606153200372 -12.021105611339 1.54899890466262 20.6702441234257 1.95244635397053
"4068" 9.45331906793793 12.3911726864584 18.1273985003394 14.518296410426 18.6553295784494 13.6036494188111 31.3248562794498 31.9819213100995 6.26509591004241 4.54370952173991 34.8754720544353 11.4259555090776 -7.15211152664857 13.165885638575 7.04135451993082 11.5143434938934 -8.37093080993815 -1.43745482390577 10.0248417892041 4.1246579837872 -1.35342715567991 -12.0808527578298 3.45130796927392 20.9481796733684 0.607184422460486
"4069" 9.64240416842682 12.6512382909179 18.0297868998741 10.6933109862382 20.7301058394392 15.6252721506321 31.9020769442373 31.9889926113756 5.74149234105714 0.931623222333448 36.4414435174357 12.4212567411354 -9.0887543749664 11.3431574071587 4.58495514704159 14.0211204128336 -7.98029421907282 -3.70388956489339 8.88719141495209 5.50262024613156 -1.95638696950747 -10.1514278453997 1.89476904165986 19.8609380219352 -1.12564562675469
"4070" 9.50684759782229 13.7391788293504 18.6198007685192 8.54446830383448 20.4816305465484 16.9301891514524 32.7981021320886 32.062455188731 5.01714540923232 -1.0518980946806 38.6143235824239 11.4608386000435 -8.66939969934061 11.0019397404945 4.47424907859519 10.9746464279363 -9.23500814601495 -1.30510031435498 2.32269916372741 4.82721840765556 -1.01759456074115 -13.3072674716549 0.702734297054695 21.3972154557242 -0.711949270471276
"4071" 9.51882163441707 14.1363747303935 19.5706868874868 7.45033188056719 22.0792065540781 16.0917471007431 34.3650348463348 34.2499430079395 8.33854493197803 -0.296031200067321 34.5793227201096 13.3745483533156 -1.86119922000809 9.93075778237262 6.77629198261053 10.270353105982 -5.99938088414006 -1.28375529880902 0.771216197097873 7.65963946938075 -0.761542708460903 -12.1390008217415 0.120388647478857 18.9253546497426 -2.38207593639113
"4072" 9.57217129238763 10.3655072459733 21.0697641675572 8.90454141817864 20.9173634182078 16.0109179842367 31.1418448808371 31.3702413401302 6.1608820996986 3.59952787105144 32.7332620104513 14.0448236197619 0.208873617223345 4.66479961174696 6.96190727876713 8.86208693264451 -2.4740515832486 -2.53896626248787 -5.12692030380621 4.17304783555584 -1.49960960749853 -10.7327212052586 -2.52047139808829 21.1040331272034 -1.37161914559296
"4073" 9.43799671087936 8.99672336686974 22.280798045551 7.35083356022212 19.0504048632038 14.4059453686744 30.3301178998813 32.8574278478718 7.5561240594397 3.59953676874266 30.5990733418696 15.7485577899601 -0.316332568900528 0.21427517572764 5.37593801437941 7.22114485671534 -2.59433207642772 -6.07494092396943 -2.8611467182265 4.63612060213782 -3.05730127777284 -12.0258368427116 -2.23849320225652 21.5058611248806 -5.06451407861205
"4074" 9.35468307720541 11.9455766501197 20.3685972308381 8.19903983683492 18.5998351629861 15.1359995436762 31.3400500328765 32.6569675945228 8.80698406081141 4.99519772102393 33.404985631385 15.5215115271209 -1.00824554300673 3.25070747701099 5.61598610511571 8.38619750276948 -4.08280547902169 -3.64338039647868 -1.39538771859672 6.42252093850232 -0.894277205641739 -11.5076990095743 -2.64250212999284 21.6806805706139 -5.37130424688328
"4075" 9.05892201005098 10.4178699334091 22.5617449573722 7.21378862522078 18.6935205797918 17.1320978269425 31.4123000466965 28.8883353080742 6.89502325774067 8.42192029631952 30.6955026933953 13.6503723899437 -2.98887967479386 4.53411813649109 5.33566682331188 7.71510008186098 -3.3820409209125 -2.45215194456543 1.90263080807198 9.50501765110616 -0.533948947815981 -13.6025644488994 0.134204533597982 24.514381190523 -6.5445448756861
"4076" 8.96242900934934 8.68581900969101 19.9932813845474 11.3292390771731 20.1009200656048 17.0574028251343 30.0363839669383 25.9486597323124 7.04813263334265 7.38508217166301 32.6326808548 11.4448357618749 -3.47497848565321 8.79650080914675 4.14867780738895 5.67566955405082 -6.93575103505488 -1.67804026957569 -2.42935723006759 9.72978522593908 -1.24553006259194 -11.2560667003607 -0.886771266059408 24.2397282320606 -7.67149170369016
"4077" 8.65106265145405 9.02020775016405 20.0888636706305 8.47248134995979 20.9818254107878 16.2153460235137 30.9448078304474 22.3286720538568 8.60466910829706 7.28835171127956 30.3004978618134 12.975587748046 2.35414071134257 12.2506627236183 1.9873039322281 4.18056943349178 -13.3409218286976 -1.13651572314026 -1.8668027820082 12.2558180115396 1.64763315634419 -9.51786257754376 0.732476085617366 25.2806587802844 -9.73295692908437
"4078" 10.1484825920547 6.95165367328643 22.1426352873939 9.58044518018673 21.3124020628212 18.7805768316846 28.3672801830849 25.4913169332426 7.81972272615801 8.26592453875964 28.1510879617317 14.1940268991119 5.23547258609855 9.50757390276811 3.93000666090235 6.14690683436089 -16.1171920986455 -0.4017573530447 1.50965227596462 15.807703964029 1.22870537657866 -14.8311963661219 1.55572884135514 22.2873608741367 -2.50481172343892
"4079" 10.1949226273472 9.22695703866318 25.3189760715247 9.53455633735353 19.9925543698606 16.8944719438337 30.3789890136716 27.364291585574 7.87003306326968 8.55186845520738 29.1608057924102 14.3870624597701 6.71773726063584 6.47307204788061 1.89297956049182 7.93346384432034 -16.3823982665079 1.77271197193144 2.70051105380396 14.9492092315666 -0.445535383665268 -16.3059974136123 0.875132747274194 25.3109713484839 -2.34665664643746
"4080" 9.15078363835852 8.95049880669618 23.2288573364879 7.97389623536967 21.4785066914351 15.1787184056271 31.3641075505999 25.6314127070473 7.39208946695815 6.8868681799797 27.0709616251194 10.9223951031536 6.56541624649561 5.93959154125492 0.461652632706378 8.49089468731953 -13.5442888344128 2.3748943436747 5.06191498325367 18.0283045883257 -2.54740629236887 -15.5488382526258 -0.715952851117127 22.9255586359837 -6.91856459077173
"4081" 10.374763336957 8.53334262233662 28.6269914627978 1.4403896575103 21.3656302420274 21.0858179865341 33.7879929778469 24.1452943492498 9.11289411294611 11.8348145368103 27.338489743222 12.6936587958125 3.6575814903975 11.8913052784554 4.27202554113622 9.26477282726833 -15.4603414236378 2.13694267290625 8.18640299796225 14.6188289157049 -6.762299617888 -17.2993201025239 2.37357919006795 22.6345325730292 -13.2540056863371
"4082" 8.93495119544938 10.7814054606111 24.2067935141461 3.608863729715 21.9373517751317 17.2124892863923 35.9825557565384 22.163868054709 8.89405874643818 10.0404915485279 30.8763206466716 12.614408514246 1.8103406573837 9.74788606558971 0.747998302269843 7.98278067687744 -13.4422744329457 1.38792679662708 7.61060042565428 19.7089911728321 -3.49917093526217 -20.9047359333363 4.42252242033736 20.6999618971487 -12.2969389496618
"4083" 9.3300983823513 11.8378842566508 20.7392295421044 7.12697640367047 19.9382341740345 13.5467666460769 36.4637703918058 20.9695434224996 11.8468594363842 10.0368955846934 30.9275715238458 12.0896715494139 2.20126508554256 7.18098230486178 0.345162213107233 7.98927289445189 -13.06492660672 1.0460987696637 8.88833942463185 17.7321586914258 -1.36286419218558 -19.5466044969402 5.62855750694612 22.4890353596103 -12.0082192466928
"4084" 9.11158766758613 10.1822620186686 17.7220877092676 12.9090617204767 20.4971065090551 12.3620621541755 33.0275782208365 18.2374309889372 16.0018776968343 11.750135601159 28.7699591262252 10.4257020516602 1.72461687955159 7.87896909897941 3.27931923677621 8.1960556904557 -14.417290233237 -2.0343098459085 4.43762178864781 25.5047213657661 1.44265335657166 -18.607693884193 4.27142800286318 21.9461929365987 -12.6587911552422
"4085" 10.4261686507558 10.59757862217 20.4496381508336 13.4988035997976 18.0587899276058 15.047335259643 32.5472628818196 16.3922122401313 20.0852280719644 12.9106539309686 28.5526112166963 11.6706251715572 -1.1706149916783 7.97092166238769 3.60018415735455 4.54063604201193 -12.1159672680141 -2.71690035583785 1.31534107728853 21.3397534542488 3.93608573710421 -20.8788070439472 3.40199520925164 21.3114852637996 -10.9058060365623
"4086" 9.86535353281612 9.29765940592816 17.0799717623768 14.315090087221 19.8237331775861 11.1513926946055 30.2206995518571 19.7558778852789 19.3640625061184 12.9047188336225 27.4427223295227 8.40790164470481 0.151480207687257 7.81056838783333 3.12867022813258 7.74860346178742 -12.3655572813104 -6.27866409184849 3.46804890736986 21.8231051572301 8.87121650570652 -17.4057644676665 5.36033483391273 22.6790004810296 -12.5579459903843
"4087" 8.99396270896439 10.3100780113597 18.655888957877 12.3492952843935 18.5125501999945 15.3424030529738 27.6233786007312 19.5012381360777 17.282531188436 11.8533829483077 26.7865743533362 11.6842047393773 1.27131746998436 11.3723948138589 3.40015250824572 6.57194593713562 -12.4260848444105 -6.42826452227147 3.91581290491667 22.4752231354638 8.69317847005088 -21.7480493450807 7.66860903610856 21.0396627308036 -10.8862600935171
"4088" 9.12031356597359 11.132669894368 18.6343467948787 14.8114932274388 16.8968666776064 19.3117412307935 29.0586121451028 18.7920693423487 16.4359065741748 13.3934455478393 26.3558428717437 13.4568049824831 -3.00136305650176 14.0315791200355 1.6729917867555 8.36006766770089 -13.421316328962 -2.31222451204052 4.15251717668932 20.4578115674468 4.87203247913405 -23.5182984736602 9.1411388842704 14.2361952767496 -13.0856169493338
"4089" 8.7321977292208 11.9430930402858 17.6399196994394 15.09458821695 14.4368438853339 19.8188365656697 29.2714811794499 17.0822192638055 17.0143466586766 14.707543275827 26.7397735331925 13.0851452949554 -3.47753848179905 16.3291035426648 2.74696536624349 7.84106616452824 -13.3265068175492 -2.11108708414374 0.408922715969789 20.6440459306706 3.58460464800093 -23.0423005340317 8.67303998473095 10.6749056485614 -9.16603058163465
"4090" 9.43973555126517 12.5340969603601 16.1757610779315 16.1819125590534 16.2344168861218 19.8349857333684 25.8041833553624 16.0468871422018 19.9902454855643 14.2976831598009 23.4429475713864 12.0470199836566 -2.02870414229817 15.0858173451005 0.976558252923518 9.13749523237641 -15.8311089326299 -6.73021541462247 -0.659158708858589 23.6470763249448 3.77085956112109 -22.3372925598034 5.68822483843778 11.8483234355254 -10.3515076714361
"4091" 9.31977647280866 10.8672823742878 16.1218594761847 16.3375502909356 14.8740151449171 21.3543512293172 27.746211298169 15.4236927244793 22.5647132554217 16.3828352437174 22.0714775621721 14.1470152487605 -1.51528323436939 14.5885318624568 0.187796477610665 9.97209854388204 -17.1127490560334 -4.89770430873766 -3.23740404432228 23.5229665710037 4.1696250104823 -19.814543422519 4.64993732634856 10.5565912139216 -7.38714827097318
"4092" 9.21639394071902 13.149868806536 16.4619650470763 14.1008400794502 16.7507185193389 18.4825448100951 25.8708571666037 16.2285547752742 20.5461414564941 17.1501228644723 22.5390308366821 11.8133174526148 -2.90263300765497 16.3039153074831 -0.334939279771964 10.3687775094221 -16.4569005397897 -3.94029160926541 -2.9199772965337 27.026525150761 6.6531493967633 -17.5693035933762 -0.575320056830462 12.8761627921425 -8.73303709499315
"4093" 9.36383514290327 13.169248917751 17.2563173468998 13.1421441186957 17.5725326917194 15.7961318110235 28.0005742767553 20.0045953318134 18.913000110795 19.2265511471181 19.9077980975141 9.42615050566884 -2.45134506053525 15.5329839781013 1.03877486026429 9.46071927814545 -14.428401753885 -0.696855604317402 -3.25946124449519 25.3170512745109 4.96889336338271 -18.2010276660727 -1.25317965888269 14.3086802036195 -5.93059664882229
"4094" 9.26771163973861 13.8202987896608 16.9617343683012 14.7895439426192 20.0684510168318 17.0372501060644 27.1602256191495 19.0358874993319 18.4024691080196 17.3235214074077 18.5834361386745 8.09641329505697 1.0411863408508 15.8698820852686 -0.476458190434339 12.5910771441082 -17.0897256493061 -4.61117448519689 0.426857314843916 25.8188153037622 3.51600434627248 -20.4022519196577 -2.64681852149365 14.7758527089965 -6.5930402402815
"4095" 8.46262400138358 13.6699597882055 15.6509823551771 9.85844316596312 20.4841210073744 15.2281198672799 27.0003401675944 18.9364910348402 18.5632218920567 16.8749776144227 24.9599878690186 9.70147591225678 -4.1946467601793 16.8955611571546 -3.09251983081901 11.0128638766366 -15.3278739760127 -8.15711275173554 1.92118689945648 22.5714980839464 3.25243593383954 -20.3958808384218 -8.44765451225477 16.7467966496676 -2.02109012358291
"4096" 10.4903139314466 11.3937241180039 20.3476950913857 12.0077687273013 19.7661427745954 16.7816713360804 27.6984728724999 22.9158132428187 17.7905452101659 20.6630981012442 21.6574759624329 9.31787082478683 -7.23016844467286 18.3544797963835 2.80868843134293 11.7930997526335 -9.52064425960546 -5.25053816072054 -1.53366991378243 24.0933386597998 7.50070092485049 -20.9099597889565 -0.60406395418627 14.6071791174022 -1.94126507298827
"4097" 9.14218816197546 14.2565113143794 17.1676177267411 8.19285139333163 17.9839163576332 18.9987295361796 26.959069837704 22.0773220824473 16.8264912626389 22.489990359442 20.0328398893564 8.67232694949657 -8.10253742512392 17.6057621693941 2.03358653879197 11.328455997387 -15.4966902757976 -6.50928073910256 -5.20686379667681 22.038506895925 10.8637495327868 -20.7860747893716 -3.08839010322054 12.1703100746472 -2.02137521431331
