"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3753" 10.8249898821167 11.2834152711358 17.4062994403094 20.462284142768 14.7408120903783 30.0248006332168 8.27984553365327 27.7563726685169 21.9423751387273 27.8865364579254 8.91965848829956 -0.651299111929623 23.822049880302 10.3139936438839 0.0364165753626266 7.29616991464003 -0.0638505937951898 -10.9354370790208 4.33059921756209 -1.1441856176429 4.97449661785922 7.52301230914389 -7.14156209507027 -10.1004435818871 1.84674936507391
"3754" 10.1653920164268 12.4494833263383 16.7330924743236 21.126710643452 17.8978694000323 29.6375733494441 8.6718189188702 26.2492827798983 22.1652729258317 25.7481354657749 8.66216143256585 0.33944930274421 23.7590401753429 10.8044324039157 -1.43716234291311 9.78364587642149 -3.38477071811651 -6.62935456109011 4.85045820873864 -2.20749073653179 4.93203938365664 9.91506695094749 -4.84066536868882 -7.21397763791488 4.93515987691773
"3755" 10.5364319697608 12.6651187399204 18.9289677388638 18.1277649739093 14.3655281633416 28.8728174127016 13.1313490329909 27.1743378820976 18.1387834659794 28.9601122623474 7.68206130627959 -5.441759440479 21.9104821229934 11.2380648883626 3.20603437847515 12.1817670106585 -0.0390135648026968 -9.80765491000648 3.95044099743577 -3.23932968480144 -1.02470829624806 7.55408876741447 -2.588369408012 -1.99385113801521 2.85276634294978
"3756" 10.5334100494288 11.3777011296413 19.5252925873023 16.0769759677099 19.2547601455251 24.4585564865878 20.7979488786363 25.9811551210447 17.2587765913999 29.6349061593183 10.3276690482136 -3.02852599664128 17.2043886474701 14.7029723314443 5.18156585943329 9.11164941011072 -7.55202590054871 -6.27605127721288 3.29486758448269 2.67108606393767 5.4103892331765 9.04857849158662 -1.73850568232839 -5.73639554771547 5.26954204892912
"3757" 10.4699441859867 12.5295062927237 18.9990567176556 13.8952001840589 20.2718702674731 25.8062033721095 19.0043187298849 24.3052744237858 16.8622785313894 28.859209645165 8.19149961024529 -0.577203608566484 18.3857943288116 13.7194475143818 2.64420344646384 9.7996853010659 -5.56767734467502 -7.04639946042792 1.71130047066446 -0.764970023224993 4.12542425549979 8.40137659659648 -0.744713919712243 -2.29134415777152 6.38719499542401
"3758" 10.0508472585456 12.1913151717292 19.8860615955436 16.3794495941004 21.0206080734207 22.8408974388181 20.1290914116099 21.1311021644159 15.905317293842 29.9127524579329 9.20034888938172 -0.281921167126187 19.9803790597059 16.4030421413819 0.8830720887124 11.1287823408639 -2.79821842775728 -4.23024049115984 -2.73011609530937 -4.37668517807384 6.00834135844209 5.77708936253898 2.24688908318964 -0.917256404831118 9.37005458897675
"3759" 10.4203409600436 10.4304155960481 22.0736704184796 17.7709254765455 17.7692616867494 21.2954918717275 21.4812040353199 22.6230515999995 15.8643543042181 27.3147555468251 8.83104320261037 -0.914152415320406 19.6746282110332 16.4802373315666 -2.43159332016466 12.2310191916223 -2.86212934916652 -4.67537532201566 -5.6008601868921 -2.85269020195879 4.55719490014513 4.34103864327653 4.19270244274096 -3.25238122687154 5.18543568219019
"3760" 10.5087425622641 10.1895950299842 23.3978309494589 17.3963891484816 18.7326424394953 21.3026305273574 22.0631627547496 25.1568649494514 15.8655738705351 26.643952917514 9.65977526838433 -0.925936815526944 17.9446682298728 14.0601578475808 -0.345725035279004 13.5736059502985 0.250776090043851 -0.0575683402081772 -4.314525202077 -1.93669508394012 3.35311818634065 4.8536437296954 5.39894396717649 -2.95610223292671 5.98840551058878
"3761" 10.4010759812297 11.1736974411139 20.6430697773004 18.8814933405295 16.9443893885273 21.9079048563965 21.2566087996871 23.0632797547912 16.4332922349492 27.7483926497129 5.37994909447131 1.07319781809276 18.6987210939107 12.6015029066711 -2.4240962639558 11.3879021503366 -1.20671623593841 0.614252890311174 -6.45039134328507 -2.30605056009068 0.302244675954905 10.2260196953541 5.77048590039056 -8.90041291854938 3.87358064231579
"3762" 10.4243683768757 12.071609430599 16.515637283132 21.0276816462318 15.4161185793697 20.4041788217842 20.5570680499618 23.2842261278646 15.3574172981792 27.2251079756525 9.41996058473204 5.18127802883289 16.5940624861636 12.7915887645879 -2.18117513554374 4.44794769059602 -1.12700794197712 5.47424481797835 -6.7898234190955 -0.175788743456038 -2.83393517714909 7.63516868244839 3.05986733396838 -9.09252691486683 3.93597897747272
"3763" 11.0023588352101 11.3788589025796 20.7469549667163 21.1190318231001 15.5501200149178 20.8831076246707 22.3232279014332 28.5694362513613 15.5969633788601 27.2397841605843 6.17582512012871 7.79909676179573 17.6065652271104 13.7541023394689 -5.07233462938328 3.4849623514412 1.27728191897904 4.99381641268956 -6.02793913327483 1.13830950114255 -3.7330487560733 5.98100298533105 3.28534791862651 -10.3402101524516 3.56221589411826
"3764" 11.071559043295 8.69313925287792 21.0963577800032 23.9161698532056 14.4348496324206 20.1555615741158 16.2053795621703 31.145899132892 14.4626311308841 29.0347376963539 7.02188920003423 6.62292850525605 17.9013688648889 16.2592288750394 -3.2425875549548 -0.0497419225376911 2.13032638485661 5.32735502654454 -3.25663354125482 4.43713455595322 -7.80884466619213 4.56776644746388 2.93694303854962 -6.1254424006911 3.1409371947208
"3765" 10.3626872584443 8.09222094414978 19.2373194345198 26.9662062674266 14.1854677425702 16.6331054840775 12.4274651168963 34.262483054663 17.1444655940886 26.7003728969704 7.00783663177286 5.99742989449385 18.8119054970347 17.0251923731144 -2.72235814118869 -2.62147835161094 5.82359174980321 4.25794358289266 -4.60494574430029 1.6354415692647 -5.26352857263759 2.58051174025215 4.03675690183513 -6.81528150365553 3.14571996055709
"3766" 9.92147110302236 10.8699642085235 17.3320852514338 25.4098323480276 16.0388573028438 17.5939752301457 13.7722183026525 35.6344833459866 14.5098658518956 25.7416377749006 9.72052112628857 4.48625698378416 17.4857701727255 14.4879096719654 -1.09130528472001 -3.66006029434084 6.31500288288435 2.12105038225113 -7.38533131307888 5.51382663107838 0.256002009647878 5.05290755222228 3.12873216010962 -7.55864519522215 -2.56509354258279
"3767" 10.0274726681563 10.9462569493314 15.5572911554257 26.4275554502386 14.3604489040745 17.3534792213001 12.007867496606 36.8921201646161 15.1354457443128 23.2636757868613 10.9661604951945 8.11309623044224 17.3713493081914 17.8406377317376 -4.02547243624652 -2.3718269024021 5.7782391734874 0.381157727667478 -6.22514237827619 6.03896400889685 1.5717973866723 7.15275271274929 1.12495875361969 -7.65566617766044 -3.96201780963728
"3768" 10.2570429845195 8.87660660994617 15.3965373560784 28.7932223249084 14.5327407650191 16.4856704122167 10.9274320077696 35.9501352189258 14.8083207104651 19.5751885174132 12.6633209150393 8.14572102138405 12.7411726740597 16.6183339232642 -3.98426246186802 -5.81182339565749 5.31674793917642 7.85911883060418 -9.59373883103452 3.26244698542101 0.894046415539885 4.68943501379072 -0.714781966241296 -6.34914139729278 0.574313242294344
"3769" 9.93290541657055 9.04463450737641 18.6101432524555 29.6537299834391 17.1382864299988 16.7314276984532 10.058797299553 36.4149033745516 17.5816256042653 20.7804887675795 12.3813972879981 6.81908841974729 15.7373764680089 19.6827994492987 -2.16569714168921 -5.17074322127141 10.6575070726902 5.15587773587039 -14.7510462978513 0.603175536279185 5.80902879664204 4.9150767933843 0.0458968474423744 -7.78528532770125 -3.21886990508087
"3770" 10.8484650863696 13.0208996266004 13.9742980365533 26.2906753579213 17.2086166943646 14.3980123026665 9.59485720758505 36.1906348305369 17.1353597601169 22.3898249894058 11.9726306660684 9.3345967864804 14.0329593320673 16.7171711190066 -2.41866730745287 -10.1525758222324 9.58213877970831 10.9360656029303 -13.1333041246017 3.59897495711322 5.61330419122918 5.65673872965525 0.446432772026721 -2.76508047846801 -1.5289137251569
"3771" 10.2041896054243 12.6106355991778 17.5522528290368 25.9923130626118 16.2199901472752 13.515097509349 10.5834378116644 36.9767458839129 18.4814027352225 21.3170050592163 12.5923301089602 3.85681889284634 14.0870100256913 17.6743025760562 -5.08837746194831 -8.32565650975228 11.3422666050472 5.96336877672354 -9.87805333238556 0.921836576411193 5.8817583876631 6.00094644909228 -2.35085000264228 -2.13288889732642 -5.2512819236495
"3772" 10.6763812853074 13.2298151058412 17.9268959568051 25.8999037805488 18.2587521481672 16.215417692996 14.031039184413 37.7455189020368 17.1160070155844 21.433384451718 14.6351067419002 7.17608497938495 10.1070238588918 21.4702637629626 -0.779332760195567 -8.35227357092747 14.8763984498425 3.74694299607469 -9.98157431226607 -0.685761237018796 6.50746687100377 4.28307584166338 -4.34983830711216 0.646976964099661 -7.09469630309969
"3773" 10.6550176614154 9.54135441409457 16.8752938570285 26.1515452371434 15.8273319231654 17.3100158827585 12.99350701743 38.1714323429251 18.0934869470864 23.8943054976635 12.7982088008118 1.80906165616948 9.10230786285802 22.2844732918905 0.784419464095945 -10.8073827298918 14.2091459014827 5.73314327605059 -10.1408127334214 -0.583039389716418 3.94182424072096 6.80107567492748 -5.31401697003574 -1.45588761512421 -7.20675539317838
"3774" 10.2512869103211 10.4453860120518 15.1672284816923 29.9149537501011 12.6128758276972 18.4828039337466 13.7697177216862 35.5869900717046 20.5842713090528 20.5326696242392 15.1551192355247 4.02743560845817 8.92170742480504 17.9210102358496 5.75089261771136 -9.71038691124877 13.6430141465504 3.75974296403179 -10.6988533076481 3.81928982287518 4.01178884459731 1.26770943308769 -3.45425545844118 -4.5664057470269 -6.42183135055901
"3775" 10.5109838076466 12.3307917372014 12.9711655589414 30.2466003678062 14.1934080155479 17.4134698096068 10.9726967579336 36.8105791606649 17.4152906531492 20.9141381018704 14.2870187565469 3.75172790668932 14.4440008909298 15.0103995654212 3.03610797248197 -9.4544656538371 12.8902389861678 4.07867681890113 -7.46593371742058 -0.76535715863171 2.5348106253542 0.263009225705207 -0.526672838130494 -4.94276926042165 -8.61636926060243
"3776" 10.3519677951267 13.1203230892954 14.202880693569 29.6999781300053 13.9544398168472 18.3749887912228 10.2157369727667 38.1067627332851 16.0186072148594 21.6166981910954 17.0019169877975 1.02872903629029 13.9670789790963 15.200403020912 3.79370160830056 -9.87137435631152 13.0121039592756 3.28617804131789 -8.42820174863248 2.03566425004243 6.0829865934796 -1.16777624617194 -2.08242242861454 -4.30748058314554 -10.9001070773506
"3777" 10.3046679119158 10.7552325274629 15.3675175217015 28.3676926282315 12.7542602928719 16.6297288643809 10.6852146751466 40.1768896162452 13.5132731355852 18.2774802129771 17.8414734029168 3.34599641415835 17.4579840737427 17.1777592188011 -1.50012232570298 -13.3451309861595 10.7347442264347 8.38494911319236 -12.7421063485663 2.94597879262406 5.13098355360522 -1.1655231644859 -3.06114764804684 -0.191329916619735 -7.77161675664842
"3778" 10.3162885018219 11.2642914881431 11.0548667009341 29.6540367335716 12.9930962446634 16.8144058276954 10.0931872372189 42.2163955875863 10.923399550132 19.9317815308716 17.9788743753187 2.34512365913008 15.900527353833 18.5018059792747 -1.87727074193439 -12.9950566011357 8.34152270029207 11.1951511675633 -13.6703764002691 3.42113726774885 9.35630941128599 0.817597349289599 -1.0448042714836 -0.128227164270914 -7.3111114763263
"3779" 11.0194767142423 12.7193805923173 10.144202393713 31.4593826455129 14.352433440119 18.5739844509052 10.0915223620906 40.6295076083551 11.798979616844 20.8534464098828 17.7339883359856 0.463908348700273 17.553715199633 23.4718500130358 -2.58219486605942 -13.1967048955995 7.02834294150923 11.0057153559284 -12.4127065962711 3.40731183557662 8.54107596723159 0.843464609297134 -0.599942466502293 0.219777137049607 -6.51511162760869
"3780" 10.5622927039681 14.5998854827446 10.3853293912225 31.3222397803588 17.1648485095814 21.8178839256917 10.3537595446981 39.8680120138206 9.65299806594187 17.0084103216192 19.2665215381941 0.611229451582455 17.3074481513029 25.6211423857452 -2.54145419901806 -12.8689020706583 8.2257130344804 8.99551232743608 -10.6593097059067 6.64054499441708 7.56120227009018 0.916430639109777 3.62478502777989 -3.87501495408164 -7.10641996795757
"3781" 10.4610979174655 15.9060083539248 13.139584854177 28.2836074762674 13.1386461572712 22.7857298728579 11.9948547374055 39.496745186681 12.2083142140486 13.4405946756907 20.4966027199952 -0.360051766071567 16.264443548692 24.7831171153409 -5.75752133387728 -14.8869215949014 6.73268565228338 7.09753127881972 -7.77340607269873 -0.323618612198823 4.58548590246841 0.739650994889499 2.32664880964347 -2.65542327374214 -5.69972834246392
"3782" 10.208981639944 12.2617875785175 14.8213310920364 24.9658662813726 11.3693509018355 24.6852615915557 12.1039481596872 38.8699653075306 11.7728342333571 14.6021508111561 17.5199352074805 2.20135237983953 13.6095492806642 25.4337031514328 -6.25669187900716 -14.2898674400009 6.42855221010635 10.1838556684341 -9.82263524686564 1.44036898196455 5.68972103221776 -0.146242155762988 4.34982406129806 -5.22627919966149 -8.30764070558328
"3783" 10.1388697613963 10.2521600336093 15.2827509404397 27.0374989914817 9.26177684356217 25.5525619255476 12.3789691225072 37.0024436041272 14.5973934593831 14.2848826504843 14.6825936075332 1.56466871556124 15.583546844797 27.6563796023378 -7.4221226301146 -15.7747507170599 6.77810255306367 9.64318923311527 -8.25946866831728 -0.935987744089965 4.65450594871732 0.801525789585414 8.84094095888266 -3.37183165055763 -6.31045642163744
"3784" 10.0105650233425 12.1990488555357 13.313686259874 26.0512540756456 9.45121535920891 25.398144041885 10.6590845913807 41.2810457672532 15.669412734152 16.4854129703036 16.3842441380869 -0.73788904522658 13.869496317776 26.3138590518934 -8.59847357013448 -14.735824971142 5.67265795527597 14.7833239102889 -6.69571497112444 1.20373320025047 5.8321391133807 -0.367250706909585 9.9633587930281 1.41342010554393 -8.63243327157122
"3785" 10.5413008299866 12.0464296191967 16.3992288459646 27.6219377170977 8.48014338624024 25.1191753620283 9.54389456411733 41.4455849426604 16.2659641383996 15.5550685391544 13.3177079221344 1.75565885988858 13.4817877115894 27.2599620941224 -6.69337913829814 -12.958149262347 7.56687959632619 12.4534225171949 -6.30153236248827 2.15740967608033 6.90413921435975 -1.67210231428996 10.8318416952585 -0.412051721608859 -6.03104801421337
"3786" 10.3911026761936 11.3146628925804 18.1423211057911 25.1126512360508 7.6162520554375 27.6365765652698 6.82899053958037 42.4401189923593 17.9903631017428 18.5655226961157 10.9431530455233 2.6315770185477 12.8873335648917 26.3572507089843 -3.5853992126472 -14.0120098039513 5.48801655351032 9.93003436827455 -6.48425394104651 2.16020234201356 4.22047649607906 -0.318961906766165 8.62994598092137 1.98335589441187 -1.56956928048695
"3787" 9.96786135042157 10.2500005082452 18.2739041597076 28.072790304299 12.914300267144 21.0268815880028 8.94594608890284 41.9656667290863 18.9399883071564 18.6775052325909 11.5929145919107 4.54613394372172 13.8341392140235 26.6672954361971 -7.20848492518768 -9.8173009677614 1.66435855085784 8.29445569012616 -4.4627635794446 0.199189413588331 7.91927383793465 1.60448973929266 10.7344543297072 -3.52247350258605 -9.79539412930786
"3788" 11.0353469538667 9.45132405736786 18.3522619355731 27.9928781135501 10.0388578404311 22.3843657383645 8.18602881256656 41.8189998423077 18.8921205588152 20.1674857340516 10.0171837603134 3.15731697978703 14.2232273700214 24.2123891926361 -4.30958361073043 -8.16004895885141 2.59620629444647 11.0081277957363 -3.57915392909146 -1.42616841765857 5.3492631528037 -0.269818617482591 9.28635711674997 -4.03033675732924 -9.40906712548823
"3789" 10.165051443652 8.86956203050706 20.6763102516445 27.4180506081641 7.10383475708618 25.2172289772977 7.14298574144778 38.3397588587054 21.1929298413417 22.9237209063424 9.98878001382865 0.120211113872877 16.8631575714654 19.0043693817152 -5.92465116901893 -6.80811364325836 3.42226189489282 10.4398634535355 -4.82771784203606 -0.81480437303446 2.15772337980022 -2.65551756459392 7.26488705761558 -5.02619680606224 -11.8158624833163
"3790" 10.1542642260875 8.19558010631385 20.1123069896455 23.7293273427622 8.7899100511483 32.9259270510163 1.85049724795391 35.6569845993907 20.7097331775323 21.5665037077963 10.54757078146 2.27020443388427 21.3691098329653 17.3449498946347 -3.13363839236464 -5.43130002550422 0.385394442207244 7.16127850500411 -2.95667335876164 -1.04781301738024 -2.58424423138397 -4.44859539173132 10.0246121422146 -3.8783301885944 -7.74035474413925
"3791" 10.5905970562672 10.6090038351818 18.9919876595754 21.9908247874172 13.4691280170426 33.1954746877203 4.63229656014925 32.87189704532 21.1315047452793 16.9464951761807 12.5521991209755 3.7228815203624 22.8141784277745 17.1064747038785 -5.63431596390493 -7.12165343493235 6.66962936993002 8.27891516478459 -5.37567985072931 -0.925862223547387 2.66333627590224 -4.03888654280062 16.2086521220493 -3.65424218860956 -13.4450229390637
"3792" 10.225357201008 10.2200664235597 20.4936598869871 23.9359787632768 10.8126115884527 30.4629132429091 6.23677889703239 33.5642721184131 21.6112732010136 19.3469661554864 13.1912133911472 0.699735403259295 24.6145420463404 16.5889202577712 -4.98339722964297 -4.33628077814801 9.18054997715832 4.97489105020336 -8.26784190960737 0.241548184479572 3.92654674562266 -4.43672951861237 15.5094775378934 -0.010009451675354 -13.6547090004807
"3793" 10.5972091238117 11.2077641342014 19.8880156259891 21.9700216628775 10.6583741155379 29.9379048832555 2.1527292590422 38.4014920159248 23.4539030282987 20.2080970733114 11.8419567989206 -3.00517575924091 20.8535450208442 16.3814343102591 -2.33662332404495 -3.93433348003039 7.49435558054086 4.58782127867365 -7.59228371424771 -2.90841285118778 2.93854776184744 -0.944237469816325 13.6727273745482 0.775177246128886 -12.3954303608064
"3794" 10.2185451099739 11.7425124438395 18.9663111699613 24.5163002223697 9.90725612590124 27.6971458499576 2.96229883477837 35.2104778014956 19.3552481610111 21.9383920607278 13.4198821334183 1.76460361229673 20.8692157444414 17.7612225954514 -7.99478910677538 -4.31705395978749 5.60721579976721 6.20186247938214 -5.95995351269511 0.950814698582126 0.131098214037806 -2.70287669777558 7.56189384676767 -0.953821684714808 -10.8509199058669
"3795" 11.2881842099119 11.9950990515688 18.6133699663626 23.6533013273493 14.486043249858 28.5462864503613 5.29423709256555 33.0688196330689 24.2167007997591 20.3837988659918 13.9204530487864 2.86670854759323 18.6127467775945 19.9228523629802 -9.0638387479359 -2.38277685031586 9.15247174926519 2.76571315022384 -10.6935263808894 1.75107803962133 2.24507564722848 -6.21438479038907 13.5988805627524 3.20409148323398 -12.7644415743513
"3796" 9.57833353767944 8.35881250407577 17.7520703084925 22.1026906877122 15.0906027190136 27.0389637419435 5.31621940055363 32.2196630573026 22.284704499266 20.6479498468689 9.26411483883519 -0.251329541168269 15.7869968358001 21.4066947828384 -9.71933362635269 -4.97733619195044 12.3287514142988 1.0284974568208 -9.02666017070015 -1.77576192755792 4.94697923441179 -3.68260604524592 12.897487578701 3.65255537092098 -11.8407000457946
"3797" 10.0257881359954 9.27223559426941 20.4751990880051 21.9993359100303 14.6144947997552 29.1532787695362 4.57551976216654 28.3330046642996 22.3532132007394 23.5921649739188 11.7486689087959 1.27693548229605 13.3148160906042 22.628240205224 -10.9433796870254 -6.94176994750757 14.1581516982237 2.72273844029531 -5.94853776128111 -1.68502373809277 2.78096320572674 -7.47271063775469 11.1125719761266 1.97378975753133 -12.061070402965
"3798" 9.75618721806197 9.49548415566241 19.5074120363439 23.7107645323922 10.2659765052041 31.8580294494464 6.88056220792899 27.3984385574083 23.0019018842961 20.8971573334524 13.6384829461864 1.09124519931435 7.97760144621291 24.4487823739087 -11.4753527685582 -6.81445378496914 12.920390607908 3.4982189347486 -4.94651860341462 0.31672399441387 -1.00206710547227 -10.0826946926399 12.8842598114058 -1.49195267135202 -8.82169417254471
"3799" 10.8437779455654 8.62272101533861 20.2636702255286 21.0368370824972 12.0346922410152 32.8364841620008 6.94537751069343 26.1840940079788 24.3243478620312 19.6997476201803 14.0197052742979 2.39884580605391 8.47157226632648 25.6291473703244 -9.77531207726286 -4.26944899798074 15.1803842194651 9.31022524767016 -3.11592873817319 -0.661495092042133 -3.8254506917424 -8.5618277666968 15.784929289341 0.305950110331838 -7.55997905494469
"3800" 10.2841119134166 8.99248961890084 21.6794437882904 22.2142889673338 13.4760791611146 29.7230232294033 7.3272734310093 24.8446010611212 23.5680424952411 23.1869084013157 14.4739556941241 2.07520359662855 7.69607375005555 25.6758186283808 -11.3867450059553 -5.46616535035266 16.1586775691805 4.9693418052339 -0.136845482986409 0.681071414754801 -0.500198090549838 -8.37071665175547 14.9560260451301 -0.29363063860905 -13.7634782577636
"3801" 10.4535538901205 7.80164883290635 22.8688856238179 20.2762253107073 13.1449135843426 32.5585287620251 11.5876615782962 22.2589976859228 17.4909827081879 24.4222450245893 20.3093171654571 -2.48292485906122 8.38069533613255 27.1507217423321 -13.6742914304799 -7.59195861716635 17.5140564542521 1.84905537650483 -0.792835209742205 1.90733104002432 -2.2809184370187 -9.5953412417398 19.3719133939358 1.55865808438568 -10.5262808920995
"3802" 10.1651828385025 7.70509646942211 22.8664572038984 21.6496206975486 7.38436026272333 36.8517924277201 10.1246876956617 20.0789183041261 15.6848104715956 30.3494442647797 19.9476812293627 -0.604455428180726 9.34289395276255 29.0854291106927 -13.9017027347498 -4.68106712614132 11.5876359257253 1.61782451477924 -0.904591850597141 -1.09942810614774 -3.5042085218833 -10.1676708011457 13.3774103886323 -1.8623806820798 -9.9627117276972
"3803" 11.3799926662748 8.90433956305068 26.3871581520703 17.6168021126402 10.234693735796 37.0706989449439 16.801060298944 19.1265424635383 12.532951729552 26.2328564507567 25.7952181771686 1.30605949883914 11.6531041400261 30.4054330209458 -18.350699676871 -0.0547028121351274 9.9212004736367 1.6008018133024 -1.59098363065485 0.434740509756303 0.30141088696754 -12.5884180603143 18.117923620391 0.572434727577631 -14.9299947738485
"3804" 10.8521583398851 7.36755460013711 28.0655085986556 16.1272377944954 11.0134825870054 36.134959982228 18.0297788101402 17.4884124251522 12.2343224565805 22.2138428730954 23.0058966250381 3.09593841784448 10.8157614272633 27.396375386542 -16.2664065404917 5.0071303413791 11.486375614299 3.47071923571705 -1.59565777596025 -1.11177086329255 -0.243655978981197 -12.2470469477938 15.4009549158469 0.204764717083606 -11.711090558736
"3805" 10.9712251266881 7.53871380835296 24.0819674048247 14.3805209192384 14.1945250289228 34.657914739866 12.7877302327786 23.0535675965508 10.7672508941997 25.2987841540511 18.7895952080504 4.77106623786671 8.77955775922892 23.15968349546 -18.9546305621798 3.70429861704902 9.88693844600934 1.44855947492572 0.525509595050258 0.712443859873998 -5.26776031085369 -14.7168609099548 10.0652521453064 1.39711353820363 -7.29542356116537
"3806" 10.0948266553624 10.5112682441481 20.1760945040987 14.4934114995432 14.9778081380748 35.5583584450752 8.24683861504194 23.5895972902209 14.0622066534802 24.8891843410192 23.0190836834596 0.823261921724767 8.54715818133441 20.3438649353139 -15.1531065520416 2.79949857501493 7.0081434622954 4.60891994837434 0.588959864973299 0.965902774144763 -5.51471224435491 -14.1179479890043 11.3574492530987 4.89073007751798 -6.99207527643228
"3807" 11.0545238716175 9.41506214996311 21.419664249204 14.3703269827795 17.1817728873813 32.9813554103198 12.9377163427422 20.8662570577191 14.2073833552462 24.9928946704695 27.2641140361389 1.93959736369559 11.2786307983569 22.8450465267825 -18.1488697592096 4.03504581766922 8.29143587412159 7.56337316292475 -5.155639799698 0.605942126737444 -3.11449221095789 -7.47210206053589 12.0614221267023 1.69848809625362 -10.5561711791929
"3808" 10.8978791792234 10.9977013399115 23.3565120202479 14.4074435656248 15.5639395347343 34.7476894990058 12.4153418447598 23.8731836596276 17.8727616922567 24.6454025754851 26.1086780709063 -0.81092752038834 7.54690940627096 24.1726856088512 -17.6805061885775 3.93952181509002 8.28361648736866 8.1099043089515 -3.84580718126068 4.38891253330206 -3.92569209913369 -8.09865346462873 14.0151545410226 -0.00245576220744631 -8.54690843773371
"3809" 10.8773181308014 9.0367531714081 22.1137573252126 14.5176650107646 13.3900558375294 33.7060458501844 11.4231716880516 22.4609354607601 16.3386222434437 22.1133916182901 24.6798458657491 1.60523078980074 9.99674981510967 21.4876465410324 -11.6651454757166 1.67262263557926 9.41215292367405 1.93923832026575 -5.15545717260056 0.0383356033855908 -4.8806442579497 -8.71327282372663 10.5658573555258 3.82571850436466 -8.0158807935692
"3810" 9.76769739592667 12.4874092765959 18.6751618700013 15.9089618614283 13.222986402615 34.7079372077803 11.2880971314775 21.5946913363567 15.1728337947935 21.9783868888492 25.7313701906144 0.99400295202571 10.9983114883235 20.8933274100025 -14.4970300960325 4.41853031385816 12.6123701818535 2.86922903469484 -5.12776838361728 3.11118484580775 -8.82082860833943 -7.31742303851751 12.1521665582886 3.52213666023117 -9.03433167851136
"3811" 9.89085207439821 12.628660159684 18.9721380731147 13.7873016836712 15.3059480837188 39.7682846469709 11.5791117806817 21.7606490869056 17.3385952663997 20.5962840522633 21.9048375314124 0.512552814155097 11.8104382732072 20.884496105711 -15.3875228810652 5.77543164181849 11.8958907460751 3.06777513924735 -3.45819487509851 1.3525829195175 -4.30410801143395 0.456564938085455 14.1303283532559 8.77111457828677 -12.0314282860068
"3812" 11.0036510584534 11.4795184710285 17.822535088258 17.6436724110239 11.0931078673204 37.5291335654889 10.0104669981406 20.411565678463 21.5992873658049 18.9785890996647 22.3817757339238 4.44047972889469 5.58968800104248 21.8238942463445 -12.6721750323109 1.32649893215497 12.6988420290975 3.99691810490729 -5.70396015524504 2.37720615489908 -5.64522497060885 -2.6536965199426 14.2673820737438 6.36612457701964 -9.87587418163301
"3813" 10.3085205645817 14.0388849111068 14.9709877171348 23.1058488711576 12.5545958678848 37.3208963184212 11.0343377649121 18.6771905553238 21.0488535256104 21.6943904676009 22.1337527945258 2.65233228677486 8.25059793532663 21.110424049899 -12.8077596856973 5.44657102811592 11.2509307589889 1.8067040470368 -6.44742534302379 -0.501516627116318 -3.01936057784499 -1.52821277987324 13.3594963220597 7.51795455026516 -12.0894394074933
"3814" 10.1185724011589 14.6000008000998 14.4376473813182 22.3397474266218 13.7894176755956 39.189185651018 10.799181907687 16.4472982111081 21.7009133194258 21.9823985340957 22.5679802133858 5.30782825032647 10.6680874955947 20.4357374893063 -14.1815984102619 3.109857406351 10.6589877889846 3.08909105864215 -9.49304317100684 -1.12487251774355 -3.58226377073439 -2.72072595457263 16.7307705420222 8.68698673228434 -13.9956147835999
"3815" 10.2779984871594 14.1591743751306 14.7212958391612 20.057617386557 15.3367147224664 39.3918684330882 8.69684513059989 16.8616691538281 21.5764303562204 21.2747600607879 24.7394240047295 4.92579388091388 12.8808703051135 21.1390365190648 -14.0988853892675 2.66445847809633 12.2912377011002 6.27290254289991 -10.5283994977038 -1.57916732015837 -3.57214191080259 -3.73153442758741 19.4576537864361 8.0877997042084 -10.9749043674544
"3816" 9.81071945642998 14.228691725162 14.3089952906207 18.5947445762912 13.6857819702588 41.1228235699534 8.625748096823 17.2740798243334 22.9110562648563 14.8623904836149 23.358800379633 4.10745359026532 10.9276974865033 23.3326527268126 -14.5575173403986 2.62363254663761 10.2317171230368 9.94391273380196 -10.0133658988396 -3.38672581825732 -4.28662705293832 -1.89148362690137 15.8911008827787 4.65155408631233 -11.7342669826828
"3817" 9.81958151251526 13.3197539856376 13.3829137303337 21.5508598883243 11.3099817018444 41.2033332360475 9.38632430305102 16.443417029459 24.6193148337775 12.6454283333449 23.0158304204586 2.89189918936176 11.7930290277736 21.3992333234783 -16.8071849383018 1.14749436499884 12.6566447761652 8.39416481796692 -9.91498912690819 1.29079694292247 -3.42346096045335 -0.449569136186594 16.1301108172347 2.85820277208151 -14.3755768386897
