"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3728" 9.71010460020842 15.1116019437471 0.768777757742474 30.2596272659287 15.2653059456806 28.6358656086179 6.50806981048514 34.5016987678416 14.1859799009835 8.54216443746452 27.2318680510587 -3.02885798933188 24.7500103187307 3.3873092374778 6.8725690468397 -15.0071772980993 6.33325355307816 0.879662749508264 -4.06777022079803 -2.50784993247438 3.77013694497132 1.96557347103077 -2.24048322563402 -7.33300234826882 9.97638292503513
"3729" 9.72480330802037 13.6083392259782 3.34447636455217 29.0305706762005 16.9784454495469 27.2051551562945 4.89112483927902 35.9741453429378 11.7180779427262 8.292037122698 26.0951765332055 0.405587847631812 28.9365152453363 4.38179864830528 9.16089564392922 -17.8099798424703 5.0051253199711 -2.47308393126974 -4.68383858850555 -1.03671742395417 3.10601137556212 2.90399566046099 -0.386813584573642 -6.26887463491311 9.9859061756362
"3730" 9.57668438844813 16.6984339383766 3.08487067718558 28.5889718034529 17.7486573329466 24.1097809005314 5.98511867850565 38.0388787736 14.2377254321403 8.13403578198959 27.3787257815377 -0.419861970233412 27.9274143727505 5.46964317279278 10.6201419282375 -19.8903559574848 5.43131872054059 -2.4639923702981 -4.65703969368325 2.02675162739984 0.481326575383873 3.89790898925326 0.218547659243401 -9.00738595002414 10.4929629846145
"3731" 9.42092622320738 16.3451472002177 5.19262853898894 29.6666605971411 17.5166844442237 22.5224563686195 7.34547611040555 38.1157068220877 12.7092996074041 8.93158085048299 25.7309319303783 -1.95827528179115 28.2936197695505 8.62712261409524 8.04989223531094 -21.2055174886068 5.07496625972865 -2.07947671107141 -6.05700638609071 2.2439668186136 2.63642029039435 2.6834843727574 -2.50794026577963 -11.3273080040461 8.56420165785261
"3732" 9.07058180584337 14.4617748425099 5.46708489727209 30.1121100680186 18.9104699955817 21.9716202708929 8.81671020678719 36.2522718165788 13.5788804103077 7.78347179651897 24.4362845339527 -0.248146788084021 26.9497809367877 8.08836694506943 4.34295702090727 -21.5155433167359 2.51963986052313 -4.7891300992351 -5.68001241468934 2.34914360413185 3.99461040663017 4.4464287363188 -5.00192181926601 -9.23976369760191 5.48450472270414
"3733" 9.94953631471324 15.9644920226137 3.77553806299199 29.9151009948844 14.8561982100251 23.6395021614645 11.4002660253299 32.5866128717208 16.5090118496552 4.57026301027005 20.1586718769186 1.4226114265118 29.841931820344 11.4081221582304 3.1604007558384 -20.6077576998277 3.87213178198686 -3.88744595809698 -3.7406027306531 3.02120845562282 4.29297951422878 -2.64982116117679 -0.324057597690106 -6.8652571682148 6.32461513411399
"3734" 10.1012601877669 11.462437350761 4.73492948681473 29.6153256133802 14.9723531001718 23.9716921390499 13.3769231124054 32.9760760712106 14.9809498836767 5.11614777664633 20.3968816158161 -0.582422233023617 29.9271750354712 12.4430057033824 2.54028314360578 -20.9253032040261 3.53161465581338 -4.63726263480781 -4.63015667401505 4.99602532713395 -2.0509735407599 -3.8660283855812 1.45214818639757 -6.3085605834611 6.33045689364014
"3735" 9.85908456673971 14.1272859950319 5.74498038851848 30.1551699935868 14.4958907860619 23.1081693036501 10.654308632759 33.2389677190521 15.7715018492478 7.80364774556326 19.5838654973177 -1.32101084604915 29.5346347178925 11.5762978562818 5.43438409196302 -19.5153983055125 5.33151986063302 -3.33067436877626 -5.49218306386888 4.31515233425132 0.932260606491308 -3.1838911882236 0.861726219544995 -7.6537062564032 6.71794866666898
"3736" 9.24477934686962 16.5682594240065 2.8085234070143 29.5302756081908 15.7105347091143 22.6082902426274 10.2227253913175 36.8909826310946 15.7759385414563 10.027180273697 18.8526210801945 -2.18937632458246 29.6202729502811 7.19963496919863 4.45187423647406 -22.0335253365023 4.41341907622946 -3.93007936940763 -3.59250533442035 4.9747236579769 -0.0840340480413602 -4.56912171000155 4.67703726058887 -7.56440208201243 7.13221019245233
"3737" 9.15429624319163 15.7379774183634 7.4237971614925 28.6322699615948 16.8107084149226 22.8967526723207 8.60962893190668 35.5276496502253 13.5581525509536 14.4750848415372 17.4506841009124 -2.40404676017277 30.5345595827244 6.08458319447273 5.86736081399776 -20.4486873107192 7.31243354860911 -2.68870328942652 -6.92322625690855 7.5065620799774 -1.94314611517546 -7.13198405557027 5.98630227976764 -11.5260066924402 10.9073047240789
"3738" 10.3564077954471 14.3821052791154 9.57330219409211 27.3140601351728 18.4017487593486 22.0892263292761 7.76850437618437 33.8895526149362 16.0037759506164 17.5233732303332 18.7844866646121 1.91078271321103 29.5201076315714 4.05955231934541 4.96623642745773 -18.8728558978501 8.03702440998526 -0.678380610910456 -4.52427229567261 9.04588358660285 -6.54573365702162 -3.67604588446629 6.41764687016151 -8.42495340762935 11.3406781145581
"3739" 10.5740658950123 12.5650650069414 8.48206905851227 27.3067827243923 19.9657000154121 17.3982163384362 11.4483726882531 35.536476426395 12.7436043738904 15.2815358147523 20.1730670422028 1.01428273329237 28.5415133653957 5.81693627198749 5.40840196959369 -18.8835361660402 10.3291141517177 -0.903500365726936 -6.03875874659605 6.68013661237445 -7.64823490855965 -1.69262707653238 8.25749080360913 -9.43293229675894 9.12675578794975
"3740" 9.57561349969646 12.4658887023786 6.11666722937242 30.0303826802757 19.5916870200863 13.712073732293 11.4246879491907 36.449556087672 9.68111829056897 13.7941961659101 21.2773089033027 0.301724846110605 28.2662630880459 1.78801407944142 6.7271735544148 -19.3223453776503 13.4721206053232 -2.92038032845382 -4.89821548366215 9.12964194778906 -6.65299572168166 -1.82731075746626 6.34376946397261 -9.86216723487601 9.90136887316496
"3741" 10.4355278671204 14.9281741433974 4.50532537740611 31.2010648865922 20.4936841507367 18.1888503597717 9.14170992463557 33.994665622461 13.9502942198063 15.322409802179 18.704020383811 2.2975932771823 31.697071954601 0.821192196660083 9.2384585365198 -17.2569696541188 15.3090201732688 -1.90511399702352 -4.95759178550945 9.04821190919382 -8.754552589432 -4.32347816442031 7.37926488669584 -10.2867946628887 9.93528742051138
"3742" 9.3914074889952 14.1017838952238 4.68696033775205 27.3721356466665 19.4885034221323 18.7889421287061 8.39259885831528 33.5097903897774 11.2197031346482 15.3425054820346 21.8740694838946 3.73649831515412 31.4742334082251 -0.71791119269957 4.42825910964742 -16.8755733956623 16.3774683537633 -1.08507734620121 -5.844289336304 6.26594656909471 -7.64926687704289 -4.4184564104802 7.8371396508714 -10.0993347494885 8.38866653619444
"3743" 10.2367809101359 16.0166182757154 2.52534045817967 26.8209960791479 21.8964957344828 24.6967158654154 6.61052523864902 31.7638616690205 14.7558611399822 16.4423115543062 19.0699748613177 1.66325307545508 29.3116345745611 -1.73749309201508 5.54873702657051 -15.6033296034121 12.237000173939 0.954669680472685 -5.92901793015757 3.88615537598793 -9.44615360521353 -5.30762554668396 9.13291956718394 -11.2403211383263 13.3021731412563
"3744" 9.19884198535707 15.0294522453645 3.683366963745 27.7435998522618 22.5057511260508 23.3383765610458 8.7718594815143 30.3521536173451 14.0375575855366 12.6475083337318 16.1244913910692 0.49850763008526 30.9645068742542 0.542961361544004 7.8469826394547 -15.099024408275 13.1366278246858 -2.17073565596781 -3.39862016567944 2.04668057360396 -9.20324080839442 -4.01555913498904 8.37140469770256 -10.0233342579613 13.400988465549
"3745" 9.88577963926094 17.5574345316499 3.18916783847942 29.0973398880504 18.8634108856885 20.1729177368386 14.7989721218027 28.9781110189581 14.0792263616566 12.8226090571705 17.9216085188625 7.21580676083638 32.3629144067262 -0.786154777037969 9.119257924934 -13.8637344404904 13.415091457645 -8.61228580662633 -2.54991469458308 -1.96640284650945 -6.87170269621402 -4.50641039913216 4.40611048513716 -6.26490645355146 18.3529544313749
"3746" 9.99632851234849 16.1273141237807 2.78856941554285 28.4462104385002 19.1165807005895 23.1142231180492 12.1959579952043 30.7875968412093 16.5059518567175 14.8084386868588 17.1342302220114 5.10479291609985 31.6483123439329 1.78121947640333 6.38879108906596 -18.5138863375202 14.6762381634909 -6.02190602805561 -3.33760218090748 0.573101013730513 -9.12576784464865 -5.01792446936985 6.06033520149507 -9.19079951884029 18.3925775204158
"3747" 9.55461284161489 15.2788789164511 3.12675309867174 31.295826142503 19.2275234963767 22.8975625860578 5.6945272565766 31.4634526178779 15.5161822782466 13.972984158841 16.5491417671965 1.20977017677262 33.7164131875105 6.9979015683997 6.89335166189798 -20.7505095930975 13.3195183385666 -5.26419304501726 -4.46251415628739 2.37774093097243 -10.5645486747903 -1.84144181015539 5.61784189605119 -15.2854604118166 14.9752665115827
"3748" 10.433482582496 13.2948174838482 4.91673275162699 32.1307347670863 18.5920553537968 15.2794973310088 13.6546266639125 31.7751868691875 19.8732532660725 13.2671597808897 14.4535112000228 2.59673216473565 29.1784571287926 9.21267942118094 4.09932988549406 -14.7915315640196 14.3971514964497 -7.53788305896439 -3.38508698836243 -2.31282689756927 -10.4539122698288 -5.12693684523246 5.29701588279961 -10.6427369560871 21.8249935826233
"3749" 10.117383703585 14.3841489020367 6.61207378382554 29.661544234816 18.8203138078753 13.9998291659736 15.7167559943007 31.2808295801253 21.7856728409261 13.5872158404228 15.0495020370647 1.33372032809597 25.190256157403 11.3904461255304 4.39558705039954 -15.6910219708861 14.5371856465613 -5.16980853099731 -0.204507617234208 0.81748898380558 -6.89921399853576 -4.89895703225829 2.94007430259462 -10.3219235605318 19.5638039187872
"3750" 9.50997579785285 14.8332413956199 5.89154883414345 32.658577426906 18.0566439938591 12.8099972525796 13.7080588572009 33.738937686579 22.5464241853966 14.9930632014838 14.3433977039962 2.23983682645475 23.8770329042982 8.75947845105394 1.84048090849835 -16.6001127592048 10.996183105727 1.48515726502109 -0.954716742665065 0.063648318899855 -6.80835490863999 -3.78794823166582 0.550067818321374 -7.48798586840873 19.6802588409398
"3751" 9.65387504974291 10.6393388243812 6.90067429817189 33.8619848228397 17.8784125936895 15.7080077030879 12.5459101232602 29.193471755439 19.5586984636292 15.0798222195396 15.019180429115 0.000697111598847 23.9314446445631 9.34209651492992 5.40629960839255 -14.5533613067554 9.9316794389057 6.69481625103832 -5.58929665330055 -0.897151633722633 -9.36327512322445 -2.19377555661893 1.63602118272299 -4.16933010443177 18.6750142951556
"3752" 9.17581082939468 13.5709723204226 7.13040692189087 30.7758831671053 18.487957157163 14.9729081339328 13.0592640479783 31.7131796462507 20.049667081224 12.6864882345286 9.88169933695782 3.54574108917253 27.4335351007763 9.23682880602366 2.75708030988316 -13.5936526608263 7.6807646423073 11.1736819801861 -6.39009584709595 0.46146333709996 -7.9829717721535 -4.3970860887902 -1.6404206542653 -4.35253026810194 17.2808814832337
"3753" 10.0787311560119 11.5420949670168 6.54724927530576 29.7947124883229 23.1275152403503 12.2929725707246 14.0915241114521 30.8135570840195 22.8830774979224 15.0163961321625 10.9875591639626 0.986610661189744 24.7802190364664 10.4510756394853 4.57758586032983 -13.3943371600343 5.09366295605023 6.5944879182551 -8.72388348778182 2.03192097229662 -4.07843432614855 -3.01841309179424 -2.5414837457146 -2.99178337023202 14.1929685689447
"3754" 9.75617156245085 14.200070431507 7.3962373856851 27.864283905881 20.9196408305963 12.4513283670397 15.3148834591712 28.722856541387 24.1335474035172 19.092866704672 10.5098473124188 -0.425481620667842 23.6458795707994 13.2201885919952 1.51289105302599 -13.7795691662745 3.778504390206 10.3626502310085 -8.26905548330966 -2.11518665504369 -3.14207548058341 -3.38900098711191 -1.95805773281268 -2.63151855276823 14.2016574416256
"3755" 10.4820336125213 13.1674408534941 7.78211027476879 27.5315137477072 20.828608711283 13.2158944412942 19.2657726087108 25.811413197728 23.7801673703297 19.8869704505227 8.98895090719849 2.71234807555539 20.6432528701861 12.0739700726536 3.54646945098856 -10.7589474041465 0.307186923790618 10.7430781522723 -8.22844273003975 -2.56993649141012 -4.47096609228121 -0.196759136222767 -1.96191632316217 -5.44739237077484 16.9118284706329
"3756" 9.88729827851687 12.4191097526239 8.97768371548058 28.8690018966023 21.8004532103151 13.5436935452328 16.2341736685887 27.9565133556055 22.1422759931011 19.2826999778343 7.55243266230671 4.41116106176094 22.9549276755132 11.5973760136869 4.17420234823709 -8.3111635511595 0.0846853939582936 9.9617185274278 -9.69624190853577 -1.64248079899053 -4.07001305160977 -1.19369994425574 -2.51467350626861 -6.67273038113868 19.4465306059032
"3757" 9.73380356619599 12.9782990115775 9.06120890566043 27.272093741532 18.9284733761708 17.6455744191242 16.9564494412748 24.3768666903359 17.1648193645926 18.7807876259299 5.28455635631453 9.57264196993827 26.8656778386595 12.6915133619138 3.59292101319816 -11.8132819787995 0.21510790363954 7.93132791792062 -8.59989605307216 2.30058656861816 -4.48316894330622 -1.10905409844177 -4.31438266171802 -7.97793630590585 15.7271350104847
"3758" 10.2448715732022 10.0564863072477 11.7449694501547 23.8260501091924 20.0162871473402 18.0586152561508 18.727525571267 24.5509873229509 17.4331693270795 19.4529270968072 2.52901372859178 7.82326838520087 23.1362165568036 11.8349975105232 2.19159288048794 -13.0729321373897 -1.91342454541717 9.78899684534611 -8.85877094978957 1.76560200050119 -3.72837520010197 -0.142485941311464 -4.11270057403809 -4.89138364997668 17.4619728327673
"3759" 10.0084391390737 11.3135308367633 11.4385554559364 22.9174208361624 18.1558276109922 20.4034482769426 19.1709494880242 26.556547620438 17.4980985879089 20.130810524556 5.0717738972942 8.32225103247396 22.3994336075331 15.1858929595431 1.16072270062589 -13.6270992598155 -0.757382438124459 11.2620423744855 -7.79392034907796 1.19921779249061 -6.1266743991769 1.51981599293701 -0.749896753197843 -1.3328956529636 18.9905404417936
"3760" 9.81445034678337 12.0361977817586 14.9613027248236 20.6799786598321 17.2024005218202 19.1268518732674 21.5352240474997 26.6260279174979 15.96220224256 24.1155664256108 3.33514415500632 6.18458933036913 20.4508533471315 18.3220546060741 5.42964359094411 -12.3409391291207 -0.583596809264646 11.2787608027399 -8.71565024830704 -0.480745340789824 -8.41054347206617 2.87434609530937 -1.47947721054704 -1.53531839892943 18.39447904736
"3761" 9.49719551014685 11.9176245094809 15.6258467589254 18.0598461198024 17.3251563427261 20.1213763263888 21.849346778839 26.5376790019251 16.3475266708486 24.3067577885982 0.441094212966716 2.15953286003049 19.849105281724 18.0171112114528 6.35475756027301 -10.8548465035167 -3.63439491464363 14.0146740558937 -11.3785348190064 2.56926841926593 -8.49793137595343 1.54172050122058 0.19916783532826 -7.03030059626136 19.4735638128085
"3762" 9.12143015067741 12.9773720176608 15.887923043744 19.0901399053668 16.9575555773096 20.1471984257625 21.9108393665575 26.2695180332721 16.5660277886428 24.5060213156537 2.07480028828642 5.25811210240195 19.6257479401631 17.1239445789318 3.80796032918168 -8.00216897376296 0.00217464576810145 12.9045666130386 -9.13217333554051 0.446820636701733 -8.07132140624493 3.86395683792305 -3.29483698634532 -6.70229248242615 19.0367173279407
"3763" 10.21800971214 9.67572358616587 16.687787224215 21.0370436633049 17.2112894300025 23.5768575482085 21.6462804444431 27.5030830799789 12.7772224274307 19.1999816130353 3.46752913412402 12.2674587277955 21.7192132324616 14.0264120504949 3.26417302298877 -9.20556171371152 1.51173732471441 10.1988240106326 -6.99083446443396 2.35171709435434 -8.75272154480357 6.648007678767 -3.62011502818781 -0.858836142633957 21.9039930546194
"3764" 10.7437495138794 12.3375581987829 17.685440882046 21.7803404565763 17.1892957907356 23.0562154390208 19.3679224368674 28.7209809967824 16.3715415078825 19.5016666322718 4.90777027570507 14.4678726765872 22.2842160219048 11.282393862276 2.79619941027669 -8.49067835816564 4.06504135384335 8.69172753662023 -7.38528157057762 5.43889803436104 -9.29512250673056 3.95992516655507 -2.64811855106187 -1.73276140460363 20.908408308687
"3765" 9.55878087976485 10.3960936363891 18.205296659964 19.3177151557338 15.6780376755154 20.3265915197375 19.2141225040666 25.986622647432 16.5398247704909 18.5362137088938 3.25598482226243 10.0800831348255 21.5727903016047 13.9033356423261 -0.95908844934267 -10.0525889445289 1.88784504394746 12.5440000053065 -9.24771959038016 0.923868480845949 -7.9949278863503 6.54226572945614 -4.3547992729586 -1.20458669019028 17.2546971017997
"3766" 9.73582314252607 13.439885265496 14.814634429609 17.9336712426165 19.4336106241474 19.2221337720501 19.7276732138816 26.274698439671 20.0873695656102 15.5615730001839 1.98629766725156 18.2943601445967 23.5238466601838 9.72133814490101 1.63909782833125 -7.38655979624786 -0.178428564076221 9.90888968073481 -8.58006702125555 1.77801072837312 -8.09571976217589 0.866547499048528 -0.240766988777022 -1.29172904158995 17.2756547664151
"3767" 8.51678753007233 10.7701844251754 14.9142023326289 18.7155503477425 18.2112754927545 19.7696277789842 20.4498416337757 22.1469611525305 18.0284827961347 18.0393348176909 2.9077206580673 17.8571297642822 20.0060113642489 8.07802039360218 1.47529942503079 -10.4213840642468 -4.03863905949487 9.10465751680238 -5.94626315533716 2.72063482109 -7.42974885061208 3.12286263522636 2.57592956924208 0.710120822111418 14.3139657289348
"3768" 9.32737187361583 10.1664187513869 14.7972615267972 18.5205716291815 22.3090465278908 19.2034717908099 21.2772535909538 20.3500399608203 19.435194774801 18.7587435202682 -2.45652113185248 18.4980719729611 17.4279558315643 8.93230453657679 6.30442188507404 -10.3903848805012 -0.934252738923021 8.87940906567894 -4.86014853632766 -1.2356086637547 -9.12371569716348 1.58844757728138 2.73683050855866 -2.08256634994872 13.5069750097966
"3769" 9.84925922841597 9.58567651601719 16.5502894169083 17.5390845026109 20.0860825514874 17.3100957724612 21.0339277878619 19.1629652058824 20.6185043594169 15.6423279281447 -2.8223757263991 19.2633495666988 14.3170667249531 6.30503021092847 7.12931388364832 -10.9492123009402 -0.124199478959174 13.1952592758658 -6.37068141993683 -1.45736686068265 -9.74993763285836 5.2839573455106 3.34273738279176 -0.000979038650397335 13.4692966310766
"3770" 10.4203985836089 9.54719802906823 16.9110443108602 18.2381973407882 19.5618624464109 19.3651477151401 21.4334230784059 19.53746310968 21.8432616009306 18.550745337807 -1.7210695693524 22.5984184413079 16.4084346001879 3.96960294435337 9.51034549434016 -9.92763933810593 -0.910539592342967 10.3733033870821 -1.29409423065726 -3.56031971054317 -8.47983364801351 1.41578764880843 3.11046055864811 2.98884972834876 11.7078261098008
"3771" 9.74350812995404 8.44992786705819 19.2450500912723 14.6585592566392 23.5814303630655 19.4309886590158 24.3091889746957 14.2213666897236 24.4020462573331 23.1339810699637 -1.26705242155555 18.6266360763442 15.8823196896029 0.702501501120803 6.90887475546572 -8.16853624068857 4.81860495157825 9.2012463341509 1.82481799184636 -3.17621989287219 -10.8652796784118 3.34904924792995 2.54179782521446 2.51991267177881 13.1265717405235
"3772" 9.90035192425358 7.5730602550544 18.386437818748 18.071674032531 21.4769815554747 17.7769738832469 18.5274845637794 17.4258343640275 25.6683127487201 22.8402000025543 -2.48075579237767 19.8318056625726 14.9066414600108 0.77705978516971 7.92434673716401 -6.99100745767907 8.67888684328356 10.0997806625897 -0.386627995036876 -7.43880584740015 -12.230604788159 9.09460227405243 3.11731641194853 3.60578498901242 9.74947914010531
"3773" 10.5405878081379 8.78470971666843 18.17279526623 16.6427382271436 26.1011327795668 18.852603362531 21.5931332194168 17.31158406178 27.8670571780509 20.2369834957278 -4.49747751179868 17.8777528599839 16.5867569598041 -4.1378300020597 12.5120664028688 -6.44272378405425 7.92654904908805 11.3515783480425 0.334063183820021 -10.1930879797515 -8.22998714391307 6.24513793052132 1.3089291059407 1.2735422672829 10.5530802535251
"3774" 9.89781414455269 11.3274141433265 17.6481025069499 18.0202017930725 21.3151550361195 17.8913981738967 18.9885192581762 18.2005639582044 31.0623935901943 17.1827854823686 -5.2305461122781 19.2195989238602 16.3310607771961 -3.760047963281 12.551579957544 -4.09833276530058 6.82950579216079 16.2598606795698 -0.225480691070265 -11.1700472139419 -10.8662694100273 2.48486663036585 2.02969291542865 2.6842310372332 10.2779346847082
"3775" 9.94258885263869 10.1442866891688 16.6021928619692 20.360714630614 21.1120290934168 17.8034362206367 17.1328299369601 14.0211655366515 37.3603059572661 15.1051123195627 -6.79025045915212 15.3840102515798 20.0790800359603 -3.19028472882518 5.95634069513267 -5.72900339497506 4.3170876613281 14.5218598599643 0.0944778532380183 -13.7108433914554 -12.7650424762473 5.21543533012042 7.07683822152925 -1.47127294382046 8.88427189101229
"3776" 10.4997404392033 9.77286096240942 16.4166629204813 20.2415989611923 22.3752805070983 16.7785626650869 16.3405788859474 21.508408373351 35.1883464081508 18.4524754501871 -3.71522033731384 17.7412926656206 21.6353289211745 -2.12386734962364 7.93808366133251 -6.93590709382724 1.17245919700883 15.6198232135301 -2.18535703889719 -15.108339451747 -11.5144750016247 5.59891891515612 10.167067142111 -0.0829810533548957 8.04524492730235
"3777" 9.40959383352078 11.0935887124494 14.4700156466479 18.570446825812 21.9017679022622 13.5792312890286 17.763357368159 18.9838350075589 35.0674925771508 18.1583887841415 -6.55639264061172 21.0010584795516 22.9994675853992 -1.92936399191594 5.51578307339359 -4.35413794439859 2.81839986606366 17.317424408235 -7.97578631049181 -16.6266043313025 -12.4032443301092 7.47197715023039 5.21621986653203 -5.70844101718607 5.05206073755724
"3778" 9.15783807520432 8.39157883131965 13.1612560873646 19.428914689694 23.3049331551201 12.351297926993 17.7489485882728 19.2235771854409 32.1611578441059 15.7634530935604 -4.20070456137133 16.9639928958154 22.279718643612 -2.30164344237801 4.29495631922309 -3.26452147112183 0.22501752937267 13.8505450702246 -6.54194020089269 -12.6967971146048 -11.2160106465135 8.00646404356251 5.96175948004684 -3.82707084934192 4.35583038707461
"3779" 9.38375205333623 12.2445968992458 12.1464327530749 19.477865056091 22.3591002872752 11.741483856821 22.7046973437275 19.8986931129434 32.678837585539 17.909428755559 -7.84451626807367 19.0678466318142 24.4554565663358 -4.21577412262688 5.6698956275534 -2.15683631630008 -2.74432636741355 16.3803701628048 -5.82373372509495 -9.7134343015166 -9.72752016359153 6.1413802666665 4.42356651041746 -5.35840010011549 1.99194854314315
"3780" 9.113180133994 12.1191338306676 11.1498379051516 20.8665308707476 22.2964738402056 14.1267291512006 21.2396886069494 16.3596271183687 34.4084778421188 16.5993161864475 -7.23070625411938 17.0649936702348 21.9981476895104 -2.10875970802845 6.99450878116984 -1.54301940606534 -4.24662710539964 13.5866064064866 -4.6164330106424 -13.7267815669299 -5.40405677948753 4.47135259729586 8.09133188731785 -10.2002560298744 0.875945951150965
"3781" 9.81614025473467 11.7631336523152 11.9632430467107 22.5237719994627 20.9786310153205 15.3688646530471 20.9335500342245 16.2533750173139 33.8308650658676 13.0662394500383 -1.11815911345233 13.7103827392849 18.4004285881093 3.96427226324103 7.63648804119491 0.469094420245292 -4.02586057258458 8.66373900753289 -8.47963899623711 -11.4265473501017 -3.27264289160487 2.92465664660028 7.93760553280121 -12.6966173906193 -2.4436879016856
"3782" 9.78837693907611 11.9245070169678 11.1160736477256 22.9647781214868 17.8076559257737 12.9694528261553 24.2931582071499 17.856747338915 31.9586958702239 13.5468125754796 2.90210189399762 10.099296509995 20.1652664067254 2.43180754563043 10.4651059598902 0.435908977143564 -3.70854764888733 10.6686773848638 -5.53293427953085 -12.8462732770262 -2.54476859568805 -1.14958537379539 8.33719907650352 -11.0559256415575 2.45332844160448
"3783" 9.79889982392979 10.8463560230412 10.9595931704234 25.3783669835962 17.9883607931847 13.6104612848792 22.9318591333315 18.357797073579 33.0993829941972 13.1259823108553 1.44880644084151 10.0387780840834 23.8951715317772 3.76057082891673 8.19998241274967 -1.9054233252116 -7.65342904059337 9.19362590684861 -4.82521935825564 -12.8102585934052 -3.80468858210999 -0.395352422979304 6.64297369653404 -13.2050507034417 2.08501152529467
"3784" 9.13531526133491 11.7115431948314 11.5211915721146 21.8403476542278 20.3326280734526 17.4415355816538 18.2378564046501 14.3336037569359 33.6587092765357 9.54933251899315 1.3528094875143 9.09945514209474 25.8604867475402 5.60814538439814 8.26772443305872 0.713471676356741 -8.82210066048976 8.29046905868428 -10.1462092470601 -14.2255259624744 -2.94304864613118 3.05009487694661 5.89565838928161 -12.7877167758597 0.690869870992454
"3785" 8.98890286412932 15.3420655440103 8.47284591285689 22.0261135269235 22.5781952703065 20.3055484697665 20.7469572651021 10.1912110819155 39.1268149113436 10.0859601609767 1.90880792057121 10.6018341661316 27.8232844353231 4.29010978575234 5.98254298812338 0.875804275550565 -11.6546151728967 8.86585924399488 -8.59073751269789 -10.9462327450836 -5.24538398081327 2.91011455694548 6.12349847254654 -13.3778622455349 2.00512717759161
"3786" 9.66646513470167 14.8692616747615 9.96447662700506 16.0766442501239 23.6170213139635 22.9322800349328 20.2377445453372 11.9559370761458 38.4651913053874 8.73993575052209 -0.386307718301796 10.0513223230062 28.9336013517223 3.25655465336357 8.03635470028687 3.02090605111668 -13.5278580886816 10.0334009548907 -5.81392828588555 -14.1018056745421 -3.99678470406448 6.96033373070514 6.37912276023591 -15.8771574017326 3.3531612569343
"3787" 9.43898226811596 15.0907968261648 8.42899294233327 15.2725530919289 23.5385238901855 21.2902804068171 17.3098694205939 15.0164944008312 36.5562759822887 7.12605033867058 0.481097748045481 11.820445938132 28.4734442666617 1.36311517762251 8.05832993500387 3.17225372304502 -14.0654109464931 6.65959641779304 -4.8024844325263 -16.6589404498315 -2.50439976636013 6.54952591189515 4.68972784558783 -17.0862715152972 2.70904955940299
"3788" 9.29332322917238 13.5857668510886 13.3193775783937 11.5881513528018 22.8661299183884 26.1157911899001 16.1101052248967 14.8305684194502 35.5445321489044 4.64216111283164 -0.877423145325541 7.63370056068815 26.032330503523 3.39889346889094 6.08490758841196 3.21620285184689 -12.6709494644075 6.51432971947929 -3.88912289010043 -17.7360165456407 -1.84101558824487 8.77736645570089 4.23381632479983 -13.3732293085815 1.18443009235994
"3789" 9.22356269444038 13.8278239970735 10.284414355669 14.754203308178 28.0115846244443 22.6022754670165 16.8928828999632 14.7477215335535 35.131217989844 3.89071119263042 -0.776397736993586 10.4920297595572 29.5244097814304 5.13703330312083 5.26183286495429 1.50239343011784 -12.2447224416854 5.49843895269123 -3.63189318080636 -15.3693191340329 -0.797854560607948 10.4457172590799 5.85651359338317 -10.4798806634688 -2.02739383790222
"3790" 9.61845104752449 14.0290539202953 12.2869330506769 11.9805508978328 30.1694812283832 24.8934417484902 18.4148421512008 10.6525129287266 33.7591140421461 9.92501642683814 3.29646982107799 8.74926481489006 30.264099721097 6.28550913876203 4.95242873124591 0.99932864028118 -16.7857789138982 7.14489008105744 -2.63074970079006 -12.2592843831582 -0.587228432402718 9.32192073143928 3.08352255823831 -11.3311715329745 -3.81428769744671
"3791" 10.3743189521501 10.728055312909 14.6162524480496 12.3322188061714 29.0453307470755 23.7258139144896 15.6501625570523 10.4584285328166 36.5285591114693 10.3714273175159 5.02478841756389 11.7755470061186 29.9965056673434 6.83089275077413 4.94942104154341 -0.145482578437696 -17.891204825876 6.62789473784411 -4.09159847409508 -12.7838170733878 -0.0576600225535686 9.09687574057544 0.847001476964001 -10.7813393435784 -3.41291942247531
"3792" 9.0558334287468 12.5996127912743 13.19865566737 12.1207162846376 27.6770993308056 24.1424569761053 11.8835235420193 11.6320324529271 38.1241586920698 8.92177799327228 4.5709904257501 12.4739843316528 25.123558729024 5.81510399090445 5.73728944757605 1.93062462440783 -20.4792551444877 8.78974621822524 -2.81218386281123 -10.6885122633629 -0.318293735717619 7.88728895812535 -2.36614397873942 -8.13322777146894 -1.0664744274398
