"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4508" 9.05065292125223 10.9991622543529 14.3022746760614 19.957727588954 21.8078924170562 12.9423386875696 18.4392879280376 23.3723614314008 34.3705207768933 9.84661116322044 0.203316081890971 15.3757782176299 4.71379201109664 15.6593542342689 3.89617935013174 10.7613246301538 -12.9574636958381 -1.11570311017391 -4.20585627487866 -4.64510308527063 2.96277532243215 0.502445966378425 6.84248924107903 -5.24407890902219 -1.3506152796899
"4509" 9.57090810251466 11.7274460522792 15.342180930968 19.2556691244736 24.3034254772788 12.5216060820677 17.5048039255133 23.343138501497 36.2197620067156 11.6128373725591 0.996296130706579 19.1808216261049 3.50439216537144 17.702096415976 6.9685621489864 10.2704778711463 -10.4149365462103 -5.30880361864397 -4.08857605254433 -4.97308159571801 5.14759384529793 -0.435992981668617 9.0609931036662 -5.67142172912008 -1.1494544709601
"4510" 8.91716738708753 12.4095319971694 15.1624712381287 20.7920757016503 21.0468375881378 13.2630649402265 18.1878226294671 25.4602770478984 38.1587336739048 9.96577698370434 0.0958805359311964 15.423146801167 4.92605334359131 19.6800499450796 9.91103282170702 6.67587798133825 -12.694244251262 -5.55748396991091 -4.95867922535587 -7.82111640679871 4.45446448729447 3.63051231169523 10.4559229982828 -3.68526427283294 0.256132026534813
"4511" 8.84602179901424 14.2288805060497 9.63739533476159 24.7594770518126 20.1680457643776 11.6754295210808 21.9856380966719 24.001190964875 33.1046219598641 5.0581899624814 1.38779305873605 19.9749805859953 2.07849846310196 19.6872285649721 10.8825326530907 1.87191555367025 -12.5382410300004 -7.75877739888931 -1.7811495630351 -1.95099299077621 4.64034818344019 2.28965715344254 4.58222402607742 0.868392028638564 -3.38212594908194
"4512" 8.81016925759386 12.3687649540475 12.3394268429602 25.8433218002252 21.9002208226091 12.0338647288844 23.2100062611446 22.6592396074869 33.250764202626 6.54436117428223 -0.190417596143021 23.2380863088877 2.30635915853115 17.7395522128394 10.8194711031185 1.49369918545135 -11.6860399801162 -9.80518585457918 1.50170310010506 1.64501497109921 5.32887359763337 -0.201544575934264 5.05172331747222 0.864610931734903 -5.4961301755088
"4513" 9.26945976013541 11.6839678946422 13.6432127157087 27.7087032996988 17.6335430325926 11.9764062860485 23.8272839197807 24.2889570891586 30.6436674846577 4.03382741760921 1.23771103269544 22.8875080494501 5.3410766512699 16.6063071183889 6.81174745242195 4.46266601084659 -11.6407760281 -11.9998199637769 0.469143010524284 6.89920916456684 6.52692548832976 6.05003624733157 4.71598178691766 2.85035576074716 -3.17187547022782
"4514" 8.22564048267636 9.77438183385898 18.3566063311193 24.1720996270796 12.6554568188586 11.9845274447174 26.0488026435202 25.4874972087349 29.0890212403408 3.53728522416136 2.52760229624112 16.0135596198125 9.70400082219917 13.7132590475496 7.02617810252642 0.838648923897804 -10.975990234712 -9.34552374011952 -4.79871716608509 5.50956615306063 5.12136345603221 10.9843781229051 2.61456402615552 1.75010926873193 -4.98966289421447
"4515" 9.23981901311006 11.0854944115095 17.8456697896851 22.2114317875875 13.4764676326837 14.2907737243197 25.859591129729 28.3167509473688 27.7853561019594 8.52797052188534 4.73362753062749 23.9428307905879 5.91336925338019 9.59384333383196 11.1265423623166 1.29542484498309 -3.39458017093093 -19.0190011605056 4.33574419050945 8.7939143418426 0.993470049149677 2.79934595792163 6.07505823076718 2.93900302279058 -5.56508569092698
"4516" 8.60038106785053 7.56698436960653 20.1364990102542 24.8947310092613 11.768902380431 15.0923671812357 23.0265437286769 25.0587409909283 27.3566411310845 11.6348911868466 7.90209775108283 20.4119312611485 6.87314151001028 10.3473575220582 6.67477769427233 0.378226236850434 -10.7182664085386 -19.5882721861911 2.19372373035204 8.43995223408046 0.410956178663089 3.07056098194111 5.3346825275573 3.4157998162045 -8.17728456927535
"4517" 9.01849070223572 10.4547406613042 17.5167996605281 24.88837238344 12.6173381265875 14.8640410483896 28.3230089572625 20.5065232253974 24.6984694026117 11.3234531451714 8.87232537249005 18.0921906061902 0.308699830126114 12.7698602075621 7.73315576057669 7.22176021477973 -7.50219738771368 -16.3852882083602 -0.836118102550336 9.07193260322819 -0.254051596899305 -0.782149963937322 3.38896441702006 8.65692913349804 -9.21421658740974
"4518" 9.16880991488472 9.171369586121 15.970100775537 25.7336795687498 14.5806613090206 14.8385397797164 27.3681582358671 22.0141723817425 23.2567475746292 13.8046806567733 7.76368086392372 19.3603329996441 4.65990999534246 10.4740480422482 4.74331823873001 7.95611880480345 -8.94703675946873 -16.993740599116 -4.69793300363958 10.0856691407488 -0.969700876143188 -1.80396103621945 6.92448688873317 9.02392913522523 -8.17088029696713
"4519" 9.14261665716267 8.99982653358211 18.9496432797379 24.2042514257365 13.467002422601 13.4726200659807 26.9128134438784 22.7527195281576 24.4956008141153 13.7407567245525 3.72290068489968 17.8706704866954 5.25884473423969 12.4958602914538 3.1276475527705 5.67660950531726 -6.80098925801972 -14.5103816054379 -3.22722546141606 7.88671601240931 4.46275948427499 -5.07356988481442 4.49311758869563 7.61435878921517 -5.63617227442129
"4520" 8.7956289597836 11.3620370061887 15.5500544143875 23.9822933137826 13.0293165518783 14.8672446862163 27.1931055636968 24.5023425705071 26.3948410078669 14.5428508063052 3.92237408745618 16.7411317134656 4.20063880303361 15.4705718979145 4.36083611153001 8.49197823467338 -10.8374721817408 -14.8995197223931 0.821041459880823 6.62312211598524 6.45252670426536 -2.3467211574004 3.27327651023768 7.16340941884627 -4.32256414133605
"4521" 8.95147688790528 11.392426655616 15.4658203909145 25.537971009357 10.9731916271267 12.9210008085235 30.0293167876071 26.6028267055016 21.2601896906764 16.2785875230031 -1.73774341362066 20.5164310253196 4.56714147962012 16.9228050723559 8.44507877957462 4.2390890966822 -16.0704285419976 -16.8105486970018 2.93722785150677 10.863452830336 3.41776437023472 -3.61964448759883 -0.214386488961662 4.71260894660002 -11.0706850999309
"4522" 10.1231861254096 8.84084359460497 15.3948058929675 29.7122610181625 8.4111623068756 15.1850235554478 28.3887698648897 28.3925263503403 18.4501598762092 22.1196427005215 -2.70919071601721 18.7734255215804 7.28906472942817 15.832062231381 6.93134396348153 8.18955831369124 -16.4498640137974 -14.2948141017197 1.21991063211103 15.9356269794746 1.95772457788902 -2.06267090919125 0.703543239572493 6.41596820519743 -15.9235697524482
"4523" 9.79645297477047 10.5159848673032 14.1807421075506 29.3173283370818 8.04435694258727 15.939460389021 27.838792145505 26.7989353674735 23.6090197576923 21.7590037795956 -5.43322935680667 20.0938501872654 7.75417190522696 15.3091758843882 7.31455601558302 5.02188379277426 -16.5766238831791 -13.5028810957257 4.63541162686313 15.5610822114121 3.01504046680477 -2.73066709124682 3.44309372143589 6.19669900290682 -13.8124137805867
"4524" 9.567331377888 9.91070177973069 14.7285242137353 29.99847690194 8.50074456229636 15.7991651089004 26.3621364942097 26.9332528589827 23.0106287306664 23.5475318863691 -7.09900227616551 21.5899088790972 8.96588518676099 16.4987459641468 7.3106548578291 3.96169799122321 -12.9270990999446 -14.7230855744477 3.11315938731227 14.9464381241829 2.44375112841878 -3.39338022923894 2.66808901212889 6.36617184306436 -15.7469136127498
"4525" 8.79815755486019 11.4114659355851 15.6219767615213 27.7406596898961 5.80143882065123 15.5411281663235 26.7449637556369 26.4536702780975 21.6110157810545 25.411089209327 -5.14600615441444 18.1107762852948 5.28847878368819 15.9270202118891 8.05742777957536 6.26289722969802 -12.0944111846145 -13.678347667761 0.539370237109574 10.5244914134295 -0.321663099063797 -5.6594520733621 0.191180292287007 8.43530580452014 -19.9779941351652
"4526" 8.97882474838068 10.2754820957055 15.9622338774754 27.5479680152 4.10985833799756 19.3345088462571 25.9403036096007 27.3760094694962 20.4286487247971 25.889246226305 -7.91715282509501 16.6637167459359 5.95443291280786 9.81815451403906 6.86830429463604 11.9646417700355 -13.6872169857063 -13.1247511868074 -4.15562722172535 12.8250916810775 -1.98072809949755 -9.78966550888544 -1.83199006017564 7.09566594930754 -22.5065473026653
"4527" 10.2956102632195 11.7376253122074 16.1787992952041 27.3333685660835 5.28513709073706 20.5201473727469 23.8905824809228 28.9219981856426 18.1657043464113 26.9661585937332 -5.59691123315826 18.1860583676548 4.27235469157008 11.4800831978175 10.6071717288115 11.7249072201331 -12.1585818371336 -9.37343928993589 -4.75461605403978 12.9914996787655 -2.97388592915936 -9.5904486465363 -2.07108660782916 4.31226447709863 -17.1758529064935
"4528" 8.887971606001 8.7863517289618 17.4851965901424 26.8815530862909 4.81107795439258 21.995130853416 22.437477415753 31.8873355768789 17.8464945557305 26.553772426467 -2.96983880287599 14.6836947178387 3.78371791316975 11.1133331310033 7.96481093419107 12.1040538018555 -13.9304226703022 -5.84962968916922 -5.11283062442595 11.1554162630611 -3.98491258361453 -7.02401102368566 -1.55081927352645 6.40699623043897 -18.0681565372844
"4529" 10.057443212807 8.58307199060945 21.5627675737386 25.35601061022 5.21151380038944 22.9488219220635 22.007165506574 31.8290715352201 16.1801509030974 26.9115522031467 -0.200153716357789 15.3719989160895 3.58563807498548 12.2092735979021 11.2246503616799 11.1104883355239 -11.9418514337358 -1.57736488653592 -2.32230638449531 4.57564692935933 -8.17924578396647 -10.253368585108 -1.1834337096619 2.80491237614718 -16.6775195456888
"4530" 9.00763045797748 8.03215131346957 22.3486083806828 23.2223059524042 2.71758541707934 22.0212061874687 22.6334042323156 31.3760358231156 15.7985891449991 25.1878631454866 -0.855820079616867 14.1397072309716 3.93432560030119 8.32936719148041 12.4239673941721 12.444856336451 -13.1841720587825 -4.04685889378328 -3.55175097092158 6.77222168123593 -7.45489049366304 -12.0586524521876 -2.08435031885055 5.36777949292561 -17.9480276249526
"4531" 8.3291635571888 9.34923120138208 23.1933199718496 24.5698238972046 2.68364666706286 20.3748867378389 25.4472930296919 30.1665562427672 12.1233938177597 29.9669334153895 4.75337585786598 12.2110104203115 3.69030632029479 6.58636165715134 10.6302990748624 12.3012143849023 -9.03160705576323 -5.18287695159031 -2.56731424888717 4.55196354306975 -7.872466926219 -14.8748970114415 -0.535495365473824 2.86222569193844 -15.2238518928145
"4532" 9.60674914067897 8.59062185435661 21.9523796567975 27.2506884013033 1.86135872318772 19.6548781199537 25.5306579337554 29.9249527442661 18.72790873369 26.8041022243552 0.451162422117998 14.6032839866897 1.00408020564962 7.92801292514461 13.6548879785925 10.5779810053881 -9.50877457262246 -7.89276299336867 -2.18972461190555 4.71945509679372 -5.02850817254052 -11.2783870061662 -0.103947748145089 3.97685204025422 -20.1447395906509
"4533" 9.61512226104395 6.16856688343433 21.6083221137225 27.1658297456129 4.02784807417588 21.7200927657097 23.8711604607218 24.1084539964901 16.6566007139811 23.616326702412 3.21305911787952 17.4679795626051 -0.990037182842116 6.17190954678494 14.0028248527998 8.46961410538696 -7.55607579095761 -10.0481675626602 -0.839652514743821 7.54048110581442 -8.31354264340822 -13.4170244601968 0.659806069097449 9.07937368675514 -22.386904380475
"4534" 9.42288009813695 4.90490505968063 24.7306495947135 27.9759651653665 4.05466962704161 22.8589068012428 22.9259201598593 24.467699429439 20.962396482154 28.5309956429725 1.57923449652622 17.0402089918769 0.657949542216883 5.18945994364066 16.8749387944804 10.1247986272977 -4.79968791621319 -7.19049984164251 1.88281559782415 4.98608992537647 -6.93921213042411 -13.6342761767127 2.32092106932269 6.52901327840093 -16.3806661471458
"4535" 9.25216746696624 8.53108832191267 19.7544909336577 26.7270872881481 1.44586404151392 23.2979833682519 21.2377859594385 24.2280271354735 25.255701693148 21.105487569959 2.14275556098604 16.5988773606167 1.15581629887658 5.91582742386914 10.5889177123656 7.56220337102904 -5.86511339100711 -12.6437885486719 -2.8744701883396 6.71898040344622 -5.14381942752855 -12.5297624815727 3.25678072346727 10.0282759276436 -15.3801093543812
"4536" 8.93416723828757 5.22408587986791 18.9271776021368 31.2165120292889 4.01410002958401 22.6223351050798 19.0552318944407 23.6169748613405 23.4146756740583 16.1808154315376 1.60460762480671 14.745542768263 3.15481374696297 9.60837134091698 9.17775077062194 11.742116572356 -5.54417827867141 -8.37915461353722 -0.46374455017878 8.39148569884319 -6.6164791120431 -16.3479112847881 2.41272591386473 14.2362414402431 -18.6497672745268
"4537" 7.82380426418265 8.75617378373321 15.6128045249022 28.9452374187063 3.27473620742842 21.7134836433309 19.5227737291242 23.8710322406842 24.828849658955 19.9365560603131 2.28135787414612 19.0952035096641 5.41443934011336 4.74306007101006 9.39471537664842 8.54948564726356 -3.48699490010766 -14.9330681270683 -3.70844162338477 7.71671618737621 -7.15561418370543 -14.36212218504 4.88684731707864 9.95763808093879 -23.0797080893289
"4538" 10.610334453473 8.37541764564763 19.9617807325954 24.7051644070813 12.3629919012777 21.4555522983832 10.9772725367874 25.7368203862351 30.2421687910691 20.7194875073527 0.592706467106326 19.7437290092435 7.19782586972313 3.04916412337585 12.6817324914624 7.85754609945846 -3.90514469898552 -9.72549781276768 0.479402547109562 9.42551238974271 -6.47586962023109 -7.13418248430804 2.17163473547873 14.5521560135964 -25.3499717189278
"4539" 9.13624374652253 7.40216294117007 19.0055845138885 28.8463367092591 7.69818605884654 21.1461695713605 17.2671435534415 28.5576101515288 29.5197552691375 18.5691113132069 -2.41332999693471 20.2308743252894 3.92269824103 0.36733328948591 10.6328466198431 9.48694063601441 -3.92827451414655 -9.72113747787729 2.72350083278557 12.108381814691 -5.2664389853309 -10.3316675725389 8.53619067845397 10.9963956273729 -24.8097225831258
"4540" 9.21518729267901 7.91416765057419 18.946187421398 27.2216711848913 10.4811186101294 20.6614099335719 13.5989508424286 25.6036381920565 27.1505480083761 26.8344076224753 -1.53035305228657 19.3977494123519 3.77269434565957 -3.58236573573827 11.6704263043544 10.5685678924205 -2.15269254646119 -8.70993919323031 -0.670957299865423 11.491490904912 -8.67648256897572 -9.16249155365241 8.91942543143002 8.78995320867047 -22.7882262574239
"4541" 9.18138133113372 7.31344638210146 14.3749668170397 28.1818158022122 10.6946785459337 18.2952956887504 11.9032392821103 25.6797425385914 25.973309082534 28.7428758697611 -1.43909623082216 15.9924031984633 5.86831536843049 -4.64842673079147 7.78160752562518 13.0082576927972 -7.24204291774926 -9.84457163343413 -7.49348456304808 12.685198610534 -7.97118251862002 -11.4672808056232 8.85474213448648 7.58313614962921 -20.0368093021279
"4542" 8.8142244091336 10.7644212240484 12.7986830692956 24.7899413644475 20.5946408626671 20.0115024852202 13.7141380693376 22.4277133743138 20.9063950086281 30.2192065777452 5.41989038958715 18.186060416527 7.36998329279851 -5.27890604461804 9.01666590835769 11.6667839483299 -0.959811654674398 -6.55782006962268 -5.67203369354629 18.4752707177596 -10.3644402367078 -10.7657051673955 4.4501449412288 12.9596748942206 -15.2545333614751
"4543" 9.2257753908094 13.1463491913301 11.0612432734792 25.992613289042 18.8079923432728 18.3105543278933 14.8999921410396 24.38994562415 19.9153716426197 27.9016586949239 6.81802946788205 20.1323729000946 6.58123705204912 -7.2446023942149 8.17768041416532 10.0760066129923 0.966121833113213 -9.77753116224941 -10.1131444160134 21.2797129962327 -7.88038229127731 -9.66865458415771 6.90060214945783 13.6954713464631 -13.7056344520727
"4544" 9.07901442499675 12.6030802618958 8.88513880424902 28.6120033456596 14.1528968068115 21.2247851306643 13.9324821173216 21.8991770207778 18.4732651430046 29.7266571527924 7.70690832733314 19.5309146908015 6.24867008565548 -8.02115752128523 7.73356123913464 9.67833825682053 2.23253047357774 -11.5275117453208 -10.421894780743 19.0998195395824 -6.18307490132165 -5.940934371072 5.95950792271705 10.2693484036325 -11.1754601053119
"4545" 9.56222935915686 12.3664086459776 11.7118839858234 26.3806246626428 15.9064569353058 22.3444685539457 17.8574577472687 19.8517709277531 14.8720813085822 27.1578543726676 3.69316329919305 19.2084770782707 11.1057914416578 -8.01875073682746 6.5738669791248 12.21714161859 4.44311017638535 -11.094864674055 -10.6314955681386 20.1682440570617 -6.9828820611622 -5.59388495863446 4.12071115204793 12.7020231653391 -12.3183788260444
"4546" 8.82422245541378 10.7258111255454 11.9739125658528 24.1286169307679 16.1294336599632 20.807698696626 18.9012842402275 23.0400601275499 10.9592325531839 25.388780855048 5.98626916032373 18.2526937025214 11.8609834210427 -10.3352524843268 1.77249093575847 18.1396049952452 6.30976935968837 -14.8360420008688 -14.7234043493717 20.8939673124659 -10.3220071173587 -7.61279534215777 5.30195286393246 11.8331401313885 -11.178699144156
"4547" 8.3552307380073 16.4045217695592 10.7056977536508 20.0602632516752 17.4342441616734 21.3146303495149 18.6435996539354 19.6449008418898 9.03602634631861 31.5700629406322 6.2517996805415 18.1977189141347 9.47184377962904 -9.90480171733317 4.88347640667796 15.0155315214316 3.76716584304797 -13.5289469516879 -14.9531611864279 23.4134820665069 -5.25113813705427 -8.16360104987006 3.31403707158163 10.4021816083045 -11.2406499624095
"4548" 8.85140447778739 11.2190069275819 15.541078115795 18.4280079836897 20.8429880181706 19.8968324982675 18.0331086641082 19.6865891061537 11.5739746920327 28.3460079328249 7.34556324083611 13.106083282337 11.3986825870558 -10.094740502168 7.58417316555493 16.8144617983705 -0.505723383421018 -16.6976243243658 -7.24591966504822 22.1350399862198 -2.08249679963317 -5.34992205741097 1.33678461749089 10.6718238783275 -8.17449546776719
"4549" 9.36261272881286 9.41133000997739 17.219974240247 20.0236036753209 19.8685266890314 21.8269735785709 19.292582672162 17.6457635204851 15.2003045341273 28.0433257052229 11.4027424451189 11.3189988812446 12.0410109258887 -5.64618549540088 9.81610464182962 13.075231987307 0.608288746546068 -18.8236263111586 -5.42016744891016 18.2548728401342 -1.59326918302652 -2.87240021059825 2.09359043400499 11.9054268821176 -10.6419906735285
"4550" 9.76709286116416 10.3510793152765 18.0878314920516 22.8009604439188 18.6417304607172 22.5393577476195 20.8263102172128 19.6424358240168 12.9731559254221 29.2578652603245 11.7716564492002 11.3503867659073 15.5445921598932 -7.86875948895844 10.5729927060797 9.79165537990573 -1.17212891831114 -18.2193928882936 -8.47748652724098 16.614584208035 -3.4505619137323 -2.3833142951435 4.26234431123084 6.85275748578852 -5.47587061405719
"4551" 8.97988516211162 9.09674783903009 20.3236983721549 17.594510893718 17.4667320857704 23.1616463733987 20.6597434251047 20.1497128920134 12.8250941227038 26.7020837831544 14.2015256109201 12.9062247916918 16.4684178231038 -5.43136643587653 11.3974593146842 6.99041598689496 -0.40049429159025 -17.9164878043538 -7.90885197046467 16.0665015827264 -4.3638552058667 -1.97017258061547 3.41016822490307 5.49749724057559 -6.04520215320802
"4552" 10.032749894473 10.1791102195822 20.1613069966623 17.010020860058 16.1645715256435 21.3148829431261 21.3525837326627 25.4957591355006 11.1157584252501 27.7698942247598 9.21362475029713 13.5979793295924 16.5082201996625 -3.45761483119909 14.2514692855272 8.8302398931837 -4.45079251095358 -16.5737066747126 -11.3258878368115 15.1245304232753 -8.08863022294094 -1.6924752264312 1.32896154710343 5.48426002459088 -8.26794553219998
"4553" 9.08872071316627 9.83122621920968 21.607016693381 16.0165719031913 20.3844505765897 19.6159190997198 19.8464415787838 22.9276054304373 13.4816412569207 26.174731704364 12.9185279531631 12.3086835600074 16.2657265004621 -5.62653348414985 13.6065138731264 10.1646425184326 -4.11258614761335 -16.5283249254778 -8.79602809455331 15.6397026720319 -5.54929167309891 -0.815938521905527 1.59704960389097 3.17440469921066 -9.35368643527841
"4554" 9.44229010372985 11.6091380330805 18.9311187004428 15.819534565456 18.8998313189972 22.9767675238933 21.9415342482307 25.5757162854682 11.5583748537454 22.1834702457534 12.7601328665057 12.1352022525505 13.8373794976945 -5.10326987041053 13.6891819339692 9.39136046627867 -0.507489398410931 -17.8840744811678 -12.3898062854362 15.0796056888071 -7.11772155628523 0.825104683852481 0.732917571286361 4.26376348999878 -10.25681183903
"4555" 9.75955927011038 11.9412606073656 19.7413452124343 20.4146263436153 14.851422864628 18.8442190347808 21.8848396214828 25.9488644391505 12.8900487566912 23.5424364044046 12.2943156270082 9.17141824505046 18.1701750368031 -4.8797442358675 15.8363624123662 10.0619932144708 2.41595584118684 -18.4160058682392 -9.64252340052932 16.629030260905 -9.65134570347248 -2.38725181932298 -0.477631733473284 2.54310711307298 -9.83440931174081
"4556" 9.16351101324817 9.40830791541909 19.7920457011378 19.4711267234685 16.2050876150531 19.707132576931 20.8197079731119 25.4819408957044 14.3629801420474 25.4941001758891 11.6171570597394 5.44171712897023 14.8740353776036 -8.07844185928767 18.1784963335162 8.00933998783922 3.37699120725022 -17.7697437388671 -10.8179568963059 17.3530414930135 -8.58427142546004 -5.11273688623802 -1.84951860487067 1.92193729148431 -11.5716419202398
"4557" 9.739256203006 9.66435912164797 15.3087078401821 19.9231866467615 18.7341955122939 19.2767186213813 22.2534286943264 23.1564103326403 14.8384928463198 21.7444898561953 16.5744143044922 6.66848628318359 10.4129216144707 -8.12472857556176 21.6942961584662 10.4469195403013 0.600768058808794 -20.3972815937455 -11.3328830642315 15.3315385467516 -11.9001255485246 -5.05598039450354 -0.721905069533827 5.23208141174696 -12.280749114799
"4558" 9.00538492005475 9.79911623195011 20.2621045739697 20.8499755911897 10.9060707368504 17.027393414934 25.3211004418962 23.5961304209534 16.5128299456647 19.3723297577378 10.9867780179758 6.13837001597604 14.7358862356206 -3.95158084883408 15.7123011982414 8.30747427189758 3.21591174858917 -20.1619473063293 -9.86066807824804 13.1423265531352 -7.80849491385958 -6.48690572030802 -2.9736701492987 1.09515813627796 -7.30827912861883
"4559" 8.56887789518816 8.6137282488998 19.2336529025199 23.6340946438627 11.1412604840104 14.9796461850749 27.7903763093622 24.876528769668 16.9305679753291 16.8573740395278 16.7312455100694 6.15356427667029 13.841489337012 -4.32142897405983 16.8173863475677 5.23408947616518 6.2377174540826 -16.3090470245791 -8.41791307389075 11.7145189520287 -8.31927400285656 -10.5053306019689 -0.678479028489059 -3.18429753970532 -6.35924270800364
"4560" 10.1041228803858 8.48641872623249 17.2393300871368 27.5806444781073 13.3457871170162 15.0137054399547 26.2461419095111 24.2952448540138 18.6306465644097 17.4713775621251 14.4886074616165 6.21862248476806 15.5645577934255 -9.66463825846943 22.5280828033417 7.25798298494926 4.5113889996129 -15.4497783791265 -11.5911975780916 13.2578548567463 -8.12149943582684 -6.56680816103997 -1.33703226201479 -1.71844950858429 -5.63759228809377
"4561" 8.8727925094428 10.3808728089354 14.6082250710647 28.2375361984195 11.4081930689122 14.3382899576133 28.8405429766273 24.8492428010747 16.4139134062161 16.4322500136858 19.6073282844653 4.20735049715436 14.4113538058964 -7.62909694247073 21.4793678776924 5.68718890186987 3.97626896770082 -18.4080258560234 -14.0772513254513 15.3542247348292 -9.53322383341289 -5.93203908188789 -2.67173511072355 1.75553793226046 0.822114187870832
"4562" 10.0438041768042 10.0209528371977 17.5186238364087 27.108700350168 13.1630520207023 12.2477414746532 29.0068405445345 22.8270304413105 19.227776545884 17.3114647824937 20.8339139617355 2.60905453171055 17.5321195074215 -7.69053912247966 21.7908658939841 7.24145333792646 -0.369552645473036 -16.0631311722409 -13.8592689231957 13.0606444146665 -4.94278806808329 -0.818133822089541 -2.32988921630114 0.0859630342974662 -1.75989977623581
"4563" 8.61313410645204 7.95214159960598 15.7179651899885 29.3262315686155 10.016543083902 15.3283700313917 29.6331795772058 22.7852713061621 16.0984862607208 15.7937472159065 21.2452386404171 0.877266335477202 15.8334609790124 -5.1284715456225 21.3736188571487 6.12909972049766 -0.806333312004887 -21.0819155273777 -13.2951653384243 15.6561882183188 -9.5422139918461 -1.66358194818228 -1.96617628018968 -0.0690807567018362 2.07937857230008
"4564" 9.6441161783887 9.44417141574129 15.1128132127993 28.0911790861995 9.35826115841135 18.8063745018032 29.4156072598856 22.5686364649751 16.3679741347287 17.5759952217233 20.0805089212859 1.34766527212919 16.3118961365477 -3.21407463074367 15.0836228333049 6.96824628838573 1.60755509878821 -26.3550745621244 -12.634815302958 16.8525708069812 -8.90393230571402 -2.49779649226985 -1.68521048075704 -0.977626276493806 2.19399200452575
"4565" 8.38557468465218 6.13390585833496 18.721437829705 28.0950332411059 12.7706600909018 17.4931201715229 25.2804494866872 23.5421958709574 12.9889314037376 19.7277007117877 21.3566756330919 0.828810543602791 14.6368632815317 -1.93757921229072 12.3426216214016 6.43186342959674 0.184139429642742 -23.6601438986012 -9.43564868171975 16.3821265380384 -7.24093431161316 -3.38256370761993 -2.40174594645396 5.14029630455353 1.76185626615904
"4566" 8.51720064617525 7.14340521521016 17.7875387323232 24.3985702329459 14.2114550608063 19.1766520246688 23.3823888803959 24.0258037961421 14.0930818520073 17.6162421033731 18.8257715627015 0.526779099887853 16.923752979847 -4.00236746367866 12.7247646268113 7.88076782364912 -2.63104235149184 -22.4391363752903 -9.63072371744107 18.1794974270904 -7.98975218451279 -3.0523308244344 -3.04217083075679 6.73947926844161 -0.934102309902165
"4567" 9.42163555432777 10.9925662316452 16.7170610983831 22.3830480945754 15.8480116741401 16.8134383796611 24.0324887502693 25.0181631755101 12.2685399362157 20.6071289961142 20.9416803339685 3.14162945642986 14.5288563894002 -6.16945640525172 13.6455745179252 13.2942838846773 -2.5441014666406 -22.2891064555416 -4.97817501157388 18.7657936229411 -5.83942396638504 0.473795456915114 -3.14115548299064 4.66750348983676 -0.924813498990116
"4568" 9.71191989333165 12.346009313847 16.4737181982404 23.7620666424117 16.6554682675205 12.7204662554018 25.3534030936325 25.5338151385148 16.9729890723812 22.3950623237318 22.2834665674823 2.44988426915681 14.3563061559685 -9.52755561054128 13.1609661436845 15.7893076477234 -4.910092716001 -21.4735992846645 -6.70255045004187 19.8603370239188 -5.44432009471439 -0.557109696943288 -6.81163871401995 8.57964405925037 -3.59023705113971
"4569" 8.80628033419363 12.4832354436005 14.6581782115525 22.3623657464212 16.9350647187872 15.4022446946198 24.5869579245512 22.3148551109566 9.80832299753426 24.9271241135068 22.5197021458868 4.75870857395026 11.2652744591608 -8.7107950030755 11.8619029232809 17.318338188637 -2.11261395754499 -20.8518816826688 -9.31466949372107 19.2640835982773 -3.63026014585741 -3.80285215887022 -6.66493577313445 11.1668400492036 -2.56790279109663
"4570" 9.38531892512383 10.9903336279638 13.8611023835323 21.2501129964204 17.6545983464222 14.895820639519 26.6374248786225 20.0910794294863 8.63747355505771 25.241987468922 22.9738192205847 4.03580054763949 12.053182933548 -9.82490586970005 12.0597943418442 17.511631830959 -2.99892027994606 -23.3206391365037 -9.35360154688886 17.6097550381559 -5.5176618904572 -4.48096573105638 -5.83178237487334 11.5412292545404 0.186566456071534
"4571" 9.56083223893421 8.75141823396952 16.0694258512484 19.5347640381732 21.2950048081169 14.05643360298 24.78183693835 22.0065183466634 7.48350888169426 27.120767326174 27.6205250205899 -1.40417890761473 9.06907442851793 -9.36266495116603 19.620363589428 14.5301039940081 -6.07515346082401 -22.6838588322169 -4.72369855764347 18.2445861973025 -7.48784387803756 -3.48125399467224 -3.57735323056967 8.91410907974566 0.37934434624173
"4572" 10.0632931406153 8.38416421495114 19.3447200038586 18.4071586007169 23.0289959638151 11.4948239544641 24.1343410971795 25.2309710106843 7.45581761786499 29.5447033661912 28.9951123253496 -8.16859551733444 8.54072861781708 -6.45453413359182 25.843324890463 14.627202141345 -6.9674073525303 -23.8950960381017 1.47422274134286 20.379298450302 -7.09633902746032 -3.49323199903698 -0.98809196640154 12.0354559044667 1.94563651538844
