"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4866" 9.87060589839948 9.70945750126246 21.4065314062514 14.9723091367266 14.3418960430329 24.8403840120587 25.5276754800366 17.4394902473634 14.6506603319609 18.673647708874 26.248874088056 16.02063150664 5.9384243418048 0.89280937724023 3.06666692562542 -5.8570844045523 3.4448254857689 -0.576057846462471 5.31063381040036 -13.2237064197654 2.48333605348385 -4.25023999407262 -0.0338916655377212 6.49021283029107 -12.5343841966919
"4867" 9.65976080976808 13.2834039723182 18.8156575517543 16.0744440904571 14.6811930929741 24.4074949151809 27.3227355080902 18.1217524233837 11.3168891408772 19.7064814661659 27.5850323055169 12.7633512497731 5.25332570975204 2.05575084414928 7.01982233480197 -6.20198435831004 3.56290296429069 -0.382304431033156 7.51681068158875 -10.6598757689786 -1.44402621566388 -2.05738360228137 0.930183109261396 6.64713656021412 -14.1653202013238
"4868" 9.36532264074895 9.36794903347613 21.312136995304 13.0284995420794 15.0877234675267 24.5879450042319 25.5908464982428 18.3076115380534 12.572536936189 17.0244759742685 23.1289183810577 15.0808337518838 7.19447609462173 2.38398985631869 6.23564845020057 -6.49442692093621 1.74017915907311 -0.615925387402311 10.2665827571553 -12.0171932437302 -0.0299563210978045 -2.32158813359416 0.889937006340372 1.41279172840853 -17.272958235836
"4869" 9.35981464598722 9.63733050211313 21.8801251511612 14.2871586041445 16.8869160635461 21.2446097173133 26.0731494158279 19.136825268864 14.4065372558874 15.3650844997396 27.0851190231869 16.200700410176 10.7214361255739 -1.02660992936753 3.77914062735811 -9.75310229344317 6.67915638594817 2.98827939300282 14.1502084655956 -21.4726195813605 3.31121376182393 1.14405045330974 5.91018040935946 1.25191778922027 -16.8836550247575
"4870" 8.73855166763982 7.91518392321451 21.1349008859606 11.9609312080034 19.9152157824661 19.3809966802674 27.834805181386 14.9340059532279 14.4331769002844 13.2653524254557 24.4088930423838 16.2877357606971 12.3217343150286 -1.28026701928138 2.39126546113993 -8.6327914569384 3.17272826243054 2.62851965632389 10.4246030352683 -20.1264648883583 2.19713556828883 -1.7988036748896 3.36214840074803 4.96109238540858 -14.5891183700049
"4871" 9.78121475732194 8.36587050988361 23.2695906884615 9.596153724428 21.0429269100985 19.1015371754262 28.7866413159669 16.4970039845095 14.1554371299472 13.3551293527393 22.8471872291038 11.9944593903292 14.9718936654417 0.408990306437263 8.38033183826206 -7.68834033229339 0.59189371556676 2.31040863289511 9.43420294178956 -19.4614714834377 3.42098896997066 3.0849347046316 3.03359917571639 3.9556955434929 -11.5556267446488
"4872" 9.93334428920669 7.81761538183621 23.5409989186988 11.3697259162228 21.9454902186364 20.0562850383878 27.0054147879819 20.1925041047829 15.5408031188349 11.4013239033751 21.8021819641925 14.5256223627835 15.0480086426826 2.00771592768305 5.89314859872428 -11.435615246237 3.2983079306858 0.242893604379343 11.5612801255717 -22.0472599626489 3.22797325329974 0.212319637919653 6.98278024217014 4.62581024576267 -6.65236508314047
"4873" 8.92442800477522 8.87883224298413 22.8070435630183 9.842052913799 22.457906660466 17.135360853552 27.9153622359357 18.3826872914296 14.5595573302037 12.2158206050673 22.2152440644866 12.0976562021246 16.7271247540432 4.53731843240992 6.04649821748212 -8.44339510740087 -1.04768999335521 -0.636017943214941 10.157671542267 -20.2070493709449 4.65487735892249 0.135065571127544 3.7198511476096 7.41250757523934 -2.99910404786654
"4874" 10.0868824963713 9.77750748288823 20.2789868677045 13.7959846371756 21.4145378376438 16.8987793694875 27.0729438758884 19.9555892240648 16.2980254845559 12.2458653667068 26.1984123054473 13.2810167253584 15.738674245402 0.277120699326193 10.233308116704 -9.38281134397621 1.32053683825635 0.835356064573393 11.0422174463705 -22.7234358442811 4.75106347249421 1.14674552017259 2.74627501039752 6.85636622226905 -4.63428922998311
"4875" 8.88191989953558 9.78460723907298 22.835639611025 10.9110153074373 21.2762695125863 18.4294429448352 27.1915051938594 17.8697093934181 16.3389071986258 7.25669868757124 26.2992426105237 12.2632443687844 14.1145873649299 -1.96011963375332 7.80131035841213 -12.8259327421508 0.782095468499536 1.31301189565011 13.7466774560083 -21.6188263321656 3.83735833912684 -0.720577772453739 3.1987001358536 8.28984129509659 -6.89383654459441
"4876" 9.07127914019675 9.40981418645255 20.8843531087659 10.1617772597668 21.4266713785051 16.6422810525832 26.5146411769098 18.3559748039914 17.2829925470503 6.07731697214089 23.728163972603 16.0299723953489 15.4067515404634 -2.13128365413328 7.77892882854463 -13.1128569888024 -1.7722845785534 -0.888088887571127 11.7861259767955 -19.1049988198467 6.97370877725637 -0.930646044882678 7.67524823951843 9.42717847603788 -6.78739520613849
"4877" 9.26441353974139 9.05265135684216 20.6120650370314 12.5257913593304 18.0987525197989 15.3644261205413 28.1611131692545 21.6401633582274 17.5596131029046 6.25250718410821 22.7829740150238 14.3596548539103 17.1539652637968 -3.52000248551972 10.8957386470368 -10.8037605846063 -2.2736926394444 -4.87225716680243 10.6284049470491 -15.7575648477186 10.0425516913545 0.379920051895431 5.41158659438432 6.80221467044073 -6.75478566739184
"4878" 8.30450060986353 8.72285970358986 20.0020586776956 13.9239258500922 14.4073395350397 17.5559844114422 27.9287518287809 21.0386227150448 17.1382728820409 6.8392689772694 19.7988405008908 15.3823431130062 17.4190265648499 -4.96589217581369 11.6956310163909 -13.3393670586041 -2.74737122150931 -2.31229920752719 13.3109030018944 -18.3905582101135 6.64167237696782 -2.01823775701083 5.07271500558304 7.98041937863923 -2.48899897006126
"4879" 9.65382150859517 7.17105797542611 21.869113756174 15.0639784062847 14.5488912276981 17.3316685119174 29.1047550332734 22.9241897978522 18.5763586579347 7.47959992926628 23.1752538978055 16.3398400499318 17.0737069022294 -0.22676645961644 10.709494023212 -14.8633829959311 -3.18789569984897 -4.16977421075308 15.0845571573224 -16.6556591649458 8.0863284867114 -2.73877422922184 4.46703363636899 5.58180937310858 -0.445036828297652
"4880" 9.83762255063468 6.780567598667 21.1815012251819 19.5817400158244 15.8786820032171 17.2868390031111 25.8847451296001 21.0944097433084 20.1754365988657 5.82212277615117 23.2382515556506 18.1446801544871 18.3891097312546 -3.22160389500013 11.7451669481582 -13.0153483116552 -1.64481525203648 -2.94025754480051 15.8733086219171 -16.0083324537349 11.6712829512608 -2.81746891242468 6.89412661177907 3.15398788631771 -2.48944757398951
"4881" 9.58156124097487 8.18406996894079 19.4365156864957 17.5496470776965 16.8253862141357 21.4105993928932 24.9790101299741 18.9052333235099 22.6822041744425 5.42949845678388 18.7348392666728 16.9359170424714 16.7368057340125 -3.68129374202969 13.1127109027608 -12.8908999962844 -0.600381715488914 -5.84870269673506 17.3065994166303 -15.211124252803 9.77341597430116 -1.58912140305262 9.15622609400286 2.01606991986222 1.59353843004669
"4882" 10.2737566388814 12.7050471813617 17.3418217069911 14.6946399751736 16.7825127179721 19.9278021000179 24.3864099441641 20.341263196201 26.8142587796871 4.99173428476075 17.4325036720852 17.7690452473263 19.5302853533671 -5.5336987177938 9.80387659098938 -11.4894246874365 1.10231010310194 -4.49547528829396 20.0103977561401 -13.7988274821831 3.48598630853207 4.87136358559172 6.50358876402412 -1.27539630038278 -0.444456744194525
"4883" 9.42958639914016 9.86312242621076 18.7701530046234 18.7801441099071 14.7374441631343 20.4804025394659 24.5749630915468 20.614469974701 24.4162457525211 5.80992289992432 17.1985014102578 14.6464790051286 19.8144904669112 -5.71956456426227 9.40828624823549 -9.33454164232904 -1.0977422658959 -9.24415462906386 22.1907783183933 -13.8127394723722 4.21862201594177 2.15995345965993 6.58225656674988 0.465246593458636 -3.47790097534961
"4884" 10.2247698460859 10.2481254500682 17.7733756926461 18.8887521515541 15.6187758797501 18.6694556272838 24.7225492907041 22.4489262141176 25.0738916799657 2.3060913167392 16.6988364800344 17.0813468120587 21.8222044421888 0.497211634236793 8.18403238356737 -12.2761251737561 -5.09610251871793 -7.22900792998135 18.6577708469281 -12.3482205956932 9.73616723081721 0.669482829786075 4.91734567085445 -0.577117791921916 -0.789401939531206
"4885" 10.4327193251869 8.31930668048126 20.5354064198703 21.2228094034078 13.1331282151022 17.5103560058353 20.4895682127738 28.1453995949584 26.4993155457849 4.7721476092722 18.1384224550962 17.1454788050936 24.6619622153853 -5.98278735514077 5.84441776980401 -7.42377488226375 -0.40119540484512 -4.0428098236047 25.9211025470576 -8.75274438928339 10.0417752090803 -0.720757023335851 1.33683098531712 -5.26529901959001 -0.933677488648399
"4886" 10.0571878566748 7.62048315058099 22.0885868790357 18.944641061161 13.6288543481697 20.4744949901278 20.4146481984888 27.2908946180236 26.5360087762396 -0.331391914093359 16.0006795947448 17.0470062376954 21.7088490521261 -6.80022428849267 9.23304109431359 -10.3192067129042 -1.75495747290575 -3.04690350794991 23.1786753693388 -10.7115914646494 8.4746179575918 1.27369575573799 1.01315013708619 -2.89251853699913 0.716008912012434
"4887" 9.0279183916618 10.5072713656849 20.9964603930915 17.3869253453676 15.6127079209463 21.0508068390499 19.8844137571858 27.8417947244663 27.4079637700927 -2.05314951139777 18.5400943714192 14.1451038579224 22.0309217874149 -8.09546996929332 9.69280560436836 -10.1024597064547 2.47970471659588 -3.7231594780685 20.0395878955271 -10.6190869061503 8.86479820824804 1.17501040026883 2.92690514621052 -2.851387890062 -0.704630553617481
"4888" 9.01661754461346 11.7439701804631 17.9669535747284 13.7652335011311 13.5382879984163 22.0901975520805 22.2251432803683 30.0256779064171 19.9472416223471 -3.62387631861631 22.2493304922365 11.6811650288287 18.8102993270663 -4.60171335930113 7.52995537453321 -3.31268912224311 2.93071357369038 -5.4765140104962 18.2504213124227 -12.8055943397219 5.02658254634087 -0.405287586565413 4.54873449923654 1.63996703712733 -1.75569876269103
"4889" 9.95365450996605 12.0398950168878 22.2108797124312 19.6600246746411 8.96066148253116 23.6202009034577 17.3423157776878 29.1121636910599 24.9303601755282 5.26352039430472 22.7386023788999 7.41074136984975 19.679408127859 -3.99138568394041 4.78487700966416 -4.02611695470373 3.28688264336957 -5.6035651309974 17.0083006211499 -14.4048884174602 5.36223631038648 1.34876240298589 8.7721943209747 0.280239265066612 -0.021731866376645
"4890" 9.56560949863498 9.75516037742464 20.7758267959464 13.4096621645861 11.2573576610723 24.8017975118218 20.9463394471459 29.2459387327296 20.0694743319454 7.25921391810513 20.2549696385751 13.2652562619826 14.7262602369626 -3.37402581421825 6.0890310992661 -4.17068862558485 -0.48375605918346 -9.18275357578246 16.9343878038542 -13.006100204292 3.91705109609711 -1.02966030424281 11.6627984749946 2.18233175184887 2.38372268811257
"4891" 9.02775654580375 9.75604086280449 20.1751864345774 15.1155557336075 13.5105260241023 24.1443616857015 22.4257845637747 27.9732948024606 19.1482782557114 7.93906285832945 18.8831534096148 11.3042995857036 15.3738037819338 0.0390132026786085 5.22627765637042 -3.01940561695827 1.76783442391705 -8.81442043653347 19.109045478842 -10.7861545239916 3.46033116839951 -3.4802509846075 9.79159188988485 -2.50944111571356 3.84784123449151
"4892" 9.53802869792143 9.90833691018298 17.8657534795055 20.4684618012166 10.92932730994 22.6599395914254 19.5290745591249 30.5534198697575 23.6942768130408 6.40321354601007 24.5818328192284 9.05430887990219 16.4141605843855 -2.12802251901858 5.97388263170831 0.978753351792477 2.20582644705874 -8.40671821114405 17.6601937330113 -15.9664995024017 3.50352720469468 -2.96506325783665 8.68080735346471 -3.69735645779928 1.77982489229815
"4893" 9.5143208117896 11.1235164795512 18.6405345504938 16.5277854795333 10.0387056077691 20.9072466153891 20.7602370432027 32.2959436957848 21.2454353072759 5.17486400499797 18.4942555284861 13.3029909890228 15.1381897016653 -1.28522930754858 6.70211823422756 0.516630623281648 2.61011162013442 -10.076826860615 16.2197339385223 -13.9296139195997 2.16824043519356 -3.63180125969407 9.3178244420997 -3.80796090977596 2.41490962069855
"4894" 9.87448120506773 10.5428495723378 20.2073593100341 16.4062656149381 14.8424500931624 22.315053451223 16.6799746527348 34.4512097769635 21.5460725862822 1.80019984467419 19.516105983175 10.7494316051407 13.6217741321146 -3.52666891934345 9.31917602349374 2.03477763618182 -4.58960426104596 -8.92439675124396 18.5227803023722 -10.7388458308494 4.28740410599733 -2.84029184667339 13.019330015873 -4.39520657782899 4.93831963895919
"4895" 8.73160186146575 11.2604917001058 16.4462950595887 10.6735805155082 18.5319495147326 23.2735755107071 18.2744658648533 29.7792324619819 18.5094542297326 5.51822981830297 17.0786679621821 13.6514702029958 16.3847480865909 -4.75036093157981 10.8799802400851 -0.579446289325661 -9.6385786932258 -12.2735827201579 17.8341165085632 -9.38597674358885 3.95071858068218 -2.2837023473264 16.4095314292925 -9.85105066927316 3.80614105062092
"4896" 9.57225713555018 12.3614757549817 15.7528739724503 14.8801176480994 16.6993164827327 23.9966612143014 16.8775324001376 28.4140912789358 20.7586665472078 4.01211579637858 21.3086145412477 13.7707631589921 16.5016486301219 -4.24909363719551 11.4441264412938 1.87489945796111 -8.24963611649049 -11.4664725469495 16.6870770684652 -10.9974830258092 2.83722002906828 -1.35633584487353 15.762499737327 -9.73459643524753 6.07270128835209
"4897" 9.26950373818109 12.3530960589045 17.6154458386645 13.0580213982485 20.0285860068539 23.9351761388953 17.6406813908504 26.7051875420587 18.5062455205839 7.10698746680769 18.4492758355068 16.7513538607601 17.1080034804662 -5.66784834230664 15.1125427301205 0.399973533771565 -9.01168601068756 -12.3995130891923 17.6234485590102 -11.6444553953255 1.91869443271547 -0.150235516778077 15.647401808459 -10.8946711740098 3.88420988762515
"4898" 8.53758805179315 10.4504883237081 18.0576062188494 13.0532599035336 20.0652235554436 23.8619192634689 17.9987551890886 23.9395705424391 22.088751614705 5.6834717814109 17.3843106146981 20.0686093508777 14.0129816201926 -10.3222138165791 14.932540929545 1.13563454580919 -7.34477416139475 -14.2578544378974 9.93536167319141 -7.01211941785875 4.76263696453026 -3.44688438450821 13.3442117465239 -16.1047905311808 5.63667739700041
"4899" 8.87094275474813 10.4802206287614 16.707538888497 12.8486432905219 22.4202811202243 24.5674637014626 15.217841642188 24.3435998903184 21.2602742664825 5.42284433984574 19.6623192129476 17.8289319452902 12.8639607351359 -8.98987893051824 18.1525834394536 0.212362460188329 -3.72968474237773 -11.7847720869305 9.88617716990878 -5.97975976276624 2.21214152731333 0.475999732188678 11.3498132769231 -16.6971865976479 7.04355986177339
"4900" 9.48446525698946 11.0444535341349 16.6160178652927 13.3027241103015 22.2538436204189 24.2319905051682 17.5086195374039 25.4475483103999 22.9257185410546 5.2838417993011 14.0395114752203 19.4841339157481 11.120641965262 -10.229866547699 16.9893278583429 2.42877910250794 -1.41923588254067 -9.33369751283852 11.8271844875152 -6.65834524949334 1.12201182900859 -2.56706503741356 13.2037931546424 -15.6632739811583 8.30962065670249
"4901" 8.83208866615204 10.2011134229922 16.3942365684424 10.4134216046995 24.4414513956245 26.834141144331 13.1609958705873 20.9118102688723 23.6071566530854 7.0250435287955 13.1701638341004 20.838898434701 15.084171758113 -10.070356290787 15.1977524979447 0.853431360804572 -5.41450879038524 -9.29897657517385 9.78125565751682 -1.99032415513219 4.35235591978104 0.152229176195967 16.0407371872272 -12.069450544134 10.4733672624806
"4902" 9.16656441780859 12.331020159075 13.7806597004517 11.3793281676364 26.6932173046358 28.7324647585524 10.281025121753 20.1544027607309 23.1375315135613 8.3176773759987 14.9763419606631 22.0448981367356 13.3519525759648 -8.58964076582436 13.264646184596 -1.67518695112183 -5.3396330909528 -7.13099412485822 7.45800137562786 1.56372606753688 3.68695795136926 4.57932544111883 15.7066688044521 -11.5298743700234 11.0190901341347
"4903" 10.1722124166226 11.8499056563432 14.4822720180456 17.7088912272593 22.7631971617166 26.721611700209 10.1006899944711 21.142785309 27.9151619566196 13.6386421338545 13.3772489998044 23.5003011852541 14.3242839260852 -10.6035917508643 11.2121665823774 -0.458096310560771 -4.75680645023129 -7.52919781633526 12.2396408056026 0.701567839606281 -1.43508953960077 2.6799351546643 14.7728895913247 -15.5153264699886 8.89383237397997
"4904" 10.0690012242497 11.2950992204359 14.3251738868951 14.2538479988252 23.6068563590054 28.5125062692672 12.2276681553061 20.8947458118242 28.4105329356361 9.82548709400925 15.8794391288888 23.8883274435077 12.3058552907958 -8.0711810566606 10.8950360002291 2.19796828840094 -3.28178426576199 -10.7727606221935 13.8883269563238 0.739968325115072 -3.33472781416139 4.5821514246993 11.6352811332427 -17.9727435844248 5.68598599171966
"4905" 8.89964009508937 11.7371652725487 11.4502441089089 13.7659920002173 24.4714001037932 24.0269784088274 11.7074264512361 18.535986101576 28.4762037913061 8.80537701673139 15.8753917255788 18.345241135388 10.4605005810569 -7.85572261882841 6.56086732064374 5.89670362163003 -7.93093165787454 -12.9168663210093 11.4394062388173 0.576338668327793 -2.65094354827359 7.1609808826544 10.8918058225151 -18.5455956091883 3.17678661123911
"4906" 9.82158173416179 12.3343449276122 14.3013334985271 15.031990932188 25.8748855892746 24.0733953688273 10.8136657751741 19.8795047942321 29.9068378437987 11.841207943204 13.3789554413699 21.7790152616441 12.0016602549373 -5.77634714338854 4.71614705622878 7.10009553065632 -9.14822810655917 -12.5063282162891 10.3055662989946 0.787216331978187 -1.31054322892026 4.51312693675586 12.0721070955127 -18.5820632339946 5.38169243938515
"4907" 9.68654859096393 12.9409013521738 16.3381633850015 15.2490741124109 24.4832354714071 24.6275814848713 11.516491227045 20.9915580852961 30.3600577429312 9.36485573877727 15.8677522259354 21.2567313967013 12.6058446874716 -4.91527047929247 5.14938748682181 4.68026585195128 -9.68115195199395 -9.91514128753 13.7449146537061 4.88755347319894 -4.67108759172637 5.07497496736211 8.08269128378505 -17.232580787425 8.92069522545443
"4908" 9.27866729999445 12.8985905860614 15.3571623973797 13.5935055203916 25.4244286589216 24.2870828448364 9.73937863612315 20.4231591411838 31.4875323747498 10.8869010589395 14.5715720394984 20.6395502974633 13.2708844104105 -1.9587675872661 3.16648743049438 4.46218283324106 -7.47995681384625 -11.2174705834166 12.0443825478085 2.67918014966174 -8.6765701311259 5.46234421869128 10.4899993906251 -15.7903614934288 11.0881016447857
"4909" 9.90544307867286 12.3233821825314 14.827503606196 11.9982961609009 24.5740915470343 26.4550816102624 12.0562404737002 18.7383326093968 29.6402253683019 10.3233668418767 14.9367195408325 21.7906738901261 10.1934303459425 -0.721038181154037 2.09375436522197 -0.78855242782872 -4.11614394519025 -8.01129217312064 10.4620999389613 0.949997166866466 -3.89030353721212 7.80666083005911 12.1274273441212 -11.570918917952 13.2766353491209
"4910" 9.94058247346615 12.687205301434 16.5543119041401 13.6309638395733 22.3215492816556 26.4361146387062 14.6833311367191 18.5736416065937 30.7725165745181 12.2819661792419 16.2950059078354 20.6862589597184 10.1615731031065 -0.844589338787438 3.27014281284013 0.768326308035079 -1.9685771133345 -8.52589683322377 9.81547814844 1.44149089210803 -3.61976665337343 8.91257074072948 11.163671348466 -13.2064731500504 10.8915375844851
"4911" 9.31257135068941 14.4303774971717 15.4305626127213 11.8161065896897 25.1828159738806 25.491955436775 11.0035754728084 18.6213482494839 30.6405763149602 14.7813438908853 16.1591308158128 21.1610568366814 9.88798287859 -2.98865606328639 5.44983541416181 2.70311084396168 -3.01034218430317 -6.97955173840891 11.2193886148786 0.646839074121982 -7.02608377698784 6.71420459526922 8.97154515085922 -13.8512697802002 12.3500633400199
"4912" 9.50207945982466 12.4136242683523 19.1187438337554 11.5720152349102 25.1723131833677 22.8143675819629 11.761042287534 19.5463608537073 29.783605595859 15.0423271504776 14.5348949572337 22.5449599252524 9.0809265210686 -4.45589682534589 6.54104845271293 -1.67604470780484 0.672912666499761 -4.29539159928189 11.0235032574717 0.648479773726401 -7.71310650064015 5.88158876072973 11.2422307292038 -14.7287906596028 12.1942590986229
"4913" 9.34538741221536 9.75414403964131 21.1367750665197 8.19692520694386 23.642756941841 22.1958778485432 14.1141016293226 20.1442619847622 27.7261881861399 11.7236511606071 9.79787388431799 23.0364830392647 14.0284186356958 -1.63702013281108 7.10425704211295 -3.77512239254284 -1.79200644928828 -6.9008020334724 11.3844003673833 0.106169177954557 -8.66427622674512 8.53015586682558 11.5390916781333 -15.3824375755802 13.565399611484
"4914" 9.81078240754033 9.69161608177451 21.5839052313942 13.5503287964192 21.995469452345 23.4188162729253 18.2251064469598 20.2910312056174 30.6394700993253 8.6116819512839 8.28021660997129 19.5489523006847 15.9724467800108 1.75511572453793 8.02780748342326 -2.78915499081285 0.0167131273284464 -7.24566529698155 8.60504987390406 -1.33074339509867 -7.14262846314465 6.21474539752391 13.7157046500267 -10.5955918939408 14.1014414919081
"4915" 9.10677318461443 7.92550795611799 21.5666436814888 11.3857719599548 23.3245320371453 21.4078003930221 19.633158523661 18.1996052657703 30.4437772469223 10.9328018304704 7.82083907486894 20.9063589495843 16.0348647962623 -0.27086107366091 5.83619063350336 -1.97659622734998 -3.23447202546334 -10.5995410187122 9.16117373975557 -0.276626483715404 -7.03352009457184 4.63322348142209 12.4795120149836 -10.8278416541908 17.1414187717162
"4916" 9.19908496497987 8.03167634990839 22.845612478176 8.29624371080154 24.1528563574567 22.7030249133887 21.7849798294896 13.6068519959008 33.3861403996267 11.832594224977 7.32572613699828 18.3633822520392 15.0593877015879 -1.29154174036596 3.40761893091128 1.92071278098183 -5.8021579867988 -8.97047194135669 9.18972251823533 -0.37905643231941 -2.14231039940648 2.88799798440374 10.1424425920108 -7.68674224840192 17.7959145615532
"4917" 10.0934023102671 6.09883033591124 21.798284347948 9.00629893677953 22.8944002155908 21.2006048134428 23.0610524139091 17.0710791613894 32.2083540131976 10.868525253475 6.46936972893582 21.4081694868022 16.0296576247834 0.235763396752919 3.2808530715538 2.60760520344455 -7.31209021020472 -7.9011392707452 8.71269663067097 0.114303542050834 -1.45998908028817 4.83345110885985 13.6525049656094 -10.4558818958489 16.796216368413
"4918" 9.46018656340721 9.96717079033228 25.4004842709254 7.98835295850409 24.2538392486962 22.6576575247701 24.5339994963962 12.3492462830128 31.8771841297806 6.17055479969144 7.63237383789336 23.354028278415 18.2600049459028 -3.20467318445737 3.15762033173541 6.75980902585276 -1.7756696806174 -7.2435535039526 7.38698562619589 5.40840897167881 -2.47706099140291 3.39623409305002 8.89909229070083 -13.1744791343583 16.3078709129233
"4919" 8.63343210652258 9.40801927660961 21.9683213994249 5.13932101706228 22.4662717532119 23.4292491518079 22.1384444464906 12.1632209293856 36.047502633437 4.00508812122521 9.48216837566778 23.5207071686417 14.9965103949251 -4.57105559554415 3.55908028653002 6.65586626900447 -2.38921209001088 -14.1170568587277 6.25316189217552 1.28523140556509 -6.75863232197191 2.83105400754293 12.3220579336647 -9.96159936089241 12.3117022947922
"4920" 9.65076505344303 11.5529722308538 22.3643428224582 6.57810410804922 22.6466950458256 25.6250736018455 21.1616913850239 10.5317882574922 38.3596949270673 5.55182594645269 4.2653007983349 27.9673517738079 15.4739976417701 -3.77142112241772 5.57848136866706 5.29877968826907 -4.82523305105431 -13.1839264758767 6.67211852339415 7.01030786731249 -6.29216534796477 4.46733905103241 12.9637151450028 -11.8618009121208 11.4500593591382
"4921" 9.2448734855123 12.8231068254167 20.1063126358719 6.90246366277406 22.4899468693568 29.0231577869613 22.8060233385938 9.2941258933126 33.933300902184 3.97200413857633 3.1753451518231 28.1161622255572 17.5678492844698 -0.476611266650547 5.73242471106608 8.58083646575039 -7.44465292057058 -13.2846678695164 3.53650015156344 3.79116986370905 -10.2162995996547 2.31003258755361 12.724980960698 -14.1596140953287 11.522365187825
"4922" 9.69693664516869 10.6906215698458 17.9632285753801 9.29554136276169 23.7430560746094 28.1729380652506 23.9474714499848 8.71021508436444 34.793686487043 4.62768608794857 5.19375012304556 28.3881886239795 14.1353954000587 1.23506545362147 7.44771371277464 3.66048299802137 -6.81159815891374 -12.287780164569 4.43693542944879 7.32928966078949 -8.11625115837853 2.93656019958599 14.5792292350081 -17.4525278027401 13.5503236469212
"4923" 9.05083859908443 12.1790219664644 16.9088605094724 9.43706938643991 24.4980961463238 27.9564881774496 23.3613387023044 6.19199956358586 37.4798870799513 2.60865440888001 5.35766060356953 30.00005559147 15.3894647083102 2.17157159485726 5.85889766529476 0.503134387133301 -4.70178171375157 -10.9997126439485 3.76776585670164 7.87876700052525 -8.9089796421087 4.43048211087808 19.1302559372822 -17.3617386006887 15.0386662731544
"4924" 8.65199102265127 13.656079535366 11.7720678042313 9.3682463567492 26.2581117220104 27.56432124697 19.4783927108239 11.3279076660254 28.1979301863466 6.40206331474405 7.16327227934829 27.7395271131577 12.5384727263865 -1.71762191974325 8.76210811657916 -3.73321572389201 -0.424221807162356 -10.8883368872775 3.19267521259103 -0.645566079934709 -5.75584476254785 7.14871938459808 16.8662223218689 -18.9230615026559 19.1102234235976
"4925" 8.93788728165801 12.2443926548583 16.7078738617422 8.51226185674053 25.3099163421895 25.249830071213 20.4222726164822 9.93150623596564 30.2343710923065 5.91851463331587 9.84979440533381 27.3263690310698 13.9445572180156 1.68654942209778 8.14654450213343 -0.800897129709783 -2.76869619810811 -12.213385077783 3.1570127573386 -0.453926889292286 -6.26595014544263 7.94987838699396 16.3046997599611 -19.7447483428922 21.1640203365912
"4926" 9.33728870667935 11.7675736952189 20.0393313849681 8.42007981596526 24.0452841371124 24.8572204073162 20.1722973571738 13.3074445077838 29.6307332731526 9.67272211538508 8.85812451405269 26.2408737684199 14.0223094030361 1.1519279713524 4.68498789487163 -0.40787615197941 -0.301624036432607 -8.81747499331289 2.41357735406607 -0.707646344832955 -3.01198082417693 6.34116515562645 16.6873638470558 -19.0836892192184 25.8773592583931
"4927" 9.72579496271981 7.65806376494303 22.3140903152126 7.45115487262284 23.7702547460492 25.991807308433 18.4873475369916 10.7645771166924 28.1157764466335 13.9553105105854 7.70250510167511 27.1484573734035 12.5654359549448 -1.99400149436249 5.73651498555529 0.885871034712687 1.10744503801534 -9.65074227422082 1.84676121001665 -2.84040044271279 -2.61534297384768 4.06949299988282 15.7751944929292 -20.5256541132689 25.6211301061453
"4928" 8.77966140962649 14.3858043974912 19.4401449931662 2.81131244185731 24.748495414336 26.785276889126 16.0605067965807 14.669354830836 21.7454338275953 19.1064570339857 11.0044034323479 24.9817119990046 11.0592352132683 -0.140359902864178 1.32492507968082 1.96663670822687 0.599484824806993 -9.84272087801295 -0.221658432611955 -6.44298602906907 -3.90416488029608 6.43183978077208 23.3343293362272 -20.5529368244788 25.7930120828184
"4929" 9.85616735856918 9.00428764973507 25.8941956557891 1.96123132985927 28.3417694218018 23.8741812126559 18.000702602398 17.5774016627229 26.6128271354394 16.1198172044944 6.97262589395075 28.9841232277515 7.64366690585636 1.33694790876285 1.03012547592566 0.453499048699809 3.42142966683509 -6.57780248400125 0.431768950469112 -5.61048244422057 -1.84347144371543 3.47329080522327 24.9323146236056 -20.8215015229508 21.4133607111397
"4930" 9.68227472780057 9.56581821287863 24.3772670844721 0.549119303718737 29.2597606568792 23.5601504315584 16.470887553496 20.6867651078862 24.7651852899418 17.2266489722789 4.07067606433289 28.7751777593678 8.79528358289691 3.22677859517722 -0.805334339970811 -2.28534990081801 4.81752591487563 -6.81955795027164 0.531610710770305 -3.5192923572585 -2.96938506663253 3.61377089387405 24.9166451027534 -20.1442453945607 22.8254166734348
