"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3474" 9.43609189393042 14.8291917895638 5.12714424939557 23.545426092586 19.1293261376787 26.6460614947975 13.7240423397157 15.6322838506157 26.3586299695924 22.1037926988313 5.16022664256287 13.8881791834416 15.0462575568801 2.75027784798426 8.87298561931582 -13.6095071108264 8.95303385360601 -3.05891133160799 4.32137656078528 -4.57885011772693 6.68863392604209 -6.05439032961294 -5.07613574870188 11.1958028905856 -10.9822212008917
"3475" 9.84190888887738 15.1844170767358 8.33802839788025 22.3991987322423 15.5554368547446 28.9557959357196 15.4933535737195 13.5944507625112 28.4891779304256 26.35450895299 4.64748089572803 15.2194846560012 16.2098687477534 4.92319646447292 9.10627453468931 -13.3413923231884 11.3099886902807 -3.80147803192763 6.60203038282213 -4.46000814464714 8.73149677116901 -6.4803636532502 -7.37974874078571 10.6135179818063 -11.0070454750278
"3476" 10.4905768264186 12.9052564706873 7.97800948277054 21.1572098879674 18.8460951204361 26.7291524168585 16.5404703971194 13.5173654467944 27.3423818796179 26.7482525491972 4.49032903950665 12.8786721809401 13.1678079937989 6.68014532459092 9.0271974533455 -12.1141770979008 9.52070340687612 -3.35308998648096 8.47047017441595 -4.2379675502448 10.087427896566 -10.1957946738834 -8.41077815399669 7.80559053262938 -13.0342960156405
"3477" 9.65639070772601 13.0561869573014 8.37533732185743 23.3428591752762 15.7638604725998 28.4497857496517 13.4747510286917 12.6003794491165 29.8195813600664 25.5071822080453 4.69010749202851 10.3285991849411 12.3694376094256 13.227595630629 7.62838871837438 -16.5242599864407 11.6876352355681 -6.75339095352107 6.8481159948623 0.190831607659122 13.9208201159222 -6.96033444636883 -9.4688199300326 3.04060793275728 -9.05847397340941
"3478" 9.30879515109409 14.8658367878016 7.38905700529027 24.4816454767161 15.78832713884 28.6591481544465 9.85137034010471 16.2544783115783 27.7507819263319 26.0995695985209 1.74683522832279 11.8110164156589 13.0796791523394 14.1155703253261 6.80016697981266 -19.7034145472562 11.0181229865355 -3.51670684416431 4.64022631462343 -4.49584202925834 16.2519060970642 -5.57560096615096 -7.05354766697788 0.497669235893191 -4.40731148680624
"3479" 9.59283837457058 14.410518754675 7.97936708061715 22.9809168409104 15.0243723305898 28.2708325402777 12.1342039429338 13.6829093729369 29.0680048010105 26.7642588950433 2.42559758612835 14.2273335591689 11.969791324095 12.6018589777701 6.54663788985727 -20.8669377662125 13.7823873772796 -3.55154527269826 10.5017409652226 -2.77968493867385 16.644125841345 -5.73303673212733 -7.21267327000372 1.40005663041742 -7.24973271165188
"3480" 9.66175427131652 14.5987476285704 7.29366481289646 23.4393301069408 15.0451439659397 31.7063676082022 11.9252481635282 17.0916448248872 26.5581490027782 26.027286196764 1.71787477403774 14.9432539296792 5.05392292618528 18.9623446539178 3.36622487678954 -25.0891511969134 17.3723578176717 -5.49860945017173 8.86848302488732 -9.64805051839584 22.0408518426692 -4.96022873016631 -5.03327386230699 2.06497055761318 -9.49812293325375
"3481" 10.8006207790519 12.1050523316873 7.72174436212827 26.7002271171006 16.0117283048957 31.3557612839017 10.9782387269154 14.3762072251145 26.7750239701709 28.9831620874486 7.09349202058723 13.0377306504627 5.79149573334495 19.6909812289475 4.62149913852994 -19.4896590501616 14.581404011178 -5.53919271786896 11.0144258041918 -5.8008585425987 19.4037893435041 -2.38970266593501 -7.51897357761646 -1.50051851293025 -9.79657912080909
"3482" 9.10518356432513 13.3266974067088 6.29668230287152 26.322359510179 15.5031939006964 27.713653943674 11.2465863624754 14.8319678321644 24.2158475531786 28.7721510312219 4.83897811585793 13.5970937449333 4.99170307573929 20.695410229691 -0.482906170269592 -19.994663156988 16.1880365034315 -4.98133827865916 7.78162300712799 -7.66723519152652 16.6046242577424 -4.98590991876717 -6.95883839830632 -1.92731116430239 -9.96575559760296
"3483" 9.55734896716961 13.0907731254696 8.7012676302136 23.1612165551009 19.0372160047609 25.5302445628657 13.0882413257952 14.2060971606691 24.518291031592 30.6681939243964 3.04127326325098 14.0402053342321 2.65750361711119 17.3037666113618 -3.47596311077062 -12.2296627935193 14.6052146845082 -4.46963076871799 9.60917578258711 -4.30649279046315 17.1087513577643 -6.29614590159767 -1.89323257910346 -4.56217674722858 -8.16700237920965
"3484" 9.88871434575905 14.3393290141953 4.98088795624089 28.5100136018947 20.364391584677 22.3947537174318 9.8057257741055 15.7362948301919 25.6042915307933 32.9789697079378 3.42397516224964 12.7598245753786 5.58602262139453 18.0674602502456 -4.34718857092607 -14.8791794485367 14.4322720142576 -2.59781735481634 8.38303181315398 -1.19775037844539 19.0559390623312 -5.94216484057763 -6.33678782393276 -1.58635937675104 -10.6814878686782
"3485" 9.12209333177885 13.8858908369865 5.57999247081849 23.4965373846991 21.1735592295494 24.6922126164918 12.6298212994031 12.4524538936297 22.6731914914954 31.2684467616486 7.89781914517957 12.0711609491308 4.53061635272782 18.5509240004535 -5.43512417657355 -14.8032197462552 10.8205039852382 -1.52579711600663 10.085347028853 -1.72360849280158 15.4867046874898 -6.50544421109479 -6.60891901293882 -3.75424715119523 -10.3911229679766
"3486" 8.94550770854224 13.2872238932783 10.5487198381446 18.4702893032675 21.5775937779408 24.5565170069866 16.2932495565079 12.1412543699655 19.9783788280929 28.3696972883459 6.73254351608913 11.3856147496582 13.9988630492249 15.2195587985215 -4.80827418846732 -9.82753275783756 6.23162196628678 -4.43866825019333 6.41035068581005 -3.29574837287965 16.1322868250636 -9.62075668296262 -10.308988200472 -4.15357501610382 -15.2820437608661
"3487" 9.71975182425029 11.8763814101113 9.74079711885362 16.8758119246882 25.0532895570067 27.4737019554245 14.5517156512627 14.1240202980345 20.1285401716402 29.2951327230245 7.76433657004343 14.7649992569702 11.8870868426246 15.6861870803025 1.90219200297104 -10.6372654424362 3.84756311105165 -6.64574351079054 4.22564827858538 2.5146779720317 16.4360627978831 -8.20330842298576 -8.61613745521643 0.837839290075677 -12.879981136653
"3488" 8.8402826136453 14.7550821933741 9.46610021605758 15.0409755306211 22.8627795642427 26.2488765826282 14.7250597109858 14.618759521454 17.1089252298956 30.649479071411 8.80542448492334 10.8879219963966 9.70037674363424 19.199405938754 5.12736136632491 -12.2318403263558 0.181350943197712 -5.83028760906222 1.73875204712655 4.9706009603236 17.5123551928816 -6.15424103397034 -7.07684605423738 2.06856208480083 -16.5378110636425
"3489" 8.56478618261593 12.8361109689543 9.98874952791977 16.347858805826 22.3719976048113 29.5791122569679 14.3995190462601 13.0373559767198 19.3520874035493 29.1149322259019 6.13523893055685 12.9320315263717 11.0556967017243 16.9060802845008 -0.223505200770493 -12.9251195564214 0.357071465966639 -2.57822791652575 2.57223192761433 5.61987819724766 16.8029774626108 -9.00296239111215 -8.47663814748894 2.67464184430789 -12.7270034127576
"3490" 9.49803200786568 13.7910054029548 11.372615890914 13.7747266957469 20.4823079706791 28.4408807247567 13.7971394224516 15.058026468264 18.9798382820053 30.5371019057724 7.48110480187202 9.16291191707212 12.0247540348658 16.3340379567794 -1.39048308983592 -15.5239636385338 2.31343035847185 -1.83072588738977 4.27649922173156 7.87803023937067 15.0302274593158 -7.78537826246395 -6.0580181155674 -0.0225542003327731 -14.3015685901838
"3491" 9.43157141578601 16.1488091243643 6.69366044031631 16.1031041950885 19.7110856022075 27.2111483735309 15.5140740807546 18.5457670790216 16.4907819146252 28.8846257913788 9.84836376010555 7.69454751046437 12.3634240812102 12.5797826229306 -4.59458576954688 -11.838185117406 4.54043232919808 -3.80991153311974 5.53005271048182 5.68745455540138 9.46117994664205 -5.76620900713823 -7.02641063906888 -1.65374203005631 -10.6818170320286
"3492" 9.00001907518228 13.0289564601584 11.109754053311 16.96323885514 20.7229493686087 28.2920048364732 13.213630053039 18.2141795824596 13.8710545032449 31.6674719894192 12.1683049145821 7.85286165525069 12.2584293926581 15.8302783969077 -2.22194583243382 -10.2850657768092 3.52468979253222 -1.05058568785068 6.7676798718526 6.36825710269784 8.76710826557144 -4.70302578638541 -2.53510380511878 4.91879165008421 -10.0256170172619
"3493" 9.23028813689179 13.789789517687 10.5449569859017 16.5493557826745 20.329259242058 29.2981230993376 14.0154659607369 18.5605075119645 10.3636345183724 30.71187752724 13.0231497535589 9.63493971608222 11.5852389776325 17.0133714449189 -6.96427602266848 -10.3576825459059 4.18582501580023 0.892666965467695 4.94047602869792 4.07861834368837 6.74092922207493 -3.95728518443055 -5.127761258718 7.13883413269231 -9.44206514230143
"3494" 9.68598248485058 13.7533592430942 9.21530307853608 17.2878530262776 18.6420240786337 29.4058343588199 11.9367118420633 21.9371189203503 11.8394110588356 29.9586585184576 9.69503958027273 10.6254687606176 8.65861268235328 18.07097461145 -5.9205488963384 -8.75211714380318 3.38078762732223 3.42650585849944 5.02641021596674 3.97890899058912 5.60804509772277 -1.40438484025785 -4.24912907702244 6.35959031223812 -8.78290678067306
"3495" 9.30141909505107 13.3843827081346 10.1841306786859 18.644032976117 17.3830208976592 30.0524627826697 14.8982339749993 19.4398884189689 11.4920257392261 29.1535086741 11.5665751043142 11.8503081181134 8.35441305646629 14.0893470864379 -1.01398865000604 -7.87172930408847 7.55284728143692 -0.266473752077835 7.94039979137621 1.97430431913902 9.4631690224411 1.32134725734093 -1.49290751470594 4.9562960978584 -14.3741990066122
"3496" 9.05550652687342 12.3570364996474 9.37832553767371 22.5427027825417 15.0179534372752 28.3924511429733 15.4020633426194 21.2887248163772 16.9414476782441 28.1615069887698 11.1132453940747 11.7233814543801 9.6681392272226 15.4859974864854 -0.89680005791969 -7.85364158983326 6.32596903821752 -0.406965404097038 9.44591456214525 2.19628039960003 7.87378249422565 -0.602001354598432 -3.1340579755066 1.80081764751394 -15.345778739827
"3497" 9.31889655901869 15.8664320982308 8.98740793811539 22.1041420901204 17.7182313818589 24.4882055085688 15.6681265579968 22.0810384633875 17.24027955343 27.4742920778687 10.5917060930155 12.5965614215384 8.02107299464435 16.0511737031505 -1.95958081063662 -10.8793874931835 7.40042299385964 4.54649044104467 9.89159737180867 3.30333190603319 5.68672212392435 3.58497888551867 -6.26682194582605 6.56792709493458 -19.5222296231075
"3498" 8.8925296731311 12.23308240237 10.3655645949802 19.1956115847478 19.1960184541139 25.7674168016316 15.1722181222963 18.7162631569632 13.8548279548698 27.969585403476 10.9862737487144 10.4242690015909 9.21246831285124 15.6737325194425 -2.18832272885687 -8.273130022466 6.43706932491491 -0.581164261048075 9.26449434125274 -0.742969635460225 2.89724860679137 3.0467825666101 -6.93698813572495 4.37115107328054 -15.7769035387687
"3499" 9.26072360262486 11.1253226577319 13.3065882566306 16.7291155138194 19.8231541613735 27.5681503103117 12.1940364952966 19.4160390175907 14.9870034528014 30.4294433861678 11.5917318252497 7.85938105842724 9.23836231712927 14.9587962113316 -2.60474453111793 -10.1917140041544 6.24928485074296 -0.0289092343171573 9.24700378449525 0.418286385576448 3.92291919720616 2.45143123014656 -5.65314276952272 4.07337336570313 -15.0802585986644
"3500" 9.4081775250029 11.3522145554375 11.3406931643901 22.6986435572308 18.9303531863929 24.4567959938601 11.5837920864686 18.8529947181101 19.1815101418307 29.2469404443363 13.4445435333846 10.7722653346324 7.22379345666928 16.0472551110758 -2.42556584676435 -10.2772813958465 6.24332994158816 0.896107195906421 9.20794381165933 -1.60389258233673 7.28259874077233 4.25772807038801 -7.9492678674146 6.00922044416688 -12.295492345704
"3501" 8.28239371268396 13.6424893454799 11.3401255355888 20.2921795994834 18.278781462775 26.5090363466641 9.93581155381233 18.0640720318065 17.5019526338733 32.1893037927172 9.60244299997224 10.1566469332779 7.48345434170181 16.9500139577327 -2.52069090977747 -5.17150229494799 7.82810428274724 2.64314889052081 7.07162643544065 -1.3510792566045 7.3146903928387 0.175890479499417 -6.17016076139097 2.0019987007601 -13.7549632932944
"3502" 9.67947989290009 13.8530718306967 10.5910006739742 20.1576373732988 18.9343419019879 24.6593052937685 10.0022376633019 26.8129736640443 16.1219633578093 28.8671111933574 12.6536350315533 12.7693912763876 4.44434889027012 10.5446644820745 5.17210311280829 -2.67314032876249 3.04554212714583 -1.57875652939979 0.587199893771477 -0.705608447580207 3.65077329390556 3.86344460376538 -6.27403007940667 3.59927763102421 -12.6697238055883
"3503" 9.76838822295695 11.9536519810175 8.54308789549225 23.7384230203557 20.4647510850362 26.8393416528933 5.19953080914628 26.7087440231506 14.4086657670621 25.9816322090032 14.1186158013442 13.0716321876631 3.51108604162383 9.40874419480126 7.16211040993065 -2.20178564168519 4.92503617068807 -3.50025876711299 -3.77081186037147 0.780710577529558 -2.1280130414873 6.31800457197123 -5.70785308000029 2.90409737346472 -8.60974569276814
"3504" 9.60335785616167 12.9718831607704 7.21597395549068 24.0632096544512 17.9167876243304 28.3235561824931 2.2441476794629 30.9522166947811 12.4660534974052 27.4153838264442 18.0129861668242 8.537566396862 3.69871976201765 4.58462819049089 12.0800799899022 -2.92794447206494 4.42240283683996 -10.7703591301665 -7.45181049963403 1.34142258888926 -3.09947888283661 8.56252898848244 -7.79877723047203 2.58164740532965 -6.81563880865301
"3505" 9.47932373993985 12.5473401316053 8.75727939022385 26.7504247153675 15.9405677059642 24.8615235018748 3.59627903912847 30.9330242035679 12.9327855498434 27.9926416469519 17.2435505674966 8.61913121214803 2.7793359008936 3.5298905957117 10.131959678816 -4.66527900435312 4.44828558650074 -8.26642091835835 -6.59050504812873 -0.140507135662389 -3.08821561470069 6.2573002345531 -6.61523189567582 2.81469665728207 -5.00635960634757
"3506" 9.08215724702931 13.8969097904605 8.45941025123206 24.9044344307568 17.9229877975199 23.7026900416387 4.68795749758418 28.6800176210608 18.0470740076262 29.8082426548782 16.5042475557574 10.3746094869747 5.18055743093114 6.20431382159303 8.71343302394925 -5.09445807217666 5.90930777210187 -2.88349193622333 -2.4385165276107 1.56850640469808 -4.39822111297201 6.11286108167002 -5.92487417495243 4.98253795789128 -8.68607927564635
"3507" 9.48270010371881 11.8360966031987 6.99015607560164 22.674831939503 21.6897934042044 27.2629385952698 4.84088961869773 29.2405540811091 15.2268930598325 24.148332013909 12.536192562285 11.0057020848541 7.32751590272992 6.27873419458434 5.10126035104441 -7.5247276746907 2.7052841685718 -0.451823654840186 -0.717623051534689 5.76636691865968 -9.39979222890317 9.72480394056989 -8.33681098859665 9.96931327695924 -6.70976871101712
"3508" 9.36224994710569 13.0750984282284 7.12731415257433 27.1810134563915 17.4748033696974 26.0469647979419 3.73388967217846 28.4059829003092 14.5741615936376 26.0735868809447 15.9753035090616 11.0418165137816 5.42078437479301 9.13880492495457 0.509572104960753 -5.9528117988131 -0.473956583462444 0.235770861364975 -1.22316017651592 2.50912296181555 -8.53302966405508 9.0800058029192 -6.2887301976945 7.39259702774515 -5.02581403586013
"3509" 9.61532057580385 10.793987137626 8.44252249133801 28.102589143762 17.1889043059133 24.4948790977201 6.95191743046037 26.5222917266193 17.0999179298826 29.8731159779953 18.2779838813185 11.2284862394321 4.73486234594905 10.1630565209231 0.878102177916121 -5.76791899834493 1.71249646868986 2.36141222161615 -0.452070791634938 5.63990206841827 -7.10420386520872 7.14803352033949 -9.98035248446797 8.18671215845406 -2.94651568366625
"3510" 8.61748820625118 14.4448831462869 6.28913986460164 28.1487791703139 16.1992893522463 26.3607561251923 4.02730766090294 24.8223159766401 13.8586470582427 26.1534061390402 17.6026743151137 7.22988853680529 4.55844531120575 12.0485543886654 -4.382788629752 -5.33153112821509 1.70843629579472 3.23149689671784 0.780040568426602 1.58060563488051 -7.7154740972831 7.64177391403104 -8.7971670865233 8.87302419674406 -2.7927617233965
"3511" 8.9351565816927 13.2526655613352 5.52510043630491 29.211680930255 17.6926754846928 24.5387386561052 4.29806503038938 26.807855723143 15.6632315872962 31.3048142246263 17.0699354695297 7.01901206405657 11.5622143627676 9.97784614472856 -3.65720915454938 -2.42815915442554 -1.03417227300907 5.84804237380573 -0.286002722868057 3.75727964391179 -7.4851215429393 8.73213844030303 -9.66180590912299 8.06001378915218 -5.10227257955712
"3512" 9.4094186025135 12.9301698138147 5.25237983053229 28.0127341823192 19.5144993329082 25.9385103790487 3.69383033532891 21.9310246613314 14.0178782296463 32.5546923559008 15.8200827073968 5.14406595361086 9.17008833607435 11.1603427854747 -3.30141865874938 -1.03499529008587 -0.995963338950615 5.23012398628275 -1.35923039633224 4.7539970383471 -5.66283204728478 12.6178534972662 -8.80976687378524 9.45192993672394 -4.52000835511497
"3513" 9.27303536216294 13.5570239591193 6.27940054948824 27.7774102208435 17.5796841290897 25.3744372889288 8.27168165399144 21.1945449470327 14.4934402809812 29.3236082915107 18.7087395362938 6.02880262062292 9.93441938080535 11.5442305373495 -3.87701580927198 -0.696186607423939 2.68210604570518 0.68363445214271 -2.79353753587173 6.87234950614053 -4.27957730144024 13.8024127488398 -9.41552865516293 10.0347979415852 -6.06611173551583
"3514" 9.82492691106914 14.4294432357906 3.40702138968935 27.1956711119211 16.482046841411 31.0177642415207 4.39274435090577 25.1981572275046 10.5001803215957 28.2459326947459 18.1041568407948 9.54873891909479 7.83014848021573 14.2321060297361 -6.77096071385366 -1.18512860982274 7.35099574038148 -2.41751413188682 -2.84432842787296 4.17310075025332 -3.92565327688686 15.7205717800911 -10.1873125559281 9.48765776331202 -8.76524182882127
"3515" 10.4491970472534 13.4553638495558 7.6756940881268 23.1168415364909 16.1512096746756 26.7126266551259 10.4794520456822 24.9223465578208 15.8803747961107 26.2778039233492 16.3470499522735 10.7265005169917 6.86787213325159 11.2745601629445 -6.50947935032746 -1.76829399827639 1.6962184303134 1.58649881008257 -2.55872007141233 2.05285853298397 -1.47476302243992 14.7069188677933 -5.87167770300703 6.01561633108256 -10.0127431530029
"3516" 9.83400652975801 11.8155882831773 11.3469064394016 20.9699942766078 12.9176697791023 28.0597554699771 9.89506189684506 25.233058719114 17.7986524925211 25.9247702531366 15.7999596697291 8.89948759413492 7.98005567605295 14.5357197974554 -8.41143332643883 -2.63139433752163 0.948927376672593 3.14966068773514 -2.74671750670856 -2.76369976285029 -0.737411169059889 14.7484913058575 -5.179309747566 0.841957785850224 -9.0842313017482
"3517" 9.24266814570646 9.34198396435407 11.7811895422736 21.5985269589225 14.6907752455034 26.0685363299279 11.9735130358511 22.5827727717294 18.0245876399027 23.0566855306475 16.0227887584038 7.76267147313662 4.65490902700575 13.6115763319729 -6.86861214215235 -1.91820690795661 0.506614717545029 2.32738195160061 -0.215934618395733 -1.04439215991796 -5.39793856211566 15.3059090439684 -5.30710361473992 2.77003282679973 -8.65577384381005
"3518" 10.1010508424567 10.7509548325774 15.2480457153755 20.8002880549124 11.5577224783613 28.2672078063083 13.1460731374237 21.9995426310758 19.3763832794209 26.5293835842503 19.796660440002 10.3555220480439 3.03515586408605 15.4254205455674 -6.0838961663584 -1.20040993932457 3.20534504832882 5.11174839099431 2.5895364042842 0.862057786747174 -3.56536544709897 12.7424174450196 -8.72576573770239 5.51764259687787 -10.3168204301238
"3519" 9.35143142119256 12.4983199149374 13.8888093105972 17.7701239044684 14.3277979357827 28.5693828810438 14.018075430437 16.6092016501911 16.6767287276924 25.0141074825756 15.484248431207 11.1269210373108 4.08609667759558 13.289981508978 -5.85442848689152 2.55415679943923 0.533356608822573 4.07726311341572 -0.851691494810494 1.30589326118591 -7.27495383449851 9.90622058558488 -3.75074792539098 5.2392830362102 -9.74308802099398
"3520" 9.57180435032043 11.9068121494896 13.8191718333533 15.9498977105638 15.0355611772366 27.1833003152476 15.5755916980993 16.4195200930409 16.628670066623 25.8475167327461 13.3042230627612 12.7252541178883 4.08890035135476 14.8773106531608 -5.71620988156788 4.10448633471617 3.94916215072221 3.24159352131117 -0.0693541390419945 6.91166916894017 -5.75677438336326 10.2737049555799 0.353578723266578 3.88785160584191 -9.72776358357788
"3521" 9.08910838155172 9.49708998878796 15.2582205473175 21.4864949637161 13.152130656965 27.6018339756878 17.59739479152 17.995477771417 16.7338409831244 24.9588376151649 16.6231107060795 13.2054952173408 0.426760563788202 14.7498555686101 -5.06625465994514 2.88797941382145 5.01564883926521 4.74381502556767 -3.28681514816485 6.89920680549525 -4.05319322416009 12.3387666189965 1.83825832676925 -0.581010491242514 -10.0405414051618
"3522" 9.82859161283983 8.78246416650269 16.2973784775646 20.4262706171831 16.4802700526855 27.2911047436364 16.8953609708623 16.7893465518825 17.7246996790914 25.5196045563844 18.0525312766574 17.6361316911704 1.98748806993099 12.6857999375777 -6.28832146183018 0.461283746090103 4.57710827694077 7.14870153940024 -0.463310640894605 2.01722069968421 -3.92188408500512 8.87583463454081 2.13114620145408 4.01992360855656 -10.3692193150359
"3523" 9.68244308374847 9.73886136430531 16.294898701648 18.9257369569674 14.7270162318779 27.2139473639233 20.8316461296863 12.6822694447773 18.0090275770543 22.5367923388908 16.0076602088589 16.1005960877054 1.85648502283942 15.8483886086011 -7.00229722436336 -0.459688633133946 7.43621928965379 4.87882800683801 1.6452617398213 0.847750338537627 -5.62381242735676 8.96049094264271 -0.686053600371654 4.42356022864324 -11.2801817103911
"3524" 9.57129486943284 10.1858885002131 15.8001347184212 19.6953352151578 13.9901687637493 27.8957210213273 21.4968633452684 12.4687399744352 16.7003413186418 23.2902164522164 15.7846703666561 16.6590435518174 8.11940935357022 13.6753131944193 -2.74025323149116 -3.35370269952801 7.94962836293514 2.59379707848233 3.86020013211161 1.75084629767055 -3.95868960841546 7.56465899134848 2.046186836613 5.67309136172046 -11.1655939706901
"3525" 9.56959014020457 9.78672064547047 14.1874295527099 23.4363058711934 14.0136609824635 25.142818113428 18.2398978816419 12.1988487768401 18.0260710442313 25.4976433361669 15.5436711046255 12.7288510178428 5.49998580549839 13.913210908468 -3.91473090659962 -6.78692967848804 7.56163768197191 1.93152793599932 4.41082539129313 6.11287527096699 -7.5683886142647 8.51738399354273 2.62893380173781 6.85971659894886 -10.726072224606
"3526" 9.85053190684858 9.97068998682764 12.7302319112766 24.0457914936854 13.702957971869 26.1049564849458 16.0843050190458 15.0759897885758 21.0502668336447 26.9706703141891 16.6697419720955 14.5432193679755 2.26584460499171 15.596763726751 -2.68192847307332 -5.56363991700903 6.06051795239523 3.78919693882323 5.23228045318617 10.2139195246579 -4.96750500259319 8.00800417188021 2.42181549050561 10.4354809336654 -11.1238468412288
"3527" 9.96765193725318 11.4306562078761 11.7729046579843 23.9482263540668 12.6007871099081 26.1495166024543 18.6813334866216 12.3859972500315 20.58961293695 24.1777914457502 18.894387220532 9.55926954877229 3.86079256016949 15.8057354429671 1.90550402411171 -4.21198540442716 4.49492563466175 1.76703322994702 -0.456791854941962 8.87886236904291 -4.52010778530181 8.95475161128496 5.32662909496281 8.04360806992023 -14.5078441678445
"3528" 9.33360745541464 12.5078460708304 11.0247038515824 21.0964697754478 14.7123750895574 26.3499607116715 18.6187314990661 10.1723430528261 25.0497978804681 24.9222848431267 15.5368289250291 11.3949820070041 0.38662208576399 16.0720979261795 1.37103681009725 -5.80018844319344 4.2627565131041 2.62916439754521 -2.75751787874377 10.4066522003057 -6.64071943885164 10.2124054285242 5.68613156088663 13.0818890653899 -14.0284206476421
"3529" 9.63227659384443 12.5431916851348 11.861710154267 19.9568624727407 13.8019135237672 27.6650119133122 17.1789697844073 8.067398429977 28.0635384136685 26.2669477969668 13.109058821144 9.35849992982265 -2.05316280753243 16.7510564821318 5.77021582886035 -6.49950788084799 2.59820139018823 -0.684771675485637 -5.3348895213057 7.77510280729351 -6.90442149094614 10.4484517735216 4.28942920893817 9.885845689615 -10.8880673452439
"3530" 9.53069967517262 14.0508331238245 12.9278296623675 19.5915483157074 10.4170238722111 33.8238674243279 14.9731915266952 6.0879945946114 26.7939590634213 27.1975646564924 13.2456920662442 8.38906641031506 0.554359212063814 18.6386725743459 8.17541711424219 -7.61494457120255 0.297239221859882 -0.964976640423468 -5.78788559316454 4.51120478273767 -6.61959125750951 12.1628681401372 1.61949163759996 10.0686324905149 -9.61674605447894
"3531" 9.95388088245154 10.9294734682791 14.5054765295114 19.836478149359 11.8284023489299 34.3213729130549 17.1183178522549 7.47208081111062 31.238765561785 23.1241367003662 14.2378472370129 8.41211788246277 0.066166741329523 21.2566373897095 12.6174213401179 -9.98706253285228 2.60586857129121 0.229688655557715 -8.26143314632081 3.13478027925914 -4.48740282066218 13.8108223555225 1.73505835556657 9.86934820091827 -5.84050479279408
"3532" 10.1265919860406 11.2795595791886 11.4936369703051 20.7733353962626 15.7791023710497 33.398228067258 17.8282199930692 1.78582778394451 30.917874628474 22.7409482748496 16.0244227197035 6.38688451756219 0.0013631589190628 19.0319162189058 13.079594068248 -9.90015708556151 5.60318393522177 0.470813081779278 -8.3884471309768 3.54300491328613 -7.0549766698983 13.8691037102971 2.60711492377275 6.20242062462102 -5.3305655589972
"3533" 9.18383190092403 11.7228446234491 10.6826459225517 21.1612685854693 14.4302690861157 33.732629087211 15.387399995623 3.97742154408667 31.2154071589535 23.7690626890205 15.9546259456985 6.33498247683036 0.115919156274641 14.3620460671084 12.127155333624 -7.45099609582252 7.11744167451276 -0.816400803102759 -10.3460159495065 1.68411470969843 -5.89474537853869 9.68979096773074 2.542592097251 7.17808203970407 -7.17500825860435
"3534" 9.80807040183855 14.5045010290096 8.66078405072195 20.5867218291244 16.812621347354 31.5729175333173 13.2100683561154 5.82276302051666 33.7254725812959 23.4323295746901 16.691384137371 8.05343223084051 3.0945177092317 12.3191225191798 12.9844656712448 -10.3263198633066 8.53295325502525 -0.0984046768149562 -12.8472164415545 -1.06814894531634 -9.28465638611249 10.3161814123236 1.4663059896991 7.49877453036704 -11.8613668952848
"3535" 9.56586849664703 15.0694719680962 8.13105106555809 20.7521478362118 15.3354998574602 31.901062681288 14.5230009210386 4.13410511820836 30.7081033912613 20.4749110915908 13.6963087185294 9.89373395074085 6.44798326360727 15.7480366147537 14.9252568068157 -13.943941865156 9.4714896513586 0.375406258752217 -12.7175282339014 1.61660278612571 -2.38371005834275 12.1466787284028 -1.80220484925564 9.86201531014062 -10.4730795345714
"3536" 9.02717797969551 14.0722321233982 10.1493625774086 20.1206085429463 14.0459568648071 33.731566469015 13.0310233037039 5.13975909293288 32.8864510908416 21.2247139708347 12.0821833324277 8.31639944029705 3.67737608910376 15.8624711426097 11.7977089024422 -8.57076710383157 10.5947049517384 -3.63946459277605 -9.31331806196433 0.0761483264389756 -9.39012683060486 12.3850083034704 5.31160374214477 5.52100850509226 -7.51574358575046
"3537" 9.74703226780819 15.4182078108088 7.97192841292518 20.3138864534924 14.453466264761 33.0986083101558 11.517641762143 6.83540976859999 34.059768641793 18.8498459294406 11.1783027138067 9.42568101993417 4.70380395944904 15.5624054873231 14.1179984480606 -10.5441014212439 9.4105298705415 -5.23563947561821 -10.0271526961937 -0.830024716312773 -6.39263382007188 11.29570200871 2.4553904853998 3.31418713548967 -9.25815036670974
"3538" 8.97489502573446 16.7765145609847 6.30634610583161 18.4348960342356 16.5371096685003 31.5284416627362 13.0080256483876 9.31663740907804 33.909907032267 16.946307558493 8.01830368253631 12.1060916428177 5.63420008556989 13.1967633917635 19.3396133434436 -11.7138648378207 6.57667563574866 -4.14752526319598 -3.98697146147829 -1.48498736857979 -7.85592410576214 12.7711888783263 1.20536142159523 7.70311215720241 -11.791932102627
