"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4779" 9.64472073975879 12.6509690450525 17.7694260694243 12.2295345971775 21.9772681232016 20.514273700544 26.6495532223472 23.1563285297701 6.28744763220601 30.5203608791086 14.2510832970306 22.6691115141081 1.80891224337887 4.11484209482019 -7.88026450560853 0.865743159391133 13.0634050734813 11.2837202849742 -2.39037561006864 -1.11439731513955 -4.20790539068147 -5.48623495918227 7.34747661885023 -7.25946334787588 -3.67785706859361
"4780" 9.88670321628753 13.5227831861693 19.37450084023 10.8363015726335 20.6885792624351 19.4775590824943 24.5447229694745 22.115995408765 3.18999850276682 34.4230677870743 13.2865192072801 23.4106594726733 -2.73439877700106 4.06238819238683 -7.0450488996013 -0.973360257079675 12.6891591808166 8.47315151230962 -1.00468630490431 -4.14308995939656 -4.26481508741991 -0.0909868631491245 8.16961199658129 -7.93532403636054 -3.1728950078584
"4781" 9.51515604886855 10.6050760566155 18.4313665981739 12.9339402755734 17.5233685815714 21.7817096056259 25.6557334031894 25.0865039922866 3.7759225922787 31.8412252293118 13.3839846944158 23.2545932945439 0.553131640404073 3.29095197267909 -5.87260421921942 -1.35401407479717 11.1798900961367 8.84476630034046 -0.802896426979754 -7.14260927233398 -7.59378669216235 -3.8965756787273 8.2199914225042 -6.41194763077528 2.11210401857324
"4782" 9.65360545979625 11.762413327658 17.3140787314752 13.1485783496886 16.4446582516761 26.8407723409295 21.6889498080516 24.9004589093341 5.2050966055435 30.2518375438107 10.9525891986101 21.2623161271943 1.36786411843386 1.74696533745631 -5.62064092242483 -2.58931948390328 10.5277987869997 10.4697456143691 -0.146901859972846 -6.6803254486983 -6.39788729889083 -4.28524874905324 5.63856653260391 -5.62665358409418 -0.528607452826736
"4783" 9.4675523135186 12.1646704101884 16.4234870931596 14.8550262930072 16.4936175771753 26.6623533090748 21.1522190798507 26.4500970235477 8.32913410988902 32.4693679699173 10.6068513870466 20.9556404066603 3.48225266233831 1.21706888003144 -7.30429120972517 -2.68580649420286 9.42477374485563 10.692564679711 1.95213322923941 -5.80628895194751 -3.31204352475718 -5.46096370436959 5.23638954690271 -4.70456513893188 0.855180664447829
"4784" 9.51880831982984 14.306081142114 14.7635196613304 16.2471950758948 14.1434108650121 26.9475660256632 19.5406077010514 30.0100615677111 5.78514917658442 30.7068323806252 8.70908407891831 19.9299747902368 6.86956306022584 0.769517155333054 -2.79820415645615 0.524587783402879 3.71656355921592 9.83301799259729 3.40478048141717 -7.46266391428858 -1.66289726308002 -4.25474718612849 6.92546585687994 -5.06306162415486 -2.36485791930586
"4785" 9.96635864387361 13.0626473154026 13.7998641054301 17.0570444983714 13.9244888115752 25.341098601479 20.9849374759787 29.5834481681313 5.90458499948122 29.5804905667243 8.75688468763527 18.8260826400418 6.1579543240598 4.9833780942581 -1.78633498311338 -1.79419101598327 1.35004119654817 6.26368884249628 1.47097223917599 -6.33223123716168 2.80853909259554 -3.80108011377193 5.91793568358812 -2.00368206882491 -2.62090072737594
"4786" 8.59255033858658 14.3601594633012 11.5606981958965 20.9606347149518 13.6701977470424 26.0256759443566 22.6528244610511 28.7944786645598 6.2928623501435 25.1733775711512 5.75776935550408 21.5713083346609 8.72007616232687 4.58178520471012 -2.2471810798801 -1.29714230088826 1.08410701471646 9.13187481290518 0.81253958276241 -2.1716392998236 1.87825970523663 -6.31933559791564 8.84765206149267 -3.94167757135262 -4.7552054790996
"4787" 9.4408242515302 13.6450825489127 13.2630644618783 20.3441478928033 13.0872475259251 24.3818319219424 20.5943891090512 27.9351306385887 5.90586911606841 29.1654873180317 7.44098608790027 23.5928484208614 5.29567634665147 -0.0221497824303322 3.23182178162635 0.778691747970737 3.40762290528224 2.72595241438884 -2.41627065986789 1.8527256068923 3.0257934093036 0.669357394239158 11.0837717249535 -2.5739330560497 -3.94636427161757
"4788" 9.6466455704935 14.0542383280977 15.4316147648331 19.0675287767815 12.7423116587574 27.256287466015 23.0794042949223 25.3918692965022 11.5065493331394 25.061259711852 10.2327240703839 23.791354983399 6.4174382071882 0.892314456684878 1.81931395593015 0.885523699424097 5.27559570720905 1.79513347968932 -1.13797509557102 0.38320138926422 -1.87017414085597 -2.19565042678036 10.4217929446941 -3.12323614469931 -0.279301956524012
"4789" 9.60856286165088 12.497566952507 13.3133702445875 20.9022162423421 11.6216268603083 28.9969140103008 18.719789164854 28.9120647178475 10.1148664595525 23.2786022346568 10.0618125087864 20.922637956803 2.40758895882156 1.55970126979891 2.1580393816039 3.54962639788527 6.24495175419773 2.78390051347179 -1.88141394898926 -2.12583143653391 -0.839405576648268 -2.29873325980377 13.4864937379041 -5.76051317541824 -3.17306353898997
"4790" 9.25900374536241 14.1266693073266 12.5657969276877 21.4416137253618 13.6318733406307 26.5610403634258 19.8199206526446 29.8273286627518 9.30746630548306 24.4872266150692 11.4230769853792 19.8893144359373 1.88399796011785 1.20072197154034 4.60942109432369 4.00982188248246 7.18683982201774 2.60330503837596 -3.36424728216568 -1.65504739088966 0.220880420952245 -6.28646803018218 15.3796157244079 -5.18480979033777 -1.24827941054071
"4791" 9.92393286884932 14.1408590810544 15.6988781629161 21.159718640225 13.3958645590308 22.9275275096694 19.0759367969333 27.7568475394174 15.4062804256524 26.8728464403773 13.2176811398802 20.6980986326586 0.486556919054607 4.23360162077472 5.93045075662234 -1.65176763796206 6.16035249001041 3.44754632021661 -3.60489888169661 -1.77297596403043 -1.54327957395843 -8.90752653474192 13.4313810333946 -0.678616905749636 -2.56237555935401
"4792" 9.3470770419181 12.3254536597735 15.3179879082327 22.6776139536044 15.1417214158668 12.0674099870218 24.7574500704498 29.4852934380678 17.152153310116 24.5890331537317 6.90052018673494 21.695545160368 0.026961445130503 5.52964106322817 1.76945951332516 -2.62456884640295 2.43624422390986 9.40857843952409 -1.21954026730842 -4.40566570098307 -6.7784472484071 -4.91089595982268 18.3493819038877 -3.88619433620035 -2.60998559467934
"4793" 8.88414692121696 10.1434563363975 16.6033733292155 25.6394082925018 10.8538121126216 11.1655587105427 24.5767396511344 31.1997084711094 17.4634873336474 24.290532826256 5.73178615607566 24.0794825623797 2.83773975868761 2.42511610198662 -0.422065793173092 -1.34218009883352 2.56515401410286 7.28632731310592 -1.34631078011233 -3.53846197306503 -7.89359328990224 -2.94165331971319 16.3525271569526 -1.71653338902063 -2.09700264145237
"4794" 10.4546973055959 10.8626952996729 13.7676056938163 26.3718344388882 16.5313967344459 11.7798293100505 24.5056904612152 33.1158150886511 15.127758839554 25.2104906008839 3.96722149935109 23.8486123161963 5.96712644190172 5.62501222345007 -3.14644319598392 -2.23482437990027 5.42189637347571 9.05831827755338 4.27694163609984 -2.76822726002832 -11.5947123454248 -4.03492337512001 20.1047055600348 -4.86137339937076 -0.111780182644403
"4795" 8.97919177725411 10.2686669411603 16.5850663762868 22.1092672874294 17.739647011807 9.35862210298426 22.3537521805043 31.3297498828444 14.6670312689111 23.4842862209596 4.94111195467104 22.5518578088192 6.85771459247806 3.65897242762871 -4.00734217618685 -7.54584844306264 6.9992634862343 7.2365983649476 5.36417711609139 -1.67299409155522 -12.2418032806481 0.989142007623273 19.1220577909313 -4.63746863004089 -0.665179606334126
"4796" 9.21007527162192 10.4036358611263 18.1299351967736 20.9304682486726 19.284611196345 9.91880693872876 26.2763370577032 31.5480500074935 9.30501861661631 23.2384771651723 9.59231570675729 23.6953297782049 8.13321854297298 5.20776278635521 -6.40534545565863 -9.02438816658077 12.342863751372 3.50267603434754 4.62325201322587 -1.14558449476048 -10.4323871873358 -2.23084250534304 18.3717904284954 -5.66534611294777 5.22996012814098
"4797" 9.77736158388944 14.6038908724655 14.6513071368804 18.6313013555599 18.201527773068 9.27307792198308 29.1757441277887 30.2416413728157 13.3674503566519 22.5286135501311 8.73910856018604 19.6232186609192 5.35526463158049 5.18581678712319 -8.64582160851309 -7.62487142828464 15.5568441253782 4.31561497042842 0.939983576588021 -0.283947380685662 -11.6018277688711 -4.53297882853891 19.1307428874952 -4.07639325305751 5.74783756275239
"4798" 9.04431849622203 14.1224450667683 14.4074180208893 20.4258339376515 14.3171379159261 13.0110470890583 29.366326088703 31.630796973863 13.393337519152 20.6970470315373 7.82097807163129 22.6161584241352 8.2071569090374 1.27464193840916 -10.8990031901869 -3.59576593365341 14.5669212323595 5.11621865654447 2.34429912293769 0.694913451317356 -13.148147256789 -3.44832295552686 18.1591794268625 -3.67730217887865 4.17761617071105
"4799" 8.94233671035807 16.5002767865773 10.9583434684156 22.1360436011495 14.5208723100687 12.9322807834784 31.5835170568751 26.9962459721956 13.8657113068791 19.0601565499114 8.8673665692477 22.0628250493438 9.95949370092536 4.45016267841993 -10.4455859398354 0.652572325930989 17.0415269635743 8.05632701263393 4.76923290357939 -1.9386366311847 -17.4892146530506 -0.366629793773493 19.4490987084359 -5.99986316563739 3.48859241673736
"4800" 10.4174767341077 12.0637976520688 15.9038116278033 17.9030499380198 14.4410139549848 16.6900338062319 31.4753603154777 29.5595611550597 14.4418487165058 18.2873792174384 8.52639915976692 21.5102549503563 10.7010844947689 5.00378725500458 -8.41910186671184 -3.13598158106705 13.480448046357 6.27261506556241 -0.858994553247091 -3.02092339941995 -17.1690840154784 -3.10204784992329 15.154568933611 -7.76971960642158 -0.103273664601138
"4801" 9.99902292303468 12.483472077806 15.1360007510168 18.8150830190037 16.0516316587305 16.9058148635479 30.8540684735319 26.6179579320004 15.8403352199951 20.7308784551539 7.99449037546656 19.7045162145155 14.3101077755795 6.38828167436373 -8.12279328645717 -5.00823793501042 14.6653565112691 6.65809453731994 -1.51304676210151 -3.48894112768319 -19.9080855493716 -2.41671760736028 14.8105102528233 -7.95254189753231 -2.12314209109394
"4802" 9.15157854349755 13.107567966693 13.347501257672 18.2268101802019 19.4353409202866 14.4756686989978 30.8542501124291 21.8663196864332 17.9260692382443 24.8877493953531 1.1327610717325 17.7306030463423 13.7413935796957 7.64208442306544 -10.4961465161163 -2.64467535369711 11.8779552725648 6.63920405225527 3.70780308368123 -1.5257680570499 -17.8595001943448 -3.79950738447917 11.5782617827943 -7.97515101209382 -1.7474973385886
"4803" 10.2180682286035 15.5791566046664 12.166182893571 16.7509484325942 21.4890173286906 13.9160683587817 31.4619893724566 19.9033991945816 20.3767358296469 22.7222825201189 3.84829718806629 18.8362118269957 11.1382224668526 8.29883755264846 -10.1406492662235 -1.98575282548032 13.3757205337053 5.76227275753203 5.51431835529588 0.322378730626257 -15.0844000311138 -6.43086443347727 11.7186285487595 -6.80298962917186 1.36232466052659
"4804" 8.65838232670093 13.5802978298882 13.0807397349929 17.8490959814136 21.0943337113968 12.7464441211984 28.3971106490567 20.8223244583224 19.451372364468 23.6879943168671 3.38209425190889 17.4024743842238 8.80329632064891 8.19286392666242 -10.1838051313871 0.119032419142504 13.7690454403012 5.77709917194952 7.75709501722051 -5.0139958727651 -14.1961439448678 -3.84364674813856 9.77811178530906 -6.86213450616853 -4.08958640786668
"4805" 9.12016751335284 12.9647384062144 11.1186216479451 20.0353780194001 23.1569854319205 6.07089783016702 29.8454265539497 21.7511962349605 20.0659189505978 24.6343606537824 10.1584183768931 16.3602731831711 9.78450815933022 7.89538853754443 -12.7571021784097 0.493680196897184 13.9568583290783 3.87158150952618 8.19831405565604 -2.29157196205706 -10.637325952528 -8.68972124282716 12.1182288696947 -9.54686736428257 -8.10085763114819
"4806" 9.98345820589954 12.6519771531759 11.0643441809305 20.5521891558172 22.2352356957985 10.6626575387757 29.9876810771389 21.295522504499 19.7185225245772 22.4656118428249 6.64933500803305 17.2625310839467 11.7300798875911 6.59336246261571 -10.422367062278 0.0603004597400998 14.243425148552 1.27072723530573 9.18190820565976 -2.62807125457438 -8.12630748242258 -8.60552800038284 10.8554006210863 -7.58016840760061 -12.5367580426544
"4807" 9.54165210512408 13.7807120494823 10.7224461677289 23.3081372882614 17.9317850362504 15.4754527929343 30.8260852954869 18.3914816417495 21.8067051107732 24.7454385289013 9.83472896678625 14.416449146117 9.55375275842233 8.08752709014157 -7.16008721107486 -0.490536240625175 14.4830531894395 -3.01284132450186 11.3031639225829 -2.32217042354987 -4.29636460690112 -6.92443881936723 7.10295207064896 -9.14200086781503 -10.8248688873893
"4808" 9.16855695280747 13.6186202303729 10.7571547875122 20.4110922555375 17.9011462811241 15.4357589462561 29.5101318810142 19.0928590005639 19.0935360083474 22.8177200987732 10.3026240426557 15.3004078546824 7.91882003314842 8.7567694417345 -10.8328852140424 0.454844311666843 14.2908585578086 -2.32192521731133 13.3635783096329 -0.504691612350208 -1.05236209780444 -6.53191844039988 4.81365585662204 -8.09047663377055 -6.15230426518609
"4809" 10.7651887381627 11.7530104201617 15.9789629444763 23.6936530048424 19.3014384774093 16.2350479926687 28.9757520221566 15.0926119943923 20.8643227775254 24.5745766045341 9.83128608005534 19.6287261634894 7.85991491015088 11.6584296570067 -4.02641451493642 -3.30205108314635 10.198598020615 -2.20718702898686 8.67673595511494 -7.28339993984708 6.57818356750573 -7.02718025440142 3.50969020532431 -6.90721657728463 -5.91489686121074
"4810" 9.29929371803669 13.9843540496812 13.351352301584 12.313611968587 29.8834378855967 7.93726723275042 25.8303697718592 21.6434386730581 20.8940922731235 25.3029782811404 11.2027541398531 18.5459039979998 5.4743046761206 7.72870996954296 -7.83428271429676 3.39223901498144 8.4048791076276 -7.36711054911315 0.775526554104377 -10.8852725868861 10.0857498292853 -9.59208373458454 7.74909809197595 -3.86618960336949 -10.6381428794134
"4811" 10.2946614877855 13.1669949248026 13.0341556061145 19.2038884378575 26.7319717533944 11.0292354250603 26.1066601803152 18.6807138767514 20.6629954627076 24.7657201604204 9.74628488144204 18.3746917518867 5.6990855211725 11.7507452209412 -7.16341337092855 5.79682278840038 8.70628039305717 -3.71082573254534 6.50405704066101 -12.4828964622081 5.09244534569805 -4.25594710864402 0.0340675567828197 -1.80411254704915 -6.92054574743231
"4812" 9.6111368316567 17.8074117123496 10.6700475420125 12.9878280015378 29.5302871326352 12.7100839552603 19.2712582388773 21.6838664514957 20.4534389324035 24.7660891751986 7.37744649755483 16.066983788416 7.97345785194659 15.4578250464195 -7.8321087031541 1.38194831354712 8.08169181745881 -12.3643215446266 5.06154898546465 -10.3218754470844 12.0996209112446 -5.04451489121927 -4.96430142334199 -2.62267450300487 -3.86372390045656
"4813" 9.97618415762213 17.88520405628 10.2349897498744 18.1007716024688 27.8508517665894 11.3459407051317 25.8319153849309 21.4388118414689 19.8316683610886 23.7849462008852 9.27504661614111 19.2596296314833 6.52862027047851 16.6072298900239 -11.0093702328803 3.2835552749156 7.90229430292986 -11.7821609990421 13.0156644894675 -9.55242645944544 9.00297112696148 -5.65056610196961 -6.22151304431093 1.57808546147353 -1.31917577529287
"4814" 9.13200829090053 14.8498255702815 10.0989439602035 15.0691476125186 29.7783155460389 11.5732886628013 24.6571654464889 19.1729334577263 23.4605172587849 21.7688413580718 2.28182654287129 21.4119653050804 2.79279452594921 14.0864551666315 -8.36880321092268 5.57708816850074 6.81825516389545 -8.62508409268742 8.81523385915549 -9.23166328326604 10.8629958108664 -4.80686254629257 -4.31941026469029 -0.943811926574044 -4.50049020743863
"4815" 9.86537039065588 16.8463254044897 7.51190659805202 15.5907107284375 32.9167906138755 11.1908663206799 23.0292261380987 23.4996406198304 21.0642733088605 20.4933746045296 2.92960885522886 21.8422700568451 4.58157268505145 16.9169279683746 -9.29102214279628 3.32513439496097 7.34142486163601 -11.9332188696712 11.3215858369299 -8.93670875818807 11.0704595479929 -1.97223021626257 -5.13787872125137 -2.05939456432176 -5.06550624468182
"4816" 9.85878658573627 19.5669275964591 5.94100497949918 16.496667166463 33.9178483279877 10.1707286435046 20.5957117149409 28.809503909749 20.2566599837637 18.7972651014873 3.49458060912908 22.9055122765487 9.02641258358052 15.713126104247 -10.7965575883898 2.17717485202815 8.82502308205635 -12.5452631491714 12.308523080848 -9.18209703168754 9.63449367700177 -1.30742942547656 -2.26032516347367 -2.23066891920079 -3.21168784406543
"4817" 9.33584106933684 19.3432386577162 6.53305874342212 16.4226203658323 32.8082804988015 12.775796367374 20.6272059429528 26.2595501714289 21.4828578364226 19.262858985116 5.01412420788361 24.6976613164741 6.9612716835492 12.6760274088353 -8.30149436075291 2.07736344211621 6.69537833118321 -7.70206864181433 11.458234645473 -8.46980829582083 11.6508972741647 -2.73893646303508 -2.69016868807223 -1.17237610644053 -0.270034303233463
"4818" 8.77100505979713 18.1090262852758 5.01988281224927 13.9404028673423 32.8089824963893 11.7390447924754 20.1629182980542 26.6856812491202 19.214606467425 18.2348985026273 7.43049812484425 25.8712638332641 7.50070836534332 9.16939680130203 -12.8167073028096 2.775048663075 7.51835024068872 -10.0965613982269 10.9963042541047 -11.1477217723344 11.2878672654908 -4.69925963876882 -2.22123192256452 0.900689077201178 -2.81559366098333
"4819" 9.89765216840704 16.5149128090644 7.44751436980557 19.350721911042 30.0413532936574 13.5341647788695 18.5886235989176 27.491253711509 19.3841806468121 20.9024913555918 9.89479201654332 24.6917662765885 5.3362551789093 11.2686955428487 -16.3167138909305 -0.935073490191566 14.5532154828308 -10.2734960644023 13.0243749348259 -8.4935875061377 10.7359969907685 -4.49765582697082 0.0233751800831318 -3.74569101872058 -5.31839685600787
"4820" 9.74571523466686 15.6064927710787 10.9745846369097 18.6704737360681 27.691793146539 14.1309152176045 16.4118813642003 30.2756235785317 18.7583973828105 19.1672043511425 11.0826838231486 25.4258192400249 7.48145120157365 11.2098298317663 -15.7191878655447 2.23005890030673 18.1483709426592 -8.809529208462 11.9821770193935 -8.62211161972168 11.3911716586819 -3.67259937810301 1.85094270502365 -4.43207097573282 -4.14121853354706
"4821" 9.95098728170475 15.5929375225946 11.4927356225641 16.3001120308271 29.2632952438069 14.3684785749741 18.4945392744866 28.9927040728589 17.9376529076869 16.1335489554512 10.9776785439452 22.5208034641418 8.49066165198642 12.4062621058913 -14.2400285827715 2.93926409910736 16.3499950811913 -7.1910392521746 8.87385349301666 -7.12907248176298 8.23825291319792 -2.60207852524269 1.37312872441189 -5.84469586447964 -7.07430869508336
"4822" 10.3580138085212 14.879847592371 9.64388602781303 17.0519942608476 28.3358381763064 13.3119965662453 19.4366081184486 31.3648198032086 18.3863502283336 15.4663201516133 8.802400180389 22.4659179078915 9.9440385303848 11.1471522792557 -11.7562019842699 4.92529258205461 14.318607480023 -9.94617960760146 4.06012699138069 -4.6643990939131 5.77383202920169 -6.26774888997747 2.15935099770271 -7.67566103544456 -5.36239738546048
"4823" 9.81440372543322 14.9650285049712 7.68573223799894 19.8647714707444 30.5774243259436 10.9072371363718 17.2768447956992 32.1042649856719 22.6272071993855 11.6887208802485 10.282276630476 21.4608838723802 13.5572946052057 8.2521023775024 -9.48343026908863 3.44121014265889 15.3238202828503 -8.75899495622616 2.18861095147629 -5.05755280867337 5.24532443993557 -7.23489820786886 2.19127375234989 -10.2712167064714 -3.27023679486755
"4824" 10.4298704969362 14.0540952528922 12.1630272390872 20.7845764162026 26.2033958389367 9.50990097802307 19.187802123959 33.350324703428 21.3656170850872 12.8448360786044 13.6666768968313 21.6457312791568 13.5442015235746 6.66856584791476 -12.241928353188 3.2320082537982 17.0627922167741 -7.36182990739941 0.429908654221949 -3.76553185241626 8.27360140206034 -8.61768739539305 0.256961163218475 -8.76039863937171 -1.86860335310773
"4825" 9.58856100027061 16.5992547749282 12.1580305826673 18.3924635952089 27.1854646200342 11.0118596089069 20.2255993466218 31.9776022018154 21.3784796353088 11.3375527730034 15.3802774428978 17.7042415585647 12.9020798909409 8.51031890205676 -10.4582415758217 0.244412388162202 18.7999876940253 -8.82595337360217 3.38146731106625 -3.9657438240953 6.90123622153596 -5.79637772871013 2.23125474869161 -12.7589836605801 -3.5480126789265
"4826" 10.1202141458872 14.1102460876432 9.16885271216739 20.6691229039001 21.6952686794085 12.6243314516365 19.648547623699 29.601104213479 23.0896214763559 13.2376867318991 16.0316935395385 13.6807304115945 15.6819787014197 9.39135881374514 -14.0485914308058 1.69378775588988 11.9770637201212 -8.36489660619348 3.02364361232112 1.89859931582113 5.95482994858081 -10.2315330556025 4.3210463698206 -12.3783592373459 -2.42967121046014
"4827" 9.71643062000986 12.8932224937114 10.7304075703879 20.6137570491725 21.4740222803461 12.1837419429675 17.7346870488288 31.0609074919742 25.8375639056732 13.6564576671509 14.4738207899228 11.2510566259132 14.0894770943023 8.37954699228378 -10.1696983447298 1.37017669534356 9.89776364100866 -12.4509894494674 0.0772328610997377 7.93362706520616 0.1777136472172 -7.3459598184433 4.39098328771512 -12.7490201363838 1.37533638289287
"4828" 9.34439959125518 16.6174660241713 8.50432715832142 25.823177662504 19.9317236109789 12.6165267893393 16.7325910681568 33.9350467567579 25.0155402921717 11.9775302475691 13.9599548415143 8.89891202449467 14.2675606390838 9.5751528356644 -8.77498935503585 1.40293728488975 11.1452622012133 -9.9509346609788 1.19894617034459 8.33139472982487 4.28581679316586 -6.04431576782364 1.61643096171972 -11.3274996832651 0.399270239107525
"4829" 9.42136654229043 16.6849450708641 3.1752379560218 30.8763314517255 20.056813159592 15.2446710533054 19.5931056174941 28.0022029041666 25.3873303650621 9.92586061921701 14.602379047919 11.3486382126081 11.1397789753684 11.5344724261377 -7.69598040908235 4.00850486225649 9.27303568169125 -8.04033767523865 6.90854862951352 6.46057431595419 4.07069559536971 -4.50110933661917 4.15490554359154 -10.9645190085316 1.79094111860676
"4830" 9.89675096248106 16.366135665194 2.58179138703839 28.5823267164599 19.324504501112 16.0604271689097 19.6246488459005 28.8136733501311 27.3105154128744 8.35635216009995 10.9800343141961 13.0751275777715 10.2520731830197 10.9839007765555 -8.89230917044753 4.71769112656963 5.79919726082041 -9.58219253618985 3.80268612518631 7.08225552831215 5.87015268887848 -4.94052302942891 3.94849612895116 -9.98054255954965 -0.171516484613903
"4831" 9.08850305649021 17.3878629761764 1.08371493344231 30.7457529030143 20.329520606643 12.7474109327187 17.4983207524188 29.234267748346 28.3320375008115 8.05004734099059 14.3421182314928 14.9188820179731 7.26725683289855 14.2247176348449 -8.21889693103041 4.10880924421118 8.78312332040574 -6.09832038741068 3.1492515770054 3.3506453404127 2.91216767444174 -2.22126195926754 1.55027267603085 -12.9030347656491 0.0974873530121941
"4832" 9.65187605874111 17.1640162211644 4.36250698171814 31.008572275048 18.1627712052937 12.8302242639996 18.050868429951 28.7790244754545 25.3310663590648 12.9657362787861 14.6075232324775 14.630804324536 4.93106100942087 10.3587254246267 -8.0318930542504 2.17504104661682 10.155072522982 -5.7189655714195 6.63852649838755 2.42425918652544 3.66395803114951 -5.11255205918933 -1.14921815602994 -15.0735212957841 -0.756941258800057
"4833" 8.79356324959874 19.8295181222753 3.83141986813847 24.4679482501133 18.7374016024444 13.3818448468933 18.4737234665536 30.5478924238707 27.3575043249744 11.9869889334545 17.4358040256028 14.8699564134781 7.52627512532119 5.10915014128113 -6.16078880682428 -2.2424552529612 10.4188574479202 -6.50529301599455 6.7434027962331 2.34004018759879 7.7860979070009 -2.343615861607 -1.49839855413156 -8.6909558661995 5.23671184013754
"4834" 9.61219571972614 20.1480610620578 2.90066722437468 26.7882555791858 22.5081480731992 11.7324787586042 15.8011659717959 32.8060190498734 24.5639650006557 11.7993079818459 22.3675565568161 17.8694172700115 3.8428237389484 0.50803430723119 -0.0939938471375474 -1.83004894401136 10.8600850615149 -3.94528882577512 8.56238469410969 3.10760442921591 6.01730468187365 -7.21857144199892 -1.23554943668377 -6.9721051497901 3.21627453711682
"4835" 8.95917380179528 19.6143391253243 4.0161277818603 23.7950346897092 23.0432436270371 15.8728450769223 13.8862016847593 35.6072226351628 21.7641337818341 10.2531320589277 24.823089738028 17.4560375439707 5.02589104176192 2.18727982922939 -1.33109772645409 -2.6956983204051 8.72045143947095 -3.23038141680645 7.8928932445984 1.39754309251688 8.83772656951073 -6.19634058756602 -4.0199169018938 -7.99490872060872 3.54567740695507
"4836" 9.46780819021158 16.0727990559049 3.35332164340148 24.1915858010984 25.3831681589541 11.9387854949973 14.5923842122092 35.62448618442 20.6355506185011 10.2198731000326 24.3945672455828 17.8137190485894 3.42967552155496 -0.806037484933335 0.852736891863209 -3.52420324100782 11.9250019390649 -4.32832891193865 5.8980483162151 -1.55403019075458 7.76488338254059 -6.96473302658845 -1.66841792135713 -7.55571363332385 1.86401913647937
"4837" 9.87166192672631 17.0956136275818 3.72836628162113 24.5503860568676 24.50251624309 14.9177916957051 14.4092407905655 34.1892347625354 19.766990282011 9.97241654814544 21.9772891672514 17.7345704589939 2.67157354819443 -1.12594230253694 0.817264644016307 -1.36876460287496 11.1097936346545 -0.0641015480953606 9.63184429245353 -0.708632563776558 10.4626330341651 -3.3414872916942 -2.65059104380667 -7.72451498157208 0.193999924043784
"4838" 9.70155483656034 18.1504441310564 4.81503875642602 24.9713791808029 24.1502895619236 16.7932457613567 13.6902160202754 37.1949751108506 19.0722323022683 9.63130085824785 20.8225283785023 19.5365354732295 5.66413755508322 -2.7591003369043 2.0453719083663 -3.91806050307012 9.47489034430503 0.934663845689616 9.9514927734268 -0.338227452033989 7.83210399790128 -2.80787652377584 -3.93616955200411 -8.25444991477685 1.53136268190123
"4839" 9.09270590455458 18.6638378540815 -1.59848462779487 29.524564213117 21.901679270694 15.2253238526644 14.1182003451598 35.5017901556555 21.0837330774493 5.77155094544089 14.4051763329282 22.4846057085519 8.98317288414391 0.870803045429931 0.859480226144594 -5.16468313512795 7.87126642090034 -3.22284864503184 4.78598697311286 0.0993996701723749 3.00862607669554 -3.3790840306178 -2.7590961899046 -5.08482362872978 0.309520002045919
"4840" 9.2938875534731 20.4892094046658 -2.09025284632495 25.7229330160539 23.1604173861425 16.0787680387172 11.8539030437744 39.7983783265726 21.9425850146248 5.32193156401947 15.4848208825125 19.8679472687309 10.9269841443271 3.34515747719582 1.06385977895542 -8.91736492230718 10.5247945497616 -1.27120428515962 3.79232635485437 0.84273705028838 5.69653011498329 -0.322599693351009 -4.91690635645075 -6.72063938386671 1.38560734361615
"4841" 9.53949366458007 20.2968975086515 -3.06573713908693 26.0911662221021 28.5163519601151 14.0538328225906 9.9224912076607 38.0113835816074 25.973112400307 5.66370666344354 12.717607102614 13.8079618270338 14.0904960982689 1.42140238980489 -0.177551859666295 -7.98451348686949 9.83103124405783 -3.3497646973181 3.49538992717327 -4.43983853412742 4.52500409838282 -2.74509345284662 -4.01543200355346 -4.39363556399896 -1.11935444643578
"4842" 9.45533098116047 21.3908403807273 -0.665620301838061 27.4241818975595 29.8538268565365 14.6482183482488 6.56270181809097 35.1500312851937 27.6637367743987 10.1779589556763 9.80087635301031 15.9270425110776 17.1087081101841 1.92232873818638 -0.778369084212898 -5.94557934520213 11.0387026976948 1.47164870653026 8.37592828593222 -5.61976503891443 3.5590900714818 -4.93828221218746 -1.78387722582619 -4.85213699919187 0.253953044482298
"4843" 9.71476586132773 19.5391302250705 -4.48882766172337 24.6239632243668 35.9090507086513 14.3399808241286 7.31316791697852 35.4895487714752 29.305228354175 7.95480456619078 11.400596857299 15.3530286285407 17.4328827095859 3.55659390730651 -0.49939594690648 -4.24636173919553 10.5852895648528 -0.782541136527562 8.08098829186677 -4.99537331495311 6.37835897725713 -3.30033741741676 -2.84243973780995 -3.21526114283498 2.20888619137882
