"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4030" 10.8053843614298 8.55363352670958 23.2914243782404 12.0053582505666 20.0685326497495 13.5959265600803 25.4239556135433 36.3458325814998 9.18666890814612 22.8660536969496 16.9142387624364 4.82100287330586 10.7516553577455 15.4521758655908 8.65330941443725 -3.64785872293384 -4.92607840335054 8.74411515304567 5.6408092536724 -4.01952790338726 5.41155835534557 -7.52206240657607 -9.8735544611349 6.19787419385887 4.31915834254452
"4031" 11.5409237824889 8.95072411828979 23.019119860448 10.147277518172 20.3597733325233 13.9504689789761 27.9676822197246 34.8917702672437 8.24496792003766 23.1224938824928 16.5094962553589 6.92070274180719 11.9884120437478 14.3970303988422 6.10969326971354 -6.94810755781362 -5.70291009628865 9.37828086485415 4.17283642534213 -5.414318210083 4.96205430270549 -6.2649412316593 -7.56523892694532 7.01069341747508 3.96675044350649
"4032" 10.1707028127267 11.0650870879174 19.2570572115201 11.0050881052843 25.1872837563157 10.9103759145056 25.7298095059171 29.8679744655825 10.2015743366486 24.4764631430086 15.0708102084019 4.15322804220707 10.9184175207104 19.8550811157441 4.7979051104324 -6.15734368382156 -8.94697794620452 11.2919175096561 3.89793152003118 -5.01623606217072 2.2066105996644 -7.86031695490448 -4.23472516014016 6.80651061615836 6.49334969538125
"4033" 9.97171849675562 11.2044200483123 18.7145381463097 11.7984529275432 23.7715233064904 12.3266768119651 24.8875658767423 29.9474921820295 9.18338236112591 25.5496545969653 15.8455224127245 4.95434346100534 10.8752418865058 15.3312449139121 6.78948358521405 -7.39483089887878 -8.1609859116957 14.3080747114171 -0.456360004431611 -5.76363992352528 2.8569221527396 -7.67519823459086 -4.72358308227935 4.74755542093738 7.56584330742365
"4034" 9.72737692091527 9.54753286031935 21.0555706015154 11.1523505723147 21.3352423125647 12.5197155178204 26.3860832231056 30.3798860705022 6.80604506423807 25.6042464737912 16.3001720325666 4.33439480737533 10.9276443440367 13.2356441398315 1.4308017945467 -3.5848125120115 -9.65660980002255 15.1084264959968 3.20654863212851 -3.28004201724798 2.40160505491746 -7.58011216319069 -6.32343538095969 4.69248416794305 6.46977355314672
"4035" 10.623956692627 9.65496404097664 20.710738180512 11.5307803551306 19.2453073540239 15.4102758082618 29.1964888034057 29.0074094714253 5.20928518974573 24.0639040298797 18.1082556368061 6.8968219187519 10.6119767973734 9.92788606848302 5.17730349189832 -3.95396779418641 -7.31919386041912 12.1027820125088 3.08260201608455 -0.617565659948795 4.31459537075035 -4.48661334038938 -1.59160218531156 6.74083410964635 6.76506074846763
"4036" 10.8884021295824 8.71200773362336 19.4678821973412 10.9918941370591 23.8914042087345 18.1844704414898 24.4110788747287 27.1722046104159 6.00936203657552 25.8895554252257 16.2651841239744 4.22907082287815 12.6364819821144 8.4217288417631 2.91154334893851 0.365088252265588 -7.09517458737016 6.47750962932863 4.75833043897505 1.00402229722447 0.856038090771678 -3.54223047828377 -0.596372326170247 3.37048516385725 10.1598641456068
"4037" 10.5157622077574 13.1601766104792 20.3280453791341 14.8534682482631 15.6418862158518 19.0217831293702 32.4939566368683 31.1424378230002 7.02937503464376 16.8834922920381 23.3872092724732 4.59921452251079 15.0536215312869 12.2630608982595 4.71736917993915 -4.60162886770192 -8.81881344600757 10.6274280877873 -1.57870590383375 6.80827411404422 14.4539948775668 -1.97187511539275 -3.51532123763263 7.88964371302778 3.0336336004884
"4038" 10.6499134737914 9.58114293940899 24.2913129430823 13.8388491530661 11.578331933714 18.3496656114401 28.4035800699573 27.682047623003 7.54490366158428 18.2057834788848 19.2534966773721 4.7948568479004 16.715350141649 12.573760163403 4.46888385533625 -9.89010839532393 -10.3643174396908 8.14097574786611 -2.9395378862794 8.29323996725183 12.0440460427403 -4.94812046123079 -6.01109484965963 13.7231276676514 1.61156682514683
"4039" 10.070312837009 8.94446650314909 22.7078924105454 11.1594634985992 12.525875942609 18.4924809366471 29.302298989744 28.3824627298528 8.47055826302679 18.8600599789061 20.449933946301 3.13406759051311 12.5950453139664 14.3121943454193 4.50167017665011 -11.1000863359874 -8.44321522503244 3.91980302195643 -2.85903292981498 5.95962246140299 11.3083135574696 -3.56313441760019 -6.41314775992117 12.3801073661299 4.81817528020138
"4040" 9.57667097019539 9.05569694191875 24.1968223895151 10.0357295328064 13.570136605012 19.3226149744639 27.1452664295795 25.544650604009 10.914676913185 20.1997327451557 20.171926382418 1.25816313460075 12.5015999266646 15.3102786148445 6.12425722406324 -8.43867174714423 -6.61011648095616 0.305997641236609 -3.02721066549289 5.15884005274373 7.01504887143296 -2.30616034510583 -5.75322151948284 12.2183509904311 1.87589073859556
"4041" 10.087021891939 10.5818798989668 22.4393638939099 10.3571117867704 16.4566848309502 18.6160902775656 24.9782757376401 30.0675433014112 12.6608042030147 21.4326541846075 18.9093536155847 1.55559116001118 10.4718686072006 16.9684751890796 6.05984572974069 -5.77247911247297 -5.73798827812307 1.73970769274022 -3.51175374871152 8.55149583437981 8.52748395535279 -2.37219667453242 -12.3337146621578 13.8689673874898 0.818271194416587
"4042" 10.2828856700913 8.89947661337799 20.8471251520229 11.3019944650701 13.973145527811 21.8149413768701 28.0713330157097 28.1813251448469 11.2207891609507 22.2767818923873 18.5469140091555 3.72062343873361 12.2949219031934 18.925982685757 4.20396779629666 -3.66719490061682 -8.05356125077659 2.43650516136953 -1.63824750399255 10.4264863323058 8.59943445696 -7.93936726228079 -11.0076469333106 13.7751763048252 0.221677472794028
"4043" 10.4985094173083 12.8434374392744 19.9422343256669 11.3943341522066 18.4780915935668 17.7363147457541 26.0930642204889 29.0065591527288 12.7543690292802 19.9569847076817 20.2158504801288 6.38849403615492 6.66942972930139 20.4558070721122 4.4452379003782 -0.669621368904211 -11.128221140859 2.17035777132572 -2.61755075666408 7.68943953348799 8.54789621786993 -5.92273790511284 -7.64250360664709 13.4347817670058 -2.83033312153449
"4044" 10.1917221257429 11.9445618813853 21.1647189801074 7.95448834418402 19.7161337669299 18.3779929484569 23.1975559570513 27.2839840156178 12.2863628597746 21.2484421395086 19.0935109395675 7.92277887844278 9.75084599941183 16.3075805031256 3.58218672810871 0.336184471617852 -9.49582015665336 2.03233468102544 -3.39564056458609 5.60194418025432 8.53861754175509 -5.86711756791068 -7.18345278477579 15.2172610318657 0.337419144016229
"4045" 10.3880695235365 9.79181119489435 21.3181978619045 8.56592041373835 22.883856655398 20.9329852596652 21.6899074317639 23.2584557347042 11.8748718026841 21.8235905964528 18.6365730610893 7.8520730074062 8.83941145245407 12.8835206688288 3.36187821732254 -0.251620050555809 -11.2013279244523 2.46650626904981 -4.49370811445025 6.20602624711751 7.56193954912034 -7.20453593188268 -6.25008521618642 19.2941849682724 5.01355106811635
"4046" 10.3220491908404 10.9020073383116 17.6559076039616 10.2269805144268 25.0334888307948 19.9920654505015 21.5802834584904 23.0357182561872 15.0752300596216 19.9064325388937 20.4129855810662 6.86793407137356 9.90601535840575 12.8208029096789 8.0193966839849 0.977943934747157 -9.37666042667401 -0.208536694161529 -4.80776393207555 13.2552921673732 8.5764346263957 -9.40515736894888 -6.52302839894852 14.1022046167223 4.95982564729035
"4047" 9.9762562060169 11.7261559252841 20.2733166078562 8.27387473621183 25.7657396211561 20.4915850181091 23.1322440432818 21.909267294771 14.7454282574333 18.1271907924718 21.0381815801307 9.34953447590897 10.1333331381851 10.9890671858311 12.4552123860837 -0.782815586887676 -8.48734455373451 -2.84025500979674 -6.10591011335071 6.90380063170316 6.60872486572213 -11.0834506919973 -4.06496203992222 13.6099132319542 6.39800602363902
"4048" 9.47741248583472 11.2410354815294 19.1916650459184 9.38169397723602 23.9514319430605 19.9561473929668 24.5041815996953 21.1722792227541 17.1772702273797 16.8250929159931 20.8686031074535 6.0971691434686 10.414082641932 12.3303534429467 10.8583936802069 1.33137878401726 -8.01967929860697 -5.25389901844366 -15.1623751062036 9.80800795800223 6.36472769836006 -9.60401094622785 -0.683565040842157 14.0754218665359 7.48814281426673
"4049" 10.1760949230248 12.5491827312301 18.7660152268254 9.93216396444745 23.3636833792676 18.6130380760169 25.9026535532966 21.0371277113914 17.6667486821396 19.060887188366 20.6492281632878 6.60194974733244 9.18394828484542 13.0224454656217 9.42573660242764 0.875534372516483 -8.09249106556971 -5.0604506775033 -12.9592833580434 8.50963059078553 5.91343546307425 -9.83631570449112 -2.23434304345673 13.7265995926615 8.9518335806732
"4050" 9.93640728530469 10.7022333570515 20.8286365460691 10.3977124702684 20.1767593380306 20.2545065075813 28.0461330471313 19.3392267396738 20.2232118266064 18.1082966465177 20.0634285243654 1.83170869564811 11.2933476723997 16.4447604850506 3.32634038383873 3.2755853166043 -5.89943062860583 -4.08025620204261 -11.5343349891717 3.38858162916159 9.55504748734121 -9.65699072628354 -2.85120645414003 15.4215482402244 3.91894927450872
"4051" 11.210187425928 9.41275904512279 21.2553704063879 10.2802664153912 22.5352201452429 19.8736513661411 27.5439063096351 19.3580672745776 22.9929246752761 16.3596463386019 19.7155260863128 3.88744896476217 10.2004792711419 16.1389708946279 4.28889664579911 4.23703017887215 -5.15648471639045 -2.8431126234805 -9.36634954389676 3.97007931927044 11.3907912400184 -9.82002101432977 1.42308006591152 13.5171815274585 5.8949793535357
"4052" 10.3986643080872 14.8808045329031 18.041442855927 7.73595691950487 23.3534574558248 16.1221478592759 28.5749596749417 16.5558930189471 28.6236159015429 18.68939997063 18.3490114076504 4.19688618382754 8.61049169206473 13.9791715565717 7.52458742164559 4.78414905191926 -3.49635688604893 0.236665356938011 -13.2779832141975 2.095369970283 9.38582707345032 -14.5693547300144 0.869388571967035 16.2072842403919 6.36545206992787
"4053" 10.6332975933305 12.9900372237286 17.5669134214511 8.0178944980428 27.6642947504894 17.175547315093 26.0122514156374 15.1936114167649 30.8330637762349 15.0935745032729 17.1015617655002 1.75952442180756 12.2238895309153 11.9108414686944 5.93767579944874 2.99099372676396 -7.18616186179077 -0.347046701181242 -9.22311884648012 2.028183595824 10.3553294962901 -15.9894879238126 0.595093952912552 13.9872698448293 5.19262498977916
"4054" 9.73396628092096 11.7269668254517 20.7519224152655 7.49212508478765 25.8478945740874 16.028856342163 25.3352263448583 12.8507573243863 33.7445495733827 14.1128968901347 16.6660681949334 4.585736332801 12.7405613590755 10.814382962098 4.74207634054574 1.71593833880868 -4.92060016061081 1.72152105914415 -1.52189155234763 -4.27112741012785 8.31807357148335 -16.5217915790185 -0.323084182181508 11.2565020046029 5.48805462845824
"4055" 9.55017565304096 11.7000398540789 19.9799239948945 8.5441652211195 25.6073854993924 14.8653187432419 25.4252144587784 14.7658689437021 35.1576310095877 12.6276702570931 15.2675783550257 0.3382291945693 14.4368046805506 15.7647071018583 0.273995135101865 1.87641863048323 -5.53577257623957 4.87483175607407 2.44526265557702 -2.62341880771492 10.0220943041799 -14.6437623839846 5.379555368805 11.8376254421662 4.81259264407889
"4056" 10.2279283793455 12.2574330175798 18.515782205607 9.51449402692167 23.7516098995395 17.5960316094383 24.2940146184875 15.918505914334 36.584481852392 11.0749978797498 15.5324534043247 2.25330554099531 12.2537799999304 13.3283124633642 0.815982162846832 1.08757913547619 -6.59823925354216 8.30576422688936 0.187863127033096 -3.45002393252045 10.0574125455501 -10.7711280742233 6.08809847426603 12.4991410999622 5.24346305500561
"4057" 10.5066189690239 12.9557542441029 22.5708397726476 6.28695328407204 20.4325340161122 23.029817484708 24.516730645845 16.9594945922499 35.8557363313824 8.50353670175586 15.5794230932613 3.69076023330349 15.3863729637065 9.34893345667283 8.76746769149682 2.24878863557937 -6.24406170630737 4.48040303449235 -1.17179395156251 -7.72909766331219 5.2907890118088 -13.5396509790566 6.72102237768575 10.8427360070042 7.84482621543847
"4058" 10.3871009321061 10.2876582411807 22.9900703718808 6.56915847000984 21.2057523590146 19.6277689873026 24.1507251938213 18.3496208279079 36.6812903692559 8.47825411304074 13.5373766830832 6.02916728239764 14.0498431969858 10.6841646488144 7.33650352984568 2.62481366205049 -5.57475295640109 3.44091143684547 -1.13069224509629 -5.86586369756368 9.03956205697755 -12.9208957080339 6.1495573144624 10.3498031754943 8.38768868000589
"4059" 10.5859165783731 12.3146979993957 23.4760466379959 5.92905159230598 19.2307968056127 21.5767779375483 25.5828928062835 18.4559868429644 38.3114941407075 9.1339852583948 13.148138832783 6.98298443528001 13.7757144675185 9.70547226688355 11.8447223818403 3.7939066905526 -6.45515188707088 4.30777286045377 -1.86896998013616 -3.63938283576231 5.97866196262338 -15.1692095739599 5.15173493275311 10.5657269263902 8.01582321982341
"4060" 10.4229795240129 11.9406503975914 22.7331554235465 6.97576114911975 17.2979896746948 23.665696697066 25.5886374862175 17.6004592705298 35.0025674343509 8.41633279317634 13.3113299603636 6.98063572259232 12.2035127665928 9.38711278532656 11.4559616007462 2.37647006806506 -8.32349062967066 5.16100414364058 -3.21819389794197 -2.19700351486851 1.62610205165463 -15.0005237350455 3.96954600482515 8.02852183615934 10.1173877438105
"4061" 10.6666179551222 11.8942719419627 21.730020614511 8.08974744568992 18.6146136528525 24.7277768803139 23.7745318291953 16.7016022897627 35.6342564148112 8.50316262717472 12.6724006621855 11.4013167197106 11.9281010201662 8.44254456363899 9.07908005889554 1.58656964623595 -4.88016249973782 6.6386342085959 -3.46872065242599 -1.95704727526293 6.66314378324913 -16.4462344117115 4.12456428571399 11.5492992647038 10.6209007450826
"4062" 10.135361323585 11.285762593461 21.1777355502561 9.33041235051935 16.1804659092976 22.8955983477489 16.8931973058311 18.8953614313548 38.2150012081205 7.15453060082897 16.1532620261046 11.3382589796736 12.67386142335 9.85173362517857 7.9319709917203 -1.46881070115199 -9.10905300083885 4.61883004797368 -1.12374332038705 -2.24759232233215 4.95009066911067 -11.9513716175891 4.15392408671433 11.3557329672329 5.7316156250944
"4063" 10.2591826512411 10.9775843257406 21.9122924895082 9.84409189489915 17.5364575066635 22.7475033011818 17.5258334754456 19.6211897458009 36.9546834210814 7.1321141003121 13.9335338052095 9.36528535570698 8.23212965145807 11.1092046275096 5.73464608311177 -0.849068469560674 -8.0136965725961 5.5194653987844 2.08178102805007 3.99770750391789 2.41589588877743 -9.11762675367831 1.25755631696332 6.12935281872432 7.69180228882076
"4064" 10.4087312792749 10.2932313731678 20.4522811362646 12.9701389137273 21.0749337028231 22.6650991893391 16.1881790650872 20.725565507799 35.7725740258683 5.5516096653376 18.0702257685053 7.226921263376 5.10214191730718 8.71583407453697 7.75258805290518 3.76369276892224 -5.10629361592808 2.84973369791783 0.115438703802301 4.48852247645098 4.29663564060288 -11.0045661523188 -1.04074245531466 7.10591769683335 4.28363382681198
"4065" 10.2835678858501 11.7049998024084 20.4072055314672 10.3908632597115 20.6590401158749 24.1071812170116 14.4152352672597 18.6120205674011 36.7872195849475 5.09319174609501 19.8236607132631 10.3376896293444 5.70413815319552 10.8394615370063 8.4171364087735 2.48513804058512 -6.4384558119385 -0.430507701264547 -2.57586387429465 7.84298329313691 5.55637556612493 -8.33615989273396 -2.12300563862496 4.53753923125822 3.45396077596659
"4066" 10.6655138066052 10.4903012536361 21.3369753878487 8.69509735034563 19.9739263102218 25.0755718864575 13.6657956008417 21.7129366764391 33.8981934287375 8.48221361559331 22.7926571448795 11.5859877037793 3.41211641734784 10.5527150121589 5.02495013947437 5.85920386709828 -3.54216511089018 -5.34651682790615 -2.35496220998541 5.44786061458568 5.98091700501078 -9.29079877841949 0.405674487266142 3.13912590285283 2.53960151332968
"4067" 10.0713049943019 10.6886231885943 22.9804091426125 5.12206931387401 17.0566015568116 26.8138329478295 17.0478617928887 23.0530726619001 29.0618091660761 7.57392213745421 21.688692352443 13.2436730996207 2.05253818399031 8.66627164612561 2.06774122642081 3.80193163079662 -2.31881792708827 -1.41224719966284 -0.0647618493239396 2.17663632776796 -0.19675745448614 -2.73827126495387 1.15024779421689 2.99622000785949 3.31859625843657
"4068" 10.5039145441298 13.1146131564134 19.8659012398295 6.15472295595463 17.3981840787258 29.1158627694346 16.8870435306667 18.7337499019999 25.8537476472247 9.30193393011758 20.0311310191887 18.6668826273754 6.62395704929713 10.8783423291334 -0.809807692845849 3.56869524780727 -8.30857556083275 -0.595493864772936 0.391500840871652 0.956389623673651 0.117932079593356 -1.4761277417501 1.29771259235475 5.21739258347221 0.321331944422534
"4069" 10.5088373333755 11.7762261915237 19.7067864820574 8.23289014789848 19.7052275277591 29.1390306380295 19.5903324888911 20.9892599892455 22.9006263594042 8.53800067546634 18.9699406212591 21.1372671904012 9.29543731974155 9.55428831711942 1.6091158787156 5.24192623488687 -7.38413154799592 -0.089824805156405 -1.79312855838625 0.92018741216294 -0.818151000902025 -4.31592966002637 2.11127141258714 7.46588671722091 0.877195489763935
"4070" 10.7765424074472 9.80846060317518 22.3233580313824 10.7672160847205 18.9968239332994 25.1360846739506 16.3407346851473 22.7064822920986 26.2283648739073 9.13567149391186 14.8830057054154 18.9384189962041 11.6299079256175 8.5354034739792 2.66498998943785 1.68053328365668 -4.92124667776321 -4.04774785092022 -3.50395510800494 0.424906965165922 -0.947110229845136 -5.3408241946354 1.740203576978 8.85209621446026 2.25082276316837
"4071" 9.84901908529751 10.0247421160763 22.1601558188697 9.53969164331038 15.5320557166881 29.9763348730469 16.1033149084518 23.709090458908 24.3769695931714 8.82666501147544 13.4845494400958 14.0414152971751 12.2508655369684 11.3720028541276 4.29539303383536 -1.13582995458595 -3.45316342237174 -1.09501840662448 -0.392389503660513 -1.02901269922694 -4.8446313791224 -4.81686006473322 2.74810561360614 11.279025209075 -1.73188736204841
"4072" 9.8162493302487 13.0134860094474 19.858130261331 9.17467729421973 17.8588821058089 29.7248869232981 16.5358454831198 20.6580719720807 27.2157337381595 13.8098488581518 11.6907480694802 13.0452209418485 11.0126038502263 14.3031951266739 4.01720811286402 -0.568271051714971 -3.62894201256725 2.05761633150067 -1.61748649684376 -1.31429436508415 -5.53612393307293 -6.56057024860159 2.5939912889086 13.0649052140589 1.45264241681188
"4073" 9.78664928592462 13.9412050063393 18.4951250169686 8.21241368518525 16.760457297726 28.3539582192073 17.1306925227964 25.1262981576828 27.9154212123952 14.6849812619087 7.4174963425202 12.405440700344 14.1213553100337 16.0638066322345 3.14774241683511 -3.0817971176571 -4.61066083573785 -0.427515134645803 0.383530250971069 -1.69347673240602 -5.21729255488233 -5.25153234701158 -1.24386255801818 13.2103522610348 4.66803997382556
"4074" 10.454676030492 13.7656981484657 17.8349832707269 10.5984808861303 17.8396590195373 24.8139424596815 18.9743016197747 23.961332470175 29.9751256364444 13.9715462142475 8.49488313962802 12.3279038358899 10.5823527321837 16.9503813533249 2.19917158066517 -3.4556876558327 -2.99042409256658 -0.494763684792177 1.83121303417044 -1.094051004964 -0.365683510463055 -7.34293167914211 -1.79312439228137 13.8352074785707 3.29489417778037
"4075" 10.7354795231726 13.1744547823401 18.7334295888157 10.267072371555 19.9126978412539 22.9414310363431 22.8240182655342 24.4058051449721 27.9818022031251 12.9125988370073 8.15258855849133 14.3137222466881 16.4876463585004 14.6027155791592 4.74591416006006 -5.58947206629802 -6.14670084852089 -3.35992981620612 4.51724249148913 5.37101076543564 -0.598601612564509 -5.03691950129994 -2.65894908325792 13.0298757041946 8.70012331204782
"4076" 10.7799401941453 9.52726487603839 24.5351850036604 5.6120361287167 20.4250054183229 24.9367457597407 21.31718022709 22.723627425336 25.0052787634708 12.0462412041566 13.0334524972327 14.2836035492053 11.8063684837108 12.3114755452947 7.45939285328415 1.1706534971844 -6.87916679052056 -2.53024842026005 5.14603781935809 3.61270353546856 -2.84756504939814 -3.36401199754014 -1.24641304587482 20.1304141716318 -2.02834964409136
"4077" 10.2009903333886 12.8549552145723 22.2795467476292 5.87217098037941 17.3940559192802 27.6333396242176 21.0286363777567 25.0316228550495 25.1231711227644 11.7444044826906 14.4876547215595 17.3294129567802 11.8920457712346 8.16054890434905 6.9423232749984 0.0260205136953238 -4.81157961183141 -1.78276030683526 7.62838738814054 6.98755952398652 -4.02598928876928 -5.56148486852707 -0.174541856911905 18.5511674902289 0.089858073226443
"4078" 9.54468153847719 11.4585618531344 23.172776277317 5.70843824271454 18.1730787552242 28.4675037032865 17.4538991672328 24.5454230350037 21.1450721440489 12.9024417796176 12.0578756611935 16.5505539626468 12.3926006673635 6.58426568191381 8.21612233268996 -2.30434652105138 -6.45017729246503 -3.54190812218899 8.39771267345859 4.99565432440155 -3.59739930487019 -5.73658454732043 -1.90431300786384 20.8397780974253 1.00605955571573
"4079" 9.22029078300094 9.68617874514825 24.9009795001961 5.72226684486316 21.0431780040788 26.5589959387027 15.2563812137637 22.0414777970405 20.2079216523852 12.4420592782441 11.9993358552762 18.6991930662931 13.0390620413345 8.11738638360189 6.774540437917 -2.60903601766295 -7.2678736282021 -3.7534449829097 11.399685729683 5.8527238096024 -4.29904464608301 -5.33184811609802 -1.60081091140901 20.0084529604401 1.69047675770254
"4080" 10.9575162654953 8.94203737687684 23.6531087994996 4.73605334185073 23.1745572386248 26.6715736851144 18.6599003958295 23.3307177625619 26.1414018116924 9.31979323257878 14.5099140915117 19.3321360962803 9.70325187838443 6.93767914601862 8.91732153122056 -2.64464499477042 -2.76797746205821 -2.22258127703314 7.61618602889503 4.42072896377296 -3.65270606063359 -4.63220955909296 -4.14653284178722 14.8945046157293 4.09678700034864
"4081" 10.6029364022066 10.0668963844066 23.8244025238774 3.71129650556631 24.1921718670129 24.90662753855 22.721031513612 18.7011722370169 27.2303294712707 11.9873328131528 13.208309786431 19.3963277249806 8.75945768637412 8.6604762753745 5.76839537100542 2.93251681708848 -2.35365054695844 -4.17985690270881 10.4368090311905 2.36838627048892 -1.59533647810626 -4.26093016392077 0.30657486719564 14.4867221707964 3.03830064778583
"4082" 9.38641732160212 8.11380539617222 23.7048374752382 5.99887624473968 21.7254419719817 24.146656523176 22.8015282242153 15.5900231747627 23.5975707098142 14.2783216603752 13.6289970666981 21.4717743909095 8.6781783795302 10.3329023725451 -1.61727793255711 2.01361534796575 -5.01891248305461 -7.0274724018755 11.1374925072746 -0.89013061442559 -5.53776378435305 -6.33451768953379 1.24501442629689 16.2115234755135 -2.34145275330053
"4083" 10.6166823858849 11.5085192529718 21.8611105846371 3.30252813581455 22.4967641480137 26.3681568457008 22.1456263417662 14.9626246377618 29.8373704298359 14.1332741770729 15.1333662542853 19.2663338638185 12.3765969019298 8.37923959241315 -4.18253352411008 6.89686351371277 -3.98550072941786 -8.63436353779967 8.2753215100923 2.57775841027584 -2.70782570597955 -6.83069025354561 1.49610733372255 16.9083753887178 1.15814531919666
"4084" 10.3463752877009 12.0087049494432 22.4011258814472 2.75079115153364 22.8771365772668 25.3752011411885 21.446585181607 14.0296275743427 29.9559325482707 10.8827832230408 12.4782222225053 21.5577030496246 7.54207721490939 9.18022873491817 -0.815068235419811 6.79795531278595 -3.27331287375104 -9.62396292862086 7.95125038723337 0.813069667481983 -3.12320948672667 -7.64310914737012 3.86261208377337 18.8063033823685 -4.34153352533942
"4085" 9.53080749187233 9.8064500547088 24.3212053401571 4.00497932629632 20.8442541752881 24.3291770609783 18.9165340801409 15.828863220229 29.7934531152086 10.0818159774442 10.2242421664932 21.7293824087477 5.40740073392184 7.34306463159129 -0.887032406729019 10.4433096317243 1.50694595140127 -11.024681744948 1.91250038518867 2.21096828281792 -1.65995302948124 -6.22004465555269 11.760494021086 19.1721105016834 -3.9286151614642
"4086" 10.2357879757549 12.373799758715 24.48418472291 5.20498068243895 18.5239529384337 30.2391521452572 15.9957324194358 15.6545777474746 34.4916323077576 13.6353708746043 10.0317642211587 22.3683818957122 4.99587450267314 6.78544058640711 -1.57018925920491 8.00782963959085 0.230112967696686 -10.4916006366744 5.9985551531373 3.05981213052867 1.34539087021726 -1.37606885439291 10.4530696138563 18.374234921078 -3.74249417781764
"4087" 10.7981622681247 10.3558356514569 22.77287994395 1.50926186483616 22.0079527025965 29.0714398069456 14.0125706456178 19.5198065891709 34.7361088023357 15.3744151763753 13.1512383338798 22.9941717544806 2.92429107013683 2.51240951297301 1.21492977651415 9.44106514901093 -4.07772364191531 -6.65178512499327 8.10100337865308 4.04204490006155 7.81713983260197 -0.778886603754835 8.56056886620879 18.7703478561181 -2.68668112744331
"4088" 10.0708189540616 13.0789366031196 23.0329552624474 2.82828341731898 20.8807507531676 31.0392260944686 13.910601003271 19.2213525055788 35.2517660257113 14.8919491566073 10.5348052875588 21.8398621469385 5.8795431970078 6.16441925318964 1.35740370038289 12.2429612956753 -2.36406384853168 -8.21901517458206 9.48852923747564 2.74012171851803 7.31625594727731 -1.1286370373358 5.24049888515464 17.0693298926995 -0.344375973136188
"4089" 9.51889662433874 13.1682919483936 21.933971194628 4.5448690544723 18.1142728794374 32.3787682762998 16.868502870766 13.2444954683909 32.8590141358738 11.8721871490342 10.1579003756314 19.5087337076278 7.13450520535559 8.90631434747744 -1.44469227480113 9.4664222052501 -2.78605853969355 -10.3238927991343 6.49777975964908 5.85975679456947 4.6398914389002 -7.84787350885173 10.5369917286475 19.3668450291835 -3.83844332982989
"4090" 10.5242263239661 11.8186882956008 21.3420410380809 5.17649089264802 17.8081702287091 32.8836133681997 15.8126261593115 12.6876632028336 34.6729320810714 12.5786919267446 13.2064470531049 17.604031878986 8.12235135139251 8.77336934065214 1.99529288030215 9.42245346512683 -6.11745294631679 -15.660958401976 7.141856049245 2.21266545093894 12.404223607601 -9.45655335249121 5.47773668780759 15.4543256596253 -1.66040238091843
"4091" 10.6520045774423 10.1744435533859 22.0344222684177 5.32902296563514 19.0150701656749 32.1045310738774 14.7714313080632 15.8042851110264 33.5260544928862 10.8054897102753 11.8644580296988 17.5493651797968 6.36892400205859 9.06457100323504 1.94070633339635 7.61135009850464 -4.37767830757183 -13.6918928233543 8.31352873086766 1.34677883908058 8.6801421945896 -8.19610820685408 8.17470259511521 13.3352951826371 -0.961539427493373
"4092" 10.5137589119953 11.3220747618169 20.4319285979061 5.49609449768156 18.2292417936709 32.4301253226087 16.4507844587197 12.2216064981774 33.6203378644856 14.0054681396254 12.9990924754794 18.4767747116315 4.72458531968298 9.00753317709032 2.22111220893313 4.84083235271822 -2.63924413735353 -17.1512645409794 7.33002414902453 -1.25004879751603 5.18713981806855 -7.1205543493456 10.8972682768745 12.0791496440728 -1.3483613910509
"4093" 10.4088496330441 11.2490215834521 20.3374400106319 7.80317606695556 20.4951487263659 32.4713351884288 17.0541653466119 8.39103986558408 36.5038904675616 12.7085062376145 15.8453648424537 16.9132241695576 8.83544105247631 11.2733189222786 3.20371946988307 6.8157116766417 -3.15551049734902 -18.0076395655968 5.50363126300423 -1.84718572743319 6.33322537245351 -6.20717659113264 7.81000844931963 12.3182383140975 -1.86384460550734
"4094" 10.2927070130901 12.4385163009052 21.3327359202228 9.64467111670827 17.0900224682752 32.4929752397519 19.0379201675187 9.83829269863119 37.155767987892 12.9363145003688 14.320130941975 16.402362630174 11.205910691493 11.1010903046779 3.30233679574625 7.5970583901558 -2.07530989089579 -19.5024719528923 7.00382241273287 -5.67841485050226 3.64990349383646 -5.36251131503264 5.73090996111653 13.6802567146202 -4.55466601530186
