"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4618" 9.64399475660246 16.2110131128445 1.46056323034383 26.7623582606823 26.3411744587678 7.60853834197002 21.0915812084246 25.9662823516127 13.4314234380311 34.7708099247514 15.097767560819 0.0910932529083017 16.0227526776659 5.82240580016576 2.96511405392383 9.84301732098723 -0.887572974761834 0.257685619373664 -20.2141437258738 15.6513950286199 -16.5526560244523 4.30375415397219 18.2806551298951 -3.31999730580355 6.95037640840071
"4619" 9.65168196359325 16.1156382982898 3.62791586651635 28.7077131820854 27.6708553883011 7.19043899145996 19.1406987540456 25.0249313664064 13.165463373167 38.8181097784498 14.4471344167286 -4.10298935450053 16.1327298001626 7.83646331710263 2.90745163324707 8.19806397016222 -0.746680666152815 -0.63880028210116 -17.7973766469309 15.9582678892515 -15.522883353576 1.94539868626854 18.6351408433558 -4.64080254487326 7.72118925005791
"4620" 9.87429554090864 17.0752220705744 5.51818899021034 27.7361398265509 29.4592848244335 11.2010806072141 17.5074260249732 26.2418224441628 14.9166493612425 42.0387192498773 13.9936751000797 -4.83867249059707 15.3101465938433 8.71984284646262 3.07467782003512 11.2676460852329 2.52030017579609 -0.404817055241021 -13.1127070704842 14.0881597148128 -10.3559843938814 1.70328943211916 12.2539679044 -1.7170495276591 7.30383378558631
"4621" 9.52804459078637 17.6254631413853 4.55408912226633 24.1559830369466 26.4040506587167 12.6192208945167 19.896171403999 25.3793621561391 11.4983401619792 44.6766284136206 13.4279685746785 -4.61790051584282 17.7885605480783 9.22574149424552 0.754071146847572 9.20314484203359 0.538480333932095 -5.20486789151127 -10.5669712626116 12.9488652332993 -10.4821763671984 2.28537612628604 14.2043809938386 -4.30725324626463 8.76692155123249
"4622" 10.5430787314625 16.7171225768422 5.90929231604406 22.9831468999024 28.6125422641736 15.5535357907762 20.6782428810525 23.9814155083607 12.5156674856478 43.7629403838232 16.2023234644068 -6.30996273165806 16.6394250784629 9.72591096145718 5.80803318820161 10.4471692048073 -0.182039527390635 -4.91569459224855 -9.75602803096868 13.5939357180516 -11.1646122546935 1.02967295597504 13.5638458109913 -6.71532983897398 8.69527428909983
"4623" 10.7016238596843 15.7493053372359 5.98702546519565 24.5282184777367 30.8124620244898 14.2725274742598 18.4980801989555 21.6894530679384 14.4276065081533 40.6431414896421 16.0905924667036 -5.7516633272798 16.6168418745829 9.66329965127162 4.54864253395452 9.13481070291333 -0.691084283374764 -2.6700131184604 -15.3535376938247 13.091467010526 -10.5857978043 2.73964530685365 9.28725879915149 -6.06058559512781 5.60543036595673
"4624" 9.20781191984489 18.7022719152223 5.44966112394651 18.5420472707489 29.1360224517065 17.0700184373408 22.7409966874564 22.3876960579784 11.453913806439 38.3469290170506 17.8637672770407 -7.64942423638986 16.7925414531605 7.25312417674041 3.53997863679453 11.5829609234479 -1.44673602722323 0.261411936790134 -15.8241098469082 10.0821402105236 -13.3028042698644 3.49134959840298 10.4506744451025 -3.70524858940588 6.85062533174301
"4625" 9.60148117834762 17.2455479454642 8.04212310001673 16.8191843209773 27.0559997084959 15.9637175706423 24.5411496794119 19.1776645882569 12.0176070106541 42.1000422125817 14.9180439764062 -9.68763527439345 21.8195041682124 2.18115833955498 4.19790059308945 12.1662653110947 -2.16051804057471 3.89824282043941 -11.5783618017951 6.32996857811213 -10.6792119974186 -0.547798440214639 8.61642906954926 -5.83326397361964 10.6262890917938
"4626" 10.254674463655 18.7236127886411 8.29519793513577 20.6030103759295 30.0078431302025 13.6539157913902 24.7729909404885 15.1352866103504 14.6562554403478 41.7382372150139 12.6492310829759 -7.68302938186101 21.9428917451162 1.72318799405783 0.415838009615886 17.3922547773075 -0.987865234261972 -0.879951022763931 -12.8428509755818 5.49477078523491 -10.5037496267707 0.600303394443617 11.9288347085205 -3.19442732209607 13.3084525893663
"4627" 10.6808230886353 16.8380636624925 7.21094185911078 17.736655337709 28.5705389693702 19.0833616968751 21.274163115845 16.2176982131446 16.67718746123 38.5258044363005 15.0905892011249 -6.76071205816737 20.6650167292087 2.42891786301567 0.561713697222849 15.0155930059257 1.99183738091526 -2.0715874660309 -12.6837445561011 0.458542086281736 -6.58457711029484 2.27708115135017 10.5923102411932 -2.79672301047528 7.6737941067459
"4628" 9.10347374903416 14.1016337535208 6.4790178802081 19.4581388975007 30.3559296571093 15.272838897487 18.3368581266398 9.48805905429545 24.6066215286133 37.3013733338802 14.4274346812968 -2.970781654645 16.6554626931497 2.46632671161616 -1.81805050283795 17.2219400847307 1.47851841770959 0.252059228829687 -12.6780395407114 1.18173154463589 -5.41303349935312 4.38218865169575 11.601680458956 0.965994047931452 10.7612041535993
"4629" 9.05033676740993 14.6822569615913 10.3753830196022 17.0854394943247 25.8881293958196 20.8702936493278 19.4908957164558 14.2563576714722 24.7604234921559 33.3447323074535 11.1233692345937 -2.85683161730382 17.2101950099234 2.22490574842888 -3.19779298757801 19.3825483547126 0.0693938571452031 5.32494484157289 -13.7742306220838 -3.63503348334137 -5.98599839387219 3.09177118435878 12.633435505216 2.70150918548259 7.7554777312647
"4630" 10.0602463803885 13.9740021366318 10.1114984802299 17.7213085094901 29.0320402271012 20.2300885465828 22.2452040596165 14.2085194684973 26.3246151717938 32.8859319484509 16.5554549839523 -5.63283912595487 18.1845962264631 2.27136497994986 -0.144316852036858 16.6111604379401 2.68020087802317 7.64062407858929 -15.4379102025288 -0.783510223135569 -6.5847130235971 0.0857689143467266 12.4835093515549 2.20538269980841 7.25823710441922
"4631" 10.0108426153937 15.0216536243929 9.44813710498508 18.7304283507385 27.9591517746575 20.0505584790365 19.3275055543646 12.5948934251642 26.7585349449049 33.2637886215518 15.5458256901311 -8.12081711245297 15.0354124636665 3.31755417738813 -5.18120866754475 20.0772728159179 0.292768782052374 8.90227514651867 -10.525022410187 -3.89564711239229 -10.3899575053122 -1.51770797112453 10.0791436994536 -0.452714819420556 5.95291328169676
"4632" 10.5602507860425 17.6032994148049 6.93148501264955 24.4567439906836 24.4989778069819 22.432363774688 16.327780125315 18.7454253741328 20.0617310843603 36.4328496397246 18.6314293092446 -4.4237217197476 18.3315935506453 2.67165655076302 -3.92687856833517 15.1074477736199 1.75785776937234 10.1028428953926 -8.57881319061643 -7.71382089050852 -3.94897659598551 2.05588520223076 8.69872926337873 -1.10758495593289 8.23367143175973
"4633" 9.27660760943378 13.7980889757379 8.39929557761428 23.378576524778 21.1933418822944 20.6966110114075 13.5526521166105 15.7444086612891 21.9532799446093 38.2950270048856 18.2648785671793 -1.80563265302662 18.602935927393 3.82959118383241 -7.70820857308267 12.6303841594386 -1.72732864164349 7.53768139045796 -6.73716606463766 -9.84896372137087 -4.34414040016946 -0.0798001305630045 6.8154857723871 0.250880306668351 10.0982203186051
"4634" 9.55739991490501 16.4875828582579 6.89584185321391 25.4352381778455 23.3626044793849 20.5706911566033 13.5612904752463 18.3329956756462 22.2121119642162 36.7103822786609 15.9785140794716 -0.892235113679262 15.4905426556567 3.60690648062305 -4.8666834998753 14.3780353450166 -0.566004716602776 7.57437245363718 -4.29867390281521 -6.88345449065546 -5.03030995142583 2.49774059790233 6.90833229938062 2.00786286914395 8.18139758804753
"4635" 10.9445744506428 15.5379269901728 7.92125966000962 25.4288251495829 22.1116587732932 20.8280889741399 14.3838056052046 23.5378504418955 19.2874378917642 40.4257020565996 17.124895554851 -0.748511308300283 13.3487750359907 1.7722623805083 -2.48947591217421 15.5614911838331 -1.38379586646391 6.71531500417805 -4.71669892938624 -6.82975833303068 -3.47066014488054 3.18064252890057 8.55775783505669 3.12269492793102 11.0613615150737
"4636" 9.8405494076796 15.2736755462743 8.62428338044106 24.4661540945822 22.8830433688616 22.113194225566 13.0145126849037 21.6376972911034 17.9090355116175 38.607724999752 18.7605542550747 -0.589710791171272 13.6816163518253 4.87817462508267 -2.63601913877521 19.7657993188266 -5.46665400743608 6.84834328805824 -1.37148775709247 -6.24550897652115 -3.08812208474631 3.34595755333868 9.04100450539514 5.1596604451109 10.7378447873095
"4637" 9.64613926531758 13.234212479048 9.91774958380274 24.3170201652707 18.8458586723369 21.7185886703102 17.2625774827732 20.2586203657378 16.9015880055803 33.0893604655326 13.9282285341502 0.856050242377703 11.6760617640448 6.88047526653625 -0.427950500219218 22.0470521615302 -10.9216738211902 4.97451795699518 -3.2949228251206 -8.41237492672529 1.15532582706585 1.82866616730426 7.8909466192394 5.73503380252694 2.77013551131469
"4638" 10.175172967445 15.6308204493706 9.49895074721425 24.5633153873915 22.9520977421412 22.7942776990416 17.4984651892332 22.7837066994032 17.6714483985679 37.9275370501788 13.2797604406609 4.08524140327223 14.9612673711041 4.56863270040161 -2.49466551883624 19.7711832821936 -6.19739264534251 5.06818264960737 0.657264096771607 -1.59387272319434 -1.14116897029765 0.381655991758417 9.8632312924937 1.40166436323736 5.55323105428048
"4639" 10.6308325653714 15.1690728651817 9.56972784794428 27.5720575836734 23.5727990105581 20.0447412120318 17.8760857917054 26.8736126331539 14.8329563491314 34.0771321889354 10.2057084109527 2.75266347400168 11.7442114338474 10.4890248560971 -1.4979792185957 22.6037878996303 -8.06894671545981 0.336393557814095 1.46823957876244 -9.36997646073012 -1.44234907053317 0.681636528171598 9.25570980481324 1.5815696000342 -2.25059493668649
"4640" 10.1462386922357 12.6036913637018 10.0712898322536 26.4531861619202 22.6741950769257 17.1919191084921 17.8193855464956 24.9477073864241 18.7199579879553 35.6720725569437 10.2843823570876 2.97979963158953 13.5058556808865 10.5734483742784 -4.87396810936372 18.2051917271801 -2.29795862319794 -0.563020336997478 -0.372620109753579 -6.48940450798862 0.841951065270894 0.891608326860417 11.5679249951838 1.05343171822574 -1.5366936094437
"4641" 11.2701435579422 11.2119793568758 14.8361254208921 27.48488156554 18.8073164940427 14.959361005004 18.5834945355339 30.9153874994702 18.5342488744258 38.0231656176214 8.33531043471607 0.051378176480165 12.8847175966232 11.5714630547489 -3.92008919365734 22.7413052961178 -4.42755683369289 1.2152725995472 1.17055452691889 -9.43994726931583 -1.28841374380598 0.152796660976034 10.4412314373575 -1.63593887588003 -4.49006143648001
"4642" 9.75771547356667 12.7151007391405 10.1586445949953 24.862347634837 15.7265576245948 17.9641791620941 19.9376026373806 31.9181273768968 12.270249858467 35.5558718107646 3.80115920122792 3.49644933514312 11.8457723104396 10.6388424547315 -8.00031120991816 26.0292507163422 -5.41040424538805 1.51663295901033 -6.09566727353396 -4.38905173755655 -0.305005382564888 -1.25340691122498 6.14365286884651 -2.84070372326605 -6.33825864298369
"4643" 9.90552853711486 14.015212842788 13.4567017965781 20.5988537153226 18.4070296851478 16.999286684369 21.978623372271 32.2993914638459 14.4728511585142 32.8752662141106 3.48974169558015 5.25493978319625 12.3911669970043 12.8868043112704 -8.24519174087358 29.4330668775024 -4.95927789354257 0.971181264299281 -7.63785375424692 -4.32994651029135 -3.61125946433483 3.43949430713733 8.50185447500941 -5.72547404249442 -10.154921876475
"4644" 9.65053560151682 14.5310186879587 10.369412088493 20.0015468764145 22.0397537155099 15.6864622577133 18.3602927652633 30.3984035248544 13.072697748508 33.0029672421332 5.58090934610563 2.99290484491847 10.9961992858266 15.5858141968134 -9.94575054898741 28.0665763172637 -9.12872197633656 2.98321016572401 -6.88503051125757 -2.92259657869104 -4.08308505460546 -0.017707303063368 9.37005515253188 -1.30061732745138 -10.7576235297787
"4645" 10.418744252515 16.8747090417985 9.31375931300352 21.464075113585 22.3300573771618 17.1737868734834 18.8949599622877 31.7698419801084 13.1254442136116 35.4794358891631 2.54487319737856 3.46496932097494 14.4507194084459 18.4977604602747 -9.13547473215144 26.1705437408286 -10.0726043315916 5.73075670307213 -8.16932791878282 -3.85228081379955 -1.34798483154124 -0.427883230546011 8.65828358027518 -2.53636060796571 -12.4127715991947
"4646" 9.63858802776987 16.8086880926425 8.33945760792752 19.8921247943631 23.5166814311357 17.0657483010261 18.0354371904541 31.9613880300178 9.68353767549171 34.2184914891149 4.74626212847333 4.52591753288342 16.440844030782 19.3802586078256 -10.745376876866 24.5857964780692 -12.2279114716197 6.05913991003326 -8.409175834283 -3.22483522427606 -6.26042688361449 1.48011900229735 9.24099836990248 1.02861740245322 -11.525778998854
"4647" 10.3733849638384 16.906153529866 7.71077397981922 23.3696163053765 24.6126506536325 17.1822281100365 23.4566855229425 32.7454298505484 11.368214990833 35.8162431487219 2.72244307213549 3.84461385286254 18.8556589499425 17.8279279587008 -9.43496676972008 26.35100214293 -14.1480318596118 8.44241682365461 -6.9228890389741 -4.6809790244743 -6.21526635435677 0.654905209434836 11.4610186917667 -1.01313785666745 -10.9076182478734
"4648" 9.76431957682333 16.3360936199694 7.70046894924148 22.5872535392714 20.8844972560798 17.4634584920735 20.8070879740435 31.4963626976405 12.7097736573301 32.193384070831 0.663311915151112 3.07798857880833 16.577438038188 17.8625925341952 -6.50507429655285 24.5104847089558 -15.3598451863902 9.28966447634363 -4.24031174316505 -3.72030307556804 -3.63067515183373 1.30535885915477 10.9155138811439 3.65811443226023 -11.356585164728
"4649" 10.0741039325707 14.8053673495606 7.63882204854421 24.1676767162013 22.0032710704046 17.0854970583503 16.7356228282475 33.2944264176207 11.7750965334013 36.5221858958877 3.39509643520422 2.5344274803758 14.8427528647266 17.0845747777612 -8.54872491230722 24.2154882737928 -13.859160311554 6.57741482430045 -3.75247830258091 -2.81721754815206 -4.73822192300247 -1.86183517442716 14.4035832101438 3.66707513258543 -10.8634737061424
"4650" 9.6099424271364 15.8951251487017 8.76818144250363 24.6354262908395 18.835045618438 19.0179471614968 15.4953265432904 30.6858448166584 11.8655795717679 40.0891354765209 -2.3082470505155 6.37344013967976 15.1230758758169 20.8479870884453 -11.8526741285589 20.4968171251515 -14.9400265805652 8.25218223625552 -4.42491264217685 -7.56292138529118 -1.78197106387577 -6.10602467090555 13.7301787929635 8.23888735153748 -8.59418633405132
"4651" 10.3650131422208 16.6736528645561 8.40860162490117 26.1279483077092 17.7430552704851 22.0280776257911 15.8643995554145 35.5548491519831 9.64031463211668 40.1979282811173 -0.442101590733142 6.64123632448273 13.4778888006051 17.5925257015843 -12.7590436101513 20.306982120177 -12.8415626377678 9.23424953868663 -3.80520834879246 -6.8355835025903 3.67219114137631 -3.80344291779428 13.0770673607225 9.0630509591375 -8.81938316438024
"4652" 11.2017558827765 14.8926136491681 8.37510395182423 25.9016480533254 17.7995010126318 22.895972846442 17.2004613761259 34.8189754373412 8.11112834171682 40.216425146454 0.227005732953863 4.03486339909184 16.9349696744911 19.3025810582372 -10.0960350793045 21.5985836649485 -11.4038058211232 10.5306604546406 -4.79156551927847 -6.64498339362924 4.88861061897937 -4.19898943831635 14.8171004183617 8.47204057374852 -6.55109456068653
"4653" 11.1256670506775 20.1101166518885 6.58319602684612 23.4437659630293 19.4383082651773 22.2206880614986 18.3227589402635 36.6079231190588 5.91640796493501 38.6776298621451 0.775568975187054 4.542484360074 16.6708009562647 21.7856220032725 -8.26666412683291 20.5882731671812 -10.5954972431307 10.5736281303497 -4.20547066935798 -12.8996932248455 5.11934218629789 -4.84519485661029 13.8659715524028 9.20706509985033 -5.60548068092518
"4654" 10.1368651054557 18.2078628731592 5.54352619197881 25.3605539758307 20.5829047794783 22.6801782961717 19.2955672461317 39.1968556706366 7.89613392361544 34.9482620813414 0.259640878486834 4.16218780929155 14.3940143505743 23.3633929102268 -7.15767511814331 18.0054193883085 -12.0736617343618 7.50974962700677 -1.10741616304471 -12.1775381879844 6.40463297796117 -2.59072266568551 16.8638014472273 6.95848950369156 -4.04198235198527
"4655" 10.1680458424975 15.4469578467423 9.71820953284779 24.241160538421 16.8431632945236 25.7093491021592 16.5994433897615 35.9277890007944 5.78004964546709 33.7501739400067 1.51500982324018 5.36848860498648 12.1608002023383 22.2827058879171 -9.78810920983956 13.9032996469454 -12.4254293588143 9.75600131890769 -1.36021385441359 -11.4749597373348 7.06293747625627 -1.73646073718416 14.1017826581256 4.45555035381779 -7.88808969039855
"4656" 10.2947187931372 15.8995920180134 12.0879866841041 23.7275569949563 12.6971521596711 25.2532721163437 18.6572856656489 35.6821837552668 8.01607266144998 36.1985292652029 4.69602330352712 3.99456785483478 14.620200366287 26.3558939294572 -9.68509818818622 12.7666672796483 -14.8422581234352 10.6163352613767 -0.717117381658617 -11.594913186314 1.01226879193421 -1.50933195330931 12.853687345081 3.28656443916482 -3.90609957819069
"4657" 10.6733262530492 14.6086102507744 11.671462512369 23.7512300221081 13.7547285669686 23.7075156709603 17.8973241344222 34.5549584291362 6.61063202809359 35.6068063161185 7.109610074996 6.83218257904471 12.1072805155877 25.5506683271173 -13.303558816015 14.8760428733312 -14.3055442093639 9.33694046580644 -0.541632375061118 -14.2081406991573 1.2954071485892 -5.2026472647448 13.1224679011488 5.11406224661919 0.716546329040338
"4658" 9.96955547615959 14.6699830580999 13.7180258624388 22.2260767185171 14.7412897428128 25.9278431946764 16.3836465854838 34.0187766153942 7.67445132688334 32.6992370029287 8.02542731444673 6.07063385302442 12.2282564610996 22.7882373917919 -14.6806892808073 19.8140599485601 -17.0441126417846 10.0591168023961 -2.55078190237983 -11.4865755549766 5.01502997967265 -6.88971814322367 13.6732107257676 5.81417151897746 4.88761247639501
"4659" 10.1378200135547 14.8492889348555 14.0313261513545 19.8456372497234 17.773039275438 27.0416330649996 14.8610740928115 35.7455577827607 7.01691785482858 32.4018381741701 8.48199162468842 4.74342051808929 14.1038328199445 23.1742665541373 -13.5774272106074 17.1902947296314 -16.8942698893224 8.42859916482209 0.645732495453834 -12.9553286494384 4.59352122769382 -7.01032103299314 15.2032628977317 4.46677429237121 5.070572574037
"4660" 11.0810748826686 15.3169364311421 13.1439919874672 20.3047153650891 15.6409620084685 30.6619664328456 13.9318126891207 33.8477188532785 8.04801899355181 36.2320647131336 7.88182358732137 5.53673637054957 9.36824527270946 24.8233671394036 -10.3277752407417 20.9507058306107 -15.0923459656409 12.1620624880128 3.55525364482786 -17.1292958467356 7.25844419479711 -8.02477672696236 17.310156972492 -0.520703885052707 -2.76544019025431
"4661" 9.63069005552622 14.8605358566915 14.8335646371382 20.0836980163107 15.8959311518832 33.5245341574306 14.227892210693 30.0015435890948 4.16967350541263 35.0162295898553 11.6035860939041 7.46067416146834 12.3076109163895 26.7019387396177 -11.3535086797743 18.7212170742111 -17.4258495556923 9.68596169925232 -0.33499161392055 -17.9840981067975 8.13119591771976 -7.4000682984924 19.3698659312183 0.0946859383004678 -6.73021591256453
"4662" 10.5333154902303 15.7249579840193 14.1116272019322 16.5664091896688 18.0073735936842 32.8289513580576 15.2768163514063 30.6569532967234 4.91068209329689 33.4863705307896 11.218752040444 8.57044012735602 13.1032287897425 26.7829529554009 -12.0029617419655 19.9629250973871 -18.2007385186123 11.5667470320832 -1.83605233246856 -17.38296722548 4.49252634622266 -9.84144587505481 19.3440227089896 -0.471849350597669 -7.72317711599073
"4663" 9.86726196010193 14.077402975799 11.5421132837436 18.592668957515 16.3124026604373 32.4008482091646 14.4725743808714 28.4779897260325 3.894553108238 34.6353053191476 10.0090532394112 5.38738627607928 12.6912201040048 29.1389360561345 -16.197319537788 20.2970693487584 -20.1589482434324 10.3536072742172 0.468740252557416 -18.7117652947664 5.49273823630746 -7.91811595513666 17.9179476478653 -0.290469900128499 -8.78868254270265
"4664" 10.4081856971827 15.0973285678206 13.4889829315622 16.1954590386378 15.5761561471101 33.658401406756 15.9549965339146 27.501794185169 9.26244778812664 30.9028864731949 10.0685810545417 6.21279587720263 12.4526339232445 27.8452506503171 -17.9617107194894 16.4759119699317 -18.2260271616796 15.8279072140678 2.95349879077789 -18.8162143359408 5.36703728570798 -8.80387037047051 14.5044363683427 1.33434238142984 -9.17382156000567
"4665" 10.4889777227859 12.5539736307227 15.8134077740088 20.12291979732 11.9181409099055 31.3334513280283 19.0340672184532 28.239717589342 9.03553046987375 33.6914148602188 11.0140879620829 6.78617224971018 8.71885037043605 26.49898320764 -18.8973314110931 18.0747152364216 -12.080860046866 6.35415937187125 5.73118136065984 -11.5475786087242 2.05230004942674 -4.7238164967754 14.2233574221746 4.07123055708544 -6.9155315940365
"4666" 10.228966735449 11.2925690769706 19.2472653501086 17.8902001245996 14.6107682383216 25.9386557341066 18.4875351770456 25.7062326520849 9.74602660945355 30.5395667032552 8.67556832144263 7.41656063489478 9.62314160642849 26.1826786142927 -18.034347921409 15.0649897536132 -10.370908671415 3.43084644830074 7.16807587289944 -13.5837564777891 -0.853902323034725 -4.02364060593159 13.9507898775254 1.48814371555395 -4.17151806157235
"4667" 8.87772365423763 10.1190315678553 15.9739982815571 16.5230079107199 14.5149335581652 29.1705022481877 20.3048401061577 27.4101269679703 7.35757456486461 31.4414327579373 5.98145103819291 7.43158385085684 7.04882314756442 27.9091084272364 -14.8714207248493 13.7471371754107 -12.7999189862553 0.0859898677352375 5.33565286384699 -11.8172734657307 -1.22121050159857 -0.484275503284308 13.3555476666652 -0.490796417521416 -2.5280333754132
"4668" 9.90318286765279 14.5592242376295 15.2681457356312 19.652163089434 14.7116389227699 29.1964782443758 18.1090059558328 30.6562250223309 9.45162827892313 33.095756389189 6.07074444863532 8.7381655620865 9.83094000602382 24.6195729585747 -13.8889120855215 18.9952374322225 -15.7738902952924 0.106870714532553 4.59041048389929 -9.05767316079618 1.50338319473523 -1.34956067247072 10.6929145853431 2.33762627295151 -2.5871091034649
"4669" 11.1155170025623 15.8581647802203 13.6022874466137 19.1164873670429 13.9054983165045 31.4588461356433 19.0720526599169 29.828026602908 10.6988507143708 33.9463912459821 6.73365593407461 9.43208904448844 10.9196431448157 24.7258567486649 -15.4400546947534 18.1936326512911 -17.1017332571875 0.0665645598492709 5.67514662168857 -11.0594388402309 -0.0952607627724174 -1.06075342607503 12.8679001957945 0.313465270326645 0.878693498950375
"4670" 10.4382434901241 15.3779838035567 12.4318237307484 19.7436693032725 14.3309059205575 30.4342787791067 21.7281100106623 28.5870041852866 9.89127692218515 34.10695366751 5.19959658509381 9.14412360303348 14.7548610481072 24.2019911603245 -15.5982638745526 19.5413837721686 -18.5509255027511 1.88467753355742 7.98821630442777 -7.94951154605078 0.782580290273043 -1.49530618958854 11.4118329164088 -0.591188254320346 0.617177102605017
"4671" 10.6087957278223 15.152983333781 15.1527685943222 18.3860552428107 8.94322516402018 33.8902078792389 20.3344390718908 30.6270545149516 4.62893208080583 34.0787642728708 4.15158259663539 10.8627233778369 13.5970775149003 24.2395971086383 -12.5071776116487 21.4574204603007 -20.3840475740597 1.82408601466481 8.81830073417387 -9.4028386711659 2.02613685344434 -3.11525073324787 13.5881950226145 -1.93314860570993 1.54096386183637
"4672" 9.48819863161752 14.8790284223607 13.5305249944983 17.2678836028381 10.4214180143221 37.8003505784244 17.2062410006191 29.9886390124922 4.48431082056416 32.4101387133068 2.95121697191329 10.4532945303052 15.1649629821085 21.7746185942849 -17.8749325193102 23.5173561922232 -14.4731628623652 -2.39175979747237 4.9678803059899 -9.59646780843095 1.15293139347133 -4.68894610983013 13.1911977120753 -1.30591329705446 3.00025664416552
"4673" 9.70297829378609 12.4358539413924 14.8128822977684 17.2872288057507 10.6035436068866 38.6877237474499 15.5920970574102 31.0263969928463 6.10091129058086 30.4318767750391 2.90230274067516 10.2095030896533 14.5287759921325 18.9092859266166 -17.2564873432988 22.296412033714 -12.3880004563094 -3.58907057116191 5.81828566977736 -11.8624472783545 2.18897479834343 -6.54569022367674 10.3270609501795 -2.16098308563795 1.00307847413497
"4674" 10.5302639787374 16.2104418461511 13.4745076762235 19.1855238922332 7.28093214650453 37.8757711132507 16.0077672556211 28.704487342288 9.08698299698041 33.5817382934539 3.44023107349885 9.71043807417696 14.5284785802244 20.4164294868982 -17.2442230099236 21.4388163763024 -13.1352934729958 -1.33792079643546 4.45316723709839 -16.8685615625227 0.895960367145366 -3.66197250286524 14.1931802654772 -2.07183622625017 1.65934107649522
"4675" 9.67840801341494 17.3765065219894 8.25012343239663 21.8818876767105 8.35613615144111 37.2860643749646 17.4411771969098 28.356412805375 9.85801847020796 32.9679918542949 3.89785188025371 7.18203930937294 14.363126069849 19.7583621722382 -16.5121093391747 20.1188183752619 -11.6176702772648 -1.59791375766975 7.27085314513314 -14.4312596081443 -1.32008271805895 -3.24509436417751 11.1433158935304 -1.46633834708023 -0.0798701133566707
"4676" 9.41054827653337 18.2322128471119 8.9958378470676 23.0633983202703 8.2988702440418 37.9515265009072 16.3463164064655 25.4321972614483 6.51802196354561 39.8036921722323 4.53438474881734 8.61269884004272 11.6761105915788 18.7155248959014 -15.6702522858005 22.8161617666775 -10.2261414541216 0.987283748337962 5.85982891561229 -14.7851372110749 -3.04481891076932 -1.83272062857055 13.4589147771222 -2.17187174446716 -0.913238392224525
"4677" 9.86563660052954 19.1444136022068 9.31798598110606 22.5050192540847 5.55076876743976 41.1086806664796 15.7492862607555 25.1151769829908 4.15737792480886 32.4643985433032 7.53809639048748 16.6624216646817 13.3329526885239 19.0057392915381 -12.9932495837952 15.2179009881685 -13.2177785895449 -7.40458758288812 13.7858064057835 -16.6194962688953 5.92567360735298 0.0674644764916199 8.69958907038058 1.90734461723938 -0.545258848997037
"4678" 10.3247053582323 12.9689718825546 13.1805452470077 26.8999236400662 2.4340660733815 39.5432568414094 19.7272331321387 28.2530166502888 1.0232282935276 38.4885683733791 5.91552010500802 16.9425498997809 13.9961259395586 18.7288446655578 -12.4082310845902 21.4202760124931 -14.3610373022522 -6.44778510207889 11.5413677679151 -15.249991995127 3.38576516353388 5.86244858276548 6.66167566867379 -2.31480336968956 0.767768887541638
"4679" 10.1026771051421 11.9662504320885 12.637711385762 25.827624415081 2.31147950100788 40.8482236196291 15.9501190481963 24.6689827901718 3.09151645711395 35.006736107196 5.57685952081921 18.6352227665729 9.11377580922621 19.7352763369309 -13.0445487904256 19.8269454770918 -13.7307328546253 -5.69544441094468 9.85282786794012 -13.7499429863932 4.22331414654304 9.05159179111835 7.91404683652208 -1.18572286249613 0.0696518111688139
"4680" 9.9920682764146 12.5419270748442 16.2770194900868 27.4382502206851 1.34631634205616 39.2820055572519 16.8113258695935 25.1538375870761 3.80097492898804 41.0731682826587 4.51327106686738 16.0018638143966 8.45476002148617 16.6855736000209 -13.8011766785742 26.0452787071163 -14.0725554591593 4.17832650947727 7.13572473866656 -13.5718367580448 -0.803982093965192 4.65517096284849 8.84414138614497 -5.80151773990388 -2.29134072131991
"4681" 10.0107965815557 11.4815445032485 15.0437791546539 27.0080329283605 3.73561884875922 37.2797178120333 16.6259098259947 25.4769429283584 2.12006172351557 38.9955705206517 2.23284952530812 17.5585272465674 7.84624995960781 13.6766267289399 -12.060038447225 24.4079350558224 -15.7502356232935 2.8066682191634 7.56654543381827 -12.8588848319533 -0.698226645007447 4.7542512648988 8.81750297054647 -0.451321765396779 -0.959440660103055
"4682" 9.27796085237011 12.4005244370532 15.043202507299 24.7729406805682 4.64453274946933 34.3162815094663 16.1754077413141 22.9066214415387 0.834937739661988 44.0796550255909 3.80068259068842 18.2808813750043 8.53470216893802 9.71273494881132 -13.7872662502535 27.9940721867809 -12.4068643518738 7.90557490177012 -0.86287943000764 -9.20773844956727 -2.15755037846068 -0.675590712854979 10.4165417065682 2.49496424074507 -2.04745480451733
