"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3141" 10.24522524979 13.5897432980806 7.64722461546044 18.4968328359094 32.8806560553845 18.2652769167472 10.2533635072562 14.2585921892707 30.7715737845474 30.1787895439667 11.5409057988861 9.23775362968424 3.54955691571011 6.78874501936093 7.90901552493923 9.98229171133638 -7.03053945091337 9.76179564977675 7.28740237758605 -10.5391359267504 -7.01635788706553 10.4908611377854 7.47598648536557 15.0244306655294 20.0350592458831
"3142" 9.81045711920751 15.7068304287834 9.09837491742702 14.7453187423676 30.703939461149 18.8649176086905 12.5192921352682 13.4809546940223 28.9009365760257 31.7029962582668 11.6494012133221 7.77122656830523 1.47366705317102 4.17511380240541 6.73960703706842 7.89963075784541 -7.82560698110935 8.41016673371865 9.06798344916679 -9.85106156969148 -7.42731789530263 11.242139378574 7.58250515743565 16.6146073339487 20.9240058420387
"3143" 9.45887606734435 12.505111478007 11.5053926302762 13.6494385140674 27.3754425660165 20.3236956830229 12.8791133031808 14.8081903607255 30.8485843739304 26.1858224392638 12.4560366446214 12.4763058328517 1.27748976694288 6.91449735848978 4.86374673836068 6.27487685875694 -8.8975825808236 9.26872904166611 6.47253272261297 -7.88018992038633 -6.95189330903842 14.6910451116339 4.15356937611667 24.8377819192965 19.9235796807261
"3144" 10.0181468888189 12.9785213410178 10.7980015745683 13.6828596336197 30.4176527816792 20.7233942187389 12.613897427059 14.3972918727292 31.5289377208379 26.5210653697274 12.3216226591749 12.1220300197401 1.53597798655083 6.49326967881984 4.15721071517805 7.47817960287027 -8.26239180905366 9.95244127727993 7.05456854384625 -7.75920928845529 -7.10073210459304 11.3437013577526 2.30979421793298 23.5321683277134 19.3906243495103
"3145" 9.3610110926007 13.4866064207655 10.0340790468332 13.9074080918324 26.6862714559285 22.9643212724421 10.8999061242921 16.4709341156583 30.0599839038167 26.4634503593751 16.824714548936 9.44170029944331 0.944571275981229 5.67307847926402 6.47252850997361 8.02454418210503 -6.86400723596812 10.7312545388039 5.28602242166332 -6.31347059454342 -6.52375132199642 9.54872139006668 2.06473757499542 22.933047918548 21.4490039926167
"3146" 9.72896202879001 13.7626428764056 10.0912589315302 14.3507998125771 24.2873527194144 25.8711466324475 9.84717895890481 17.5630552514016 28.8079758307548 22.9099976463281 19.1084588456234 5.07580123439719 -1.14902708454164 6.71634660562472 8.5888908247853 3.44187361373094 -7.68470899386329 8.28139681168079 4.40590960949302 -4.90419028712592 -8.4317969029949 12.1300430201249 -0.174674692835663 26.71628893015 20.9858773861335
"3147" 9.55923402194927 10.2852047125912 10.6520417995597 19.5161293950016 23.6690202483698 22.6458843308132 10.0931148825022 21.7482197740528 26.1385649078817 22.6669430826336 16.5596933872138 2.24569227299112 -2.56893814100135 5.45710145841336 5.70625813635609 8.67547338041334 -7.4553805045473 7.383457811445 3.02228827002511 -9.70797945351028 -6.93767107559304 14.6232469956789 -0.100758908608106 25.2768016135725 19.4137408832376
"3148" 9.51297948676679 10.5746848390435 9.85100108779961 19.3531871851307 24.9913769362672 22.8173859316902 11.5717875852647 19.254240111044 21.0702041376112 22.7978202478777 18.8250777579273 4.2952179260912 2.27089640355629 5.98681683034824 6.62367115080006 8.65878502687063 -8.24541239339243 8.74780603028853 6.33227608809551 -12.3566778250659 -4.65875414232184 9.3269255886636 0.36999514661731 23.2922404570266 20.6511217696744
"3149" 9.60524073804883 11.5203762298039 9.65572621635866 20.3387467112035 24.9838013907886 21.5356489109858 14.7616998841066 19.8724342376425 18.7941394020021 22.6246992666145 20.9625670585882 6.12228012328201 2.2209534950776 4.33546873135655 5.38627332891681 10.9596499057039 -9.85397258129695 7.66163447001519 5.87960017534226 -11.5759313967169 -4.75403508114681 5.05034732235025 3.2724967022217 20.8115303358869 19.2944897287637
"3150" 9.59249731442268 12.5815981750765 8.73421813329766 18.0325168151094 23.3227153654505 24.4081111692791 14.1196519058306 19.9060408895444 19.6386519480907 19.2817838761283 21.7171426387386 5.39418824579451 0.950643134610691 9.48463382769783 2.52579558188428 8.87025995214012 -10.0825257943045 11.8898539725395 4.9839141413815 -14.1583050777917 -4.13403252467051 4.20486422162549 2.71219781372629 20.7558216839906 19.055180259813
"3151" 10.4335450885514 12.079462234872 9.50583640224167 16.7457546226522 26.2177114898749 23.7771946535424 13.5420804696529 21.3287026942646 18.3190445851912 20.2164791899678 22.183162020903 7.06820827729839 0.931307021910887 11.7893390530026 -0.142181724773122 8.14955775457304 -8.11751769686028 11.3243175024985 7.2754473603122 -14.2428313099198 -2.10852965445998 -0.397752416005139 2.27473692975183 20.9706050247792 17.2564338377894
"3152" 10.9468054098432 13.3285637214298 10.9976482112786 16.6458925984039 25.1877185736426 19.7049975930256 15.4901656993615 25.3550150869254 19.4669523187987 19.0038783287068 24.6344607351782 4.35865366404464 1.87198901657437 13.4331172155271 2.82709222507202 10.2492464269693 -10.0063797629508 8.04129185242342 6.41950492057658 -10.0919256951862 -2.24519413242868 2.1345041443642 2.47675418520912 22.3393226095977 17.8857350112548
"3153" 10.1476165351375 13.7279174027556 11.0543527162423 16.8726549753568 24.8926651980201 19.1666791827232 14.092348845074 25.0657029886045 19.9007959447589 20.8803818899211 23.9085645679523 5.83731794868454 4.77055672435598 15.0260314285507 2.1371167266526 10.3378075192191 -11.198586075602 5.05159161607015 9.8877464168737 -9.02501236155933 -2.81981347485777 0.921489311546472 -0.748625588062978 25.0458528531812 13.8369722237202
"3154" 10.9279982681078 11.2381910451909 12.9770780713441 17.1660206077659 24.5219898035968 21.1079942277292 15.8906396654918 25.4202810222483 20.8593321662712 21.5089923417577 22.8916959716583 5.17114024100347 3.25028923186787 15.2744743712562 0.343336952210449 9.16059110714636 -8.09228700849693 4.7181677946718 12.2585159530294 -5.98356863257471 -4.93842644205803 3.37616276691153 2.58749984423193 25.9677976536651 14.035098536404
"3155" 9.97526203510361 14.0956507523089 7.62779669443078 18.0592085756862 25.3631669938029 23.2714550946585 15.3991454054958 23.6791627629284 18.5487654396849 16.0997008315156 27.5158635792755 3.34032125384737 -0.393381812139789 13.6219758771629 3.54231137705013 4.60259804058677 -12.7043172737251 10.6220922903209 7.47381450589153 -10.285491439884 3.98900345383456 3.36001615412453 0.242777841185506 23.8239806119454 10.8598753250496
"3156" 10.7579709989062 16.3400177181039 7.04802690468947 18.2419754981087 22.0562364132374 23.4412577755387 17.9014009478924 24.7515639320401 18.9618110968535 18.5626173603228 27.7452205225696 9.396467412987 1.7976222343304 14.8254251154703 5.93445587209414 2.69830904020548 -6.26257141062781 10.9061518142478 10.3980994930904 -10.0598149186788 3.1996915225502 -0.587041118847124 -3.94868226095552 23.9196480813366 6.45589856065987
"3157" 10.067028511105 14.0288748859915 10.2994576793279 16.8565672524804 25.5460235467583 20.8198690189941 14.7265614292946 25.40570861428 18.3390074955286 18.7461644305513 25.9813151946371 12.5759313100274 -1.7070417550679 13.0169231593983 3.04088244245411 -1.83432548133764 -6.51487123818656 10.8207793004761 6.9057115550289 -8.33800465475522 -5.36634392489761 -1.36946238416554 -4.80380231991196 17.7146965093292 7.26839137325285
"3158" 9.89296100551248 14.8266200400351 6.12213068828578 21.7435894949391 20.5250244874419 21.7215174709387 14.2694792233256 29.3334073456807 16.3156151562932 18.7933943277568 20.9987148124755 13.1452413195557 -0.374101250366226 9.47967449398583 6.08868765971694 -2.56479728848986 -6.76786965557137 9.61498970990398 12.1063038594047 -9.98706872582314 -7.17454216870262 3.46855111115011 -5.42153675929873 20.6093019795406 6.5211647860027
"3159" 9.57563550743317 16.3064017604086 7.37032972417269 23.2745565543037 15.7117557005836 25.4733655459996 15.0045726200809 29.9162951702931 16.2653994846756 19.2344692286396 23.6999893522315 14.043452233854 3.14035982290621 9.9095073942989 2.41406889763331 -2.2442658633465 -3.12512557372571 7.28714898179201 7.78535734806715 -7.80834143491908 -3.63746169286608 2.14243613028226 -6.30528011981201 21.2897649763794 9.46595423941927
"3160" 8.53027674735354 12.6289169746521 7.81148398772822 24.5912757289422 17.2619055501621 25.3421115951597 10.7782492533312 25.740801553548 12.9831523659698 22.7495016586932 23.9174385846721 7.76962692512889 1.37384460898916 10.4511770462949 1.23655437421574 -3.47145826881412 -3.70425455705446 11.0729291040419 5.06573604041064 -12.2486608773356 7.41707502326346 2.71028156709921 -7.6253311528432 24.3803612016021 10.9234218809381
"3161" 9.90917279964519 10.4259258311295 10.0655782870698 24.6184514509046 16.1911951871278 26.2896788152313 8.51773624732314 29.0754689743602 13.2082005148044 21.085348320676 20.7074384643195 9.9954801976294 5.47967855479152 10.8768442702329 -1.8620977611499 -3.06392573805355 -2.2704559302915 7.82872915559412 4.57334895138962 -13.1612628410471 7.42604942467849 3.3987652385859 -8.67338706178068 24.1584383570284 8.62945902160427
"3162" 9.53761628982497 12.3123172741871 11.5019802204937 22.1246543961598 15.6075315219438 24.6677363507753 9.65304547819004 30.3134723367415 16.606467073664 20.2793847764642 18.8074353917573 13.4655382468366 6.08867794030774 12.8058354335197 2.02037193351642 0.928596193441585 -1.16186752391678 5.97655225127505 3.19485761369657 -13.5680205184204 6.62552307427017 8.07081045931598 -4.14658040131753 22.0595675213779 5.42752800923081
"3163" 10.9622772804867 11.6262756341209 12.0755724614399 20.5029601254772 20.1850025977308 24.5812295986279 11.9391387730518 26.395161021397 17.0899047388958 18.4421755267547 15.4832601050763 15.9169031990772 7.58386890393108 17.1236956150667 0.396374345020742 -1.4445578883645 -1.24927934969864 5.8367770644331 7.06738721972939 -16.8667987133956 7.4939997038677 4.46297090857729 -5.48482294063329 16.138820063733 6.51305072372009
"3164" 9.89048349684573 11.0702044215411 9.19825483783759 20.5323605101708 15.5206779740021 24.402690873474 12.8681139289624 22.4277430377459 19.7902099526589 18.2433162934682 19.9391086151747 7.87417205679998 4.24792476390499 16.403386495643 -4.14963438930786 -1.9261441146693 -2.671405294891 5.14231058585904 6.05869240937584 -15.6968896678405 12.1737128957937 1.3568515475565 -8.68466211127986 13.5229076436891 9.99457100475908
"3165" 10.7331802766939 12.3045508170046 11.4620300397147 18.6743868401094 20.7299674675364 25.3699605643688 15.3557727158079 24.6109539558336 20.0751914803951 21.1089825846215 16.8835865119854 16.1437024206035 3.93311140913513 17.6621724505407 -0.456103343583295 -0.278799524773533 -1.81047472329433 5.63279028365141 8.27823621366576 -15.7591238805722 5.90181642856612 0.117040308373334 -9.0629072103063 12.0001561194433 5.74755854971099
"3166" 9.68644188048484 10.5228818562266 11.6536244293642 18.8616365843799 17.4031740436684 26.7692747119917 14.2299148541528 23.9152222956176 19.4138799647198 14.5250466463835 20.5228185650078 9.01541906846525 2.50157824975255 16.1505088792269 -1.48501590184005 0.808139647995331 -4.11720920454945 5.02816488423544 5.8369972985113 -11.473302269567 11.158167402555 0.296134916699895 -3.69501191676878 14.391536624278 11.9257141241966
"3167" 9.15873808593031 10.6323686708578 10.2843317413236 19.5661643115041 18.7077947322751 25.8912673233404 10.2727613631965 25.5123334491058 19.816748160411 15.0495622821785 17.7952631995551 6.88977101287211 1.40969457148052 15.6561606770268 -1.87569391285892 0.753119458788687 -3.45401046069897 6.12828790808786 5.2789517074524 -11.9729270466545 9.94430788631393 1.67287615153308 -3.96703340552679 16.5116981995538 14.0397372277403
"3168" 10.1380439936236 13.3498291233352 12.3070620796139 17.0793205591263 22.2003984432415 24.0759723360925 12.8070074583496 30.4183341062253 20.3484506943003 20.0762603220634 12.8222292272465 12.8106505517727 3.83997455740375 19.8709476611678 2.26834655712518 0.462390471125994 -7.46207842087943 9.08075615048765 10.320182502968 -7.87425920498015 4.42781615940974 4.32694764990023 -7.82176060811564 10.2021784436183 6.70438950214377
"3169" 9.70293512699558 11.8023085677208 17.2377227256271 12.8143832007298 23.0821638342724 23.6745262349457 11.2531738097449 28.058356978045 17.7706772026724 21.9074888324039 12.0730014646486 13.4770552699284 2.55478367741539 19.4654051235328 1.42210495568334 0.323275586825613 -7.92116388496275 11.5083700479353 11.9442628340997 -5.32449560595389 2.29351757772904 5.4557625529987 -5.78493365028435 11.2111494451788 5.30807710498511
"3170" 9.94840338794516 9.54426981398371 16.1629549190246 16.2607885339273 19.3685671893662 21.4077378567882 12.159206017461 30.3908493748469 19.823542609699 24.0247649733098 7.81413721679585 14.2146999091025 2.37759399733507 18.2595416324103 -1.28939796709183 4.17119442149318 -14.0016795051773 9.86673667169538 13.1725965842309 -5.57264742336776 0.809668121793859 -1.87742127105167 -2.12885558464566 8.33477937764837 8.59933585321844
"3171" 9.59990944556316 10.42831390856 14.157301394368 18.5290798611567 18.941776165501 21.7260351495632 11.1170675723667 32.2793254899257 19.2286916766945 22.1143180677707 9.77705385239857 12.351091869385 1.52405862115483 16.8076801987552 -1.01458102176356 1.87235631866631 -14.5584462319213 7.50238201819026 13.9780649755786 -2.43945544032487 1.08730960386218 -0.596150455809314 -2.91905036225916 6.22189265965437 12.2991713825067
"3172" 10.3741188039398 12.217369911515 7.54638207440496 25.1173757708158 21.1609983008314 19.1674410607411 14.0085872028812 31.6344228395727 18.6608979014687 24.5051044588526 7.56586864154553 16.4732454560034 1.20560493010489 20.0046337237837 0.283440090233519 2.20499944612838 -13.7351390853603 6.97594096237337 13.5502279131419 -2.00125061643268 2.08584474724867 -0.278144481295434 -7.48198333067337 7.14305899658023 16.1190869203721
"3173" 9.71507198937537 13.033864029146 10.5728104584771 19.9197646732112 18.5924902350691 22.0699338451071 12.5152432025717 30.2982443290403 17.7303023972668 26.203139044972 10.651507122344 9.42564813896269 3.24217184341187 23.0599903350856 -2.56834914307804 1.58694563251783 -13.8669416255237 3.21325578553181 14.0944698255119 0.427904806735669 -3.19547093218332 -0.428346588019169 -2.36184051002915 7.71040378700775 12.7380173542973
"3174" 9.53933361400085 12.5012001525077 9.20842022025524 18.2385171674404 22.1059390803112 23.8783843160431 12.94046299914 30.4482595578013 17.5950396169507 21.4414199511497 10.7033290504793 12.8707210672194 4.45253007530846 23.7865658670476 -5.49031558543413 0.75694296853075 -14.3030028977803 5.89391342392637 14.4772202321929 -0.151482943936371 -5.55776821012424 2.80469405020748 2.41474148202386 6.9101385920882 15.407973532553
"3175" 9.38161637666285 15.3183596172328 7.50062591740684 20.2258118345326 23.2387465300878 21.6319238545458 9.40858319356274 28.7181346209485 23.277400697819 23.6679510381659 11.4020239772761 11.7801376793941 4.20879151876611 23.3851084884617 -2.46792224639283 2.22296083522141 -14.5042861884559 2.67839240618215 15.0128479044616 1.65935393459791 -7.56474237483866 0.592672938414334 -5.20689834403466 6.18091359781974 15.494975951192
"3176" 9.95424420912152 14.8238875945741 8.34486785064559 17.8026359851829 24.6010852511121 21.8233152855014 12.0550058864386 27.8652818373556 18.4701772809065 22.8617808738298 8.02594187349245 12.1411083316258 6.152741407529 21.9853940687931 -6.26918489063193 2.30238585015856 -14.5691341348816 4.62552422271633 16.991593426199 -4.25988671538491 -0.42351529491658 0.647986321222194 3.35418772023901 5.06790510329733 14.2383889648449
"3177" 10.8648074417268 11.5275660849787 8.23227015620203 21.2349924136232 20.8408749040273 21.0470036284015 14.3849176337059 24.9757469956605 16.8101639774463 24.6900776354134 10.3789672449858 10.6331295128616 9.67786634957214 22.0172400137753 -3.22874464179254 -1.5210865904156 -13.1978988263266 9.13256084885369 13.2504658273601 0.667570885573852 -0.308054837028531 0.148565354816253 -4.9981979450956 2.03211581906424 12.2856380141012
"3178" 10.5412865851371 13.4454767981506 11.1008110667662 16.1069422856515 21.4274114335649 20.5134539319551 21.376748832445 26.7302112469159 17.1227702521011 19.0002816980624 11.4087624932095 13.4421997987154 8.3639001510933 23.043765342753 1.7216203994497 -5.3865245870101 -9.6226080705464 9.19994685068996 7.61335357947023 -0.188267919070749 1.06122526049243 6.43227867669533 -1.82054984317573 0.530115198421457 12.4587367168324
"3179" 9.71790425872826 10.9035891262175 10.9693383972349 19.7180474528477 20.0705297023632 18.3764883475485 16.2945173541045 30.0674469121298 14.3747466503667 19.985015776712 13.9026943969405 8.84157588577467 9.2897478003248 21.3178795816744 -0.314387032460951 -4.61096714051645 -11.5640036272227 10.1276605813427 7.98880933181131 -3.16384627425391 -0.643588207069176 7.29212343111028 1.14729362174703 0.437485299562621 5.39932878435366
"3180" 10.2833144869619 12.969582914868 11.6876625511914 20.7833825610144 18.6695088352899 20.2388017362206 16.3493906725774 32.9081784968604 11.611776308082 17.1344798221096 16.6737973308505 6.57031203005379 6.57824319764738 19.8097918638762 2.45817597384039 -4.19938298550326 -7.54749846569464 11.1123533502546 8.78523070251878 -1.77772629153366 -2.60575773026193 7.52730267335451 3.5243173820176 -1.11801068581305 5.81226416687469
"3181" 10.4580410435392 13.2533369802222 11.379397095617 19.8608840156855 19.8599805994097 19.5187872894831 20.0544407182688 32.3178310366366 12.0985707209964 19.5339659907784 17.7051792576236 8.15787009515519 4.44886485552039 24.6860205470172 5.2462193241523 -8.32635586464457 -7.27152373063752 8.21740514703494 9.61002087249661 -5.32214449117214 3.17086783929635 4.69262410006135 4.67827401932279 -3.4274236431787 10.8314059828515
"3182" 10.7340533268333 14.8282568414135 9.41829282492304 22.9885273644945 21.8265160292628 13.8770599963041 22.2575331189803 30.986151004942 15.7091948885634 19.6690581064743 15.8626967534252 7.65945676247989 5.64970905567106 28.1759540830319 4.03242438433208 -4.24722061152323 -10.0311004158308 7.10912560200452 7.0303599834672 -5.8511939476057 4.17810713772336 4.66308399276631 11.5916707497111 1.28828178780631 9.98004563908711
"3183" 9.87123277382955 14.334585352367 7.04190797374559 22.9240098679007 23.6056804147054 11.7711501480638 19.1930120948635 31.4158642801837 15.8605391311013 10.9135313138521 17.5454161301445 5.07495571434581 6.92904325508605 29.549837628352 -4.26633734907192 -0.053636208190864 -9.85318174922586 4.57357550556765 0.839642196448547 -5.97433115746305 -3.25521924138106 8.18063192578721 14.4805438867709 4.61970069397908 0.389132936711739
"3184" 9.57663049898456 14.9942398518424 5.80386205723748 20.3459284957346 23.2136572583635 12.8343491239763 22.0808473562778 31.3702831061786 19.367981832258 12.2423065803938 16.5283112518656 6.0789191693532 7.59083999129172 29.0969267797573 -6.11520291823955 1.83704401401947 -9.70095335868634 -0.123985555808791 3.00159137241564 -5.77490245615361 -3.23907201552884 11.6809252015938 15.3759605072052 5.67382508478091 -3.4312456281477
"3185" 9.77830078549432 17.1524955091392 6.08933159481396 18.0495590839409 24.496790857886 13.0559416688293 24.3959020135432 28.6772200473584 20.6747318487735 13.0020003435352 15.1778504636552 7.83395698472679 4.64013178943464 30.3010066913668 -4.78280497193626 0.912533308400026 -12.722940332746 -0.752715207793429 6.39932498328412 -5.9349014362654 -4.66920965683882 10.1358290147085 14.5722347170131 1.82034416816886 -2.11359938658207
"3186" 10.4180648931642 14.376255122834 8.29847294813683 20.6814757197454 23.642634352763 12.7296235287165 25.6197534880748 25.1685231014108 19.3618959616977 13.2303743450164 12.7029127480435 12.0425240007186 10.2917991112076 27.9586293508359 3.06064440421386 -2.51707795862373 -5.63075804410169 -2.66829353002246 2.8539895023628 -5.65437399165368 2.21745818223139 11.6758960864699 11.0104272292579 4.61393944862573 4.72672858202585
"3187" 9.88431313931184 15.8228213956409 8.14391170988764 20.1195598709285 22.0006644100474 13.2492155939827 26.5215523631552 26.5239673450032 20.2253891719381 15.6555943637855 14.9076454840436 7.41173389827632 7.71034743742829 30.9614446422224 -0.0919988690319606 -0.248196472637926 -10.9345349251897 -4.88612438682897 4.8576090822655 -4.70942278980038 -2.28172655100076 13.0736679312176 11.6723367559307 8.52376378270456 5.58720536456965
"3188" 9.55903739250497 14.7485535833422 9.08205589718308 17.8885876170237 25.2439549699297 11.9592528120977 24.542279349024 25.3719058952168 19.8443564475501 14.1207503396401 17.5011091945759 8.18151622976347 10.181983467456 28.9572245053654 -0.581554081245793 0.216765265019729 -13.1869377416217 -2.67224741331325 4.72148513199135 -3.38992908179264 -0.885080356609136 12.9550516327004 12.8934762987907 5.7228006473991 5.26478569571095
"3189" 10.8303101769769 13.7032718249415 9.16473359227565 20.1755887645076 24.8109027532376 12.6165231662468 25.5678414221717 24.7786463630136 22.9133448228329 15.5524783143561 15.9035212652691 9.8490285746476 8.59011883338268 26.9091973608462 2.20485291504947 1.17055252817186 -14.0478735986848 -3.43278680086299 7.59179532708248 -5.94196787534854 1.38403861214817 13.0137041990996 12.8840283580699 -0.758964848590568 4.43415359565223
"3190" 9.76856454764941 12.9570860252073 10.9557194542844 18.4277697101045 27.0339255696805 13.7610278750949 22.3802579839606 22.4913131749049 24.9907210742588 16.1407642978679 15.9593262586631 9.70996999528607 11.592487694825 25.8043291160135 0.765024010206568 0.74055356649375 -14.9893394287502 -4.08587164800868 8.73164862009173 -2.18521631847986 4.06319337301377 14.1745525516251 11.248918096996 -3.243845004629 4.34939513489829
"3191" 9.967396407212 10.6524972232977 10.4647463485724 18.4986965416621 27.9243309871566 13.1845988150591 23.6027004296761 18.6669028087938 22.1677042912566 14.8127754762046 15.0660089139671 10.3243636271516 9.85337233532139 27.4722167544069 -0.931200350172439 7.8863422256795 -17.1214338583918 -0.0233143898808355 7.92891285960366 -10.4830964490029 5.24260409237951 14.4287512848511 9.8664082765188 -6.74752411204706 -1.49378960998047
"3192" 9.87520540622454 12.3148882528493 11.7238259472502 17.044449624842 25.7013744951999 18.2439203028843 20.7354171315797 21.9118535354428 21.9825590336873 13.7899758014042 16.9969669047324 7.00085953631722 9.38732419448052 27.9304402045161 -1.55133276511201 4.97376314040062 -16.5260347795215 -2.20951717415226 6.25841020409425 -10.2754779935096 5.68245736530904 11.0036928333455 8.42637556179035 -7.50020131746883 -1.03722220180264
"3193" 10.1181985786081 10.3806606624699 11.3106118504922 17.4358721209309 26.1215850499317 17.5367912017918 20.6117640564102 22.2657636284241 21.4151516337228 13.2978518989696 15.8864878878932 5.05588690284979 7.92804499531768 29.2549973126032 0.149491923351599 2.16109193660391 -15.2464754489126 -1.0100552677685 5.52015071169227 -9.40745749108139 7.71220068448455 13.1450989946505 11.0323306895215 -5.87631522995781 -0.389506107184099
"3194" 8.2163609315411 8.8712394904363 12.1477908678932 16.2485872629964 24.8041754389134 12.4740696226346 21.5348210884556 25.5077528163552 21.6573574238257 8.97024066684914 17.0398938782347 2.50579500436128 8.29432473879982 27.7270898502349 -6.27181979174704 5.86568405905861 -12.422297749822 -0.100951002080217 5.72683441530017 -8.53914693736293 4.4174385174393 11.6236056814251 11.296338183729 -3.74801149349111 -7.08123391335088
"3195" 9.6638243628321 9.20865891180304 16.4426553350277 13.1996937171106 25.9528636969431 14.0377086264253 22.3923499315596 27.5706907860303 16.7610964066933 13.0094602186172 17.5332255097607 4.59936132374542 11.3796769053497 25.2795883624872 -0.953317620634493 3.03518574976499 -11.9787112105968 -1.83384712585808 5.99211868045582 -7.19793084555007 7.95362327199949 9.34176669083987 9.44251865231051 -2.44605139086277 -10.9387467372411
"3196" 9.68353303656567 6.66161723393388 17.9721293754899 12.7487957819186 26.997591783761 12.6146847771678 22.972766421309 26.7569925482952 19.5220824503882 10.9158028742664 17.5570174410912 4.9951014296751 11.1846667332773 24.3181801922342 -3.96178632941321 4.69504969938198 -12.1699674210744 -4.297712631643 7.98984407622344 -6.27920511743747 6.4658573623124 4.33459648231869 10.0245256251572 -2.6020174633916 -12.5684242645896
"3197" 9.42693846922013 10.4190269496458 20.2693273754498 9.71737892599542 24.2253775761019 14.0365654091154 24.8699885233759 25.5561805614287 19.0178458583027 12.2601234457312 16.6019857410496 4.53077626044067 11.8483925800355 25.805143193563 0.309231084222207 2.1349417190801 -12.2894220284462 -1.62186988704564 5.61301094747487 -8.43009921970504 8.35724053687239 4.73836786502953 9.1298306678664 -3.09954726865142 -11.8434716270605
"3198" 9.23480474863105 11.4270605342843 18.3818714215109 9.64061492696199 27.5100239851942 12.4323577357792 23.2613532642754 27.3582007263177 20.5688012059195 14.2245621732426 13.0593884997563 5.68346596381778 16.2553894114401 27.2603207244209 -4.25960264644703 2.63545669262517 -16.0253658219965 -1.45486806140894 8.39053739255838 -7.94088111386264 7.48428538067447 4.98611070675723 9.44036755676122 -3.52766500588898 -11.4136431184862
"3199" 9.33693007328021 9.59927083092448 17.3621460221608 10.3564748231234 23.4231366019573 15.0111914596266 23.2391852181458 28.6481976365675 15.2497947446981 15.278832934602 12.6637654614701 8.76960132019031 14.1717959884023 25.2290636776234 -5.21022939282707 3.04696798142291 -11.4183226208266 -4.07683972642038 5.53085261287197 -5.80213625973503 9.60280832213763 3.97678947868988 12.9839314692987 -1.04291810707113 -13.7054910379703
"3200" 9.84864251573067 12.1016919703333 15.7286425305216 10.0988451891723 25.9301076485348 16.6145684767645 23.5395294999558 26.8756905388986 15.4197643291282 14.6702757151937 12.5985045410014 10.2842956603788 12.8746626917072 23.9096658054015 -0.814288626606997 3.26920365056645 -13.6668687954472 -7.46259057377389 6.86897032090698 -8.44192109005482 9.80466021863029 2.61868756951516 13.1903133409671 2.03542678143377 -10.8971959217084
"3201" 9.23485373892045 10.4538265744914 16.1974184992215 11.2271991935107 22.3730390742392 16.3162607185858 23.3612846578315 25.2657169609822 16.0912224810739 15.3138435621534 15.485610442731 12.7257922595845 10.4140548472869 20.6586724383462 -4.18545189123315 4.84250387719208 -14.1846231867717 -12.0148110644495 4.68142759690209 -6.67656480577171 8.46176479736401 2.98311961507639 11.0722992324909 3.02438146275415 -6.97893983733026
"3202" 10.2097033186417 11.9832586422284 13.1790050590224 12.6459789470666 27.4592025030876 17.4017103546042 22.8378100476519 22.9706326073132 16.3050019602388 19.6207114968807 14.8162404073391 12.1688955109439 11.0879721455422 20.5906816005248 -3.67572570589363 7.03664265534319 -13.680610067288 -8.7544106055507 4.65169239534544 -6.48797780068089 9.0374234228765 6.94637346305745 14.0646323082617 0.551433186944404 -6.8534547045153
"3203" 9.28759195403036 10.3458296484355 11.8893319621163 11.9352019390264 27.9695251059651 17.8742934282037 22.6016051598617 22.4496259176842 12.1615022409923 16.6478997611402 17.689207682452 6.9710508603885 9.28041055155992 15.3545465156371 -4.52000766206112 9.6203167423317 -13.3409282546909 -8.40122657998557 5.3948245530661 -6.80229445369959 12.9228260097199 4.04309640344782 19.3125718638148 -3.04273963506438 -5.66724416808076
"3204" 10.6372790926095 11.5091834239089 12.2898238405597 12.4794928914274 30.333904144244 17.9511032999372 21.8904165842339 24.2717168579197 14.6750430108425 16.5852651968962 15.3026213735584 13.0970811464839 14.0790763312672 17.1296146996266 -2.76976418677683 9.80124134165809 -10.61542543532 -7.17819440671141 3.43698964086976 -13.0301198374149 10.0924205559267 3.1212930117715 19.0482675409173 -7.73077138960934 -8.86482743788377
"3205" 9.24009537125413 12.5737160439862 12.1715319121388 11.2203325252391 29.5910997339011 16.6795027267285 20.5631651514926 24.9245666079967 14.062433334428 16.6820624718447 16.1103986845852 10.4575113205834 11.2037320328883 16.0011154043467 -1.20649385228537 10.2069122450819 -9.64132898111812 -6.98201151989155 5.42682157153817 -9.71470773329044 11.8505814664799 0.241509230728952 18.1924905327437 -5.73265318144198 -7.85085250589803
