"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4529" 9.60014678276456 15.4305469214741 9.60190927002744 23.1345846420966 18.6604369436193 23.313931874099 22.7470877276549 24.0441884947663 20.6460712992398 25.0377099358277 11.5606312867328 2.27348852768496 3.45886547632261 17.0037031614918 5.71892620933717 -7.88974057826491 8.65212007621831 2.35477030961167 -7.15132479112728 14.1935011892115 -1.23643791297753 4.02513354320821 12.1183906986224 3.21114638612992 -5.14682203915567
"4530" 8.59309229524514 11.5572587458243 15.7929676533578 17.11385482155 16.3335590429478 24.4533889529794 19.7855048181853 21.0801583116371 18.1660095529995 31.5981968097112 14.7799012668941 -7.8971710642068 -2.48356720784703 17.4429247670038 7.03517704302426 -13.850176664559 16.2939030293724 -1.91324411616359 -8.88338658031143 7.2119215533576 -4.13455338497358 1.14468780877045 12.7308627681413 -0.562262015075268 -8.76839286055527
"4531" 9.67549897974733 12.4693699897007 19.359163215733 11.2157511026454 18.1958522848478 26.6343150401408 20.201067910452 18.1628501414554 17.8915378083387 36.4382444888684 17.6390717598526 -7.43372263845499 -5.18703697667436 18.9948733567458 9.15428696714682 -9.45276389369769 14.0656783059728 -5.79379719765482 -3.29165040345733 11.700139893762 0.623863200446839 -3.9754201259893 16.837933802321 -3.13628522292694 -7.36474243444714
"4532" 9.19096044581293 15.6505191557772 17.053099000324 14.5501741831178 18.5814656257607 25.9158954188711 21.8436997586884 20.370816867112 19.9128015997486 28.4837921382967 21.1961933609082 -2.41739545575603 0.770488508091797 14.7199496799638 11.0155645323331 -8.42043588646424 11.6237944306978 -1.65567780513794 -1.73442314751309 14.5721354515812 4.00148790382183 1.28318715315309 19.224238610019 1.40252879518443 -7.01314255183363
"4533" 9.92196925423087 12.8379127894817 20.583564316225 12.158795218688 16.8923381478316 30.0900840966637 18.2317330967018 22.3196330896228 21.0971309127359 28.8462284714051 17.0358375171999 4.07085902353665 -2.75501992043873 16.1946577606803 6.92399692092962 -6.71599361221915 11.6090050082865 -6.53974040673904 0.493311719765849 9.50176994529293 2.03531608795301 -1.24548105456099 12.8304603885972 0.461658538268108 -4.84686957995712
"4534" 8.74026060699852 12.0504764696707 21.7740574041799 9.55784558340709 17.6992592421862 32.8111821466285 17.206069917021 18.0940529420989 21.0160298675815 28.4205087644057 14.8254132658751 5.18431200751152 -3.56213484590816 14.769936321726 6.14604929156728 -4.55411260191206 10.6392577701042 -8.25202619499078 2.46230204364503 9.3313228237882 4.38434676321369 -4.80964897950244 8.75923828922872 -6.90045371429112 -4.25808823134481
"4535" 9.56924647912945 13.4041931745793 20.2750848304335 11.1426968294223 17.0291129241823 35.0854148309698 15.1791369726053 17.1846345905339 23.2108015971838 29.1876671444151 14.7362807648596 6.20352269660261 -3.65724239837441 13.9098754470103 7.3678217033497 -5.82063526844283 12.0065148054045 -11.1819251587044 2.62078070476074 8.85522049944791 4.22063243809739 -5.31842208880565 9.4502433453251 -11.5789065847012 -5.13181051241482
"4536" 9.02597318331265 10.2938272528511 20.042886749852 11.1377736164267 19.1070540842385 30.9245454834158 15.018547447108 14.5798753684919 25.9507450820131 30.8546449595251 9.38731952150495 3.35761169621876 -3.67851952528495 12.8996913170282 8.37571602140884 -3.24172117430001 9.72065430172539 -17.0002032671527 4.98202034272708 8.44053345785276 5.69881273491199 -9.57359252422189 5.99410564033865 -17.1795381435249 -6.05988000007676
"4537" 8.7002355869092 10.5265700488154 18.853324520456 13.4852866657802 17.8709362124384 31.0454219757291 14.8805688232623 14.8797169192644 26.9502213360121 29.3207551410822 10.3678138878109 8.05822882902148 -2.96886271748944 14.2627556562817 8.10326558880027 -3.39708531487209 7.39132841208031 -13.6343062329641 4.30089397700457 10.8522803309598 5.21937592070523 -5.82380930447159 10.4834523483571 -13.9606553806583 -4.36829018370246
"4538" 9.6496293608592 12.7235806313355 16.9387835402969 14.1435380212457 22.054613216551 31.4105277970312 18.1834962267347 13.7160678274476 26.177949879714 23.4305385480372 10.164099170806 9.70335474495892 -2.10755992857938 16.595508713956 4.83186190520345 -5.20644704231804 6.90887389589777 -11.5247767087966 3.16974199843668 8.88513928367457 4.22388764090172 -4.32714567271244 14.8676871251583 -14.1549857525075 -3.83475237402244
"4539" 9.36941184240282 12.4517667649599 18.1458087254731 11.7503142706459 20.4693781827038 29.2458984213733 16.226092639077 16.9855156988916 26.6599461267468 28.2019080426329 9.42373161232822 9.07448449365415 -1.46469675816314 16.6786112588628 4.99338578791881 -5.43251551042039 6.13376076991348 -10.4289695556035 4.96328505678893 11.2732513735174 4.75906036223939 -5.15239620515675 13.8709180002298 -16.3773030996637 -2.75440634825562
"4540" 9.82797881889079 12.3796025267384 19.5709375239119 12.7860921736159 19.4454262633468 26.280085714794 16.6573625637146 20.8065854440234 25.5592872293468 24.0291151486806 5.13456806565118 11.4854050646394 2.81376455451455 17.9523581512032 4.18347689073849 -6.50132158078114 4.4403972535913 -9.40619628937491 7.90783108320824 14.9306342638779 -0.982827971660231 -5.39597173851085 14.8630832651311 -18.4807734741316 -0.645046816366564
"4541" 9.7487167353338 13.4166729766917 18.8052799728021 13.6920608398937 16.7143871730954 31.5063346661832 17.7722939047582 19.4922570319049 27.5122570514496 20.7436009743028 5.97478163975805 12.0158484183134 5.39676274223682 18.4478716211116 3.46511446814449 -13.9388822140953 6.70088285380528 -0.593595874445283 8.12295756209292 16.1627323848057 -3.0604861670316 -3.94590911007367 18.7173405830372 -15.55099756156 -2.14219302978975
"4542" 9.51012591112864 10.1893951107696 21.1436416794573 11.7706421179435 16.3446588460451 27.6988477863443 19.2373376149615 21.3427450773226 24.1667242900369 24.1747347737741 2.26145091244565 12.2970713326376 3.25088262880319 18.7939378620124 4.010142294679 -13.7582800405782 8.54376708877776 -5.89344791818924 4.17786198284932 14.8502288457885 -4.66828653054354 -4.00166675877358 17.1503875174762 -17.828017728218 -1.99018650178287
"4543" 9.87790492777693 10.0784567844003 20.9510432267831 12.3444677122138 14.7745098956472 28.6671791640221 20.3157435879749 21.4253672814919 24.2881199920049 22.9135478656614 1.23677751613559 10.3537708057977 7.90548820716269 17.5665704859836 3.41961206178078 -15.7611305312345 9.07522105746711 -6.58673424235714 5.58186470072656 11.220088234786 -8.95544873267433 -1.67731823463715 14.2521050368874 -14.6645759498456 -2.73291848221573
"4544" 9.35663595695792 11.1651184453047 20.7738856333333 14.3000716210512 15.012963637899 28.0326881860961 16.9340962137788 21.2075492513035 24.8059716105764 23.9530100601207 4.51681269091565 9.98176113599216 6.59178072849425 16.2468700581375 6.16810332881931 -15.3192135529229 7.59406489430813 -6.70895539462643 6.29095274167108 9.74247863861196 -12.236600969971 -0.590445278020332 12.6987737981385 -15.155365082497 -1.96245350458159
"4545" 8.82290609634287 10.9632325140428 21.3392338042201 14.3888006774012 15.9511468762001 26.4310502947071 18.9053488010506 20.5437648464315 23.4820225230625 22.6550815374926 6.40720680312841 8.8624204632951 7.97138977354435 16.1780084044748 3.47487088457777 -20.775196209219 4.55900259752794 -3.24523761853691 7.17314070607839 15.2083992658701 -11.0101319884506 1.74684681419831 15.8407569779823 -12.8785094094484 -1.8543833359799
"4546" 10.3015726451395 12.2169401572453 20.2210673600385 14.6965453069325 13.0879894374843 32.6828278215343 17.8922621550956 19.1848397513486 29.164465613169 19.2965829316391 3.99611833320445 13.9443952576876 5.65069793731943 18.4941347784352 7.61177462112067 -19.849997085769 2.75460454768195 -1.00284912966118 13.7007224739324 14.0536757387594 -10.0375114102028 -1.90513159702578 13.9993388710244 -10.3895044564195 0.200580493288139
"4547" 9.40671055878219 11.6446737744931 20.4179835213779 16.7025919495659 13.8333014418371 32.6932607831065 15.4909699425954 16.5656459828221 29.3985712383979 20.6196689575554 4.81259244802292 13.32682780158 6.49957239273881 18.4569996052466 5.3379679287804 -18.2568381344049 2.76324638984682 -5.23606368416374 11.9870975382644 16.1896532192907 -11.4082226315088 -2.67750199285475 14.3049838543518 -10.8864985218653 0.127128065932558
"4548" 9.69021654740032 9.89018680856096 20.1594452241604 15.0960976743274 15.0325557734351 31.7736266072327 17.2230044795475 18.7534145111639 25.7856849094609 18.6492760320188 5.60996808877331 12.3656441058855 3.95885639865375 19.877506040359 7.04588200769767 -19.2536786767618 3.34867141335314 -4.16856033947659 9.60315345502145 15.8502685628324 -11.2109726848402 -2.42462530109594 15.1856836344352 -13.2707443349614 -0.812630339095024
"4549" 10.1492355278471 12.2558189272081 17.385856842222 15.6937207204252 15.2648961672123 31.8362917197558 16.7377189432036 17.8364420313297 29.1974626342 17.7226463344676 4.64989725834106 13.8668321514344 9.3062207351283 20.8956600555103 6.22842581898579 -21.9074361825456 1.32794184723974 0.273565242294666 11.7678553285476 14.3857851559466 -7.68337404466413 -2.70514629283815 12.4857222031826 -11.3674991380423 -1.7289773380405
"4550" 9.4083156927718 10.3644575309361 17.9632213037614 14.6600015139883 15.294456048407 31.2637150104441 17.6123385513831 18.4909176273688 25.9268542259201 16.9234129391556 3.7811027446126 17.5878871308051 3.21938607927756 20.045975826696 4.420643268915 -21.2747173131698 0.160268742891711 -1.80890381788552 7.61054697623219 14.7341755717946 -8.88060123643075 0.724077611651339 14.1343567087491 -9.22110239312493 -1.10570718287314
"4551" 9.80465533150541 11.312748568573 19.0035930847869 13.3366165676083 18.2710678678711 29.5117206077228 18.9417496903384 17.3654052732432 23.6422117313882 17.4116137990291 3.59033119528187 19.9280730224031 1.97406150118587 20.8143535100119 3.26371244412208 -17.7382255179858 5.39511034659031 -0.0272438754475598 6.2133919038223 15.6650305296423 -7.59842196941275 -0.873778973546503 17.4866492119585 -10.2085318052147 -3.82741790852833
"4552" 9.72041965108473 12.7367384488101 16.9390990883717 11.4149408045236 20.1173718746381 27.3489937969603 20.0215613549762 18.6487123247958 22.6133640721623 18.9276678092036 3.45223213059805 20.1469394796211 0.731742660724145 18.0151791351609 3.12951094448921 -16.5242421637609 5.41889872147117 -2.56445740489049 6.35121973924573 14.1513020300056 -8.50971393772807 2.36516987258605 18.4786489786289 -9.67958995948006 -3.28209772715171
"4553" 9.5193237538525 14.724060845888 15.1587731362587 8.44376510315253 21.6046893569364 28.8872884474015 22.8127787740461 17.9808582072189 19.7940001342009 19.491257848676 4.00328663257127 22.6406617278947 1.80545982303537 17.6998291597876 1.78679677549831 -14.5775702065448 6.71481318483392 -3.57190973204786 3.02233736874648 10.6903721524308 -3.60053681169175 -0.0519671382066982 18.5289603424916 -9.1706200509603 -4.73436102475684
"4554" 10.0551979895757 14.7711345474487 13.6924685997563 13.6254972981949 15.9611780378803 28.3125004682606 23.8264886476137 19.4925965403319 18.5946355409331 24.6774926176478 3.45639750740172 24.466561326457 -0.555090172609803 15.6819737624119 0.638225435324133 -12.3118879748672 2.40103019523812 0.308195255490908 7.97060606156959 9.99515807322539 0.137362280838742 -4.71162991733141 15.8522775232175 -6.63274094672987 -5.22781653448117
"4555" 8.6896423146257 15.1000024919508 15.1805852901054 12.706563736335 20.3749605361959 27.4143158772846 26.4243872016656 19.7110525497528 16.5319008450188 18.0612266311696 4.24552572810786 23.6421056476874 -1.18721023482193 15.2837900106106 -2.24085923003047 -9.21429839824348 0.640530186065115 -0.487355554629668 7.8331172092721 13.2121685664317 -0.278054637254184 -3.69994628712157 15.9194407585607 -7.25669438745617 -4.86626001927847
"4556" 9.30667678441198 13.641254025052 13.3212826933955 11.290652584297 23.1708164322407 25.884874699822 25.7086627761435 18.1305918976083 15.0465174194519 18.3116390521724 4.4464404173811 24.8518305243317 -2.14315993395823 16.4485143229269 -0.0299286860970251 -9.39670735460531 3.76444629131046 -6.03596490946539 9.13232403134219 11.1313820030002 -5.57086990721122 -3.39494362657011 17.0633110398869 -8.65322690893185 -4.04290682452657
"4557" 9.71852492229427 16.3242177649207 12.3123559294495 12.9248905723572 22.1866960396152 23.7859119192819 28.0998825398477 21.3760628134328 17.9176388183169 19.144022553259 4.99812861525347 23.6237088787266 -1.85462760326461 18.0358931193731 1.32695531198307 -10.3051205275871 4.98812647007034 -2.15412293368379 11.7969186031013 13.9543003175378 -4.53587781588976 -5.27819266451818 15.4440664513892 -10.1516957470051 -1.55213687650908
"4558" 8.60798657345034 17.7402670235997 11.4523922261414 13.5689553260788 19.7400451677343 23.7894351329255 29.6084845820024 19.9940520679623 16.5409062206015 16.3016557842557 7.78297997004628 19.8609369715073 -1.5032699029777 14.623426064469 -0.0564348358122701 -7.31598820871306 3.04494130669073 -4.07871169856627 7.8955831177523 12.9215910873724 -7.35520956323184 -4.84795971205656 14.1987486033395 -10.6510723085243 -0.821236903689583
"4559" 9.54728195650438 16.7155790644602 10.3650287915321 18.9117337303896 16.8705923306861 26.4700653705954 27.7147719006254 17.8310266034086 16.5409073907801 18.5947995871473 6.47159407192221 24.3521559107409 4.09765931705696 14.9452897813289 -0.655447476831262 -10.1343851189229 2.50150695098274 -4.39162635845921 9.35004314374697 14.1940370937915 -6.11508148551019 -3.3486586289115 12.6029748477458 -5.08370500945632 0.0714607384335888
"4560" 9.26091367147801 16.5927254543509 9.03044117022857 19.949635787234 18.4227519819432 27.8744587093185 24.1026112215149 17.1167482903128 15.2850151652672 19.3184116026862 7.33321785067006 24.0319829952595 1.97566293067251 18.0881947589402 1.17700295493076 -9.43051041157188 5.45205389926274 -4.55407690662149 10.5441620493205 12.4013893094061 -6.26578067528863 1.56080832193651 12.0284776901523 -7.74120501415576 -0.914040651031502
"4561" 8.08528445477005 17.738429822684 6.87065571746799 20.6207977883577 18.1887214286995 25.6714294222548 28.1332975786903 16.5996848137314 13.1827807199643 17.1285916689927 7.26525467961733 20.3660908307248 2.41034020568367 20.0690617633644 1.51012751416957 -10.5778720918009 0.801721010365763 -4.17942865679046 8.08120662072289 12.779113037934 -6.99044752733177 0.0640314646505659 12.8136481998578 -4.94863651463815 1.83253150731106
"4562" 10.0219499546511 16.5785489140585 9.4030458831205 20.7746045578067 18.8159743537755 24.0673329254038 29.3327132922693 16.0643087443046 16.1072707175173 18.2931355172139 10.1961569632858 20.8736336646689 2.39293984147152 17.1776146222449 0.74453358026268 -5.49360827561038 4.08917946604222 -3.85737758148518 11.5716279752612 13.1029893634184 -11.1710650410271 -2.76936186519158 16.2036937267965 -2.8172174597463 3.51718519110688
"4563" 9.10148449542431 15.4826884394485 9.48869881829441 21.3934268166712 16.9972711575677 23.3555343377347 27.4071572624817 16.8637809002599 16.0701363016187 17.8608080059093 9.45499519652642 22.8182147049727 3.06841362249784 15.7809426532486 -1.27874791181157 -8.98797941553766 3.46597544279079 -9.94141807284435 8.8515256974039 11.3761534826235 -10.3128018768971 -4.14780072293084 18.4700641562266 -5.47083997435001 1.69686995308563
"4564" 8.49439710415132 15.7675769594322 9.75863750812986 22.0340216079439 15.0980246742631 22.7796836020025 29.1029018303138 15.7093413680651 17.3863295861804 19.0542633096533 3.87155737101092 21.708476129066 3.63024017206543 17.7785326333866 -0.291872392431312 -3.9919026357661 5.98101401040089 -8.57547880386484 5.47271089316196 12.8502504265286 -10.9533887914971 -0.763836386070641 17.0156660115458 -4.38302979961927 -2.03085285235565
"4565" 9.6518113511855 15.2926530859463 9.94313704277517 22.368995880448 15.3990915137855 22.7728347451721 28.236547814805 16.3615925947045 18.0782214928409 23.1609076986698 1.40056086676918 22.0540315034681 3.67913806958905 14.7633910164229 0.777088266854058 -10.1826816068764 3.19828508764581 -6.17774743077889 7.06733462213396 11.6638422958436 -10.6057451721805 0.637482064671199 16.8885529088373 -2.0378508989095 -3.1999702830596
"4566" 9.06734734686968 12.9081622714976 11.2238132885229 21.7840711739171 15.7482184325941 18.896282102791 30.8529038049579 19.5738925113831 16.4639475962631 21.3719595817573 -1.31739787271068 24.5528942007407 4.43604526909322 12.606379858688 3.35566457573342 -7.92300317940233 5.17748728140925 -1.92653749840022 6.74530385044402 12.7621366551991 -9.14232901401296 0.913092583006874 20.620107307243 -6.24470829118925 0.944734874609361
"4567" 8.75180848203704 15.9191706879098 9.99021068020478 23.3898167199157 14.6830715232936 17.4703005930003 30.8520056557533 18.1950285002166 17.1691693666812 22.5443691738405 -0.468698710883729 24.5269485254863 5.71376736851599 13.5562986863223 3.67236289416456 -5.20718897029554 3.45081817446327 -4.62523859415856 4.53367670630768 13.9402513575041 -8.2184284666227 -0.389347389390572 21.6613651839388 -8.85639241849929 1.56923970801781
"4568" 8.52540277516635 13.360468750092 12.2417956334156 23.8010195663806 15.7352949908477 17.9791475037905 29.5239953295627 21.6390402727492 16.7256514670258 19.9020329515236 2.56447580323335 23.4789170391297 -0.861463762289811 11.7398019601279 8.05262566895025 -7.22200551661234 2.91920613720428 -7.74963932962261 3.9410826242731 9.32886081815901 -4.82877447661643 0.643157829250015 21.5372277179804 -7.40524715365581 6.50400828981305
"4569" 9.37692563924703 14.4403419117889 10.9996302963128 23.6063965160366 18.2322074623382 16.8283948290326 27.2762321681641 19.9811649080042 17.7934412290353 24.8233763149148 5.83682006980116 21.4054180889987 2.20405981699368 10.576499259287 8.24583549091203 -6.82423093139065 3.61374818069567 -6.31390022952173 5.16727908626657 11.3834783486916 -3.8190760723897 3.76767500787671 17.5705078531209 -6.66268462479111 5.3839783381332
"4570" 9.59157851610325 10.1258416224341 13.3342201485584 24.8157051892594 20.8289399892141 16.4723687698509 25.4747206738155 25.8003546058988 17.5425902077416 24.5455429893518 0.29225430887439 20.5028829681223 4.3871383102288 12.6477666554541 8.70151665610037 -6.53297258941359 5.36156503648277 -5.79040430382992 3.55821773342132 7.88206589063967 -9.10899513642571 1.18563606437519 18.960362051956 -17.3805103552482 5.91980648017208
"4571" 8.81828605105819 15.1998646217979 8.57002765448454 21.238220704651 23.5509888898856 13.44815269362 28.3066120569527 23.2358625877706 13.1638785295838 20.7537131456112 2.87316511875171 17.248300299778 4.74606721400392 13.675397693998 5.31044752222093 -3.1906071369955 1.86644281761286 -7.32973931090333 3.57922421447187 10.5495521674147 -9.43605559390658 -2.403303548698 20.7469327647556 -14.9038968124097 7.63353980472116
"4572" 9.32622645888469 14.9428472629608 10.4139877988603 18.4341205121155 24.2704729987487 13.3863099565101 30.2354704353447 25.01674875252 16.9104697099747 20.2396851408664 2.73702216348272 18.2260170773106 4.69422458041917 13.5066026475526 3.39662091733514 -1.31540210877267 -0.198599228888822 -5.43432565153603 1.06646157963233 10.1815170191135 -7.78043037915235 0.355499298283486 19.9827934413768 -16.9213893130546 5.84461250651689
"4573" 9.19501002890839 15.100390671765 11.8085782139062 18.1342373321536 21.3164144990843 14.2884088793851 33.2798374250052 19.5460085604066 21.6437596379228 18.458042842765 6.26135014733009 17.616197190173 2.92148878596078 11.882439387889 0.550344475472879 -3.68564156796147 4.49878200925633 -5.86711161135762 0.871940193382608 19.2930022640893 -5.21447106409393 0.367490093671028 15.022013343373 -12.6144022799035 1.63131836012507
"4574" 10.4614175581887 14.3831320200799 14.1064429888141 19.954672502071 22.4883214712508 13.8891791582149 33.8812375580103 19.6120227431431 21.6095048931644 20.7758974210194 10.0179249198491 13.9201833385211 3.66400796305075 10.3440602502239 2.81291106594748 -5.01710234503464 8.03765938529665 -1.71730894443759 -0.571235355522258 15.6030796912411 -5.8496515098126 -0.0617397437733693 12.6834829313586 -12.0471959242122 -3.08811124013093
"4575" 9.62856992565513 17.8186735974783 9.57487455868367 21.5626984825968 18.1598727482883 11.0763060330858 39.3040960297992 18.0465547773803 22.5499022190037 19.3310430731305 9.86046814256998 14.0637896424792 4.69072829013067 10.9624890514947 4.91608764829243 -1.95872321394645 6.44884058082506 -2.96011795482847 -0.863098815162371 14.2919834304673 -6.32013099623604 0.288801276689834 14.7569417355168 -9.80015618388392 -2.98264991385186
"4576" 8.9644051809073 15.0974936530248 11.5398534238727 20.6631176397442 17.4033358378599 11.8574573743199 34.8037534951543 22.8507653408224 19.4480294128213 20.8200344178099 8.92989822817113 12.5939539901692 0.662476902662371 9.26769526183691 9.47976126628485 -5.49047147866786 4.38741666339226 -0.420785851530999 -0.684322915150153 6.8156217246024 -7.49418516325703 -2.73650249906111 14.3141846381855 -11.4355469073931 -1.08257564434255
"4577" 8.95647466163215 14.3385102756866 12.377528902691 21.6301738353527 16.5941959470769 10.8682470007459 29.9367214755114 27.1618198124166 17.7678215230848 21.7343499759001 6.78014680601414 12.112256410017 -3.04491912385608 12.7222946782455 8.82115860759584 -8.11078064533498 1.67123655796208 4.94574977421817 -3.09904031478864 2.86045989186344 -5.14178785957881 -6.59621286365274 11.5705438961236 -15.0535863841915 -0.300678168572512
"4578" 9.21541151115078 13.9967472407808 15.1392901698486 19.6385637976648 18.9852895924067 13.4548048939029 34.5336959202023 20.7745300565315 19.0620937109397 17.788662440397 11.2876658651103 15.1667326936752 7.02975962446366 12.5174220819987 5.53252452051144 -5.20901857403645 3.57690162887924 0.875555228979492 -0.42868224397428 9.92168856066077 -4.2002977331442 -3.32435744454859 17.0044150344708 -11.0859033748555 -1.74323474607449
"4579" 8.48391239130797 13.2835880650615 15.7077168632166 16.7636764741325 17.5022834979694 17.8065598987594 31.919365098934 23.7986392529684 12.1442797243923 19.073789708434 10.9963873154478 18.1459858138994 6.40294112673853 8.50713821664771 4.87784355783285 -7.71455065624876 -1.13027241575231 4.20618736312546 -5.11919332247837 3.53248728378208 -13.8366485829815 -1.0133540998582 18.205999738745 -0.133651158567583 1.30466633142338
"4580" 9.11078625869382 15.5047959518404 13.8478320161852 17.1346566728981 16.8429876290525 19.1275856840717 35.0260905991184 22.2329704139541 12.8389172190261 16.7148640494462 13.2405508130667 18.8453206249231 5.07658534985808 8.10970657119274 3.45447745282971 -9.7181590558831 1.85300165407031 4.74210069161472 -4.85809629533374 6.62940659926288 -9.35123741015703 -4.61590423737992 17.9335352680365 0.0417080922191709 -2.68294146228687
"4581" 9.21102210666988 13.9610787723469 12.3373785581849 19.5870697482227 15.3606524469334 19.3310808652315 34.6446007904478 23.3011876377483 13.2756105871276 17.1596958591591 12.3957877206131 15.3056595313146 7.20658437043108 9.47914145086638 3.4768849903722 -7.88201534489327 0.423958793395026 6.69630106781305 -2.60014516404061 2.41605959476072 -8.55207092756959 -4.95065378715668 17.7136889646113 -0.112863155761105 0.0428099449366513
"4582" 8.83524751749756 14.7079631708247 12.5236333106813 23.0737270836833 10.4470306903648 23.2873313614372 36.496837278069 18.7705035981576 9.86224264140932 15.1735073475574 15.5645459499501 16.9294255502734 9.07903180512526 7.13361441136936 2.65896196417317 -2.78807030554595 3.78889335900991 7.84247269520248 1.11051669387836 0.77965130674109 -7.9202398844292 -5.1465405211868 20.9592061902297 -1.94528082706495 2.30492031471667
"4583" 8.88483082733443 15.4158149692852 11.7458086378486 23.2789343833905 11.9904901720784 23.8688265518751 38.821498636579 18.5750258963019 8.48215776253778 13.3154623368782 18.1967674135383 17.3854536347664 6.48099724933957 3.09776156332249 2.82843167493873 1.27671429332363 6.02550283376191 5.57392602577061 -1.65004442635538 -2.76262727045882 -6.67315443785724 -5.86415307218218 21.7821589452312 -1.40379842263389 3.81332323081134
"4584" 10.2853459188663 18.1051993681599 10.6040613391636 20.5266395859685 11.1224773894266 23.7517190425454 37.4842814348419 24.4906221829397 4.60982050677068 16.5995157326539 21.989598911608 16.7313659681828 6.95440720947819 2.57594604963334 0.792472719961369 2.4761789909464 6.50098053946371 3.8178465022656 -1.27771607651251 1.71105230938317 -5.69645030521556 -4.80872265076236 20.3429977942203 -3.70778014177453 4.24474461825846
"4585" 9.87788444927136 17.5019448088495 11.778558394992 22.8049275723383 11.5024384943434 23.529732791873 37.1227860388844 25.673280248782 4.31841851868133 14.6858123961099 20.6235835723828 16.3321352897614 7.46113692847962 0.584459293983415 1.26238064791879 0.96733013245601 6.18531827796306 3.48812123445666 -0.74281166388822 1.43154430600406 -4.45365675254372 -2.77189487324051 18.2041890660484 -2.37885701100375 3.65097869359434
"4586" 9.60932651021076 14.8921174857249 8.81574592656279 25.9025580029241 13.6581100324809 23.2962822065646 35.0613004540287 19.5487791644719 0.433373022317877 15.451484902061 21.7934649723829 19.4820215468073 9.16170600963231 1.62992666115827 -0.598618475861151 3.91176494243057 6.78004164085947 3.16982322197036 -3.92899794298156 3.8234565128926 -3.93029156212776 -3.17974568054745 9.74069379476615 -4.96590250041221 5.16708805597352
"4587" 9.58797634669626 15.1757696472549 9.25968466738269 27.8547508662738 11.7181837753699 24.3047082317462 33.4820398914341 20.4777486090694 2.30659821479332 18.6114082775858 22.0703861743459 19.7914171015421 9.8502703924285 0.00226450292944569 0.0666546661293939 7.30271012487425 6.28640866599526 4.59115489864428 0.327136354805897 4.97188309360322 -1.77269927301081 0.346591023993185 8.55240900093323 -6.58202767519879 7.60556972683682
"4588" 9.30268928821034 13.511582082813 9.41334438313579 26.4223404638578 12.5305662918342 24.8064589397135 30.9883971399204 19.9625034601197 8.65927739668393 16.4217037554123 22.884667627386 20.4689760214998 3.74801783615228 -3.22256177406744 0.366597728675752 9.17504432759192 -0.751974127535462 7.30002135791905 0.765530176891549 0.987000906088681 -4.04557245331291 -4.64329831516565 9.57895362492483 -2.14461925096429 3.72041541333745
"4589" 9.07112049020026 14.373526891452 11.1076237511093 25.7988410523547 10.6098687537903 24.1366649430897 35.1155430037768 20.1819678890548 9.45787048316251 15.5318604876729 21.9853138931132 20.500660813998 3.84347992198159 -3.15944704204016 -1.11720492083257 9.25520760750715 -1.14455235634606 8.4138038291009 0.409756362496302 -1.39008972982915 -3.15363708223578 -2.87206067740929 11.121685171051 -2.46237017073274 5.49615466493368
"4590" 8.30740178889465 14.1555005578025 14.9109876963534 20.6628695115607 11.9405156308304 22.9351702221453 34.2723346412029 22.9946635778929 6.64466830011649 16.2452725485799 20.4485324446265 18.18623080014 7.11537649462603 -5.40425882979735 1.34978520818276 7.11870046016935 1.309048494171 6.87273745871597 2.061666976039 -5.46019947858868 -4.94580455389535 -3.08606095062069 5.02243097267908 -2.03925646937909 5.8754195044444
"4591" 8.60880528824524 15.0818274832731 16.0945394922486 16.4754145796421 13.1228594457968 24.722130344032 38.0510880618069 17.2211570822575 6.41363294603938 15.2069801263281 25.3215875953379 15.3262606508075 3.54325655287351 1.29471619896803 -1.92583167199516 3.56987632877162 -0.624344986295083 4.61568008886783 2.91411554198753 -2.4037220042917 -3.02670132013835 -3.90331864709187 1.82113045484274 -3.92633196881784 2.82064631205
"4592" 9.39248309804477 13.044144445913 17.0524484412727 17.2193287351268 14.1494234509845 25.23674276063 38.0486563224563 16.8267219567729 6.03599810340864 13.3230765147304 22.4629312799346 12.734789315742 5.49354624052234 -2.02705302243925 2.28423485293898 6.75623237597343 -0.902489281120386 7.572787177791 5.31107499634456 -4.59448722548894 0.174168809840112 -5.02026569050321 1.59092626705283 0.815088356855405 1.57827983171198
"4593" 9.9451655732141 14.4385816676552 15.0447021655914 19.5153959273964 8.08728939256964 26.7297226915687 37.0457496532513 17.9119357472202 6.53936467500147 15.4195904047545 20.6797730220464 15.0246655432904 10.5777921203081 -2.83579710785886 5.24148878643523 3.3537560636594 3.50344071138102 1.19775958369832 10.3194577828078 0.0884393529704459 2.6244760479679 -1.36264012572901 5.56443502751303 0.820342909251117 -0.539963340157635
