"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4306" 10.0309922526046 11.4762951471725 16.2635560283816 24.2872030875801 9.6528077687477 29.3282319612295 24.489081089542 18.6647616177534 14.4833310352455 19.8680900622149 15.0820792420069 16.5317555801732 15.5588488209929 13.8081787158111 -10.1143178373826 3.59150406927294 -5.57533009963381 -11.0214241516496 6.9162723715808 3.61048629908565 -3.63056477459199 -2.93692924247549 4.33089232944146 6.4254924608215 -5.54628283679775
"4307" 10.4492417279474 10.1336565754524 20.0560555728384 22.4606370630205 7.18711010175529 28.1277673272887 26.4444481717943 22.4925152079484 16.0167575319088 20.1845972427695 20.0599483347708 16.0753351896971 20.3836981378565 12.4902098382712 -9.60361785493773 6.55032798121879 -4.87325845550951 -15.7390105762088 12.8126668667988 2.45872974826203 -4.93544823897954 3.81587861615409 2.49795463884394 6.67827463961624 -5.96822501565734
"4308" 10.1750169290103 10.9830738584783 17.7970553481602 20.8262769568154 6.23929913306136 28.7543881675603 23.4783209324093 21.3409953285035 15.9913726977849 18.1118121086642 16.002530582403 15.0919507369076 18.98227408107 11.1821451314019 -6.70176827570072 7.13544503021654 -3.43525398249962 -17.3263518834123 13.7378151252356 -0.668303224219071 -5.63122957974522 5.8492879187993 -1.12453013534966 5.84369845175682 -8.06011395178897
"4309" 10.2469802464126 8.26437024792929 19.002352148773 22.8498956358564 7.23447185257151 27.6114679089114 22.2163134992439 22.0637321001269 13.6513873032539 16.2603868083846 18.8427021970166 15.6842672167803 17.4089161420696 9.02823090701597 -8.16418807952383 9.8964046960909 -1.69075223054781 -20.2423213243226 12.5373376756809 1.1362610661727 -3.05136608721839 6.89859432105084 -0.254514588875818 4.544006756148 -10.4118555570504
"4310" 9.20938409266742 10.9801022219266 18.2340226990543 21.319627448574 8.37601653717128 24.2939430412857 21.0228713213244 24.7411908907473 15.7254387653374 22.3794243237146 14.1289231392777 18.8464966465061 14.7651314095359 8.28048799605396 -9.35935317240336 7.68945391581244 -1.52547637182877 -22.0904306350801 10.9859737089214 1.429586241635 -2.78297628008439 8.04267816377916 1.32442651219792 6.97837104628023 -7.18788720569731
"4311" 9.78108971035725 10.2325318972198 19.3897050497765 19.3081900543135 6.25115241444012 24.774963641023 22.3038162385355 24.5368026180776 15.2052905473096 23.1569155727023 16.7545335269865 18.4080934089023 17.8130915226752 10.3642663302456 -10.9621992292327 5.51081387538187 0.318195731622758 -24.4826615259956 11.2513932986243 6.34777358647514 -7.01879840940751 6.7689948334187 3.6677885149774 12.5199667475804 -12.6092168418561
"4312" 9.92903124807812 10.0836785837445 20.6759186253442 19.2152910122736 5.12440675335208 26.772982222251 27.4072071433849 22.7575858456589 14.8783232737004 20.5410009818452 13.8207220225327 16.4886112215551 17.3020588838789 12.4141942010449 -10.3353574197777 6.66120068367778 -0.0691180588329788 -21.5659921670908 14.1904755469861 4.19800336624611 -3.7727351892345 4.95092463362203 1.71252080784705 12.8313094350564 -11.1360838739563
"4313" 9.82833208197659 9.58489700048967 21.5683885032647 17.9142518333008 4.61682302275784 27.8647103085501 29.2129957491507 23.5852212484111 15.9718593333783 18.0826449548052 14.1496617007315 11.8981834253856 13.9019219965795 14.5416397499704 -8.10407941236071 8.09191329741222 -0.436413228406988 -20.5805131292931 15.6438320155578 4.19191488690009 -3.42945365513549 3.96315505270734 5.67247940664526 10.4459447056031 -12.2271232686289
"4314" 10.0343289470275 10.9355216946811 18.4378385381513 20.4338979416411 5.29420456099744 26.9094179592912 30.0198214557664 20.8099602156162 16.172414574488 20.1069120561844 15.570268347277 13.0468266857452 14.8801550142593 13.0223388999993 -7.51329992226207 8.61570684298762 -1.4715789258318 -21.3430804259793 13.4586117203254 5.6383456601725 -3.45776538399947 2.20242625991404 5.58587864079604 8.82753119014969 -12.1307310026628
"4315" 10.2538468792998 11.9005036919806 18.3460768568755 18.7989841189081 9.81846556703025 28.1937694862718 29.0819526100898 18.3509875159779 15.2685524228732 21.0787721145168 17.040401403199 13.7742521964601 12.7840040607915 13.2305516657449 -7.02879989965905 10.695183956343 -1.46877967781957 -19.1734624740018 15.8223904975158 6.36927781954506 -1.38560505549317 6.58337881424929 6.78345488066447 8.76677440300626 -15.1024763895922
"4316" 9.9793922270351 10.5892803047099 17.3892494698939 16.3032801903595 12.8484741187116 25.9334925305434 25.9165906073675 17.2264849083443 14.6528043215302 21.2054316783424 16.6832197876759 13.6589711872995 12.5104517506921 12.8442997962424 -7.41852048564907 11.374267462481 -3.04068410743269 -17.9888342627715 10.1549644287214 6.03818010587376 -1.49315224096339 7.96407626382596 6.49139219114977 9.51131112274511 -12.8488527035045
"4317" 10.1843743847418 12.7982540414989 17.4053459189007 16.4421859720657 12.7055186371856 27.0990041325283 28.0670407937074 20.1917973771797 15.5630289485451 23.5419720230729 13.4630541389821 16.0421632608255 15.2632731193256 13.761366829404 -7.70262328900944 11.7002206313642 -0.823459983744586 -20.279535401626 7.07362137013191 5.62752160971555 -0.455534084282714 4.71099889847483 4.74665092314517 11.2530357033403 -9.93237398324992
"4318" 10.2660723282758 13.2593179570821 14.7160803379542 17.9873049527145 11.8833525278686 26.4337500240938 27.6088945200428 23.5391057903734 15.3901472793904 22.6453293118612 9.45447408429758 18.2911990864609 11.6872548433077 16.0130554351272 -6.84881250524936 13.7446758227261 -4.36126065443706 -17.58468598152 4.62916992422996 4.28765964599507 5.20858699610787 5.27534947555835 11.205035738981 9.72085363292409 -12.9966024924005
"4319" 9.45044784512448 11.6977348242896 15.7639341884765 16.3134986572441 8.35929185525142 25.5569260067077 26.9180064159036 26.6429722153041 11.362728102635 19.5813274799798 8.46217063837326 17.9169976473027 14.3937011972605 12.0863709237361 -5.9085085715121 12.335643024163 -4.91064754768089 -20.6286055950787 4.66385138529081 2.73665754992445 6.68732490473715 1.66238956760978 9.67160048861897 11.1358081140069 -12.4687685771944
"4320" 9.69748428893923 12.08763131876 15.3827373083008 18.315808706582 13.3820668827107 24.8574359752179 27.1545595054495 24.271166342954 13.8839976479905 21.8594797142437 8.88840981351777 21.9977575512322 17.5848728688282 13.5982622462786 -1.83285824368738 13.2133491722143 -7.74208471217827 -17.8358979272737 5.23977047535146 0.610394498861924 5.75443265667548 4.87590675074071 11.3982887186583 10.6351923169307 -12.5062591919337
"4321" 10.0761608915602 12.2463879213914 16.2934874247024 17.7173182121812 14.5451051612409 23.1742590339167 26.4746936564411 22.8873011324916 13.4455912034169 22.8849485913422 7.27077443362824 19.1529136660825 17.5199100936475 11.8301255508607 -2.48997258257793 11.2263465559714 -11.0563599073646 -11.4265419641729 5.51168821088052 -1.19434789062484 5.34769958074178 6.17638721475275 12.466938571384 11.0666000167002 -7.99653271632332
"4322" 9.48653233016203 11.8288462430461 16.7959813855355 18.2228637758176 14.1550764071774 21.7717086666755 28.2487511176213 26.265896514448 14.2309543028925 21.4097508238078 6.78608147503384 15.7059494118727 16.6616201330857 10.7438175588106 -1.20296490174169 8.33199436490558 -12.9847606579398 -8.84514598209104 6.01957034568491 -4.85012951104455 3.45368337405371 2.04649818005867 13.7468190489882 13.5966202764618 -10.1650030295208
"4323" 10.1393334887445 12.0901183208664 17.1640609257912 16.471298547373 19.546205819662 17.9790706495717 32.4728235292324 24.857206796044 17.4242397524854 21.4216695401093 8.87810380909946 16.9485308806828 17.0229812940434 13.3353372941653 0.94822095028218 7.95486698533982 -12.2865310444497 -7.82089912153644 9.62225305383798 -8.29509883309048 2.21758366294773 1.12459139024666 14.1848898877711 10.4411188195677 -12.5505765233852
"4324" 9.60186299535186 10.1875198159036 17.2303014822775 16.4940125506724 16.8487769088234 20.4747389487742 28.4929316128567 24.6639800952492 14.7828034940221 22.7515528437359 4.08018578252595 21.8858199614402 18.083284111441 11.8753797853373 4.49362466858658 5.15574767455128 -16.9621276050254 -12.5513359892202 13.0504533973433 -2.44738710568796 2.24513476434228 1.76308103961598 16.667954084522 10.7617133526361 -5.75299994503726
"4325" 9.81366469487741 12.0778125930802 16.5590320846519 16.6847675791196 18.1827572571064 18.1707462183111 30.1470456517782 25.8906915284884 15.2685517261337 22.4461016986342 2.77962122091516 20.828227186128 16.4175289422242 13.9504660072006 4.03574200705085 2.01275679920482 -16.4860121256072 -13.9386063187339 16.6450850709598 -4.34321777407166 -1.99588857172764 -0.65610483403327 14.7851562579041 14.1583492467841 -7.00184571760641
"4326" 10.7196215090029 10.1815339567829 18.1504948882615 18.3489837718895 16.4431451374752 20.0687338787766 29.2794324854681 26.186696871337 14.5076051696477 21.4224810219426 2.13950029216342 20.9800344187114 15.1180383373069 13.5495338625752 4.44572719675616 3.4273391495953 -15.9665712713299 -16.8390858550993 15.4617090199981 -7.7724597593074 -0.488438261551045 -4.89857082042854 13.0036383178764 15.5891328924704 -5.50475842244212
"4327" 9.65315251683241 11.010502357215 14.9432624198775 20.4832549867329 15.5111104218845 15.8961365334812 33.5330452743551 21.6703320376665 14.2845145894995 19.8258798823854 0.283370354302327 20.9723223150724 14.2359986832798 16.9104753782798 6.29190912294522 4.11312007041523 -18.7206812040754 -19.699442669277 17.0341259747526 -5.49773078229155 -6.11197133977648 -4.59225966675915 11.1002745503221 22.3901608810313 -2.36048005090158
"4328" 10.2279584415855 11.2000171709496 15.9506037336775 20.5392122314699 14.3749573955866 15.658474797058 34.4165429053866 24.8990994915082 15.7183276639823 17.1837391867199 0.679447644223631 21.8183880211195 13.2756597047613 13.0818659846285 7.2997397152688 8.69090522072396 -17.9723213509202 -17.7627746889839 15.9111172790905 -4.96088157091378 -7.17193078293683 -4.47834801825512 9.68473172951842 19.6130871853123 -3.22271454650274
"4329" 10.5312126151516 11.9697501113263 16.3904784155271 21.8204192493754 14.1641279476238 16.8996359969405 33.6238030811536 27.1580991573898 19.98901340057 15.8730802557403 -1.05531543258774 24.5992018596097 13.7062787911012 13.4385062363467 5.49378859447408 8.37247304837494 -17.4123724342233 -18.3508028987588 16.8822618956673 -3.16136874612799 -7.07838902349273 -0.905141375766766 11.3859624603884 16.5562218035732 -7.07771224290925
"4330" 9.75790893254606 12.1873909851667 15.4140705015908 16.4414005010598 15.1145275094068 15.6033105494223 32.1436092209496 27.7122360952749 16.9987632366181 17.5000044974613 3.44654694644306 26.5457782719317 14.8289198868517 11.5535028566814 7.67269786392521 6.80427654725188 -16.6156748644495 -23.6307571734793 17.9775598345948 -3.7589672144376 -6.86524282806346 -1.31122725036312 11.3101740000073 17.8919699068853 -5.67259274955666
"4331" 10.2462964704909 11.454189352904 15.7656236549706 19.8770347025679 18.8571608107662 16.6733348077649 34.0672460881794 24.2911739302968 19.847966034472 17.2644992772573 1.5802698304052 23.6216470025632 17.5399508507178 13.2693326336965 7.03274028477315 5.2148392469334 -15.0848586931023 -24.9545349149198 18.1455167778583 -2.61180298334886 -10.6074182169767 4.2525357890372 7.32036609731098 13.7297164844765 -5.64481223706351
"4332" 10.5737553023432 12.9621893651344 17.5360675214569 18.7169726569353 18.5902257228903 12.4785061352433 33.5820702531701 19.6864221023744 22.0411911614157 18.7282190503759 0.806422275893986 22.9913857523883 16.8989333358423 13.1220821327599 4.00800579329693 9.81885039117708 -15.097940054296 -20.7492314877096 16.0764371987921 -0.348350671875864 -7.48397795264513 6.44165318500166 6.15207580242579 11.6320496402508 -7.16465133498331
"4333" 10.0558678507179 10.9459164544 20.2091366476275 16.7740423681957 17.0694908483106 14.2039973875842 32.0659253013126 20.0521899250917 23.7343530941822 17.7784177548901 0.65724274264772 26.1538075751472 12.6913259021572 14.9435459923638 5.86324871925286 10.4434833021166 -14.2646236503424 -19.4681399889792 13.9615475317897 -0.95829445506668 -7.50114500450386 4.76086409854298 8.3093606619528 13.4825339603224 -6.21321160782076
"4334" 10.3838721186435 9.8393071375011 16.8348863386342 17.0381381436993 17.3995789372286 16.1844545027005 33.21007575789 20.7843172909847 24.5238629666441 18.7455667639449 0.712349289672471 25.3082760898073 10.0047324786426 15.4301980022414 4.78215475804179 6.13685432434794 -15.5668326730998 -18.4918974891816 12.5682132730171 1.06880571990928 -7.92581190296919 4.81203460460028 9.30736765957699 16.3780339287044 -3.31444298699275
"4335" 9.86950112342142 13.7694169720597 15.0369052656854 18.7344916579205 18.4065713711868 13.9144363815681 32.1529512294627 19.5094784767972 24.0939832839923 20.5195419034058 -1.82126553165943 23.4296349785324 12.2780019243636 15.7561987166133 4.1541080304873 3.62992023588731 -13.6992778671388 -18.0897611007031 8.84700807801321 2.83119127280478 -8.75089282903131 4.10158620940404 4.47394016102428 17.0043850499044 -2.59290458469852
"4336" 9.97029360684431 13.5018481458425 14.8737452839549 19.3287167660097 14.804830395629 14.5185685383837 33.6472645773638 22.5703036222337 22.2316968192797 20.7918489410611 -3.84660929649763 22.5331144489239 12.7684589689204 15.4274376725562 6.61753643335624 4.8423161237001 -13.6970371938965 -22.4336048184234 8.94877318169567 3.75056431206844 -9.11160624464946 6.16792243742704 4.30056694290167 15.1841768478246 -4.85156372647262
"4337" 9.5052891684001 13.0718154180903 14.3179946765476 21.4325818179274 11.3328016706998 17.4939591125837 31.6889639241927 23.9939925933322 20.9617257330356 19.320698275272 -1.57223300083803 20.892669450375 13.7557327940708 19.4299292767766 6.50791178319188 6.08157790629134 -15.3590901720034 -22.1032821916089 9.22461863391245 6.27652293201807 -16.400700544322 11.1121239429459 0.144222469138755 9.87569511668238 0.206411439722157
"4338" 10.2580150798934 11.0595187609968 13.1874673742036 21.8107450822848 12.8031939257065 17.4371981466423 33.9614620616262 22.7656997575863 20.424635041169 17.5101107595642 1.21856809461795 21.463902913794 11.8061624843856 14.7060589336121 2.62706986719973 2.25713556667365 -13.9854073489517 -15.6727648200806 11.3024660822467 9.79082590605318 -17.4573170380765 6.87619646372312 1.44796159214304 8.34830110549606 3.9669807828855
"4339" 10.9061308484217 15.1063313774695 12.3687649403291 23.0301338116094 12.7616111845798 19.7102361246253 31.3808853023489 24.5647018190013 18.4699918483342 19.0570672738796 0.303025822157211 24.5426671076795 13.8357571279015 20.3129585747912 1.27451826248767 5.7332536141486 -12.5528556510767 -19.9065728162298 8.28528872340794 5.17231057174963 -12.3510001640209 8.76809927482846 0.867405096147191 7.32349520927958 1.12777665341108
"4340" 10.0155709368039 13.4365156267116 12.311553838615 22.5165419583456 14.5664298468829 19.7271805497727 29.4541732826627 22.954966656527 18.5117367866149 21.3592275803184 1.41973747774056 19.3213026599304 13.0610546635421 21.2704180853363 -1.24931882214136 2.92887347705447 -12.1345355361776 -13.3093057123215 10.2983425827732 2.27106810697881 -8.8711473555492 11.0542567196737 1.18418632363682 12.2285512497386 -2.43325200023594
"4341" 10.009670055702 12.6033248663095 11.0425585116729 22.8784844119267 16.5237445474334 20.7517873853525 26.0752749424577 23.4592933142519 19.8170525644067 21.0602943733105 1.74235107920434 17.3448434235526 14.8911980901578 19.8314665116289 -2.66032937244863 2.75098688912838 -10.6112441599517 -10.0190456375371 11.2170922602957 5.96553809517379 -11.1325829441564 11.7945302987405 0.561050128593247 14.5261916760833 -1.45214258510805
"4342" 10.1703897857854 16.6120491940624 10.0569390153267 20.707475678562 18.5779943847467 21.6194892019791 20.0697972482103 24.1724112131863 22.1004380659286 19.3343205968639 3.29348055876395 20.8980490423506 13.0012732445553 12.9650757875183 -4.88560336072897 3.33088455300891 -14.3374148742621 -9.0840339526237 17.1350840082492 8.61474455871956 -15.3607702257756 11.0167711762835 -5.42250081134291 11.3163005892732 -5.59336881747114
"4343" 10.0272244865743 15.8331729107239 10.390872220698 21.9061317409474 17.4834503131662 19.9409231668532 22.3965272940315 23.3860032792378 23.3117505582005 19.6575318697021 3.54636776329538 21.427438407079 13.9237175346278 13.4130366233803 -6.58839926405858 4.93107930527358 -14.7085877947086 -8.34112326148273 13.8966832468661 9.64205270060466 -15.7256704754245 9.6292927847287 -4.90675086908895 13.1223786106036 -4.45782656847225
"4344" 9.9758516541432 17.2637879297008 8.15010754136589 21.927505382002 16.2883095070347 21.9756054500287 24.4448372565475 23.5664178468404 23.0432659715437 22.1109479971291 3.36634377771271 24.8579064664578 13.2115561914042 16.0069359720545 -5.74297205416087 4.04919835091112 -14.1098973289745 -5.98765753222066 12.497423824411 9.36094817045719 -15.6526647356569 7.84005250064197 -1.6398948451238 11.5396642376044 -4.20933336438244
"4345" 10.160330922295 16.0461544058771 8.14944512439379 20.7641988429707 19.4945097318842 18.2835151838596 24.8095983095558 22.4412658695483 24.0094338226218 21.7106364691102 2.372700673885 25.5240495087511 13.2465593560637 18.5129068302353 -7.11022033801512 0.292176347497958 -11.2967359328916 0.249526511002956 10.6765315904642 7.77710812158666 -12.7300049620707 6.77710490029818 -1.08547121494607 10.6613543372874 -5.95115797814096
"4346" 11.0764046262277 14.5257093975234 10.6270877169873 20.8254578409327 21.0325275197093 18.0783199054733 23.2691832469804 20.1978603168953 22.3097475248134 21.238575162351 3.06716501360299 24.5015618810078 14.2975431616354 19.2069680953429 -6.03161234575126 -1.91674954195423 -5.7145180645864 -1.03894868227604 14.3034195034897 6.41789596562021 -10.6249467643759 2.27682323345822 3.79881686858097 10.0628239399647 -6.61704637562199
"4347" 10.2106706295736 15.214105654842 10.950747319096 22.0692468276227 24.1047095385834 17.6947583768957 24.1281264074628 23.0081043172486 24.382131213121 19.7360569631102 4.44785354629868 24.1484549495754 11.7937501650022 23.7468656118912 -5.22077411385149 -4.57179870136841 -3.79892573161173 -0.777485694454217 15.3092756187951 6.50175121048345 -7.58511297603042 3.61343589731082 4.53125419621574 11.7940775770257 -8.22069123342752
"4348" 10.6802332501951 14.6545816271583 13.5929252136521 19.6445459183969 23.3871669358963 16.02944657053 23.6286738690379 23.5313475594639 25.7179953986913 17.7272647570818 6.42851582362547 22.8382641221483 10.8971118199262 22.7927712066744 -2.83774472696913 -5.48169572395595 -1.27224575295437 3.31768551703835 14.7408197300732 5.3744021485635 -5.00232300250462 1.60925624295741 6.42891384449873 9.89357685984041 -10.138389702765
"4349" 10.0794269830209 13.0996885062173 9.99560492180017 21.2571189902839 26.9809979197537 15.0979376461615 22.0599690699167 23.6545482014125 27.4875629077206 16.5381950121344 4.45670776827913 22.2943165248281 11.8184194912452 16.1589882800656 -5.18304486301185 -6.06627126236602 0.127734169619563 1.3924840318734 16.5601919850227 4.66273841039051 -10.6813697721957 -2.38574109104495 1.22723251235893 10.6441563147034 -9.93713559706462
"4350" 9.83321793600439 16.0318561116308 11.1431780848131 21.5848949238132 21.6839875824448 13.3461309467077 22.0366099617855 27.2506732929596 23.2678322555381 18.1304022872236 11.9116220743993 18.7817949355546 12.5645650256254 15.8281969887347 -7.11032674245076 -7.39945628689975 1.13688733153359 2.6094950145195 13.2949865653379 6.35000234784218 -6.02264644567041 -5.86783981608826 -0.643087061922239 6.84057933455506 -12.0117464890014
"4351" 9.10602985941695 15.538918300368 9.46441782728915 19.2621541672484 20.2197891860219 13.2360063869108 28.3617917910357 24.1960487111944 25.3209650387581 16.2180208294088 5.80399351610837 14.4513334090654 11.8189482458863 14.2637049742862 -6.32138452222087 -8.07551496712876 -0.632115652850332 -1.0075673249093 13.2989483009071 3.6588673511206 -4.96734155358079 -3.45017676091093 -0.990271727635914 5.54878975826673 -13.4695025210113
"4352" 10.3400662680395 16.3129314874914 15.389551744962 14.321208008338 20.8463101848231 13.4967471155092 28.2058656267729 27.5319981934772 26.6273791069129 18.2694341036856 9.71756025434017 10.3135321031693 13.0631190823405 17.5158691801331 -3.33936966440408 -8.31294265064019 1.40558151463951 -2.76831775296766 12.5698860910204 5.83998780913644 -4.53667784501092 -4.48154625784798 -1.01366221438957 6.21549801531563 -15.8455233110073
"4353" 9.14954845234823 14.4344217452734 12.5885816148912 18.0621404733059 21.1573653323934 15.4538463850262 24.8089290636785 27.0236166179535 25.4355788055508 15.7640500403486 10.0257328609274 8.69478511191651 14.9678345655085 14.7483935353099 -6.26899965141552 -3.88261149377068 1.08811717501447 -0.746167424143686 11.2286934878199 5.25201889877384 -2.44801865656954 -3.17102517431938 -1.05542123675328 3.64274877003469 -19.9814037487785
"4354" 11.396063189793 15.0097422186806 13.9854356332309 19.1648684111986 22.8520819062085 15.797727170198 26.0160167815141 27.6732878760928 26.7001719526366 15.7735327373316 11.7869607788124 9.81067770447959 17.3008097577199 16.4481051904525 -4.15967386582502 -2.5767265630097 2.95555030171416 -0.720608089989391 10.4200042938362 2.09036432506766 -2.43946987892514 -5.74743395673649 -1.3988522035206 4.21293953572553 -18.6774054962267
"4355" 9.8145232128531 14.3170107555675 13.5516445750801 18.0426763083683 21.6811571620142 15.4601732399595 20.5376926401025 25.6773596982832 25.5757425660644 19.5628109176243 10.9038501509438 4.07083013917398 19.9993837215015 17.4335636747384 -3.1554918007895 -6.55679291969124 1.81191139725845 -7.78450662192985 9.88106304161543 4.58321983572199 -3.16483792982448 -8.2275511069032 2.23490640232287 5.52784940315922 -20.7992086664342
"4356" 9.7349768742401 13.4497524314328 14.3110675578699 18.1763365922926 25.0125636150617 17.2273962411319 16.4117265747579 25.9386520446066 22.5807763023911 23.0313797194009 15.453060135424 5.38458767313688 18.4225597904565 13.7396836071628 -3.26454195907112 -7.18243905301742 -2.75516268360767 -5.99175488716767 11.9305716883411 5.23862751495502 -2.99804798974718 -8.18274794354214 1.02839361696158 4.85820751023063 -20.620243996623
"4357" 9.91071761196691 13.0939868537107 13.017620238105 20.4563558888536 26.9118434899005 19.6083296354017 16.0795815994871 25.8299098393346 19.8589705677144 17.8792881669419 19.1158741902149 9.15861547172073 17.2388852813018 14.7904144198726 -1.9983445136443 -6.82937831267874 -2.64239393049372 -1.5432182402187 10.5283485451021 3.48944232687577 -6.02980539052659 -5.74188699408855 0.0193854168448787 3.67970127938377 -18.1991567441486
"4358" 9.45854999980598 12.6092721033727 11.3779273311196 19.6819270000011 24.9851919763571 18.5709513043451 17.7671664064193 26.9663036985181 22.5160641533743 12.9195343814053 21.0730025244488 3.26831772190975 18.5050845386028 14.5088699574155 -2.49768585130806 -6.88223751091843 -2.08077087285333 -0.907081627245106 10.8978473921906 3.26199104909588 -1.3537748054653 -1.71515074590531 -2.1007327522576 9.60328853103913 -18.7685378276241
"4359" 10.3177262964452 11.7051814350778 10.7070758437845 20.0989552509971 23.9244464450231 18.1653607569643 18.4193148767598 26.8455001603757 24.4880579652934 15.0124465295697 24.5332409003561 6.85763314459712 17.9088395246978 13.2716675787579 -3.18226545621416 -7.2819282953498 -2.43837035718209 -0.382676057755911 10.9369572694055 2.45280946090168 -2.93529732187083 1.56190869993492 -2.14734678332771 10.1447750537139 -19.0399416628871
"4360" 10.3896377642639 11.959092450708 12.3481888340247 23.2705115523919 18.9616089833546 19.2140727490737 16.8272718896762 25.0555268677595 27.0218928221621 12.1299176175418 24.9830735911742 2.50330264461097 16.7213968279479 11.2666663608304 -1.11216095523773 -8.71612658598991 -3.23116779600148 2.17021643755994 5.63801345686619 -1.15646267136715 3.12083714624267 4.02992799865264 -0.442770932247961 13.0015809061587 -16.7759062098973
"4361" 10.9341578354357 9.94328077472051 15.0379043838566 26.6322487874249 17.9587253633389 20.220755677516 16.8004539639913 23.664112369562 26.0667642795208 12.7281189739401 30.0449007319906 7.13841971999917 19.2271815541173 9.41803405200843 1.66763425265544 -8.89080707082325 0.11730475750927 0.160859985384452 6.63235113942348 -0.139593358896565 -0.957166855869835 3.81561869497085 0.0684932091386404 11.6580307473679 -19.5053624364457
"4362" 10.3560605879901 12.8664464233537 12.6415430010041 26.0823001916464 16.7575260477768 17.1128942223053 19.4273460441045 23.1056781489319 27.0404905597281 11.4023490213402 31.1427231371279 6.75247593401058 13.0929793079821 7.68955376227097 0.891816152714553 -7.70703354635295 -1.19780341125133 -1.728260334087 2.84345550631977 0.337885265503356 -1.16737198892667 5.46850410308455 0.0338529794821905 12.5371984401556 -19.0535071551949
"4363" 9.62444367765592 9.85066159882089 16.749153001313 21.325076514418 22.6837052065527 13.034357209966 22.73816470384 22.8263835060351 23.4212762190647 11.6829330442971 23.6709129958593 5.92577394793752 6.42306611296968 13.4031675150101 2.53938045925029 -5.98972718934114 3.60987287628087 -0.979010614392394 -4.70797626505809 3.55548941817405 -1.40648996454803 3.40347007844682 -3.17396738060082 15.3307975839066 -24.9448136930219
"4364" 10.3190371159624 11.1960840208066 13.5187393524687 20.174763194555 19.4752445457933 15.8571212411297 21.4411859860443 28.566937628283 25.4288339137812 9.94613006881823 25.9666805574609 7.3540999042774 8.72974299484182 13.0640719714003 5.22375311489123 -1.45293666551294 1.6120931576761 -3.31348321257959 -5.88785569788887 5.78971651481498 -3.79030591345224 2.48116570361486 -1.19140361371065 16.5077490620733 -20.0355189321348
"4365" 9.8568510505321 11.869535119129 14.3360803902401 23.7863539303782 16.5970824586669 18.3386392234825 19.5170352205216 31.1115667522974 23.6689647120849 9.57935258476798 26.6798665102689 8.06721674322249 6.61901240211797 12.3587052823874 6.9062872593493 -4.0428938448172 4.54249406100714 0.619071998255263 -4.20901407852599 4.2608789681547 -4.33324892471357 4.46806366230114 -3.38274187082886 14.2258730401898 -20.1257410185992
"4366" 10.3367141463626 10.7306715576835 16.1166413622374 22.9770355429539 14.9195648233629 16.224331060226 19.8522557398032 28.7042680894061 26.0242813772833 9.96708812858191 19.4222649525119 10.2159628563785 4.5769231313582 13.3969789280311 6.32732391707418 -4.72697495430919 1.94934142601696 0.737287353451625 -3.99391431860045 4.24841808488469 -5.04356318724731 0.139810318322989 -3.42238546295048 12.9337810746703 -23.0546947732074
"4367" 9.28066284363723 10.0827250206434 15.182332459404 24.6209732258815 13.5371685100227 18.5671737044462 18.4877032302338 28.2640442284712 26.6562039817586 8.55653870677485 19.0964006972604 9.60362654263179 8.45917861533181 14.4984457874405 4.21499349908582 -4.12346820619427 3.17410183926847 1.3786761124083 -7.36312437466192 5.5209431647009 -6.23354093840407 -1.72672554866691 -4.09122010437574 12.2510769084689 -23.4094861076652
"4368" 10.0736436001089 12.5300819982025 16.6004244998342 22.5947752027199 14.0906833125947 20.5480848892955 20.0774664911843 30.5683073071416 28.8593121341717 7.97457668631529 20.6572367676174 12.3777868660674 6.04829685746225 14.593918440283 4.5366465156369 -5.67244069483525 3.42309027291558 2.95909428475737 -3.60898921177079 2.50959587301724 -6.50994531734191 -0.452302093674445 -3.24902865578676 16.8763738054719 -19.4806521220121
"4369" 9.7696342014968 13.1190691955415 14.2624719631459 21.1537341250055 15.9692270841083 19.5751626993652 19.0016155596463 29.3953676189383 23.4471690149667 12.7009237738165 19.1652336073607 11.6749690005753 2.352396549241 16.8792900356204 4.08537678725499 -6.8485469715139 6.39013450017795 3.69686273301675 -0.0152188220488343 4.66304108134319 -12.8559094833332 2.05635078582978 0.783110296151407 19.7816600041468 -14.7021199568585
"4370" 9.53149831873354 14.6391891349376 15.3200939515028 21.4271880586811 13.2206078149154 22.7500856655337 19.4650690740089 25.9708914862626 22.9654840828866 14.8593387899356 17.6560790559247 17.1726889290888 3.98864095138899 15.3660920109067 3.85390563984196 -4.16654498089769 6.2121573562663 3.01413246449856 -0.159113208954327 7.06132202123636 -10.5537733775023 1.98357730639788 3.16132385767227 16.1728745386153 -13.297861922304
