"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4263" 11.2450314455686 10.0111246973124 13.1826357993028 23.9137801043458 19.2903268534395 27.6432095475874 4.5132291381982 41.0779685047893 20.4175897697625 25.9316146550149 10.0500163210525 7.96431184553956 -0.00290023328941619 25.5975259711378 2.02439339687427 3.2807864538138 -7.46204510171371 -4.79276261828401 4.50846754328861 3.94666261282284 -10.1134698358733 7.77716803715905 -9.57134870390442 -6.05315815252626 -11.2292954731484
"4264" 9.66047041132262 11.2080944986405 13.6010555495624 25.1612108801428 17.8274273318095 24.1080821394013 2.55691411612954 39.2126551151884 18.4564929315818 26.2701256840052 13.8706585075903 8.15465046659548 -4.42576773902159 23.503943438609 2.89777549788866 2.0888990017827 -9.37572623215575 -2.05419924688185 3.71936073956749 0.0487907991446792 -10.3088148318987 7.52057327537225 -12.1465725235137 -3.78957394769998 -8.62843635634529
"4265" 9.73587615881798 13.634597317753 14.8702611527494 18.5348593724891 23.4500127340871 26.7559428041507 3.96606221593187 38.5554981983371 19.0999838992151 28.5867730743325 13.6576590245058 8.58417616913874 -4.38732137452065 25.3981533065608 6.60449762403094 2.34954284999883 -6.48292584427861 -0.467195332049535 4.77286599613751 1.46827436768239 -16.726693855788 8.81538306948197 -13.9672061689563 1.77004860074561 -6.84739734622667
"4266" 9.53852364793225 13.3002057971515 11.250856936073 19.6106694112917 21.2247226810323 26.5645804749966 7.50100420820531 38.3516182820932 18.2650691175692 23.8799895444992 11.6429363696672 6.72929620790589 -2.48635681164772 26.9162354866315 6.71959454900801 1.01667187260815 -11.0223554770474 0.182437892935651 4.94747652688072 -3.83617661058547 -12.672945697163 8.21794117921887 -11.7696826427561 2.64383867493988 -6.24276277142031
"4267" 10.2047433849172 14.2398116097438 7.04656921070805 24.2178737632402 16.0369314078445 26.7279301831044 8.63333210895761 39.0759566708623 16.2443833988822 22.5537572482833 13.7680481111267 7.74047308452995 -2.73127224324277 24.4421118339682 5.29560647407697 0.778512484270578 -8.51318336519911 -0.198745261101787 7.48530399109799 -6.56465118388824 -10.3183484739069 10.5336446337684 -9.96770086227409 2.58575077421346 -6.19794948056587
"4268" 10.1067708230999 17.852752323363 4.64638865178488 29.2895560733275 14.182076606239 26.0404397535148 11.7105090331116 38.7926851464284 18.1055924138339 21.708171024322 15.2085809744114 11.4593694425049 -1.35659889594745 23.2437698820357 -1.69696654515052 8.56205009539407 -13.115252860193 1.66892529476058 15.2512405870998 -8.32266155904128 -6.66154992007462 8.9813018369616 -5.44627984173434 0.862699594686322 -7.62097629775649
"4269" 9.4383916943897 14.5828845738233 5.8481733018983 27.6106823814931 15.6166691022108 24.1416166753141 8.28102542876896 37.8233362912229 18.0714909728304 23.1618699491205 13.9868749218211 13.2183433464804 -0.43700452598301 20.1932979726386 -3.01770789573183 9.50686575662384 -16.1268502010523 -0.857067438510818 17.7433772329541 -5.26278932740114 -4.305970020134 5.94302126673036 -2.74224571575912 3.03574373596287 -10.5992809050803
"4270" 10.1524864344765 15.4931849068579 5.98507389481654 28.0249926733829 14.5448528744769 24.5163448791508 6.25713273964177 39.5316699806804 18.0472962331538 22.8248216989098 12.9682941036033 13.4669734234816 1.78535336831376 21.1639820436275 -1.86147363001348 10.2056165837718 -17.2757110167057 -3.03735563240041 16.9701957845558 -7.85900077358847 -4.60556175615533 7.38197993697066 -4.45775519414588 3.6412407937943 -6.96226090122121
"4271" 10.3034843246019 13.6707369774007 7.69698062367214 27.952541161027 14.8599200350598 24.0061984845279 8.0802562643021 36.724577527533 16.0647297881251 26.8104780738756 9.53222811493298 12.8270026350219 -0.436627575264065 22.0838275905444 -0.894980030339749 9.95662760446973 -19.2664399652927 -5.02076525218782 16.484352536832 -11.5495310772478 -5.31750307579018 9.56539127480638 -4.99213534154747 3.07879686636425 -3.7716478424018
"4272" 10.1925472397738 13.7387544715845 5.68344183833205 30.776588664818 18.6885954997139 24.842448987511 6.78183196585986 34.6025065905258 18.8235142228895 29.7599270780721 9.01291421296458 16.9838279986254 -4.52265889798809 22.2482231238379 1.09674577784438 9.82023778496138 -16.8072096060986 -3.50114273305109 14.5532663407482 -9.2114218902394 -7.43461633318213 4.70544176340298 -4.00840207055062 4.18618169110195 -9.51882194564634
"4273" 9.90174306575437 16.8197517370534 5.79449386450653 26.8297203853298 19.4173744693128 25.7825072557324 7.24557905171309 32.6345907166075 19.6696201525643 29.1750217112541 8.77337840535881 16.9037458496256 -3.24747553150209 22.3104346789265 0.798583821381561 9.89119688273953 -17.1486653646917 -0.689576943096644 12.3415886650013 -2.77215972895589 -7.62590204231327 5.86168603168669 -2.8088723908427 1.52696183418791 -12.69402820533
"4274" 9.44172143347564 13.1277374143096 7.59152286054238 21.3678275388082 18.7781802931944 25.9914940798677 8.48468357568315 34.9940192948573 17.3802037469333 24.460218086586 6.72916172791066 19.3742828521785 -6.64238556980975 19.7696094060611 -0.0647187663019193 11.6603276967139 -19.2845127669848 -1.89578211882762 10.3500861877459 -7.41735125545958 -3.40956184218191 4.28596948290704 -2.01277177127149 4.1093419200307 -11.194584228535
"4275" 10.1419228153516 13.0503102680929 9.66755590145893 19.9811602118262 19.5563340671949 26.7971015873033 8.12613696271521 33.2693813703696 19.0677611307284 26.5994165425363 7.74490790027331 23.7175989509094 -7.04972482946616 18.8392348149594 -0.0518882297471173 13.7614399886224 -21.0984750490947 -4.89407049135388 15.7151305523938 -10.1243047122249 -3.55016609184095 6.46457998591731 -0.913900012001932 4.87479325224938 -9.60113364491672
"4276" 9.7860425382932 15.7508731440347 9.76303895381041 19.4493998459214 21.7173283276242 27.4764308839533 8.22192480464215 28.9104703274503 21.673579251559 27.8683349637002 7.10203035173837 22.5770508084508 -9.92060321789681 22.2726141758491 3.74845761062014 13.5813391413342 -22.2248061577754 -6.82677507177418 14.4871386375364 -10.4988377534123 0.624281862274361 7.45067257090547 0.890583583511245 6.16894888595661 -10.0534274862451
"4277" 9.86275151896951 14.5358109300023 10.6573831904252 20.3983725980163 20.0855964366286 26.4649883760457 9.52797580456604 28.5571064319471 21.7150515617138 28.1212975638581 7.60609418774559 20.0390844396621 -13.1703472417921 22.17327756229 7.2484003392996 15.0338596748052 -21.1697709446331 -4.26260857759528 14.6513157095151 -12.2135249590642 -1.75617403944933 10.5654397038947 -0.702585841641356 8.07357606968857 -10.4694612643932
"4278" 10.0176762303854 14.719216139712 11.004723289874 19.4299832776197 21.5246431243206 25.720255721036 8.86332941032284 27.5085377908243 25.9584895734058 30.6808657820453 8.72004266877452 20.3717465556751 -14.0637066104588 23.3975852013734 6.80937735438867 14.3012383500445 -21.1689141441663 -2.51520119686996 12.8266339212793 -10.9217337384987 -4.04848635015064 8.58264573271095 -2.12670781375578 8.64983340136967 -9.5407219336992
"4279" 8.82916366221932 12.4767451241881 12.2952134628923 21.4413474783602 20.7660126155145 25.9122733858234 10.9607328444133 25.5998958066675 19.41690325491 33.017287727006 8.70541605135714 23.2670771356825 -14.9470390028931 22.8425533619475 2.07977986421675 13.4048516393092 -17.5523717830516 -3.20063332900483 13.1582909072945 -8.70487853401485 -3.31615761505983 7.61160474795192 2.67322099951629 4.91171371143402 -9.56797406171967
"4280" 8.99600280727646 10.6620502809274 13.0114560214709 22.4349371741059 16.6079769181975 23.5721804258475 13.4773415903896 27.9021641325362 17.5286494028639 29.1036824342112 8.14352014112115 21.5437477444646 -12.6437908559427 18.4657497582602 -0.323755529665095 14.1767060011701 -17.0658515484981 -0.885249070290369 11.5178779795621 -7.48164476559174 -6.62466430990676 5.13621859725122 7.525421104519 -0.35939222130588 -12.561233588944
"4281" 9.78692666432553 12.9886444350628 12.0546310364174 21.4775703762186 15.1101913256937 23.9832688637842 17.5679736294608 26.4855900593229 22.6023680423327 27.6961380796958 5.31843984828772 18.9710438604298 -10.6820782889878 17.9022637923574 1.77844776538834 12.4631065387336 -18.6541792671748 -0.309588182438344 10.5344925488728 -10.8993565297025 -6.1928472807457 6.47856594530655 4.84271956919087 -0.662663079913509 -7.03735856925319
"4282" 10.6329517041574 13.1147812927024 10.7489064992975 23.1665099844514 14.5291521786493 25.2709747436417 16.5981261751931 26.7282294222173 25.4263534910583 26.9499560826262 8.29903102082927 19.0765909897626 -10.9412756631692 17.1865617427271 0.090841600764676 13.5890709782903 -15.975346032945 -1.15866741616557 9.52291389199829 -10.5943590024475 -3.25783594574697 9.02078912805357 3.15569608461359 -0.694844986679678 -9.66371649320747
"4283" 10.1287869192926 16.7016093947781 11.496714917293 17.8390768162216 16.2556741612937 26.8287685270457 14.5365626061413 26.1661980576845 22.2530614561929 29.6308679027476 7.67392805392379 21.1339921249404 -9.87789008079075 21.5622467780797 0.779267098082996 13.2771311804404 -12.5663413488181 -5.56456112773531 8.41871550996535 -7.12275231085855 -2.5308844082256 7.74406268621388 6.46201314183923 2.23114143395227 -6.98714444450902
"4284" 10.2303825623482 15.1058251538904 12.2771009442143 18.9201535891774 16.4472756376804 30.5742071923568 13.7509231894636 24.215047971796 23.0423510383816 29.9753110423077 7.28654176466748 25.2855226511664 -9.61455549324586 21.1596169302113 2.303106528719 13.2506099992223 -10.3156011609433 -5.56251578575124 8.00372844427137 -5.76205096607512 -2.11388332959989 8.10054056778612 9.72564531550636 -1.54075910051066 -5.79450713812126
"4285" 9.86008692902387 12.4256869935888 11.3550234975614 18.3060863904369 14.8162084028115 30.8912476674488 12.1368617352802 27.3979773177104 18.5483968659954 28.7820423441024 1.33278856022375 22.3300017528975 -12.9270760629651 19.6662167880606 3.25030420307538 10.6397882423981 -11.2518631382197 -6.32667069954013 7.97129075197363 -8.58759580190601 -5.10009264779915 8.80779853677893 9.37021352095612 9.09993683657751 -6.59678669590391
"4286" 10.6183619310378 14.4115648480826 12.8747262058761 19.5856512178126 16.0247931030309 28.6037790279503 10.2066860692666 29.042302139243 22.3823455354911 31.1810272015006 5.1839773249059 23.3472071740049 -8.62786938404788 21.4251408088161 0.719438987328995 12.6883983886829 -11.484442026753 -1.70268274878137 8.31227322247469 -4.88281659769251 -5.99015209730788 5.03787364728919 3.08550396129094 6.68187394420292 -6.64936612553743
"4287" 9.72026440824208 13.0754585300761 9.1903911554516 23.0445448246013 18.57187728512 28.4516968250103 9.74518750595907 26.857767801501 19.4407476474913 27.6783962435805 9.14460267708433 24.7206680109173 -8.80705082642899 21.1698361875015 1.69526719629991 9.38928525858431 -12.470179805371 -2.68334166441153 10.0947738871744 -8.74182276367439 -5.53080814917934 8.27660687566381 3.65521085220428 6.45123002403424 -5.81752499570332
"4288" 9.74138974574582 12.9236987428527 8.20676589293474 25.7500350537381 18.189733273505 28.043949372468 11.1609069206914 27.5122690736676 16.9164505562934 27.8004154045631 9.05107929538325 23.5302619495764 -7.44689951068552 19.8941183518849 2.26778616968352 10.3738939111424 -15.1590407579698 2.0216190300264 10.8631940838171 -8.74244504380481 -1.22598274923824 6.45653883058234 7.86589054912437 4.4305742820753 -1.87936713591207
"4289" 10.8720977556261 16.3346825402945 7.5077787226195 26.1294872462337 15.7961651839051 31.063278381223 10.8907772049005 27.923753221704 21.2126757399808 27.6426375109522 9.62495781887799 26.2243438589513 -6.93287701220479 20.7442298146686 -1.26081034736247 10.6014318905421 -11.9172163201391 1.90460456961843 10.7300066195158 -12.9900929512292 -0.813606743026999 0.819841730195416 6.6785284651101 2.2466092359493 0.352457926995748
"4290" 9.51438960922987 12.6322012850831 7.66322516756275 24.4477087449413 18.5487245149241 27.7482388142449 12.6108565330251 26.7280849608316 19.4463253443523 28.5785444892729 4.5573883942152 21.7304430734088 -9.33047900298559 18.9667476731034 3.02177886934861 9.59715789817611 -17.0985408333557 1.80398313418386 7.27979469831265 -8.9341912754174 -5.86812055081223 4.97205130612884 8.03572339347677 9.00135404144805 -2.67324098167366
"4291" 10.2430019472146 15.5200978129342 9.36322364336754 25.8503215543766 13.5819417172497 24.2843331572672 13.8878544832827 27.6594538571491 19.4548566714754 32.0251187221418 4.85233490277541 20.5210211898534 -6.60326348538047 18.07907831902 1.32290473044961 9.76136076151839 -16.3750222774621 2.22172904189668 7.83815695679202 -7.60265442591077 -8.38401033362106 3.85621548017171 7.8065497395985 8.45164580923375 -0.890330139720341
"4292" 10.2907214956494 12.533901754629 9.92597009944025 26.3878806822933 15.4693915314699 23.9091535886992 10.9374621968491 31.1219808053713 18.1934147751754 30.2691408690242 4.97079987537364 21.0382678429239 -5.07991925669906 17.5639183512716 3.64746058009174 8.79402426456287 -17.5291378593494 2.00619516191136 8.30587974349786 -8.1499238208775 -8.86242623172969 1.33792278550017 9.18573904149301 9.58493664631807 1.54510441792212
"4293" 9.52639125376397 13.204459018697 10.0769777882897 27.3091100620232 13.6214225893324 26.2113643636277 10.1607608226414 28.4724936798183 17.8976686778678 28.6129139784569 6.87581243153004 18.3730404306296 -5.33068822109209 17.89759118002 3.701712721505 11.1390176362761 -20.3176228130963 4.14183535743898 4.63888790530409 -7.92262720326977 -11.4886565703334 -2.02902188688246 10.7034348639775 13.4090807722 -0.79624005847474
"4294" 10.2035246531993 11.3020244619661 10.0592782157841 27.3319861811093 14.8264149472763 25.461142152753 11.2296692301596 30.3182342176725 19.3077809772132 29.5627814129124 8.19719739739361 15.7666035661443 -3.34749805490647 21.1244510013474 -1.8912309967255 12.7817941104852 -12.9559375199558 4.29370043026261 3.81641021590287 -8.4736864565148 -12.2944771906206 -2.25067965496951 11.4468554362108 16.0931469462136 -3.753629565689
"4295" 10.4536961736758 14.7646044698232 8.14072559508778 27.0186136315754 15.2967685077344 24.5650694352558 12.455439990018 29.8776509667662 23.0880710350079 26.9309335687842 8.36676536868915 14.1756846255407 2.75534048134798 20.6475746635479 -1.87714458653039 13.0212214513207 -8.56892973825025 3.091058398486 6.54177790463289 -7.33872001385564 -13.6978117300927 0.324628376678938 7.05149738043657 15.0974540641351 -6.39918808883182
"4296" 10.3837349064416 14.3582407893514 8.86307079977736 26.062243780165 15.797141282298 25.07930446386 11.0174968660866 28.0770139175297 24.2835361906346 30.3647811168364 6.03659282771902 12.1923011613737 -0.428737155933074 23.8796427791557 -2.84872254470626 12.7140404812876 -8.57638459815508 3.56318753819122 2.69220598196125 -11.0331762553382 -21.3946555624282 -1.24036898307413 4.20811482753337 14.8968899223916 -6.68204813418076
"4297" 10.3299482829415 14.1971643698397 12.8905258764474 22.8068087912606 14.6468160966696 27.1388113357655 12.1922061666109 27.6412518277937 27.6391321686025 27.8200093835686 5.39688236612646 11.3159667668683 -3.06321758467481 22.5908081564636 -2.54411444002533 14.254047621957 -8.48305587959894 5.05059349003446 0.855069907330576 -10.374944782185 -21.3856934521092 -0.793443294833874 4.21924721264629 11.1462413883941 -4.55531542332427
"4298" 9.8948290461376 12.8747403197512 12.8727332745645 24.9661705370078 14.0018915142206 25.0748052836838 15.8419158413412 25.4969198399872 30.1674713202541 24.420580675095 3.42663288386518 10.7413538541055 -6.99459447065382 22.0624096070304 -1.23801481117539 14.9691798280531 -4.01138181302091 6.84578444241961 -0.233002798506971 -13.7194805302218 -19.125478109154 1.3283726971705 1.97592259087414 8.54962473252738 -4.59270298949302
"4299" 10.1221751671866 14.0506556085118 10.5443831112574 27.5236182840736 14.1226079880958 22.0531895039396 16.0009225560525 26.5677767898948 31.0916535262666 26.6383781928379 3.05428875160013 11.9822274572835 -6.36964843700687 24.2897515999697 -3.37414527239384 14.8556151214006 -4.53622547999076 2.98054988904955 0.567809938711616 -12.2538961750124 -17.809456961359 5.12894001907198 3.28350023117865 10.4391840248082 -2.80894768743643
"4300" 10.3180408073878 9.78080025278705 11.2304756486802 28.3924939364322 11.6063493356341 23.9019582515174 18.5212807788073 25.3836766623659 31.2870950523369 25.4676311179623 0.494080442882059 16.0246514773418 -8.03758390135072 26.3879365818461 -2.49297443127078 15.6268122842674 -5.05276489265323 2.45656619904691 0.773344464564192 -14.2767029405652 -17.683647860149 2.09969413842208 1.14739385721849 8.74544982885766 -5.73029986526209
"4301" 9.46617148918718 9.63517885757786 12.6282324849948 27.410286268603 9.91683256805961 22.8573942646344 14.4815202694848 21.3736016609382 34.9900930454064 26.3677531850206 5.99900802016124 16.4435455819226 -7.47660248394834 23.6689334030178 -4.46778431381305 14.9418418810496 -3.9818057794022 -0.341227755773621 2.18377508931541 -14.2681447637651 -14.1873560927189 3.88375330092335 3.70380704981837 4.91004016128122 -2.79437259870993
"4302" 10.2478440883641 8.66575293956319 13.6297798651446 31.0467855414214 11.1126229484844 14.5296112271488 24.0943893410153 21.9933956795015 32.5245264110385 22.9774565517105 1.92344209652618 22.496289144698 -10.27354982014 20.0331360904262 -5.18462821557635 11.8964852758611 2.89948509141953 3.42125151507939 -3.37618033117399 -14.4632379733702 -15.3041877469829 2.12790378446962 5.19924958468634 1.08888924260124 -2.03452143266101
"4303" 10.3379471178695 7.58961308594741 15.9911613199259 30.4254454614383 11.7026125047938 10.8024025046923 28.7918053647719 20.4794697941179 33.085219776252 21.5642090788104 5.03718574916375 21.7944283746788 -8.67157894491523 17.5111381978356 -3.8379116728898 10.7515242254804 6.96704192833868 -3.51918459117393 -2.99262244872901 -12.2004721958927 -13.7322322663004 6.1056987404258 5.03131072914895 -0.011824916213163 -4.37673026422193
"4304" 10.7837791769649 6.8925140874878 19.3018699735045 29.0155869520326 12.1670338939461 12.4963450051946 26.4148719565588 19.067854552367 35.5144480123494 22.1189788376121 4.70344366558815 21.654491568157 -8.39148665621418 19.0785053490251 -4.51636535895251 9.94903948328116 8.57209466633277 -0.465076240782796 -1.02404267191383 -13.001848348871 -14.2688909892787 3.57420957928455 7.03012614878739 1.44805277194237 -4.50730643547108
"4305" 9.90686011209186 6.60000397008758 20.1714841578092 25.9401797618767 13.424471745314 12.1345918226197 27.0856681808233 23.0346638624709 35.5746905616158 22.6438305136139 5.4999249304638 20.6030557539893 -9.84096596633672 22.4239658410825 -2.85031947410566 7.68245908666621 9.87788382565639 0.690497208628256 2.06963278774255 -13.4645686152329 -14.8241603855482 5.37099540439413 7.46943925559023 2.94792359594703 -7.09662166548589
"4306" 9.87704381975167 12.8046561590186 17.2210319832497 22.3968873461283 17.7332459265946 11.7702141814997 25.5533603534404 22.6676929328177 36.8232443591167 21.7121002943058 4.44305135777534 22.1791878669657 -8.21902709237293 19.2433737950547 -3.74870901943684 7.97286438265551 7.27403567735236 1.59547618822276 3.11601876162037 -18.7694480449838 -9.57555972116565 6.31506827550335 8.86931964328902 4.16884479152015 -8.39324546317726
"4307" 10.3149444639022 8.6263236600695 21.2283812139726 20.3750939337026 20.160804748969 10.3477010437155 22.7030259514215 27.9396649693274 34.3755660706027 20.0044731285257 6.32173336167746 19.5055682011513 -7.40667247738807 23.3794179572641 -0.89022283965287 6.46844590406883 6.07868371897794 1.45816464452705 -1.06650880277813 -13.5571423432787 -11.5401224823209 7.67121234898945 7.53431743411917 1.88318474639262 -9.20166025911654
"4308" 9.62094892501013 9.43647587885015 20.3600939974508 22.2784398073815 14.8295173687391 10.6780022924353 29.1011508782377 22.6724234180885 33.3992139701355 18.0942253743706 5.33442681235334 17.8914844068349 -8.63197440562737 21.0220760986909 -5.31323153972121 6.55831501924585 5.64343351302429 2.03104197255015 -2.5921055130023 -13.118296495549 -11.0248743818324 3.80318142259895 9.82638484513466 10.2803069441039 -7.41548055435545
"4309" 10.492003466589 7.10378005065685 21.2441484170711 24.4901967721782 18.0630991154578 13.4096499138705 23.4191082744498 21.6283701745449 37.1931594689654 16.5336947154053 10.9156060683641 19.8060610630153 -4.89710112946244 20.1033362296966 1.95569748542814 9.22526047572555 5.29752168039217 0.751976013796116 -5.24685378464471 -13.4994627555824 -10.4526189787651 4.92755694892439 6.00090630269663 11.7273832603174 -8.22051585218764
"4310" 10.4814795922872 9.29628757124315 20.2877886805057 24.3117248299332 14.800303447664 13.8135991185485 26.5893531394971 22.9656606300597 35.7418389192203 16.8726061756702 9.00333357565844 19.7906939323755 -4.04133266906521 21.2943544144179 1.03714353280534 9.13839014950253 3.64022663801576 2.02265858411865 -3.56932661554585 -16.4069314682989 -11.6389791334906 6.22129000043677 9.8822881486328 11.6999644400991 -5.6566441075549
"4311" 9.8268143435562 8.42997732461402 21.3975588883004 22.5913925374827 12.8771786043859 18.1530332239726 24.7418637703979 23.9291651817316 36.2502326492384 15.3242638417514 9.28538530187667 18.0996273868602 -4.10507771019177 22.759108111271 -2.93248925368076 3.52545497751041 8.61879547381781 0.777835263890216 -1.22399547651496 -19.2068671932623 -11.4193514688168 2.2579468331958 14.6072945519921 12.1300954682095 -7.52021705147606
"4312" 10.0985189055702 8.7609725592461 21.3735193695663 22.8459987006504 14.3189408295574 12.532355341421 27.6481682858702 23.6012969449906 33.5900677701322 15.2116676496911 12.9367649918461 16.6081525550522 -6.06367182570314 21.2488432692704 -1.64240945468257 5.39221144882612 4.40647886660365 1.73506286884562 0.416830717043898 -16.1836123528693 -11.065269539363 2.03022503599924 15.7969143313689 8.5836936246419 -7.33850872003095
"4313" 10.1434723385044 11.3428984192286 15.7922799227728 20.2323766699126 16.7073651151086 18.3956712964454 25.1800240819327 23.8405463078005 35.3119788353393 11.8305420576806 10.5535306985479 16.6794008637485 -2.93866963204676 20.247865598421 -3.0779191391998 8.14105655637578 8.81252539601757 0.388186456433109 -1.2189446974788 -12.7024683656729 -10.0715564879563 3.30834449721858 18.8118082908573 6.37169172302036 -6.7167483529367
"4314" 10.0324359532635 7.5012956886451 17.504107827852 21.3513040171388 17.3894099104576 15.1959587367609 28.1348016925382 18.7535139834574 34.9851671828326 10.8994025139672 10.1987739943482 12.3656911454877 -5.67640048261048 20.7343082554988 -3.91486182336594 6.90909250185227 7.11567624696074 -2.15199067819127 -3.67157999529483 -11.7769806950788 -6.46785962773196 -0.78782902669382 15.3262015012713 5.53853763918484 -9.51584903117959
"4315" 9.98699598174569 13.4505192282794 11.7754947180464 21.6487942054092 15.4796196774021 21.8046465458071 26.6245263623082 21.6741073284231 37.443005152764 6.53377512199441 11.1954157653772 11.6011894009014 3.15963073813827 23.321187778691 -1.88794601933743 4.52676506993669 11.3937914769474 -4.45788826003356 -8.13205263364443 -2.09819833355059 -2.50866195240783 1.92347551280667 19.5528209092889 5.87296882163323 -11.0557315242315
"4316" 9.59813543934593 11.323248649575 13.3218716182324 23.1503669957633 14.4314071491747 19.5651488210044 26.0064006583089 21.2305535433415 39.5349059423871 3.35541038524111 15.6857726237481 13.1433572315192 4.70607596526635 19.7762526101594 -6.05168155037333 4.58030248928957 11.1756520731094 -6.25866784100649 -8.32151674626903 -5.62349490355208 -0.145456287352221 0.914631893499837 19.0347236054694 5.1669613946158 -9.83867677833897
"4317" 9.86472774235065 13.0123378531649 16.2549329785028 18.1578259127132 16.8572626120885 16.5277290060892 28.3123228866035 18.048799592951 39.0426412922652 1.77583999158131 18.0871360741132 11.5049271413949 4.62091825789233 25.3784185516321 -8.88231174796516 0.43231107901648 10.6465278227037 -7.13786766841039 -3.93636618582493 -7.56978559227406 -1.4063212101721 -1.02022627209456 14.6054872909971 4.53852377964597 -4.99322190760013
"4318" 9.08407020167077 10.7251389201886 15.8582792863136 15.3524372668962 19.3832160827997 16.5767570283926 29.8148462601696 19.193524920021 35.8974135281444 0.436680998413875 20.7821112318575 10.312002679299 6.60405306939903 23.389514773999 -11.8523730137488 -4.80801708177611 12.1477823611011 -4.5620871227954 -4.23476726145738 -8.91793359906249 -3.9796326842235 -0.323392506925561 12.5777980247857 7.16328579794477 -3.57817614005304
"4319" 10.059553340821 10.063416150565 17.1632299586278 14.6907480050595 19.0626932936173 17.5943063603305 25.9012262159032 19.0004765419694 36.682925389733 1.05756821684809 20.3918403188362 12.4293896940205 5.28712659983975 21.1474339421156 -11.0519575701463 -1.33030975812343 7.87090157253927 -5.59339795777263 -6.06087421793985 -8.5830818872424 -3.04082074195574 1.50083708457903 12.5770106841434 2.49385137963823 -5.60673049437142
"4320" 10.6641938837466 12.2722285405336 16.9829468190429 15.6209000088251 20.6155817913884 20.0360616828162 23.3816255493211 17.7449621842923 38.3690031065931 5.74341573402737 20.4510502727449 12.9505538979501 8.17881589733011 21.9670330594839 -10.2583837235516 -1.54625362060634 8.41762403459998 -0.536554863337217 -5.63213154196703 -6.68619736915447 -5.36957655808334 -0.725227764562399 12.555910613203 3.57249602244928 -7.44338285613558
"4321" 9.40555176664139 11.5994880514734 17.7079356637128 18.8401939191955 19.7701920673098 16.3352388963706 24.7954113329855 17.1754052444308 40.6791885399259 4.49049720762709 18.3716682333537 8.70139389269422 7.68100266011693 21.2688738110672 -4.92196724606644 -3.45834398923734 11.6303565502726 -1.31816096664717 -5.2455498408631 -3.65223719913252 -2.08318838806626 0.52329284370948 12.2147767168763 1.55428420473519 -4.6583773876205
"4322" 9.38549752360107 10.0048772449283 18.0610565717143 18.9421447689362 18.7927243605639 15.4436542825588 26.283853653654 14.8686760503243 40.4266355155317 5.77145783220024 17.5788790037645 5.49828461796753 9.71327363849917 21.3958795648211 -6.79954292561159 -2.9025588654274 8.92919370840124 -1.780652907798 -3.14687906165939 -5.47263337947336 -3.59317493500694 -0.389724263392445 11.4220480453929 3.1564532495012 -3.30854168981138
"4323" 10.2584090839662 12.005345580645 17.4939106721479 20.7581995946389 16.252112967482 17.278167006874 26.869278450192 15.9885925497075 42.9884292640532 3.20057914158757 18.3633799930819 10.1081258660075 9.20982439392796 18.2750099121851 -5.16946233026205 2.33161255559522 10.0862977034918 -0.396827399491006 1.24120692808135 -4.41778759136306 -7.3142136234463 -0.652683839377505 8.86268134053248 2.83184001354354 -2.38910416820997
"4324" 10.0969166064192 13.0914590062489 15.3213957070607 19.1379035849126 18.6383127924783 14.7049888943047 28.2314984505316 17.3874792747297 43.8351218852672 5.67800628461058 15.6743841740036 9.53189989448589 11.7144906099612 13.1562248883742 -3.78912712715313 1.63960841235138 6.91895132671451 2.15073654068834 -1.25021955290293 -7.22268435714785 -5.48175221484002 -2.60680040718659 5.69675606111492 -0.910204755669057 -2.70130928220266
"4325" 9.56850864952799 10.4970359711492 19.6392637325371 19.8189834874992 15.5930740375377 11.8984383415989 29.7418440620745 17.0048199938897 46.1151792800381 3.35407474437178 11.7056932440115 10.1215236174744 12.7771756229998 10.6432432304741 -2.23967702065198 3.12230988954652 4.1912288128807 0.89760115781576 -5.10962385616568 -7.6046973317484 -1.42948707207251 -6.22681894884626 4.55853506253334 -2.38633883702003 -3.34847071432546
"4326" 10.2580747610586 9.92777665760454 16.5243193430606 20.5185892239901 16.788248928933 10.6763115328505 29.7959798684605 18.2463881914011 41.6236188079278 -0.201478058360042 11.6383368807734 7.6421774546429 13.120954906373 7.45217519286429 -3.73381300953204 4.80359405054382 6.40622340051624 1.0490933036279 -3.52259460008674 -3.88477042733347 -3.86336739348319 -4.8796463829857 3.56329088536174 -2.6166865295877 -2.4465449041091
"4327" 10.0209423742908 9.3331130263028 15.1990265679415 20.485924130211 15.7775721667328 13.8875256190601 28.2154572192755 17.685799606482 44.926009789877 1.51828764848794 12.1674858426998 11.9901184497396 16.5173667322738 3.73609425696348 0.303801716887695 5.36351949884961 5.27119220604297 -2.38487525420291 -2.22558442649013 -5.09234480255435 -0.784682198830298 -7.82380960015771 5.11660806523315 -2.40448331825161 -0.219839115805973
