"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2649" 10.2927942004536 18.1402736411968 -0.247414821102288 26.4819988182402 29.7430343896716 14.863753675306 16.1252552380973 13.5851855041817 28.2696363826939 26.7195550005748 14.5576855879042 6.04510974800456 9.42702429403668 18.1041942643881 -1.59647031002475 0.774502601093601 0.451647397998228 7.08315405991271 -10.5851210498074 3.51741830812469 27.8042034930111 -27.3443983540527 -8.10617373512638 2.27032051231259 2.92722563375851
"2650" 10.3954356235043 17.3050357571908 0.623339088265553 28.0463096025356 30.7569921806093 14.7582204834373 15.8410934762436 16.2363406012135 29.7064364019108 24.3934414259642 14.4583678231664 7.08722462551675 10.7792123732601 14.9235434784169 1.48888120955904 0.645934398106873 -2.87903056182709 7.224975572964 -8.7318576901677 3.85243610466156 23.4336102048155 -26.5720829904276 -8.71754682059983 2.08068517176799 6.0270206342225
"2651" 9.8883524476811 18.6070887732553 2.33512138130888 25.0860547219734 31.2447309844438 13.0812798325559 11.5102706435507 16.7061326980386 30.7952661598373 21.2832938243805 18.9900219159679 5.28333877066247 14.1616878388329 13.0051526226304 -0.244192235305491 -1.98357342278574 -5.70997090909742 6.91602023781022 -10.055520501895 5.8878150459616 21.0481934670728 -23.2279483085341 -8.43757251274162 5.43900388965901 3.5300500453634
"2652" 10.4928647820448 17.4679716357757 1.29806529718921 22.9949838154462 32.9105041710024 14.5386239694938 12.2370668567522 18.5063333900124 31.3617131569275 15.7920820086316 20.3314046056659 3.07313541377447 15.7396013939577 12.3096974008293 0.777369167461613 -1.12046684924187 -8.67139490123739 9.23669051319667 -13.2356382081798 8.16683278506535 20.517527964611 -19.219250095994 -8.74132372565474 5.55445614368775 3.46048885430971
"2653" 10.205595637454 15.7311403972292 2.48001673308003 24.1380282071822 31.5687846152287 15.0777644091503 12.5471058848136 17.1996011391695 33.6570340521734 14.1833559303054 20.9092066657238 4.57915417444008 13.8593582795878 10.0043075887729 1.12978964889922 1.20560643112925 -10.9621769738448 10.2135496574223 -15.6059213441078 6.78810220858781 19.8547793765868 -17.996799790112 -10.3899328085555 4.47495968585662 5.43175125656275
"2654" 9.95503600287061 18.6401062253697 0.818920385372139 26.6457592047517 30.8527832309974 15.0322965191952 9.8700867734639 18.713341211451 34.6035753412991 14.3282393792011 21.7953791985626 5.2333679047351 10.0899774367669 8.90860609373941 1.28443832837708 2.02378736986278 -9.52240324468399 11.1084084312336 -16.8653185741811 7.15099508379428 21.186374836751 -18.1604217887222 -10.1503457267024 3.22574180655561 8.97773289944431
"2655" 9.28047735755687 17.7307932745263 1.58452316994126 22.9487260923639 29.7241375954474 20.0293827421919 6.08584751109219 17.5537983019989 32.2004776888562 15.8697733525983 26.9522704022923 3.96364382617792 5.62652589326324 6.55072514620887 -2.70201030896339 7.67945459207835 -7.96373288489061 5.86039742684742 -18.9780067548792 10.170492903737 20.7289475617305 -17.0334510534246 -8.72996089870693 4.9573785149477 7.16364198053842
"2656" 9.83729951661561 19.013009151349 1.50701053880459 23.1608116046827 27.1440708730909 18.3809539698281 7.0927715394715 17.6614945421398 34.4288056949651 16.587479705758 28.7940678897506 2.73596123775036 7.49776394707251 5.14553850431454 1.51211003829959 7.69943730489171 -8.19277047952879 7.08343885907444 -20.3564491151253 7.84636428759257 21.464307072082 -16.775963381163 -10.7481733926983 6.79829554626515 4.60527976256351
"2657" 10.7896825484678 16.3906591231116 4.65060018817639 22.459067409671 29.2389568457564 22.4690430372023 8.82057173303139 15.5873718822804 34.2705449972213 16.4693973455354 30.1192449117701 -0.469417120059985 12.8185304062724 3.42108945144242 -1.09086818883172 7.09914557564849 -5.14969693670332 9.52083588208844 -14.926628835048 8.58088848441789 21.0286886339747 -15.3615700157935 -11.609060530371 5.5600814035185 5.23182159720474
"2658" 10.1551296976571 15.9904712800069 8.14041333356881 20.3918633168368 28.5317888956711 23.7683883586454 7.64288115458876 19.0921936900215 33.3621092616864 9.34288318668447 26.7470207336874 7.30164117907449 14.7192645527109 3.94656048974544 -2.57305695404646 12.3988451120473 -5.51763666532121 4.94091205583497 -15.1795368174802 4.28865198888589 21.8057236715085 -14.8693184302649 -10.0582104350707 4.06658288602462 0.237508152528227
"2659" 10.1142511531211 15.6093729557533 8.85104778688723 20.1154215629997 25.7248133667541 22.8838956194862 8.98577983332306 20.8858655000024 33.1017945204112 9.3839419134073 29.644527730646 5.91840184451022 14.2085670028309 3.44303433009455 -3.89791695773922 11.8993466422712 -4.13548212426729 5.06705500742598 -14.933895757711 5.62958830977079 21.804341720133 -11.7310696250843 -9.35425291094566 7.28891465774519 -4.39534958909334
"2660" 10.4666925877419 13.239701382455 11.2915401247627 20.2707170002628 24.0739310089498 26.615259553096 10.5140778086733 19.9779816007126 32.4404044595205 8.89351999662202 26.7895203582978 6.5155475963029 13.4846917599384 1.75798233277667 -2.72867193031089 11.2108762869666 -2.28388781065748 3.97579997606594 -12.7387032767487 1.93841078186698 21.4262036789946 -13.0996968808048 -9.36092053216897 5.47152256441476 -3.46535933196581
"2661" 9.80546464306861 13.4425733103208 11.7640626281369 15.2031493872799 20.6734123957387 27.8499778585755 14.4449874089216 19.43391545454 29.7311410385378 5.28596240453756 27.2944357567286 7.369242747127 13.210205299576 -0.31173959768662 -4.2731907952794 12.1234849379853 -2.85718305296024 0.963533837801637 -11.1320915839452 -0.386666398283786 17.4594422028381 -15.3670315921154 -12.4357103574904 2.52866279307286 -5.420083352269
"2662" 10.0394349038117 14.6647364716194 11.9132016188588 18.1118447223521 21.2060816249268 26.9365025459744 12.4521847902521 19.208772365966 33.5180220094869 6.60631858161459 25.2747603957653 10.6784915964751 15.0225190018675 0.591709448832295 -1.44121803687465 12.4634926861422 -3.20155352804668 2.47285871257969 -8.98968909203989 -0.30718301004537 21.4400573450426 -12.6959753598932 -12.3564368610113 3.25019263395587 -2.77726625507078
"2663" 9.4379593188345 11.8012079841541 13.0925583702328 17.2341922847672 21.3342484834334 25.9195100076195 15.0340583331283 18.2494640226653 31.6784889061758 5.14578898606605 24.7602848841511 9.57006412291033 14.7027161610519 1.8396609006496 -3.23068946678617 13.9500910033096 -2.91135996914861 -1.12929552501444 -9.46295388013089 -0.754835573380219 21.241607469941 -15.9695007136875 -12.9888802489303 0.75690331442472 -5.09420218969487
"2664" 9.64647092322656 13.8098160846659 14.6451301099602 13.3978131984468 24.2393387589157 24.7996481156383 13.5554310257518 17.0507638031799 34.9756015461729 4.05307875319107 26.7479323603105 9.27305998374272 12.340618239771 -0.591180831790541 1.47069850750736 13.4846275202299 -3.55028593078428 2.07999846307552 -4.95365186973611 -0.593764971388987 14.2194291803653 -14.0266073040881 -11.7424362481769 1.62818384093927 -4.83724061042885
"2665" 10.014324229107 13.4947900150366 15.9580632248353 14.6111890940178 20.3951661283748 26.5634624204855 13.7045679693994 18.6026752488154 34.5202241528981 2.29442588550868 30.5468428635712 7.72933117991195 14.3196463019032 -1.87724754582993 -2.63866373741573 16.4060206505975 -9.15473225349143 2.71130887508134 -4.33289550023139 0.149784852515847 18.139647341354 -15.262382676273 -9.36467805644492 -1.1326921211362 -1.81834120458475
"2666" 9.43222235908916 9.70032218673587 16.5828927472513 12.3414344585735 24.4400859362017 24.5933926408256 10.8711583510738 18.6307187887138 31.4672837823118 2.92972404058823 33.7375253752216 9.41970522183562 12.1960706760651 -6.02371432238285 0.0877378113985594 13.5537721240919 -14.2781776845315 2.18112401458952 -6.07484516687445 3.80859962714212 19.1185288750545 -16.2997319265304 -9.11332055346582 -3.30974244348307 -3.20138929922076
"2667" 10.2761064772805 10.8799802341121 16.3828336142051 15.1337112224841 24.081271795504 25.7678775025872 9.9916191533609 18.8792776687635 33.4018923494691 7.5038996788356 28.1593065062735 13.6303561641496 11.3979020975459 -6.64525659858431 -1.14037528715459 16.0245525748046 -12.4110326641623 1.53137174354285 -6.85710948347628 6.90784134791633 19.4935497411976 -13.6911588467844 -8.40341627961012 -1.78381994144992 -3.40702833317085
"2668" 10.1898135924042 8.69205121214495 18.1428919364408 18.7363358557698 21.1164803021554 21.705486764102 11.2506222696463 21.4622807008186 31.1834508407856 9.00832231807498 29.601231782359 16.958761847967 8.56668787316748 -9.23428753645195 -1.80425550011437 13.9621294946922 -12.9197602045255 -1.20597913724659 -6.80810552825807 6.68406678285477 19.3880129323425 -10.9488875394169 -8.45454760710819 -0.789508781980246 -1.49396305592905
"2669" 10.08546546691 9.60734660120533 18.6363559521731 15.8322647832465 21.2620467734317 22.2296803697206 11.205324896711 19.4917123069868 33.3484653044162 6.75393866094253 25.150827470759 16.3828819289725 10.9841851464033 -6.54104098259728 0.270989188766276 17.6558271190566 -14.402072958956 -0.579420874436827 -7.38489667585529 9.03317350694043 24.1852132185669 -11.244167238849 -10.0211013454518 -0.29894328015996 1.72833043336267
"2670" 10.1088415151752 11.4095086786635 17.5174036506073 18.4012766935708 20.897865517966 21.2775054869525 12.2696865312433 21.2155128591818 32.9774167601778 5.92454005682258 23.5409448038888 20.6987554294599 14.5962117971416 -11.1081963875731 2.46861958567942 15.4034215262216 -13.9958915644496 1.7957696447584 -6.76353154783639 11.3014672866679 22.3748903914117 -11.9304352184375 -10.4555636490315 2.29250353866068 2.97987392925846
"2671" 10.3459383654224 12.1724163761436 15.7081400133992 17.166174627919 21.6401284098451 22.1902160553307 13.9417760289251 20.2905705617798 31.9348073780109 5.75337433555597 20.0502599341892 19.4882884761201 14.0028921917219 -9.54347122899011 8.26231179351811 12.8294777341428 -12.2335597610262 2.07235155163764 -4.67359535129034 13.0094690009856 21.3865115584994 -11.4177224992117 -12.6532357985143 2.01633318200712 8.29617857151747
"2672" 10.3795083775182 13.2586134067021 13.8955902148075 15.9015474492208 28.8975762562109 18.2671991230866 15.8271995623961 20.4276650664252 36.2326041756719 2.64050918685786 21.8776042594399 22.0180546425017 12.5387117109448 -8.91870013669032 5.93875785520701 14.2512456426357 -12.0529651191285 -1.34976019492143 -3.14261915622052 17.0139589585464 20.2673590610092 -11.2441083821851 -11.950869133486 1.07043797475904 10.821376525393
"2673" 9.66558666753928 10.7926117338467 14.5059655008582 18.0010510084593 23.1970032006291 22.3716194947575 11.4360115743235 18.3175810580834 30.6628003094179 7.25946676871076 21.311714418253 18.6205167350476 9.54961634013637 -10.2909273417882 6.69921147636814 13.224349607129 -10.3286342074912 -5.84816032263047 -6.40412458539113 13.7666588311008 18.8368754954629 -10.6953562974566 -12.3328239916167 -1.71923472978706 5.53377886173099
"2674" 10.5731845684555 12.9454210630086 10.4909643693373 19.5509077704638 27.2390195896553 21.2992384330721 11.7422632511867 18.7163555375357 36.3100832670841 7.02711980039875 26.7480794226453 17.7476979069675 11.9577214530522 -8.36292733526702 6.0464606118306 15.2214537802915 -10.2126722667376 -5.28705867093764 -9.97013461493915 12.7332985094802 22.2182328845497 -12.1297523239587 -13.4423515160398 -3.97585449723519 5.1506641622445
"2675" 11.0114744609803 13.649540338549 13.3932784772906 22.2970637882511 19.6226427793093 26.1792372415656 9.05119904649684 18.1841785314583 30.8883169442943 9.89948532842125 29.2462426615341 15.9989866512487 7.68973544951041 -3.16544844748329 6.34861283384547 17.1721989032313 -12.6841417373947 -6.44250755998045 -13.5821644906841 11.1109559136734 18.4446462154751 -13.4413561944792 -16.108005399714 -3.35624112971841 1.99624442382633
"2676" 11.047639851799 15.7507485816257 11.2938938982734 15.7320533268951 26.2480547722931 27.0549454908521 10.69497262287 18.6145839821156 35.2089065526821 9.09981421247379 22.9792599538022 16.6164450981322 9.43674664190293 -2.75050721417466 7.02770774633166 15.5732132825083 -14.1128498324348 -2.45195961540217 -12.1713851566492 13.3955056759384 18.7865670173426 -9.14622133558153 -17.364837229498 -3.53322817884118 4.41866849354245
"2677" 10.6378400191655 16.007749548021 8.43230499448458 15.2842495010343 28.4493948976142 25.6101730945651 9.6377581542508 20.2419903794691 31.328371110533 11.3906733863052 22.2954780322326 16.8134817773347 7.26966892578365 -3.06180179080608 7.29220102165698 15.1034381125413 -12.3730915423271 -1.25267838310738 -14.6979264834453 13.6390877514149 16.8550269742679 -8.77939227406803 -21.031473593098 -4.42142382955322 4.32569987346898
"2678" 11.4402881245133 16.2889151342534 7.12337319490949 19.1073630767709 28.3380391460666 23.0827979642608 13.706436151551 21.9650252834438 30.9482372375653 15.0188558881608 22.306882464246 15.8697446819333 7.25590480406625 -0.684449715232851 5.05322306711151 15.1082511924922 -8.73817340168379 -0.857480734771014 -12.0041188068241 11.7964573283338 16.8900242635572 -9.64185208048934 -18.2701168360568 -4.43063005593238 3.90994698320114
"2679" 10.294506657171 17.6337657611804 5.85413721495996 20.2022152256271 28.4184412623637 24.8797410904446 10.0951822540232 21.5045709957802 28.715725726934 14.8994753492629 20.6748144636095 17.5180694740874 4.31399905822827 0.209987096644895 5.79816963989853 13.114160526278 -11.523222526896 -3.03556212044839 -14.8613257598434 10.8748372855514 18.744482701297 -8.83286822532054 -20.9380214108638 -6.24320763397425 3.23950468922515
"2680" 10.4571965972169 19.0094539909679 4.82772353990204 17.7739925968772 35.1479512571064 16.6107367005535 9.92899458123435 21.4862103116818 29.6698117559823 20.0889924673021 20.7083902168241 12.4846257205989 5.75803629978937 -1.99010937551771 8.1421354614831 13.7875752609148 -9.74603828347347 -1.58145011899265 -11.140106142081 9.0510081830634 21.0188815801903 -10.0501055684399 -16.8941283634249 -6.89339284640919 4.11840557816455
"2681" 10.7820608347541 19.6822279115143 4.84095872930084 16.2957263326175 35.3005698859676 18.0406674008662 9.78641284998132 19.367128381238 29.3010334863822 22.9781053900262 18.1578798317142 15.159081746965 5.09421739342763 0.572912171840921 7.54803646806728 18.3945549223481 -11.1244028680435 0.494969827044791 -8.57495347505134 4.38175600449318 18.0385799990412 -9.82355401150604 -16.2761682322501 -3.12528070017664 2.5690842416253
"2682" 10.2043894242845 17.7363048697678 6.03466217803787 15.5924854363742 37.2285421310755 17.2379830261172 10.5595142373663 19.6694252007458 27.5927130762752 20.4602232767919 18.683220364644 14.8362692332953 0.204542350985733 4.16213741744624 6.20505204680611 16.4038189466169 -8.53983129613816 -3.47518631924664 -0.952512843885077 4.7459917188577 20.3567243635374 -8.60143316384153 -19.7302790953145 -7.33940683863362 -2.54195437531188
"2683" 10.0785958638368 16.0039502800119 7.07772064409235 19.3982879298816 30.5112542613075 23.222634649529 5.94056418197846 20.0968748473403 26.1404292656068 18.1329285586465 27.6471965476436 15.521922837663 -2.59703159847893 12.1094866672766 4.71014733637977 17.0187796825196 -13.9569156703317 -4.52921821308192 -1.31285242300247 0.504745168511042 24.3409842867246 -8.83507949380951 -14.9995099976526 -6.94620409403202 -3.38784432027302
"2684" 10.441849849288 18.6106689042446 6.74728160264389 20.7778356779091 25.4342914269876 25.1576455435007 6.68283684776264 22.0915724469643 29.0420481336559 18.0278207240493 22.9476986140684 14.1840512874338 1.20460546531568 11.8092828728345 -0.442726802073445 15.1601507220585 -12.9463442203348 -4.86056606128587 -1.07079127925732 -1.34206723023758 23.8544449853845 -6.88132758734408 -13.1557756340875 -5.79158061184244 -3.08170778986441
"2685" 10.2846395096785 17.6447717187284 1.72883320557832 24.171790908965 25.4362166114795 26.6775334636891 8.33518934360368 18.5291721002566 27.3649555283001 18.4528947362247 25.6259740995535 11.9015216045664 -4.02321880363505 13.1210884502839 2.14954433039178 14.3209201089863 -13.2739934804329 -9.0843865089551 4.76448287066743 -3.37248566155762 23.0073211475452 -6.70402964804909 -11.6509190822652 -5.85275792124928 -2.57441908613967
"2686" 10.6210719340758 16.5919581002322 4.46619825597597 26.5543091238243 26.5444757132753 23.2078843401522 6.88626113436157 16.8793583667428 27.1555572388766 17.327336913213 27.0634183615223 17.4528957291829 -8.49435512592406 17.1469336484046 -1.3311881971312 14.5190484386626 -13.6342090784503 -8.76670670330565 10.4722171783365 -9.45924078769182 21.562591829181 -12.7018489591425 -10.2800551336095 -7.04461724110399 -2.36782008172606
"2687" 9.30448685406259 17.1059775958482 5.57586195600979 25.5564544249276 28.1561991921181 20.3399362199962 9.01592925699129 19.5360123662573 25.4274087448051 18.1542809527359 27.7038765159321 14.9215532952655 -10.071852326254 17.7919410117843 1.59816566586315 16.2215494246862 -13.3476406508385 -9.91926108776173 9.72806973941359 -7.50483500984554 23.8206341719053 -4.47344847687771 -12.2482864146066 -9.79891395549207 -6.09768742883378
"2688" 10.1832171467189 16.2792039418491 4.5986587119685 24.6586756217783 31.1324936065568 20.2353042785289 7.14372353268045 17.9903288526619 23.3879863076482 19.0297614085568 25.1185065120218 15.3906588044993 -8.41087679314073 17.2657478691779 1.89673430083472 17.0522704992142 -12.3692524317263 -8.22801664125853 9.90978809890383 -10.0134370452873 20.7124817333651 -2.4251200799779 -11.0059218732838 -5.85616690642054 -7.76298874245089
"2689" 10.6255459438738 17.4260105807002 0.956534331301704 27.783182132717 28.062829757023 18.877314754348 10.2387261353466 18.1305594390991 26.934528095243 21.5418336217132 19.2168379819664 17.4453303359852 -10.6692407673562 23.2723183230955 1.17421011104737 13.4175648461809 -9.41708762413505 -9.83657764373194 7.2116836639867 -9.42487082937511 18.9726772220951 -4.54071705793449 -7.75663624948863 -13.3364004981987 -6.22636368579249
"2690" 10.6591341303078 16.3421456456937 1.7220082267642 27.1550249373924 27.3453165059204 20.3817301264952 10.7556751926539 20.2121348221243 28.5679412717522 20.6018515802919 17.9535915510672 17.7708831746987 -10.5419315230359 21.9580900994888 2.59795638850981 13.0497313893843 -7.94502539758523 -11.0045955663688 7.19764623428219 -10.59084110396 18.4287546926939 -2.38176302607105 -8.55774017164362 -15.6492333211955 -3.34721899291376
"2691" 10.1731521602706 15.8528196381731 4.74445727095149 26.4104489138566 28.3908809864144 18.7594960394954 10.9715679713481 15.6865722836246 29.7543492595016 19.2450292456913 21.736206220084 16.9779223099644 -11.8797543259652 19.9627160007514 2.54658186773328 10.7125993431075 -7.29432987564583 -12.1756235181295 8.24759890070064 -7.90469060407316 19.3863467288924 -6.43346591473234 -8.99140343688148 -14.1307497574281 -2.413449256918
"2692" 10.8611228565553 16.1209715264808 5.53416585795113 26.8846328127716 26.0356146514033 20.295553810297 12.7578984800816 12.7032473509934 32.8195768175655 18.8570393032081 22.0000160610507 21.6367618933227 -10.4659578885158 18.1696029768634 4.75954250928387 8.5663534922812 -3.95031372694001 -13.7070843782735 7.54189117841655 -11.2852344793357 18.1502713717928 -8.30986579532902 -9.11361614409501 -10.0553534584499 -2.63581314257157
"2693" 11.1217165233692 14.1234993526373 7.42799018022445 24.9853255458434 25.8423814550885 20.5659952558261 12.8950192748754 14.5149500952309 33.8338024515683 15.4488531590547 25.1720007962085 23.0170042191348 -13.2870592035303 15.2481863786545 2.88835754144772 9.82265292352025 -1.51473671194993 -15.1427147062098 12.0126202662413 -4.75481504092633 15.2966895419166 -7.34521745231207 -5.1569837155387 -7.97428147673945 -5.88775365718756
"2694" 10.3445267273066 14.4479489819466 5.27810659880794 22.1477928484113 27.1216269045228 21.6788223267837 14.3659463704397 11.3606205353388 31.8775042355292 15.4851906638123 21.7681803369237 20.2310267880237 -12.6456371148629 16.568295258966 1.63217214236053 8.26169303418047 -3.60144005179975 -16.0940791843482 12.9972887753534 -5.43409787609032 16.681991392651 -8.17163267598058 -3.62129406679093 -11.7014119547236 -5.95061711894041
"2695" 10.2650320099306 15.2456571333078 6.50752889681101 23.034653286985 28.1406152625269 22.5621820323443 9.73936937544999 12.1604980686089 33.9600439533544 15.5243580149106 20.9975288790971 17.8881618201387 -12.6801685779241 21.0518829283368 -3.11599498193432 7.25701525094716 -1.3872683460305 -16.1144204025678 10.6074698129646 -4.56330035966148 21.4065505548312 -8.12470645434005 -3.65458430485669 -10.4775079295696 -0.0836096629733244
"2696" 10.6181544045347 15.1766183768683 7.10820407495663 22.0442226286914 27.1091447512062 25.6133622511071 11.8762641011136 11.5700295652108 32.960821682342 18.9017716708099 22.3625945927591 18.2895178823745 -7.86794773088117 18.935550466025 -6.30834139266476 6.99285858092746 -2.32198817225397 -12.9580181264642 11.1067421710568 -3.69689775396641 14.4157751258952 -5.30442492713062 -5.3123273653806 -9.97939388983396 -2.79934055340876
"2697" 8.99623665718815 14.7564189384463 6.310451319791 20.3228407923145 29.8784669612794 23.734010941078 11.7325004061932 9.94278125131999 29.239310234934 19.5082494884392 22.8393865970305 16.1583391089041 -7.9007071735265 18.7424327588538 -5.87189580780726 7.12240310825763 -1.33592921566003 -11.9590767559661 12.6870972660758 -1.25402284974299 14.7611715870264 -9.43697054268389 -3.87660606468892 -10.0374314572643 -3.22958859568723
"2698" 9.87858285355297 13.2460693795019 5.2657891876891 24.6353420232185 25.2190447927868 22.6083293252233 10.9414800521955 10.6285527691325 27.9155219154555 25.2775850644787 19.4418569080058 12.6878279526913 -5.81640100443774 18.6413010257772 -8.03030816434566 7.42692470475544 0.0842418947271851 -9.90800461482631 11.9706508659652 -3.42524419512974 16.4102843057269 -13.106810221707 -5.84665633729323 -9.06416158209641 -6.79199725508036
"2699" 9.47711034336158 16.9976541464983 3.99778852935488 25.4756877662558 23.9532113659391 18.8206615837588 12.1519576424199 11.7623314485416 28.8216044331204 23.4874175093977 23.228095194897 14.9444400794091 -4.0115365545636 16.5678747163963 -5.71297121318853 3.55513521335649 1.83658547207304 -11.3260473340792 6.77337780404476 -1.72455173817757 14.3898755162362 -10.8310234383257 0.47829432763126 -9.62098687288132 -8.23012974388096
"2700" 9.91097658824147 17.584561494251 1.65323619023217 28.4826684106784 30.9827976277724 16.6006256242033 11.2750531128775 12.8029658224616 33.0696357750401 14.0552043614601 24.815573330098 19.8772950547975 -8.53504961458318 20.5315951770845 -5.44461425393461 2.92506446859554 4.10361535411109 -8.86746880881075 10.3361691465682 0.725096726635728 5.05588344893185 -5.69166090510621 7.14598615239556 -5.16142233318978 -7.10683798386355
"2701" 10.5109415962453 17.576560153142 3.08527426775782 24.4021425386675 31.9224425103126 16.8901948291305 16.249427443833 11.2305120907418 31.4594663161844 13.0060592301317 28.0231702107908 15.6489205769295 -5.95318527314026 23.9222586096237 -9.10323983061497 0.790082455565827 1.69991352091209 -5.2269212106256 11.247840486278 0.87524067293121 2.74481013675807 -6.02628907716776 4.59038752920228 -6.20327525779085 -3.46645318082125
"2702" 9.88748016584797 16.0633301717092 4.76145412992736 21.9565198556719 30.5459396443874 17.9226391456193 14.5272631581065 14.1748968451556 32.9771350325298 12.3133417483504 27.6989302858175 14.9651207691448 -6.91410907081456 23.0543694667913 -10.7642434279623 0.947792655266817 1.97502433918885 -5.70023887538091 10.5192428995571 1.65270709000484 1.59018277363771 -7.71583253746281 11.7998247741297 -7.92454936154262 -3.42747404359004
"2703" 11.0671698704543 12.976131077811 11.9753064833758 20.6532879257894 30.6267174443732 17.4840428511931 12.0807381688595 19.5192967710901 33.4555812485031 10.1187676745413 30.522192153959 14.387742016314 -1.45833077420942 20.0087474322693 -7.30412084694305 1.64241829390685 0.0465600168654254 -7.62795423565043 10.4427099581972 2.15638405192767 -1.16997079766076 -5.04698661794256 9.25803755693786 -8.06643050427593 -4.11726790029911
"2704" 10.5318552751352 14.4111153003708 10.3178987724331 19.6222338933391 31.6109912602553 18.0628098409236 11.2322558201813 18.9294533261513 32.5171608244685 9.79527703493246 29.6701883978789 14.8420898732716 -0.762704598141599 19.6266483393152 -8.70174619435455 4.83012384827417 -0.0714029967959753 -9.09189013053165 12.6913369665653 1.71506596064523 1.03842662809607 -6.73455770562207 6.86525818331218 -8.6029034725822 -4.39839544180118
"2705" 9.97136213004232 12.127330295659 12.2791785211465 19.3326199179081 28.7353317423401 16.5209830110881 12.9690627092387 14.8101616431776 32.7771707214881 10.9802607066707 28.0357896374123 17.0044135163932 1.28666348164813 12.7029962188591 -2.87011619281605 8.82148728734168 -1.38177527261962 -11.4397085997485 9.68628248157761 1.49755312848311 5.83155795713161 -8.39714138505487 6.56902004515072 -3.22749817976258 -1.49233466913284
"2706" 9.84119204746018 12.4793038345167 14.9490664792192 15.7241060191404 29.9447999290851 19.3437662867234 14.6253390323496 13.0400533033665 32.4964449168959 11.0866822362796 26.0401046914245 17.9609027417436 2.1489838067052 8.02798628386267 -7.73309021675606 11.1894073930295 -1.52906916082102 -13.1008051182506 11.2803473143164 4.54821238997843 10.0711901568976 -9.41850825842241 8.87939702689298 -4.52384954424965 4.54449064706529
"2707" 10.6588427368885 14.7210920036424 8.60470538821667 17.5734634476356 30.5325698903473 19.8749146295304 14.8641670865356 13.5767376898521 34.3365299745741 11.2347559692547 19.7311892078484 20.2245941219842 9.27850906395455 9.41957733327959 -6.72513844589246 12.7174942383333 -1.81694223530651 -15.3644300613381 4.61975802139636 6.51876579698548 10.1132948348755 -4.56047619877176 13.9313573892605 -4.4559147805475 4.00660702597896
"2708" 10.1473614594084 14.4512353397112 9.43065284320478 16.2792009240372 30.972479902485 25.5363354277895 13.4736609123198 11.5863745395591 34.1351203225144 8.81539674192953 20.454201796178 17.0677563602643 15.7519377811206 8.82655393961701 -4.86155137636391 13.7052938562862 -0.379191196327962 -14.9775302628969 4.1991865889172 3.36473317667072 10.2031025142033 0.516197992540987 16.0450840841892 -6.04611326109853 2.32383606805581
"2709" 10.3563226753339 17.7578659677104 8.84781521290411 15.4808664644025 29.5666562917011 25.4617950172471 14.2736993679055 8.81990029817549 31.4929049464865 12.0598581570152 18.0637180335994 16.9782468304432 16.4216061082149 10.1310761514071 -5.26121178031747 12.9842962017618 -1.83337264773184 -13.7180691056504 0.301312705837941 5.48945323260813 12.9780278608435 -3.74136908069067 15.3313844615264 -6.60529928884164 1.31941307135102
"2710" 9.57290134045063 15.2725822013964 12.5910654122813 14.0831288663337 30.4684420170477 26.4702544648278 13.4885754464618 10.6650791454251 31.1122943410678 16.7082880127162 11.8620268689941 19.4974907336441 0.420920055992985 10.9124156553994 -4.05113994509023 14.0324707802963 0.562090444088386 -15.3614233525342 -2.2481132452225 3.26329394458955 10.8884088220891 -0.256088444845551 7.27767119070232 2.03194312640987 6.5660384887851
"2711" 10.6610863939551 11.9196548902252 14.618751531689 11.8236393183634 30.4462295640764 23.8233704330417 15.0433256669493 10.7366744344733 35.6211647782022 13.9365489702542 10.5972534709761 21.2612324352378 1.37096870330606 11.760010539535 -3.97394954765983 10.4028352892552 3.47242394178111 -18.7164556920138 -2.63363461477228 5.04129679141938 11.0760964992692 0.559996522323865 11.2488780887176 3.83202860591886 6.86534928213976
"2712" 10.8404517889741 12.3252271590409 20.5533844501764 9.24489833506734 30.7998543965948 20.328645688151 15.8548298748916 9.37961400462664 41.1469142574025 18.142007094874 12.1059425751382 18.989069328212 4.70164521708193 11.8096479956761 -3.17678242325017 10.0143253949016 3.69890920290607 -20.7302698577078 1.77098393841585 4.65723682306028 7.54279796836334 1.29659238854234 9.19178201803522 2.85360265979227 3.94535444875996
"2713" 10.5459845289855 12.7631683568133 18.3676141706785 12.284095783945 30.9599565579984 19.2737240742897 14.2597618036372 7.24474885191495 40.4347873341947 15.4793436944259 12.0876526830623 19.8647395643235 4.71018692280116 9.15295895833706 -4.32970953394989 13.6988852218467 3.05478810562584 -24.1310336522273 3.56409679029403 6.1007972785587 6.18880366427101 2.9396418422686 9.45300187734053 4.15196328609928 2.10468549105725
