"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4873" 10.4116246904996 13.4354088654958 12.7343070868283 15.8127194350236 26.7072155973002 15.8784342648216 20.9456068713475 12.0484444550558 31.6198080947137 24.9748062948816 24.632289351623 5.03362423602386 -4.2748969336583 18.9569858948733 -2.40599207797376 3.02188923740999 -12.9581274829328 6.339678858927 10.7400831069298 -17.6548776319576 21.9540661804284 15.3290736867751 -1.05458331855733 -11.8004038809378 3.8725753001756
"4874" 10.1183031048486 10.7262865767948 16.4134527647676 18.3085550143784 27.128554328637 15.792285567205 21.901721880802 12.9155692362712 28.2090353364365 23.6416484458823 26.7778178664545 4.12909893726177 1.21543369080595 17.259097779339 1.4981510352483 -0.84031725626869 -15.0221695322872 5.00461322784806 14.1101628355594 -18.8792227134048 19.4116096546888 13.5008235778549 -2.86877947904835 -6.87978943768139 6.93731393774669
"4875" 9.77436404187249 11.9326787779749 16.9494706448065 16.9730534521222 25.2667986278564 15.6279605097368 22.7155793891173 12.8937922961733 28.3633314657584 23.8393597684136 24.753946808935 3.98019998168708 -1.07644154971611 15.0225291778935 1.83051427391485 0.319664825768881 -12.4804280507666 9.14956001256222 13.146485414595 -17.5322892800236 22.3061465278206 14.5664819138674 -1.9894404945707 -7.24857359780655 6.93136158202878
"4876" 10.7289661657703 15.0891598063424 17.1253393183058 15.483138869332 25.8039808504266 16.6812754839146 24.0705901559726 16.6552824977612 28.8113637932477 21.8072948590014 26.8794714989351 5.58054374591173 0.0882364093913615 15.988346008168 3.08532356936187 3.35164497637023 -12.4465772859013 11.1330091271327 16.5997699097485 -14.7293291154695 23.7392247793393 9.30728782260504 -5.37748115706349 -8.3430186556211 8.59529768664562
"4877" 10.3999321429709 15.814507777971 12.7280888692533 12.8643424307036 25.7906617098456 16.2206306944614 25.0451181908065 15.0217001801808 28.5349721983165 21.3242783505756 26.4601953691004 0.76340579555381 0.313201346874301 11.5908031792218 6.06326655952961 1.23498527101514 -18.6288480759298 10.3855604620094 13.7642920449991 -13.9015587767616 24.6612717897838 6.2137744438029 -2.93558063597312 -10.3720550934861 8.00050766384054
"4878" 10.9656314081201 18.4532220974653 12.868940878748 9.61063068332113 27.4927893312512 17.0739507449245 25.149504140698 18.2249074545341 29.4624551301713 20.8020999140901 25.1712809861554 3.15032162397875 3.11133850260971 15.223460172787 6.59643119458299 1.50484462100017 -20.7620902330565 10.8970434908128 19.3402227429723 -15.3581388721437 26.9836452765626 4.24838602203764 -3.17595426878983 -14.0859153561321 9.59868740130716
"4879" 9.66745303361512 13.8709299303975 14.7021329548076 10.851823040477 29.4838262462903 17.4593674839266 23.5083076439448 15.7275116814212 31.6971291778382 20.6059749690601 26.5665249082772 2.65792221839731 2.6731258368933 15.530893678558 6.87700329725868 2.18747529916556 -20.7999177034901 6.69832122847913 14.882362469667 -15.1333050591327 21.0701439792602 7.02362111133583 -7.82155007351139 -14.4965073477448 11.8990518869227
"4880" 10.4074767593018 13.7727830270437 15.4190740064601 14.7716311023832 24.3943706359862 21.1069940592389 19.9768578888067 13.6340836596593 33.090706797745 21.7578572120861 24.2493926360561 4.21450511614831 -0.816398373585167 16.639902602112 9.9806117361888 0.594193775961751 -20.5310819941026 9.1355770505692 14.1564398122121 -14.6807627393914 21.5456694645188 10.3786985028952 -12.011732054399 -10.3393891399035 7.79139369971484
"4881" 10.6821559713045 13.7186808727378 16.3800691885294 14.0879739251716 24.4470141225166 23.0959708180861 21.16489969145 10.8913732317101 31.2067985434739 22.5749453544447 21.155191023798 5.11282608335629 2.05425553043069 17.9021981253385 8.84592661639289 0.420970644957207 -22.4757698903765 11.3473476461046 12.9178268755311 -14.3422539832051 20.3963290087934 11.4291384923928 -11.4844786073435 -8.32714751875239 7.87982594953375
"4882" 9.9260517648678 15.7214050745048 16.1869188822767 13.301287773643 19.418470045094 24.0187096854839 24.2855226326248 11.0409493160228 34.1656077166775 21.3157884229737 21.2799019105318 4.37426217260559 1.71499578111316 18.5499390941674 8.50361417290825 4.10428396860456 -19.5527877814998 9.17088275155637 11.2029339405575 -14.5399156234494 19.9669183499585 12.2124214173038 -16.2648047962579 -13.2506212749237 7.07312415833081
"4883" 10.8359488709473 14.9885025903009 14.3165743545075 10.6294585067551 23.1555660523367 24.2314565059061 23.1488185688781 11.6171252616815 31.7138731411763 19.1257669766965 17.3571082861055 5.11578881767683 6.7557376778826 16.1817277558645 7.97941628535288 2.99822093939358 -23.6588391167855 12.9332953685437 9.13070772631417 -12.6115470334981 23.3429441803325 16.2307244204252 -8.44739276261869 -17.208391235174 4.13154570106025
"4884" 10.0718282402388 16.3080534026842 13.3089830565253 12.900762392445 24.6324093766476 23.5007479869514 23.3211033584302 13.3466271013323 34.6556370353046 16.8548969177783 19.3587714358155 7.42485571261836 3.0001878732204 16.6149166256874 7.54818737023598 2.16287387278459 -19.4182318821761 12.7175762726454 5.71967495462245 -9.65461218133151 26.0977322565021 16.9622473980573 -8.98359634918251 -18.172673483542 -1.26562857977365
"4885" 9.38002405738034 14.9252985452731 14.5637967719005 11.9284288065108 22.8417590776547 18.3253617584821 24.7384231130568 13.8818657296418 34.4094828309962 17.8404533751259 19.2856354259352 6.33953791425557 1.95150222734925 16.4833055462723 5.07198990632184 0.911990417704648 -20.8590549938036 11.3551705128035 10.1768858785389 -10.6640240349331 21.742535095231 17.8236634152603 -4.98003638960607 -17.6319983397364 -0.973496477007795
"4886" 10.9970107714843 13.6238862903314 16.8527183734703 12.1288279401794 23.7396691472186 21.875845002264 20.2509848949464 13.2818667954615 33.7009391675966 21.6138732097676 18.4367896455205 8.77448637421339 0.321840807986725 17.5398472640878 0.501386367765248 -0.0734566296256116 -5.98019101739057 -0.000968149618604475 16.9114119759574 -18.3458096945862 19.6711282836203 15.3699412024644 -0.00446692445444663 -12.690488753616 4.18453081907148
"4887" 10.8178153564072 14.8930988936963 15.5790956891919 13.507291990425 23.9692135894503 24.773112768439 21.8566244649415 11.9352020838543 33.4672485175786 21.7369228528087 19.666620814243 9.60580451552544 -0.741899655860647 20.473560855939 3.33374913902841 1.93008342741592 -7.57863554876798 0.418023599078951 17.0694897971711 -16.5686733376421 18.2011835871181 13.6680887543707 -3.24402315845617 -12.1721753514935 3.07715696427482
"4888" 10.201924723276 15.4702674539319 15.4410442888739 12.6661157368186 20.9473006767096 24.6078888683577 20.3471933529578 13.9251665473373 31.3148644439318 22.2728979118647 17.5197293964512 11.6102899605982 0.455959376072712 14.0738300520117 -1.94940975842634 3.32135251732884 -7.78773186038099 -2.62785288111135 14.133528216369 -15.0982629703865 22.2589704220058 13.6875529028565 -2.95782377816156 -11.2557727739638 1.34752140608611
"4889" 10.6431733237755 12.1910165236048 18.6200087758512 12.0450221666916 20.1392788023166 24.6858322889543 20.8846726385688 15.6967474682133 30.5655978587499 19.532902131653 19.5682175645087 13.3704408899281 -1.00326187498322 17.2021921131461 -3.69179126146171 3.2910379473593 -2.33708748053712 -4.36981828473082 16.3698165008212 -16.310164963565 21.2764086988871 15.4655929640889 -4.96057862300427 -12.7215167100655 -0.403682278918754
"4890" 9.84763112705942 13.992318364326 19.5878334405952 10.7532259458934 19.0769503991728 28.3093406080286 18.5568959705752 16.771811850156 27.7704664600861 21.8787197204791 19.2627184952941 14.3846283411396 1.78143159319912 16.9433811836509 -5.37074388712663 2.86697854466625 -2.60278832263325 -5.28808639549426 16.5943160196217 -20.3470038436412 18.3110529496773 15.7659673866676 -8.99130652780937 -13.3607577355788 3.90853076241841
"4891" 10.0804236452751 11.5918994589213 19.2764642390245 12.6160363669495 19.2632302345317 28.4371027024292 15.4153656201842 19.7129009460801 24.5125813259993 22.1191453219491 18.6100270367416 12.226133725877 -0.809297847080648 15.5696652440413 -2.81260607254472 1.03779398766485 -4.18418564138863 -2.19933628188859 15.0287163285665 -17.4114008055115 19.7067936998945 13.6458986605025 -9.07926713840629 -10.0884260789334 3.18619300801934
"4892" 9.21156257607154 11.9088756447937 18.4122512179138 14.0942840822016 18.5100820605155 26.5261864444687 18.5141226515123 16.2769867992706 22.2430019286134 24.5481245066518 19.746780875873 17.2261414407986 -0.803082074914123 12.5911451955395 -6.17637650910046 1.71278554315422 -5.56700506522436 0.0491820121155939 17.0751641494647 -20.5184946029186 19.2338934187294 15.6694952155294 -9.1408047560759 -8.90775410107593 3.04144355505211
"4893" 10.3988994811315 13.8846478429697 14.0130218387396 18.8683986271364 19.8251595819634 25.6226757533941 19.840429417745 16.1218996368931 25.8807858644662 25.2557955671781 19.6389596258488 15.8567150050301 2.26186633523397 14.3758744947563 -0.313324532364644 0.678677876299917 -6.42441834134494 -2.92774875484344 16.9433273202411 -17.1451845013773 20.6556315991026 16.1592386457305 -10.3304354183747 -9.57132600586234 1.53811870569414
"4894" 10.4218450334868 14.0363639765882 14.5957703566521 18.3016821196089 16.2470427797152 25.9092331245594 20.9875170444902 20.9481013021563 20.3624305522338 20.4248361185085 21.3983909591723 16.6823191314542 2.44341357847425 9.50861016086198 -2.4794272874084 0.631834129270337 -5.11634530782328 -0.371996302509985 15.075289996612 -19.2621072088881 21.0835708510486 18.2989402565639 -8.04546879367142 -9.16759600724507 0.640976383438023
"4895" 9.57328607637747 14.6091858222797 13.1236674696273 18.8322467790022 15.14762760246 26.2198632387054 18.5619840013546 20.9635766995705 22.6098875328274 20.1389264680055 21.6412818560193 15.9972521522334 0.810377243812806 9.80553157072074 -2.12263228929777 0.629911534578114 -4.64731749347057 -3.21701045096959 15.6109376310168 -20.1622469896408 21.3629467886667 18.0340965538573 -6.17089292229808 -7.99592296682566 4.61397123507133
"4896" 10.1020987073304 17.0975891249239 10.3609307899572 20.2159357184776 12.6847679574468 29.436012287987 17.2716433228967 20.9804852612939 23.7326670555916 19.926567529369 23.8324214274479 12.2185353794942 0.590526329703502 9.14777631827528 -1.76186858325208 1.33880760106897 -3.82917501707192 -0.173699403804666 14.0037706863287 -17.4971083422909 19.0454859261708 14.8655296890732 -4.40033176069405 -9.9173915634848 5.16184746272944
"4897" 10.1044023604914 16.9885069011808 8.87686223332239 21.85159948744 14.7893486015856 29.7385344866654 19.9962933214092 16.915349017339 21.8261326007082 23.0163022694661 25.0588972944505 10.9485029345662 -0.0223902060684895 10.4208388512987 -2.11736196613451 -2.16264054504554 0.760755640994721 -1.69152304109011 13.9248345430082 -16.2953231377437 15.595035985813 12.7718750412248 -4.56350470267204 -11.3966463198184 -3.54475856673558
"4898" 10.7308637249775 15.6071673542948 7.83964315913988 22.1646011029075 17.9640990505313 27.7514148459847 23.0307144170262 14.4619566817097 22.7757870139345 23.6567378584044 25.8864008046405 13.8455442152161 0.350189033070014 9.95308784170021 -0.728885678191357 5.12778109837199 1.31667851597875 -6.38902809299311 13.3583032275487 -15.0867533426792 17.174003433806 13.981713327851 -2.59863633447974 -11.5617140296814 -4.33141537155182
"4899" 9.90221408480021 16.0426860642777 11.7023934256726 19.3635897536007 18.249351730377 28.4008319607121 18.2590190277474 13.7632127918033 21.2800584139321 24.4466870461795 26.0497640916115 14.7594205536408 -0.703420944622347 6.72919786651932 -2.47423178043222 0.962781617385927 -1.90555869089615 -3.51042298322663 11.8233783683856 -15.9247198601003 18.3069220534562 11.0510923337104 -5.54288525241412 -7.80677143083077 -7.21390617494338
"4900" 8.77375975100835 17.1772203126157 10.199718131675 17.1228587635846 18.8425437329124 31.4333904678067 18.1726554262706 11.174921464125 20.1429313102689 24.8864034040771 26.1181336490153 10.9346023144663 3.64437992215011 1.75889168580361 -3.46011529580848 5.54624770941315 2.24102819554623 -5.67548154777112 8.61736134175076 -20.6151531120547 18.2293643452493 9.65024332965869 -3.68990507632574 -4.67521419027059 0.385015416284116
"4901" 9.83852518917453 18.0002390380625 9.924021217143 16.4040898981247 18.2776515967459 33.1987294880791 16.3921800331061 10.1503988161176 22.5504240124751 24.6476888133595 26.9705451068134 12.9090818493065 2.6318017986697 4.29386069070716 -2.90976028805597 6.54376414811627 2.82892594181967 -1.65484277758186 8.32395202475456 -22.1053273442903 19.7716524331903 10.7970383539203 -3.44167289887658 -3.01942775499457 2.9166653289314
"4902" 10.7667290756408 14.5864142284865 11.5095213682283 19.1237303292243 17.7209409287196 31.7418240431231 17.1492635905956 11.3502362698026 25.7111811121106 21.593425611409 28.2359071985578 12.541603811919 2.82417132552621 2.0124625012288 -3.03719896050967 8.9044535270436 2.37125604051669 0.650637375399703 6.36188851611659 -21.5628680968481 20.9294327291296 12.346021484272 -2.42287241487152 -4.55113800931272 -0.235399632636458
"4903" 11.0199415346679 16.0006299029977 14.219920328613 15.9524945371681 16.1705064856072 32.7402408286585 23.0871164576747 8.76145171573243 27.4040595802219 22.9416224342672 29.6613390649125 12.1763736616099 1.28889134280639 5.51136450534918 -2.19139142031623 10.1302522163341 2.39180671112982 -1.8941134716529 6.63852258066465 -20.6659786972721 18.6122676454281 9.94808602410881 -3.62071204533195 -7.26681774000908 4.70802041017318
"4904" 10.1109102066228 16.188621978314 14.8581124348866 17.5498351491659 12.701517957282 32.1182943427196 20.2363953961833 8.2206944592869 27.2276115112377 22.4992679326398 28.7617934568053 11.9490617485362 6.82246992869288 1.73386738131069 -4.99634698906585 5.02845550379587 6.78577468779299 -0.707317414139342 8.08851436237052 -22.2139164592762 12.8309363758071 7.89185295704594 -0.724069645511008 -5.83458127129417 1.39996308930617
"4905" 10.6037119883847 12.3433910764792 15.4973431768067 18.2392398753145 10.8445312324018 32.6953823670034 20.8422676521136 9.6763868745924 26.7544973555595 25.7873575093341 23.9458303475493 12.620872696378 5.87834495270392 2.63366147393523 -4.1472185678 4.91729607053785 9.95995955395408 -1.62246046164504 5.92586892851952 -21.1566958149932 11.9494243931006 7.68031755347814 0.784154879603975 -4.88493909194097 2.34451756236975
"4906" 9.70691779365992 14.432381227242 12.0100255358542 17.7778330165229 15.2986626881815 36.0037747999421 13.8922364710773 13.5574481049624 24.8286961588988 23.6494810810059 23.5388374016351 8.65700789720967 5.26229717898808 0.477308493315698 0.66844572574963 1.33894413049185 9.15738148073505 1.46858917402771 5.57439123112113 -19.1410998201314 10.1061795157985 3.86606043162168 0.187378024635788 -1.30724996547756 -0.555212054499588
"4907" 10.7186697553435 16.3118084710463 12.0680436891976 16.0137643112641 15.8153199515355 36.4254423147032 17.0166435361489 10.854703604124 27.2031001479086 23.0158672184091 22.6884505006842 8.59585177408225 5.61655384295071 5.21879101251301 2.57920024445894 1.80247429817767 9.79539458924316 0.918715673405685 5.00693732718034 -23.4522896174817 13.0181799886435 0.140777460881249 0.467101655796883 2.83188516697396 -3.35256579787394
"4908" 10.3681165176529 14.8895455701936 12.9444301164046 16.6857933771323 12.7417486329105 32.6522104611448 16.7608855571169 12.1472170459156 26.6423846715206 26.0324741775183 24.3902869282702 9.44835307970493 6.60507585309738 6.84745829444924 0.203783063799179 -0.848259906348465 8.88992851911652 1.17359444474889 6.9873633256095 -20.1801534211811 11.2866226489942 -0.659092841236487 1.15606834417682 4.67505357295782 -2.70069224938668
"4909" 10.8184849838728 13.4377697183597 15.8453070391344 17.6287120275736 13.8831347376517 33.2835821802007 17.2658790132357 10.1619148001689 27.4414184762066 26.6980810291004 26.1129468054347 5.49230904411386 5.96659502202753 8.25721571728033 -0.54839413284575 -0.927905801473569 13.1108362154796 0.733871530445607 9.35778529029932 -19.0838384537281 10.5710167420134 -1.90653741459833 1.9721889501072 6.42579062421909 -2.97265147385015
"4910" 9.39437658087091 12.7976040714962 15.6284037146655 15.5900168784463 14.8658922284777 35.124108083592 10.8275592636049 10.0436129106053 29.9117823021472 26.027333714902 24.4850907845795 2.93262951211831 7.05942511050526 5.14536235604354 1.2738655561696 -1.79659658779915 11.9238114420788 -3.56795743917551 8.7857313276299 -18.2978472162929 7.62864977971469 -4.28056305127408 1.12532081136086 8.63666989640703 -4.74208705463243
"4911" 10.1774402398166 14.9394098565471 13.4502585783442 16.9562190067542 17.6378938205335 33.3989592269817 8.90778011892767 13.8909049405706 31.1219752386121 21.2056890296988 25.0790405097193 6.47863805382285 8.51644149904227 5.37313020737707 0.0683773894963198 -0.673501185650524 8.33668315592471 -0.651166600643885 7.40167026131149 -19.7039540308542 9.17008600829204 -3.66760974189906 1.97483817303353 0.524070851280033 -2.30897115736825
"4912" 11.1702899963244 13.4376923341415 15.92160581034 16.7349512714866 17.0965164993507 31.0562100820538 12.8458787250906 14.2747907996048 31.7412294285628 23.9051386713858 23.3909427150757 10.4205048313118 9.99299967313708 7.61001175041337 -0.794833579835174 -2.95957853141731 8.51183821980358 -2.09753283923396 9.08727111089077 -20.5383735986283 7.8513151538503 -8.35632545938205 3.39999397552458 -0.721144266133602 -0.11983774336069
"4913" 10.757481772439 14.1688321072482 16.5675383117624 16.4132253691744 14.8366933150062 33.6306646858118 18.3336445239294 12.8527361840739 29.0996317395419 24.4478629279638 18.4352792623242 10.5388743806433 10.914634819486 9.10622864814323 -1.81065840194407 -3.85717402366058 7.47118907102048 -1.15209548543664 10.6882131770401 -13.505841956312 2.45746413710026 -10.2780586510976 5.0154611186627 -1.76728068059337 4.63923936358305
"4914" 10.964419361301 14.2796803584375 14.3043718253366 17.3661320454374 15.4271908309854 30.6520156634414 17.6125332400946 15.1580543681412 29.1310532530471 23.8144260849069 18.0966871260053 9.7113326881203 9.48906954497059 10.5160650564561 -1.86490994164705 -3.76020368380142 7.72324614859949 -0.808949054992839 11.1087572696984 -12.4208305608182 3.79414294554933 -9.73696654762176 3.98918145695546 -2.25200273615419 5.86292566728905
"4915" 9.73147641256547 16.5430642563379 13.6618098436023 17.3161554434383 14.9422790986903 33.3891992545415 13.693505522051 11.7913619158414 25.7871894005581 26.0071309688759 18.4647652444738 12.4799370855734 9.31884520912369 10.0397261791467 -2.59956203723484 -7.77513144197375 6.2829112597237 -1.10505289649819 10.012604776623 -12.3445835068073 7.92982686594413 -11.3277036342203 3.2349400098554 -3.39929269558502 5.50044286780025
"4916" 10.4521473413732 12.0050976512715 15.5038036886914 16.7906169635673 15.81795134977 32.9892199121219 18.2218511121974 12.248671100034 27.3540447362679 24.3142174146261 20.7446672881594 14.0812850657631 5.16470652670028 14.3697671139214 -5.29120183186703 -1.81942502109513 6.85129683378545 -1.42763352924811 7.79711467445078 -9.60986563892213 9.09735416590853 -12.7868748115715 -2.14832114503727 -2.79281067369816 7.7435184623156
"4917" 11.0162355945272 12.2833775521772 16.5435666586532 17.0042020660028 13.0512333376229 36.0277655115058 18.1734899123424 10.7749488861688 27.4827986956652 24.2511626400491 23.353856280003 11.2433782150054 4.23313514318435 14.3474765892466 -5.00212243427402 -1.16884830468122 7.69471723745048 -2.53475815161682 8.16153685460015 -4.84748125960656 8.88748594162967 -8.89257495931871 0.429030674724435 0.628832873497868 7.88524118541506
"4918" 10.3643335130143 15.4115462739412 15.7759358469192 17.5530837713753 12.520885705656 34.1350902832473 18.3362874460009 16.2178612703581 27.9011950629066 19.4254873609959 26.4843397864967 7.54274830782905 4.72110949470527 12.5161280510568 -4.51029490029409 -1.32617356462829 6.81078963714454 -5.7755510619326 8.94110195028516 -5.19287183732829 7.71860479311078 -6.23583810369534 3.10128119535067 2.6712961145697 8.44165977232644
"4919" 10.1985693319173 14.543596783412 12.1686309066973 19.5691975118447 13.4583020113168 32.1564084379867 16.8594389094347 17.9214398559638 25.6199225976231 17.5635425974843 27.5458616923919 9.64017687363848 4.18987529810177 10.8008323733623 -2.98034321664346 -3.12045223843932 5.34164983878556 -5.27056147082326 8.17873040570237 -8.25774816350917 7.40235021732531 -5.25493060192718 6.65674254693183 2.1640897670536 10.9708293541293
"4920" 10.7762851877678 18.2757825072218 9.51021965145287 16.5217474059988 15.9109343653838 34.3258200597703 20.7910814105311 19.1616339103897 20.9535938722788 20.391689470092 26.1804658590315 11.499993166062 5.46797832082465 14.3060377468279 -3.03039272120627 -3.78271215475913 4.54827993508392 -2.04598418296192 12.456595073891 -8.38439101738095 5.06740019348792 -2.95275900506059 8.0740160215364 7.46789273027886 12.128144792866
"4921" 10.426022126152 18.9777917823612 9.93168982046281 17.2536557068664 11.7567978289455 35.4389234406324 18.8803459451597 15.4500625270488 24.0164299835693 19.9128098585453 25.435334558363 11.0256901987226 3.80283996597936 14.6285990035206 -3.93895957631349 -4.20221984553867 5.28378770623733 0.232765542455532 9.9327406365683 -6.82619693970844 7.13272210691521 -1.10078770539001 8.85853394693629 7.51508080707058 9.71854985598941
"4922" 10.596686529838 16.1448483953758 13.5476258055246 16.7878816467077 16.0169618067245 33.7833519157607 16.5632979113579 15.8513629682976 27.6665803798403 16.9901240156141 24.3413343257775 14.3900452304437 3.18031060712483 14.7832235910552 -0.862738155524625 -0.334807424474013 5.77586130110874 -2.47152398710845 10.4652210198739 -5.06422119270591 9.04874865202607 -2.28521054458199 9.00301955481387 5.28065760755163 9.32998376511535
"4923" 9.88226015144132 15.6494824840936 12.7836287975628 18.9125191306326 14.2314858472585 37.2193422545372 14.8807957972717 9.15352023996615 30.0871909991238 16.5149183304836 23.9326384638102 15.6658366543112 6.71305730274181 7.98325757275458 0.833837325018361 -0.844754964799629 2.11318486662896 -4.75791237136028 7.78281364007808 -11.3749699767649 6.96263557807713 -5.93577186747005 11.1670813542009 1.39523746838355 2.39732259828981
"4924" 10.0682112886944 18.5000914270099 11.8532091557932 14.9085763442485 14.982582525087 39.5204147720965 13.0703143158056 13.5414628161021 29.8990982120167 13.3536739308419 25.8912671589689 15.3516900179261 5.46056190735391 7.16244176891849 1.43558038019107 -2.70683037765826 4.93566524527584 -4.21539289982319 7.73713630741068 -12.0712498455876 9.86387039924812 -5.19132635286578 8.57754213971739 1.35223454342221 5.18497376923333
"4925" 11.4573595916529 19.4205350934174 12.5196475663842 15.7399036017697 21.2617903588322 38.2401872645395 9.34802010124698 13.1438612642253 29.0682374324814 12.7626444347366 25.3305611850595 16.1039348437003 6.29503353195547 6.32140069453648 1.7928030750318 1.4698431208392 6.16300481825263 -1.90029493692749 9.34777829654896 -10.1101562254032 8.53721307410187 -5.11593758919999 8.60963637178944 0.422436643042627 8.42419513070671
"4926" 10.2963804117736 16.5810051265849 11.5499564081164 17.1020066793526 15.9524614896981 32.7682135047509 14.4099523013999 16.9188586391463 28.202539565176 16.9822402953286 24.8189116786243 14.4188274010265 1.57115177819774 4.72433798020108 3.32736284316975 2.62223679761823 4.29606294040727 -0.136879502212551 10.5450812432878 -12.5336595355543 9.19881072234944 -6.10704026673494 8.41210125354993 0.647546661220843 7.94720081865644
"4927" 9.7711490756226 18.8790510200163 9.98041153370975 17.2139824561874 18.2796854861356 33.0710448630695 15.8830260631018 18.6198597948328 28.3999451088187 15.0737623676318 26.3354813006559 13.2641823888382 -1.97943800870634 5.78067235265728 2.35565271260799 3.70551416848521 4.15811494477797 -1.05526745306224 11.7653555540017 -14.8928959073177 11.7031408831544 -6.24467820333625 5.45538315260149 -1.52688215181878 5.79022144188078
"4928" 10.8635812159016 18.8339729614712 10.0622373059384 16.3729338431408 20.1850145066938 29.2230444922439 16.9764029543104 21.1633492464378 26.8765840364061 17.2585793174452 24.5278043313857 17.6609708536114 -1.59298555919136 7.08027471573993 5.19228086739149 2.58834144888908 4.29702109018701 -0.413616485809956 12.4385887428771 -16.7934308096606 14.0139514269544 -5.66401748004991 3.89538626794472 -0.211032104658213 8.74588868230621
"4929" 10.2058174599714 18.8039557630923 6.45529111779426 16.8579027953178 17.9839188887096 31.7625407448336 19.0932374718681 17.447043794253 24.2196179977093 15.165888687445 27.1574722752208 14.9719217884783 2.54854929805997 6.04020789474094 -2.83083434315227 1.47545790478149 5.79881664696525 -1.88588542359716 12.9612128327742 -16.9465915584175 12.6957735032435 -11.110739303049 5.6250229195168 -6.63372762447038 8.52868343694779
"4930" 10.7020835062621 17.4212438476877 7.38750365531156 21.3084083782947 18.8552859045715 32.7368835600224 17.411417400027 15.8173572702308 26.1095062498614 14.28822832243 26.4005139082993 16.6553063888807 5.93664885998257 7.29977018097979 -2.50299410165331 -0.42077691584192 5.78536480422683 -2.01213861596606 14.509289873662 -15.0381684709625 13.7449173159983 -9.76265194760291 5.30306425781407 -4.84472216120986 8.98958249686583
"4931" 9.65944412938156 17.8084882199331 7.28531998289234 19.1554586896518 19.0641058152738 28.745915373526 18.2452811970865 16.5202941417239 25.6469674013345 13.3909811235862 28.5663495985196 16.99712994083 5.65995711344989 6.02141502737129 5.38619190894063 -0.848635721649424 3.47714646040644 -2.35511683097787 9.62674551382571 -16.9830897810033 13.3664628460528 -7.43993271771643 5.76729660805235 -4.60524466084435 6.28505017816002
"4932" 10.3407608262079 15.6587691129426 9.67053998425067 16.0560824335278 20.3786266670558 33.4766923732464 17.3761825996011 14.5291893961949 29.0203733958158 14.594132314757 27.0237306072451 16.925904662398 4.68869572942738 2.49958051563971 5.58097097080959 -1.3299216104298 6.1844618957587 0.825684808998242 11.8954944685588 -14.2824518810748 13.8296101821122 -7.21962995679004 5.60641058159708 -4.62428244853071 3.53332318047481
"4933" 10.3675303286603 15.2576913974713 10.5664372377233 18.5947887760433 16.2788955010947 36.8839643533327 16.5525566092891 11.2451350079058 27.6612026327378 14.6523685364591 24.6318986431424 18.0266211181488 3.94917050912358 -2.51558775035511 -1.86922708439092 -2.0599095128175 8.09313724311939 0.294140967337516 14.0296613515264 -12.7498620290184 14.019845701726 -4.22829144833527 6.24214263267812 -8.59080257469352 5.91719757150535
"4934" 10.6973115755776 15.7356603491971 17.9365845108035 8.42842286543086 19.855548395797 36.7941257715378 20.3137798004152 14.2057553754332 27.4226059268439 15.5854066321968 23.1745089461564 15.8863202522876 2.10651896877359 4.04405156571066 6.23781321305203 -4.96420857341402 12.4730318963398 -2.45660364998838 13.9367816039428 -10.8273743425164 17.2987608056796 -5.17229592757158 9.60326304502213 -4.91373210698208 2.29913295608753
"4935" 10.2346444876825 15.9364338156011 15.1189945116029 14.2897105231083 16.8758210787789 36.4664473816724 14.2201123277762 13.4725192923204 26.0946176137415 20.9176830527675 19.8479414983489 16.9266585215748 7.31061017391457 -2.23427289278603 3.96408906616276 -4.09728334441255 5.72880190226588 -0.771472149568209 10.8282213284288 -14.8757450262279 11.3922208773434 -6.87531452470046 7.58274416061801 -9.41606872357752 8.57050550846949
"4936" 10.4064243059917 15.0637331429918 15.3341577764512 15.8801042923606 13.1024301680271 32.9640683725811 16.3628201803655 14.071742090185 25.4721578290669 23.3857891150051 19.8858368396127 14.9598857060345 6.90716283657321 -2.77606720870601 5.26819798843487 -1.2054251097043 6.0221247351277 -3.43158309714025 10.115891114536 -15.3104526571427 13.4759489969763 -5.79444768693338 8.97333403172042 -10.2504630502838 8.00035423981872
"4937" 10.9214671688567 16.3042424743152 15.9403336071263 17.3032504680902 12.4351073653841 35.7521695969319 17.2843073516405 15.056772261315 25.8854187480202 24.1699928175048 21.8759739240609 11.6885371495022 10.1933251223643 -1.02085768731746 6.31727362009574 -2.62098418296849 7.38087341318176 -3.36091490837738 9.21688662758631 -12.6394665972974 14.1261375476457 -6.78467176162348 6.65470526618972 -11.8967259419583 6.87034687659961
