"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4341" 9.34043298804028 11.0910070784549 17.0191702326004 9.16043307766754 20.5571725705719 13.4576560075953 31.1973422389647 10.9489818123942 18.8895496129224 30.9779127478705 9.0528943008388 11.4566093201601 5.41574255641552 -1.17638178303885 13.1938165546164 2.48909036130771 -15.7286829746863 7.49204318087602 -7.02094467131087 -1.00706808377489 8.12422149770509 11.1236434459971 -11.9523258589392 -14.8010453578168 -0.368376691296559
"4342" 9.91306894737671 13.2675869126044 12.6291649446852 9.72071875912493 23.3970259078507 12.7156060126912 33.6968569081891 14.8551452441343 17.5834260725729 33.2023385199571 11.20867013513 10.6320609655184 4.37165804031401 -0.606577451732342 13.1783436413047 7.43667535451727 -17.7287702087625 7.88691121931619 -6.00335943594269 0.50938088049137 11.503609682053 14.5070993357385 -10.9942042880047 -11.6315200861174 1.12596308154499
"4343" 9.89652396178037 15.1309500373732 13.3415770676712 7.59648953209774 24.4341447662052 13.951081867573 35.183197197353 17.2258177646213 15.1794077828293 35.6340359507021 10.6649773335044 10.7584380498703 5.45548437366608 1.61363118940831 13.5785384373038 6.27708062036576 -17.1898784316884 8.12211442086141 -4.71964448752465 3.43151351080611 9.58956858564171 15.4117552904368 -9.61416069007964 -9.98068516224785 1.95126654565896
"4344" 9.4445477834017 12.9646904888984 17.492752836989 7.92668807546856 19.8280649758928 18.4331496377067 30.1223289557597 13.8731195253182 16.5422059837608 34.0910133150364 9.92794490882369 9.03939508708722 7.00362409503087 3.52832401272171 9.46809435526072 3.66678418231653 -19.0723630167718 3.76441607761613 -3.38017129563822 5.37961054679624 6.56037473439787 11.7268932028169 -12.0384298811797 -10.4646999241928 -3.10962579888078
"4345" 10.3514223865483 7.87360397500028 18.8297007325451 7.79191664177805 20.963810011158 21.7799828696222 27.53582062255 13.4831751000011 18.374078842339 31.2556474663019 9.4364362192542 7.11655774364699 8.4158862017409 5.6373836382378 11.2230299096555 0.721559248824625 -18.5005285630607 2.08957133602227 -5.66879738435673 4.14052995360538 9.75193845422505 10.8638503366374 -8.70502987450005 -12.8993064107314 -5.33348678851193
"4346" 10.1784769425723 8.60554929719542 20.1360417137965 8.85397646488065 15.8904286921297 23.89301517424 26.3655733654599 14.5397960572461 21.6399236824457 31.716103297913 9.67033379900371 10.9631798478789 7.28714932083707 2.45951457210838 10.8243245197884 -0.502521351325162 -14.7533388589259 2.75974045693473 -4.10653677782742 5.6537468629537 3.8411794072098 6.13754083890155 -9.03629952589861 -13.3988691753435 -8.62056033083876
"4347" 9.48495586995138 9.60166740027484 17.0387848302459 5.91054117089147 16.8041576318942 25.7592857774244 23.9915812501271 18.220422552188 16.7906418104619 32.3557586376599 12.567180997556 11.3974374817243 3.82389527001044 2.80784885987271 10.696859469534 -2.89184819515817 -14.5817710581197 2.28825457946002 -0.613892342577191 7.6924501220866 3.71989924107878 8.13194637949384 -7.71243754506835 -14.3408018876116 -7.79566844081368
"4348" 9.38355094210055 11.0230847544627 16.3743066086824 8.47694414524207 15.0048467034774 27.8211900683048 23.568517927605 16.9935359298331 19.1759094481866 32.3376868851838 12.7253140774244 9.25490469310211 4.2605173194348 2.43639406551139 6.6781569746606 1.26059708771331 -11.9046744324202 4.35923438483443 -2.77607792294498 10.5121391398371 4.41220448181877 3.99566429921382 -7.09001157946784 -14.8508128314875 -7.23145153783566
"4349" 8.49936287148393 12.0188519999172 16.2431343714363 14.5985443054704 9.25813199849359 26.9388904885104 22.3072666837325 18.723923159703 16.5837134935072 31.88603366014 14.6466635397729 9.21183519531334 2.96354597320938 2.72641084559922 5.31193068943445 0.145317064085876 -4.20097810195212 -3.14064871422341 -3.50758672683236 10.3363015862812 1.52401621436557 3.07184031047816 -7.69269091996051 -14.9914325573941 -7.11040359296212
"4350" 9.50085912755003 12.7965324159735 12.7852322687543 15.2971131491536 8.21744582269288 32.2796830137496 22.5063128941006 17.9818087573572 15.6467831133887 32.0610974381207 16.0290929135098 10.0406369816235 1.32868505261235 4.08868820762248 6.76280437100958 4.37178532683557 -1.90398272938794 -4.0195795757696 -3.61554167111191 8.74042721817681 -1.75707206402473 0.841281130639321 -4.00468121089966 -18.4223233200102 -6.64994841003299
"4351" 9.36714674267156 13.1929427900525 14.0048447295519 16.2896527260954 8.78708127637183 33.3567972808042 19.6387553061455 19.6118860595051 17.0710268570028 32.7209605588134 12.3964368080282 9.65029703510651 2.09370595365229 3.19701486775587 10.9357408854952 4.08776346524641 -3.4503852611239 -1.010604004395 -2.88117234200925 6.83480555478738 0.683735569935428 1.58612124255199 -6.22424398688257 -14.5970662299854 -8.31039524508287
"4352" 9.17891653123102 12.7135767708424 7.1937113102267 21.158123843343 8.99170918604096 32.2337453736131 14.9281422515413 17.3046199726577 19.6357699044227 32.8177316674608 15.3882655769511 9.08935479376181 1.74488517500389 3.62947058128452 1.73484851686282 6.13874568604468 -1.88548953222708 -7.03191172506595 -3.35661855121475 6.61340313849824 -1.26153263208824 4.07473274543493 -9.90101635531223 -14.7937481715105 -6.44061485441128
"4353" 9.81353638761821 13.4360266736158 11.6914954974344 19.2995538743491 10.3610124316799 31.6569111938231 16.0368756877671 16.6597470141992 19.9790432215665 34.483337613668 14.433699515405 9.76217739788763 2.85156796153718 6.0747693725133 2.34871029041288 8.27198291269583 -2.74221436731979 -5.46887275342745 -2.0713119629623 3.55607032071744 1.32433373696856 9.21913582244482 -11.3963205506185 -11.6152414672197 -9.06255039743821
"4354" 9.321301106266 14.10926337318 12.0535063432833 14.873037510921 7.88529114244172 33.0954041137822 16.1269176515212 18.7161101956785 18.0130754301075 32.7105835560428 15.1042942634391 8.151339299267 2.75000803613514 6.96107728604987 2.16460263734688 8.85794527758751 -5.39690130909437 -2.19403998356895 -1.28071724189662 4.4088925519784 2.750663865925 7.69780039309054 -12.9441728802885 -11.9710834162422 -8.080817465802
"4355" 9.34252878799846 11.5792729424139 13.3065091275606 16.9541033359941 7.9684780478214 34.3480605517882 11.9294193133238 18.4983370838356 21.3858423297281 28.701371795454 16.348374964627 4.55849980820737 4.39274176685535 4.17463375189614 1.7988879181802 9.87731346466915 -3.68648790844418 -3.5886155603856 -1.19950236961188 5.76492935920762 0.329611436480555 3.39679227550356 -17.1429499467645 -14.205593091078 -6.44033330647406
"4356" 9.3215748125056 14.8466710028122 9.06766070133717 12.9796154491502 17.2457019115076 30.7334981983444 11.7515508703889 24.3554940077962 15.2147445466316 33.9205533843801 14.1918828408624 7.82904799366006 -0.145342219443321 7.9839449909107 5.03761163084439 8.08916582432633 -7.35554209988758 2.16998140879154 -1.37212842990118 1.81819588398067 4.2909126323293 13.4535740825018 -9.69945391709697 -15.5298388493453 -10.328344724334
"4357" 9.01636655529476 14.8953396696766 10.3368754286358 10.82829333166 17.2856893439305 29.1011415536526 10.6222480955033 22.7135150654099 15.8500482555451 35.2744837357848 14.8936311206004 7.96291246374747 -2.65197199650046 9.45117042515703 1.43735944304414 7.45912519389039 -8.38783022961918 -1.27348687298082 -2.9800226021967 3.13004138107829 0.819599510308918 13.2067714721926 -12.5968700690852 -13.3499300370863 -8.35091175329858
"4358" 7.96075468107322 16.0904493140162 7.59428154092457 13.0205360725047 17.7266421839362 29.8036064610658 12.249935415965 21.8931462147389 13.9546412700091 35.858284693575 16.2620746841422 8.27945046976584 -4.10940372134421 8.95126855208201 2.00907966549535 10.18867332244 -6.94101443870841 -4.55867678019041 -1.19186814191482 5.9005387104759 0.887440806096052 11.5113612599116 -15.3704575055307 -14.0260157577533 -9.9136461988198
"4359" 9.46591183224518 14.5307254522344 9.61023302184154 9.01976401777099 21.3932410752421 31.1621699126329 18.746367110418 18.5127898836387 16.3595595377387 31.9289656165316 13.6199175327069 8.86198771428927 -2.3516823940675 10.5959840038785 3.7372602554951 11.4122952953503 -6.95896242192272 -6.21022290463905 0.0588291068476466 5.56760726839467 2.99399527783247 14.4146722724424 -9.85455440902741 -11.1326320680383 -9.44738476123835
"4360" 9.49233078351331 17.2938745160636 7.14209346772805 12.0524667140351 18.880914791324 32.9505085753244 14.9763645744019 19.6759609270107 16.5547543976079 31.1490144347885 14.0715656948859 5.86624756159039 0.18072707403492 10.1645042809017 3.64007696810325 10.6011664079358 -6.45203442321659 -5.97734322350821 -2.20444017852437 5.98382961121303 0.374150750511961 9.6325633404559 -2.16070354353723 -17.6897741149068 -10.5371714669974
"4361" 9.37520378684719 16.044351543105 7.39830861101249 14.3197313527744 18.6917266557835 30.3818480145565 18.8972251163462 19.9824285564949 15.3083867982153 36.3778377189027 11.7683273776847 3.70816642386646 0.384050787436735 9.67437243669189 3.85319887385077 7.63548253874048 -5.6332109421769 -4.16935727990856 -2.51265793929094 4.12897284132875 0.745659089243758 15.4835040730693 -3.28754985681257 -19.3594798194672 -12.6569763455412
"4362" 9.07890038640297 16.5405353599483 8.12734354163847 13.9503020069799 16.9216816327021 30.9061502880807 17.4100621786375 18.95318541563 14.9557017285406 36.3727298623412 16.1334933291085 4.74897786028901 2.10036989844413 13.6307236715413 1.7224059119229 6.81799916233415 -9.37941529516492 -5.72417868886301 0.342320396179671 4.19664644368894 -0.744107839714755 13.6400220467367 -1.76023462591075 -18.1264959408689 -17.0864956322862
"4363" 8.96920637734831 17.2536668358426 7.73930786017406 15.8974072760471 19.8501028118515 24.4484053814631 19.358362853189 13.5093096315107 20.0590679767167 33.0659968533505 17.4953967435514 6.98089858480509 -1.41789750765728 12.8436076564453 2.5728710281162 1.5038911600759 -10.1588285500474 -4.24827774515659 1.81086099372873 10.3001650641185 2.6806923040112 9.91770722513663 -2.31250548111962 -17.4285625949248 -17.2233872070003
"4364" 10.2500013516731 17.7860862485819 5.85149618225 14.2287420905928 19.1883535977027 25.0540703234251 20.9678348038702 15.1567228717193 22.7454002551033 36.4754727765413 17.5292680315737 5.95685231849403 1.24706990489299 13.8482049031189 6.58792837648366 0.0186853174952504 -11.3443124610593 -2.19441604846044 0.545524962989727 7.53531575098899 2.95910931733923 10.9804406390035 -1.78551528932877 -18.4546637029218 -15.5942007602438
"4365" 9.72784966879898 17.3809637641226 6.09772467197322 13.2531046245324 21.3059194781153 22.4799899814715 21.0575720930097 15.9927474360575 22.5971399842237 32.6138275667856 13.3555790317492 3.80681355541713 2.31832204296184 16.7214945727264 8.08247101795242 -0.40646565994702 -7.89673267842891 -3.05089446427468 -0.531834725951743 7.63406774789571 1.61721020849917 15.476277926717 -0.999662981564205 -21.5645635381154 -15.8221199231088
"4366" 9.50919058191707 17.4412047833 6.5520560346899 12.549648581904 22.0069372246355 21.5278522530721 24.5391317508587 14.1750101931062 20.2684013065455 32.1083926322365 13.5840115090123 2.03544503247047 -0.541394289445054 17.1361010092156 7.47741100287596 -2.88917256712014 -8.27562254293225 -3.27769120615251 0.68969080360329 5.64924473588273 -2.3875580790112 9.92981521358339 1.68648856216366 -20.3223460575277 -14.8502667980628
"4367" 9.53019720020878 16.4297861377455 6.93440044144959 13.7384545005097 21.6784546734621 23.3617686526807 23.9103506461216 16.5760364909807 20.4390204339525 33.0119018921222 9.82159747666604 3.30729489707862 1.47980960379472 16.1268484730319 12.1034219756594 0.597786717105786 -8.96708475774891 -7.02506586892454 4.82510917616356 4.70109940345604 -3.25770572281706 9.56677060762438 2.40986971503914 -21.2671502364126 -15.71745040419
"4368" 9.34966642153704 16.918665979069 8.81841758129781 12.2938518629905 17.9032550029604 25.7149585598615 23.4561254185011 16.1157273302723 20.7659059816519 30.5403179675216 13.987743492103 1.51919914546341 1.93134570343353 16.5486578359549 11.4810598417234 -1.80425763529655 -6.73288809583033 -7.00246575000437 -0.109377596316134 7.19014966950323 -4.01875749566108 4.12898152212108 2.65304328859707 -13.5840469276175 -11.5690540972197
"4369" 9.27746122487335 15.9904280026827 11.6654815337618 11.4217592841754 19.2381380561021 23.6076517976108 22.2974512213447 14.7415952793542 21.5880623258906 27.2451115893912 14.3744933973135 -0.154825590847708 1.56180723528444 20.3686415500388 10.8252449826172 -0.58965362430658 -5.59280704507176 -9.56868695592998 -3.92730176375833 5.95050622209363 -3.89249204173035 5.09281647604224 -2.61715522212397 -15.2513443937603 -12.3854233666451
"4370" 8.94765827032509 16.0887538644688 9.7373728807863 11.5026433511908 19.1243111695658 24.744183831041 18.9788202477486 15.6035748062779 22.2123090087059 27.8364445771048 15.812932919308 1.69261575091203 1.00786251731969 20.524916729535 8.60334712836134 -3.04005162929147 -7.59294838939195 -6.44995198858621 -6.10983122103229 5.97945884192752 -1.82507879897136 4.33863436976889 -0.402901629567078 -17.2267904851662 -12.1662140114692
"4371" 9.02319913212383 15.9855311161527 9.40766455218595 11.3880097699758 20.1435978192547 24.3388425578229 22.9400101250988 14.5069113916489 21.3344603477241 30.7197710417645 12.8322284181503 2.51597030460978 -1.34309847713082 10.8195074992261 8.69111889270268 -1.22276434039445 -4.17030757573252 -4.44721210698288 -6.79548549711792 6.00159658076529 0.0658539921915761 3.28989118188835 0.646641287464813 -16.6613112944014 -13.1592709742628
"4372" 7.8276656728861 15.3729339899967 8.98993760301684 9.75254836181321 20.3458639304279 19.4714583979612 23.2175366938522 15.623295241461 21.6045690059339 27.6191906520053 12.1846747785422 8.79860329679068 -0.890811974406701 3.30948204078624 6.6694965912208 -1.41376324167108 -3.09695968701048 -2.59412770200411 -6.07933063694883 8.78993398900772 1.93618263831545 -3.6544459881511 3.43812188697798 -15.397201621407 -6.16332899026234
"4373" 8.92522633193994 15.9822698266451 9.6542133788815 11.8379530717081 17.0699046946302 20.8855522385456 25.1549689156237 14.158055045214 23.8267494994913 27.6006795866436 9.43082594266638 6.08650414902881 3.75215274597921 9.69928078175607 4.81583427766662 -0.713140210718237 -4.05684711910733 -4.99264503427521 -8.389499104998 9.85569005976299 6.7605119254244 -1.19439045435934 -1.09607531463851 -17.1368856529172 -10.0954252371267
"4374" 9.63936042396954 15.473252836695 6.49473103849846 14.1353384115136 20.078859823052 22.4927060795697 27.1859967090939 14.1652624506908 26.9395291088218 30.6083041506997 7.76694949783118 4.01813995560858 7.47307980016928 8.77375182236223 5.87726338174872 1.8693715839488 -4.26826389353827 -3.30108984789509 -10.2771568542382 12.6159843674449 6.04179910258051 -3.19016410563704 -3.82650374599016 -17.4594765908858 -11.7709917105086
"4375" 9.17141994526186 14.8920386342309 7.38150520233867 15.6014201231773 18.4069289384908 21.8599997628809 27.767353145634 10.9214985096079 20.777146115389 30.9398016749758 10.8443671531784 3.7455718176268 7.49682704484074 7.95493202386759 1.68895670294596 2.79239628087596 -2.52705244838448 1.6409987394913 -11.554395693502 13.4100156740535 9.27390499391809 -5.43090552386295 -4.89784065891926 -19.6724450712359 -7.69821989679147
"4376" 9.49852112743294 13.6565684553184 7.83511368254816 15.1833523392407 21.1714652085937 22.8780728649559 25.8336306353281 10.045025251208 23.0437377292123 30.9052229616265 13.6390612082096 4.24608242095354 6.37076720226276 6.91246311962909 2.72892144845989 0.885718599539711 -2.11601617189893 -0.170320247889665 -11.619880653379 13.7798680174822 4.10557152824965 -3.82445624094635 -5.20382290616426 -17.5865346955322 -10.1093529286669
"4377" 9.67532022055023 15.5961727347779 9.04804706816473 13.5117575779062 19.9715641837434 22.0920615018379 30.0195478770892 10.7959962190858 23.1886654087867 30.9540789901128 11.2902241820048 3.22223754361701 8.85787174177538 11.691847480221 0.35240114141988 3.44150834753467 -1.60743983245476 -3.80727711631031 -13.8559251430602 20.9061793232196 3.32853505478099 -3.03319160373101 -6.15317174989093 -13.7148844108925 -11.2561159170615
"4378" 9.25664318209235 16.478704788579 8.54368873884372 13.1131228376959 19.9412381099487 21.1858985646738 28.8076947385734 10.4955678404238 24.4009088164616 28.906718163124 13.3414095992425 2.19159210625834 8.50296676477869 10.5583958359286 -1.24280051578665 4.08115377518017 -2.88679953528312 -3.76846647928517 -14.0908987888402 21.7499958544279 4.64463639871701 -1.50801135055417 -2.97001477989303 -13.6595012055029 -7.73223232386627
"4379" 8.97132979607725 15.5236491219893 7.93766971922611 12.4536725836332 23.5719399064356 18.5982619111355 26.4307547703565 16.113084418396 21.7813340560691 30.9735981663742 14.1108169021567 1.31121705899712 6.55511609560602 9.67957446736613 3.61336343088088 5.21698193137494 -5.40565525364398 -3.75348270545984 -11.2119060200294 19.6805494017466 3.09190998257038 -2.14214931381103 -4.40596626436018 -10.8099847016603 -4.87449030782613
"4380" 9.64249342564692 15.2300378465453 6.42816677149076 16.9753226930929 23.7188311797465 14.2475337163344 25.6509606738888 16.7789979060928 22.2303641375482 30.5761844268413 14.2491698550872 3.30783434113915 9.78490559594404 6.44118848505536 2.11842295402294 4.11512110889191 -4.85146676906836 -4.767591655871 -10.0049550391476 16.7326631959725 1.6894205813837 -1.08876410108016 2.09955165816209 -13.4198049925663 -6.96216139854368
"4381" 9.59684784205601 17.3464096627755 4.92559841050167 18.1918123885799 19.5542387958694 15.9745508087051 23.7948982357959 22.8758052858432 18.5377508501989 31.2255759040841 13.4864723256009 0.429617185447729 10.9822851247415 4.93058694215729 -0.894384846725671 6.87075691911239 -1.07006817621342 -4.35453663842293 -8.84549041398792 15.3196535937955 -0.590292832689925 1.26254388408205 2.49280197214557 -13.5653656925363 -5.07149970369616
"4382" 10.2775941221034 18.0271637756482 3.44894357942827 17.5047033110617 21.8357000102615 16.9286540722604 23.2543270092109 21.7466781337803 21.5230374175635 34.0885589006655 12.1187209015718 1.94902403380205 10.9225978232713 5.59663738293254 -1.21837787252664 10.0937843246067 -2.99578303623747 -6.06400744975114 -7.07793551193377 16.2437717875967 -1.82848762005505 -2.1046973620627 0.949304281738945 -12.2134952640581 -6.16131198635471
"4383" 8.99872073183025 17.9955928776073 0.98288197223429 18.8110266830364 19.7382306713275 18.2976691505183 22.1330451386698 25.2823969941139 18.9142611826333 28.0243804286343 11.4137620108477 2.83345929794559 11.4224961060921 2.79027580178967 0.923826837243105 9.58585019320894 -2.67149331861649 -1.75707111455318 -11.1588038763123 12.9411074698466 1.45175863519753 -2.40190970560542 1.95479982012489 -13.7506156691293 -9.53024745018663
"4384" 9.4299535074316 19.8118548460074 0.841971118171923 18.3906572469218 19.8481382531814 18.4981441083435 23.4216261447827 24.6455160749468 21.6375837692909 26.6458548979045 12.3015894308619 1.75371408883818 12.7996615912745 1.93870753762507 6.04815126308096 8.36839936020321 -5.77215445276361 -1.58152356285637 -9.53801873690239 11.997777595985 0.179596633373315 -0.904689035156926 6.901244192318 -14.3617303824473 -8.43704987454062
"4385" 8.35054168881771 17.9139162850399 1.18459616114721 20.1428295809171 20.2510747241259 15.4596326900494 21.2616486071298 27.476391670474 19.339116701469 27.7284470161075 13.0111383410522 -0.382640172332342 13.433121249754 -0.369484757863303 5.6894925284719 7.10559584839897 -8.60200071708952 1.54976061777513 -7.42011386253952 8.32315403449431 -0.565252099032773 -2.27156625980779 7.23957747046863 -12.7469568825388 -6.28285834109704
"4386" 9.16393625538951 19.3188429534603 1.73977515725794 17.9956793679215 22.2661879869839 17.010114110623 19.5951841969449 26.5225178106274 23.1174122995158 23.9739146369282 17.4104331601501 0.483476209253471 12.7371349262781 -1.26792379771576 10.6794869457794 5.22182554273178 -8.30805826003374 0.0706676968090151 -5.44653615685348 8.68296968132491 -3.03570622121809 -6.11497274809504 5.15791979391507 -12.1572086591542 -8.07615325854462
"4387" 8.37779706405816 19.0787434765719 0.393145151762593 18.4519930468796 22.8668056451319 17.9918063969534 20.4112282503106 24.8951190401572 19.6285243049415 21.7062434976684 15.477280872038 4.8213704103561 10.0200953787166 -4.54866855959807 13.0459658378921 2.96659579958745 -10.7178479858274 -2.52575289469668 -5.30670823758082 9.47700705225492 -2.07698398768491 -8.03158222288238 7.62510655029133 -12.3722072537446 -12.4019688827189
"4388" 9.27068257163862 17.8056336323742 2.90227850291774 17.3060857589765 20.5958303235793 18.6742512197067 20.1969292641425 24.7441334959732 20.3014557691689 15.5508896675083 16.2280520486216 5.53033457596856 16.5231484458112 -3.70257672601929 11.8786542452651 1.80122321907786 -12.8828033980204 3.80886227684944 -2.70044738360644 8.20814194532719 0.714308411125985 -6.96789773581138 10.3934426292362 -10.5320734388243 -13.3172877829348
"4389" 9.61133309062623 18.6156894920259 4.01265731665734 18.5121835359327 21.2874201498578 17.7323844634348 18.8126311646109 26.5927359611693 25.5335843743633 15.5094247313453 17.0342797043306 3.55481673059025 18.6678156039096 -0.476753049375439 9.10890994612458 1.95667407911978 -10.6568392619622 6.70435217709602 -4.8677113284487 9.42146649020763 2.52094029734855 -4.3952541521974 8.36426836136165 -12.1860616763824 -11.1153421491271
"4390" 8.99850286161495 18.0220545996364 1.81308145661269 20.6857545281556 17.96752009777 21.5641686612641 17.8304981326664 27.7374011814702 25.0821668808813 16.0657535665844 13.0885860951119 0.797026638657999 19.0515301482959 -0.708985476512172 9.86320396636114 -1.09208597093585 -10.0174667089528 6.11074564405009 -3.62109958923065 7.89511174994008 -0.528858286768738 -2.39557214829482 9.64869392757714 -11.5943140238364 -6.92572603795101
"4391" 9.41149001402159 18.7459312270562 4.28566140200227 17.8349301819563 18.0073176528577 23.0323287233469 17.9764023521417 28.921805814084 23.9311897860213 15.6231425296176 16.8648424714497 1.86827471177987 20.2900839463735 1.22200728672743 12.2262154558924 0.490310112083562 -11.6178063967034 6.27119548934524 -4.33647864826064 7.58105655853098 1.35274957089118 -1.8625984615636 11.0766130664809 -12.3221411847048 -3.13951559995262
"4392" 9.27185800119158 18.3329836171538 0.779877233567535 18.2069697424634 21.231802191753 18.6421304909945 17.514030949562 27.2168372059738 22.4525200098298 16.8022411288787 15.9201223944058 1.81941554725263 18.5635649142643 -0.902684069134609 12.0717524399647 0.055088276457846 -13.4458157156629 8.32546359376828 -3.50494127158447 3.11047558490258 -0.395621728557303 -3.71711174448928 9.21765747053202 -12.0764883186971 0.304176496491708
"4393" 9.18841365892597 18.9586337094296 3.95394534158584 18.3728688842323 21.8484410643373 17.3715378451474 17.7939623793019 32.6163254127769 18.8254305896163 18.6619760788835 17.5945838807616 -0.218536325455679 19.7016055462641 -0.905820074183329 12.763823885478 0.221140859099847 -15.372001512749 10.0904196675729 -4.37954784379407 3.90753028274922 2.6766899902199 -1.70187906302507 8.53329756043315 -10.4872345726919 1.2803036404548
"4394" 8.684910986187 18.3968073459028 0.638889360727874 18.9388140884888 22.9541817631998 18.0636299846126 16.3869595225309 37.953583230569 14.860322388934 18.4473036801311 17.8077222381517 -1.17649883859577 19.4860527343098 1.6954660554977 11.2263206215669 -1.07085866119214 -17.2188032792004 11.0707091060101 -3.49304028338247 3.87384091685379 0.447373811323668 -4.04594324802095 7.25088632655092 -6.67246759533393 3.91941915078357
"4395" 9.31251691254109 17.9046820691912 1.56122930022722 16.9230492496919 21.4480823909181 16.6027416561511 16.8142382621846 40.451321708334 13.3560842885324 14.3363604748161 23.9270185546328 -0.606282514348717 15.2399322432004 2.47588029246687 11.7082674311402 -1.61907295639077 -12.8763508981378 6.63708497803473 -4.59881648311494 0.802927365023306 0.516522067733024 -3.28775088920311 13.6312528446965 -3.86626744304896 1.00043260980548
"4396" 10.085570359421 17.1539709747394 5.74408992578953 18.5104895381193 17.8325683088784 20.7395398502023 15.7675345439384 44.2029460439403 12.744536871499 10.4431628736749 22.250947196853 4.35234246588509 13.7250885446658 4.10833017510764 14.2663143164464 3.72360994164123 -10.5773240448194 12.5642144363613 -5.04464198281052 -1.83693634432326 -1.82423695615569 -2.93176427045327 15.4662317370834 -5.43699069205582 -0.7796199887912
"4397" 8.40995552657192 16.7713802340382 3.47707742532405 22.2805933179346 16.0230525595512 14.5181927626293 14.6139643638107 41.8842860153463 14.0984716551193 12.7452478360958 21.5570392996105 1.84926247009063 13.9239541517932 3.335776721173 11.0883885130272 0.477038791342587 -11.8683431042314 8.94733669846388 -4.19522966204678 -0.844320580603476 -0.694598577312385 -2.5383577745574 18.2753393278642 -6.02203783757886 -0.293967198911235
"4398" 9.2334375562505 17.0577852235506 3.74033345806021 21.0746318000452 18.2776612426053 15.1252751878752 13.8368402882405 45.468021820959 15.0660319727639 12.7800975789265 21.096141778413 2.68366356615772 15.2911337842648 4.0051637723725 11.2523658321978 2.13570171196382 -12.915202460879 10.6032095333823 -3.27820238871879 -2.94744293264738 3.05288355076612 -0.461838256343042 16.1094879775381 -3.73684297805515 -0.859275230676356
"4399" 8.45843663049968 16.3343779888961 4.32515395166674 21.9227166028032 17.8134856044101 10.4925800824222 12.8546372353574 46.5284056390593 13.4548083404056 11.7801433189914 20.1535037813561 0.209908004468796 10.9358738409866 2.20276077336416 12.315455799852 2.26109306113304 -15.1777970640442 7.12391875452187 -3.38508867812845 -2.15070908936666 0.20458625172629 -0.418707380758394 15.2921412398203 -4.24653792686075 2.57078147242901
"4400" 8.17260153737233 15.3908982405395 4.76326114536903 17.3795879577265 20.6790215858426 13.0874585832667 13.7207609196666 46.2433962905075 11.0046311251203 12.6724750983951 19.2335612689201 0.675033399034618 10.4930210780731 0.703342973557293 9.95178549231077 0.986300547002257 -15.0278862564643 11.3154397865458 -4.36246268552133 -3.10942700402475 -2.21636074625568 4.68437229742392 13.267129591345 -6.086219764738 1.35212979126024
"4401" 8.92942815414428 14.2389625493001 6.78452016513697 18.6752378691599 22.7731298318304 12.9802669570852 13.1911610267626 47.6793228454057 12.5205726718289 12.627576865283 19.1735029923341 4.105539678824 9.52272513376858 -0.14240510151845 7.04973160273008 2.60336535754234 -9.49664549937948 10.5650853730766 -3.84704746723884 -4.20249196789341 0.878586149869167 1.7836305036755 13.4108197351082 -3.72362024461848 -0.684845983088664
"4402" 10.0814754534414 13.5742181587393 8.61301103259494 18.4408936680697 24.7747143063535 15.6248074399948 11.4937414533459 45.0572906399998 16.6514783645763 14.8319722328722 24.2844041602438 0.533108187952037 8.15755969224564 1.92112161387788 5.62269732108762 1.94552140518208 -6.30578349490353 14.9289036111687 -3.65146668732138 -4.58663220304801 0.181235721940888 10.0770865406969 16.0337518143812 -8.64107418580956 1.3284433345781
"4403" 8.57032020398338 13.4326646540387 8.35796397608271 14.271266641465 23.2153739017218 17.0505736115353 12.5499767160848 40.5173735366135 14.6320637811511 10.7457226310038 28.8203366162141 3.01673559730669 9.74711834967706 0.936499279727148 2.3626991111262 1.56816293707566 -7.58642864608753 12.266268022292 -4.51276714992454 -4.16440597755899 -2.57513619100034 3.08696126276211 14.2925485935616 -7.51987848458495 2.20912469373398
"4404" 9.57477436732922 15.5297585062389 10.2365939804722 13.100409113188 25.4123157792186 20.3515406098064 11.1753026043384 36.4691170766753 13.9258104551554 13.2756456535626 33.5363454291429 6.91431428475064 3.25058987130709 0.248149508916982 7.20255478636347 2.92715638175387 -9.6433654394922 11.0048683693175 -1.30088769149685 -5.16321927111119 -2.69727102058772 4.70932578080757 11.5973263660141 -5.1982424909296 1.94512650325945
"4405" 9.4050373979598 16.0452737796406 7.79361658570164 15.1974091426261 23.0711644975818 18.0319489164892 12.8570310416328 38.429924208471 10.9305446821371 13.9620832348712 30.4662779159935 4.40754987279546 6.48063749549287 -0.0600099057038845 6.10411001349839 2.89295472832467 -9.39442732166534 8.15995886701087 -1.96515167146318 -8.40772020273088 -4.20160019630553 7.55352045853281 11.7456653410017 -4.66082044929764 0.280615768945891
