"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2076" 11.4965679040587 6.45636803135537 19.8982918979179 20.4461966425283 26.1781227996235 11.5487012536156 19.8652806489796 15.7861649403408 21.2657323307852 22.7952266272541 27.384884177715 8.71321196489813 22.6095755145197 -3.40569026569594 -9.92668076157147 -5.61178608223814 0.229750723045795 3.33474993492792 0.0961544216168888 4.44291265120589 18.9242691703918 0.617829495908373 -7.56599956664113 1.74669027072643 3.95635660612464
"2077" 9.98017535136009 7.11267650722097 19.3249335581256 19.9631971862218 26.8528586649278 12.9419844952089 20.5484813348655 17.1565964079363 18.8672137460021 19.7354975062928 28.1469384425387 8.27751506983411 24.6949611800877 -5.7674097760272 -7.96182991851072 -8.97426306145245 -0.0826792064252422 5.1244533512088 0.0240163436693314 5.69238366730642 19.3540972874326 1.17030314707234 -7.02351041481273 4.24642194799098 5.4169094170071
"2078" 9.56764679451847 3.78052454245619 18.5098849168946 17.5775706674734 28.5117133146631 10.7279398486284 19.2529857460955 17.4661314857078 18.228778011517 25.8458531289129 29.9794638888184 3.38020103858846 21.0880310229489 -4.51503891349446 -3.36302645063249 -8.02321379307947 -0.528357251838486 3.60700860059931 -4.83812617333322 0.803514182172843 20.3828051115605 -2.60303902763926 -6.05772073873445 2.30855734916655 0.299649961909136
"2079" 9.59941444581764 6.42327803178828 17.7798507267051 17.3978254003001 28.0794203158421 14.7283259627812 17.2478753161304 12.8019307675479 19.541716981701 28.3776687809746 31.8821403403735 -2.29271943858652 25.7437541389657 -4.32715317675951 -4.05178316822857 -7.1493534285329 0.896560824849084 4.25877117326946 -0.762125420357651 1.16875854457877 19.4998788564805 3.87693279954601 -7.71875484122121 5.32690196506234 0.478583949437088
"2080" 10.6949218821009 6.63207498441065 12.5003749523406 20.4512264062451 30.4138690605584 15.7142070548381 16.4007478959635 12.5321543253289 21.3539065670124 26.3814816566872 33.041701922786 -5.33542893474581 25.7993429686097 -1.62412796240509 -5.57092441324636 -3.89894791838931 0.580646599032447 6.72379106339655 -1.94754267750907 1.85177969591113 15.0431276629398 0.170516150789372 -2.92867756611793 0.367001559242303 1.26003379241442
"2081" 10.2846073911074 6.54016643736098 14.7754643873628 20.3709085147765 27.9536168110033 15.728831617721 16.9477197180771 15.1923571184552 21.4844516919342 23.9024329831455 30.3109916437283 -3.06000685851277 27.9988475701983 -4.10100213931943 -6.2237268176685 -6.01928872686167 -0.259235517719055 7.66097985586806 -3.51132038997951 -1.19945246288303 13.8132028622535 0.298411549941176 -7.4707968223978 2.99975446677119 0.747628111927248
"2082" 9.39646150327199 6.28364547103994 17.7019290196068 19.8796758465313 22.9759312733244 19.7801927572333 16.2238567690823 10.070461967798 22.3816871062035 27.2795123181889 29.5814963452157 -3.63861617508401 24.6339299765329 -0.8360947797635 -5.35451714660307 -8.2993126698977 4.43296500321524 8.59027616665192 -9.0599318734319 -0.485818762050389 12.9240623136085 5.02215058242257 -7.89217676633417 1.48963600351695 4.53415296612291
"2083" 11.0022270622269 8.68209466372804 16.8923113709791 22.0811544680215 22.8267410708462 20.2957864293674 19.6640214952824 10.3269037863261 24.0508746542057 25.6138574859242 28.8098454733761 -7.23114356983858 29.8253851946104 3.09947882598796 -1.63033810898 -4.85496917864099 -1.09453833328364 6.99573526000258 -4.59002863285802 -3.43934168840345 7.96502042775578 8.15997832712376 -6.79090374263865 0.662948446140822 1.2331717784481
"2084" 10.7316244394796 10.228388899197 15.7748140484365 19.2524800209911 21.6356450214884 18.6398965471452 23.5450066002311 7.33176953463899 27.2616669355067 21.6317738263641 30.291340233794 -9.28541875456434 26.7417487858888 2.50835293919631 -3.13251248277172 -1.51528690707839 -1.38750450860491 5.2250513774366 -3.57763744842929 -6.22540376876189 12.6955463759571 9.3452274417062 -5.98324919730781 0.187713355176378 -1.19031881438494
"2085" 10.836881709331 10.0817252752545 16.9115990624077 17.8814260976969 23.0110784196465 18.414832879944 28.2372294993641 6.48423070860517 31.8914845324245 20.6506542801825 28.6310126877514 -9.63727480600403 25.3664845780396 4.82009078412525 -6.08433606984359 -6.18885466149704 -0.862906281902228 4.988307684907 -4.02007535224336 -5.92275453749042 13.696322049261 11.5538356579369 -3.37773926578992 3.83796240411706 1.1507465178775
"2086" 10.2645263702959 9.12172368857642 17.9195022244193 16.9846276174257 22.5105826198829 15.9331767460639 26.0674612828694 4.16817670584068 31.5102204783857 17.3595528327539 31.2286591555809 -8.41370230952035 22.7976066247421 4.95307564717719 -3.90907353699017 -5.5087369859705 -3.90629336433878 5.75071387745533 -4.43281997834082 -2.06369419133382 11.5979766899948 8.6037020528461 -1.80071142563251 9.75271830343752 3.25027593731571
"2087" 9.5378151189257 10.0718176193507 15.7795299808434 19.8787601444571 19.5989290085417 14.8424245941767 28.4713083915287 4.2257655179572 27.7846724218503 14.3202679082952 35.8783910631743 -7.21953725002823 22.2543982003126 7.82706967569735 -6.92255710979219 -7.13067693844318 -1.65116773807675 1.02924877647377 -2.25287740167693 -0.955607670272019 13.5308684378967 11.816724305648 0.748149040100474 10.2022550636774 2.99302964802562
"2088" 10.7766541897039 9.39631560619758 16.7729631392712 15.5553018259548 22.1908434882193 16.6964360152426 30.8308816344461 5.28392203933046 26.5798140724517 18.0358265636257 31.9902170020603 -6.64971831341908 26.5872362905061 4.3986653906453 -5.19568345324962 -5.32104103396299 0.840669706551461 2.45607980732269 -4.86614475176775 0.919963064716379 11.7501195144436 8.88041078740415 0.354134667564445 9.37918781463485 4.89803188642759
"2089" 9.51507017480655 8.220942498981 18.5045367165512 14.3042749430705 22.4024834634998 16.4606660643678 29.5907075818179 6.10637400950933 25.2726380348858 19.2719975357436 31.4675563222634 -7.4007292339194 24.8962532283006 6.48024498083185 -6.96615673795691 -2.89224120760319 1.65685132266424 3.46220336231853 -5.16057009854442 -0.842696106533384 10.6281906621325 7.09582167898282 2.12782830177214 6.9931467933669 1.85050810124196
"2090" 10.2570551718969 7.21764420413288 18.1962441812687 18.4967101213829 23.0462829978767 12.7774849217394 29.0614829444281 7.83649571715498 23.5453218466357 21.2475443787169 33.4334061409916 -6.77518043896602 23.4038452809833 5.53553558404971 -7.88870132736875 -1.22712877247487 1.15975029199254 4.27854999875953 -3.55120568609851 0.648013052921237 12.4688617002519 8.58036909565614 -0.681766381770622 3.50205284020899 1.43647905030628
"2091" 9.88886923453565 9.58312345256034 15.2144696364186 17.9717675754811 22.0445529917466 16.3342232365699 25.6729960637317 10.4519195986724 24.029563075248 19.7212077732337 32.0438894442655 -6.31971818762872 17.8820512393041 7.23066420370178 -6.20106551579133 0.244162150721971 -1.48779635678357 6.3813228495796 -5.60326743398564 -1.1741105852925 8.82411228870298 6.95245754301634 -0.81815983779944 1.85761858669995 1.55396351746702
"2092" 10.5101962080141 10.7436710527512 13.260383363629 17.7837032957521 24.8754636683579 17.7569414698768 25.2161679124118 9.04269210450217 25.7437960852006 19.3227592971633 32.3571674880687 -6.30318181491288 14.1312726178677 8.02454684258287 -4.05045268960439 1.08650128592529 -1.05901459821911 7.51120407186688 -1.91579587300534 -0.838208454289554 5.1134709403735 7.30328140113241 0.638767327619378 3.93925169356994 2.733180106644
"2093" 9.66408203764236 10.4228445610264 15.0041835791406 18.2138358637144 25.3260523755364 15.4574252406383 26.1674757141377 8.78702801912131 26.5253035022719 18.2092540201697 34.3816380692166 -5.34520285371264 12.2417328635801 8.12832703432379 -2.08156551105872 0.0168428944583629 -0.435948338175581 4.21931994355527 -0.0825934050105334 3.10931215349619 3.86308012164603 -0.420439488994528 2.09372248056044 4.45418376549116 1.63339372320262
"2094" 9.0521511182623 11.9039695444116 13.8617768252598 16.376644176946 28.5030865032671 12.689531518336 25.1561376145486 9.01995059021374 25.1802431746702 18.4417416389976 33.9275133528789 -6.27055004420589 11.015272928932 7.27260321996099 -3.73970290987061 -2.03077443682395 4.41740695794602 4.85719926156263 2.11996008125118 4.27886774601993 0.300686272370393 -1.6337964093075 -0.182545611369026 3.09548132305574 3.09407290963397
"2095" 10.3654773007355 10.759487579058 12.1056249577084 20.6615213511637 29.0781524991152 11.0727542742798 28.9461398584499 5.57157474935047 24.5322689224924 21.1116538834598 37.6994641043496 -6.75433352088765 12.1376566014282 12.2001694684712 -4.04916504557151 -7.3256454837628 3.18143000603109 -1.33271234869755 -3.64761997991516 7.65900360796231 3.8728230085626 -5.9556711321429 -4.12117961008117 0.553871739324977 4.14267444999964
"2096" 10.7820607095501 10.3270365692454 13.9749740332631 19.2534719415131 25.4196451121037 13.057914236856 29.8952078571213 6.25541967758659 26.0465028832288 20.515481359691 35.8611803683333 -5.52469244475905 12.4969979239036 14.1786961781569 -2.38327381750418 -9.44839576488183 4.67923158349486 1.50065888955535 -0.478388573271902 4.67392054433363 1.19414385418623 -2.52492069349767 -5.11238415182765 2.50938771613668 1.17419778020472
"2097" 9.82940136084316 12.3409537490582 11.4134596307846 17.6844606440927 25.507092306511 12.5950944457269 28.7923114405096 7.07082853445382 26.2282182088853 19.4740224135414 36.7198339148781 -7.78957314007949 10.7806935291525 11.3866618146267 -2.9670176062706 -9.13827917528559 5.47483641655888 -0.410548542032477 0.813488434640809 3.51292776701434 0.188333285424916 -0.443056473723383 -3.07519582140612 1.76188186767876 2.03585963521887
"2098" 8.04258560322173 13.6671582704616 12.6236260588919 16.2467006979151 23.767343233062 13.0756201484957 27.831436082947 3.63047191242862 25.5667119073533 17.0346418873591 40.0045728481985 -8.89933487830486 10.7520619548293 10.9740294041833 -1.03123444375084 -10.7117464002927 4.6778215873605 -0.881605908853564 1.54039661282541 5.53326606499829 3.15393799510028 -1.20931407938509 0.0123696657182137 4.20734055195379 -0.466929332513092
"2099" 9.7917094369061 13.6752634234859 10.3096451983171 20.4347745571015 24.3333399980658 11.9485654753137 26.6516032809998 6.95620744283545 23.6211025219892 19.2022126855954 39.0018669502234 -4.10573917652079 7.1954962987209 7.18111247306333 0.580010649486174 -11.7631653032253 2.41339233491594 -0.622413568968556 -1.5808386111442 4.77152349215413 -1.02674597114389 -3.62302065255141 4.39094073780262 -0.629986046021988 -1.34110056773645
"2100" 9.01300494275002 12.0823405027445 12.7361529670975 22.8494583649332 23.7710452533563 10.3111601672988 26.416746083578 10.9742123845572 23.623474311762 16.4658836018905 39.7518826596348 -3.29346802208952 8.53904301803029 9.82059464034924 4.39439709176059 -13.3057133755539 4.03157213475271 1.25206566615651 -1.65020618113176 8.17337834306925 0.0889716867723464 -4.38062165448387 5.0519710224874 1.43109952257336 0.519590783764929
"2101" 9.89267774402341 11.4442377072079 12.7606236674124 21.3240508082685 25.7976282809392 10.2644285524529 25.9637685585235 9.80908298386978 24.086882523265 16.1022663435526 39.4685533470525 -1.04226658878406 7.96195548521772 13.4046074392985 1.43313514629801 -13.1244453964925 0.321998507441285 1.01912608400119 -0.465956304449281 5.79582672444956 -2.13419336050491 -1.34877946460937 5.19528349971637 -1.0209456158149 0.625171128785729
"2102" 10.5970952342828 14.0180041544533 8.79144979959828 23.0125756699683 26.9332337211786 13.2765335854171 25.7074350390942 12.4906571801558 21.1520498573519 16.2475333014812 37.2825467419532 0.813698525798915 6.5690182047722 16.0594273859767 3.11058825288806 -18.0037724371073 3.28581927906989 -1.94451808280177 1.52221273453851 9.72433075297 -0.816604315952302 1.09362582431527 7.8982731020996 0.881738129260615 1.19933672664576
"2103" 10.3336646370997 11.9577202419568 9.97445034801663 21.6093395003283 28.2230455985901 14.6546034397537 23.6206517247066 13.655426868899 21.0197082312016 18.5967545478986 38.6113156965075 2.00679676001004 5.16733202030646 13.4646853488002 9.58414421274214 -18.3101607579544 2.72120290202117 -0.24073076579055 3.32799021627779 6.92294494140833 -0.246305680942358 5.82184201191765 8.01180565380488 -0.381487793647132 2.71722704165522
"2104" 9.84194142570179 15.0606657759923 5.04262574325114 20.4778288989117 25.5323787290268 14.1919763663304 21.8250439651082 14.6618435612975 23.5879093866051 15.8101128193427 34.3295282715122 -1.30588998433908 4.19709101578915 19.3867638742737 6.43687830850089 -19.7632754934091 3.40202494358101 -4.39919770347081 6.5298236477341 5.79269867984328 -0.828673492235372 -3.93865140276866 5.79517966617833 2.93362574706548 -0.803322790615398
"2105" 10.525267410617 14.1564807551533 11.1291364346193 22.291675533877 26.8117798874416 15.95909784196 21.7285329043118 17.6099341385235 22.0586299738593 15.1383436531392 34.3855273423122 0.57889107592312 3.17168388549984 19.3408491203846 7.88632798599575 -16.1555407959195 -0.662455741177753 -0.525343960312747 6.71614807434714 7.22091769124631 -3.30860758835401 -0.497404597921419 4.63262474483765 1.08732528964211 2.28248235318299
"2106" 9.86229032308365 10.8086658772918 12.5042766164765 20.2481058566037 26.0751369588335 13.2298495817908 22.6227249583947 19.1370874322022 20.6525159538565 12.1560951941447 32.420515049894 4.34474747148001 0.237367405703495 21.2581990554414 4.50704387107734 -13.3093759594138 -2.19687770369238 -1.04505499162555 5.35309635285495 4.33262065931118 -2.03360070455052 0.664242844885345 5.80122957880939 0.900244267305877 6.73140219689958
"2107" 9.80009158516581 13.1380184504124 11.3948457719997 19.1323387431728 26.9766293520548 14.0787838152092 20.1608906600264 20.5374884445782 22.8938639849664 12.6720778078945 34.0885717217766 2.19600332010412 2.50076152927908 17.940061086973 4.49382510084959 -18.2389776718267 -2.68750070635536 -3.34021721389284 7.56883885879232 3.37462808642051 -2.86819327588445 -1.09562796464589 6.85206805199324 0.482572070588147 4.84285538341756
"2108" 10.1388566312257 9.85450148864522 10.466278120926 22.8221381313228 24.5686304406974 12.5455270323971 22.3334573343575 18.2705570951242 19.1927558590557 14.5884124995579 35.5653444182301 -1.58438943311599 -0.154728696241876 17.7121442829972 8.13147198724729 -19.4058743002414 -0.984949251389232 -2.56798840942996 6.32770507453616 3.42299499648812 -1.0705372394625 -0.0279761954387292 9.82648217939927 -1.96852989901809 2.82284993263658
"2109" 9.95656722840791 9.59378483810024 11.1035939073277 24.8945114586643 26.4740950716722 11.4786768741882 21.1487970388007 20.0200949474078 19.8031651821179 16.8293357548172 37.4065179225369 0.544693447137237 -0.476711099587674 15.8596158283076 13.4412087827892 -18.4420537913811 0.0439101304948762 -4.62483208486132 7.15872157144785 4.14058239432918 1.15730928814064 -0.109365237777023 9.31448157156671 -1.71662045538796 5.90673161445345
"2110" 10.958217095449 11.7950512133787 8.71709448435069 20.7436571732162 24.0940315492938 11.8313950447062 23.317556986386 22.1927941218484 19.9122501179149 18.2189324542408 35.7813840928296 1.3580668391592 -0.239143261309722 13.9440289955634 11.9732114248056 -21.2979017833959 1.35513945406819 -3.39498409580764 8.11114052012392 2.92195010344538 -1.09674869357046 -2.18877248709139 7.06893000853094 -0.257674486408026 6.016373076822
"2111" 10.0872474667548 13.5646038731184 10.3782509356771 20.5881578533659 25.4094349294123 8.54738719485073 24.4115474338852 22.8002741603329 17.2569979961734 19.9163021036587 30.4343658852094 2.08557211131323 2.27490584275379 14.3002408437878 14.0080731852541 -19.6831683242164 4.29059903780738 -1.28883705651776 10.8339983906366 5.06234667056943 -0.768514024123977 -3.50323891883423 7.27014296728977 -2.0802769241469 8.10476239582682
"2112" 10.065800030078 14.8340870133118 9.94224390873744 21.1381140651602 26.536376674127 11.1890999141481 24.9377593261437 19.1357415474201 20.5126220701185 18.3961320732589 29.1130562308173 2.28631643498611 4.27608594747064 16.0829554911787 10.9904736885112 -23.0650238418734 1.00945734167729 -4.09606383839599 7.80390764730319 0.246705782998081 -2.65932941126177 -1.33920724132949 3.85220508788911 -2.92251472826272 8.35344876456088
"2113" 11.0128429048675 12.2287258143007 12.0460783740174 24.6738308028532 25.7757037987938 7.12568680155675 24.5460284748284 22.5002642198258 18.7795417544297 17.7361385877694 28.1964584286199 2.36605286074699 1.32267014173569 16.8879161346836 12.6230693655072 -17.2552218643559 1.61785359903305 -2.39070202140004 9.42163878807388 2.27023540761824 -6.05051234650037 0.164387702078543 6.41842100090567 -6.44927339595942 9.34298828854803
"2114" 10.0650637427453 10.9361979413118 13.2783332629068 19.3756755975769 23.5983453392127 8.24090054312963 23.2567763742637 21.5217187180966 20.1041452171333 19.1482908544947 28.4684784006173 3.18759555668788 3.69231134568918 15.308840395241 8.54852369685083 -21.090410304617 4.18211138257262 -2.00963777083264 7.74604106416971 2.34483846025668 -0.445169531294206 -0.756024410105334 2.46188966106885 -4.36724278141266 10.7405368221717
"2115" 9.61823138920994 8.75496123835111 13.4968345644529 21.1338869294352 22.9461400970789 12.0265388592249 21.6510848941474 22.3648433842581 19.9878518506869 18.8889183254179 28.3165231116901 -0.711299438814378 4.57368337478554 10.8278188946479 11.2501605069745 -18.9170590989399 4.37425465852721 1.08245201227943 5.06759875456901 1.18365993695323 -2.51626690079821 -0.398092797034538 3.24070013556192 -2.49413089532811 12.645673871998
"2116" 9.7805171127655 10.3190501339791 12.7510428396118 22.5241368350822 25.3830620235857 12.1700377358408 15.658532055259 26.647372800986 19.9456013958767 14.9300750109996 33.8746833909227 -1.51653728126925 2.32190515845552 11.2049645150552 12.9042523611196 -14.1042943678333 0.131106684040639 4.8991629534222 3.25689607129094 1.85771490891705 -6.48029491357085 -0.677465770579135 1.58235728164636 1.20270164334916 15.8755888882553
"2117" 9.82103639116169 11.3385434928924 10.7574227282809 17.5621982596343 30.0992099618145 14.5876675547461 15.1956797640817 28.197995397362 18.6135068934504 14.5804297528755 31.0422245587139 1.35170497163238 6.49574632445919 12.7763895010146 9.91883039377121 -12.4157119819272 -0.946324712485843 3.35968561446294 -0.431057592812084 0.742513151837608 -4.28604083612034 -1.22245759974101 1.08782358295237 -2.01963281594297 13.8293637935003
"2118" 10.62133519659 11.7109820318795 10.6677312687798 18.4534883966688 27.2370653251426 13.2334544235576 14.0000095083333 29.952623914615 18.6601034492253 15.9233444702538 28.2235742548372 -2.01046574959414 7.4893842185286 9.53757157520783 10.1314025679234 -10.1095028791628 -1.69439355763108 1.55114915406419 0.978319365131663 0.18701812117905 -2.0687819468244 -3.50594890345415 0.549365969023783 -5.01376927804065 10.308642197328
"2119" 9.99261253382459 12.3922176736714 13.2312985970141 17.8681934148832 27.793229369349 18.6927332300711 11.7833893032319 28.9031098322121 20.3281817450977 17.8156749933643 25.5865693154601 -3.65283770824528 8.62815288663731 8.22423932882619 14.8065141595097 -11.9009201529022 -0.233984035641126 2.23332441503331 3.65587820832453 -2.84454670089648 -4.03121463254171 -2.05109211181561 0.550383976410272 -6.00498096170759 7.26848199095521
"2120" 9.87745558946725 12.2646960216976 12.9854059370645 17.5700225591423 23.6068590251146 19.9123597686167 11.6799900699035 30.1290459466726 24.2601749374377 17.1332329173889 28.0083870660918 -2.21185079985129 12.3283707658698 2.79165277805954 10.8775267211696 -12.6275791211683 1.79582837708696 5.58759698257298 3.50252313698194 -2.40459244249782 -8.02373591286776 -2.66140519070672 4.94093964376583 -4.75031407580406 9.55541720514067
"2121" 10.3595349154903 14.9131715247317 8.68873563856101 20.3211355130136 26.6474976345791 20.3333634471375 8.21267217462277 29.0480516967339 24.5525263920976 18.4582648147668 31.2987812795215 0.670749697679989 13.7163852793604 0.241112804053147 12.5435659508095 -9.18354676744667 2.97982743809955 5.93804449733315 4.37283963541564 -1.63764558267802 -6.80242697446835 -0.980056944897194 8.13937990065005 -5.70155060684925 9.55343892808907
"2122" 10.1108596348554 10.1847707113541 12.480672109322 18.3039686089714 28.9055617638245 19.7466659534457 9.3685127218363 29.1987942566871 24.2980997760347 17.9320345406215 28.7288134336147 1.12974367192171 10.7257554971855 -3.09810917298054 13.7101014004225 -11.1070854682261 1.19093681687464 8.53865457063162 4.2225385051422 -1.67021314994974 -5.65665586554332 -3.51983740122963 3.67147493517028 -3.56239803047648 8.49201535697283
"2123" 9.54925117440786 10.9706125552739 9.32968797874438 20.7085546611465 28.5719022837707 17.6431000817835 9.54079702431584 26.9336416929069 23.0898418099598 15.8728544148211 31.8275407629804 0.456092985024204 10.7233149678285 1.13027659264597 13.4202243718177 -13.110113921733 -1.95091923828559 5.23196197960675 2.60425775132595 -1.07335233670639 -3.91553942781034 -0.475814707443484 1.26895163025564 -0.475703255953976 6.93983410679691
"2124" 10.3214269510346 11.6827322846279 11.3873867403138 21.7113681202103 26.5295575847208 15.7388774825896 11.3418894003782 29.7271613774749 20.9203885573749 11.7928519730618 29.9509138601347 0.842555408020915 11.3418187995106 3.9366343096138 11.1328740471466 -16.2009735780653 0.480071242960742 4.22230948561067 4.43642232137969 0.280822531257931 -3.81218376646301 0.165533738614676 -0.112371898101196 -3.1839585108456 8.82991874979901
"2125" 10.0361166869289 12.3666701179121 12.3429747112686 21.2137597094416 25.7153965190483 14.5206897634943 12.8397505039526 27.6059032511518 24.9597850915998 12.389569569906 29.9272289032517 -0.929947158392952 13.4545263061332 3.93845128824445 11.4545184188169 -16.6841503603007 -1.36353024212711 4.8173069380759 1.59120109098043 1.75575919636678 -9.75721059106347 0.867590753739122 1.52144929807722 -3.53741355290456 9.7767664989103
"2126" 9.53851276775634 13.121322207178 8.4591699501697 21.117083559799 22.4226363977453 12.967667230482 14.4100136742636 28.1124181971434 25.5082193593154 16.0919724989749 27.8953529288846 -4.72331856210999 18.4918726768506 2.00821634397501 12.5963005997873 -17.3842897538927 -3.01755369706475 7.14532024621656 -1.02646827294066 2.68465454220631 -12.971079817485 -4.01341252094761 2.77408341264677 -4.26960085674599 9.53552209030669
"2127" 9.89466909361132 15.3926021575171 6.51656604910161 26.9203378231866 23.5976789992674 15.4588923541176 11.8626359879693 29.0603951520408 22.6312915705382 15.2730919214508 27.5538293616778 -1.71222156042339 17.5978758334041 5.74077631586262 10.621039736146 -14.7383035945236 -1.77640895382465 8.70770155592402 5.82012472447048 2.52739611265444 -11.7272724995966 -4.18493418638053 0.0698713031095706 -2.56822278321929 9.85566665926386
"2128" 10.0666182470167 13.2193906151938 6.74136727372975 28.0576283352701 21.7345694880443 16.4263750717264 16.0166294305853 22.5485176033533 22.0686000469103 14.3970093649808 29.3735972991593 -2.64246525003982 16.4917324296144 6.26238467897153 7.42400777340782 -16.9090915370499 -4.95824342007144 7.53686269891462 5.65846407640436 1.93301440966571 -14.816111786373 -3.56454720523131 -2.49875446897282 -5.23539142861462 12.2919778801823
"2129" 8.77779594524015 10.6069218379444 10.6530437832969 25.1510284670194 22.8409931429524 13.0471803242354 16.4746356964972 27.0046905995825 18.3305651737157 13.1961773497399 28.7769790148653 -1.53392857028828 12.02236968138 7.38430489737659 7.68751137231459 -20.7352153345126 -3.50136771647323 9.67373680293748 6.32508995118135 5.30206552742099 -12.2071411271281 -4.3042756173775 -2.53034724812737 -1.30204378178508 10.5007900423799
"2130" 9.88642279161048 11.2242193122216 10.7023253397953 23.4228931882583 22.5004590438198 13.9196393041694 16.658804825413 27.149313471356 19.203538550982 18.4371575983765 27.8764914213938 3.74372318236994 10.8659401340466 3.8817212199096 9.43723008446769 -16.973023726634 -1.67308723289001 8.43495436208492 8.5844848085474 12.2028355760529 -8.33066586388941 -4.79736156889571 3.77106309577958 2.80347213620099 11.073376722583
"2131" 11.774138562047 12.2588851563346 10.4237079192009 26.3546295065801 23.0785215188788 16.2366812399693 14.0447466855387 32.352113364675 18.202302434173 20.1713833302515 25.1271641345072 4.09684087006772 11.1809956072193 7.65654778895896 11.4231393918471 -16.7399213966257 -2.57985863395803 6.61613834588878 4.84243160505658 14.6108994397379 -8.53971299575788 -5.23250856544287 1.6749816858461 -0.237151714569906 12.2056683746942
"2132" 10.4384211406397 13.1598209321984 9.22877895845575 25.3945175133329 21.7868470008672 16.5676324703271 12.4574137262461 30.7287033896026 20.8913185779628 18.9465554793894 25.146779286343 6.36168992674464 12.2462112001125 6.20150668868064 11.495090223979 -11.9573621514474 0.0703094729937352 4.44592214785944 3.74444781135035 15.7569648796078 -4.60947981577554 -8.36693199041014 -0.371054981725948 -0.182033320771428 14.2992678661566
"2133" 10.0596866357689 10.5065489195636 11.5829244754663 24.3922680688765 25.3403043547122 12.6591260190268 11.783040914459 29.6290472576565 21.6250662361365 17.8714281900676 23.0610570867664 3.95002458055095 11.3851807559413 10.7317818381516 10.0648325058356 -15.5016965819307 -5.05461430012959 2.89353086834634 4.6011584075721 15.2343811668723 -7.14321066464758 -7.6038128680719 -1.26762100765171 0.461033301267452 12.4391768481342
"2134" 10.2309473028099 11.8101008085123 8.88122749910288 25.855100738988 25.8558550366393 10.7526561580289 11.2160721976531 34.4234967682471 19.0178225613733 16.2869803333342 24.5041578261841 2.48793869435891 11.4543335669014 12.0960457091993 8.07364954981506 -14.5607844316812 -5.71552133702036 0.400595033833894 7.14358233934195 16.9533361291228 -2.75097483952975 -6.56505648116152 -2.95458675128573 -0.0810270166704526 16.6057985804017
"2135" 9.65551070772235 12.4085017797468 5.01267618885887 27.2202294513477 28.8157588757768 7.0323576152373 12.1347466887141 36.4802891237603 22.5250166992113 17.6102278543186 19.2115534331853 0.0322776984844183 8.57057168332181 12.3713451208926 3.99461860126398 -10.5100066961281 -4.6102991270313 1.9672797242002 10.0934556574235 9.71270173513069 -1.22298828048707 -7.99507385233892 -0.451055200071577 2.51034348531317 14.8900300314999
"2136" 10.7888313762292 12.9192521507848 5.94647041240662 25.4110678953767 28.0340277595887 8.82589622886774 12.8160203146635 36.5187585370197 20.1629070415829 16.2541866084087 18.2544124833736 2.97048081260674 8.50351123530583 10.5524835731893 3.98643966863046 -11.9218371333723 -5.99368374288527 1.39355319510897 12.1626671472781 7.7213588563452 -2.06346833111861 -7.06317465437886 -0.326598133994137 1.9875254416879 13.652970393866
"2137" 10.233978955609 14.9338495965796 7.4009675341821 22.8689948643743 27.7580139281851 7.950947741066 17.7094423240585 35.4208291861679 17.8107916805684 14.209244004737 19.4446437666674 3.93272317592967 9.07392406226031 14.1385547980036 6.39109460623926 -11.9387308827422 -7.31824032369736 -0.659389695017603 11.1020483351698 5.91380745320476 -6.72874800916277 -7.7604778402183 1.39906891145845 1.46579290707569 10.4659024553596
"2138" 10.7323766426732 12.1066740248237 6.84311777770303 24.8734053096221 28.5744353672872 5.70960291168824 13.387341523848 35.3157863118489 20.7101357670393 14.42962617583 20.1307382398466 7.36043174395198 10.5024483253514 13.4832192424305 5.70569602888856 -11.6684283240756 -8.12657086175448 -1.11994309001993 10.5635135290475 8.13309744943599 -3.18128613905154 -9.031297676935 1.88672432039362 -3.65780377219115 10.6151115761286
"2139" 8.60326399213671 11.9716511630245 9.1133950257751 23.5301981018011 29.8035508481192 4.83717567383646 13.2758705081774 34.6828477225036 24.3262032076459 14.9441219047739 17.5241629124898 5.80614154383326 11.8547323776341 11.8503955738463 5.19021312238773 -12.6221615762942 -7.22423515002476 -0.867617471159414 11.2792764380492 8.16777291883701 -3.22212670478678 -10.0961322782019 0.281031823684238 -6.78144175305887 10.7861181354309
"2140" 10.5666510976428 11.5302693383049 5.03598461461016 25.3161457184012 29.4928716026766 6.92300619165981 11.0314377000652 36.6171646941047 20.0479799402961 16.8724060036782 17.2506773101788 9.83957015714617 12.8038180297953 13.0862120644853 4.53006838673011 -11.049482258548 -10.062395195872 0.407500322849101 6.64802167567811 8.33960329330893 -5.62126921810432 -10.5029379314064 -0.757717058528582 -7.19166672409131 10.0434751327276
