"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4336" 10.1098560347771 14.3475645936532 10.7946709259065 30.5464248780903 18.2929044770897 12.2152191639359 18.3996850433095 28.0853074726729 19.9598293703163 20.1357713767722 6.22750531017913 20.1450337540899 16.9927416410219 -1.024211733719 4.94544342425769 -1.14745690229001 8.92164885345496 -0.72165582022614 -7.13218276196304 7.09540806765791 -5.38148559080536 -1.33959080300116 6.95433544903862 -12.7536367780697 -14.5161477084624
"4337" 9.24218445707004 16.7099260234132 1.73775484129652 32.1997702463632 20.0170932224408 11.8364419176143 16.7607630976161 26.6396856577453 19.2457277104615 18.1882984213224 9.79388270068171 17.0431693706434 15.2385384238022 -2.23763958687293 3.48553536780759 -5.43947196895961 10.2552867053877 -0.516282302053954 -6.73490028564611 5.01895898243601 -0.98872768959094 1.04308215678406 6.33183514763442 -14.5475287164383 -15.6053080518849
"4338" 9.36531204439537 17.2793335709226 2.75168130816226 30.2732894983218 21.8322028436669 9.10605995176777 18.4121283278459 27.5169015551222 19.5397026016346 19.2007609728419 10.1098730252434 17.0910222572462 14.996415890026 -2.75019328576308 3.03542428143817 -4.51216838260332 11.4638402041405 -2.57972692787098 -5.89331509931535 7.4737665152254 -1.4815749215402 -0.862366246378389 4.10773016794603 -11.4726130063109 -14.4084511338371
"4339" 9.79340927632479 20.2287738394443 1.86169971918388 31.106494166474 19.8540700497377 12.1881381747469 19.0471846132161 29.1236433364029 18.5836221677855 15.4627545754092 13.5059838238896 20.8205361808199 16.6919519680114 -3.55626220216704 0.375378102870615 -2.79068773967493 10.3101208814769 -1.9382774898207 -5.24129058416633 6.95999384135058 -3.1209792663685 -0.863790249843299 4.834487261654 -5.18411646409696 -19.1690217935534
"4340" 9.65562594702961 19.6810546188531 0.557054384086297 28.5847240393021 21.290511593834 15.8232781650426 19.2346892548512 29.5645104982631 18.1782122724506 19.9634062956321 9.65200467237669 15.8073509940639 16.6249692228851 -3.9008680687732 -0.418475043560129 1.00384370238545 11.496110408074 -0.635777179666547 -5.8077994399151 4.6565528002643 -3.22799705594905 -5.63364263648037 5.10017321652621 -3.50554700026505 -17.0422377084467
"4341" 10.128298425775 21.727504238876 3.79675317482522 26.2440540419688 20.0582406239787 19.0413430782173 21.516654396616 28.4282908158942 18.1408080123485 21.5389882661946 4.04089278314798 16.9266265465247 17.1279684572673 -2.56991795773859 2.62550953346377 4.7165619025936 9.99897735234559 -0.191641628916459 -8.76756586218506 8.19710347620162 -0.805411005387744 -1.35461924275563 1.30931370872643 -5.70422527239072 -11.1448341614772
"4342" 9.06416875708552 19.8280005399322 4.27024961733272 26.080471427637 19.0350927187931 18.9179146638532 14.5584144934771 31.4599035595697 22.6963269101996 18.0660883752145 7.03309599910661 18.8469271909761 16.5881976733191 -9.47883419040295 7.18235911675564 0.90450241382618 7.86473547352779 -1.38154866846841 -8.02190105025781 2.96240888198771 -1.21567009336234 -0.0644097922160072 -4.51733548523705 -10.7493120993703 -10.5981505848537
"4343" 8.67943696824176 19.9710962203906 2.01274147494954 26.4342786101137 20.0210801320433 18.4357649464884 13.7192610536867 31.078581263013 19.4735928382923 16.522993197878 7.91639781897104 14.5227645732826 14.4350417034959 -4.3956672730003 4.23492268478923 -0.457150971226003 6.74079063111874 -2.53726019357546 -5.11666808468016 4.15312219828339 -1.32089863929356 -0.084501553060945 -0.962912347568849 -11.0346333344881 -11.3199138240951
"4344" 9.89810732629105 21.1780296478259 1.63116112419228 26.1986035518544 20.2703999458055 17.5854671809494 12.0578592711839 32.6487053799593 19.7462412421258 18.7726837797113 9.32316931200048 19.5410496897108 15.0267857624068 -4.52954490080596 0.42010061114485 -2.2562300149259 6.59064989380571 -6.64774314680064 -2.30329313139818 4.34137680505846 -6.84194669226365 1.72799099688018 -0.689333962130549 -15.7027824168353 -11.600744691603
"4345" 9.70065040726287 16.7255506291569 5.9502218719099 25.7281763772046 18.4890651879859 19.8962217604789 14.2564035110844 28.4061290558123 17.2745992402371 17.8470481532131 6.14316477810456 23.7843527569761 16.9905479218076 -5.55342119016477 3.16800759686911 1.52239015247381 13.5920219402788 -7.17346106468717 -3.79330098276277 0.308999172457454 -0.803193331712539 -0.339330712216084 2.39480809257058 -16.6901485498611 -8.00949961262111
"4346" 8.7712932303319 16.9262863782772 4.48043143265416 26.6722273024178 20.5493924981758 15.7736242783118 16.8315761777587 30.1404496980941 16.2393321377641 19.9030329769109 5.28540096616813 19.9589153708841 12.9892668637264 -2.98023558722681 3.26644504949796 0.802488216132198 13.4910850167831 -5.71985405597886 -3.77269960480419 1.07004981401759 -5.92986492520469 -0.249957744735832 3.83999867999328 -13.0190937345251 -13.2584747508387
"4347" 9.28466094921189 16.4221452513204 6.5282166699395 24.4896823692881 20.3561462085968 15.3475164429019 15.4622461366274 32.8729278580221 15.2654914347517 20.314830188534 7.64384271207909 20.381197408507 9.93545680606258 -0.454313761667859 -0.315231081424054 -4.33829589891967 6.94422225194572 -0.829929457512509 -1.72676575525504 3.54844767697571 -8.16821997728494 -0.169453177718015 8.0155690716486 -14.677599822214 -16.1922082004987
"4348" 9.93292051236895 17.9172999004492 6.40555131486252 25.6034973056005 17.9753341869953 16.0895646695563 15.7040192131562 30.9185730206156 15.9467998627162 20.4292530924024 9.95742933214673 20.8760277613579 10.4405445451087 -0.237582214192662 -2.20094521314005 -1.89675400478409 6.46970677911155 2.61970803022508 -2.15819367696842 0.955198121529326 -12.5914288391812 4.86527793582982 10.9481626076927 -11.0720449677458 -17.9860680796034
"4349" 9.1498036120773 16.39268872948 5.91109805334186 25.11978058551 20.6580385454065 17.5818069781392 16.1392633046837 27.8837192200238 18.5230696265329 20.0811959414951 5.89667084712599 22.3276879143761 13.2426156698649 0.206834421136223 -1.42436573413392 0.618218753165392 6.39043088248547 7.5236588983104 -0.755981126017633 1.23423271263188 -14.7596450010757 6.5299725858247 11.5049576371712 -13.4638409366631 -20.9426803259124
"4350" 8.89282667492165 17.2977810842079 4.82542430610151 21.0277056967268 24.7708282632208 18.4800705260059 5.18087009967378 28.7019412667884 21.612152096241 17.5800369179873 9.81128536793859 12.4344957502158 10.4765649991013 -3.91430561494529 0.640081140286624 -2.31482479084952 8.95235744577117 2.4849372803683 -1.95475716038639 -3.11322239915936 -8.18841137694825 5.16413019344304 17.8515940868769 -14.5638660145148 -16.9787279049236
"4351" 10.8245521640245 16.9100085831013 10.9983205750794 20.4830063026228 22.6384596400813 19.7457314266842 13.0452916117964 31.6611565867073 21.4899007546243 16.5755638649754 9.12858743975285 20.1497947774665 20.0122743924782 -6.48689623737862 1.28432925728535 2.78715962790142 7.24636933581066 7.05236354893009 -3.63582154870415 -5.20456067228464 -15.0035569649486 7.35798072441154 13.3296321242006 -13.786951096068 -20.1116773896934
"4352" 10.3772343267324 15.730907859013 10.9065874532874 18.3734805159023 24.5154227775609 18.952196701868 15.802021484725 26.8602183770066 20.837919865148 17.158512221672 6.64172923309626 19.204687537666 19.0317034242805 -4.00702847467944 -0.47207132843816 4.26920609121498 5.86584286334155 8.36455197332347 -2.01627459690509 -4.88444410304881 -14.3391200759531 5.62039614517308 13.4677438353621 -9.06038021550991 -21.8211397951701
"4353" 10.0473438268508 16.3068193617301 11.1913619710625 17.1707498636404 23.2890097571359 19.9213487572693 14.6720373166629 28.6671978429072 24.2322879013147 17.2212752698946 10.6976117331803 16.1903832217839 16.8852489848811 -2.63101222970947 -3.23664533164161 1.17024708249167 3.96701890285225 7.89891336565274 -4.15458191518621 -6.82107456168832 -11.785348049399 5.61879883003313 8.97128291706947 -5.59335073532792 -20.4802428308705
"4354" 9.20985515328437 19.1771607951121 7.98339301602502 16.9694265548233 20.1685960577154 19.636517818483 9.7050322881211 30.5358503370922 23.0494789282415 21.2582603861869 11.2251872191927 14.6297291813568 14.0109947581368 -4.32769964896389 0.761683129157104 3.89503753882783 -0.0363190739311525 7.000858990232 -5.66612501150301 0.173633870484584 -6.39702140064105 10.39109329858 11.6212994541494 -6.53523751042652 -19.908946809249
"4355" 9.82559498563066 17.3041936999277 9.38615177445183 19.2869775727607 23.9765699087112 17.5264322554394 11.4902153664155 29.469064453752 22.5651858372069 19.1006838205723 12.9944281381622 14.8439820964163 11.5675228183074 -5.59648099247865 5.5819320171176 6.11300689571781 -1.91885845373695 6.49219769880485 -6.22146890278023 -1.69081248575099 -5.08360161596613 9.24858805268171 11.7868024822147 -5.90448914089796 -19.9851849361413
"4356" 9.00684978030132 13.8029558672727 12.3242144664003 17.6273121291599 21.9921002205795 17.7762268103848 10.503075360329 27.4025839396497 20.3403383818098 21.2982351218422 18.1954140335369 10.7595694970834 15.1550063934898 -12.2082738338428 6.18537349187849 5.64929690398839 4.40092714481318 6.26237691708736 -2.14306985803845 3.64645015665631 -2.4599577424526 9.03089499877749 9.37989940331271 -0.85150971879631 -19.3065028675256
"4357" 9.37755954372124 13.6941553264356 14.6082736471051 20.3162338292697 21.7057153865095 17.4806577104599 11.1313644483736 27.8338003436934 18.876612956646 19.945766087598 18.3090850901556 13.6008238804466 12.7189340528053 -11.6157052533825 4.16354719518866 4.76717608758034 2.82026751357574 5.51488007260871 -2.30664890849381 3.89117510210968 -2.45778392514071 9.38586694596581 9.80458057425222 -2.33490321937465 -20.1295708882367
"4358" 9.43418272218979 15.5564373572153 11.0572950910634 19.4497406844663 22.9710599394387 18.985966160892 12.1806824477836 27.0059798130609 20.0955362098543 21.8659145695343 15.1103406744544 14.9124223577081 18.4347361847859 -11.721027691358 5.2710675372059 1.90937498324289 2.49093231503268 6.20087371968189 -0.621071281443428 0.430847272016941 -1.65522308925853 9.12753003123768 8.5343201332576 -0.771722194064111 -21.8861627945744
"4359" 10.4645899273138 14.9862725725145 12.6660334143693 19.2213482282745 24.3960420140268 19.7339513863182 11.8752826960524 27.9590957804144 17.3977678379798 24.7786083070882 16.1066223603155 10.8775918842372 18.1104938270327 -9.16256201800618 3.05250998859291 2.64829695096139 1.8679369660114 8.50448838831801 1.69090878157277 -0.678387367407443 -1.5003395189729 6.32885060863649 6.02710649044073 -0.468666590964024 -24.152214345058
"4360" 8.93562315873574 14.7831306789528 11.1736799553938 12.9770757270287 27.7403075787458 13.7167806229793 11.1535792537125 28.1780871552596 19.6490305836335 20.3443121402299 14.4153439234661 11.9705749493883 17.0203978856286 -14.5277336371199 -0.587787150927916 1.42949594335928 -0.350563208969803 8.59231684291376 2.85249911306422 3.19139484964224 -1.51762347155154 2.91164844634743 5.02368177100115 0.545747788103487 -20.2002878107122
"4361" 9.02214309535402 13.1958738830173 13.887274638602 15.7077428522936 26.3771822471544 17.3329137957405 13.9777941621029 26.2076216943515 14.9476024116603 26.7558230199485 13.9761329782921 11.5085028698754 17.6574579958165 -10.6331424808287 5.16352027672397 -0.446416181478776 0.526535001310682 4.02918863494206 2.53726136357412 0.956434626517941 1.42388310551372 1.4424484054169 6.61410478255973 -1.3871913638442 -20.0556412695178
"4362" 8.73991737319655 15.7895989438084 11.3633546445449 18.3867003353775 22.2205264739288 17.9894188094797 14.0517686508912 27.34538744978 14.7310965172495 27.7679427936163 17.7803992550222 6.54593057263725 18.1395400554946 -6.00662993502439 7.66176370390642 -3.92101141647851 -1.65567576164392 1.20022383901664 4.52737093518266 1.46853672294856 2.92756118714106 1.79351333712379 8.32091064400823 -2.50983349252052 -22.9688510779831
"4363" 9.01749876343613 15.2371664415746 13.1240679524882 18.4714903970291 24.7744713605866 17.676012385769 15.2755494448238 29.1867536302972 11.0054439712996 26.6891180666243 18.9763402246178 5.02471054879228 17.6047292471514 -2.4463843713117 9.00796805781686 -3.00173060139718 -3.98999347778165 0.487396898148623 7.00347098559954 -0.134444854025737 0.454528964947943 1.60815357390239 7.89261965861204 -2.72545673990609 -21.234388606943
"4364" 9.14518818244807 14.9841679642916 14.9223798600387 17.2515671644607 20.0760444385651 16.4479801139112 13.2410295180987 31.2409099466417 11.8791286952766 24.7423750904091 18.2928496670908 3.22474870711837 18.4988645032521 -2.38696732567159 7.85096340007751 -4.21615890658412 -6.18898836300163 5.03312646584938 3.80482354100094 -3.11516903712668 1.22733908125609 2.55809589151379 12.3072863864388 -3.3734258136858 -19.0231557180529
"4365" 10.1148113908642 13.6818233744903 17.0101735797547 16.4910083156803 20.3587487197958 15.8106696566464 15.4787975822238 32.3955661720472 10.3919692813916 22.5423060600106 17.5800439099313 1.45462126754928 17.1311838956839 0.891478120993613 12.2800031684999 -4.0424796396328 -6.85002943010145 4.65527011231465 0.33691441320869 -2.40189376778413 2.54243992217949 1.59045799264495 12.9408962309201 -1.56611747336009 -21.0497032561351
"4366" 9.04663860451847 11.8946071138546 17.355548899054 16.6708039034727 20.5587853266567 17.7354375419623 17.1522582375515 31.8928210084066 10.2264436874999 26.6374693214035 17.1246522627691 2.58034799206491 18.4676390556518 -1.44446044040454 16.7256774718184 -7.04054896030508 -6.2874080767907 3.6874243171337 -2.46994695605814 -6.80535365599506 3.06645285863039 3.40891104226752 11.7400354731913 -1.57889709822031 -24.2537650260466
"4367" 10.5331700736903 11.6077664672408 16.9998602250843 17.5760690577581 21.4717104991054 19.8468231114341 14.7730951945756 34.0107546794846 10.4332842464728 24.0167429899212 14.2245479598687 5.83768099391654 15.8635048424425 -0.632478407358964 15.9567908250071 -6.62328723736829 -3.55708089368345 2.73605795211333 -1.90755769396851 -8.4469765858256 4.72238337613622 0.776154837358804 11.9432678388788 -1.21273059685264 -23.0817647861969
"4368" 10.2711534140345 11.6425968407128 17.6431335678453 14.0756566970791 18.9734181589373 21.9830439258936 17.5621540059722 33.9665232875179 6.35847722802128 24.6032271056675 15.5938644722717 1.98948967569953 17.9935719455701 4.91005367170897 12.3176690587174 -7.6144774549979 -0.867967873749013 2.75042992295375 -1.19136073461828 -10.7476790061653 8.8364576480925 -0.222738432693871 13.9987420154976 -2.88074114624181 -23.4752465007208
"4369" 10.4811931559801 9.67374513160436 20.7867431842686 16.3494510273121 18.0268597692318 19.7641423442524 17.4399089486787 32.2649791926767 7.64764924428374 23.7728285345875 19.9249521991517 6.02195815462635 15.8965005101315 3.15127211781602 10.0971540233108 -7.4187310632317 -3.73708195717216 5.79975598352534 -4.94124301563969 -4.42654793742275 9.16923340657924 0.797223058689142 10.058308074283 0.407574986598688 -23.760968871832
"4370" 8.54199158578003 9.53789210380739 22.0688604303533 16.1657548020977 17.7093722111079 17.996683574293 12.1188016712471 33.1281658366042 6.31157907116544 24.185867638649 19.0380736658588 6.9198732589809 13.3817231763895 1.22533988378161 10.4334482845198 -7.71607203242442 -6.26167297434489 0.397486467288421 -10.4106679017734 0.0301793468197755 6.87652436931014 3.43057371021126 7.35740975285387 2.50316605374756 -24.4250602904392
"4371" 9.64557787850699 10.081227795761 25.8329820485774 13.4316177359026 16.1654797404975 19.3964079897744 15.3533048169644 33.0327104832065 5.288458757391 25.7445363916314 16.0093946384746 5.36669132964171 17.6195062795953 4.04488487219402 10.4471407518372 -5.99366605064663 -1.89796084891297 2.74246538893194 -5.70638358874648 -1.49535050452751 3.11205216813886 4.36300080889295 8.73690214882768 2.63965746804069 -19.5738905736357
"4372" 9.59076053409618 8.1965501090702 21.9581550068173 15.246357989872 16.5905573801045 20.8913558874241 16.2203144505239 32.9863132086045 7.40020671856247 24.3086957347061 16.4838256934864 3.57693312380597 16.3414036505859 5.38639280015628 10.1583257524684 -10.3305005941569 -2.50835265735567 5.87298738447186 -7.26649316015833 0.0375342766193835 -1.30696406335109 4.53821871465872 9.22271384080399 -0.0228898338339794 -15.3060135677081
"4373" 9.94435198150147 9.76370286492202 24.1958900470621 10.4848122859864 20.4691327375022 19.9609839366993 19.9851148062871 31.8226548887661 8.99745665178992 23.5164947420199 23.6986440729694 1.82000733556979 17.2274245629721 5.49481685211506 6.82063529588801 -8.439555366141 -0.994642920561164 5.81680108889612 -6.26234054061685 0.603130663099595 -2.63682849277183 5.06457121512305 10.6130669104913 -0.140383925162519 -12.1175203197481
"4374" 8.69744024020788 8.56689766351094 20.304108920965 12.5914564661337 23.9447659482871 17.0841112307122 17.9257505254634 27.0828118944278 9.57333053270211 22.2922169717018 22.9614276096904 4.52245055066349 16.2919657107541 0.590439033818202 7.91278421696 -6.81727161623118 -3.53421364388082 3.32644256287256 -5.02707033169789 3.35560183231922 -2.68982796417054 1.84441941285115 6.64837481087162 4.9857489622475 -9.85007435460497
"4375" 9.4016287628811 9.16554572064843 18.8290921485428 16.1962171291826 22.1060478150368 17.123753655891 16.3763378670265 25.5485116066786 9.70019899639341 25.7808448328481 24.2064046097203 4.36533858996503 12.5748718310204 3.51305444190246 6.57784015039176 -4.78137579786704 -10.5403688117279 4.17033987261754 -5.54171843669438 8.07175267530747 -7.21822284278251 1.17839530537708 4.4776895042884 1.55870087683666 -5.16862533303224
"4376" 10.3050783618623 9.58965621568891 21.6074377529156 15.090695152267 22.578299882697 19.8764044256737 17.2236271254013 23.3343501296472 11.0600265515279 25.3867608727613 25.0100668470674 2.66479088081226 17.223195357862 5.74865298143043 5.37414815925054 -3.44505527959833 -8.03341903206274 7.12699804245939 -5.65187620974342 10.0415749335854 -9.28877786606525 4.12423385719664 5.20793651333893 0.646383819519052 -6.76817367012664
"4377" 8.08294224049843 9.35261493873159 21.1403049547465 15.6680839847036 18.830231516059 21.3429898130229 11.2616988035184 20.4347080401337 11.6896952291882 27.8776544986704 24.1682391914306 9.77311994251077 11.1568451499031 -2.46144427212647 4.64461709386717 -3.89695183738124 -6.46125848391421 7.27845075417359 -4.87475285885571 9.36043870060441 -7.22057491518831 7.90459331409509 4.69719339589571 0.625189971554942 -9.74044913824294
"4378" 9.39392666572378 9.53852000679509 18.2218059715048 15.3784332198978 19.4501736617261 24.6292941321658 15.0329065599314 21.6502162640834 13.0473132703842 26.9446014506421 24.7450342857915 2.24501660144658 15.277504795868 0.403609049693356 1.71490714535418 -0.478482694963991 -6.72446538098879 12.1425287814274 -4.36807475077371 8.9422333787964 -12.7656608432269 5.66662847594652 2.88035439381989 4.68760576746216 -7.80567242554538
"4379" 9.39880900971965 11.2940629992376 18.5321250308675 16.0873438899447 18.658740715231 24.9876710407581 15.89093593174 23.1878334282067 10.5933433993115 27.116799597638 24.8240041089329 2.56065571711524 12.0614337819794 -1.10621506489674 5.62734205423707 -2.07403642556267 -2.25737148616575 9.65905184672939 -0.988967558442679 9.01255368668736 -9.0308227023184 2.98710848305224 6.27877452334585 7.10835522622777 -7.12564778848754
"4380" 9.42942536858457 12.5483784763682 18.5752981070872 15.7848791336776 18.8795714087203 21.0685305295845 17.6887449114664 21.6602592835929 13.1730301888505 28.0522505732186 26.8992288335595 0.980269962635164 13.9861881064208 -5.33663776423559 4.83750893171221 -3.73119622273068 -4.16479772040512 11.8289329829883 -5.61423864525293 4.13546827932844 -5.48654971849996 3.37259367204677 5.39540018656195 6.00031198237297 -6.77533686379412
"4381" 8.78898296300676 11.0850276616253 20.9502426490517 16.4205916399309 18.4873666575074 18.4359084408204 16.108944348537 26.9102658492373 13.3563504223994 26.6657215485489 28.7269531479366 -1.58264824277068 12.3183102901207 -4.9616729915005 6.5970722075433 -5.7983432982149 -3.16092276115604 15.4535783918891 -5.52526207744148 2.52869926852933 -5.95457909162904 2.47818124811981 9.21790674098095 7.41938770294256 -8.19361912162504
"4382" 9.30072688410751 11.8746334356826 18.1029310261264 15.5401048697321 19.4611363116066 19.3789414031776 14.7104316953055 26.3300568375007 10.3398242215254 25.3398738842527 25.7673219920624 0.178894691121859 9.46923120817973 -4.21472203176854 5.1013225663635 -3.93425524294164 -5.22105345221839 14.3109735784571 -3.68489368680194 2.30470517127072 -5.05276529715992 3.16295607427235 8.48624232165337 11.1693195382658 -6.44528639569532
"4383" 9.89758495552268 13.4787317925487 18.6201605933677 15.5919239174821 20.2734764945076 21.4012464833673 13.8518443202404 28.0535443482659 11.0778676234692 27.1334306821873 24.539553836934 0.548140694353089 12.7120734600771 -2.80278092245607 6.71937051202654 -4.84772989858641 -4.65663179366261 17.0260573026204 -2.87114257207854 1.25492571122849 -2.11420806974979 5.59169768067678 6.9096523053056 9.76025310751688 -8.46327476279736
"4384" 8.90281767572404 11.7172892472916 15.4322365302414 18.7950784592405 19.9883370214651 22.6595793284706 11.9186204486042 27.8179407229509 8.00622219333027 27.9270984326773 26.2219388562043 4.50547313245815 10.0155850581167 0.374325253666978 2.41619653293889 -1.28523270108811 -6.6620616062817 18.7012415018108 -3.17817587388577 -0.174074154410972 -1.38381023784273 2.36373560262535 11.8477099999778 12.7678079218551 -5.36048742638135
"4385" 10.2294371448099 12.142084715156 14.7305619144507 22.7050735883023 21.5226574765402 21.4097949529306 13.1546331600327 27.9627597087513 8.23220866091445 30.1851418942742 26.4847570396966 7.37598537791987 8.31509793765651 1.43180741053089 1.88648875348789 -0.226033411810609 -5.12367751614066 17.021760271235 -2.86254755584193 -1.76821428970992 -1.57639416088347 2.38618331063772 15.9430237905987 12.8728633921547 -6.67485859097325
"4386" 10.4838751624901 14.2681064756974 11.2165837216631 23.8471022215 20.1793572047645 25.0900221514371 13.7196654607545 25.2184487637736 6.44143740538306 29.2398959257156 24.2151445406286 9.09153992805748 9.76788135474309 2.43083372617626 7.24135723726056 3.58594116661184 -5.98385640283967 16.9735117386103 -1.22756620900569 -3.78361191929578 -1.63767223091816 3.5434346380631 18.3751101504091 15.5143258588632 -2.07029133345102
"4387" 8.85238246709797 15.7260616913937 6.7447894513375 24.2647250873426 20.4466456891488 22.8891254189687 7.55576497368834 24.9219745728984 8.51659333765698 32.2299266904755 22.2946720883894 7.74817733055346 6.97767886465406 0.604169594531434 4.4735457127149 3.80631489980556 -7.88006514157245 15.4710115262185 -1.66317629185959 -4.5241384893389 -3.83228419759358 3.78345900907282 19.9310753036944 15.4842787817718 -0.362430706216577
"4388" 10.344757157902 17.3778589285851 6.09132798839469 23.4811598590673 21.6494524869499 23.7982258293232 10.9433742460786 25.482966666999 9.41147353992046 33.9124478789809 24.0021534197796 9.72061191589107 7.55332311972097 1.1638964926543 4.62181849261462 0.841637380059897 -8.72355080492006 15.617318533183 -0.964051404155283 -3.45958864862702 -6.64892756041065 4.86367885336094 21.744765018608 12.4856640943157 0.838485762772796
"4389" 11.0509887710672 18.5509425271595 3.28191979522246 25.493020094042 19.9489363393432 24.735920904204 14.569682152122 21.8769358446668 13.0265652692751 31.8918064385986 23.5529768949291 9.71033391181948 8.31151636025888 4.3547583724805 4.96896313783811 -0.507146724653058 -7.69825707267267 15.6972373263372 1.62406448640229 -7.27172411242233 -6.8303881695071 10.0529873992169 18.5981677822266 11.9860332509603 -0.344690916440994
"4390" 10.5525197136165 19.7135125121057 2.19645324197643 28.4173008699629 22.3642640529071 23.4724973940987 6.85781034201366 25.7920474691482 9.97420894202994 29.3352391335766 22.7910401077818 11.5883597305134 9.32145813215385 1.58149696635198 2.13416131061273 0.376833591170109 -5.14334935222961 13.0879679640482 1.43398849958924 -5.2205084026844 -6.31764049833697 0.69996375132069 18.50795185246 15.6481081142921 4.68099127355136
"4391" 9.53537806747513 19.2021836295485 1.26282009342563 32.1633194359445 17.0691511025111 23.0607939022418 9.93278533145197 25.2959804639255 10.7796245061453 30.9951693780041 18.6273234787046 9.79645129544222 13.492444898215 -1.73733420403281 -1.02131525772411 3.42411641575757 -4.43383711578283 11.0000367852039 -2.22401718203412 -2.83559076470613 -0.854840910317482 -4.03702871156704 16.3936876541549 17.6335327034294 3.86059413459607
"4392" 9.1589087055179 17.5149172128531 1.9120481405006 31.4827329748354 16.7470318122131 25.8442307987206 9.57659351818167 25.5420754782362 11.304644275664 29.8560130567478 19.3437078491329 14.2665024319141 9.44620983856438 -2.93593321196816 0.494589080113138 1.81772512482905 -3.99711102597156 9.86463720994812 -3.27373329951756 4.42077480478892 1.68903508582233 -1.4468841929816 11.5233214181975 16.1214765202047 -0.689934921265051
"4393" 9.57717499747454 17.1234964071239 0.558871532195416 30.2041747627585 18.6995719319355 25.0038054274976 12.5068115870622 22.57810560547 11.044277632989 31.6703180616111 20.0512611677339 15.4802362055902 4.20474112269321 -2.77666491416603 -0.585515365595944 1.37799911485935 -4.44661224679874 9.21907852621837 -0.681461742160898 3.35781996827716 1.94579149356245 4.51342758480478 9.73254098623674 13.8344607153401 -8.55216746088141
"4394" 9.75180991984188 18.3887115689219 -0.211838865479815 28.8745149734515 17.3379212928269 23.5226632807197 13.4624832102852 21.5653837491039 12.0309782902076 30.706850042952 19.9958267218108 14.086254910197 5.08199054700548 -1.02017176256154 1.7120035804523 4.76051181433453 -4.21028110522441 5.19899252152709 -1.84558793749069 1.55316868981272 0.534400057091795 3.21318713969969 10.1315440356704 17.5463168231995 -6.69087737630776
"4395" 9.21991348245599 18.4127159199252 0.00392453870413889 28.6348508305085 18.7996464242018 23.1291990487159 14.3637548426023 21.7190277327735 9.22239369258854 30.6092601137316 19.7012672876881 16.1024755857543 5.62165138136662 -0.16447599230249 0.459308795527466 5.11526380993083 -5.4465664795245 2.47189179304642 -2.11967459871999 1.30059562392323 2.87807298930177 4.34195076734829 5.24023144176205 16.4649126423007 -6.20455886495958
"4396" 8.47844276466398 21.298981608245 -2.36342658186892 30.2908978170038 17.7075622744973 20.9956684897737 11.913970450749 24.7668832705779 6.74605558814615 30.7745295833055 18.6424629767576 18.4151618628208 4.48050456141049 3.53037729849066 0.617813128487876 2.25278693915181 -6.45254150893788 2.50821865039386 -1.9320950013297 1.07480214497893 -4.67633178225375 2.48158176395026 2.63855700548089 15.6907439243716 -4.95775228799207
"4397" 10.1630907535558 20.0798554701716 -2.39096777430502 30.9675313860728 20.6991075767198 19.3164727241111 15.9223336021821 22.7883629038587 9.00997782526714 33.2504757911253 14.1391794141651 15.5121985207845 1.97549992278898 3.39909141780491 6.60417468371067 1.40884578550287 -8.09380684829205 1.50606529653346 -1.03397801402021 1.4245102328586 -8.59023541400986 1.82717360076448 -1.27439102582936 17.6066447863579 -0.742958237434058
"4398" 9.1478575591948 20.445599506089 -0.236980471627338 34.3389082174572 19.971097970759 17.6255912711939 14.9853474490061 19.3507563165394 8.57671099408964 34.5893411919029 14.8468228538996 16.528904279709 0.00474279918252218 1.97488026221693 13.4018215884174 -1.80337464840662 -8.87943414236538 5.36953897394794 -0.427521594016883 2.1484327653898 -11.4926871460212 -0.891077580238706 -3.06666596449259 17.4587239701588 -1.3904947343263
"4399" 9.66666319332456 16.8411432863052 1.47295631179619 31.9425708616467 21.9777698865233 18.2661932572568 14.4664212149677 19.7571193862469 7.75890194995159 36.0685318356399 18.2445891312017 17.7414059950761 1.82937274298697 3.90547760797436 4.80018243529381 2.20535777145882 -9.0127015540981 4.36556180702474 -1.30146217937444 6.77896048826375 -5.27239426310086 3.11237047893684 -4.06517703255884 15.4611137503091 -3.22973046698683
"4400" 9.53217926610891 14.9088552425508 5.73662151562819 29.2723652917897 20.0599726840562 18.9540374580193 14.2672407075418 20.4562896768429 8.70847251132646 36.1634633814702 18.822393370129 18.9223495395769 -2.18537264797039 3.37060332050948 -0.536919725198023 3.92179364351498 -5.02593166625272 10.8649006453218 -3.13345846578194 10.5248685084065 1.21279440413343 3.11292304674989 -5.11129682149233 14.0257443673199 -1.10661373801763
