"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3448" 9.04489713502456 10.731080201125 19.4627694755152 6.34960335742132 22.0384353736272 28.0859861859455 13.1436256047603 24.3855528214584 11.3277675649557 27.3631280365519 31.9093381718374 2.15764439322019 -2.08455828613238 10.2107134208482 5.24438926670301 1.57357783299863 -10.0863778107059 1.6898870299845 -0.708050696467731 -1.61266450713093 -4.36637148439982 5.52508784396005 11.1899339076104 -7.95871281665881 -5.9569392287096
"3449" 9.56134022113046 10.7017683226044 17.963127861183 10.7971451314353 22.2247118275289 28.7193568444272 14.8203295450114 27.6679735198712 7.74022753463506 26.6007348600451 36.1835919471471 3.34796011214048 -2.32743128811008 8.77162465367172 10.3971899455647 0.421619077916363 -10.2473012794993 5.87455798647835 2.49103564945302 -5.21618711536062 -2.42007811699418 5.95872105434065 12.5426308177478 -6.23816095573305 -7.45601555337272
"3450" 8.69628754087982 12.1044896028211 16.4274524076962 8.84982230743822 18.4393271438852 27.1982316960897 14.8672013601873 24.0927246694272 12.0722352093316 23.2595652357543 31.0967722539806 6.26343650994925 -7.19345917025887 17.4303236121715 7.46275877234503 -0.977049978839543 -11.1874776145344 4.3565821992955 -2.4514518679367 -4.46357451645928 -4.41789167750327 4.51092220007925 10.4951434153663 -6.79277037486841 -0.60885753068302
"3451" 9.26098274858215 11.5421955476266 18.8890494712319 8.16877687480181 22.0144758991777 25.0205787833752 13.2519907223838 24.2993988488872 20.5730185041305 20.635929183997 28.6012149645559 6.77380581487263 -10.1598480076248 14.7788566730745 6.22621421725913 -0.0590682578970021 -5.88619688606364 10.4552697942436 -4.08376342770877 -7.93902971889242 -0.596913972423019 3.19973963826526 14.6121073668698 -11.4057506539655 -0.910467853961196
"3452" 9.42644541591017 8.01831441120457 20.4815530111659 12.8764332429243 18.9714725599298 25.3002073249664 12.9203361738733 22.1079315804783 23.1938520261464 18.6135793340482 26.6948866905159 7.96996623398889 -10.6150392335407 20.2962860193135 3.49006520215511 0.54830213069753 -6.19236102487871 7.49047188300766 -11.7977917458426 -8.62947801113695 -1.21210376938983 4.33884285306157 13.1421274051789 -10.3643980890837 0.978439346848436
"3453" 10.0375244154242 10.0411142015166 17.8783680648339 11.6457262211804 21.5820555327673 26.9308310204502 15.0597311544275 21.2318170762028 21.3211013880871 17.8733504834511 23.6888500005347 13.525113322221 -7.54031841034728 20.3140794406172 1.19024650633813 1.68562697084648 -4.9461892772428 5.43772637064118 -12.654971022111 -9.78866456073902 -0.850835612502121 2.35650497453014 13.6967442558156 -11.5951386970244 0.624632346067613
"3454" 9.68345705169222 10.4541499265366 15.9688086960153 13.424206685034 21.2628415135646 25.7223273634966 15.7537028655801 21.685095650067 24.3279778486277 16.4204238568635 20.4658395603204 15.9406817869745 -14.4285526408545 21.0986202718091 3.62284656243973 3.23934773751153 -4.48460937328129 4.96669268815421 -14.5671163848328 -7.85235939796032 1.95338670172751 0.42063035357512 11.9594332756166 -11.0888968103968 4.94968225741379
"3455" 10.1224390678337 8.62313299468243 18.3104358353401 14.6492337261111 20.7912847000044 27.0493127544898 15.6977986559921 23.9679300497304 23.0476668387594 16.0758959936538 17.1192986070873 17.6558952402676 -15.3462016720859 22.6231394812209 4.56803406589272 8.60612696363362 -4.23994970731706 4.4510279710331 -14.3547033670166 -2.62829153802465 1.30400907621354 -2.83614435563718 9.29607575273736 -8.09127722229756 3.28435512799254
"3456" 9.05580169005066 7.56431753335818 21.824131901715 9.44473279440994 19.8652581049789 28.2125539632532 15.065055399429 24.1982320400549 23.390711021615 13.3990754252163 21.6518936054612 14.6885572250336 -14.1019773387022 19.4363371945793 -0.335589654476082 9.52741494024889 -5.26017090957484 6.0449610067151 -14.0767746344543 -1.4747122697493 5.06589239126983 -3.54746987975662 7.73877807812862 -8.75362558879056 3.46721388731636
"3457" 9.59291941416396 9.15770045124436 22.09147408527 7.6582516937203 20.0618178702595 29.3315006028477 11.9421174821156 25.2089633513594 19.9959474510292 14.7278836525032 27.5617548792131 11.6263663183567 -12.4211575839448 21.2552296511045 1.56419896209425 15.0656149196686 -6.53302614857831 5.61286338771932 -13.004006114341 -4.6268173160365 -2.47789356171591 0.291947654997573 9.37543263819008 -6.15752959894811 5.86583143767461
"3458" 8.6061048385597 8.44255297558165 21.6229192615897 11.942771311588 16.9633691154597 30.9997522108911 10.5994668910194 23.628929625357 18.374830245159 11.892367623526 28.3944763428969 15.5554026912619 -13.3352109719743 19.6221485038906 2.38182650958337 8.12095805172871 -6.7004557764717 2.26636162442127 -12.563154337987 -2.0282607003628 -1.5102009151527 3.43506590402047 7.36945996456281 -8.01261557775498 6.14405501480791
"3459" 8.79009544398148 10.933610838503 16.8893290658588 8.69946995006248 18.887671596252 31.7286725452661 12.3020788649824 23.8646474232895 15.7163622691147 13.8427266851412 30.7956724558036 15.5653247220012 -13.537234558652 16.9854417846266 -4.43868388606811 5.57453969926131 -5.54154434864599 1.94041548474022 -7.00093636435855 0.453400941979289 -1.57548576519926 -0.177667307202075 12.8008942269773 -6.24143009032421 7.88896536934598
"3460" 9.41067751279835 11.3074884794595 20.222719529157 7.62676194843666 22.6262002926899 31.8696971179871 14.6889490146808 23.5486773484902 13.3553489650374 16.8005063991001 34.1890740328589 13.9989504742981 -9.48060065367587 17.0168568898292 -7.29391744822821 6.18983256681072 -4.74496346788668 3.72038659992353 -0.97598284579276 -0.716142227995654 -0.467296542307484 2.21804538005807 15.4413401984303 -2.23180378370298 7.47134914930074
"3461" 9.52307809415599 12.9395904304507 18.8602101074959 6.22558075491193 21.7481764306254 33.5441012232509 12.5580129107785 23.74808387831 12.5819259414857 17.1690576262843 36.0564389507269 13.8506938938685 -9.58249708895426 18.9964337345769 -7.27773492450413 6.76120417043608 -3.53797595239898 4.93180691708582 -2.56525949235703 -1.0533494716335 -1.90005340309247 3.92958552826323 13.0612296545644 -1.09645010530589 7.52080289325674
"3462" 9.81900696647123 11.5577534705032 19.474182125683 5.84653636369995 22.5561737427414 34.8435388483367 13.2554478360865 21.5704066855543 13.0247671877863 15.8429109836688 36.3119768612195 11.0381233210011 -5.26795465991018 16.4862084709984 -3.07266359878102 12.5430789243555 -4.14790699030471 3.26620793203091 -3.79337328795702 0.0199135692510775 -6.91969249129364 0.0788838759930943 9.59851171833309 -1.23229462558446 5.36256861803537
"3463" 9.5741089939303 12.5610538746948 16.1819606390163 9.31716458827349 22.322123729474 33.2687159240607 14.3185805904911 20.8338920164651 11.1505761967187 15.349330155717 33.8028769361034 14.0271246527862 -6.77539001400042 15.4670991938578 -6.27378629349038 10.3926979642095 -3.23392316788818 1.37207056967361 -10.4579533260355 -2.36222191919876 -6.06476622600298 2.65355498720755 6.04437335048874 -0.540814138476445 1.34995475487969
"3464" 8.96147174272058 13.566895013458 12.7423998775472 10.0801957805582 21.0043634521209 34.9762784422815 12.1680353563127 19.6783817574901 15.5091685648043 13.7499413246318 33.7438940130824 15.6815040064315 -7.72205483893224 12.6495135837117 -5.47751283133246 8.56084510750851 1.67977754337043 1.85471274469072 -12.3384044424501 -2.27542565568255 -0.528716511304493 5.1493892883336 6.92528767286511 -0.843225612123761 -1.35796822377714
"3465" 9.32281829146065 15.0518227809799 13.4578267067275 9.84743121479679 19.048694251209 37.3991983638868 13.7488672413264 20.1535248760526 13.6981098039293 14.186697293392 34.2290038078929 16.0585434214107 -5.96527896843477 13.9636877654362 -5.20194283897621 8.96372309361165 -0.0616682516326075 0.825290424236128 -11.5586889185126 -1.87117832823634 2.10663285721012 3.10099046075589 3.22045668478676 -1.29925788731926 -0.0746133132498923
"3466" 8.50372380664828 11.6697589911612 16.6330172757858 9.9535227126599 15.6607045865294 36.5036968034497 16.710902263624 23.4507210400149 11.4082226285828 10.5789036685093 34.8522564585995 16.5142966724052 -1.89389770579424 11.0479025913371 -7.92313112364534 9.23856125967559 -4.13259810659715 3.92990394651266 -7.85255367341699 0.193681333205405 0.17781335912226 1.37996502745264 6.08987329210657 -3.21158124740272 0.864851729384832
"3467" 9.49069241454195 12.0417674845558 18.8739153659972 9.76957465575402 16.1282473131138 35.4446538175883 17.874145382367 23.0256872589889 10.8001811668169 11.5862568721135 33.370480393757 15.6851145344591 2.56425388438879 13.3350473085102 -9.07063602713978 6.60198271151307 -3.23615069067594 7.89464157317004 -6.42128637561164 -2.4406832062648 0.792036171337421 -0.596379988196317 7.60468141205752 -4.79367724949081 3.2832435691907
"3468" 9.13661533478663 10.6716021119994 16.7979340878165 6.37540620869549 16.6041086924247 37.3485178934792 13.9587576223926 23.2447252671828 13.3454397925566 5.80501583627551 36.9148002989699 14.4641943980062 -4.65274419127069 5.43116230350381 -7.7311924632226 9.00425495476706 -1.23418334236334 6.95625924638668 -6.94755786846504 -3.47808915344765 1.45996013236271 -1.66483310635074 2.22505005497736 -4.03973312737303 0.547966439135035
"3469" 9.24657500291022 11.8016670287404 20.0540480072509 5.32397983623276 17.1068493630811 36.8988016126572 17.0454405702745 22.6181982519934 12.6086956276366 8.47519405346149 37.5305141188511 12.905665605773 -2.2382775096925 7.04587497685248 -5.10256726434236 7.72306728139808 -3.16209169163939 5.78043081229019 -4.78505887303797 -2.19687714342557 -0.755791968296623 -0.0216426393101361 2.79343497118973 -1.69361224937862 2.39921506009309
"3470" 9.30135013972157 11.090847367392 21.2628356430717 6.40595738200274 15.66301071007 38.3694313033811 19.3739835200102 20.5672279587656 14.5160579568155 8.59353127257723 32.2020909589875 13.5985118873095 -2.28101091311066 12.1441730054678 -5.32935467829424 5.17141109646301 -6.41119364549502 7.75374268605959 -5.61489544623656 3.42455126331994 1.9564427929685 -3.1786471972653 4.80656491687708 -3.74311430010841 5.25498799720466
"3471" 9.3150984146308 10.6505859548934 21.1546420044537 6.09147294404499 14.2077181581109 39.1240426920973 17.338508809429 19.2071383419584 16.1013152969649 7.37970456098396 35.4520808824492 16.2373392886488 -0.0638840810344559 12.6396491159575 -5.06241269198859 2.91041395762146 -8.62519778021129 6.41557517880271 -9.69889139037115 2.25809607284975 2.76845681236638 -3.34975604856784 6.14396454636947 -2.57848441082174 6.66278398659513
"3472" 8.90850691515791 12.5805890136253 19.6823606822106 7.41420772704388 14.0119589650094 39.1787295414212 18.2293025152475 14.5457784076736 24.0059487869283 7.46170814357146 30.1712895054765 16.2650777509495 2.27859019859733 14.6037485990793 -3.48454186509647 5.37546714363948 -6.92201693161694 9.03478246050695 -8.56689673412357 5.0837553316993 -1.50399471204057 -5.89904345160123 4.47356111421101 -0.649368291347641 0.70064828531107
"3473" 9.31703071347331 9.68264678012958 20.8741745334038 8.86360826211872 15.1449029131365 36.1200724452206 16.243922786898 16.1772173490562 23.4185300939882 8.45135681461742 25.7552786030702 14.5379111137022 4.52000510329894 13.1555924878868 -2.63891255082876 8.18959484724142 -6.38789731678561 7.01986357337735 -8.90153064316207 4.66219530427176 1.23293685237804 -8.94270580043283 5.65700133392002 -4.92741198516996 6.96150649907918
"3474" 10.7193489672513 11.5932916829286 22.0098839164082 7.48267765375511 15.546996274953 38.7916020606746 17.1432145128106 16.1853648723618 25.1849433384085 9.94198901664711 25.7274541638493 17.5727238372915 3.25084322278588 11.9686685378957 -1.83364441268515 9.59209878328081 -5.12203142269304 7.61011118987453 -12.7227350589709 4.1155847030303 2.60774730897208 -9.39709538995169 5.42742892469808 -2.0246833557238 2.12761857300759
"3475" 9.75877691470191 9.68501985289135 20.110145870233 6.85064885096042 16.3456252211104 36.6488225567189 13.7693615888586 18.2700711583423 24.6819364336588 13.7170287322367 25.4435904618395 14.7892399370823 0.664693535483267 11.5497754481028 -5.67280282442173 10.8047057563642 -8.49893409399171 5.94087507999637 -13.2180355783927 5.34312153685893 1.22996346992811 -10.8361156588226 6.0441392980688 -0.0170578183672553 6.54133632618657
"3476" 8.62138322736409 10.4611522532889 20.9372615179945 7.21402068422166 14.3044469878532 34.2977797401047 15.0569589308453 17.8573251335873 23.8858892621801 13.9957975090035 23.1744777693274 12.0258252151225 3.18004946438292 9.8154885552425 -5.66160309385113 10.4480724513731 -7.92110051451614 5.04353453118261 -11.2698493293495 3.6357874112377 -0.826940843399998 -10.6499816966998 7.10343686219634 0.256383345131683 6.06571062811538
"3477" 8.86962511250108 10.0392597796912 21.8830873596555 3.89938496950085 17.6690994770368 37.9062535541712 14.4727223508645 14.5087606308105 24.3886949107605 13.6340329922938 26.1879029525097 12.3270939930628 4.60813075780386 9.13291503560665 -9.05709244830712 14.6989537222563 -6.9507251361365 6.0714336262615 -10.5083749082695 -1.17251173580207 1.33983980514348 -9.83822557726769 5.57142064791478 -1.6923521943303 5.51077518379028
"3478" 9.29039686732863 9.78320955739952 20.8545076097828 3.69923340224563 22.7774686715142 37.2877801102049 11.6382058449773 12.7519451832523 24.6210694567619 15.0071547956662 24.6436039318744 14.8638589064328 5.07026445830852 9.40186517761084 -8.06989658569754 15.4509346245299 -11.1323725958354 0.798228413331013 -9.85375385907544 0.191591233044331 5.44553638623929 -8.41456082627958 9.2748145090507 -4.60243784696896 6.60851872187191
"3479" 9.0175040432023 11.7979156848043 20.0095090673298 3.63999038035848 21.402680379235 38.9190414146949 11.1388065981041 14.6457213781785 22.599159302755 18.3013889637707 19.8529049889288 13.3269857166004 2.707877598339 12.9305258157706 -8.62861471232761 19.4815069504886 -12.6469902640451 1.16991223389389 -8.11508647604126 1.19393406538267 10.0027035043526 -8.83490728081107 11.4176226645538 -6.60646746046138 3.90772017395489
"3480" 8.89451560492028 14.2228044164775 17.0291300007979 5.16795338671948 22.8857548230817 37.0086095493609 11.5087475881782 13.3283147764585 24.1417421669563 19.1551840549071 16.8316596718401 17.4935408622413 2.36616899595253 14.2590274521872 -7.1814376854379 20.2413950886884 -12.6414334515066 1.97281696910849 -8.30313180701162 0.161957319022531 9.68501496090914 -8.03291384193247 10.1061147257459 -6.01927528672883 4.72066572595573
"3481" 10.0690914266171 14.3928038250853 16.9959725018081 6.7973366051906 22.0740560822529 37.3480540982072 14.6268822175401 11.6164701219744 22.4694873445125 18.5290297852591 19.2262375738305 14.9332131677123 0.840305176251713 15.0989993042582 -6.0119858709241 20.4115439244264 -11.766938993199 1.69257014642669 -8.26162984275422 1.72602078984827 8.57894983453092 -5.9851931430724 7.89855861064764 -2.98643413631486 4.22638012781112
"3482" 8.83780490178756 12.8234938924428 15.9100014469175 7.48962766195498 22.4751195330389 35.3888906538268 17.4650187901095 10.0446039921947 25.1448839971889 19.2452076703348 20.5167563293497 13.9317201641588 0.320548391830199 9.43365505724724 -4.40281088578134 21.6433354550966 -9.90849850651504 -1.13690785114159 -5.74859890696638 -4.86525502820848 7.37380494049216 -8.63134507418124 9.38895509434077 -2.19675893551825 4.64112122076188
"3483" 8.88924824603451 13.8494686879252 14.5558892434532 9.27341425068797 20.756681176049 34.7906033596778 18.4465798192633 10.7075740553028 25.1737989969772 21.2687174069014 21.9237864977226 13.0901098351941 0.388943758149738 10.8648021755507 -8.4100916064901 20.349610084159 -6.63197683918307 1.02500121620867 -4.99025790479253 -6.44673403306104 9.19257902171291 -9.86306643839774 9.01509962200196 0.731357111001814 1.41019465890295
"3484" 9.36888311463775 14.0150541421553 12.4627041189663 13.3722029774789 19.3693795587094 33.0095419466391 17.2408045881703 10.7954201716373 27.0745323423464 21.5927102060122 21.3192328359558 14.7328470911476 -1.81259630151263 10.0764938075477 -7.83160285380763 22.2365305149554 -4.58364014602568 -2.48855702331364 -3.74126212372093 -6.5531053163178 10.4290162954176 -10.1370046123388 8.86386404616641 2.53283861284797 2.317454642513
"3485" 8.89297736941597 13.8661682608029 10.2081609397585 15.1630557569535 16.0144043723436 33.8048423127203 15.0738203622867 9.53308599274427 24.4025020537322 20.3601608658698 25.2016580375855 8.61040069447584 -3.26597359491466 8.45090246808566 -5.4438433154697 21.6697768316352 -6.66697972800922 0.1514732315094 -5.48866628091566 -8.81512702902897 10.1566067226766 -10.8606260219565 9.72400411366566 6.57983457337298 1.29724097768657
"3486" 8.69270113877739 13.1734281074569 13.1817825870434 11.0354232692479 21.5534840042417 35.2233998481097 11.450629212142 11.4860106219116 29.6297582307289 17.7560722518284 21.3774242165101 13.4534291878615 -3.62196379346175 14.3577520396997 -11.1578204288416 20.4024615071726 -7.39999458123204 -10.0655333782033 0.657867017756965 -9.7194175606501 8.1531467002191 -8.42714473142523 12.9663905909082 11.3407721125758 0.90252922869592
"3487" 8.97818184437131 13.5374447787362 13.1614976445442 8.24476990357221 25.6457445764269 36.2425609862813 9.39119572547975 15.0659506778678 27.8592286861058 17.567095493261 24.3942053007375 11.5751766405962 -4.85741102673737 10.2163654828836 -2.81293127740491 15.7655864171352 -3.31851683380355 -5.93430839616379 1.37347709887793 -13.8175458799279 9.23554488163911 -13.3249545768144 15.5370777975281 14.4698888750643 2.10777662223042
"3488" 9.13727584346977 17.8295500276782 9.38497370303471 2.33700978848374 31.6837591015615 31.6572535860854 10.7235664861889 14.8019905697728 29.3589110954159 14.8428345719724 23.8052024609688 8.80174034521375 1.64465854253987 6.35818750568226 1.06718799647972 11.030809142905 -5.12968830069304 -5.04333894762948 2.57068214935696 -16.0389760018855 5.25585989007773 -11.7344461470634 14.7822630342291 14.0930900248917 0.533667971409693
"3489" 9.40470146611313 16.650454127197 12.0048286830732 0.342675414839414 36.9584889719807 29.1271941932099 8.28465835153973 14.7803851600281 27.10818747382 15.842882916785 26.0685171723338 9.41645947659094 5.07647384103659 7.10371308535476 -1.26171420499134 12.9134519652605 -4.30405221515016 -1.75667448668178 -2.60186236345326 -15.2978453790947 6.85773273051529 -11.7770006668106 14.8330155757296 12.1257758749392 1.38905790162196
"3490" 8.46706508340425 14.9233502379348 15.4413188015878 -0.242850906762377 36.9827818104056 26.75542868129 7.98404571346144 15.982607739366 29.2356104781944 19.9585549405685 19.7883742397797 6.38212026153483 3.20993507875323 8.18756817720972 -2.73788053053621 9.9896105287976 -2.28200933856916 0.482958353643744 -2.85086223781987 -18.9866313895922 4.6314961311553 -15.0853318500468 13.3347780788598 9.54133217148767 1.66554431760713
"3491" 9.25008778367316 15.2501279326772 14.6777068382367 1.81421233448766 32.9289331638527 28.2325805119701 10.133644579862 15.099373944806 30.3050246829191 20.9615765193095 23.291988038492 6.77931817373091 5.00432059245765 7.67127453400433 -3.19171960533278 12.0339981310507 -1.09248363336584 -1.93603716398753 -3.19115095620233 -17.9521956990631 1.93427822192292 -13.0735354503103 13.0951767108924 10.7221711319658 5.34577289731416
"3492" 8.73108819704646 12.8754032304045 14.6235197130941 2.14467643520132 36.566904646279 25.490940469483 13.4542743584387 7.42680648558455 26.1910554651151 20.6331276276156 21.7028431212358 6.27368989596543 4.09584652169995 8.87788827464973 -1.57350274639572 11.1572969938182 0.476768877373561 -4.03735291843564 -0.255340105891156 -15.9604512417403 6.05375193377223 -16.14032637326 8.67791466377476 7.6446150990979 3.71955756446079
"3493" 9.03225157116808 10.8716076830509 16.9217409423942 4.36797291987655 36.8064638071895 21.826180441481 9.29374392916176 14.1859575467774 26.5090652230935 18.730728853752 21.684700362361 6.36985726539575 2.37990132525024 12.5163240540104 -2.25113492852548 7.9793435794168 -0.299530682765734 -3.48584129611196 2.75594322986035 -13.4162860101586 7.70199611023381 -16.2978264179985 9.93758744517482 5.16241043861847 2.94985764047815
"3494" 9.9328951639474 12.4771935907839 17.930588592671 3.66743755959989 37.970535903526 19.600881704959 8.80109151021485 20.071249780805 28.3296735560745 23.7797617810324 21.8336955291214 1.47903932646476 2.24618896031983 17.0607298536295 -1.59684919539596 4.48255581652926 -2.04926993636657 2.43363720379499 -2.72275289715992 -11.5765219684347 3.59818096849839 -13.5402820202174 10.4125137696779 8.01369929931559 5.2186297854859
"3495" 9.73861186242221 11.4296528123377 18.095597817659 3.13579093642873 33.9241978384202 18.1292888758101 7.84687409213525 21.4719198857849 26.3246911942135 21.9934990960115 22.0523483977685 2.98396330136041 1.725063043011 13.1400915754359 -3.95922516135718 1.7121730120342 0.458515274209113 3.57514833008112 0.0350568187577733 -7.59013990034075 3.15694952369826 -13.130689173334 6.38004121889617 8.9753523070122 6.14567374127396
"3496" 9.86776806163146 10.6425762907317 18.6831566809368 5.77478150695875 33.7752127288273 23.2569212352745 8.08594532578694 21.1861847970656 25.8246732928714 21.9555003233583 21.4020070441536 6.58785593158329 2.02701903757959 12.7770978927102 -2.73119986839648 2.42641628339724 -0.0743478385134412 1.91684329775866 0.22794317059174 -5.01805746703157 6.59071921867112 -12.7084444192408 4.8610162953769 8.33610107984904 3.21056042493437
"3497" 9.04976390284853 13.3038721699038 16.0966843884984 7.82146770138573 30.0063866074819 24.2225900348459 8.44528145049371 20.4181891542455 26.734759797613 21.9128264324949 20.970616420269 7.08728145058761 2.31428062348306 9.79307261988846 -2.23525609380671 4.68850122246808 6.96883777331157 -2.79531885337205 2.79644121559469 -5.98249190135604 4.73109243227312 -14.1246570294351 0.758411930685219 9.84297946994866 -1.63025729327469
"3498" 8.60194911540343 13.0283641931886 16.5904533849837 7.8775668745165 30.0526658966759 23.4597548768654 7.51018848416811 20.3095285885821 26.4901652780385 22.9009113391105 20.2877674954053 6.53774744972468 1.07122339131462 9.90610438133981 -1.10231575410363 4.6783222681295 5.10764814982898 -3.06185599924234 2.29050071146755 -8.11824731691869 2.47894894959654 -12.0268036933012 1.99695494247527 6.5030629896362 -3.24721791861238
"3499" 9.12149504619371 9.85452344964967 16.9567666554034 4.78226304272034 29.4305697426473 25.5206930071689 7.85025321277505 20.4445049183359 27.454892605573 20.4827359780997 20.6621014132388 7.07740203373634 0.429348599857874 10.3256552586453 -4.19556073876532 5.48376936177178 3.59310107631844 -5.05910942856784 4.84003254668176 -5.41106383606247 5.1259377670458 -13.3413963987503 0.584965553473948 4.24381927458637 1.44059378886828
"3500" 9.22608982689714 11.036764300267 21.8107219679074 4.4099291916706 29.5297458035209 26.2393964359967 7.60326168785251 24.1897433416809 25.7342703331822 24.6873668273486 17.4323042882908 7.22181050522595 3.25625132637734 10.3684350280637 -0.917753893294764 7.46680884286387 6.86828110482373 -4.01903607550241 -2.68731862093293 -5.12087721559301 5.60413776942948 -10.4845505136756 -5.81603708331052 8.47163073875196 -0.896095321480759
"3501" 8.3351966327015 10.2260496168731 19.764883150645 4.02093622776458 29.4305884535783 25.4161329195706 6.81950379942278 23.2889661990966 24.8105842837281 17.4180339721538 19.1845099905434 8.47691001845201 2.68929726539121 7.09524813618762 -4.48543932757219 7.27068660475637 2.22798973544812 -2.97797518255985 0.557931554250652 -10.0577524517268 7.445910924725 -11.7549378728363 -1.4004743732543 7.36649039017876 3.80050348004107
"3502" 8.73151670892567 11.4500519002739 19.6163379781008 -0.101101703385042 28.5947550582561 29.0037131966822 10.5524332874287 18.8284243717242 24.3677276554653 19.1709455277691 19.1319333968425 10.2728709292478 2.57212944682428 9.32760795169189 -3.28739660972639 8.79246910684731 3.78819399887888 -1.04107797393703 -1.86401079333721 -5.6007978218206 5.89640995695503 -13.9494813676031 -5.0629807249125 8.77214977027827 -1.56682541435068
"3503" 8.67593046555375 12.4896919736559 19.0082700143611 1.15294102068681 31.1199389086669 27.0577304637176 8.03456805796361 21.1624488066621 23.7863218563487 19.0690527020582 21.1578086253146 10.8320089759219 6.60041562417246 3.80405957521921 -5.71034246546474 7.79824230550011 3.71858960138792 -1.85610819787241 -4.04148211025982 -11.5850934036342 3.31676101661902 -13.3229970416448 -4.79415830858037 9.07547870345546 1.65200499582997
"3504" 8.13769884312115 12.9245764484432 16.4851211886081 3.85769066619827 26.0066667128439 31.0987074388544 10.506278848711 18.8677502543465 22.7848418260454 22.8733010601517 19.2984320694878 8.22754453044727 7.7296093557512 2.87735737513777 -4.83547471547591 6.24338915630806 0.548586568265971 3.63048722592121 -4.92534976888343 -12.5736054250544 2.83402157992203 -10.2372710143253 -3.62956466022885 12.7268149682994 -0.683041123241034
"3505" 9.51762410135693 12.4898396927601 20.8816410221833 3.02910826797297 27.4653421653566 30.2773114047926 9.94051603237048 17.4250883297415 20.8838069521942 23.3221814210739 21.4803994081639 9.68827213351941 7.07425016492077 5.84775275970864 -1.77253078464964 4.44389065665714 -1.32180127550051 3.44666935167596 -6.08718593282357 -11.6818571335145 4.10804714349369 -11.1878492789038 -3.44224849771135 12.9782038774183 -0.713366470810811
"3506" 8.42621273177468 13.7965083473998 14.5411279099944 1.64092688439146 27.2096808307176 29.0335624949835 14.5198224651244 16.5441599023244 21.0964273011277 20.2779345355765 20.0716450007074 10.1156433878266 9.83518655993713 4.42545704080709 -4.88139542795304 3.43202452583072 -2.51075070958811 4.76719736240368 -2.62437336930271 -11.5995538449995 1.54155948693287 -12.0075635024586 -6.84067804568606 11.4349879307896 -1.23847717343055
"3507" 8.2353501989349 14.3657141158568 17.7345541653209 -1.66940769435036 26.7693424430374 30.0699365647677 13.8921222719447 16.3869485941656 19.2627238829894 27.4364250099856 26.5222129102573 6.02796360071756 6.91086584021019 6.10941414487133 -5.63538056389881 7.16830762056985 2.89628407657049 3.30275574215394 -4.83706115054116 -11.498883291935 6.01086733002227 -11.5914649502764 -6.73230589005046 12.0021386319175 -3.75359684030609
"3508" 9.13640792244868 12.1802643867058 20.0699081270885 1.99994667495382 26.7257586063349 29.6411515857312 11.8431205463089 14.5977816019414 24.1450000393776 25.4343653013497 19.7417383518041 6.72739146233576 8.45890045289518 3.15464639798228 -6.71831814962959 8.39359050286649 4.55550909471279 2.06613027121199 -6.6486080521499 -8.57447967972621 6.94789671814792 -10.501422431437 -4.71984308084571 11.2233250897468 -2.47824867982367
"3509" 9.04137535201435 12.1383837751245 19.4443133191369 0.809744907465924 32.5893225924718 28.5733153306201 10.2648998127497 14.1838897626592 23.1032635292995 23.9400303765951 19.8988966892496 8.19820178946743 5.18702531265797 -1.31611895248365 -5.26231731896992 7.64889114659249 -1.92340156157946 4.4489019513176 -5.06308313256967 -8.93135116014035 7.96985829363108 -13.2309178741499 -5.12063649202209 8.50866341089641 -4.8059745044679
"3510" 8.25396832383906 14.0558212609024 16.4820086406486 2.0631078845842 31.14039477252 27.9494475878819 7.3342908394709 16.4205325724626 21.2690323752905 26.7927323851826 21.7874407877802 5.65696032277472 4.64821957079465 1.69508995746683 -3.59281070598525 10.7985055573775 1.11381751822979 2.00148043486097 -4.83315490305239 -9.0415621186437 6.6530156640637 -10.894481609984 -2.15112622385057 7.4196248427398 -7.31125912927733
"3511" 9.22187798375224 10.54437704646 20.8301000051017 3.24133494270014 33.8100335647237 29.4184473082711 3.80020432084998 21.1738461290971 21.6278106019143 28.1666135028451 20.7430697373142 6.55456821936926 4.89611593092536 4.41232863400866 -2.89915160497126 13.6970475017799 3.65515486833963 2.70359251391453 -7.82149687858257 -10.2782293986692 6.45554673575094 -8.24781390431873 2.48677488337652 7.54214454179097 -7.67722308794663
"3512" 8.24743579969157 11.2334653165667 14.888662759895 0.447620475172328 31.6867692540716 29.1934220923099 7.45803172873105 13.9616655865748 29.0157213486952 22.7671660391592 16.6146391148464 8.70602157081477 6.5197967573264 7.30355360513249 -5.50679651045195 13.8126770199694 0.104826810380585 3.13994265018537 -4.63487341113694 -8.66335909243496 9.23607033951986 -12.2099512559864 5.29918687596829 6.12973357185606 -10.0810638014577
