"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3801" 9.63810033215158 11.732384476318 16.5151367787452 19.46992258045 11.7998323119883 27.7883340448524 28.9217071948633 13.9077198773213 4.0253518919697 32.070990771849 20.0437791629267 5.89283813967958 14.0725325442531 1.51601850556805 1.82739219466133 5.67721134180629 3.9572213090191 -3.50749019071928 6.67629684180699 -7.91370661589256 7.84004628683775 -6.41001817695168 -4.97775302680745 7.22407730737854 -11.3076773768042
"3802" 10.5533474348002 11.6596658788479 19.1384748944024 19.9240476225585 15.3303521547898 25.8364374499897 28.9186997282613 12.7461077645293 7.1018770743003 30.1922547948779 20.019315445936 5.55299744818933 13.0074637868379 -0.771801456415558 3.60451844220102 9.25251819759181 7.47732262004822 -6.31137283153299 9.39835777050684 -8.54259987389632 10.5816810215094 -1.85803615354541 -3.88731255670713 6.74407240003822 -8.97164642891653
"3803" 10.1689478742499 10.7159365395837 17.9633709451213 17.6313251073385 15.8786796310686 28.2443188657654 28.2542000860634 9.29317147173843 11.0850881921176 26.5190228368777 19.3053710430306 8.19640165809255 16.0745935138124 -2.25236012131427 -0.213841325790937 7.368694268946 7.2804369084644 -6.5536211472199 3.93672411767049 -11.0630455991386 9.53947483801289 -0.445331252770452 -7.56557842532581 11.6007128021262 -9.18215000860781
"3804" 10.2180628650592 11.0537264549656 18.6651340322939 14.5449846368415 17.6827797800431 28.3441588088953 30.272955424877 10.9035834388886 10.1785536665305 22.4072985734973 19.9886340347015 11.735893692704 15.8067659403717 -1.83497808183215 -2.14265495357298 8.89047894712177 6.83741338854049 -5.2342761326287 2.62285404501013 -12.0119404449537 13.9174662585815 -0.340069363138844 -6.69977992045519 11.4942802311207 -10.0392119679375
"3805" 10.3532736655087 12.282465783246 15.0060107276957 16.0983461730877 18.7682827530816 24.0105084030427 31.0112609721453 15.0331041397968 7.96689277478426 22.0439510742412 22.7271596904665 9.8148026795258 16.6087598052195 -0.0848216030080666 -2.04333760507678 11.1768092381242 5.14063511731182 -7.26669075226627 3.05114275473748 -12.1925028766981 10.7880514469654 -0.402626376970417 -4.90177671720817 14.0018364441205 -8.15756284157813
"3806" 10.4957799400561 5.88376269746218 21.7451324270901 13.4193032972121 20.8215726820302 24.7946739297909 29.949345175071 13.2941240716282 7.52523774336363 24.7203489377907 15.3905640727724 16.4653573510314 13.3775810230561 -2.85292665140223 2.07131740466628 8.79503915659658 7.12971608391149 -3.2340558833794 4.26681740627544 -7.45951570220939 8.48264769530891 0.596709781567904 -4.84018672413 7.44626938026609 -13.853267482609
"3807" 10.5014934194327 13.9306255052064 15.7965488250666 14.3698638322494 18.2849321518832 26.2329499485738 24.6492837468386 15.9214864995069 8.18919639802775 25.4892630192895 15.0904031942357 17.37651707124 12.9116314964583 -0.0840624762304617 3.38098873918891 7.72925440021156 4.70130933997624 -8.21802755360401 2.07991707454913 -6.50755853551919 3.62706829689933 1.67375563642815 -6.99363813345722 6.90692794562592 -18.5189209000556
"3808" 10.3042062774795 14.5432561744422 16.9778473560382 15.4605797433324 18.2110312426602 24.3892036190026 27.0095544007521 12.8949158167872 9.11059545429731 24.4789716323211 12.9410323883981 15.5146105214927 12.60847995926 2.7092724437677 -1.3598919466741 5.50807597937703 3.13259273073494 -7.33146147993517 0.599966661293689 -4.8935820646353 2.47577480608003 4.50925122322716 -6.06912494537473 6.85890396480605 -18.5341293908118
"3809" 10.2898397271566 16.2258803986441 14.1613031654456 19.1552929228895 16.1318278515668 24.1507373908479 24.3895618391897 16.2923358480749 10.5549308725849 26.83974646991 12.8804229461991 12.0017994457782 10.4493421567486 5.69254267517707 0.852672189187265 8.2021266189807 1.86687014352686 -4.69573681527191 2.30080492322549 -6.15050994699949 1.9393621759812 8.06155614425085 1.68021383883461 7.63197713607759 -16.9599619790046
"3810" 10.0753757291343 13.7646501062256 12.7066270978398 19.0454792674647 18.5919168003122 23.5157726375694 25.7817761267648 15.1798270528723 11.4178980463961 26.3733219746663 13.0435990462551 9.99696990341831 9.12871598104536 6.56610835133091 4.02402036088199 3.94021663497442 0.102584341783968 -6.65655932878237 0.868382067381075 -7.6414905687822 1.27398620178911 5.36622937336027 1.05998646666782 6.01768677409368 -16.2513688324181
"3811" 10.1124814001042 15.100695919389 12.9463026796435 19.2254774630021 19.5727118073473 25.7325133565363 23.4005683272649 16.0889903473632 14.1387187047579 25.1761455303404 12.6230684094093 10.7518360518023 9.39252146274324 7.09929789358959 3.62169339224231 5.2665035732283 0.433904573978926 -9.28780257714074 4.31871336485045 -8.32438921806233 -2.55841972746318 7.48348695628292 3.010681702432 7.45817786833102 -11.7531312033665
"3812" 10.2277834983286 14.7174799949237 16.7515927269563 16.6869071431258 17.2798848095789 28.7309509216969 23.2879745531113 15.7420151145246 13.8256544752644 25.0778493119694 12.029174373025 10.7684299953761 8.9193845533463 6.85747275987158 5.96316387540499 1.72209537966755 3.40580095604101 -9.44533212827671 4.97287534098933 -11.8069378882959 -3.19485621947523 5.62151971897947 4.81479470408094 10.7031621078226 -11.2449100021961
"3813" 8.58165292727202 13.7885659497555 13.5791411629903 15.7271697946121 13.1034289474865 31.8255863493735 20.4137739554531 15.8679724088293 13.5161501219214 21.3304963766467 11.7434729377917 11.8843898240716 10.6060060794595 7.9157526474089 3.06369217299276 4.34805522169101 5.05074515998822 -10.5533057126374 4.13453709005543 -12.1778982504573 -4.21000856146312 3.98044868646649 5.8626480232787 8.18164353568053 -9.82920881352901
"3814" 9.62141757800901 15.3671064003177 14.1135426790553 12.9690374023818 14.2089478682277 34.9206830796662 20.926855582439 15.6133758823355 10.3471562673687 24.5050280097076 11.6805609258006 13.3358870177101 10.8301748183871 3.88683651587572 6.59705791662358 7.45334904513488 5.36060894488092 -13.2788360845162 7.13587441220011 -7.59590761839252 -1.47301757360889 11.3958858728036 8.43940015098251 11.0815571929536 -12.60830322525
"3815" 9.36239781908228 15.3384848095249 13.5480424738627 11.8022752281245 15.4512990770128 29.5758848403959 23.9096234930337 18.8618436961231 10.6061647060189 24.0899320184624 14.4444117364332 11.8939534102342 10.7084159369558 -2.36739975824025 6.05084460149737 7.13870944948963 3.94942881318833 -11.277149812987 4.78117327068402 -6.04679780625813 0.227655921728723 9.66146672905491 3.20023558319624 5.13564860925787 -11.6762740704456
"3816" 9.66351108770702 16.9799381565158 15.9910788928603 13.4529376593765 16.4543133976127 32.622653166341 23.089395166638 16.9089841985446 10.5750910372047 26.4314435510357 14.9202486153127 11.693854521387 8.68945517933647 1.95298405180525 4.19190289800741 8.88776342384277 2.72977732264602 -10.3233528984309 9.0916953929147 -6.26344760144501 -0.840461114023026 11.8263791231105 2.17711501893728 6.82437291350764 -8.30367167404902
"3817" 10.6370319190084 15.2690681929578 14.3564358412892 16.1835105060437 18.7659632110371 30.7103943156107 23.748375895502 16.6724865715471 8.8479186642367 24.3033656545026 18.7347272208635 13.0466910276692 9.88081974615522 7.43018064789023 -0.882886321822414 6.91500860447525 2.86192462936578 -10.8063531551108 6.56022610864074 -8.06078341104833 5.35395876817297 10.2197033274591 -1.55730391565489 4.206459952191 -5.86025026663332
"3818" 10.0830263665892 15.6279883662502 14.8770506554308 13.6623011498097 19.6553836439947 28.4585809625264 23.3584986784931 18.3729864654101 5.80633588296472 20.8760159494724 21.6390380257999 11.184417567 10.4711484225945 6.41890667344639 -0.640233532092746 4.19535744982856 2.95246047938647 -8.20332023107714 7.92476542758185 -8.77044016227618 4.41003752362232 11.4397040882117 -2.11017939954491 4.48602833465769 -7.16997796932365
"3819" 9.25566856748634 13.7066695423139 15.2331358393952 13.4287723492514 22.6682122773854 25.9609444294077 23.3026093340977 17.7651263270947 8.68201923707857 20.3732179113474 22.5810205579853 9.2279669701623 7.53761171802917 6.80271811274756 -1.34131498351012 5.90374954339401 2.30628491522721 -9.80144652600076 14.8867580202316 -8.8049410056565 5.38488497398366 7.85320807726905 -0.0722998036388326 8.5684714818224 -6.58002352431518
"3820" 10.2849266655938 12.8302708561797 16.5994572185303 15.8070433124872 22.3656327139056 26.1786667299535 24.8824741713976 16.3824505038009 9.10993313806597 22.8293766251709 23.9312177919911 11.52387528499 9.32013592579354 8.12043090879177 -1.64677201607816 7.42491200118424 1.12417524391165 -9.73555235975675 17.224315649797 -11.9447405725359 0.948982051805438 4.32634636979455 -1.97626437785436 9.14581649644444 -9.33621293213179
"3821" 10.7702752014226 12.6339252636251 17.4527664320121 12.8482222500743 21.8150963579336 23.8450881222098 28.5656897898587 14.6872192592005 11.4941811714757 24.4622566133184 25.6812008135835 10.3686532213412 10.3208776350125 2.09438943725958 -1.95869748448411 8.14128660764563 -0.418325948934506 -9.58667586715109 12.1186937039028 -9.04044688443276 -0.882548817061322 0.910086502620477 1.02009402101636 12.5952647456827 -11.076708148726
"3822" 10.8603659882468 17.2699357525179 16.2835280327483 13.5334236146685 17.786441819813 28.8820548083915 32.5329396098266 16.3561720075301 9.28979521733828 22.2849266962388 20.378454979521 14.6729318442861 10.0750830953044 4.35602123015296 -0.27446044227765 10.3625242841682 0.881152847014396 -11.0207422069806 11.3356324708015 -8.51597753197586 2.9376859380011 1.94727786871431 -1.08109834577471 9.58971556482718 -8.67114276382564
"3823" 10.3299490619989 14.4863705720118 17.0695796709666 10.8039133050996 21.0807938335943 25.1110240318144 31.4882443447519 15.0906589258563 7.38058365482653 19.2910942869867 20.6788149434347 10.6644160353612 9.86482749506923 3.07774844208485 -2.04197369921941 14.1104344639465 0.621776274147441 -10.4960680274355 6.60281450828004 -8.49915100025512 -0.834033125526212 0.922972407301875 2.76793716644478 12.7634856077388 -6.55453607285151
"3824" 10.834045074864 12.0284141405104 16.7934486918999 14.2171589861038 19.9623635770992 24.7089555106359 35.317557727362 15.7288927914042 8.52562084474957 19.5013901575092 21.4508684922712 12.6663933494861 8.88112132199541 4.5334596849125 -1.69866529196916 9.70686791909123 6.35933705068163 -7.81244654039014 8.42629396988287 -2.43235443757752 3.15658720318328 -1.21027152802767 6.14169402848901 10.5673502333276 -8.75398192685577
"3825" 9.79005352277571 13.9044970760996 14.0134946282451 18.6940073921328 16.2416636168879 24.376456138394 33.0213525906539 14.2289663382299 13.7775332517574 15.8377640041667 22.7865919114596 10.4340689573698 5.65999661622203 4.55258973475463 -5.11390544181098 13.8535993627139 6.22423427551092 -9.42313952676124 1.32260859356338 4.75057262131444 -2.25576432149132 -8.92083026933387 8.63991262156637 10.6379828683819 -4.29791373590302
"3826" 10.3645095199041 14.7481124120903 12.4466196353628 18.2425506996546 16.6212020937525 23.0988146076863 31.7735174594627 14.2696007484532 14.5784170737215 18.4274835874677 22.446026426799 10.7978209129092 4.82790764690116 3.1001684496699 -0.447784547324286 12.8142969130312 7.29995566080424 -11.7125061792259 0.320344458378405 4.87847235671956 -1.83516359306362 -5.51963794949328 11.6777421785035 10.1228386380965 -4.06452305007916
"3827" 9.47673864795991 16.7279227096671 9.93797293968823 16.4379954404164 21.2608239475303 20.9065664043668 32.0390097964364 13.4041048064433 14.0585900622915 21.1329967757553 17.946436082234 13.6310532014358 3.08645731216408 1.22812637630177 1.223402465447 9.81069497633845 7.92042265942777 -10.6235490020516 2.61687655443811 3.02821304562506 0.921541813685336 -5.07763944873237 14.4823058561572 13.0510841081689 -6.81256690043959
"3828" 10.0277486173963 16.10863953051 12.5416514609407 15.8853808490635 21.0641992888169 19.4909939482144 31.9986617325124 9.8934925905983 15.2389595185731 23.4577336436202 20.6214694967159 10.9023218931937 4.03136474634561 1.34948753657839 0.610574208022304 10.6939821094437 11.6215195969453 -13.504695276354 2.84519357317314 -0.2758586055033 0.332651454187792 -3.66476626349604 12.8649136660787 12.4097739396913 -6.19753168201035
"3829" 10.8015547244029 15.087195866204 10.8094459142532 17.8456660429841 25.4341491077618 19.7348372632299 26.8451956990626 11.8953789977061 13.1580674943364 25.1588953019473 22.2019403657844 8.92282746296209 6.78082488405099 -0.239574393689144 1.0138559054013 10.1376237998 7.55841712641169 -14.0396202486112 1.89774421995906 1.3522668191162 1.67136571707353 1.34136180105627 11.1906282083835 11.2819338501924 -3.08596878601968
"3830" 9.80973830567111 14.7399668079506 10.8427895041684 16.0581324727076 26.3614451306514 22.5413330538829 23.409840206639 12.4650316890795 12.8437567779279 26.2771246518908 21.44650044948 11.8954029779592 7.22452884147088 -0.40287474029121 3.00549767628024 9.41447727665154 8.62282645484544 -13.1558933118942 1.25160063549203 -0.688440194423474 0.150347256788364 4.88941058506365 10.2572363514188 10.501897653688 -1.26600320150854
"3831" 9.98587024785735 15.0997781059588 11.2681978995307 17.0417434636941 26.6960451114248 22.7766444221366 18.1486136822142 9.84250743008049 14.7607756022069 30.0843280484571 20.8790976652302 11.1293044571899 8.76515370312108 -2.20707700729871 4.33207858966516 10.1022211582325 11.8857533052179 -16.5416697820474 0.781239933853523 0.136620335553907 -1.00945520844904 6.69437748073406 8.37086665661996 6.84190322078181 -0.292772982202811
"3832" 9.91732173045967 14.0784068497396 13.6739110006615 15.5262885662668 25.6388391980403 23.2091550871325 21.7293058742968 11.0752708023784 15.786496491574 25.2076390746398 18.810623849446 12.6548391947311 7.63279261170208 -2.71632612151474 3.68268393599438 12.1524630125653 13.3848526530296 -18.9110618981652 6.55125042160244 -0.18566573453949 0.590250938687268 7.99095978589286 8.95111027469115 3.13846877534282 -0.022076801917729
"3833" 9.85353283514048 11.4811078757679 13.7250197040324 12.336612073708 27.9853359604291 22.5543016932116 22.0307938905209 12.7027462762142 12.1741346411386 24.5010090065666 21.098925700617 13.9578305759855 3.43157686498686 -0.518784142435832 1.08406258055979 10.8951762186678 13.5053512187802 -19.8076371022707 5.58012691224572 -0.819849264822875 0.625544348311356 11.3926679526051 11.9042976596272 3.87891581203331 -3.58341558194872
"3834" 10.6654234728069 15.5312271299875 16.2105234986983 10.0849179098066 27.5783480244486 21.8152985038933 26.9378797202514 12.9275032147025 12.9757259936333 24.143073939483 22.4213430323049 16.300412099871 -1.93490790145517 0.491932609680821 2.34101553617289 11.0953516189233 14.6437382346634 -18.8769828201395 6.79877432131052 -0.256420342008937 0.106007591000383 12.304978922605 10.708616997175 4.19845902180678 -4.6510149304615
"3835" 9.7302757250586 9.28525210005463 15.659048354634 11.3987947219099 26.5434195733957 20.3097733168603 22.9167488445382 13.3858187438274 10.1880771439922 22.6551684129388 25.2695542695893 13.857245830067 -0.715236640367113 4.95978443379511 1.47482095258688 3.05712586151762 13.3562986005843 -16.6885829651878 12.0422281706444 -6.83069838004726 -0.886721312984226 10.0744218887847 13.8508446559415 4.50378992105278 -10.8586382518096
"3836" 10.3702077705504 13.117380367923 20.2560875874895 7.37135992200644 30.7596385955418 19.2362710836755 33.3539927502384 10.320351443067 6.27231823838598 24.45865331513 28.6145409821637 14.7218960278654 8.2593548477364 4.21449241867484 2.63135256429988 7.16123677638812 15.2624018188071 -17.9326443508332 9.10370385576326 -7.01186971768339 0.562758102832254 5.21719097018549 14.7298398300096 6.64515354482444 -2.6038032513045
"3837" 10.4048162670837 13.9455258899133 15.7742460831351 12.4318349497604 29.1054298452731 17.7801944576527 32.9259307074024 9.29122967029978 10.3452374839696 23.3493431480337 25.3611794919359 13.0333117414759 -0.515712205880316 6.24442361680826 3.85581017149121 5.61947753277951 15.7742414512527 -13.6377646192139 9.85296424053972 -9.03274311837627 3.17382795324916 4.30795239116141 11.8235036670796 2.09384898899189 -4.39356725510008
"3838" 9.55933888510536 12.7664387379213 14.1135171372645 14.0999828420369 31.4024267138076 20.1718811030362 29.8655407621053 10.1640331555757 11.0066836770749 21.4933669612626 21.9502252048263 11.0515474838409 -0.683198206272417 6.1842135630457 3.142256075445 5.3650476913081 12.7246421124675 -16.390629354978 8.87677290003669 -9.40579775486785 -3.82049192904921 2.49761984929424 13.4690346131022 -0.888308888678688 -5.31943576616481
"3839" 9.90127836472398 12.706828408464 15.4674022386487 11.4617777207501 29.6110753070473 19.4383057093891 32.7782171437565 8.70026859369405 11.1575672776532 24.1195291713011 18.8534339913009 12.9551983767106 1.93048308615801 6.21059328771394 4.15223695714534 4.91748138822174 9.943831087635 -13.4991040063453 12.2645512172814 -6.36411699345245 -0.583293752941468 1.50197071829961 15.0216332071575 -0.290017000110812 -9.17699463089385
"3840" 8.85439375406023 15.5513269922992 15.6216125929498 10.1003546402128 24.5091372172278 19.338478832892 34.1771005735466 7.33131325927869 9.12163440602021 29.7336511668827 22.0248849138105 12.154823948511 3.98749330551673 4.62346556647569 5.68478264230523 0.231555088972593 6.7109295728688 -9.7824467748969 10.914340868545 -0.904574829131993 -6.46700503195556 -1.75044830059711 14.2479380881631 0.023974174003422 -6.74662130122289
"3841" 9.52027681654722 14.2519257529826 13.6712868918347 8.04495409940327 25.258727913353 23.6010373379446 31.311748779327 8.3484725597439 13.8058968801922 25.1500764841128 20.5905940297566 10.2962536320474 0.253011239422877 6.31447184875732 5.15998008919906 -0.883880567355545 7.43390961847978 -6.41920932327669 10.4281227237761 -0.765167308006562 -7.41667127707824 -2.42123805525597 14.655412246626 -0.585791628119144 -7.52633706642342
"3842" 9.65005254985497 15.4108234130614 15.1189064852933 9.55942457773961 28.1868965355612 21.1017419479451 33.8810454700339 5.00792996476056 15.2065990888832 26.5394057280798 20.5830675595285 11.0415061120721 1.53648719272783 9.11223803607357 2.32921816509959 1.48711379489012 6.61599984843215 -9.29494100338066 11.611906030467 -0.605742202796037 -0.520024342822998 -3.30894713836022 12.0047334011699 -3.26049337410467 -6.78540593327555
"3843" 10.3584956335704 16.9734352251069 15.5086541456783 8.24498958377128 30.121515946851 17.7576730750878 30.8484585026613 7.11180035812206 14.978485392605 28.6324948203345 20.4417640069021 10.7379120497548 1.37829171684615 7.92609577765928 0.844751784982213 -0.311077316611058 5.00487373469699 -5.93048934279944 11.4637050567426 -1.64071053295058 -1.68683107288322 -2.99813069841255 11.8080954912118 -0.598201196218074 -6.36588867740226
"3844" 9.31207038758322 15.3064716957493 16.067125505891 6.72389578062742 30.4071537752943 17.9130097357744 30.9383642211515 5.61638820205744 14.2037611412435 25.7030333213536 21.4313426645975 7.0437695464667 1.30488920583036 6.46400380828586 3.82307641975843 -1.52954290434881 7.81711999868377 -4.9611324376574 11.9396909304835 -3.35054132854443 -6.23292276605162 -5.66371079132315 11.8109450525841 -1.53850694955481 -6.15284198783052
"3845" 9.71506801246855 14.6256497058148 15.297682138518 7.70774250107664 32.4004756410852 19.445210532897 34.1114413134449 3.37138468034569 12.0206853234641 27.4353576388144 22.7323942176708 11.5194253410617 3.08353368688233 8.00043152908906 4.50877813161059 1.17902840482367 6.14250880434712 -3.05302882209548 12.9710303836324 -5.32222287578915 -5.6059023565037 -5.9704692301993 14.3426308590415 -2.5407700159051 -3.03779087637576
"3846" 9.09894033324768 14.4076300709999 13.4350126641278 8.15078047066516 30.1104253534203 18.0806031000747 27.2674881998938 4.88052439587525 14.9790684697208 28.873209326814 20.5311955216497 7.12484999768599 3.75279806811537 2.32585843392943 6.31676122984384 -2.22613203583357 4.44898331147446 -5.99108474453959 6.89439515920609 -4.05920048136523 -9.59717438137442 -8.74573952636024 12.2857028720584 -3.76183425333267 -7.54330162614093
"3847" 10.6436504674957 19.8191997916732 12.654046087831 9.50172979829121 31.5289108443077 18.5076382418137 35.467804612055 3.00994427364055 13.8132642663952 27.5493942756167 22.5883742724114 12.1260159936419 2.91255925742773 8.20985332826935 0.243217372917338 6.241351054546 5.17721728102148 -3.63023623718597 9.15453533282224 2.78355731974744 -3.20556618692907 -7.08457465722105 10.1742182585667 -5.05530456990836 0.502444480481653
"3848" 9.7033758491672 18.1283071506947 11.7561428549064 9.55342679453314 32.4319719687927 17.756686114099 34.5128275124894 0.457460944759404 14.1809717197789 23.9688320664144 23.2199781114063 8.85189103739951 1.19474466858887 7.95558914762077 -1.42820961332736 12.0716995683645 0.623942639207588 -4.32060833227983 9.80964225312244 2.99346791735095 -6.39768937583433 -4.01447102187552 11.9682915234414 -4.62469053072445 -3.86394047772119
"3849" 10.135823182047 18.4662869724904 10.504601127231 7.69396917458505 34.5812181563263 16.2109600592689 37.5980000552172 2.76614570557481 13.3474286704855 25.4654503072897 20.4034139989497 8.75807688199716 4.20043375776378 8.83047769585304 -2.58004998540095 13.0593254358515 0.802862217036328 -2.05550044504497 10.7635756351029 4.52807898157025 -8.95538022603551 -4.90169677455201 12.6412395740139 -1.67183360977824 -7.34874960756321
"3850" 10.1449459022562 16.8386239224259 14.2499936919352 10.2299483663637 32.2397687428007 16.9750293021248 33.9082906121625 0.596489572896529 17.8033331130132 22.861863027425 20.1478794626041 7.22515174733032 5.72481881005953 7.98024686818788 -0.88302219989808 10.1403021587693 0.112580028927058 -2.83237695672507 7.53235929466596 6.33300826616508 -9.25358489180274 -4.66625381530744 14.751913407583 -1.51879518776433 -3.30530429338652
"3851" 9.13663173059119 13.5932442346172 12.7353059004269 11.9374917109016 29.8954188689367 18.8963502533126 34.4713483218652 0.344762288314756 16.8741182575316 23.9081740620059 18.0731117019502 9.62158480906624 2.91029190675635 6.8619540135103 -3.68192494547149 8.1975806617374 -2.22715044424326 -3.6276020321451 4.14496235498048 4.3406152570568 -8.56101856813243 -3.21641450084823 16.7098108859767 -0.810324933354466 -6.42204735311446
"3852" 9.615511148752 15.9482042976439 14.2125638110728 11.3461295663105 28.5719689973088 19.9077036743903 36.3708811359372 1.04701425143187 15.5254102833983 24.1018921452735 17.3197068473185 9.16605360489305 3.12374279496543 11.5655528524899 -1.94122088697971 12.9749468997023 -3.31733309647418 -3.84870408539141 4.5723265592489 5.65142740050725 -6.82874819709962 -6.51283333940623 17.0313136509413 1.51834838532808 -4.04114278783169
"3853" 8.25485087470368 16.4264908701384 13.0715510153825 9.44750247711472 29.8580236467919 18.2971421223861 30.2984162817553 2.88324372035013 14.1801758505695 22.1535330936518 14.2921181054916 10.8592242360358 1.61277224450345 9.87319401530572 -1.54509962984452 14.0289009984254 -3.03803874908504 -6.48145035722769 4.73450651460959 1.42214814098679 -8.58585755736804 -7.58119689084793 19.9025280404579 1.31069961563448 -6.77643298237742
"3854" 9.61941100360305 16.5933409669619 12.3484490865426 8.97854595340828 31.6026176410805 18.9396022521056 35.5031851494251 1.91953395071113 10.4940247748329 23.2848456241148 21.5101564720701 13.7175809219772 3.67994317915786 8.80675379127273 0.707855875047213 14.5416949796575 -4.00023326046901 -9.3092113714757 9.44486195038855 4.20153405739629 -9.1690271418494 -4.56500987728227 22.1377280630484 0.740215051069873 -0.450886467946642
"3855" 10.1249591435614 16.9320296604308 12.2676202580463 8.60887515390957 29.6127974735783 18.3169426540505 35.0992428891624 7.55438769636797 3.52133198481815 28.049996495577 20.4840322005724 16.6434167188435 2.92900675162431 7.12027927334797 3.82108407909248 7.42404084674571 -4.92156710464882 -7.78446059282739 5.57022715651158 3.79348930266756 -6.55732579845176 -4.86570652650633 20.0152576674487 -1.79627353503091 0.512710182458542
"3856" 9.8887112239611 15.3409796048867 14.1697179506478 14.0165204822647 31.1035885453987 14.2036362091615 37.6485368243206 4.80637888331603 5.72250323719941 27.465737517502 25.1540787028159 12.0528540125613 1.07070900144547 9.01597846526766 8.70510094742499 10.9296798705262 -4.89770445499439 -6.64186316635187 9.19406013663068 3.10797413886264 -9.19445585338805 -2.03864563983777 21.5003348080306 1.00458227941421 2.87037515911638
"3857" 9.89116654940397 12.9881154197954 12.6791710043945 16.5159474285181 28.4457711284099 14.0269311378277 34.4978614009208 10.4434247752887 4.09223315319584 28.5744698674506 25.4275250454231 7.10931381778547 1.10412822561795 6.54166638359339 9.90669165142054 9.12208205542577 -7.84050400829596 -6.5089354541629 7.25991628029567 -0.070621046420504 -3.66857674133231 4.04466780648294 21.2015759006353 -0.343649339783175 0.972113893863158
"3858" 10.531925538686 14.4270664004207 8.99991212483248 15.2798247796713 29.5299835313799 18.3561157666938 32.7927056482581 9.38622656821273 5.81055062413946 29.306995732836 28.6394379046864 8.20905602380299 1.22350999765732 6.42212585215591 7.2773018749973 10.4074786193979 -8.41314212527951 -1.24272888471871 5.5238860180474 -0.219201877998987 -2.43321448953395 2.99201319295514 15.460272017114 -1.54222741205418 -7.99681751503653
"3859" 10.1791659889963 16.7481251764425 9.74605915347965 12.6466952632403 29.9303605618801 15.0505356131191 32.9797865832945 10.9791483138599 7.11171281089837 29.0634757396815 23.1310006008326 6.9209055029135 1.61144077807983 4.34842939030201 2.31772164535375 10.7515965259147 -1.16353991964465 -1.08770795910892 5.23254728761925 -0.118534741165499 2.95312327447911 5.50400949964694 13.4088011684512 -1.66280937986305 -9.62374239369743
"3860" 9.95251015907539 17.0783026805827 11.0084997557449 11.9471070311942 31.7200068757262 17.8289565955486 32.3220636285058 7.6369984453325 10.3381274727024 25.6487131368214 30.0237860884502 7.36518085343673 3.88792405672682 1.58364674577486 4.24546013130669 10.1968936190358 -2.592720904652 -2.22450582382661 -0.0152179101119443 3.3548035694802 2.98829915356761 7.17288873616201 12.3029159543067 1.22416484046969 -13.7159804927826
"3861" 9.49908709488867 14.6813935808 10.8437138695669 15.3679173299972 29.3079653284204 18.2423852081241 31.3040410573038 6.21504899847549 10.3492790453915 23.7091029349179 29.868317652405 6.90414416195289 5.56691129096746 1.72412219928442 3.04591397983084 10.3163725850818 -0.280405700410558 -1.05712971615308 -1.53124424286042 6.06337148873896 3.00407972236756 7.13000049914302 12.3572001010201 0.0742581375906399 -13.0390311873561
"3862" 9.91098094857507 13.8895487479721 13.7767563842226 12.8988749842121 30.1926240488443 19.0775011593566 29.1931323983874 6.27364680383827 8.62912164287898 22.8105851054844 31.8572715720012 8.6552707763505 6.17839684483304 1.51509181181472 1.99654267197722 13.6613444390352 3.32260846519293 0.228134067106794 -4.54812697778045 2.36165598383038 -1.33375513248212 2.56857397052299 15.7527090195366 0.334886667370426 -12.3818923249395
"3863" 10.1354756001497 16.9847574707471 13.1546585374055 9.55528423039893 31.7259646303448 19.4944113009324 27.6123258109017 11.7098627956266 7.48068079082886 20.8425377524843 35.8738333671557 9.66428462179552 4.61797637146619 0.248257961226479 2.33948307154124 10.5811261574646 7.60141917945075 2.09005478156416 -6.85982897410859 3.64094359674228 -1.47751881542887 2.38828940251159 12.8721150712774 -1.01294559001946 -15.1798192055827
"3864" 9.48002716290241 15.6284510180151 13.8200062705809 5.99070918230551 37.5640002671189 15.3350386464801 22.5139769515429 18.6190667191268 7.8303165404233 23.4066064646209 32.3553589523178 8.71488243307597 3.43268456566972 1.18370351362137 1.08629779301645 10.6057403752128 9.00321057861241 0.516143110393046 -5.68236164034566 5.73956660738608 3.05912856563633 1.51779902498069 13.6855930787415 -1.25443065530655 -14.876856052226
"3865" 11.0543544615629 14.9130816539959 13.7340373696218 7.75631185070541 38.7752442645583 16.6272482392774 24.4446507473398 17.9814007223031 6.48508715218118 25.6303928084262 32.0796571430561 9.91174173989323 1.03815716753347 1.99447201049478 3.68893778602472 8.73767947691252 7.80472560477023 0.334352399108545 -4.81340032807646 1.27826964664447 1.35621644319099 1.48724781223761 15.2266706758677 -1.09071202632771 -17.2959349032777
