"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3729" 9.99023467169499 8.38051218077338 16.3423485566464 22.2003237450973 17.788548872453 18.3695307473892 22.8330880418915 11.3197497541978 38.7435737755016 15.0223794062607 16.117968538823 13.8883626736898 7.0199910681195 14.4155603488635 -9.85807992589271 12.2339592922551 -11.1429503131641 8.3420626081817 -11.8575725244769 10.6559208826945 -9.12546303892955 5.02513703457493 6.87918754593567 12.3757939554952 5.32696377665987
"3730" 10.5034982296848 7.57190084122059 16.4206240293551 22.9455407358969 17.8896043179578 22.0013870476452 19.5785356700348 12.1413876587942 39.6950475246406 16.4639337710468 18.3437127746369 13.2296228309851 6.15014363997852 10.1896717059094 -8.79948291592126 14.2846590482741 -10.3671962300946 11.7700024322219 -13.8457743468227 12.3830806627021 -10.7328496963008 3.29282402337168 6.09713878241773 13.6631206495207 7.57671512776161
"3731" 9.35677362440502 9.28438913083763 13.7887441886833 23.8088007499652 19.4039403636637 19.3855682254302 15.9649530389563 7.44654843652796 40.1358639751818 12.3602279217151 16.3383322498835 14.4287735626237 7.36492779326687 8.54157293209906 -9.22392214637653 16.3392611296924 -10.964458731412 9.71175464980545 -13.2129063746643 9.69013084437712 -4.55090003784952 0.676460083156601 3.4531888195598 12.656887584667 13.0994817715212
"3732" 9.90780643140177 10.2736575182055 14.8234555355795 22.8438109526333 18.2283708108581 19.8805242540189 18.9191611655703 7.03905590642747 43.0166871748826 12.3594312306353 12.1211612859079 17.7494398971357 10.8609932718575 4.92940308262918 -5.40391823450515 13.3634654484188 -17.0278751244177 9.99940792022003 -12.2783958999708 9.50045219603867 -4.70221048096568 0.093569473820036 1.47291068341066 13.0037636647092 12.118830016874
"3733" 9.37997570332726 6.10445529725863 16.5468639282493 24.8520383621528 15.7503516268018 15.2822804736998 22.2173089204012 9.02885392854139 36.9999469026992 11.7451724802875 13.8665956410876 14.3065782654108 12.2494802664924 2.08495953729348 -3.92339870923219 12.463051831675 -13.5702453404556 9.05694581590894 -15.9330570331639 14.7957190057141 -1.69861889122159 -3.63389028629356 0.930057765486645 10.0574949321819 13.3485969751574
"3734" 9.6979038730638 9.7908219059689 14.4987819687326 24.2822928463522 19.0726871466063 19.0552569616073 18.9288614315732 9.02219974922009 33.6400309788208 10.8266275993453 16.6437281239159 18.2494696594022 11.3206432817846 4.58448933710921 0.422708973021054 8.76268387739751 -12.339888888288 8.40420863304158 -18.7880100293779 12.4181747501333 -5.30737296088665 -2.2906842583911 1.98057396311874 6.1207151387326 10.8276977742036
"3735" 9.46550464305417 7.60048684721256 12.955983618324 25.3253514818286 14.9486619624472 18.1726167134473 20.601149194483 11.2446311186302 33.7764294539971 13.6347305785217 14.8128869288507 19.1036493591364 8.40110699261308 5.9305158147921 -0.833962843010128 6.95068529624182 -8.95099464877533 7.65204590177794 -16.3173597866812 9.82760303906945 -2.54719858247487 -2.35264288847387 1.19677880819316 9.11606825559058 14.0140996259951
"3736" 9.40608127961716 11.1766654918364 13.3122365006111 24.2228833695073 18.2431298117028 19.7564471436081 19.2177429156295 12.3556336469282 32.726083206494 11.9769172685699 14.1051102588109 23.5824177233687 8.26585545086208 3.16425939044837 -1.00570342260561 7.15020708219497 -9.88470762713287 9.66998825546706 -14.6531911002101 15.8693171027438 -3.36448190726165 -5.9697334993784 1.15799508561461 8.10424627505039 17.2005086436617
"3737" 8.9084203475286 12.7964278472837 8.6460445266579 24.0680427985517 20.1511022758577 21.8945851068102 18.9663185838802 9.48027418566303 32.1028387540037 11.7960524207941 14.354157444595 22.6273952567376 8.79516861926593 1.25301675947437 -1.36731324352521 7.91117219446024 -9.63209202400368 3.96651835089044 -10.6862930591221 16.9515550198623 -2.36440443551659 -7.99053700604631 0.283901287902545 4.37532212232679 17.4276445039065
"3738" 9.72830222448318 12.384349116714 13.9330622765144 22.3006014115978 19.8550023374384 17.3915639815526 22.579848742198 10.6307077812169 31.1971278391569 13.3859822974937 14.2647050717871 25.5798663571839 9.46318899905125 0.550983321677046 -2.72468300453276 11.2943839165616 -12.9322770171736 2.01679247358942 -10.7331811759263 18.1362630192406 1.39782779552876 -7.22318557957537 1.28784389759468 4.43081177982577 15.5994984031984
"3739" 8.77538432327394 9.36056481733161 21.319720736136 16.3412365983042 20.0837688161094 17.3199778708039 24.2172831769329 9.00788043630778 32.9263495672668 12.9416884552958 13.6605732942631 24.7523586488256 10.7671323859256 0.671892588812545 -3.7707631209741 12.2987144699829 -10.3161719992614 0.163419992093466 -10.1285168796636 18.233285066385 0.621027343538781 -8.38423617054569 -0.201862522528192 -0.513017841740664 11.0196735887758
"3740" 9.2688627057949 8.20986584112789 19.4998692213373 16.9509740604482 16.6064743067444 19.7277867386668 21.6251935031414 5.63949869833701 36.689969228679 13.8971239302151 9.55260189971232 22.239646315569 9.88903068417496 -0.183207681014052 -3.2443855190857 14.3387977189586 -12.2941807491845 -4.76702744985803 -10.8942846578435 16.6271269481785 -0.589286725108067 -7.36100746013639 0.263725249482152 -0.789141148521497 15.6239905284726
"3741" 9.75668996093046 6.65251590482603 20.5453341997357 13.4428629982328 21.0899084301106 18.7555704591382 25.5568936173723 7.73059196583212 35.5129645217653 12.91784647901 8.33692366686928 17.9474105338258 11.0453292354797 0.505655442444014 -0.294427388757395 9.77076581150231 -9.45142010180304 -3.78384851866499 -10.5334329834314 15.9092208226821 0.964583563845253 -5.00682500110929 0.942576698671443 -5.43511272691501 15.0866616474559
"3742" 9.28835937772611 9.50249876801818 22.9238667413384 10.9600350921771 23.33734248419 13.6615610160602 26.8609705076932 8.37834400014692 33.4787050258591 7.56618228115959 14.1074900118162 20.3116884770852 11.1797888095923 1.64440686764443 1.40529318802883 4.96332258056344 -5.91819287586571 -6.62916273584365 -12.8565786749606 20.9230794922069 -2.16349516865655 -5.48135301311909 0.996905631345343 -3.91174265439602 10.879325332463
"3743" 9.34913665758621 5.42057482106724 21.9221631776583 13.3298455786425 21.7968027103187 15.5163207626255 25.4471064436777 10.721838278525 29.0013148049489 6.55087632326186 13.7384759849245 23.1576248120168 11.911679751705 4.52049707994891 -1.66402640723786 5.59828493450242 -6.92539432469558 -5.11595721541251 -13.6487878304713 20.9419174179871 -4.94759253525989 -3.43999014000968 -2.9005386673961 -5.11777972060722 9.39561340657459
"3744" 9.51707661114833 8.98497341071322 21.6742958676961 10.4620616100959 22.1777953278645 19.2584728940529 25.2473146909506 14.5010202749948 31.3444802191222 9.19033904815545 12.3222410693171 24.2860381231201 9.5786074920855 3.48556860448378 -3.33436293373464 5.78850802480582 -4.1164193604352 -3.29019344119611 -16.3146261557737 19.6926861478417 -4.2683857946331 -0.842887510488788 -0.527594071592304 -5.92773735137014 9.87759886203298
"3745" 9.65756143167185 8.46995481209034 22.6631769858955 9.508786841154 21.4706845954669 23.6569651048964 24.9571494740352 13.6819658230256 29.1494659899996 10.1961960527233 12.0093200206382 25.6867228468131 6.01955536497953 9.99281354888881 -5.91324968161314 7.34404444499248 1.4097535573026 -4.70004154040054 -14.1913166478241 22.9763063099102 -6.76556066588751 -2.29581835533587 0.778922162075439 -8.4472042146394 8.61357605076837
"3746" 9.35182602356311 8.27221817686934 21.0185580112122 9.3238748678213 24.592619868911 22.2095674332789 25.8498461525013 9.28567308813998 25.8125182205485 8.11846122778153 15.1265425025251 22.3544745554424 5.29033511920076 10.11323869759 -4.36493520322382 3.30935546853353 -1.2607436035909 -4.02921308558136 -12.6354565498927 24.4395373038557 -7.14043031803531 -4.25704351366475 4.02843890746501 -9.63339044978752 9.60220751003023
"3747" 10.7330608152994 10.1657703958268 20.876546389097 9.12688502577047 25.2286032695294 22.9348568204076 25.163251441733 10.7984604727958 28.1876122491211 11.122639007712 14.0829446079745 24.6472502955171 10.9870750605245 5.87460276155965 -6.12181104330393 5.98725086013271 0.52420224850909 -4.79422574187407 -12.9052092331007 20.8926573899704 -6.82727537736751 -2.97600647458816 4.2504019917697 -8.56775044036964 12.8697451328887
"3748" 10.2880341017109 8.34686114396142 19.8323415190191 8.43811343154164 28.6719135637812 21.3187480923547 24.3848048773992 12.4406793814899 28.1084027449985 10.3529893354369 14.6314767037587 26.1067579550617 11.0547744555007 3.18248377010279 -6.18190086931935 8.79331817763549 0.326943692079686 -5.47189434873917 -9.10125291565526 21.8195870243139 -7.33508267531151 -3.29741149514486 2.98510803202543 -5.98003879442254 11.4634518500616
"3749" 10.2111827231558 7.77471703145084 20.9559474721499 9.93348579148107 26.259864555856 18.6773650543865 22.5658274292355 13.6389485359839 29.9568424084535 10.1244059218384 13.3031594682968 25.9867085977203 7.30642847121126 4.10081147845069 -5.63691811961774 9.71638948240777 2.13920459104484 -5.18744982776037 -8.5425704852988 21.4720275398104 -3.88502014070733 -6.60758925510323 6.28913363615267 -5.87957204807001 10.936810828194
"3750" 9.50090404472052 10.2618021384979 22.3977257296481 12.7426033723447 23.2208461988127 18.3142323245346 19.5482248484102 10.615104936096 30.573314657683 11.947070373045 13.0254645548247 27.7639846521953 10.3686332585019 3.9309699092872 -4.85445079759142 9.12793973625114 -3.09129310871053 -7.28907970652291 -11.6223514629167 21.310208520652 -6.78884718341145 -9.10930936359637 5.18758118077592 -4.42305857361066 13.7819746829717
"3751" 9.79559644939038 9.22819005915584 23.3666977031526 9.7868004919016 26.4527032642284 14.0222430846849 20.4608345733206 16.4572087276566 25.7445793558581 13.253883137579 12.9588693836128 26.9174304451026 5.49974191374964 5.10343558404975 -1.92488642843528 3.10992093151807 -1.95995839885975 -5.60106322489074 -7.99521905827488 26.2090377790009 -6.51168345785164 -8.52976593706524 1.30325626985575 -2.85989232060801 8.93050230178332
"3752" 10.1178649368754 9.83055318431925 18.8802122249845 7.4988506075433 28.6147563061556 17.6171194585429 22.683184824976 15.9183864235667 26.1311796932478 12.3738628015436 11.5595436929274 29.5333273697232 4.16868094585918 1.40281547486889 -4.80145702952677 9.5814048736801 -2.94653780378028 -5.95119876623008 -5.90105381440001 24.1388374998135 -6.81846349680929 -9.54803047045075 -0.931321912494628 -3.59354145248234 8.71534266393697
"3753" 9.15407213480172 8.73016505043857 19.2694736089312 7.49876790740076 26.5004377587179 19.0541495371927 20.3907037111697 15.2051995226346 25.9804189823809 11.9952835957573 11.9016522228386 28.8894610152109 2.64441600980381 -3.25218203765905 -4.8410068977575 9.61951717033103 -1.10327415418113 -7.47956201621413 -5.22464606293649 22.9262353398871 -6.93003640406215 -9.21432001807474 1.71123795324627 -4.3052443268344 9.90297777417553
"3754" 9.08197533104172 10.8584912982732 18.5720742611214 7.52726901992045 30.3867276595458 12.8798162167336 19.7181398095382 19.5679724455704 23.4182495275746 8.89983634388221 11.3901112189875 27.9075907218705 7.82557818368284 -5.50713843725275 -1.15344005897895 10.658506361187 -2.25313295471546 -2.93614019169442 -7.08763959399791 18.6937156412861 -8.50918513934414 -10.753636495842 3.97416905438043 -6.61244524075497 6.55757517678313
"3755" 9.71292604169257 12.9433393671428 18.5774597977775 8.25712709265383 31.3092708885855 13.8790892391841 20.4884228121877 22.632896596466 24.2651753751588 7.21656908279236 13.3828596332312 26.0393853147151 12.622520256291 -8.10956970458463 -3.35474316246247 11.7116337299139 -5.26863592333124 3.19082994760061 -4.26221904079444 16.9301050897541 -6.68489699561705 -12.511923728827 8.61710948004408 -10.0699441801055 6.54021127066907
"3756" 9.65909493045488 9.98397141117446 17.6949720418315 6.35613015151641 32.8616830459114 16.1342653660078 21.6104020203991 21.5153733129958 21.0214270826432 11.4338356924276 15.4408475826195 24.4126206631123 15.5330717846366 -3.83326793888104 -3.56700259376744 8.40014434438272 -2.02067311900672 1.87772632345954 -7.83126007297135 19.4794911713158 -4.96790438936601 -14.8209256970004 9.5744697425325 -7.3893148124967 7.3839744911558
"3757" 9.07928522677935 10.921245631041 16.1653109430468 7.49437209513553 34.9489845511606 14.296213167386 18.2999393629513 16.0964903207296 21.1138525008188 9.41769503585003 12.3637923873192 21.663140891285 17.3062292580988 -1.95623468429791 -3.29839598569378 4.77124981300691 -0.312508859605938 -0.262551409983864 -12.8370869361879 22.62817984902 -8.10546938436714 -9.02351279598474 9.12305621121314 -5.97984164982611 9.27357551856978
"3758" 10.1977971621208 11.5127775281618 21.8465170601356 2.17479471262194 35.6588941087076 13.791403134776 24.2894779215784 14.540004192615 22.2585485839061 11.7150348426657 15.5516492676853 22.9112077335065 13.1769270780449 -4.97848806176851 -1.89887540867004 6.59355625016812 4.36796023400349 1.64508018086467 -11.1889657144465 20.4990864401721 -6.94664748220449 -15.5811657202974 10.771343951005 -10.9855027544521 7.6823667896284
"3759" 10.0769354160393 9.32004267369565 23.4865294753855 2.60020016171849 37.0710181236849 17.6299137514041 16.2692111169197 14.6341053529262 29.9159894664168 13.6890134219184 18.910488896526 22.9491500062586 11.9157603533395 -4.06818749188143 -0.105131156523886 -1.05820964618113 2.64898407339438 2.78452979631005 -6.57100461987422 15.4853698800526 -5.29664592220631 -11.3056517542214 8.51205349082391 -10.0517982291614 7.63660502041627
"3760" 8.83958524976916 8.82952557886849 22.1701107675556 3.38400139694814 32.5846371955635 18.0952121130102 16.5666604576377 11.8981806162846 23.4997408631899 11.8678672136451 14.4654780034434 21.7057905551009 12.3135671427023 -6.55975012135645 -0.50415100371706 -2.29290468725503 4.35776671125386 2.49500830703967 -6.36377404919886 17.5070466349473 -3.11442428834027 -13.8658952029798 7.47215193548216 -4.3341354241499 11.5224695369227
"3761" 9.62465780738478 5.28848506085049 27.578122561112 2.07117885065277 30.347197630243 20.1144708452087 19.6006753629934 13.9472191891097 29.8831429862241 10.7192587561127 19.57839823544 12.1435042189801 17.0240592834399 -1.89327652657714 -2.42264605582179 1.82602406829087 10.802158985685 -1.43215575275811 -9.45719359408964 14.3567890835878 -0.615363635810982 -12.66295820903 6.38910278342077 -4.53418822420218 6.20334404011481
"3762" 9.77582736878844 6.5724405325053 25.7856135976649 6.42895542630668 24.2444450435926 17.8836803517314 21.6383555185331 13.267307093391 30.5363282853188 9.08976335746246 18.7138836872003 13.8572605160028 11.4813343497989 -2.7196155969349 -1.55781134412938 -2.31713003281554 9.80806748319421 -2.96518614611628 -11.3382065221012 14.0651945041344 -5.1140321685436 -16.0915256768851 6.92595608347625 -5.51132797009607 5.24475917866441
"3763" 9.85459980173375 4.42128713871012 26.8644639650235 6.45277775494726 24.5423046098725 17.7050233799267 21.3788924035497 17.1915241486323 26.5582210252843 11.1183930547871 21.0533037572444 14.5214653617166 10.7956455489542 -0.84773739252143 0.326993016632759 -1.02472306473792 7.37567770467049 -4.36328179571578 -10.2164356844899 13.8830053718723 -3.43924642710433 -13.7932333500191 13.8258618530952 -5.21810146278333 3.82137205311333
"3764" 9.41221786577923 6.03619497146784 28.0037598753783 5.77875141161723 22.9973975454391 17.0648541276472 22.9985110655585 18.3652088807295 25.3786653743597 13.35101100728 19.5781231645598 15.9466237447604 11.1514308017907 -0.165729663580377 0.279165426434375 1.20100390141744 7.36766077361861 -5.40252861934114 -10.1727195043576 12.233950371825 -2.31554580095531 -12.2203194884425 14.8819417792004 -6.14240485636985 4.12105920447665
"3765" 9.60849938110112 7.7112643205425 28.5439641746636 4.72715226203505 24.6085198078854 17.2941669940015 24.7758866750019 18.8932149416436 24.5013192149494 15.6551397723663 16.9565821104846 11.9924638895001 14.0769632949463 0.815748969554526 0.645481970960949 0.112586578170531 7.43010828906899 -3.85147745784348 -9.12779449793151 9.11416117747322 0.776947134113323 -9.09459819392333 13.5360514470951 -3.4261167698701 5.03760620914104
"3766" 9.93777209664251 8.98428219158475 26.9977432124474 0.42045612274556 27.1715429154222 16.2801087337582 24.8606111042065 16.0670508155174 28.4246462111982 15.2924122461564 18.5011685047023 11.7493559843485 9.78784808285811 -0.965337001667632 2.65339355012812 0.545460028192621 6.63983132780244 -1.2742999180232 -8.96065352262345 12.1171540069045 -0.455230035932326 -9.25843880619447 13.8767123858351 -1.54396285631536 2.39421459281369
"3767" 9.40770515207739 7.11938572880762 26.7796985659639 1.30973610667293 26.1185617142314 17.6904740778747 26.2799765118078 12.3938211488557 29.1601593528552 16.2430526194359 17.8933608842824 10.1951461664816 8.2538683925541 -0.77769657580852 2.9350932148309 -0.621448268836976 3.05534039783486 -0.430722158422321 -8.16669526177401 10.7173603439157 -3.07387370780168 -13.6143359085505 18.2911012449013 0.636012812057961 2.9842467525837
"3768" 8.83989927407611 5.77950972854235 25.3665639855763 4.13843554082216 28.8272373262194 17.6324598511185 21.6520295051085 11.8888449839126 23.0798907571487 17.688326539895 18.0950027598972 11.2491804050212 5.8412096615159 -3.12611456657487 7.47980064927211 3.334747882971 -2.01995731088041 -1.54876038463743 -10.4260550974658 9.10745482830576 -2.46561985804407 -12.8606138131277 17.190209545473 2.72851262136743 6.09328744987884
"3769" 10.1298878633284 8.2796968072321 28.3994815865244 3.0650857066798 30.0871411688286 15.7309100944481 26.0802050885911 11.4304538111926 28.6180636344499 20.1938384821406 19.885869469399 15.4074470327654 9.38288011541745 -8.78849606440064 11.1213658259079 4.70050250205073 4.28627696498176 -1.10163700586504 -10.1294650044253 9.81196283258711 -3.10957868937308 -9.35871197998103 18.3336519245341 -0.872229715916925 4.18754950723797
"3770" 10.0532078588695 6.75664682857497 27.6717312654349 3.56198902020121 30.8067586275718 13.4135259296628 24.897739302477 12.3629648845064 25.7021499004157 20.7855400907503 16.1951611490849 13.4570480800236 9.50338100159595 -8.66307300201003 15.5749696006186 7.91849068923266 -0.756128460743465 -3.46131124178585 -12.074706272611 8.83884064572963 -5.39507071204624 -9.67122431164643 16.4096127184054 -2.45121128141599 2.39661060557941
"3771" 9.0862492043746 6.43006284644303 30.4950364646601 3.36461992400009 31.1112497369854 10.0375694065221 22.7415550718407 13.7381316549282 22.3982898743644 26.008028270699 14.4462658619874 14.0794315115326 10.0441371831288 -10.2730843690279 14.5908352305557 9.43608870468395 0.356277258543835 -3.94749607442887 -13.1484172523626 9.96304525329296 -0.503728281802364 -8.04123008482663 14.9026119091017 -3.39964762723171 6.26444058642807
"3772" 9.00481701302062 5.49924323411742 29.9622663200238 2.55516647599102 30.8599525899468 12.3765477132248 26.3604822633091 14.9226192106202 25.188582744502 23.0119570734154 17.3846234629019 9.44418598868654 7.97622088889032 -10.1309500253299 11.8966154442757 10.9298831288122 3.13813146812906 -3.7608190409539 -15.2858360395424 12.6293246879773 -1.36068208376259 -11.4808102965744 13.6857246916985 -2.58839017861519 8.29345334702264
"3773" 9.47223417601662 3.57975729253979 26.51363795042 2.27497323451474 31.593581592315 12.562994775722 21.5337040407163 15.3352827224267 24.7235785776544 22.6656692726145 15.8959586292583 8.99140892785928 4.41140366338209 -9.13335350200613 9.97732080075466 10.9543110285926 -1.74530268624615 -2.66565421697793 -16.0417321777652 11.3641844753563 4.26497907002195 -13.3039424320399 13.0577623597875 -2.7198725705618 11.027868435282
"3774" 9.20347608872173 6.30586761158919 24.8601805971451 6.21610140454425 29.9895651375434 14.5233567003176 21.7930712173839 14.1483124734452 23.991810967328 19.1987826552115 16.4801940555126 10.9831085643726 5.5038265629704 -8.15703644393269 10.2591717077145 14.6277660175647 -6.66635578115508 -1.76991505913363 -15.7197370816123 15.8725623129571 3.65424995075408 -15.8723644248043 13.9869982130584 1.94848195656175 9.57424521457726
"3775" 9.07633671026881 5.00282770568225 29.908518850512 5.45585732963057 30.062543333497 14.0731727313015 20.9553765893561 15.0975601383714 23.388524417354 19.6736086685326 16.3781782452773 10.758313200622 5.50628513959729 -8.76674005211529 10.1383107386278 15.3838728988573 -3.98338001253774 -2.8132519925425 -13.557906958844 16.6107457624504 7.71933930895879 -13.4790186588154 9.00802284904557 0.938227776637456 7.84650596119344
"3776" 10.0308255177759 5.89769899740329 26.7785463172224 4.99800389941636 31.7166614002675 14.256769625475 21.9311104251882 15.7476462491312 24.5625432643306 18.6571198768986 20.5316918337815 10.8359631486205 8.83020157848856 -5.82953964318184 14.9155377398284 10.7769642908249 -3.34942748819266 -2.88710203207414 -12.9505577732594 13.2619869568604 6.75819916534869 -15.5469582627207 7.2301719750622 0.946649689571051 9.57387696369598
"3777" 9.38549498098163 4.5957672352804 26.725875326202 2.60978037494186 31.3612917128408 17.9876108116442 21.5445546663715 15.9637669087518 24.1881928428351 17.0117058305605 18.3455173649898 9.4469817952772 9.39555435592865 -8.54240757062872 16.1711179879171 7.62828889967185 -3.60695272635662 -3.3661280819403 -14.9807668594552 11.194841603858 6.4573776812681 -14.1737203955994 8.9272328187391 -3.10587094462628 4.90990431242595
"3778" 9.91219227169135 4.71401157371849 26.5966249804566 2.94781489686163 32.9477339600824 15.9307305059742 25.2721841602922 15.7158520856913 22.3298923486314 19.5342940263929 15.5509193651599 8.55006272051917 9.3788770919137 -8.08284252172097 15.9748832488575 4.71557185436265 -2.21575697647102 -1.87703121493579 -15.7015486653026 12.6012684600786 7.85502972926274 -16.7910334758517 8.46501643567415 -4.91486062857771 5.74454970046664
"3779" 9.35462898064153 6.95240197859931 22.2812260021369 3.14043478530384 31.6122600959943 17.4032339702275 25.8619522514925 15.3378586004253 19.846768018412 18.777226208383 19.7161905294188 9.06051088590243 11.3382811920879 -11.1081968959707 14.8739061084852 7.40702425209934 -3.68566376870343 -3.95525249916519 -17.4324824389212 15.001214117085 8.64491981000447 -14.8146552010161 11.0200809183768 -5.17093412576415 6.88103817287242
"3780" 9.67915007009641 8.17727175528268 23.0400547524095 2.28249771629591 30.3671805886718 19.315415176971 24.8735813158221 13.8582879689721 19.025185530318 22.534122021788 22.2068252295046 8.6610499006948 13.6313009674865 -8.60740912652975 12.376722778665 10.3551630004304 -3.89178222885724 -4.34207545731565 -16.4261716176236 13.8050635360064 7.67334199726363 -13.0429152570745 9.72374989553825 -7.92995429895129 8.87140380939892
"3781" 9.3015702828093 6.11942104585034 26.5007456838164 5.28681808314193 29.884689119201 16.0334719784926 23.1557568125622 15.0581799104481 21.7606979821544 18.4964500395422 22.8434757578845 7.45306260751004 14.8261758212332 -9.99007767066694 7.99003512273473 10.7196476241027 -6.66959668289287 -7.13899769817185 -15.422749377901 12.937871696523 9.77286696936583 -12.7874193461065 6.83998461504211 -10.8523557666825 5.14964808447204
"3782" 8.82025563820871 8.27403305814635 25.1655243209314 3.85673871445126 29.0692933158232 10.3238848841491 25.6705127050705 12.6601429586606 22.6672033687389 16.8967716325515 22.068655598532 4.30881217756984 14.6631357484038 -4.36309371765871 8.58460871208582 9.18657955272798 -6.92681547002819 -7.60474504220087 -11.2589803740136 13.9025138958224 4.33632418870613 -16.5165830896519 2.92768476845831 -9.22494068582396 -0.167233758048412
"3783" 9.67932929743768 6.87173243088515 25.0583650042194 4.79829712882207 28.3399987036229 10.5351430660625 26.6350246423023 16.4100830106127 22.3459299978466 16.4853098395852 22.8445457551211 3.03309224761039 14.2591735905244 -4.22389903768274 8.49723430172282 10.8851710788479 -5.38753205153241 -5.86051705467042 -12.9183343114149 12.3751744009335 5.78771521786931 -15.8881826037977 4.72757289320276 -9.70468286070932 1.26498177424843
"3784" 9.3682882759346 9.65664278510589 22.5913892072696 7.29956447412577 28.3720284422349 7.44056235978752 28.8352662774823 19.7172555588009 22.7007948958478 13.9681227161029 25.8228714312237 5.83087324572026 11.3268507012946 -2.18481917742629 8.3685101190836 10.6950637189405 -6.03949846647319 -6.64466651274379 -13.8428862444192 15.3335070180772 2.98378134601187 -13.0310915835508 6.32852576732822 -9.05304797177349 2.86830700766398
"3785" 9.96297812848694 8.87776221752091 23.0634559792931 7.74209407749001 28.080044930289 8.76066235827444 34.4574723276606 17.4818975606128 18.7954435104062 14.4887870939325 24.7743523686923 8.26397704171453 13.235557721757 -0.132834441372537 10.0235148375556 8.36977855550852 -10.2618159490901 -6.28123269270689 -11.79451276634 14.0506804671909 5.29017678016517 -12.7217596070274 5.56480273212206 -8.19131870217998 0.955928479974812
"3786" 9.99105553942786 7.74102903305844 27.000995994836 8.36074591337203 27.3725748574383 6.33107432822707 34.140547622019 16.7519970390676 20.8577883318934 13.6338604418452 25.4481228683178 9.70066186917342 14.7227905685035 -0.403351999011291 8.18841456738966 10.5444715197659 -11.8766572427937 -5.7466204177734 -14.6025699574645 14.6848783492533 4.95475250157615 -11.2786810093268 9.27501583695691 -7.93590680222044 2.26948567421399
"3787" 9.49308689367902 8.96676787439756 22.5980945631692 8.52414479510308 27.1091291158158 7.33709719075568 33.4710659797728 17.2376745570474 19.8842012476461 13.3082031223858 28.1342670866921 7.00120243121633 12.6901885122385 3.11546920936948 7.02568233830905 10.8017823939643 -10.3499448890477 -8.25308071868111 -11.9679126349888 16.2372556446006 5.24812595874466 -5.94499808995232 15.657146791648 -10.7844337169988 3.08564779530077
"3788" 9.37883899361387 5.99492370361938 22.7995860637456 6.14309880586022 27.1911652166925 8.80503773226441 35.530614594675 10.7106264219583 20.0888947150602 11.8159180564882 26.2223931363045 4.63466510350251 10.1571618658952 -0.908998344740671 7.29562425772435 12.4339244395431 -9.67752620886784 -8.27819446629555 -9.74808309159584 9.15326315672079 5.87111195920498 -7.30879229884953 12.4928463778179 -11.2631247929758 1.24983409394509
"3789" 9.98109661730038 7.30607620223915 25.2088368053633 5.64163991057686 27.8346729947362 9.97957751984769 35.3097892456652 11.904071586986 21.7262389101395 16.26913936985 27.2835326444276 5.57970518286692 11.2974484660857 -2.38960466477477 7.49213587252788 12.7766601863968 -11.7565578013027 -7.2428910888992 -8.66230375542924 9.52915923895075 10.3030084057715 -4.62749462715816 11.8067538509979 -13.6312038690291 1.48908506902796
"3790" 9.09973954917041 6.02748365006111 26.3105056221072 4.74983387369933 30.1831636311992 6.22886066419342 35.844824376368 11.2777724921318 19.0349356052939 9.80608737504601 29.773536767076 4.68144163925625 13.6940138873324 -6.03359824301723 8.13076315918212 9.44347693742851 -11.3346098465426 -7.62170420034579 -4.76452908556807 5.94258026966823 4.86387394026453 -11.0283079144147 15.148714552747 -13.3556692328387 0.353647055368061
"3791" 8.9418036722782 8.21621065261266 26.2909102455331 1.4114466634188 33.1665721245285 5.50244603880614 33.8992022611058 12.0628118058947 17.599056222028 8.7901855421549 33.1910206749664 2.66054688419699 13.4557196911367 -5.57860199092925 7.72094784299213 11.0222714885453 -9.80813423253834 -5.14009706832457 -6.7704788192116 8.04007743225037 4.60624653514627 -10.5908025016211 16.2819491756867 -14.7730384395118 -0.625563539029344
"3792" 8.80885116617513 6.51698853462255 25.9297606023742 0.447068789238544 29.0352450600163 6.17879005615936 35.6376087782766 11.5821260174409 20.3377126547854 12.3061871788902 32.8652420281207 -3.17593743204917 15.7254996768002 -7.1225993397347 4.63754856275288 13.8233477619973 -8.405920061374 -7.5482381015441 -4.56788061144548 4.55065229486768 5.13647378454183 -12.453007872924 15.7663410737937 -14.6195707063545 -0.856052495387213
"3793" 8.47157888913215 7.27514133690415 25.4898073667941 4.90486786919323 29.7897169114719 6.70557483157118 30.9426555030681 14.6159396716675 20.1566412882254 12.1961498682467 33.671020035381 -3.423237399568 11.3886041529788 -4.77339703900419 5.47940518789122 13.2466508500932 -12.0047445314545 -3.7160089017624 -3.00830620294408 3.94147722432203 2.76476803130652 -13.1439126938991 17.3160401390849 -12.1006660734097 -3.58310641096592
