"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4895" 9.2916830889636 15.2636516962138 7.54566163264687 18.9619303015122 19.230307664176 18.2777187004113 23.8545166991145 13.5889634317714 21.0336404263651 7.13230404974767 28.8910652103498 9.76674936458552 0.914898384251195 0.435654025488302 19.1073744097256 0.253244295508507 0.719998295382136 -11.1499193779374 -6.5926282499163 4.38901817489732 1.08677365460044 10.6615799491973 -10.3384427832539 6.99320570285552 7.45697503099731
"4896" 9.5071728735653 13.0546518445531 11.5139299109913 20.6221970345798 18.5524980588611 14.7565861269713 25.6509735494261 13.310269469349 25.1836184966162 8.2586611672323 27.85682008124 10.5979904336019 -1.57937875197568 5.12962656034814 21.8519257130038 -3.89707533998735 5.73462379729667 -13.3287819677774 -8.2116260118477 2.66432417150354 1.66346663401822 11.1066814535756 -8.87573535037766 4.71144803228655 5.26397409279597
"4897" 9.17577276385231 15.1247739277096 10.1774650765439 18.6157782077832 16.0964820349833 19.6912615251274 26.0707239844864 14.8348244147755 25.5972797683539 9.65306413981691 28.0857182193541 8.58089144289369 -2.36727122383077 3.03392828154275 21.1304680412795 -2.98351998010564 3.11009694993315 -11.2922934771632 -4.20289859911585 4.03931967826439 1.68909905040322 7.6210138179841 -6.15357041334381 8.92532718398599 2.5816734213
"4898" 9.49079652613459 18.0349400691877 6.95613639175673 16.9978961227085 18.6453292824247 22.1160366430325 25.8559329823451 17.9252378181469 22.2770917281354 8.59745149392664 29.0545889457168 8.75075326635281 0.714093721078503 4.19477693976381 16.6385487471666 2.01449497424751 3.47400694432952 -12.5383932662024 -5.0472742043997 5.89849446322245 0.210506613988909 3.04884083281231 -4.03681671817523 7.20326259704549 6.25370336183025
"4899" 9.12982457922726 18.2303941546832 7.56386817830511 20.3546905993401 18.5720177287918 19.439965801088 26.0638892053481 17.6639515326844 21.4420593518686 9.93449475561835 30.159144956678 11.0876426247412 -0.165528585357204 4.45120304460623 13.8961227088005 3.57151200235286 4.78281308617178 -14.6408373150222 -3.43185735630767 6.19798075728625 -1.52328976889697 2.06797676169466 -1.67094903594513 4.91375506926335 4.95120213996584
"4900" 9.60110905780043 15.7407755483339 9.48578164134481 19.2122085090824 18.3503582122925 19.1806259279093 26.2710513486164 15.1945767179298 24.5689498350579 9.2274117941832 26.5502922024082 7.58068092425821 0.857053358199814 7.17289029920624 14.2631089477839 0.546246840718865 5.16589643132211 -14.0042838835832 -2.71134432068096 6.53924260689251 -2.14388107981647 -0.774502554936777 -2.96376339145514 5.90971502393124 2.70931503813309
"4901" 9.24459695643611 15.0172720373372 10.5802436818272 20.9836565710717 19.2439466393159 20.5091687662392 24.1338178556368 16.552650102922 22.4764137082812 11.7497339474205 26.6417408832137 8.1436299113835 0.534982107705732 4.73769358745522 16.7707582577413 4.95180546190844 7.05834545560681 -14.757323888623 0.0690775632002957 5.30022732472955 -7.12073357934793 2.66184658584626 -3.11003508657845 6.09136680053333 0.384646038903024
"4902" 9.16825535507891 13.2148030865982 9.77674261543194 21.155860430283 19.4421892134662 19.7645538090002 23.4472949304994 16.9609125418574 23.6126898045784 11.6319424384185 24.0442440949421 7.28166818709353 -0.809542164782906 3.53002704770918 16.9739594698516 3.08273793252389 4.83059207831999 -14.2878259957419 0.508637380125638 1.31069439068917 -2.26120290368633 5.87396014435395 -0.725291368469149 7.02821707626711 -0.259048500038949
"4903" 9.48785747136507 14.6733000690103 11.5588202022531 23.7735552639162 18.219682267056 16.5232496884551 27.4043965195427 15.6126269428197 23.8342080380384 12.0404463743825 25.4943241261882 10.2671967889491 -0.397330189037016 4.97636045318728 16.7076502208127 2.42309834188685 6.27481166114441 -13.8869353679413 2.32669622844955 0.95365697866617 -4.75509847489962 6.26385244224728 -3.56988060498284 11.4841779737931 -0.724809443469929
"4904" 9.2220356662487 12.5205209884499 13.0745989268423 22.3095150310337 18.9414972413711 16.4108267215902 26.1271373913114 15.4940464612029 24.3789200829558 13.9295944695395 22.9472008413827 14.5682573618919 0.660762119321618 3.30142539583798 12.7304510210583 1.14585105710909 8.85758765678213 -14.1574415476757 3.01607541484848 3.66663988247212 -2.27192277938972 8.31899318117919 -2.99495221546834 6.71729322508207 -1.07106014251865
"4905" 9.83973420437361 10.6310504779686 13.8660482913868 21.0053717698787 19.2464269469124 16.8293184579623 27.1009163981291 15.1146298808599 23.6843638702499 13.1102396990289 26.215311934596 14.608356352469 -1.40163593046826 3.60749638336957 13.2165249332011 1.35808234445857 5.97836867184691 -12.4586877925795 -0.0930280412963232 1.63500149023903 -3.95782390838334 7.5814038827507 -1.00170221736994 7.98711014910258 0.677424575592768
"4906" 9.98366890040306 11.7481321246529 11.8566615751798 24.3377479939482 18.9076992983905 13.331499934899 27.8163521760779 14.3963729667042 22.3633105761811 12.0823718715652 26.370945377269 15.1474578591916 3.14621881128549 4.00146218542611 15.6976674025725 0.54238503754882 6.18938666834216 -11.2241328878875 -0.470366059416882 3.0049128955808 -1.61610791226282 5.03505452215995 -0.656023872025236 3.70709086272495 -0.868380424977578
"4907" 9.49828990057636 11.0498004088828 12.7700549867782 21.9333484745591 20.3726155462695 13.8991879186869 28.0904414716756 13.4227255672836 22.6564596564915 11.1268464088095 28.0492135345274 13.1008759216745 1.99180050328896 5.09802091472736 14.6668862436136 -6.58861453384688 3.55569685123684 -7.46730656158657 1.40269993515202 2.9806946470448 -2.31884211473598 10.3275175995767 -2.45477734927197 -1.80958131906321 0.140287629811508
"4908" 9.8299469177108 12.0882205663888 13.0662094522398 20.3077690977654 22.8351220422381 13.6658480980123 25.206761776784 17.8079050967892 20.512034534973 12.2765655903605 28.026084081023 11.147650204117 5.51968913209486 -2.77293586781362 14.2251601705237 -4.06777489606594 8.8615820880908 -8.86021463707726 -0.248124135722279 2.19160822658524 -5.85233385210674 7.10026127287416 -1.40744137152097 0.728229800077115 0.371554704909448
"4909" 9.25113982139078 13.4980676780942 14.0565012849362 18.2444540592094 22.1516008444157 16.806430960359 20.9419434603494 18.2506433483587 21.0369836827387 12.8488281494106 25.2758866478984 12.7641606628935 3.85783423653583 -0.418046833709444 14.1459214059082 -0.0720877415989198 6.50544017511783 -8.37255568749888 -3.33608428618212 0.85927737028663 -5.71217812161598 3.90023362157636 -0.313131499336089 1.85811971447072 -0.912651456666373
"4910" 9.3470523174637 9.7368633281967 15.739120600695 18.8851796361189 21.6175635536085 10.335859468831 24.9695452195875 23.7087753061838 17.2611465517132 12.936134591798 26.6562465437872 10.3095319437022 2.54495898795963 1.25301720116273 18.8164262164421 3.35303246441803 6.33055028658858 -9.30774474552627 -0.277268077678765 5.80077429376065 -11.3092153224132 1.38523956276904 2.55260841232444 -0.407298792422385 -2.60262070150349
"4911" 9.73623843883837 10.0390865885426 14.596534701158 18.9821278275429 17.3426737033889 15.1158225738167 25.6298803273726 23.8538030731025 19.8341478418796 14.5389618182736 29.5678612852257 9.07485143253206 -1.55277126514904 -2.82613797521933 20.2565824386853 3.36568758424165 10.0142022273741 -11.1638186448182 -3.8360823686196 7.10425717126807 -11.5494108577167 -2.22597726630674 2.45791361432472 0.7452431582949 0.523510259676138
"4912" 9.93402328789364 11.479032870196 16.73180138249 19.8899901161757 15.1755974238477 18.7210069677233 23.1223025085492 24.7193289955658 14.9871665927425 11.6022527078753 27.3949680071957 7.10866408419747 1.23778765576819 0.0399139355587557 23.129309293698 6.03237375472821 4.58901647678115 -13.2407302481434 -2.25671262830048 8.40643628674989 -10.6659639978716 1.7304683459722 2.50896430050277 0.458890653179397 1.87501374185682
"4913" 10.4188122658144 12.659088418774 12.3357506378673 21.0649231325672 16.7439243468028 16.414961236397 23.5550949944626 29.5202195901411 16.8385342877839 9.93878788304119 25.579273405808 11.6018174611748 -0.255086758469171 -0.949787694355686 20.1113378167175 1.13068014146946 4.86567321125939 -10.6269914106613 -5.21259120540924 7.52199562094714 -12.1721483171604 1.92315993865343 1.50489061911586 4.00964157253451 2.91623019689891
"4914" 9.96843372368104 16.6033972108026 9.21787162898416 24.8961361965481 15.8307011820494 16.5361025240633 23.3306759621503 26.8522816732584 17.3856299518485 14.2181641008941 25.8026770819281 10.3609939872369 2.262600020053 -0.401654724956308 19.7933179424701 5.04004542408523 5.01282999117213 -13.4847233698517 -4.91897833851593 9.91435893608344 -14.3197280127107 2.2695210335765 -0.796951103864065 -0.391509782074842 1.1339634108337
"4915" 9.20528232992137 13.8749163056404 6.88636965883103 23.7856247525399 17.0154451838809 13.9202131031837 24.2550709423154 24.7001770256342 17.1417581581906 15.224925696871 28.1571019292357 8.97140663485901 -0.727708807536291 -2.34193600406942 16.9909302792818 3.55447934087272 3.43918288112572 -10.4399562444107 -6.24800010322499 10.5534800961624 -16.0063309679835 1.32808490036016 -1.38715377682946 -1.67744502579362 -0.386923985896079
"4916" 9.52454214947685 16.7793343762535 6.84266144554554 25.2956713906403 18.5009632630206 14.9923187496871 21.4936260353394 26.2061382810528 19.6552013489338 12.2582290934201 27.1964010658604 10.6841149115527 -5.17813431560329 4.56078366242911 17.9072137258826 3.12509391747667 2.87167929454009 -13.1732447193867 -4.62116905113022 11.0827079433063 -15.4715817780642 0.940063267408735 -2.87401909701346 -1.89934967680326 2.07280476755936
"4917" 9.04716876976447 12.8488619528479 8.89333556440365 30.0626924565151 12.8982811499035 14.8013721138568 19.1934794843679 26.4627643738989 21.7065104107092 10.197460258518 26.0639931808485 11.3157202211175 -6.39313120990154 7.52083489164027 19.5151789932375 2.56212276116323 -0.298666708776873 -12.6087815622099 -8.50129301681389 6.23049897973733 -12.1942247935977 1.45046916503323 -1.08521181771433 -0.611976037307345 -2.04046544970765
"4918" 8.83825154823222 16.8658892460739 5.04541834575088 29.2898490539874 15.3245695997087 11.3094860223256 23.858899735452 24.116006572474 22.8081004860033 9.16873463590247 26.8297281782598 12.1176937623442 -6.1912299412918 7.35609487084181 20.6975701680153 0.158085353555287 -3.18457365590287 -9.8448601944516 -6.42741279967336 9.98446301697252 -7.00206547546464 -1.8655076336168 -0.0632034437958663 -1.00616494162422 0.57331030870184
"4919" 9.43385211591049 15.6812488910417 6.56804480274692 28.6121113070711 17.8325186914188 11.1938926491998 26.3177350599097 23.0430499534259 22.9950705585928 8.98251987029209 26.9197849429692 14.6757230590001 -7.28884877292819 8.91826340088517 20.4500278577212 3.03430447728838 -1.6897063132573 -9.67836706990203 -5.70611415965208 9.88174747375152 -7.26007807497226 -3.86288598686392 -1.78820067451133 1.20860313895502 0.126481966814921
"4920" 9.89631812555762 12.8123853602145 6.54725224215554 31.0156525266983 15.8957531984198 10.0940404712696 23.7527579996698 24.8114744681932 21.466126287075 10.2449160922497 24.8363463120553 11.7314407118641 -7.33621924938322 5.60527245463622 19.8953835888782 4.30540996763735 -2.5210204365873 -10.0682720346844 -4.90621958579174 9.0390548276451 -8.04114577785191 -2.45263137330667 -3.606773019798 0.914335145069769 0.530725714443755
"4921" 9.62626208698445 17.1921021721341 3.44662028872466 31.7082337516697 18.1633626064233 9.91875125052613 24.6822872156017 26.2147351596435 20.5262605341319 14.1306973156993 24.580100022482 10.4288689967957 -7.24182506338275 6.5696802774704 21.2082548976191 8.04347158189189 -5.01743939028854 -8.03174354168236 -5.47968600642599 7.05108332583122 -8.55509038006062 -5.57856645415791 -6.8783419747734 0.236073434347397 3.14280065521462
"4922" 9.70116113785173 15.5297466630296 3.43670516345393 29.0091179317559 20.3008693337552 10.8590728126493 26.0290889696145 20.1014554703581 19.5238150011631 16.6959444721874 24.2765203915123 11.2380826020189 -7.37039888229046 7.26196298258692 24.3042550738913 8.30485545852136 -4.76189976753049 -8.24775638036908 -2.52328878028871 4.46299428370209 -10.5322570805894 -4.56586808821612 -9.57530991941944 -2.7996241983609 5.77819214633992
"4923" 10.5905989663637 17.3607332749287 4.36506920071165 28.2789698853649 20.7200858158397 8.69001950725775 26.0723902590961 20.4880204912907 19.8757856145203 19.3459413197717 25.486866006021 8.17421882940801 -7.25522171864408 6.65351151157242 26.3388294949229 10.1158492292471 -5.80264757770975 -7.8405507077625 -3.83089755704913 4.81517009233766 -9.37963721982558 -6.3831224253684 -6.6042550026555 -0.889903935898863 4.68082131371847
"4924" 10.2488893792491 14.7970119142472 8.23392600315722 26.5867201721257 20.8793361168825 6.02473110586933 27.2577556649153 19.0392274795302 21.0999574821185 19.5920791359681 27.6339003056442 7.28839226187677 -11.5009420329735 2.55199922648957 22.9666235643626 9.24316388249781 -8.00961782787742 -12.4658233027083 -3.95951030717928 9.99073697384764 -9.34196771307093 -6.3143778284759 -9.24870589574424 0.114749449071329 2.61664435946597
"4925" 9.40333626965428 13.2153914623503 7.38326491668205 27.8818715024054 21.8881778351827 5.09580288073386 27.246451187744 19.4760173876708 21.2313655797561 22.1286321234108 25.8295539092288 7.33757463147346 -12.3023331811831 -0.408154358032914 24.9459836154989 9.39787908270158 -2.51156034305302 -8.1599331900095 -3.37232992319949 10.9216384362389 -9.94317996396305 -4.48657924616834 -7.76924063350982 -0.309692067936402 2.52297758247883
"4926" 9.74146957928257 13.5649054609105 5.10449679827926 27.4224478846668 26.2884404966254 5.47301973834024 21.3052274020275 20.3618596273193 25.1138437955283 20.542069455542 24.1365939695306 6.75871324589091 -10.4806462756149 2.4546617684911 20.4999325287442 9.57065499137801 0.327033046044473 -7.44083789473052 -2.86975781946021 8.9855106791539 -16.6247846203825 -4.92933017018193 -9.15391552911346 -2.03765154125042 4.35681843656095
"4927" 9.9806514268673 14.3181888490522 6.82116290260934 26.2242895660446 24.7793860385033 8.81548307401381 19.869005324348 21.6802959877007 28.3857641697347 19.0977316478679 26.2072437739766 4.29334560130015 -10.5631744646284 7.20220653870603 19.3044391205508 8.37892978014172 0.729226286083396 -4.08759835693224 -2.49094489784668 12.8823901965094 -21.8525113653827 -5.36539996942251 -8.66014210534574 -2.74015395748198 6.35090871731646
"4928" 9.61392140081253 14.4848930426912 6.379958770355 23.8012722647746 28.4527987467975 8.67301748861909 19.4069568378364 17.8333462411015 29.0746025666663 22.7082186968721 24.514982697056 4.86495791812565 -5.93054784119358 5.37871868374186 19.5552535672055 7.01537363326805 -1.36868857680219 -3.11737462813245 -4.92458484424487 10.5733628314343 -21.3789991864506 -7.20829340268496 -6.87489186846864 -4.44765918376246 7.74091618624126
"4929" 9.40653739256311 13.1999169084375 7.2295627085515 21.8079580288642 29.4179747245828 9.47139438687517 17.2278394089203 17.5054651506997 27.6085834536962 20.5088923215591 20.5255650357647 3.81753168002087 -4.2956751125815 5.72801297588129 15.3857948111462 3.79825062971622 2.73337349884856 -4.43205439855516 -5.60530214983985 14.37042117035 -16.8205151809834 -9.55874938737105 -4.96429023047911 -3.55166059381169 8.97417314856529
"4930" 10.0211124582675 14.8281613390672 6.73207340547017 25.2410172862022 29.1362291468396 7.83905819239892 16.331542406788 17.4449741650983 27.3068247088266 24.5992750319082 21.8281734086471 2.61913752056633 -2.20379963658454 6.73492693951159 21.0063940826507 4.29909454112862 -0.264917874231751 -7.03386630616204 -6.02304001690787 14.7130075177994 -14.7102586415635 -8.50944480349665 -5.79949805747279 -5.68293273985096 7.22180203595978
"4931" 9.46641290216538 14.0817157030615 8.68967887937801 23.8581312459502 30.0671606024773 6.07380457584929 16.5520859127367 17.8145059320411 29.3481836576911 23.545558818967 24.2745338190644 1.74557421882533 -0.53282841588818 5.83467270306346 19.7777318406798 5.36659789664394 -1.93683842037301 -7.26640556998024 -3.83928684912664 16.2093744073994 -16.1758261627858 -11.2766453790129 -6.99802554879656 -4.27598352983929 6.24616377169963
"4932" 9.74956269077444 12.4109580963418 8.01828841641917 26.2034753418175 29.5860643932084 4.75820916653941 15.9623123501102 18.0394992009727 29.9859785133011 24.2426304774458 22.2204329763178 0.439410474119809 -1.04823215640711 4.3564279328159 18.6402555584476 4.36972966874784 -1.13771939526524 -3.13925766557265 -1.70700498357687 16.1894832738798 -14.1976709705382 -10.7760305310452 -5.95480465640989 -6.38649583163611 3.80461631501271
"4933" 9.5596757272525 12.2528599283642 9.53629734330883 28.0769246351338 27.4211671907349 5.506321844067 13.7331297373244 20.1603108358106 31.6505256630957 23.2452354297218 22.4088520671404 2.14256016482796 -2.95288584245802 8.09037698555821 18.7538912655044 0.89301878497107 0.798895757381413 -4.78459866561139 -2.96336665823683 14.2190268016998 -14.2602777796728 -8.65116023943719 -6.43544214692564 -4.26678143111073 2.12406879210953
"4934" 9.02825922492055 14.2553100453071 5.52999089141332 25.6040980725527 28.2202117759187 11.3266214180413 10.5894688582147 23.3261392712675 30.0578293344945 20.1955663642706 20.1055435828218 3.65555207430051 -7.03195799960293 12.4300331389809 17.2096144407858 1.60999653388244 1.6239606599425 -6.31200751489905 -3.81122623084517 12.3129919293716 -9.09544188820253 -11.983727942287 -4.35191866115515 -5.29613347487718 1.47051003472793
"4935" 9.29828445704523 17.3378822369101 2.15126391372367 27.9948274246858 25.164852698639 12.2132940447869 10.4141950515437 24.819612906429 27.8174093291321 20.4248953859737 19.7140986681595 3.5805888863773 -2.00174889753272 10.2160854403813 18.3718222659224 1.35348287175689 2.31213299088562 -7.26392880936391 -8.05806905763087 11.2242382778403 -8.41015356802947 -12.0361613422412 -8.05491072179457 -7.39047928356814 3.39013541823079
"4936" 9.36322826147386 18.5851709259832 1.50017096037376 28.5920621829143 27.977643315247 10.0063162767842 10.8850366766621 25.7459250446781 28.5855657562608 18.0072281316005 18.3961130492093 0.274992139995564 -1.35794859058289 12.9861031787356 17.3257179683343 2.38692811131792 4.75874730255879 -9.8333748570252 -7.58528627796118 10.7513328643905 -11.3264632667438 -10.4761646078605 -9.76111255991999 -7.54381415682749 1.52649545377337
"4937" 9.21593889528475 15.4530189709524 0.925491615690082 24.7746871662408 31.5659172968013 10.3296874022369 12.4334464688612 25.1934488386183 25.2056215465807 20.6722112059979 20.4828803237343 -4.94027220176163 1.72967160850763 9.64471289873523 16.5345126343257 -0.286078687967152 3.05787954767624 -10.2955446207308 -3.95719581100783 11.759896857797 -12.9984209052626 -8.73264019052868 -12.442886063352 -8.99573259720411 3.13657009292165
"4938" 9.96615269257726 20.7202729814711 0.241054504373074 23.9463177943559 30.7324814889298 12.822289499159 10.668536234405 24.4537100083644 26.3776800826379 21.85680916236 22.9044149704483 -4.83601468306587 -0.907201876777985 14.190345520495 18.9998589812882 0.170543523864742 2.79876497824385 -4.42360414392919 -1.90693147506868 12.5987496148417 -9.66259082810572 -6.71005029928164 -12.697927087931 -9.979952842787 1.16388262920564
"4939" 9.93603670545079 18.9804093372456 0.613539501656084 23.3520297043365 29.9324573341536 15.3832133711502 10.9807285907698 24.9823741646397 26.7710582177234 21.3938218026513 22.7027697621796 -1.88973621303768 -2.18273701251017 13.6396106310883 17.9744885083897 -1.66264164627498 1.28649443174045 -4.75301193898677 -3.46967721127307 15.8216399457004 -9.24766326710058 0.232248294087135 -15.9714642946187 -9.4452675892956 -1.05372205866071
"4940" 10.0193054162163 16.909374097041 1.99528906978323 24.0115216293476 33.8207804891155 13.0352245945674 7.89998061673491 24.4416864052118 26.1346331713655 21.4959129532657 23.8724837861356 -5.41879594661077 -2.54424693743312 12.41610991036 14.3621692920554 -1.75531410955637 1.33570279621375 -4.61963584329311 -7.04932530450764 12.3023786190033 -9.76238059936558 -4.53558186891879 -12.0120756518466 -11.6546830037573 -5.32083931895294
"4941" 9.63774445375051 19.0205918515438 -1.358322359932 26.9216928858237 33.1570149225984 13.9577038537013 5.76022561596378 24.1523440425636 25.9462841827684 24.7139688301386 20.3212162959559 -4.31560680953546 -0.967822682971211 15.8301687516393 15.379743583904 0.371517343707681 3.94026027462567 -5.76433485191569 -6.14166219662521 11.8896604542474 -8.51845975068944 -4.63531834780012 -13.5744239478412 -9.8775984233276 -4.78157599827857
"4942" 9.13687744601031 18.7271724359274 1.81229599575077 22.984721131021 31.2311340614449 15.2682942266003 8.71920153517601 24.3536626235946 25.5607994507715 22.5765612423544 21.7511195384437 -4.6447444582453 -1.3745159247621 11.9955238064551 15.0928947231406 2.7724802044779 4.18287830453214 -9.72448285351995 -9.48626079417767 10.1271414929913 -3.57600636512747 -3.09520596570414 -11.732627649415 -7.66820195286107 -5.91421165104206
"4943" 9.63142888883959 18.8776083916035 1.19746686754145 22.0827766839276 33.0864557393929 14.6096088218137 6.47426471278787 24.4751945467192 26.204679211516 20.498613701686 24.5025213913993 -3.28786949619362 -1.87576697047545 10.9934843322153 15.9298690648365 2.39773754546229 3.50302350226877 -9.4817512878781 -11.4561834679648 7.21737237834324 0.165132623170383 -2.83866434844153 -10.0139894185224 -9.11986444065665 -9.75440440635134
"4944" 9.41448433083015 15.1956690300351 2.3871542361582 23.6614841922023 30.7787186719865 12.5109094374864 13.1511331071082 19.6626031634035 25.6013163663152 22.6891608495463 24.7420418019048 -6.53637300324244 -0.286981905627699 13.9988604078462 14.5090181587518 -4.14806666820065 5.98944973751692 -10.4860189319119 -12.3540546002849 5.88387753156212 -2.91541755916133 -0.703299406996827 -5.92126149984258 -8.80607725501863 -13.7997681600488
"4945" 9.57043204450085 16.7061360650582 0.680404395862601 26.1388825111713 31.8669915206301 13.39541345763 8.16414970727274 20.5689342716075 28.7469746933243 22.9203263104854 23.6356619669231 -7.16403807155167 1.66071557828566 13.8115520812899 17.9947229926842 -5.28282138312967 5.4401646387418 -9.4898264528122 -13.539988373118 7.82057201595504 -0.999175164261302 -2.81107251966508 -6.37129640280126 -8.14157915918118 -13.1711677547266
"4946" 9.07174643165852 18.6094700770897 1.8310643756942 22.3090247907355 31.747738565869 15.0111997179002 6.15248264507158 22.1309107704754 29.6527632254285 22.7260130519537 20.6921897443089 -7.38037986092541 0.302618324709396 12.9492536136999 21.643527923575 -3.78308562736792 4.08071388120804 -7.35370811782361 -13.797783444946 8.62158807475671 -3.69451694109815 -3.31186398786943 -6.92514144535488 -8.88338313726828 -15.7068192127872
"4947" 9.80927477736959 14.8476311554516 5.88999191024888 22.3599080539078 29.4876557763228 9.90038270742077 7.12556391132544 22.5861394144506 29.0940753165094 24.8035178070226 20.7254752847214 -6.26452758586769 2.11875419571064 15.1950347593765 18.7623621381522 -4.33725532037032 2.36268002961598 -5.36224799144815 -11.5580685058382 8.82518451125175 -5.74780025981006 -7.83354054296554 -5.69016057540799 -5.75608871092958 -17.9229291937172
"4948" 9.12613826977498 12.3440904409718 9.40958334114225 21.9288158154321 26.8007025228923 17.2611219103332 6.35367332591858 24.4693323036665 27.9571728098438 20.975536708608 20.3780385765352 -7.45866918926763 1.78624283984133 16.5764011807328 16.9518645987347 -7.712763411248 2.86458789469754 -6.7576783433845 -10.8358741364975 9.50480856574153 -2.48607358123239 -15.3923639226057 -7.73841337223273 -8.96299402543235 -16.5692815164374
"4949" 9.06892062226832 13.6506033854802 8.24054306368374 19.7608961365825 30.5839438077893 11.6746251440602 8.85373221292693 24.8503253592456 28.2752831728756 21.0636022978884 14.5741107544716 -2.35320304617406 0.941317010969701 20.017275827627 19.7189064271231 -13.5884670463473 5.57954727089415 -5.69956294101369 -8.68101975433068 7.20035680710789 -7.60124156940326 -15.3055602091337 -8.72442270258383 -7.91673992206034 -12.4334232719459
"4950" 9.14543588999378 11.8208898300077 14.5547633314495 20.8689641159274 26.8843299835992 3.15689449837247 12.1983688788245 29.8463864049443 34.0094437322621 22.4913551938567 9.62687060547978 -0.368824968422106 -0.523993135068384 18.0170013490026 21.9116012888453 -13.2452445499051 4.31803445584768 -9.02984925624829 -1.92539968801437 9.58530182214238 -8.64349979688142 -9.45930943914501 -8.06075216239224 -8.62832679783739 -4.52835304309953
"4951" 9.53172692334644 15.0991381548035 12.108000194313 20.1717631069876 29.8553019736955 5.42676730805757 13.651741757826 30.6972401765671 33.5119570675778 21.608959680947 13.5191761745364 -2.92429239207555 -0.204814289383416 19.0106219474132 20.6545172932666 -11.6348419446472 7.28100023715293 -7.80007821805166 -1.95307856493723 10.8153179898822 -8.57304007403444 -8.97537918456224 -6.20355468558384 -11.4318897823359 -2.36163659892084
"4952" 9.25071425800087 14.3470587118124 10.234057178531 22.1869723884841 28.5974998054038 3.55761878798563 14.2201819776155 29.0970471979133 33.0923892350647 19.3581507647383 11.8651355537695 -1.96471972685587 -1.09867690754801 17.6558824841798 21.1694159578077 -11.4787966494488 9.85135734513433 -11.4417700642231 1.19560506627271 10.5340951291876 -6.41994957363537 -7.10203044850072 -7.76997384103416 -15.1558950970329 3.38162364619263
"4953" 9.33893092520906 15.4712509632223 9.15201592615317 23.1071556047147 28.4670329093038 4.8777296708348 13.8061802500122 30.0031149877056 34.9375244228137 18.1254787322759 12.1249964804125 2.70221092487363 -0.308146556232401 17.0897175995703 22.5426164587028 -14.3817118008363 11.500493289948 -13.3247654957682 1.63187191103658 5.96773650133218 -4.65687139604752 -7.62607687022208 -7.80686176202808 -12.9488728328186 4.96196558621395
"4954" 9.12051972516128 13.2972995780397 9.20841714012786 24.6297183195944 28.620727569348 2.74699105488207 13.0489918987211 31.0041522577957 35.8216260750931 17.7444518939156 10.5328884726842 3.98977974940853 0.1809784727574 17.8617424212388 20.0720987789258 -15.2433638329752 12.8851203364901 -14.3286464407126 4.05407543174559 2.13246226964327 -3.80872774674702 -12.6206295255406 -6.39465207275417 -11.4205691189029 6.98422600742413
"4955" 9.84944786801967 11.1717927004719 8.50015137594634 28.883876678604 28.4681590917259 3.23124996777451 9.09496054286302 31.2573171309444 38.6786657602501 10.7359707523095 9.57052827953921 3.87072889115409 1.08128353284207 13.0596249562807 19.801529804233 -14.1291012481214 11.2826941838309 -15.1878041779726 7.28818448101017 0.0439743796748337 -1.3648842418099 -8.87428927894343 -7.28405928549673 -10.3038077712837 11.1628804329872
"4956" 9.32391732058669 14.1335375826723 6.77426160191908 28.1928409254468 27.8997669407898 2.44113281529837 12.4805648273712 27.837232468831 36.8297739509188 13.6872394856073 7.06731697530448 8.89539195566834 2.15109907244517 16.6809237057385 16.8402050671056 -11.1184433324948 11.5686263474723 -16.0920153023998 8.47756170653539 0.946315389022996 -4.00300306561644 -12.3121418036474 -8.45965940301707 -6.82405405508859 10.7200568400419
"4957" 9.72847270746193 16.5527128186233 3.55065226985519 26.7656027867329 33.347359902489 2.03591786980849 8.8334796306559 29.7670752100022 34.7455695268725 16.1227599255007 7.51041254658771 8.97088779916277 4.09168580641336 13.9828334433411 17.3475745949503 -7.59966448342862 11.8182319393076 -15.913133750174 8.18654584221668 0.821182042890133 -3.4345417726802 -14.2498054335626 -9.03201203437422 -7.86229808892666 8.67062432177445
"4958" 9.14314842423426 13.9829578858304 5.96618438658537 26.0488728622791 31.4919125002856 2.1878318023118 10.7753483851117 32.3821665660773 34.6420392748531 13.8591708868354 8.03695020171991 7.96570095981684 3.7074242975616 13.3020084687371 20.2319123182164 -10.1343400015268 8.68040114901597 -15.840703721821 8.12931489240279 1.27636578393352 -2.51973484422775 -12.2981092913687 -9.06450512462361 -6.06265569422386 8.99548809052887
"4959" 9.33936174271446 16.6477330414688 4.19207469821915 26.9941543435138 30.2976700104563 2.7743971192873 12.3982366842997 33.5646592316853 31.3985820885423 10.7225580513581 3.28278072372311 6.79292114370393 8.03981791933482 14.4547552709631 21.3860100339348 -9.27863486123288 6.77861754085502 -17.4139605707801 7.13497267688815 1.82136950708159 -1.81396887114442 -11.162887324804 -13.2527768992051 -3.77916732005668 11.1102106487151
