"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4217" 9.07981770980098 13.3668022345062 13.5889478895797 22.572030039786 15.4143420358855 6.56698497894875 30.704782330301 18.1103309948516 20.4277727127877 17.8500408340227 25.4415934192883 2.11569463451348 11.8620557071405 2.24999382565567 13.2193851301261 0.677965320465794 -14.455843109819 -6.67106130726296 6.70310135062832 8.51705492447691 -6.00950497409089 23.7486897008307 -2.54575659139443 7.77127585013859 -9.23088058348798
"4218" 9.0325448718234 12.2541868537876 14.0008243324088 22.6535414259249 13.9339730709436 7.21271090393269 32.2154499690169 17.8472950852954 17.8663506188201 19.8282224082999 26.5716101591948 -0.751903610528925 11.4904426587435 -1.28837463533344 15.4908136819142 3.20405796741903 -13.199116777784 -10.5476654036757 8.37804583202368 8.20231833730358 -0.93970207372037 21.2860127535458 -1.43483517826962 8.87592168880663 -6.09718700164869
"4219" 9.17741196453472 11.0804586517993 15.4393023232122 22.5256028348422 11.5146895124084 8.02807115293645 34.4364084673759 19.712437835708 18.0841930281324 21.6298238973263 22.4902908103589 4.2566397591274 8.53646364485525 2.31774737125499 15.469522576458 5.87005294405478 -9.58064154010894 -15.0344140451635 7.13338223006004 10.8415650262552 -2.46190461944395 21.6719555648084 -4.2878389100608 7.66884361009867 -0.617195797933524
"4220" 7.31514780135497 12.974988894432 12.2389671713975 22.6336213050112 7.85065705736941 12.8489785424471 35.0852762598345 18.7682638585295 15.5832825549348 19.6072837885615 23.723455063455 3.60442219130822 11.4023220823376 -0.286525963642477 14.1684703126755 5.10157407320594 -11.5914414292503 -15.0364318270038 5.57960527749243 9.26877649248286 -6.32297347515173 17.7373297412811 -6.34572283597033 7.50961550106396 -2.41068670814177
"4221" 9.65430009273479 10.8345581798983 15.6253464084234 24.7353436692261 7.04992068157972 11.9234380120937 38.6562069642166 20.1836296684427 15.1782255736944 21.264614066341 22.7132191217902 3.67599052452394 12.6613905618665 -1.19753141606323 12.5344141097441 11.5867968904846 -10.8581034057681 -13.6944720957953 5.4641368129557 11.3568540514418 -6.2142457179182 16.4700680811227 -4.88398047292126 12.8931607849793 -3.60154368171572
"4222" 9.17117775882077 11.2130206583372 14.9266994785436 27.183163951432 5.41765322392667 12.54283613951 36.2191881614003 19.0953541813165 15.9769854125418 16.9750962815283 21.3378650511729 3.39500733300331 14.182421680199 -0.667320533672521 11.0806710995856 14.5880256410299 -10.0909498908383 -15.8457079184893 3.50103510994463 7.70927508967663 -6.71127424871472 16.302819598773 -3.27893778692524 10.4491967616251 -1.08881340636136
"4223" 9.3361331135918 10.657645178421 14.8519416917319 27.9191786680756 5.49864599505184 12.4676881001757 34.1176345993836 18.6833317233762 17.541009932307 18.5796380054499 21.5025681718952 0.532941398877026 11.8331198376118 5.23828405237331 11.634144802323 12.884868879867 -7.7683146935687 -12.778590574214 -2.42095870852395 11.4943954263897 -6.32339566724627 16.3075328662452 -3.94430869614965 6.87508172743149 -1.08481221701441
"4224" 9.72454030174086 11.028121384289 11.4216618913598 31.3474971828358 6.00270848459283 14.3767267091462 34.834901706216 17.675744105888 19.2799837214019 20.8724628984202 19.4050272116959 5.22511441118078 9.05175698075543 4.93657207397285 9.9594465829952 15.107016125139 -5.66362712548602 -10.8940030422603 -3.67132476587602 11.9363482717538 -10.493146869157 11.7888150229271 -2.01331346980848 5.89637252656706 0.641267422198453
"4225" 8.99505391099971 10.4751519342219 11.1548256005836 33.1699753270706 6.70162471162987 12.8104996077287 33.4064477445911 15.8886533847823 16.473974737017 21.4809141413876 18.6396531709335 5.02404110753166 7.35728344127088 4.94230501265101 8.08006527432871 16.6522231573447 -4.75058522220681 -9.4702565228649 -0.632741944165352 13.2965491737164 -12.1863503840267 11.5134461171021 -2.57244760825049 8.87543050618096 -0.296339343840372
"4226" 9.3179772398258 11.3915970067753 10.3009984951704 29.4011153254454 9.43440976559894 13.8051924484374 35.0301195811274 14.8788730792523 13.3445483581522 25.7591815976455 17.1748027953224 8.82256905831458 6.11862734145963 3.69590288716191 4.64819465859489 15.3915856157774 -6.3518805184653 -10.452816262224 0.240245628175683 15.0853280760107 -8.67622187938441 11.7589618658335 -2.50820467816551 8.58588915928639 -1.09326629139827
"4227" 9.74003626015703 11.0269055148405 11.6362615350397 29.2306093839307 5.36156125272269 12.73668325514 35.488460324933 15.9064043644164 14.5616289336732 21.0381388281925 16.1311366965465 8.61070111290063 6.54139004242157 3.77114465787262 6.34157055331264 9.48433336435226 -3.89787573230489 -12.2393422485459 -0.329448682926613 12.3666022876262 -11.3684005650809 10.8250337629379 -5.30137984558197 8.34344892065607 1.34403033144443
"4228" 8.96010049120107 13.0688131431262 10.6102105708463 28.1464934473496 5.2343348280648 16.6102080014641 36.6195854093335 16.1137784958312 12.9503471210895 25.1048758845303 15.8076356387777 9.40214406950508 6.27469852167098 2.9655967856202 6.21967864315806 12.3263278966352 -6.25249414526894 -9.90139971155504 -2.1020427650344 13.0883249285727 -10.0827966070038 7.68098143347302 0.134324545965544 10.6963546375243 2.00299432567774
"4229" 9.13988050691798 12.5633098161728 10.3655982406552 27.228285052673 7.81775337806651 15.6059754079978 35.5522505962396 16.1774286125349 10.2341686653731 26.9680623355344 14.4389410114301 12.9000005498207 6.56926624956875 4.29712472035894 4.9186732424663 11.4540616026114 -5.11086671910482 -8.96492588814649 -3.73289321059175 10.0889773540209 -11.0665073658756 6.50894847818082 -1.80964443485563 9.78670217674959 0.84904052798637
"4230" 8.30465848816403 14.3376825192754 9.95592223844312 25.862457755547 9.27882071417631 13.6032687222173 34.0440200037663 15.6705448759443 10.1376564262088 26.3076026870481 12.4278202482586 12.854171318658 8.0033395573419 2.97963776855671 5.65969067274656 9.8462881317089 0.986763760625666 -6.71706387868818 -3.47108201657066 7.66776015912759 -10.4137829446516 7.93024263979379 -2.90928663659513 9.06180227942078 -0.75351257259292
"4231" 10.1443920829231 14.2484935232572 9.75878729895966 25.5755656014049 13.3876309423891 14.9901177017679 35.3324358527413 17.0420506643406 9.80111108525684 28.9597732427142 11.5672870092541 13.1313161060274 10.9234557806976 4.96958421945102 7.60364002763851 10.9406570413739 -0.348371047979599 -6.63601918645995 -5.04442018193676 5.67291620181694 -14.7653331760079 6.39865678328127 -3.77771370878091 11.1013017258277 2.9791200078581
"4232" 10.1835850437926 14.6488475263758 6.11048826195739 26.5856518148653 12.0986766375796 19.7567105596324 36.0156001083826 13.3277354009924 10.0336686157349 28.6330474175229 12.4265072250018 14.2223722638893 5.85351536504048 3.11212023776024 13.4668782630191 8.05178637327711 0.442023911842993 -9.29380004938571 -6.80324104037247 7.35163967120058 -14.5187708905998 5.26222100368171 -0.620865403481812 13.7671657225359 7.03752016722693
"4233" 9.16637507462096 14.9583702295233 7.67473470683112 26.4768762749472 10.6031971739542 19.6560209393865 33.7295328650991 13.5128506975765 9.47129850052511 28.3444977838026 11.6989370950331 15.6594198072379 5.30166882761785 0.542425548956026 13.7448953207125 5.05576667115872 2.54852932495603 -6.57243433180605 -7.6212064860161 8.09963184002826 -11.2960018796534 7.66375398883551 -1.35240945105196 18.2021327504011 6.57343342391715
"4234" 8.93115979056983 11.8803671322613 10.2046719073499 27.9590689725444 7.34451179618619 17.8626077041686 35.3143791733686 10.4912804490471 14.8949471058911 34.4989295379879 9.4678631226165 12.2485396673535 7.88054861472818 1.92433916426465 12.429427289033 0.464554637384162 0.322349278335115 -6.33489242442328 -6.83894029678725 11.6624683639964 -9.74292938353876 9.58643709759152 -3.43602351505316 19.1965924765641 3.81791986123968
"4235" 10.9743073447659 10.3097598719286 14.8983115943373 24.2156166271548 12.2569353234763 17.0555790274257 34.4829241348328 11.1554343522905 14.7886987370138 33.918532988335 12.3627895586409 11.5075658619647 11.0360810002656 2.39688414799413 14.1525865449906 0.696903629995407 -2.67084985497992 -2.44809668956074 -5.73787844055796 11.8019672927026 -10.3971755394446 11.7700399675367 -3.33796992651371 18.0003255691111 5.11663030050624
"4236" 9.89516434476416 10.3380275057625 16.3086941222056 23.9259184637942 11.6207355255835 17.4215273406819 36.07120962073 15.3636299573944 13.3967277619536 32.4327971936608 8.2884937128533 12.9400314650626 10.788249817149 4.84154149691991 13.842973520196 4.07489146464382 -3.11819112612227 -5.16297099165407 -4.05664144436341 10.7197861671744 -9.99373919980482 15.5213027353828 -2.53106025832648 20.3021884672163 6.3341314182205
"4237" 10.2112355539127 10.9750459740661 12.7198627100573 26.9716694781454 8.20302101777533 18.9037725782139 34.6257294579745 15.8374977887132 8.55564001752708 30.6836976539838 10.1341035886026 11.5982575626885 10.0914172553191 7.61881703087358 9.85495687935164 4.44057696652648 -3.24346471831331 -6.09967264394939 -5.12009066511758 8.15923451516372 -11.3483619126723 15.7670293755364 -8.11165729747961 22.2556049006112 5.97913025203373
"4238" 9.35436794657231 14.1624533758725 12.0095817667513 22.7119898905272 5.67704677618589 20.5084007708562 35.1726650519316 13.9947955295473 9.51381889218766 30.7840233598302 9.08919590192494 10.7246017652453 10.0763494012443 5.3630495358742 5.78454540804419 4.99425715194238 1.70708182086873 -7.91241221457162 -7.27751643384903 9.44662424907194 -10.3477619758346 16.2613477666566 -7.10323617407214 22.1896480355845 6.9464503165862
"4239" 9.13682530039027 13.3114881120051 12.7287586610257 23.4859561174842 10.5662607882534 20.9851439450805 33.2021204077808 11.5158651298102 10.000564813494 32.1019314165202 10.3129253774994 11.9446785052388 10.2787478571667 7.02617939850569 6.31505741386765 7.29606484107828 -0.200676325214287 -5.16212476084881 -9.51194793350359 9.11487346600025 -7.04933653651681 13.4897290881879 -7.80329344039779 24.4922021867812 8.82192399707975
"4240" 8.82227467053564 14.099830193953 9.40827549761498 24.6002364019452 7.20342627088777 20.7080138841148 37.332290991428 12.6164700245096 7.20519800195046 33.1757125596561 9.86365009917797 11.0888724289989 11.8236339132379 6.69062229267967 1.86148014994991 8.38635144932095 -4.5015712407048 -4.80980501752105 -9.8308905355108 8.63781783198034 -7.4892029269512 11.6920003282495 -10.8196716025722 18.9293204117898 7.27087368059995
"4241" 9.59852774589231 17.10206358746 9.66232744459719 21.8910001614779 12.3907928300561 23.1659581770806 34.5011162488169 9.58373394890609 10.9497742866002 32.6947190722943 12.7953354806344 9.7843616085833 13.1540585708742 6.10767856802979 3.02503588176884 9.20680581898351 -6.09162593063733 -6.05237250269565 -10.7552001033024 7.97477593280993 -9.46555938528811 10.6551319588617 -11.6580120944115 19.9652681736465 3.29335874372001
"4242" 9.10435305238804 15.1761565980041 7.27810565555126 23.3114632436005 14.5088814321275 19.9859438212728 32.6308376193203 7.1226445948242 13.1234117831018 31.4426006965888 11.8984229887032 7.43389865742919 15.8018468955166 8.04583941940357 0.939954026736829 12.5343360932931 -9.6119725534786 -2.83100235025473 -9.9490757903735 6.51349968385203 -12.3426365970212 20.6992739324823 -13.1177313216102 16.4892335077408 5.26325655824936
"4243" 8.64336745829377 14.7700121334225 8.11114004287399 23.4715241328461 10.8243637373866 18.834851738387 32.969302497636 11.1965575467439 13.3897809231304 28.6415484427659 9.10881397958822 7.16863429423118 11.4716277547099 7.46993976867716 2.3284471977385 11.735748911708 -7.10735417549217 -3.48267509859257 -13.9870957013631 6.48747735929249 -12.7715977289673 17.1097436545037 -7.60580090894952 11.929787123336 7.72487062737419
"4244" 8.80896732059314 16.3442338527967 6.38361283933865 23.26979728792 15.6032606424365 16.6104104299229 33.2309180513636 10.5734115627713 11.4948906341712 32.2878042529187 9.55542711732371 8.02492606315083 12.0670045807287 9.62693962868977 -1.02815791187574 12.9786516636834 -9.26391136551647 -4.01147045867116 -14.6315279399385 3.66464676864073 -11.4435661867715 19.6178653409338 -11.1007058784218 16.5410624422418 10.1621530406709
"4245" 9.06508838400965 17.6832803903855 6.21640579701102 21.3046418913032 20.031710870549 14.4841610136347 36.4116118949357 8.47221109545547 10.5931169441996 32.7333287658279 11.5348170434004 8.87502801447664 9.70201157625614 15.7177646222992 -1.70966562944101 12.8292422987341 -7.35684732597694 -2.4284516518698 -14.4327697850882 4.15624879825965 -10.7579008956521 21.1384040070033 -14.0976126460941 13.84097185737 9.62746641936057
"4246" 8.60076002721665 15.5676749673262 7.71595406839753 19.2931833893689 17.308058848749 16.1301926366304 32.5448600778618 14.0775234964274 13.1013273142024 33.566229608994 10.024843009295 11.1041830822249 5.57193518619009 13.8217202526305 -3.73680720622018 8.26408415717676 -4.57624080151205 -3.29039973286273 -15.0537431467811 3.13347839217142 -13.036049878744 18.7255362191873 -9.17820699224361 16.0767380176566 9.28839260444171
"4247" 9.80843027871061 13.6810828166412 10.1572727789235 21.8152504515527 17.2638679691145 14.0410676314517 30.7674162160276 15.140000975356 9.97166173044574 33.044772911252 11.7251026293881 12.427980142638 5.08911869330543 13.6175174506431 -4.07456034334779 8.78298414872395 -4.06599504564945 -1.10976982152782 -15.3667749900718 1.34307714057645 -11.3327774417007 20.7302687009529 -7.39893963523425 16.4836828277652 5.64391192475407
"4248" 10.0908287437585 15.3768153914446 9.71380775521664 20.2940151249205 18.1080177689236 17.2764935164316 33.3718974151757 13.5712043967603 13.7974079280197 32.8260781116307 10.6290189582375 13.0462513917806 4.07530634398459 13.1342566137318 -4.72846696749723 10.0174285212861 -4.23054785897626 -1.26581638911379 -15.426137685101 4.90395752279216 -12.5407402190138 16.7496926559946 -8.01509871648008 15.8248220397223 4.44663521165548
"4249" 8.49938278823323 13.7234078758915 10.9662241660997 17.0801147830487 17.7355894858533 15.8663251419991 30.1782900844055 11.7761973456755 14.1278296292476 31.0399736818636 9.97586169168594 13.8339087327428 0.528711619807207 11.1231440167925 -3.47799722385701 12.4768343479601 -2.24432237315486 -2.20682903239913 -17.569005443692 4.8406944834192 -12.9088288039904 16.6470776341438 -9.58450220786011 14.1902150515528 5.26825813909067
"4250" 9.37271293621512 14.435811619349 10.9492544357458 17.9763032242338 14.7606997927297 18.5755360290559 30.8354585826141 11.011076316061 16.5649393055444 29.5159463957401 7.97753572263187 15.7448176797672 0.840281345708223 14.0107387599524 -0.116296865257334 14.2879563261939 -1.24849228399231 0.369656275284944 -18.1129188964503 1.49811662129521 -15.2052685180778 16.8859488674633 -9.188629086634 15.0266667405271 8.69619393121594
"4251" 9.77301327103258 14.531696095654 11.3841761977234 17.8581504520821 18.183877874191 20.475870054406 27.6575343048158 12.4567249769669 22.0200988387023 28.0360889689987 14.7241123758853 10.9469500074573 0.344694335384605 12.8964254450955 -1.1312504719645 13.0441868980692 1.58193645810559 -2.7480290380301 -15.1470844317313 2.43582471901019 -13.8811349553178 17.7009128607782 -9.84318823636651 17.4569779185624 5.56735817448921
"4252" 9.39020207183971 14.2547171177565 11.2749701462576 16.3232058560064 20.9000771688007 19.3216770593807 24.8444058665701 10.3944102962805 22.7199648640548 30.0098816871796 13.6913254128649 10.9829965644781 1.46535112382913 10.5695367476756 1.011302231317 11.3239505285916 3.38972866307091 -1.33630965041879 -14.9796173654382 1.62949059740013 -12.4394761841821 17.2764001960094 -6.63142463175485 17.8553177406491 7.50376429178471
"4253" 8.91990983867253 13.1063045104253 10.1282914594637 19.6318178965941 22.0411426324264 18.2187821449825 23.8451465986995 12.4112640979572 17.8098793536235 30.2498402879374 14.4153265233613 9.56509886449266 0.682783756280826 10.7007526256368 -1.95550741999612 11.5428271252876 2.03971146212835 -1.32854993057996 -17.3767301899304 2.26416613924387 -8.78942827372337 16.4361832409576 -11.7651242280762 14.594932992802 4.63295012665455
"4254" 9.44716421384291 11.6446512886493 10.5115879409693 19.7679631184287 23.5948349727881 16.4530904467929 21.8403394821508 12.3420648868845 21.8010028204321 32.064497056407 14.2008949920205 7.10387371385495 0.34783007864592 10.0195616177056 0.770101827603286 10.275816576483 -0.760880584730187 -1.33952486838538 -13.564849988239 1.42990607562289 -10.4951194548813 18.9919700003066 -13.1827128507219 14.5006597963895 9.0931189544391
"4255" 9.18217337832574 10.5815810504555 11.7258571264357 20.4959303184176 22.1380849752598 16.1052536017743 21.9577624290338 12.1549689068286 20.3472882969467 33.4431578681507 17.9352143796168 7.659696531515 -1.80141936982811 7.64154201655092 1.69678624139397 9.76315594461061 0.868850697130664 1.09241006535921 -9.98446240349483 3.11512261803004 -11.7933036779706 19.3435022804917 -15.8524938525167 14.5560740882447 8.47266070192224
"4256" 9.24134982936037 12.0298996918435 10.2574326503577 20.5087914175414 21.7473707775859 17.9051933304382 21.5596125991557 12.9130759965366 16.96361242316 32.9396806385503 21.352825915648 6.98112360985826 -4.80697875132524 10.0502346745874 9.2209316114654 9.97332838941496 0.244793136939949 -5.00478023610606 -13.2755943699413 7.72485733523777 -8.55707388127006 16.8042241626112 -19.9492069709482 16.2064325001512 6.06095265040245
"4257" 10.5269059627056 12.5235109655538 11.3154236287041 19.8507421771947 20.1074131602833 18.7495010222451 19.4401032318714 12.8551045580669 15.9502981340357 32.0034745581751 20.7385170919121 9.92413265936787 -3.56498689316556 9.70401762890782 9.23649544294938 8.9643980435064 1.26107080280912 -9.36500818995434 -14.1089543214532 5.75365610844268 -4.58215685489848 17.5889932217933 -18.3551299629593 14.4192804952832 2.24611067634147
"4258" 8.506718004721 11.7181152178907 12.707795881124 19.5693948684525 18.4201442283091 18.7689770834225 20.2528066197524 13.3942395199492 14.4579962266023 30.5477322008744 20.0377088512585 10.4056538459153 -3.59124875673636 13.4219038892957 8.28378236640989 11.1938481257045 -3.8043912017829 -7.82791382471234 -14.6591997327629 6.94565780506263 -4.48926955075448 17.610665688793 -18.6042648666741 17.226378419699 2.50233274773666
"4259" 8.88989485339383 11.2922244233933 14.6761383602733 17.5625591401777 16.3218354323848 18.1432791045088 26.2136877370349 16.1054623106903 13.3291085738689 26.3192116724616 19.1378429577932 12.0055856853589 -4.57708418227906 12.4326436899845 9.36882536945623 11.4438117006219 -3.24819917932893 -5.64483617177626 -13.763511761374 8.15959498063989 -4.9682339736279 13.5604996450469 -16.2655540784117 17.960353765952 5.54438222216732
"4260" 9.64525769675289 9.73345152994137 14.6578531711673 19.2899155873423 13.8631382801565 20.126735895111 30.6782918772718 16.1356750310065 10.7095087939428 25.5798308587069 19.2532273306425 12.6462059033756 -3.93252407995283 10.3904388243169 8.93080578028854 11.6093292006595 -1.39585875859111 -4.71368909573028 -14.1734769593373 7.3799252807509 -0.495336837622671 15.3776329305893 -12.8051431832848 16.2961678861302 0.237989067818777
"4261" 8.52508402868061 11.7078832866257 16.1754070354433 20.1531313860791 13.7530604917267 18.4193157966888 30.5476290025076 14.9723739047289 13.541924820678 26.074804490303 17.0119289085662 12.1775507798678 -2.76271457167404 11.2045483363028 6.50836905219329 10.1532756112326 -1.99194035326472 -3.51392920426891 -11.8282634949804 3.97849138503114 -5.87475232491866 14.4010223720281 -9.29902391048134 14.1045828215632 -1.0605096835307
"4262" 10.145816131011 12.5444432663089 15.9547594240708 18.0581647906379 12.6875332285649 16.4891604507164 35.9749525003587 15.082471366959 13.6044187274837 25.2825697990427 18.1630126615639 14.3784919676 -1.19657569641385 9.07607727915847 8.88792571704863 12.2075829056757 -1.65817875415679 -1.77795057121367 -14.595710191223 5.998095612543 -0.515908189442363 11.7249841099266 -14.1923194653118 11.3529443914406 -1.39012499644029
"4263" 9.02208998639748 11.2887460414898 18.3489469290024 18.4570492329338 13.0710701786198 15.9101181761567 35.9732534967742 13.8034593058925 17.1476280107733 20.6342034708171 17.5695879170406 16.0921468484786 -2.39355318733637 9.90331615850534 11.2336443033853 10.2549326335002 -1.03421487920125 1.603570614062 -12.3841631252228 1.61983948014951 -1.75215718243606 9.61658734396345 -15.3383069336435 10.3484042542159 -1.1714016311853
"4264" 10.4056451321874 9.89348115508675 19.8876251466452 18.015686253573 10.9486528156315 16.9445338827049 37.3449686570627 15.2984368036518 16.8688898900161 16.6274906749983 17.5246360862254 14.9899303720056 -0.54320811213076 10.3255275487948 12.7053299219489 11.8098621686442 0.734822217625756 1.18769090832697 -7.54506544884913 2.56069599507866 -3.63319211633661 10.0459894917232 -17.8322210841666 10.9162379561018 -1.08769979779936
"4265" 8.14875462420157 9.17161927439108 22.3156339122527 12.1060652555179 16.3526476275231 9.69883139642544 37.6907563005747 12.4271119411454 23.2040414207401 18.1824722766281 15.7400122431694 12.6210573790616 -0.575142348270282 11.7782240916376 5.85361146130676 9.92103665008461 0.613325756569181 -0.731030558586241 -13.4783306476351 -0.338258210486421 -6.10678542421394 15.7099700361978 -13.7979308929491 6.24501605766751 1.26879106167561
"4266" 10.2048924660935 7.6446729413151 22.7006794698275 13.4846113047559 14.9846486319941 13.9608366077348 40.2893625119482 10.4743519495455 23.5130530073426 17.8201316960316 17.4944718643263 11.4541157866103 -0.927765659996258 11.7890810147298 7.48448113473754 13.3474632421576 2.63502875465487 1.42223708203319 -8.60649066158522 -1.89831590055168 -6.4253058229958 13.9920514533824 -13.9923284587867 8.94296154415404 -0.088590282798097
"4267" 9.45572207396659 8.18215214602375 22.7595182507611 12.5013243631589 16.5492883778705 13.0500382940637 36.4101870006166 11.6211602871257 24.8205621906208 17.0350080705854 18.2543126744251 12.4585094331756 -1.46691332398589 11.852238311903 4.45998195321416 12.7518724451466 -4.42864058537281 1.50732350589666 -7.9681194913395 -5.2017734327867 -9.39684403612551 15.2101297802571 -11.7108109307957 7.19758481096124 3.85982289150963
"4268" 10.4933875570818 9.63736088572115 19.9874873678833 12.1348268190152 19.4340122479761 13.8135416895185 37.5656316652185 10.0550390513607 25.3417325411656 17.3639432024601 16.5439436977137 12.5566536348046 -2.20814268239489 13.865563238893 5.06494620787565 11.0802585160014 -3.09855915265447 -1.43728607528213 -9.59793689484426 -9.97845452462352 -5.86830086236941 19.6669650663145 -5.52398958120235 9.31835562273289 4.8222823819386
"4269" 9.15608256887151 11.2527090833218 18.5386400925413 14.540781038087 16.7129082012196 15.8251361747327 33.1670809772306 7.08655282954627 25.8568932877916 15.4845245699759 15.9147272913749 12.106753493704 0.27436632729856 10.4227967746903 11.1066068176855 8.91904753792976 -6.38462078324345 -0.465912839118282 -11.3867446004655 -5.93028196232945 -5.45899567228025 17.7201132287543 -8.19285498965249 12.4235834377016 8.84966157627461
"4270" 8.48244634293941 10.9267597532049 17.2613107710387 14.3130186467748 18.4420631827159 16.8071172175948 32.9387999070773 6.48552176777013 26.4068722634061 18.2942799190516 15.288196372235 9.61243904384718 3.63245100306367 11.4698436697647 8.38950832645015 8.13590769671885 -4.53339488835116 1.40095971218704 -13.2221345046102 -8.85019201352385 -6.52922279019525 17.1274880715864 -7.73141055542753 10.8899249097204 8.67255795056712
"4271" 7.56196611007069 11.0987016079321 16.8133072029219 14.9278665850662 21.6451316900515 13.6907118657583 26.0731160960811 4.90007471070062 27.4192846559213 17.0994193467012 17.6771264941968 10.5148099627898 -0.725931000199236 12.5567063025469 7.59412043802347 8.73757588693434 -4.98229016474105 5.64896870340749 -13.4500752697198 -8.37565283756366 -1.69567298791928 15.3554369991162 -9.00984658109764 13.985561699895 9.05733661525256
"4272" 10.4768987257423 9.41621834546578 17.5543292531534 19.5014684320017 19.0359748575386 15.3608368856417 29.7138348180568 11.0842194180636 24.0607584801735 20.323560765445 16.0275850611447 11.698955197776 2.40834538994762 12.3871881087994 12.6212029367834 5.22403825195827 -3.97190773632015 6.59906420282238 -12.1906881910461 -6.60411427593365 -4.91144265577651 22.2676088597852 -8.05584159933838 17.7908408594805 4.87723254639406
"4273" 9.14104949287802 9.46047402201013 18.853377858443 16.9069751161225 19.098950275132 13.783612654462 30.9941624759398 9.50525404584561 23.7447879940989 22.4512333085301 17.9181351104705 9.80236875712216 -1.81637610416264 11.4079749919155 13.424916237728 4.51256900410437 -1.83055763663411 8.82703144442521 -13.1214683957449 -8.18111445479689 -6.62946524676989 20.1340326459643 -8.45677582275866 15.4180005639963 3.77715818564935
"4274" 9.63266255087914 11.1638906743312 17.2241868130459 17.2975555472407 14.7393522704901 13.1918043589083 31.6726874701539 15.1964147474693 16.7300009173467 23.7651783881334 17.9044813673395 9.22619301701579 1.58543576062825 9.97879613615616 12.1564761796661 1.44472648600482 -0.241785543264934 8.0210924983509 -11.3361531339004 -9.27106905653391 -5.88135188352399 22.663848732028 -5.42360977956846 17.9844622814625 1.5615237418761
"4275" 8.88458587222386 9.32205673656273 16.8537258001481 19.2305307110735 17.5725630638029 13.0230071319884 30.7613907020876 11.8354295807128 17.9520109525808 25.5279393324147 15.3088841568561 9.49394737070002 -1.7510645770703 12.0877581904264 14.4156453528431 1.87659369156587 -3.00579201907073 5.71717708341234 -9.47854867678913 -12.8421179335514 -3.87157370891247 20.5945267988867 -7.50849566073329 15.233814327899 4.94552058793929
"4276" 9.53613534325481 11.005067612494 15.2523880761293 22.0204184854146 19.4707872366415 15.3891266154747 32.1405082767432 10.8478557065799 18.7297680793046 26.6087927231278 16.6580479793155 8.70429036358613 1.25788417556647 9.78118376049529 13.3178820834897 1.47793388062408 2.06697792184873 5.39626611135405 -7.71109322629264 -12.0141445365249 -1.76935035801909 17.7926622361289 -9.95589329565123 15.7526762221491 4.59985526117868
"4277" 9.23090696890224 11.9536222762635 12.0458429930502 18.6206027136876 20.7312980250076 11.3433555933963 33.8502568629447 9.06052632922873 22.0411504559682 26.7920576737065 14.3022208539896 10.2891682041917 -1.3592209236777 8.48426635479559 11.79502355503 2.44959823631935 3.0532784357029 4.31108133181364 -4.58767783214937 -11.5892294691552 -3.2260886800202 17.2817663745115 -8.19157472680966 12.9924341195404 5.48948133469914
"4278" 8.15450684967098 11.8083631909205 14.5054167747363 19.1579027301082 18.4780333730034 6.22431428337557 33.3675809558806 7.52537270041075 23.6361911474266 27.4496258193052 11.2471283900217 6.89862241023537 -1.36944527669611 9.87990347473789 10.5353504912807 4.96617452384404 -1.87336651525136 -1.44944438306084 -3.61845663371931 -12.2778429619045 -5.31051131469203 19.7999952891485 -8.61755957733298 10.7718189855233 6.64498641974397
"4279" 9.21327416270608 11.8796120127074 12.2687647834384 19.0180335148038 17.0892900683612 9.44302795423161 35.5849359111049 10.1911422612296 24.6849825822543 22.8039376857928 10.3542741431521 7.04710133362392 1.33948406993927 9.63642419737124 10.2867338102854 7.32062259049536 1.52353790313185 0.166388459049557 -3.24559983832178 -12.7269359064693 -4.26528592745146 22.1922558825369 -7.18126166952953 10.5346816206803 6.52840920077259
"4280" 9.05296966897727 13.6652893555649 11.4239738418104 18.2691055198737 18.493328288418 10.376535206942 34.6089348003465 13.0890095441846 24.6427755629323 24.8892299262425 11.092915632971 7.11342921179816 1.35220953718735 10.8186666546986 8.04748902982506 4.7101952186233 5.30015673709711 0.603003057276737 -3.32063889003354 -11.8526819661496 -6.83788975339697 22.2294749018021 -8.18929212594381 15.2629706021039 6.02725564278273
"4281" 8.24211617117293 11.6327171581507 14.2655604015476 15.4296831986396 18.2995722902065 13.4172315010242 26.755748629074 14.8817513028358 23.6280241161726 25.4963433513765 7.45547760409881 8.37086206337049 -0.859285084618701 9.18868712455403 8.86397079338869 6.90319137338109 3.1347358195641 0.149106005391018 -6.86055719518678 -11.613962636846 -8.43608960033557 21.8548096542676 -12.0644102612103 10.6551118161739 5.02694354420061
