"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4007" 10.2045097521619 15.8397240631052 8.87865334379205 17.4885793950332 17.9829202963829 28.405757268366 8.55759563076843 32.6245665141303 20.8147883879227 15.7347141803177 8.63949669437099 11.0646875855284 18.7940472382627 0.945868481405806 3.03256643958147 10.6388704772971 6.99107826148213 -17.6188419448939 4.30342252433337 7.39181256792404 12.0574649989419 -3.03994383864757 2.44073658271138 0.339326330770358 10.5130141077122
"4008" 10.0965742288415 16.3819247920273 8.09215522974967 22.4110338070525 19.6991918820069 26.6310447907037 6.95584284818544 31.8961979976471 22.5941796837561 17.4726295770282 9.36355578040961 11.7968121478643 14.4987240651739 -0.755019711251544 4.44219371393395 9.02421500810619 11.3215152037203 -19.0961015068099 3.80231944308542 4.07771101813905 11.5474379956359 -2.0407801968868 4.43889544455062 0.0854105953260669 9.80201197382997
"4009" 10.7192932987754 15.3799137733486 9.04577928958298 22.7348826378428 15.0200409139591 26.4588605426076 10.6736908588661 29.0920439152736 23.0679737686456 16.6580997306823 10.4721562647865 14.2727620429468 8.60806622597926 1.3320461775121 4.29833002609126 10.2989417381521 9.64179511447516 -21.5576468785457 2.68932601293154 0.0737647658050544 12.2847739380792 1.01682831517005 6.47478290713298 0.683179983177741 14.4251132035756
"4010" 10.7487827727018 12.3584350522965 12.4237205523098 22.5461481720854 10.2602747784437 25.7720165540825 15.2577859548284 25.5960845667634 20.965185618873 17.9354892479443 11.8433282106256 13.9876309702764 3.85303906431907 6.6568942354018 2.19071575844126 11.8510872134183 5.56950947580879 -24.4136251060869 4.87438570034421 -4.01211179044086 14.2818758169165 5.62526753632351 4.55623917203777 0.960633498594503 16.6327330160134
"4011" 10.6226157979883 12.2672833616713 13.0433351755551 21.8488951488425 9.98850206016098 29.1193346014914 15.6266269358161 27.3043073597532 19.3918945304555 17.5574472161805 12.2494722936627 13.2249008100643 7.15027265983881 8.66515896701534 2.67193390473637 12.7916443482322 3.55155770271623 -26.5749156148376 5.44860446638313 -1.72171807663223 13.8683214314079 3.33321654918444 3.73656208113161 3.34954665078702 14.5264802145454
"4012" 10.2291221619756 12.559960798859 14.2694422587923 24.1174015141458 11.1679055101419 29.9704486791264 9.76863201132626 32.0170149235937 16.5197118598154 19.257425573735 12.0476666320509 10.3280115051318 11.0131009790136 10.7654085757995 7.34222842255753 9.25504537369358 5.47071320732756 -25.832333244144 3.23743164759439 -1.1986472422521 15.3729700103674 -0.612310085282544 0.00509582966817129 1.55505239854063 15.0987376397957
"4013" 9.33799419544253 11.361397962262 12.8742713266515 25.8358761766324 7.78289327510206 21.7375022179484 13.0871687727557 29.5319934067414 18.8787893461799 15.5543606854536 10.2859663605115 12.9246942226356 4.6279642752344 11.9069447799755 5.6303968710341 7.55932676898449 8.58420607031248 -34.3939104489384 7.34244287950243 -5.65744362216793 15.6530367137289 -0.447067581660899 2.15360506452996 2.73737031955492 14.6157274843254
"4014" 10.3070518172757 13.9156802532672 13.962930185573 24.3753219122901 12.4314775190968 26.2708139093168 7.54994476322579 37.5542354943709 17.9358123749476 22.3093699233351 11.5138717547717 8.06348472514594 12.6890343248126 12.3938445188898 6.23876139759863 4.81500956776199 7.71625792594245 -22.7221053241199 -1.21234129432346 -1.62508715238076 15.8355851493643 -0.0180560367762359 -1.77813630220389 -4.02901314717336 9.55213420317825
"4015" 10.5512125310859 12.6467138569335 13.5761054614452 24.943667793719 8.4976146381632 27.5957273100731 12.4202376236856 35.0727655076925 15.0293808425921 18.0817054961334 12.4741450038729 13.5580767708903 7.94219366766436 12.5583334470879 8.02105819744352 5.92943498816745 6.86673591508211 -27.7984938978111 3.67324820399565 -1.95384739785568 13.1206175108575 3.00988119098162 -0.355964376488325 0.526936095564109 12.7078718028336
"4016" 10.3215944920283 11.6995255709058 13.3362407513018 25.6521571199398 6.28265263945151 31.3947189560351 12.3612128160031 33.8865039178543 15.6518059499367 16.3518620790725 15.3227546248391 13.2840292464085 6.58864531704104 12.7159945870295 4.89480607574709 5.82191059559616 7.41641118306674 -27.1438359141644 6.14050697900959 -3.1370499178308 12.1229769576303 2.06110980249171 -1.02788744045911 -0.659211759734392 12.8862764213486
"4017" 9.92122749806971 14.2570952335527 15.4962783294242 21.8704939339682 4.37614967336105 31.8566540522128 7.40730291903119 33.5464635468931 21.3656127009134 12.7569212246168 13.5402435952559 10.9969532387264 7.50163050425153 10.3555313911713 -1.00535473940478 2.95880974647021 10.5173170833667 -26.0387210545651 6.10808694809657 0.551034477536953 12.0889709178471 3.79711802601072 -0.597280609850246 -3.44759380923769 14.9700235100995
"4018" 11.3400045926365 12.5892974397834 18.0750575772793 21.6091960058264 12.3525691871241 31.5399881407281 11.3048271825444 33.2997233236384 15.9744585725658 15.3670956236062 17.1517121284182 12.8690770106521 8.49373642983835 14.3886125752769 3.12088877937569 7.82775856484354 11.0369612167615 -22.6506026301811 1.44009241584568 1.04291157294562 13.5571060831619 4.25619735708589 -6.05742597402681 -1.63748460845264 14.7359538571977
"4019" 11.2484921137645 12.2986571831667 16.8407103600008 22.5408135389445 8.1496103912742 32.6975662875518 9.8922235817986 31.8744525031267 15.6051488910655 13.997527607991 17.6196189154711 11.9646237639525 10.8224945445003 13.8604542648742 -0.209304569214151 5.72830821446209 13.154078047921 -23.4148269071421 5.72619975194344 1.73581422194397 12.9845376183324 5.8549738625405 -2.06826281572658 1.94638415441334 17.6129272518703
"4020" 10.6606552846254 9.54001568993411 19.0862885311382 21.9175282443419 9.13341291852585 31.516821356736 8.1262947981284 32.9120079514896 16.8084058318677 13.0923299182853 17.8546269348064 12.3327371839797 10.9542583027117 12.5675315511952 -1.49652659442087 4.56172145100834 13.3441320214822 -20.8706241107749 6.46829468329412 0.0773683559685217 11.902833609922 5.65918711072315 1.47661611220815 6.34322733825129 20.1960724290693
"4021" 9.90292492810685 11.9366829467094 17.3565751964503 21.007215027454 7.43949184241386 33.447612008194 7.46198234354235 29.8905158084205 20.238802104187 14.596216678839 11.6043364342589 16.9610487164241 10.1966227519708 11.9962988176518 -1.5303240472176 4.15615563912492 12.0575852370201 -21.4902831322426 7.89116627995089 2.59965393406428 12.1893955367956 4.3562649885613 2.23087717760108 9.78916460060205 19.1695039801187
"4022" 10.2909370495655 13.2742215387134 15.7770805872855 19.2038289629344 9.09275202340256 32.783508267683 5.92063489633282 30.2736921188027 21.0845028437172 17.3421549552064 13.3440848350953 15.5528175197848 6.94502921484754 14.8223295650792 -1.46473434434988 1.44216094749483 13.587688368333 -21.215777092225 7.97520099628659 0.209834771044771 11.2366476855715 2.52602665376504 0.0492794417483423 5.65402813283484 19.6344645868273
"4023" 9.86559325508261 13.4988753225651 14.0139999855054 20.0675365531253 9.38489277050606 32.0341253910002 10.3544360392948 28.5057547555663 22.0868853700848 14.5889541888598 15.2043248476941 16.2187652267729 6.53598488410326 14.1342566285166 -4.59307322832812 4.34391879478511 15.5642016247762 -19.3297837245617 4.95092059412877 1.85993729985395 12.5094805682391 2.59975762609561 0.432775823388484 -0.181844765718247 20.4738413858439
"4024" 8.98641865541716 13.4496979124281 13.6932443522925 20.0610728920454 6.97642689725422 31.7886038785834 10.5349098775476 26.8112499375274 20.2184871770097 14.1492435343956 16.4126369829356 13.9629786858038 7.06915305618266 14.1094103619966 -4.34654861399153 2.44357847278763 14.2465371495476 -21.5638822212113 4.36488294974914 2.28881322508159 13.099835222719 3.45946471680374 2.17734461568706 1.64595169422411 18.7324645853652
"4025" 10.3865119833692 12.4799597732753 16.6158786568532 21.5233832285936 8.65159347417057 33.2969201499305 10.3337041614052 27.6987051108852 20.554180419197 15.0637914656403 19.8976366040843 14.1139538958404 7.76162597462945 11.8900877098679 -4.19436597060432 3.37167669078019 12.3644668896371 -20.0211902450855 4.67674004772355 5.48846915983666 10.9779070814498 1.89850921953188 2.12165763543145 3.03449239315985 21.4713620370652
"4026" 9.91542407928572 12.8645598146849 14.009066152078 21.0493266873407 4.89452337310953 35.1168973089493 10.8923510234177 23.2596120160975 20.5956510297174 17.4699729017262 14.9426942276137 13.0789296497926 9.34621209641416 10.1900755498359 -1.75171666454826 4.80444323627094 6.77116185814484 -21.3593412619442 5.75895170363654 8.15552097567685 13.6802558924252 -2.5242044628928 -3.98900498381515 1.40297088074621 22.9726632804277
"4027" 10.0243697600811 12.034070744506 15.1358760896618 19.7649962656888 7.52459662118703 33.9038928776955 7.88385935718801 20.5137822368936 20.5150397965492 21.5432500160112 13.8419276586805 14.0368874088318 7.83385391601069 10.1243151003543 -4.01488059545101 6.72002531606165 7.16142824622516 -21.5151785571751 5.99827360536905 2.35117638775567 13.4548338481983 -6.20188645015806 -1.59467023927414 3.01304276372965 20.4952666064581
"4028" 9.41308403791793 14.8852847892554 11.6623400353674 22.5014419713871 8.6360552923697 33.9359124149595 8.3038840470562 21.6400471459024 18.3729823783802 19.6525042588819 16.442903270954 14.0547029591899 5.71372477000204 11.3956035257922 -6.76485226615437 4.69023457096354 10.5441283053631 -23.3898323171205 8.36102029433277 2.57548341447196 13.6373252237362 -6.86413702314196 -0.301023505733534 1.39175154930488 21.3452278802467
"4029" 10.5456370564666 15.0208962025565 10.7443214209366 21.2432448740905 11.1797597297273 37.285261327769 11.4954196036817 25.96169986447 14.4534673594377 19.5328338308764 18.8442717513594 20.5143442074202 1.98629178735312 10.2153363921624 -2.23594979138219 6.96000229541675 8.58401242818207 -16.1817223606969 3.08561028795838 7.67478428576663 9.50298992355413 0.290116171145736 -4.98648673694775 2.01261853258299 21.0512517648545
"4030" 9.45382834087379 14.5134637673153 11.9734011301035 18.9395060060884 11.9763198301759 33.9985668544822 9.2468675233763 23.7560439327422 15.5107089704307 20.0232835706095 16.093904306079 21.5043727568173 3.07346920904777 6.12670743180187 -3.42656519078856 5.90782544051194 7.72839589491465 -17.4828509421265 8.14383731604469 3.55992848445802 11.1501685783093 -4.26246926952843 -1.19653570969735 1.20708111764038 19.3785022801174
"4031" 10.5536472299497 16.1210726703487 13.7987510935527 18.234156550348 11.7088027945555 35.455999484809 8.62784157597166 23.2288857114638 13.4438364646217 22.3487885902607 12.7548807239851 21.898170489667 2.50936020986682 7.97686939279956 -3.14776175073817 6.06359431601402 4.59258705118194 -14.6456388993824 8.12818120367647 4.55023482561445 10.7045404529357 1.55595359885379 -0.172310674426105 -0.533682270158507 19.8516237599989
"4032" 9.99785559957486 14.3073347566525 11.979574249243 17.2389195201936 13.4344475187346 35.5809125921214 7.78808674766719 22.0385400036513 14.4170725999897 29.1628721742907 5.82955834256838 20.7665731060307 2.99115043342632 7.61969957394675 -0.721557999679267 4.50323265648132 5.49194167726476 -16.4518661260863 13.9209387486179 -0.81109830057987 7.92127379802035 -4.85481966468202 2.32479475051215 0.0499319096187856 19.2465127748721
"4033" 10.7893309708649 15.524272229596 9.11763700208691 22.3814498009081 11.2156782645733 34.1849794510754 11.9326920583792 21.6782135130653 11.924257481856 30.2630693863713 9.42601870003517 19.037295904776 2.31034188681598 9.96304414444206 1.53165771002988 9.45679246497288 9.01245862786138 -18.7602385015859 7.88140423846914 1.63878908264464 9.36335601693871 -2.5173343676673 -1.91829802004121 -1.60659100527666 17.2922122741955
"4034" 10.7903326830212 12.7191790383667 10.6859753660477 22.188183753445 13.6339761034826 36.3090813729096 12.9201635709266 20.9652997917193 10.5505719010137 27.3586807327975 12.9348230098764 21.6807891690586 -0.434995817303973 6.74532023848557 0.827604153495836 10.7068105710678 6.66261154177823 -19.4209521561613 8.31929394751309 -1.40777652815935 7.0534958694107 -3.53914703015153 -4.43239560336507 -0.0247454228475632 18.9165759663456
"4035" 10.2010364980537 12.6903070718163 15.3875546552182 16.7808189969624 15.0014014177109 30.9088351234661 13.2290854661263 21.5761009541432 9.34076069416918 24.7875663171236 14.9043676726135 25.6522665165084 -3.15307443272598 3.17128876557697 1.73030221528855 11.0584540212133 5.11457733487451 -16.9318311189967 11.066035174581 -3.25950543278035 11.7440878927189 -6.4567578396112 -7.19208912816136 1.20215763185533 13.438520085257
"4036" 9.91375788396452 13.3770207168983 13.3897025978268 12.9014260806232 16.473355209035 32.0987645674392 13.2038938541632 21.3260139609894 8.36875465362129 24.8659068838658 19.4532495979448 22.2603937467226 -2.27810681271232 1.87599642281841 -0.273370413310243 11.1720540504966 5.55184439727987 -14.6957144524579 11.0648913424378 0.724963888008276 11.7684445670957 -8.99746336224311 -5.66059281627182 0.0498593692222353 12.5547070500312
"4037" 10.9279641592953 14.9456936161699 13.0190144794392 13.7109044574807 17.6916823162934 35.3248430217081 13.3353579558336 22.627475539267 8.57240908743594 27.0535114969403 22.0508859254609 18.1554176033034 -3.11204638232766 2.8453827592917 2.17799567417527 14.8822112697229 7.34020978799232 -16.084484510886 11.0270386984558 4.49197095608382 8.20919195466509 -4.07853908459889 -4.88685783710022 -1.22839778772998 13.7236919573052
"4038" 10.4189824385363 13.2017009316393 15.9332881830822 13.5663153287159 17.2820562315878 35.8486229075561 9.94217946925328 19.6036543120521 13.484158645584 27.9122653115486 20.0598860340629 19.9676851996578 -7.9178664857666 6.40858975752961 -1.85960226322724 14.891145640783 6.98709171532832 -16.7274659079784 7.86856073766162 1.50746686024777 11.1210984654967 -4.43195178318635 -6.46697617389248 0.44930986635075 14.2688906826361
"4039" 9.8112734491663 14.2508359665878 12.770232670034 13.8176937712028 18.5311110004753 37.4314125656137 6.95965772315377 18.8845768112246 12.3583432796086 26.3983644137759 21.0775915982643 20.8459049625549 -5.9588116348125 6.77234276327964 -2.11447912586751 16.7310217739403 9.16346579032626 -18.6139049970052 6.24139665988763 0.820287291446896 9.43113930372622 -4.56403548832657 -5.41937476739124 -0.154538666961844 15.177145820637
"4040" 10.6607044338298 12.7590889969356 17.1879902359394 12.2911592988281 19.2764415704867 34.2359844540776 9.04512774498512 18.684788754824 12.4794474033821 27.9701273781546 23.5061330690121 19.0960491497379 -4.01818519767294 3.20389776968509 -4.38701917999802 15.0211426059284 12.1759579722993 -19.6298396776621 9.11141396736955 2.86881290219073 8.61393781929908 -6.09616188265478 -6.35527241611716 -2.8076534223284 14.134094259667
"4041" 9.89248883107851 13.4524760180353 15.84533000441 11.6386297549306 18.8436622848759 33.672126035185 7.98584396325158 18.5803214703581 14.9030250569376 25.3596354296395 20.1352050299511 20.725515036296 -0.261295257266216 3.59833108023301 -7.05242891609941 13.7927114589215 10.8972412322931 -19.0621173645685 10.900527610898 3.18591814431878 9.5503770741206 -5.85488217118077 -10.5535025510218 -3.1493339698985 14.3522292606308
"4042" 10.4731520906675 13.979556001478 19.531941518393 10.2428836686238 21.5530684483744 33.8315924018101 7.30890833092618 19.4016878377649 15.7299748580471 26.7554209324629 19.5890579565243 17.3295262081367 0.140877601380148 3.6901581806729 -6.83234601960446 18.5106103383125 12.5203728140987 -16.6452945264168 8.65887096963455 4.13492119913082 11.5563607018644 -8.12060401894302 -11.5729464542811 -0.937429625826161 11.1670645467561
"4043" 9.78843563987011 14.4086035387467 17.6223994979398 8.38245604868444 19.9505365948821 36.9834548476062 7.78015020143257 17.595239848811 15.1767141725799 25.1742460757111 17.3331008249117 18.1393350863709 0.797018562092344 0.283241793789953 -8.20382092082322 18.1633519961496 9.84266259653639 -14.7199124301949 5.98564916310853 1.42271856148313 12.9897096120696 -7.20978149144613 -13.2264544791835 -0.347478474164864 10.6607039620385
"4044" 8.96779822756082 16.2858755419579 14.2704038717932 11.5112120864188 20.0635583781649 35.9766729718968 7.69597790315577 18.3080949274434 13.5049016141342 21.0637669777188 19.5096699636074 18.3135654984079 3.50834978468817 2.57428298677421 -10.7452433325449 17.7392317931273 10.5722577377276 -16.3933036898752 5.24764991306877 0.228626089481106 13.75825200249 -8.19134439432395 -8.77317887032449 -3.4248721785664 10.0083850452651
"4045" 10.3025865181638 12.5986504510782 15.4807085503176 10.0493872399606 21.9429478890926 36.8950514116591 5.81213373714875 19.7325274838641 17.3712791722062 24.3902713153947 24.7579539866641 12.7529676019287 3.37747075185315 2.2029781836966 -9.95826487924409 17.725116115092 13.8135177355364 -15.951211005067 5.03218113119452 2.04793481913089 11.4039826086046 -5.27848779321851 -4.95475419506167 2.0116968256364 10.9194776759393
"4046" 11.0573274643975 9.93122751023055 21.6203937663269 7.2026051559424 16.3529279865527 38.0909935087275 3.11437836886056 21.1422757330385 16.5473315565852 23.6345215864887 24.4021569250172 13.6959922783478 1.90034158231727 -3.53256626558404 -11.2439366178477 14.6190297766178 13.5622944052129 -14.9262067137283 4.96328220447158 2.98802454266006 11.4071238262447 -2.11656423508928 -3.66563499688665 -0.634432206646496 6.570151972713
"4047" 11.3002881736265 10.2594404667311 23.0718439353477 7.63721765130111 17.453687821266 38.1938966865247 4.72241099095857 21.9685002059911 17.8955637395153 23.2395645925959 27.2145071083858 14.7186757872389 3.71727939123884 2.45602927115279 -12.0356988843565 15.7039448248272 15.2117009339368 -16.2843423588875 5.72940997419774 6.26947422302206 11.7280316308908 -5.7197304898825 -2.30504847936234 -2.07634985804909 5.23086653751808
"4048" 10.3277648796948 12.700769140967 22.6508344759756 8.36992668506565 17.3773205655197 32.3495404964495 4.03022216794399 23.7382368332055 17.1924655516775 16.6127828435742 29.4981666495136 17.7449115074102 4.92764462103938 0.696237769110379 -14.615968253485 11.4960042675943 10.6458312619782 -15.7346991550596 4.93360762897824 4.87762865905169 3.21065825604492 -2.58191609960077 -3.41371013133784 -0.2769528334743 4.98924332071571
"4049" 10.1968755008258 12.9695958272739 20.234897009834 5.67292115468928 22.286807624275 32.6424103200252 8.8100944507006 25.4828947717337 13.3617554306002 14.0900244996035 30.5818052283628 18.6040785251268 5.90516793070353 -2.78083297385146 -13.5987181967614 13.8748438076804 11.0692054819587 -16.7938626011417 8.65269759136659 7.72848848982606 -0.899130824437922 3.00559207120039 -2.08836335141207 2.80804873788856 3.45206325656161
"4050" 10.1820288171466 13.7073268837067 20.4629301195863 6.38011287258451 24.4414989138367 29.3670105013706 8.70164938485347 27.7162209759907 10.9519885561221 14.0467636951264 27.990331435844 19.2133926736495 5.70634581436388 1.33048047229098 -10.8227075773158 15.3588931704699 7.67990072103766 -13.591186656266 9.9238291427088 7.47039462359789 2.58739180242368 -0.796043851493021 -5.80562650027814 1.55558491120652 6.47814424105584
"4051" 10.107972544602 12.7287749951363 19.7539151033635 8.47968367196609 22.5608059235776 25.5197330377024 11.7499398900794 26.7192237324171 11.023529088182 16.9962523257135 27.8112446251502 18.4262817510026 5.69497031030052 2.76987760216305 -12.13310944238 18.2924565861489 10.1078302069217 -10.9710916670454 12.8507032925608 6.03928386022962 0.712391190227186 -0.353323058448075 -6.30039191582376 3.05557351752146 7.97558729929681
"4052" 9.16475318680094 15.8135248571912 17.4761818650948 7.49650736655825 23.4486591164941 26.5353421396704 8.63977973551988 28.9846269588799 13.8655707538556 13.8771426131324 27.1872288479434 19.7497801236241 4.33581709116501 2.28944451587235 -16.3634268172447 16.5600222847768 9.42421396433317 -12.3709591850129 12.8139762917899 6.72121979412234 1.61881214255322 -0.981985095929532 -5.97822707470004 3.99583263018726 9.87955103455026
"4053" 10.0728728706223 13.2069550773293 18.2910353924609 9.4538677856794 23.3924084643626 27.4026257368438 6.73559294178007 32.395847744626 11.6066835683407 16.0011512366442 26.1596204057171 14.7236963281742 7.58774414926649 -1.15725659971712 -10.8378020187651 17.9191437300917 5.64858587272667 -13.5920831113933 12.4126552456313 2.84885650049857 1.92021276307956 1.87832028996798 -8.45962528599395 3.80953142190163 8.90529805207286
"4054" 10.7504027671003 13.1082685677586 20.2413998053567 8.25676313088691 22.1587572369055 28.7447187498899 8.0417587514409 30.2084924173909 13.6118449631839 19.9467038476907 21.3127319185962 13.1764818784296 7.21445146120623 0.111305978250785 -7.40221667616122 20.3132116167754 4.06750095408614 -15.0896600276443 11.1948599293471 0.187779490972523 -0.351095859044418 1.62119182788373 -6.61176579012332 4.38063423933147 9.78544684650794
"4055" 9.37577558767526 13.4740349553214 18.1077573777589 8.1301462110283 18.4045222071097 27.9121692959232 9.1530179769855 28.9840563085364 15.6228076028988 17.8766941398717 23.9720137287495 12.4477929729507 2.80383449136289 -1.18508199493158 -6.93055358245362 15.6474664386125 5.81248301520926 -14.3175244372964 12.6928998875713 -2.93559896259081 -0.431357065830878 0.0766491044809288 -8.16570018826758 0.149703433910748 10.5632835199722
"4056" 9.64016811700376 12.3875982264596 16.6563663868651 10.9911793911881 17.5926217008432 27.0691140181423 9.02609356616012 21.9175943127131 20.172853848535 19.8552458793662 20.5103447406357 14.697231845446 5.80519506336542 -5.42824202796216 -8.76980512836373 17.3965731172981 6.41469076048837 -16.9916793809677 9.72139895507561 -1.71185473213235 -0.151143176232225 0.863529479819157 -4.67803601851786 -1.27672994907986 4.05969675887506
"4057" 10.0131955753076 14.757579430385 17.0386500000434 7.89430591890754 21.4596526361512 34.2286422581522 8.57719991459733 21.1088682537055 20.5341158954047 20.6836212477223 14.1269955330628 12.3199408818045 9.25481710852992 0.574681756129241 -8.81196744373521 23.9958843715704 6.58979335564805 -16.9057507894802 8.79019701676934 -4.68855601491393 1.34943305354029 1.61668150009348 -3.76121475973782 2.68417919664303 8.80945724900151
"4058" 9.59176814929214 12.0834657084617 19.2994803988083 5.80257420548925 23.0960459582417 32.2679347915223 8.8156469713499 17.7400494459422 21.5110076338982 21.9275190130899 15.8466370444249 12.9739668428162 10.7305460568819 2.50880736478114 -12.6603138357191 23.2664164287378 7.14853888216155 -18.6940473545659 8.7363555838335 -5.45766281375355 0.633746352750176 1.43998714330813 -4.89477489467858 1.81754842715764 9.63714758946505
"4059" 9.64093088621441 13.0929632735399 17.3853270348047 7.54022737460224 21.6891271992437 34.3761144742361 5.7156424371208 20.0019677848341 21.8334808949956 20.7963737938934 16.6465704306411 12.5561731693392 8.39313729198303 -1.689927935398 -13.1482845200205 20.5067519197783 7.91972961766175 -15.07034327493 12.9273943542215 -8.32567413447803 0.729291799789609 4.07689849720494 -1.07515489850969 3.78602671677077 12.1611073836472
"4060" 9.4796553752273 14.4487498141277 19.4091881577838 7.25848864550622 21.6227959764507 34.4498641246631 7.18563340307053 18.990941305494 23.942081092485 20.1824797209097 16.3339943391585 11.5036049030249 10.0938257886389 1.8783422861251 -12.1375807713073 21.9646423804895 7.54564613363812 -15.6957664888153 10.081195119992 -8.01772595925424 0.65248297278252 2.70961780330056 -1.01454294231545 0.226983866666009 9.63190928612505
"4061" 9.64172542383282 15.6020343259191 16.7501854187327 6.43781333923488 20.0463184683305 32.3801293582906 6.9849678484446 20.4777375771992 21.1862774138248 21.4469817713224 16.5934894262649 13.0160194600856 3.89619885101415 3.07200113683315 -7.70021471625682 22.3432941732815 6.46801918989163 -16.376942591006 7.68959977688363 -5.11068251712412 -4.27005294190987 9.30858699825238 -0.897611527384367 3.72197323701241 10.5488713416275
"4062" 9.84357972262187 15.639795586783 14.2173616767797 6.84224305554677 20.6502113184716 30.1554818663045 13.144396645926 20.714448268129 17.8152329150074 21.1124895032697 17.1870896159407 11.8310794627112 6.89924734415282 2.68496738284044 -8.18471544813883 23.8699561630268 4.04380030257903 -19.3170067112213 12.614569755551 -10.3305181680624 -4.5068641677638 9.42546922876473 3.82890742687422 4.29723863400071 3.36168184577065
"4063" 9.43486188291006 13.5589256212753 16.2594252656157 8.83735793348512 18.4645314439358 29.1540691303434 12.7559413466964 20.003310213732 18.6211354857386 21.4192907331008 13.969268069927 14.6340874289874 6.62940303567146 -0.85114585605974 -4.93954679508317 17.9123515700065 7.56900698294074 -18.9735397054614 9.19674394059313 -14.6303176286831 -3.03073911722292 6.78947475477045 8.49861008202288 7.52194037649474 0.803440890352463
"4064" 9.50334683380764 14.124196658864 14.5523598826792 9.53115355675108 19.7814224068948 27.4096272993202 14.7763412626828 20.5721322342383 20.1825953026854 17.7804791404724 16.4641665694817 14.0614362219691 5.65543898796361 -0.745153338557756 -5.81686029768885 15.4265100822899 5.49454006194764 -17.3617988818745 7.9908488709922 -10.5841326283305 -2.60296462092616 0.261960526732623 8.26138731562529 7.93106018561865 -0.638113339753473
"4065" 9.5577461321031 16.735497772515 15.9100765566258 6.68648665861053 23.2187802530115 27.0929506750198 15.0086772672359 21.8461608425235 19.1322749671234 16.7248052202648 16.2202128381742 13.8866522326994 7.87080671050587 -0.989537319573961 -0.748460197582212 19.5654891939016 7.51439725690243 -18.7949284614626 9.42749453572941 -8.88116598349102 -2.5616663712489 6.43179498910708 12.4819090014049 7.4264498187148 3.3711235810252
"4066" 9.44391927263343 14.7798919277179 17.3824929452017 6.56506676047561 23.7743587427756 29.3856498938981 13.3174056353937 24.2004434314511 20.0813585670221 17.0568329109819 17.1471929603968 13.3350690713357 8.02076929898433 -1.32950216681213 -1.70334348488422 18.2753265512229 6.14622092633386 -15.9915357663115 9.96886343176042 -10.0120805322815 -2.03794316081651 6.76608506688738 11.7385876315674 8.3943580980289 2.59717670991314
"4067" 10.353174714352 16.4635477818619 16.2396073456299 8.21086199906987 21.9139597604267 29.4073300187433 12.4760077253541 24.9227226080991 17.3047241636857 18.1623667288829 16.2721916541987 11.803884365435 13.2172012357215 5.47449588549584 -3.4300320507602 16.5145646486565 5.00800843448595 -20.4135519937755 6.41356392111615 -8.96490068294961 1.03897708652532 3.44838422411397 9.15916482469648 8.50562033143702 3.54971697367395
"4068" 9.7006370153254 14.5454530096589 16.0768356805006 8.82744939335557 23.4755779039476 24.8965562419238 11.8472203139203 26.3438396035105 15.4064586867142 13.7947422028575 18.110550915868 12.3805169250616 12.1697615629105 3.94386229091709 -0.950195544388881 10.1900751015252 4.56185721677495 -22.20222588167 5.08043309725432 -11.0038472430637 -4.09473417865247 3.75695757944603 10.2452578747163 8.80860086786525 4.25139350326786
"4069" 10.5574753670711 13.5812121817282 16.9261199332458 8.39941373423874 28.1332796989244 28.6060895952969 9.68861158187082 26.4256130921643 19.578831667709 14.0638519979206 15.9179026785362 12.2432702540574 12.8148693074027 5.12080186094089 -0.613171205592787 13.5485022236205 4.57329621859032 -16.3490488231488 9.82960288401525 -9.28206414771093 1.86391451060576 6.76147170002638 8.10055337358931 9.87956311278142 6.74231018070483
"4070" 10.1848628840767 15.7201723316719 16.6156153538083 7.63003087667141 24.7426755547717 25.2494022829027 16.7743244072736 29.1856587593213 20.5938618229481 12.4218228227007 16.9913139314243 7.98748645092185 15.1644337310704 5.81502651902271 0.472865875099993 16.9829030175435 2.86717456056322 -18.2125377023411 4.39923624336815 -4.96216985454367 0.773813693254461 2.83730670025569 7.34828133245838 11.0406240266663 8.29806233405815
"4071" 10.5713456491609 14.0011653228243 14.8608504540894 6.1958404206504 30.0814660677223 24.2556570351083 13.2799518120558 29.7366457046311 16.4613990006567 13.7535983430769 15.3473399476621 8.99691708957232 16.0246556297265 7.91659968710459 -2.69977624390995 15.8178932539442 6.28369261032562 -15.3336124469192 2.84990471563031 -4.35245085873209 1.93618437768603 5.10383747393042 5.92509251724561 11.2831297881675 8.13412766949541
"4072" 11.3198434201947 13.4578726562913 17.6489294757048 7.64643120008579 26.5294251999643 25.866051263899 11.0063075593872 30.1243198298733 17.5756854245723 16.0009644330429 15.0948556509237 10.0761215223156 16.7780081019035 6.43635079821608 -4.17067767107559 16.7969964243625 3.85933870712894 -17.4830218407152 4.02935600053101 -6.06087156352786 2.35794437461191 3.92569612390046 4.91885365095363 8.93163275513218 11.3329408211193
