"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4301" 10.3118134854324 11.9346304657951 12.7933861165755 28.8800523025718 12.4015568117432 22.7765584328884 17.9772128873075 14.4943596607148 32.6314862637554 28.9076365878046 7.01802158066989 11.7158570895296 6.81618390287722 7.21252774296043 3.55336118739811 -7.93638163193418 -4.07076843032923 6.42358851430965 -6.83563554045653 9.74237387284563 -11.0086947171651 -16.8097783024618 7.42491159344783 3.11734907289553 17.6549048700354
"4302" 8.80082442357041 15.0888112957993 11.3744234649475 24.8143120364517 12.4051924726023 22.2757156163958 18.4485748288744 16.0222088173565 32.2943941397615 27.8257016649853 6.66340991367661 9.08927553517799 5.95107133175985 8.08250377952213 3.8169790800612 -3.85634300249918 -0.531021730989403 13.1554472832342 -8.081599312486 8.31777723835783 -15.2335291701406 -18.212113218417 3.76783330275538 3.43120547922103 15.6720810367509
"4303" 8.97136484463214 13.8057672873839 8.90445869734463 30.036124819127 11.8620441297922 22.1927733456562 15.9204656061198 15.8879963032487 35.4582490268603 23.3602578109736 7.81616656509882 10.4023127811968 5.8770814818099 7.82354305959821 8.35464879149654 -6.77136984076741 -2.46590702315924 15.3197651842879 -7.04277020166927 7.88247471944031 -15.757521841565 -15.0382295903295 -0.377694719989462 7.74255891330463 15.4437829305778
"4304" 10.4110611937353 14.487502968782 9.5957748620102 33.2262488827347 9.59193238409395 23.5556175707816 16.3305716037252 17.0791936662905 34.5191046541042 23.3257151679544 8.25317603044131 12.0534678579859 4.83310921680556 6.28475892956455 6.98126783435322 -5.70829193234921 -3.48056931740939 16.0727706041173 -9.65121298531245 7.17190342229294 -15.0003610700166 -15.0860980162287 2.83876481181799 7.33046359423031 11.6870673249992
"4305" 10.4384246399279 12.6418903300869 11.8504442270663 31.8886167601783 6.33681789354058 24.850186731412 16.797452194571 11.2955526932765 33.1863209318552 25.7569349912 13.1260630130532 14.2285046240732 3.2183349271237 7.80739912746147 4.59702852701752 -8.30544405024511 -2.92659938036779 15.2578666541076 -9.89856663403405 1.24833324652505 -16.9949262924979 -17.5930045430448 5.84478212308289 0.346855052148768 17.8644995683032
"4306" 10.7573690653978 12.6537079700578 11.7414679568936 32.4919197177852 4.58820539507083 26.9216086083196 14.6026364586515 14.8696213457361 33.5490369137007 21.3916104292617 15.5119772018818 16.1685432303687 7.82169919025481 4.26099395542977 5.80704624226985 -8.25365261011703 -3.05941831165904 17.4776904714456 -7.90920567362511 0.711261562292795 -16.0926791275761 -18.5419494971196 9.71609076668564 6.07788275779669 13.1514939534835
"4307" 9.72891030427937 12.7444622547946 11.9811537596334 33.4117388363721 6.39518960338092 25.7024493509356 16.8532962744366 14.7995278116817 30.5535582979459 20.6044100890076 13.5391553266583 14.9810167221573 7.90567624698588 1.14295247586424 4.62095882973922 -9.19786488345979 1.8384373253611 16.9065064869839 -5.24594590164637 -2.55959776394921 -14.7409704555095 -14.5375652845747 11.1482993619829 8.30405657821446 14.5224797573544
"4308" 9.7594160271289 14.1416996672285 10.0855826536315 31.4130743227526 6.70216349681515 23.1355660087794 14.1966857842879 17.2220262425217 30.6482659011078 21.8291616551202 14.2159680350179 15.6839571216923 8.04803451077024 1.12888946119658 3.45591296278601 -11.659417404009 0.375183788168179 14.2472021545591 -1.12386883368668 -3.65729806107082 -8.67534102979404 -17.9495583667142 9.58340616019583 1.71329829795148 14.7848135145563
"4309" 10.0545978874777 14.8503829331908 11.0976291836733 33.8217538071297 7.46432793443207 25.316994896244 12.9324777436836 17.3674544150277 31.9790329583418 21.7436865068273 16.5541128654652 15.8674547832385 13.0497873803893 -0.0624269978356846 0.264666007201618 -10.2639168136592 1.93368148893845 16.1358367307549 -2.92335281310599 -3.68009720759873 -9.19956725452347 -18.0117896548179 7.25181414435836 2.31174587919751 12.1102143084171
"4310" 9.48092235685703 15.7729331896709 5.69016480694075 32.4762665657568 10.1522160508602 27.3499454333912 12.7424187369183 15.7013539429134 28.6660223769743 19.8674722590654 17.2160788701001 17.5194478543316 7.36969920011355 4.00882952513038 -1.28564819531402 -11.5329620354544 -2.50749228943161 14.6640909915 -2.29540001260158 -5.10243729727186 -8.35032638525287 -22.9022724681497 7.29389522521039 3.70967308474475 9.98729137304542
"4311" 9.6004760250703 18.7250221644756 3.89401196054824 30.4835703146054 12.8480418295526 30.2852899735927 13.6823041813295 10.8012789778723 31.0684067254928 19.8187881679347 17.5054287795283 18.3938269777123 9.09646332618394 5.86390354484933 -5.48409191248488 -10.9759587867795 -1.345553642435 14.8835556317918 -2.21201487446646 -1.986907880364 -6.83835941974159 -20.0971154901765 9.68126678131797 5.41206283602159 14.0773645987783
"4312" 10.1872292339284 16.1161866252939 7.9251738760963 23.590764524618 15.2071933060867 37.9227786288054 9.03258975919196 5.25628166512867 34.4418123342184 20.0029277206045 16.6614471324464 14.8120061158982 15.0725128051527 3.56073648355187 -7.67107846686517 -7.65479617573345 -0.456019440319417 19.8467051650608 -1.73306820782272 -6.57598744479279 -7.01801800251647 -18.1849014430877 4.92722704576205 8.83758913290327 12.6325266269597
"4313" 8.18618329611483 18.7067849640478 5.1828312898048 26.7054972043853 17.0234530483465 27.7559970920178 8.30218911602108 9.15024462458261 32.1224407556364 23.0595664798903 16.5287347682787 17.2625687936665 8.55181587918468 8.57458877687481 -6.34712995035208 -11.0476373116973 0.724885364424489 22.2446282309576 -0.61394482447219 -6.94534944470203 -6.97537284915825 -16.7037922676458 4.75491379152135 7.16308730578636 10.2582946936469
"4314" 7.83583045340315 21.103281624635 1.60785922258458 25.2804069772175 19.2970155356116 25.5357453713992 8.69920658370058 11.2525723450751 30.8766315366936 22.5592918994776 14.2742089126597 16.8392571142662 5.72541048550491 7.52248957540682 -2.37038075613561 -13.3963283039893 0.481621671612521 19.6207358959612 -1.11871703844081 -5.12428845717461 -11.3832616898382 -15.7100077740922 4.68852024691026 4.86630127274778 7.61761335144915
"4315" 9.13479381747327 18.4741835847646 2.50785313077699 22.9214940037271 20.4105590325926 27.0089662201321 10.4533363646692 15.3422625971871 31.2457699023854 20.1978652856295 12.8438567823005 18.1495175543206 7.99044110002179 4.13390681844263 -1.66485430250003 -10.0706810027837 2.41172824894094 20.5807131010399 -1.70563324167298 -5.82339439104702 -11.0561994992266 -15.1596122346879 4.92309954696286 3.69852528543083 7.66441532129238
"4316" 9.26548489865218 20.0392865001525 2.61722751365404 23.6587555782725 22.8700644767498 21.592642739159 12.6187014306092 15.3840091224524 28.2617441542048 22.9941931152616 13.500599809449 15.1753341193519 8.92889451461824 2.93153412991128 -3.60162783163744 -10.3151758403161 1.34405353758035 20.5645656612198 -1.24376429062459 -7.57332553681773 -11.6535054809957 -15.1233094793453 1.37691689533649 1.36494198715432 6.95614372563263
"4317" 9.00802661816491 18.1020495292502 4.77167059617732 24.3351462157348 21.743846478441 19.113316117825 16.8193776185825 14.7499066906418 25.497708690991 24.9255383855345 13.6955527351433 18.6480053336331 11.5919884713555 1.82599761212637 -2.47426569721833 -10.1852535814215 1.79710520153194 19.4515783989284 0.806744486921841 -9.17626285351721 -12.4246323827542 -17.8286749290447 4.33190243492738 6.52485868179863 5.74315011635114
"4318" 10.2742639810303 17.4189853731647 10.4036795345926 19.6172382967086 24.8972574482059 18.2933720208965 20.2415421909868 13.4448859217682 27.3187405653052 26.5116548669204 14.4849878711642 23.8728185672518 12.3023405952237 4.36456332684357 0.447600490542595 -8.60695057106318 -0.473109170809254 23.1008793320516 -2.09803735025907 -4.20993154433824 -11.744032975112 -11.9252107735998 -0.0838563873438272 11.2878410470245 5.36065349700177
"4319" 10.0625124358855 15.7072950775158 6.07880166432193 21.3270804687567 25.5597661545228 18.2670678489306 18.2537109347165 13.4390912306038 26.7451047573749 25.1644822657813 15.1928013478513 16.5716755838192 11.9402666763673 0.532131124125861 -1.10516792559887 -12.318913034154 -1.74388100890114 22.6182180176957 1.91073514650555 -8.85696684966411 -9.33825358278708 -16.4311380877223 3.00112674081813 10.4659629776117 3.9221425659262
"4320" 9.41531789917347 15.4224807576569 7.46807743933981 20.8246628663003 26.7958302840032 15.7401642987461 18.7368524405624 10.8311765070121 29.5622597107907 27.1128100954347 14.2333880150459 18.1251158080054 12.5142809007293 -0.660467492331177 -3.21193417202055 -12.0957905569693 -3.1147925360125 21.5436208755502 0.477282965488911 -5.43719409296699 -11.1989164576697 -19.3461266079254 3.93673296103914 12.8405038966237 6.11252910023859
"4321" 9.35748967746241 16.7376397020459 9.64943713844985 19.0606510177409 29.699308929318 14.1573594230271 19.6467664655954 11.042577503923 26.7447329215328 27.013796671363 13.9657448004442 16.9687411305803 12.3610515221822 -0.452442871606786 -3.99955406705416 -8.47577610131358 -4.70359286145125 20.933446840176 -1.84524794976848 -3.01577435539616 -9.69869105245764 -18.4579115183687 5.74899259313415 12.10346388413 7.85113361201032
"4322" 9.53085813603847 15.1495569188242 6.81994227447774 19.1368372466127 34.0108727680505 10.6562233938823 17.570836904148 12.6117193531972 25.5169127434628 27.4374188534484 13.0565827377818 17.2289735741002 11.033968432299 -1.02579125068333 -4.72889558450894 -9.40480419441002 -5.16983941660117 22.6193613617303 -3.94543717176319 2.35401928920513 -10.7170233800138 -17.8008759464408 3.06302061444695 9.967457183854 7.25759188304554
"4323" 9.62305979620243 15.3903285278645 10.0546257766821 19.9353395758444 35.2725128857584 11.7227139175046 18.0460560596285 12.7133946823365 22.8621659545951 30.5678584953383 6.17303007358453 19.1411073379257 14.6838566081175 0.390329220060542 -6.61843245176505 -4.68213329874899 -0.874238957390449 16.3383294070096 -3.04336678548235 1.25270737187082 -11.9977321140958 -13.2412566352012 0.412837303866078 9.98230221296077 6.70950510373003
"4324" 9.47246817920568 16.9705553496409 9.30245679472994 18.8918626660463 36.1652468797631 7.33172335176457 23.5485944160456 13.6291772591657 21.0038112645202 31.8347341013674 9.28411186675054 23.1340976791952 17.8584406999953 -2.85574179093021 -11.3772668520645 -5.82568369626378 2.19975282356641 12.8823302286031 -4.48140746879023 2.52414641279598 -2.55641477893092 -12.0689012389248 6.67215151630737 9.10473681539599 3.88546425036125
"4325" 9.50672735189387 18.2098323194554 8.78907908547259 17.6071486382389 34.576019475962 10.4568015169647 21.2891260507303 13.657797597119 17.4826430643484 30.1012587838073 6.50164630900914 24.7604253798667 19.3821146688228 -6.888251955368 -8.76969800699428 -2.2636971710251 2.23492597519712 14.7845420654336 -7.53395517144222 2.18155570214679 -1.10310862909103 -13.3733531745881 5.75951618808796 7.52228893063411 3.88254429030631
"4326" 9.56310452301322 14.4221512299761 10.249935654011 16.2636261291651 34.5086969619457 13.867796952867 24.7424252453406 10.906290359381 18.5279120357643 31.0093774130323 7.60953837806107 24.1472025102292 21.8323904497748 -7.38374004050495 -10.4865795975454 -1.50354184370379 0.692613380325585 14.2648637590835 -8.16468284987074 6.36067694987633 -1.36194968427664 -14.4203875179986 8.49381605028092 5.40919743758156 5.29655418888939
"4327" 8.91154208082702 14.6590184254792 7.85559549942207 16.8870735478469 30.0325285250923 13.8051504097269 25.6055457542091 8.94476482693392 17.2364851158674 26.8632097725473 8.05956292279829 23.951551050189 21.2470829219203 -6.30470875828109 -12.3893035390803 0.862165955273023 -1.21153406760557 14.5845575847913 -7.72604616566325 8.14503984904756 -1.91553897879811 -15.2246501461743 4.14313305246713 5.6112563539403 9.51618649855385
"4328" 9.27952894747843 17.1787552264316 5.32961243300526 22.0794969493252 28.6111641334669 13.3321788388018 25.8073621365715 10.5220487159703 17.4354752616657 28.0650734249669 7.45947911559525 26.3326817823516 21.7693229392888 -8.17590452716196 -11.7308867514039 2.3191597558648 -4.45938550145071 12.9448669495131 -8.11134293279477 7.01140085687494 1.96774611740969 -14.5052903196905 1.70825192427623 5.70810319751516 12.4933122542887
"4329" 9.41366662549234 17.3628337862092 5.67116316689853 20.7855620613384 28.1608285767718 12.1712755963402 26.1438131683263 9.63419795869767 17.5941232585924 27.9060738483629 4.99978684413128 25.5660394589285 19.6316290484574 -9.59749560073283 -8.7558246977109 2.02015447662737 -7.73231681839546 13.5845449483429 -7.2395626490148 6.78298327655134 0.151168134869807 -12.9053888915589 0.462598035987425 5.32900846482051 10.3010516852365
"4330" 9.34203898368385 15.5378137886682 5.70169749585295 19.9993996578593 29.148110580498 18.7564263127772 24.5797789630803 12.7678340987199 17.6477430276173 29.4025446500025 8.63497118774015 23.9790182732943 17.1287691096648 -6.99091299024886 -4.65744674354999 2.7611241228453 -3.59975521434044 12.3063626353436 -9.12778405790175 6.1861343892577 2.61796250330979 -12.7927547259484 -3.14025859091278 4.44246225351593 8.38732890148201
"4331" 9.82255606975959 16.833802696169 8.38148677351402 16.2030393304669 26.5342260572264 18.3535869183424 23.9629932238577 12.6086737776497 13.3138245598458 29.7496527698994 8.007458831285 20.7847344297336 15.6701339514319 -8.70540952759022 -6.38835953761232 4.75933498686414 -2.78464368321552 8.48835787151694 -8.50618052439633 8.9208899838481 4.69744869979408 -10.6130843956345 -2.47046545116151 2.20762959074141 5.45377897148318
"4332" 8.8826013435052 16.2358547368489 8.00508466136085 15.7749755955232 25.5411941669076 18.1576143125557 23.5234678806875 13.9172744992208 12.3932189105101 28.4581524224446 11.7164388614376 18.7356235400183 15.4081458873191 -3.97972109571298 -8.24455577942574 7.60137107507231 -7.83982142948382 11.2934955543071 -8.93748323745934 6.9897654410221 5.91216048398688 -11.2390089401571 -8.78720610254604 -0.817425587406459 4.6095074370406
"4333" 9.69666025355613 15.639700685385 11.5650467128063 15.7767762226969 27.7414412749812 18.3202276525913 25.3592286990247 15.2439660402124 12.3067101139193 25.8459054191106 13.1663021970828 19.1587908342633 15.266443725687 -2.16627395624463 -2.80629792239716 6.87057791010066 -6.94713010836208 12.3624757050081 -7.76726539904131 4.63293253792263 2.85951247646936 -12.2048970624474 -12.3971342259548 -2.30289864964162 2.47354795371241
"4334" 10.3014706724786 13.0358077766156 12.6045506533047 15.4501623101656 24.6012615512601 17.7698686404491 25.680215491425 15.0225474060025 14.8163965344377 25.5882355664231 12.128645241825 17.0670815281227 16.0339290860786 0.343211572192354 -0.611470947890672 4.40456494567672 -6.78400970372838 11.8346547704112 -9.4400103336309 9.72050132041086 3.01761334331433 -10.2864501318513 -11.0768621995085 -0.645167797184522 5.12122683898899
"4335" 9.68836591671204 13.6337303965745 14.8490601410515 19.4383172259198 22.9641769754721 20.0248488218031 27.2654107487111 15.4956086654364 12.8886705085885 21.0478173365564 11.8579720296116 19.4699814248316 17.617596807289 -0.674220238353458 -2.31255528154476 -0.687031274836536 -9.1605534339085 9.05646098095631 -10.3585877655617 10.6378422178601 2.38400196711161 -4.08474409736503 -12.7384161442767 2.83721910121442 10.1152256874531
"4336" 8.54354131012656 13.0440717566605 15.0296510216116 16.3882796665749 18.268906215836 18.5664937538194 30.0038671133535 16.7546239933169 11.749844478856 16.4829122075265 12.1219641101355 21.6096662726168 16.2633246778223 0.456029164921568 -4.79954339911116 3.81327404912128 -10.7704613796218 5.85413096141623 -10.560320945704 10.9416647510945 -1.79650486674869 -1.92256476105138 -13.0539849618822 6.79962979900629 14.3121194294232
"4337" 10.066653584018 12.5232474521817 16.9856976089097 20.2458602595881 15.6412109571003 20.8260963792846 31.9129672960699 14.9725662062993 14.0039352786973 17.871715122969 13.4349933359044 24.8546322570843 14.0919545999366 3.41526298379624 -8.09563180821079 3.95807537765491 -8.42189519700994 7.39331029324451 -11.091180110996 16.3733131570403 -0.401460626574593 -0.603258536504445 -14.6411675482737 11.362825356558 12.0279475480462
"4338" 9.60553250996622 15.0540469121892 14.4087173965273 19.2647075013594 12.8832009740103 20.1936528737736 28.9844576953395 16.6572857826747 15.6101151939145 22.0339767755372 6.85938961741339 26.3438495288594 16.1856013892274 0.516400938023502 -10.1067189944786 5.65359679012356 -6.27455170914548 8.71911268336931 -10.4910661092358 12.7509436024097 -5.57951256776146 -1.45979761752716 -15.203102385487 11.6234501825304 10.6045061045434
"4339" 9.50031998278615 13.7072695725703 15.3253130206875 19.539245972872 9.30057607760681 19.203590873712 29.2786585293776 17.8838180738457 19.8622318675322 20.8574239584585 6.32173759408414 23.5883978700861 14.2473542602015 0.943248986268039 -8.40638354746778 5.45771017348648 -4.57303264164629 7.47835597389591 -8.65546791174913 13.2382302112163 -8.54658330265319 -2.61089140086992 -14.6067715247482 12.464180385381 5.76925108169618
"4340" 10.0455730888544 14.4535462020651 14.6863165295384 19.9091044044866 13.0553381613741 21.5331326673862 28.2046518712661 19.3606407782563 18.2496440421321 22.3852853319841 8.23485285427771 21.2992207114728 18.1000928432422 1.91804063184651 -8.07046883086343 6.24578633422289 -4.25001426742846 0.156417621300869 -10.3351643509576 13.1039213873046 -8.32107398451108 -6.73951286689387 -14.8817800130658 10.4841488908727 2.45903124570085
"4341" 9.5089548030685 15.4603864002945 15.4449604137774 21.587715264614 11.1609181837127 22.3753541286611 20.6821331567471 20.4659368189145 18.1949297668771 23.0385100199374 9.13445727993616 18.1727478191414 14.1360465160599 -1.54887387537158 -8.9872140956656 7.06861261042092 -4.14444808806314 -0.382312306878313 -5.83074938915842 14.9151767633422 -5.79959158753619 -8.67164819646113 -13.5213450061224 13.3724965265344 3.09170740871692
"4342" 10.166560912856 14.9651252411915 16.0318127665498 22.5594069229736 10.3054319446685 28.7754225397207 20.6999442861257 18.6049510828755 21.6852346547213 19.839244060451 9.15573073188454 20.1012700021397 16.4575552794683 0.972491579289488 -9.26481617084306 10.4384152085101 -1.00656037080338 3.19065918485673 -7.03937178200204 8.96578428256414 -6.07870829594681 -5.35007768432441 -5.43233521256406 10.0108423245519 5.035150666856
"4343" 7.88647217718583 14.917575205081 13.8084140231503 19.1941426518862 8.36005967462635 31.6218348489333 25.8990005308044 13.2681018252786 21.3848008359392 21.0042493628661 7.39685666078568 22.1406693954336 17.2066365926711 -1.69768748547378 -11.6850448961191 6.54395775050241 1.07473701709154 1.92600561410707 -11.2854391550996 12.176973843705 -5.85453385712232 -3.39481651210114 -0.352602877234251 6.78684989262607 5.87731149134349
"4344" 9.42993215413058 15.90108862039 14.6742023684729 21.3571676087279 8.25666932947362 30.4320729136713 23.8924934225526 13.7574235803894 17.8490005431354 24.3888408027588 7.24038672507075 22.8588058861547 18.3294566206884 -0.804150970877837 -8.09140090862256 8.19666461701545 -0.656958198549601 -0.945332756998508 -10.7582574401581 8.4791395832969 -4.19356307162191 -4.85680812652861 -1.32434527406112 7.66909421796158 3.74466783839186
"4345" 9.92519783623966 14.3355379798408 15.7872038965252 21.1858064280164 5.2245611822549 30.9005490859809 25.6092097303955 16.2761226739592 17.4135073796262 24.2108817377673 8.0190812497017 21.9808089274279 15.7021115689786 1.27026233426224 -5.33811416726891 9.5389424177927 -0.772420990146469 -1.6700330919714 -9.93852064285815 10.8407634523322 -6.74305141355323 -6.16144973677941 -1.18668515888067 7.03400247483542 8.64057285428873
"4346" 9.36902685892692 13.6512146045927 16.8270358964409 23.9390146145702 -0.201614179490791 31.5307518398932 26.476093605154 11.9592490758095 14.3067676103842 28.443391809626 14.0905413402483 16.8499538818982 10.4673392177872 3.77834685098347 -7.08855019639061 6.02111526540489 -0.543102868031789 3.70088583935598 -16.4365112120261 -0.404351435702393 -1.59801862466009 -0.336345093400443 -2.68134492772436 14.0280882072373 2.25453783944011
"4347" 9.28262528696721 14.9427400390648 15.0800571438176 25.8566958592916 2.83149710346792 29.8737116981067 30.7167701515827 9.27916288659014 11.0250502898853 28.3301257304162 17.4346654108177 13.2835797623167 10.1408519045593 4.56366626583203 -5.2947540528604 6.7164663081775 0.479115821804865 6.49672112972373 -12.8077596980017 -2.47382593372764 -1.16351004840059 3.53508417134165 -0.390144842728847 14.7449370520302 3.9632779116019
"4348" 9.60305362319715 16.0425878998586 12.1781175669248 21.1488867368003 3.41451672240581 32.7520695152214 29.9154997970768 14.1473980636652 10.7119303196343 29.142361902782 17.968252476641 14.5610390685391 12.529782621004 -0.484666564564038 -11.4278689136415 12.9232452578579 0.379572578022953 7.55727118424679 -13.7654314610489 -5.87567932997506 -0.898889466485225 3.20039894714821 0.639029653510344 11.8729566233286 5.73502638863911
"4349" 8.39737581417265 14.873933114711 13.7411475397229 21.7407997916809 3.28327379337546 30.9906719445847 25.4607497631407 15.0226428878527 11.5061435964546 30.9006833652166 16.2309523657757 11.899153714434 7.55528696069608 1.28137695194086 -7.42677473011333 9.75910186532669 2.02414468539257 8.25412643775471 -16.2449562114791 -4.80986878190482 0.988661476088436 3.27577572806761 5.15468144923539 13.2872415737688 5.86532261531076
"4350" 9.74061195453269 16.1312885870261 12.6269465246763 19.6166868226302 5.32793442676884 33.9375847887007 25.4438250778659 18.3508055808768 12.6653823670212 28.3885313798702 11.5565195275742 12.2107518275756 13.3277485185685 2.73360473590276 -7.79202679501084 10.99015049464 2.46050538728323 6.69076028502757 -9.15222409179159 -8.26019718148147 -0.423433409594401 4.27609394732071 4.16749645678789 8.59841296780637 4.15375372840109
"4351" 10.2351322869614 16.743014433311 10.5093013414278 26.2392280752552 1.55388500816211 28.8233351404801 26.5635874703165 23.9374342998114 9.47237511344319 32.2205644516619 13.1535735543934 12.0864452648599 14.2821353044955 3.00425457306292 -5.72935633268244 6.03701067445084 -0.876392047900984 7.02173147893642 -9.05307864892426 -4.08590986503042 0.390118654582721 6.70629775010708 4.7531789294832 9.55875007786187 2.94290887085195
"4352" 8.56377607551184 12.7484690230586 14.9915046653207 24.1203876349475 1.90995802679532 27.720995238242 24.818465923316 20.3837118810817 7.3261464931504 30.9021313903143 15.2177352543184 6.49802082383871 14.5425392937591 1.01500814575789 -6.78750790404814 6.94345221349868 -0.926680240786498 8.76770253301621 -15.9252031608532 -6.96095432388426 2.31757803622901 5.91963247447581 0.738860022792103 8.25793359263688 3.29905212339658
"4353" 10.3236496298932 13.1010539382687 14.8442776642017 26.6979662921657 3.0652776473811 30.3905890905971 23.4901478141539 22.1106316856422 9.20604867461051 27.7492685972282 16.2649120126663 7.39323524661186 16.6348439342256 3.9189346845768 -11.3787294846711 7.85282850512805 -0.66286178470297 7.66743979730501 -8.23121338688735 -5.69340782901457 -0.178441206326965 6.58156965934961 -0.701555629579997 7.21428190100937 5.24437599627296
"4354" 9.02808249698124 9.79363008234785 18.0435769072141 25.6542287758063 1.59671119522683 34.1504967076291 24.5453312838374 15.7177280667828 11.155381008029 29.8669710625057 20.1597395698274 5.47218210049998 9.91604477645177 3.35657088701599 -9.39148466991543 10.7865693160132 -1.70898692484162 9.67105065295255 -8.89003099897501 -2.80284080542171 2.51045064418598 10.6669944467319 -2.41059338786611 5.84041317232324 3.43934655242701
"4355" 9.7993842167101 10.4213979149093 19.0137579944275 24.2311481497622 6.2374209572249 22.9699943485315 24.3373698255978 22.5670037846117 13.6380890786613 24.4655535135422 24.9276926899722 1.36703147055614 16.6983564928247 0.181955905481679 -6.86007875802334 10.0240301308007 -7.18296839570925 13.8065530845659 -8.35972838331079 -6.12694573346633 3.29825557789756 6.16229879658025 2.49447170234514 1.83607757073747 4.71334700898299
"4356" 9.76023627237198 11.3460690070876 18.655102219302 21.6118905866829 6.19659697321245 22.7715743959895 24.5363755096883 24.7835742133232 11.1905816763614 25.9118441515226 25.3604671898608 2.93867408419025 15.7724546141286 3.22108851436723 -10.0291740010296 10.1711545937186 -9.27286355776499 13.2325271868641 -6.56934148085283 -8.04519802859187 2.88636206420171 7.6651816045706 2.27134862201512 1.29844166938894 4.99796587504689
"4357" 10.0601234564628 12.072106853788 19.3067501520278 22.326237814161 5.54050906316795 20.7478749094114 23.4930105092257 30.0870077112025 10.5642652659854 24.4307166489985 24.2832466357178 1.43960307423371 17.7782162249064 6.96061664311164 -11.5244698985079 11.5523519724888 -8.96234245689154 14.5721940168016 -3.99540026815893 -9.44860346422761 2.84213588236823 11.1518987324844 2.62093597086471 0.394845491444004 3.51612304844505
"4358" 9.60682223950551 10.8056922109705 19.729218610318 23.998337933244 8.96684224067424 17.8987847838513 27.2204396881815 26.8590014373401 13.312315936788 25.564004328406 20.6065346081982 2.18829378673352 16.4476935682141 7.06949444006524 -15.7750758957641 7.80391927637889 -9.64813179229026 12.5631321256673 -5.69949605906017 -7.29558751514973 -1.2444813132534 14.7021794273722 3.96419994641373 -2.01884690568843 1.05926562145442
"4359" 9.32974646925608 13.2837387742321 17.668925733859 24.0901303457793 11.2392132803565 12.0843852712824 29.2484868077495 26.8346519738362 16.609874162222 23.9803124467711 20.1306432389019 5.39991888657313 18.2420694260441 2.16326002014145 -10.7669198231422 6.59885101493519 -5.64324738502413 5.73666916963538 -4.49810301854555 -4.95220058706202 -2.6025477146948 15.7295992806694 6.11353774818321 -2.85765734444736 3.82624847349021
"4360" 10.1194794591307 14.0077819411088 17.0160005850718 21.1234387564453 12.8866691291209 10.7882198939199 26.6848101157259 25.6423352108445 16.2931513008794 27.8407763324568 20.6018581657706 3.10962283523673 15.9777398341931 5.1979667194453 -11.9519876188791 6.68105170129733 -3.65968881227168 8.1254426108708 -8.72067416963062 -6.7489086964025 -1.23617828891129 15.124020895392 5.17249520688872 0.645598268143041 2.73749685413503
"4361" 9.41040456084919 11.1081407458253 20.3385458057565 19.0535827375944 15.9574631376744 13.8764970569633 26.3409559595955 24.0209622791773 16.2703925020262 29.2950654489173 19.5489704974091 4.78848214019246 15.0128956435575 4.31765414824688 -13.3287893544667 10.0397541520303 -4.40819528988526 8.44091724262338 -6.00832980257623 -8.24629741117695 -1.67225707477724 16.235936544838 5.96127627034632 1.96562443513634 0.357240861732919
"4362" 10.0522436377131 11.6437476726728 19.0602392058339 18.8517759962903 16.0341653992395 20.3064865178446 24.3117482555156 20.9163012512876 15.3954743768451 28.0133181586729 18.0988175726012 6.05764754707597 12.429544349878 5.14326349307773 -11.461536123255 11.526754664303 -2.49004495668796 7.51039031396989 -9.94662889457848 -10.104749766473 5.26431292703673 14.6571569703033 6.22639957150335 -0.912854083684228 -0.930747962325574
"4363" 9.60440891039877 13.2795197692821 15.6622569863282 17.3321118778225 13.8313442298134 20.1733504737873 22.2353888462824 19.956335338079 19.8411536962154 26.4235673225331 17.8865545742284 5.12340918777955 8.21279776066338 10.7188003422201 -7.92529430175862 11.3530146566444 -2.33131866470681 5.35688421707783 -10.0156745664728 -14.7779986867756 5.73014166682183 12.539912782031 11.8089504028298 0.441881512325748 0.25897230923936
"4364" 10.1959152129577 14.259036428977 16.921709857769 16.7105090472787 16.7614531936297 20.1066923401074 22.9510809597563 22.2350413745149 21.8927449937637 26.4310413857916 16.887533669072 3.68560170451371 9.38311225356722 11.5566621451843 -8.87147319234773 10.0055147402335 -3.45039353399028 7.01580542132426 -9.54528714861375 -19.2715720610904 2.27924553152427 14.7314531474829 13.388122087381 -1.2070290683174 0.618379552566886
"4365" 10.1486461554435 12.9468604037501 16.7221692985306 16.192163808065 17.4770076250348 18.0632848597782 22.4974396705622 20.5526505357028 21.7558501037308 25.7823401300426 18.2374921182198 3.0395179022544 10.9766502720662 9.5951193073937 -9.76395899913054 12.3086961266764 -3.7881010609643 8.92910822271811 -11.0999978791481 -21.0037904660946 6.53968980378008 16.9039657562219 12.5174068210214 0.742607101343757 -0.829865938115345
