"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3865" 8.8721832981025 11.4495429647691 17.3848161093575 17.0205696288902 16.0686658337392 19.4524413578159 26.9855153623972 28.9395780340208 7.97305877717973 15.3935062696726 27.1003881659392 6.88496627683869 6.09849900241981 12.7165595349795 8.89282418280333 -10.7352809573687 -16.1181142384785 2.62088999894202 5.85559126678711 17.1123609564817 7.30137918185434 -12.0847042338683 6.41683192687894 13.3816181639233 -11.5680451750278
"3866" 8.73613550989876 10.613334181333 16.6838655380291 15.6189182845546 15.6580951820633 18.1140161364757 27.3502682205284 26.7043090816993 10.2911512639373 13.0028063949731 22.4670548221152 7.77631048197016 7.90701612115906 12.1601497372998 6.51649690014617 -14.0743934315448 -18.4574270160379 1.60603861066821 6.93915362769218 16.7128872441769 6.5086231743406 -7.38508019181046 6.5209126201775 13.2182589083601 -7.33736616578874
"3867" 8.79901154450372 8.45557299969262 18.396802701846 16.8594232358611 18.2300333112224 16.3078002475724 26.6404736053165 29.1230534924076 9.55157802237002 9.65352917587589 21.9653894244971 7.2970330281467 12.8124857248047 11.5345010251175 10.6428547985916 -14.6324600036636 -15.9939297830748 -0.843026882527279 4.98267352910485 18.3168785615396 9.94835884685703 -5.09004093843626 2.38052773499039 10.0886440394646 -8.46035354336493
"3868" 8.42075365748371 10.7788542268587 20.4021581020481 14.1278691537667 18.5415701805111 13.0416795121792 28.7194854337993 29.9226054602221 12.5378776807107 14.13587566394 18.6887623584746 5.97005222695654 14.5430101269602 18.2921298951219 3.88502510489521 -11.2850053690394 -17.3537888588432 -0.661135092088962 5.66504249003254 16.6105360216133 0.685586780752559 -10.7708610307524 2.00781237568646 9.83621647500097 -10.7789455209621
"3869" 8.34214395883337 7.32770130676249 19.1111347495263 14.198952111346 18.2230740872028 12.3329892978146 27.4809289354194 29.7477628012607 10.9019917106305 13.5333089977232 18.4872109344123 3.83590978184664 17.5113573974511 17.2570333846153 1.74914449407239 -12.7641796150365 -20.8215830186197 -0.337907859654476 7.90292741037038 16.8084880821339 0.694130318626553 -12.1964881755226 3.95091868512194 13.4511689025001 -9.3315133342899
"3870" 8.9464126894961 7.30710710318766 21.3763830139267 17.1729973766045 17.7367754512515 12.0781032753361 26.9915513396969 33.3167537825499 12.9523735477903 14.9490875508744 21.2281535260077 1.33195687361773 16.0559832635598 20.6143433190992 3.25022175233766 -13.8162610019733 -24.5292322067967 -0.460159815717297 9.41032482194258 19.165064382895 -2.01668201276148 -11.8955427828217 2.98949355729184 12.234875743494 -5.21279722442875
"3871" 9.66091834266525 11.0816281563071 21.6611821927322 18.0693034292474 14.5661162409107 10.2486478802939 27.3884267683931 35.2306230665038 16.8668753257952 13.0926915188205 25.3290653180092 -2.07660385114522 19.3246740564263 17.0078802827119 2.71152803327711 -12.2573594133561 -21.0044745537103 2.29968725455222 15.3642704892137 13.6357345848495 -1.99031215874551 -15.9492148588956 2.06967292246836 16.41242029068 -7.65329259148897
"3872" 9.87502441483472 6.76099513785412 21.3414100443835 20.9475127753865 14.7932611488129 7.13321714957254 29.3721142805408 36.4234890555277 16.1528812141135 15.7437401453639 21.772895555874 -6.05754400233354 17.9692010558318 15.2576443684935 2.96421799246454 -8.60721977882665 -19.9544562005546 4.64712916313749 10.4371280440852 17.6820460306117 0.312829199294157 -16.0950079152128 -0.628962027117054 18.3018955340653 -7.3897757442154
"3873" 8.74051209442345 8.24270049433319 21.3405296530346 16.4267059631238 19.5104488529666 5.01342505163084 32.0090973214194 36.534877633395 13.4664642785373 11.7652607432847 23.3181158846064 -5.09216768253247 19.1469001968367 11.0568995452229 5.19769438236376 -8.69694964372679 -22.6902896598187 4.96153588324472 9.80489089624303 15.3778185620016 -0.0568518771700026 -16.7232009651118 -0.564131354580647 20.302070457451 -4.48367348073959
"3874" 9.02845905216153 10.6919254819273 21.3046655433152 17.6841989656015 15.6721771568822 5.37169555627118 30.5047570305459 39.5424595394503 13.985053366197 15.5694187722536 21.1048833918309 -5.74337116388558 22.1751707502446 12.6222751055773 5.27987411742185 -10.1757381478705 -18.3398677500055 5.34404400190449 11.5284675683318 15.3354527423016 -1.02399566223288 -16.7491108990162 2.65428568790785 13.1628938420166 -0.925402872685743
"3875" 8.84024221695901 11.3149076846426 20.5873867384873 15.7680523893544 16.5949584305636 4.06686397966882 30.0695811858478 40.4690692135851 17.4257807788731 14.9844442855041 16.2124359748732 -5.88149123585225 20.7246257982573 8.94181342567785 4.70794418472868 -8.66205706567281 -22.1072068918964 9.44226014350829 6.11760885753035 15.2251659651191 -2.37115233549446 -19.7888391401746 2.17895133612481 13.5582673455768 -2.74151584277304
"3876" 8.5187865475355 11.8091193751628 23.573947505184 15.9355613434182 17.8294720296762 6.36436443830453 27.0500759000545 41.7166762152684 10.9006008178579 12.0739553983183 17.4556816932014 -3.97231654650731 21.6597901261825 12.9960012264113 3.81711990615315 -7.90439818924365 -25.7687647379599 6.97521349476736 8.98027189990531 16.6267943470922 -0.910297601906047 -20.8122292750238 0.207754547014053 14.2635410451561 -0.479067357908399
"3877" 8.88024065212177 11.096455093646 23.0596759694602 12.9401962432383 21.0346267180689 5.982858796818 26.5896694470688 41.8165352229264 14.5434325074619 10.559706024021 19.7575937615923 0.117987433846829 26.0345816998038 11.9046051047886 2.56458005581496 -5.44432855171095 -28.5016909506958 9.74099777512337 11.6212782205505 17.4425000925756 -0.773082678424587 -21.6170517498849 0.39010873028458 15.7042063711526 -3.21349467633143
"3878" 8.3863298905267 10.1327437828819 20.8843145758711 12.6245272055718 21.0524449951546 5.7970969318259 27.8624318102871 41.5677062723462 15.2305922173408 10.1609183620285 18.2640876454329 -3.97928048718054 23.6320857779262 9.73616830813848 2.00994424888473 -8.31837866782447 -26.4225270368241 7.483457331115 5.48192557836852 16.7753186593829 -3.05824546501722 -18.7425720543902 -0.289498988124498 15.4737232923412 -3.91829680728199
"3879" 8.1160876276426 7.6915353284177 21.311863830459 15.3475851484386 20.237819199229 -0.803239353686245 31.1261493493125 39.6725797686916 18.9574942563266 9.5836479894974 18.6570061949364 -3.22744049855644 19.5636387877024 10.5372003368907 4.948702116577 -6.53564071942376 -25.4891254509366 5.65596453131505 5.20803242639467 17.1564221271132 4.76715464116481 -13.9956686864925 0.613582431664965 14.1792262041945 -1.61855201750266
"3880" 10.1494356015481 8.447669880522 21.4088083695177 16.456078865407 21.6365840979941 -0.280544698504094 30.6918102659621 41.6471284670509 16.7705106673979 12.9245162490061 20.6157538270783 -2.40731220053804 19.7667368980409 11.0104405646322 3.40155675335398 -5.12159758410615 -23.501231508735 5.68095229132332 7.72182254092577 19.338683635935 4.03480234321292 -14.6776408039758 0.732510309184199 16.3279489055571 -2.03801771738684
"3881" 8.54437127200061 8.48243174814083 21.8910678395962 15.3887822786167 23.1566569004967 0.166261820214603 29.2703131566408 39.3454785398717 16.2033994318867 11.2644468169223 21.6960199372128 -5.05132443301677 19.9724950307618 10.7870420155554 3.39697774619865 -5.21671996059677 -24.1899176054599 4.61883839832645 6.09003707710377 16.4272183853961 6.710673489862 -16.3342352564516 1.41076995151415 15.4412594014415 -5.41899104158015
"3882" 10.0331128334075 8.85223456706704 24.3594762226059 15.5678372050395 23.2083462247503 0.825921709743529 31.3011584493001 37.6373419836073 21.0808305346563 14.0109857935029 19.2158849658842 -2.34587723731582 19.4680610968561 12.5621449069186 1.17087177131376 -4.32157167540691 -19.9683811886263 7.12712843923145 9.56103291463219 19.9259573227534 7.167539016067 -16.0666499039831 -2.5868977309817 13.4260894877155 -2.70912977304888
"3883" 8.79166521940365 11.0523327878494 20.2895639186764 14.7825600174364 25.8092652303677 0.32190197187246 33.6025613793501 36.1098287337348 17.4419385635032 12.0824785750282 20.1625048939299 -3.90622041722297 17.0435849464788 16.1546035565174 1.77510529799831 -4.17469839659609 -22.4539133436047 3.58483313786773 1.00761189980229 16.7081009903971 13.2248473395631 -19.783481130762 -0.520962556013699 13.3123037837084 -5.00685127903648
"3884" 9.29027433988593 12.0689302003611 18.0485253803527 13.7031930109929 24.7519069002496 0.722893582782813 33.5693010132714 36.4938138472833 19.9926405203135 11.8844249495764 19.0232106981826 -0.114739568006036 15.8660823920243 16.6609862134186 0.817232518477969 -3.07848180728139 -22.1207647539842 5.85135915223747 2.39521552638572 16.4630093635298 12.6931450721606 -17.7189271915711 1.73723722422561 10.6731158933073 -5.76924374757397
"3885" 8.32030786926774 11.7319607412212 19.2380441256505 13.3459159599925 23.0027237393532 0.166546069750401 33.9468718057245 36.4157741142964 19.7271335863746 9.6022122377098 19.0449977458819 -3.79273714619652 16.4922947537344 19.3259591500758 -0.668073074162441 -5.52304356893839 -22.5901030619643 6.81635795113615 -1.04111271182401 10.8115222024343 13.8729419523993 -16.1675695882911 0.99591772587701 11.9095894953411 -6.47264565528638
"3886" 10.0601333984675 11.0806197983846 20.1994765106878 16.2175835191611 26.7777234284468 0.833872403728108 33.9113969175738 34.2566651609982 16.1228157901826 13.252239793219 21.5329785619605 -2.87071276204094 21.5159597955119 17.9686445423661 -2.88868019479763 -3.5038061721366 -25.4751257064746 13.1205483831711 -0.330244680847679 11.9911923550295 13.0368990743099 -10.7745785880676 1.32554602344263 13.0105627281604 -6.00600692854483
"3887" 8.23701941430838 10.1779969776985 21.1824125452408 14.1370698651065 23.6386536669821 -1.58512095888994 33.035240679139 35.4660232222423 18.3890191738049 7.23769009881182 23.1151616690741 -2.01296372096805 18.8050612522071 17.7645126296589 -3.73647280824198 -5.93554896494395 -24.8898940940691 11.9069748920978 -2.8180407150718 10.5128348019999 11.6601950058744 -10.4847907146916 -1.28911517613104 11.1776814606293 -7.32112630055162
"3888" 8.8916943665328 9.90424403909751 20.065131589559 15.9892194827894 21.2486251471584 -0.00436174123763577 31.5923968164739 35.6682741576114 18.2247633073794 7.53397504371461 24.8248043084667 -2.3658248166676 18.1681667224826 15.859793193331 1.51528156181238 -3.6951122259358 -20.4420304369545 10.0168892752906 -2.44952671172382 9.45628523556901 12.6363753673251 -6.8993368639224 -3.9095043612413 9.01145149723624 -5.76439540337372
"3889" 8.94714084080654 10.7722594532294 19.978564937608 12.675941005745 23.0958582448405 3.15246562738092 32.2331758880336 37.5567556087636 17.4868903109636 6.30940216435134 24.7512240610325 -1.51040367846429 20.1931786742846 16.9910230806749 0.562328857932551 -6.68983313382562 -19.9500743285674 9.6188984273272 -1.86753918198957 9.46582661566555 12.8671966763641 -7.24533172976672 -1.14394211302917 10.1291209522136 -6.57559184160389
"3890" 8.5075529236842 7.52556726412524 19.1371946535292 15.788838889191 23.3877401893548 4.03553090944026 29.2221702998361 36.5703160779618 18.8997168031621 2.88472897600781 25.9517988708565 -1.5219239421322 17.9073399732275 18.4089352905753 -0.94922834354016 -4.67211051091922 -21.0998874010584 6.31425520996754 -3.92203120205341 4.81720033007057 16.2511205806081 -7.43882184497847 -0.0133153460537366 9.22981984589128 -1.67301875218718
"3891" 8.59369737981255 8.58647889481952 19.224247470104 14.8687839958222 22.8494034906413 7.84552859242574 27.9726847745363 37.9122717643671 17.8646071619944 2.84819277601432 23.9249289779806 1.11811994667432 17.6774375972377 18.9167994471726 -2.68782249003474 -6.52503037536169 -21.3179681970398 8.71544189698843 -2.83612911202894 2.38021598978096 15.6819915181182 -8.40471940163735 1.38865145841437 7.72493593410672 -7.64783843305482
"3892" 8.87028790258145 6.51622682535467 18.5359159802268 14.5927005306918 18.9845511478768 11.9480430672414 27.9139497726381 35.8518268561353 15.8726377015724 1.6561180557777 23.3355595412432 3.10574186028056 14.1995131159245 19.8451589972686 -1.50047765613694 -8.83979128377106 -19.8804252629731 6.67587653503855 -3.4375270633009 0.199199485414792 15.6751065323107 -7.74876136394652 -0.753290307067516 6.56153135150829 -8.79261648459573
"3893" 8.02227122621114 10.1577167068336 19.8696011249282 9.79448068082827 20.4680392333859 7.52583743494656 30.977151058673 33.7173127177181 18.0816232416052 4.8731370437427 25.3781528611359 0.023888475422563 16.0263588208966 20.0455514330725 -4.23736728535996 -9.8358320767501 -19.3037302778157 14.2114959215316 0.408903347173319 4.09419244053883 18.6604014025986 -7.69596282107935 2.34042458353936 5.60612651983612 -8.57146171431833
"3894" 8.57644447677904 14.1925463670192 15.0315250192624 12.0861220707572 22.120436433925 10.0362029921852 28.8952631075387 33.7036706857093 18.0904236154002 6.37704825253034 23.5907519730108 1.18216356471418 17.3254776809484 15.9119425760055 -0.100174199481387 -14.6533331348067 -17.8203674700716 13.5305432433486 -0.655719689721962 -0.0116636745877772 17.0271712020955 -5.55201515611612 -0.284939090204608 7.20955819903379 -10.1007843189179
"3895" 7.89502398990497 16.1714941291649 11.3371909326051 11.7987306317742 22.6052359342073 12.8195926790223 29.7089137065588 31.2840531967791 21.2899415119423 9.04458803599853 20.8343648878007 3.11601053867761 13.532717023887 18.9414119549307 -5.73871251222294 -12.620560977041 -11.5761234025553 6.69326580132367 1.42113846100916 0.894814067914285 13.4000063127769 -2.6382175999312 -4.98407325036089 8.24055591357319 -11.1456897233316
"3896" 7.64039936344028 15.2616553683366 12.5593986047753 13.2791159586099 18.8385875416318 12.1593824426565 30.0825297710658 29.0091649061936 15.9263040899489 8.86607486602115 18.4952642339434 3.86870129715037 9.13573088392252 18.6860511421035 -5.97333250324131 -7.47288358876341 -9.35267840342119 -2.07214370712944 0.175686412010668 0.550170602262597 13.146487603084 -1.35000605822072 -5.96994400703127 6.91976267409714 -12.0054594019056
"3897" 8.47439708221368 14.1982061813819 13.92885204124 15.5267772820979 18.7305988550246 11.6591669848276 30.4766246344689 31.4586810685173 15.2267675808487 8.78603824673602 23.006991347677 5.86388645283317 9.45666082006302 16.8373951850416 -2.82909354957345 -8.1171965892648 -10.8510199871658 3.82682580753656 -1.7908212474124 -0.297726997805345 13.7987357382436 1.6366257743699 -6.00605403474895 9.93643149097993 -13.3603042041365
"3898" 9.67172798297231 14.5585821663806 13.3311343651456 17.126785240686 19.4096042081175 10.6481421279625 30.5048669972182 33.5205070950928 15.078892364755 12.4399949318964 24.6105806052052 8.29778608067497 10.1188273360114 17.4510356807364 -1.16027243477915 -10.4396916196099 -10.1000632184428 8.34917176399994 -0.246936048120482 -2.53677091690224 14.1524377660619 1.41693316467001 -6.25300375243441 9.26283716361089 -9.72888367781488
"3899" 9.82336372861534 14.413170047027 13.9988851744822 15.4372189712402 19.3311593489106 12.098738794785 29.1169014182584 31.3398230811709 14.9145401591302 10.8000323875457 23.034969203105 6.67557728652503 11.8710992130998 16.6326915346818 1.26513348054463 -6.72956564459974 -10.9461571924595 5.54974278737278 -0.556471356184047 -3.89027778516359 15.364438214557 4.4407918670335 -7.3514495100799 12.5996455679484 -10.2984075956424
"3900" 8.8627253756858 14.2543820935847 11.7827795825414 14.9516758919871 20.2199306960408 13.2548225069744 27.6901838985959 34.2505144743053 14.0725018283006 12.080215131243 23.8470932913711 8.25345345699788 8.42670541227809 13.4121857180869 3.15942018640668 -7.29341175242619 -14.0410851308626 1.00756785756038 -0.594496220124386 -1.49418116413501 13.9127492446048 6.22147835149328 -8.55509556880221 13.6112217972003 -9.07623646549041
"3901" 8.30361049564427 15.7506603547639 11.5199464364299 15.4067963465144 23.4640652963588 11.7767494024989 24.494537345552 33.478668172079 10.89591549103 16.1514131081876 24.4131661831558 5.29058168848776 12.0156332225186 12.6417789881392 2.51553207723018 -3.71918235505157 -12.6675180079579 6.49699386382898 1.370308255079 0.0628306992074044 13.864426138129 7.50942807979664 -10.1712371915719 12.2772183512408 -10.3386822236688
"3902" 8.8439857796624 15.6615580433481 14.565144545746 15.2466440123605 22.5693885272703 9.63980541579628 29.8363620568352 30.4530393489041 11.894259229465 20.7995159104543 23.0852410904092 5.71400187621807 5.53278568165927 15.6096194368938 0.76007667427661 -6.0239560342739 -11.3694081323462 0.71792689979579 2.36509568684305 1.90407671147658 10.1949322074051 8.49327366081484 -12.7221677319959 12.7981106043431 -11.7396270392866
"3903" 8.7151727289539 13.9175153391017 17.4152780341158 15.1533533720347 21.9905824258926 9.7277454720024 36.1604030928833 22.6751185595255 4.26881443554733 25.0845698877598 20.2583520112445 9.05916610330081 3.91214275807336 15.2690484192339 3.11124973636231 -6.11438302130412 -10.4862507167247 -9.88748924941531 4.69764372625191 4.72280641706932 4.87200076044009 13.0147243853962 -17.1053551495636 13.0922422605864 -10.8402494320097
"3904" 8.78631073274624 12.8020095853777 22.8572292814165 10.6582916883524 24.1014627942394 11.1939573943815 35.1903738525575 22.4934585658687 8.7701888260304 27.1093260350667 23.465274288618 10.0553081123283 -1.06592105836945 14.9014892565932 2.04394234255606 -2.41753254860943 -11.0635889501275 -0.486453320535858 2.30170583102708 4.08055940088441 10.726929335149 1.98333084008212 -14.5753551750923 12.5507518754151 -5.43743901774392
"3905" 8.60242226643373 8.63311695556482 25.2572318473852 8.04707353847786 19.0089681140553 12.8772960849409 35.3113241530163 24.4127003615593 8.10421456350904 28.3482043242481 18.6124881435809 8.13185217572267 0.716807036201384 12.862220354095 3.27729457710108 -6.77782192653443 -10.622744675528 -4.60979142630279 3.36744638889583 5.91818177199565 4.09677427135467 1.43629578223993 -19.3361248159649 12.9821578360045 -8.74381391190249
"3906" 9.58225117673804 11.4813335794966 22.4450373387998 7.79777488331325 17.0991872123771 18.5031380068337 36.8923323471902 24.6998701895634 8.39598729703082 26.2249134273848 19.9549380218755 8.07685332835934 4.1130147254941 14.5351397745734 2.66655294892362 -5.97189074665212 -10.2821338810481 -0.410093834906394 2.51737075564427 2.27168972990627 7.47069552857706 3.58128700987469 -15.5277844729016 13.3998273093098 -9.95578662061888
"3907" 8.76843187188527 9.35615750838883 29.9565587581249 5.90483368179835 16.2097959566026 17.9751077911211 33.6924831154789 24.7170700953016 7.68709159448256 20.4970402873461 17.955048265293 15.3138431190139 5.41955066617714 12.3487696718075 8.36581711352878 -10.2709544018509 -10.5094842274896 -1.36455543434705 5.92717512169376 3.59161646115919 6.40712375919371 3.63237484282804 -15.1125468784626 12.378417043541 -8.09062347798135
"3908" 9.42310438617746 7.94778709234983 27.778279997135 6.03946005624319 15.3389786842808 19.523444809124 33.8193359583643 28.1550949544489 10.4814391244105 19.0210772753917 15.6971113193447 15.925632607557 3.99020696225244 11.4135091009109 6.23925932774181 -13.4634043938141 -9.4601671989962 -0.656901402467393 9.19786786715444 5.15546155781742 6.75226499177465 6.09523696399387 -17.1274946369088 14.4829094423768 -5.10944579719788
"3909" 7.96486225232902 8.77114566697731 27.7506643599517 3.52784775504162 15.0211351886198 18.2216813500548 32.0874940029627 30.0961362654624 10.9915653805522 15.091846761497 13.2113369461236 17.3707433496502 1.65658771392206 10.9170164119579 6.58806719861989 -13.012835792831 -12.0019850442215 -1.71016876737364 10.4345820606848 5.65447223257716 6.70073508304528 8.03227740216489 -17.1985256890802 18.8376790302421 -7.57077648087522
"3910" 8.89202129245751 9.38528388929448 25.5711613641956 3.06199533254076 16.3949886441946 21.4504186923765 29.8632976048876 29.6388587366013 12.876715679302 15.450927180021 16.8177900749083 19.4480761608538 1.70181797365009 10.7623777592498 7.94723024602472 -14.6427587606042 -9.02154864614919 -2.81802512218721 9.8653410750905 6.30086378822842 5.74774051313583 7.51451795440704 -16.6734994569119 18.7782113312655 -8.30732494288125
"3911" 8.51682804318895 11.7645704675495 24.8244431240213 6.66989631473539 13.666384904687 25.9869538938311 30.3557017724178 25.2147134552201 11.0260569983555 18.4394510052388 15.7662820804694 18.7845002457032 1.21031062661576 10.6002482286107 9.96794771404251 -12.4393393853327 -10.4474962268698 -6.37584505201621 12.5746973616166 5.21311439131574 7.45602724851389 3.88956946304569 -15.3051178688431 21.4482293543337 -6.55290878327611
"3912" 9.0615422197047 11.4244309747264 21.6587677339896 7.05900718538348 17.3262750010185 21.9429384910802 32.2308741082596 26.7198670686328 10.5727611936931 18.8118312487979 14.8052314438463 19.5929232461286 1.41066830655349 9.09826019220278 10.2322837164406 -12.3942584870678 -11.5266801508968 -6.19086718790905 10.4971307858306 2.47347631823731 9.45873376934366 6.92759191822918 -16.9631596226693 25.0687601531108 -7.28123951374754
"3913" 8.74098142953141 7.37005400095598 26.7966471903189 7.89719640890752 16.0383133507779 21.0209217988561 30.2150246563012 30.5987870877156 9.92016506238807 18.2836199295648 24.1290803688288 13.3988121546543 -2.54397614771492 12.3763458139023 14.1687389248406 -15.9974326795241 -11.4205071452771 -0.764703000093158 10.8045066193339 1.29573178805382 8.26760233638186 5.94260022492714 -13.7713369761495 19.7788136110441 -2.30003757505354
"3914" 9.36656083027037 9.89712830672154 28.4008801897173 8.01829298556246 16.6917120665082 18.7749490969053 29.4364820339891 29.3657825946965 9.5208230054215 16.1506214389059 23.7546446369964 17.1761831615152 -1.74930787256088 11.3707505854588 11.0901532179509 -14.9542288594689 -13.6804100060131 2.17951898629203 8.3328455505042 -1.52106900095711 6.98101182847385 4.19330765528279 -13.7781195711873 14.3157439999172 -0.512101858987551
"3915" 9.6104347346272 5.81061501190797 28.4522974539994 7.33945374242174 17.0046689900931 19.6554937816393 24.7788776305318 29.0810421253956 10.9707747214836 15.9084978212387 24.6296820627728 16.8919753727173 -1.53243044344259 12.8471340822441 11.5753485253983 -12.9788036668654 -12.4234742022111 -0.271895813048511 8.63425996964969 -1.46004649851742 9.40202935505142 4.93843747004948 -17.4076054858084 13.3424750991906 1.00039695790797
"3916" 10.0461038695636 6.10579782895726 26.2327061602622 7.09885130180561 21.2386771786261 20.0899461506712 22.4619953901619 27.3561538192063 11.2604011165651 19.1787763741455 20.2996784129605 17.7474267118821 -0.286951246115174 11.9959006041369 13.325477236062 -12.5692447625571 -10.1591207163868 -1.85450378239425 12.0479869751873 -2.63591801972615 10.6919399528098 2.42526446219163 -15.0808906315294 12.3912818705655 1.01602325582651
"3917" 8.90949737954644 7.57790554242445 26.8757901868295 7.72875413527744 19.4178024383538 17.0400020683549 25.2301063537386 28.347997738041 10.0210088171757 19.655558193657 19.7700223210968 20.2460804238677 -0.310243611388136 11.7044193580983 12.3809525430048 -12.9193352005267 -12.0883637379871 -0.683627854621275 13.0715018452703 -2.4812542860162 11.4928393560896 1.52023926214159 -15.8093931734997 9.85969182794459 3.72959928214058
"3918" 9.36235342123557 9.87383683942717 26.3641655368767 10.7886554663999 19.4376953891036 15.6312461778397 25.4464069604092 28.745527600554 9.69114591867421 20.6175825198157 22.6052882260099 19.2831745250233 -4.71390252739761 14.3742628085059 10.9482378219873 -11.6944429733501 -13.9584180933079 -0.547699125813494 10.4992717158808 -3.51733676434441 8.50051593989996 5.52113385505887 -13.5868156819666 9.93773957658497 3.41774855506647
"3919" 9.00067968117457 10.331768772291 21.5379861550385 9.94060306705393 19.7449309589175 17.9889199481787 21.791943979138 28.013336548312 9.59052230677141 19.219987158498 20.9334748835901 19.6997669755886 -0.817798543170678 14.2412384379573 4.39477303975441 -11.6759649466264 -10.7731557078896 -0.806679455167638 10.390782376032 -2.68192399643603 8.79961936042353 5.18038909945077 -11.1295947446344 14.4134661563793 2.79485019709426
"3920" 8.92858527122331 10.5008895271121 22.2558102826542 10.1258297933682 19.289860638671 21.2282921295769 23.8439218833644 25.5806197590521 11.539297132579 17.7439252444516 18.3551826650516 19.2312806840327 -3.24696363502439 14.8074661395801 3.14617315384434 -10.3288585311735 -11.3636979829067 -1.86083531745228 10.8569251011584 -3.93268483931143 6.29410330633314 5.27229746934345 -8.41661175743621 13.6700184240759 4.23707970249562
"3921" 9.36673731281183 10.2829341543191 23.0281395262477 11.5148398186096 19.4619082590398 19.0333623496714 26.5404977273447 26.934143077084 12.8737512226557 17.0323062098762 17.8935977210864 19.7772504049386 2.27587720385877 12.4463094159067 4.43177454879615 -14.3460070481936 -10.0564368882165 -1.02364599318657 13.493608665572 -1.57658750253145 9.43186868302191 7.45876808004481 -9.49445583425272 13.7610599096988 7.2284229759123
"3922" 9.02104131172353 8.62519366580946 24.9732105215739 7.88456622442508 17.4146762775589 19.5241879490865 26.4956299110745 24.6374997573958 12.8890531631055 19.7741830443879 19.24057992323 18.202566262282 2.7690084989203 10.6576753061394 0.288211683203754 -13.8687881592753 -11.5855959553656 -1.80881582233369 12.047016946066 -0.921965737107015 7.58545304993911 4.67070643346062 -7.56056198642302 12.9898322312765 6.12237127422724
"3923" 8.16316034833623 8.47896045864407 27.2583307134341 2.17621452438249 22.0528635959991 18.3501491975386 24.2692808209952 19.5120138822099 12.7955154279575 22.1817793112643 21.7299100791912 16.2162016053336 -1.46727139489796 7.85215703917862 0.161013631540398 -12.7944484031448 -9.71043338343111 -2.84813030999612 11.9134853677546 1.90974574195787 4.87662135400499 2.92970054829247 -4.46982239933609 10.9356278148445 4.57122880297959
"3924" 8.09160284959596 8.29782354063455 27.3940358399316 2.86179879897815 20.6536498657899 23.397621438572 23.9851858046198 17.3246675424803 13.2135703729636 21.0551452747658 20.8743791561676 17.031360110623 -1.96503774859248 6.31743348125092 0.148676047293141 -10.4807740064523 -8.28110923508613 -3.43598773492715 11.5891887839724 2.90486451325675 2.51381099592758 2.18374257774594 -2.87557610472659 10.4211369180723 5.94481965566891
"3925" 8.60279833726258 8.53453113373434 29.4209021092901 2.75823746814415 19.6343632173395 24.2305078654562 21.5230180596883 18.8285198969895 13.2745221339656 23.4440930667586 22.4756845685053 19.2013799831205 -0.651060264510021 9.56507344239822 0.576560426368456 -10.3937032275078 -11.4645269900014 -0.177137773289392 9.60528005386217 -2.06246635231797 2.99402231315513 6.11126951046562 -5.47164386895515 11.6005214518121 5.17134850753742
"3926" 8.93385284990538 8.81110794407969 29.6730235142954 3.11497554179705 20.7811565140516 25.2785915996748 22.5240268089669 20.4142447309669 12.2265188965184 24.5808641816946 24.5102232811482 18.5889385267752 0.177286098979131 9.31451306836663 0.0911592863518722 -10.6136721783109 -10.7721538000807 2.05270926249839 10.8013718988383 -1.71176505864703 2.89570665679822 4.42146173454855 -5.21705662719477 11.4319040716091 7.21267463083247
"3927" 9.429983569688 10.5378941219826 29.5841240380652 1.91782660707521 21.2534579276366 25.9435119923013 24.3893818937064 21.2325049674225 12.1106118103753 23.4981769861378 27.1388243870226 17.4259298678143 -2.17864130789314 12.7554373067771 3.04086817580674 -10.4138495165614 -7.59454728887024 0.45100584505014 8.0751132566609 3.33874764025004 3.83875885488364 2.43956876157751 -5.32012570005608 16.1654534911968 9.977355196604
"3928" 8.56995063321104 9.27778550829586 28.976853217496 -1.00321699325045 23.0756456515179 25.5264228633216 21.9474423263286 17.8818760965303 12.5981434010183 21.562912475914 26.6068604898411 14.7242398788452 -3.61716246605868 11.9901622715168 0.878673858550326 -10.9641054003951 -9.05211761273621 4.5159173646295 10.8596337971685 -0.88422493111364 0.810933151345975 2.19079343504931 -5.94840749060143 13.9390614428996 8.25394930384048
"3929" 9.06122190300535 9.59407397781454 29.1205731734902 1.50187112686256 20.9729867325684 26.9824144942131 22.6625506491736 17.2531716743255 15.5494804395633 20.807905898584 26.586157502651 13.9342327222929 -1.41112823185723 13.769267399015 1.77379100914108 -12.4259755976133 -11.2207855315864 6.92904158136281 10.9822428868923 -2.11172289045723 -2.64973765076783 5.61688603595121 -5.24774563114952 13.2708756099406 7.99586995325275
