"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4709" 10.0693749074324 9.78288832939497 23.3837832015377 6.31195260410787 22.161909929886 24.9952005749221 19.6678239545586 27.7565670754273 24.4740785401449 1.85807025125205 27.4392170103285 6.42395180941269 1.51338104573419 20.396652429397 -6.66065294144509 4.66510770406402 17.4366197668971 -5.91765234411872 3.81864287254587 -10.1076057012787 -8.53660994401459 5.28873562336514 -1.16001963785067 13.7336143059462 11.3744293788905
"4710" 9.65874866719108 7.33064361913652 23.2362779379627 7.94408740177559 20.2336168504365 22.9593425455333 19.4839209525362 27.9842372800218 22.3123434132248 4.30212042846438 23.7152342076826 3.60633654956243 4.26584802531395 16.8096261337766 -8.21117547319799 5.84608686625124 15.4575406787143 -6.46884353620824 6.78813816373262 -10.4363851049873 -11.9111126442554 2.98180988748296 -2.14760605932055 12.7061967578973 11.7460469681951
"4711" 9.89652660558344 8.3279964704158 26.092140890554 6.94860316961907 21.7648386685853 23.1383761463239 17.1869838273203 28.7909603721242 22.5739025287278 6.6844768692183 24.2954957699756 6.70608719604326 5.48697151572816 14.3951686756528 -6.83612122275599 4.52494415079669 10.3034769393683 0.480104096660886 8.40922009334538 -9.49391533208392 -7.38250932127444 5.42392897093458 1.28814419954709 12.7997505983587 13.4326658674893
"4712" 9.06719624229543 6.71479867019152 23.4115843673782 8.06009518177942 15.7521503294713 17.858760125117 21.993955381671 29.568668776257 24.0058136550031 3.57599406715409 18.6426336964417 7.86254257217177 5.23185227064651 15.1357412560408 -7.45371355450699 -0.896053520009943 11.2435299506185 -1.8813116749144 7.65894262409404 -9.26871286017368 -9.67683868285369 -0.398133259427222 2.88581235233318 12.5222819741079 17.5437463518356
"4713" 10.3471889405956 8.15651556966629 24.3161160825926 9.249784032536 18.2613147465905 21.3061759806573 18.5945396082894 33.8891420758041 24.0099803385523 8.31071450492054 19.2324800754164 7.89902439616579 8.03821576779812 17.2929119573383 -9.3364015681921 8.3834220150644 10.6252417748489 -1.93163876588554 2.38878970805294 -7.8991743978097 -2.91477985480435 2.4947343021149 4.93087328200556 17.9900593760936 18.1091216527084
"4714" 10.7831640899944 9.98807024747507 23.3798319725352 9.51007320261679 13.4791974183686 26.9422341268831 21.2320969764052 34.2335307180224 22.1649597928481 5.21452907305571 14.758222618746 12.1024648855574 11.8019418213901 24.5293761751891 -13.4868277916119 4.29967614985772 9.72028201261663 -3.8023461557761 10.5165188136726 -8.73882792708578 -4.18836794179548 -3.27846578327449 2.56649232510591 14.3577786257003 14.0793256841648
"4715" 11.4267783961326 10.2168971337201 22.8628456162698 11.5242594947199 14.5067149690561 30.2913531173763 18.6941327116833 34.6078102089753 21.9204926837345 8.91500202607765 13.3820378255698 12.5677095517189 12.0989362022503 25.7064319111218 -13.6766012777297 3.97920564295257 10.1947635191961 -3.1278411340056 11.6861569788695 -8.97872295854526 -7.4871803997009 -3.15370830535269 1.43983526699568 12.7288019323871 13.4106055305891
"4716" 10.218618141756 11.9058147849952 21.0688390365144 9.44478736318404 13.0800679525726 29.3911590247029 20.5943799326139 32.3297342841235 21.0901276808539 3.01588601293592 15.1066170226588 10.9130430520299 10.4320425479703 24.2611936726435 -12.7316349541876 5.21071072317065 9.70835463909806 -5.89405889446708 12.1707286949671 -10.9308956079219 -8.1054981069451 -0.904480098229458 3.26618078269047 10.635483610925 10.8426350962874
"4717" 9.62593934150864 8.59165830162809 22.7424570199182 11.7214083026973 12.872669214399 21.8173661858515 22.0686367200474 30.3849106979708 23.7071985995085 8.96843788581791 12.23096735317 11.1415007165122 12.0158829583615 20.5764703935688 -13.2553243662885 7.28258532246266 8.26154527201625 -6.51570084292816 11.4873860639117 -12.9329849914009 -9.80721339304768 3.53302088252264 4.52621928699494 10.2819757420233 12.4246099042093
"4718" 9.0762229201464 5.20868549019512 25.0870330263009 11.0883487612063 13.31053199296 22.4004318668496 18.9120743737234 30.1898245315231 22.7171250681608 14.533052229689 9.71485138980783 11.656249593412 8.56239537011249 23.9881446184744 -15.1300919953896 5.88629906751275 12.6082046684187 -5.8086897964777 9.13807953379784 -18.8561656534378 -11.0667821298214 3.69686626107893 8.60842753850761 15.7526765159243 10.1068881425944
"4719" 10.5890217227559 8.65144853996212 19.1684420096658 15.4129253959425 11.776749863114 25.7837939962118 20.0005520287109 27.1670315608245 24.3962041940967 12.528808465792 14.7019033443872 9.85106428510089 10.585916210602 20.9235671091676 -14.9991330339128 7.20818248122606 12.8197082597616 -7.8762412496522 17.0017125922623 -17.6907035601379 -9.86976527929135 -0.360564785854359 7.43991202048039 16.3098184406884 3.79390941256639
"4720" 9.43646307728294 8.52395196794663 24.1989154318778 11.5452619398062 17.8507766173288 23.9912852439461 17.456626309638 24.8645427646446 25.7444861263043 14.0133485261231 13.9940571773338 7.93050103466325 8.56859232805857 22.9640304806323 -16.030613922079 4.87320436793988 14.419995697507 -9.50418618755031 16.9389013010269 -21.5173521105567 -13.6893709574124 -0.395993894400642 11.181613137826 19.0894960909625 4.81218098758214
"4721" 11.7387281335556 10.0588048090001 19.6505253457643 18.4333221130952 15.1582463309713 29.9404122608685 16.0566363120799 24.2054389040259 29.1487581416512 10.642569994171 11.0184238806466 15.220108944992 14.8021773937149 19.2343959441486 -9.42491506202162 0.791128264705749 10.2983443895167 -1.81056489633887 24.0094600830674 -21.5040335614379 -12.5558192380997 -4.02018595672109 13.5178168161059 20.9790188663632 1.21828178387484
"4722" 10.3052902399692 8.82192387996536 17.869258261341 17.7206361538009 13.4336851509919 29.1770922235603 14.5394489382653 23.6210143149242 28.4253731746818 10.8396410043137 9.94616018595176 9.41545214483588 14.7945721415895 14.623571549349 -13.4562629989453 -1.63587755275112 10.1614034071438 -3.52963361466892 22.1835412288497 -22.7661949096572 -11.1937835098197 -5.35601152756536 13.6142416793433 18.8102394160009 0.530111859910464
"4723" 9.67165179475737 7.97050387677042 18.6108701768959 17.1579961513391 13.9258353167613 27.2893364550469 8.70744101792181 27.3992041607539 30.8116494007148 10.6747297169349 12.0857319575757 5.23000364152258 16.2840131993893 18.7429246237494 -10.5853018847934 -5.47736770174522 7.16807028473751 2.28419373337726 26.8471325276731 -21.2775924716607 -13.7066425414703 -2.95888997158777 8.69462859280764 24.4312531973948 4.10844040615628
"4724" 11.0002908529924 11.8198187246036 17.2779760178954 13.4597778815246 18.4545012462698 30.789135792785 6.04697189416209 27.454289557378 24.1318936945359 16.2091909039651 13.7805824258235 7.15976908208244 19.030281555663 15.3567125968399 -2.67115388869083 -8.08943276680247 3.87256430661539 4.61384001067082 31.3908115071864 -17.0657203473154 -8.4404749127218 -6.25251214543972 7.36286293340694 20.9436231441056 7.2232187679643
"4725" 10.4800281927367 11.1574530834231 17.9632585218952 13.8012095296368 17.8225994256097 32.0895534232181 7.63697476702704 25.9671803697847 21.0620668311066 15.2743201705617 13.3470790255573 9.9282793897232 17.0525436376759 14.844022283372 -7.32567650113632 -8.77093008684065 5.42365705216371 1.36484656850723 30.3965793141466 -10.8130034818232 -7.61319488759042 -8.6835263704626 9.81832693621832 18.9180373321765 3.9337832309781
"4726" 10.1158184974403 12.4302399803185 15.846313668401 14.5866853385161 17.2880101506048 34.2135320771037 7.29274478264939 27.6018016988384 20.6748934610474 15.483472110882 11.1530372470153 10.7636314040473 19.6963037655778 14.7606349249935 -4.68884813000663 -7.28374204503867 5.02882276601561 0.0982515157212299 32.2718827286621 -10.1146431297711 -10.5920329461763 -6.70088306799672 11.3727942591683 17.6121358894054 2.53930820930149
"4727" 10.1007961081803 8.35111696280543 14.1972570931256 18.0757488542907 15.8381309124406 35.0416242698839 5.88474483266871 24.2779013713632 22.2994341839441 16.6163633469672 8.78002272138361 8.38256656158428 15.4717756889948 11.9223516522859 -5.99747964907729 -7.99192872561396 2.70287234151496 -1.21733586119381 24.8818313607692 -7.51180626985016 -10.0256421704036 -5.34187101253618 8.34006090831193 18.3980063525913 0.458537131135448
"4728" 10.7065827549355 9.58862633429871 15.3363809201048 14.8853970445114 16.9097885809549 34.4376990151831 7.92415576540559 26.814925144609 25.4372222934357 16.8307322539135 5.5888457118401 9.51597456819986 17.8806019152296 15.2796162543961 -6.20605502968391 -5.99204440690674 3.56533435355292 -0.994993765816973 24.7518865781293 -6.33762376354486 -11.6503662057405 -5.43212562104688 7.72199681375314 14.5150097582037 -1.68260990391739
"4729" 9.49349552171925 10.8760976847177 12.6929515184962 14.2895399529916 19.4362889173856 31.6443206127856 3.47272558690705 28.0888380180477 28.1954711636219 16.340969511982 5.93591822988243 8.1084389021155 15.5104475712397 16.1163683545578 -10.559687002485 -3.60701183800773 3.38328599730732 2.13940528915516 20.1818687814625 -3.696361936417 -15.1287916159675 -4.31910475965972 7.45682901911568 12.7909343108137 0.739836108404261
"4730" 9.6665503926142 10.7182090722404 18.8307056593754 13.3084810224483 17.5458153838333 33.0826651102263 4.83603229886808 29.5036636471273 25.4056407414853 15.5242371182892 7.25107078186716 9.76774139007825 19.0658327065223 15.3467642955264 -12.6544132833772 -4.24054222749931 2.61015247001526 2.47592908517883 23.6854569501765 -4.87559132991051 -13.0164757859257 -0.387062694404469 7.55591286926136 9.59354860086306 2.13812584941698
"4731" 9.96836719210927 8.45900565290559 19.6382264495059 13.9074036502998 16.551851805895 30.1011846411488 7.9467559003035 32.3306147114154 21.3600455909997 17.1243503271279 7.30786505816927 10.5677279680903 19.7739947890523 14.7378488692956 -7.308195935266 -7.97469008946382 2.92588934363845 5.4516459051302 19.315681527813 -2.3278415066023 -12.5646421212585 -3.95065464288199 7.15376194147199 8.21818377246913 -1.1497950031962
"4732" 10.1887710814333 8.54003617197966 20.3781095937394 12.7287924270413 17.7753478223281 27.9734998775821 9.20523398704925 30.7535731557575 24.1287745517533 15.7002691574499 4.43603796933402 8.01318226377886 17.1572443047951 18.4037146544151 -5.18420750777805 -10.5233051589024 2.41051813208599 5.50595301684142 23.333435450999 -6.39619299145577 -16.8014679016008 -3.66901732976225 6.1418574228891 8.22630647957595 -3.28367896772534
"4733" 10.2692238653324 7.61616090568237 21.7678153369125 14.2812897202851 16.4151632966551 24.1385279630701 8.7147628785706 31.9798701749344 25.9667861359028 19.6811115373308 5.96707600166079 8.32206782848946 17.609879613371 15.8097555878591 -4.52053084428756 -9.36164552436421 2.65250422166329 2.27295223958447 23.1665763586691 -4.27109212046163 -18.5950409528809 0.227888826692162 7.47669837724133 2.40736693722796 -2.44536255390888
"4734" 10.3052287620065 6.9083062055206 22.0929580260482 13.7247280828388 17.6589798889223 24.2584924515646 8.30427155174148 34.8619336184769 24.6236188548815 21.3874952421996 6.50692724887909 7.32260126210017 16.7033352831321 13.867550299922 -3.55803943357106 -11.1436238613594 2.33571827198265 1.00670230460141 22.5974632071077 -4.24408586991304 -16.2210877933288 -0.469377990358814 10.1006695778716 2.52276168133958 -5.30403982872228
"4735" 10.4438151374367 6.70636681348764 24.3352025237629 12.7696486761356 16.8250302115854 26.1719145983365 8.00871893500127 34.4911944471436 26.6048645341407 23.5658470517945 7.13686681383066 7.6322075853968 16.6916107702793 14.1919915695972 -4.04149259337077 -13.2973711895583 2.57364245735012 5.19227809304964 23.0739567847574 -2.95012211201331 -11.207010924499 0.503062667811348 11.8265669190638 3.67925989477558 -5.23739166252112
"4736" 10.0468150230559 4.59426081647107 25.2233287685819 13.0711843922722 15.4638585898336 26.291330459587 9.74718707202996 37.9259339396457 23.0017650092566 20.5785551383532 9.30534784540085 6.0121429132765 14.8393797185021 15.556385558788 -0.69764355301761 -17.2382156938958 1.78369013157611 5.84747151576577 25.9588477165835 -3.01455171526622 -18.0692183035507 0.428769495054181 7.50040049647909 0.41136634305035 -3.1886768664546
"4737" 10.1108998452353 5.0508825916884 26.486159075748 13.9710600432266 12.9389386226144 23.781056700104 13.7886684178791 36.0819191480048 23.5303167274618 20.4956728095596 7.41212610533519 2.24695479520896 15.9343311137478 17.6866382995212 -0.949519297529325 -16.4907412843702 4.85883016637308 6.40585098594673 25.8482812441162 -1.35612703169609 -18.4302330472192 2.69432660939767 6.34065883499969 -1.63293762669255 -1.03322606492742
"4738" 10.4876212030022 5.67955416790224 23.2677794393361 14.1295311022565 11.0823457486074 25.3666260032319 14.198086472249 35.7917575203653 22.2108115894224 20.0991179064105 5.2921073156011 2.45948460651825 16.6946657376496 19.1224177810795 -1.93519998041162 -14.1881825031554 3.65995735535044 6.21429080363012 23.125257540934 -5.56339590393456 -23.0021907045759 5.67767834634347 10.1765200862649 -0.125146514786203 0.57385479395706
"4739" 10.1616772473946 7.32108091757442 25.5748242260171 12.5553500733989 10.5058595160722 26.0918775640566 15.3741633398977 34.8649672337083 21.4697032363454 18.7386829510432 4.96971932778335 4.19022529105265 16.1763471893751 19.2467805716169 -5.1314311493049 -14.4678882285212 5.15328699389337 3.92141422822488 21.9223582567164 -5.97659061992975 -25.6696465565593 9.6316090439241 9.31044822041718 3.29234278971116 1.22063446213951
"4740" 10.9537271855199 5.52153562598534 27.2731401409504 13.1217412137603 11.3195993806342 26.4704816467765 15.9168724091004 36.2704987902694 21.2299811987632 18.0240437053336 5.90882906323616 5.49166994917553 20.0719189329957 19.1455760077383 -2.7787089262446 -15.7862378773121 6.9948278283365 5.88276345878647 25.0799272388544 -7.3754548879407 -28.4273310768475 9.35699515133489 9.37565131612964 2.97566625656812 4.7065577680076
"4741" 10.2692160760526 8.8744397453334 22.5766505331232 16.1597122558519 12.5241122355019 20.481001762089 16.0791029569958 39.2847324500674 20.0592606933111 16.8216826280848 9.64917735524034 3.33342452193509 15.5827969369796 21.9670804828196 -3.40808749682255 -15.7621004314746 3.98605508059592 2.52267412074525 21.6553077715396 -3.95424670725292 -24.4434355944708 8.76746960808107 9.27064349340097 3.64244519801753 -1.18060351911489
"4742" 11.0071012435617 10.3264884101067 19.6928161637507 15.211288514369 14.9962371313666 20.5437697363316 18.0331308941956 39.4667332911354 20.0498074969044 14.1331161202996 11.343350552152 6.5818204931195 16.8441355860448 23.8673714187346 -2.64003049381299 -18.1700677246536 5.88554643618891 3.10357206119866 21.5584774738517 -3.18936704926809 -23.6015083539623 8.61039186043551 6.98661972980063 3.5776002239883 -3.13913140067703
"4743" 11.0916774050737 9.8705601594937 20.756766861912 17.3638785847713 13.9277963787055 22.8645084527644 17.7575822773281 33.8713649736124 22.0136628667863 14.0412810423127 10.0608995010701 9.00806064996776 15.6023799971875 23.3308174903429 -2.3011954607099 -20.4175843547515 2.52659254165947 3.960583802968 18.2526054957333 -4.62496444928339 -20.956161437576 5.63109425842858 5.28413884569061 3.72503430634276 -2.17069250992976
"4744" 10.37731253587 7.18914407483673 20.7576775660233 15.3433543782584 14.8303546444441 21.0011457476666 17.5608458474317 34.3282781554067 20.8326122368406 14.4134107702464 10.0835201844049 6.6226308018488 17.1756908863347 22.5578576171063 -2.60729052375435 -17.1293732823965 2.76299162289903 2.71501277832627 13.5497555595989 -6.41615555567678 -21.2696967909233 4.44117070433931 6.59862322215544 1.57125442734653 -3.30573132720957
"4745" 10.6030770642467 8.9024963350612 20.8088654839822 16.1303746940248 17.1696483192033 20.2148749320007 16.4029351053146 31.1230594220348 21.1813675151125 12.9550962713579 13.7243093226701 7.70207451381453 13.9825357547598 23.2824420178453 -1.21257208929694 -20.5807692287237 0.291948177360776 5.19363807774641 11.9731826340825 -7.22934830222334 -19.8525700127771 2.46103021022171 3.89218425390453 -1.33531671725679 -2.53255941379047
"4746" 10.0125098021615 7.21537579958243 21.25315271427 16.0615215236509 17.3749623984291 21.5495649200265 16.024739961198 31.6183396332782 21.2971903999566 9.23994096033752 18.7519380856778 9.52734140415428 11.7470494967591 22.6420749838369 1.73483414655615 -22.6487323581293 -1.75591163039205 6.36844226581029 16.0677203753824 -5.6606277662067 -16.8581294591267 4.41669227427479 1.27790076005904 -2.94310102603756 -2.69771961886449
"4747" 9.92024069005633 6.59256900334603 22.1390985260254 14.3821744082296 17.010844552652 22.2528859363863 19.8801700101303 31.7105056917526 18.3013074555908 9.71194040197799 14.4504342196245 7.89548602824606 12.0514960799083 21.7218271748362 2.8428720982612 -19.4006941249293 -1.50275694628662 6.22396039472676 20.5034647390256 -3.34577207410094 -17.2735267548653 7.54813216856234 2.94972208739261 -2.86815855930104 -2.17700730227608
"4748" 10.89149398073 7.50208283409059 24.3473425212357 15.7436107486219 15.1060990932641 20.8933000624511 18.7338104129523 32.6908365604565 21.6096349374584 11.4645237992515 15.6472878554463 9.37963864691565 9.87487643941154 22.9992917436708 2.61219742491319 -21.3655785800538 -1.98819915510822 2.91664323386746 18.980001630386 1.34530574150698 -14.5783036231087 8.935305514683 4.41385964074241 -4.00427673094367 -1.72567105356326
"4749" 10.0380507813766 9.01813354867906 22.884834635917 12.372897002497 16.4086326889706 23.2776986518282 17.973041356214 29.9161410736651 22.7548426221755 11.3597289508239 14.7607965321335 10.6974351772929 8.26617086907854 19.9429988517461 6.81364576137128 -22.2818894571913 -4.4823013622668 0.311513915593207 18.1349611980659 0.348198363103748 -16.4744578212369 8.19874649779331 3.39471716801308 -0.534457806128825 2.43793083310992
"4750" 9.51839108712716 8.35079648685588 20.6995222045353 15.0520704428291 13.5088025920557 22.3532409226136 23.0463891394592 28.3985839448554 20.7901099020967 7.84158848076241 16.3767056757939 12.0088656040717 4.89195957110047 16.994457719338 8.07336036722356 -19.2820057765827 -4.10999701918662 -1.01214180435326 14.5099340977659 3.41153310718202 -16.5190535016701 5.71834965171522 1.73316721417403 -0.385846745950953 1.88955238389937
"4751" 10.9158286090886 8.66539637143583 20.8574305288894 13.3262930784055 16.9834833534965 21.7786426601619 21.4645059514223 25.4924007104856 20.182585860134 11.6423760545031 18.9210446826 9.07274116786285 7.18210535560397 20.0390241179181 7.26958139926747 -17.3411714416823 -2.32264541454179 -0.179796614597826 15.7550976743198 4.58870949507672 -16.7984750515253 3.54055687608157 0.256600521474665 2.97900011128196 3.24851643263184
"4752" 10.8406909904007 7.24652517936797 21.5536547390599 16.7868613071587 12.870424553554 22.853226827166 24.0704733613795 23.9688494041103 22.1531654859515 12.3444968355937 19.7543558644184 11.7698859992877 5.17098344013597 20.857561989057 10.417673566009 -16.7328286700965 -4.09329851607794 -2.32921072068013 16.7177615004759 6.88958810107264 -13.5946008475143 2.9323454394944 0.402907406451617 5.42805769199481 5.0423520024126
"4753" 9.76562191065945 9.67337126487639 19.7586610752431 18.6290349067759 10.7362934450837 20.9614374839948 23.1619747298116 24.3413629346246 22.1911959945293 9.60069799832846 21.7894630406091 11.9936497950593 2.07068993342772 15.3053996643808 10.9774747875055 -12.699759687733 -0.505306961646256 -3.84007669749156 18.2950673767193 8.38257756801079 -10.166001566264 -5.27861687751484 -1.42715012723683 5.18213946822323 -0.214072366223666
"4754" 10.143418953117 9.35004859262121 18.4643644258082 20.5684959705308 11.2798710461709 22.8490592596155 22.2904408959194 25.7363069790526 22.3996524434977 8.70081677051892 21.0167877750502 10.532316055617 4.36552040423578 17.7148214074925 6.54089697532124 -10.2357168331222 -0.943562207148032 -3.44591942489731 15.891856325486 8.78583357725618 -10.9751193353406 -5.93873126389685 -0.552508412520514 2.67853674091731 -0.628500746167064
"4755" 10.2524967596319 6.67242948112685 20.6154652111445 18.336087280503 9.94689946973139 25.1133295035578 23.3354459091065 27.7724245471445 23.523605145252 6.66189681700244 20.1010419189599 10.203154428053 5.42538478170339 17.1457701135419 5.44461248903484 -12.8561220696952 -0.743626950698504 -1.59964276837625 17.0105496551708 8.91208066569301 -11.6657563212921 -1.06436539915156 0.303399567914845 -1.10405112124975 -1.77974480772777
"4756" 10.8389559689463 8.22910103392582 20.3299881068248 20.4852628211874 11.2195893162977 25.9890542451574 21.0917025120979 24.5031987053973 23.0426938830015 9.39570645527809 19.5533793379936 11.7384329799027 7.09991796351467 15.6902404384297 4.76101442968619 -13.8004647256568 1.90135785644533 -1.79275039354691 10.6368167166073 6.82678482681525 -9.77628876500997 -1.08687022519247 2.01085128364495 -0.680164567041692 -8.184049820984
"4757" 9.81740679091534 7.96016231961015 17.4537234524129 20.5629665301195 11.012990884921 25.9742322665424 22.5140097150593 23.6562391924777 22.6524679187606 7.74266091479633 21.3155845248369 8.0451529134411 5.76964570796402 17.8632111743088 6.57218550712601 -13.6919627818454 -0.0695202554630098 1.32961207197033 10.8602203425537 6.87099010891895 -6.41472961290379 0.57911833853028 3.209632720385 0.997995022151994 -7.0645466117807
"4758" 10.6918226885884 7.97610750010267 18.1409381290531 17.3265427488436 11.1592688175058 27.2614304121275 23.9873238046429 18.2014996786406 23.2834661352927 5.40221760449769 18.496438803435 16.7847771024693 5.45922545761769 10.9768967328358 5.81982526476636 -15.4469664884058 -1.67007637518692 3.92267407007837 12.7002301990865 5.60837783556252 -12.6797164375041 -1.42100570904394 5.01874002147872 -3.26096430859093 -9.27250196770333
"4759" 10.7774461849879 8.65941224805786 17.7398686732531 20.5330904253464 10.0157659468294 28.5308761298594 20.738178188396 23.9415244964301 26.5509140512322 7.20596082127677 19.1985782373934 14.124605975808 11.2692725949543 13.2354119947091 7.87450374579406 -17.3082379027575 -3.42716050593604 3.633673993931 13.5517929389077 6.93825316276133 -12.6055069829988 -2.34157557019969 7.65730629331246 -2.74020901255813 -6.18753266580195
"4760" 10.3239562946674 10.5987903112006 16.9497300999465 19.3579671411019 10.2211653330338 28.8497913596147 22.3402372653329 17.6778442776992 28.1250108223487 6.20105332527555 16.96009040136 17.9341088150611 9.18556261840234 12.0634258488119 5.47426375799018 -19.5459326864806 -3.32679063205874 4.95448219985986 14.1783865625133 5.65319947017515 -12.9000465426083 0.77282712506668 4.44160543091559 -7.61542877758615 -4.94030509682729
"4761" 10.5872833444219 10.2089786178932 16.8546740392699 18.6668483127664 8.77594460942895 33.3805315302122 19.2843408582718 20.297853837177 24.6180349431937 7.37899074834333 18.562616137976 14.2479500054007 10.9858735648759 11.7595099473118 7.99851530281663 -19.5145719862243 -2.57634182606396 8.35131135660758 14.6742627967712 4.93780602140671 -13.2842656521861 -2.21234924480691 5.24656296222437 -11.044611426529 -6.94388822489635
"4762" 10.6504355463391 7.84648721080478 20.9215392429821 19.2219863385893 6.68097611147181 36.3834064795849 18.7490413086161 21.3458316923172 22.8849049907706 9.85537583824025 20.0187858700695 14.1707477574117 9.82712027042723 10.1912513167433 7.35787173653136 -21.5877689281378 3.1597036275352 8.99291142122245 11.220981724376 5.64048819620515 -12.1823441177375 -1.29005347299908 3.44562029921699 -8.68435987126799 -5.9709987900518
"4763" 9.73655528644479 8.59666437955545 17.5712210740559 13.7153817906018 8.06354266732889 35.0688919083311 20.0091204205083 18.8640158914779 19.5611971016216 9.3779451775643 18.8272046920381 14.258913458153 8.1583673287052 11.0460503416724 9.97829717166993 -20.5400041646816 1.94200953267808 8.2629233330346 12.7097335767678 6.49777672735573 -15.5015303255851 -4.30980468149295 0.413090360085053 -11.7042796501104 -6.84158142423897
"4764" 10.8024958560201 8.34935533726437 20.9255635118545 14.3351595328912 7.76862846703784 36.5730275805926 20.3830227579504 22.5394075116356 20.2411486172348 11.5372148651893 19.7258558766528 17.000636637213 6.35676267751115 8.25112659329254 14.4919444937545 -21.5001174099707 2.67772157363596 5.33534167122702 12.1768322045127 5.74915111359857 -12.9810829338745 -1.51331379617625 3.57402155813605 -7.36053611194065 -3.6764999940383
"4765" 9.95974096921358 7.38655579703901 24.3010650362238 13.2865933994671 7.62828605665539 33.2823748473863 20.4931358410882 26.5730757030513 15.8757493210009 6.57562475400909 21.8901740537326 21.8258542536853 3.21605472956776 4.55505495845274 13.7961650986795 -20.2319367713011 1.61826386351463 3.70582026236031 9.63421429457299 9.25755923085322 -11.0808323908864 2.14280990601757 3.95716931846515 -3.80669481329415 -2.06484623427454
"4766" 9.58323042058502 6.55223634941383 24.2289923275139 14.1915039748099 8.30380973880516 31.4573282634829 15.8433255262893 30.2303086225971 17.0480848185939 5.0234051896432 20.5534762007472 21.2218395792489 1.2931590287054 7.64726887387366 15.5646009476445 -22.4515990965963 2.3311718500684 5.07787441400567 8.33566845989526 9.04711342221856 -8.50566392848724 1.32076451357043 1.64068307997368 -0.935438007669118 -0.743247141316665
"4767" 10.8771455855765 8.05721202131761 25.170430176215 12.2866404004813 7.61220834080085 32.8733292864364 18.040177022765 33.1192486211589 15.5099712535834 6.97500884292669 20.4219118151366 23.6661593928205 1.42738901135069 9.13504407885105 15.4362909996638 -23.1254092143518 4.97184470978545 4.35790294627358 7.71132518848985 8.26794847508046 -6.82759120484648 2.47961063662288 0.0716049286736087 2.75152102087603 0.686434062319807
"4768" 9.24188521697503 6.11558969058057 27.3186173241627 13.3562057327913 7.85970249886225 28.7946997894663 19.8725706179173 32.4005992512007 19.0137711053844 6.56597422905631 19.1734805766153 25.4443685392388 -2.00670339675053 7.84351047573611 13.2623257462196 -25.4288308512394 3.77724528445886 2.76418991568637 5.98958066627476 8.25881006324515 -5.16662620029615 -0.933815558646722 -0.568949071930919 1.63757491591594 1.43068028000065
"4769" 10.4319685322218 6.25401350425727 28.6752254440941 10.5172709326161 6.55270744062967 30.8133634652208 21.5564918214652 32.5666067832121 17.6832561290506 8.40688207702384 16.3360499511345 28.1569003509402 0.89245153790952 3.81578419363474 12.133671146385 -23.3695851539127 1.18475818583955 4.78590494512626 6.66771863298369 8.17085675978556 -1.14311257718623 -1.25554490688092 -2.0954894015759 3.05258150223592 2.58012244200593
"4770" 10.2555874587739 6.50567363452735 29.3155306806427 9.41030568284079 8.94807206654423 25.745192876075 26.4792041862876 32.9238105938285 16.7126792573629 5.55359780682902 13.7764253838112 28.7328896317733 5.29202573462516 0.443938940403702 10.6096705655399 -18.9985420162063 0.842713910402325 4.82810938392985 12.2463846818096 5.1836157416238 -4.12185539313441 -2.66768065050341 -4.87022549050804 3.48277399701672 4.25616640793199
"4771" 10.0091465724452 5.05338006790138 26.1494336671664 15.0760686223336 6.20659436265654 28.3877438540999 21.9335731220219 33.1149335333198 11.7475114853191 5.69475533639993 14.4064140010776 30.2757137182237 3.84674726819189 -2.97939249858541 13.0508266034489 -14.5300065521045 1.42039484262379 8.39461873509707 16.206612348625 7.43960014123235 -7.07376385577426 -5.48404073333026 -0.114281388376776 4.89926474520776 5.90360640565267
"4772" 9.92776922273334 3.15174765630612 25.0480383070333 15.5977860650582 6.20992327388472 29.7684821814504 19.0495033890208 30.4143422450763 14.080737507377 7.4236892277937 12.4078585018851 28.6023904470171 2.5281798913378 -0.516948851735325 13.8082532384421 -16.2716871370548 2.26046853421709 10.0923126209025 16.6043979792466 7.95287243025577 -4.99594232644731 -3.4358102322011 -1.08545324441138 3.46737922143121 7.88748006642664
"4773" 10.0323984439226 6.94178928676866 26.5123930151833 14.9739740785024 4.94066324346023 29.1694627432797 19.0015520057192 34.3335040423041 12.7738552504992 9.57778030910068 11.3259842395222 27.9883311475302 6.19641546261686 3.41277673820094 10.1728956663981 -16.5137460231187 4.33973665551742 7.29612555905799 15.1911506534367 7.26109233903829 -5.35397556189837 -3.78689117533348 -1.16154656364576 4.64968506448374 11.0326498189381
