"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4035" 9.47018070542966 9.4044853121396 13.0891849145486 23.2558111057026 30.9571822937428 13.2674551462034 18.9808662609427 22.9523627213293 20.2123096067911 24.3427076705749 14.4898709236885 3.31364986930198 12.0233211622093 8.85681834577302 3.36756854255903 13.6397270593392 -0.522403675681295 -12.6676398640591 -0.290241199244198 -12.7117978038672 4.07560619587627 5.33431139006767 8.94487408737423 -8.24265201768625 -11.0034384657313
"4036" 9.97014250674814 10.7301025783829 12.8463430187562 20.9395572985775 28.8814564594995 15.5789241623736 20.6772306085979 22.3623361785271 21.6950205486932 23.443210561562 13.4540902388846 2.41953354754604 12.110905674574 8.51572227955179 3.27087714310628 15.298826853001 0.0699785309798702 -13.2459878347386 0.684871678743415 -11.7759495853148 5.72577978333382 3.39068058290565 7.59475610099732 -8.60402319281305 -13.6120740919891
"4037" 10.1596481646822 10.917597684985 12.4292017946562 21.139022293569 29.6167763634631 13.0561630067663 20.063274416956 19.9497333562214 21.4444800304187 23.9444689579239 14.5030514555865 3.16698695381027 15.1371837214573 5.83601372916707 4.4650782943207 13.2963823488306 -1.78447458350885 -13.5467195458632 -1.23873790150392 -10.0190755473152 5.845784817442 3.15073685211147 7.04310741720838 -8.42401850437884 -14.5266134172505
"4038" 9.60873175918292 10.4880973171204 12.4635457030658 23.6621095243978 28.9767983001745 9.80743408857922 19.406365086293 20.1260871353646 20.4528895243192 21.9623344969144 15.5914791969509 6.90802822275361 12.0601768615381 7.41201894658927 3.30837957041306 11.4897336982121 -1.42536333412792 -11.0220183166881 -1.37263773686194 -8.2606420586271 1.5147400999282 0.449791077607145 6.234388944381 -7.41127579632717 -14.7196929422204
"4039" 9.23264348266082 14.7140309943515 7.58167979552073 24.6718184055798 27.4976853569724 10.5831195972598 25.6757635846857 19.9148228199685 22.7358089920911 18.7630749904124 16.9109481646942 4.68992531784138 11.6762157267427 3.92600577587451 6.21202295674255 8.6526563135081 -0.731410536659951 -9.72604079800174 -1.06076352491058 -7.15485216626351 1.31489338969336 2.02457125995886 4.59915514719216 -8.95170079808183 -15.0204505073344
"4040" 10.357535966458 12.8757511827853 6.13236379606071 24.2937613553391 29.3229419884816 14.324579759933 26.8107637141853 18.7868965624721 23.5993190032971 17.28859903206 15.9715036530146 1.92434123972256 17.2043650609343 5.78385853772951 5.76838632038478 15.5015570741912 -4.61702456287194 -5.46340714738769 2.15751269724377 -6.45651342822826 6.83803945452819 3.14939630453447 7.60381396891423 -5.98577253319853 -17.9809438103765
"4041" 9.1423545865884 15.3518830488128 0.672516232371184 28.1206454007011 31.0953435854675 8.01778047238849 26.9757967120972 19.1548649244261 23.407110684811 15.9193456856536 12.0974769398259 2.59103596679745 10.7343729898321 3.17496972463444 7.00276516842264 17.5059890921483 -3.78329069468058 -4.28838056729952 -4.07039033462363 -8.92799593993825 2.9818556495421 -0.141676940260983 5.78499071053031 -3.48937710390008 -16.5475973093593
"4042" 9.74887714582102 16.8851958369212 1.52212742736734 27.8514788632467 32.6678961276215 4.64786963816368 27.5876448327703 19.4294987690018 24.9439934936765 18.0900588195312 12.6162459767131 -0.0593698978424925 10.4365184076401 4.8594965029274 7.79951933788273 16.0489786205026 -3.16056421777013 -2.32993255346212 -4.71042476586519 -7.40007047100169 3.42443203213738 -2.26310055280668 7.46398921623922 -1.17002555244072 -16.9696159651703
"4043" 8.59676792783583 17.5225497004115 1.63889669071233 27.6077754747465 31.7739861387509 -0.246181748991809 25.6620546162702 20.6975820382518 25.7292462243603 19.9720862634113 12.6279890169943 -1.27269170380878 10.2290328192301 6.26991637583828 6.12745874147488 10.1515647460214 -5.53524750408924 -0.933715729078655 -6.88642884710727 -12.1634434040489 5.40727536679766 -3.87268191469668 9.12689632811501 -0.874309020139016 -20.3645773993413
"4044" 9.51342527631913 17.6060958944174 0.633667496292794 26.6308770473217 33.0951085925774 3.08870212551331 28.0332528886365 21.3396818166627 22.8753548538828 20.2052953739262 13.280200419421 1.76769064285266 13.8727282671472 2.64603951638602 6.33426180536245 12.0498535533381 -4.53179915412623 -0.0828926001040312 -5.68115428477504 -10.9482038657676 7.26407858545695 -0.33162093659155 6.47840615902691 0.153657039798699 -17.8571766101055
"4045" 9.23122116195819 15.7046904901647 1.84629273578543 25.932230869545 34.2429001722112 2.52444072881539 23.382557342123 22.011329245799 24.4257063926449 20.8880633584253 14.758759083084 1.37342035620395 13.3637249777998 3.51800579622713 5.39171166707543 11.3409797510274 -6.97760215719311 1.05359611744937 -5.03117138175196 -12.5078200870185 6.03798752613539 -3.37508792053913 8.14629535560345 0.991597262104484 -15.8843076957942
"4046" 9.75338228166298 14.4833890554048 4.31178837578544 26.9506290510329 35.450402888031 1.22580934364247 22.8674143866144 20.9218186183098 24.1290706883091 16.050921979472 15.5543954772918 1.55938956368471 17.6779289571295 3.42077925130505 3.81969806661207 13.6735431847683 -5.95670014991672 -1.39471635389334 -7.79978690910274 -8.9043012956784 7.78413593707427 2.5584245580345 4.85175758747345 0.447401596273139 -14.0398965445117
"4047" 10.2455968122947 12.344704978945 4.97029080237062 28.1080971405557 34.6160283938192 3.05271502964634 18.2801869324228 23.5509544674213 27.709357075689 10.4057357924145 16.8696351523084 1.09770009896882 17.6661925203685 6.23854210899811 1.63026109991314 7.6652090209581 -3.10898778765911 3.12189483879957 -10.4536939391715 -8.39262940629645 11.3793305577634 10.9037199600334 -0.379423806613762 2.4349170887968 -12.7060381880049
"4048" 9.68272275787741 13.8581246222831 6.07332895157415 25.375498689565 32.7602142167587 2.32689491702416 19.0284179929627 24.145266105928 33.099645882767 7.54345947925734 16.3312957475566 2.32626491982589 18.1737931481291 4.9276067186884 3.10018637974779 10.2186464187534 -4.63589652165192 2.6351528027141 -12.3529383891729 -6.4917954654642 11.5516360449879 6.68541033722288 1.34281779151117 6.34324079342878 -9.52943798348645
"4049" 10.4928719448814 14.1749115472269 6.08925003503291 30.0358892772988 31.0985778165429 5.82880472618305 16.1831660065757 23.6255582895522 35.6831367241497 8.22988946002312 15.641497208075 4.57075319893701 16.4628185819243 5.97582413986126 2.79745781060973 12.1388644218181 -5.18459512130615 0.828511398473575 -9.16620681276915 -6.78394644270474 10.1981157581381 9.32907034703016 1.98521582478485 7.0245934260319 -9.11498391590105
"4050" 9.31491278297286 15.0871528957641 5.99811323432863 23.7003722954115 34.7787851457406 4.42077298855724 16.9584254371733 26.0430349471317 32.9909835716514 9.60267693355143 13.9591148871385 0.97808434579508 16.7624495934297 8.98802722246236 1.86096468470096 13.0576087821699 -4.1467576166871 -0.647071102786292 -12.3831492468684 -5.89047242341828 8.34813001825185 4.05039899060099 3.90627858519721 1.80256883021204 -11.1314046404454
"4051" 9.81466675445321 13.2652172697833 8.49920657771409 18.5276213805061 37.8311519364154 5.44536401308995 20.1106383290394 26.1157559957408 32.5326335850674 8.80389235693167 17.7295820570018 1.13697563871494 16.1956297711436 9.32544038106152 1.66436578812661 9.66246018147628 -0.273628775011094 -4.92629204958156 -15.1167364672647 -7.24113910473878 7.27153026367995 7.78330757181251 5.64695136631732 -1.97887367803176 -14.6147792174174
"4052" 10.1266749241426 12.1029101799185 11.0909215463268 23.0039155217816 32.7860948918573 5.09661956219312 23.7896031627863 21.7022589113035 27.3695963844477 12.0661212955555 21.5420910937234 2.44390655158042 12.5442158505426 5.01913792153527 4.79705558037422 6.70147362604177 -1.9003048282339 1.04033605433275 -15.2748354685073 -0.96719507598787 8.73507119615421 2.87588571610625 2.22938817749627 -2.97551349378224 -13.0595896992734
"4053" 9.74631392615881 9.45809213271882 14.2759281885227 23.0288756800676 29.9346683328312 5.88694919441756 23.9059136768005 23.7269993428955 25.0224420303256 12.3009020471432 20.7142073560105 4.68898094007942 12.8219867599874 3.9246153072294 0.230906412918084 5.88948521096234 0.900356938816806 2.46703966138354 -9.55927640232141 -2.93211145218093 10.0302282529018 -4.07596685028173 0.235932265030341 -2.78925691893685 -17.972759735257
"4054" 10.2583799950607 13.178466477759 11.4931138300443 22.4367518880634 30.5017416333854 4.40970385247848 23.4772897040657 26.409350036079 25.8383414009307 13.1788871056814 20.8675444752791 6.98939173424447 8.92691776647868 3.95426947205031 0.547238661730583 6.66505043917365 3.15869510819871 -0.509547833318832 -10.8224877838099 -1.44134583886705 14.3372658264213 -5.38645617567058 5.52059754072344 -1.11183341918759 -14.1742103417159
"4055" 10.653756770465 13.0348771392649 13.6284428562533 23.1185704550064 31.6991698268369 3.8540921883792 25.0747720401445 23.1622630176867 25.7674921430656 11.0579092875938 25.8571074431277 6.52165878718403 8.21282920491618 2.28385413806692 0.417822338214894 5.88141467477241 5.90012677831534 -0.905019904858123 -10.6043470995732 -1.44377280366927 10.541131113543 -5.24202247800766 1.58506204689567 1.01199875105044 -12.4505041064853
"4056" 9.96875583024125 13.5200110921377 13.2148185132926 18.3176585923395 32.1634782514523 5.38991605270604 25.3343413027124 24.4363144728743 26.2430018338038 9.82026935656811 28.5887409644796 8.3204161864165 5.75847364164828 0.0618181554945988 0.122427886760054 4.23322426063523 9.34065879736257 0.227392680692701 -8.88919926867055 0.554005831519027 13.0880874061526 -5.36948322010513 4.9369275587641 -2.21841179583072 -10.4867909948365
"4057" 9.24503571276346 9.71824265149332 12.8857985613021 20.9875743768305 29.9602245489007 6.10841809575097 24.2068868496916 19.4682342085244 26.8481859581893 7.35118807450633 28.1699693108506 4.09678370600574 12.7230655059867 0.104512428811515 -4.2067363830133 2.32355215207744 4.00144506486691 -0.763561668448245 -11.6401042230515 0.505091533581192 15.0482718305875 -3.98122864846581 -0.763576459436897 -4.3059018237847 -12.8880190701184
"4058" 10.9047995625356 8.81055977826197 13.0220609931752 22.6207142829621 32.4510194167757 6.46319375034351 24.4696237570818 21.5471688045744 27.9075803304085 3.9185177020594 32.0077977667884 6.36833604023586 14.6816716348994 -1.85155742672709 -1.59930364260796 4.37021421153043 6.83818571001401 0.242718680320532 -8.98031443751307 -6.26946636389245 12.0368751787094 -5.64934739507468 -1.07538150684358 -0.157185834477267 -13.6921517297707
"4059" 9.14487634464554 9.49611008499408 11.5558809330875 23.8238213986228 29.377041216695 9.75769239319852 23.4465216653753 18.9495841038876 28.096854763695 4.35887587798645 28.2970718453329 6.84355293952317 16.13409991391 -4.54479969653088 -2.88310120113166 2.40062787366111 4.12587207193331 -0.57023648690193 -6.56213863959763 -8.95045267290645 11.6842727204904 -8.08690180986402 -2.69512432627583 -1.3045347155294 -15.9306865735928
"4060" 9.99724475283768 11.5908832557073 14.2709063479035 22.5723459782313 30.8068274718899 10.9123188896595 19.8393979498874 22.5623544619095 29.7610630788109 -0.103020865829504 26.5728691969707 8.05013069733483 16.6299239155362 -6.47558716043197 -0.881187487779682 5.23830039856317 8.64483166303846 -0.453585397421896 -7.39847105650335 -8.07821827586142 12.7622056560306 -7.32025100443315 -2.49295742626778 -0.114842622351041 -9.21207573064445
"4061" 9.91536819259856 10.9857662209021 13.3803876226599 18.2199395285987 31.1251619380203 14.4225756986452 19.5179590036202 24.5417947736848 33.5490252563783 -0.595825017116346 24.4275633898108 7.64593190938579 15.918158655047 -5.29933113341011 0.447050707091893 5.16453869481493 4.09468353156462 0.618849406295487 -5.66321220631248 -7.70673296803804 10.6404957300052 -6.83428713779584 2.93222963735055 1.19794455637547 -8.54122916257417
"4062" 10.0058214712294 10.6294585003111 12.991030944702 19.9740352176712 30.6008513791147 11.5073070643774 17.8202087008457 22.9199934951948 31.6444523308557 -1.59590236137332 27.5273781475125 10.1524909782119 15.6216806782397 -8.62374929356181 1.17536116455702 8.26264577727696 4.0826200076643 -1.62280173366134 -7.81034350651468 -4.05349033123076 9.63095345737626 -4.1840333740331 7.39960215052607 3.30592928465868 -13.0280791429771
"4063" 9.99259264766656 10.8305288692731 11.0535005095233 22.2524780724219 27.9341500860746 13.405747421961 15.3800041360811 20.0973892719918 34.2997024474751 -4.40398451284487 22.402409819565 13.5629617671093 17.6749105401044 -12.1482031720683 9.71864591601463 10.1970933247071 1.93507150865758 -1.66911961304335 -10.320152656488 1.84579227065838 4.49170105449674 0.139375962922658 2.66980276989444 2.6751364755274 -14.4543780903984
"4064" 10.0620244621362 10.3207788293032 9.3081309537118 25.6729164585595 24.085782310886 17.0329301833281 16.8870410867136 19.6303391457784 35.6024215799445 -7.17688822689422 26.1597242995029 19.8727751688197 12.3808804115344 -11.5933224415728 10.0588394627855 7.74935975636854 0.250860261577307 -3.42004294755739 -7.62636474621379 3.90317233215865 1.57457699073788 2.18485046110249 -2.05560574308831 -1.30535389479587 -5.0021004638085
"4065" 9.70858940372262 12.9896708816207 10.5887306895352 23.8854218115086 21.7899436489588 18.1428415787487 17.3296071683589 17.5304155507002 34.9335541158486 -6.16321129168453 27.6878993177094 20.6937504199047 13.8007060913118 -11.16204742682 8.14696456896333 8.77149732493923 0.337830641928216 -1.7664650418185 -5.75388264885379 6.73347166785683 0.406546805831088 2.55718771880714 -0.475321057140563 -4.22664847476455 -6.92042453384053
"4066" 9.02567233953681 15.0239743803891 9.27743400735099 24.1964174097326 21.1292447826684 18.3330644181211 16.9574130934352 18.0912120641212 36.1655624697835 -8.29000168515418 32.0120091322646 17.3936470187381 11.1907455550007 -12.7209915288927 4.35281159483536 7.43136603811892 -2.77974082454053 -2.98665630940888 -10.5184557373022 7.68175659389922 -3.68197148595058 -0.0783131726247523 -6.59911415613189 -1.36572155168358 -9.03560330365997
"4067" 9.84856085867449 14.9805504279013 7.30155864789444 23.0987593173023 26.0051491704892 16.7025217041263 16.8169254021938 20.6997116038431 36.6852138611897 -10.5082499826315 29.9815157366624 17.2017484203781 13.6767319725024 -11.4655669801472 3.36413091298727 9.94668756689378 -2.92808474831908 -5.6003631262028 -5.31551939339951 11.6966385571275 -5.24742853569482 -3.22251626008554 0.549063073201233 -6.37053541396884 -7.55695944623397
"4068" 9.20878026510545 15.2415396620247 7.19363931768948 24.1664230531801 26.6875712186457 15.8081722650777 18.4878526160053 21.6599879614501 37.8285275281208 -12.203238436 30.0178788818696 21.4384393868205 13.1869619907362 -11.6882013200085 3.33248317457742 9.76983531733261 -2.40412152571708 -1.98133432641776 -3.33733346731274 12.0402414541933 -6.48871713175761 -0.146051280773568 -0.945964887559222 -2.84063202324791 -8.11934567023399
"4069" 9.38761639858336 16.333326238721 6.16951570709626 24.9778071945036 28.1929413243046 8.68387174544982 21.2327900180111 20.4399171572747 38.1821515359681 -12.8932539807369 30.194585230681 21.8873959835534 10.1811742443355 -9.80587707253085 4.12994386648475 9.44928855619385 -1.18724388094284 0.547888705142177 -5.7050291034893 8.65942263925513 -9.37211986604928 0.900905783671169 -1.44886895386449 -5.24536593075211 -8.58977059676451
"4070" 10.7662400562821 13.570485110769 7.1452580959583 26.7077544800496 28.7120178678784 8.048157721204 24.2246181487126 25.2770620051764 35.9622983468646 -13.7197294713089 28.8552891792625 21.8724265683039 11.1376846628995 -10.6835644926109 9.24332330453138 10.2897526647064 1.61825406026887 -3.92771109915882 -0.948363890071508 10.2572718423716 -9.64819275995486 -1.60630185940916 3.37629044979066 -6.60734478910846 -7.28367055566665
"4071" 9.39452600866117 13.7238628347483 8.99709419003326 23.4146267911009 30.7897149829987 5.43887765584577 21.3496425581852 29.6731807711767 35.8609911660562 -16.755728086801 28.9079106455015 19.6624642699596 8.57026213478684 -12.3412432026547 7.87067708517109 9.78867905549487 -0.804701596202647 -1.35718158085695 -2.14591942022701 7.95175701810281 -13.1123601463313 -1.36083603172486 0.744552106981075 -7.20512633502741 -11.1516723159639
"4072" 10.5777776471022 11.0280317154132 11.6196705797986 23.2634194024167 33.9015932112487 1.63121077491206 18.1190152557102 29.9595712269275 34.7475766539865 -14.0945891108446 33.5153302298575 20.0536153080051 5.92392816826658 -12.6341396827217 8.39018730937877 14.0013803884227 -0.866997262035209 -4.99257441358151 -3.75901045426496 6.48833161316253 -18.0930103764814 -4.72959713632295 0.273104363546599 -6.98434897045147 -8.08146654418659
"4073" 9.15679549719428 10.5189845828171 14.1804909489983 24.0856226724106 30.791461033136 2.38899356532907 20.8372530255378 28.9099134409314 34.846846773668 -12.9484100808646 29.1612276492841 15.0784899878573 9.75549981225631 -13.0903799750888 11.1254628729965 12.255599108598 -2.63695996918892 -4.03111854485365 -0.681010281099246 4.20997608136581 -17.494323787041 -5.04809425633946 2.75906562090682 -6.02499888297417 -5.90974514657827
"4074" 8.83621498188405 11.3774265537109 9.95766509128716 18.4954974595239 36.2779709818001 3.34377234436196 24.3140094161779 24.5297023712469 34.2890063252334 -13.9605769842093 30.8601453904324 15.4614954159361 10.9899515427899 -14.4376781403392 8.46543989984306 10.2885537299295 -7.01708721170362 -1.6163680948997 0.813231105060757 4.2556882165267 -15.0528717782349 -8.31203907627002 -1.61544020506 -6.27591501699363 -4.70404728709058
"4075" 10.1032387046106 9.02380224996755 12.8534743904156 19.5356821049609 33.3398605900844 4.82438345473781 26.3889652456963 17.5124447313287 33.6502940031457 -6.67420094280257 23.1858379877936 17.0919792781395 11.8909586350987 -7.12180715492319 10.9639652714743 11.4925117014529 -10.5728402630078 -9.06543534305147 -9.45438345813746 1.91623284829157 -7.5480578527927 -10.9884435574392 0.537916877658208 -7.2900724894591 3.31770177045175
"4076" 9.13101959081642 9.93746733578284 14.8950403032868 19.5286825942617 30.2266504888364 5.56394168308318 25.468557973366 22.0505989089217 36.9821247261935 -6.16462263536578 25.479504995798 17.2745794477892 11.9067729855892 -11.6305200443418 12.8413537193803 11.410441069486 -7.8159458005593 -7.75031241383838 -3.87375292768122 2.96171445197955 -7.76010842592179 -10.1932877177043 3.35654744495147 -9.0432338831022 1.08260919476051
"4077" 10.1162718245471 10.1578977449604 20.3264340568064 23.1344669425279 23.5010433535925 4.43462169309778 24.4375995387508 20.0663207818056 39.2857959117263 -5.74360047123888 25.0497019202037 15.3778276267575 10.3833904569558 -14.9384854199824 13.9548733503999 13.3481676284642 -3.37744799479026 -2.43764808897356 -6.58494681863114 8.74266140351297 -10.3705918015041 -5.50119678333086 12.387162516531 -9.02144154085139 1.02952961616027
"4078" 9.30507840275213 9.5464043645713 17.4141443255001 22.1712422981566 19.9013972370021 9.7860211619227 24.2641479308634 22.4328166832769 35.8802656322505 -6.61574931062351 26.0320573960382 9.99556917931202 12.3730340806767 -10.2701229450998 15.6228715559591 13.2496441108778 -3.23197349432325 -2.34775418496537 -7.59569960228539 5.49428779352277 -5.94605552108643 -5.55279603148957 10.9112748095212 -9.52668841428222 1.16081850615942
"4079" 9.70193778167003 6.92478951425556 20.136268121246 21.1188452126599 20.4199920433544 12.8566102052689 27.0898463757473 19.9577156595346 37.5837847298323 -9.3717005958587 21.2406855870919 13.8794403654501 9.67770985310894 -6.35057010189926 16.2317598472725 11.8121574601087 -4.85711750263853 -4.63840181866777 -8.49971858824148 1.60446906158752 -0.972227572541826 -2.99383171809124 6.86217251419981 -4.74282248642846 2.89266290579111
"4080" 9.66923516347111 5.98655706119148 20.5925209992635 20.826188069545 24.9854372574744 9.58033934368019 24.6258824061495 19.4796771054694 36.0689697994964 -6.71555923841022 21.5807241699954 15.1868122362419 9.40964837370068 -4.28220947634185 18.2641279525469 10.5710917468809 -2.60406662510703 -4.59271132126039 -5.00122068186075 0.514519789474783 0.210811757823816 -4.27974030084637 9.14976790583151 -5.52909849833075 3.35081519836372
"4081" 10.2867362483444 9.60867241634537 23.2006716126822 15.5488763173148 23.5985255139085 7.049002948482 32.2987606671022 20.450968180714 36.6932697996699 -5.98199325968386 19.5397032559816 13.7321219161511 5.42228887458683 -1.38703805438442 13.7347025882566 10.6309791351876 -4.37896815922372 1.11677547289907 -4.35512185950945 1.29674811477241 -0.498548122796078 -2.77950459848756 8.85769171482732 -1.23201580680129 1.27910049225662
"4082" 9.02613744242082 6.15432857501254 23.2520188573987 14.0559425823227 22.7698125826181 8.8344773155611 31.3221619275273 17.7187807498443 33.8154815662375 -8.12505113226486 21.7501156615777 15.9495184732747 7.56570185499583 -1.16901579939194 14.189444338616 6.21091751784475 -5.88391790937978 -3.70514461409601 -4.87421043348072 -2.55392268273966 1.46341470009175 3.41863599260084 5.39849337959495 -0.582601978837771 6.55040430916978
"4083" 10.3077320837598 9.75586416911607 25.3729305135047 18.2559954205614 19.0601141317183 11.3542462519563 30.1651766420524 17.8382554039362 34.7736391953311 -4.01672346555133 23.2678130431 15.629677193387 6.24520239475608 -1.78268376745628 11.5005916326568 10.1222805604517 -3.66203821184619 -1.87607491623127 -1.68885889141937 -0.110430898144155 2.30127309132364 -0.487817660528647 9.32032674978862 -8.51297788122192 8.79558759675473
"4084" 9.6038506962713 8.83419504770798 22.7544699357813 16.8472393222368 22.4763279688651 8.86466413900793 30.4983613462433 18.9670254609887 36.7626901744803 -4.65890185978988 18.6805249783438 12.9643607811504 7.21254942055821 -0.458770482087173 11.7884988683523 9.96382400710769 -5.1257818738622 -0.913687324583249 -4.11931083212846 -1.29521481115449 2.40910417588826 -0.90707292606891 9.82485088672984 -10.4039266138038 5.37355682879761
"4085" 9.50793213046736 8.50484492246663 19.9787022659077 18.3984210605524 22.1094159279873 12.2932018450022 28.5889081054705 17.2641376174325 34.289418198231 -2.94921428966404 22.7177490160892 14.2691760286927 4.43902477492313 0.875894351373392 12.6165276154832 6.65193290915676 -4.86732414110595 -2.72854812957298 -4.63362101577137 -0.952069765475332 5.53285827191084 -2.67419687733496 7.58697473981726 -10.3382729267713 2.89341376309977
"4086" 9.71352627916603 11.2409884006901 17.6325987007483 16.0257249230662 22.5871075227869 16.0880402843022 26.8502760738174 16.9669103363773 35.8834752408267 -1.67929236627239 25.2298022705825 12.4992257078163 2.52699090226665 3.3104329650672 10.5894017017985 4.50571221561393 0.30684615160118 -0.34697576263796 -7.18960510146787 -2.34159267615451 4.33517774089658 -2.7458504866702 9.66949328740486 -11.1237433741632 0.0825162593450726
"4087" 8.60586201500426 10.2908509328899 16.5476159449669 15.7542726199817 22.4620102662261 16.8655335387879 26.5752814520911 14.5115819055131 33.5892207957626 -0.841114548830104 23.1234349357375 14.2363553085346 -0.978426860492023 2.23191850326178 9.81824894932974 7.22269971306576 -0.4421263388873 -0.562095101855053 -9.30671641638386 -4.64611173369017 7.70482645079695 0.407850857400672 7.80137044138039 -8.386783798204 2.54446194246147
"4088" 9.74120555146707 11.6776770496923 16.7905526209407 18.1488324367681 21.7834587027488 16.6756221998996 27.28776067323 14.7982714356742 32.5776913618883 -0.900758096774669 26.1557261842931 15.1789642627371 0.594808872161957 5.44795952143798 6.11695543186101 5.54426318732838 0.285360270975444 -0.717078970973744 -7.98468144308206 -3.68243020481648 7.10621655437961 -0.950756493852698 7.84611235543197 -7.98509948186608 8.1290522078736
"4089" 10.0065364968016 9.29629912087145 16.5012885341424 17.5890691040728 20.7877528051513 17.7396226400488 28.7728205539412 14.8734427126518 34.1414324456008 -3.06584939191072 26.0596322786721 14.0850846149615 2.49180813810799 5.92592353928708 6.59999585721666 2.93113155975615 -2.23312515874388 -6.09251321415329 -7.96428749084992 -3.24052987571922 5.61680045906311 0.26766523869094 9.13748527093316 -8.01244404045068 7.42926381607141
"4090" 9.6202715874444 9.6484776941922 19.1877440469366 17.4401172385754 20.7407994774718 16.7970061333334 29.822302138915 14.9917668785116 34.6761492805721 -4.60409744523454 24.5930481662749 15.131212739308 3.22913486903026 7.46298111544129 7.92412820641656 4.26855796795487 1.87232126616563 -5.06337864795421 -6.86338246393837 -4.45332343644806 6.38017757141598 -3.10836149656143 10.1132041330623 -7.18931371947882 9.87277496138185
"4091" 9.39220674779449 8.96355869525266 20.901692227709 15.7888932064264 20.8962471644628 18.312371057904 27.9339890573286 14.9066534492268 37.0741802461808 -4.59884102932153 24.6280442211038 15.4876258569689 2.11811222484098 6.79236843414805 8.79466666882827 -0.428150194330734 2.26202372169888 -7.27888928220615 -6.29261522999319 -3.8414959268471 5.41701172055444 -0.939681935743243 9.00545333953991 -7.24537782120542 4.92361226293003
"4092" 9.9728506750553 10.0536354097146 19.0605306913347 14.3960721393951 19.6970517871743 18.4058119337546 28.258031893575 12.7885708122432 38.9478930333491 -3.7798847753814 29.2446400407499 10.7124863077595 2.16320168366666 10.1015429463186 6.29765938010508 0.201275320415692 3.66208042715528 -12.0239784789001 -3.90408876124552 -3.19213259615239 2.26838811467824 -2.85130274593481 7.63408962548394 -9.57827464233681 3.97619775419594
"4093" 9.97469514276889 11.1128654589085 19.6634054601003 12.936017376705 20.5156520800583 19.2995717992984 28.4127650833763 11.5284892213682 39.436545049116 -3.53115370685143 26.1278248668702 14.1682905066624 -1.54531219158684 16.2740779931004 4.27937151362497 -0.248569676171978 3.46009036685757 -9.5557418894947 -1.1774183275016 -7.3013990766232 0.321205308185376 3.71619954113497 5.51914652714384 -12.2484916273895 4.09972447443947
"4094" 9.17883850458253 10.5981762089371 18.0936941983544 14.4705809085828 23.4758490654013 16.7798200766561 27.6508448747637 13.845507358404 39.4056844206039 -3.18665151689845 24.7167918648129 10.3472233084135 3.87167947232676 14.1762130331677 3.18792553342164 -1.45792859132115 2.21525005195112 -9.73458094456438 -0.727346717517789 -5.12279405822559 -0.510652771441693 3.26156880498164 2.87396394958842 -12.2819386841515 3.41137045102458
"4095" 10.7337665359975 10.7564528457747 21.1305996684784 16.7788894529671 27.5131041357903 14.7164199857586 28.6296387294572 15.1570309272617 39.2623091388332 -3.28071488283551 26.3402487538072 15.788884226247 6.19917467621872 12.0793447657665 4.40442756188043 2.33133982369046 5.7398067480133 -8.14118310605042 1.36127854274 -0.46252507333403 1.57029936393173 6.23275337793062 2.29906724170172 -8.06734268852735 2.24952401409355
"4096" 10.9361854930989 10.0213541253658 21.7940543457018 14.758466320456 26.0082045476153 13.0805983761985 27.2923888153681 13.6642990700811 39.0811654467078 -1.34840507600016 22.3738711489633 12.5757810228922 3.26987363769896 12.7836100052465 3.88929876653192 0.627068043302801 9.97854852122754 -9.05413274383152 2.78892126894951 -0.604983815218102 -1.07259336957749 4.72764233179677 5.16199981308864 -11.8491583950901 4.71800904636211
"4097" 9.62146697321751 7.94672320743419 21.4252115539841 14.2872026230966 28.348856640587 11.3887057849663 25.8887191189469 16.3356033238533 38.6643073438708 -1.12733090769275 20.2316531710273 12.8587599504845 3.79412329500596 10.4732861096557 3.35618110297113 2.85444653921281 10.5343634277233 -10.493795609658 1.46309219079415 -2.71028114616311 -0.653353201794825 3.57545316854408 3.92272682655571 -12.5073425858947 3.59314312027994
"4098" 10.4808836880226 10.8684818259081 19.9182982558277 15.9153714394816 26.5961988154607 11.1822459177844 27.973636940912 19.6965880716036 35.8155480127697 0.726350341631539 18.3751321791871 13.7893647982817 1.7583333203173 8.34268711564618 7.24006175341902 2.36747428827221 7.0435839166866 -8.69762939702353 -0.227851332306059 -1.6339608771686 0.0831202393009915 3.14743342091239 4.99266978563671 -11.6191458991228 1.66886745230493
"4099" 9.75242889336307 11.5165714142232 20.9078689099744 17.4528161036397 26.8323215297377 11.5538346924661 26.2271154819965 19.946633837557 38.9917617933906 1.50304683748206 21.2523896526723 10.5173738227008 4.83727593444556 11.5242215592734 6.21749638476168 0.196895809436132 5.37302790364691 -2.36322737612039 -0.480203654648758 -2.54743384833004 1.95200438260946 4.31100683462858 5.90121666127182 -13.8671393264584 4.07393412677199
