"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4625" 10.3834065988623 9.72960672432508 23.1154228302371 3.77130779816574 30.5664294405265 22.6265473139152 24.7182950680145 14.0898206063875 25.991494685863 22.8751509839808 11.6504341728339 17.0096055436611 11.97910947457 9.71566893075322 -13.0166171364191 -0.783610796049609 6.3047040319263 3.2078940941976 7.36706997163425 -27.7174494582857 13.4164311874662 7.2009353080521 3.64267436249158 -4.05168299175238 14.041133305654
"4626" 10.3234789515818 11.8381559272695 19.0974898466204 3.68097648933801 29.9702200914127 19.9205713848348 23.4946886403956 13.2459879752922 24.1434488229488 22.6357023426822 10.3812451514397 18.0380264575198 11.6306328321695 13.9723362629116 -12.2115889271065 -3.19466272180127 1.00945874767085 -2.226534359595 5.35592355165039 -28.0648956641903 9.56467335606574 2.70052878296219 2.32806941919895 -2.87075657294281 16.2753379169573
"4627" 10.6543044425879 11.8213603406371 21.5665144372068 3.80716279374162 29.5132994055391 19.1852316523616 23.9845947707578 13.9580720652751 23.1944724652666 23.1716708757902 14.5569362861831 18.127869183549 12.5133892366821 13.2248822460744 -11.1427137981489 -0.0775520259156828 -1.72595951259963 -1.76576385092208 6.92357942563646 -28.187865451627 10.288230162493 3.16202573831034 4.23640143923401 -1.82923342275206 20.0344934618559
"4628" 9.59026711399967 11.0535027125888 19.0287565114367 6.91129674651878 31.2099022365791 16.833051204518 22.334848115927 16.2282653075284 21.3814965914037 21.6874888986484 8.34242889708709 18.9744319722131 11.5696692336029 15.7126039221766 -9.70383250755742 -4.91516906481559 -5.15802852549 -3.09710621491252 13.7015818363943 -25.1624985976243 10.7773164833944 0.138804011018634 3.37374904066755 3.38903722124228 14.7215252043632
"4629" 9.87270163007023 11.0611898832201 18.3065906246422 6.44765745518598 31.2022929681035 19.345013676763 19.7814917269489 18.9998113031572 20.5244346057883 22.7304982974458 9.13088996286187 21.9324553994768 10.0435754622485 14.3371567637889 -10.1111952425134 -5.56908339277912 -1.82155748289988 -4.79811604775188 15.0912849564489 -27.1237576296864 12.7487337299802 0.534527627325279 5.92440949158441 5.99669726422209 14.1559361914582
"4630" 10.0206995961278 12.9065671528814 20.2645360639022 5.76308318415354 31.4872548416682 18.6600083530461 18.8221347914428 19.1412534602237 20.5293215049438 20.6733744937633 8.75098973280151 18.9543630283408 11.6644886476817 15.3406430615166 -9.83005804167548 -3.91695693466785 0.312843994065207 -5.84011205485265 16.5008313753471 -26.8707722600604 15.3280998806788 0.271993087633278 6.38012074291923 6.42657867239083 15.3584234414558
"4631" 10.8707157868409 10.9579287061912 20.4451722414973 5.68817036366182 31.5739581241915 20.5735970580566 19.1898613296672 23.7085871371389 22.4768258977496 21.470217367528 2.84532753273279 16.6014650639454 9.38019274574797 18.6337061101406 -7.5266456234901 -7.92090736028045 -3.73875475628223 -6.40027036210779 16.1323462713417 -28.6636666892402 15.0384881694032 -2.27645129209553 8.15653551667303 8.20693593462479 15.9840528781851
"4632" 10.6134987643438 13.6435541831448 15.6256418451899 9.53180632086248 26.0981642528026 21.4398698788034 23.6450469259675 20.4479679669663 24.6984451846432 17.7877081439169 5.36760894450388 15.8393240770286 13.5895498252899 20.1541851041569 -5.60419500858989 -5.27217032656816 -1.99046590862487 -5.51585109222144 12.6122984269302 -27.1253847516232 19.1501878563085 -1.79789022551807 0.029023195406076 7.22193788523509 16.7850527827754
"4633" 9.38694580600024 12.2126986494463 15.3763871081844 7.22690108186521 29.7331014045799 19.3761173216425 24.0174225377751 18.4542906339915 24.1442759615693 17.4632642160894 0.556037876597055 12.6872978362228 17.8546163203501 20.8737797872944 -6.14191277268969 -4.9638715575453 -1.00233346794492 -6.13299531247899 8.92359903190518 -22.8271935263758 15.7026339569161 2.38036799832746 4.21079313589623 3.04185595810253 21.1888676466456
"4634" 10.5765596769265 12.9556544427174 16.3434460980175 11.7895531971734 26.4431623202044 19.9157814005161 22.1552898066031 16.3883664971511 25.2889834872746 21.0809386494333 3.04477505583994 17.3645434835777 17.1995242314001 24.2596996207821 -7.75361635354549 -2.97328978269229 -4.35183432078271 -12.8220831719132 15.6257825223405 -17.5120057884575 15.6980516925735 -4.59587672514647 7.98501398324418 3.00868736164348 21.6941510619913
"4635" 9.77257680527595 14.5550296571609 12.3153927751991 14.6869210220204 24.9098919524712 22.0483024533536 22.7161260723741 20.4299718274992 20.8566209523787 23.3782323242904 -0.880551638530672 15.5802137532076 17.6758973932326 24.3414180784585 -9.36488493734315 -1.78144906841937 -6.59836775404223 -13.0412518151667 12.5723927695612 -19.3609060077003 20.1503749146696 -5.60144965379576 4.07363200335144 -2.59905046376673 19.6832992924909
"4636" 10.0096236410153 14.3454517245686 14.987234568311 10.2071503352996 22.6627764410826 23.0387874940406 24.3187956286726 18.8997654912911 20.3953668116023 24.7810943008404 -1.19288137379109 11.2370458559599 19.4999563812483 22.1063082594454 -9.67721363469608 -4.20205089255454 -10.1599524854121 -11.0907634709313 10.3551667629037 -17.3911660762348 17.5456289382217 -3.67303760239875 4.26748141682733 -4.70525731062519 23.2669057772323
"4637" 10.1834055256374 10.9582813846226 19.9842983221577 12.4911495199561 24.5997889636528 18.454330014246 23.1830927362787 20.116699234153 23.0698041984813 28.0392216593436 0.171365869463484 14.2885272368583 22.1357015079178 22.505724144603 -7.38923419687404 -5.86979212895013 -7.0415520595065 -9.57264645456159 13.5635149657953 -17.9205402456885 14.3243054738754 -6.45640364278327 4.51338624077533 -2.32653130979304 23.2722738984097
"4638" 9.6431048837938 13.128668467393 18.1289737848362 9.5700543606736 23.890594314059 19.4122483396245 23.4234296462493 20.3783840418752 19.5048063540967 26.6551900434652 -0.41580254766405 13.8638497426814 21.5363929988044 21.26524515984 -12.0336105483986 -5.15372431511326 -4.65506864715671 -6.70264451264397 12.6846367632143 -15.6212128262295 10.509351377666 -2.80956683254439 3.80563189531385 -6.84899458175668 22.2238257944348
"4639" 9.87866448032286 13.0156082378118 19.6773178775197 9.43601956886086 22.3258239070228 21.7409753313671 25.4847043305896 22.2757135690344 13.9648164156585 25.9161634353928 -1.40348031463567 12.8690707143546 24.9858787797304 19.1222661539957 -11.4595318710258 -5.33363564091761 -0.612101279143554 -8.7175569296354 12.2925777138969 -13.525937524994 10.9319643864032 -0.759516960961944 2.8667772430351 -11.5704961087431 23.4648396975677
"4640" 9.16992719290739 12.1962220139234 19.3676714286168 9.16347238087334 25.3720452513499 16.9072456733708 24.7039994383257 23.8364002343235 14.7289911057279 26.1002388909071 0.435203389159447 13.78560883987 19.7048713998661 19.0089883974109 -11.3103525026363 -4.01314050208968 0.0690377342457834 -11.7233751852336 12.8138640604581 -19.2081316034327 7.93208777377354 -1.43758287215176 4.82211453708337 -9.8068673311697 25.1020455814107
"4641" 10.3090307271346 8.55967934777835 22.6386172889605 10.2709586587431 21.9952690463289 17.7732245846994 27.3168864670265 23.1263526053705 15.6961119316797 26.3021307556084 0.624640800449971 15.6423711169907 20.4321021568623 16.0889621559264 -13.6298484742102 2.40218610427158 1.60450934382917 -12.5804013871388 14.5206498920812 -16.4336721254771 6.93092098954043 0.981173850237679 2.9696459999927 -12.6464234796902 25.7365280112694
"4642" 10.214247923508 9.94494546417087 23.0057278324964 12.3513243242138 16.7919560357502 18.8227796550221 26.8694046614216 24.4633864022837 17.3475077036058 27.6366836006545 1.37259079826938 14.6158322521706 18.1709812693779 15.588194746644 -15.5831131875584 1.87590699354331 1.70154228230565 -13.1643479615603 15.4891836366038 -19.1383618615461 8.85888140330855 2.5070746578554 3.66242887482999 -12.4677015148292 23.4444915608911
"4643" 9.02962695577913 7.91441416843956 24.871717479735 11.9976178471732 17.671311634051 17.0672811786617 25.7106925454257 23.1346601767404 18.3127902422568 27.6549652979109 2.46049094405354 15.8853422475674 18.0416894840277 15.1838921412064 -18.4229300617858 1.76024837590428 4.10546832858984 -13.1289730612742 14.5723139300631 -19.2337927776509 10.0199261648502 3.24973145479516 2.41289443176296 -10.8519083535454 23.79890140195
"4644" 10.279954727889 10.8864704689759 23.6358781151355 9.57467814828345 21.2306225946477 19.8583803082708 25.7490958702506 20.4109745478977 17.9580425031188 26.1003752610096 2.71281056390952 17.8413291887246 18.1649505714951 19.2265118329454 -15.4130282434857 2.60554503805596 0.334723516643365 -16.4301521646585 13.4400061710482 -21.4320732044855 11.2711008995032 7.54314242507183 0.756253281904453 -5.95725860871593 23.1843935770305
"4645" 10.3757678391108 8.29870119534687 23.7718311796433 13.2455210446131 17.4679793522263 18.2038538331486 26.0385717684285 23.0062289584858 18.5138863574916 26.150373289918 1.28862715625549 12.9404957028703 16.0972430665616 16.9683941497551 -19.2451870873699 3.58540678864396 2.1693357094007 -15.7935347817081 13.424435955366 -18.3502170243982 11.084738403919 7.00295543869771 0.170566254344917 -4.90487386324073 20.1852913809075
"4646" 10.0684842962804 9.66373468072503 23.7818299291052 11.3941872537724 18.4605265019017 18.8100284444647 21.7870832347894 23.0203772856401 21.9674833833327 22.2028741665645 5.20886961965155 13.7501073162126 14.2528165117038 21.9427942044124 -19.1396682474495 5.77259510573335 -1.86188986366969 -13.9871576350414 11.4119167257143 -17.1503744923424 12.1855804738187 5.08049993142956 1.47792591245532 -3.62367821432244 21.2795760069692
"4647" 10.1926016614871 7.74316515661202 27.1708277587334 11.6504371591942 19.9364906349376 22.1257450593692 19.5528400312712 23.4071852181678 19.3634002337317 19.6391506879545 4.89840469952377 16.6768517246891 13.3765234972836 22.4921718457246 -18.2766489424698 8.65804415861318 -5.30275116315804 -15.8918856943934 12.527904189759 -21.1515131153396 11.7972247278477 6.14184764614907 3.39404933443153 -1.53854662715671 22.9620104356612
"4648" 10.8174220228953 5.23563487815676 26.2513960357703 14.1530503216747 19.896667042177 20.6533482656002 21.2162898429637 26.5316506101011 17.3465516525729 19.8978467568188 10.2681503523121 16.7061629325565 13.8796088988781 21.9919511414037 -19.5473442260323 12.0411161437744 -6.22286299301813 -15.9458226945753 12.7726155055131 -19.6489366290379 11.6938223024754 7.5789921236331 0.178445727081307 -1.47824945440503 22.997491671191
"4649" 10.6097023776206 10.6004244669196 23.8390152381303 8.92095608240757 20.0402642801929 22.2057757704233 18.7604424901968 27.1918367226221 17.0958951803797 21.1943812087752 15.7748653587198 15.9095281006906 9.3431286538921 23.4996673090583 -17.6319469791487 10.0757815558397 -12.2298104206089 -13.068861886867 13.8645909004842 -14.2569385946867 12.4861211761432 8.87452968301587 -1.44022819713231 -4.21679325705916 23.8558719702946
"4650" 9.78596953824937 9.51359539458689 23.6500880367237 8.98392895324651 19.4967711022439 23.8849306475984 20.3472444784141 25.8404287667243 18.6417950975325 16.8866518423552 12.6809196408089 14.876827619125 7.5281590500703 22.5307602340501 -14.8360629827437 10.1584999178436 -14.462968237021 -11.8221459098308 12.2742837446481 -12.2952340054547 10.5621479606359 6.42228984043526 -1.82017209080848 -6.92115297594877 24.79642490184
"4651" 10.0995602380032 12.6012123861981 20.4260379628085 8.0560871231113 17.2626249593089 24.8792194603216 21.9677385323268 26.0706716918922 16.0494113054165 14.4913091712555 8.89711081664277 13.2096514611782 9.22352010216326 16.9816325572533 -7.29568472355457 12.2167064802371 -15.2476053882934 -15.6610666344904 13.3731308507884 -10.4522639592339 6.50042353713195 5.58133490433551 -3.19201845288964 -8.67856830871906 28.0145365358071
"4652" 9.4100294571939 13.6645957101044 20.6644620373231 10.0539150697945 16.5784977420587 25.7388775875286 19.8066319208596 27.1495294292874 18.6359442937079 14.7351096686388 9.38007956257684 11.8763822252883 10.1159878618446 16.5369622529133 -9.56794364689991 12.8741897700246 -9.4076805618145 -16.1377546135257 13.5876871722836 -14.8376091371508 5.97185000578938 5.83504735637429 -0.365096511388993 -7.80589598492176 25.4676994317584
"4653" 10.4583714306033 11.2954098974055 22.4839198305687 11.9163643118502 12.1139144387636 27.6891006126483 23.9261367266852 28.4466545318792 17.3342736034444 17.1704998975092 14.8680848850778 8.55563300667152 15.6360209408194 17.8923415988793 -13.2130221896204 8.84331160136938 -5.81775094872832 -16.0095724266533 13.2570184932832 -12.1847842808036 7.86661200942214 4.34915681994583 0.97049277470523 -9.96641925694494 25.5033593911607
"4654" 10.3816379611006 11.4091008944807 22.0069012337777 7.68893307547629 16.68877907829 26.6379621280483 25.1021831443232 29.3642674646144 15.8762756912438 16.4863020936187 11.5038863685879 8.43148525329167 13.6134923161952 18.582801718871 -12.7993995985572 11.4714529584794 -5.82199852364309 -15.3709114341286 12.6910260062403 -13.2984670520545 7.76457682071661 7.25450098441586 -1.00927247548739 -6.86025056264391 22.9743987917358
"4655" 9.2872334219774 9.68347913356489 22.5950514190082 10.4354184412924 17.794553292502 21.4062354512003 23.7577670404321 30.3943584096201 15.2010102493055 16.9046737197355 13.3660414188372 6.39018765336878 11.1557322717159 16.8265599261198 -9.22334362142825 10.0306832191627 -5.61551609885887 -16.1641395437036 9.48205281605848 -12.1003065304553 5.34292405584771 4.9180259432025 -1.42574105527298 -6.72267127619217 23.0057887961043
"4656" 11.0732091721075 8.57339600910677 23.0163105690957 10.0632095884121 20.9971826475725 22.134967231213 21.1371732280863 29.4450569893422 18.616261888926 19.3633625938091 12.8555275386151 11.3400328655642 8.58474252129514 15.6682338137539 -2.95410868300967 10.3442719205041 -6.33890686956157 -15.9835994565198 9.80902520583694 -9.88831152287406 4.08478476859004 7.12867024721835 -6.07730664191691 -6.00142210705136 25.7030086009616
"4657" 9.24935529058755 10.5601621015576 22.3173709396673 7.65204912006858 21.1559329943865 22.492709195164 21.1700250673902 30.4793782443979 15.9159928857229 20.5628028425412 12.2006104516085 9.50223065286259 5.77697447928769 15.4244873193219 -4.07008621028079 13.6184852958238 -10.3698512913958 -16.2238887852831 9.65102250464872 -6.96694570217849 1.70364816088849 1.30078574420293 -4.83934246779433 -8.3655057726751 22.1355578924973
"4658" 9.04164425892506 11.2307681512917 24.2058976421435 4.86190029250842 20.0415088572109 21.0303518252723 17.9684652121325 29.2177648731599 17.0325766275924 19.2064064253641 15.3229406222769 6.22855723177997 5.04534597238246 12.7494588099148 -5.1841440224044 15.8454411390813 -12.2078425013786 -15.8943450626112 10.2772473145045 -7.5078606737323 3.20466756563202 0.387283593447441 -3.26662368433301 -10.7776472972709 24.8398958897736
"4659" 10.5380381438223 7.27834476893636 27.3311825844268 8.76223542262587 19.9653179936139 21.3294310147042 20.6191110214761 26.3302004892164 22.9814047819206 17.8098627405638 18.8704009719177 7.60904097158623 7.3591777549914 12.7603596615577 -10.4459189097809 18.4402699375738 -7.11931312736353 -19.1394517580253 8.89560761367954 -3.96476745827045 7.2981210965987 0.87838203926544 -0.385504172844314 -9.29796915408821 24.7388976462016
"4660" 10.6091638300555 5.97469545500318 28.2368148685613 8.75298810292631 19.8645958936907 20.280742075425 21.1182526629653 23.9020077066537 25.4007952048548 16.6514292220794 19.358561216895 6.0911358497591 9.11056571931579 12.9169702296196 -12.1167456777345 19.1416291057853 -7.19743598037265 -18.1751274926047 7.21951890976018 -5.42102446892827 7.25854120831454 1.13938272842971 3.4466562564169 -10.7392816008657 23.5710795814457
"4661" 10.1397269873601 8.29194060684508 25.1463313638375 9.21251016560743 17.7479791307405 22.2843455816685 17.5185624695172 24.7481768064613 23.6960269042478 15.5082900318545 20.8657607920849 11.3020680011219 11.9096838998264 14.8756150891355 -14.8236729412965 18.5153995399907 -5.31059064246097 -19.0369133852459 8.99483117391864 -7.81360257207588 7.79941012204989 3.37001501007875 2.52774506515971 -15.2966304220521 22.358700000211
"4662" 10.5205405069299 8.02152774502849 24.9809284568477 9.55181377718388 21.9098908035063 25.5546069187156 16.2191047385527 21.8982919682998 24.0238964632783 18.4391927468137 21.8465734889275 12.961136469444 9.62714521760865 12.1431627296748 -14.6783677738095 18.8809565391848 -4.54202528651748 -20.2599611988335 6.53185729231372 -6.9601481882791 9.03886908543149 3.57899468748351 1.49323614026102 -13.3299547567385 23.1694626035567
"4663" 10.9328939463652 10.9693349223534 23.4560580018205 9.50084775798136 24.4866617109999 24.3857214037314 14.375246012703 21.1924162493942 25.9695180096474 17.0935582590083 18.8067876848416 10.4623263796002 11.110351389149 10.4420570879443 -12.2328605723084 15.5753828180221 -4.20124591989479 -20.8537045946542 8.56588565591478 -3.72109982632912 7.39839986783995 0.824270006915911 0.827152387147539 -12.9155006336958 25.9289174506382
"4664" 10.488263365282 11.0532783188725 19.3705045129653 11.2708108632954 21.412888857345 25.7422570183929 14.2968159947743 18.4288603327074 24.9034588501502 17.592291041075 17.7578657433363 8.86370739971725 10.0968933294066 13.2973259872469 -8.88690143872211 14.1585274792853 -3.21459418099988 -17.884996315351 7.07804773025939 -2.5456218022021 8.88721691210068 2.09252254091017 2.42657002639785 -10.2999456188612 26.9872645571518
"4665" 9.89983172576995 11.6899988021787 17.0426149663907 13.5204042387295 20.9839849128696 28.7497009445275 14.309884289208 18.5012151235326 25.6672554198223 20.6627939228337 19.6967375917111 12.8698483533115 12.0456620723767 9.11121372119585 -9.69894849727904 11.9402931278427 0.421122582100044 -14.0878857210753 7.09757673035468 -5.47484998061092 7.27892090608526 1.18605731003471 -0.0285507279679735 -6.46957365114334 24.3130667607593
"4666" 9.64068880397062 12.7747742393566 15.182794368567 14.9543542713098 19.4938042335352 30.8498029024334 16.6260147095467 14.6468081338256 22.8329882353253 18.3468998227814 19.6871224875178 14.7512807488235 9.74969941546127 5.57495695795802 -12.1456314750746 7.096963921721 3.08082448464667 -12.2016816423055 6.61604668672997 -5.2593801598813 5.78895396092264 0.102293263194785 -3.21044442296876 -3.74030187751623 26.7737778414448
"4667" 10.173931010963 12.7410266925999 19.2070891820397 11.8481324104674 18.2200438523029 27.5613423065577 21.4779454525178 18.7716646876739 16.8717419451796 19.6178017230337 21.3842711380672 12.6640975629102 12.9419527794961 8.76692307920078 -12.9932640980147 5.21094197751406 -0.890356858126224 -15.2667165908782 13.9536352296663 -7.19424305258354 7.1706906935084 -0.843978161917901 1.50333675745726 -5.50134683257818 22.9144632970743
"4668" 9.97428815874596 11.3299474594843 19.6210096791764 11.3575701889139 16.0430938893189 27.1480188774873 22.0312815451307 19.7541914649881 17.0082532043125 16.7169932227097 22.7161821694477 10.5303254457891 13.3238174740299 9.18330613811086 -12.6176498706427 4.46439178940583 0.0693075126353425 -13.768901856806 13.2964825842342 -6.56741127887321 4.36453092797298 1.28696293259706 0.582083825037978 -6.45258010433994 21.0359266302849
"4669" 10.4044217742837 10.6226174683822 19.3190306280132 15.502152634262 15.7497811796923 25.7672515008417 21.6646381919597 20.8431663916518 20.2104973194149 21.542010747447 19.2752686108678 14.4535148139049 15.4788237131467 8.68638943845947 -14.3372144727066 7.47598558514383 -0.278655686918833 -12.8216245533323 17.0116847559474 -4.53395577523195 1.31993047967411 -1.08995607987827 1.90631452174915 -7.80171404133554 21.0790237248443
"4670" 11.1498398815509 10.3088108864779 19.1562601091927 14.9888901863778 15.8752071159306 27.7355175714348 20.9748886576144 23.6470320092863 15.1030083658141 19.2010094635975 20.4210292246026 10.9401918030543 14.4082522367886 10.1849153774482 -12.4745803706131 6.45147669112641 -1.47662956234029 -13.8109444042761 15.1725347812438 -7.71000977986395 1.14679643775427 -1.04586653146157 2.34732586669855 -9.60413327643018 23.838810477676
"4671" 9.8339783416308 12.5222993049652 19.1847273987021 13.9126983729705 13.8337455768854 27.606014824767 19.7724819561616 25.1438371374872 9.530002017173 20.5846478362597 20.9486823398906 8.84685428853766 16.273298502886 9.43785298273875 -10.0455297228473 7.73505541938292 -3.14193959722814 -12.2030031492878 12.0514497227665 -6.5680347784666 -2.89776738896027 -6.90345502907629 2.7381917560172 -6.19449656906862 24.3678637572346
"4672" 10.4859616589201 11.5498769701029 19.3538580526918 15.5050172859347 12.1370053826786 28.0546975967993 21.9311886333388 27.204062124677 14.9872685862374 19.3186693574158 19.7162051553405 6.94262772676707 14.9902848241117 10.270586261478 -8.85993724911478 7.63214691699922 -3.21743672397854 -11.5105234784112 14.3819853997232 -4.49791952886695 -3.58651901522217 -7.27823498668343 5.71655894330823 -4.62738812555841 23.7483680186711
"4673" 10.7187455464101 13.354691239142 16.8528406754555 14.3721927469836 15.2986121563566 26.3243020650448 19.2394236090593 28.019497589551 16.9914979173142 22.9761856008626 16.0238463991281 7.01148585964841 18.3439115680283 12.7283298647397 -11.3892350040258 7.38873825725056 -7.63918505381494 -8.67972469731913 12.2351360390526 -2.82185231912677 -4.01984088623221 -7.19707372081069 4.87033226440869 -4.21286537720291 22.3026324750513
"4674" 10.4011808588222 12.7979508755396 16.1395255845324 14.8812169307584 18.3704285369824 24.5242424592104 19.7056532566349 26.6190135537686 16.3125796617894 24.5040127407301 14.7629895222853 6.88806324700703 20.4052501453985 11.8685553460227 -12.3467735166607 5.21624140904639 -8.37977839048448 -5.50563647937983 12.0750068266407 1.89047382553896 -0.721869239202823 -6.126713974325 6.48606270385721 -4.08401225612417 23.6058797875641
"4675" 9.44294069432236 13.2724711475391 18.4149002172174 14.6369248210707 15.0160943282883 24.420315107634 17.207539051473 27.3227246610558 15.8184624974523 23.5552224585595 12.8621773682353 6.55213819641546 20.2080520817842 13.8403373370952 -12.8295656065415 3.13920776572607 -8.89130572299072 -8.80960500813685 13.171124104265 0.118748175811712 -1.73686176987156 -5.38365367526231 5.61395800628204 -6.95144929147958 21.3814907694215
"4676" 9.62194433365627 12.4359980670737 16.9869744201351 14.0073836291917 10.8251362079544 25.5615204883045 16.9342869189917 26.8704602204602 15.7326010237611 27.4724267721537 12.9462291920188 4.74886100227529 16.4429754597071 14.7117234463545 -13.1239012007377 5.32082990841334 -4.46655498181723 -9.79533326584374 14.0764182956744 0.161788909161976 -2.33151198778933 -6.21208388981415 3.87623722715102 -7.71778076864057 20.4824953308151
"4677" 10.3909948362583 10.6130276389933 17.3546546683836 18.479432397622 15.0848629437335 24.9284140447463 17.364006575421 26.7349450925195 15.4309215516586 26.6638853458326 14.2112817438601 10.0183080259459 15.0858312852343 11.2181677378991 -9.62845570911147 3.37527568717108 -6.36095994186354 -9.3277079527524 11.7922331343194 4.95824620966243 -1.45113522700064 2.37814334031956 8.94200950409125 -6.42993223427888 18.9741665618007
"4678" 10.6373940670295 10.3178532066305 20.0317254919599 16.2497345778358 18.1483747255374 24.5771458122029 15.4601407954615 28.3881260698322 16.6593983498208 27.4208767612691 12.0249720607414 12.4842898410491 14.4980486454457 11.8609793142663 -7.15903646301163 1.72393719475453 -5.43295269780065 -4.9560233554779 11.3639104534401 1.42832503545561 -7.04606017030552 7.221591809305 10.8227646978527 -10.5026866993152 20.7051230256796
"4679" 10.7225327861742 7.62400611280007 19.7224594138494 19.2254973365808 17.8391993331702 20.0550429809479 16.4343856639279 26.6689699044001 16.0723975866601 27.0030328502253 12.6189868296271 10.5638749909935 13.500579141765 13.6926277675744 -5.46262696767689 -0.354388642334219 -5.45805541340338 -8.12467913024641 9.27536783687237 3.25041121560127 -8.00811915540341 7.77550471645345 11.4775881828296 -7.8700752374124 17.7842958959591
"4680" 10.6993146663471 7.94144552437969 19.236956018062 18.2563697327494 17.9726135824393 22.9349906579361 17.7746104196066 30.9180634586522 13.1620269423926 28.5229908914378 10.5178174682483 11.6484458014157 14.3805775771451 12.6317909126634 -9.22667145144218 2.38549210336194 -6.90296911437668 -14.7477989745309 9.67756032755075 2.65186542267536 -7.54861251925656 7.56134866221275 9.31776091324681 -7.01834476371738 16.4867863575432
"4681" 10.2222930553362 9.49457448470353 20.5840236348198 17.2668268544063 15.356332987281 23.3688070137309 18.2686629395923 27.1858271519359 18.7390099778628 30.8153665617945 10.075457243821 7.71991813561469 14.5598377329175 11.9339272515038 -3.19274362869431 3.88055458220792 -10.1066887436094 -8.32496259259039 9.53767644574279 6.98272424502347 -6.83043002447229 3.83081104194615 7.65207014717162 -3.45166331675515 9.75496401321462
"4682" 10.2186468971361 10.0384686168168 20.4535461181528 14.5498805101236 13.1398202684574 24.5654277177843 18.8089785761181 29.1343375416432 14.4424176772105 29.7201207619029 12.2055935563685 7.75653730545126 13.2459369833559 9.60687367813376 -2.5808608974833 2.52126814537908 -9.94482219559162 -12.0236129516198 6.51749989908019 5.82312248689196 -9.32837898601791 4.36625135841075 4.0261851636502 -7.82110823494762 12.3986125822562
"4683" 10.1580866472718 11.655120338013 19.6549029124801 12.2150534987568 14.1297752794657 23.3924170823677 19.0479007812697 24.5204385658506 16.9931169762343 27.7077130385384 10.8046095306745 10.2117690855241 14.2004820268729 7.44903270206161 -3.44315619601368 4.6855516301895 -11.3291339300636 -14.6175840142165 6.18412251539583 10.5925758108351 -5.43900059335671 6.95531798632236 1.63425647951675 -11.4575614865454 10.9917614916
"4684" 9.82194256546902 10.7210580221165 19.932507311866 16.6405752738422 13.4221374322553 25.4262337762613 18.6757423112315 20.7665760629017 22.6165169289096 27.668166152628 11.8308228490944 8.47507231874135 12.7804279757136 12.3779834862661 -1.74910068057977 4.36251986132596 -14.841715461325 -10.9434796395685 4.31262979277924 12.1309023606233 -0.849537226497181 5.9351280977069 1.35604813774916 -10.3871369494435 7.57062917555503
"4685" 10.7242099140139 10.007684780738 19.9545321844782 15.9588478662479 15.5479338297166 25.1555932375411 15.6435582809067 25.2927152280166 22.023718156922 25.7200791269847 13.1415310108858 4.90926259826701 16.4883933165005 12.6535559535339 -2.76162046266106 4.7782510453831 -15.5766835550082 -9.32213544331259 5.30096370677987 14.1492278760158 -4.07487469430583 7.17277125403148 0.701616768707632 -11.0859690006602 6.32060765755203
"4686" 9.31026077532773 9.22720712136904 19.6742232625443 17.2980873927731 14.4052113667795 27.0211958978186 15.2096492207282 24.211474115127 23.590274048732 27.4235386366007 11.227862792263 4.61261401588031 15.392523849139 15.6096591530533 -3.18839284909554 5.46896455211822 -13.6301496341215 -7.19410063865567 6.21447989600178 13.9397437078024 -3.10317731754449 8.68537050354098 0.679681581688862 -12.1560061434205 6.15803295530904
"4687" 9.38375486945514 8.43401433653878 20.7322233827945 13.6932721405119 14.4939182737102 25.3399459378352 14.0771626918836 30.3101230893623 20.4031346593857 21.4927356507697 10.6325414501226 7.43607275440728 12.3894439137995 11.0239542839108 -6.78429629507147 6.13171909826667 -11.2702474230388 -5.51477537529988 5.18842590442857 9.91334936115529 -6.73866675883288 10.7295680874369 -1.12994959715649 -10.5861776932536 4.92124204591207
"4688" 10.565260834202 10.2462515701722 19.4598532712702 16.7612960055141 14.5375196670509 30.2061062659417 11.0145913862637 28.8400088732801 20.2966476846349 24.5126665134483 8.61908228945139 4.51586813923699 14.9354652853526 14.0510024885081 -3.49346916149272 9.2399592912399 -11.968286489425 -4.63284407078889 2.04686797335071 9.03228232086542 -7.92965885529601 7.56485978824514 -2.85546654240698 -12.0020268726376 4.45697783008771
"4689" 9.97268986758091 11.2008564474968 20.5756517437773 12.0770223639649 16.0483914281845 29.1303497845681 10.5188467678202 33.6420925028848 16.3659074129407 23.2526372516064 8.87939667664312 6.1579981313862 17.9421819074906 12.322562007594 -7.07697389162997 9.58540611577705 -12.2574045887723 -3.75602740978001 1.42249502320435 9.7224128668984 -8.94731008921325 4.5646896733507 -0.89959409566778 -9.04007081495542 2.66514967278003
