"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3748" 9.47878543279071 9.19813969196271 28.6377183137129 -2.92779951558396 31.3651844955023 17.6805052847369 22.098989598464 14.1169192209925 20.4278524051767 18.0152283147406 13.3712919544414 21.9252253714511 12.93556297674 1.89512857466922 -0.477809870801129 -8.47272475971573 7.04608083645149 -10.1301292424616 -2.25728488146935 3.23510725404318 5.1357171116913 -7.98885536356515 8.6228347344003 -1.73248057760924 6.66835734095535
"3749" 9.46296261382265 9.35642606664033 26.1325125401632 -0.478817747115078 33.6880390520474 17.9256205693209 23.2769268660505 14.0541960759051 24.0905256425573 18.5144597248712 13.6053031808646 19.5899694408667 11.4422202715335 3.72354666751251 1.57591982113943 -10.3983737539828 5.69853981499042 -7.70975454360531 -2.91559507252251 6.14385019595897 5.29580316242124 -6.73036897459439 9.55660557772309 -5.64045886165239 8.19992539314261
"3750" 9.219036788585 11.0009549183627 23.9215962614539 -0.464658415341868 31.5599015547226 15.4304264579848 23.2242720627399 14.7487021608679 23.3301485529533 19.4811099410786 14.6736286302972 17.0810110054279 12.4972980528907 5.17644305440418 4.93374597981349 -8.66646855422563 4.9151009044663 -5.45051389480782 -5.48300950865211 7.00743413958375 5.53952439601855 -6.69069252154354 3.40598447237748 -6.00024819092184 6.34046942098134
"3751" 9.22007711686067 8.75409065647013 24.9322549139549 0.109886659329375 31.1675073970426 19.7428531079981 25.0330122610346 9.97108420590601 21.6379752299638 19.8965992969672 11.8827987373949 17.1616821220668 13.1559278958295 6.52940826900287 4.23158003589617 -8.73843995332391 3.6156062770182 -4.65513372449887 -4.31509744352775 8.07282797176697 8.37245418149023 -5.10541564485775 2.68386558526145 -8.92944269348702 5.6341444042456
"3752" 10.5240314604058 9.42314346660453 26.1509822875305 2.51025143600195 29.8773179012081 19.3990010654782 26.9748221994189 7.25904076637324 24.9040748032685 20.9013521148961 11.0957845928753 16.6457832673786 17.3563406237704 9.73979488411305 1.6601884373889 -6.0742730832427 2.2665944708691 -4.37814063948335 0.282770147790983 5.74575398458519 8.71061172828557 -5.35267360400341 6.34020660834757 -8.21762550376875 4.88419490661205
"3753" 9.5099276992654 10.0859364480788 23.0845132990407 -0.772921250633273 29.7939237903347 18.5404800411764 28.4622606093904 7.21156564431607 25.0117522796126 22.1958557005395 10.9612804606958 11.6769895324868 16.936498719808 10.2205681257208 0.800302900775806 -3.48227423357922 3.94501904206272 -8.28530390770649 -3.16710049676251 3.49484697032692 10.569274562824 -7.21083513341036 8.74908485339372 -12.6116286214767 4.61423260301992
"3754" 9.01578590599406 9.95968546190042 27.3144164209783 -0.955399468226418 26.0402621020379 21.9973268357339 31.528123112814 3.12111746292179 25.0738316986204 21.3647555441936 13.7283175581183 10.4357958289108 16.8365117104418 8.31024452422797 0.976741648486621 -5.97991771680282 2.26205949723102 -8.99586458153557 0.870567263588646 2.83260321447375 13.7411335820778 -7.1336028262531 9.03894337263007 -15.0316411115871 5.45906686358834
"3755" 9.93019270199006 10.7726138026537 27.4038481267543 0.691514693959268 29.8288723011655 22.014220766713 27.7889161957438 3.64828578515959 27.3526899786454 22.1489707993148 14.2766121605175 10.1829177800907 18.7649200995756 9.89587005472068 0.930430713958241 -5.55835255070818 -0.0441750649964292 -7.02612769800551 3.87108983392992 1.94313353596538 12.1960273422859 -11.2537491385096 8.70273395442664 -12.6053036333134 1.99879144590541
"3756" 8.96992166595011 9.86223806118855 27.6247081015383 -0.946438872752488 25.1391455481684 21.5356577602606 28.1295539902488 3.30913945586976 24.338265290239 24.4080701611287 13.8349130735518 8.57439313425998 16.3754762344054 10.9452002387293 -0.255226394567223 -4.98806145719038 1.77308651019289 -8.4525626219302 3.01039581236221 2.32405636760572 12.1910447706875 -9.65504784649385 8.03680058368171 -12.6650774370917 3.2364468413541
"3757" 9.42809099909998 9.00733716856782 29.6630676331624 -0.230383373248818 27.933751565495 25.1025463159352 25.6235458218871 4.14763528219744 27.6734757071921 24.5521567564933 18.1386330605187 7.53997910152639 14.3719431003591 11.4918250301989 -0.190495978014132 -1.17667196452967 -0.115689901304432 -7.97150746063937 3.73751219012236 2.40846768124627 12.4690575789154 -10.2181769712502 7.25078991650533 -8.73855329231448 -0.503063409665206
"3758" 9.7433797404228 8.0620808184452 27.8759965833438 0.0863113911985187 24.521940354912 22.0885630275553 26.3822873162281 3.31251557807413 29.4855574136955 24.6170098132298 12.9762410773763 9.14866626357229 12.9208953991541 14.1522450024074 0.73575118974937 -2.83594765858479 -3.66377288954491 -9.60467001232944 7.0342358217325 5.25381069114842 10.8008471890231 -9.70610321499427 4.49413205143688 -15.0397272134944 -1.77551149717822
"3759" 8.68222760998312 7.45377505784369 27.1862314027569 0.387034313026173 26.6235003158548 17.866507184773 27.7043263023677 2.7191844132936 29.5761942239222 26.448725228958 11.8375793745479 9.96784486183034 9.76564280498251 14.1630008529969 -2.38435143596346 -2.78709249845903 -4.05702635476417 -6.81909238162839 7.94411083916107 3.4645153959527 12.2994167897809 -7.8386116710053 2.84812731209827 -18.6682390328112 -1.66500274207706
"3760" 9.39451105003353 9.96102540096981 26.4255950007162 2.58120415345769 26.6018491399495 20.5584502074308 26.2338768761429 -0.696278460331543 29.5026009320439 27.0421318101166 13.1245867875579 11.5992499535562 9.96234172431335 10.9570141183838 -2.44473030995604 -1.64455271091147 -4.29435787790939 -5.21807344304621 8.13041142071521 0.522894462857124 11.0891290743081 -6.30948307964305 0.859986227432785 -19.4163587390887 -4.76175988604062
"3761" 8.94692697584474 11.4817643085442 21.0023408771462 3.17914271380827 28.4627435053975 23.1126621802861 26.0077587179666 -1.35156339273918 27.7001756300499 30.6295017312019 14.7836248676505 10.7099794094959 9.68256983735803 11.456797206662 -2.34896157549831 -1.350732665265 -3.99878733379587 -6.06300929849515 9.95496875903502 -0.877487965746047 8.19235262993548 -7.39436869745286 0.931798309515837 -21.1999499080741 -4.76065493258061
"3762" 9.5226585698186 9.72281260038969 22.9391070164993 4.78753616219781 27.3273871268048 22.7232450373294 25.5897878881736 0.563239048681215 27.0340721219941 29.4521204340746 15.2768611024122 10.0040538499172 10.0887128541499 13.7735514005125 -4.45072161540462 -2.28118213822821 -1.75993151655223 -6.61481688452246 9.90889114122096 -0.490615516848103 6.34503893063954 -6.46549791007803 6.10994505250503 -18.9631380089345 -5.50808970405704
"3763" 8.73782544445009 11.3528976174035 24.2526957184219 5.60311977146129 24.841757085704 21.7048115607513 27.2852771651643 -1.65628364150895 28.6996834831217 29.8177432155465 12.3807630235257 10.4432852945676 9.08671774119991 15.4810253786136 -4.45143221962927 -5.57486586216442 -3.01736950463535 -3.45912537245869 9.60348992312336 -1.01540780413831 8.68703981829467 -6.18231973014615 5.42237568649334 -20.9981970772199 -7.52135009986724
"3764" 9.86963905684141 8.20282039982707 24.0057818812661 4.97241807545216 27.3800459291952 21.963444083752 26.0912926699163 0.0354813724444905 29.7327740099184 23.8309189468503 11.6377801208399 9.2401160903992 13.8632420196232 13.7919675992107 0.381022111255672 -8.59952829967093 -1.45463057377858 -4.2598419541751 11.9206610379629 -4.23889757057471 8.34916687859073 -5.90171655036196 5.55345216232499 -18.6147306693414 -8.35462920154853
"3765" 9.6002424539398 10.7948816419232 22.0578042707822 6.08349965713436 26.8108794494596 20.7498453440777 25.0666032063872 -1.05420731778694 31.2600412642215 26.2152922164854 15.4939040119197 12.3071202555027 10.4797073263489 8.50209003944246 2.70274029008142 -13.2321877335186 -0.259654361489167 -3.67960216582218 12.7620416229143 0.770211886983835 10.6493437195264 -4.16843389422799 8.18748968630609 -20.1753363429044 -7.24781136968639
"3766" 8.71461766305718 11.141906724881 21.8343514253669 3.20374195720545 29.3605278297337 15.6885641974403 25.6482489642052 -2.66260166376873 37.6585169504049 22.6688416000779 15.6448234283973 11.0819063490409 9.05111091351595 11.0714539906243 -0.0535210659176277 -13.9136695451788 -1.22144335242992 -5.23902209484322 14.3473370094707 -5.1560727000825 8.33571048510587 -7.49865115189357 7.43058925224963 -22.5598508006205 -6.93490268184254
"3767" 9.21111521197776 13.384501033007 20.475249942335 4.67821687872392 25.6914101531642 19.2298488801927 26.2757687156601 -4.46352218663917 34.3721161828892 21.7851711871776 16.4242006702201 14.2200065258567 7.27434562893558 14.0420065078081 3.89982329832407 -13.3493403002508 -1.96047900296271 -5.83703102229384 13.9525499176923 -0.13689488013204 6.11958889302665 -6.5277983455039 6.83906132036066 -25.2955739286226 -7.97727483352453
"3768" 8.70817570683583 12.5625879619911 18.039218339657 7.11718619142639 24.0117754830696 19.2729261904793 26.9441516772953 -1.61133078828204 32.922402800191 22.1101868269089 15.1599025702035 12.5245360378605 7.53886087723363 14.2646294803331 2.75359431211109 -14.8270222223743 -1.49844382014146 -6.78031855101282 13.1472085292896 -2.68015735136473 6.27573450980934 -7.58030328905076 8.04523214504133 -24.7817871341227 -6.56380645644799
"3769" 9.42655843285253 11.0809567761873 18.7637198909195 9.96637223816852 22.8842339363075 20.6802486373448 27.3343610853783 -1.76194514537185 33.8283752755591 24.291930385583 14.3685879304422 12.9172013831285 9.36225409552224 9.60955455451464 3.24390834182757 -16.3392735382075 -5.38395867855514 -1.3555911737225 12.537967972702 -0.814030957633975 6.98850022224237 -7.31029743087381 11.5010474545057 -21.0936909412766 -8.58027265405282
"3770" 9.88512997155053 11.3058316921483 19.0494222288433 10.9615497633219 22.3003660365915 23.5544941199079 24.4056371344856 2.65978860313721 33.7478562313474 24.6513523265323 16.2262520128706 13.1521638813296 9.82690407680914 14.006349748542 3.50162734059655 -15.0450736288007 -4.18312775546437 -0.179039490602924 8.30753267909539 -1.15756922746587 7.84027533966753 -10.4143532148211 10.5419167782446 -21.3058694729048 -9.44292686608683
"3771" 8.51256531119948 11.376577118301 19.390823154113 11.0344516830174 17.253773459717 24.2624580231261 22.7690373582239 -1.30253256340554 32.7507369439208 22.784491891491 17.1386221853615 8.32680206938117 9.33012506598331 9.94836752061912 7.51919691249777 -15.6084631380742 -2.05559715408685 -3.22956487009743 7.60880538212882 -4.7670022017867 7.5160175845379 -8.73994354179396 10.1404427293168 -21.9123555022787 -8.76838200355246
"3772" 9.05408571952376 10.4442822703948 18.2922498120369 12.7003459946819 22.2110788103891 23.3559440366128 20.7109772014926 0.211395561997999 31.1749892555881 23.8061164852593 19.094525275198 10.5266986511602 9.77577559778363 8.14675464443244 8.49393536916368 -11.5658744772596 0.197247251759618 -1.81449699762988 6.50754360612528 -4.38095132789757 5.46758458511341 -10.5777600615758 8.05433831761941 -20.5867035809292 -9.8171507249598
"3773" 9.68733641056186 8.84983109491908 16.4212831997456 16.8231039894324 18.4759515772154 23.5668508875922 24.620570210919 2.66332824988232 29.5003784791298 24.2434107778833 18.8386268326775 9.91545365878425 8.1381813026699 7.21298689977925 5.30559777301798 -12.3965829328169 2.52437371922155 3.06010005935392 4.91957122200556 -4.56793771551881 4.45727558942599 -11.9804476249046 7.24772834264057 -18.4217036840264 -4.9989407689475
"3774" 9.09403248873203 10.6069177810106 19.0505118442036 17.412044372287 14.3226572425202 20.9470763081991 25.7619630945966 1.71331577597999 28.3934667966189 23.4328316147503 18.8621716367449 12.0066009257868 7.00419790420944 3.88371846453777 4.38028564900369 -10.3966069189312 -0.647498821529759 -2.95791385561954 7.92803268428177 -2.1821884251639 1.84959030000244 -13.7309380466505 6.10664568732401 -15.7845453404748 -3.46667866408012
"3775" 8.98321382136744 10.6237588541361 17.6126183823379 17.8146130767919 18.2990559278755 21.3620192906628 22.949439393109 6.72520555735805 31.0032189908438 18.9057045095368 17.1181178840451 11.1960802553615 8.55870799601132 2.95991258011291 4.52513854905246 -11.1769571855713 2.60677270038751 -2.3337559358438 5.96140494080733 -3.97835161786034 -0.157607213473302 -14.5645407757461 11.3290161316525 -15.5467819807883 -3.81846642889184
"3776" 8.7243266897702 10.853522569157 15.6354802632242 16.9896827214543 17.1750839863583 24.2343229514977 22.8607171140111 6.30001472484973 30.2291548845543 17.8093549951432 19.4955022628686 10.9066856910344 8.07264934639517 2.45417946850706 8.66336719088566 -8.0271116987349 2.1430754671571 -4.65643430972125 7.41312528088166 -6.72928837203267 -1.6542588838421 -11.2194295068933 12.0094945130647 -11.9475139822769 -4.16205020880483
"3777" 8.60250811494285 12.5712530615209 14.276022385791 18.3855326797663 16.103698903462 21.9071430033854 23.5062869219094 4.55223542679619 31.1253946065234 17.4013687683708 23.4585274538908 9.50760851755865 7.00211934738031 5.09926933358846 7.95194613708696 -4.65411519512624 4.26559719679094 0.473853985927414 6.15294537175631 -3.3988099723698 -2.27190076468206 -8.94409157168112 7.73332870223589 -15.7497991598165 -8.27054150625573
"3778" 8.65376646621328 12.5583688015465 16.0122146892068 16.0625266091452 16.0126438822082 21.4842064333592 23.2955863128422 2.75245115501397 31.2031974870869 19.2088506323577 22.8131028712545 7.72850959289955 6.98649088966121 2.33728446560883 3.07981085786268 -5.60431036648532 6.60822667968123 -1.16699268160465 5.04231652218009 -4.9654581965188 -2.88835213857363 -12.2899676298613 12.5702855841271 -12.0992120947208 -10.2104225442368
"3779" 8.99919138215217 12.8384393370937 13.0840573940135 21.0742663295346 18.1555375782885 17.960671605898 26.9253942122289 5.95524741370509 28.6285407765777 20.4877377931002 23.2618693152118 10.3551047767303 5.20215733068676 5.48618468904839 3.58896348561966 -4.10287941483705 2.97158319992145 -0.795989265214202 9.38734382074538 -9.25563060964629 -2.09383555773393 -4.88795014877517 11.0667545453295 -10.1599112940889 -7.21445203902675
"3780" 9.00686563850195 13.5304692328384 12.6986300751557 19.4888744950489 18.8080136468365 22.1599057596176 23.5151027852991 2.99470291785282 27.3176196720219 23.1415051137052 21.8936257706345 11.6753070599159 5.77783249144155 5.61774418180425 2.77182250192391 -1.2704970710496 3.44417782496778 -0.166966827056322 7.77858811704074 -10.4436466029698 -3.30863649810199 -3.04821698428839 14.5673819201037 -11.2235012536813 -11.1129385056818
"3781" 9.08972202756581 13.6559608743413 14.2820120702676 17.3160016985054 17.9420316453824 20.993314873363 24.4167212341747 2.36414982807328 28.4547928411777 22.1219468411185 22.380337968776 12.8436409940039 7.46464244922117 4.22050761979617 3.73989636609101 -2.43478532997937 2.41188109727827 2.30356480921834 5.07707253443008 -12.196644932807 -3.61552835780012 -2.25027971766466 13.7402749281928 -13.6094626236214 -8.93519411918196
"3782" 9.35435486555391 12.3056728022476 12.8141128048108 17.9830429212371 19.8029061613583 20.0387411445559 26.8492046480855 8.01483532402668 23.5367343382662 21.7019806811039 20.7277568457158 17.3497779315102 6.75860261856339 6.05791537706476 2.01395165546821 -5.21922378580937 1.7334852397132 -2.01478480062017 11.8861206455033 -9.13780274441736 2.63705476719047 -2.92834772208021 11.1033843557926 -15.8779994515866 -4.78619574889738
"3783" 9.99321207933703 9.8752296547027 16.546621679318 18.306883685746 16.8532819322161 20.1789570606703 28.9092726692287 6.00692373495997 20.5472426548501 26.9916278840064 25.3037695850894 11.3969934691675 6.38521405621494 4.4379847444062 2.26929191634659 -3.04811908649181 1.56349984623068 -8.88183519916116 13.6084593563926 -11.2234179119725 2.30067831710795 -1.76636320181166 12.1217607075663 -13.6218694586835 -3.0924609841499
"3784" 9.52267516282441 12.5982492163534 14.6774541534327 16.3041052237904 19.5418475090121 17.8084123996642 28.8728807734993 7.46592058072483 20.2977086811647 25.5932932828817 22.736334403938 10.4022945267979 10.1406868568811 6.06005760359781 1.38509653549862 -5.27641726292391 -0.138298481486834 -7.02469972734697 15.4859798262756 -9.47222388437971 1.35061694138384 -0.955097254181537 12.2514739013012 -14.0409773910724 -2.56614939206426
"3785" 9.14774108314209 12.1007489451979 19.752585368974 11.0506169512751 19.0838669335838 19.4919691465168 31.3575048714047 4.14381726333807 22.0659348639868 28.8706475441049 20.7243658429814 5.89621780533865 11.6051251097734 6.73065873779033 0.107193406753776 0.713378471608762 2.62905286931646 -9.96512757988914 18.0034797693906 -13.6506519880869 1.21394313355254 -3.36111493952864 15.0774962370641 -10.6840840730074 -3.96185327818769
"3786" 9.4244581386788 14.3945027495871 14.8699627717229 15.123428989096 24.7079125414994 16.1655161949406 25.9321476514999 7.74804918865051 24.6800640295337 24.2142767214858 17.3434842014988 4.68758189902886 18.1477691943883 11.7443466466673 -2.72508711493944 -0.0795574625023175 -6.03600869150983 -2.88603165782922 17.163727208919 -16.7748360558504 2.12674104561751 3.96776247126365 15.4911497900821 -15.4292182674283 5.35302638126173
"3787" 9.33192465152165 13.7407672678974 17.6644822819441 12.0711948286488 20.6167657147799 18.6024021101674 25.4350825270323 8.21119791760314 25.4358033396339 20.0455796680546 22.6384233694923 -1.8685173541589 15.0274413476656 11.7368762911236 -1.45401142075082 1.39036493686404 -6.44438313195146 -5.11059803054447 15.1811589632577 -15.4028766776967 -1.9196449215287 2.79978837581592 20.2875367468808 -16.7387951681716 5.00676785766519
"3788" 9.90011600631525 13.4765264906806 15.6651143140628 14.1036841748255 23.3622954269504 14.9018650294741 27.9496478657047 12.073310648947 30.9646990302651 21.0773950152722 18.369654933458 -0.324987009491966 19.5829527696457 10.5087912784207 2.4103062816195 -0.415503078751979 -4.91028490136906 0.550365407374773 11.9449672695225 -13.4276382788642 -4.96967291632209 5.76494234588959 21.0141025243362 -19.8932790943062 5.11891474867405
"3789" 9.76270402095306 10.9153884533753 16.3121680869033 17.0001899754283 25.7609984394064 13.2710535959756 27.2820978623092 8.82061631017866 30.6561502274165 16.5501826382597 29.379881486743 -4.45140563016639 20.9891201473515 9.35964700458695 -2.60231791543096 -2.62254651411974 -7.38134455486927 5.95560032819578 14.7824417262868 -10.0521273096294 -11.075507178328 0.182217849142442 25.7298821696038 -14.515376783207 3.38675311746221
"3790" 9.46361978013061 12.824716529873 14.8710379339229 18.2034040688545 24.9042095351229 11.283454508641 29.8834316039125 9.25211714322133 32.2540381784099 9.87017108650416 27.002571690427 -6.57347489175175 22.5772378694789 11.0098715694674 -2.25900575497484 -4.05665545762405 -10.1950561633829 5.42337067579573 15.2463964612864 -11.7192872188293 -10.3362024084376 -7.49498043121291 26.1768407693564 -13.5745931915012 -1.21786955554501
"3791" 8.84853202357005 13.208677055128 9.7731689516461 18.0511567642586 28.1311407580857 10.1037987071927 26.9066084042948 6.23704883442674 38.2894429181072 11.676287867576 25.1165322905995 -7.18454438523973 22.7290694186912 11.2024200006957 -3.52789492447287 -7.49437219722488 -8.23216031992717 5.47057508503561 14.9975760099324 -10.2875689991243 -7.38885643482996 -3.31161556699756 25.0019696837647 -15.0501144267049 -2.27729605313358
"3792" 9.44539187321436 12.1826167938305 12.2411201994413 17.7282891538096 23.9855592279107 9.15794400368831 26.9320100211187 7.62457367306051 32.6513474771843 8.21552799846794 24.58850396184 -0.507820525688809 24.7183807153969 10.717985243435 -6.59891501126242 -8.71502513603942 -11.7572860533531 7.44181384202465 12.2063989700435 -8.11753431252501 -10.2098658086673 -7.11524482647846 20.1931357415328 -15.1857236171106 -4.27863298860935
"3793" 9.0994448565709 11.9754060918876 14.3169015976965 20.101964114046 23.7941898115056 9.1915233029014 26.7639342311401 7.3295289179007 32.7817566614233 11.7105162092383 24.7438023684916 0.684862735979313 24.2024439900628 8.9583791615856 -1.84118566600171 -7.7431736066776 -8.90865046118413 8.60787287789665 13.64513330652 -11.450300879698 -9.72131182451979 -5.04906030287915 22.7324093804121 -10.9301046703603 -2.10547032279041
"3794" 8.5520875409948 10.23212640325 13.1765039454798 17.48292559134 26.213002385539 10.733824060813 25.2479576287511 9.88632925577207 29.0326500769957 14.020651348069 20.6678142605469 0.397219710946973 20.7840073843426 10.8987260042719 0.387594831298627 -7.44431994764094 -7.41595506812111 6.39384633015152 13.1392888199911 -11.5752695227527 -11.3893301488455 -2.93253012334412 24.3158037085918 -7.19388298257027 -0.387249762378884
"3795" 9.54537492712851 13.0233244589818 12.6136840461378 21.0647647872653 25.8548276077373 9.529965690248 25.9125500570599 6.65921159320048 32.164514115411 12.7365980420362 22.4494607056901 1.14282550555904 20.0038885428179 4.7927813071089 2.41237287562996 -6.28540826967402 -8.12062476878689 8.10169309604234 14.482909412311 -7.109493721776 -9.36831257935815 -1.85227957373532 25.6496567555694 -7.94979875954161 -1.02690144812707
"3796" 9.49550302889432 15.199345398048 9.81428991180255 18.9901354244458 25.0486331152694 12.5689306781032 27.3045302946194 6.91627755723356 29.6111733260892 13.5036904557628 24.6031845199748 3.03595039260173 21.6935930444351 8.31868622415158 1.22943355394376 -9.2792972333668 -9.18108353326078 8.30236164666968 15.1808290053828 -8.92360353088915 -9.56214841718131 -0.714185818301846 26.3738353239661 -4.97331631058752 0.0147139580985718
"3797" 8.5830772034586 14.2327652431713 8.78756789435869 19.7580524017576 24.5862742140612 11.4506951478148 29.4429099507216 8.61683945554077 26.5775568722998 11.5820872237063 22.5865827469617 2.00587929098676 22.2971818014378 7.18451008394133 1.3302010296883 -8.57207005359622 -10.3665560513795 5.14002034901453 12.2317406646278 -9.73500787611888 -11.4970954682081 1.64016225545146 23.6650161235584 -5.71361078855836 -2.31557012607446
"3798" 8.87052960403441 15.8191163626747 7.19060427792859 20.4978055139358 25.7323970206351 11.566683241006 29.5123803908264 8.72979343610098 29.4181999078778 11.4591486307542 21.4832038560951 4.61864880880571 23.2372548603081 9.44890254334773 1.238000779255 -7.63335488247351 -9.68166481531077 6.73411485421113 9.46054062624017 -9.74360820900263 -13.7893278539377 0.446634699871238 23.1269808940469 -2.56185712513653 -2.79501414105363
"3799" 9.61097675944971 15.4072704538984 9.12191787244522 18.0304874618035 27.4093374335797 12.2024176540062 30.3526228307082 8.56392274096761 27.6920408642955 9.79095543432535 20.7869436657844 5.8487734837968 23.7944222227751 10.9917727289643 2.40489533686273 -11.8227361061834 -5.8506236370044 6.84109474571224 11.3841143196122 -7.39846308594989 -14.5936245242101 1.88379095819712 22.3903288376691 -1.57867078349225 -4.94437626546163
"3800" 8.66714256654994 14.2803043126477 12.159417288293 16.0404990639364 25.9378567574699 11.1793329842469 32.7039083396038 7.10500244059209 29.3750560313973 8.26167489698082 17.1196442994539 6.86806177387319 24.7975839213569 9.56027377175637 6.70954775710925 -11.9347715438642 -1.14016574782234 4.26986314036903 8.4837945265303 -10.0334756227168 -12.8356366950835 3.72112338628575 20.9379859634776 1.53151955616079 -9.44761810543985
"3801" 8.96251923395233 11.5010893569448 15.5377194065084 15.4213438447782 26.2066207802921 7.53690723421613 33.4989181208422 8.80956452316232 30.0517542197978 5.61781566383745 22.3831341383593 7.45883873869847 24.455507715476 6.7688098452905 8.108060506869 -11.2384453368101 -2.37485233062976 2.44799670674361 8.27829754111112 -10.4606694322962 -12.0148991375353 3.80897011520223 24.4945589770068 0.194837225454232 -4.94564648733349
"3802" 8.81914431378548 11.4291674609971 16.8692225261015 14.263670749009 25.0160985304407 7.30577966209454 31.7309920163844 11.1434006096393 27.5165724874992 7.7424719261714 23.484320393672 1.58038273879712 22.2422407352147 6.84135799274724 9.39268613808598 -11.5095021793034 0.968033543090496 2.88666499376374 5.49322007900159 -8.68781062262336 -14.2622082380007 3.39753764955983 25.0396249020402 -4.20672328969567 -5.74292641875184
"3803" 9.28187677490459 12.9478621694113 13.8015482012798 19.1677889599129 22.1334266889478 10.4834610212959 29.4562624052701 13.6229900302855 26.9915539542575 12.7341300309596 24.8869982182739 -1.61791981582662 19.7764892486275 6.94395580501237 7.27639451529557 -11.0802359177588 -0.648912945064805 4.99523948629797 5.98595560416635 -9.10059241292567 -13.2272474405882 1.58664220632951 26.9551470167844 -0.668464398157599 -6.18489399763635
"3804" 8.86423212766435 10.2624430402106 13.7766376753777 18.6872292771814 20.5589834338951 7.76558040763507 27.4092247196813 14.6988543000439 26.7807399276911 12.7858738677629 24.29512554656 0.0458314514102276 20.1640866281747 3.85856795543553 9.61074175284953 -11.276681038235 1.32943153378093 3.86809310276231 7.93478981569476 -9.73565718527927 -11.2506482743208 2.91709748988415 28.2709668216218 0.119395728831953 -6.39753422029417
"3805" 9.8602420360288 17.4137737866771 7.21278565397526 21.5192259537731 27.3128870939144 8.961454835162 30.1825888639469 13.3183272455764 26.0566852149532 11.8915216248765 23.5908553367273 1.18874522095531 22.0832639965992 9.11296345382962 8.80897578084114 -10.0209501197325 2.45823763962183 0.136714183759251 5.25547579094943 -7.99151139060253 -9.1844685314118 4.28155488144649 23.8247910864309 4.44320612833699 -3.11026653212644
"3806" 8.651545772606 16.2640210102002 8.80625589980596 20.2884398158444 25.8915842586095 6.95025861549485 33.8195054488179 12.1276298177469 27.9548017439071 11.0763074429688 23.6771739590474 2.44761352609693 25.3422028963189 9.18672455456068 3.86216599499693 -9.74945147206274 3.50507190209977 1.54952763237109 2.92011464985813 -11.156459947864 -8.05696082062425 4.71168598809072 25.713049811146 2.42589210882119 -5.74434040217911
"3807" 9.3367952923233 15.7096886883297 7.4034626750486 18.4282983041892 26.4173921738014 7.05835529095179 33.6111895342865 12.1496030679336 29.4812912920643 9.64917420652107 20.6051009301527 1.5003758376784 23.5693219728337 7.12991110774768 2.72413829564585 -7.65702822716724 1.37812944675235 3.79492529149509 5.26641589629613 -8.86962531432184 -10.173419495264 5.45466086989303 23.7583218248277 6.80222433429469 -5.51590183643859
"3808" 8.94397485038264 15.4860938130476 8.72684394048812 18.3595118730451 27.7694350248352 4.39160775314403 35.3254433266786 10.6849964356665 28.4147364994767 10.6404758474683 20.8799215794051 0.157295657488482 21.9067571769963 6.54504665303578 3.40755958650835 -4.89451126415018 -1.49251740005634 5.09510122862961 6.55762289213199 -11.9543769872621 -10.794249825186 4.95415978812464 20.8290124380918 9.33067202558141 -3.38763956292617
"3809" 9.71264323718191 11.7207899968758 11.955814591127 19.4147517985533 29.5088333773093 6.04592769339248 33.7204415751949 16.2697121928522 23.2546497715575 12.2625033749609 24.023320123708 0.105968422351512 23.7223738984191 8.80981113770259 2.66539885710958 -7.51379171309773 0.263440869593051 5.69752034274408 5.07902037464394 -9.78515804319101 -12.3393136946763 8.22433287174431 22.9848540558575 8.13125363844378 -3.76266475272994
"3810" 9.27452658614424 13.3081044921917 11.0555866462945 19.0076861290177 28.8987499237967 4.66036203154492 31.4905933819102 16.1143414611626 26.0097865123943 8.23171871246559 22.5816305251055 -0.398715020851637 23.2778861610695 7.77596373755917 0.243669411853014 -9.50319037645221 2.7708698075442 7.17015513250574 3.59804864490784 -12.3090294953639 -10.0691242412445 7.93359562424245 20.8416296584123 8.56422642218747 -4.11149091939126
"3811" 10.0183620110553 14.6713343285317 11.1035440332563 17.6812553002523 28.1046886059828 3.50312106748577 32.5963702748225 18.6012244476344 28.3499532952248 8.81084387402509 22.2921129009838 -0.528706513051287 22.5880911808187 8.68958242670918 1.59738192358443 -9.92732045586113 3.08578319657337 7.97476373342683 0.329400835842886 -13.8118360119903 -10.585314039802 5.26077483032292 21.2798640054878 10.1969716451935 -4.0885941744319
"3812" 9.6916791726651 13.0118815998127 15.317341967426 17.9937151961002 25.2591267025702 1.88120534040006 33.3442395326609 20.9023928897095 27.9338053194493 8.59484874276134 21.8632216464947 -1.59793334689949 21.9746738067239 8.83317189928259 4.32486153355101 -13.0979461805483 -0.0869727519008023 8.81264439509049 -1.25470142264138 -13.8935028468377 -13.967763958382 2.65305102260099 22.2590487414531 6.56145445993254 -2.89458262181916
