"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2544" 8.02663014916824 14.0624706565758 10.9718347964993 25.1401409344154 16.880499629337 16.6803969202425 28.2933724671957 14.8558486599768 20.8108968987127 11.628714762442 24.8176069488846 -6.89950925227752 16.7566318914234 16.7777814924307 1.61485822196548 8.71761136328952 -1.66735239837198 -10.2377681891115 1.88672042461752 -4.47815294264404 11.1778041698407 11.0345630210364 27.758083367307 -6.36745027363505 5.94898928682333
"2545" 8.57765861027979 13.1293161734722 10.299603242463 25.9276862038236 14.3245434216683 16.5046259135685 25.5002934440897 16.5522561420007 20.4708716882111 11.6692488600393 24.2558541182851 -6.51908329814817 12.9583097114588 20.0787941642663 3.15962272316031 7.79099273762648 0.456229579530502 -8.2055302605754 1.64615985966514 -8.051548756471 12.702835032771 11.0310143862295 27.5576209937597 -6.57717561562418 5.56643437332577
"2546" 9.63084915949803 12.7008380333438 13.3112595987812 25.9065890337778 13.350497582549 17.8910688766158 34.4086201560425 12.9529113952063 22.7330940604455 13.340596616598 25.9064805654707 -9.39562133672229 14.9245100208823 16.1223409754427 5.58300244941974 7.54466005555419 -2.40888963431305 -7.40063607762244 1.24788516895193 -6.65398527290462 4.24950817348667 7.81200681886912 25.8338013883253 -4.89070722617586 2.04649306316306
"2547" 8.29108320158229 10.5336218577451 15.6285303773263 25.1247358996262 8.30367010154354 17.3809343709206 35.5644627680661 9.68380261441789 19.675280246485 18.1029242479978 21.2032459534072 -11.9990389411577 16.9022795812634 13.0407727088915 10.0841925206819 7.18691650408334 -9.20741899688895 -1.23663125433976 -0.354756683955519 -4.45601994063661 -3.37907205407665 7.29284213950026 18.7520190211607 -3.28577882184732 -3.44940526283044
"2548" 9.1378748688226 10.7846885739669 15.3371918021484 21.1569006599762 10.6920793016717 20.8013469725756 36.7651357223465 10.3128191796303 17.1857100291539 19.8998397355343 21.0973092812548 -9.59786752647912 15.0311929564952 14.3711171735278 8.68951255258074 10.1171096094081 -5.78001174584764 -2.96209593963919 -1.75680029631274 -0.234585682944663 -5.6812307427021 11.121199182592 19.7215082853849 -1.35140859310594 -7.49204755072907
"2549" 8.85552645312272 11.6336871680582 14.5967715004618 23.1135620100127 12.0415017869331 16.227416227807 38.2336893466628 11.939523633091 17.1316173033699 19.523036017733 19.7085452810349 -9.65957520558036 12.0003318420306 14.3133813391516 9.67120308845156 8.39927087884023 -7.43485737037169 -4.37003190526027 -1.58844400285711 4.2054281129038 -5.18792568845978 10.9819435984813 25.0826643419095 -2.64973333205425 -5.50808338401435
"2550" 7.34646360065298 9.65346677934022 17.937974556602 20.939636965953 8.35041734122592 17.8728113017408 36.7439379308388 16.3559271330365 13.9098044953856 18.2254676236233 20.2385626335191 -9.50460877251802 13.8057206197528 12.7727473438542 9.26301441572736 7.82397110697332 -8.80170325636099 -4.30089409075286 -5.8062040907343 1.94410272155523 -6.13961304238672 12.2356416160611 27.9033830302743 -3.14724777282564 -3.6164333279261
"2551" 9.30985703389039 7.96763312875334 21.1735427686104 24.119712070043 7.03825573703372 19.2241129689172 35.3264812178419 16.9908691951544 15.4320778582107 18.9344200857385 20.9179364748681 -6.75144239649076 13.0619869984995 13.6982978394593 11.1003172050384 6.74309940343042 -6.13385786533764 -6.42908805961678 -5.77290574409663 0.730614669779075 -4.86475024351261 12.1831427606385 30.4115858674005 -1.75170524338452 -0.651219027009874
"2552" 9.51610959449599 9.08074987397064 20.6978254369923 24.7129501091898 4.73823252717349 18.4969200198787 34.7033575851773 19.02496614898 14.5612175199563 17.3177231638901 21.1059949754758 -5.28498036695948 10.4010338008326 14.2559296250776 11.8892298792115 6.26864850321906 -4.83097371149931 -4.89164489725734 -5.59617667468134 -0.623507881233579 -2.19136463776294 10.7302525092467 32.2318279698556 -0.100512489738862 -0.12767658111296
"2553" 9.47223821068907 8.4817055741481 19.9925821920565 24.2344961946451 12.4975806833653 20.0600826127637 29.455264813221 15.7851513585951 25.0760392177184 16.9837769595871 15.8124960482578 -3.04055376458981 9.49122369707067 14.7483337547008 11.4670940174519 7.7660522559176 -2.47442778481759 -13.2447166392961 2.28895942361692 -2.94416063626964 -6.10139286511518 1.66662778923114 35.8223488125151 -5.99624222804266 4.04012873051381
"2554" 9.53703319063175 9.40122400305098 16.0827890663302 21.9750141711951 12.5310846357147 17.8691313015254 29.815847401744 15.6030103543851 21.1265901375575 16.7102739273612 18.1093498677413 -2.92944425753677 9.59300070377539 14.0798853580802 8.94042432029582 8.50644316455183 -8.32965722897377 -9.79155689776615 1.10826116650346 1.05855273087295 -7.18463367848792 5.15136645875668 35.8978241892396 -7.11964957658673 4.13594070690263
"2555" 8.85587198478207 9.17610656768342 16.6286872577717 22.3699773850008 12.9334131062354 16.520034604408 28.9553207481012 20.2954104043107 18.7059009094773 17.0997456963411 15.1810542257691 -2.94941568920873 12.9927302658172 13.4837562415022 8.91473581773039 12.1722827766089 -17.0856341808887 -5.6188514204992 3.70635444834261 -0.909513847071285 -9.58176411064571 4.97786136606734 35.2370139240528 -10.0063312022057 6.64157131211421
"2556" 8.75879942226208 10.7165007583341 14.601416849519 21.6194531818093 15.4399964968303 18.9971993053029 27.6843798899163 19.3419506755076 22.8722494347087 16.1193714637216 12.9521920728367 2.9787215412736 14.4168470361013 10.7132458889106 11.558173764959 11.58816370577 -11.5752308215348 -8.38887453017207 6.83385607872721 -2.68081510865098 -8.0629498506818 4.27232099935348 35.5505778001007 -8.4594143116508 7.37107095965149
"2557" 9.74310591668135 11.9672262442744 17.9649933778045 17.1429597798246 15.18646854744 23.7222069943108 25.9679612064616 19.1641473519394 16.9006643952828 19.8928762111808 14.9907420418101 -2.97988372852083 14.0553132357693 11.1858177734994 8.92302191319489 16.341674464982 -15.809671386522 -8.76706435826338 7.44976440060001 -0.284007328660569 -7.9598480547159 6.90381406290195 34.7158535324962 -3.07041676897792 6.36458929902377
"2558" 8.85563101873674 13.517926387919 17.9838571558569 14.5724989357766 15.9157074081954 23.503994789252 24.9380633718258 20.2470768669504 19.8205949841687 19.1964330231712 15.58329331093 -3.49482858246238 13.5425383683831 8.7265236676665 14.4494400572167 13.7511443864055 -11.4047273218851 -8.50939770211028 9.4146896907238 -2.45391247034557 -8.55984300164846 8.06926559692233 37.389998209574 -0.408188772941984 6.50087830312596
"2559" 8.06826601192383 11.9498436526598 17.1690128716961 16.2655632204748 17.111715025326 22.7655081932917 22.3746400918022 15.9185009829117 21.8858052780757 18.1208672031236 16.2641827163226 -4.61400460534847 14.1901067257362 7.00074188933008 13.653930806284 9.15829143229761 -13.3145862621048 -6.91300737104387 12.4483382992657 -2.05276519852033 -6.19288025752052 10.25537781697 38.7485094855763 -1.76411597168302 3.4741775910416
"2560" 8.85093349296771 10.9137554214301 19.8385127732925 19.0996316523482 15.0005482316784 21.9881451393808 21.6044402349099 21.3593848002897 21.8357627132228 15.176100865082 14.7815260603737 -5.38264445325597 18.8071795528211 5.45759461778787 15.7939023282355 7.20968438840978 -10.8500561226352 -9.6947755485324 11.3146794363122 -2.81366949187001 -5.32415342766896 7.8863012565047 37.7165876348595 -4.09158319857009 3.60736744954972
"2561" 8.22678772052762 9.96809978001828 18.2698255943765 16.9478115313743 15.803750266194 21.0277499016236 24.2633687128123 17.2743958436028 21.9722630572843 18.9804985741927 15.2452701568148 -6.30201053617488 15.64803055507 7.44702479090896 13.2540762473696 9.61570619898581 -12.5210491181959 -10.0324221943608 10.1807614400877 -0.342034374604128 -4.48735183337619 9.82050279702901 35.0084772966481 -4.18530472212521 -1.68704091226393
"2562" 8.72050161607595 10.5774348668644 16.882045346764 17.5457133421573 16.4334146753298 17.5295426851524 23.1651720193728 16.2434838905443 23.5413225603544 20.4358033449396 15.9715744478776 -7.05346072268206 14.0947199534882 8.76234747845936 14.5080190136711 8.50533740552991 -13.9188946221028 -12.0123131973421 10.1623430721291 -2.33333139743415 -2.66917185509862 14.461886938619 32.6418999934032 0.0305584235180399 1.40820453752482
"2563" 8.66610566712077 11.6301757128937 12.8657722193748 20.0656685199156 17.8369789072624 15.1771709381612 24.5917197780952 18.2940118624981 20.8691549872045 24.0837489725001 14.7518025951087 -7.49165236073338 15.0524000383074 6.20469019283838 17.2418060438522 10.2971579973637 -14.7517487771049 -12.5384717488799 8.76607351884807 3.1094250719867 -3.79973651880623 11.3761697154612 32.8539757686039 0.727165711149538 0.154902758450947
"2564" 9.17518945217198 14.2260421446744 11.7946767842926 21.4735423542848 21.6968868831384 12.8774137677809 23.0477336032823 17.6216194667937 26.1412716719835 20.955400847734 15.4069563989926 -4.62513628428756 15.6987731389899 3.5007280581223 22.1707715260019 8.35016174932901 -14.8583691617122 -11.5596872110348 9.9171160857882 3.54170074519247 -6.13499778667132 10.2377002268177 32.0579455299288 -2.01226890389409 -3.06002345928832
"2565" 8.30749202502746 14.9234415067991 12.3381840057188 19.1961527054229 21.6876403796309 15.5375857274113 23.3441042704902 17.8547806349911 23.7761123956083 19.488275785527 12.8880827326229 -4.00526154507962 13.9125293565149 4.7352982149534 22.1001738728444 7.29045267411774 -15.0858866289614 -10.0547179322681 8.77781557440498 2.97082929686791 -5.60902902406619 10.1289852724068 32.5002557102982 -2.48128274212116 -5.92602838503465
"2566" 8.71192961914432 11.1818695271267 7.90162177721763 21.6775388315155 24.4962111527629 20.4231204922888 20.1108859626658 13.807879573078 23.4414580138052 23.6916926726739 9.3303786306953 -1.6079912512314 15.8249280541409 2.87256019831514 18.5520087873891 5.07843342413348 -9.86432318240651 -11.9116909748021 12.6509652922549 2.67696798982077 -8.69241442162367 8.69123719946262 35.5540689676472 -2.61526565520442 -9.47912181439025
"2567" 8.0614993393597 12.6137665154242 9.81179672250915 21.1965605352184 22.2198144690641 15.9013648226064 21.1012956129045 13.5983326304415 23.6878186851951 24.4553042118459 4.72749424023497 2.22193065974671 19.9024088876106 3.17711478284589 17.6167534137999 2.28439746459626 -8.92903520507321 -13.652013456593 15.7536513535566 5.25889406361592 -15.8139321201067 8.83159548538352 29.3201447941263 -2.35472246313193 -14.797269901987
"2568" 8.6182066384242 11.8042761841005 9.90042531606908 23.6468225919607 20.0907199083993 17.861300008565 19.9386072925409 15.4292041162129 25.9408960458529 23.8394849969621 5.05499167723198 1.57140192987091 20.0196998713814 7.02604343679997 13.4025965291197 -0.6512833467794 -10.1034902633292 -12.6520760527701 13.1220441246288 1.37508377944961 -16.3000388490121 10.28311551853 31.2619627868509 -2.33642165831072 -11.4889149251749
"2569" 9.1283759870973 11.7116427376841 11.4775193615094 20.0404616200468 22.6105827626471 16.4353172820654 22.4899827237882 15.4506878124127 23.3731212975652 23.4671860919068 5.66292213594688 6.17951260575456 20.4061859426979 2.14047676074489 14.2136251539804 0.776560681358526 -11.2691913391207 -12.2723084906706 16.8511206092944 -1.19960731913516 -19.317900307825 9.859978785521 34.6201406897497 -2.92671371690982 -15.939049667742
"2570" 8.22161477334584 10.3466547012355 10.7041580947781 18.7522070105963 20.1593483153982 17.2345415390238 23.5611044187099 16.1870369490816 23.1141123854062 22.3020983479935 3.11144353250069 7.55595331913118 18.8932755336036 3.15135433370985 12.6982983313333 3.9139555644747 -10.983020496168 -11.4021067905634 14.1925566012714 1.64714694931222 -19.2798219275521 10.6842844458435 32.734419883542 -0.106766752483535 -14.9670410899446
"2571" 7.56984353337401 13.4541782793201 11.1274155456634 18.495355787031 22.5022634613073 16.2463762354393 21.0697645722548 17.3167734977631 21.1638939748311 21.7346294153309 7.20244549682984 6.00651089019303 20.3210420731983 2.69918724311984 12.4877101826038 2.89402523124223 -9.47525949719239 -11.2061540229746 23.8975820347613 3.54914903717029 -14.7891369402214 7.52437414077748 31.4493876303898 -2.43781292946859 -15.3410598345769
"2572" 9.31141924780286 14.9626396375737 10.3522219630654 22.1466937872589 22.5575721353366 17.596755366953 21.6575763238967 21.1918000151852 19.28053351762 25.6290441514799 6.91252375306068 0.612225840628062 23.296844759566 1.04337205573211 11.7779900048433 5.3795177577581 -10.793833412664 -11.1478396541621 23.9891822716061 8.99586824351545 -10.7597585739339 7.29267617781771 31.8771287575649 1.85173962276133 -12.3361401777301
"2573" 8.36541472719548 14.0029670864097 11.6327723129965 20.0510473940138 19.3470971481861 17.6657632160343 19.5559299167177 20.5035386411139 17.223715725435 27.6971453847936 7.06868980504818 -2.31801954518248 23.1629467884644 4.12605269004725 8.12915329180307 6.02225582875037 -13.409524758177 -7.4850909594921 18.3887776473695 8.90162962369501 -11.2718429122344 5.52695515067636 33.9946817636476 6.34568598326734 -11.2430156825477
"2574" 8.03534436229315 14.5591857396396 11.7053262404471 22.430050268413 15.8066126885887 19.2768702553639 21.4526099909178 27.1168611622541 13.1041754232809 23.9757087759718 6.82320239064367 0.743214545612051 21.6901783379614 5.34107999608241 9.26595228453905 4.41449730409072 -14.7271135497571 -7.68386195769025 13.8257363666586 10.5066782317889 -10.7780627265918 7.29458358233101 33.4140085023194 6.80348712238191 -8.6337207299547
"2575" 8.68340393282454 14.2590967754152 9.52908987212929 24.3255389731659 16.8350408355919 20.3549519472721 17.8291763083677 24.048341453974 15.2369584398515 27.0227964394523 5.60729780850616 0.131243956001808 23.2653899478144 3.90205954353447 11.5667240629126 6.59254645067456 -11.9827877018712 -8.51887944683809 12.0256138467135 12.4557291288164 -15.0872797140637 3.93203653349339 31.9740192250436 3.81335451684582 -10.7538379512771
"2576" 8.33532229247627 15.4282066507834 8.21232933266443 21.9753152172379 17.837543165382 19.7992191572584 20.0872102256415 25.5637487230525 14.9082902773461 27.5227622076242 3.59178283961074 -0.00843452141072265 24.5549789362998 4.59706115395126 8.0449300368853 7.98561882145386 -14.4271945543208 -8.51058461256996 13.1888591712124 11.9133037606515 -11.429470773636 8.21021866552787 34.1517788159179 0.0342596403839978 -8.12625797322115
"2577" 8.83341871000763 17.2525245031634 3.908949241509 22.523677911125 17.0969733069826 20.0745049874509 20.0074624840323 23.4720565024443 17.1694557131957 22.739344712202 4.93976210242226 -1.23045185309917 26.8984461928683 6.6573636573337 6.32428076514174 6.68612012833711 -14.256184561666 -11.5139791290501 16.2252238295441 15.0440337331893 -11.3900107364809 8.9869521520734 33.1710804960606 2.55291220193264 -6.91434589480062
"2578" 8.11012082012014 14.4823508568535 6.87404529767323 25.1031834392179 17.2665281492608 18.1395873528999 18.9860421175084 25.611200434999 13.808748877611 26.0506551158209 4.26171112326996 -1.63461737038592 27.73687438765 5.53717518677666 5.19626899345933 7.20601070935814 -11.8231174887468 -13.5739812490515 17.7589757671432 15.272887684992 -12.5855203864055 5.46641754976779 32.6108295237229 6.70551242542559 -7.68462753269632
"2579" 8.53961915177707 12.962655416889 10.0556144568868 23.8959853506564 19.7057006977074 14.9205699353499 21.3270243337567 23.0507822481496 15.7601085354549 22.7742408653442 3.88230724088804 0.206620742258336 24.8253193401531 6.34757753514228 5.83112192995056 2.80599938990353 -14.0631489268868 -16.8102448538311 19.2975901371135 13.1689146591117 -17.3741380134326 12.1022068678135 29.4193580432214 4.69501926102019 -5.07989804414284
"2580" 7.76226460911955 13.0122739360522 11.574897910647 20.6338328781156 20.440574046211 15.7140569728065 20.7165831745978 23.2326333018217 14.1077684316397 22.0394814702579 5.40088601416298 1.59144388785849 25.0556201671245 5.98303008718632 7.62825213165551 2.43857935216603 -13.1626490466934 -18.0888070200486 18.6848204510974 15.2506706954051 -17.5743226445673 13.7930478597625 32.7210296649087 3.06918911121064 -3.04441255960924
"2581" 9.04134515627021 12.6861201504952 13.2110225811617 22.7106629881782 18.6015612511947 17.3817452041812 19.9372470879531 25.6872878117401 14.1418323968637 24.9012808743503 6.57072658773575 3.82794547365722 24.8897334465958 5.42831587912452 8.26943977223403 4.30137597065709 -12.6567756409942 -19.0132421908012 19.4370463726075 15.1433545350622 -15.8967995934107 14.9613174678653 32.5825255064709 1.07708753104799 -4.50770252432684
"2582" 9.16149766552641 11.9893726710608 12.6567765866151 22.6460055180421 19.8651423331571 17.4969074688455 20.4261395136023 24.2964346974721 13.4531245209807 26.1590410025437 5.10904660015328 3.25847936919223 25.4921802254522 7.18007300327117 5.83708948359436 5.73489946768743 -11.3680467040884 -18.6635740793452 21.5242429795864 12.7475479326258 -15.4714929254992 16.6379292628374 29.286853332261 2.96095220890861 -7.90684410843634
"2583" 9.50018796726463 9.22929725913722 14.1999071116128 26.1445133878113 17.7703793338979 17.2320916581472 18.136546662657 24.4376444275323 18.7709274109948 25.4385443783768 2.29405049831596 2.25470838431466 28.2249240229443 2.59767377606995 10.2326052137875 7.72643126667744 -8.43802125472746 -18.2009458795176 14.3940589780521 8.24203984145459 -10.3286725178816 17.5267062166569 31.6619435178025 -1.90020230480178 -5.23133131310171
"2584" 9.32994624099476 11.210363771062 13.3389367113996 21.8688143225277 18.6248220143232 15.1518333545791 18.0310848919429 21.8166934029051 20.184884328997 26.7496259798708 -1.07359696517956 2.52406597379758 26.2383886940855 1.44159445225543 9.61495485154313 7.05629663226775 -7.22563952169982 -18.9684112157073 14.4998240980097 10.9428916157666 -15.0650909008739 20.6590075901279 29.8096556206819 1.97083944784463 -9.4068256997326
"2585" 9.18606921485528 12.3318504270948 12.5109012239023 22.1744044767448 17.9079076388973 18.568307721573 17.8573028537289 23.6195191056141 21.0734591657988 26.465488624622 -1.12256426041661 4.61622875282029 26.4917073428638 0.994837900039612 11.4336831823658 4.70617235681035 -3.0264467457262 -19.2539056089076 12.7669011070912 8.43146304439759 -14.1710828214951 16.4602369146011 22.9753434935362 2.33075433249522 -9.12012923813603
"2586" 9.53312190420599 12.6091935844237 11.0672793292216 25.5460593072122 14.4353066330615 17.6604561477025 20.350673232538 24.8824181675351 22.3187208636448 23.3845302070785 -0.45525168042341 1.33777110985368 28.2612946638995 -2.27695041208039 15.0977146123831 7.2556408603362 -1.61552814758621 -16.9795241735705 12.3769251179645 5.73294094483649 -13.1728595621493 17.6457548243752 17.0996053155533 7.24252820755569 -9.3089548949769
"2587" 8.50937661573941 12.7080105015934 11.5594573223017 27.7783165157017 14.553079719813 21.3121858017668 17.1894564307144 28.2386243235032 21.3357337526677 22.0816773553935 2.06121805568342 4.64889620726523 26.3742577098221 -2.51169425592122 14.4974821142332 8.58358119983734 0.693910338684199 -16.008606745337 11.8096583375128 4.65086365750209 -14.0602893837362 16.8134101316356 15.3662129324786 6.39173293564788 -8.06632864474951
"2588" 8.08909451155742 14.7180714377765 12.3052928488228 25.255688220821 12.995609922811 19.6170449174856 19.2551977077892 27.0205372466236 22.2984962330381 18.6509570896143 3.12498074591067 1.71746691004078 27.0813711927271 -0.947604580224868 11.3647489326309 6.16751437079412 -1.62383656355765 -14.4355327111414 11.6921270391456 7.25203633254375 -12.0473896199141 15.7136663018204 19.4812083040898 8.96512347238154 -9.76421852748286
"2589" 8.90369019400689 12.3679904021239 14.3775882528936 22.267344730148 15.2335165098358 19.817426960789 19.4541953409786 23.7200283997392 24.3066189405057 18.9580088838165 3.18370114642084 4.53538698496776 25.9758936454176 -0.286423955970068 10.8317056575275 3.85474468740368 1.15302961194222 -15.3882235002739 12.1585257620449 2.81242469439634 -11.8821397727689 16.621302125258 20.1360222922918 9.46579778031645 -12.5170034497403
"2590" 8.41097028504378 11.0334581111394 16.1891853979567 22.3560049625803 13.388076222989 17.5262845728782 18.1999477799004 21.4329684394491 26.8145947626284 20.2179903748923 0.794500713294642 0.957436618593805 25.1848550369851 1.19154703936911 7.04618842070445 -0.581398986831624 3.01578702782709 -16.9707956773761 12.7998305589664 2.28772966905424 -10.3435986073217 18.0062950463032 26.4975252114749 7.76940770375936 -10.6415704180727
"2591" 8.21081070614902 12.6137089469903 11.2469917614509 22.133248975999 16.8683685392421 18.4423845115659 11.8560156378314 22.6664204537649 29.0130583928162 19.6329531746734 1.55114664830508 2.01335961121451 23.3391913996446 4.70979915389035 7.97121878429339 -3.18118840519724 5.01767090404628 -15.6826409073987 13.6912325439031 1.23017226002552 -6.82322328480022 15.8270682804489 26.3913412170571 10.8529811784811 -16.6525982615129
"2592" 8.5816509567904 11.7236200950853 10.8555212297459 23.7124191742173 18.7245504121041 16.7346857540823 16.3092604173728 23.7039927460343 28.2320193508542 19.0643567803366 4.57713523712756 2.25569176670173 24.2418876909371 7.38642883525852 8.02998095156142 -6.41587971657463 5.73274281637493 -16.5368737869296 14.6848245377853 -3.16485117620814 -3.32258265342585 16.6937412840123 23.5739559610732 6.81863936892649 -16.9890977856294
"2593" 8.49470933734036 12.8094231510057 12.2982791983318 23.3822451339016 21.3406131792534 12.80130297326 17.3922206333598 24.7184311640324 30.6585086377021 16.8290285730292 7.42277095527983 -2.62523610082379 22.4929201634897 3.99413434877066 10.0051351419693 -6.81111222175014 4.066017633878 -15.3588703636358 10.4944518075842 -6.1955747603857 -5.25267937371519 16.4970051928908 22.8730178752264 3.67585690214736 -18.376471621857
"2594" 8.5325862179141 12.4509777806182 9.89155084155515 23.7426529825862 20.0524991071599 15.8851746194664 17.1827351919631 23.7357888034867 31.4452622236027 17.0933350368636 6.46484863443912 -1.65803167798636 24.0743475458087 9.31676834274563 9.16403669433656 -3.02494689775287 -0.90819427959389 -11.2320035480318 12.7207507544884 -4.79303708310628 -5.4766205735397 16.4109694231125 19.9464124615379 2.58131164194147 -19.7583722532365
"2595" 9.9216868330114 13.2236097749494 12.5692314464975 25.2259630541773 19.2028466192716 17.2474898289138 18.9711051281167 23.8775894956387 26.528603082245 18.2684955752119 10.4273225105569 0.750705988589606 21.2124067522864 10.6656817312195 12.5717174341168 0.704544934453734 -1.35429098336958 -15.0780788539275 15.4772587703606 -4.40214086318068 -10.9320640860795 17.4657705186856 20.1526437175012 2.54185463637527 -21.6175465941073
"2596" 8.93516918647056 12.4752635458554 10.7557407703941 24.4007175841042 17.6569788078748 16.0815459363769 16.0638701400701 23.4068154657202 27.5603125922086 18.6655093574117 6.53980534520062 2.22898197468493 17.1124139774874 15.6055451413091 12.0173921114035 -3.20907114105432 -3.26098386272779 -17.1219711899229 11.4354043852885 -6.11615370458453 -9.90918157513203 19.68545454669 20.4655340457914 2.40735672765544 -19.0310635016225
"2597" 9.46147851271315 15.2508023283515 9.13742987400472 25.7141651116983 18.7786178036537 17.9018049994323 18.0117460623832 28.9538233552191 28.2215218371029 15.780532536992 7.30329725765934 -0.157915964315534 15.7533279075142 15.1178603048077 13.1300781965996 -1.41085166807907 -3.20744676789457 -16.8141571362047 15.0450750206947 -6.67255119766283 -10.2928326271924 19.0756258530713 20.6759087160562 5.60751077358712 -23.6597615301862
"2598" 9.23478867184387 12.9842511109821 12.2133884041114 23.6200060970729 16.9286225758662 19.3930771436808 11.6731746230299 29.2420428167157 28.0136430043254 18.6754991687022 7.73684190043162 -5.25716320948933 18.4118426922358 19.3027271563091 12.7247999602388 -1.73916347617251 -1.89538374306013 -12.1381841676016 12.7236739112677 -11.4084829375225 -12.4277177327293 22.5190998374978 20.3214758018195 7.6042963876647 -16.6611024898876
"2599" 9.56253026609373 11.328941271261 13.0099627231949 22.4218680464289 20.982926850906 19.2848279032056 8.41014570431685 31.1046356852275 28.0434559727808 18.8322813549448 5.439709837213 -4.91785738159131 20.6420551688357 19.415569018799 8.40885211488299 -7.25716298072985 -1.51008841358567 -9.68694284597392 15.7961594062745 -6.67489017338934 -13.3749102940942 23.4507013949139 22.4167578433938 5.83368841940211 -14.0070522008051
"2600" 7.93349749241832 10.45389239459 8.83702760499352 26.4046626288474 18.8337841642753 17.2984231793059 8.35060383809144 31.5995794821527 27.6546666175712 16.430042879667 4.69580980505154 -4.24778567527976 18.8465824199327 19.9888151931836 6.11351349579357 -9.07792456855382 -3.02028391710625 -9.94808756363707 14.4679131888883 -9.15585110782218 -14.1693727129918 20.3780666738953 17.5646864873118 3.16768963758516 -18.7428385432022
"2601" 7.15175112092979 12.0677275522281 7.12337116503924 28.7315524386309 19.5573473028908 15.0656410505141 10.7674081029182 28.4570820687812 27.1045892751483 13.0455356142082 6.07617223337564 -3.0436088503436 16.263490397786 20.2944788604707 3.94365575090125 -9.26983559807627 -3.0506016372772 -7.6305623900793 15.7996367879614 -13.9714173303313 -11.4022560900204 18.5178585110334 17.1719437577215 0.643342147225997 -17.5184713815834
"2602" 8.51415979441111 11.1553551358038 7.73431403535822 27.1101996331835 18.1132433292045 19.2600088712483 9.50720026217291 31.9152610414309 25.6138010189699 14.8544829617017 3.28840988411357 -0.794310712575433 22.9259619352259 17.9087673195527 3.3294210523582 -10.7909737488845 -1.30804166380092 -3.53034866501156 15.2027770275419 -13.0273445330138 -10.918297594571 19.4056380688681 16.2554488793433 -0.59380895338473 -15.8062854356318
"2603" 8.68996111981685 15.7050490795589 7.07005647919642 27.3574034812659 12.7089683690752 21.8281554305785 10.8646283614161 29.0223200705726 26.2366763548394 17.279632225996 2.85590457432143 0.0349978782329513 17.3963306338289 17.5709573980602 7.9134490867628 -10.2423233964308 1.13005468212219 -7.72244126904634 16.9708991175974 -10.64462679659 -12.2013128060562 19.2611248030756 10.4085669485269 1.24567171175453 -12.4470645266265
"2604" 8.50165991216726 13.7120149817705 8.15046925112263 30.1520359498377 12.1324927271754 20.9693466123372 11.0868963698305 31.5952524397192 26.5129232132962 14.7300352014094 9.20130058458315 -4.77185735845466 19.9173526793849 22.2407524535962 7.92334731249549 -11.6877851414872 1.13294026782157 -9.37236922753216 14.9471516835512 -12.7764804179852 -11.2930653980221 14.9916466861616 2.66486547044547 -3.22972613213984 -10.9374819683868
"2605" 9.60346458236531 15.0286967839918 7.08017368129406 32.757426016415 7.7063857800172 22.7641041596103 11.6465766802754 30.4677133656118 26.0426443986349 16.2751262889802 9.37185812224677 -3.35763520613514 22.5698221386077 23.8866947633159 6.11730959552136 -14.7094802371982 0.92849806301905 -5.57277583784034 14.7054592228838 -10.6470687853279 -13.7693382721972 13.4682113851943 5.37152714521019 -7.34939679966985 -12.7620591682455
"2606" 8.69346393918451 14.9437472786129 5.58646464461276 34.1975168610834 7.73209391489662 25.1417530961255 7.33642850556967 31.1553988085497 25.6178407576213 17.0585623960087 7.34998506119682 -3.19554915386719 23.1032880917253 20.4372942771615 6.43829003401892 -14.7086793033972 0.810368247443264 -7.32899119307723 14.2289713032171 -9.87786901065635 -13.8681261289783 13.6841463810356 5.39337595239284 -8.29326580264804 -10.0272453429177
"2607" 9.6822193499904 13.8710625775252 5.54623007425648 33.834718092416 4.30795378832839 32.3320424022095 9.24554868495739 29.1542086658648 27.0400367471292 11.4352396883834 10.2940808721456 0.125675008129962 23.5444860584105 21.8896962147375 7.57081335781012 -13.1332835652284 4.03993928223559 -13.0894000338117 14.4861650233149 -7.60405108816979 -17.5981581877479 13.3941809098988 2.52254080403299 -7.62167658456271 -13.3516033946382
"2608" 8.47895265299348 13.0418443886982 9.22330544090774 29.869097104468 7.42921089750667 27.5849623760231 7.93562519298025 31.1326525313249 25.3387311674376 15.9222886715546 5.39001551059469 -2.50925634315492 15.7031103532163 24.0111065490475 6.99465077565021 -13.2036552893736 2.14892290819315 -14.4317115999154 15.1191028777308 -10.4691790886802 -15.9765809785091 9.36241879872803 5.27330383741836 -8.82239118948503 -11.6376939322944
