"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4379" 9.62688518684216 8.72429197988593 15.5882562183285 18.6343132376582 15.8246287809238 23.9650763118895 22.2564366151921 16.941486637797 26.0726504973027 17.1300494579135 4.41865488768757 15.2810773383512 0.463825022022885 15.6626819702412 5.17105083152548 2.75294523539515 2.00835151919129 -1.06359995685346 -20.5706503164505 10.6274810106214 -7.05144028133015 4.7736458976178 4.06335699677288 -8.65652550306 6.64817813663739
"4380" 9.44829365418465 12.5178647681328 12.8220943127012 20.1576778113773 16.8527968081593 22.0740762367115 22.9375775889412 19.8008486685722 24.6243103700765 17.6532478925605 7.62391403624667 12.8252401076821 3.00140348439239 17.8802661836897 6.319386630118 -1.17635439301557 2.85163944365033 -0.0531093675434063 -19.5728965010862 10.3907351443894 -6.70403724483609 6.59610874208159 1.17555200682956 -6.71620686874629 6.89734963232662
"4381" 9.115012108435 10.7340253211852 11.2584508792466 18.4401835712198 15.4446857410521 24.4777115822202 16.6082563988189 19.9733887102153 26.2755621491837 15.3930385661335 6.20393706157912 14.287669848109 -0.610366288855799 10.3394955316759 7.9137630791575 4.78617760227873 1.41005577926184 -3.6038455095245 -18.8859305409331 9.92331961258137 -14.3683657793003 4.36213617441371 2.71146412664314 -6.85193852858369 3.70151287484181
"4382" 9.39854536955861 11.676448216007 10.5515015966126 20.1279911401485 20.4049861514533 25.5192689003976 13.3279733749079 18.8923281881359 23.2451165764177 18.256981090723 9.1433906801991 18.2653277354062 2.46430642410265 10.0931891482143 7.42480904691582 4.21604100892379 4.99767754538323 -3.7839891018209 -21.5671386277146 6.5422275968809 -11.0896449258739 5.7117105630051 2.57952785594427 -2.16621734239096 -1.3627525260882
"4383" 9.23021447094522 13.7054113127972 9.02406798058205 16.6180037505912 17.1683787927421 27.921841209198 11.8109857112868 19.4375415477377 24.51248536882 18.0060572611291 7.47489486681168 17.0320000880269 1.1708560934172 5.94864403489951 7.4471824630772 6.96035017740568 8.38925843752166 -6.3327575198978 -19.3415844304646 8.47315456510906 -9.66549571015173 1.05119056083912 3.65277147894609 -6.04615314203908 -0.193894128324834
"4384" 9.53386718497623 10.6935269605151 11.2847481098435 19.5931620401702 18.7210381795552 27.3384745609464 6.84533584269347 17.5665639851302 25.9666014749226 21.4888704814711 10.9707121216137 15.8969260707784 3.4462874477483 7.16302777759566 2.50325104232483 4.33030636666523 8.61011082872599 -4.70249884835558 -19.7705911970479 10.5666563910728 -14.8363746370039 1.17287749545523 0.712959051956626 -5.0133123326238 -0.425000951565851
"4385" 9.02338518086897 10.9317307728324 13.2496329882281 16.4162979491623 17.3799675165354 28.5759208386241 7.4951791417274 19.3254307784628 24.3857899167186 24.6121124059963 9.69077465877258 13.985382964129 2.24759457912436 6.71102762235399 1.13757724525381 2.81194845240234 8.02174746201835 -1.31847761962375 -19.6707284978086 11.2482530709582 -10.9613283652869 2.24436335469903 -0.877587056952868 -3.37249341024798 1.22911464746078
"4386" 9.73840682461286 13.2320981788153 8.7424134814316 21.0857012362799 19.8837303134346 24.1600086989219 11.0604862250006 20.1922925267253 25.5908718651961 24.2803983743649 9.1498486973046 17.1911934101742 4.94671562643634 7.43583079829233 1.07189625071056 0.727597941983914 6.67315089666606 -1.25607172440878 -19.0523863799692 10.8068554907324 -9.76909589699608 4.14875241574592 0.496076423353192 -0.29896111217565 -1.75360374629064
"4387" 9.59031473418817 13.5303580545122 5.70700427232817 24.1258721925998 18.6077077966234 27.3151054102341 13.0255971777818 17.3360506457892 23.9912547452403 24.0475359346364 3.39026850695411 18.0370392580002 9.71196255407846 6.10710928373733 4.80199332064654 -2.87492128244655 7.53177065447937 2.63216143518067 -17.575816076189 11.7521683504442 -9.11512605712711 11.8106517017428 -1.80971338424873 0.00557414761721275 -2.21631611393009
"4388" 9.60132502442895 13.005451259049 7.9321153083178 21.0871184145027 19.5984640459906 27.1877708695991 8.31980550301784 16.0322861375842 23.2408172457562 25.5962645808024 3.41651900522072 14.9667584184605 13.4206557889995 5.20298055995891 4.34805525380303 -0.736798939497691 6.9050080177852 1.70986734590632 -18.028004609442 9.63782807800085 -12.7981499391233 10.8989651777086 -2.6693948898602 6.27149865133326 -1.41834730084877
"4389" 9.42591954606972 11.7249919277413 7.64363603046906 21.366310857818 20.523105212695 28.1954424007568 7.17211535148174 19.2940420683646 23.9693801863294 25.3985889013604 2.86691629614587 12.6746872980997 9.37397616594468 6.9592479079117 3.321269453655 -1.67689657168341 8.11633763736284 -0.211169228603753 -19.3678202476593 4.77129106434821 -10.2762684177062 7.87138892497121 0.335348410845405 6.60342129530642 2.07003302032754
"4390" 9.44394199515569 10.9912255582217 8.93571367759647 22.0080266444386 21.3142685420437 26.6278813012733 6.6732853288459 19.8324472183133 24.5373758179373 24.172369471767 2.08650990780151 17.1785645590967 12.0015524509041 10.4018336242525 3.22694327086862 -2.21549474539643 5.63221577027489 1.66411587474801 -22.1250789494472 6.03123693374907 -9.24160017503665 6.0779329814957 2.1433195524329 10.1512021127116 2.38985245020392
"4391" 8.76437649645313 9.42371447111568 9.91059233060856 19.2861514922965 20.5933750572143 25.9582406180694 8.12023781857442 22.5309227055256 21.4130098717947 24.0519846324588 3.14329429776405 11.5455864885254 10.3791175498595 11.8109844735388 0.755529759669871 -3.01810062830641 5.51464989237239 7.47369995147703 -13.770837212127 0.190344576876244 -9.65410608104343 6.63136824028923 8.79511098935799 10.870541525129 5.83351045345847
"4392" 9.76784872042582 11.2756811792502 12.9793663137123 19.1329597149362 22.286367564201 20.9557474158989 7.42621819750396 26.224592716625 22.2846756440643 28.1607877544634 1.64961104483085 11.0864634727964 8.03680915874647 9.60323475533109 -0.318149671790236 -0.592181398574918 8.07619138780775 7.27789633789351 -12.6037315962418 0.145066010312081 -14.8507563417219 2.05644926487612 10.3123171361669 7.98253196029148 9.09673886777915
"4393" 10.0812330681564 14.9277558604892 11.0418983137088 20.6279368999067 23.4918076752391 20.0419483172155 9.89646304870339 27.017162229986 21.548157960521 27.5537809550395 4.1817042265132 13.6041180470432 9.77403068844309 6.81565920529403 -0.0415780686712304 0.242858722899871 7.67356647464926 4.02789971036779 -13.4608404346629 2.72108164590347 -11.9945120475674 6.49548604502803 11.0765217724739 10.9836055679402 5.61319137391908
"4394" 8.74203002025191 12.4998519750763 9.61441102272003 16.2061461816633 25.2230724479637 15.2387262268369 9.39524839429278 28.3264184918349 19.0793686115749 29.4516889414999 6.88235205336977 10.7184477349713 7.39478947442317 7.89174150286452 0.805264020860257 -2.92421525682038 10.5322459218143 4.98944470158965 -11.2750717871168 0.888153605080183 -14.8330729210519 3.51132845996404 9.7574546562397 8.9857467543998 8.58805857205733
"4395" 8.82705164493592 13.5923244428349 7.77701584198108 17.107930748065 25.549779123835 19.190740553415 9.12952873347962 25.7939572172335 23.6663224896571 24.6097740108302 1.51144044467076 14.5918133908525 7.53319062111532 10.6096839516666 4.25149294637188 -5.35090964534996 2.73574704390921 3.12936494662932 -13.8050982527736 2.5768943563326 -14.569200458145 9.34965618475081 7.77376694917121 13.9963166061127 0.210751990820296
"4396" 9.25935954786321 12.1950112397564 7.1092371258479 20.6564631703558 27.2261865967256 17.1723841283124 10.4018502605368 28.0976500799531 22.6149717255566 25.177758656811 0.758216375319529 12.9689528543929 6.39046008110582 11.146432419192 3.31963217061062 -5.66157452476918 5.5050566271327 3.20775169640063 -7.38045819993591 2.18944121903934 -16.259468754687 8.81077395886407 9.32420434461778 8.03010642599215 -1.33162203919716
"4397" 9.04541133235432 12.3416335878578 5.71122673763331 22.133118522088 25.2509482701617 17.7339253452692 11.7028904852015 25.681296192113 22.4987180557342 21.5083958910669 1.41996907151893 18.744584765936 4.86525021463471 10.8263540440128 3.25093269068672 -6.05072012545322 8.01771153318521 1.63565207764698 -7.17946564860023 0.797822476354932 -14.5579852637931 8.75417849916289 9.8811402479896 7.13022182450887 1.76297248447604
"4398" 9.5580743925748 13.0458500578824 8.36306429495528 19.5551801848638 24.7610267164637 19.7822882512704 12.7367679513711 20.3400959060028 25.2428883633935 22.1832949262568 1.48557088595504 21.1225340495626 3.4726222910178 12.0879707134941 7.65668344161238 -0.826727524607485 6.10439634370342 -2.04191238066991 -7.40025354413979 -1.51609117579698 -13.5123852019669 5.28084030312379 11.0995428300309 5.79565665922479 3.10674059069759
"4399" 9.43546014025955 13.419983675179 8.80600662976576 18.611850043685 23.0172332828061 22.0913320399455 11.3641462178518 20.434528595008 26.4843987236811 21.1789817749275 0.447386830581066 19.9128075282649 0.833568650102388 12.1065903812831 9.70896509311898 4.70813209496902 3.3641998777355 0.196007043482193 -8.80363774149146 -4.4953967589656 -11.3727413854366 3.4281872008825 11.2714496973937 4.99957879058747 2.18073744815804
"4400" 9.28170516680676 9.51176528967985 8.71769819439659 18.7205319008702 28.1714837967021 20.0795395035834 10.4816183356566 20.9185583566143 25.4174441443359 21.5607504412705 1.84076946075503 20.6293002887584 -2.58349270857842 11.9983401366654 3.37058184343255 4.73581351525141 2.88462185513058 1.54294903180442 -7.18225607864981 -5.11024987250113 -16.5297072210211 5.57312307019972 15.2053458759749 4.06781984150488 5.22002151570535
"4401" 9.32735909976268 10.9717022938343 8.12981709134062 18.4543542017603 27.7542678643875 19.7153735404712 9.93373402427343 19.3503967188791 28.1088184483351 20.617703376698 2.48983764218878 17.9612126336371 -2.71433603368264 15.7707818427009 -0.215537440183106 2.38689266331545 3.99169268127144 4.04005828086554 -8.1130964265789 -4.38243601344879 -15.3566456764988 3.54547521362919 12.3510355533032 3.68378014502749 5.29420207663715
"4402" 9.55055758216396 13.4861080048972 7.42476018645442 17.0989229886151 30.0396813794049 18.8341978048964 13.2745944685609 18.9583680525769 29.3529313912543 22.1469967570771 -0.281111526688131 24.8321546992498 1.88397448006281 14.0335269492725 -0.729282386091903 0.195487055656153 5.88623653926874 1.91880733464137 -8.64412806329786 -4.52017612612589 -11.3368235621482 6.1638248116167 8.22773471976699 5.04406073704123 3.62922523300778
"4403" 9.90263792179601 13.9208457515616 7.89770891452284 16.5261849609302 30.9186429228428 19.9256971206953 16.5569745979736 14.8594715184941 27.4299446988853 21.2236766830499 2.10858881521233 23.6187290196908 6.35045883715857 12.6661197597166 -2.30043424931095 0.351325812482067 3.64124940740539 4.1314301815894 -8.73013920464458 -2.61216092210437 -9.86267489200899 6.75897819683848 6.50012787954165 6.85518034443642 3.61977706235584
"4404" 8.63754928483134 15.5329981328066 7.30006229274667 13.5713231583452 31.1625768422198 20.3557733091842 14.4478208198089 12.618636954151 27.4228375162665 19.4772749198167 3.49270315910704 22.445188569261 5.02470340607856 13.9225317788071 -2.88348205212049 -0.802634209694657 3.87206274328838 4.45256754833924 -8.32279243963166 -4.48933769683463 -13.6231697445646 5.67255115906516 9.54656882929322 3.64119552170026 7.66164748013053
"4405" 9.02222297592539 12.2666940000132 9.62651985536058 13.8755674140821 32.2091626198397 18.4306077779983 14.4154893307638 12.1274015939603 29.1583627802441 17.4503595321358 4.4486788003514 25.05590885132 7.61504636006396 9.90655224291664 -1.29230000490837 1.36063316228559 1.57184753414645 2.72120742620285 -6.9472832214227 -0.984830741355179 -11.6257153461496 6.30781361900444 10.0666785297639 4.26636738382024 9.31254678891536
"4406" 9.61578697251407 11.0481463938712 11.6074087075334 14.1481828856659 30.4711178063455 19.6008033403489 13.9048666449698 12.2304917905665 29.2552971536819 14.2362257305583 5.38615844780192 22.537333654596 9.92705392140752 8.31083045510527 -6.69000723782911 6.75621453555471 4.43344535555644 -1.67004691351939 -9.11411674697744 -0.485255259188105 -13.5070309793699 9.33258227962768 12.1057315200007 8.83144086718538 7.53120556058936
"4407" 9.08595105315361 11.6989174580271 6.88507771625482 15.0593251009802 28.5954191476195 16.7874947425542 15.4354457224897 10.5756599950073 32.3429821241824 16.2355572520455 10.2573008774087 21.0232007547185 3.66681734276548 9.24840805716621 -2.16859770434333 2.73145187855877 0.31249325161686 2.91262256637449 -11.6592514280129 -1.32329768305353 -15.2609666989144 2.69789936192791 10.4027399148734 9.94432011878698 8.22443318067019
"4408" 8.7062909220588 12.9295932947758 10.1614958527642 15.9851952974267 28.4796448080503 16.9140144546824 16.6312792823206 9.47467814699401 34.933725249906 15.3245435282171 9.97399322986022 20.9330380817498 2.82047107630388 9.19035629290727 -2.87740514416675 5.96032606033445 0.842341837333627 0.844772733110545 -12.2112255670934 2.47886350689751 -15.0667373460007 2.07734331180295 13.3014735918289 6.67502097204481 10.144365530625
"4409" 9.08911273718906 12.9460341942123 8.35900920064773 18.1656180105408 26.296898498765 18.8266814189 16.549068453985 8.88784849616847 34.8972294991569 15.2685356322524 9.86795537020783 21.621887311251 5.33819458524699 9.35407356231318 0.289793835476068 3.95444499939294 -1.34679801485671 0.609011305012915 -9.91505617187241 0.148035405996558 -15.5970849776969 0.00974344925696764 13.1080737749948 6.75855192749908 9.22631396246257
"4410" 9.2490625641193 13.1246559116097 5.03921070507147 20.2805068410067 29.0089443701256 17.8879821805471 17.2521063412456 7.12881077648932 32.0661212492595 12.627715951737 11.2043394490246 21.4757125892409 8.80822298261019 8.44450715657716 4.78734986075853 2.6407658564071 -6.50815926594316 3.52062143727637 -2.63016837790836 2.45552529994345 -19.2212044702717 1.19901524498046 16.0685157140461 9.83457217705943 11.3662820726213
"4411" 9.4304690246134 13.410136071026 6.65982978893208 21.8238317186765 26.9960774074785 17.9364506299469 19.6886051316733 7.09709124560087 33.9432057592403 15.6965238184443 8.49192257217817 18.7279979334038 9.7607369038139 7.65269269849193 2.00826234653221 1.97228793430638 -4.01288070594673 3.91099494960065 -4.50970299440981 3.65118269720535 -18.7497167225017 -0.837506304941247 17.2688478916747 6.86249991593835 8.96684629247809
"4412" 9.19737012065475 11.9068528845615 7.59391883269564 19.9228478022878 27.0208794991353 15.6340978558398 20.0949659573222 9.92415367875293 33.2290355144172 17.8580259609173 7.58577781855615 12.1303184146322 7.57464117350892 5.44510248033366 1.34750405918289 4.20220166611432 -2.18110461181429 2.20816030631267 -6.72853076925072 -0.726924185775419 -17.4318371544191 0.63024913862922 18.3283723044003 7.65250120862743 10.0492136252245
"4413" 9.81133088818867 11.5982181480259 7.89326785452518 22.3446038826873 23.0284778018807 15.4338375470837 19.8952865607831 8.07726379752286 35.0319998312767 18.0311438103148 10.0855545619037 11.4968684589108 6.2936663747106 8.10145882965756 0.930189992747346 4.45957004709813 -0.422365833133837 1.37112297785812 -5.73590924437537 1.62026182503316 -14.002710061031 -1.19871436692112 14.999918730692 8.1422312141081 10.4570088200695
"4414" 10.0160592486628 13.4289156477832 3.71689884608075 23.7020883581912 26.8871901863606 15.3885689391796 23.1581571302847 9.55709330101842 33.7176914389393 16.2094712781637 8.02810562876725 9.70074847474313 6.75007790041814 11.7437695014558 3.28855257826461 4.99094616523593 0.827526427237082 -2.0746863175697 -5.38473846251349 0.691286051576214 -14.3555797677144 0.0742020564535396 21.7319323698577 13.2623059528866 8.4550087856252
"4415" 8.73972064817497 15.4277604171264 3.34801686731869 22.5290847995382 25.7899445533357 15.0841362961403 23.9276044484027 10.3698198244956 35.6640032335338 12.474236992904 3.7752182145128 8.23106934274401 9.64089057271236 13.369036543521 2.58870941246755 5.87677144717747 -0.816447173752179 -1.72688603052066 -9.68877669556621 1.11476446489279 -12.9793303897375 4.44599611816285 20.8933319266076 16.3032935650289 10.1799953592395
"4416" 8.87497203573267 15.2808587746906 3.48784761438136 20.9114629124968 27.3414791917661 11.9316310636767 26.5400008064549 8.37834071995253 37.1373920090646 14.6349049442234 6.71083841009227 7.85963141154944 5.53386505272834 11.0535709950489 3.68757637771783 6.14764589259216 -4.79684312630935 -2.01784769734514 -8.40958195137104 -0.947482814512386 -14.7520046703552 3.98708415019978 21.51092120439 15.2271256595791 9.39112844456377
"4417" 8.99599433714751 13.1183037451359 4.20245426661757 23.1244871918197 25.0189605329883 11.597180247759 24.07832797556 10.0319915417041 35.3378856748072 15.3455490789669 6.90900237952915 7.86291407626925 6.96891869240309 7.74267106117069 4.83998358023471 6.00715750228091 0.262793423809854 0.563801617236172 -10.488125486311 1.43848927275194 -17.3655789943149 4.97854714216343 24.9161724227259 13.6526318400755 6.3684830545826
"4418" 8.82044845317896 14.8163360942956 9.3048983786675 19.8055281715592 24.3451175731374 15.3942002039551 26.2902855359384 9.19357166439283 32.6887555463593 15.9206502376034 11.7619317621806 9.24662075981603 9.97837595695865 9.80544836604163 5.9476507211586 7.85429641797986 -0.256126509635308 -2.25598862167308 -13.1181051309116 -0.364303740010946 -12.8671485286308 4.38741699486769 16.6674070452069 14.5215613883639 17.4749115104066
"4419" 9.60746943933854 14.7107740354078 4.13950984961316 19.1370634254991 27.5025758769562 16.1276601373686 21.6869091543224 11.9812333870089 30.2709085458089 21.4834356247606 13.4474559154031 5.53758628692281 10.9094015904294 0.653874354724577 8.34275202257749 10.5140375436658 -1.90993110755237 -5.82341912128673 -11.6634980256617 -0.241500197224188 -9.49816359891289 7.85088864136381 21.1882790375354 18.146572962334 8.14866344226265
"4420" 9.89829002327354 16.5621439437088 6.63383699776032 15.5455172458379 33.3900424578263 18.0489292566479 20.2814720053018 7.21675985319936 28.6171767801319 20.1695835902363 13.2020189932204 7.22834741303396 13.3778833759774 4.06298556096987 11.8871605874319 11.733136408978 -0.205220244330986 -8.29773621854237 -11.7964518350894 -1.97247235427607 -9.91027106663267 6.15131504319092 19.3941070253001 26.7662353142612 5.98905558605094
"4421" 9.78118408279941 13.5752577730798 7.82592173247681 12.2949886957973 33.4315416569153 14.4003100745345 23.7718140104432 12.0400819054745 27.8165343447841 18.690952489286 10.8605866897186 2.94257829084616 13.6833788549967 2.3181166569316 13.3494470329901 11.209813397359 -0.099453526855292 -8.9288205453026 -17.8164873562058 -0.940618844273107 -8.01467192903188 7.92729695970245 18.0045461205231 19.6832581470638 5.79162213163183
"4422" 9.77474138159956 13.9804042668537 6.61813428840654 16.9123320319391 31.943411783729 14.80838730509 22.3705253281304 14.7014372293945 26.4215855267089 22.6484551759888 10.4296038937325 2.80092670756488 12.9582263321742 0.424882955186141 10.2623338833569 10.8169949890134 2.13828153828177 -7.75970469378983 -18.4034102360456 -2.89085393105432 -7.60428723832094 6.31650603116665 20.6342376009239 21.4049016746096 2.50887977493122
"4423" 8.98578418512552 15.1612840080785 6.74270041782566 16.4666430498603 34.5109232569748 13.0094157434033 21.075744527981 15.5125464361 23.7871246822803 23.6426356143485 8.72773214106977 9.12941306794358 14.4346791180536 2.17909817730492 8.79310357393692 9.7330598315741 2.45273678678193 -6.53914853609127 -16.1455261072543 -1.67063108168841 -7.44258564959234 7.74701169536666 18.7929423724606 15.8763333097274 1.73741824588975
"4424" 9.13766979177418 14.787723881978 6.61978740250921 13.8105586186602 33.8126540208856 12.4172767794427 23.0702512586064 16.1311896047416 22.6338436237278 24.5859981945625 5.06647199456596 9.54084682528179 15.885136066104 4.27135043067783 5.4695359876048 8.91064616216345 1.11225229482903 -7.44547783971873 -16.0334108638023 -2.74909914866902 -5.34013513410781 8.29091206553031 19.681627383004 17.9504683348963 0.0821115413261311
"4425" 9.07670526685514 15.9752200468532 5.30768504826411 17.6088541104909 30.4931593285731 17.0152253129847 17.4592641710642 17.9405029499572 25.5774408036026 25.1729001411147 0.207490806124005 8.31475182046413 17.6723166611586 5.72527129981415 3.56323592221391 8.07999778230393 -1.69609096409585 -5.78656708554871 -14.0924182543634 -1.46644852178704 -3.51187925368239 7.23075780666384 24.5348972842566 18.8832797962231 0.792225777862466
"4426" 9.11156795899703 13.256473255053 7.0671441936109 17.7429711021892 30.5127091871553 15.7538254632015 16.6399268525511 19.0644014847003 25.4533441844361 25.8575919603429 -0.583409584113952 8.32020173921171 13.7546745197624 7.08205727520025 3.59998227312054 11.0245856345865 -0.645425848394278 -2.94494359848857 -9.81153135044304 -4.00349802583882 -6.17767559461348 7.86872200200686 22.8795159185951 19.8223858086842 -2.99076587444892
"4427" 9.04854063941359 13.4440916572976 7.52508888000552 15.777905114734 30.1748053483496 14.9397129516985 18.5350532053981 20.9323405598598 21.8948452726275 25.8000586576699 -0.124379524054446 9.63309911320878 18.7585485349612 2.9634202210879 9.49343542748313 10.9534845431944 -1.49074804068453 -2.43177612614546 -13.0109834292358 -4.82655786302361 -5.69217933606876 10.9861563741815 22.1356782014965 19.6581396519203 -4.68604533707095
"4428" 8.89876903709415 12.7792851486725 5.43305481563083 16.6365523224281 31.7505749179698 11.7836872558734 14.3668829133818 19.3413361567173 25.71146013384 21.4443471200117 2.7113670966084 11.5082331294631 14.1654386053097 -0.221330708313796 5.03941307738728 9.73810512857327 -1.73157585407886 -2.71205601511428 -12.1983151051773 -7.5026366739545 -4.94192969519199 6.71005569982985 23.0257048507138 18.4376261241573 -3.07949268915938
"4429" 9.01843804887633 12.8862894900603 5.5244346105251 18.534731673384 31.584929140456 9.65106974909512 11.4532574186192 23.3053352186684 24.1172967430948 20.6362255131448 5.22395816293687 9.90990827292177 12.5964152482851 2.66232278375242 3.47391036910853 12.4146192402908 -2.38784461317784 -6.29606461729098 -11.4676345519057 -7.63316703501932 -4.11626884564674 5.92571806903819 24.220488284951 16.3225305462967 -6.97615653281536
"4430" 9.6301286906915 12.3981866965405 5.02032905338154 17.3230955177639 33.3132238874955 14.3088231000218 11.2190524254324 23.6380806491729 23.3721585215652 21.6739201319981 7.65281272361861 9.82805613971111 13.0740019736296 3.42113241801142 0.463472711556754 15.8163932325751 -7.19498681735944 -6.44846954187827 -12.4319472689016 -6.40578190865176 -2.69385048889763 5.87869639299141 25.3407149515171 17.6964974121821 -6.42731995695649
"4431" 8.68387237855002 13.0909401772626 6.26566214401502 18.8895632746212 31.9129954295675 12.26345377404 10.1721873840792 24.5996852518048 22.7171899867728 22.0475698116092 6.70825877155186 7.77299128995856 13.1686369215527 2.28964703427049 0.913124509203263 15.9465129623861 -7.14113650950605 -4.31530084978187 -10.8575275895393 -4.18042302527767 -1.74547472762243 4.38758843760924 27.8460058189846 16.5481174940682 -6.96626019044406
"4432" 9.68554591865544 10.2102696919082 10.5046263179096 14.5355776992291 35.0357837254885 11.904836231275 14.4368813252935 23.4660234700601 19.6582653740387 22.6940381089118 2.81780975584282 9.38191790283959 17.0802319407216 3.79333274983411 3.50220543775419 18.5454865434513 -12.0963367954165 -4.26152387565405 -10.3856593262837 -1.94525374693516 -1.26771690508588 2.47222433575158 27.8019143948506 17.8227737617096 -8.55740923903571
"4433" 10.1234300161702 12.1621586961688 8.1400095323895 17.4573101092824 33.4731155268206 13.1546258966407 14.5421283900837 25.490526076234 22.2208825676954 23.2733242346201 3.66993897660857 9.19725002077397 18.117683108821 4.71486838448991 5.72283916503784 16.2917426430721 -9.05263918223268 -5.49381829608328 -13.8944358660195 -6.15458829661809 -0.122858380538312 5.57570798987532 29.3034965156588 21.0473811254957 -8.12464373553272
"4434" 9.43639950285627 10.5926872228826 7.83115847753156 18.8274200570542 32.7082525914457 14.3787644992667 13.0315175395568 20.3237576752172 21.6492410744785 24.2932970625177 2.65336843503492 7.74850113590959 13.4397764965554 6.49421134468492 5.74459833951191 16.1353740574703 -12.5520735423738 -2.28052910728924 -11.3211358882835 -9.903146743323 1.72065895889088 -2.13863575780478 31.4519538167798 19.6221186464365 -10.80800193135
"4435" 9.2669793144281 11.8588189885393 6.81697340615334 13.2311264950761 34.9381504338057 15.2414236368335 11.1106690092808 25.7911610814832 23.181704590534 23.5919142494284 3.20939233931024 7.73138327333015 11.7439519237268 3.61861241445385 7.06411957973445 19.5525073727596 -14.5479099260717 -4.27617596234428 -8.17650200377009 -7.7873731425918 -1.49549227105383 -0.474228072632061 31.7568662817186 16.9539096847304 -11.6469305147532
"4436" 9.64869909434514 11.3989140195152 8.05277352100542 17.3196270575828 33.3812983258653 13.3291619269876 13.2647401932229 25.2618527989858 23.2953780809785 24.3379409100436 2.72970388809358 9.13072044341828 11.3879738971958 4.21498680573431 9.50667174497425 17.8086034628526 -15.7530299085942 -3.57433797299492 -7.62859132217812 -5.18782737389141 -1.94270042871014 -0.654801542153667 31.6349217598326 17.722309666982 -12.8399260921575
"4437" 8.69227106305489 11.7124155257924 6.77495468176092 15.5783835825195 31.8885840784997 13.0020072376051 9.51995373944813 29.0244151622128 21.7122743749838 22.2703568591772 -1.51046263122255 10.5035775413946 7.56789389299734 4.33796394255106 10.4750128550423 21.0674000590238 -16.9462807966959 -5.11549062380377 -4.55830979743042 -6.17108833090532 -0.722198236915892 -3.3793231841586 28.5613334184941 16.0837161365301 -9.91823266199161
"4438" 9.5207761094384 11.1227166440292 9.45541601013143 15.1651098975886 31.8171316872262 14.3998300730206 9.96668784200457 30.6730631463557 20.4087837596267 23.6672695324403 -1.54371477271555 10.790171271548 9.36352149249649 5.41837348109134 10.230751846712 19.7992891756765 -15.743126406439 -8.19826925041823 -6.12979270412142 -3.36654851406382 -1.35560710858889 -0.599423009361283 25.9168924526222 17.3742726910524 -7.72657341828961
"4439" 9.75128448798799 11.8548027295453 13.2299962467389 13.511035462431 35.1707283769394 14.327416941195 8.84987372660609 32.1980168368181 19.2814602721464 29.2663378700412 -3.87831654111967 13.1633811833197 11.5403300112309 2.34232211344524 8.43922789806636 21.9816845181679 -14.330623700558 -13.7274828174881 -7.06737395308738 -1.6180171737455 1.30823978324655 -2.77274496046916 24.6226755586159 24.1373078294582 -6.03238269681687
"4440" 9.0606571489373 14.3536724662651 8.45576081450245 11.9120026950406 36.0744102440229 12.9822159341624 5.45941449873813 29.299757217465 23.0117892326739 25.5405732651493 -1.29750620434435 13.4109305190542 7.22496972561468 4.82297063526345 9.87702886768631 17.7765017685478 -11.4079279330175 -13.8460413437018 -10.193131286691 -2.09068520004055 -0.25592830448976 -0.431999605070262 26.9077316659674 27.0702349578991 -4.03085664670701
"4441" 8.88006062424483 13.487952263862 9.86084801449825 11.2281625422232 38.1353636493482 13.1113587627081 6.4643629766505 30.6758101654785 20.0305243952794 28.3740813123052 -2.43078327201927 13.9369629122972 4.51513797211391 3.73932710340215 10.8534488705609 13.8611195919832 -11.8685841071658 -11.0439752508866 -11.6671720802496 -1.4891054034834 0.222990829727077 2.31474479158767 21.7001742532182 29.4104097019926 -1.96781288466288
"4442" 8.623308842583 13.3936603260878 11.0463140042334 9.44862555364896 35.3032026529359 17.2922654897635 7.61962638432589 28.7111862021209 19.0012162730533 28.1561078279796 1.23910865828054 13.3052021190459 2.91863136870045 3.10055055986378 11.5755876709096 15.3944677172537 -9.63377671249395 -8.09150662603999 -10.8059734701942 -2.73500947488614 1.73093821458645 4.91204538106955 19.862036023515 28.5877179654481 -0.0585065134578817
"4443" 9.30374496464623 11.017303655281 14.1240707266868 8.01318670662393 34.5158950435096 15.3976025035212 8.26344348874211 27.6052420288718 20.1646277733522 25.5438376888464 0.691667163209444 10.6175787837189 3.29294190760895 3.94407448758953 12.1877881636805 19.2762904325972 -8.79177601071905 -6.64852005821628 -10.6783837211365 -2.80942615155531 1.99049164912314 7.52305090771962 20.110262135912 27.7728494050434 0.906484907038569
