"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3642" 9.79162434908347 11.086168719431 20.0260228988777 11.713293016616 22.0506688735823 9.30586413652983 26.1647836689903 23.630037299348 24.077305458302 16.6270700516796 17.3621018093294 3.37232001201965 13.6357870828595 -0.21387556328398 2.47814162380605 5.40137773904189 -0.324234090853717 -10.68718796068 9.43187545016052 18.993435193811 -25.1674232539853 -7.02077322131311 -3.60546359273482 -1.2016897771732 32.0996826810847
"3643" 9.45923523902539 11.2781078683538 21.4516428750597 16.1103750569347 20.5813815986729 9.14394351790834 27.0610559218757 22.9922623640887 24.5760452960944 16.141149789732 17.4978385461277 3.63119655123843 20.8629340979564 3.32723787218245 0.798167435028804 8.11412259811842 -1.48560082488905 -10.3848917691645 7.4667688825322 17.2794695479013 -20.1507378073822 -5.99676683172552 -3.50857786224956 0.597361972753416 32.2133353767431
"3644" 8.81110823151181 10.2471481796232 21.4283349302806 16.7931031110728 20.0304147029736 6.99198470115351 25.480022257894 22.3181384669771 25.3334252092483 13.5112215988072 19.0925641778842 0.403910326267762 24.4960789970845 3.43326286329608 0.133474208885419 6.13147310728561 -4.83400729239719 -8.89294689986239 8.53519795430787 15.2123217865685 -14.7560831156871 -7.22714327797206 -1.65262801633986 1.33940485642029 30.9160126018093
"3645" 9.25314141425813 12.5531418549715 16.4239625141987 16.3105914126859 23.7144082401004 6.10800709297789 26.5436096067216 19.1373946475659 27.2810637649563 15.4681531746692 15.868254319437 3.37889259982897 26.2683236220796 4.0543116497912 3.51727959836098 4.58512930971628 -11.6832272685113 -9.10469073593016 4.32735569754929 12.347550940239 -13.0658214462187 -2.93633192262428 -2.27095563488786 -1.73017641739452 31.5898662603295
"3646" 9.64902553869793 13.1370166666662 16.0609254905949 13.5720310593452 23.3036668472078 8.63822309005111 25.8133698320285 19.8655825930752 29.6590754699741 14.1531352589001 14.0580618116803 2.53075114763417 21.9591508157802 0.65647305918808 1.87370183966593 3.06491651163102 -12.6930182500454 -7.22184391349975 3.33371450061653 14.23778386517 -15.0577988545321 -3.55466444345574 -2.16939069953012 -1.35975950496283 33.092574502652
"3647" 9.4528341399157 12.6928297074416 15.7152869420931 11.219278886806 21.3552349072379 10.6920183651945 26.9322197448291 19.989167416677 28.4914500882023 14.0291876812688 13.0986472008886 0.111219151994868 29.5626380646731 7.79225729168893 -2.84684513524472 5.85665871461566 -4.86040368373275 -7.48732484754569 8.32022286071604 16.7183728348131 -16.2663824213521 -6.29546745121654 -3.27857774790884 -2.68953091870347 30.5845768933361
"3648" 9.47404961879803 12.7960412240639 18.6479347621801 12.2013548198431 17.6035996360712 9.97340240592054 27.4697211468896 21.4439060381594 27.5207001177442 16.6600486117547 11.5205285605994 1.92477503126607 22.899497693136 5.33476526835243 -0.874744285412836 3.31825998216357 -6.54207418388732 -3.83475323025021 3.9212346000853 14.261630132766 -13.6115422115223 -8.26329394144195 -1.03882650934613 0.116352931778121 30.9372012245284
"3649" 8.18702741539361 10.6174067388237 16.8881153401798 13.9139620607373 17.8190842533475 9.60915890887684 25.6108524216495 22.7036101760455 25.8225451766749 10.4103406213214 10.5347864285674 4.83713540285406 18.8009841785137 3.7143732257839 -5.37486732541019 7.58619686866373 -13.5313698561544 -4.41753201728545 1.40635118083106 18.3808380734672 -9.76587675128848 -5.91089314608116 -1.83457918783596 0.221117061758079 29.0604010274513
"3650" 9.35498803356449 12.963105024975 15.1236745359595 14.5260880338101 20.4931326688695 12.1271791211091 26.8959587946912 25.0696568541693 26.3107787600837 12.2078698530066 11.1591967393501 5.55968297058415 20.8874275208502 6.02865128006462 -4.23333196293741 8.78000969430406 -13.5069397293051 -6.16535053977276 1.47185122796895 14.3706702624846 -8.90018113864117 -4.90051601804685 2.28096851731935 -0.0863244716884161 31.4196939336447
"3651" 9.9148804875675 12.0720916083441 18.2702853721762 14.9746621754196 19.0555285099084 10.1791049639887 28.0563958985989 28.4632567431941 29.157216045875 13.8454007546908 9.8273236247583 4.94666713877175 23.3919987558895 8.79766617789297 -3.08395337016371 10.7973468274265 -9.72037966409682 -6.49167500543208 1.6414136932767 12.723181392809 -9.01559900607142 -3.5418932017498 5.80863982546909 0.810327720746872 30.4870845612648
"3652" 8.70101182688667 14.3095263089049 17.0103984188656 10.3419902067717 18.5451253399388 9.93814550052493 28.2255313331525 26.8203057680551 29.6879157130275 11.7942718668455 4.76106007023498 6.8668554907473 21.4514099059524 5.66192405905904 -2.62734060336724 6.89938753028267 -11.2045696506119 -6.95924094809519 4.09239491991314 13.1843392126863 -9.18779257743461 -2.60918939072093 3.15424178072333 -1.27253414212086 30.2329127713277
"3653" 9.17056482460473 12.1804723491021 17.9461815885384 11.2265806019563 23.1029637913022 9.78241419269238 28.534617542361 28.7798862168818 27.5405064299068 13.6628766388946 4.93899552328998 9.1747760305051 22.4638996104981 6.60313596615944 -5.25731205864898 5.48539269369003 -9.38837844987403 -7.94830572430115 3.49819609602087 13.0476654692251 -10.3736110695713 -2.51511430187945 3.47790185202376 -3.16225891882962 31.8721700293534
"3654" 9.806433257229 14.1114938074644 16.6592563267177 13.641636905176 21.2714913156168 11.3151792995436 26.2121665802586 26.2229103641178 27.9245534649818 12.524916342883 6.11961908551228 11.7912534008969 19.7518987359054 6.34168111119171 -7.66442634993111 5.07897108062815 -10.2062841355337 -5.2794057259743 4.1033412182474 10.1158840932037 -9.35795268851652 3.38371779197228 5.75503080081486 -4.23941717256502 31.6067830648353
"3655" 9.25461793439809 12.6893780628549 16.7802949470652 12.6448894851747 20.2320421296256 11.3255708820378 26.8573412680124 24.6383075618007 26.0951669177176 12.0184765765069 6.17470810060635 12.9912277643121 20.4801491146199 6.86409830340309 -5.24595952718264 2.87416374744657 -9.2048765815007 -5.57665025749219 6.38808031242167 11.6646692186551 -10.0176795130986 2.37493809260265 5.64557767847723 -5.41748822699705 30.1135962195874
"3656" 8.82829526773764 12.7822616392713 17.503664153493 9.50366341357144 20.7336748429326 14.0961119006698 18.5715886565066 22.8514454819209 31.8482652989963 13.9245725856303 3.17446395904384 11.5702489407923 23.4465907731566 7.65197602958643 -5.7785018381505 0.250752071870361 -9.99512490673201 -6.79818847729886 3.89682427773191 8.70516994015996 -7.1403218580769 0.184964841079914 5.75147210931335 -8.79185390486048 27.6888886216965
"3657" 9.51818838707133 9.10798390815116 19.4230971130145 8.25103578331211 23.9782474742465 13.3823692536071 17.6454935734398 21.5094424413519 32.0096786884261 15.9537135993779 6.05614845980783 13.2491026489948 20.388086115396 3.52070428672549 -1.73511052245515 1.32595002928196 -9.58409058993558 -4.86212565581393 0.0634956088551135 5.83622627409961 -8.30150873339759 -6.232573626864 3.87606376183945 -8.68783605439957 27.0791260280674
"3658" 9.21227259004953 10.2279473123996 22.2153601900356 8.74052846753881 27.5622358820656 13.8745812134036 18.1680284711 23.1000188474763 28.4462136598935 20.6224435835329 6.11308754244644 12.1501753666219 23.0062308986461 3.46282113386999 -5.641922320637 5.93667458504125 -6.50423502845169 -7.0680451097625 6.09424246178031 6.90232699956385 -6.89412526029801 -7.58860127808815 8.92050628748449 -2.47965034034802 22.3302919942882
"3659" 10.2499007440967 10.5589532141433 20.5204851532271 8.87717945231669 26.9668299224685 14.1056238512005 12.8085980908158 24.874059739753 31.7250396950519 19.5610647334827 7.04478550702041 12.3568969037398 21.6921886596269 1.69443972737306 -5.84318033621064 7.49062446185883 -3.85393450621841 -7.0107483923825 10.6658568544495 10.9403011188055 -8.89746661630096 -3.27186104975541 8.17585080012765 -2.45196400287187 25.5354877971082
"3660" 9.2690314295523 9.57185608376832 22.5947266969341 2.76491366635609 25.7058895791568 18.7274820588142 14.3307272535807 21.7558199331738 30.9935107659544 19.7856624536574 10.1684887839431 9.56432254665266 18.401062946238 6.37642652750928 -10.5558776616499 4.31771009885068 -4.67344123155367 -5.89265613704373 3.0885378331812 11.8435176589864 -8.34464857781658 -9.42907274271871 9.31899736051744 -2.69323073972793 24.8706247681344
"3661" 9.19623702509107 12.4457122298854 22.9760191965416 1.55512865658584 30.6662827128421 15.4654321511933 15.5002110132199 24.0258961568572 32.8802223199851 20.1404140350826 9.02092932243131 7.87774257037838 18.3604248477232 7.1503516471437 -10.679152164348 6.70489078021811 -2.89942845172059 -8.31942180406298 5.21470759496554 14.9103910592737 -11.0119932506611 -8.56110319998708 8.85530962991874 -3.06623872978086 21.8737588865506
"3662" 9.60023929191532 11.2866576799104 24.0971064215636 4.58456323172601 27.9312558336667 18.5250243628889 12.9255648536256 18.4199968793715 31.03821699318 22.3226166698054 12.2980436647123 5.22666149924326 18.3013120879283 2.69915555473703 -6.54389816607976 8.65213228247899 -2.84907888226765 -4.45276519402647 -1.99654646003826 18.3584895608768 -12.6119155014438 -9.90636309047681 9.44261337535475 -3.313143098841 21.0086315512503
"3663" 9.85150180566096 12.3740057502689 23.6881903319041 4.94605814559605 28.0912291621969 16.8654521958442 11.8530527631726 20.7706444171765 31.0084236464543 25.0924277500605 11.7327270406924 9.10194141125839 17.7593578987909 2.17612067166574 -5.95791164054456 12.9254121352273 -2.27349486303482 -7.67611041532704 -0.934869303056784 16.793533240037 -11.5319336865065 -8.05509992105776 7.31237241733495 -2.26058191030631 18.2922627090977
"3664" 9.56541005639113 12.2305974719318 23.6499841431856 5.45873251123519 29.6776535490513 20.0181553292561 13.2040851272924 20.1170580127398 29.0731867508604 25.1043032881054 9.62000149731142 8.40457562275065 21.5747087317411 1.52541958762607 -9.10022377617563 14.8166984445937 -5.29489270622175 -6.27195204528096 -0.897612356125161 18.1061186991134 -10.5350080428795 -7.33477567109657 4.90512678343979 -0.188649651739274 17.635853193827
"3665" 9.37719340902328 10.5791119951138 25.4220404171771 -0.227754397990001 28.1505057509245 21.5740649743246 14.3849857421802 15.783258809779 32.1698879217826 25.9178347436443 5.25781330682046 8.56057163998731 20.174776252272 -1.18179468696618 -10.8043832912058 17.6636654434524 -4.29809090796226 -10.5354669577821 -1.8637760022792 18.7291243122975 -9.26982990339637 -10.6653112835625 -0.188404203131845 0.741104723444863 16.9917611696505
"3666" 8.86883545571782 10.8157143780102 23.7993469967318 1.00507959372444 30.1648417065681 21.0242590873918 15.9067888266309 16.1519154184238 33.0728652030728 24.4710246467238 4.47773353594591 6.50761511143747 22.7323484169878 -0.550991233207335 -7.3781054612736 14.7259853786697 -0.790453759118218 -11.4535317003473 1.74195227227116 17.8227773340379 -10.6083494976559 -13.2738961874318 -1.40872090097232 0.0767148416590645 18.2383937047923
"3667" 9.45381077027385 13.6389012280336 19.982103704509 1.36712660973416 27.6837253027961 18.8493476259931 16.7083321649582 21.8197783576228 29.7158320146943 21.6243661466844 4.18267430850914 7.8524502556646 18.811753705313 5.05688814795493 -5.09514317215476 10.675319616988 -0.181257938908018 -12.0021773646665 1.72241095471306 18.8592273560324 -15.4318315299139 -12.6437518346935 -1.24356482250032 2.55274289453269 21.6937693932713
"3668" 8.86750103628821 14.0865236166717 19.2370868465011 6.19413966299083 23.8542034816951 19.8016251145784 19.2714482639007 20.312646874198 25.5302828867309 24.2738973070095 5.00152328184653 8.9612276662368 21.4806135293242 -0.842433938119035 -4.8515047603485 7.77583411568534 -3.75371736423399 -6.57701215975974 6.04524401696022 18.1592523175571 -13.7706169787677 -10.9822566972772 -4.32496027773837 0.876349381842919 22.3759126088567
"3669" 9.95300330637459 14.3001687908342 22.3209380000551 6.88762606571426 24.3680770309451 16.2269105301169 19.9576703850144 24.1708866826101 26.7031056173831 26.3761704645586 5.49181336792004 9.89030408376199 22.1920808651082 5.25269029728123 -4.8325125708351 13.3867772631677 -3.16719139771007 -5.76788662127307 9.78182586787725 21.6437681034739 -10.4687430194289 -11.3477079547098 -4.49103934783194 1.50750097610615 22.504072635995
"3670" 9.67923406438343 15.0091462336035 17.9717471558565 5.53635450811555 18.6712704841319 21.1158589676444 19.9584904867914 22.5427980897129 24.8921739688394 27.1726001215764 7.18422342188974 6.53795407351349 23.8180142424138 -0.93149043884761 -4.96946381480098 10.5543756121854 -6.44641829757677 -3.97999732991333 1.86948644723593 19.0681872526071 -13.8275692407242 -12.8361668225995 -5.37660391928888 -1.08516143541007 21.3419127605312
"3671" 9.52164465116965 14.9561988268798 17.4869352259951 5.87739676591414 22.3012139817672 23.3423907322651 22.9851787594214 19.8456673284364 24.117668153871 26.5718621002519 5.12324336586802 11.5703927978206 24.1536655813806 1.95776801245548 -6.46150333094671 12.0131790145152 -8.10290457280303 -2.87760610368803 4.4192999082413 18.4247300376357 -14.0719622514842 -15.1745589663031 0.470145017765015 -2.25598499931912 18.8824109534892
"3672" 9.3132609571877 16.1538678411542 16.7132981461853 8.46967991154042 21.9267669461278 24.4175072276285 19.5079653588649 16.4331380770428 25.5696589665776 30.6076923621983 2.91757065307801 8.7508224199346 23.48254736872 -2.87544474041782 0.258402185876413 11.8159400029222 -11.8252500231659 -6.30226085435426 0.964570094133265 16.366723243726 -17.1313074900333 -22.926554033202 3.45165681587567 -1.63693750455825 15.8981714236757
"3673" 8.96188387943072 15.3307535119187 13.8964037459174 10.8814468533893 20.126713617645 27.3558246949842 17.8124147167917 14.5546433975284 25.5362197223452 31.3843069181751 2.02450419024957 8.50436533883092 21.841152253422 -3.61590656794252 3.65189878596277 11.8927271978893 -8.41822100466321 -5.43580235207848 3.51540403684038 15.6671287505783 -12.1273977872897 -20.5636658860447 3.47299217866938 -0.691525283332395 12.6253283939479
"3674" 9.45814963424554 13.518921537344 20.8879920239447 7.99761184101556 20.0400114237239 23.4222392661038 15.3134105133243 20.2989539376081 25.7684615690747 28.1107084158101 5.5686803578555 12.4591678389351 19.3381124320531 5.42963709095483 -1.26233239989335 7.15122611550626 -9.26760339435402 -7.14679459820776 3.20878167841606 13.8900745352079 -12.1734053036703 -13.9207677245626 1.81116833016262 2.25171029141721 16.6231252054314
"3675" 9.70691707330893 12.3028141780896 22.0023179403509 7.88085012020599 22.6166169375483 24.4699643385559 15.9701208402116 23.0986864103472 24.5324383621415 24.4115146082601 9.07478677915956 11.6251623080579 20.1823760164194 5.66546529202758 -0.764084454027057 7.41057679559785 -7.20124686877576 -5.51259405834142 4.02753783269293 13.6260232474813 -11.8253803872823 -12.2184462269795 4.33880640072952 4.92296740600814 17.5775599686152
"3676" 9.79470557678462 12.4667265689497 20.5798715203905 7.78344887758696 22.7822652686733 22.987482561298 14.2662163526058 23.5367847364418 22.4260076602976 22.4807632434008 8.86295720075459 9.10109638783355 23.5766301045397 0.561600234737387 -1.66819641971622 8.30188623155399 -10.1737636821245 -4.3661662837556 0.0265704000186163 14.7278040687381 -9.67405930427005 -8.62752459599877 4.91641416620941 4.47588811491037 16.923111377793
"3677" 8.90155070539462 10.7722299516801 21.3195598127915 8.37736332964849 20.2111333143594 18.8609516185368 13.9051798815273 24.0260766187517 25.1005239685662 21.3920149844089 7.25713707157215 9.52595677260704 18.103594835887 2.79044716445898 -1.81267148250892 5.00067376200712 -11.1206353915546 -6.11453270831293 1.17347656266805 14.6515176594814 -10.1398913880973 -8.05151846958573 4.51623246892751 4.19632354306093 17.2406409735931
"3678" 9.4224845272076 13.3171413973219 18.7540018065999 9.64290751337176 23.2788659163921 18.4229811276664 15.0459744969833 28.0186906905009 27.9736489511937 21.4961792064949 7.55770488766387 10.8770880619432 18.6601532080122 1.45839094973323 -1.48238985192643 5.96143914863421 -11.5194474194779 -1.36988398838711 5.74620862109952 12.5426616709954 -8.22212903629531 -9.10645580054905 7.4491630224816 8.13824444734655 17.7205813846012
"3679" 8.86816267657019 7.794898174925 23.4099565162149 10.8408558091908 18.715382299927 16.3879604487489 15.1354517866897 28.9353932705022 27.0241018949209 25.5731350114283 4.44484105059474 7.87305917826787 16.5154026245302 -0.0163362828191384 2.26572437944699 6.62840108327455 -12.0634901526465 -3.31726669569408 4.2927756257116 14.1427250666965 -9.42110924465482 -8.23969302088736 7.67883493819047 10.1222504949322 17.0299931749511
"3680" 9.90356507510857 10.4264137739662 21.557168795347 13.9956602240992 19.6756462622414 14.9544824123475 11.1680597751183 32.2075026212798 28.0233375189819 23.8573248388787 5.40342676847782 7.50424990534772 19.8797129839351 1.49263163206723 -2.38559477521814 7.68156014947118 -9.65745555710819 -0.315227850788036 5.39457809675007 9.72079948247601 -4.29991993001105 -6.95411927315468 5.11081443166211 12.0446609728832 11.8979542140546
"3681" 9.90086261943221 8.2197197455395 21.217072129248 17.7353078923829 23.1532735577795 8.5261304566428 15.0908030314105 34.4400541173157 25.9870913296256 22.1052202480372 5.13599493464647 9.25443614025779 17.3964151528948 4.69242687345947 -1.80110770823479 4.0785856562069 -11.4644301943696 -2.57598753930366 7.01560386420821 11.806235645389 -10.8702224664475 -6.87275034914087 2.93908582057073 8.75526249741409 10.8942992540482
"3682" 9.40416023428558 11.5132759215054 19.2351846935612 13.4930487124482 21.0389751336087 10.8438745583589 13.3244638345088 41.4475984871035 24.299366945631 17.3336704351653 5.41926017255535 8.51329691713528 19.2147280345243 3.25228007584384 -2.86569092527404 5.66288545047808 -7.70264306400891 0.530720589305086 -1.95517396888665 13.7166100412409 -11.7531132164864 -7.67614364021368 0.643159498826216 5.52611726981171 6.45063538283463
"3683" 9.67784524289014 12.0963516964156 19.6926096838906 11.5288498014641 22.4209631414442 10.4359231791503 15.8125944344982 41.8967938600184 20.841785134407 17.1887013468938 6.44182507337188 9.38896476108439 21.271738281289 4.16345068936319 -3.86427316204648 3.4926345329947 -7.29693027368341 0.27257165153421 2.48687349062928 13.8920838283537 -13.8797720843429 -6.56772723753396 -1.48408691995313 6.68660768239112 7.2642223390991
"3684" 9.21104383198004 9.58731291065488 19.8588723880289 11.6349784373123 23.7768664321272 14.6688609061838 15.5178952591131 37.7262161597512 18.2041521106955 19.4138396580833 11.5907245104307 11.847419507281 19.9320892470578 4.82154165977539 -1.09040385322222 3.3363402571955 -6.70491491345534 -2.30048820644548 1.85090330097025 14.0901459603294 -12.1626301507598 -6.7187756210905 1.99887308278102 9.06272086015807 5.55348039996155
"3685" 9.64871834982776 12.0047185556559 23.3475233197898 6.87041543499343 22.7551348880621 14.4090032344865 15.7364487914799 36.3626392178276 13.9278145967865 26.4776915497918 9.69077262888091 9.71053235362726 18.3655944226893 2.4526512615802 -0.125512678283537 1.76538477269406 -8.3035426522818 -0.270540239897046 1.76397253687953 10.845662926545 -9.88733883398172 -3.7495213553525 4.28192157984789 7.25996866988062 7.82187871347002
"3686" 8.17457940808407 8.73273813576802 25.4190817944516 8.36862923764097 18.1487371019517 18.8162529443384 17.0313112706252 34.7669703000628 9.34843174035536 30.3028227998562 9.04497561004306 8.31014361932409 22.166416664218 2.88139527754793 -2.78982851052302 2.51795258661061 -10.7621860180023 3.11417680134161 1.64823005036859 6.06441337407416 -9.89794955075346 -3.71113092080017 5.47624153871556 7.77728244640389 9.69357111763099
"3687" 9.94317647761778 8.25116622831649 30.169425417646 10.458421399445 14.9596714685938 20.0086484898259 10.4896265202966 41.0059664600072 18.1748529987355 21.0256810661639 11.432958447905 11.586941146286 19.1048955534089 6.45170189304214 -2.20769177749653 6.27327394751552 -13.586025132439 7.372849145855 -1.01300693454611 14.5605778188597 -8.29424471531843 -4.6905930190798 3.70795134357794 0.689024238930399 11.4583842920671
"3688" 9.55074206726977 7.3294889058808 26.8765441002497 10.149825512523 15.7054601737325 18.2416658612288 14.34000799277 37.1031827572657 16.6175979369422 22.6972206346585 11.6364048954007 3.34786907407739 29.2599485137629 3.07638957204869 -1.65275159680316 5.41766857097379 -20.2756602536077 2.49985449744842 5.55510949439323 11.8100213753829 -5.44776983314411 -3.77942309341684 9.10858068772157 1.2777731987517 7.61601832415369
"3689" 9.70591954283389 8.27108307299066 25.258456918398 13.5760145758769 16.3783998713806 19.6716606033427 12.8295464872224 33.4415683940754 20.688486043621 22.1892185932329 7.46343915064255 5.78413600413925 23.775510711 0.332164337158224 1.39311480020745 5.64168393839225 -18.1198561760152 6.39706435721331 6.43376504197294 13.3941984623924 -7.16087609308867 -7.32505263069657 7.33170279742575 2.13295950058088 6.72209712716027
"3690" 9.48489682043263 8.84342835948227 25.1510906673766 11.8805165879243 17.7097107582781 22.1883930366938 12.545086233746 30.671794279258 19.8163877636139 23.6791873464603 12.8605846643666 4.4601404473017 23.4523470490948 2.83087190868346 2.86611661223098 3.85305934481846 -18.7177607854781 4.13518133376787 7.73395027051382 13.9555131487787 -7.35879063648258 -3.50664853347975 7.24094014621214 1.70722528971807 5.37619277150531
"3691" 10.1936172818182 8.37171016011094 25.2139810983899 14.579153125954 17.4663796631335 19.7534283206065 12.3092273850319 33.1445197082955 19.7222864442684 23.8222317407977 15.0308320992966 6.55983689472321 19.7619108626913 1.42040831405316 2.37129706560239 5.19547920433365 -19.8021061851012 2.82358740915038 6.29058037770481 14.5920213792447 -8.35855057905539 -1.16519569790518 8.82680993465111 4.50240015440426 3.1797141248856
"3692" 9.23710167397325 8.63388125369843 23.0112752596327 13.0112654606687 15.119248469138 22.1257241672998 11.2607490992673 31.401416729655 19.6352304791609 23.8780760744066 12.9778580979921 4.68373831194393 18.5790661806596 -0.714326416452707 1.08756264119908 5.05385591108492 -19.3672896543223 0.824192724443899 4.0417984697438 13.9159086913173 -9.32105259520997 -1.88188181653324 11.2610002965643 4.09991519267091 4.19077547658526
"3693" 9.01982788072787 9.77341098126551 21.9523781180242 12.3837327117796 15.5059560893051 21.5003353398184 12.9259611315397 31.3037486791371 16.12663101659 24.7569312965804 15.416442503818 1.72697889342194 19.612309457235 1.21188552229952 1.16856853130779 9.42482686172974 -16.8928177888211 2.13497205007676 3.37833610795125 12.6040008489997 -9.24907644009125 -0.718181952512644 12.8747259979948 0.873440986682633 6.01967758022594
"3694" 8.83211195031456 12.019465945004 17.2529026906804 15.6330594173368 12.9573969956117 25.8650152854412 15.2118362744291 26.305548727768 17.1337300485425 31.6052205356679 12.0201936774483 1.81998694299486 17.3365778826364 -2.46627180079021 4.20033393593568 10.6314760888014 -12.349452333942 -1.84541170249713 0.449428121062898 11.6943379178882 -10.0088600653563 1.31423994914105 17.3971062830471 1.72414527176867 6.50140989081789
"3695" 9.69073027091319 12.5029143611086 18.2964544227117 14.8335187669937 14.5715222893043 22.8922765009225 17.4656020126667 28.2804575222724 19.4476061590704 26.7947166883659 11.051307315442 2.72809113269768 22.285640337083 -0.569322941728063 3.00291239688783 9.13858798238466 -12.1404935113634 0.867896937698036 0.977398248945304 14.4957805954414 -9.56326959954673 -0.896702611545193 13.7802701588036 1.72041505402857 9.81238717699253
"3696" 8.60002605544341 10.980991722644 19.1966078561755 12.3687199352582 13.7764258575919 23.7451270652423 19.3063640884993 27.9914174482112 19.1333711684747 26.0783237683841 10.9931278720823 3.31815643389713 24.6890353276846 -0.848900911621132 1.44531203801586 7.26554358531932 -15.6450394007162 2.98031996272768 0.421512927012548 14.0760051701856 -10.6011482485479 2.18652850819907 12.3260491183312 1.61584084975407 11.753896161066
"3697" 9.25042388411662 14.0113281627235 19.0027402369204 11.4732028635628 18.0064297606578 24.7665121864196 17.444278553544 27.215509186212 19.3419434221303 23.9026465954767 10.5129483492617 2.11540065949833 27.5528813962333 0.448603773509564 2.89575271895363 10.9715426732928 -17.1533174328727 2.47923461117671 -0.137408455313851 13.1901532436814 -6.30235955509791 1.28345705626037 13.1187826211209 -1.75792618325016 12.6795974076943
"3698" 10.1137531273277 12.0963676569288 17.840273098812 12.375685893874 22.4810909401004 26.4041218584804 14.6926703681608 27.8732848603182 17.9190709489056 21.0993953502054 13.6392222943309 4.04787219524095 30.6162779590891 4.32466898329893 1.82866344367875 11.061869295475 -17.4660534053146 0.784964896667627 0.480473047611617 10.8874528644879 -5.21566037155345 0.736341767214925 16.149565679447 -0.140363800813118 13.5211433072648
"3699" 9.0328048417018 13.6013936897734 16.28581608952 13.3329404249652 20.331361984822 23.5099047559957 13.9492327035244 24.0747713514872 21.5084402276767 21.8140742042214 11.2013469533406 1.21784228697604 28.2935230257809 0.754526391092497 1.55249708724896 8.9821002122759 -16.9467721957912 1.59988490505949 -1.4827478144048 12.7253053756312 -6.77285270022711 4.7517615549286 14.7211856850249 -2.53757553581874 18.7479937011465
"3700" 9.39644702485917 13.4061397348681 15.1263066010276 13.5600571176864 19.6077797865239 27.5489187480938 13.7139189035649 21.4080618899249 20.1754035693906 18.1496748027354 13.6328154691695 6.10164137792198 31.6465574142594 0.173249783220542 -1.71577044914748 10.0498314545131 -16.9844629990536 -2.58586733700763 -0.289060868790438 15.3875103270092 -7.54438939397329 1.20731675615741 17.292972616375 -2.6388618018671 18.4769057810509
"3701" 9.87075875456802 13.2527393736278 16.2644707933212 13.4270827641714 18.6576378525108 28.9449022322029 12.8108553527829 23.0392048553668 18.9505052190856 22.7039659003685 13.7921786976803 9.30816537473296 33.3524719845501 -2.62792577719134 -6.25088680386649 12.2071318970142 -12.8587558912649 -3.14245306277219 4.20737086941025 12.3130032231173 -5.26777487716721 0.656677362377898 14.3446286957458 -3.73399580786035 18.8818570220385
"3702" 8.98750203064018 12.2139742839346 16.4871352348699 13.1929923806405 15.8982763210805 25.5158306022539 13.279892993979 24.5020292108319 22.8376415062515 19.4194569776162 8.93894911824869 8.18232275164875 31.0140017766615 -3.48357222132904 -7.88588440806774 13.1862712382766 -15.1054735100926 -9.31966963153906 4.5417411489574 11.3299717735332 -6.68284109193343 0.655830058996704 18.4691725571307 -9.33799555037852 24.5889325859037
"3703" 9.3172217104068 10.7977004373469 18.7305829974303 14.1516944440053 17.6942790140381 27.0289455367839 13.0500887685353 26.7941089868153 25.4823146317648 21.3928888811141 6.66097052130481 8.15138749323866 30.2388781726205 -0.579036751291441 -7.72592862306483 12.4525879447174 -13.3423617652957 -6.37217006754182 7.75950130501398 7.61673366151682 -5.79273356260709 4.4269415951752 18.3410261420466 -10.4556734746671 23.9811935096445
"3704" 9.00116915779929 10.4214590627768 18.9859909346555 15.2233855186447 17.2219274322022 21.0573393538308 12.8672716423627 23.0609570255534 29.6799507153333 19.4141898275139 7.25262907172341 6.02505306923671 28.2680272617046 -3.46067030071878 -8.03497520802662 15.1063681020839 -12.4971171904698 -10.4383686004823 6.69523760285727 8.12290714987109 -4.31827187836474 4.01286699473203 18.4862934246379 -7.14182639801641 24.8230620397367
"3705" 9.73143958421051 13.3267317695571 18.7401513078403 14.7563279582312 19.7542687118367 22.7636125205956 12.8558813751743 25.7332552148929 24.6791362586892 24.8014655789451 8.47008307607015 9.49598398400139 29.8344073378381 0.970762704986761 -1.80153229145829 10.1373706159249 -9.3054944413041 -6.6394104211895 11.5776189698915 5.42639680972803 -2.11513765068963 5.43372554942866 20.0676635408136 -8.23233546137302 21.147085128246
"3706" 10.2098216397655 11.5266083084839 17.687844100923 16.2793724029207 22.1878512556458 22.5926685959017 11.712084367534 30.2769109929578 23.3625249585325 23.0225148930064 4.15708870366309 7.4129476625823 32.0913883399007 0.812568426514712 -3.96221153103215 13.0079629878994 -14.1901986850926 -8.43986541284611 12.7697665230108 4.43557876321034 -2.86036112428507 4.41125469170018 18.2402755434503 -1.1380437722377 20.3330711119221
