"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2188" 8.25718888393198 15.1027154900572 12.0381259178039 14.3352018643879 22.4532841447499 15.097900816788 25.1192396000235 20.2022064497465 8.11730325001047 13.0025856408889 27.6991977190787 2.39649824075498 13.8622605184733 17.6446405318454 -4.4480171515939 7.08799586072867 -9.02777767898754 1.72995517583894 -17.0275343033526 7.61654922421679 7.89731327925522 -6.3807692559101 -4.12709257044882 -9.78868529202135 -1.20050250363743
"2189" 9.81030811840425 14.9939650645938 11.1874711319114 17.4611733006448 23.795841161094 12.8958289095252 29.1820253399737 19.0815288756372 7.39843266713644 17.5966835487231 27.3524219088616 2.43114969485725 9.11019305954859 17.2487277074844 -4.90158174161848 3.35989045629093 -7.50197518341458 4.88927130319707 -17.8312609240256 5.54551563115101 10.3962336974222 -10.9068108413776 -4.67082504687256 -7.16268134364696 -5.12866313984985
"2190" 9.07603987610546 17.3400366885172 6.81213671094355 19.9040812351199 24.9825431106683 14.9718874834184 30.1533423888818 18.3179558667565 8.5161356356823 18.0500488106882 26.513903572026 3.36462089598249 11.3474861426043 17.0763819629107 -2.11388389552945 2.12866595244153 -4.94882163984788 4.10503572861054 -16.2710046047055 4.78367503727229 12.188382394638 -10.4564507981791 -4.97833289780371 -9.02991353122706 -6.98831924094681
"2191" 9.56964330532867 18.1845747263403 7.8079788055126 20.0078652651823 26.3766994969364 14.8718412405246 27.6507375108242 21.2148976773958 7.05126893015105 15.2157055944323 24.605218438453 6.9939054981205 15.7290465741648 14.2836464251747 -4.46816013229935 3.75591326357567 -7.14399835953931 5.8162229152597 -15.644904494472 10.3649346404803 12.0737019575979 -10.8469806330377 -4.23299675094813 -8.87909066234714 -6.04409147833149
"2192" 9.32748116292288 18.5649273288443 7.47493889471086 18.8022265880806 25.1301441111475 13.0956818275917 27.8433481733454 19.7812018254202 9.77123710799608 17.725968598085 21.5435742635215 9.18652113838343 15.420111277093 11.0392917659122 -4.33945973017209 4.32112562924457 -10.5471819472385 7.40671811133845 -16.0726034084529 11.3782324446843 11.5251917279683 -2.94343647687638 -6.10212738009984 -7.07613490627666 -6.05815242830757
"2193" 9.38779868881859 14.8032021979198 8.81696948868855 20.594925987852 25.7237049809333 10.6992992629282 23.7880700142411 20.7678210102922 12.6350383843594 18.6719555653832 20.796412718466 3.19707269738208 14.9971155443239 10.9547994431207 -4.73513605436401 3.56649743043209 -8.27577842474438 6.54324402659294 -14.8620504546123 11.2804520243327 12.0015328481054 -1.70737858229083 -5.24316911399209 -10.5750692401469 -7.1661025635469
"2194" 9.93314980326642 14.0615387473527 9.20093623582433 19.9074176276095 28.7408509921493 11.9845297176442 25.7193216002075 19.5390748693221 12.8059390479975 23.415892248079 22.0527822429485 6.58336927007249 12.5404743631967 10.1548415308702 -5.38954008576537 6.41644231467882 -7.68070638655588 9.19006395973156 -18.7997717636559 9.04093887035415 13.0276614734237 -0.45024724304205 -1.71000107532628 -9.37995644036297 -11.8735628175704
"2195" 10.3267135673257 15.3998369913534 8.49292583781359 22.9383254947939 25.4365298273339 12.4866484436641 22.1841004890302 18.158177313992 13.4755112103161 25.0015767963822 22.0908787248189 6.37224927967451 14.3462177971982 10.4872465920619 -3.84933836949855 5.08034156424758 -7.64241910107793 10.5350193080705 -18.6498950899925 8.18160740105621 11.3510772290638 0.825204158423654 -2.57888962851535 -6.21631479552313 -12.871959812313
"2196" 9.33138797673251 10.7862778380775 11.0342883805093 21.2239035939543 22.9978979943444 13.4876403175303 21.5945936027085 15.2907563588377 18.210290288042 22.890767276843 22.1497968178324 4.54502094467059 11.4179593419453 7.22430467514112 -3.48306568500754 5.24829118132427 -8.51363439022868 9.60796435653785 -18.5071018437126 7.37964589160472 11.7006901892133 -3.48195599526738 -2.67914786320364 -2.60640318435942 -11.0997821435602
"2197" 9.23346374958928 13.2048401246943 12.7905727767837 19.6933753546408 24.6950329832972 12.4210954194185 19.5429231549882 18.2145554663563 17.0055201577862 23.26365986502 19.3066260299241 6.01137308821897 10.0478775966094 11.6761835431972 -5.96277161795636 7.71349306481271 -9.47785842249503 10.6749859384516 -17.0191599052133 8.35139758217137 11.4044022542074 -2.12290143298426 -0.25334492328341 -3.80023204538828 -9.74682853182054
"2198" 10.0038151190273 13.1074506186896 14.5394468544346 22.099932056346 27.7738040237704 10.4123601168911 21.3423192519587 21.480716146134 10.272116047367 28.1900785855226 16.9424287565098 12.4639096766626 5.08055329234917 13.6655221056699 -3.20940942666457 7.77878546452135 -15.1748290223049 11.8555132585847 -16.639792599567 11.1659074653382 10.739719079913 -1.1658583727124 -4.19651919000732 -5.09164469999659 -10.0606769237277
"2199" 9.12018875762733 10.4076586074018 15.6418923269144 22.034695228001 26.0883046324491 10.6404914528194 21.7963699664813 17.6241576935402 14.7808917469228 27.4093226044904 18.7587580070415 9.16909998250314 6.79544828397698 11.4332117512191 -2.39650435031141 6.78825360222239 -13.9379981231816 11.4207464493247 -18.4461924209816 9.94707199263048 8.13980458992585 -3.13126004111776 -4.48541001149165 -2.56379866058921 -9.2247514145176
"2200" 9.8983770395892 11.0073321068538 14.0682405160673 22.9829064884846 25.4629602187303 10.6960912863016 20.7251143116905 20.7457907664456 13.3174491827032 27.3434066878407 17.4461431522287 9.3535157221094 8.17004953454404 8.92600344547624 -1.03178470358096 7.07016523278732 -14.5010745097911 14.9893805269226 -16.1021636229108 11.3314896967596 10.9730919734617 -1.81244720783137 -7.46827568576539 -3.41172342141668 -9.28552157209091
"2201" 9.8117390401933 13.0233684460075 14.0803497520374 24.9139067764132 21.5825119291298 8.98743148058422 23.7816130137642 14.3089720492236 15.2790986350211 27.8152662196363 13.543581231361 9.16144386758751 7.73740802916104 10.5714249365488 -2.48421147591568 4.89259550676679 -13.7620222512467 13.4056359350514 -15.2102677335091 13.6900129720982 8.59861419513562 -5.5933461941237 -4.65161834422621 1.22903944924074 -9.86002099889433
"2202" 9.86894020580412 13.3281016798483 11.044150547695 19.3931509294083 22.1993669719938 13.5285246575264 24.6031854769427 17.1784958554032 14.8253799898135 25.53795831383 18.5481265993323 10.1964586846011 5.95447120161304 11.8765332556845 3.03341729512395 1.64064446551289 -11.8604631992924 14.2079804004995 -11.1850147668244 11.0830982423411 8.94792043485061 -2.01102934065857 -3.8887042559239 2.34526431586165 -9.84832402053849
"2203" 10.0016374380655 14.4793227877503 8.63226449388607 25.2909395876867 22.356886593927 13.5838302611394 23.0137407624897 20.402153892524 15.662653022279 25.4402805472911 17.5728355072158 8.30786158356672 4.93672537751238 14.6807159387324 -2.96692556185366 5.90675377134299 -9.13345049074499 14.4947877657664 -11.5239424038461 4.57474697115862 7.15620320818493 -2.6321774256628 -8.41859893130008 2.6831294795422 -7.47105869427174
"2204" 9.85037994382751 16.7931586971007 5.34732012920898 26.3815689153693 19.4686923049059 14.2243569547357 25.3261371442224 19.4177768465584 14.3543637744899 27.2303851314482 17.3038234668231 5.98329948139451 7.69738856061949 11.3363004003567 -0.777273946163436 6.66238073894451 -10.0980718483769 11.124819827251 -9.69275147451565 2.84552863174271 4.67587104181253 -0.595080706732461 -3.60006702644636 3.55006354369449 -12.3688149774098
"2205" 9.28886619699647 17.445410363599 2.44937825709432 30.2448514381222 22.5075800244018 10.0520690860669 24.5341010844369 17.4652326716314 16.4387111323769 26.7675096391148 15.0820187588219 6.20832736201364 11.8110935941944 10.5389421713 -2.85622687994389 6.3447069830837 -8.22374137381438 5.63521647692845 -11.9374569494295 4.01625383321368 2.53112015862392 -0.506078910350211 -0.371439156119992 4.7363933561733 -14.8861882120563
"2206" 9.42570404627203 17.745454164074 1.42750166063344 34.0752575529274 17.8503671434683 10.2145300760822 24.1318633617707 16.670168244503 19.7794737947508 29.2938862855534 10.8865404781492 9.52192396163616 8.00959128950116 9.63821260514266 -4.58681600290927 6.98127286847258 -4.0301610575883 6.81910294979405 -10.7932752929966 1.81456456985295 6.12177881156008 -3.60143884229595 -1.68445927342743 3.02214673889116 -19.2603526473199
"2207" 9.69631509405974 16.6738483592771 0.337744718327288 37.4581789996485 16.5278468023898 10.4221723291221 26.073178584263 17.6572831881276 17.0180606731775 29.062231323374 11.1256662979876 9.73813458588215 9.10781739210421 10.6742408545318 -7.17330529360416 8.44885441731466 0.0326240769653714 5.30318093044134 -9.62661026419659 3.24108201922062 5.00896267482757 -2.30643092797078 0.620493519287556 5.03306997730187 -17.5888122593546
"2208" 8.50226772646048 16.5366893058554 -2.81640801652291 36.7589248992239 17.1481340442402 10.2279240006538 20.0980649758524 18.8712081913187 14.0015469515863 29.2899272971076 11.0738305154689 12.3876808404784 8.08833722942852 7.65791714949667 -4.93584108251228 6.53782344372149 -0.723773081355281 0.62877202932794 -10.8618641502238 5.647380931055 2.25046617392406 -1.50252119955551 2.73456971583274 4.75553983399356 -18.0595877325417
"2209" 9.19945320612892 16.9797413931618 -5.57570380183892 39.1634427466628 17.1327596016043 8.35955776230265 22.9429857654349 16.4074566438414 16.8512670963323 27.059881932863 12.9746475915501 13.411263816142 9.43461122748733 5.48667725539207 -4.31206974276591 6.45208623819781 -0.148480469323413 -1.85724705622503 -9.24154509852281 3.62253509948839 3.52093072628287 -1.84828340039379 3.15152841579257 6.3946114161856 -21.6943551060131
"2210" 9.69091162265622 19.2409426093423 -4.13821472634214 39.3260223242491 18.6111902515871 10.8301854304242 20.5141797092107 14.0314163680195 16.7386467722751 27.6833421952992 9.35270824352524 15.9045236615234 11.5145962147139 6.55814814628283 -2.9406875810463 6.57486687118159 -1.11996421950685 0.235195541957087 -6.8534827754085 4.17210673399535 1.61421693656729 -1.48055269965746 2.25467518040659 6.30692788486558 -25.6190764076197
"2211" 11.0782772826711 17.5679193549344 -5.0400506777533 40.0747194010711 17.650388993552 13.2153152840621 23.8296659920451 17.6284912207321 16.3984811040785 33.6423803921391 7.40830520410015 11.0673915348057 9.05602522961333 6.92797780856083 -2.8870329510498 5.02385579150073 -2.82856105847334 7.88193511797648 -6.8218659598616 3.62524226512378 5.58668658480401 1.54244209325693 0.604817793291111 5.82618113920755 -27.4142669125035
"2212" 8.98256713407403 18.2770708509478 -4.91582455946837 40.1969124967673 14.5482764203814 11.3330333144995 21.7209418313994 14.6034264955611 19.6860043516993 30.7967582943 7.81279351905559 10.0135124737675 13.6407144856547 7.95427037947312 -5.4125762196539 6.13165263681173 -0.282847769523194 7.58269625432924 -8.2426118977171 3.92431752786513 5.40765485943749 0.86756059284237 -0.176830762758141 6.26988543832847 -27.5145827146476
"2213" 10.1021406949274 19.108315105035 -3.81198208352108 37.2072481371031 16.1875218206223 11.1628290687839 23.788228488721 15.2609455056087 19.7651122751091 31.4270023669663 4.66732638720801 10.5068102246414 13.6032294186727 10.2129932261266 -4.30789304377228 4.02484298462088 -5.8324871495644 8.43247243678298 -6.23763273234947 6.10454042932642 3.2747046796189 -1.95282529845723 1.05494859654977 8.3499653208245 -25.7795979986296
"2214" 9.26005497320388 18.8352232097967 -4.07667348636294 38.7925001854703 18.0738973861465 13.4160363432147 20.5689187238776 16.5640528055853 18.209557737238 31.5455786419879 4.29769554724231 11.8694800974464 9.67443268973677 12.4778448290491 -2.48251940796314 2.46366068989541 -10.4661145233777 10.5555940137908 -4.68903023871085 0.528893003368613 3.27341243642134 -1.27250050258415 1.70155479956804 8.76179144396702 -26.2549750555902
"2215" 9.72521567029203 20.2751015902572 -4.87052974417115 36.2527916145057 13.9998879271712 10.635589773629 19.4046224214209 19.3016779965871 20.5445082451437 31.3097644555934 6.62613570741623 10.0734631826141 8.02341821619431 9.69610802998855 -0.833671278455221 8.68733463201338 -7.73475097569829 10.6281371915905 -4.43532932398616 -1.84727187991794 4.93610756514757 3.10422647184038 0.990281383797555 9.5097514444346 -27.0447428076062
"2216" 9.77241487196782 20.9232277147048 -2.98461098948694 34.7845138501513 15.7295474590693 14.567808818813 19.8341238323864 21.0542776995668 19.1838265713921 32.160751864703 4.1300343408641 11.1825141478612 8.46374176383843 9.06123410277824 -0.720570627527291 6.71460008387734 -12.7564849064343 11.3375133085866 0.523116242156957 -0.536360905620873 0.552154432645101 9.7652047858669 1.62225567006313 12.1097913274335 -26.7626090461342
"2217" 10.0242061278171 20.2468193465752 -2.78740696113592 37.800679141641 13.5205462644504 13.7842379095387 20.0716539577201 20.4348468095532 21.3886644716415 31.4742489673724 9.48005491600863 8.00390414777459 4.66977369952091 8.52989426865056 -3.16665504259726 6.39252381602181 -10.1964316191195 12.9433061551729 -1.18142027552934 -3.26346057167619 6.29489600074205 8.15944911434487 5.24556196882474 7.25954220381149 -28.5335394323893
"2218" 8.4070025373378 20.6036736325741 -3.11881938845107 38.7121107523073 10.8894892807204 7.66618408205569 19.5096475818595 20.9179514388806 18.9819667464578 31.393139787285 10.1944957079692 3.61585820390224 4.07197665744164 9.559711673361 -6.35828840573384 6.4825521384934 -12.4363972767145 9.2486419773026 -1.6730736189358 -6.74195021319127 2.85934998943034 5.53920905499658 6.47255295024516 1.45464889273376 -27.7138260569623
"2219" 8.73689405822996 19.1914153043638 0.0312902658874255 39.4600272421889 12.33723460554 10.729353682453 19.5797683006948 21.7572409517797 22.0563060071738 30.0801947443513 9.92402583954748 9.25491851760181 4.91869983029683 12.5552583498925 -3.28430402489479 5.30099027322524 -8.70418933657499 8.45382607881688 3.17653911540971 -7.47910607212446 -1.58535072703361 6.06120912437775 8.41237321913779 2.03429505199147 -29.3551441841043
"2220" 9.40800712947307 16.8403499042868 -0.513132562983126 38.5228195861989 11.278159433426 11.5839995697101 17.4074361529012 23.0781069964646 22.6344421476 27.4808394932501 10.3298367144567 10.6841180039045 2.6419127339896 10.8166841006591 -3.42646347651062 8.41444057512309 -11.6275142965126 7.46471357651497 2.90861988691761 -4.49268073237989 -3.17483860419945 4.71407410614399 8.54416952239935 1.50882487264687 -29.6565210292176
"2221" 9.93528055412321 15.3648603010895 1.76627208224875 38.5903762504835 12.3083381192462 13.9600603990044 20.3917013147867 23.0298894246523 21.089310140096 27.9253523085876 9.42405968643802 10.4832034727035 0.56148081727173 11.7622179134416 0.550836096286893 8.67581805062855 -7.53613540542414 6.28545617902001 0.851804103610552 -2.64501080282152 -3.38703858203502 4.08334932407795 5.5840372377999 5.33194368149962 -26.8700790605128
"2222" 9.60488009202709 12.6139744446081 3.3273672207589 37.870682981646 11.7691292952213 12.4671439538102 20.5457717757809 20.0365094463175 22.6321773149605 26.2233642059424 11.115074537061 12.0087413960683 -0.359466805864187 12.3403995002397 2.06216984989812 6.7404059962891 -8.31682008626004 5.36961570859091 2.7311511908094 -6.88753571335016 -2.83214525798496 5.07000687290611 8.88322959614547 4.95720952916958 -26.0391314528712
"2223" 10.2869643944419 12.6338454158577 7.07653412479369 37.9471751560874 15.3227488761757 11.4235282416218 19.936886194972 20.1147753558312 20.0771703940422 25.2347710506953 13.1894870941483 12.1984570547442 -0.160567326755224 11.4950243395285 3.63409582822773 6.61259453171325 -11.1260331948015 5.78419015920788 5.73836229077896 -9.24739354889474 -2.44682890389159 5.72866048909564 8.54267443385248 7.10827494230081 -29.0838917233064
"2224" 9.41640714068536 11.2194470204146 8.81689018759153 35.4897986553124 13.8582353440374 9.32446943932334 18.2142345256904 20.4282425958599 24.1987066457619 26.208806179338 7.52745751283213 10.6941317128564 0.808209453637119 10.9024119053466 2.94853188274801 4.86909919845966 -9.96002982618882 5.24830115896 4.66757622688946 -12.1455156752601 -0.311104378453586 1.57783159519318 15.2972058798113 6.74482128775738 -28.0126458032022
"2225" 9.39193571079979 12.6106893897749 6.88617347236143 35.6475793940125 16.3452472680113 8.31829656294253 21.699807691369 23.2084100776918 22.3772075486012 24.144040918138 9.82310362510482 15.4574992494643 -0.913337831562503 10.3934647698166 5.96541054800419 8.58042995484385 -11.9660799027739 4.61353837584581 -0.0334203927175064 -8.75389428038072 0.0399279010572332 4.53855293289904 16.3708669012118 10.6259794416526 -29.908700016076
"2226" 9.70460950331114 13.2351924378051 7.43902893331918 37.8388444061866 14.8497065474259 7.23311585881524 22.9718236281724 23.9256000245133 18.0555569967476 25.5756484822394 8.90097913580666 15.5611467978304 -0.302579370142935 6.24200145887931 7.4755880674811 8.1194696957666 -13.4555327386459 3.32385778266466 -2.24159080676235 -6.64852309015708 0.578830146762303 3.8290631394774 15.2013904267911 10.4207255732392 -29.7173746054369
"2227" 10.5815762625031 13.5742010512493 6.28434626208399 38.4644902214105 16.3929894782567 5.79838623694595 28.5242583924966 23.6832881971975 18.202044887917 28.0523917196228 10.1203163175244 14.8301531424238 1.0015594551766 5.66771666568665 4.89614987584421 11.707592005477 -11.4510805674827 0.604298234490636 -3.63719080748379 -7.67921458157138 2.05646394459262 11.8545958909297 13.204129750959 10.1177601019328 -28.0594186218148
"2228" 10.2609299538255 13.6812986202714 11.1646064577335 34.5168624891458 13.5928108883787 5.76547084786143 25.0458158330241 22.3578330995058 18.29561239529 27.3340393404164 8.88725167714326 17.9132716183888 -0.159008049802777 3.97610453090326 8.68722026332853 11.7782570391876 -8.43958179713465 -2.27579266390118 0.278680787970192 -7.08975739130547 3.55790384854862 8.67649115842469 11.6474147848352 12.1594081298909 -28.4719599060609
"2229" 10.0013006951315 11.026785324942 10.9093230726792 34.1442537890007 13.4590048657586 6.30340072473743 26.7067236566828 21.7762350779063 15.9439773449678 24.6061935463803 9.71221597736392 17.9046076231537 2.09244138536644 2.68934470670941 9.24962536605921 12.5123150586736 -7.98942903543126 -1.53052096656889 0.0300344152841964 -8.28007726247721 5.73635049453785 7.90607365837383 13.8091473918148 10.8476679901965 -29.1646294270815
"2230" 10.0016033434655 10.7200566020876 11.857047601099 36.5184358457558 10.7461010458342 7.75087848735753 28.9593964238997 20.4763021197422 17.0919841916623 20.773900131346 7.56575141725969 23.7498030651062 1.19824763379028 3.87075409101523 12.9456333728782 6.34831304863481 -7.34579155116798 -5.43710967182931 3.23072410409218 -9.8871444388217 4.67638459185921 6.55519405245205 9.63501477391982 8.54622308676048 -24.1662828909153
"2231" 9.57070142134822 10.5982714334229 12.2856992164223 32.8437128861626 9.43094409496202 10.7986209058153 29.0533137451021 18.4751326253631 19.5145508688853 17.1999722664535 5.8474139225087 28.163969483059 5.88157495418076 -0.0969484026888688 12.5775041980109 6.82129015492169 -3.79792743230762 -7.79751754686283 1.11534839494622 -14.2299886154409 7.41401339149084 6.40631083105078 5.17384492090186 6.48218814355011 -22.1962402173263
"2232" 9.8024661778698 13.1150074368959 11.3586760507771 29.4074412808847 10.0561138453622 11.3752018929552 30.2652057062345 16.3077996741479 19.35907610702 21.1419179780226 5.32146699621905 28.3842993118433 6.6665434964776 -2.74540106704879 9.731545658871 9.96404653113655 -3.14612456481755 -7.47253079516297 4.55426694032783 -13.8175551334092 10.6186397137111 5.62929738963699 3.91249437349468 10.4008413922422 -21.7558149190873
"2233" 9.67699193978356 13.3544893077372 9.62386599520769 26.4732663672538 17.7748700770736 12.5635423487603 29.310270933399 15.5247321237833 18.014406086246 18.7938965546192 5.23557055822293 29.69810053085 5.92199156089155 -0.74038196977062 10.4269235379966 9.7533813133595 -3.28342878300058 -11.4499498674853 2.65878621724648 -12.312245035398 12.1128274604058 8.85946159865696 2.10542378806884 11.6155111699328 -22.1084127578347
"2234" 9.73693345496244 13.857828380934 10.6774021784013 27.542886754139 17.3780715344303 14.4207690824193 27.7162898879355 17.3864029847022 20.5332282501626 19.1665539499014 -0.978258974865802 36.3735696359566 6.55460230637985 -3.13466948674883 11.3413846672634 5.61522559873383 -3.82814147389877 -14.3328680980368 6.96334962056953 -11.5872248923101 11.2594410752842 6.25797391697926 0.647304843929231 13.2404551408293 -24.6653687007951
"2235" 10.2930625782364 11.9218837128556 14.0273192048885 26.3128720004456 17.3431527933724 14.956413479137 23.9743232012114 19.8802187705854 20.8011031615659 19.9038610209426 -4.38884149773728 37.9537089942544 4.60956280351061 -2.45303378187338 11.617829243652 6.20527531833327 -3.56183384587661 -15.6163915788834 8.26453161680977 -10.905758307556 11.507712936725 7.02032679718623 3.79051778046904 14.8992134302368 -24.3219920259436
"2236" 9.73311946339391 11.7336536579821 13.660084323487 22.6753756850515 15.0292472477407 14.2200687840198 25.3786805756554 19.7396955649377 18.165830490155 24.1654530444832 -2.21534164825646 33.0241473818191 4.33426155518987 -2.84627840290645 10.1909736849329 5.99290139410974 -4.79890222471837 -11.3147797649684 5.45330944581713 -9.9850592727912 12.5094746932807 3.08190971037455 2.45305219048566 16.7461392864742 -23.4751620897437
"2237" 9.1858893964786 13.0457460378252 12.1023220723596 24.5094400016173 16.3719333504849 15.689055527756 26.2384804312273 21.4058726543843 15.9633911383193 22.2392234000689 -4.68211681089 32.4430251649991 4.21215284765159 -3.91437756538051 12.3659372333931 4.21183808000411 -4.83444949350597 -9.6269497756592 7.07497794688196 -4.45883057530603 12.9158571118108 4.53335284134707 0.658954334452651 18.5755557973629 -21.394426363907
"2238" 9.77614938984367 13.10901148865 12.0061450672732 26.0502965204458 14.5200786961673 11.7323573487045 28.382577952804 18.5563795077987 17.9239704162758 21.7715277387556 -3.05978938029932 33.2463122143147 6.13336602124948 -3.00328041810156 15.1416528001303 2.73920612294174 -6.33636537341058 -11.93594615806 2.42231075895252 -2.76263014852358 13.1284860089328 -0.399110681496598 0.777590123517282 18.2972286535347 -20.6741394147974
"2239" 9.12589536385495 11.8961327397774 10.8721033909492 28.575631711064 13.1391678211328 13.5017834490866 29.7542625222897 17.6774634010387 14.3398301771179 25.399773000694 -2.17298462363136 31.0555266539757 10.7064851457854 -5.53985696568382 12.9569497590051 1.1966220173771 -4.57160583402153 -8.86535800272746 5.67098341849729 -5.6297644100719 13.1211458960704 1.88726062421306 -2.3998788787682 19.214438131688 -23.1526016204258
"2240" 9.98119166473274 14.763379506876 8.96887206481364 27.9814553027256 16.0593538531794 20.1396330426635 20.7541900439382 20.9557598032682 18.8684582014433 20.1103267737626 0.717204832093391 34.8283556631521 6.71302685176408 -1.18332388042212 4.83313006535107 6.99280560079803 -5.08642949611714 -2.48925667386019 6.30555585676913 -12.2351567224724 10.3225462743894 9.33372670578198 -4.73490659379531 21.7472528143409 -24.0375770151509
"2241" 9.62100718270993 14.7398703881748 6.76717516370556 29.107780867311 17.2638702372592 12.5575832150633 24.5050256194634 20.7596738456761 17.2697079275373 20.1280972519513 -0.622938055671021 31.194654268159 11.1986820775707 -3.63177462786743 9.78689032782071 2.89717674350883 -4.48796684806127 -6.27411636485086 2.46420301899025 -8.34513275334843 18.7800344582229 5.73345959633604 -3.08148619949816 18.016390019335 -26.3265429601106
"2242" 8.64339704665436 12.8604610322875 8.42495557764158 28.6528657281079 16.2772122759026 9.00708580640524 26.6573367307521 22.2825372775937 13.6650909654105 19.0613631127862 -4.81347305083925 26.4002629891728 11.1330923494866 -6.67217840102507 14.1886452622631 1.81972704842529 -2.55157043419457 -9.68966449339576 -0.574061344632119 -7.59463029445858 16.5764222065178 3.94960654960246 -2.85241427772983 15.1961087008969 -24.2172950205284
"2243" 9.38147171513832 11.9461676010333 10.0788193483354 27.8033586662369 15.8248970028454 12.6990580225021 24.7804275019354 21.0664546555517 17.1681467913182 21.8799192559692 -1.51400512121508 32.9122832227007 8.73448586339553 -5.87915137180168 10.8145344539297 3.95512056209009 -3.82140099746186 -6.79796366750154 5.50986701360694 -9.56211498403649 17.7339447580105 6.19324833128579 -3.29483272050821 16.1260360343463 -22.2595273651007
"2244" 8.48794650896946 12.5995278725393 8.00862727936821 24.5712272023083 16.1116537639614 14.4645135807064 26.0517748047448 21.322719771618 10.5823791958308 22.1598185386586 -2.40337060246649 31.1910379911848 9.79081341070076 -3.54627788372015 5.07088251437687 2.91958319719938 -4.39164229092714 -7.04584760138216 5.78975903654427 -10.2020132233571 18.2061710840662 7.46392651889213 -1.71390419562396 17.6130674150499 -27.4153667265618
"2245" 9.46537478007604 14.6101667503825 8.65471036561096 25.6245572132988 15.7423784622476 20.1962913302584 27.2729460537839 20.1595259433979 12.968631408443 16.5148758485208 -0.8258530428361 35.7500800430923 3.97446441553022 2.72056227153061 0.882094335891469 -0.989488711637485 -3.21220618320561 -5.49521527955364 8.73308902165542 -11.9565175091001 19.0118792986895 7.9474033201308 0.251518720693595 18.2016565347912 -28.3744511886102
"2246" 9.65799988947216 14.1524078655969 9.30547500612133 24.5093355294174 13.8501179621684 20.1015260127589 27.325269226907 18.7789192729817 10.8895618589725 17.6618975162406 4.71202461537493 34.4685172045991 9.40363516259552 0.988070282257901 3.63807256911418 -2.53324034531162 -4.06910371836639 -2.82986278135674 3.11424144966161 -12.8251164876501 20.7039804431464 5.29339553740307 3.11045936945079 21.9556704071209 -25.4816305453438
"2247" 9.47217171277982 16.2013190839743 12.53240846779 21.6180154927814 13.6162610688957 21.4968532384065 28.0901873593748 16.7620828337305 10.4221151943045 16.0902195850184 4.83681560600276 32.4762943486539 7.398728806439 7.14163378627517 0.832734496114379 -4.95934978559372 -5.65367307076338 -4.35527032349193 3.46388611747799 -14.1225911064787 15.5992862716902 6.79376014832554 1.24670961671254 22.7462124698338 -24.145594823349
"2248" 8.55009421054879 17.1936814018226 11.0928538752515 17.64657466225 15.4762538020023 22.5487987738868 24.3827667860447 19.0496842030198 10.8551095779578 17.994738273042 2.37884218355157 33.7526379699353 4.6373573419896 9.8422659191867 3.01873211235549 -3.55834101006115 -3.66043024619709 -7.00533075022415 3.14927402769853 -12.5685456357107 11.1968321721348 6.56563715931209 0.715011056418955 22.2638249835943 -24.1244074385223
"2249" 8.62500132367443 17.2288097671597 8.84247046986483 18.4187449281136 19.6643966889962 19.0002807556088 22.9341962375334 22.3082047671256 11.5143083802054 16.3576466789103 2.58678179668154 36.3539151453372 -0.103005100823581 11.6251680068381 2.47246940388801 -6.74540381086608 -2.04274982183572 -10.8868281806007 6.44417694315468 -12.4803338803273 10.3184041746486 8.4887798735665 -0.731359339175295 24.130792223665 -23.1653510930349
"2250" 9.15605612447467 14.8567413990026 9.15125493916791 21.5840567438263 18.0191789050869 18.3238536090725 23.4342453756071 20.6978272900436 10.575968961571 15.9397352867244 3.45832490317462 38.9129811226855 4.1193247187449 10.411097113033 3.92397067632799 -6.29982329257138 -3.11638643240065 -7.97286272101244 7.70092219982502 -12.3423701541478 12.1377468574966 8.92868324030463 -2.06910341761831 23.0421196782633 -21.5962341777263
"2251" 8.73085405394542 12.863392229969 11.3956444972172 19.0960067709854 21.092940049422 17.5344557670238 21.2155832685087 21.301315579726 8.20211252694025 15.9009136001289 3.08085688138756 34.8214617106359 5.79157534665822 13.2630697437117 0.517328442015891 -6.62910598659176 -3.27282541998181 -10.4447471906057 8.02482487300673 -10.1623603525288 12.859051812213 12.2047747358547 -0.188774255197125 21.5171176425062 -20.3841293822619
"2252" 9.60287103877329 11.6373924993961 11.8012896168666 22.1339234604453 19.0846134553105 17.1108936474325 22.151883853548 24.6299227838419 8.30446140014904 19.6207882307092 1.10427267457278 37.7900770146965 5.95785484924456 11.1894604572292 2.0378069094597 -3.63046728125851 -0.903582611157226 -10.6742785830891 6.76838924177286 -14.1547280499415 13.8699413325506 11.894409296081 -2.95228630313836 21.1663628407194 -23.1565805912283
