"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3608" 9.44074086171162 15.9099031008212 14.6850343440242 13.3444753378164 27.7806915933343 8.59334905486662 26.5430841882221 25.4839262622131 19.0884811924355 7.94353051289868 25.8606120846536 8.34659369698839 27.4554381162863 -10.3903723325492 5.86581392854308 17.295807147441 -15.8959129104941 -0.227370412419479 -10.7049200081614 -6.72591670654372 4.23563410552419 3.33448256412378 11.2012262786605 6.28361669119508 7.38208369383594
"3609" 10.4286389530887 13.6426989978892 14.5848339907117 14.9830693226486 27.7894039010018 4.51030135976187 26.7033650523924 23.3643807755147 19.6712497493706 8.15987753143108 26.339808233211 7.63715069150651 27.1551558519007 -8.98812552397327 8.16190049798432 17.6780606214958 -16.1902477093479 0.87129503010177 -11.7439184305245 -3.79645199733571 4.75943639743626 4.72987082052614 12.965327811397 8.36099311345417 3.97837339371969
"3610" 9.12990998458797 12.6901921686149 14.9504288761256 12.1496886389064 25.8181320432281 7.11136589523204 26.0659763180665 21.8240141210962 17.4696876500515 8.48358372862604 23.5776198062926 5.31858579631625 28.2722094040414 -6.83330935247675 9.37789476908091 16.1794408037045 -14.0547621586731 -1.79445723593892 -7.53709500286629 -5.10795177701421 5.41422634523509 2.71377356951838 10.7585591952485 11.3794742487532 6.479345614168
"3611" 9.69545175900483 11.632450440405 17.9349124101103 10.9424604498389 25.4382407602168 7.46135402674107 25.6237403653846 23.1056035250198 22.5538990978949 11.0967574441994 17.5699476276524 3.9182284781562 27.9694945804663 -9.19294685097953 7.72371823266498 14.3538757548134 -10.1767222272601 -0.157313740055012 -6.64503079170656 -6.04179196522911 4.67232123561767 4.56690944334064 9.8806174743356 10.9399509214534 3.90796619040809
"3612" 9.43883925436933 14.6221376698118 14.6535862090877 9.86280669227308 27.8890651253546 11.7278881806044 20.2577069973307 29.6189715792549 23.3159234946925 9.54480356862218 16.7968911259926 1.71982039250704 30.0309852847016 -8.75501460152346 5.70619171846517 14.4411505097433 -11.239486748394 0.95756963465173 -8.1220594839699 -2.47074762428906 -1.24769912289037 4.01422100281067 7.90722787519109 9.9266531442337 7.22354852232603
"3613" 9.07937884457878 15.4333912947012 16.7804172133331 6.47334565872168 23.3791512279633 15.8378099447496 17.4694325429524 28.2388154752032 19.3421391608297 11.8185850378522 14.4189933414635 2.82449216091063 32.0112821372574 -8.6992422717673 4.54408371922907 15.1125496243803 -10.7057593207134 3.26923773413086 -9.62479706772724 -3.59730500614483 -3.86666750364128 6.8217710329638 4.23052746630485 7.73177188704969 7.75539606592465
"3614" 9.83780866033342 13.4808864102237 17.1878656178198 9.06642138692368 22.5939971764903 19.1072539145379 18.417500760111 26.8545355059556 18.1226497123407 12.8706764291538 17.6397897835437 1.10772295953669 34.0349947800087 -8.07037304912557 -0.532464310951692 17.355868349776 -8.44451257640898 0.988460209868266 -10.6303496275201 -2.1788369827072 -2.02244759572879 6.59814072959908 7.50466731176674 9.93349372567479 5.14211813239291
"3615" 10.0407121418865 12.563056125771 17.6149834701137 10.0575921420921 21.2519173287671 18.9573202037274 19.8106046431912 29.4613630942632 16.5713674829473 10.6866973235611 18.8130426607118 1.01942061208343 32.9334880661711 -1.97093647314002 -6.6414730398818 15.2501585642119 -7.52446669283148 0.673716283620341 -8.88697698639315 -0.434934168241522 -2.57657892833911 8.6179017218066 7.95669767242951 9.38196672812985 4.66507364712955
"3616" 9.08553875869164 12.3091909484933 17.8831150398379 9.48379209586676 22.9686736514433 18.932401255693 21.758173784854 33.1636625860531 16.7982222058719 13.4359009488951 17.7043106993383 0.0266808634210187 29.7112371233405 -3.85979834431 -4.35576316794456 18.0565659607968 -6.84299931665974 4.53167173612735 -4.90485672779956 1.4514549825422 -0.248763292053779 5.99256032366902 7.52665253946785 12.6201005448842 -0.331602592474539
"3617" 10.5134224641895 10.4157279031895 16.049116404262 9.24918660641016 23.1178664164803 20.6269889455929 23.159077220856 28.7123748001363 16.2632536111296 5.77315242882382 18.5976314164449 6.86959789765772 30.7403863739179 1.27950183920479 -4.04760041239358 14.5065380569094 -7.04019119607539 0.264265631149708 -4.01190729430485 -6.33780116786387 3.68708654782067 5.35078280843553 12.4548420925233 7.60221323989675 -2.29151975711352
"3618" 9.04861018542963 12.8536962561985 16.182036846394 10.1927687967994 21.3461106733498 19.6844572278882 25.2248019018393 28.859168533753 15.859409557765 6.52863895022982 16.8719382092565 5.00202513298937 30.2333195409699 1.36417911909905 -1.83880275432133 14.0241834028832 -7.73696273791904 -3.39378170211659 -5.26609820723499 -10.8518819496006 5.24241895610111 4.91758106945914 11.6147991628299 10.2778121976835 -3.11605584557186
"3619" 10.2881148556879 12.5730716862871 17.3093290117509 10.5153798798336 18.7361056333956 22.7559806722988 23.1634672306807 26.2880991284906 18.2444189601789 8.62295723993867 20.4439060439238 6.88069722367791 29.8029489804667 -1.04489121995082 -3.94450880665872 14.8007119025826 -6.83898363454545 -0.714483603759149 -6.3741924467679 -7.26163712076823 5.32456377061295 7.02170636865356 8.8949262928646 9.6574952177901 -2.27304420533368
"3620" 10.1315915397246 15.2626680228032 17.2114497461801 10.2189510046672 17.7628417454017 25.0329630511908 23.5531720329991 25.9831066723091 16.2753724871901 8.7093556069622 19.1081950285987 6.77502211736627 28.081519748973 0.395792227738668 -5.6819773393536 16.8346581578029 -7.36496266463856 1.03180982745687 -7.24591792536319 -6.96925317922597 6.82414500903575 6.66790934577107 6.45420150996527 8.38665594999038 -1.96241983826306
"3621" 9.72581807914832 11.1464248178991 18.1753982251404 11.2445244188472 16.0987032577619 23.8750869401501 21.1465546592501 25.1282352688479 20.0948119355407 6.82429104866275 17.9612493804012 4.6894947556237 25.1870561463359 3.97242953948435 -4.37460580760516 8.9190960141513 -5.67691978550488 0.521531489610207 -9.01966998278365 -4.69379047848462 10.7555635672177 7.01057867204858 8.43330518027049 10.0011155123774 -2.12818739292488
"3622" 9.53745643530849 13.0057353420488 15.5347240954606 10.8570190557553 17.9127680719333 24.4747295122551 22.4499361464349 26.0642944248958 22.9148746389593 7.89482295872478 19.1449441299504 7.43428908005667 28.1289795449152 4.87254406435164 -1.33269598200421 9.65250669517774 -4.89909848896674 3.3975053649918 -11.3458173693396 -6.23240725442183 7.71070460965406 5.60064626288683 9.91109168956027 4.19726524580685 -2.97540502671993
"3623" 9.35243350563883 13.4757264014814 17.1195115681802 10.9563156075918 16.4916027627271 23.3250082984116 22.5068293689556 24.0468403447025 23.4570574905922 5.37888000762269 16.1611133889318 9.32399927876196 27.4587904923029 4.38239785379003 -5.18241542991452 11.3247466795731 -6.90219314020986 0.609458885746881 -11.309737155037 -7.81081508017599 9.47399962967294 4.05353903092773 6.33934887166914 4.08470579903291 -1.58205241120715
"3624" 9.74218831344471 17.0394881728604 17.1085377345643 7.23964547798058 18.4755702912119 22.576536422587 25.5204593149451 23.3883565104836 24.5144312067172 11.9341111299182 16.2128751630772 5.8092975432339 28.3685648006719 3.88421430988531 -9.20679982029961 15.9854052316594 -6.05996954306874 -0.306544772190984 -12.031521606895 -9.28986868165694 12.039940672138 -0.544186111206512 11.81771042253 3.4404801106048 -1.72344244772363
"3625" 9.61733233894519 16.0879143770336 14.8484196122722 9.36179996945769 17.5154407204064 22.1991370619935 25.7761027052276 19.6984753246139 21.5825853573014 11.4789114130207 12.9638496464548 8.23283804362013 29.2163526778374 4.40044564148783 -9.70474461469295 13.0797961008748 -7.53241828967663 0.541848468533248 -6.60627272294495 -9.53736540421007 12.2254320918538 -6.94073337380505 11.8877785654851 2.44418798046742 5.55102260581927
"3626" 9.37827250712849 16.8912811505766 15.1599664342539 8.84523393433455 21.5280531328471 22.3139721138944 26.0583490514578 18.5147545637346 24.4109676311896 12.0015805975201 15.439117967711 10.4958722083827 26.4652723086402 2.20606681353589 -8.57565079502367 13.3346792391336 -4.91569974582067 1.34165268185011 -5.51458559585091 -11.7548969675772 9.97148124441095 -6.0042843428378 10.4522381217135 4.27106156549123 4.87370938570863
"3627" 10.0177386536993 16.1320498423776 15.8472358970689 10.8612401096879 19.3786659777626 24.8857985030099 24.9473538106846 16.8664832116035 26.1866079997882 9.84186470200172 13.1153452425939 10.9311410874365 26.9636686453805 0.544562358098209 -5.7657083809473 13.6588222992885 -4.66162557861722 0.78981967968007 -2.91951479790059 -14.580225164185 9.89283826584774 -6.3476317616744 13.4760294313374 5.69702234241428 3.97849563905243
"3628" 8.93752415219033 18.5838051823734 9.68430511875427 12.1479277863377 20.152577004618 27.3568252966612 22.5315125022747 15.718158159337 26.6461801436591 7.53653619017159 10.1282039293647 11.4520783756135 28.2551977797137 0.819127089184984 -3.21418051491494 18.7038099388447 -9.34977006057596 1.3587294122219 1.02254465989957 -14.6400303885306 8.32397475634888 -4.62704213577401 15.8309604074347 8.5576824814804 1.09597669228176
"3629" 9.59994088154317 20.497021950815 10.9545593206103 11.0961480930379 18.957043337606 30.3592440646236 22.5715693269058 17.5837291343309 25.760741182584 7.54523897486611 11.4814548295757 14.1231087179822 30.7620439063433 -2.00477637026865 -2.33953443823071 16.4311019978197 -7.96798509510259 4.21190562082946 -0.385637168886565 -13.2705909185874 8.07682709907214 -3.91783809820763 18.6106791818538 8.3771869054886 0.0453537271007884
"3630" 9.78900743375668 16.3338155731332 13.0139337831285 9.40960955699306 23.8273635458208 23.6038537849408 22.660233001402 19.1839854817345 22.4315573905689 7.68695310192726 19.1054033914777 11.6932739464574 27.4513675965691 1.45492924098909 -1.82791165060883 20.7536412843307 -12.815994217499 -3.64548372532707 -0.526016662565348 -10.4469861044329 10.2017827321342 -1.4491034583758 12.6128211693229 10.090115222561 0.0801514142771288
"3631" 9.35427637308075 13.9051673207596 16.0475483372106 10.5189204396245 24.3759479962672 22.6145906467743 21.1513833507591 18.7931039454737 22.1244848057293 10.3731425724315 18.8668328192817 11.0382689002429 26.6929525753702 0.822575505876881 -3.31705217417614 16.461314602426 -8.61559281402932 -1.25539499730851 -0.119145153608972 -12.1540171147496 8.33298021369675 4.22362846017024 11.0340523799888 9.41905912232767 -1.74528496569751
"3632" 9.65735528861202 15.6798434462722 16.5413574063771 8.94043396098413 23.7306452222678 23.1409559571525 19.9485540322612 18.5314474235474 25.6448480095575 8.79711168535521 21.0308572729317 11.0425276706633 23.7919258834316 -0.64816034432624 -6.33827147693166 18.675634440682 -14.0236091156819 -3.24184796441518 2.92351716137519 -15.7710833715162 10.0342083813841 1.15790900110325 12.998099941237 11.0796518574991 1.25749283170556
"3633" 9.47245281950222 15.160845194598 19.9942763731286 4.7765851287225 25.63760793655 21.2455789078695 23.051173942008 22.0406311668083 25.9776468445385 7.30610983274026 21.2391758953343 21.2850360792853 14.5115430132064 -6.19355065075884 -5.52235209974959 15.8026073001445 -2.08502816365736 2.40547874855661 3.34079361134885 -13.6517380045412 0.0278212916449689 1.52812503292225 6.52032183188129 7.16752697057902 0.866145073392502
"3634" 9.59290660928362 13.9239420795932 16.1660463936101 8.10653822327587 24.1676670723579 20.7946813757753 23.2509452368883 18.8930646522612 25.3520696602741 7.37812959036355 20.8763421924895 20.0046970082677 19.8056694414513 -8.30306241569134 -3.97317723800673 17.4693356387691 -6.43359919942308 0.229808075985035 0.967345080707102 -12.3919562334122 2.11712108400702 -2.83967442974267 10.8680889953607 6.59596864815757 -0.636978803383621
"3635" 9.64634802392336 12.2916096194027 18.3750782602224 9.14936026110023 23.5810657791098 20.9842850434023 22.9746921448967 21.0814976855065 21.9970321690467 6.69265425300608 20.8725641317243 18.9772595591927 18.1575072287177 -9.56029872859037 -5.64946262892178 20.2708556436697 -4.12762773399944 -5.85004089910242 3.66557852717123 -9.93517829753124 0.518081893292578 -1.87698281071808 12.5804340678545 6.86996006088408 -2.28938101054906
"3636" 9.7646349856743 13.2718098617678 16.9397153895687 8.35631592969864 22.2682379228093 25.0865874583216 23.4622644907092 15.6297991581261 21.1747765735447 8.23873865590608 20.9394066618168 19.4597054568215 17.2223508969382 -5.61422135976819 -5.2695932850321 18.3315916434535 -6.89847802550968 -2.74187539554373 2.28811471309663 -16.0228408033277 -0.0920737534081708 -5.44232168578541 10.5824427568272 7.79757842156957 -2.45387860363377
"3637" 9.93363826896062 14.290202980315 17.6904654620176 10.2984879878224 21.3214730813151 21.451693652 22.7030456397727 17.1197284936185 21.527078317816 9.75108830410183 19.5091734252519 16.3999351978515 20.4029746636602 -6.4246509119623 -4.72888877528521 19.6125293435429 -8.09323685792693 0.250444885087844 3.64086248112584 -12.551322957412 -1.03752382697396 -6.9933465441048 8.55749167345025 8.15994608766183 -4.07853973349755
"3638" 9.35675560596715 15.3153850719803 17.3167802827638 8.44224217240666 20.2713987733342 20.9659387174352 26.015801149577 16.7879285312785 22.7368773290688 8.81269544230337 20.1555440767935 15.6594816903415 20.418406659889 -8.18088225197253 -3.23274267363076 18.1876299536817 -10.1449255888807 1.21441048654854 3.85242478510555 -10.4478693131271 0.181954175512865 -9.95398394927045 9.7853365592742 6.69446024721402 -2.64747616608093
"3639" 9.92971072282855 14.0503221619685 17.5004891850832 8.61409155150645 20.8895624202034 24.4306471962467 23.7653988717248 14.3694612777129 23.1092490585667 11.6706812336931 21.8450689625956 12.9305537846486 22.6782967899569 -6.24342135459656 0.165604307713159 14.640909376606 -10.8887995567634 -0.0279678604268039 3.88762442577108 -8.81703177518691 -1.43240900392434 -11.8605866540057 11.3106388507846 9.67784787500201 -1.59659080713072
"3640" 9.76764730491247 15.8125723755208 19.6263337855773 9.83243864662 19.6263647182826 21.970021368142 26.9386340566882 16.4147093966016 25.5584815075097 7.08873697273425 21.1644932463444 11.6777943963135 26.4564838667363 -3.7739100150003 0.64910079518719 10.8075196629006 -12.922552079184 2.36986298763541 4.54365000877312 -10.4842636283022 1.32478416867002 -9.83563463054669 9.2588699903807 10.0920708906256 -2.60505652496671
"3641" 8.37424723833834 11.6845821679724 16.1255423497508 12.0179684718188 16.896964397433 22.0587826977827 21.3854742235908 16.3657444439691 24.4910585120326 8.91222350715154 16.9673490559663 11.0559219803758 27.116670925396 -5.43915229622987 -3.25653688231418 10.8033708202089 -10.5884360540575 2.78777295293787 2.12887363197251 -12.5592495206157 -2.92985444085524 -10.439200547216 12.5518408373178 9.50679868196302 1.48744930107975
"3642" 9.61521261247336 13.1074173354962 20.0874751427533 11.7822342361783 17.0541110269437 22.5938825297287 22.5243859483113 16.2299999451906 28.4793063842155 4.58397039274764 19.5959225805238 13.360365094175 28.438388352153 -5.56189234260193 3.71044014377144 4.81896026898581 -12.7830177678074 6.66248045672616 2.03764315718202 -10.4594340637755 -1.61218000819536 -8.5481215641053 8.84208146483294 10.4537913967489 1.2172721712635
"3643" 9.17076675597499 11.4669711662428 18.5826888157456 8.77434172966477 19.02536848801 20.7896808274879 20.7731160850398 18.9649488936643 25.4780191253639 5.71208570294635 17.311673744435 16.0169691768953 25.2896178967667 -4.77941485339724 -1.16313996408731 6.40810699342117 -13.0622139317368 3.58631019434993 -1.46683402137716 -5.30395323038335 -3.58332350249202 -6.83596908509516 3.02657921140307 13.1450440684126 3.30305359567272
"3644" 10.2452513223922 10.6593357969952 21.1658220510901 9.27153209361434 19.1958263565101 20.9261377201974 18.0279903351619 14.8253408676843 28.5618852296548 8.3661093786901 17.3510721469953 13.2823470618746 23.1879270107053 -4.02703517629385 3.66379428913225 3.15266386574332 -10.502033162416 4.00838251596381 0.0479205174857886 -0.82950497444836 -0.572043195351016 -4.21058699332199 4.50610517817911 16.8289077824172 2.09506460859305
"3645" 9.74462036687703 11.2868872786613 19.9121848281425 7.24004089565603 21.3825621288877 22.4937501603599 21.9912713647039 15.1645666228433 31.8123005625923 4.86453567966007 23.0298305133076 12.6677134463511 26.8752476753197 -6.00483627446927 3.17404993633413 3.77277563819031 -8.56242558251724 2.70369290902084 5.29986706331315 -5.30147686864917 1.59957536139834 -0.803917866215336 3.24230966407114 21.274445971102 1.99600035854018
"3646" 9.77837883919562 11.9944844144234 15.3500253190603 11.0394212657774 23.191068673626 20.0732662684159 22.1189264434336 15.9098772462355 31.1085049038493 2.41827130455033 24.7255853767014 9.89156227652126 25.0299639463809 -9.14917206286289 1.38809235295628 5.9833592786794 -8.2737149715643 -1.34587411560097 7.93753871628593 -8.19231036652928 1.66816354068732 -2.56502508969443 4.29074216127884 20.033490392194 0.13548832339484
"3647" 9.24551324122725 12.8853982723709 16.117798731185 10.06852945861 21.3734109536398 22.992473939409 21.610517679638 14.963426573348 28.5161130445274 2.53300287698107 23.2093147059871 8.99283459613837 23.6554229009223 -5.29312019333738 0.991722907080379 4.66473434749999 -8.59521338299873 -1.45092427363656 10.9246917524152 -6.5907897701675 -0.200476367645505 1.59991249668887 5.83130409751984 22.4516415689365 -0.538127452031664
"3648" 9.87011502566037 11.150929227212 20.0048903904298 7.79869025181138 19.1650307410978 26.4478578506833 21.288775660894 15.6844878711672 27.5700580468025 8.22277234723024 23.0341381380972 14.6782897631083 22.676142041735 -2.33438483210142 1.77245065636032 5.88711086632341 -6.62119116153041 -5.03215320305911 8.00135055779137 -5.43980441375138 0.0563102702584143 1.14474570283268 4.98864257607022 20.008291157531 -0.875420937586181
"3649" 9.62663386754003 12.9112451583945 21.1721909573128 5.475480523048 21.2567150154652 28.8468242996036 21.5782156869115 13.5605886569623 29.2420771821265 5.54569862939966 17.6110341229806 15.1996340784987 24.9388649107717 -1.62471329646669 1.51197503424473 0.62404299511062 -1.98137057885251 -3.76796404607346 7.5339912735536 -11.0569835216042 -5.4247044127464 3.50284250172273 0.942084971003202 22.0589379084935 -0.232225185714836
"3650" 9.83024006873953 15.0690229611885 21.0871237778543 3.63176770778186 17.2174394683763 28.0700072576304 23.1850174215456 12.7428940875667 31.6640058805085 8.03270342761087 13.325569147112 12.2485745112825 26.1001875667488 -0.367769552372978 -0.293009720019968 1.07717320334027 2.97753432575025 -2.46822317677029 9.99032543222641 -9.94205995416331 -5.30251992023407 4.21145359050875 -0.371233673367581 23.495555141846 3.02107495731538
"3651" 8.99123364187974 14.1053821689915 20.437156461976 8.07539967762771 15.3917533288221 27.9696687896457 22.8344494459793 14.1347991721869 31.8484698065157 7.29183803519307 13.3838996471734 10.5889747346162 25.827944436418 1.43798437710638 -3.41149232808512 1.56848842678093 -0.0885727438751371 0.481871100100982 6.72395460761968 -10.5830622979927 -7.19081790271772 2.16035435176644 0.850385915810491 23.6117771437599 1.23641989916455
"3652" 8.61628076014252 12.8821211616659 18.2660577231292 12.0982916358431 11.6923717712834 28.5861642860663 20.1544274512017 13.007109262172 31.6107050379997 5.34431822324176 14.769221087376 11.5820828461475 26.9290737536989 3.99778624469757 -5.52840195912311 2.73893594808802 -0.42733341334723 0.570539257927917 5.35656765382374 -12.1901521001398 -7.4386404257762 -0.907017756670985 0.652760437710176 17.8086910709475 -1.25673697746188
"3653" 10.0638942792567 13.7697315571409 17.8405540498085 12.4754800455129 16.6815998953441 26.102817759709 24.4833369627797 15.1411561173286 34.9778722487597 4.88568640896127 15.0584379075353 11.1687573759623 27.5404661737194 4.76339911218098 -3.80459980901723 1.197695344585 4.72835232931723 -2.62394160711244 7.06667161101106 -12.2211392952858 -5.69484613779756 0.316677551163629 5.49973572475488 15.8624276186179 0.798070722273909
"3654" 9.93184578287171 13.6546945381943 18.3847793669507 7.83264531103039 21.7099894641103 26.0875782235599 19.6289460193695 15.0684861018174 30.6979402046782 3.74910032511584 13.2073600909566 11.1696795925797 30.1178373089674 9.11185497108976 -3.25913110320328 2.3629609284153 4.38301421682853 -4.64331718054632 7.350280803581 -11.9114014590444 -5.44730930317721 -4.98158681731662 6.48919487418527 12.7402495076931 2.20556057201455
"3655" 9.67523066924162 12.9542084788418 16.5776571057307 8.00116486621489 21.5816604780582 25.7487714854034 21.1255424185198 14.2768527346314 30.3622123791588 7.53257159846454 8.82172631919576 8.79989334032382 32.3593643088727 7.12668050619232 -8.41996465865801 1.38648341917108 2.20258011795934 -2.56539081803635 2.51427764025553 -11.4334240105336 -5.64572338977019 -10.8355381705775 2.69787205691253 14.1108190184351 2.65358764054981
"3656" 8.79987555415708 14.8159846025824 15.7232231518799 7.53902556218268 21.3725564425693 25.2483751430056 21.2394674769957 16.5366821011756 28.1325533450598 5.79858890600691 14.6092713179145 9.90549721584411 27.5435931608335 9.6199059873736 -9.60518016119116 2.21499194395193 0.927564412490829 -4.03921947613755 4.98769001249834 -12.5609523451481 -4.02949747823834 -8.60587421726164 6.43174583910348 16.5932315353501 3.87238981037673
"3657" 9.47485173844788 14.8653271959854 14.7777436847326 8.06366845037674 21.7595973271539 23.5471411971599 20.6942064783461 17.0885075835224 31.1208468847626 7.85141876537707 12.6038899388583 11.9091115566626 27.4218457668178 6.56037589016185 -10.7261014054042 7.16926619798834 3.29958212909291 -3.82890390286071 8.73933096582715 -13.8213322399917 -6.07331150377344 -8.3258040893946 9.19308309574728 17.8429798590274 4.36146279508498
"3658" 9.86592249684449 14.8391137833503 18.3431620927837 4.56684578775747 23.1446706477147 25.9643773912792 24.7477487165392 17.9030761902859 33.517086477851 4.74552719218267 10.3063188245661 10.6957534734968 29.2688335989452 4.29644907773297 -6.77824834804929 7.12604661383781 2.00639302029139 -5.84081501668172 11.3978842703022 -13.757538189346 -6.41850531115309 -5.41257739541642 10.8557715466719 17.8626199586675 4.75251993091786
"3659" 9.48670455280816 15.8340958054078 16.4500080604728 6.1059863817291 21.7036099454294 28.7978422043673 17.4781050142891 16.6513446885938 32.8920739825834 6.86320704057235 12.103731633262 10.8964567148233 31.3769140370415 5.64377616038585 -9.28190098948666 4.24579915679366 0.848020892261232 -5.21728025244897 7.3305094046665 -11.8188969694667 -4.46596849345457 -9.84374042392312 10.3859560834342 20.232613365779 2.11824373126636
"3660" 9.03953262125718 13.9895869039556 15.8850729441225 5.30098617671473 20.505978538333 29.426551365956 13.3769773808388 18.0069650190216 34.0680570479145 4.32561733634542 14.9163131751891 10.8910597549437 29.7944040154774 8.0536153976918 -11.154551025282 2.06653760156427 -1.47493207196373 -3.10224453946136 4.18894315326928 -10.0746662521375 -4.52634176278004 -10.5445069674575 15.0509780349267 20.6401399620802 3.52246622422156
"3661" 9.53136935367595 14.2623484649359 15.7750282624785 7.71423023159693 21.6750041130872 29.0582257735274 11.6958957082833 15.7397026967694 35.5867872655813 3.41621793420561 15.1151916442801 10.755597401604 29.5460031673035 9.97957534863374 -8.79248191439571 1.36668934313894 -0.161360617598215 -4.75189749668576 5.40774090124269 -13.2220487013377 -5.70914972324028 -9.67598497577146 12.2329356401153 20.2057640142309 2.98446221597232
"3662" 9.55374529629676 15.6887564497673 14.5023642826487 8.30959555605541 22.4324986854158 27.7542476446912 15.0398873081083 16.8098853201873 36.8477466999475 2.87388281303881 12.75015251396 7.8493314597877 30.9865457397083 7.6576396287387 -7.73902106164545 -3.4054866358297 -1.00541610802482 -6.53110936669547 6.20397367487942 -10.9684030279204 -2.87958057080939 -6.06425756568816 10.7562186807721 17.7982808601135 5.64145154141601
"3663" 9.79499071879158 18.5647430005273 14.2571670734826 7.15597548407746 22.5163741038133 29.1986391278817 13.9075379930271 16.0894851034975 39.2667973837118 1.81547179553069 13.9624537469441 8.60981099019317 30.5154544517975 7.74364166547693 -4.23236918845956 -0.601134532395319 1.36084595770308 -7.09608758591756 5.91438957744072 -8.76970183886564 -4.67926432713212 -8.27720033506127 9.83061847698916 20.2259799891557 5.04378885914171
"3664" 9.38017455003052 18.1150808802096 15.1598202640841 8.37650306804206 22.3915843272455 29.8086619400813 14.1152907554311 14.3201027580053 39.4608136724011 5.00124492402951 12.4559182712698 6.63500077905805 31.8154767571815 10.1070731130384 -3.01879452482077 0.181566101407197 1.90181953563494 -8.81251450559679 3.93420928233036 -8.13510921867151 -3.32804685971602 -9.67173655026171 12.8720849694678 17.9997983802161 3.96600833274403
"3665" 9.14149177275633 15.2287141916301 16.1354096785687 9.59368164633651 17.7585765204682 33.2193214567321 13.9688111319915 14.1733718683467 41.291544184031 2.57308820037813 10.9227810119179 8.3264972919663 28.3471719991889 10.7661614846987 -5.26366913087148 0.902672218397533 2.89518701375215 -5.5495354160651 4.88423613571621 -10.3893674996787 -4.19217480032033 -10.1496291645968 13.385936760727 20.6791533271588 5.42104097870016
"3666" 9.55917085331218 14.7673355509849 20.8660460168713 8.32841807528736 13.923613905946 32.148193729816 13.6317893365767 18.0265890811467 40.415538723214 4.35193993385585 11.3861515378089 10.942412015144 25.9663159345448 9.52575215315421 -7.35396454792244 0.298365490048422 -0.929946015604688 -1.02129244210904 2.49413571621502 -11.5899492001786 -8.11653874419768 -9.98364025111056 13.9680677159438 18.2577381277359 -2.42911144638398
"3667" 9.753076458102 13.5261349569651 18.7875949309293 8.73975487956532 14.7808819649165 33.795237200344 14.8402082712122 14.1865566462479 33.8090280630681 4.27622830344958 11.3675157877103 15.3675135574047 27.5142374658224 8.45246398026391 -0.71931684065468 -5.74999049739066 0.459858900630966 -1.65103177791134 3.58815853522832 -12.2194996691398 -3.18885857002804 -9.77512495521101 15.867495131055 16.8472670779741 -3.41562368484637
"3668" 8.99750041054072 11.6620885643188 18.5186849367591 10.9846331817963 15.6181461217683 31.3632232743797 13.2242948501025 11.3025175327003 34.9269003044952 3.09726850433534 12.6617009443044 12.9804606033157 28.3346799377353 4.78121476425515 -2.58882782499918 -8.34720721199177 3.98307692457793 -1.51567166424882 1.08711706741895 -13.3506651072147 -0.734916573828355 -8.31872932366657 15.3178512715155 19.2224994736748 -0.777059172493892
"3669" 9.81133140783329 13.6309952336418 16.3121162468074 8.21332132148738 15.3000457942323 34.7929638977133 16.5806610012181 12.4677649680699 33.8392227306716 3.9103309308559 13.2307862863164 13.7164872129227 31.7342787119627 4.96042970573908 -3.59001334209712 -9.06437220493925 3.15033844057216 -2.28783489890237 0.137182624856242 -8.65201862458886 -2.12047704538818 -6.40574419498748 18.5754089657414 18.4441428791488 0.288592081325127
"3670" 9.65501593233686 12.2281112751491 16.8430211529913 8.56542078224009 18.6739455977109 34.8182327760038 17.0484268025284 14.6146783609715 34.4926416603623 3.59335352649646 13.9182903117308 13.3813692660273 30.840058038135 1.11516473087577 -0.690785968711671 -8.7871861953532 8.74385592503358 -3.32363680631187 -0.0364676437169045 -6.94251071536448 -0.828671435354125 -8.55425270079747 17.5361914683433 19.058904021913 -0.608816661169748
"3671" 10.1135743855161 14.8074040148959 18.5994812121759 4.47586297877711 23.0305107380379 33.0995881375343 14.4709750074522 17.8912783425219 33.4322130517168 3.76495145681003 12.0190554108515 14.0193188418505 26.241280766834 4.37152017026903 -0.559836935086361 -6.24632226499772 8.84814099335204 -6.84460598024387 0.463767599060348 -6.87429948051533 1.01658769711569 -9.43883489356083 15.1876633756098 21.5576346767368 -2.28573038213615
"3672" 9.64967054694151 14.0476680385698 20.1714414671987 6.56499139964553 18.9431712169988 32.6301291736302 15.7123098448299 16.2276929107834 34.5534268373812 2.48252907295073 12.3049000233679 11.6936647652842 27.4338550833754 4.57969596028861 0.947914148458885 -6.43911030009561 8.23596374020953 -6.40688446330884 -1.57063021882915 -8.53523853028634 3.23790505006393 -10.5988844020399 17.1412343055188 22.2355986933127 -1.74834361807798
