"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3758" 9.77105477408827 14.1764392177823 5.69637845572022 20.9823999630622 19.3431884183042 16.17520937783 27.1262828825357 19.3418530887575 14.679561493485 12.8198003980895 31.9927376748262 13.209487844337 7.07232462164069 -2.32077410985265 -1.61142194909009 5.57226074915237 -6.13543742199719 -8.60056606518733 9.88951816118738 -14.9882258362525 9.4662758341149 -5.65233858314907 31.7779056406139 16.7682712936444 -1.75344680080847
"3759" 9.68883093159367 14.836367290391 9.25021440660549 20.5653684184576 19.1103056145658 15.8017859084075 27.8434631122433 19.5921892987006 17.7673446731273 10.3376677057261 32.8227002336467 14.9292223176781 9.41259328769672 -3.12544911791384 -1.22191598933497 6.93397802108312 -4.21457940962166 -9.10120769702845 14.2986098729993 -13.701503859836 10.4330289955317 -7.4826957567554 33.7784147491197 17.3926233408385 -0.895345464435446
"3760" 10.4241687949369 15.5898925014222 8.23243397813146 20.9888531197464 17.8383024703395 13.9717780008613 29.3040691535292 21.8193050368583 16.8456982259025 10.4548891808939 31.2287338906081 12.9018114575742 8.13416089590951 0.357840644987453 -3.32496997616038 5.01128399910211 -5.21842926952006 -3.55155283027849 12.7863629179357 -11.8829178123482 9.11618749496741 -9.10458572085997 33.1591891424683 15.5465347996662 -2.97316303978665
"3761" 9.39563044305307 14.4946859483599 8.27212633508329 20.5687004430698 18.3802250560111 16.1245478662679 28.3155205881519 24.5607063027635 14.7859041422214 6.89827255816412 31.9181235733859 13.7627049157166 9.51360399288178 0.64970013147546 -1.15067065241527 4.15535465666307 -5.9426761456939 -5.2233598089733 12.1649871368031 -12.7708599893014 10.8079830691518 -10.0399402421937 35.5736075346477 14.7490695940901 -1.27174227661472
"3762" 9.78003167939782 15.5320669705624 9.41838363189569 22.0730460283044 19.1962045636971 16.508685043174 24.9136657788753 25.609683735517 14.7740481102755 5.51384186490372 33.804572838749 12.3641542040236 10.7915158601449 1.85710636687025 -1.87838671063052 4.4090027219618 -5.69618970213766 -2.46124337290146 11.6793701563068 -11.5326422347401 10.4427683327696 -10.0328102569692 31.9955900720275 14.7090724909643 -1.85401428724475
"3763" 9.72179036669651 16.9725496645379 7.24320253904845 19.9624731598613 20.7724171105669 14.3524506610706 26.0936804871344 21.0378099497912 15.1755207678684 7.57830135392538 31.8338016011337 14.1620796080045 7.74428452238174 2.69386248090172 -0.38945358177776 7.46135222290393 -5.42445413401302 -3.99694682171058 11.1282956013469 -7.44426012706052 11.2919643445688 -7.53247234984893 28.8124369188245 14.7906151465726 0.231353680856269
"3764" 9.3879310124579 16.6567864240314 2.82104862199081 22.8827207861634 22.6021189140054 12.3971247234062 26.5373431416998 21.8036535647514 17.3525483123194 10.5389041452422 27.5399656368604 13.9311944694697 6.03622326927809 4.91203309277706 -0.128605321910317 5.93510604016554 -6.326064496199 -4.13938028505534 5.86116127719628 -8.44709513045545 10.1010829476555 -6.97873493899208 29.1133719847946 17.2030960024482 2.30113702995432
"3765" 9.16631685513369 14.8981513381443 4.80462257600234 22.6884106598644 22.0800715929186 14.0713216472993 26.3063313184183 18.2619811216279 20.1859518738658 12.8346544817101 24.195462756888 14.1301083567924 6.96201560906418 6.5128255548699 -0.576335449343512 6.83088199587438 -7.26965388447035 -3.62949018910197 4.9731540888998 -8.04159022413068 5.81741955802106 -5.30203947689865 28.2463392304371 16.3785689364602 1.11015277064218
"3766" 9.5284435261007 13.1951283325748 7.0966218130038 20.1505855123122 23.6245434046832 16.0780013476451 23.171403773572 18.4414352641293 19.3928190978797 11.439189477207 26.6955999255909 14.2809289918817 9.97452657174425 5.12780580152325 -0.504370254135784 5.27409191131245 -8.25941651072268 -1.66933830599059 8.28328476778419 -7.83075621584393 9.61702200933444 -5.99303007306334 27.016269208123 13.5174299256752 1.15495073041306
"3767" 9.76392976808875 13.3553240816193 4.61884582083555 24.8071400111468 23.9364936020563 18.2908787658797 21.9368433772219 21.9990967351386 18.8795548735275 9.73103724268578 26.7478403982123 11.3299058331843 9.27858259814715 5.09216598385552 -2.11906555430891 3.85807945362812 -6.68338938926328 -3.23539259491518 12.0829996360506 -11.3224165954168 8.17900721625666 -8.3171936798821 23.5560653283928 14.4272878438426 -3.20344150830412
"3768" 9.61994959557458 15.8224625358478 1.14907197313237 28.9883671754854 22.8526294692097 18.1216204723648 15.5227307062492 24.8383627846318 20.160255335891 9.75086223702839 27.7731722251094 16.1558730309098 8.84392547754227 3.7377369610534 -3.40623574794616 2.42901024566307 -6.66123138275177 -7.16822316648413 11.8631930752118 -7.32179570630648 11.3421663465547 -8.127076996791 23.4971418223753 15.182851390394 4.58319487616542
"3769" 9.20974544717429 15.7046565479401 3.7251865879525 25.9387823716849 20.9212499667446 14.8870679745924 16.606202862954 23.1453373211517 19.4485488240221 13.4910550204348 26.6875078620027 16.1930003372075 7.21809946626182 5.49736714502235 -2.30015369919438 4.74094921293047 -7.79162410407937 -9.12910004976067 13.3505368322383 -8.51463665136298 8.80461963551852 -4.98880681401362 24.8181121328911 14.8168226489362 2.4304529267247
"3770" 9.70726792554944 12.4849636663201 2.27707878682178 27.1895657492972 20.8026690794695 14.9400525490802 15.6633400297216 22.3338982175549 19.9405051419543 13.146693790798 27.8493639841851 14.9128482320806 4.05617636125586 3.69150129765324 -4.44086398913614 1.23091775177239 -7.33100271581347 -9.75763137130566 15.5402001339529 -6.36156766734278 8.22698459030202 -0.961396603903938 23.8573181285509 16.8532049350405 3.07265702132831
"3771" 10.2300851954398 14.7788115839692 4.61624922340608 29.3481583314621 18.917775794149 16.9497080132314 17.3476233171283 24.3838698938384 21.7397504696783 15.243202390896 20.2141776376331 19.4889195051463 7.72066291227753 5.4413083838252 -4.62833164491351 1.56611528436349 -6.50028917005485 -8.76773223947695 16.8296190839633 -4.43419704986751 1.38846070748826 -2.41369172200742 26.4475858747881 15.1682721872653 -2.3966494983071
"3772" 9.93871951472156 13.9380501740243 3.18723520272218 27.862639186545 17.7671525547055 15.9093636253847 19.4406843788663 22.7843773914714 20.7074521160848 14.3526700818749 19.4445345071407 18.5003740889178 9.33837381972403 8.66631008964876 -3.472925136942 2.33686065354359 -8.78612861822736 -10.1058130089278 17.3843318743299 -7.49402381139025 2.38242357594555 -3.0401437831751 25.3048530354959 17.9253369174018 -4.63983508872439
"3773" 8.9524291347305 14.6263526191535 2.6998668205101 26.4411622504486 21.7727385877547 15.6581975879153 19.1212870383736 24.9783330687702 18.7040323094154 13.6084928413922 18.6211899290586 18.8368821621994 8.7462972747432 7.04201673813895 -4.93198446652781 3.98094680430187 -7.9130162912628 -12.2375903263297 16.8644640354418 -10.6049923625005 3.08395438827492 -4.23199102555302 21.1439478390272 18.5905209021758 -1.87349475220044
"3774" 8.95700268207695 15.3510612070346 1.1211378997981 25.7444849092232 18.5411194369803 17.8310794316216 19.9028617522179 22.7268789280831 15.3985219586497 12.8998755103098 17.7905758352607 17.7729628732205 6.17623273734396 7.49913369121239 -1.99597194760454 2.20836445093343 -7.46443267386933 -14.2012543651841 14.1264770958779 -13.1338200953569 2.78030225643234 -6.13019839048875 22.3020282819537 18.77077434817 -1.3532045243615
"3775" 9.72816909369906 17.5579677750662 -1.69212161778181 28.2057431858584 16.7337722989599 19.9465828117697 20.7106260194624 21.4336172381808 12.1394556582865 16.9878615622153 19.1744337654156 14.670803727781 6.91183799262062 9.18947737729041 -4.30577269434716 3.8100320080731 -10.081968585192 -13.914993602658 15.6956793615837 -11.790155985335 5.43756783348546 -6.10389600793054 20.5456065209677 19.7036442669556 8.74974997640087
"3776" 8.23583292336147 17.919221626488 -0.0924602857223915 26.2306269993017 15.8104968611403 21.4472329853934 21.7145150334504 21.6185013529008 15.7822789647361 17.801225539582 17.0172401782503 17.9822159575809 1.60314824757528 9.09791992774452 -2.75634374985713 3.69375152754743 -8.45700874537193 -10.3154881259821 20.3085909506453 -16.0184097882097 0.395420946954617 -8.56316197751086 20.2470139206423 18.4666005032325 3.83473540773973
"3777" 8.84546239712495 15.012450356138 1.9726910434266 27.9675239639932 11.8999323408714 21.009659676503 22.8038809190157 24.9640863972903 15.9811549125529 13.1688717996122 15.4363960526362 19.1728071026449 5.32281001606186 7.41828001720501 0.163757350831843 5.16977109558253 -9.23603642441627 -12.9098251496694 18.0746835918017 -24.2334294288956 2.54622653641184 -6.74031435670457 22.0191418709991 21.2212879858405 2.46065830770014
"3778" 10.2874860527295 15.8120706144887 3.18061136929343 29.7947813152933 11.8015185649455 18.6021433670209 28.2458774719922 22.6162248240623 13.2479767422725 12.1441052214206 15.154676013606 21.7902806474797 7.9811547737929 6.83529073181162 -0.654103392215265 8.26286837412262 -7.88215264982272 -11.4582190516239 22.7059907330766 -23.7946523256645 1.46206934488596 -6.10380759976069 25.0954713600869 22.9972063673715 -2.73715343493174
"3779" 9.35976645920704 14.5292303594131 2.65984511155498 27.7822714267044 11.7333862764842 23.1513416500335 29.0546678621906 22.9355799031673 10.338830983775 12.1761617493125 18.4230333526327 19.6042034459713 7.7728769166079 8.12825357012018 -0.475119031087357 8.62731104407027 -6.92209513632691 -8.06044623852392 20.0573441334947 -23.0001052978727 1.72208056940634 -8.02016169321884 25.8007315470781 24.8421816696821 -4.12384944940441
"3780" 9.76827371384432 14.4394526201803 4.09735863823311 32.3675508560988 7.95584291939014 23.4631819513589 22.8003487599476 24.005085488277 14.9112505482239 15.7246074185622 15.4260392280779 22.9485971204627 7.7366618856164 4.95697448453339 -2.07933621955743 6.95950275406532 -6.15721827177468 -6.28021970738775 23.1185297616371 -22.8994924605187 2.41848986243459 -7.78555309961754 25.3476700186071 27.8939382705299 -1.78149927694041
"3781" 9.67762080208855 14.7517215347397 3.31565369626469 33.8214346465492 5.24626040149413 23.9068872200256 23.9033389159131 21.2168348831193 15.7088489782836 17.7638248841401 15.7379697059063 21.9316861288313 5.89980395731923 4.22462070360869 2.690706169007 3.11566353202077 -5.80940462329631 -11.1278623634274 17.2556099157278 -25.9062663157509 1.34133421753221 -5.37925286867002 31.0814432189094 26.4503909007174 0.0886461284206979
"3782" 9.92983556786367 13.7498460464067 1.95982214610451 34.4000788900431 5.52874779008499 23.8665132063404 23.1520503806528 20.0982725872281 15.7468826865402 17.1466038698991 16.1039212399898 22.7663503514988 5.39994540317688 3.86782512066762 4.85478989471428 2.12779266286042 -5.91263279749673 -9.07666805614358 18.0535673657816 -21.8947743023091 2.10055625192015 -8.31697156383318 30.9163209164541 26.427698448287 -2.16633491211742
"3783" 9.20471218375759 12.5379588033687 2.74187685602672 35.318027742527 6.9279102593174 23.4335512921754 22.3197131022799 17.2893887538119 15.1618758779623 15.7125034446887 15.9804910971227 24.6602180258454 3.87600052068002 -0.203145069103998 4.36085355260901 3.24010186688139 -6.30121015357769 -7.92638776675567 14.3150704542705 -21.1256198674171 3.85751953810143 -4.74797824485734 29.5826049224717 20.1374263821476 -0.0508707434931022
"3784" 9.85736324746085 10.7188727851005 6.63408458141936 35.4888668271312 4.66631417185302 25.6824321321564 22.2002480714338 17.7663861023887 21.0905944637488 13.9626079061278 15.3824237388028 27.0337675701561 5.50784871211654 1.42466647376046 -0.0307303290544558 5.40670451441498 -6.99217024010013 -6.51393887615951 14.169583960698 -20.988988786439 7.33650428031827 -3.62289558992772 24.4658957229715 17.4552907643638 -2.45681549089414
"3785" 9.89674702310306 9.70549957314292 7.77078686331261 35.7265496470077 6.03706331137134 26.1061647385538 20.0021090849614 16.1048040256594 19.8744446293646 16.2523151252636 15.2865985595778 30.8574658721252 0.773227453918681 1.90243438406193 -2.51250484941431 7.57492134993441 -4.81176618063249 -8.239572609061 15.825418651628 -20.3186714719337 8.34142534069003 -1.24859573095554 24.1944571788861 16.9760591946528 -2.59740906147941
"3786" 9.12331557037222 12.1062144320974 5.15296468175522 32.88019524123 5.92640017581658 27.5141507239293 19.3587601587041 17.0209894669634 17.4371802719821 17.1248772613012 12.4570448409419 31.1863574625679 2.76757409067316 3.59810662585623 -1.1966984365425 8.45417381448339 -3.41745272350914 -10.7509351051677 13.6966169858903 -20.2021811894982 6.36562938936149 -1.31044023458668 23.0643972627992 21.4118942751361 -3.75102122734345
"3787" 9.26469733809885 13.8311305422674 6.88378757466315 27.9320912110665 8.34512012022391 23.3955893806353 23.8263043768634 19.4768981027591 16.2280089945971 17.6488119317394 12.3220987742684 30.9436840758069 0.488555620534782 7.72905636342864 -2.09737554600011 8.12313526500075 -2.7347422587255 -6.84554701578652 15.8588897541737 -18.7175283153115 8.08624159949756 -2.16441671289165 26.8770103495427 19.430395852944 -7.24385259593197
"3788" 8.43576785492484 13.8000788751113 6.08235540051765 28.5129775449826 9.60600567573783 21.4161807641795 24.0000490225248 21.7534213675464 19.6597278838939 15.6731661767926 12.9611058008737 30.0365865733444 -2.9016393848486 5.58287823599424 -1.05894916320439 8.77295948366812 -2.11089687828699 -8.40179143886461 15.6046958621374 -19.1556305517414 9.34512731698445 -0.629796642773558 24.8699610183283 18.8152046367901 -5.65846579833827
"3789" 9.58938593394991 15.0529091469558 6.16904752119405 29.7856971856975 8.1725450704643 21.7936151930714 22.3179217829303 20.9410152729619 20.5905717457143 15.1807362844772 11.4415931877261 35.185899053957 -3.97089229454055 6.96724886417394 -1.3395397225292 6.0282551366383 -1.44874056213274 -10.3601795989418 14.0971799961865 -16.7186622231888 9.10408039114822 -2.58385304454943 26.248293410323 20.5807072524256 -4.35882334461936
"3790" 9.52199416678827 15.6229562530002 6.19814129382029 27.3943621209555 14.3183887690223 22.8018370672545 22.5404307239243 19.9803874619108 19.6392902996862 16.3186808537686 11.7463268234806 37.9406190190367 -8.76642957144457 5.9348938703061 1.02435977611452 7.59521764841441 -3.66243070473559 -8.85991140271273 12.2530260517795 -18.3105448737242 6.59591697348901 -3.91729678597361 21.6170251909715 17.2759504045156 -0.541031945190289
"3791" 10.3823070491585 14.8418074581504 7.23531704323765 26.019897711833 15.4133547754505 22.2146523902245 22.9160003384451 20.5889772567643 21.0621283681423 17.1428942335217 7.77318581842762 39.7301432028037 -9.67832121943913 8.82409451516592 -0.326849108795655 7.63384783692306 -1.50601791437195 -7.68897420191854 13.9520018037311 -15.1125557852118 9.18904680567191 -3.62875183762874 21.1846151451383 14.8258605377777 -4.8321426728488
"3792" 9.07620438511196 12.8740331415478 5.61636091447931 24.4853089798409 15.4053933563369 21.2656424062347 23.327548283 19.3287856494274 16.7248465442714 14.7067329308721 7.12393581708093 35.7460765698837 -8.99227312662918 7.18390122986348 1.79368268471677 5.15291884275618 -3.40102357738731 -13.3759894817078 15.0094274677507 -17.5249447272407 11.4159788921167 -4.46418105405086 23.4832592288608 19.0833684985857 -2.67762857570225
"3793" 9.87356242891159 13.020629098715 8.34646420296571 23.3334237465509 13.2630057156765 23.9067390875953 22.9063655752809 16.3323315662341 22.4891776734472 15.9999610044922 11.835702776819 34.0634567828775 -7.13032567969902 9.29520210526029 4.86334351459357 1.10170754408126 -0.549011659409524 -12.573590340901 11.624179779489 -18.8924191841903 7.21762749134266 -3.51675435790073 26.8923881964663 16.5729068587753 -5.79343356203177
"3794" 9.8513867375229 14.27443346402 5.44220284706661 23.3120175766731 14.8370367624634 22.9528526045746 19.2999099874664 17.1777730004294 20.6006376586911 15.7464629369411 10.5295932330228 32.848276112445 -4.98151754982959 6.36330882790598 3.90958746327111 3.59063726296329 -1.26297246717906 -12.0901386514191 11.072934558355 -17.9317979784853 7.34408182598031 -5.82880814928406 27.6548424927724 14.9622536356967 -6.21414193739073
"3795" 8.58100585796808 11.815578657638 7.46027812439182 23.8068889380009 12.3349286103072 24.8473228125109 22.5228513085429 16.4721214477399 23.901556026366 13.4388206611935 10.0514804437832 29.5549060252304 -6.13995053951618 8.30775506402187 3.93745121559644 3.76234217995703 1.25994666443288 -12.0405347667095 11.2297941754686 -17.7008112312615 2.67288789338714 -3.60879913218815 23.5643717544094 15.6777939954921 -6.30607312229705
"3796" 9.59422646825578 12.083045290781 9.32188483571064 24.4780960305042 13.0558457228771 21.476202979991 19.7389636484758 19.8654730486261 25.3559061351838 11.1488656298521 13.621879288694 23.605493386987 -0.69572096089324 10.0034532110881 2.09061430670622 3.6055721773359 5.39475284594737 -16.3305172469269 10.4538783661536 -15.5559276270933 -2.75817989911902 -4.51812143472743 24.8576447925003 14.4031710123237 -4.51226273936549
"3797" 9.11838791655339 11.2296250015192 8.70946324216182 24.7612109339021 12.8657181401105 23.2931717311844 22.3063945460972 15.7456581221599 24.7423726224791 17.6305871208658 13.054872976753 21.6782450301089 -1.05083065960646 8.06880712736812 2.44321343004821 2.63711439380037 4.19050864046562 -9.66916169871713 7.79549421536309 -13.1279985844404 0.106755957598395 -5.15225051743955 21.6951021002012 12.4345998655451 -2.95610027056555
"3798" 9.89087490929688 11.463839572396 9.74981955452879 22.6027505131604 12.5928224926219 24.204525261496 18.113648728812 17.9428959257679 24.0045255965064 17.255327152594 13.9370261351535 21.5419119348708 -1.59413642177521 5.5997910657336 3.00390540864979 1.82322749660668 1.78128171100455 -9.15032039749453 5.23708933360194 -8.15930492733957 -2.72911164959664 -5.14106354184132 21.326588249693 11.1391985824098 -3.8292863105909
"3799" 9.52926482475724 14.8505262323328 7.24993735218249 21.3927258650594 14.8745164140005 22.9803398231993 22.6340889972143 18.8960862046075 26.3172071854424 18.1174599624837 11.756873732047 22.3415331077325 -2.02208397213343 7.47476744386286 5.02907410616219 8.60403739268239 3.03486890620578 -5.57949106675178 4.35315884749286 -12.9292946404721 -2.65631547605311 -2.07826733122869 19.1223728626882 15.7996990755292 -3.77332525914216
"3800" 10.0551896219862 13.6808634446942 7.6823458167448 26.3830665234085 14.0690957711569 20.2817344282508 21.3622825468364 18.1650474185183 26.7477219146334 17.8856712059058 10.7741456848732 19.4388398076326 -1.73029341351455 10.0611854014895 5.22836143994712 8.67863432584425 0.235298354138867 -4.60372086587414 4.18155287375837 -13.6073768972237 1.51520716623147 -5.46668440095901 18.5764179760996 16.3490122462513 -3.66170817378107
"3801" 10.4163186084028 15.2848587269926 6.9079491469691 27.2541609790543 13.0171956493986 19.7568519097454 22.4173634625082 21.2758819896668 24.8949688592326 19.9676537861905 11.699168467662 18.0122072012467 -1.9036879140846 6.19645576486622 3.62919974287122 6.36030557620736 1.35090058727095 -3.7174665740254 5.51789029222206 -17.2636315565316 -1.09823525795285 -5.57042402100921 23.8287970092189 16.7990425479407 -2.99162239323821
"3802" 9.13854602933399 14.4216520489291 6.41867510342677 28.332618830109 11.4860952534944 16.0182608228138 21.9884401125331 21.6962109435069 29.8019284335769 14.7972269639562 7.43276257082123 20.8178831951054 0.751454006100299 9.03207361705736 4.41804673965081 2.85910867046145 2.02706786678998 -8.69243186406882 -6.86482287741463 -9.24845728438116 0.452806559212212 -5.43596241317844 17.3573912713049 21.4825679339884 -4.88160818994402
"3803" 8.87001690728694 13.426474145335 6.49662083862041 29.5716080413798 12.8984544415 16.3138967637313 19.5155375239745 18.7746591578647 27.6514102336886 19.2266646800518 10.2618229181451 17.4501580227342 2.41748202482159 8.53956023002977 4.43503541950322 1.7431594447312 -0.632770219105507 -0.406561959572027 -2.8670291224406 -12.3469648548671 1.65609036892206 -5.37539128680661 22.5887277583292 11.0631005317307 -2.45155012046667
"3804" 8.97642995963414 11.8358474048969 7.30394857837788 27.1282518585211 14.5984281984893 16.0463221442942 17.1396079442719 20.0921723389026 28.6503909016317 17.7743992286815 10.9559451737147 14.0735690146763 3.98396554821987 6.21223595042717 6.90785504687208 -0.249476914269932 -3.63019814698072 0.907286149049365 1.70190054462823 -11.1734460471439 0.446368689588721 -3.6788980055473 22.4609596526271 9.98196909886187 -1.63357059023822
"3805" 9.51184351658834 13.1296369074229 6.21250267783017 28.1316725047677 18.8652065631301 18.1064068652666 16.1885843387739 21.3767506793585 25.3529369227684 19.3854746328728 12.6310288190628 13.405681915503 5.75208721816024 6.16382762380409 9.057322893023 1.23654337799549 -7.29803219847182 4.53148748308617 0.355488158179296 -10.6751671621779 -1.04108004681341 -2.98144468168388 17.3020911786864 11.3472076136351 -2.43646997690054
"3806" 8.93334991474359 14.8672352679331 4.32460398959577 26.7651846034919 16.0661821937884 17.5741768725117 13.4041315604436 23.9371249810271 25.9371527821229 16.8369077023897 12.2439508193975 10.5442969570771 8.21096107936931 6.94635485207568 10.2601480510011 -1.65450034731776 -7.62421747865498 -1.95563074759297 -2.03543673507351 -8.15459954980632 2.99843635555269 -3.1442588634026 12.0848121065438 14.4356437562927 -0.297917819049443
"3807" 8.94309244777016 12.8764565225119 6.98257741158665 22.7760465736725 15.3189729594961 21.3399342358743 14.595072265491 23.0245975295971 23.4878433335209 19.9654004376184 13.3403249116236 11.5686699589851 8.12251753334471 -0.593877832775346 7.99574828814186 2.94514810715973 -6.52290505626232 3.08676888731889 1.67110065158447 -10.785892466294 1.03133668536882 -0.299320472699322 18.6221662999204 9.72612578438315 0.866619854419497
"3808" 9.24996986912951 12.0127629463681 10.1574335552065 22.2086244107565 15.1864442794692 21.2615237670475 17.023298412406 21.3979942963454 21.9775561057352 21.3116092309515 15.5734841247694 13.4261485223401 10.6466393698392 -5.41588934118872 4.63281745015511 4.99404203960058 -5.45165264989633 0.962508762791331 -2.60663049637377 -10.1960234740908 -1.31105820730829 5.16466339152445 15.9006119585265 8.54936244802723 1.61100846484307
"3809" 9.33291870554848 11.5372365693192 10.6548212970466 26.1573517893429 13.2640412806969 20.8781624434326 15.8905822810248 20.0640811845091 20.2158032490076 21.3425382257325 13.4007097421032 12.6060394523988 12.7009997776366 -2.58579036374713 8.83505821046711 5.59402164502413 -6.63945877378335 -3.16025072146453 -3.2372941590909 -7.06226320614703 -1.67641699007768 9.26963906188993 11.7693357103652 11.5355517173701 5.16965330745669
"3810" 8.81127281469332 12.3002868352397 8.25507407812107 27.4156921001611 11.3187874413055 20.7558119357747 16.3150167761761 25.6921449806521 18.3342502223249 19.3934485676245 12.3936230313526 13.9828288981001 15.618372058626 -1.15715065381296 3.72758722987015 5.68528854365653 -7.90407926022336 -2.4620588917622 -8.59268479325125 -7.49533963681658 1.03738028168123 9.38967871671128 11.1489855431258 10.0358230339882 2.34913415604402
"3811" 9.16987836078659 11.8828580780025 7.86831830745284 28.3174435849292 10.9949811194891 20.7623137047414 12.9603282481491 26.3186437721826 13.9886292688079 21.7150956565719 15.3680377083741 13.6455646251197 11.8951450887946 -0.202605150892716 6.45714710946271 9.038311372326 -7.2446889216923 -1.91368301111482 -2.12254795987355 -10.5351041197185 0.487226499510946 9.67195908591437 11.1230932578314 8.63552513451309 3.0761417631985
"3812" 9.09891089788987 12.1030175825938 8.54948028869717 25.3433534028809 12.2456725039943 23.0388590370822 15.3999308354829 25.5155553959837 14.4506638432001 20.8224695377113 15.4331202750121 13.1674314892233 8.22833932345161 -0.394357654911434 7.32666575067262 10.4043968931077 -8.51798015049651 -2.472408605273 -1.31978905249132 -12.6777529851518 0.55533120300695 9.79662322880241 10.1898894736529 9.69730098399633 3.11180608048385
"3813" 9.44383724503287 12.7810835667867 8.31499381545868 24.5584469111813 14.77845939818 19.9053270109574 16.9575153073413 27.5656409116786 15.2880048528108 19.6491569568926 15.7697256660534 16.4257451097586 9.79468863199698 1.18453747787002 3.18735114679044 11.909728174049 -8.80114759562938 -3.86773663133568 -2.28003990048393 -13.7202255792093 3.37389794792622 10.73982011588 7.47654319225905 7.47324851184886 1.12967596471236
"3814" 8.76435792959991 15.9711997513519 5.24176980127411 23.5087301444155 16.590995423557 21.1441544328848 16.4264293830986 25.703891166944 17.7612326827751 20.7947695285235 11.5710873311618 17.0330963276386 7.17995580980195 0.169919844428781 1.77052247235909 8.09470568937025 -8.68293463365733 -3.23369877131895 -2.73952569207442 -7.71349913936161 3.27495923261846 12.8866161964049 7.53167679041696 8.37490807724608 3.9146576240486
"3815" 9.13036054822334 13.2685984977721 6.2372478641808 24.9206956149818 14.0556225015579 23.3204856666683 12.4154650335357 28.9126784829096 15.8461158842082 18.3178214749616 16.2894030870101 13.6449464805618 9.83838013057973 5.43318068992731 1.95542995746097 10.4801078310725 -6.73010731354089 -1.81737870509173 -0.754022588508015 -10.0049019716344 2.68594625887632 8.69320311131552 10.9221101943539 4.98091026494515 3.45477213103763
"3816" 10.4886302244566 15.6865314740015 5.20333533536776 25.6609373454276 18.8093854665112 22.5685505864952 12.906692784859 25.7625740510654 17.5362307043361 19.8023793764842 18.2159565351206 13.4854938947641 11.6202426845206 3.94620509956104 3.27677959625542 9.84225658531441 -5.43989083234111 -0.584941237484081 -4.6217247470633 -6.86500243014907 4.09949436168415 14.1970021823639 8.54216560525568 6.0810342694372 2.69934746956667
"3817" 9.68365433556786 17.7150626522297 1.4273528275828 24.3537356819494 20.772818038818 17.8120605590207 15.4150225137114 24.1022033329151 19.8977090806497 16.7459749609431 16.2798626388124 12.7458999598334 10.1612348878065 5.49461232353185 -2.31946292825995 10.8018454011581 -7.23692556320059 1.70692858492544 -2.31836057964461 -6.89080703216292 3.66656819281324 15.2060508902686 6.06811443556363 7.11028419414295 1.54621429408901
"3818" 9.67737828225114 17.3971132362398 3.49958603515952 23.1925306193175 20.2132434942537 18.6787041016586 14.8069224051218 23.3837228649657 21.819252404936 19.1260923055147 14.8957012733564 18.2363441331031 7.88593283956526 3.08120951873831 -1.3799287068214 8.0090238810333 -7.69963515333673 0.803907249197667 -3.58037382936538 -3.7325458918496 4.34182507769094 18.6825066515576 8.3747355412987 6.46443001758097 1.77226835194671
"3819" 9.5119449544547 18.1849768664902 5.74341708742483 20.6336386463704 20.905487017356 19.2281130549473 13.5205675322217 24.1689780893566 21.5937588493533 21.4201001420968 13.3306045667523 18.1839754313283 7.12353833462035 -2.26005419594321 2.44122146880638 8.2129645728467 -10.2478722335071 0.935416601718167 -2.4565221959452 -2.42499215113621 4.51821447417055 19.9227761721055 7.10666364844224 7.46140081004921 1.6696751339203
"3820" 10.135222793229 16.7574423028139 7.76168359718273 21.3127953376748 23.4634492383414 20.698420660367 12.15734741846 25.0383602071034 20.9060148048411 26.212130483816 15.4822850259123 18.5058265857764 8.03296591766058 -4.25755669232927 4.03845229187695 8.53770686891247 -5.98670549753694 3.36741001232279 -1.52466756849282 -5.06808765169969 7.29158914313848 16.757381820272 5.45273607861052 7.07461222834258 2.78400782059378
"3821" 9.65589885327212 14.9062720609673 6.09414330072741 21.5897330208433 22.8194572500531 13.0333874232027 14.4521408221491 22.8071071195993 17.5341573346639 22.7570828048751 13.5238370966853 18.951756658022 8.54947105062456 0.241889721017429 -4.54275303740063 10.1185398389107 -5.73633688357412 2.0533279212702 -6.68715139130998 -5.66327494667368 5.27039493193373 20.6021225776296 8.42681955881569 7.5384233869386 -3.64244370043695
"3822" 9.57542029182561 16.3377516319347 5.57885387800701 24.4306384970759 22.7963360378649 16.1372628136422 17.1420528405249 21.1681676862289 18.7382162608267 21.5309624511124 15.4103508015525 18.7854142065801 7.57848926705432 0.28454997526652 0.498816293092999 11.9525836621927 -4.52011912202573 -0.792214873723602 -5.41457952323777 -8.17592900148077 7.37259283999752 16.7664198084733 8.07991855190334 6.10374674949055 0.879346510390838
