"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1971" 9.20245025407122 7.55232304738119 25.9518937446333 6.15342905571433 19.3375469133588 26.9805247586906 12.1422029960584 19.6627518092211 33.4347075744821 -0.0168397019876944 23.405453945019 16.3670268242715 12.5327363821936 -11.7543608633723 24.0493134836729 -7.03150704562995 -17.5074813515831 1.60856092343564 4.89651949905071 15.2951824567158 -23.8173965438367 -2.26860138576453 9.70444399744429 -6.01118386481177 -0.839274439847824
"1972" 8.9183477592912 5.79152525149322 27.6413666049583 4.85626792236121 19.0893392339494 25.0147229735648 10.5694315289649 22.8951629441668 33.336653695636 0.0990730140061576 19.5905768739446 14.1769772429174 11.1370537162765 -13.4303320453822 16.714662026294 0.0176079556194562 -14.7207502518049 1.96645412054119 4.29075408489251 16.1377694665804 -25.7732076629141 2.65315401470963 9.45861872754687 -4.8800613360932 -3.10054572319271
"1973" 8.48078264708113 6.04037953880424 24.58563370648 7.24686134844347 18.9420915500424 25.7049872906284 11.0012934898225 22.0791236408868 35.7871881504477 -0.881486430524846 21.4706777163649 16.8787192527466 9.98438869877953 -15.0304561072966 18.1040542722783 1.84507864556433 -16.8431611872919 0.0605417262793067 1.99384188206108 9.05022914301333 -24.0068625849263 4.99500453994338 7.95850615528578 -5.26006065874805 -2.4480874281319
"1974" 9.96445110153812 6.07950534400493 24.8710718527108 6.27021568260961 21.8161006555768 24.537506388989 10.4686859681731 22.9973130748208 32.8905748878306 0.228180915656695 20.4562219535143 17.6512346409971 9.83392602800374 -12.4221773675129 16.4529100313422 0.302199089641284 -17.904432523995 2.58920504006397 5.04190618395036 11.3969742003679 -26.3590039650737 5.12928885738954 9.21729019573586 -7.24940380768552 -1.71394289364973
"1975" 9.49989510731462 6.75592122999803 24.0670344489764 6.10377699009197 18.6065514538167 27.407818705564 9.82439619794356 22.7772780001951 34.4233604172078 -2.78577120467856 24.440772389179 17.3673807726155 5.49135555152129 -6.48007927325898 14.1574286862528 4.41946505717969 -14.7336027202072 6.19768999220143 4.63368011504514 5.67845825763422 -24.4892851098655 -0.601559354419433 6.48564214798811 -4.88846687119839 0.436715025630244
"1976" 9.67958099627168 9.02007042803281 21.7563957801315 5.72594205155809 25.3274236438455 27.0839095710572 10.1430699921298 24.1168062065463 31.2697100938405 -1.82519706355386 21.5764373131076 15.5286477639192 9.20498904726218 -8.49413735859373 14.2706029877852 4.46648381351191 -15.924355594862 2.57378472413609 6.08837279222261 6.75982454902636 -23.6154382453769 8.49137688327176 12.0428459736295 -4.10255867354172 1.88111531775803
"1977" 9.39275666604194 10.4522806802229 17.5044726068833 7.53234374697849 22.3154594645364 25.2953992854929 12.2202063023979 19.242108710962 36.5570054118718 -5.54620336085799 26.4077408675357 11.4601759933873 6.96625872531676 -5.41928129740378 11.3862027821109 5.11107044097059 -12.6160068500426 5.01943667207489 9.16905190095549 5.23250305675736 -21.0459523619666 0.64521113701169 6.69851820418675 -1.21198406673431 2.96376041695419
"1978" 9.49143668317345 9.86517061746761 17.7523617496557 6.9130618999449 21.4287993179536 23.4294933179876 12.9853798487269 24.2334869178037 38.3909231354308 -4.49056347643179 26.8709205471444 7.37934563685166 8.70994585015658 -6.54741648810863 9.68065647854577 2.33043204873587 -10.6714798322735 2.87066200566458 8.69832714921612 3.60186514227095 -17.6625457568882 4.62849847377988 4.48558061249755 -0.644705534980701 2.82528860246009
"1979" 9.07184549987232 11.8956037093461 17.5817574230684 6.34265919531473 26.5249103756719 22.3749091275377 14.2619176300926 21.7762148988445 32.9002025104746 -3.3990923154778 27.2955323491921 7.54195240637249 12.8347854746533 -4.46874801997013 10.0803680091286 -1.99868679436859 -10.4267858548917 0.378529179189164 3.46202188944296 3.49525170990255 -18.5646694667617 8.72534519829733 6.64300692026321 -10.0583063104772 3.18523362584243
"1980" 9.31779294253363 13.4693906641061 16.9353426683564 9.46456145969369 25.1332722253301 20.294704226641 12.2564060367214 22.6694380132259 34.0844306893193 -4.06955734599252 30.5717600154438 9.4660613218248 10.5617776497569 -6.44294383892938 11.9791907717713 -4.55406933080468 -13.3476492161363 -4.47833234747803 4.55433509867467 4.59015912208042 -12.6879030025102 9.46291581526773 8.54341986514105 -8.07306480817433 3.2363516227925
"1981" 8.82920509126165 11.9758157618762 14.9933029868096 7.99767742377263 29.4696940163944 18.9240791101187 16.0221834654494 21.1572190433361 31.094154914196 -4.24420795954963 32.1323859823446 8.6031042657275 11.3658694963508 -4.78805059866666 10.8608770542135 -3.79453858970103 -13.3019707745682 4.85877004640983 -0.375719770244676 0.335234555188548 -18.6969459266577 7.62664382540371 3.92413269337154 -10.0385610338125 2.9010214925418
"1982" 9.00667321435827 10.1133247593874 16.9525449443689 6.60553486871199 27.3347153258246 18.8456347267199 14.8297190889358 20.1854292299495 29.7775184211356 -3.8054151621924 33.7833325506264 9.71748133959433 10.0236564217744 -4.39406349598065 10.1067206962418 -3.29937573051408 -12.9174107974309 2.35802799562204 -1.82681312604338 3.96049201859823 -17.988551754264 6.10980265060588 7.66404977350934 -10.3163388361985 1.33832001368555
"1983" 9.55614053057123 8.60770895010705 19.6386334950035 7.66416884892474 27.7939848739759 20.834063248125 11.6517366139875 20.2530236485985 28.907014397472 -3.08582850260248 35.9085014467282 10.8575217305136 6.26694647920332 -4.65993393314287 9.56064689564122 -3.03823230128506 -9.59326051210326 6.39020293858409 -2.56213613237857 3.62292028036185 -16.4772777445528 6.26890807631988 11.172865448248 -10.3256102836227 1.4012546810952
"1984" 9.19738546672741 9.23971479396694 18.5296497660824 6.50072911394005 26.0953743899703 24.5995239831058 10.7444250048032 23.8659200154259 25.3602944790355 -0.0447429934789471 38.3589446859103 8.69937965351291 5.80204725264723 -5.10461034540236 6.13566806621726 -0.071839915572611 -7.23913682988556 7.83767549797095 -3.06190595362564 2.25522507877064 -12.8368543441842 9.46998457566631 10.5895794686246 -5.56094098068946 3.60998090472762
"1985" 9.38018803160196 7.35419387307044 19.4802019951388 8.82072777495956 24.3964235900576 27.1590891337132 8.52739862643224 23.8063041531134 22.3318051548882 -1.96859348977289 38.4563290299396 13.2876052701816 3.50155674561328 -6.48214199547482 7.51477985988497 -1.62759376870167 -10.6748674491205 10.0189291503571 -0.626048287985315 1.69129644421965 -11.5216296509936 4.68617644809368 12.5112128671878 -4.03545852930442 6.11142656676324
"1986" 8.76389536447187 7.43465604976901 18.864181759699 12.7474183481458 24.185553347232 23.0058131347691 10.2674584706077 26.0969843434649 22.553116639455 0.615263183081123 37.9635402519087 15.6951202790038 4.06835217260399 -4.89616411934973 10.1674493933323 -1.11899102100588 -7.97285918720103 11.6620540864447 0.369527631800162 2.30507797415693 -13.2013252806004 3.89199809071689 10.4552355061949 -3.674537510226 4.51208783713364
"1987" 9.52083208472124 6.57507593652382 21.9305764141593 6.15725060396359 24.235390150505 22.9858281457586 15.4691799500933 21.2959326544944 21.5328512499287 -1.01864927704238 38.1161889065743 14.0517967137288 0.819520995701855 -2.57871717269615 9.11631064406087 -6.02825593925717 -9.69086539716518 6.71123610063513 -0.408021467586143 0.157164239130437 -15.3700624469706 1.00546651120469 14.2899345678184 0.579439494746335 4.118920981415
"1988" 9.51911457505499 7.7156418071619 19.4811870399296 9.65688293783866 23.9294203507768 25.7242812449755 12.5343699414076 22.1857175488219 23.7517276624345 -3.36142900937328 39.3392725115878 14.4139779970525 0.647317015776566 -1.23019770475731 6.48834372538367 -1.94687424388888 -9.12116500632839 9.10348383532654 -3.08166997555469 0.0152929369147782 -12.347338672227 1.85232589732301 12.7548382788138 -2.60235417910845 8.3031111591836
"1989" 9.49292810985598 10.2479108770004 20.9199927838276 10.5451184613314 21.7759478364594 23.0634083212449 14.5866005165212 24.2246930594399 22.6533644624133 -4.21883554829632 38.5060664196638 12.5122163637972 -0.0873962821588684 0.764626618089489 6.43204485188791 1.81814422062261 -6.39355915334316 7.47497074958923 -2.9369529124456 2.70208810158405 -13.58367936611 -0.271041783328736 13.571452401275 -2.9099148175761 4.34967850900656
"1990" 11.4632965763096 13.5774523871249 15.4077020347342 16.1341133482008 23.7254836875162 23.3052006733248 16.603102625914 23.1607480180705 26.324812949994 -0.166317463266007 36.7940587382214 15.0763344092098 -1.13357821909638 -1.40682386653536 4.26928053557727 8.21721535465964 -8.65253681228616 7.58968544409037 -2.01434591800016 -0.213810599953474 -15.3863039865707 -1.71893035481594 16.5758325798108 -6.4942995426272 3.32204018386525
"1991" 9.25551155880266 13.4807079372528 13.2285168124721 16.3750194878633 23.6105014250279 20.1013600203351 14.7928287016307 22.0188339307263 26.978331329624 1.63585112964837 37.8349144137603 11.8939992507114 -3.99359550076952 -0.795159279095085 4.58177279432646 7.62764612958627 -8.5187182774184 6.2943871548267 -0.228541473813647 -0.0856795745266672 -14.3305911636593 -5.80208419730524 17.7022939017823 -2.59417005160285 6.45262098147098
"1992" 9.07840983122483 12.0084674279294 12.4504345094802 13.8525192719235 25.7434225436599 17.3022536342231 13.3607442698321 23.3658068710847 25.596083930719 -1.07669954302097 35.5172529363986 13.5850202410296 -1.40937548350844 2.74862940050105 1.91110578560318 3.17858869478794 -11.1528809457742 8.47585004898936 -3.04161787840619 4.29509337380045 -15.3726350583987 -6.23659821114703 19.2694261485747 -2.3225123802918 5.79612352038981
"1993" 10.0130519387713 12.1108865513382 14.9160617787967 12.5248836631932 24.1451226835916 17.5340357792374 17.9396186018684 26.9062055698511 26.9545109715474 -0.514655926736626 34.4171749712791 13.0757808733754 -2.01037278384871 4.13409378321576 3.10142647444781 0.256664319100933 -9.93103348932637 7.19778532569906 -0.603698774309799 -0.127447339608598 -12.6032966147949 -7.0390378823636 19.3034286322491 -4.41884272826359 9.35243549734887
"1994" 8.52243778467272 10.7963322474639 14.7664989459144 13.196700696453 23.2296102320808 19.5568087013533 13.7766274676812 26.042936894491 26.9407727997068 0.235794748189415 31.0496238186904 15.0514091264726 -2.36274513169989 6.17347687653995 2.30681072256815 1.2847849265304 -13.1571473701681 9.07183543892126 2.90852984839821 -0.186002637017137 -10.7715375148674 -7.89928588542025 19.9636924411184 -5.77758467227407 10.7145261546388
"1995" 9.30197741101948 11.4392608780892 17.5621489381771 9.87045300507943 20.5952897973222 22.659923719136 13.8280643601162 22.544542022132 28.908890749423 -4.12876395511794 33.3954978638017 13.9860032567018 -2.68009840250537 2.97032726158564 0.805798904938275 2.44004682524964 -13.4297412526207 8.57443031066079 4.37637228362912 -2.70163818307371 -9.55102425930444 -4.24881717299329 21.0407530412423 -8.11855447258983 14.0952185127761
"1996" 10.0152730573799 11.4208254720116 18.6476845177468 11.7821728169356 23.7898048631264 23.0596749114305 17.2276493449543 23.0276659878836 25.8168933739073 -3.12482160766738 32.5048818161998 15.5908210540126 -2.22276963763268 6.18633201557901 4.41006869361437 2.83666339252106 -11.5477511163077 8.34830122677574 6.28539113890878 -1.41090614789108 -11.11676485983 -3.79418147805596 17.202119649594 -9.40143394301739 13.7255191024088
"1997" 9.99741998370351 9.27305432818792 20.276791068577 12.1236960014267 20.7792048369571 20.1465111318462 16.79505759631 24.5637536222147 25.0702959329054 -0.317814811922524 32.8985813405036 19.8001065667433 -3.10036611145599 5.04537083172434 4.3250283386427 1.83674441037018 -13.7140863495922 8.1791867708786 7.19696117830752 -2.34460905926243 -11.7126964069413 -7.36479534683924 18.0677498770002 -9.84353749607062 16.3083310618201
"1998" 9.44959451595919 7.30065573518566 21.9574435198486 12.7423065379806 17.7765106633514 19.6231729639331 18.5183735398763 24.9962049833825 25.3280800411882 7.51566488741375 25.1522424625002 18.6413344315533 -5.9852526932457 10.3192234768282 0.420806232349578 -0.464588304866258 -10.0857250140176 -0.399248543591387 13.7133926271933 -7.20306060457892 -7.31659791647429 -5.6615320502459 11.0948666641612 -7.98033306783055 24.3567352309564
"1999" 9.34201215975037 8.30152187045858 19.2512365037705 12.9342047812082 19.551270763097 17.0742711454805 18.7361452912661 22.6976071828633 23.1044997176881 6.81065644738887 22.6233155316838 20.9620258969164 -5.05228245670043 12.1983927330528 -1.10779431612638 1.80721115445793 -12.2699101381275 0.525567473224896 15.0948977857097 -9.16817162111467 -8.54046477773289 -5.4474759323062 10.2070758018669 -10.0236782003943 24.005270561367
"2000" 8.62068056621533 7.54620397839917 20.5561809965062 12.5591333896643 18.0747029367622 19.3676046363994 17.8702598639393 23.4950504649105 22.3896668671573 5.02035795008829 22.1384951362071 21.6673188870864 -4.54250347177833 9.46319619617417 -0.100480755738932 1.66438418247022 -7.72221804918633 -1.73364153533193 15.8447131831983 -11.1702525453727 -9.10617590217203 -6.80114751921187 9.90947551512164 -11.6577534759179 21.4354854302045
"2001" 9.66766445058788 5.66036291458714 25.0717711119084 10.9497601872871 17.3899078405708 19.6958068688011 19.9978714924917 22.085500378155 24.3198159373309 6.89604911035085 21.9640356125449 16.2593024850521 -4.8547837408302 9.39125818046504 -0.879125699623418 3.68366991958612 -8.38966585540488 -1.22171781340648 17.3239773542053 -6.0491339293268 -6.10136613546871 -5.40380770911902 15.2757107818653 -12.3218890256355 21.4159850604784
"2002" 9.31558338882513 4.00968682414574 26.1364027466238 11.7131432358073 15.0244217249287 21.5251442392167 19.6433713163853 23.020022676344 26.1228317814003 6.30151472909549 24.0049122169291 16.0657497646413 -4.84450594868479 10.7768901382574 1.06343486010009 0.725387123772851 -9.37015681063318 -4.53498387837021 17.0147505750624 -6.93239016947429 -4.80068861866732 -6.01077878454083 12.5742009250603 -11.3665097571487 22.6699740710436
"2003" 10.2459257017927 2.99237540620994 26.193414490874 13.3491796222477 15.0299796485968 21.4137585246801 19.8958774883503 20.4410402412477 25.2370568923543 6.4533555281272 23.8679973994864 13.8842713454171 -4.29945397346781 13.9427196528109 -1.22914322676057 0.206160685209812 -10.4848502061983 -5.62700513092548 13.7153013362549 -7.03697374839391 -5.59085050764318 -6.56974225850095 9.62027595814475 -13.047128309859 22.1763773399131
"2004" 9.96919031947616 3.86934180474707 27.7678960576244 13.6294210058879 13.7138986026819 24.1499267288574 20.2018149149528 19.0758789639703 25.9634113323198 8.86894722889473 25.4702394267596 12.8319936006276 0.372109804411416 13.6202162381028 -0.815360331735176 0.408984341184545 -9.61174854008236 -8.76615091950037 15.6754487672709 -8.36608969464078 -4.16468072151669 -6.57034091880449 12.6281996085712 -10.3807127859334 19.9847278417915
"2005" 9.2447723515113 0.560569695246647 30.8282369356889 7.42226909095718 12.7292759533523 24.6842349261473 21.8073458342682 14.3633995054727 23.7798268048997 9.43641211344511 25.7704717845819 12.0294045734124 -0.71279780829751 11.3258618630747 0.790558658675013 2.90754942374048 -12.0567210750908 -10.9470580114951 17.9151798761123 -8.69199621143817 -2.97937203433938 -2.04196543370682 9.92753537336158 -10.1791988361378 19.8674095034146
"2006" 9.33647152243544 3.35202193430552 30.094536437118 5.93986011964699 16.1752928878934 25.3285901063097 22.5876883764704 15.5889616787399 23.9758537295053 5.22563388936659 29.2610436694976 17.3223464514841 -3.11063088636144 7.74065438718429 2.95651609691281 3.26049703431928 -14.6916153793906 -7.77127739271872 19.6167942943193 -9.42577979242392 -4.50718037471369 -6.65631422156482 5.79563472607897 -8.3856043356291 17.4000987314877
"2007" 10.2549581042506 3.32792680286057 27.8340155356224 7.66225546868334 9.28027153483828 28.0120208560315 21.7136318867508 12.1535559475844 23.199904999555 4.96265925786518 29.8259384835666 14.1288789619284 -0.570454621808753 10.5104491930251 3.49059908203649 0.0601072685121596 -13.3676343083426 -8.84409354367725 17.9606271768461 -7.02422782360013 -4.47403868848771 -5.2829277075999 8.20191856542328 -8.37832477551327 17.6065972255534
"2008" 9.38603773697093 2.8914737601601 30.472805641079 6.64271350657357 6.926677718932 29.9322918656458 22.4520850853328 10.7187068232851 24.6860246526963 5.74152740248272 28.7647550739701 14.8347110553753 1.63510526870386 7.6090004096271 5.6446042851839 -2.36843851371692 -18.9070825673107 -9.3573900774651 18.3117766931539 -2.88457463711796 -2.79481863758659 -9.75817679079496 6.66000351707442 -9.75523056966701 15.1195861805006
"2009" 8.45851753362325 5.54877136203107 28.7224103283429 6.68153456324636 8.22476946354869 32.6244462747596 22.7906629740642 12.9795536411097 23.7376093188726 2.49155043492294 29.6306676179706 10.5870400730132 4.77712412205107 6.23677465096886 7.73781281978825 -3.36489483134334 -22.1697148206204 -6.0443037914777 22.9780676586479 -3.64615541780094 -1.438352148578 -11.3239452058252 7.6494345236531 -11.0003718884364 14.8630894079654
"2010" 9.82061134361992 4.84108474495765 28.5159605660691 12.1771145197494 4.42506521010218 34.1864197661673 22.3933100493123 17.0236643904056 21.7531187389437 5.69678090348532 29.5299117021829 7.12382054115386 8.02447665829295 6.77057551104557 8.37934686199763 -2.39633946611546 -24.4008404642353 -1.75159717533616 20.1613577331777 -3.75048662895533 -5.64380152833313 -8.54364366980144 9.28499072459258 -8.71816941169934 18.3149131741142
"2011" 8.95483911928105 4.73082674665135 28.8660222862259 11.1207843624396 4.5742687747309 34.6413253402356 21.4255007008671 12.6273557091286 20.5549297279327 3.15813681901652 29.522673910712 9.0262712410001 9.57723171360959 4.17404735993047 10.9591105227965 -2.03552372805619 -28.0866188914515 -3.63283498528336 21.36341710232 -4.37901846002315 -7.10356329792733 -4.41656029952308 6.36993134323981 -6.722816298338 16.9652789973965
"2012" 9.74203668554079 4.96827188084154 25.0784767447126 14.4432371100102 8.70584635940473 33.7115417056823 18.7982224659042 14.7837410915154 22.6382001432255 8.29381853824128 25.8229026754922 10.4714860699136 12.195558516852 5.82143508360172 9.77476968918621 -3.34991055133811 -28.7480952368589 -2.50559253621009 19.0025866852232 -0.736106531371554 -8.52157078868421 -3.70332212046679 6.91802709222256 -7.23873861740967 11.6019179266724
"2013" 8.98177427953706 2.80666745901648 24.8136236216032 15.4015329362557 7.13072850803174 31.3640062199821 17.7328300736268 17.3600081936604 21.7291825565393 6.15028015859018 24.5879114013727 8.43551763793235 12.0055131667972 8.00416736999259 7.49088636250857 -4.08635384323662 -23.9136856635323 -2.76162605286267 18.9519385405171 1.0247614250556 -7.58094180976188 -3.18496499827077 9.86946384877106 -9.39387531644013 11.2474034918225
"2014" 10.1987265128806 3.76443907414334 24.8488537099622 15.6102373701402 8.84642095499787 30.0457630847304 18.9051831397602 19.0784175856673 23.4175772409778 3.21239440435089 26.5904998366284 6.68919590016219 11.8788517590541 5.86824469771212 10.2865608942028 -6.51594080765664 -23.3161195627713 -0.586268319549878 18.4987782450216 -1.33999993726937 -3.76562189535773 -3.93800385263036 13.3450905999602 -6.19469080212266 12.7784947696186
"2015" 9.62625377877239 7.58334230210532 24.2384975031841 14.9636181496867 8.34451158382526 30.1026364671716 19.8800430999595 15.9285426496871 24.2341636601015 7.04117754026449 28.7360872811811 7.5336355457135 12.1217044556924 5.48607158510361 9.81898658961384 -6.35878708283541 -23.1257171617672 -1.93976912907743 17.7712023621604 -1.96963140640056 -3.87739907601829 -4.97800823787506 15.4039515537419 -6.94629364802627 12.7930995150817
"2016" 9.5214366453059 5.62091509958488 24.4316960450603 17.0666786196808 7.54172308372452 31.9138352816972 19.6107781324968 16.1506354700533 26.1888331043663 5.94776118502064 26.5462260805888 9.2544504189622 12.2662419886324 5.63088066421672 5.87528133128396 -6.25558938296287 -22.0995842958257 -0.541969377262222 16.6949502037537 -4.2133742531747 -5.45546068145669 -9.71899723406881 15.8920117848388 -6.57283231674424 14.0978982739864
"2017" 9.26501756506517 7.80131968040702 22.1813473432357 16.4733444445168 8.74048628231617 32.4196401168226 17.8261552975351 16.5103461545241 26.7025419301501 6.22681664149473 24.270489570328 7.64060422115526 12.9357668065886 7.7526107284136 5.99825355792511 -5.6353471525499 -21.5907704964002 2.90572966461447 17.5645125400343 0.425918413462366 -4.93542911775261 -10.3070587696393 15.376634251075 -5.05898421994412 11.7035908514796
"2018" 10.2057183598377 5.20123970851369 23.7007331204944 13.806647147643 9.42835178822927 28.7683718147051 15.404172901495 18.4138761700747 25.9248117326927 6.43354245896282 20.0127322800738 9.98561498365719 14.3490296562842 8.94327683604485 2.90500871666615 -3.50784543298791 -22.2855917507012 2.20150314636405 16.1381193334189 4.51158610808406 -8.42509336267249 -9.42977756087756 13.7617749247837 -8.60605200817693 7.76034332344653
"2019" 10.2000921119384 6.52513499546145 23.5056741336814 14.4267191357365 9.56160260834319 29.4869728481057 13.8450428623264 18.4201043774317 27.2041901630933 7.90134911731903 22.7837399394253 7.27026818654838 15.5370292177016 7.55655275444945 3.84784215539374 -4.64706772118375 -26.5057605739122 1.57503353389695 17.7343415458229 6.05343623666477 -10.9844767852889 -8.40979980677363 16.8584073390765 -10.8001662590435 7.53066644616223
"2020" 9.80431349100015 7.60956759048438 21.7128868619804 16.4844692129215 11.2588896747118 32.2569818719438 14.3345329941631 17.795473238791 30.7119820070985 5.87158431160311 20.4368927474584 5.53949472408088 16.8083795276823 5.04428815754588 4.24770333014935 0.178416714255942 -21.9833369146241 -1.29450831770026 18.2474767008001 2.89221814139752 -6.27185766202911 -10.6239712260742 17.4431593342361 -10.2869182190887 6.35541829781858
"2021" 9.1254681896978 6.13468282968544 18.8239171111886 15.5044720792974 7.28236322412092 31.5196015038796 13.2913156007945 18.2971439074694 30.1538273548764 4.20968695635426 25.2323790537587 6.91939226043348 14.7157036774664 0.120948350897437 5.53203269956113 0.588778506870233 -21.663846953468 -3.20663628794872 22.7395073616627 5.1527618859236 -4.76176947852706 -15.8169096383595 19.1607065450617 -14.8351489256582 4.37747219593595
"2022" 9.23346920589175 6.1868207100862 17.8225153400788 20.4693185939364 9.57422533257725 29.6236752198319 15.4821800127723 18.1669825116215 26.0213493668429 2.03794727298513 26.4468418414368 5.41505755086131 15.5936681131194 2.78822988952489 5.47904859574479 0.860940905673039 -17.5642202715826 -3.83471955876869 22.0616804836728 9.1905633962534 -4.6623700967818 -14.606767396057 19.496375187496 -10.9492992958748 6.0535595485509
"2023" 9.52405789909913 9.57242946631049 15.1412639073064 20.7017238653174 11.7215190890338 29.631726889549 16.6710406248674 16.3156892107997 29.3079118761288 1.42764643542749 27.6024439896806 5.19584861388681 16.6659442339127 3.14883477753926 5.08378651789299 2.53684345621724 -13.7507926383189 -11.4652037930836 19.9975930754468 9.46595954505396 -7.60947847704049 -14.2820787696068 19.7511333618695 -11.3149333777092 4.03452615548555
"2024" 9.82982908578073 8.87871875427568 18.2313692146263 20.267882933014 9.70410584840824 29.1184821128024 20.9250431847057 15.1716362674978 26.4173730543263 4.39120520080469 27.5252567155375 2.24774205873033 17.9773604433632 2.55414829352706 8.25171141824047 -0.433886575942698 -15.7173041304173 -11.112129441189 18.1685844552647 14.0931338204903 -5.30771202436394 -11.93197802539 14.8782825208167 -11.0477563447508 5.68555068442065
"2025" 9.20518314624452 10.01946093141 14.8773550772255 20.2013880039868 10.2756281364768 27.6092782511154 22.2946463533412 9.8093895871042 26.4492962041452 4.97654416531595 27.4861015545071 5.62352498349956 19.2423965588338 4.34405272600859 6.71210549838728 -6.33617608857984 -16.9268844442178 -15.2903616833206 20.1858494041891 13.9297869459552 -7.02725362003802 -13.0133949365867 16.3476959587026 -14.3742508761617 7.44897603358841
"2026" 9.57551161482863 9.35356761294677 14.5724458772368 19.8228384340916 11.2194484704723 28.6195124408354 22.2421190302463 9.76775388244982 24.4673818452884 9.66247094202042 23.9683728298582 5.66438022722884 17.5738513966763 5.98214739573709 10.7294541582727 -8.85963735503862 -14.0369667436491 -16.8215879985624 21.3663893924454 14.9218704193504 -6.38709627632803 -17.1181924674396 15.8220337554909 -16.5540092015111 9.67108511300008
"2027" 9.84373183775499 6.81119864364394 16.280588267945 19.6111207677185 10.1332049397374 26.5814749100315 23.9081997024257 7.93170889106258 23.1493788506253 7.67718460800134 23.8067498086865 6.15846993802134 14.6434226559836 10.391206532707 8.3215974751525 -13.4838506145766 -10.6097312449615 -17.5669828319663 16.8500338319207 15.6380320433828 -6.0913733568395 -18.6748315757466 13.6830973146655 -13.224185785548 6.32645622767418
"2028" 9.57024137642308 9.68424752477157 17.6237919705027 17.9989425013669 10.6216607281484 23.7072596833601 27.0104825812265 14.2583569974011 23.0899238332494 6.39245950387285 25.3536344754868 3.99612595927313 13.2731188111511 9.4565532618463 9.50184212426151 -14.1659175205257 -7.66586174037455 -17.030040670282 16.777337723857 14.716138751712 -9.74311801358219 -15.8780930898722 10.6235043864891 -13.6437097440893 2.17046672112158
"2029" 9.10331691897466 8.81917514666425 16.7833499683701 17.7472939150966 12.203387178844 21.8174156476259 28.8047877025685 11.0434063648465 22.7891970345995 3.52734546972244 29.0708067371425 8.71975916845126 15.1381093669921 6.17708068054995 9.05437158198326 -18.8581868170877 -2.45521063016463 -15.9481869075851 15.8119876492485 14.5540076783249 -8.30527740800278 -13.5369471577248 8.48998794420597 -8.66197482247849 1.77351825383051
"2030" 9.53699764941086 8.89782861213033 21.042577243958 15.9033567781703 12.1384366449879 22.5818475049485 28.7161055146734 11.1376624176133 21.3505092341975 5.07979115280727 32.2763345201144 4.62714817262533 14.5830708215309 9.47315967404474 3.19047826029332 -15.8700521179623 -1.727482119511 -19.8082370750269 18.0150659600487 12.8874867108305 -7.26763581053973 -8.90405075658426 7.48944918866877 -8.43094566446744 6.98063607230424
"2031" 9.05498178835621 8.6537145579318 16.3469290988117 16.5607016480298 11.4973031394323 21.9927853998489 27.687601113385 12.462250292404 18.3498530967782 4.23914758881303 31.2074305414234 8.1110103386093 18.1186540580682 7.42545663197763 -1.25625833929647 -17.6513404796591 -2.39337213776601 -17.5891618014034 11.2476587212688 16.7145057372658 -7.41589435875844 -8.14100152469056 14.4121592913692 -4.16587714353503 2.17826517156706
"2032" 9.66652883322162 9.70025044299719 18.0518160829682 16.3561287026703 15.1662782216071 22.0325332281581 32.0775556054916 8.93978877179243 19.8252620447139 4.9786877481842 28.9624775692036 6.81928845154261 16.7782547991365 10.8740571098935 2.24727953006967 -13.9474094378432 -4.89202881147879 -12.7185744365082 10.3904683937397 15.9605766005007 -6.87527876984245 -5.45870135919482 14.1988574301372 1.02602560142144 4.71895871502286
"2033" 9.58284553560915 8.35959484628157 18.2720024908435 13.5928331070219 15.1838545471327 22.3170687289056 32.8705364251332 9.58817628916505 20.8745999094806 5.45234813313739 30.3773853436807 9.51187296833991 13.8365537801085 10.4204605316577 -1.65599624140987 -12.4583582895984 -2.86673067301982 -15.1520459463967 12.1516031947332 14.3353847660825 -9.79880457823127 -5.81404234177658 15.5637607840643 -1.51216439705281 5.78511063242486
"2034" 9.39551105421446 8.66203008417344 20.8462576298836 13.8090795504236 15.2325067911666 20.8634317352951 32.3290579780569 11.0331909252234 16.8223047750412 6.50066120893415 31.1963305433174 8.55182564311002 13.560293374858 9.05318372895642 -2.29759583197643 -10.8884027856858 -1.62511920885548 -16.2034445384371 14.6307529943737 14.7830429097217 -10.5810117927 -9.16957188718699 15.6602406765659 -2.75505559485442 1.55426392261726
"2035" 9.24210307776154 8.68468998004832 19.257358247305 15.4008744634458 16.1037126280236 19.0028979082455 33.4854087191739 11.7055488259615 18.072737910267 6.6883757939694 29.1683668708355 9.23203041397081 13.7823948809341 10.5076832485479 0.254461257289403 -9.49938258366773 -3.06356981662197 -13.6387651353378 12.9137534973067 16.1340133189525 -9.24554170425901 -9.5299897228356 11.950515676133 -5.95649500292077 0.576703201841303
