"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4548" 10.4771110448315 11.6442229976682 18.5180932274424 16.4680305695955 20.8266010944549 15.8698304160597 29.7977408369006 29.9321872414906 8.68572402355162 10.0110215268276 28.9187726406966 25.7026716337323 -0.628288670752468 8.44042330282896 -11.5885957955515 12.0491899622742 2.7023248312631 1.99641659898385 -6.47979901098622 -2.11648077808487 -3.78297824404118 2.56639638704576 5.53870867044934 1.65654926053986 1.6705903665196
"4549" 10.3320377204396 11.1316585176227 20.039929068011 18.6809681429002 16.3990307766628 16.0102505223063 28.0101415392544 27.7896988648505 4.3486481490095 13.4130876498696 26.8111769667114 25.3469203539134 1.61574390285171 5.48536920775672 -11.8472462354535 10.8039129707888 5.5929842636071 1.42282392263405 -3.90874881051616 -3.96486255446482 -1.97612761710435 0.67699400000745 3.26646581783299 -1.78113856415856 -1.74251799947
"4550" 10.6382250093385 11.9387461449633 19.1840657705441 17.436223378816 14.4112808614928 17.2313817716794 28.9911324099401 30.6425496098344 6.75777542953484 13.8058322518292 27.9197728328908 26.6661516068075 0.810252916971909 6.96635789805979 -7.41823211973222 10.4146417456205 9.69845574700481 1.18542197676605 -7.08670966577929 -5.35391232117754 0.280197030327913 4.90009231986769 5.15095432184377 1.31807635034197 1.52955216742385
"4551" 10.8209960113693 9.4094862539957 19.952516363038 18.6833610474493 16.6152714101799 18.2405050919317 26.3397047846732 32.8117332431781 7.48426987614121 11.3174990111302 30.9031582759945 23.686402567357 0.701890706017954 3.9153841493613 -10.9420743705891 11.6030825685242 11.1562428063973 1.29046131363962 -4.81065603093577 -1.62631876489043 0.287580438433143 3.4349700354163 5.51888477130063 4.12256519835316 1.0165724665039
"4552" 11.1969413368892 8.56883541295212 19.3966916072026 20.7325415757526 16.9251952280953 21.5744341121345 22.6286997092293 34.7807170102586 7.36645440395282 6.35078276404309 31.5270771181795 21.89662424477 0.818842155763618 2.94563562615207 -8.98692701599211 9.23072718166147 13.3260334628359 4.09262180083358 -5.50659240726965 -2.43254526947485 -0.347241523891727 1.10912776264257 3.41745616760359 1.69639748381846 -1.19747266461263
"4553" 11.2953395180743 10.2819411299467 18.1697002261045 20.5616032096651 18.1798364470491 17.821759286757 24.3086241479397 33.665222564172 7.50776466409808 11.6058262309983 27.6385505706952 23.3220879104688 -2.11190905772018 5.64881260975376 -8.64528925905335 6.81839416774205 12.6125113873102 1.08647563068526 -6.90650564244913 0.0999661866592253 1.19148811621734 -4.00415439176686 5.8400217394015 3.01129049512254 7.11179442757524
"4554" 10.834076657671 10.4884417672676 16.1444240130222 18.7748858197911 19.9042735059806 17.5412053568192 19.0268986799214 34.789061990272 9.95946217513783 12.3993278584892 28.7652479611642 23.2364995272688 -4.27044156301354 4.83441199001649 -5.13235931068757 11.1239651556089 12.8506614666593 2.44758607637893 -9.31095168518372 -1.61218288901993 -1.11095616593159 -5.09697382709048 7.31063844253764 4.27408512300625 5.83756938836832
"4555" 10.6632109973964 11.0324126532805 16.1721692525703 19.8420373299731 15.3446216450817 16.1412435673745 23.1526914399584 36.5834756949712 8.81615659911107 11.9890298191538 28.4990122417121 21.6695881625994 -5.73694727964774 3.76122366540273 -4.43224509625955 12.8275168962119 13.4883866952176 4.75028791457289 -5.82574594360125 -3.56382137692048 -3.09009476386904 -5.33714012356099 6.51767932188436 1.64789956342719 8.84975866382622
"4556" 10.7947056369083 11.10737803458 17.5410783312078 20.7884280877928 14.112001802527 18.364793278411 18.3503014982447 37.3495598432984 9.38698482175188 12.1665935273827 26.7945438483313 23.6537719115703 -6.27565546334586 5.9191324397821 -0.58621247713515 10.9947325212702 11.9237157150638 2.34344349341175 -10.4589363221138 -6.35851385029524 -3.97083837707859 -1.89688184783958 7.84218319512811 0.923879017391534 10.7077494838827
"4557" 9.93079144641198 10.4823485789645 18.6046933868184 20.5422094614222 13.1408171574649 19.6590398050393 19.5921081457441 38.2050669846946 4.5707538073748 16.7181950002685 24.2661801404666 25.4299228541573 -9.52938440976079 3.20125476939524 -3.99578408158538 12.8835770335327 12.6410369491553 4.6900261999067 -7.661147805128 -6.319584383681 -7.33280728605671 -0.791573123981898 6.76252777494582 2.94321256710613 9.60345483849692
"4558" 10.584313853164 12.0177931515473 13.9835585797617 20.6094571261417 18.4406126622556 18.5985205179476 19.5908154932216 34.564829825636 10.3974735488463 13.2153918522808 21.7824461626522 28.0313691312988 -8.29734316645726 -2.53169486625936 -2.28937896574957 14.8736864289941 9.89785522367858 4.67814406671936 -9.59354533578953 -0.417248183948142 -10.0465565089844 1.94983430898323 6.6449736780873 1.13783827833639 12.8570278132488
"4559" 10.2907139329828 13.0172172653893 12.7811727037641 19.4784777290241 19.8924235063999 23.6397400973937 17.2527164651913 35.0662792040278 11.2563761267916 15.0636599396429 23.336108113231 28.3492548073527 -5.99452431956901 0.622242439288347 -1.15916941551457 17.1406712410633 4.57447022002356 3.0530157333277 -7.5783180974593 -1.00407810004032 -7.59362924844897 1.36443438250696 5.89404533791153 1.60170305214931 9.0056496143001
"4560" 10.6338327395982 13.2219809721588 12.7605303812676 21.3168844191689 19.6749153636515 23.5515297841439 16.4309907049397 33.3109083993867 14.3502133254379 8.70325148641445 22.9425885278784 31.9942067769082 -7.74659303225975 0.474735792946852 -1.2744819695408 17.2089839025108 7.64200621539089 4.42216293520106 -11.8313209687413 -0.390985896701451 -4.51972575176834 3.33761362322603 7.28544119912182 -3.85258846708936 12.1745198913145
"4561" 10.6943621511885 12.7119134495168 14.2603748808918 18.3394268300139 19.3545726567573 26.9970841597529 15.0030966997297 31.3676801286955 15.7075830464368 10.6206255843228 18.5225601565167 33.9744887477386 -6.7372479016764 0.104994590799634 -2.67240858667457 14.9539151105588 6.1817191187132 1.06234656102759 -7.84406142428123 4.04322503089072 -8.49048484038425 1.18005595513661 5.80738030605138 -2.9908131502211 15.018171868051
"4562" 9.99557303038605 14.6559950812029 15.748239456449 20.14595686213 13.3483044728571 31.4746219735056 15.9610403108444 30.6411326731968 16.4793624579479 7.74400713596149 18.8596849253214 34.6621587141289 -3.84921248962059 -1.62775093397598 -1.61207534592926 14.4173957148658 10.511043616331 -0.509234203741421 -6.73851239077996 4.49437928115334 -6.9560140801204 1.87122537835772 4.25851416956691 -1.47341465188451 16.2855019569346
"4563" 10.6283318306668 11.6700792181429 14.9038269689725 21.8541750748722 12.139926090941 28.4535357901179 13.710825377137 27.4841475720429 18.5131781477532 12.3902134239172 19.9465350125784 35.0804891782675 -4.37009754351821 -4.34029884771858 4.94801135848923 11.1253617332525 14.5340072337092 1.29497713172375 -11.6414175367453 3.58859812966034 -5.52725264113367 2.67572616312849 10.6291758988823 -2.3701744791337 15.129859557822
"4564" 10.7218095204185 12.0361966398942 13.3505745137418 20.311174066705 15.3533277533839 27.5429725540105 16.3387204855749 31.7211357530473 15.4053003259781 9.99910578820813 21.3789442434405 31.4013396611553 -2.65469077816862 -4.11671813668076 3.23064452048444 6.42167145333521 17.1183474357195 2.91317788827622 -8.67820567975429 -0.696118752278756 -6.89961137124139 4.01233627889109 7.03909807479052 0.398757368433744 8.78288713981056
"4565" 11.0154775037417 14.5837746862551 11.0408394498221 22.1488862810058 15.4306169200356 29.3224355553332 14.5167041282436 33.124526479409 17.9166301355678 12.0894030116791 20.7298954885196 33.8296080703027 -4.55464847402904 -4.22844072595332 2.14879586041513 7.05788482642762 17.2596616658395 0.83059122021692 -11.0157694308224 -0.454513371769481 -6.24752908843144 4.25771135395209 5.47902705091388 0.179012940397892 7.85772346882068
"4566" 10.2740432882006 13.7944153900222 11.7754699794221 23.901161502112 13.6195689431225 29.1300403335927 16.6909057939341 31.9551848679347 14.7969681147825 14.1646450962397 19.3343932284804 31.5807255116278 -5.78710569042902 0.410307468068872 1.66843371983622 7.92366666769884 14.6294258767878 2.56102429494342 -10.4771166919471 0.538998306258823 -13.1438853472592 4.0989583049565 3.67761892320958 2.02558109503257 9.11100634010361
"4567" 10.805431935543 13.9170668670335 10.4765031508989 29.2349635985681 10.3251951069135 24.3619296677596 16.4041102161454 31.5088483521787 25.0838749583253 12.3810187973275 17.4098232538594 33.4937832091051 -12.567167715451 1.76187949906386 5.34294009094619 10.1008294504381 12.5949523876658 0.0578702590905279 -15.1090220114431 0.532644225206653 -8.00585402518197 6.00061237037501 10.4929999495417 2.61141979532999 8.29764066117076
"4568" 10.5321112037804 13.8248952098928 13.7671474038983 26.3949547796549 10.9894856914833 23.6299787981781 19.9587471278465 29.2445178408913 22.105189369907 13.370001605895 15.6853516664074 34.8789276656784 -10.7443723698444 3.27477332267785 3.57471220699197 8.75829468196463 9.95269812550689 -0.703119689245674 -15.7131811326748 4.21517217231396 -5.48325618126848 3.8948871779853 12.2515809425853 4.37264427496582 9.09400092223416
"4569" 10.4709203688857 11.765935434246 12.5353452700541 28.8278489885245 12.3412431537286 24.619523349044 16.5547727832088 27.6672686286001 22.7177515465625 10.2779896555611 14.8719631740326 34.6756008678681 -7.03239555846852 -0.369652629164347 4.78585572914504 6.00375347760522 13.0311578404533 -2.43276490997645 -18.2677866270642 3.85089784418535 -8.37012167843693 2.27399030933905 10.3093902308543 3.00999902165923 5.45566888119914
"4570" 10.1879411867877 12.0175976245452 11.6795376645682 29.2481802083183 14.60259160038 19.6863642929476 18.8913024491515 28.2616783183626 21.5052425359434 9.06072123008707 15.1974559577261 34.036933316833 -5.20821669207771 1.51334138580081 4.72725529124936 8.38819618126153 12.5951142875949 -0.332499850696914 -20.873846527672 -1.03961983671158 -5.24905743338543 0.549549553611632 9.09374092013024 2.89945742030355 9.31560208815777
"4571" 10.9382382172246 11.5843574142957 10.1160730428046 25.6304488739649 16.5080653604516 20.765687423498 21.875960971843 27.4450724059965 19.0976918591185 10.6922265028893 14.6474777970926 32.8759055992749 -4.95566987306098 4.74185089066928 4.38092348476518 7.11523379072271 14.2863658088466 -2.99108252071107 -20.9561108615551 4.90876401590598 -6.58188052729674 1.41990501810563 7.5336286573454 3.97612278001021 9.05544560632215
"4572" 10.6204401106979 13.032197336326 11.8032694481712 26.2603002947044 16.5743470925972 17.8166350552816 23.7678075011074 25.7966872790544 21.4028796614694 12.9914747981903 12.5156599973627 29.2809857284963 -3.98667412323358 7.6745386736719 1.99893740811285 9.07517332188207 11.0733731383508 -7.99126261813194 -15.8134471518297 1.74961115249592 -8.0186085847028 5.75876156194642 8.08648852040073 7.28796646389611 11.110677297097
"4573" 10.7574141363113 13.3244472309353 11.6806429475648 25.5845540915659 17.7430403130556 18.087864821514 25.1567775083563 28.9691751534384 24.6325981877495 11.7303144703954 13.1665004481428 30.9730626362679 -2.41748943153207 4.04334047745778 -0.173398967798933 10.1232479221593 13.9968231813698 -5.1620742739821 -20.3498152739444 3.88805828176759 -10.76812169093 5.24596217691473 9.0426215335718 7.08836822117526 11.5152679644862
"4574" 11.0646060386343 14.2023188106885 13.8417639562091 22.1387761709057 17.1600964097786 18.2223389877892 23.8746148111887 28.6844046288703 25.0075405215042 11.0842161305294 8.9302678488259 30.568550618929 -2.2616160915384 1.97375448470018 1.28675540628228 12.3131697781936 12.0557359497794 -6.29595003250786 -22.1606057566484 1.86063354701996 -10.2568408417642 4.37589092575231 10.9072700402055 11.1821372349187 4.05883187530819
"4575" 10.629013856703 13.169446888579 13.7296873293743 22.2381767283485 15.5484617085652 15.862759924467 25.3551053526222 23.284900283248 23.7468123253382 16.4980012239599 14.8275888990603 30.0241560295614 -5.03406994327753 3.75136305131979 2.29802321021241 10.6270361581568 11.8110874612564 -6.43779536741241 -18.7987672240123 1.04442712180857 -11.4339262906216 7.64755270743541 10.7601899842621 6.83905451674514 4.96396371682886
"4576" 9.17741381702026 12.9856759888881 13.4067320017566 23.3389237423601 18.2952747793438 14.3981900290536 26.7149125750537 23.7072470920297 23.2506761314537 15.451541349025 11.5875462109939 29.6237732284871 -6.51995294911212 2.9312906641796 4.54133053779633 9.81749371750044 12.5984869143047 -9.11380743503073 -15.3921055941973 4.33796306091157 -10.1382556280488 6.40085801988096 13.1808379714993 12.0186598052854 5.07154710421353
"4577" 10.4479773635424 10.3214385263943 14.2553006350846 24.4384498258353 17.2245506767386 17.0296790493847 25.4835918862798 23.4102712247536 19.3479685360375 19.5231992667082 11.2996849977669 29.1727010667847 -4.98769652286285 -0.109818102396857 6.01468377821564 8.57239244811471 12.7273882568504 -9.6327978697804 -9.4669382473806 5.37063714590675 -12.4183346049265 4.76011446725608 13.2357509917041 13.534738108818 6.9119599964977
"4578" 10.8899386581295 13.8592034544918 10.9498237356641 25.2713577303114 17.2159683377987 18.6586678669949 27.3977988446403 20.6444037909938 18.902901227986 21.1578027988816 9.1826946881358 32.5922474836733 -6.29957517513739 3.02787375723529 7.35474535406467 10.389894979016 16.80700569805 -9.17358875712393 -10.4481736804376 4.03340208417693 -13.7856033649945 5.52153737335767 11.0699114597044 12.0087087631891 9.01846873485978
"4579" 10.7215433498998 13.7753027173595 10.9020413090466 23.474054378512 20.7157303895786 19.0390414190633 28.1656599068579 17.495832618129 21.109330146057 21.7333879796002 11.7021474609599 30.8341786513473 -6.31780605112689 0.0101177232673693 4.89138608583481 13.2782498668369 18.1799593093291 -10.7328296209764 -7.21728035858356 8.09482329253239 -17.8535870882982 5.86982523795063 10.8932048813772 11.786778433448 8.72422092845889
"4580" 10.6300222222284 11.85109875029 11.6977650368821 22.3195272830237 25.6182404261838 15.6987134198581 27.3287503757976 19.9245398159031 22.1685192583441 21.4423432525422 14.366941488973 33.3403563177139 -7.89688036632066 -2.9223372841039 3.1194202518399 13.198425389872 16.4008192232717 -11.3848882815724 -5.93293587824223 9.97338314479613 -18.2508963016643 4.6824860821198 12.4833549515421 8.09649373157116 10.6079684038343
"4581" 11.3515824401793 12.992929412501 11.4317355998489 24.2220260922008 20.8106562093101 10.8472897638716 24.5472371617274 20.5809758440408 23.7824016884491 25.7445620785674 14.7879681009869 29.6671239593024 -6.49179872148484 -1.64883431088361 2.40918347221986 6.64645550142658 13.7428657849827 -8.2927294598344 -3.34427859051127 6.17045951132271 -17.557745828396 4.8678231152552 12.1188510090861 5.72132830582902 12.2327019684834
"4582" 10.4475765932481 12.6550089835521 9.47826717015112 25.1508832509793 18.8944553005291 13.6185307737693 24.4108010929531 22.5837159637404 24.0302645938349 27.6698996387289 15.3321743548788 24.0903540886247 -5.53656560513566 -0.922736478274191 2.77206236530783 2.77351832849592 12.2187004301485 -8.19741657846311 -0.159084162684353 2.21131696554561 -17.1539519373298 8.94212233582656 9.93529790144942 8.76721510125382 12.1938317494357
"4583" 9.72773672042107 14.2318187530638 11.221430818069 24.1815287956719 20.484700106556 14.3129282487307 21.0166944944595 26.6754058004461 20.7192515899634 23.5574219590141 16.8299304475679 29.2012126848054 -5.07089334351514 -4.84076141176803 5.29038547557004 5.48430258901778 9.39514158606856 -7.5481383261677 1.14559813038142 8.3151166976953 -16.498499243389 11.8401258438778 12.7024552509962 8.3843798454811 10.5353569082707
"4584" 10.8532241328934 10.7937925941254 14.8253684404083 20.5902086451772 22.1287755514169 8.18142424640857 24.4138650235247 22.0552036319855 22.8804922636079 24.5736782596006 12.0806541835116 24.0654441465097 -3.29577004300648 1.31900377680257 8.80403923449858 4.71609929069087 10.6378484755558 -3.27349633539821 -0.795166076543002 0.671956545697124 -15.7954091233267 7.54654372353146 11.6572096212952 8.80042990588163 14.9725754625048
"4585" 10.3074422337413 10.6775638934705 13.0288670652831 24.6955648487437 23.5317399501927 5.18057441145367 25.2324383900912 20.5048219222645 25.758980207765 25.6425182962827 11.18295141525 19.6519088659677 -2.00106466016475 2.57595447924732 7.98181602781335 2.13738832881039 8.39549619462346 -3.39164737513291 -2.67111176207464 -2.33782495221215 -14.8634679166116 9.64125907444351 10.7133878921851 9.19676350807908 12.2118948525109
"4586" 10.6863938342318 11.3511131928494 14.592763772889 26.7774607838613 25.8628469061346 -0.322309938801922 30.4709026985469 22.2437442362148 23.6795324677238 24.6190524786917 13.7731747574073 22.1583236633053 0.71052917298966 -0.0721811545374372 5.89444049699261 1.01937779886996 6.69446495189231 -2.88577946549554 -3.18184850467933 -1.93623358172717 -14.0801663758782 8.01847724378339 9.29155069326915 13.1890932724642 17.2381344823932
"4587" 9.91715311462935 11.0108320021355 12.4649021994764 22.6607243429945 23.7011069226601 8.77931913216736 21.6595406479599 25.7189673414927 22.1121694787911 25.1798846837285 17.2984542227428 18.4361326561859 0.234226723510449 0.776433671313955 9.2863922859703 -1.41456333299152 5.57238894749829 -0.891514003770686 2.10866058420639 -1.92060653732399 -15.6055790581953 5.04515926836463 2.06116006536153 16.8192255401789 13.8362675470543
"4588" 10.9590117804582 14.0850931891194 12.5291242648981 22.7239049106912 24.8743525630935 5.19023064654463 27.7784079002613 24.9419437107899 24.9912346211643 24.6726984662399 17.2330994436306 17.9419310074498 2.94776828351013 0.756449212911397 2.56914241880428 4.0730906922674 9.30406196682146 -5.65049574322913 1.3633417710831 0.859903981436355 -13.2660606777093 3.21301725071511 11.4175770449647 12.8427287930053 11.8751396984945
"4589" 10.7894325528892 12.8650508401313 11.3108117787423 26.5431962082926 24.3917830999874 1.23510890880025 31.5046811071194 20.7886894541704 19.0504272118012 22.9076277678512 17.3173602124728 24.6040206403955 3.93136682538336 -2.85204312499123 5.45383111984981 4.20991317465768 6.84810802402107 0.691071515780134 -0.936110251242655 1.8056552903722 -11.7238707128591 6.13007224155645 8.74751562130205 5.31821202576713 14.685389052
"4590" 11.0083834089606 11.6646349590697 10.8817897723271 28.4108027720533 24.1529401771395 3.97123672953704 33.8054350200754 20.2746596172014 20.2407708635132 24.0673434988959 15.5909413897755 24.6040716867349 2.2094298577527 -7.8132441859242 6.48628214026466 6.34997495192828 6.09230334853723 3.18420140615425 -0.0152598871774422 -1.65564860559969 -13.2850648446039 7.3729627993565 11.1994398496727 3.80464669158296 16.8361052478745
"4591" 9.97502490149079 9.87926720615882 12.1088983096194 24.5544455543068 21.770116929075 1.27164808573179 32.6323526256304 22.9708882841148 16.7219754209045 26.1194494070388 14.5008402082984 25.4732322905454 -0.934005915283767 -1.01754914873052 1.00147914118479 4.86435341680667 7.80938027188361 -1.47888858231203 1.05149476902573 -1.12620547771042 -14.5336830312157 6.19993266591178 13.4196493031637 5.02913971007261 14.6648332342082
"4592" 11.0968619015497 13.8876464597781 9.12226116082984 25.6682697075899 22.4842122753197 7.61947998612315 28.9008212507257 21.1840589796894 22.4768672307933 21.8201042543402 16.0315817321896 26.4558313660468 -0.42332355731054 -2.80340463264904 6.91626843439578 8.1897872944474 2.32055123968459 0.24826575788904 4.96081442793714 1.58230322660173 -11.1493873343715 9.19475206424366 14.1110942804417 0.437297207956276 18.930595349471
"4593" 9.75019769599877 12.8544298709544 12.2033949610079 23.5924643446462 19.9117689695722 7.71049526517654 27.5387549934773 21.2139115365266 20.2496646361226 21.7637491453787 14.352284679621 26.4799977362445 -2.75737895150969 -1.58668031366523 5.36053568939919 4.6181457281903 2.12017084921491 -1.89477714599831 6.92985204695453 1.14305240466656 -11.0159840526573 6.54587595811437 15.7000624525632 2.11781287849894 19.4492451553547
"4594" 11.1351634435348 13.2158779919386 10.1235991569848 21.1756119494737 25.2498235821806 10.0025213277456 25.6749053472304 21.1787444100096 21.9158743125081 22.0735798481371 11.9265609909341 27.6499666014042 -3.61899125375275 -4.19698896293129 9.0279997527186 7.65382036055981 3.37758975701219 2.79751999564761 7.88346283294595 1.18805045771878 -11.3688866525028 2.91819001905375 18.4038132292844 1.21138333065382 23.6992743469113
"4595" 10.1394367980591 13.4211079476447 12.2314892107706 22.566918057034 25.6742357393878 11.773235186845 22.455840378088 20.5792481059161 23.6448123778792 25.0437019464136 11.9946838015169 27.0985414327785 -2.32939498233133 -3.14396041349525 10.1926849604753 4.57572837280035 1.50609696993223 -2.20904360847371 5.5467719650144 1.37901964616046 -11.349845574839 -0.807218291185343 15.0495576108416 -1.85051936443003 20.326418784437
"4596" 9.71000062933325 9.08332028342481 12.0882625231051 22.3852464553897 29.3342097558615 12.9207914264759 18.7375910333436 22.7503541923579 21.2047208614456 24.0952939471488 7.60308357061559 29.1423917411241 -2.0850645156009 -6.2419358355235 11.3486006115847 5.94592855553981 2.01201279641353 -2.23778076311022 5.18086488908103 -2.42071220036265 -11.1702066772682 -0.37528456546984 13.4340262449466 2.74864378175848 21.5132244010506
"4597" 10.692628512445 12.0054056902578 14.8354334064669 19.5636630747436 28.6029738210118 11.1898112650763 21.6221453431117 23.2632674157333 23.4695286013136 22.5522530399207 5.36754638757337 32.2395248111466 -0.778317113999653 -6.61088025788865 8.41042682142722 5.3672413504999 4.98561260999023 -1.45525506532941 6.14498814231993 0.310760979955416 -12.8670031169072 0.232741820435855 10.0214732563123 2.64999691042608 22.8041801091579
"4598" 11.0060840005456 9.49950695224532 18.5827438159655 18.8536283559975 26.9806309022476 11.5439654058775 22.3524323730281 27.3979352321555 23.9043811722068 20.5745849769473 2.56671839707065 31.8674289721164 1.11573980153489 -5.79187734835663 7.98184677375849 7.13483888524907 4.67727333096595 -0.305005873649746 6.28528231935592 -2.73662514243008 -11.7006773005071 0.425879162226957 12.0587726924912 0.520350573844854 22.4469976281068
"4599" 9.49272040903115 9.86336923798921 16.235323117723 21.4928411849838 24.7540319263007 11.067527580019 20.4336833428763 26.7876808582797 20.5634015014454 21.7694379501215 4.89263629071439 31.6483913106807 -2.66826620465418 -4.36330959233092 11.9018187002691 9.22402479066401 7.71583677221717 -3.98085158699811 6.66573161854066 -5.0584237501234 -10.2408005761657 -0.387671940544284 7.68175465312571 1.88092873251144 25.5394309746377
"4600" 10.3213484278085 10.1946757314176 16.4992415019923 22.4895838225383 20.8078096247356 13.5337390822085 21.4275890444325 26.7669560876518 25.3723305390594 22.0709355407892 5.22590278331042 31.8729421997506 -0.861774946127683 -7.16274083937872 7.6065411183219 12.007374824304 4.28996188259797 0.00312575278823923 6.15112502356707 -0.885124740221503 -5.11370993638417 -0.980402560873685 7.60702890804918 2.65163875767379 19.017252215615
"4601" 10.7797756044882 8.48253821522235 20.5213287637001 18.4161161159331 20.677619282891 10.6307641304589 24.1958045333952 25.6627697912744 27.9906523801337 23.8814413112663 4.45914675661178 30.466691786857 -7.19587750909241 -3.99035504424629 6.93102713669313 12.9912158043233 0.248788305207592 -1.5824118093114 8.5618728939034 -2.12242884991996 -9.76654294689117 -0.850013485732551 6.02193544557136 5.58334742639569 19.0611322240291
"4602" 10.7361007047563 8.2566302345631 23.1615155671491 18.6836883289873 18.9694517864704 10.0746795235712 21.94019943107 24.0088872337834 28.7615335846074 20.7113685046672 5.59313185139887 32.3700955324488 -5.77985984545751 -2.83605388084464 7.18726370498459 12.1724999125125 3.25222087562005 -3.41442553178356 7.23330284714633 0.321520931720119 -7.84320214062577 -2.55981544407448 6.04397602610066 5.2484196765051 16.5597714204894
"4603" 10.6871025863674 8.79174744798621 20.3026448656479 21.9360691460892 19.3812510546128 9.54245609166905 22.7363071222186 24.2915761910857 28.8843464856026 19.6233010466664 3.74571036267666 33.0080485502327 -5.01181903890021 -0.229760586148868 7.89608388809405 11.8786740916378 1.02741448849313 -5.38170839280771 9.48583021289416 1.69772893196789 -7.1619460304471 -6.1553662665248 6.84992596424939 2.98319023192004 15.4090956658401
"4604" 11.0626698006351 9.14240982418207 23.431403238239 20.6198226781162 17.432535900199 16.109903746663 20.7213026005095 24.7886658139435 27.0594220466901 21.9776409202274 8.8271769546112 33.4113866295274 -6.87200856131737 -2.81627328566525 8.6404334595967 12.426712907789 -2.55069322506916 -2.81360057641729 8.36294746992672 -0.204316844104394 -5.96531826689405 -7.24177741191278 7.86287959394417 7.73938286202553 12.5785626662664
"4605" 10.4698162778295 6.87330721274156 19.3761208357788 20.6259533911187 21.6756527141145 12.3064325663503 20.0267583644653 25.4492111672753 22.6444731782111 18.406290978773 8.20266170824748 30.4652466810763 -6.44337197964349 0.528294413289006 3.70666529628654 14.946523820385 -1.55603425068807 -7.17537227768977 9.1915346342959 -1.44661798803928 -7.98633225948715 -7.88703852181599 6.59123223872155 4.82959275256552 11.2014983346995
"4606" 10.5022350370944 13.2915718675554 17.2724597019538 19.4605365015367 22.96537252825 16.4373747318313 19.2727373473785 26.0926208712285 25.938124314203 20.9554293019562 8.36391607607122 27.6016160261477 -1.01725927642189 -1.93363681979046 5.93533548293669 17.748972331589 -2.55338180485288 2.6040390008909 8.27211315267454 2.74529244344163 -12.7889041483931 -5.69467148366057 16.3318383815998 4.47724514562798 13.8560481580327
"4607" 9.56475602928388 12.9787606595174 15.469833233063 19.4053935974165 21.1253690829877 18.7674364718303 20.9974017508326 22.0862726256765 31.0691509526001 21.0785598023985 8.74982931254448 24.434092775478 -0.542574431341043 -4.58544399201987 2.88876664574419 18.9157559207686 -2.9671450360149 2.95936758515712 7.53473002025385 3.48945549719383 -10.7522767790515 -2.96868740124634 15.9921215629552 8.32467524884337 12.8216097479221
"4608" 9.77710277066992 11.4149898628014 20.5037453827525 14.9835756515635 22.4601651683589 19.566620980677 17.5744278174352 22.487155797917 26.6537800936285 24.769475788295 6.60236448700748 28.5571581325635 -2.72910831091468 -6.43345751401781 0.157853638930053 16.5062004243446 -1.58918011182704 2.60076855251212 8.04301555281214 4.2440533312502 -8.13156266078397 -3.4644049296404 13.3843290513697 10.3105346882283 12.9701528734021
"4609" 10.8466168548742 11.6111079266388 20.0728977899359 10.5616058258856 22.5260336761917 23.1442515754254 15.9146018829932 18.56161495247 27.7024677478289 24.5246815902051 9.83006816981453 33.0997091007423 -2.72527215660928 -5.47750825293675 -1.7780334068077 18.6904391635724 -0.935873031450965 1.73104147604094 8.31344360361126 3.01285207263787 -13.0838218740242 -8.04843152865886 8.92625454855363 4.88929910109941 13.2974465685085
"4610" 10.6083499590434 11.0029681604089 21.3559702982749 9.49819880405023 22.4316805824154 21.3991539484012 21.9193304066734 18.1711749425491 31.001215432027 20.5952787881204 6.18630991446847 33.8126959759374 -4.6555920687523 -2.14725351297891 -1.35026462183295 16.5836082905438 1.63101580517122 -4.0891945013153 10.6421548263297 1.15508064096423 -9.13290074345331 -7.24685769806015 9.54375080168544 4.00860010297643 6.82080012754491
"4611" 10.0514541428353 10.915282035841 23.643761786857 10.5059690876628 19.6329174355453 22.0009478326017 22.7443385318793 17.9791979039882 30.0659046270548 18.4514393354276 6.08573529455289 33.0829293468508 -4.1002566291898 -3.44824659782742 -1.81230951601956 19.707465725485 0.490937753534112 -6.51400490587727 10.2262866252836 -0.343647429167704 -10.7176772906739 -5.1548791234728 7.24869773097556 1.77713247119778 6.13425914868024
"4612" 10.4067626071079 11.805887663057 22.3147402164549 9.39098477180515 24.3203163078558 21.6550538984289 21.9135544817829 15.4759615817323 30.9819660504046 24.9336244782119 5.66274743403233 33.7719013360152 -5.17820865022196 -3.53796856258664 -0.0864681951594763 20.7523585354905 -3.08330366440197 -6.60307319763057 10.0705809343237 1.92154404983358 -10.4078316211 -3.75117669051595 3.1877146568566 0.289335098865756 6.26723128716041
