"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"63" 10.5028275275569 14.9331835903111 9.93169901491646 29.9801538470287 5.36767729600612 22.0434359212591 35.3418311198622 15.1621950865253 21.1685625718821 13.792857302485 21.6184840083988 18.805671675063 9.52960125316777 -9.49634301943133 14.0319986148995 3.34651889764696 2.19709984826793 0.0176757580544368 -12.9023532846246 -2.35436342783173 12.9329159756874 7.58009310890789 23.3082686684626 -10.147933862664 -10.247562831988
"64" 8.75188382778648 14.291782319908 9.21898660975983 30.065237360539 5.83511640854405 19.6560457692779 32.1251214739072 11.604147707035 21.8032588413002 7.83799161662556 20.5172040457001 17.9911420340491 9.29629501769915 -12.4668096973811 14.1498554810671 7.02037797683667 2.37724144169943 -5.62831402482536 -13.8054943635512 -2.00939218224251 12.2227970260043 7.59821276008718 20.0777695581013 -7.68623027920075 -14.6978693554165
"65" 10.0555559883017 15.4188238862187 9.19503961898554 25.6413045044189 10.4189239060285 19.1880368692599 36.1391855303596 14.6213744155629 27.3623567718918 6.26089524762125 17.4830556508978 18.2332538002882 3.50968010894499 -10.0766428169801 18.0590656623589 9.09736529150136 1.14904601401277 -7.77348740004586 -16.0392174764385 -1.7091713120914 21.1375760563953 9.39107370827886 16.3588322692842 -5.38284900673235 -10.9969549481755
"66" 11.2869625156456 16.7582928627208 12.2848364827166 23.5927432899425 9.97126772283662 21.093017732211 32.6941804623115 19.5256099460163 23.2820890652814 8.68579781073798 20.2187238147319 21.6085015308182 3.34263467373845 -8.447114621665 17.3679870225763 13.8509399108115 -2.3078009408107 -0.819339950835627 -11.8255619411603 -0.911638292346125 18.835030530164 7.47414931074261 16.8309449323396 -7.70866043768386 -9.62236477725056
"67" 10.1593455637737 13.7261344308522 13.9679232968228 25.4280732393013 10.1132322925418 19.4090908196533 32.0674470574104 21.6004548167865 16.4718111821347 6.9149867803106 16.4185152468222 23.2192408276348 4.66979615767853 -7.47391504391626 16.0007007605078 13.421291861641 -1.5673806641085 -0.762258706551063 -13.2307012891039 1.48822928876226 14.9351589192223 10.9301062242524 12.6057036897962 -6.60671264509895 -8.83779438728602
"68" 10.7660375954154 14.2894831264211 16.2857587727347 23.3112317986467 8.13857150723891 24.2911113316919 29.8153103128606 23.2238138111168 14.9502145266592 9.0947212903802 15.3632301563678 27.8992270328881 7.15230425044889 -10.2963978119766 16.9733391266981 12.1324283055652 -0.265646157786636 -0.483588579123497 -16.6487988261429 4.10524210671752 14.1127378329927 13.3336881794818 16.3224195018874 -10.265525778178 -8.03888447159814
"69" 9.46349617245835 14.4942412491319 11.8316091921833 23.5403129102534 7.69049931007574 24.8480300311339 29.6346546744814 19.0002090414553 18.9790490485956 7.43449937804002 16.9124845630122 26.0982289621736 4.66654900515144 -9.53407499997239 11.3871834335137 8.26861452848765 2.10494878146267 -1.97218405638015 -16.476030326634 0.497514517567138 18.5449603363343 9.1148806830492 11.0900434238089 -12.2433717634357 -8.47046465419236
"70" 10.513182255724 15.8552642657682 11.0493721603036 27.1516293694814 7.17099016433775 24.1511310497302 30.7392258197743 21.3050171807014 19.0674653159991 8.15400162622075 16.0079473745735 26.3084428398511 6.34535157430238 -7.41760765441077 11.8711164433948 5.43519130977511 0.829973805448824 -3.41621930818736 -14.7629887436457 -3.5059168347268 20.1049613105257 10.1507991841448 13.2243825256632 -13.2790463022068 -10.7935347935627
"71" 10.0686461125175 16.4635445933179 13.443057537125 26.338384227762 8.83267958603317 23.9550674167149 31.2276934468894 23.3328841199245 16.2226146818574 7.76925952471511 14.4720137365892 28.6586031617908 7.08989993861229 -6.43909727482966 12.0436786269301 4.4744910677392 0.316622212298457 -6.29428460854941 -13.881207398647 -1.61497317681041 20.1778869435137 11.1560213605725 12.6410573062267 -14.5468888441201 -8.19964430636504
"72" 9.81155324719515 13.657007382789 13.7954341940052 24.4753168214082 9.14416065021158 19.0266329307069 32.7801256099071 24.4837726215506 13.1288392503522 9.36269501746514 13.5519592875126 29.6404891086271 7.53137863863753 -7.2329597938866 8.07896973716281 5.71591923196359 2.95653813210545 -2.37868558475119 -11.383256656846 -5.55076072336582 19.8207600414561 5.01811141088054 13.9137362277168 -12.9815776337003 -7.30071229209962
"73" 9.86311052441848 12.0704556539879 16.0661708798512 23.8032792263467 7.74479301992538 12.4410190048849 34.2416682607211 23.481760883989 15.7006239041562 7.70393483873 15.824743979064 28.0369152129009 7.85920151449469 -7.86482435657051 5.36155715138452 3.2776454372167 2.43040813150441 2.78232481080955 -10.1136655769254 -9.39249492950398 17.2353455930007 5.53906018081919 9.54139881615843 -9.92003686728085 -1.31529291515261
"74" 9.53775498351508 11.7880738308077 15.9271178991354 22.5360174080329 8.04501156449269 15.0270867052243 35.9242759472699 22.6043994008397 18.8210878187837 9.24821291515005 11.7935169160208 29.5441585125764 6.52998542379034 -10.5052519184694 8.8738968384971 4.95574368939311 2.60882027417337 -1.503694763423 -7.30093898694676 -8.20909530445889 19.1961712444418 6.00891186556586 13.4127174213243 -8.93878380980634 -3.41305145856951
"75" 9.94684980867594 12.4123370903683 14.1956038200137 25.0557924850835 10.7396189618804 15.8383922762473 37.7112615212056 22.0979798681592 15.8405459060026 7.12841217774691 11.2395680172481 31.1583492496984 7.39700871664963 -7.38888648053466 6.98106513210315 2.81895381341241 1.52482587317765 -1.50257177601694 -9.33644265926418 -7.38844093199098 16.5319688633526 3.90315765826235 14.8312569407453 -8.19182143937746 -3.57104497218838
"76" 10.2018174576954 14.3951254271171 14.5474009800503 23.0739301745808 10.6967223178801 16.5503208865163 39.75967542157 16.7751644483757 16.3929693705928 8.77735987233029 13.8941635970909 33.5847916244412 8.64725158007701 -10.1287070192075 7.55663524048457 5.55842202379883 -1.10145572100535 0.311894794594234 -12.719181008786 -2.54981927252083 19.6056756958035 7.43385097398183 14.7114514960051 -9.37482673270583 -6.31541490845758
"77" 10.8355049757561 13.9880307319371 17.322250051388 23.1337783846093 11.0038155752907 21.6717519028135 36.763342223106 17.9732639177822 16.8564241610862 10.022575487629 12.467670493974 31.5211931806511 11.6156923428715 -11.4998858821253 12.475377146245 8.45354168198522 -1.56070150513947 1.94508341600206 -15.7204752255314 4.29060137430489 17.401604832002 9.65397900452474 19.3665040661548 -8.14899908003219 -2.75450419791041
"78" 9.83492224891462 12.755811232054 14.2506957976953 20.1715619086598 12.3996362518733 20.9282156586113 35.0196761395762 15.1830579058714 17.8750128342917 6.70770524713153 11.8955254265054 25.1162960023508 14.55682711033 -9.33182132556615 13.6496901418677 8.78119577496918 1.54237147017968 -1.86842773429646 -19.517664465934 3.87039046915149 17.0636050313861 10.5991825610251 13.7004593241739 -9.89863847505061 -1.9294923922432
"79" 10.3856063364023 11.7283084623763 16.6481646259224 20.8794030637972 14.0235280262045 20.5587149290248 33.2901580194199 18.1795047894352 19.5472816943335 6.09996724010674 13.8037600087902 27.2708173836323 12.665138605477 -12.0390275629225 11.9213663069348 7.60085866432918 0.730661038298818 -2.39866107112529 -17.9180355170419 -0.126661601612605 15.5149243828016 13.8454049474942 14.1806203859848 -6.1588073219506 -3.0437829215626
"80" 10.5274524130743 11.9769749995466 16.8185874637482 18.7853822150271 13.3257718120701 20.3764916716736 32.1235048370912 20.4615595982768 17.0540647748063 6.2781459188411 15.6941837415455 24.0649097974159 11.8122706725331 -10.6473130491412 9.94843424923217 5.14474840561649 0.197165615024137 -3.31837713203781 -18.9637983510905 -3.2700384160057 14.3679288491702 13.6588975265783 14.6691970472489 -3.86146721740621 -3.13608640565599
"81" 9.77610635517349 13.9823950019284 16.5237841495005 16.0834910253059 15.6382955265779 19.1864111142907 36.2345553187951 21.1457573205012 15.2546675219906 6.33732180017905 15.8106858226424 23.7244792842691 12.9563201381836 -8.16824145073499 11.3470139533123 7.05414502594205 1.72679755025814 -0.71404156766443 -17.244391882012 -3.53428262278312 13.0888255381005 11.9491304677426 14.2583374131222 -5.66467522594219 -7.20767432091933
"82" 10.4349032796325 14.5434933993213 19.4317789703684 15.1303820300209 15.0616315403934 19.6850286215718 37.7675832063453 23.4238354322374 17.317114562525 2.79304151819548 14.1127107587827 20.6033851040728 12.46483035586 -7.39610957098144 8.38305449915843 8.11490643225519 4.63868727015801 1.91406684868065 -15.6896784836874 -3.53687377415039 12.1731192272231 12.4789182802495 15.9279642464279 -7.07230683597242 -4.05678305089302
"83" 10.8293427690584 12.649046111094 18.2567737587106 16.9798102931813 13.0836124799148 19.4377440071464 39.0293770356248 21.7249102611432 15.7760113765315 6.40415478087616 17.6997273893898 16.8972400451724 11.6504877847623 -2.68374280827006 10.9587143169481 7.16719289268252 3.0481686321239 4.37936145661511 -18.954277652283 0.0833117621187341 13.0494338976649 17.6872077847542 13.1402307866026 -7.91649591240941 -7.25146716190006
"84" 9.79954417004192 15.3025889529918 16.4840632672371 12.8187900524352 12.4551163009794 21.5128437418704 39.8948417469741 16.6351528150917 13.7330557780565 8.53719864640312 17.1329200611262 20.1722764739711 15.0581192442042 -4.40543742541212 7.68202911803977 4.36018146201495 3.88795058298828 4.96411612476023 -17.2740675714025 0.141986957058562 11.378926782751 22.9939136014727 7.87717547303407 -14.6362045048104 -7.14858617444676
"85" 9.82923531100167 17.1061975646643 16.4528829754242 10.6172771208218 16.8689837235825 20.8437097849876 39.2325198510114 19.6239608999327 12.4312903428867 9.44644869343227 16.558773147284 15.9391674002673 11.953769077282 -8.07352426277967 5.39888978162619 6.2072674374639 8.89763309675147 3.3660987931505 -17.2904906664947 -0.675519138044267 10.3483819838491 19.276143497361 11.061514752418 -16.2482605765817 -5.95911710319973
"86" 9.09349943195629 19.5934138314901 13.211459247072 12.3280540656895 17.4198479936405 20.4200398662754 34.706894502487 21.8965817725635 12.3829437200441 9.64644812983524 19.9485533018041 16.3956574569314 8.50482849898837 -8.85761332030095 3.39417323158248 5.40063926969679 8.80868166520513 4.01481457228198 -20.1785730333222 0.796243977271969 10.8522258906631 18.6755341196853 11.7091148118034 -17.7343861043735 -1.95412377569976
"87" 10.2670361738487 17.1179484897144 14.0610709379762 14.5078980711289 21.2201828550904 17.840069493652 32.6390908578539 19.7484246597642 15.4612815715205 11.8236940066557 18.8569178648422 18.8744197008787 13.3063056684377 -11.2941336937458 6.16120044742829 3.80604381628983 10.7632409795096 3.2187344211774 -20.6278243312414 -0.632892943692827 7.76250504573697 19.7903168741244 15.0470133496195 -18.2077712276374 0.0522099041487684
"88" 9.93608237529814 15.9205494670016 16.3711192645572 12.679085885897 21.400825331595 19.2672635267978 32.1257245758463 19.5782422096291 10.0942736051112 14.9101836279456 18.0759857112486 19.715000943442 14.4655213813943 -11.0200828288368 8.08607526915127 0.601253747125113 9.19936499560756 2.87610741031228 -26.5063201921339 -1.48861078643496 5.47073862973734 21.76040137665 14.0291261915225 -18.4622727706197 0.247019762279743
"89" 9.94749322142527 15.915099876117 15.7601499202386 15.6220166767189 22.0552627525621 21.1335319402425 31.9813861647082 18.5821558229199 8.1217094673807 14.5857575559975 19.6702367238197 21.3413691430543 15.2499339987478 -12.1964323168176 6.44988243980986 1.77728544216058 14.1071388009743 4.76397774712173 -21.659194616321 -1.50696313688506 4.47903998314355 22.3014217622018 13.5891536414684 -15.9347941250122 -1.95990748302129
"90" 11.1760884119843 14.4061665002843 14.6310391304094 20.1174730523361 18.665076935359 19.8674381909611 30.5969810003213 21.4697782891654 9.93288369560035 14.3868981613565 20.1291222120594 22.7357734590618 17.8731531549508 -10.9010739908767 6.73328247620865 -0.621470674932718 16.5620174418558 5.84851611215805 -20.9928272924055 0.431082102150562 3.36338778390955 18.343701626816 11.8188662814843 -16.8716374010792 1.20857140076015
"91" 9.96083978098013 11.1814164354057 17.0510485752915 20.3865957348719 14.9414355344087 23.7622448817569 27.1706774144147 20.8322084246232 13.0436780633351 12.0826181654885 19.1517237249253 19.2412098884212 15.4941783685318 -12.3155617505376 4.14418934838025 -7.30219961996466 14.5545169562198 5.45298086470893 -19.1550841203826 3.30218497705739 3.46045746424144 16.6197458365403 13.9599140233229 -15.4412249843601 2.26931574386604
"92" 10.4114591220363 10.8847443016021 16.746587594368 25.4567890810003 11.0881172382932 22.1478677171118 27.6736075040476 21.963651951077 13.8086415081148 11.2210418489384 22.35202288698 17.9208015534683 18.7414127338187 -11.9369687762101 4.24298302924103 -2.42259612993879 12.0160135174207 9.20419848798789 -17.7339161848302 -0.0886910141956817 4.56976185921777 13.7854233973777 13.0253977600526 -16.5663048228776 -0.0834948992784973
"93" 11.1112772924872 13.8778428089 14.4401525830068 21.5706471079717 14.7774630427839 21.0257601036826 33.2303367748576 20.3104093751484 13.9383196460044 11.7865807044047 21.2297713419488 18.3883623212116 16.4941786003238 -12.0135768763809 -0.29090745484249 1.90493365989013 11.8823811180066 12.0690997372011 -20.190096155557 -0.145162513561027 3.00389043090371 16.0964721205626 14.3480916617645 -13.3130711068311 -1.88940894213823
"94" 10.0066066182599 14.8585689400354 12.8298868578544 22.4314000620333 12.6992380223661 14.541052554792 31.6572302660739 20.9851601829847 19.1795322462177 10.0130592424435 19.1242162369555 16.6380018270977 18.4450044522188 -13.746123639779 0.8700358749939 2.66749236912935 9.22668520681848 5.76602004200755 -18.0451488365286 3.55110771575486 4.20278611000411 15.5313241276621 12.4428980731033 -14.6406555123764 -0.256865476092611
"95" 10.0982910651081 16.5980712609639 12.0341973827417 21.4800481227517 19.6123559628401 13.3525406975264 34.241078978001 20.6091139418906 10.3175644289408 15.5646786795591 23.9361584100291 11.8326390981404 24.8987260196812 -12.3441054318359 0.752621322868393 4.25696961434046 7.85429145478972 10.7975719620843 -18.0354549495175 -6.36678545159796 4.9037224041249 13.3635954910239 7.98372712841875 -13.2989636026863 -3.0123932018111
"96" 10.7441541407704 14.880751060722 13.5708248767508 22.3825322814153 18.3138524577294 15.5430196931244 33.4064989794532 21.3726376092876 12.5957741587278 15.9995553141177 24.8434053930894 11.7436270036953 25.34180022058 -12.6694275090459 -0.501508061440198 5.61010703433253 6.01881677354064 9.17905907772333 -18.7306910852815 -7.47859404787733 4.50556029736 12.0780857092095 8.82355623602111 -13.4882334535578 -3.73153418178236
"97" 10.4450691173284 15.1594993886365 11.8476174436163 21.6814857006936 19.3336543114468 13.640195679221 36.2753902460565 22.9429975890751 12.417223662466 13.7376460215665 15.4484519156091 9.59727308065706 29.8417151780456 -11.4980460666452 0.96667165822885 3.21997050943643 4.76360336513363 4.99497223467311 -13.2128735333369 -3.60176795511694 4.49247064755183 15.1066794551726 9.06521669819787 -10.1247188974041 -1.04237902477346
"98" 9.88029475570825 16.6344473870627 9.17922007652687 24.0820051740625 15.4822457965336 12.4621693799332 33.9478500590245 22.0126043904727 14.3456413442235 11.5413135976502 21.9169576305191 11.6834082437627 30.5343882375908 -8.12103468677798 -1.3857069728228 4.03524562519165 5.67609708139739 4.44131418847363 -16.5004695665996 -4.85973103845963 6.36938061624927 14.5609142865254 13.1668379728474 -7.14497803858678 -6.12738691321243
"99" 10.6029939598916 15.99986271034 12.3207548697165 23.5673349920243 16.815288706789 13.1498539728272 38.9242088045877 19.2666998660244 12.2736249541169 11.3078812318348 23.171838358745 10.2275626750262 28.4621153787803 -8.01173001043911 -1.82944836748058 5.94778302585538 2.21581553576068 4.57974790514668 -15.5930697594841 -1.90058657033385 4.26347706152004 12.6131668089536 14.8350483643442 -6.96681482858453 -5.37038658212764
"100" 10.3859338705647 16.3622539827038 11.1773719679302 27.4488779905751 16.1622550562612 11.8180919431195 35.8085613717509 21.8900485244867 12.836870439045 12.3084279817546 22.7162723454518 10.4163940636282 27.8795902852823 -6.51807402296268 -1.86978880242155 3.89490133977629 1.91829464830173 8.57244090703184 -13.525730951748 -5.08618957656424 1.00291254840388 14.0716766803575 14.0901353259359 -9.63377164882648 -6.80142720945672
"101" 9.2545829265101 15.9724630356643 7.5835381461905 28.8726872932609 14.8081708662931 10.8184126190928 35.9625573311289 21.0220156870564 11.5078015109643 12.7427569123684 23.1955155658214 9.9333249671254 27.7335827001438 -4.84424031178407 -1.12883307291707 5.60673391060831 3.60652603141509 8.23612176762477 -13.3300795503531 -8.20091619136818 1.11282230452854 12.4807844777436 16.2344065930683 -8.69165586392407 -10.4915319150297
"102" 10.7790883422258 15.9350734872448 7.66157192215212 26.9260452828631 16.4517241561229 14.6816699008949 34.8167732094669 22.1340709248912 8.04962500848 9.52174610909957 23.4623084673182 12.1622247264435 24.3699219446542 -6.7463179853359 -3.41148815950517 7.45426872287385 2.15540789677292 7.98734816581006 -13.1652910532557 -6.86172364709716 4.00334061926671 11.2392491915466 14.719525238476 -10.8881026682783 -8.74428592914824
"103" 9.31798845531597 17.1113724855966 6.63266126611978 26.5152699562659 14.5918945955938 14.677499140381 32.1830298374691 23.8908978916402 10.4973045758209 9.87033448143606 24.814741600351 11.1954505328563 23.1265943344408 -6.41830725409772 -0.717193161632415 7.44514115876285 -1.50567571451686 7.46837384535538 -13.0604108074742 -7.30942221223275 5.95761025039906 11.5785880230941 16.4640285030115 -8.74567975613017 -8.48440277205368
