"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3742" 9.96518800212451 14.3434615573716 20.2155835295674 16.1770844826568 13.8380405987146 16.5897824330542 26.6868652054418 21.3571683345476 32.6657674787169 20.1846778807406 12.6653504059307 0.962567803673766 16.3589094925681 17.2926435873011 -5.59199628144137 6.54972224998755 -19.7773587851222 11.5029313588873 -10.5947194813327 16.7473511755259 -13.4099333198217 16.3954011664967 21.9259147134453 11.2272657693545 6.25986232129123
"3743" 9.46487963781223 12.1255815407082 20.7395308336741 18.9970417278114 14.1791251259774 16.7292812038777 27.0328261835785 21.5426127571331 34.0341729312833 18.3478519716849 11.6696463779107 -1.62077020796027 16.9560083530208 17.2991178493739 -5.08987101910102 6.15032250767717 -19.5529440163021 12.1232342408357 -7.165726782482 13.2038032414596 -11.5376812177801 14.4041669610037 21.0014632605078 13.1223698186772 5.43202550267067
"3744" 8.46075952684703 13.4153296871707 23.4075539076941 11.9733468410914 12.5016446892848 20.1903641572489 26.4451921398352 13.7198342270051 28.5522960740832 19.542623704579 13.1441572315666 4.23550827090156 13.6539874159094 10.0663856648613 -9.41129345030479 5.44459034517702 -26.1163914667201 11.0749887908564 -6.35182241246589 20.8927377151002 -11.9783811663195 17.4229809437879 18.8972846843486 9.04760803701393 3.85380316868821
"3745" 10.3642799700247 11.2301683400759 23.3399243109747 15.4288273468973 14.6907184303191 15.8030762530797 26.3004771599968 15.5309463243116 30.5627883528988 19.2843083213636 13.8441536912714 4.43698526304797 13.4105412074159 14.6338707154022 -5.10502883865377 1.73130072515285 -21.1289589027093 10.6946112659605 -4.55369907074666 19.6448033705457 -13.6744574663723 20.6598909099964 19.9214750137957 13.908443343876 2.06656315746622
"3746" 9.64912165743488 10.7163797472836 25.6687040655071 11.3599667178943 17.3384154297995 17.6354591431304 26.7905428160013 10.9938719880583 29.0017537207617 20.7067476815956 13.7654152111752 8.33892343174248 16.1787361715641 11.0903799300374 -2.78215346075628 1.98910864691205 -22.8042401121409 10.9109105154001 -5.54101867411112 17.694131566244 -12.5690178642555 18.7355643929711 20.1805114812107 7.34107259176344 0.660275186121488
"3747" 9.11854380004356 9.35584344663421 26.8386390569841 9.1499782447731 19.5857152599347 14.8597947156026 25.0382623548772 11.1311155535135 31.8688524143859 22.2692114031511 10.0861866420734 7.16969559486771 17.7590130613026 4.84322775105189 -2.38931327074255 3.0567199910544 -22.6310605328658 12.5395608081956 -6.38127594689066 23.531880095662 -14.9473213546879 17.7830318029329 20.6516138599785 11.3045149757261 5.16973893379325
"3748" 9.86634003951109 8.04332664714842 30.3430005049832 13.4032738151586 16.1643374322024 13.3450978778906 28.682601859917 19.14818925881 32.0361287174721 19.1737670441305 13.7514174868481 5.08640708987662 14.9865052591657 10.6351210448831 1.19946812694398 2.78797620556832 -14.757256396357 11.3687170010075 -4.82006300628522 21.1824958650894 -17.7196808072548 12.0515937509289 21.4698620315069 10.8569501003194 5.53252848046003
"3749" 9.88346975044991 8.45161030238099 27.9924318644537 16.4799492999583 14.3507214040682 11.6794905435137 29.816793815812 15.9552535957929 33.2038190209384 19.3519588842695 12.2970285378382 4.62165947816283 19.4713444919073 5.61753876758588 0.111431204021098 2.84391457722854 -16.1496108171894 10.5847908690891 -5.49919923672454 18.9360149162058 -16.0533111073768 11.8056109217327 22.8337828093787 11.7400754583836 4.54843593193164
"3750" 10.2379617674498 6.85983487284933 24.8347238398997 19.5494456254227 13.7557933041284 13.9858982504628 31.4584704972826 10.7241149260104 35.6431449879305 17.3895863174991 10.7023300936426 5.42882508665817 23.3149746107841 3.78310223309375 -0.291304823572371 5.01087480106722 -15.4068439228613 8.50828529334264 -5.6910627183966 19.6287146307559 -17.6211109092166 16.404363575577 20.6377357208719 11.5523604414487 0.765729321648599
"3751" 9.97172885763297 8.89393899593706 27.7323100671064 20.7945800096233 6.60493656009729 13.6177657683216 29.37955241382 16.646236296338 36.5802952497997 20.1018646984462 10.2407962772623 5.70020630456483 17.0881348083067 10.4164535288823 -5.07539070422159 5.16604346168812 -12.6878078735376 16.2570580305716 -6.77576569727837 19.6080048714022 -17.4086382652875 12.1022129492919 22.7451632329848 14.1993857071018 1.29484726618361
"3752" 8.65147414511931 10.4208966121471 24.7317408442328 21.0880648986828 3.95831352988294 15.941406829766 29.2876413811436 12.9965764277895 37.2794053176932 16.63346353663 11.2522657244857 10.0874823674816 16.032129393039 4.18118566896025 -0.942561348306554 4.69662760392839 -13.1127808681506 13.875713228513 -6.76419949674201 21.0946709142434 -19.7439793237619 9.73944154822064 20.2863771983819 19.0742481839885 1.06926828354168
"3753" 9.3682181291611 9.72365614068911 22.4144624084762 22.4976675562162 8.23432418104725 15.6578573305211 31.5424548083713 12.6003132970134 34.7043233816377 16.9103098304342 13.661044999003 10.89689680305 18.4004576564387 3.51622978921502 1.56646990193703 0.216621606127271 -12.0235450528783 10.0408090387323 -6.92411030984786 21.1248338716484 -21.6778194779044 5.17047839082346 20.9642721054075 17.5902702029969 -1.21345993637495
"3754" 9.29315585773511 11.0558134525199 19.6012943469779 23.2046448377291 9.23011412340511 16.6726803802059 31.7565965892627 10.6041483491731 34.8149256595634 14.8826072645124 12.5479661058713 13.6506385822346 22.3583844866665 -0.0865578925187691 -1.91013598733428 -1.3502025186861 -14.1359327230158 11.0111006302023 -9.44054176628515 21.0652312798536 -17.9482479875252 5.66026198797377 20.4869351524079 15.8629135507261 5.03148886998943
"3755" 8.9147855069606 14.4478268567811 15.7229052203102 20.7101842251787 9.790276294939 19.7797004106325 32.8448069569338 7.67964472204765 33.002435804929 16.0371983143056 14.9401095267228 17.5041212367406 25.8749748365821 -5.20468183517322 -7.88563361062468 0.159731769030252 -16.4883494958879 16.021901586789 -5.07005260075882 19.906187668518 -13.9333776877451 9.26708888691316 18.912990789713 16.6637725768868 14.0930969248401
"3756" 9.48353586705353 13.5702822858432 12.6040297880241 18.7677577092062 13.0479464375928 24.6045401991476 30.8322766943004 5.29992331491744 28.6527257916883 12.0199678198582 16.9125260953832 17.2613729348333 26.1997545908273 -9.16880977868312 -8.65442546375945 0.0119216090315635 -16.8161503575931 9.34599282582366 -4.37574994946063 20.4451608006484 -17.0195069486985 13.0898521629837 16.7024186204045 19.467243679181 17.8077481456114
"3757" 9.79520371931553 15.4731115276597 15.8403980925556 18.7523902950345 12.0017141816912 21.3140654957038 33.7794644251173 1.35246169801592 31.2589223801769 13.044436919302 13.598813197162 26.7256368610159 24.6750496900667 -10.465104675683 -6.64140602261803 -0.788172886841773 -14.0315265544084 13.732558310957 -5.80959617877922 19.1342772732948 -16.7641565557526 12.9458621034295 16.2030521546053 16.7678957410016 15.0177967769751
"3758" 9.75610290244934 14.9554140214606 16.5707770904284 18.6798156754382 14.2697782585341 20.7523753047509 33.0990616404685 2.68232869309101 32.0903092257818 14.739396270443 13.1727012193539 27.0643178094776 23.9530096540938 -10.6168675913456 -6.55019019503828 -0.519586081276746 -14.0181055719728 13.0597975199735 -6.92353389593248 15.0090591135055 -19.7250585417233 9.47500236427234 20.1378374618692 19.938732783424 11.8704844376501
"3759" 9.5933419744367 16.269469988231 15.9437506372951 17.1278340698757 15.8540217512989 19.9040128831211 30.1650793267756 2.95985957244632 31.6815963701817 17.4409522639064 11.6567660497644 24.6870267238138 26.4933466986562 -10.3170742539739 -6.17803908556222 -1.37224511749885 -14.700070817802 9.27231416788139 -6.23922009924542 13.1045745280746 -13.0605042785716 8.65192372165921 19.4770978029019 25.4139496876385 16.4626145874055
"3760" 8.90411310527196 15.2822026529333 17.9643565879825 18.6605837122158 12.0573715738127 18.2635890421598 30.917538572157 5.33307367535397 29.811301769205 17.1809585183959 9.04932068169056 23.414378530173 27.8313373280021 -9.1134878304804 -4.70419896147004 2.19366819483585 -16.5308090389104 10.7841243681821 -8.74494697326255 9.56252877474701 -12.1516694784744 4.95998116666865 21.7915190612603 24.4625712094496 19.3180163839519
"3761" 9.19568641392449 13.3802370066804 18.1523435487904 13.0214583716071 17.9709374569208 19.4068123036399 30.1702604374452 7.36092684721392 27.6678594419694 18.5687609851137 9.31117803224233 21.022311533539 24.7688463191238 -6.06837345685089 -4.11656963100069 5.10612779740604 -14.8928626518578 11.8328268881611 -5.12572622989835 5.29871332689034 -11.8643914999849 4.73562559666918 26.2471842723563 25.6295199196811 12.5468274013694
"3762" 9.90205540878432 13.6553808494752 18.0626590367101 15.2777101301549 19.53269698932 17.8796813898137 32.1401758604124 9.83613498950394 31.1257216228188 17.8485314506801 8.67475820199163 21.0398601377842 20.3482133891447 -4.4061323600364 -4.57189142652328 3.96013796207609 -13.3832256006822 15.9049982739753 -6.72864598435802 5.10304351889684 -9.86822664760663 -0.396993940051805 25.3221816451029 21.8026910753195 13.2282184442531
"3763" 9.67706492697348 15.6826429176019 15.9516496961114 17.5921120284953 16.9146039025742 16.3542544571609 33.2240910270421 9.14852062337428 31.5913600660192 17.7374213299166 10.7174692831971 21.7094338540692 19.5018008330862 -2.32191137484567 -6.55040248078246 2.25343765413208 -10.3263944767072 15.3674697427584 -8.78292258655527 7.8435402720032 -8.72987762335691 -4.47724487216864 25.0405995686331 25.0814485564144 11.5966518572821
"3764" 9.15057597054692 17.3174177883717 13.7583720477767 14.1239561987938 17.165240543033 17.2325795009736 34.5657482220659 10.6837117978517 27.4819259189309 17.3030795062637 11.1109854046234 20.2326452065351 18.2094788656626 1.39966386860859 -10.0312691978796 4.26907746294563 -9.09375033993922 15.2884805308984 -9.89423404101172 10.1376402077595 -6.75511348067189 -1.24533332654947 23.8260645132729 25.9187645783212 9.01219733610955
"3765" 9.96486909518951 18.1017656713496 14.6213434079131 15.2754016578809 15.3086341855124 19.8485457346267 36.9276831335677 7.18993313163458 24.6606793993927 20.8015843841449 10.2332289285786 20.3839012906699 19.3171545648016 1.03797444101629 -11.0761226336629 4.04736637106476 -9.59353772356352 14.3340781060809 -13.8370450282018 11.9750172658305 -7.71500021949571 -1.951964054906 24.7201116913167 23.853515743127 9.89447077443385
"3766" 9.21941714307127 15.0083276373082 16.3874122312018 15.8951795907306 14.6845897639817 22.813371081353 34.6711559172838 6.97091914733487 21.6695415744588 20.7830483178391 8.90003747344901 17.464317601651 17.7493489048513 4.73058241877221 -9.89587519738072 3.44080349026144 -5.02002189033017 12.391485531088 -18.6094597696725 15.1440002208448 -10.0891209551878 -2.71980393457883 26.7178986308602 20.6171299834813 7.56738713820965
"3767" 9.80129542295282 16.6592341324661 18.1404392152398 15.6713240750198 18.6278300436209 19.8943549641465 35.908474376323 4.37496172815186 28.3553604800655 25.7485546537433 6.94793892094289 18.9625658342862 20.5980097932591 1.62470891097441 -10.5077575804489 3.1423160185867 -2.03540629590397 10.9872858914454 -18.7023742692535 17.1038591148491 -5.04667102481539 0.459438104314663 27.1389423449976 17.1138467205305 8.28224916488348
"3768" 9.71602370711488 14.8004176086657 15.90263816847 16.2484238918081 16.1606943767135 18.3875995312334 30.4760323258891 7.18493777770281 26.4112167764828 22.6011735061695 6.47436653191049 15.4175623399917 25.1786934547635 2.24009111270585 -10.2292062273626 1.02218799944721 -0.699179607799716 11.3982960712991 -18.0290595724889 13.5141689226233 -4.97831823404653 -2.66308354411546 29.8302261799774 16.1194327816228 9.51488045528687
"3769" 9.18215985155053 15.1671766176691 14.928064318033 11.909246666086 19.0321938086519 22.1974476528831 30.5406218384019 10.3175957192942 22.7950542934117 22.7348683615199 5.99349535390738 14.6879909024756 29.3012594228198 2.5710799173522 -8.38240845909407 -2.64302631557264 -2.17813302934707 12.4345945577214 -17.1909078166524 16.5295949905082 -4.02027200543018 -5.77501387104047 29.2672634859513 15.9423938888995 11.7014897479893
"3770" 10.2802168608336 15.6195554935063 18.2006947581032 12.5851521062563 16.3063614964648 25.6846447957664 32.6760723683083 7.286059427942 20.5362799029005 21.6318311526639 7.09399405992311 17.9201453908582 28.2909252266655 2.81994053995548 -8.57513404770145 -2.21880501866621 -0.955529218705422 10.3400524594972 -15.3651912805874 15.2740082208255 -5.48739865430717 -4.45327579902141 29.3408740969163 17.3510489215547 13.6661521912665
"3771" 10.6800551237371 18.0794758905619 18.1839403408924 15.4043348185517 14.8244518362055 25.098440651549 34.3645797697221 5.41504871479476 25.316668447556 22.7531646163117 2.94300494087058 20.9461961733507 26.7025525293545 3.81669445240937 -7.44701696734053 6.29612448220972 0.912174552008026 7.8392876082138 -14.4177161003788 15.2971014166905 -8.49145439920204 -7.57801969711819 30.4013330892099 17.0411965289136 15.015378375246
"3772" 9.93142240747201 16.661237185287 15.2596746592198 13.3252081225359 18.5092882289448 26.8850650666018 31.963978862547 0.969017955070732 25.0759170516797 20.0659613673419 9.15304779093758 16.915606022562 25.9300621537729 -0.0358120853507523 -6.26152333449835 2.32545947147662 -2.23159692449547 9.7070355618629 -19.4027984743665 19.3891907659575 -6.20084763201828 -11.952117801522 33.8782371328987 15.1455966765657 11.776064451324
"3773" 9.79575150338332 13.4793457962275 19.7810569270497 9.23797770447939 20.5912703727437 30.0428033737308 29.1997370830186 1.46909622011607 20.756834519168 28.1154387163091 7.95510902710017 22.3947778954353 21.4461035818275 -0.478984968333905 -2.85188987264862 -3.78290514447648 -3.34139686351663 4.61097421303566 -19.98289029502 17.2212982288412 -2.41402082375848 -11.2066473078903 33.6757399572944 16.3043098222499 9.15482303464247
"3774" 9.77272013051525 14.1935586857868 21.2346520819295 8.45720612280587 17.7074791613158 29.3457552727284 31.9857050794306 0.288749796823552 20.4368651952861 29.6878465744137 6.45325449359824 22.2936536896499 23.5546804134686 -2.07286637538342 0.612429173274232 -5.21686087621638 -5.46115725131314 7.89924454463867 -19.1745036535298 14.1704016559984 2.4031680157147 -11.6522678458272 31.1090749441475 15.5210384178074 6.63756725541902
"3775" 9.36376600281213 15.0893676808834 20.5195976738208 4.31548220120304 21.9083041581514 29.461672883061 33.0570509766447 -3.24075678831893 18.9244695749975 29.6085583051434 5.62154306722949 24.3961950812596 17.0444873468944 -5.50803764005051 4.80880718676853 -1.70897758367131 -3.13083467505027 5.3171501693437 -22.6794002372459 14.7978396263444 0.0487363819589575 -7.14128807263528 30.4621133244006 14.1500900088948 9.20966703028302
"3776" 9.38942442133551 15.8956347751766 17.6680067948269 3.65892838147667 23.271948511413 27.9536907989802 32.0221656639409 -2.15680878499944 20.0750895748339 31.4853444319989 5.9878660466743 23.3943809076098 14.9923373385433 -9.46544700537794 4.40177901974405 -1.11126071487351 -7.29346136499346 4.10851953826242 -21.7703230762871 11.7435957306943 -0.000914312059861311 -8.64528156020215 31.0314252860904 14.0939479657076 9.28441794027759
"3777" 9.84502674676353 13.8790718285809 17.707051825759 6.89240797157341 24.8588501803855 27.5025891045887 27.9499387172087 1.59258281612226 24.2064795799099 28.3728116097838 1.67996944437549 20.025914031109 18.1054740506389 -5.92132417939029 6.26256588108114 0.583105188371683 -6.01651330217842 6.70944571543122 -20.9773985530002 10.7466162886734 0.260013122516238 -8.41882207697048 32.0631132151349 17.9122745781623 10.3229275869568
"3778" 9.50536663349292 17.1535588824796 14.9541053390013 16.1987335332021 22.0265868178674 21.6704009333408 29.4305586614276 4.01042230859095 22.9662200455165 31.3673605418983 1.95176293187766 23.4170410961484 14.7268107459959 -3.44788650235993 6.25580477540251 0.38460658260454 -3.35978760475649 8.80486047795841 -23.3247622766109 10.0398222922278 0.0370114392379154 -9.70462412811005 29.9302716181619 17.7720098440065 12.0317392963845
"3779" 9.39198417962376 16.6823018589168 13.0615600209636 12.8606849693142 22.8013732223747 24.4234639147455 29.4552053600661 -0.65616643830841 19.1216345406119 34.1040229247902 7.8735873702964 21.606594674966 15.8496514095322 -7.4642676917134 4.09334471657503 -1.14288286388209 -4.91578510552709 10.0348587934512 -23.0598906965965 13.8762448003367 -1.64953623033291 -8.94066224244942 26.8795272753129 12.9445334600666 11.065431544602
"3780" 9.70392362510536 16.2523120848594 15.8556498372939 9.99799087284143 24.5335604408479 26.0552837637942 29.1630155041997 2.41101912589693 21.3961293830801 33.2497904422063 5.38325111483143 20.9438565779161 17.6536959083768 -5.84960727054739 1.1722508661078 2.85259791672564 -2.99509115899712 11.2907384293312 -22.084943467159 16.3292761480387 2.81431704106704 -5.14310647607832 28.2000700765938 12.9863319122144 7.62772610144674
"3781" 8.81782913608925 15.0330576143095 14.3435367841471 11.6429708831243 25.5449900534256 17.8563426862312 28.5520320008197 1.78487270787049 23.779024500353 32.3900404244558 8.1556747497991 20.8898353743822 14.7187910519775 -8.24999635050154 -2.88925036147718 4.94546008182071 -3.71387635187933 8.2472790775022 -21.1753157653312 15.9339231814393 5.62031139421531 -5.94878194353742 26.7922121890289 16.218912475844 7.39846777171307
"3782" 9.96750763628613 15.6425339559443 16.5065117134362 9.47492292436939 34.448601874561 14.976567148384 29.3960909040948 0.585072538140639 28.3172897959666 30.2013345479455 6.7257305608559 20.115284528685 14.2820524914886 -5.03844274853588 -0.44426144056421 6.93237963230741 3.55513175911042 3.7625173402397 -23.4196904662486 16.3830711596786 5.72410828322248 -2.63678954630582 25.697286124506 18.7940565185352 2.06662616011179
"3783" 9.59605940288155 16.6924608243238 16.3793375621924 9.69328405549055 32.9873426839673 12.1223470003907 26.9388325351897 3.10197363514048 30.912107385612 30.60491780798 4.71289582834576 19.0812075868831 11.4964495488566 -4.68959925795951 1.28774121620084 7.5650076723958 3.72808486785797 1.7949834289743 -21.6453172915851 14.6228059460622 3.38402850471041 -3.39585994561746 24.8886846760482 18.6679756709308 -1.40231959176892
"3784" 10.2689913282037 21.0450078977935 12.2503250520896 15.1040177278562 30.8177065385438 8.97998906154477 29.2730530937853 6.23587625743434 36.5872195372822 30.0378353682959 5.45615219572498 18.7579983241326 6.97242740020305 -3.58538181279311 4.57250072294786 13.3265794185287 7.9300653623994 0.534215525489194 -20.9711606867464 12.545719071418 8.0367469937708 -8.09819241684387 21.5144156267007 16.9699258252335 -6.63567226654969
"3785" 9.73810511464763 18.7235158929477 11.0960421159947 12.3375839028565 29.111094505243 9.03323533793507 26.1262842023664 8.59975596134279 33.912940891685 33.3792501914053 2.49327522489069 13.2668101416277 4.66699408597174 -1.89688061114087 1.38732269006055 11.6194594993236 3.92815249806435 1.86265830423191 -22.7208206465732 9.77494602917364 7.55766120357777 -8.79920278008676 21.4114480528675 15.3768233809554 -7.6647935915117
"3786" 8.43419297084977 18.6566557180404 12.4561258017097 11.8633313278282 30.9720638930686 10.4647649010207 21.614756673369 8.87616658885385 34.218284118484 33.5305445116066 5.29435531945675 8.23902361611609 10.3135051601768 -0.574000966282956 1.6807621513746 6.29350786749723 1.79222495568158 2.94447826295442 -20.0424302702637 6.35707180226245 9.95718209865505 -9.0753564819049 20.3616490351982 14.0139318153566 -4.08505988356236
"3787" 9.92958479223007 16.4367410108579 13.7579117119882 12.6198718358392 31.0643946956163 13.3429672524763 20.9358015298938 9.37714287594944 34.0564975797043 32.2764562519283 7.90235033156286 7.80458672325517 12.3307561154379 -4.14900920953346 3.51871931757756 5.63973922815336 1.13909630578322 6.51037323826774 -17.5247722992453 7.60741658427992 2.38554948100784 -4.77831845032503 23.301057453971 11.4685058609457 -2.87009915670228
"3788" 9.49148959541692 17.3070210209012 13.1500844406837 17.128786697152 28.6031337724019 9.5671930477328 23.4464548768318 8.98832300400905 34.4123219213799 30.2402434635815 6.59347053796204 6.66311910987045 11.6331594901919 -1.91648926482268 1.51211924580073 8.13604265300457 6.0890091021256 6.66627943424994 -15.9061428369329 9.13404167674582 2.67112497329742 -9.14541363262676 22.2054725978033 15.8178485359113 -2.24095761020043
"3789" 8.72699359658483 16.4903795388591 12.5405393022661 15.59709075622 27.0481083150373 12.73110460609 19.7775854567273 5.10352153962712 31.3771654893729 28.0196276941695 10.4104476858657 6.43998900923306 8.52884004556269 -2.76187798901318 3.13467331275351 3.69484852084785 1.60206338468709 9.71694849765488 -18.8736501664299 7.59785047496825 -1.63184606633391 -2.90852715305202 20.9827698833606 17.7811581634857 -5.28228105966482
"3790" 9.69706342688745 15.8230148516118 14.4411040455841 16.6882078048788 29.2937610768244 13.0355097616225 22.9809590686776 9.00583867281745 32.9104942229494 29.439669502672 11.9621677148915 10.3413617698696 9.09033131119964 0.110758966115598 2.54564555007055 6.94236721490919 5.75320688819668 3.56158865626732 -15.6371062750319 7.00843345656849 1.2712837044485 -6.54707625957287 22.4557358437771 14.3228581481034 -2.13700813266565
"3791" 9.51623592763196 14.3968199983141 12.7212729532597 15.1289860273529 29.2957480817085 14.5565941669073 20.0130088533673 8.6206212306606 32.8193833468397 22.0356079383122 15.9296459668969 5.10259046224225 8.35264422063268 -0.753147050670004 3.97056669867882 2.00746300799425 4.53712614982127 3.65885029436271 -12.7975501103138 9.30347764698942 1.58067734374582 -6.09896075139976 18.4653077918673 15.7248384730729 -4.58704601841618
"3792" 9.9103698912348 17.3729135096749 15.3860164480354 15.3938564956159 28.709510790254 14.8462677342023 22.4503232402233 8.67357941248398 33.6056651167236 28.8873072775525 10.2689501733561 9.54895625205188 10.9095664863451 -5.549715442112 4.08842190036991 7.56057372057394 8.18595232018861 -0.544321495985907 -11.3746188771409 8.39880446229395 3.38691617885291 -8.04166609480504 25.0820779989426 14.0784638382498 -2.06204143955323
"3793" 9.44111159028141 18.0322336838013 13.3657278845099 10.0255255698953 31.8518864545048 12.8377179617727 19.1668957519782 11.3119917830327 32.0085972835405 25.3889296638798 13.9150861311422 6.95329624417515 13.7762494316712 -4.08172781064854 1.40638112112741 1.56097081595216 7.78781453478177 3.34464095164065 -11.019255470654 5.17759426634093 5.07433458176492 -9.93825679574248 22.0963699806228 17.080998772973 -3.71074402557739
"3794" 8.40185423422652 16.3428191019053 13.9364454727537 11.713862360116 29.9656682889386 14.5959188180606 16.9093248883981 10.2097748636209 31.0657815564633 25.3426860936424 13.5052224667745 7.36240727976052 13.1637498464917 -5.06159690204815 2.25368094221299 3.68410886421147 7.16764150315222 2.89906928173264 -7.44034728741376 3.43720730316547 4.7748290045105 -9.92235017495507 22.9003732860038 14.6989679658409 -2.45911397487145
"3795" 9.01487912423874 15.0532319742299 12.6350017701617 10.9692156017203 29.44652089186 13.9160954108431 19.1178327753431 10.848824531291 33.5643980036087 24.4801832983494 13.4485010301334 9.98405013380459 10.2643455660403 -3.02016759745764 0.097201905522398 5.23054218554507 2.02069606389253 -0.807695569974155 -4.81707973007889 3.255620138483 4.01945269612562 -12.4756419717468 25.3600287493561 14.8274413668252 -5.21571538817581
"3796" 10.0596569158699 17.3456304329685 15.5129306944861 14.1456963537768 25.8327915528091 9.35722915560179 24.2838562585989 17.2716397788037 29.2136317165109 23.8158457066367 13.5230348244364 15.5504264368157 10.4362471480169 -6.57339495339645 3.8861264721505 4.71890975150685 2.58056797038696 3.98071208379637 -7.29584476682859 7.20191461329815 6.791868720897 -11.4949324183471 22.4948501287973 10.9608890287763 -4.14831061209098
"3797" 8.9812343873789 16.2428735451473 15.1559829464038 11.669777573858 26.1352850614429 12.0594525957906 24.4639668000115 15.9170872059286 23.557941174805 22.8922458803014 12.9663662791022 16.0463661073036 5.66168315203152 -9.45473951467203 0.545801723232326 3.61955387903503 3.81605570977918 1.25025890978013 -12.2562016097839 5.82124197367589 6.50183039590545 -14.3129517206642 23.1601245786322 10.2400889249767 -3.19596715465172
"3798" 9.52801205554552 15.3986243486876 15.1055753936524 12.7537324728188 26.2875678241764 12.1021930287659 21.1040273351636 18.9483861376444 26.4209045312804 27.4526989227592 14.8794427549415 16.8756242009769 6.49261050170296 -8.46156981049538 -0.433547715682577 7.32117189085674 1.61264103309792 3.58074590911584 -12.9618016633894 5.35206930576463 8.47269594405705 -10.4174096146217 22.9119855495334 11.0852980159393 -3.56037342295922
"3799" 9.61958725935834 16.1859901716444 17.8058671566416 14.116288124837 26.1162664075775 11.9797288814384 21.1702570319393 19.6223386486877 24.8526267412506 28.5053276990307 15.4023908377811 16.0348767610863 4.65648281158346 -8.19234818702246 2.83144170737711 10.0664812421302 3.74375329968541 5.43610233984418 -11.3302562894249 9.37461253529937 7.6364310458701 -10.4433053095368 22.0866614378199 12.0930033132403 -2.17366536717495
"3800" 10.6102036370443 15.0797978495335 16.2139278288796 15.5722692842109 29.2954990059232 9.20308059475519 22.2882294839079 19.1859425529636 26.1639242481464 27.8317714197354 17.2771156111364 14.2231971331751 6.57605178173186 -7.42142327317199 7.54910259284529 10.1919107987399 6.33750595512987 7.83475048405838 -10.4818578595406 9.72447740545833 8.04538118610657 -9.47493192662846 21.4690155787016 14.137513665698 0.242061499259524
"3801" 9.33194328229829 17.3893437945693 17.5935753070281 9.73087234714252 29.7805068366406 13.0786847556585 18.009091410769 15.7819691776476 28.4956309130159 29.3909661350819 13.8122160564692 12.4286234350013 7.30064367646846 -11.2156342082489 3.25062270737634 6.56890017820649 5.27915915502583 8.97349616595752 -13.1565523992256 10.7032696397038 10.0037864298175 -10.2765665457606 21.675269846863 16.0051990306052 0.877345944737312
"3802" 9.34115095846349 16.615118870023 16.8540169460654 14.0113773128309 28.0900323714267 10.6110212729957 20.8124981012613 14.986440650169 28.1190435042482 30.1787713493382 17.6586450357926 12.4833261614114 4.58326176318048 -7.01740869995057 8.38594879872635 9.11827764827217 4.52079002787093 2.72724991015216 -9.51858116867052 7.84757947389344 11.1269605067193 -9.25690598442208 21.3935745560327 14.7007269868825 -5.67708731672745
"3803" 9.07590657141565 12.48986115708 14.4912957204569 13.5055213775867 28.5502822960413 11.5249105948882 20.682168246465 14.6647734862094 27.1715849126576 27.592615068118 18.9248390877451 8.97465970888749 5.33275343258349 -8.63302983972291 4.34024382599551 9.67287689488197 1.83788122925967 2.98928897976854 -6.93788100433394 6.51217955043309 12.2938175379883 -6.65714468401131 20.2968839445187 13.8548348976097 -7.72888246314669
"3804" 9.72622862631098 20.8287035727833 13.0129808517476 12.5573457005517 27.6128700565922 18.0074491198325 20.3194214001093 11.6444748378114 32.2752389063885 28.8475503413343 18.2122082870072 14.3411491338642 7.83787844070882 -6.46731855129191 6.1178249053029 6.0756522966294 2.18473837458506 -3.53552437418952 -7.79950773011174 4.10544668307254 13.8041703938904 -6.43594378744944 12.6534854560464 15.1484414806136 -5.67702912469155
"3805" 8.92080253549661 18.3193432868317 16.3929865197339 6.25551232483155 26.9135621570143 21.3484375360778 20.215319560611 9.75316611952464 34.5017073275348 21.117256203833 12.1050887744084 11.1316242747511 12.3919740557434 -4.77357956860058 0.720815899403793 8.0850354549701 0.659369116564165 1.99220435149146 -11.554158346016 1.22694339733733 8.28786659087687 -2.54797450035544 9.02734701386946 8.40459146893016 -1.57596774732016
"3806" 9.06644890129797 16.9686821591691 14.1538531531898 11.3702770467596 30.3248600219254 15.7212625599582 17.6024659272886 8.98562521569059 36.2411003844967 23.1054816684614 12.5177736517791 12.6454850392198 8.97869691913616 -4.61898379368947 2.59698013925728 5.70025654436671 0.0159342622537409 -2.18036163242289 -6.650273251151 5.93261829535975 14.0687461958042 -4.90104320159406 10.260964889587 8.05614548156715 -1.75468195573384
